"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2285, 2.337207809418026e-01, 9.223465476105469e-02, 1.017640067167309e-05, 2.530299841894650e-03, 1.505098451182233e-03, 1.962824346930936e-02, 2.041722202849903e-03, 7.398232708535811e+01, 7.423439202479963e+01, 3.452322519307109e+05, 1.874694189435674e+04, 3.957296065675673e-04, 9.839574848091374e-02, 5.852875069961998e-02, 7.632833372356955e-01, 7.939643397720317e-02, 3.279748867904727e+04, 4.051946134458896e+03, 4.140158236009638e+03, 2.876950125591747e+03, 2.886752172752913e+03, 3.020024885631571e+00, 1.281319995095977e+00, 1.619483781628380e+06, -1.481181621422092e+06, 1.658467078225913e+06
2360, 2.320911820755517e-01, 9.060635307162615e-02, 1.187361696143498e-05, 2.662190149729243e-03, 1.585503976707244e-03, 2.059989111766573e-02, 2.134055928065404e-03, 7.717561504567480e+01, 7.757102266404164e+01, 3.618328870835769e+05, 2.008708762026934e+04, 4.398692446756424e-04, 9.862332380670086e-02, 5.873647759815870e-02, 7.631422317023274e-01, 7.905809764813732e-02, 3.498363898127955e+04, 4.116466824918195e+03, 4.199082848074711e+03, 2.859042834864739e+03, 2.873691079876762e+03, 2.979747831780810e+00, 1.368104445947290e+00, 1.667846488252853e+06, -1.592666725342431e+06, 1.813610144168990e+06
2362, 2.305933958106166e-01, 8.910975905937840e-02, 1.362220760474572e-05, 2.787788886845844e-03, 1.662283892675635e-03, 2.150390571968481e-02, 2.216310643712586e-03, 8.040221076269140e+01, 8.038103841083617e+01, 3.772772036854434e+05, 2.134772999693331e+04, 4.833327580166633e-04, 9.891419442014569e-02, 5.897988650339520e-02, 7.629851461083770e-01, 7.863744021006544e-02, 3.703867479136247e+04, 4.173027199046076e+03, 4.251140269703506e+03, 2.852769786376639e+03, 2.852018565171324e+03, 2.944537979815010e+00, 1.449683994286542e+00, 1.555867462002659e+06, -1.598425765026422e+06, 1.984126853621185e+06
2363, 2.279497513631443e-01, 8.646821897904511e-02, 1.766574810386658e-05, 3.015010096250520e-03, 1.797970294886442e-03, 2.337464571069336e-02, 2.428836033030553e-03, 8.659018376355510e+01, 8.663127350787246e+01, 4.090026750243710e+05, 2.413487215195507e+04, 5.766688763380883e-04, 9.841997486493255e-02, 5.869174085044775e-02, 7.630263149646154e-01, 7.928530044366623e-02, 4.133246289698593e+04, 4.285699492131364e+03, 4.365285687709976e+03, 2.826592096708809e+03, 2.827933402864948e+03, 2.880543037824752e+00, 1.620136155072529e+00, 1.562691260109380e+06, -1.488739397530995e+06, 2.105714027553191e+06
2367, 2.267846657386780e-01, 8.530406077426431e-02, 1.978203763332026e-05, 3.119844533157563e-03, 1.859000533706135e-03, 2.432785157561353e-02, 2.551404917098180e-03, 8.954803787822742e+01, 9.004113732739341e+01, 4.251153023878408e+05, 2.557298052634340e+04, 6.205568061943862e-04, 9.786862178738683e-02, 5.831630973986341e-02, 7.631576764319358e-01, 8.003683523461967e-02, 4.350359093384539e+04, 4.336619065319708e+03, 4.417756403865516e+03, 2.809096080834814e+03, 2.824564468115366e+03, 2.853755328289571e+00, 1.706324261267397e+00, 6.543568280970728e+06, -5.499951446218803e+06, 4.670402954542828e+06
2368, 2.257133683504263e-01, 8.423361614933411e-02, 2.317123612905418e-05, 3.276147422771195e-03, 1.950746468054657e-03, 2.566555932259239e-02, 2.711846374838626e-03, 9.393785825218403e+01, 9.426390852125374e+01, 4.475437462991466e+05, 2.761348691121051e+04, 6.890567610648520e-04, 9.742473467244532e-02, 5.801050213505849e-02, 7.632319259639435e-01, 8.064378046748769e-02, 4.679484788252138e+04, 4.423343027057257e+03, 4.487824173944718e+03, 2.793485681476297e+03, 2.803181631277948e+03, 2.807604340511867e+00, 1.836978556450009e+00, 3.021256142301253e+06, -2.245970687568475e+06, 2.063008455649338e+06
2375, 2.292163017824567e-01, 8.773376121169130e-02, 1.531624732529540e-05, 2.889814830780437e-03, 1.722659693948133e-03, 2.238950432027791e-02, 2.323981324690646e-03, 8.321123738106346e+01, 8.357012590166396e+01, 3.923328203810866e+05, 2.264172164950153e+04, 5.220034434633404e-04, 9.848974494865204e-02, 5.871113681164625e-02, 7.630719264581338e-01, 7.920518833810454e-02, 3.899683302145928e+04, 4.221663966529782e+03, 4.303864273691248e+03, 2.835978782872181e+03, 2.848210306664796e+03, 2.917528557744772e+00, 1.527417756007045e+00, 1.617899306832972e+06, -1.563184674079093e+06, 2.068101811745225e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 6.561357632653073e-06, 2.147044672646214e-03, 1.270156977302025e-03, 1.693808110113178e-02, 1.809515553672526e-03, 6.450166094631666e+01, 6.510169422725885e+01, 2.988038692296531e+05, 1.536229295056094e+04, 2.959384418712371e-04, 9.683865605629863e-02, 5.728818604918079e-02, 7.639622178818409e-01, 8.161500157080839e-02, 2.712485802543312e+04, 3.892184236526457e+03, 3.995506789729036e+03, 2.909233440281378e+03, 2.936296881138375e+03, 3.127824775349988e+00, 1.056131390427055e+00, 8.439272923208578e+05, -5.284495537785051e+05, 6.655587569253214e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 8.780141668084021e-06, 2.406763594973576e-03, 1.429536308441936e-03, 1.873629746280009e-02, 1.960187760228869e-03, 7.092133179674815e+01, 7.123135083523778e+01, 3.299314036131760e+05, 1.755459189700879e+04, 3.577661641448874e-04, 9.806887085970602e-02, 5.824959788931503e-02, 7.634516078379324e-01, 7.987215724890165e-02, 3.084038731374287e+04, 3.993641240417036e+03, 4.086241822638946e+03, 2.889845493632713e+03, 2.902477900535154e+03, 3.057676305675992e+00, 1.203628188144338e+00, 1.637099552175524e+06, -1.544253356181543e+06, 1.699770701669273e+06
2475, 2.374251109405689e-01, 9.593603607648776e-02, 7.555696932919695e-06, 2.271358277496965e-03, 1.346449631214687e-03, 1.779744975066239e-02, 1.881259358794881e-03, 6.755385445758381e+01, 6.810064424102735e+01, 3.137209925308835e+05, 1.639357787323334e+04, 3.242221660260845e-04, 9.746615131461747e-02, 5.777743863381191e-02, 7.637055534558570e-01, 8.072663442968749e-02, 2.885911421733773e+04, 3.937609134378898e+03, 4.038494733254560e+03, 2.898800363500693e+03, 2.922263634926602e+03, 3.095664251466786e+00, 1.124976826670048e+00, 1.311434115695540e+06, -9.010621189685779e+05, 8.873662691267607e+05
2493, 2.247263668430166e-01, 8.324740030489064e-02, 2.545234995516851e-05, 3.353349227600852e-03, 1.994007064253196e-03, 2.639907147578936e-02, 2.811326611594809e-03, 9.628187876157119e+01, 9.651778671074806e+01, 4.597101571516888e+05, 2.884773048898897e+04, 7.359742592546496e-04, 9.696466998735909e-02, 5.765824667062923e-02, 7.633494395852137e-01, 8.129166949754346e-02, 4.867817470007597e+04, 4.475706866679898e+03, 4.535092601886603e+03, 2.784064517657784e+03, 2.790885977305068e+03, 2.780876355133036e+00, 1.911741706754970e+00, 2.312829716113995e+06, -1.705841048744827e+06, 1.726268450786989e+06
2495, 2.229759888227050e-01, 8.149841560280313e-02, 2.855893085328402e-05, 3.454575195479523e-03, 2.049578210565983e-03, 2.737203745543225e-02, 2.945224191612786e-03, 9.922171687568265e+01, 9.964948621352958e+01, 4.758157402549277e+05, 3.048225095308152e+04, 7.966234749870320e-04, 9.636200006802594e-02, 5.717098181114245e-02, 7.635162432109825e-01, 8.215415143486206e-02, 5.119462675193384e+04, 4.542757783831751e+03, 4.593398059016177e+03, 2.767692855791784e+03, 2.779625063554013e+03, 2.747348059520260e+00, 2.011638273423395e+00, 1.799912050231704e+06, -1.484147761992908e+06, 1.681785846396440e+06
2500, 2.189796801024116e-01, 7.750528798379440e-02, 3.405441511690084e-05, 3.533806698650731e-03, 2.079497329498257e-03, 2.852184736008255e-02, 3.158987506232570e-03, 1.026627929685602e+02, 1.026132638503036e+02, 4.940423106488099e+05, 3.291503518315676e+04, 9.122974378768049e-04, 9.466857046477281e-02, 5.570849122677773e-02, 7.640832526647321e-01, 8.462738820584051e-02, 5.469852984931777e+04, 4.667491797502106e+03, 4.704463325844375e+03, 2.750274895897782e+03, 2.748948040406924e+03, 2.689028472682052e+00, 2.150734064701871e+00, 5.100938596660814e+05, -3.471982508272585e+05, 6.968161345211465e+05
2501, 2.202076632640656e-01, 7.873229365870087e-02, 3.246062410626238e-05, 3.514826584821726e-03, 2.073301857483859e-03, 2.826662422804107e-02, 3.112650130251112e-03, 1.019696542614462e+02, 1.020155637408280e+02, 4.900742701570656e+05, 3.231289021395044e+04, 8.773174034093626e-04, 9.499566375358431e-02, 5.603539217659813e-02, 7.639656369425418e-01, 8.412598972386644e-02, 5.383997679302107e+04, 4.633897533055123e+03, 4.674210989543707e+03, 2.755946774478178e+03, 2.757187575798303e+03, 2.705188138181917e+00, 2.116651753233468e+00, 7.467543729450625e+05, -4.753147204319772e+05, 7.884843387673902e+05
3619, 2.816208149574442e-01, 1.400965598756510e-01, 1.091660208614973e-05, 2.253327258684414e-03, 1.234188053927702e-03, 1.581705770928488e-02, 1.422926594612849e-03, 5.866130637993558e+01, 5.857175551927521e+01, 2.773524922863253e+05, 1.512045124662424e+04, 5.263951678412590e-04, 1.086547417571778e-01, 5.951216529355863e-02, 7.626936185754548e-01, 6.861307920596756e-02, 2.751133683104743e+04, 4.178681735637897e+03, 4.177632701968983e+03, 2.828630005377865e+03, 2.824311890642562e+03, 2.901343587064480e+00, 1.071473588480255e+00, 2.610575476306546e+05, -3.306649508463393e+05, 4.577713993195178e+05
3620, 2.772000755754640e-01, 1.356793394459619e-01, 1.007975747484649e-05, 2.187028437382057e-03, 1.205630275047185e-03, 1.565093744157046e-02, 1.456816485192690e-03, 5.824260771312496e+01, 5.811549375344094e+01, 2.744498997100050e+05, 1.489538282186434e+04, 4.914439536558543e-04, 1.066297383351669e-01, 5.878114731380552e-02, 7.630698053896351e-01, 7.102786500773667e-02, 2.706334909458779e+04, 4.163353192569831e+03, 4.158966182741857e+03, 2.839649413906262e+03, 2.833451904981284e+03, 2.920097744716040e+00, 1.053689646700463e+00, 2.137861851593572e+05, -2.510722363636396e+05, 3.576158617626462e+05
4026, 2.860415543394000e-01, 1.445137803053158e-01, 1.131633941830533e-05, 2.291153860959534e-03, 1.254591892158462e-03, 1.595652692634221e-02, 1.413693654573020e-03, 5.910022917552443e+01, 5.901589152564735e+01, 2.798082617067778e+05, 1.527616881326546e+04, 5.407457621175684e-04, 1.094816702536400e-01, 5.995006192323498e-02, 7.624748599867076e-01, 6.755266207429979e-02, 2.783198726889897e+04, 4.186343904508710e+03, 4.184107720074529e+03, 2.824075638377041e+03, 2.820045604894286e+03, 2.892929997676263e+00, 1.084202572455311e+00, 2.798845882962905e+05, -3.207466120518059e+05, 4.019787638504002e+05
4027, 2.904622937213857e-01, 1.489310007350103e-01, 1.214390039622014e-05, 2.348112182578833e-03, 1.277758352111427e-03, 1.611921833741863e-02, 1.390445554166667e-03, 5.954430308971575e+01, 5.941818727914657e+01, 2.825862981809248e+05, 1.550206806409769e+04, 5.742427234153672e-04, 1.110340410094737e-01, 6.042073897539373e-02, 7.622216532908401e-01, 6.574932400087700e-02, 2.829386372027707e+04, 4.205991996070395e+03, 4.201887442886158e+03, 2.815642557538695e+03, 2.809678980420627e+03, 2.874241508349674e+00, 1.102537859902415e+00, 2.840641927312598e+05, -1.928161174791463e+05, 1.915137264726773e+05
4028, 3.081452512492900e-01, 1.665998824537504e-01, 1.594740325987797e-05, 2.572748500295307e-03, 1.334271824619299e-03, 1.633200361361930e-02, 1.199873849944050e-03, 5.951577605517118e+01, 5.946421609094731e+01, 2.861324242135947e+05, 1.585995192163623e+04, 7.433007843850229e-04, 1.199145683552199e-01, 6.218976705239155e-02, 7.612268216183019e-01, 5.592554218970156e-02, 2.926322554718941e+04, 4.256265186459935e+03, 4.259749899016928e+03, 2.774001654325170e+03, 2.771598469228140e+03, 2.803890844930802e+00, 1.141018989831547e+00, 2.470766346208254e+05, -7.853632134285792e+04, 6.038396940276936e+04
4029, 3.037245118673154e-01, 1.621826620240668e-01, 1.531502060109503e-05, 2.534952763755165e-03, 1.327915045481135e-03, 1.633422257412247e-02, 1.240694230997013e-03, 5.964907122564870e+01, 5.959606134790802e+01, 2.861776806953470e+05, 1.586715828627744e+04, 7.138838145393162e-04, 1.181625409329928e-01, 6.189851667482849e-02, 7.613921928328984e-01, 5.783286574474102e-02, 2.919230861390710e+04, 4.252452881051067e+03, 4.254590562538845e+03, 2.780440693448940e+03, 2.777969727544586e+03, 2.814147870407046e+00, 1.138203773007398e+00, 6.077096532920896e+05, -2.448630528196673e+05, 1.022984838535245e+05
4036, 2.993037724853487e-01, 1.577654415943912e-01, 1.459209958236956e-05, 2.489467914250048e-03, 1.316636028788851e-03, 1.630745590768238e-02, 1.283538611310118e-03, 5.968507365953159e+01, 5.964245080985227e+01, 2.857080804219026e+05, 1.583533133738984e+04, 6.815015162104871e-04, 1.162667612389790e-01, 6.149145603426927e-02, 7.616145890375370e-01, 5.994569217300420e-02, 2.905317731756699e+04, 4.247035820227663e+03, 4.247115477662453e+03, 2.787499356381191e+03, 2.785508721893145e+03, 2.826080848799847e+00, 1.132680624330576e+00, 1.397075737749353e+05, 1.021043573879288e+04, 8.007768764758654e+04
4037, 2.948830331033522e-01, 1.533482211646858e-01, 1.363874661143208e-05, 2.431208517513596e-03, 1.300289365975470e-03, 1.624547689515547e-02, 1.331869820990826e-03, 5.968933869648669e+01, 5.955340516928393e+01, 2.846434158958413e+05, 1.573998192301416e+04, 6.396415647257516e-04, 1.140208895012006e-01, 6.098207909747757e-02, 7.618942236395281e-01, 6.246316619706788e-02, 2.880645658763702e+04, 4.236490180030699e+03, 4.233181784583413e+03, 2.799361487459821e+03, 2.792986361026591e+03, 2.842697234415983e+00, 1.122886456455318e+00, 2.525160325359923e+05, -1.525808704171312e+05, 1.465183856167176e+05
4143, 3.169867300132315e-01, 1.754343233131097e-01, 1.755258571255222e-05, 2.653462621276855e-03, 1.338464451591100e-03, 1.630285948008338e-02, 1.110164898308369e-03, 5.912082542658641e+01, 5.898310261909381e+01, 2.854852048840760e+05, 1.584037516314416e+04, 8.193526621471936e-04, 1.238633269340198e-01, 6.247936512375476e-02, 7.610155867842020e-01, 5.182236849587604e-02, 2.943501569368965e+04, 4.273730351644602e+03, 4.275695116239553e+03, 2.759753263416456e+03, 2.753324378760633e+03, 2.776131936255855e+00, 1.147838609466330e+00, 1.499972799942146e+05, -1.692759827259241e+04, 1.009880033661441e+05
4144, 3.125659906312512e-01, 1.710171028834206e-01, 1.676195092475608e-05, 2.609164629036292e-03, 1.332558876699101e-03, 1.627277963585723e-02, 1.148726716455347e-03, 5.913348781714295e+01, 5.907571885907419e+01, 2.850333329177379e+05, 1.580897875898795e+04, 7.840017467977443e-04, 1.220376814148863e-01, 6.232738013210345e-02, 7.611218835466480e-01, 5.372905315956442e-02, 2.926193923216130e+04, 4.263478759133368e+03, 4.268672608307634e+03, 2.765833043599479e+03, 2.763131033300087e+03, 2.790078867157856e+00, 1.140967926488271e+00, 1.105711250910385e+05, -8.560956858393341e+03, 6.125800614347821e+04
4351, 3.471696875411233e-01, 1.931032050318336e-01, 5.063913651488613e-07, 7.747990455393609e-05, 3.372142449415202e-05, 4.247793716496803e-04, 2.106886018471502e-05, 2.410821766215428e+00, 4.095708058681042e-01, 7.797134610722130e+03, 3.767857818731388e+02, 9.082341657505133e-04, 1.389634605129715e-01, 6.048079005921010e-02, 7.618596302977306e-01, 3.778788496433721e-02, 3.991828301911289e+02, 2.199851263919751e+03, 4.077527321837787e+03, 4.323910015661870e+03, 7.345824292916845e+02, 4.320569183188705e+00, -4.808034955233967e-03, 2.540846945177980e+05, -3.347039649078224e+05, 7.654658861528201e+05
4352, 3.346696875411197e-01, 1.931032050318336e-01, 1.354907708738809e-05, 1.678185559823456e-03, 7.356600588833765e-04, 9.234070527364550e-03, 4.637207492420568e-04, 3.671555230887236e+01, 3.154077946137683e+01, 1.636433552771817e+05, 8.807257786117010e+03, 1.117432517590106e-03, 1.384049336351061e-01, 6.067206396321469e-02, 7.615611462276132e-01, 3.824442365647597e-02, 1.460220529709833e+04, 3.701270124402794e+03, 4.279639377200924e+03, 3.028040344489872e+03, 2.601261500909718e+03, 3.032212804883044e+00, 5.590148202074653e-01, 2.564452731497299e+06, -1.967574146902320e+06, 2.009997674439486e+06
4354, 3.409196875411215e-01, 1.931032050318336e-01, 3.785417960627977e-07, 5.161171604887279e-05, 2.256106263442289e-05, 2.835799494707395e-04, 1.416946888291610e-05, 1.626270124356427e+00, 3.269420427511340e-01, 5.244337586512058e+03, 2.614364761401361e+02, 1.016763483331638e-03, 1.386290991810841e-01, 6.059902729481843e-02, 7.616959084197037e-01, 3.805920162106220e-02, 2.286468317524619e+02, 1.887357484018403e+03, 4.183264076335579e+03, 4.368162495336462e+03, 8.781665160696216e+02, 4.739175884941615e+00, -1.157786819120494e-02, 1.061267087464585e+06, -1.511081767292114e+06, 2.396203682773928e+06
4356, 3.258282087771701e-01, 1.842687641724662e-01, 2.364725876281532e-05, 2.803381229815076e-03, 1.281958448795398e-03, 1.592473642495998e-02, 8.851079736893883e-04, 5.665234309915002e+01, 5.653560119740798e+01, 2.779753876377150e+05, 1.570117885785334e+04, 1.130429247359256e-03, 1.340123252959928e-01, 6.128250800453844e-02, 7.612631972196868e-01, 4.231154023242274e-02, 2.954062296495651e+04, 4.355358731122751e+03, 4.359372936386260e+03, 2.708198282644667e+03, 2.702617574054078e+03, 2.684902427737221e+00, 1.152030942003321e+00, 9.525676848131609e+04, -5.751995520520441e+04, 1.184980760466509e+05
4364, 3.302489481591422e-01, 1.886859846021472e-01, 2.481987378774309e-05, 2.845248769944900e-03, 1.272247115171943e-03, 1.587763015167468e-02, 8.350840840216588e-04, 5.626783781977344e+01, 5.616407341792441e+01, 2.770029150402463e+05, 1.565454549099664e+04, 1.190114509265564e-03, 1.364298574819358e-01, 6.100432919546554e-02, 7.613333644586068e-01, 4.004233435472643e-02, 2.957518781461880e+04, 4.365099351074716e+03, 4.369196600934631e+03, 2.698046362644427e+03, 2.693070853049097e+03, 2.668851576856308e+00, 1.153403076157883e+00, 1.341573064405702e+05, -3.409071278481964e+04, 7.816513766083961e+04
4365, 3.214074693951982e-01, 1.798515437427853e-01, 2.092392082929795e-05, 2.739774048649780e-03, 1.310736029580770e-03, 1.610945343827263e-02, 9.850069943259784e-04, 5.779740843323459e+01, 5.766816639922389e+01, 2.815978577782349e+05, 1.579952453882645e+04, 9.885677591777752e-04, 1.294428665651766e-01, 6.192679613956038e-02, 7.611043081731166e-01, 4.653746136296863e-02, 2.955008886888637e+04, 4.322288361044687e+03, 4.325078966951080e+03, 2.730685850288721e+03, 2.724579704648243e+03, 2.723691031757912e+00, 1.152406713638750e+00, 1.103227496587096e+05, -1.004379954815689e+05, 1.593509104521071e+05
4706, 4.846696875411197e-01, 1.931032050318336e-01, 2.886473893874311e-07, 1.057730325834076e-04, 4.447250492422810e-05, 5.701230418114401e-04, 2.671475295913226e-05, 3.336407332123580e+00, -1.635195463911862e-03, 1.049041031357711e+04, 3.602366083969519e+02, 3.862164989324474e-04, 1.415266232357971e-01, 5.950518099970497e-02, 7.628370574784066e-01, 3.574492178715883e-02, 4.962861194988233e+02, 2.037153682422664e+03, 3.283323219383927e+03, 4.464185737345271e+03, -2.187927174683667e+00, 4.565526940054776e+00, -9.532882665824326e-04, 1.104586435014055e+04, -6.355715225166679e+03, 1.245071016050108e+04
4708, 4.721696875411232e-01, 1.931032050318336e-01, 2.911946230970165e-07, 1.051152000529595e-04, 4.421410506309133e-05, 5.666931194575420e-04, 2.657290547048635e-05, 3.316812180275778e+00, -2.245957959868088e-03, 1.042868270294154e+04, 3.603614046639211e+02, 3.919772582057211e-04, 1.414956343434182e-01, 5.951663355705623e-02, 7.628259507216512e-01, 3.576980411966874e-02, 4.920755710990620e+02, 2.032105496355882e+03, 3.296288619287255e+03, 4.464762881197445e+03, -3.023285367673494e+00, 4.571840849348946e+00, -1.120436028693317e-03, 4.315611363980425e+03, -7.161306869222409e+01, 5.264766552845698e+04
4709, 4.534196875410852e-01, 1.931032050318336e-01, 3.050453453800625e-07, 1.008627941440609e-04, 4.256295691898691e-05, 5.446087375859843e-04, 2.567053177573682e-05, 3.189752973549424e+00, -4.561631589120653e-03, 1.002938561793080e+04, 3.592784497422573e+02, 4.272283543384406e-04, 1.412624260909653e-01, 5.961114409931664e-02, 7.627465825689106e-01, 3.595261888646899e-02, 4.668760244525222e+02, 2.006323521307582e+03, 3.372150783111249e+03, 4.467378159590618e+03, -6.388749693886127e+00, 4.604259238342138e+00, -2.120792141074486e-03, 1.285826234450506e+03, -2.179737671195472e+03, 1.001493533649926e+05
4712, 4.596696875411051e-01, 1.931032050318336e-01, 3.007902711879188e-07, 1.023386943999009e-04, 4.312859898947410e-05, 5.522379134822587e-04, 2.597746908302216e-05, 3.233927555063884e+00, -5.277736823745473e-03, 1.016786077714542e+04, 3.600887192558195e+02, 4.154656635405654e-04, 1.413550159279146e-01, 5.957124851801560e-02, 7.627769683209730e-01, 3.588130156955627e-02, 4.750142334042686e+02, 2.013048765607821e+03, 3.347883349113855e+03, 4.466852774860293e+03, -7.289858221843844e+00, 4.595843068211507e+00, -1.797726524739975e-03, 2.670636123303272e+03, -9.882534518817829e+03, 8.746302557063616e+04
4713, 4.659196875411250e-01, 1.931032050318336e-01, 2.967441163924340e-07, 1.037132382385053e-04, 4.366793815640636e-05, 5.594075805379942e-04, 2.627518612877264e-05, 3.275034318811678e+00, -4.099032649763562e-03, 1.029735675418583e+04, 3.606434893329525e+02, 4.046359746038309e-04, 1.414218679182106e-01, 5.954496732629346e-02, 7.628000659410336e-01, 3.582846283985854e-02, 4.833675239184844e+02, 2.022168313975270e+03, 3.324388282567413e+03, 4.465789312233000e+03, -5.589381489122903e+00, 4.584250727544343e+00, -1.466122732751165e-03, 3.488767204577326e+03, -8.520479410114745e+03, 7.733110613892470e+04
4716, 4.221696875410363e-01, 1.931032050318336e-01, 3.254626919489288e-07, 9.395808497541300e-05, 3.988913657174651e-05, 5.087783345170555e-04, 2.420934800181942e-05, 2.980891451647480e+00, -4.142778034672596e-03, 9.376940720070506e+03, 3.546992337945664e+02, 4.878327732963077e-04, 1.408328336888406e-01, 5.978942778868120e-02, 7.626027562000218e-01, 3.628714954916006e-02, 4.306097650433953e+02, 1.980989422026568e+03, 3.490487139354613e+03, 4.468028378443555e+03, -6.209568555164811e+00, 4.635105441344584e+00, -3.560467813894684e-03, 6.837982780210024e+03, -3.237487830935487e+04, 2.080834097693199e+05
4717, 4.284196875410382e-01, 1.931032050318336e-01, 3.203848654707187e-07, 9.590402483699476e-05, 4.064224889862032e-05, 5.188779896178713e-04, 2.462194661358345e-05, 3.040243395784450e+00, -5.623295995640565e-03, 9.561693500048499e+03, 3.565787135386676e+02, 4.709003468190196e-04, 1.409593380471593e-01, 5.973580891140554e-02, 7.626447176548745e-01, 3.618923503974159e-02, 4.399943394597190e+02, 1.984702944929213e+03, 3.459204784088396e+03, 4.468537137001485e+03, -8.265097137852033e+00, 4.631052805432244e+00, -3.187924747499701e-03, 5.457569527197592e+03, -2.806732789241719e+04, 1.904444792570789e+05
4720, 4.346696875410363e-01, 1.931032050318336e-01, 3.151148751263648e-07, 9.768188648675807e-05, 4.132294353396036e-05, 5.280636176207300e-04, 2.499074776814846e-05, 3.094207413929528e+00, -6.363437174179375e-03, 9.729577271708144e+03, 3.578735067805819e+02, 4.551221361705072e-04, 1.410824824603741e-01, 5.968295316584932e-02, 7.626851686677627e-01, 3.609427356984343e-02, 4.486292601205317e+02, 1.988390377380118e+03, 3.429266170027322e+03, 4.468980677022961e+03, -9.190747085290552e+00, 4.626977691219438e+00, -2.845140975071932e-03, 4.686130056838117e+03, -2.256709982484463e+04, 1.565540312004126e+05
4721, 4.409196875410418e-01, 1.931032050318336e-01, 3.105459146129130e-07, 9.923639891800171e-05, 4.191841148441788e-05, 5.360968129599049e-04, 2.531351634433412e-05, 3.141118507010995e+00, -6.291737192871759e-03, 9.875976240913718e+03, 3.588923405683353e+02, 4.418219622128792e-04, 1.411862736869133e-01, 5.963844295932105e-02, 7.627192459873600e-01, 3.601421540419272e-02, 4.566051217773019e+02, 1.993363866862477e+03, 3.403190792688079e+03, 4.468953146721190e+03, -8.951422451483001e+00, 4.620970792841828e+00, -2.528520121857010e-03, 2.049703617960663e+03, -1.791098953757274e+04, 1.934293389653691e+05
4723, 4.471696875410653e-01, 1.931032050318336e-01, 3.098750142506467e-07, 1.003566929930318e-04, 4.239100268985602e-05, 5.421237165239518e-04, 2.559178893823071e-05, 3.174547818142586e+00, -3.710822262212144e-03, 9.983678482740104e+03, 3.606420478341292e+02, 4.359689817248898e-04, 1.411937176001538e-01, 5.964069843348147e-02, 7.627240461235956e-01, 3.600556886104429e-02, 4.649979903049035e+02, 2.007447369555234e+03, 3.389695351493405e+03, 4.466330991736955e+03, -5.220825586505978e+00, 4.602023124235929e+00, -2.195345186221783e-03, 1.742912562418931e+03, 2.136292290235038e+03, 9.742476328201576e+04
4725, 3.846696875410293e-01, 1.931032050318336e-01, 3.516380016927942e-07, 8.323056698906002e-05, 3.561594355701008e-05, 4.524568875500974e-04, 2.181382983364152e-05, 2.651815406472830e+00, 3.617506755371676e-02, 8.349077574996398e+03, 3.420625020089446e+02, 5.925129722531734e-04, 1.402442011147835e-01, 6.001316261318562e-02, 7.623936376846430e-01, 3.675648561513465e-02, 3.751754741629215e+02, 1.941008822354278e+03, 3.674768582166540e+03, 4.468331126874821e+03, 6.095529122144730e+01, 4.684432168722671e+00, -5.761064217299114e-03, 2.592511987043192e+04, -5.251487299259879e+04, 1.989311945450220e+05
4727, 3.909196875410275e-01, 1.931032050318336e-01, 3.480428496713371e-07, 8.640148138014278e-05, 3.689575975646016e-05, 4.692160756734780e-04, 2.254556554224898e-05, 2.749977157835736e+00, 2.525818458099904e-02, 8.655936730652811e+03, 3.482063911132712e+02, 5.655491276070634e-04, 1.403973173551506e-01, 5.995343608515534e-02, 7.624484815790178e-01, 3.663521585306929e-02, 3.908154275084149e+02, 1.949655826192622e+03, 3.631475821886709e+03, 4.468550881082600e+03, 4.104306199139421e+01, 4.673742346819542e+00, -5.140198963412934e-03, 1.954816430945122e+04, -6.585787253439320e+04, 2.600296849380887e+05
4729, 3.971696875410292e-01, 1.931032050318336e-01, 3.324562414919788e-07, 8.494651360479034e-05, 3.624459369233770e-05, 4.611106006976973e-04, 2.212165767591045e-05, 2.706102820476607e+00, 5.484247700112560e-04, 8.509830766742523e+03, 3.379492424091925e+02, 5.497363224065505e-04, 1.404641518558530e-01, 5.993260813551642e-02, 7.624740167687404e-01, 3.657948691748372e-02, 3.803454938661235e+02, 1.930767378932139e+03, 3.602640185592716e+03, 4.474703214794949e+03, 9.068532292539923e-01, 4.702702711851499e+00, -5.555827953180081e-03, 1.701392139134758e+04, -2.568203906229679e+04, 8.231748270852733e+04
