"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2204, 2.499159038598824e-01, 1.084168862010416e-01, 2.478364861616453e-05, 2.462192170739674e-03, 9.993935713157880e-04, 1.241619527517861e-02, 4.153758282900472e-04, 5.491704285928593e+01, 5.522094181486103e+01, 2.865384051450930e+05, 1.180143716406401e+04, 1.518797585091345e-03, 1.508886597315292e-01, 6.124508001942199e-02, 7.608923000814485e-01, 2.545516258250894e-02, 2.296832319401076e+04, 4.281728234768685e+03, 4.317054324355225e+03, 3.365439583445377e+03, 3.384063193188545e+03, 3.349148982335544e+00, 9.159381618622081e-01, 4.527272637762598e+05, -1.965744187122365e+05, 1.962534660570977e+05
2205, 2.469890960540022e-01, 1.054924081631355e-01, 2.325612175467441e-05, 2.475372079090268e-03, 1.015167746221362e-03, 1.251782828487505e-02, 4.221807250950001e-04, 5.551569826195814e+01, 5.594242383050913e+01, 2.892557511850913e+05, 1.174693466598908e+04, 1.413419073302501e-03, 1.504437475437372e-01, 6.169805396819372e-02, 7.607862325803181e-01, 2.565854683444863e-02, 2.282795464842184e+04, 4.222307893057039e+03, 4.277366670913705e+03, 3.374034055157391e+03, 3.399968820378278e+03, 3.385824348003449e+00, 9.102393176233424e-01, 5.485551426532633e+05, -1.921535544155607e+05, 2.499459370573568e+05
2208, 2.442914626757913e-01, 1.027969221277867e-01, 2.377437624619394e-05, 2.526187131868163e-03, 1.036214230314416e-03, 1.275064619311925e-02, 4.243920748775545e-04, 5.667146556495467e+01, 5.693897423151594e+01, 2.947444066373513e+05, 1.193570601050553e+04, 1.418416126485815e-03, 1.507162387461746e-01, 6.182214664863616e-02, 7.607233096738197e-01, 2.531988880488369e-02, 2.317000860293162e+04, 4.206050050412639e+03, 4.271026701190133e+03, 3.381107451001408e+03, 3.397067432567106e+03, 3.393973072727912e+00, 9.241264188956458e-01, 9.789848572641133e+05, -2.297341866169637e+05, 1.027491932778345e+05
2282, 2.337207809418026e-01, 9.223465476105469e-02, 3.898374042916587e-05, 3.025243958090923e-03, 1.230009657415979e-03, 1.500987456202567e-02, 4.468625005444430e-04, 6.634878844390666e+01, 6.625767226436429e+01, 3.465535541190542e+05, 1.482704388985140e+04, 1.973762894079751e-03, 1.531693522551649e-01, 6.227589744957041e-02, 7.599561542625352e-01, 2.262483313864980e-02, 2.806844404158118e+04, 4.313449627137904e+03, 4.439555331299239e+03, 3.359266587968413e+03, 3.354653338130117e+03, 3.314664684188209e+00, 1.122998755015425e+00, 1.420173332888001e+06, -1.369544798514890e+06, 1.877060483377522e+06
2352, 2.320911820755517e-01, 9.060635307162615e-02, 4.451618097765427e-05, 3.163403095502253e-03, 1.299792383358458e-03, 1.572434350478850e-02, 4.703422839667093e-04, 6.897847759221146e+01, 6.947539020171182e+01, 3.628093909996828e+05, 1.587885048708765e+04, 2.150291099772046e-03, 1.528037080418992e-01, 6.278463093880750e-02, 7.595421517644924e-01, 2.271921815502881e-02, 2.985850145837141e+04, 4.378228875810018e+03, 4.504810996241186e+03, 3.331907706027426e+03, 3.355910366141273e+03, 3.277543980640837e+00, 1.195673572255387e+00, 2.559938230837125e+06, -2.008380268667274e+06, 1.867050662604318e+06
2354, 2.305933958106166e-01, 8.910975905937840e-02, 5.222521607262861e-05, 3.367020414562337e-03, 1.390935509870531e-03, 1.672152143597413e-02, 4.948821410999369e-04, 7.307023904126004e+01, 7.348885583897332e+01, 3.854197617885686e+05, 1.726603828003564e+04, 2.371008340251102e-03, 1.528616650167783e-01, 6.314803351063389e-02, 7.591517999896087e-01, 2.246749314272803e-02, 3.236434367929040e+04, 4.459277813785682e+03, 4.574015995303089e+03, 3.317365809459429e+03, 3.336370880063007e+03, 3.230574998457851e+00, 1.297408647191706e+00, 2.829669211123958e+06, -2.334276145214114e+06, 2.133662954727269e+06
2355, 2.279497513631443e-01, 8.646821897904511e-02, 6.598927800434213e-05, 3.662209571714879e-03, 1.518521335343992e-03, 1.811938119024687e-02, 5.203825236235294e-04, 7.875698534372866e+01, 7.884894825656100e+01, 4.169431189554643e+05, 1.933578404291235e+04, 2.762619993949304e-03, 1.533172310839091e-01, 6.357240947512514e-02, 7.585620917214940e-01, 2.178564772552235e-02, 3.611819020535980e+04, 4.585741141251157e+03, 4.680546641752258e+03, 3.297135973505278e+03, 3.300985971404570e+03, 3.157685261296419e+00, 1.449811641458861e+00, 1.055763747517491e+06, -1.000322430659604e+06, 1.883101770642877e+06
2359, 2.267846657386780e-01, 8.530406077426431e-02, 7.247643393205557e-05, 3.780218514749731e-03, 1.585434061826457e-03, 1.875367524280962e-02, 5.442570670271085e-04, 8.134117205070794e+01, 8.138254873971627e+01, 4.313763157657093e+05, 2.033630346801396e+04, 2.929990874191640e-03, 1.528221678380369e-01, 6.409403830683688e-02, 7.581512270664147e-01, 2.200257591451986e-02, 3.779915487684264e+04, 4.635443930979735e+03, 4.729885097211435e+03, 3.288363939484831e+03, 3.290036666944247e+03, 3.131787626818321e+00, 1.518057385500916e+00, 2.314620606331919e+06, -2.354650419832638e+06, 2.907695806937883e+06
2360, 2.257133683504263e-01, 8.423361614933411e-02, 8.339955633674083e-05, 3.968583279055860e-03, 1.678857198004884e-03, 1.969577681213419e-02, 5.694117978506852e-04, 8.504273183616854e+01, 8.513393320154410e+01, 4.527125467679665e+05, 2.183476914311261e+04, 3.208165273274206e-03, 1.526611365719555e-01, 6.458129512917965e-02, 7.576456035775302e-01, 2.190379944806057e-02, 4.036106004609053e+04, 4.709141117414171e+03, 4.801548690233545e+03, 3.271373985726752e+03, 3.274882266419417e+03, 3.091765978931413e+00, 1.622068568726009e+00, 3.134490693553903e+06, -3.029272557566067e+06, 3.195836377777172e+06
2368, 2.292163017824567e-01, 8.773376121169130e-02, 5.916625072895822e-05, 3.526474480043335e-03, 1.461496726290837e-03, 1.748886085900295e-02, 5.110896716800122e-04, 7.618813773010045e+01, 7.652635515603491e+01, 4.027870911184036e+05, 1.837532318417383e+04, 2.567189866260602e-03, 1.530117159234315e-01, 6.341350920636482e-02, 7.588316957136452e-01, 2.217588929029791e-02, 3.435317197988797e+04, 4.522385262768499e+03, 4.629477522411978e+03, 3.305759832678598e+03, 3.320434893845297e+03, 3.194087548641336e+00, 1.378153394210360e+00, 1.443536515668079e+06, -1.450800831276527e+06, 1.991739490649022e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 2.681243110693316e-05, 2.638021262837530e-03, 1.080269472422002e-03, 1.324570226499421e-02, 4.261088243948384e-04, 5.888089486132995e+01, 5.907811496560024e+01, 3.062917363848491e+05, 1.253003285475583e+04, 1.539447844389131e-03, 1.514631825190149e-01, 6.202415976555785e-02, 7.605079792258319e-01, 2.446523064520619e-02, 2.405952031922773e+04, 4.200158088539273e+03, 4.304161695553340e+03, 3.380673177619418e+03, 3.391996658999313e+03, 3.392119296582223e+00, 9.602398423022205e-01, 6.041676366831326e+05, -4.216908031125269e+05, 7.403386906890003e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 3.508129820181539e-05, 2.916326354251310e-03, 1.188719467419278e-03, 1.452113714540465e-02, 4.425370601854863e-04, 6.416923894539489e+01, 6.448112186310325e+01, 3.354778918646333e+05, 1.416045771783654e+04, 1.836351708445440e-03, 1.526568615621164e-01, 6.222423732154766e-02, 7.601176801420210e-01, 2.316486926586961e-02, 2.686900167915635e+04, 4.271260051787850e+03, 4.398619546938618e+03, 3.358977506736672e+03, 3.375303206129948e+03, 3.342198873492745e+00, 1.074302409489595e+00, 1.211514413529439e+06, -1.105328702164868e+06, 1.405118429236524e+06
2475, 2.374251109405689e-01, 9.593603607648776e-02, 3.012098310870698e-05, 2.744996636510269e-03, 1.124003251970325e-03, 1.374322980119829e-02, 4.335405760746959e-04, 6.088351215781367e+01, 6.126851974925233e+01, 3.177108541679215e+05, 1.318589185390626e+04, 1.666362266402926e-03, 1.518595458845240e-01, 6.218245266556747e-02, 7.603071744561034e-01, 2.398446472740222e-02, 2.513939487286951e+04, 4.226873867453594e+03, 4.347076464520694e+03, 3.368216334098919e+03, 3.389515842164000e+03, 3.373042973203430e+00, 1.004081835911970e+00, 1.263681301093118e+06, -8.417630127464385e+05, 8.652323296857467e+05
2502, 2.238153296764035e-01, 8.233708833287685e-02, 9.910054152829800e-05, 4.228781747592874e-03, 1.810607508199339e-03, 2.100910366257871e-02, 6.063722667726365e-04, 9.004675501221541e+01, 9.046660019967415e+01, 4.824216897742431e+05, 2.392749242150169e+04, 3.570680403091416e-03, 1.523667568533808e-01, 6.523779434011932e-02, 7.569766378427403e-01, 2.184813056066818e-02, 4.399517843179571e+04, 4.807565526017028e+03, 4.890324455634272e+03, 3.244464445154212e+03, 3.259591839617168e+03, 3.040058051776937e+00, 1.769610701750482e+00, 4.198761631751814e+06, -3.585204709538979e+06, 3.224375951289786e+06
2504, 2.222033280383830e-01, 8.072636986411090e-02, 1.166371678206239e-04, 4.480522199767273e-03, 1.953091415101647e-03, 2.234446592350266e-02, 6.536986723757131e-04, 9.524318833819856e+01, 9.574348327639090e+01, 5.126745399151688e+05, 2.616845669593554e+04, 3.947323953799000e-03, 1.516332480900850e-01, 6.609800864374828e-02, 7.561984504830527e-01, 2.212296882931511e-02, 4.777813330725876e+04, 4.905055954167959e+03, 4.981958503540416e+03, 3.223292590075082e+03, 3.240223952782106e+03, 2.991380827798451e+00, 1.923195470385598e+00, 9.547959439524431e+06, -7.415943406428205e+06, 5.776317924486162e+06
2507, 2.208279426328603e-01, 7.935207927898044e-02, 1.327123508322284e-04, 4.720678176401471e-03, 2.073398369818491e-03, 2.353693854215729e-02, 6.835583525307511e-04, 9.984155614433334e+01, 1.001990023267712e+02, 5.394039933832063e+05, 2.810251989732762e+04, 4.260799856513393e-03, 1.515598568673139e-01, 6.656754568220910e-02, 7.556657969985594e-01, 2.194600059540404e-02, 5.137488128583495e+04, 5.002443191450782e+03, 5.048824168131798e+03, 3.205465696494483e+03, 3.216941694269307e+03, 2.942865559436300e+00, 2.069220396485417e+00, 2.270626965410751e+06, -1.675127412121621e+06, 1.907086641287141e+06
2508, 2.195936716832384e-01, 7.811879082124745e-02, 1.426636813175188e-04, 4.836566000121855e-03, 2.126465712811668e-03, 2.406617945292850e-02, 6.883866918927907e-04, 1.019992473320693e+02, 1.018998304780825e+02, 5.512314361424737e+05, 2.903118427903345e+04, 4.477793791572017e-03, 1.518055962657575e-01, 6.674351088436116e-02, 7.553666633720054e-01, 2.160643568630398e-02, 5.307063963280562e+04, 5.049956379077689e+03, 5.086268179054179e+03, 3.201456686316931e+03, 3.198336283370306e+03, 2.917967666966845e+00, 2.138066751241018e+00, 1.281997355595574e+06, -9.570986418612690e+05, 1.658128793003830e+06
3535, 2.816208149574442e-01, 1.400965598756510e-01, 7.099538516672391e-05, 2.877169476734504e-03, 8.230243438820981e-04, 1.299634902055555e-02, 2.381863302746256e-04, 5.487621709211004e+01, 5.475709453306291e+01, 2.953786402592374e+05, 1.385813833459435e+04, 4.174793313297192e-03, 1.691882911049254e-01, 4.839689959355627e-02, 7.642337718272221e-01, 1.400624416099902e-02, 2.717347178231884e+04, 4.780166080532913e+03, 4.771918843685740e+03, 3.226926139455125e+03, 3.219921288903150e+03, 2.996372205561118e+00, 1.086663638182495e+00, 4.422566840857637e+05, -3.649858070565939e+05, 3.584694713785457e+05
3536, 2.772000755754640e-01, 1.356793394459619e-01, 6.487083897544856e-05, 2.814192681813494e-03, 8.334976087878970e-04, 1.284420584211981e-02, 2.550525835956234e-04, 5.446317209126914e+01, 5.433180046461231e+01, 2.922338397563226e+05, 1.359863419695964e+04, 3.858644732778347e-03, 1.673937001618365e-01, 4.957807250111224e-02, 7.639985546999595e-01, 1.517102790431355e-02, 2.664042442268766e+04, 4.748405024648221e+03, 4.738626978552734e+03, 3.239576294055833e+03, 3.231762052044446e+03, 3.020937705983175e+00, 1.065022366188603e+00, 2.896093717499378e+05, -3.273970853875587e+05, 4.300431135762962e+05
3886, 2.860415543394000e-01, 1.445137803053158e-01, 7.588036499337153e-05, 2.933973799851284e-03, 8.194949142562041e-04, 1.315804690661458e-02, 2.268435462248098e-04, 5.538936193121759e+01, 5.528338573035522e+01, 2.988329758552931e+05, 1.409861967851445e+04, 4.407999833659740e-03, 1.704387692762976e-01, 4.760564140725870e-02, 7.643699207391889e-01, 1.317766874359520e-02, 2.767409532134929e+04, 4.803599889533363e+03, 4.794777060366496e+03, 3.217647914591006e+03, 3.211491604248878e+03, 2.978666533405119e+00, 1.106988530481368e+00, 3.013400011042681e+05, -2.370198391500443e+05, 2.710328147441181e+05
3887, 2.904622937213857e-01, 1.489310007350103e-01, 8.476169108659462e-05, 2.984038062066256e-03, 7.977754280434797e-04, 1.322982092594605e-02, 2.069923451668733e-04, 5.543550004169102e+01, 5.532992548487922e+01, 3.001372250665501e+05, 1.427865417764130e+04, 4.898560262934085e-03, 1.724539716767450e-01, 4.610515623817087e-02, 7.645797794119590e-01, 1.196253241019095e-02, 2.806075745324156e+04, 4.835951108771983e+03, 4.830311157710039e+03, 3.203736666634955e+03, 3.197635286139292e+03, 2.952204993028086e+00, 1.122686686029514e+00, 2.894983242389641e+05, -1.879153104235757e+05, 1.884719506115550e+05
3888, 3.081452512492900e-01, 1.665998824537504e-01, 1.096610020259086e-04, 3.097303572453232e-03, 7.056160450925572e-04, 1.326442509984745e-02, 1.472220980514802e-04, 5.492373122206743e+01, 5.486381056595201e+01, 3.000409501085352e+05, 1.441506178433548e+04, 6.329921493835412e-03, 1.787845094792482e-01, 4.073001420478773e-02, 7.656575080634146e-01, 8.498046758714059e-03, 2.855229820684466e+04, 4.884595528222465e+03, 4.890645373799099e+03, 3.170342239824367e+03, 3.166883461935578e+03, 2.896953038697958e+00, 1.142642824921501e+00, 2.901870493306771e+05, -1.865326635802471e+05, 1.719845913754964e+05
3889, 3.037245118673154e-01, 1.621826620240668e-01, 1.086617745068447e-04, 3.082326488793652e-03, 7.174121189316453e-04, 1.325108650406483e-02, 1.535759829924826e-04, 5.487445429512847e+01, 5.483425915013765e+01, 2.998031457802476e+05, 1.445268961885618e+04, 6.276288333683173e-03, 1.780347308887323e-01, 4.143761992594720e-02, 7.653808343508122e-01, 8.870526500825066e-03, 2.857833398597770e+04, 4.895259948549158e+03, 4.898331249269309e+03, 3.169540520323922e+03, 3.167218854579722e+03, 2.894704462510544e+00, 1.143699855535406e+00, 4.258860267904088e+05, -2.321948172851971e+05, 1.460001968615032e+05
3896, 2.993037724853487e-01, 1.577654415943912e-01, 1.037068529037354e-04, 3.061929859716944e-03, 7.394494773966061e-04, 1.326145707637067e-02, 1.663711595646402e-04, 5.503461508722975e+01, 5.499212056875069e+01, 3.002075216377372e+05, 1.446599295517151e+04, 5.983232268686161e-03, 1.766540689275147e-01, 4.266157780652442e-02, 7.651025528929095e-01, 9.598568104365211e-03, 2.855048789690150e+04, 4.891354612352783e+03, 4.890565590173723e+03, 3.175150683535734e+03, 3.172699017449190e+03, 2.903309576227133e+00, 1.142569327868819e+00, 6.689773186892685e+05, -2.718272775714125e+05, 1.172580959809577e+05
3897, 2.948830331033522e-01, 1.533482211646858e-01, 9.706978307167722e-05, 3.027715198230346e-03, 7.621813331928839e-04, 1.323413580623043e-02, 1.822962225298117e-04, 5.511692243065879e+01, 5.501565331605823e+01, 2.998148563424968e+05, 1.440419385442486e+04, 5.609868139544677e-03, 1.749780672078526e-01, 4.404807183381879e-02, 7.648287084247288e-01, 1.053528439405492e-02, 2.838331378150316e+04, 4.878923523836018e+03, 4.873234687709400e+03, 3.185323561145624e+03, 3.179471004752271e+03, 2.917704019591243e+00, 1.135782200165613e+00, 1.107487271681761e+05, -7.999819247828198e+04, 1.498251469237748e+05
4009, 3.169867300132315e-01, 1.754343233131097e-01, 1.391420093715023e-04, 3.133875008987586e-03, 6.273425576680392e-04, 1.312014962122341e-02, 1.124011101139305e-04, 5.375157902166877e+01, 5.363121280132157e+01, 2.961435003580744e+05, 1.445864896292956e+04, 8.121329469149971e-03, 1.829155089687542e-01, 3.661622844067423e-02, 7.657863950635287e-01, 6.560538057892925e-03, 2.882097773056008e+04, 4.962013337432321e+03, 4.963342125051849e+03, 3.137329155255311e+03, 3.130303716016570e+03, 2.834343071517705e+00, 1.153550986357547e+00, 1.579815252782116e+04, -8.032908775138404e+04, 5.116912820773475e+05
4010, 3.125659906312512e-01, 1.710171028834206e-01, 1.203642236278690e-04, 3.108104078986624e-03, 6.746779365515700e-04, 1.319269887195186e-02, 1.329784543934901e-04, 5.437688566268524e+01, 5.433698783190197e+01, 2.981523170061998e+05, 1.442019750754025e+04, 6.986212562348923e-03, 1.804014108780134e-01, 3.915983781400707e-02, 7.657341676166997e-01, 7.718371128931046e-03, 2.863137342384889e+04, 4.916286839827179e+03, 4.920023074342224e+03, 3.156157787321977e+03, 3.153842026722795e+03, 2.871948399550318e+00, 1.145853211856630e+00, 1.638683498467819e+05, -1.762317746212895e+05, 2.213844216143586e+05
4207, 3.471696875411233e-01, 1.931032050318336e-01, 4.295961775304367e-06, 6.980622769260483e-05, 9.602033320684415e-06, 2.793766947234661e-04, 1.210913662233898e-06, 1.786503120955550e+00, 3.360386559113747e-01, 6.615886194553046e+03, 2.945872244312972e+02, 1.179263823033404e-02, 1.916217211557686e-01, 2.635808025047471e-02, 7.669035394587251e-01, 3.324020904697537e-03, 2.937341014582921e+02, 2.355117135860649e+03, 4.867704212111683e+03, 4.904043868336995e+03, 9.224435662698094e+02, 4.604030587779189e+00, -4.630979013340840e-03, 2.529406846066707e+05, -3.022084953973404e+05, 7.845036809171983e+05
4208, 3.346696875411197e-01, 1.931032050318336e-01, 9.607721035113973e-05, 1.485563225760091e-03, 2.155127695809532e-04, 5.964984936956994e-03, 2.757418213353642e-05, 2.863113050441540e+01, 2.136756541180091e+01, 1.368494608736904e+05, 6.564488744080195e+03, 1.233385860033280e-02, 1.907083553052172e-01, 2.766633228486582e-02, 7.657516334691321e-01, 3.539820340452120e-03, 1.090008982555801e+04, 4.088024837894645e+03, 5.007129555741240e+03, 3.675505501445335e+03, 2.743049360606129e+03, 3.212188951593219e+00, 4.259780934113457e-01, 5.086733215839059e+06, -3.778125780223864e+06, 3.409126485842664e+06
4210, 3.409196875411215e-01, 1.931032050318336e-01, 3.032557816043411e-06, 4.781403241827105e-05, 6.787941837976532e-06, 1.917216471335993e-04, 8.622567446430055e-07, 1.233638588980295e+00, 2.815724334654039e-01, 4.572580518721231e+03, 2.073028552219557e+02, 1.211964180226484e-02, 1.910891666980270e-01, 2.712806437379565e-02, 7.662171110825007e-01, 3.446016043412039e-03, 1.733792737530281e+02, 2.024127520924453e+03, 4.949073494032422e+03, 4.930246583525837e+03, 1.125306504278003e+03, 5.033266695110422e+00, -9.517283232068689e-03, 1.119426445873643e+06, -1.524282351472124e+06, 2.328113341546524e+06
4212, 3.258282087771701e-01, 1.842687641724662e-01, 1.873803678397068e-04, 3.131233761281891e-03, 5.187349747341279e-04, 1.275251173577194e-02, 7.516449568815655e-05, 5.148270521580180e+01, 5.143672820301077e+01, 2.873982754475335e+05, 1.428293476871283e+04, 1.124392937120943e-02, 1.878925293108504e-01, 3.112716388344437e-02, 7.652260635180286e-01, 4.510313916467389e-03, 2.869170362023451e+04, 5.045405245756778e+03, 5.050183872765712e+03, 3.089266543549852e+03, 3.086507651086989e+03, 2.758426322226246e+00, 1.148302566807622e+00, 9.914017801271130e+04, -9.991949439176817e+03, 4.724224675899870e+04
4220, 3.302489481591422e-01, 1.886859846021472e-01, 2.008981717382618e-04, 3.135247976580397e-03, 4.880025261154993e-04, 1.267058513203323e-02, 6.567135716028487e-05, 5.096810841119601e+01, 5.092244880309983e+01, 2.854490978227683e+05, 1.422389736861629e+04, 1.213123530211103e-02, 1.893219366073529e-01, 2.946803060032132e-02, 7.651132328490475e-01, 3.965564641167216e-03, 2.865652255285349e+04, 5.061638226255222e+03, 5.067250004517697e+03, 3.077709023879407e+03, 3.074951868625955e+03, 2.740528327587239e+00, 1.146874245225174e+00, 2.949692646773405e+04, -1.498974375500094e+04, 1.534083292393907e+05
4221, 3.214074693951982e-01, 1.798515437427853e-01, 1.606872818161064e-04, 3.137215940612756e-03, 5.774857916118192e-04, 1.296500589028298e-02, 9.419510993735268e-05, 5.275433727043423e+01, 5.266340574459028e+01, 2.923947549466343e+05, 1.440354020819556e+04, 9.488702217224500e-03, 1.852549095059776e-01, 3.410096088098411e-02, 7.655931368497759e-01, 5.562290546037947e-03, 2.880812926293559e+04, 5.002925867394429e+03, 5.005579900254390e+03, 3.115182429926473e+03, 3.109812856422339e+03, 2.798336289023187e+00, 1.153029349438158e+00, 8.702923320603136e+04, -4.166920731381654e+03, 1.240052233529889e+05
4601, 4.846696875411197e-01, 1.931032050318336e-01, 4.923948405460543e-06, 9.527526683843123e-05, 1.055776528821149e-05, 3.765843419522492e-04, 1.200527456006561e-06, 2.479099721477682e+00, -1.472999020882785e-03, 8.914188873419991e+03, 3.309129553126369e+02, 1.007886715551934e-02, 1.950196627987191e-01, 2.161076945506383e-02, 7.708333318798021e-01, 2.457368710895742e-03, 3.521146583312878e+02, 2.102884502060775e+03, 4.320061551750118e+03, 5.074487931341665e+03, -3.015092813568804e+00, 4.951421897875898e+00, -2.260777777717922e-03, 7.271590447252949e+03, -1.949397571588479e+04, 6.136765704051559e+04
4603, 4.721696875411232e-01, 1.931032050318336e-01, 4.906756360490280e-06, 9.474103099013955e-05, 1.052546521921538e-05, 3.745263977702520e-04, 1.199704353207466e-06, 2.465800886612818e+00, -2.121134269152171e-03, 8.866467645277329e+03, 3.300300956255040e+02, 1.009829775054421e-02, 1.949807713779312e-01, 2.166182176936407e-02, 7.707900703153839e-01, 2.469038786776551e-03, 3.497149745328533e+02, 2.099938093654815e+03, 4.327988063608936e+03, 5.074715294012295e+03, -4.365377827042006e+00, 4.955156247349834e+00, -2.358202910481339e-03, 3.126726389399091e+03, -3.452891504653262e+03, 6.835626347154001e+04
4604, 4.534196875410852e-01, 1.931032050318336e-01, 4.755688384345543e-06, 9.060017691471200e-05, 1.024702682603786e-05, 3.585146033518706e-04, 1.184089218947329e-06, 2.362389003235597e+00, -7.197324221842284e-03, 8.494276513283463e+03, 3.214634370670225e+02, 1.022065804365035e-02, 1.947128054032345e-01, 2.202233382191156e-02, 7.704994247680657e-01, 2.544777963137956e-03, 3.312227108334890e+02, 2.077142882696044e+03, 4.377332232642432e+03, 5.077113598870461e+03, -1.546808448233831e+01, 4.984948554072136e+00, -3.108973177456509e-03, 3.718393498202578e+03, -1.173720719598311e+04, 8.664293543138089e+04
4607, 4.596696875411051e-01, 1.931032050318336e-01, 4.811995948063942e-06, 9.209941120750709e-05, 1.034630582600512e-05, 3.643103219293447e-04, 1.190400721049211e-06, 2.399954349750446e+00, -6.659061453062940e-03, 8.629293697132116e+03, 3.247341661150006e+02, 1.017855121216695e-02, 1.948128351943445e-01, 2.188497347947790e-02, 7.706056507322709e-01, 2.517989381739783e-03, 3.376416069704816e+02, 2.083916761936339e+03, 4.360541409463534e+03, 5.076491858981332e+03, -1.408554760987246e+01, 4.976104965321041e+00, -2.848371422863236e-03, 4.991022124821242e+03, -1.423942710324427e+04, 8.742818569872437e+04
4608, 4.659196875411250e-01, 1.931032050318336e-01, 4.863854821736098e-06, 9.346712467767939e-05, 1.044582031129769e-05, 3.696133926467934e-04, 1.196792433302530e-06, 2.434095855588650e+00, -4.486113165091051e-03, 8.752508654733321e+03, 3.277425175627271e+02, 1.014175733489408e-02, 1.948908698991481e-01, 2.178086695508628e-02, 7.706910410234461e-01, 2.495464787425396e-03, 3.439455639138912e+02, 2.092541908081133e+03, 4.345677573045996e+03, 5.075400151117189e+03, -9.354117827264297e+00, 4.964676237019376e+00, -2.592436102323419e-03, 4.089109683523313e+03, -1.382362358370690e+04, 9.832955838588206e+04
4611, 4.221696875410363e-01, 1.931032050318336e-01, 4.491431266476281e-06, 8.343913557565565e-05, 9.796748557366082e-06, 3.308659616852424e-04, 1.154468841014274e-06, 2.181166305268534e+00, -1.660710411413494e-03, 7.847085624703770e+03, 3.057182089152291e+02, 1.045132012688263e-02, 1.941584019153204e-01, 2.279650946455137e-02, 7.699073812999230e-01, 2.686387193322767e-03, 3.040544594472736e+02, 2.064972977495851e+03, 4.463583567386675e+03, 5.075457232637500e+03, -3.864384228091813e+00, 4.998648281432204e+00, -4.211981207088846e-03, 4.888826585522446e+03, -2.068632549008348e+04, 1.843483399800617e+05
4612, 4.284196875410382e-01, 1.931032050318336e-01, 4.551091257195553e-06, 8.512055679303788e-05, 9.893112252861827e-06, 3.373420513722129e-04, 1.160443450344875e-06, 2.224050510671715e+00, -5.384343695182064e-03, 7.999257331986513e+03, 3.092988544475911e+02, 1.038902406866759e-02, 1.943093344619477e-01, 2.258354656073104e-02, 7.700690873949284e-01, 2.649007513725305e-03, 3.096811014581526e+02, 2.063118822862183e+03, 4.441218067594689e+03, 5.076961321917976e+03, -1.229113482503422e+01, 5.002201229465984e+00, -3.983544299993124e-03, 8.304365097438000e+03, -5.437851493451894e+04, 3.665559564876571e+05
4615, 4.346696875410363e-01, 1.931032050318336e-01, 4.604401587779799e-06, 8.626760623386686e-05, 1.001531688465839e-05, 3.418632906006078e-04, 1.172005280770434e-06, 2.252540677191900e+00, -5.194516481771075e-03, 8.103939986603700e+03, 3.127220168699454e+02, 1.037208147150578e-02, 1.943302779201975e-01, 2.256095188706468e-02, 7.700965770747049e-01, 2.640111646527236e-03, 3.160587248235173e+02, 2.077831443529138e+03, 4.434409529074144e+03, 5.074174130189384e+03, -1.170140074163006e+01, 4.981718587733624e+00, -3.724618185022864e-03, 7.260687922045897e+03, -2.060250357105783e+04, 1.111929541300530e+05
4616, 4.409196875410418e-01, 1.931032050318336e-01, 4.662313971224171e-06, 8.798025747545322e-05, 1.009329860205236e-05, 3.484219589517714e-04, 1.175641419049761e-06, 2.296309188636406e+00, -6.257847137283576e-03, 8.258368862544463e+03, 3.160820304072269e+02, 1.030724957606996e-02, 1.945030894880480e-01, 2.231384423684270e-02, 7.702767576067300e-01, 2.599059092309316e-03, 3.211606802978324e+02, 2.071957907536201e+03, 4.410645089917759e+03, 5.076584729638777e+03, -1.383458785722680e+01, 4.990917800923121e+00, -3.517483107575387e-03, 6.392947349357134e+03, -2.064770803148411e+04, 1.109890692117135e+05
4618, 4.471696875410653e-01, 1.931032050318336e-01, 4.714560856598177e-06, 8.944106509233666e-05, 1.017443531024548e-05, 3.540418748263662e-04, 1.180291573658489e-06, 2.333304106449097e+00, -7.116655475887922e-03, 8.390049896213955e+03, 3.191231463414177e+02, 1.025903166787476e-02, 1.946265510406021e-01, 2.213988900036546e-02, 7.704061769643227e-01, 2.568351326834977e-03, 3.263997399894382e+02, 2.072572318782225e+03, 4.392323308885265e+03, 5.077342608769661e+03, -1.548606458103277e+01, 4.990766924237171e+00, -3.304781714857258e-03, 3.862997601416386e+03, -1.741583987071879e+04, 1.135625598879646e+05
