"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2410, 2.320911820755517e-01, 9.060635307162615e-02, 2.718354373476934e-05, 3.879372627077623e-03, 1.834693834595682e-03, 1.908699794408001e-02, 1.006949401459799e-03, 8.436611132316162e+01, 8.493275647775236e+01, 4.330134954649284e+05, 1.814294731585974e+04, 1.052190287749901e-03, 1.501584282240945e-01, 7.101528235581170e-02, 7.387982249487138e-01, 3.897587418363013e-02, 3.487863252805605e+04, 4.119243802759296e+03, 4.218692482073553e+03, 3.265549327033349e+03, 3.287482395586818e+03, 3.320483830685963e+00, 1.179274602009791e+00, 1.833211541916132e+06, -1.464486231403332e+06, 1.535167468335228e+06
2412, 2.305933958106166e-01, 8.910975905937840e-02, 3.155366853701163e-05, 4.078586442417385e-03, 1.936860664774276e-03, 2.004908329676724e-02, 1.051075052923908e-03, 8.828605195014607e+01, 8.880358659031941e+01, 4.543715827813307e+05, 1.949294935391485e+04, 1.162319356925480e-03, 1.502398988997089e-01, 7.134671645846932e-02, 7.385333840694165e-01, 3.871768121547978e-02, 3.728102120742192e+04, 4.189496995400151e+03, 4.283524147153747e+03, 3.252128576042328e+03, 3.271192620194511e+03, 3.277259930216808e+00, 1.261618935867199e+00, 1.919047429805201e+06, -1.721558704297229e+06, 1.978353587144019e+06
2413, 2.279497513631443e-01, 8.646821897904511e-02, 4.166578016715742e-05, 4.482946485171442e-03, 2.146985487937994e-03, 2.201087224833596e-02, 1.142549793778877e-03, 9.600331567712840e+01, 9.685207707950978e+01, 4.978686374619491e+05, 2.232394380992497e+04, 1.397007628259668e-03, 1.503082484412684e-01, 7.198605408033114e-02, 7.380002561385420e-01, 3.830843371159889e-02, 4.228175465365767e+04, 4.323693811951827e+03, 4.407816781594729e+03, 3.218885229104286e+03, 3.247343262265844e+03, 3.197254928928739e+00, 1.433024199289203e+00, 2.701694540778743e+06, -2.012808884464336e+06, 1.922704326016601e+06
2417, 2.257133683504263e-01, 8.423361614933411e-02, 5.495208228675591e-05, 4.995009410092426e-03, 2.407935400836177e-03, 2.445414417843203e-02, 1.248513483106989e-03, 1.061940690442568e+02, 1.062450935157774e+02, 5.520215457898610e+05, 2.575995458838876e+04, 1.657152090023693e-03, 1.506310578082980e-01, 7.261444909976453e-02, 7.374467799702683e-01, 3.765056103164547e-02, 4.853753743627183e+04, 4.461956232165006e+03, 4.524166136429481e+03, 3.202421384989514e+03, 3.203960094827321e+03, 3.117220262253809e+00, 1.647447564840101e+00, 6.223014634216107e+06, -6.627460639766255e+06, 7.106294566198424e+06
2425, 2.292163017824567e-01, 8.773376121169130e-02, 3.619881484260539e-05, 4.270803161578358e-03, 2.036333202069628e-03, 2.097732395432667e-02, 1.093406972378641e-03, 9.200404859894823e+01, 9.259135852859741e+01, 4.749944915343868e+05, 2.082280387498398e+04, 1.273975175132923e-03, 1.503059486722804e-01, 7.166637800202966e-02, 7.382725118138117e-01, 3.848118633674526e-02, 3.960261698762974e+04, 4.251305660200563e+03, 4.344078525839827e+03, 3.237975454070054e+03, 3.258645143774963e+03, 3.239727403670356e+00, 1.341194010312624e+00, 1.712044956060084e+06, -1.478830613308050e+06, 1.968923381015633e+06
2534, 2.395243380547313e-01, 9.803359218509550e-02, 1.662204802507425e-05, 3.240757541681612e-03, 1.524607448369475e-03, 1.613488615696422e-02, 8.983757938879717e-04, 7.218327835625701e+01, 7.237739583235469e+01, 3.667434254236795e+05, 1.439443466543534e+04, 7.619462896577640e-04, 1.485546895809604e-01, 6.988723571953002e-02, 7.396150355722723e-01, 4.118109283757954e-02, 2.834483860121306e+04, 3.970548441874662e+03, 4.038660247593997e+03, 3.308845037381483e+03, 3.317743284483600e+03, 3.423289324575242e+00, 9.553221195957128e-01, 4.211926907421862e+05, -1.766307849144656e+05, 6.456328834668981e+05
2535, 2.354945224501510e-01, 9.400698435361138e-02, 2.091520436328505e-05, 3.517792000547218e-03, 1.657999300779784e-03, 1.739210618718551e-02, 9.389587380235720e-04, 7.732482629856544e+01, 7.784792588536106e+01, 3.950600261599384e+05, 1.596740705648093e+04, 8.889581584347084e-04, 1.495165834502817e-01, 7.046988303372878e-02, 7.392160468009392e-01, 3.990852855661559e-02, 3.104312653504812e+04, 4.028466740550918e+03, 4.119584586671629e+03, 3.286534235750591e+03, 3.308767518164608e+03, 3.380721367496358e+00, 1.047808703625812e+00, 1.281383264766280e+06, -1.045694935195116e+06, 1.192680484752270e+06
2536, 2.374251109405689e-01, 9.593603607648776e-02, 1.832697628663110e-05, 3.349501032510240e-03, 1.577719243124132e-03, 1.662669967393232e-02, 9.135205235881315e-04, 7.417823834830641e+01, 7.456105091200466e+01, 3.778588953065721e+05, 1.501885122660116e+04, 8.150478442792194e-04, 1.489609389602329e-01, 7.016523881924797e-02, 7.394321635370878e-01, 4.062661083915209e-02, 2.937289156764536e+04, 3.990384020471668e+03, 4.073432683590372e+03, 3.298897336508254e+03, 3.315921997310203e+03, 3.407931391868175e+00, 9.905596885278745e-01, 1.182273723163163e+06, -9.296773139657266e+05, 1.001818380719140e+06
2563, 2.238153296764035e-01, 8.233708833287685e-02, 6.419640198337503e-05, 5.244577770788455e-03, 2.555024572434971e-03, 2.574527795015359e-02, 1.322549778898679e-03, 1.111659570000102e+02, 1.114200728541559e+02, 5.805510439036449e+05, 2.783723175445427e+04, 1.837773057337626e-03, 1.501383788886314e-01, 7.314359021666957e-02, 7.370191585303120e-01, 3.786109930704941e-02, 5.208329688638086e+04, 4.546189457356832e+03, 4.603348691536493e+03, 3.182387086439500e+03, 3.189661750684891e+03, 3.072090306532520e+00, 1.768982103545515e+00, 6.471081202556467e+06, -6.507841701348879e+06, 6.587978847129131e+06
2566, 2.222033280383830e-01, 8.072636986411090e-02, 7.573980050218020e-05, 5.538313159679661e-03, 2.732191301454046e-03, 2.729637312951792e-02, 1.417520255439878e-03, 1.171119317849689e+02, 1.177333336238261e+02, 6.148903115508475e+05, 3.033972265839068e+04, 2.043699924280818e-03, 1.494412463464961e-01, 7.372318277682301e-02, 7.365426807049870e-01, 3.824919024741310e-02, 5.629274277722073e+04, 4.633105743046662e+03, 4.688109706963386e+03, 3.160051182263568e+03, 3.176818573814642e+03, 3.027032120213524e+00, 1.913265175126383e+00, 4.355107860871247e+06, -3.450643291385209e+06, 2.979363688919140e+06
2569, 2.189796801024116e-01, 7.750528798379440e-02, 9.578071922555431e-05, 5.980939455059738e-03, 2.982915330168050e-03, 2.943423330109402e-02, 1.509267333406498e-03, 1.254548869445172e+02, 1.255633347987151e+02, 6.618557326539367e+05, 3.390845522544337e+04, 2.394330256829186e-03, 1.495117641348044e-01, 7.456703693947074e-02, 7.357981433968583e-01, 3.772872527203733e-02, 6.262692719156377e+04, 4.773443595027247e+03, 4.805153007542614e+03, 3.136126290417339e+03, 3.138837274221738e+03, 2.952376715548127e+00, 2.130375836947655e+00, 1.349511228306352e+06, -1.270062165362470e+06, 1.857096433866539e+06
2570, 2.202076632640656e-01, 7.873229365870087e-02, 9.045354773585005e-05, 5.876137712678789e-03, 2.930201458528418e-03, 2.901180445539946e-02, 1.509335092196163e-03, 1.238357671041476e+02, 1.241444700171928e+02, 6.525957741894067e+05, 3.317567728889069e+04, 2.294730913945854e-03, 1.490727030769942e-01, 7.433676223082418e-02, 7.360052338419376e-01, 3.829056993629817e-02, 6.128846515809731e+04, 4.742855503107804e+03, 4.778945988648125e+03, 3.141609921768273e+03, 3.149441456688922e+03, 2.970283463208547e+00, 2.084498679148060e+00, 1.642923339985350e+06, -1.275780506367944e+06, 1.700530314336732e+06
2572, 2.177516969407601e-01, 7.627828230889039e-02, 1.001691462651637e-04, 6.037449376268834e-03, 3.020967841832004e-03, 2.972382564064699e-02, 1.524014550511625e-03, 1.265659845603589e+02, 1.264489439115211e+02, 6.681237700431852e+05, 3.452532741416236e+04, 2.479039964781740e-03, 1.494180478437620e-01, 7.476453869734635e-02, 7.356212408390507e-01, 3.771713265505910e-02, 6.366273999727207e+04, 4.803950971691137e+03, 4.832091363076504e+03, 3.132323131481024e+03, 3.129426546486631e+03, 2.936785562671668e+00, 2.165879382322976e+00, 1.552440361349250e+06, -1.470646730927134e+06, 1.813450185328204e+06
3596, 2.816208149574442e-01, 1.400965598756510e-01, 4.366623641504385e-05, 3.626453950606330e-03, 1.267006237518575e-03, 1.603631202488836e-02, 5.937162021119715e-04, 6.819431441542507e+01, 6.807009715281163e+01, 3.583523278912135e+05, 1.620407812409079e+04, 2.024663759339497e-03, 1.681470740669696e-01, 5.874702796866569e-02, 7.435525123265661e-01, 2.752872187845927e-02, 3.224278727607133e+04, 4.493478175271357e+03, 4.490492311077706e+03, 3.161952307443337e+03, 3.156192750161887e+03, 3.036819406452747e+00, 1.088928304888883e+00, 6.148778706627325e+05, -6.134320231360848e+05, 6.191832745196080e+05
3597, 2.772000755754640e-01, 1.356793394459619e-01, 4.108168343392008e-05, 3.556190129203266e-03, 1.268803378017749e-03, 1.586577719940197e-02, 6.124297102344160e-04, 6.766384421930377e+01, 6.751302860466939e+01, 3.548009224765300e+05, 1.597567399266023e+04, 1.924716101524884e-03, 1.666109036834145e-01, 5.944464995617872e-02, 7.433268134694220e-01, 2.869291678945984e-02, 3.175782668748655e+04, 4.477877951692482e+03, 4.472259317514277e+03, 3.170115720049457e+03, 3.163049864476253e+03, 3.051776778508947e+00, 1.072305783746863e+00, 1.439243086581622e+05, -1.336643457325672e+05, 3.034813754523443e+05
3934, 2.860415543394000e-01, 1.445137803053158e-01, 4.652963082548853e-05, 3.699109801101161e-03, 1.267204920419941e-03, 1.622312866399507e-02, 5.766832881339180e-04, 6.879204970618427e+01, 6.866436741523444e+01, 3.622417058528959e+05, 1.645562919426798e+04, 2.133148305093931e-03, 1.695854805332520e-01, 5.809493821987800e-02, 7.437484200705241e-01, 2.643801287125184e-02, 3.279960298023590e+04, 4.514122689901177e+03, 4.509308522204196e+03, 3.153767645074448e+03, 3.147914057635690e+03, 3.019688353911506e+00, 1.108013733751659e+00, 1.826368788055759e+05, -1.480829079059501e+05, 2.150843129656959e+05
3935, 2.904622937213857e-01, 1.489310007350103e-01, 4.976881955074977e-05, 3.756636622617699e-03, 1.255656123528985e-03, 1.631612918937197e-02, 5.519930946530148e-04, 6.897735210312328e+01, 6.885527608072908e+01, 3.640262838405534e+05, 1.660836843879833e+04, 2.269420990347955e-03, 1.712998234925991e-01, 5.725698116046021e-02, 7.440033016220470e-01, 2.517047273454580e-02, 3.314352482543601e+04, 4.530401791575617e+03, 4.528751080069020e+03, 3.145315724473343e+03, 3.139749149052420e+03, 3.003593788297839e+00, 1.119802007433289e+00, 1.022690697664671e+05, -8.737076680146281e+04, 1.578617490011822e+05
3936, 3.081452512492900e-01, 1.665998824537504e-01, 6.481844848598144e-05, 3.970578041854703e-03, 1.167520594471187e-03, 1.650409651881575e-02, 4.325825702875679e-04, 6.881898627311648e+01, 6.875790542362954e+01, 3.668169341065962e+05, 1.692834872156513e+04, 2.927715933787010e-03, 1.793428394386356e-01, 5.273450271178642e-02, 7.454560773904644e-01, 1.953886452532659e-02, 3.414546714784920e+04, 4.591755170485862e+03, 4.594120196115658e+03, 3.108411993268369e+03, 3.105653096990084e+03, 2.937292098883935e+00, 1.154144607284549e+00, 2.004722191563528e+05, 8.720683743375757e+03, 1.722996476077092e+04
3937, 3.037245118673154e-01, 1.621826620240668e-01, 6.059279444632842e-05, 3.933181287270223e-03, 1.196268056105295e-03, 1.652312492557238e-02, 4.629387179129222e-04, 6.915569502775891e+01, 6.907779809564101e+01, 3.676209494758744e+05, 1.690339807158764e+04, 2.732346023412449e-03, 1.773612250075760e-01, 5.394400928199314e-02, 7.450868555785920e-01, 2.087556410842637e-02, 3.400266437403764e+04, 4.572823042238178e+03, 4.575409700389950e+03, 3.118477865760009e+03, 3.114965214220280e+03, 2.955673268771963e+00, 1.149249895873568e+00, 2.553100586875312e+05, -9.680721227528746e+04, 7.907628164345174e+04
3944, 2.993037724853487e-01, 1.577654415943912e-01, 5.980188561491863e-05, 3.895111996495426e-03, 1.202739846853729e-03, 1.644377945938895e-02, 4.749114352538317e-04, 6.886015670532177e+01, 6.878986695610055e+01, 3.659398203876560e+05, 1.687316756420798e+04, 2.708867189497069e-03, 1.764382674263145e-01, 5.448093275222774e-02, 7.448597011755811e-01, 2.151223145637959e-02, 3.387705439487594e+04, 4.579889151313425e+03, 4.580078471696781e+03, 3.119182902756812e+03, 3.115998963095622e+03, 2.955565547316259e+00, 1.144944485117702e+00, 7.999736357022283e+04, 5.772357045182885e+03, 7.117634167063843e+04
3945, 2.948830331033522e-01, 1.533482211646858e-01, 5.456063786598301e-05, 3.823481374873913e-03, 1.230112595318588e-03, 1.637423452437891e-02, 5.137372268581379e-04, 6.890140431027304e+01, 6.880491539123175e+01, 3.648685065316741e+05, 1.673816015803215e+04, 2.480465740865584e-03, 1.738252141499503e-01, 5.592405568259266e-02, 7.444144599332683e-01, 2.335580449332312e-02, 3.349556361837673e+04, 4.554981067257529e+03, 4.554729093631834e+03, 3.132433556018166e+03, 3.128046923687310e+03, 2.979781273816820e+00, 1.131868497816652e+00, 1.647608780384582e+05, -1.367548739990080e+05, 1.614209165135937e+05
4057, 3.169867300132315e-01, 1.754343233131097e-01, 7.570366283843681e-05, 4.021309618471424e-03, 1.083327216031608e-03, 1.630608530186616e-02, 3.602505068650951e-04, 6.742906537632724e+01, 6.732194755695069e+01, 3.615102061153292e+05, 1.681701680766698e+04, 3.465225637887694e-03, 1.840696297291511e-01, 4.958773594912812e-02, 7.463874629448121e-01, 1.648994573902101e-02, 3.414722694264876e+04, 4.634413568320937e+03, 4.636986498959342e+03, 3.086467910799960e+03, 3.081564747596742e+03, 2.894670140440768e+00, 1.154204926054671e+00, 1.605436016518338e+05, -4.354970203153335e+04, 5.862195300349603e+04
4058, 3.125659906312512e-01, 1.710171028834206e-01, 7.051757581506128e-05, 3.992006894260010e-03, 1.122314167829701e-03, 1.637668974498483e-02, 3.933203340159210e-04, 6.795356936574929e+01, 6.794388718161035e+01, 3.635198487810203e+05, 1.685672331800283e+04, 3.211936311852690e-03, 1.818280301419755e-01, 5.111919386470215e-02, 7.459258752429737e-01, 1.791496443849595e-02, 3.409665657693505e+04, 4.613746279753975e+03, 4.618540599610054e+03, 3.095150881792419e+03, 3.094709877426423e+03, 2.914940166858342e+00, 1.152471574947339e+00, 4.293581158168414e+04, -3.252656692040319e+04, 9.810994286256348e+04
4254, 3.471696875411233e-01, 1.931032050318336e-01, 2.352463529513952e-06, 8.839051364392526e-05, 1.688540404542071e-05, 3.345721003500514e-04, 3.862374182959927e-06, 2.137151970731103e+00, 4.059651696997693e-01, 7.737599946624536e+03, 3.242095488047959e+02, 5.273838651166559e-03, 1.981570814609449e-01, 3.785431543489345e-02, 7.500559529578088e-01, 8.658811495186290e-03, 3.408867767878425e+02, 2.238038000578734e+03, 4.520864677580786e+03, 4.791145335624906e+03, 9.101075430624807e+02, 4.622036757069991e+00, -4.542026519864976e-03, 2.476911004228570e+05, -2.987576124888333e+05, 7.774117640858841e+05
4255, 3.346696875411197e-01, 1.931032050318336e-01, 5.660260305714148e-05, 1.937073333026460e-03, 3.813385452251899e-04, 7.355284202221949e-03, 8.845133446540960e-05, 3.526419063308143e+01, 2.641440550415630e+01, 1.648603607495913e+05, 7.565060000855675e+03, 5.764746322433938e-03, 1.972830889345512e-01, 3.883778938523327e-02, 7.491059644802980e-01, 9.008410877483679e-03, 1.296355047293425e+04, 3.867449515283841e+03, 4.703368617931189e+03, 3.591515271134103e+03, 2.690200428337930e+03, 3.235718452311541e+00, 4.281127068680845e-01, 5.041096217824738e+06, -3.747908972298707e+06, 3.375954245092325e+06
4257, 3.409196875411215e-01, 1.931032050318336e-01, 1.684642768807273e-06, 5.979726117686723e-05, 1.162875480058061e-05, 2.267522071776448e-04, 2.679301646638357e-06, 1.457574662457630e+00, 3.346207605189355e-01, 5.281674169362747e+03, 2.275713014057910e+02, 5.568290801692943e-03, 1.976493447410943e-01, 3.843680665727148e-02, 7.494895967676212e-01, 8.855961032320140e-03, 1.975600965599737e+02, 1.912596348811114e+03, 4.627218615244978e+03, 4.817757055693053e+03, 1.106030155088772e+03, 5.068179559975309e+00, -9.454695360143104e-03, 1.097836696903861e+06, -1.498463374533980e+06, 2.297370305365615e+06
4259, 3.258282087771701e-01, 1.842687641724662e-01, 1.135622652949692e-04, 4.071383824722359e-03, 8.947686799539535e-04, 1.575850621605078e-02, 2.351840636023073e-04, 6.378266075906026e+01, 6.369946173812716e+01, 3.475175841128594e+05, 1.663771372167757e+04, 5.388890168795644e-03, 1.932000934417066e-01, 4.245961570267937e-02, 7.477911699102311e-01, 1.116023077658726e-02, 3.413540652570896e+04, 4.761254421720262e+03, 4.764433243143289e+03, 3.026689830564291e+03, 3.022741772775948e+03, 2.785873534314869e+00, 1.153799769150967e+00, 1.313716175067089e+05, -1.040029646482016e+04, 7.547957263770310e+04
4267, 3.302489481591422e-01, 1.886859846021472e-01, 1.218799748764955e-04, 4.090398324111022e-03, 8.489250252180677e-04, 1.565747793051376e-02, 2.071039130620595e-04, 6.307224337360440e+01, 6.300589918496573e+01, 3.448662799891456e+05, 1.657146442320387e+04, 5.824391959454367e-03, 1.954716772304843e-01, 4.056837143320785e-02, 7.482384916490948e-01, 9.897067727758627e-03, 3.411321914435228e+04, 4.781613457400094e+03, 4.785786715908923e+03, 3.014092081510720e+03, 3.010921629931162e+03, 2.765085996404638e+00, 1.153039273918223e+00, 7.028855807264647e+04, -3.406790721612283e+04, 1.296389823634630e+05
4268, 3.214074693951982e-01, 1.798515437427853e-01, 8.525845771613130e-05, 4.052228306978209e-03, 1.025633522658420e-03, 1.617616063337522e-02, 3.168378095163972e-04, 6.645112454543467e+01, 6.638816068241864e+01, 3.580141683216313e+05, 1.677874419948965e+04, 3.936922344125383e-03, 1.871170156321212e-01, 4.735998797540977e-02, 7.469556680433235e-01, 1.463040600502017e-02, 3.419214383146842e+04, 4.668444381709437e+03, 4.672187959925492e+03, 3.068468795039932e+03, 3.065561355170382e+03, 2.863294015284917e+00, 1.155744498448002e+00, 7.171314062077960e+04, -9.926006166915478e+04, 1.910980439128074e+05
4647, 4.846696875411197e-01, 1.931032050318336e-01, 2.257522452974177e-06, 1.209429135782343e-04, 2.061059523044997e-05, 4.524109947074600e-04, 4.411145716418370e-06, 2.977997643427322e+00, -1.808187523937259e-03, 1.046184438304761e+04, 3.417134515195312e+02, 3.758571053674852e-03, 2.013590312350486e-01, 3.431478013878445e-02, 7.532234582347060e-01, 7.344159337786022e-03, 4.160107006803198e+02, 2.026108310025157e+03, 3.844952182497964e+03, 4.958097194449429e+03, -3.010468967045231e+00, 4.935287822274021e+00, -1.967077044448056e-03, 7.679835705204061e+03, -1.724164094465105e+04, 4.769350273410303e+04
4649, 4.721696875411232e-01, 1.931032050318336e-01, 2.254542385604760e-06, 1.202040953423589e-04, 2.051085294997037e-05, 4.497097317574343e-04, 4.395343527413530e-06, 2.960550464465528e+00, -2.532967374450638e-03, 1.040062691979229e+04, 3.410714552021012e+02, 3.775981282956365e-03, 2.013217480609477e-01, 3.435224697085638e-02, 7.531885586723628e-01, 7.361465012876650e-03, 4.127795134496376e+02, 2.022380064006695e+03, 3.855087989520121e+03, 4.958426691131357e+03, -4.242296555315887e+00, 4.940204561608570e+00, -2.077829297971546e-03, 3.215586313043652e+03, -2.619471657329634e+03, 6.653840831639523e+04
4650, 4.534196875410852e-01, 1.931032050318336e-01, 2.221463822309383e-06, 1.148325174761334e-04, 1.978019432926921e-05, 4.300415740527225e-04, 4.270867872304775e-06, 2.833293290332263e+00, -8.709124489059288e-03, 9.953732298916369e+03, 3.344902733224731e+02, 3.889480833884575e-03, 2.010561105450823e-01, 3.463242838419282e-02, 7.529442718147811e-01, 7.477708422059255e-03, 3.901022246833749e+02, 1.998245871046742e+03, 3.917920246340624e+03, 4.960710968529265e+03, -1.524849175571821e+01, 4.972578611921222e+00, -2.855116609216657e-03, 2.898447811190949e+03, -1.730875467157080e+04, 1.387643358132944e+05
4653, 4.596696875411051e-01, 1.931032050318336e-01, 2.233745324827977e-06, 1.167472178156042e-04, 2.003436032757837e-05, 4.370425866163442e-04, 4.315017306579760e-06, 2.878809133617782e+00, -7.786603116357976e-03, 1.011319748749052e+04, 3.370305973839678e+02, 3.848810341429563e-03, 2.011589657368085e-01, 3.451980508057605e-02, 7.530375143118209e-01, 7.434904529365133e-03, 3.977314726282990e+02, 2.004851914685004e+03, 3.896471437947453e+03, 4.960274674698325e+03, -1.341655123605203e+01, 4.963805390810676e+00, -2.593616317755244e-03, 3.962001033387697e+03, -1.445651673149533e+04, 9.689312989807072e+04
4654, 4.659196875411250e-01, 1.931032050318336e-01, 2.246702620543549e-06, 1.185104741291659e-04, 2.028230056413198e-05, 4.435160702568451e-04, 4.358360699954720e-06, 2.920558464494177e+00, -5.249951528589408e-03, 1.026021246474078e+04, 3.394257771422890e+02, 3.814993310552032e-03, 2.012356517053138e-01, 3.444017925080324e-02, 7.531085002886753e-01, 7.400675444655642e-03, 4.053991813536043e+02, 2.013807618864351e+03, 3.877471192012620e+03, 4.959228205478219e+03, -8.914633284865028e+00, 4.951611744988168e+00, -2.330797743633191e-03, 3.481261921031587e+03, -1.217228080573278e+04, 9.737151707245580e+04
4657, 4.221696875410363e-01, 1.931032050318336e-01, 2.155689068142866e-06, 1.058558886202449e-04, 1.856553152039894e-05, 3.971565393915668e-04, 4.052285841862579e-06, 2.618321172756226e+00, -2.071049052413015e-03, 9.202117933799960e+03, 3.210101807306833e+02, 4.084400374218155e-03, 2.005659524294019e-01, 3.517625292538287e-02, 7.524954976515179e-01, 7.677896619479234e-03, 3.564265834485079e+02, 1.976144540974630e+03, 4.015652136980319e+03, 4.960952920284557e+03, -3.924032296544198e+00, 5.001161533060473e+00, -4.009383721996323e-03, 4.907610905619377e+03, -2.040182393503291e+04, 1.796831893091268e+05
4658, 4.284196875410382e-01, 1.931032050318336e-01, 2.168497086324558e-06, 1.080516632712096e-04, 1.884732771695323e-05, 4.051715460925736e-04, 4.102341153177830e-06, 2.671402247385021e+00, -6.726665992412231e-03, 9.386205819456136e+03, 3.241113008969524e+02, 4.028107787618222e-03, 2.007121655974033e-01, 3.500999287996705e-02, 7.526293996101497e-01, 7.620334124861763e-03, 3.635045568037018e+02, 1.975747694109867e+03, 3.989053957573215e+03, 4.962282985950885e+03, -1.249516812340644e+01, 5.002825559256781e+00, -3.766778932022134e-03, 7.190783837397603e+03, -4.569580046881941e+04, 3.067316032262410e+05
4661, 4.346696875410363e-01, 1.931032050318336e-01, 2.191334093361437e-06, 1.095797687237623e-04, 1.910623678452993e-05, 4.108759038803983e-04, 4.153529347977418e-06, 2.707359381119787e+00, -6.503450323324792e-03, 9.515241890457213e+03, 3.275085859080905e+02, 4.014117798907982e-03, 2.007298208734269e-01, 3.499908360814337e-02, 7.526484819933281e-01, 7.608495726193598e-03, 3.714827261772508e+02, 1.991127050460341e+03, 3.979802983998570e+03, 4.959380458103852e+03, -1.191311529184796e+01, 4.980547053315513e+00, -3.493319001033833e-03, 7.271468564439127e+03, -1.856279899549239e+04, 1.055197287221091e+05
4662, 4.409196875410418e-01, 1.931032050318336e-01, 2.201417890559795e-06, 1.119113399300769e-04, 1.938557842019984e-05, 4.193452648797743e-04, 4.201386585409199e-06, 2.763671644962773e+00, -8.505175691209187e-03, 9.709857275808419e+03, 3.304191698727578e+02, 3.951957093493481e-03, 2.009017985978864e-01, 3.480074113947608e-02, 7.528032279882632e-01, 7.542275180880860e-03, 3.785876137381214e+02, 1.988481807581563e+03, 3.950560602394876e+03, 4.961307804498724e+03, -1.526838204977761e+01, 4.985567126724718e+00, -3.249791699079469e-03, 5.814629683393438e+03, -1.822803352499585e+04, 1.096221270293565e+05
4664, 4.471696875410653e-01, 1.931032050318336e-01, 2.228277356056699e-06, 1.136919850733387e-04, 1.968641606703263e-05, 4.259915321306563e-04, 4.261209486831228e-06, 2.805551579262519e+00, -6.110274606324720e-03, 9.860188520353893e+03, 3.344351128691302e+02, 3.937863852488514e-03, 2.009191347392448e-01, 3.479029484579310e-02, 7.528221975078160e-01, 7.530509054657756e-03, 3.878914391461324e+02, 2.005611114235706e+03, 3.941182503632606e+03, 4.958036359450765e+03, -1.079822017471166e+01, 4.960943378352710e+00, -2.930893549030525e-03, 2.545640564067418e+03, -1.918455130137565e+04, 1.734772987483155e+05
4666, 3.846696875410293e-01, 1.931032050318336e-01, 2.076321098118478e-06, 9.547756152491066e-05, 1.707995832823918e-05, 3.589731474953620e-04, 3.782803523740730e-06, 2.368148865801049e+00, 3.984854046067483e-02, 8.328627938929636e+03, 3.049677163078719e+02, 4.349320268346551e-03, 1.999991686685174e-01, 3.577780383142178e-02, 7.519497767510737e-01, 7.923930480640667e-03, 3.172098540977298e+02, 1.944765382139209e+03, 4.147533307372134e+03, 4.960618986063337e+03, 8.347170620512141e+01, 5.042349094949405e+00, -5.353577308235037e-03, 2.938372963618732e+04, -6.050068289182379e+04, 2.085932174468853e+05
4668, 3.909196875410275e-01, 1.931032050318336e-01, 2.116806029512182e-06, 9.919635934067414e-05, 1.763405217240541e-05, 3.727137162773302e-04, 3.891473928517841e-06, 2.458407934536629e+00, 3.146969081604241e-02, 8.644146904430356e+03, 3.124822537177088e+02, 4.271608807492161e-03, 2.001732970915758e-01, 3.558463624972859e-02, 7.521176578896437e-01, 7.852799961559853e-03, 3.306276035320603e+02, 1.952607711064414e+03, 4.112141761849264e+03, 4.960944384684749e+03, 6.350426377509915e+01, 5.032040195262664e+00, -4.893670196398660e-03, 1.728336798148870e+04, -4.105684886391040e+04, 1.864295257805823e+05
4670, 3.971696875410292e-01, 1.931032050318336e-01, 2.019433485493364e-06, 9.555540971625546e-05, 1.694310280308192e-05, 3.589306868319874e-04, 3.729992558522981e-06, 2.371992442761985e+00, 5.535120929004193e-03, 8.329949131852019e+03, 2.985965666275896e+02, 4.232028381028738e-03, 2.002508172638455e-01, 3.550683517947730e-02, 7.521935554733080e-01, 7.816763702340383e-03, 3.120642979699996e+02, 1.913894151117639e+03, 4.091363271258895e+03, 4.970869013248019e+03, 1.159968329348022e+01, 5.092365674794419e+00, -5.529946517473772e-03, 2.645880095025368e+04, -4.677245148795218e+04, 9.250925758080426e+04
4672, 4.034196875410310e-01, 1.931032050318336e-01, 2.073848473101595e-06, 9.892691475658883e-05, 1.749820219757175e-05, 3.714991560487781e-04, 3.845448128140340e-06, 2.452692321487882e+00, 5.125781592309012e-03, 8.616908712518378e+03, 3.071879996888334e+02, 4.199403618364011e-03, 2.003203460477971e-01, 3.543268207703239e-02, 7.522607945397316e-01, 7.786773717075018e-03, 3.269176317876171e+02, 1.937283135938296e+03, 4.075340034107997e+03, 4.966536920696838e+03, 1.037936283430270e+01, 5.057041170809129e+00, -5.020833279770592e-03, 1.619285854823365e+04, -3.587684998633394e+04, 1.166605394664294e+05
