"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2298, 2.337207809418026e-01, 9.223465476105469e-02, 3.528071607843291e-05, 2.981338944113741e-03, 1.283067328443568e-03, 1.522931796872060e-02, 5.007023752696459e-04, 6.631723567126311e+01, 6.659614887189942e+01, 3.444161586281490e+05, 1.499416692412598e+04, 1.761419450246527e-03, 1.488458565371795e-01, 6.405821648495108e-02, 7.603365199407517e-01, 2.499798758687111e-02, 2.821133176719597e+04, 4.290044174901721e+03, 4.414019688199495e+03, 3.310943818097645e+03, 3.324868794434269e+03, 3.292204625527338e+00, 1.125660636288878e+00, 1.091012811026736e+06, -9.492441171528604e+05, 1.480041248543938e+06
2370, 2.320911820755517e-01, 9.060635307162615e-02, 4.063687039778228e-05, 3.125699693680235e-03, 1.350491262368547e-03, 1.594373649354304e-02, 5.176882652996296e-04, 6.908798629395685e+01, 6.958760448432619e+01, 3.603395738058512e+05, 1.602381702627716e+04, 1.937095105160400e-03, 1.489971426825177e-01, 6.437577471612500e-02, 7.600126096643248e-01, 2.467737783187208e-02, 2.993440693289424e+04, 4.345033933539402e+03, 4.476779506936635e+03, 3.293314636816034e+03, 3.317130642860298e+03, 3.258251905251776e+00, 1.195445075091989e+00, 2.592842445077767e+06, -1.983290606404521e+06, 1.842380513031689e+06
2372, 2.305933958106166e-01, 8.910975905937840e-02, 4.784406492032234e-05, 3.332572062157477e-03, 1.446699651842775e-03, 1.697838699936804e-02, 5.449307460029146e-04, 7.324197784027274e+01, 7.375014273332188e+01, 3.833245399322506e+05, 1.745322607365687e+04, 2.140632523674455e-03, 1.491054774635792e-01, 6.472803537660385e-02, 7.596446387008606e-01, 2.438121593528186e-02, 3.247713979767738e+04, 4.423505263994338e+03, 4.546688328609797e+03, 3.276982424554307e+03, 3.299718667790790e+03, 3.212200171004373e+00, 1.298425600566168e+00, 2.950049278439908e+06, -2.163163852812509e+06, 1.938791094448984e+06
2373, 2.279497513631443e-01, 8.646821897904511e-02, 6.295413344559075e-05, 3.719519641925659e-03, 1.628271896257374e-03, 1.891137880244247e-02, 5.950500891910664e-04, 8.102638748363499e+01, 8.126043491748192e+01, 4.261037855405149e+05, 2.019740191994120e+04, 2.526535795049982e-03, 1.492753374778580e-01, 6.534737283809436e-02, 7.589696317465053e-01, 2.388112214249232e-02, 3.744888006070656e+04, 4.573040379348121e+03, 4.668022263946556e+03, 3.251828865183621e+03, 3.261221881765525e+03, 3.127718480776150e+00, 1.499780777076835e+00, 1.277777953883301e+06, -1.492045050832359e+06, 2.457653054808946e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 6.946189816916993e-05, 3.841771710697914e-03, 1.687643842467212e-03, 1.951837632526127e-02, 6.095417717928310e-04, 8.336243365291978e+01, 8.342875366921955e+01, 4.393348433103968e+05, 2.117288103539935e+04, 2.699982515837314e-03, 1.493295853139617e-01, 6.559868053885673e-02, 7.586788758261795e-01, 2.369287580516473e-02, 3.927980152242250e+04, 4.644745694896274e+03, 4.718554701864882e+03, 3.240296036718877e+03, 3.242873894352761e+03, 3.088858803547126e+00, 1.573932984271255e+00, 9.165320014393276e+05, -9.724270477928628e+05, 2.329283176427328e+06
2385, 2.292163017824567e-01, 8.773376121169130e-02, 5.512088191253763e-05, 3.525799946199917e-03, 1.537484088937589e-03, 1.794573426906851e-02, 5.703875398434042e-04, 7.711529280816002e+01, 7.757361310757808e+01, 4.047621222396860e+05, 1.881446103943876e+04, 2.332218561076100e-03, 1.491800528557617e-01, 6.505245934324970e-02, 7.593016131503727e-01, 2.413365608953985e-02, 3.492849501818948e+04, 4.497870045358346e+03, 4.608663450505363e+03, 3.262823652121230e+03, 3.282215633383737e+03, 3.169738668097159e+00, 1.397705337037321e+00, 2.791572586240597e+06, -2.215116009897140e+06, 2.077556339681623e+06
2491, 2.395243380547313e-01, 9.803359218509550e-02, 2.440314383634427e-05, 2.618978116126030e-03, 1.127133422858843e-03, 1.350751510264685e-02, 4.720441897999069e-04, 5.930623106771367e+01, 5.948845268834669e+01, 3.058987617135839e+05, 1.270796774881050e+04, 1.374819275139154e-03, 1.475474479585368e-01, 6.350020988246767e-02, 7.609835948552957e-01, 2.659392802856082e-02, 2.431901979948574e+04, 4.178853599362878e+03, 4.275282005637473e+03, 3.341182191710743e+03, 3.351448155722325e+03, 3.367147141017040e+00, 9.680222397055142e-01, 5.062057354399997e+05, -3.527025003913062e+05, 6.784901788862526e+05
2492, 2.354945224501510e-01, 9.400698435361138e-02, 3.131096752361591e-05, 2.863190805353027e-03, 1.230638999259555e-03, 1.466068914908651e-02, 4.899988071523532e-04, 6.400881296632409e+01, 6.428934005858103e+01, 3.317250738701606e+05, 1.420547467911701e+04, 1.624364273247794e-03, 1.485378836728433e-01, 6.384363632822636e-02, 7.605737400802479e-01, 2.542037564543455e-02, 2.687745411811047e+04, 4.248616618418953e+03, 4.365223950076233e+03, 3.320677614866937e+03, 3.335230923895046e+03, 3.318991656456019e+00, 1.071638673099755e+00, 8.982465909324554e+05, -8.055190420289033e+05, 1.193049794822712e+06
2493, 2.374251109405689e-01, 9.593603607648776e-02, 2.725866888024215e-05, 2.719166842689933e-03, 1.170132041665244e-03, 1.398071710208377e-02, 4.792249113647040e-04, 6.119101656679803e+01, 6.153231898915202e+01, 3.165316362132704e+05, 1.332856740358757e+04, 1.483343918754875e-03, 1.479697933125257e-01, 6.367545883366504e-02, 7.607932648626097e-01, 2.607813907244479e-02, 2.534000484813718e+04, 4.204043197991685e+03, 4.315293823264408e+03, 3.329851604477260e+03, 3.348424370259747e+03, 3.348955241697091e+00, 1.009372071717999e+00, 1.011917558304427e+06, -7.119178670254479e+05, 8.119985251385369e+05
2509, 2.214867247063483e-01, 8.001033695541925e-02, 1.134759953472323e-04, 4.568697713921944e-03, 2.102342925130890e-03, 2.344103432826478e-02, 7.540875070906328e-04, 9.840845785128971e+01, 9.881065742183590e+01, 5.262153567181702e+05, 2.757023581220804e+04, 3.662921872313507e-03, 1.474742101455519e-01, 6.786208713130550e-02, 7.566593893969931e-01, 2.434139145383592e-02, 5.012181809099395e+04, 4.924795891973238e+03, 4.980390700613511e+03, 3.176552817017636e+03, 3.189535524060484e+03, 2.946671534688400e+00, 2.013033992047183e+00, 2.743235126307631e+06, -2.146571636594581e+06, 2.182370346548863e+06
2517, 2.247263668430166e-01, 8.324740030489064e-02, 8.441628653990694e-05, 4.110275209275926e-03, 1.839173759922959e-03, 2.096147599370028e-02, 6.617415180256512e-04, 8.898826473640580e+01, 8.921700441368813e+01, 4.714591194480426e+05, 2.346581142156693e+04, 3.052248396899354e-03, 1.486156455412997e-01, 6.649919571729122e-02, 7.579062538858571e-01, 2.392665645865267e-02, 4.306608914099293e+04, 4.738210876488070e+03, 4.818470835476520e+03, 3.217557885066965e+03, 3.225828449218851e+03, 3.039941222909879e+00, 1.727277401200407e+00, 4.984508864709397e+06, -4.873851824244937e+06, 4.928329187181512e+06
2519, 2.229759888227050e-01, 8.149841560280313e-02, 9.888800258152259e-05, 4.354817192654025e-03, 1.973968079121117e-03, 2.225880963997721e-02, 7.063658733405500e-04, 9.408341115904443e+01, 9.420169778262267e+01, 5.001999245781589e+05, 2.555612955340304e+04, 3.364355843690463e-03, 1.481590717562624e-01, 6.715810683681941e-02, 7.572865699670188e-01, 2.403189559620900e-02, 4.661702573646362e+04, 4.826391653251521e+03, 4.901180296017562e+03, 3.200894606666955e+03, 3.204918940083315e+03, 2.994623534363917e+00, 1.871090116091420e+00, 7.330651449357355e+06, -6.400843520670346e+06, 5.631840873610053e+06
2522, 2.195936716832384e-01, 7.811879082124745e-02, 1.256643916849747e-04, 4.706719940665634e-03, 2.204260913705430e-03, 2.429096071299281e-02, 8.006304869760634e-04, 1.017785163161075e+02, 1.017050895070243e+02, 5.448526444029344e+05, 2.916795384494711e+04, 3.911337987570201e-03, 1.464979239857399e-01, 6.860821375641220e-02, 7.560626850403497e-01, 2.491983922992829e-02, 5.285274983464275e+04, 5.010215567145685e+03, 5.047659263694429e+03, 3.167883692810041e+03, 3.165598263629805e+03, 2.907461900648598e+00, 2.123636560602514e+00, 2.059844774766462e+06, -1.625042978113498e+06, 1.864420489408887e+06
3578, 2.816208149574442e-01, 1.400965598756510e-01, 5.972991148686484e-05, 2.842453132143429e-03, 8.929676225717826e-04, 1.325445332572416e-02, 2.875375920271954e-04, 5.544094359769392e+01, 5.534199103805354e+01, 2.953118324786714e+05, 1.398242893361324e+04, 3.445199498292640e-03, 1.639516594116236e-01, 5.150604661372078e-02, 7.645120310946734e-01, 1.658506338168967e-02, 2.722386171663405e+04, 4.719227914374291e+03, 4.713762736035861e+03, 3.197813395548886e+03, 3.192105848017984e+03, 2.997642960467108e+00, 1.085668159648767e+00, 6.973813135818942e+05, -8.158986144856157e+05, 9.565460454347165e+05
3579, 2.772000755754640e-01, 1.356793394459619e-01, 5.611486573739419e-05, 2.790915819850426e-03, 8.985117962187223e-04, 1.312282822228354e-02, 3.012807836748172e-04, 5.505101050227957e+01, 5.493596118497371e+01, 2.925954948580785e+05, 1.378499377354762e+04, 3.268258868118649e-03, 1.625493576173770e-01, 5.233139396329636e-02, 7.643037036386482e-01, 1.754728591255973e-02, 2.682425694364288e+04, 4.701207349466283e+03, 4.692537167161704e+03, 3.206297491915252e+03, 3.199596755013991e+03, 3.013232558511711e+00, 1.069484190788110e+00, 2.086013735406541e+05, -2.257129058217635e+05, 3.422936228294924e+05
3972, 2.860415543394000e-01, 1.445137803053158e-01, 6.397714687242042e-05, 2.897031984480403e-03, 8.868384877003184e-04, 1.339548063849666e-02, 2.736283492884256e-04, 5.587310254864385e+01, 5.576034322853887e+01, 2.982229023662564e+05, 1.418766175515485e+04, 3.652298073710199e-03, 1.653844357500701e-01, 5.062742961606220e-02, 7.647150666153597e-01, 1.562076994479778e-02, 2.765802396850247e+04, 4.739095232046737e+03, 4.734458380195934e+03, 3.189658101158521e+03, 3.183220948710421e+03, 2.980967671080458e+00, 1.103251704289929e+00, 2.330381879520628e+05, -2.110445018667875e+05, 2.508868944729784e+05
3973, 2.904622937213857e-01, 1.489310007350103e-01, 7.092552436982237e-05, 2.950395560270697e-03, 8.692911007375665e-04, 1.348712820893149e-02, 2.533638311441007e-04, 5.597463578183058e+01, 5.589297815285306e+01, 2.998976330340519e+05, 1.438798476032145e+04, 4.022749991315269e-03, 1.673403731577554e-01, 4.930440485302039e-02, 7.649621961544751e-01, 1.437027584343381e-02, 2.810686604957045e+04, 4.775961267868766e+03, 4.768864433877710e+03, 3.174766314467196e+03, 3.170134861556854e+03, 2.953007341465820e+00, 1.121429781115646e+00, 3.230140616962129e+05, -2.219078338156544e+05, 2.180946585002469e+05
3974, 3.081452512492900e-01, 1.665998824537504e-01, 9.518350443018804e-05, 3.077367130896672e-03, 7.687110394206913e-04, 1.350753610290921e-02, 1.794220990171580e-04, 5.529032575398666e+01, 5.523024199488969e+01, 2.992701315301055e+05, 1.456334661665043e+04, 5.399496097512211e-03, 1.745704984635866e-01, 4.360684429843469e-02, 7.662450433116450e-01, 1.017811782882136e-02, 2.868070787545065e+04, 4.841093383161269e+03, 4.845471714115695e+03, 3.136466764131308e+03, 3.133058379194127e+03, 2.885981982901145e+00, 1.144670339959505e+00, 4.834051092343174e+04, -6.351937957267858e+04, 1.161677539130300e+05
3975, 3.037245118673154e-01, 1.621826620240668e-01, 9.416326783558284e-05, 3.056079412695259e-03, 7.788935800172794e-04, 1.347121111535373e-02, 1.867209045008682e-04, 5.515565564851464e+01, 5.511941925974637e+01, 2.985416052859180e+05, 1.456982521113667e+04, 5.354119648270713e-03, 1.737685533467024e-01, 4.428785785094159e-02, 7.659725259817585e-01, 1.061694317232688e-02, 2.864366047496889e+04, 4.849354027781909e+03, 4.851279748012074e+03, 3.136148377269599e+03, 3.134087977651508e+03, 2.885031116146503e+00, 1.143169922506337e+00, 1.327769312182132e+05, 5.268842289573034e+03, 4.623732147210214e+04
3982, 2.993037724853487e-01, 1.577654415943912e-01, 8.837105728024900e-05, 3.027325845894661e-03, 8.040173944748245e-04, 1.347181595509188e-02, 2.037959850954916e-04, 5.532587339524463e+01, 5.529838274024501e+01, 2.988050678249488e+05, 1.454815195720204e+04, 5.022416526169050e-03, 1.720528397697270e-01, 4.569494100915617e-02, 7.656474096014202e-01, 1.158239309352772e-02, 2.853382683842137e+04, 4.836329377746561e+03, 4.836166082982836e+03, 3.144350530783084e+03, 3.142788146850667e+03, 2.899616055030415e+00, 1.138721666945143e+00, 2.326762767887575e+05, -3.809547677092608e+04, 5.058033961586927e+04
3983, 2.948830331033522e-01, 1.533482211646858e-01, 8.098307555815684e-05, 2.994477294196013e-03, 8.354554060857670e-04, 1.348977157372662e-02, 2.265110425821524e-04, 5.566494368812486e+01, 5.557118042964675e+01, 2.995264517433528e+05, 1.451320750860747e+04, 4.594211386094531e-03, 1.698782317858166e-01, 4.739581341853424e-02, 7.652816558605858e-01, 1.285008754896876e-02, 2.840538422851474e+04, 4.815794320683623e+03, 4.811231233411797e+03, 3.157900787734848e+03, 3.152581550020936e+03, 2.920321415111994e+00, 1.133519749101292e+00, 9.412249429736835e+04, 4.940082171370559e+03, 7.995455076860060e+04
4116, 3.169867300132315e-01, 1.754343233131097e-01, 1.174296318697908e-04, 3.110996656027037e-03, 6.907723036949409e-04, 1.334178052410777e-02, 1.401058239419519e-04, 5.406710599449939e+01, 5.398717885020451e+01, 2.949212015744399e+05, 1.454415849286127e+04, 6.748408635272724e-03, 1.787817637128970e-01, 3.969708245727192e-02, 7.667211883848576e-01, 8.051556809700766e-03, 2.880407825792988e+04, 4.903572393067783e+03, 4.907843029567442e+03, 3.107111204964517e+03, 3.102517977325429e+03, 2.832334761376887e+00, 1.149666832902835e+00, 3.781578048584690e+04, -2.984597337240724e+04, 2.246441573431751e+05
4117, 3.125659906312512e-01, 1.710171028834206e-01, 1.038738524642214e-04, 3.089857621510931e-03, 7.376842130855420e-04, 1.343562762805491e-02, 1.630688635069962e-04, 5.475338402765375e+01, 5.471454410897224e+01, 2.973897558229669e+05, 1.456026843963641e+04, 5.925452809759663e-03, 1.762600027898802e-01, 4.208097504276807e-02, 7.664313548682945e-01, 9.302214489297644e-03, 2.873591336386220e+04, 4.868935539808777e+03, 4.872713566839504e+03, 3.123390396464418e+03, 3.121174784933485e+03, 2.863117880329116e+00, 1.146906158863024e+00, 1.309770227631808e+05, -3.057849166966118e+04, 5.121155350011582e+04
4312, 3.471696875411233e-01, 1.931032050318336e-01, 3.776338604265902e-06, 7.118925118035988e-05, 1.092500597427650e-05, 2.902540059823196e-04, 1.544897853433003e-06, 1.835211430566825e+00, 3.419520992904167e-01, 6.724847581933192e+03, 3.024918427972676e+02, 9.998526854251325e-03, 1.884861804650694e-01, 2.892589279289329e-02, 7.684990085608070e-01, 4.090391326978970e-03, 3.015901011269422e+02, 2.341288898584520e+03, 4.816214512918362e+03, 4.859048060738825e+03, 9.053788883657280e+02, 4.584747746454956e+00, -4.682193832020825e-03, 2.459865623896268e+05, -2.927287259323862e+05, 7.599666629592099e+05
4313, 3.346696875411197e-01, 1.931032050318336e-01, 8.350372858005413e-05, 1.487843176751012e-03, 2.393530433809664e-04, 6.086751536692068e-03, 3.434660740145679e-05, 2.887233449762469e+01, 2.151328135147731e+01, 1.365905054742843e+05, 6.634756259229313e+03, 1.052771737291134e-02, 1.875795575407476e-01, 3.017639135293531e-02, 7.673860914605206e-01, 4.330242272885196e-03, 1.097061304642306e+04, 4.056318635915495e+03, 4.961731540553981e+03, 3.640074313517006e+03, 2.712283028357804e+03, 3.199485274257374e+00, 4.274125827839955e-01, 4.923332391518833e+06, -3.655947548920875e+06, 3.302073103239322e+06
4315, 3.409196875411215e-01, 1.931032050318336e-01, 2.686425091349349e-06, 4.894715871760658e-05, 7.723075617738302e-06, 1.999535926495950e-04, 1.100242217123872e-06, 1.272078061806398e+00, 2.884655128945473e-01, 4.665610308651676e+03, 2.139289997364113e+02, 1.031611686248890e-02, 1.879615445238401e-01, 2.965731330718360e-02, 7.678399950514310e-01, 4.225030255056435e-03, 1.789991182222359e+02, 2.015667078055708e+03, 4.900687268604058e+03, 4.884895538707074e+03, 1.107733824926132e+03, 5.007819055588318e+00, -9.647121140261493e-03, 1.088145282021047e+06, -1.480807102948327e+06, 2.258885713066200e+06
4317, 3.258282087771701e-01, 1.842687641724662e-01, 1.626862308014756e-04, 3.132051669387499e-03, 5.746084630583783e-04, 1.301887171486592e-02, 9.383034615705055e-05, 5.192289899095167e+01, 5.185413846545181e+01, 2.870605234882862e+05, 1.445497495627320e+04, 9.579894411852486e-03, 1.844330902337581e-01, 3.383622803931957e-02, 7.666255206444749e-01, 5.525266670594964e-03, 2.886910948246265e+04, 5.001704215862565e+03, 5.005348704979254e+03, 3.057516837411954e+03, 3.053467824961750e+03, 2.748212401617232e+00, 1.152300593518182e+00, 3.843403215924671e+04, 6.098272744244780e+03, 3.709426436522836e+04
4325, 3.302489481591422e-01, 1.886859846021472e-01, 1.754729156404124e-04, 3.138434348051147e-03, 5.397860427393994e-04, 1.292926904777669e-02, 8.157228609427082e-05, 5.134507890789152e+01, 5.129700667738974e+01, 2.849111114811086e+05, 1.439421942886802e+04, 1.040484776977344e-02, 1.860967061937833e-01, 3.200717092124493e-02, 7.666543621594542e-01, 4.836912955744058e-03, 2.883232547190401e+04, 5.020137948735779e+03, 5.025135660181149e+03, 3.044559485512866e+03, 3.041708992953949e+03, 2.728693728265595e+00, 1.150810843340788e+00, 1.074694934182852e+05, -4.662859449774015e+04, 9.467754117603987e+04
4326, 3.214074693951982e-01, 1.798515437427853e-01, 1.369219521925775e-04, 3.129617250988048e-03, 6.403990685706512e-04, 1.323142191230368e-02, 1.183052226915321e-04, 5.324809516839208e+01, 5.313335963659589e+01, 2.921059274334689e+05, 1.455329827125314e+04, 7.934438604751987e-03, 1.813570105939775e-01, 3.711024427235446e-02, 7.667426817657865e-01, 6.855624763129541e-03, 2.893260879286342e+04, 4.951694968506997e+03, 4.953968250285288e+03, 3.085653798883691e+03, 3.079005032792918e+03, 2.792887725985278e+00, 1.154872311704896e+00, 8.390174217727288e+04, -1.255027289288359e+04, 4.340877781261167e+04
4708, 4.846696875411197e-01, 1.931032050318336e-01, 4.221220008467246e-06, 9.759483287903426e-05, 1.234496051402078e-05, 3.927260109120469e-04, 1.584942621999577e-06, 2.555186583980248e+00, -1.537493641998040e-03, 9.093959535710688e+03, 3.371927768563763e+02, 8.301775285484207e-03, 1.919374896264459e-01, 2.427854693429948e-02, 7.723651183346582e-01, 3.117069819112396e-03, 3.655213158623677e+02, 2.105320190056626e+03, 4.242084711923686e+03, 5.025226069747185e+03, -3.023753012902803e+00, 4.912093616293191e+00, -2.092983546174213e-03, 7.457162283947770e+03, -1.798889698196493e+04, 5.232611179486404e+04
4710, 4.721696875411232e-01, 1.931032050318336e-01, 4.207088828283299e-06, 9.701746519965420e-05, 1.230009370118615e-05, 3.904624163200999e-04, 1.582542558262218e-06, 2.540755561408570e+00, -2.183178105749635e-03, 9.042642525644276e+03, 3.362733577281987e+02, 8.321482884451952e-03, 1.918973449584295e-01, 2.432917948474640e-02, 7.723217757100007e-01, 3.130216962371460e-03, 3.628435656800589e+02, 2.101922782803812e+03, 4.250528421847840e+03, 5.025530665218889e+03, -4.318254256618341e+00, 4.916401666955005e+00, -2.201432264748608e-03, 3.207826524741315e+03, -3.323473081425363e+03, 6.685183976104921e+04
4711, 4.534196875410852e-01, 1.931032050318336e-01, 4.084806289483013e-06, 9.268105189956877e-05, 1.194192491784274e-05, 3.734097476582097e-04, 1.555431109609562e-06, 2.431955049218358e+00, -6.692256656114466e-03, 8.654996405979600e+03, 3.276696938412957e+02, 8.445388953830138e-03, 1.916192535144770e-01, 2.469008164433236e-02, 7.720294022863621e-01, 3.215873600998326e-03, 3.431301748259716e+02, 2.077928137373722e+03, 4.302682993972262e+03, 5.028097993718965e+03, -1.383632574823971e+01, 4.947568164819018e+00, -2.999823388389095e-03, 2.466859789706787e+03, -1.001606743422214e+04, 9.811075742368933e+04
4714, 4.596696875411051e-01, 1.931032050318336e-01, 4.129950758161044e-06, 9.422991449643577e-05, 1.206714435910197e-05, 3.794969816612816e-04, 1.565675513213345e-06, 2.470938438919131e+00, -6.455681455663970e-03, 8.793680824279731e+03, 3.309194860707315e+02, 8.402924897993505e-03, 1.917230836453047e-01, 2.455218323908787e-02, 7.721362366399962e-01, 3.185571577617866e-03, 3.498657113310089e+02, 2.084933111500376e+03, 4.285122550375883e+03, 5.027447382701489e+03, -1.313492814172639e+01, 4.938479671746925e+00, -2.727034571975844e-03, 4.822173737356519e+03, -1.350159723253535e+04, 8.512949373911532e+04
4715, 4.659196875411250e-01, 1.931032050318336e-01, 4.172361683874746e-06, 9.566414101136738e-05, 1.219343404761659e-05, 3.851527189841762e-04, 1.576076281478304e-06, 2.506920802670292e+00, -4.490341188681548e-03, 8.922207122990296e+03, 3.339505755693957e+02, 8.365491000172663e-03, 1.918044434553068e-01, 2.444756004273518e-02, 7.722225081316514e-01, 3.159997370134068e-03, 3.565712203341897e+02, 2.093862476606390e+03, 4.269302296901111e+03, 5.026319624670756e+03, -9.003032730071386e+00, 4.926734037306988e+00, -2.455461867550880e-03, 4.088418229780365e+03, -1.326257811752911e+04, 9.485835984645602e+04
4718, 4.221696875410363e-01, 1.931032050318336e-01, 3.880889944401037e-06, 8.558218549704532e-05, 1.138437615869846e-05, 3.455331282964227e-04, 1.508547726523789e-06, 2.251675281999040e+00, -9.740212135067011e-04, 8.017169733668251e+03, 3.125727752710500e+02, 8.664845170492491e-03, 1.910789528453672e-01, 2.541784440965190e-02, 7.714702299878030e-01, 3.368127586685394e-03, 3.152436575997867e+02, 2.062030093895805e+03, 4.388493744776548e+03, 5.027305069780293e+03, -2.174692693872135e+00, 4.966482318623350e+00, -4.129225630115421e-03, 4.721909043150693e+03, -6.753784415745417e+03, 1.554131906559229e+05
4719, 4.284196875410382e-01, 1.931032050318336e-01, 3.913751341429009e-06, 8.682800964723774e-05, 1.147119076595137e-05, 3.504047192192865e-04, 1.515114416691188e-06, 2.283628205906751e+00, -5.204709928554330e-03, 8.129187354842913e+03, 3.150264197213926e+02, 8.618077063215827e-03, 1.911952020212716e-01, 2.525955212875699e-02, 7.715908881537947e-01, 3.336280632960800e-03, 3.193814293201041e+02, 2.060275012226520e+03, 4.370928433944119e+03, 5.028547331024826e+03, -1.146076675366612e+01, 4.969689889713686e+00, -3.961646128567258e-03, 3.808929278433080e+03, -1.895254394798601e+04, 1.930635543021712e+05
4722, 4.346696875410363e-01, 1.931032050318336e-01, 3.986891735926276e-06, 8.929466540375567e-05, 1.166462670080726e-05, 3.600928749860181e-04, 1.532604221767601e-06, 2.346462945167802e+00, -6.283017643161746e-03, 8.351266824225373e+03, 3.205384396012131e+02, 8.545079034329960e-03, 1.913846735148093e-01, 2.500071827036859e-02, 7.717847085556078e-01, 3.284820624884428e-03, 3.287116199962281e+02, 2.063763939536772e+03, 4.342915770510625e+03, 5.029158714521032e+03, -1.346635070401106e+01, 4.965846968088910e+00, -3.583773976950780e-03, 7.242689270712087e+03, -2.080973009004643e+04, 1.204437856768931e+05
4723, 4.409196875410418e-01, 1.931032050318336e-01, 4.032142189381640e-06, 9.049528153745728e-05, 1.181061861100623e-05, 3.649080276206880e-04, 1.548511516832431e-06, 2.376427219700685e+00, -5.181952236900169e-03, 8.460249834183713e+03, 3.239980471476038e+02, 8.528317259472928e-03, 1.914050733302925e-01, 2.498044409508869e-02, 7.718109342158379e-01, 3.275231099308008e-03, 3.354981736123266e+02, 2.078646206195489e+03, 4.335577253067385e+03, 5.026341910021459e+03, -1.096026147493014e+01, 4.945258036727220e+00, -3.308918970660482e-03, 3.756238337368592e+03, -1.774957556011037e+04, 1.322915038223010e+05
4725, 4.471696875410653e-01, 1.931032050318336e-01, 4.057317231593411e-06, 9.160616074852471e-05, 1.186508798507915e-05, 3.692059231790350e-04, 1.550618387520942e-06, 2.404838880363143e+00, -6.339036469388520e-03, 8.559130406636137e+03, 3.257562373293479e+02, 8.483051568407963e-03, 1.915304476471557e-01, 2.480756310040749e-02, 7.719368999055098e-01, 3.242037778518950e-03, 3.387619266543439e+02, 2.074656934517081e+03, 4.318002200996132e+03, 5.028044658914006e+03, -1.325367729324015e+01, 4.951520211103810e+00, -3.176737172116120e-03, 2.272683087079527e+03, -1.441205809872971e+04, 1.400352122975350e+05
4727, 3.846696875410293e-01, 1.931032050318336e-01, 3.636890919956047e-06, 7.725572364207225e-05, 1.063644531374344e-05, 3.126496885656743e-04, 1.441983730208619e-06, 2.039289533658091e+00, 3.870481850146992e-02, 7.265140841669966e+03, 2.939406375621397e+02, 8.966235282118052e-03, 1.904629559452065e-01, 2.622263723256189e-02, 7.707931665420004e-01, 3.555004998113326e-03, 2.809222620703072e+02, 2.029434396489396e+03, 4.500798391941331e+03, 5.027577172251353e+03, 9.542120368021629e+01, 5.008023262145009e+00, -5.519240049476929e-03, 3.134151246647159e+04, -5.710120137972246e+04, 1.820308641370344e+05
4729, 3.909196875410275e-01, 1.931032050318336e-01, 3.727174877852299e-06, 8.000485733116104e-05, 1.090169099914870e-05, 3.235497096005306e-04, 1.470279634448134e-06, 2.110009856532726e+00, 2.962913126196729e-02, 7.515440417582519e+03, 3.011387191584821e+02, 8.881548684875026e-03, 1.906449411954171e-01, 2.597782570701262e-02, 7.709921299561210e-01, 3.503554456574343e-03, 2.916886185997014e+02, 2.036616369747751e+03, 4.471243932845920e+03, 5.027978530795467e+03, 7.060376301563581e+01, 4.998975455716919e+00, -5.083203268659240e-03, 1.780221358826958e+04, -4.063881190663805e+04, 1.727277334900499e+05
4731, 3.971696875410292e-01, 1.931032050318336e-01, 3.552603156796231e-06, 7.666821238542150e-05, 1.040126408942139e-05, 3.099602290625904e-04, 1.397604404393093e-06, 2.025585495273212e+00, 4.752523110993669e-03, 7.205043899163132e+03, 2.868484517585899e+02, 8.837762885740581e-03, 1.907264763416464e-01, 2.587508417832192e-02, 7.710838749958734e-01, 3.476801598417684e-03, 2.732863489923076e+02, 1.991975445435158e+03, 4.454460048307155e+03, 5.039021675633455e+03, 1.182278754766454e+01, 5.065220459410231e+00, -5.828494062015371e-03, 2.855527470949940e+04, -3.178767895605393e+04, 5.297143009522268e+04
4733, 4.034196875410310e-01, 1.931032050318336e-01, 3.663955895060504e-06, 7.942243657033149e-05, 1.073178228189743e-05, 3.210073268517727e-04, 1.438167554102505e-06, 2.095564251147232e+00, 3.618786537920112e-03, 7.457447856854652e+03, 2.957300655992969e+02, 8.802007397172939e-03, 1.907983868299300e-01, 2.578121291183031e-02, 7.711634491302620e-01, 3.454943730804742e-03, 2.866136914957501e+02, 2.017383881131241e+03, 4.441259084725694e+03, 5.034223273461243e+03, 8.693495988449031e+00, 5.028348741823207e+00, -5.288737505914883e-03, 1.739914293143841e+04, -3.340474750489761e+04, 1.010681973389808e+05
