"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2367, 2.320911820755517e-01, 9.060635307162615e-02, 1.726610202419242e-05, 3.448825727396037e-03, 1.852878703215372e-03, 1.889601116358370e-02, 1.470981858805191e-03, 8.098193029601933e+01, 8.155427630106162e+01, 4.034213012723919e+05, 1.789193830197938e+04, 6.721998957603814e-04, 1.342688865850004e-01, 7.213584568264816e-02, 7.356551418873055e-01, 5.726792594928558e-02, 3.355303070219987e+04, 4.039352497976727e+03, 4.133617113574563e+03, 3.152769804509758e+03, 3.175052246973566e+03, 3.264687657854854e+00, 1.192453273459903e+00, 2.666349994435654e+06, -2.103923852718061e+06, 1.953907916239571e+06
2369, 2.305933958106166e-01, 8.910975905937840e-02, 2.049517286082378e-05, 3.677559707736015e-03, 1.981020840427265e-03, 2.011030772015219e-02, 1.555465499870209e-03, 8.580934511201721e+01, 8.633756874200294e+01, 4.288134659656862e+05, 1.949845249960949e+04, 7.495076277440727e-04, 1.344882071085697e-01, 7.244585057676499e-02, 7.354331253944223e-01, 5.688330929249890e-02, 3.638212902777243e+04, 4.113212154606591e+03, 4.200539750525911e+03, 3.138044218017656e+03, 3.157361334419526e+03, 3.218172600322517e+00, 1.294407839161376e+00, 2.672205442955428e+06, -2.196284078663816e+06, 2.089498300968392e+06
2370, 2.279497513631443e-01, 8.646821897904511e-02, 2.662804083647424e-05, 4.037598143050174e-03, 2.181307968464214e-03, 2.194914581020924e-02, 1.667654699251322e-03, 9.311144872610541e+01, 9.324233363422812e+01, 4.671004427367371e+05, 2.205296921483031e+04, 8.916932027597540e-04, 1.352070489054407e-01, 7.304545988005808e-02, 7.350110451437096e-01, 5.584475286803189e-02, 4.092308194408692e+04, 4.233560562078869e+03, 4.305011737300510e+03, 3.118023080934066e+03, 3.122406023848777e+03, 3.143008658882932e+00, 1.458053930309510e+00, 1.133868242712519e+06, -1.069874195090786e+06, 1.914285763902085e+06
2374, 2.267846657386780e-01, 8.530406077426431e-02, 2.964470591467812e-05, 4.180401989544886e-03, 2.267679668981350e-03, 2.278566241424342e-02, 1.741609720006081e-03, 9.640149794804185e+01, 9.644614629001661e+01, 4.844644503237635e+05, 2.329578652524355e+04, 9.561266682831884e-04, 1.348299368478104e-01, 7.313916396664662e-02, 7.349028710711222e-01, 5.617190144613756e-02, 4.299828152256495e+04, 4.285351080034358e+03, 4.354811536688515e+03, 3.109224403030164e+03, 3.110664439931848e+03, 3.114145051758175e+00, 1.532839620808545e+00, 2.685536025039902e+06, -2.675704882994263e+06, 3.093993108532763e+06
2375, 2.257133683504263e-01, 8.423361614933411e-02, 3.471470814125446e-05, 4.408981395758629e-03, 2.400564056290573e-03, 2.403177793303804e-02, 1.834434820903861e-03, 1.011577090233182e+02, 1.012450496296959e+02, 5.103293811265824e+05, 2.515673339701860e+04, 1.061271973425251e-03, 1.347880664193564e-01, 7.338824059781246e-02, 7.346814580187637e-01, 5.608096299064221e-02, 4.614719486816676e+04, 4.359114011632581e+03, 4.425121051685114e+03, 3.092517472580277e+03, 3.095187583972644e+03, 3.071588634387073e+00, 1.646319625967939e+00, 4.617838672289372e+06, -4.435947606174622e+06, 4.363561254554196e+06
2383, 2.292163017824567e-01, 8.773376121169130e-02, 2.351276404462735e-05, 3.867897793787464e-03, 2.087499806531955e-03, 2.110032634780399e-02, 1.619820120916245e-03, 8.972986962470704e+01, 9.017153731642051e+01, 4.494880236870598e+05, 2.084287145561990e+04, 8.192869954360948e-04, 1.347743870568091e-01, 7.273757526851836e-02, 7.352271703744468e-01, 5.644158030478953e-02, 3.874560481097289e+04, 4.172494035162905e+03, 4.254444366371627e+03, 3.126579042181846e+03, 3.141968666108592e+03, 3.181013543718743e+00, 1.379582378640623e+00, 1.483305735825256e+06, -1.439688561270649e+06, 1.983805346194824e+06
2491, 2.395243380547313e-01, 9.803359218509550e-02, 1.044397767299884e-05, 2.872551455734491e-03, 1.533553826763694e-03, 1.596633342636949e-02, 1.295861200417477e-03, 6.934826957406645e+01, 6.956816988327736e+01, 3.416515238167185e+05, 1.414812183183542e+04, 4.817612001626115e-04, 1.325054380785691e-01, 7.073997620712121e-02, 7.364971655933799e-01, 5.977565892076718e-02, 2.715125080992223e+04, 3.879032320624218e+03, 3.950410386737072e+03, 3.198906262082191e+03, 3.209049852981994e+03, 3.376969268494081e+00, 9.617470153090845e-01, 5.604948933152858e+05, -3.942426258896238e+05, 7.277107341705377e+05
2492, 2.354945224501510e-01, 9.400698435361138e-02, 1.350940266038660e-05, 3.181925132374192e-03, 1.701715382806009e-03, 1.747889738557712e-02, 1.372990573204623e-03, 7.547836037507388e+01, 7.583999900205771e+01, 3.737621895751126e+05, 1.595376717471538e+04, 5.688399980903963e-04, 1.339812226880298e-01, 7.165407675235191e-02, 7.359833891537432e-01, 5.781247140778465e-02, 3.026080683478120e+04, 3.941413012536509e+03, 4.032877215208493e+03, 3.178164975237669e+03, 3.193392481668142e+03, 3.328503957094054e+00, 1.073808668017720e+00, 1.173459448535773e+06, -1.032708508211199e+06, 1.301472336107520e+06
2493, 2.374251109405689e-01, 9.593603607648776e-02, 1.164689032094615e-05, 2.990571777838604e-03, 1.598688782852785e-03, 1.654994154112232e-02, 1.326876329582995e-03, 7.163874237230675e+01, 7.208122038831866e+01, 3.540615425587522e+05, 1.486537280037427e+04, 5.181525334190775e-04, 1.330460148896453e-01, 7.112324578982888e-02, 7.362818659026857e-01, 5.903072088442093e-02, 2.833365105447694e+04, 3.902244146906622e+03, 3.987470154292157e+03, 3.187099288160197e+03, 3.206784465805125e+03, 3.358554641918146e+00, 1.004358154812161e+00, 1.196571627080329e+06, -7.937431832691969e+05, 8.161045685196730e+05
2517, 2.238153296764035e-01, 8.233708833287685e-02, 4.174637247662844e-05, 4.697842102002235e-03, 2.570863342243751e-03, 2.563787708918829e-02, 1.960359190231153e-03, 1.070976292622740e+02, 1.075134959060357e+02, 5.435658618026262e+05, 2.759471480725870e+04, 1.195873427315708e-03, 1.345751547312206e-01, 7.364537261220856e-02, 7.344268286043574e-01, 5.615677062489791e-02, 5.030715480597696e+04, 4.453040045677775e+03, 4.509181962469524e+03, 3.067936238890340e+03, 3.079849222919311e+03, 3.019510250224914e+00, 1.796235556765123e+00, 3.868880600347675e+06, -3.340051360458934e+06, 3.041994643072301e+06
2519, 2.222033280383830e-01, 8.072636986411090e-02, 4.893494496937534e-05, 4.931345507290593e-03, 2.717257573204089e-03, 2.706597006299240e-02, 2.097930207401718e-03, 1.124878255399585e+02, 1.129132823886155e+02, 5.730065379395791e+05, 2.992627741302880e+04, 1.327537590275574e-03, 1.337806047531436e-01, 7.371545167051731e-02, 7.342624518814175e-01, 5.691395410464614e-02, 5.408702389818227e+04, 4.536342659906903e+03, 4.590324340629229e+03, 3.051639619623792e+03, 3.063181677349326e+03, 2.976569104319797e+00, 1.932453838123803e+00, 3.424645780597933e+06, -2.763247915507779e+06, 2.431380394048896e+06
2523, 2.208279426328603e-01, 7.935207927898044e-02, 5.506132341317278e-05, 5.124189054567300e-03, 2.834665882923046e-03, 2.818641877481581e-02, 2.195363925310407e-03, 1.166865064761814e+02, 1.169863968446888e+02, 5.959938561216595e+05, 3.175145426766619e+04, 1.434049252992062e-03, 1.334573713521447e-01, 7.382769319553555e-02, 7.341035464264897e-01, 5.717733977283818e-02, 5.720083008319177e+04, 4.606542952781503e+03, 4.648448024338668e+03, 3.039051498831004e+03, 3.046862018671045e+03, 2.940129460449002e+00, 2.044668657383206e+00, 2.273406912954348e+06, -1.705721268180776e+06, 1.792785209280714e+06
2524, 2.195936716832384e-01, 7.811879082124745e-02, 6.012120612375053e-05, 5.255009972921890e-03, 2.915540837509487e-03, 2.893282277826495e-02, 2.257159903170977e-03, 1.194637337668733e+02, 1.195303163698916e+02, 6.112102644592130e+05, 3.305911400428951e+04, 1.525119422403059e-03, 1.333060045090955e-01, 7.395972643899464e-02, 7.339508437879754e-01, 5.725830584153150e-02, 5.942115708565189e+04, 4.661107961297156e+03, 4.693734675185817e+03, 3.030485786755879e+03, 3.032174815097199e+03, 2.911768197768984e+00, 2.124684425377152e+00, 1.689320923379069e+06, -1.318695370887566e+06, 1.692032082106505e+06
3541, 2.816208149574442e-01, 1.400965598756510e-01, 2.646121733803933e-05, 3.258746663321295e-03, 1.383004767380470e-03, 1.575626865418062e-02, 9.109858399387685e-04, 6.515874913485911e+01, 6.505388434943430e+01, 3.323924136894876e+05, 1.569682063615731e+04, 1.240245510526066e-03, 1.527384725915827e-01, 6.482186483967967e-02, 7.385012265818172e-01, 4.269819047639446e-02, 3.057047387511585e+04, 4.363703734544220e+03, 4.361164632437687e+03, 3.054010896536897e+03, 3.049095851334179e+03, 3.000988365031073e+00, 1.084968396304290e+00, 1.914325440005182e+05, -2.065312625351103e+05, 3.210446718359569e+05
3542, 2.772000755754640e-01, 1.356793394459619e-01, 2.463054151666819e-05, 3.175308987260890e-03, 1.369990954798766e-03, 1.553553421770545e-02, 9.330675109465287e-04, 6.446529031928191e+01, 6.433086667667078e+01, 3.279520246106629e+05, 1.541353876995490e+04, 1.170734786448272e-03, 1.509282565546704e-01, 6.511818129605453e-02, 7.384324182404548e-01, 4.435040912237207e-02, 2.995935136207381e+04, 4.343322718176867e+03, 4.341395023669884e+03, 3.064153414743093e+03, 3.057764012609184e+03, 3.020091441193941e+00, 1.062944866812793e+00, 3.975240856783771e+05, -3.220125473723582e+05, 3.312168196616703e+05
3915, 2.860415543394000e-01, 1.445137803053158e-01, 2.793875461390795e-05, 3.323449315877094e-03, 1.390610247345052e-03, 1.591364399753623e-02, 8.907379193817213e-04, 6.565593571529564e+01, 6.555379688114114e+01, 3.355583754948332e+05, 1.588876252094287e+04, 1.296679735041673e-03, 1.542462947217657e-01, 6.454031870754873e-02, 7.385762167079808e-01, 4.134049012766301e-02, 3.099260435775774e+04, 4.375210836697498e+03, 4.374182222490321e+03, 3.047190989853301e+03, 3.042450572528364e+03, 2.988124161572225e+00, 1.100181063053297e+00, 3.713104590505339e+05, -3.678388545519472e+05, 3.855363706136228e+05
3916, 2.904622937213857e-01, 1.489310007350103e-01, 3.061609121943991e-05, 3.404434412913044e-03, 1.391298152125995e-03, 1.606406038527755e-02, 8.552112385654352e-04, 6.596504808146412e+01, 6.588582684508422e+01, 3.383782822074664e+05, 1.613836323147224e+04, 1.407919885709375e-03, 1.565572455078830e-01, 6.398061468033246e-02, 7.387262436462720e-01, 3.932797627980308e-02, 3.156220590833562e+04, 4.406307062879384e+03, 4.402804269058162e+03, 3.033486616237205e+03, 3.029843526945685e+03, 2.961162051937965e+00, 1.120708267140592e+00, 2.142838966181566e+05, -1.502057535038870e+05, 1.949164142188228e+05
3917, 3.081452512492900e-01, 1.665998824537504e-01, 3.903255456168440e-05, 3.617112127904109e-03, 1.333488178824911e-03, 1.615338061410864e-02, 6.944915849260730e-04, 6.543644162009593e+01, 6.538467319146767e+01, 3.392089913611528e+05, 1.631148110983081e+04, 1.787409067741860e-03, 1.656376091459144e-01, 6.106412683780460e-02, 7.397081566545922e-01, 3.180269829394713e-02, 3.229465752029387e+04, 4.456149758606941e+03, 4.459902305534296e+03, 2.996516380389144e+03, 2.994145760280058e+03, 2.895814361639131e+00, 1.147104234123971e+00, 4.268732076936881e+05, -2.117422677485553e+05, 1.144088807520238e+05
3918, 3.037245118673154e-01, 1.621826620240668e-01, 3.744551662383837e-05, 3.580666218311124e-03, 1.351288762532755e-03, 1.617225361022279e-02, 7.290914502469166e-04, 6.568158495248437e+01, 6.562451118206924e+01, 3.398164849066304e+05, 1.634228389718198e+04, 1.712128035353988e-03, 1.637194401455424e-01, 6.178521710442283e-02, 7.394468362946817e-01, 3.333637841999912e-02, 3.225265742836691e+04, 4.450574116977172e+03, 4.453055667892730e+03, 3.003170823714646e+03, 3.000561229530309e+03, 2.906777879333299e+00, 1.145590641933439e+00, 2.851620625479170e+05, -1.456626678473020e+05, 1.056702868992413e+05
3925, 2.993037724853487e-01, 1.577654415943912e-01, 3.569390855027523e-05, 3.533347668569052e-03, 1.365350119709744e-03, 1.615607866242053e-02, 7.655183370551143e-04, 6.579462140256121e+01, 6.574662482866424e+01, 3.396977379684540e+05, 1.632902761187754e+04, 1.633140877141383e-03, 1.616649659581152e-01, 6.247029766905903e-02, 7.392060312124936e-01, 3.502556428319090e-02, 3.212035792477048e+04, 4.442782607535441e+03, 4.444127073626403e+03, 3.010370398557417e+03, 3.008174360914651e+03, 2.919548076084014e+00, 1.140822854858041e+00, 7.601260201574571e+04, -1.862760754703431e+04, 9.712839218999184e+04
3926, 2.948830331033522e-01, 1.533482211646858e-01, 3.352845512445103e-05, 3.476333029775680e-03, 1.379522981484925e-03, 1.612874681021599e-02, 8.081412074785641e-04, 6.593995125055118e+01, 6.583198645122737e+01, 3.393871873498518e+05, 1.628320132874388e+04, 1.536151220915397e-03, 1.592728686179175e-01, 6.320469894670142e-02, 7.389602059618987e-01, 3.702607525256699e-02, 3.192537088043638e+04, 4.430535207062867e+03, 4.429822692178700e+03, 3.021127464556703e+03, 3.016180912212387e+03, 2.936275131287567e+00, 1.133795944820026e+00, 1.332677135615640e+05, 1.330462407887635e+04, 8.165004691056802e+04
4063, 3.169867300132315e-01, 1.754343233131097e-01, 4.351243909197197e-05, 3.684296147514872e-03, 1.278477388038567e-03, 1.602779171415513e-02, 6.127938881687491e-04, 6.450428665574013e+01, 6.440899113981220e+01, 3.359651629344029e+05, 1.619456784284856e+04, 2.010102888874994e-03, 1.701999355618064e-01, 5.906060760293764e-02, 7.404206957649965e-01, 2.830865818138439e-02, 3.229539409794556e+04, 4.478605613437080e+03, 4.483865205376730e+03, 2.979843365651415e+03, 2.975441089064283e+03, 2.864794172136916e+00, 1.147130778784475e+00, 6.442775508277363e+04, -1.234884053421398e+04, 1.543459003862562e+05
4064, 3.125659906312512e-01, 1.710171028834206e-01, 4.049019870742355e-05, 3.642199641613720e-03, 1.313904724941855e-03, 1.610640832635174e-02, 6.635202159430341e-04, 6.509982597590729e+01, 6.503272744620325e+01, 3.380167938720700e+05, 1.625755230855452e+04, 1.860205164938104e-03, 1.673303367568648e-01, 6.036355546769162e-02, 7.399623838296558e-01, 3.048351878084960e-02, 3.227929698546009e+04, 4.462350568437087e+03, 4.466785616903658e+03, 2.990823369181242e+03, 2.987740721145427e+03, 2.885471226338560e+00, 1.146550673774455e+00, 1.844055821049141e+05, -2.639578368731204e+04, 7.630496193536610e+04
4261, 3.471696875411233e-01, 1.931032050318336e-01, 1.101013238166168e-06, 8.355384218935758e-05, 2.331767294955033e-05, 3.381729608074283e-04, 8.605873376624443e-06, 2.115703236892207e+00, 4.002601699594207e-01, 7.405470519870887e+03, 3.130399857103336e+02, 2.421132356735208e-03, 1.837352211960144e-01, 5.127565273961332e-02, 7.436436449642781e-01, 1.892434874335898e-02, 3.308432237812430e+02, 2.160365231919307e+03, 4.290138950114597e+03, 4.652439577039900e+03, 8.801736573260260e+02, 4.606846387507327e+00, -4.802285103827975e-03, 2.463836250697050e+05, -2.987028749686707e+05, 7.789901799128470e+05
4262, 3.346696875411197e-01, 1.931032050318336e-01, 2.744855076885723e-05, 1.814426298333656e-03, 5.139790704848999e-04, 7.366018496160905e-03, 1.916210268811167e-04, 3.455548131285362e+01, 2.587959831427819e+01, 1.562641420274628e+05, 7.300650971100413e+03, 2.768807073682477e-03, 1.830259240936565e-01, 5.184641251435308e-02, 7.430295423897669e-01, 1.932931392854097e-02, 1.238603009271514e+04, 3.710983010821787e+03, 4.489929676124227e+03, 3.485701737014332e+03, 2.610542737940616e+03, 3.233314213697057e+00, 4.296404949729347e-01, 5.038364917824208e+06, -3.742346664969032e+06, 3.366195021175459e+06
4264, 3.409196875411215e-01, 1.931032050318336e-01, 8.127976317759242e-07, 5.674519878988030e-05, 1.597499210301323e-05, 2.300631717750725e-04, 5.927238665763195e-06, 1.448027613391056e+00, 3.316310092471716e-01, 5.072909185640987e+03, 2.216406025903945e+02, 2.625965062714068e-03, 1.833308854178235e-01, 5.161158140678587e-02, 7.432820024075528e-01, 1.914956570512382e-02, 1.927597546623799e+02, 1.849519497454282e+03, 4.405566008760143e+03, 4.678249263967380e+03, 1.071424681802911e+03, 5.047087393721330e+00, -9.778513747884476e-03, 1.102515771248310e+06, -1.504484120265266e+06, 2.301495382260199e+06
4266, 3.258282087771701e-01, 1.842687641724662e-01, 5.690888649349818e-05, 3.785945292398118e-03, 1.160871643660601e-03, 1.574313349392971e-02, 4.764284211792839e-04, 6.234380299417139e+01, 6.221245654993844e+01, 3.285608532438324e+05, 1.612418917983454e+04, 2.681435939470964e-03, 1.783863715742717e-01, 5.469801182597208e-02, 7.417858009809272e-01, 2.244837967935810e-02, 3.249361767769692e+04, 4.564154904834220e+03, 4.567400249969656e+03, 2.937518624107464e+03, 2.931329835364810e+03, 2.784586156417520e+00, 1.154274326537009e+00, 1.016548987617126e+05, -2.797249986140968e+04, 5.274112675204247e+04
4274, 3.302489481591422e-01, 1.886859846021472e-01, 6.084107167849005e-05, 3.817964599970878e-03, 1.118245411609640e-03, 1.564224717270253e-02, 4.322338301988663e-04, 6.162767831044651e+01, 6.154205958224025e+01, 3.260237996251156e+05, 1.603286026909404e+04, 2.887358708883344e-03, 1.811906502270181e-01, 5.306901306640602e-02, 7.423402868259504e-01, 2.051269117174226e-02, 3.244897626691367e+04, 4.579927084782935e+03, 4.584425102763912e+03, 2.924689009724311e+03, 2.920625768007659e+03, 2.764603495911985e+00, 1.152665546945445e+00, 1.699999894777702e+04, 2.878527219691016e+04, 1.629674353740224e+05
4275, 3.214074693951982e-01, 1.798515437427853e-01, 5.081458967389630e-05, 3.741629555689366e-03, 1.219625081527201e-03, 1.589483849086301e-02, 5.411027681371426e-04, 6.344217323916044e+01, 6.327027469189051e+01, 3.324023676348339e+05, 1.619929941553265e+04, 2.369198285655643e-03, 1.744511248794272e-01, 5.686425238972730e-02, 7.410868481866554e-01, 2.522857625853467e-02, 3.247512797395962e+04, 4.528819834551352e+03, 4.531772891713509e+03, 2.957951427751088e+03, 2.949936766093635e+03, 2.819842792859710e+00, 1.153607997729188e+00, 1.804332760443843e+05, -2.507289936294420e+04, 2.000226522332214e+04
4653, 4.846696875411197e-01, 1.931032050318336e-01, 8.710048551234906e-07, 1.161843166412420e-04, 3.048983807660667e-05, 4.644108291814075e-04, 1.078990811979959e-05, 2.995862904749801e+00, -4.780854266179972e-04, 1.017733907900914e+04, 3.189734021773287e+02, 1.398652097902895e-03, 1.865677754352448e-01, 4.896031949732282e-02, 7.457469114007473e-01, 1.732634156878211e-02, 4.169285525542254e+02, 1.985510870552272e+03, 3.538978320410591e+03, 4.810730861154258e+03, -7.677054622402281e-01, 4.878423849666787e+00, -1.699956623766510e-03, 9.934738638977142e+03, -1.541271764731119e+04, 5.428078104563106e+04
4655, 4.721696875411232e-01, 1.931032050318336e-01, 8.725496451635226e-07, 1.151112754701172e-04, 3.023055689002069e-05, 4.602004048965210e-04, 1.070784935108728e-05, 2.969659205166771e+00, -3.495225233202482e-03, 1.008741985753247e+04, 3.183510569513927e+02, 1.413899918598892e-03, 1.865290117521182e-01, 4.898630371683788e-02, 7.457195342740941e-01, 1.735125033835087e-02, 4.111838310281524e+02, 1.976028489126345e+03, 3.554993332697370e+03, 4.812105456377626e+03, -5.663744980130766e+00, 4.891565437186701e+00, -1.906983923939311e-03, 3.586877236180067e+03, -8.065361933880825e+03, 8.804368292855460e+04
4656, 4.534196875410852e-01, 1.931032050318336e-01, 8.740966253048789e-07, 1.097078977950512e-04, 2.896613395905671e-05, 4.390812833067303e-04, 1.030127519120313e-05, 2.835617341330191e+00, -8.069313706895471e-03, 9.631726907854090e+03, 3.128353270858930e+02, 1.484209678289226e-03, 1.862832082613136e-01, 4.918428365932534e-02, 7.455568084503221e-01, 1.749148995074954e-02, 3.872701574604079e+02, 1.950445796403202e+03, 3.621671244742542e+03, 4.814857511272377e+03, -1.370163567071184e+01, 4.926762824622917e+00, -2.768780836718139e-03, 2.468345367200038e+03, -1.056736335147994e+04, 1.037217080572605e+05
4659, 4.596696875411051e-01, 1.931032050318336e-01, 8.744328155601651e-07, 1.117082295634861e-04, 2.943160307140353e-05, 4.468960800483128e-04, 1.045204478858400e-05, 2.885320417783854e+00, -7.829534004341228e-03, 9.800618225652519e+03, 3.152046436789816e+02, 1.458938414772646e-03, 1.863784437824517e-01, 4.910485467280224e-02, 7.456191567743543e-01, 1.743860635561914e-02, 3.958448949718032e+02, 1.958832877695231e+03, 3.598715905652523e+03, 4.813983100275231e+03, -1.306310527857377e+01, 4.915153491490186e+00, -2.459765900377420e-03, 5.037286639354677e+03, -1.364540341491107e+04, 8.707709989638549e+04
4660, 4.659196875411250e-01, 1.931032050318336e-01, 8.752029732354733e-07, 1.135660963939530e-04, 2.987492617117811e-05, 4.541815240965007e-04, 1.059601110690098e-05, 2.931386828534201e+00, -5.473178288570764e-03, 9.957664475361489e+03, 3.173312408256166e+02, 1.436893676549290e-03, 1.864509271210554e-01, 4.904815661680025e-02, 7.456676678864483e-01, 1.739635469914667e-02, 4.043505076412338e+02, 1.968882661151807e+03, 3.577335644651679e+03, 4.812702111681938e+03, -8.985773030913011e+00, 4.901168279174215e+00, -2.153242073369307e-03, 4.399521762404258e+03, -1.371069151167564e+04, 9.948487998508170e+04
4663, 4.221696875410363e-01, 1.931032050318336e-01, 8.745372868693296e-07, 1.008052572986031e-04, 2.690131411349892e-05, 4.043090761405213e-04, 9.630613388554722e-06, 2.612294995076078e+00, -1.000485310979380e-03, 8.876883522046477e+03, 3.018118873974167e+02, 1.611988498368536e-03, 1.858090189866413e-01, 4.958577477833580e-02, 7.452416155492179e-01, 1.775160218743635e-02, 3.525799894226118e+02, 1.928124985554673e+03, 3.730112428782808e+03, 4.815105713197017e+03, -1.844141854555829e+00, 4.956211685338618e+00, -4.018939229742121e-03, 5.408333634215594e+03, -7.705832567045817e+03, 1.473801278768291e+05
4664, 4.284196875410382e-01, 1.931032050318336e-01, 8.735655402020657e-07, 1.024699529615384e-04, 2.728288363724051e-05, 4.108000078327893e-04, 9.754225560002889e-06, 2.654452234548952e+00, -5.900705316639942e-03, 9.018461683292617e+03, 3.038330243674074e+02, 1.584898822432793e-03, 1.859099292606252e-01, 4.949898795141501e-02, 7.453092168894030e-01, 1.769696707612400e-02, 3.583245716934835e+02, 1.928648702885625e+03, 3.708287303732588e+03, 4.815938847321741e+03, -1.070557442742343e+01, 4.956242159241840e+00, -3.811916948024650e-03, 4.274640960739476e+03, -1.853056502422563e+04, 1.797100568120000e+05
4667, 4.346696875410363e-01, 1.931032050318336e-01, 8.745010532490417e-07, 1.054818526785445e-04, 2.797788330254925e-05, 4.225592211996721e-04, 9.981425749410380e-06, 2.730216912139550e+00, -7.304609561552080e-03, 9.274231169869532e+03, 3.079683103231323e+02, 1.542670310428872e-03, 1.860760736784179e-01, 4.935460027078443e-02, 7.454188448610597e-01, 1.760781087930900e-02, 3.695485237046391e+02, 1.933816561867188e+03, 3.673980350183797e+03, 4.816260147132181e+03, -1.288575269065132e+01, 4.949671847892839e+00, -3.407430068792571e-03, 7.005151885062773e+03, -2.128845821010407e+04, 1.260689793095585e+05
4668, 4.409196875410418e-01, 1.931032050318336e-01, 8.813979996130383e-07, 1.069702129654985e-04, 2.836950470008294e-05, 4.284994706129862e-04, 1.011527602112432e-05, 2.766883836858302e+00, -5.995150054652651e-03, 9.401492534011322e+03, 3.108777269263813e+02, 1.533303778382068e-03, 1.860882731596195e-01, 4.935235701302076e-02, 7.454292585348050e-01, 1.759680751417264e-02, 3.777207855583600e+02, 1.949205133750523e+03, 3.663247963599584e+03, 4.813345892844875e+03, -1.042932504362628e+01, 4.927102075443658e+00, -3.112919481951726e-03, 3.446950435333349e+03, -1.854286920221510e+04, 1.468530034657870e+05
4670, 4.471696875410653e-01, 1.931032050318336e-01, 8.764922280564656e-07, 1.083427351692229e-04, 2.865592556501162e-05, 4.337717460117261e-04, 1.020333927226624e-05, 2.801576091115430e+00, -7.537361995005810e-03, 9.516795930097476e+03, 3.117599124883801e+02, 1.506388019532730e-03, 1.862038168030516e-01, 4.924965855712558e-02, 7.455041134281032e-01, 1.753602319218681e-02, 3.817472420231337e+02, 1.946107487369138e+03, 3.641676509970404e+03, 4.814943617724514e+03, -1.295412719555410e+01, 4.932464797339589e+00, -2.967814726676451e-03, 2.086187932260020e+03, -1.622935332822980e+04, 1.674215303112433e+05
4672, 3.846696875410293e-01, 1.931032050318336e-01, 8.734471671014907e-07, 9.031902840339090e-05, 2.436532566616133e-05, 3.630784970849680e-04, 8.799491960771652e-06, 2.347635190977489e+00, 4.466388401284203e-02, 7.982351237828320e+03, 2.883240724393212e+02, 1.791922514748997e-03, 1.852942073684516e-01, 4.998673907807510e-02, 7.448745133684590e-01, 1.805261767026527e-02, 3.099959962115413e+02, 1.887279148738684e+03, 3.881245706105849e+03, 4.816296295389797e+03, 9.163029244727032e+01, 5.012444149158869e+00, -5.553573955734015e-03, 3.027468272900564e+04, -6.085968366859600e+04, 1.987888701639439e+05
4674, 3.909196875410275e-01, 1.931032050318336e-01, 8.798650933112908e-07, 9.359422950613615e-05, 2.516897228445314e-05, 3.760026347805964e-04, 9.070210583264157e-06, 2.430916938569657e+00, 3.381072470498919e-02, 8.263773116517750e+03, 2.941637123680076e+02, 1.743287802028662e-03, 1.854394268833582e-01, 4.986760209790628e-02, 7.449787606379639e-01, 1.797092257874299e-02, 3.225467277409365e+02, 1.896326390319190e+03, 3.844151719038900e+03, 4.816406377487735e+03, 6.698961511717064e+01, 4.999951462871018e+00, -5.101272821217487e-03, 1.761994263574687e+04, -4.223890590663176e+04, 1.856298795298116e+05
4676, 3.971696875410292e-01, 1.931032050318336e-01, 8.315922697616322e-07, 8.979684644518057e-05, 2.411815199184041e-05, 3.606470798215954e-04, 8.680234537097622e-06, 2.336475925983849e+00, 5.066540665055305e-03, 7.932145103492571e+03, 2.795821669747090e+02, 1.717903528902578e-03, 1.855023489296220e-01, 4.982328470810299e-02, 7.450248320508300e-01, 1.793163078254247e-02, 3.030091214670312e+02, 1.857377225021269e+03, 3.821521092796477e+03, 4.826692580480697e+03, 1.046646103422990e+01, 5.062333586697056e+00, -5.805365762949820e-03, 2.760939488855646e+04, -3.601617421085097e+04, 6.376076048287689e+04
4678, 4.034196875410310e-01, 1.931032050318336e-01, 8.522606008582469e-07, 9.316982432985344e-05, 2.499376942367744e-05, 3.740984355759588e-04, 8.986573575363175e-06, 2.420997995280825e+00, 4.978046653697354e-03, 8.223186381989908e+03, 2.880075157926844e+02, 1.697389235516726e-03, 1.855599762950690e-01, 4.977838366811162e-02, 7.450663059289951e-01, 1.789794487230743e-02, 3.186457725354238e+02, 1.883049899591135e+03, 3.804540992951529e+03, 4.821736370611295e+03, 9.914435555717244e+00, 5.022460372488932e+00, -5.241854783393885e-03, 1.820888065327879e+04, -3.632278769184616e+04, 1.122474648598659e+05
