"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2354, 2.337207809418026e-01, 9.223465476105469e-02, 6.710245523255285e-06, 2.310453282469485e-03, 1.250299660188318e-03, 1.663471018744985e-02, 2.373258038688110e-03, 6.573858832639475e+01, 6.595167965939191e+01, 3.072078871028729e+05, 1.615438244602705e+04, 2.972366463393097e-04, 1.023437045373150e-01, 5.538320119965837e-02, 7.368501572421283e-01, 1.051257003745591e-01, 2.834114550250454e+04, 3.988899981600445e+03, 4.085253815125198e+03, 2.911952694055647e+03, 2.921391775377566e+03, 3.079505670720512e+00, 1.240564486456782e+00, 1.225607572751394e+06, -1.169051263187034e+06, 1.608045454924990e+06
2424, 2.320911820755517e-01, 9.060635307162615e-02, 7.773949911975315e-06, 2.422103394327348e-03, 1.311725370180420e-03, 1.739024493779667e-02, 2.472773374491137e-03, 6.833625859130565e+01, 6.872754566245557e+01, 3.208006921469710e+05, 1.722678594153509e+04, 3.293401704344013e-04, 1.026114078081088e-01, 5.557070239324168e-02, 7.367305290824370e-01, 1.047580205457782e-01, 3.004565958673250e+04, 4.043406402593519e+03, 4.140773549666620e+03, 2.895037311295373e+03, 2.911614026113510e+03, 3.044218235724669e+00, 1.316340907752514e+00, 2.216870351486529e+06, -1.876561419504321e+06, 1.831005219359946e+06
2426, 2.305933958106166e-01, 8.910975905937840e-02, 9.118716620868869e-06, 2.558653378581079e-03, 1.385985497070359e-03, 1.834897805827897e-02, 2.605610342650177e-03, 7.173715423882925e+01, 7.212502117884658e+01, 3.379853252282341e+05, 1.856449771560380e+04, 3.660908124271982e-04, 1.027227331465303e-01, 5.564341756970348e-02, 7.366598353534669e-01, 1.046079231178722e-01, 3.223889101941349e+04, 4.110957034441790e+03, 4.200486110841227e+03, 2.880044875657716e+03, 2.895616641848983e+03, 3.002754651595279e+00, 1.413843903227704e+00, 2.182160112962806e+06, -1.851691675909324e+06, 1.809497911696365e+06
2427, 2.279497513631443e-01, 8.646821897904511e-02, 1.177731575514965e-05, 2.782407251685304e-03, 1.509275240815386e-03, 1.982321935090541e-02, 2.792742768734480e-03, 7.703709076337495e+01, 7.710990942479589e+01, 3.644215610949106e+05, 2.072660572309082e+04, 4.375025506378055e-04, 1.033605869820698e-01, 5.606640606391970e-02, 7.363909746651449e-01, 1.037445297382278e-01, 3.569420282675404e+04, 4.209028931909671e+03, 4.296904786012788e+03, 2.861766161610769e+03, 2.864471221980044e+03, 2.941082128712335e+00, 1.567454346018353e+00, 1.345708555631469e+06, -1.254006190884082e+06, 1.987685540633576e+06
2431, 2.257133683504263e-01, 8.423361614933411e-02, 1.556867990238542e-05, 3.045742679198316e-03, 1.647083118051646e-03, 2.184683860283698e-02, 3.105654976146098e-03, 8.400754373507885e+01, 8.415598415986356e+01, 4.003035431741774e+05, 2.376778714471340e+04, 5.248892033482120e-04, 1.026854851221590e-01, 5.553047214683593e-02, 7.365537593308137e-01, 1.047053941968432e-01, 4.055989419694224e+04, 4.342789074703101e+03, 4.413387414408237e+03, 2.832266639356461e+03, 2.837271223996805e+03, 2.867606416355581e+00, 1.783765072092164e+00, 3.271761183925162e+06, -2.628918543733346e+06, 2.447459789490877e+06
2439, 2.292163017824567e-01, 8.773376121169130e-02, 1.039543169656958e-05, 2.680874544052700e-03, 1.453039827656240e-03, 1.917372627840841e-02, 2.713934507915128e-03, 7.472693555351437e+01, 7.499743249349726e+01, 3.528238459243267e+05, 1.971960398999679e+04, 3.993332606433996e-04, 1.029839264304656e-01, 5.581751188016243e-02, 7.365453265368022e-01, 1.042539018919265e-01, 3.410132010615872e+04, 4.159725440411004e+03, 4.248053192472750e+03, 2.870583127617622e+03, 2.880974078969174e+03, 2.972183188199732e+00, 1.496640644197171e+00, 1.431352410448954e+06, -1.346823264829225e+06, 1.923885946063524e+06
2542, 2.395243380547313e-01, 9.803359218509550e-02, 4.475455868293912e-06, 1.982179738534511e-03, 1.067027907370006e-03, 1.451353538566419e-02, 2.113114702929944e-03, 5.785408495710046e+01, 5.836108903486675e+01, 2.687016912786877e+05, 1.344773618473682e+04, 2.274075253199749e-04, 1.007188099592105e-01, 5.421797979986898e-02, 7.374639059855055e-01, 1.073718967300952e-01, 2.381616329442838e+04, 3.850550319974292e+03, 3.955503838060956e+03, 2.939690319136399e+03, 2.965452285301405e+03, 3.175707110504013e+00, 1.039400435465571e+00, 8.113037002040806e+05, -5.162069243273817e+05, 6.557861579604365e+05
2543, 2.354945224501510e-01, 9.400698435361138e-02, 5.856236909113398e-06, 2.207319519827007e-03, 1.193133500819321e-03, 1.595177872953843e-02, 2.286189628080582e-03, 6.326900144394869e+01, 6.352243732942240e+01, 2.948811893409900e+05, 1.521917007669318e+04, 2.705674457348341e-04, 1.019816673520899e-01, 5.512466260286895e-02, 7.369975109889967e-01, 1.056255916103096e-01, 2.682767557166265e+04, 3.939603473337481e+03, 4.036257334139077e+03, 2.923128346847290e+03, 2.934837487248262e+03, 3.112417231617906e+00, 1.173281184922877e+00, 1.301820679607865e+06, -1.308118959861538e+06, 1.626967636387344e+06
2544, 2.374251109405689e-01, 9.593603607648776e-02, 5.099923488848743e-06, 2.090514957653889e-03, 1.127711841775933e-03, 1.520705977523353e-02, 2.196835053301253e-03, 6.044302735963625e+01, 6.091279764058064e+01, 2.813546408937963e+05, 1.428925434341600e+04, 2.472423867716390e-04, 1.013473846896547e-01, 5.467104907769176e-02, 7.372325806120019e-01, 1.065017432338801e-01, 2.523725141161055e+04, 3.890908364346972e+03, 3.993981506586289e+03, 2.930255401041992e+03, 2.953029688881611e+03, 3.146447768705597e+00, 1.102576781652660e+00, 1.189122529473873e+06, -8.415869543629681e+05, 8.670852553180847e+05
2563, 2.238153296764035e-01, 8.233708833287685e-02, 1.783396491924720e-05, 3.153336075714060e-03, 1.700323982357137e-03, 2.274110579044248e-02, 3.255870217016112e-03, 8.701389510997427e+01, 8.708520171242722e+01, 4.159293888896315e+05, 2.528485100901019e+04, 5.777404873534569e-04, 1.021539477856716e-01, 5.508287196222932e-02, 7.367098456130277e-01, 1.054755941517180e-01, 4.288289543090286e+04, 4.413610029804046e+03, 4.478553058599949e+03, 2.818859989631579e+03, 2.821170003778137e+03, 2.830381096678599e+00, 1.887037155206007e+00, 2.958439057660606e+06, -2.601629586494700e+06, 2.498058179736504e+06
2569, 2.177516969407601e-01, 7.627828230889039e-02, 2.538889115655530e-05, 3.358810807757421e-03, 1.780346901625935e-03, 2.484069016160310e-02, 3.673840873548368e-03, 9.353130694882701e+01, 9.348018106928640e+01, 4.515549262073715e+05, 2.946015306773876e+04, 7.538475795325651e-04, 9.972989296470290e-02, 5.286210391163484e-02, 7.375703821317896e-01, 1.090837734123400e-01, 4.903271317345187e+04, 4.633918320733431e+03, 4.677268330864917e+03, 2.777133862172854e+03, 2.775615831302364e+03, 2.722621340033416e+00, 2.160435412494350e+00, 7.577821512605300e+05, -5.566903165390911e+05, 8.094554980557446e+05
3628, 2.816208149574442e-01, 1.400965598756510e-01, 7.956867508032005e-06, 2.133784764354704e-03, 1.100443338245605e-03, 1.368861498398776e-02, 1.693385357973564e-03, 5.313153562433279e+01, 5.301359169179625e+01, 2.522988554495832e+05, 1.336896127742723e+04, 4.272330507190263e-04, 1.145706364386245e-01, 5.908679063306178e-02, 7.349913434933802e-01, 9.092399638421456e-02, 2.452098687531120e+04, 4.141118942422742e+03, 4.138047934353918e+03, 2.852824686505892e+03, 2.846491849361058e+03, 2.934436619411672e+00, 1.070734297179206e+00, 5.400249049074925e+05, -5.123557742412913e+05, 4.977820601396274e+05
3629, 2.772000755754640e-01, 1.356793394459619e-01, 7.523306725695323e-06, 2.084809341871473e-03, 1.074626480132233e-03, 1.354700673232889e-02, 1.708262707998718e-03, 5.267403260673922e+01, 5.258657325006565e+01, 2.496616769481949e+05, 1.319286750161008e+04, 4.083820096734597e-04, 1.131681400030631e-01, 5.833314227450393e-02, 7.353619938840185e-01, 9.272834182874108e-02, 2.415638930862207e+04, 4.129073576161662e+03, 4.126274855714404e+03, 2.859264958595370e+03, 2.854517468011062e+03, 2.948293840388463e+00, 1.054525631570352e+00, 2.145113509179407e+05, -2.423435665612510e+05, 3.754008408353578e+05
4032, 2.860415543394000e-01, 1.445137803053158e-01, 8.441465908947605e-06, 2.184780348118103e-03, 1.126512731618976e-03, 1.383608577834545e-02, 1.678226662330103e-03, 5.356691293107073e+01, 5.349155475427849e+01, 2.550356667530156e+05, 1.355488364715318e+04, 4.482024450230110e-04, 1.160016405239311e-01, 5.981256882480528e-02, 7.346315844063707e-01, 8.910600379987010e-02, 2.490344627301389e+04, 4.153906778198526e+03, 4.150670482935763e+03, 2.844153089878891e+03, 2.840151922373735e+03, 2.920051571526175e+00, 1.087737034039523e+00, 2.642448589064999e+05, -2.621916470388497e+05, 3.259986212077430e+05
4033, 2.904622937213857e-01, 1.489310007350103e-01, 8.985819282171093e-06, 2.235010109464123e-03, 1.148345939824558e-03, 1.391592360128124e-02, 1.644489000858933e-03, 5.375183017251442e+01, 5.365828488681063e+01, 2.565414494237144e+05, 1.366833961737751e+04, 4.741167990150185e-04, 1.179253449897236e-01, 6.058992330635502e-02, 7.342428048010889e-01, 8.676781010381755e-02, 2.516206760500571e+04, 4.164117947664103e+03, 4.163602535500575e+03, 2.836095948775191e+03, 2.831160239517291e+03, 2.904858869562472e+00, 1.099234386387862e+00, 3.187327878435901e+05, -3.472846166744552e+05, 4.014630865532696e+05
4034, 3.081452512492900e-01, 1.665998824537504e-01, 1.129204830050830e-05, 2.442744929934633e-03, 1.228112788058784e-03, 1.414755710583140e-02, 1.478453242452179e-03, 5.407141299899222e+01, 5.402292431050739e+01, 2.609750011597701e+05, 1.394216327505891e+04, 5.848329531917902e-04, 1.265136043744728e-01, 6.360589412823278e-02, 7.327242482907581e-01, 7.657142025334454e-02, 2.601107361029264e+04, 4.195587698281752e+03, 4.199524196006533e+03, 2.800443578162000e+03, 2.797932272672658e+03, 2.846282471867915e+00, 1.136978067906556e+00, 7.317320974901663e+04, -2.364409755372913e+04, 1.512203412848995e+05
4035, 3.037245118673154e-01, 1.621826620240668e-01, 1.089085874525925e-05, 2.406538132489274e-03, 1.216364145893885e-03, 1.414485682129032e-02, 1.518257623374599e-03, 5.415290855441279e+01, 5.410831064544919e+01, 2.608680762219978e+05, 1.395432988638409e+04, 5.643836298171834e-04, 1.247110772691810e-01, 6.303414890381329e-02, 7.330115854747634e-01, 7.867880472242493e-02, 2.595074697174799e+04, 4.194495570103446e+03, 4.196820100555646e+03, 2.806299834565521e+03, 2.803988691768440e+03, 2.855321178568548e+00, 1.134296167639487e+00, 9.033825241366816e+04, -4.642305748524188e+04, 1.582307116356532e+05
4042, 2.993037724853487e-01, 1.577654415943912e-01, 1.036585907442782e-05, 2.357323174598592e-03, 1.197424528055298e-03, 1.409678975495545e-02, 1.559731674644930e-03, 5.410795231131082e+01, 5.402386236862577e+01, 2.599224804846593e+05, 1.391053777312646e+04, 5.392808197171618e-04, 1.226390562333554e-01, 6.229566468177565e-02, 7.333814090900603e-01, 8.114458917509146e-02, 2.577753153562301e+04, 4.189947686533443e+03, 4.191134445581802e+03, 2.814950566677605e+03, 2.810575811734908e+03, 2.867651535258703e+00, 1.126595647013589e+00, 1.814961904623504e+05, -1.520248705959330e+05, 2.060825378117093e+05
4043, 2.948830331033522e-01, 1.533482211646858e-01, 9.727454279012487e-06, 2.300761469177805e-03, 1.175548215873369e-03, 1.403215116299891e-02, 1.604509923919139e-03, 5.400250370748805e+01, 5.393002474056546e+01, 2.586845964363652e+05, 1.382833782228885e+04, 5.086862828625497e-04, 1.203157337921972e-01, 6.147397202868505e-02, 7.337955657187576e-01, 8.390604217749741e-02, 2.554487288630137e+04, 4.181618613631197e+03, 4.180203232423267e+03, 2.824000204812259e+03, 2.820209998740655e+03, 2.883455323714555e+00, 1.116252499959408e+00, 3.139845621443164e+05, -2.630092923186374e+05, 2.835523403165776e+05
4151, 3.169867300132315e-01, 1.754343233131097e-01, 1.231678970555240e-05, 2.525398953596449e-03, 1.250150047732255e-03, 1.417566350170488e-02, 1.396292711459541e-03, 5.394927887589822e+01, 5.385757760699140e+01, 2.615166520169606e+05, 1.395772798214889e+04, 6.362036646246637e-04, 1.304453601406434e-01, 6.457445979932708e-02, 7.322207558845594e-01, 7.212322051084558e-02, 2.623729720771586e+04, 4.207198316558643e+03, 4.210033400274157e+03, 2.786661926137438e+03, 2.781925246797776e+03, 2.821594607731388e+00, 1.147035136242922e+00, 1.113841837748269e+05, -3.617413910260585e+03, 1.046364900070947e+05
4152, 3.125659906312512e-01, 1.710171028834206e-01, 1.165965655306947e-05, 2.471811002709406e-03, 1.235146482617848e-03, 1.413091469985212e-02, 1.441601400397932e-03, 5.391951290518891e+01, 5.385628703504680e+01, 2.606900556189111e+05, 1.391540445445833e+04, 6.044049567604279e-04, 1.281319750211023e-01, 6.402664203886070e-02, 7.325082732304845e-01, 7.472870475279200e-02, 2.604294090546596e+04, 4.198860586827858e+03, 4.202706496977553e+03, 2.795041236221040e+03, 2.791763778678835e+03, 2.836962699060920e+00, 1.138394770535741e+00, 7.721213905933045e+04, -3.356189023265085e+04, 2.602687037597979e+04
4355, 3.471696875411233e-01, 1.931032050318336e-01, 3.224442144905624e-07, 6.940265250825668e-05, 3.057547112357635e-05, 3.442196786251863e-04, 2.574790881250430e-05, 2.041586534223759e+00, 3.582303788052050e-01, 6.659328230063637e+03, 3.077681747129029e+02, 6.856603213879645e-04, 1.475810167633859e-01, 6.501709881909944e-02, 7.319646775089372e-01, 5.475154658718935e-02, 3.304839101632079e+02, 2.151784094261306e+03, 4.005903616610280e+03, 4.341324223816007e+03, 7.617576796984159e+02, 4.378905872721621e+00, -4.686411282098366e-03, 2.584129884560696e+05, -3.471238223224247e+05, 7.934700958910460e+05
4356, 3.346696875411197e-01, 1.931032050318336e-01, 9.306391948172620e-06, 1.601949979950999e-03, 7.089991202499870e-04, 7.973022970753437e-03, 6.022479686874297e-04, 3.321870599009139e+01, 2.860408905063499e+01, 1.490374663874861e+05, 7.664501140299501e+03, 8.541479851024053e-04, 1.470282312662171e-01, 6.507249784593659e-02, 7.317703298517816e-01, 5.527479305096242e-02, 1.290776011779452e+04, 3.628449896005757e+03, 4.203023730673542e+03, 3.048839007335937e+03, 2.625305828977801e+03, 3.078693117818672e+00, 5.544529877296343e-01, 2.620728415335342e+06, -2.004180934345843e+06, 2.048933203533775e+06
4358, 3.409196875411215e-01, 1.931032050318336e-01, 2.381545375688868e-07, 4.531463981617004e-05, 2.002201236796010e-05, 2.252386778411907e-04, 1.694930618929929e-05, 1.349802065805052e+00, 2.780590098546274e-01, 4.389840867498954e+03, 2.093933622733356e+02, 7.738249870519570e-04, 1.472388514070158e-01, 6.505663767548121e-02, 7.318580562994477e-01, 5.507262963100336e-02, 1.845792095112346e+02, 1.836724636521749e+03, 4.110249018988855e+03, 4.385852046980933e+03, 9.034848208096764e+02, 4.815775770736495e+00, -1.117279714885952e-02, 1.071895201501586e+06, -1.527691286792769e+06, 2.438329155473405e+06
4360, 3.258282087771701e-01, 1.842687641724662e-01, 1.632257164953188e-05, 2.669657765510755e-03, 1.221425020389504e-03, 1.376620558547608e-02, 1.137245352306637e-03, 5.144372742053747e+01, 5.134727936824122e+01, 2.534310469538088e+05, 1.369620126159925e+04, 8.677208200023278e-04, 1.419211185071447e-01, 6.493192022803196e-02, 7.318223779579803e-01, 6.045686248684059e-02, 2.616337215323994e+04, 4.277273002194450e+03, 4.282489332410943e+03, 2.734789241535063e+03, 2.729661986784828e+03, 2.730079633359850e+00, 1.143748700463886e+00, 1.306686678097396e+05, -3.014302663048372e+04, 2.309135601096100e+04
4368, 3.302489481591422e-01, 1.886859846021472e-01, 1.716902187389736e-05, 2.715838956189496e-03, 1.219903343162194e-03, 1.372326269036376e-02, 1.078579064426491e-03, 5.108024853124823e+01, 5.098003158746754e+01, 2.525525725795456e+05, 1.364589002648031e+04, 9.154491026519376e-04, 1.448080358713224e-01, 6.504502289194328e-02, 7.317218539077166e-01, 5.750963822636573e-02, 2.620795854448883e+04, 4.287302157128986e+03, 4.291769896810410e+03, 2.723589498843962e+03, 2.718245949751393e+03, 2.711653981989461e+00, 1.145730847281325e+00, 1.238603793609852e+05, -1.773889336265250e+04, 8.238442175381903e+04
4369, 3.214074693951982e-01, 1.798515437427853e-01, 1.319824377718579e-05, 2.571857647985055e-03, 1.251896293914781e-03, 1.410946741569500e-02, 1.328868336243374e-03, 5.345937069168881e+01, 5.340276790042989e+01, 2.602306976051563e+05, 1.391266577746311e+04, 6.847235600268075e-04, 1.334277161674000e-01, 6.494825384536680e-02, 7.319977507656638e-01, 6.894155566154271e-02, 2.626678286179661e+04, 4.220057594608494e+03, 4.224644364869905e+03, 2.773466775941840e+03, 2.770530228822953e+03, 2.800605885549674e+00, 1.148345959876752e+00, 1.601779312467802e+05, -2.704544368326122e+05, 4.684156910778469e+05
4731, 4.846696875411197e-01, 1.931032050318336e-01, 1.741338733170249e-07, 9.386848383394631e-05, 4.032599771456273e-05, 4.574566411411999e-04, 3.262396040338444e-05, 2.803008628117389e+00, -1.216127371302836e-05, 8.880797062869589e+03, 2.920646994660730e+02, 2.788599434281807e-04, 1.503220458662143e-01, 6.457850633629972e-02, 7.325762107021857e-01, 5.224437715187224e-02, 4.006791941628531e+02, 1.961136332128797e+03, 3.234922694070542e+03, 4.488769545959997e+03, -1.947520051687809e-02, 4.665998829379449e+00, -1.565787367899436e-03, 9.702049734910937e+03, -1.489504132977591e+04, 4.975565393237506e+04
4733, 4.721696875411232e-01, 1.931032050318336e-01, 1.765491018203971e-07, 9.312418357972023e-05, 4.001787529137574e-05, 4.539278379110726e-04, 3.239252464160138e-05, 2.782198021746122e+00, -2.497985407382289e-03, 8.814191746613331e+03, 2.923664059295647e+02, 2.849225278239756e-04, 1.502878095300081e-01, 6.458256693802163e-02, 7.325682526488639e-01, 5.227644835528241e-02, 3.957876025553896e+02, 1.952275039452779e+03, 3.252450223845698e+03, 4.490030734164775e+03, -4.031356202892545e+00, 4.677954914239260e+00, -1.783249523175030e-03, 3.555903058505216e+03, -5.605043653084065e+03, 7.612004765211500e+04
4734, 4.534196875410852e-01, 1.931032050318336e-01, 1.849250126796041e-07, 8.925410597006699e-05, 3.844296559736629e-05, 4.357242160329692e-04, 3.122226502689138e-05, 2.672232500140563e+00, -5.681801433929984e-03, 8.465858224586051e+03, 2.906331585283360e+02, 3.108879612040565e-04, 1.500501561797938e-01, 6.462865690272873e-02, 7.325207726464906e-01, 5.248952630978269e-02, 3.753513441321047e+02, 1.929014563767689e+03, 3.323310456048015e+03, 4.492442108257569e+03, -9.551999689848335e+00, 4.709092287359358e+00, -2.691770339940651e-03, 1.385116540621433e+03, -1.083950509866624e+04, 1.296417066692910e+05
4737, 4.596696875411051e-01, 1.931032050318336e-01, 1.823369823696703e-07, 9.068856953832545e-05, 3.902541687586246e-05, 4.424664595853033e-04, 3.165513229386327e-05, 2.713014521932211e+00, -5.437705152535563e-03, 8.595089703811314e+03, 2.917024755343460e+02, 3.018734672570705e-04, 1.501421849332526e-01, 6.460970095240968e-02, 7.325386356848782e-01, 5.240760496220254e-02, 3.827067080228717e+02, 1.936766855669259e+03, 3.299452617642322e+03, 4.491612671279402e+03, -9.002556074935859e+00, 4.698600480842282e+00, -2.364777938922955e-03, 4.630894631681362e+03, -1.237183720257075e+04, 7.881534790061165e+04
4738, 4.659196875411250e-01, 1.931032050318336e-01, 1.797691257860654e-07, 9.200279052657194e-05, 3.956478611169895e-05, 4.486786157894241e-04, 3.206031971939321e-05, 2.750425419650975e+00, -3.889461698953009e-03, 8.713837119979889e+03, 2.924552433326793e+02, 2.935071874793141e-04, 1.502120020310838e-01, 6.459701600087282e-02, 7.325529232376867e-01, 5.234455154287730e-02, 3.898285151680466e+02, 1.945438660219325e+03, 3.276406183856422e+03, 4.490591060970407e+03, -6.350283782470844e+00, 4.686906780520784e+00, -2.048168611013435e-03, 4.114783402876843e+03, -1.154154367664877e+04, 8.777077946289642e+04
4741, 4.221696875410363e-01, 1.931032050318336e-01, 1.979852995927089e-07, 8.325784770455745e-05, 3.601401390848683e-05, 4.075988921709945e-04, 2.942935024031119e-05, 2.500025656230497e+00, -3.428436977323577e-03, 7.924027796834474e+03, 2.866539126722745e+02, 3.557699539152592e-04, 1.496103028955636e-01, 6.471543137234878e-02, 7.324353847578575e-01, 5.288311102031491e-02, 3.474595600337412e+02, 1.909255015871588e+03, 3.434373636024088e+03, 4.492424509970257e+03, -6.160734498636979e+00, 4.734277976776195e+00, -3.931736381925273e-03, 7.609126980452158e+03, -3.601762391878015e+04, 2.193207666559240e+05
4742, 4.284196875410382e-01, 1.931032050318336e-01, 1.946720826226001e-07, 8.503523409642011e-05, 3.673444730215811e-05, 4.159418029601704e-04, 2.996269610595413e-05, 2.551433083019655e+00, -4.633474607500515e-03, 8.085368758312668e+03, 2.883635153992722e+02, 3.428116927867186e-04, 1.497444941996240e-01, 6.468825880725111e-02, 7.324610270388204e-01, 5.276340826151771e-02, 3.551274883334212e+02, 1.912134326240137e+03, 3.403895995441021e+03, 4.492997056581866e+03, -8.159409671292664e+00, 4.731040460124226e+00, -3.590848517941917e-03, 6.018085319379805e+03, -2.902279231741533e+04, 1.861984100649203e+05
4745, 4.346696875410363e-01, 1.931032050318336e-01, 1.912180830013018e-07, 8.662669128235762e-05, 3.737447032920120e-05, 4.233770324361572e-04, 3.043120329953810e-05, 2.597259243091354e+00, -5.201814962826237e-03, 8.229065296900466e+03, 2.894987872486150e+02, 3.308267809697085e-04, 1.498730087300581e-01, 6.466164452330242e-02, 7.324854353675756e-01, 5.264908459809432e-02, 3.620240069306897e+02, 1.914924296868021e+03, 3.374886650763905e+03, 4.493523317718255e+03, -8.999670284008403e+00, 4.727881007198603e+00, -3.284254689509473e-03, 4.487043364555166e+03, -2.043479128753802e+04, 1.465451343756182e+05
4746, 4.409196875410418e-01, 1.931032050318336e-01, 1.907002184534449e-07, 8.755584931689299e-05, 3.777558933160804e-05, 4.279018226997584e-04, 3.075163784503230e-05, 2.623616726124308e+00, -3.929136175377815e-03, 8.314530733661994e+03, 2.908847341477165e+02, 3.264433136979305e-04, 1.498793332091587e-01, 6.466478464634164e-02, 7.324883530408463e-01, 5.264108578995540e-02, 3.683402005316382e+02, 1.927737041254939e+03, 3.362513980774621e+03, 4.491143979252549e+03, -6.725950517848379e+00, 4.709640517109921e+00, -3.003459974042126e-03, 1.717436729813861e+03, -1.815075801707414e+04, 2.214838859589237e+05
4748, 4.471696875410653e-01, 1.931032050318336e-01, 1.876368709007661e-07, 8.835715112618579e-05, 3.808206261062365e-05, 4.315371852522503e-04, 3.095960998070652e-05, 2.646670934139526e+00, -5.227458479215003e-03, 8.385478994193692e+03, 2.906312298775250e+02, 3.185016799538105e-04, 1.499806564377534e-01, 6.464188439810688e-02, 7.325069843979116e-01, 5.255197308627429e-02, 3.709370325405992e+02, 1.924881495874506e+03, 3.343217647845074e+03, 4.492555939361052e+03, -8.873279007084378e+00, 4.714404234866029e+00, -2.888014382734852e-03, 1.094980589566783e+03, -7.240977384544498e+03, 1.333517064833836e+05
4750, 3.846696875410293e-01, 1.931032050318336e-01, 2.162387307113302e-07, 7.396271549661278e-05, 3.217928074054022e-05, 3.635500468866395e-04, 2.653656179667613e-05, 2.229956786865838e+00, 3.399784420595219e-02, 7.074408822604486e+03, 2.768172188885448e+02, 4.355745325522352e-04, 1.489847592184514e-01, 6.481944802542969e-02, 7.323070257168043e-01, 5.345319250676250e-02, 3.044794906182272e+02, 1.876267830530775e+03, 3.610857240210501e+03, 4.491852046372923e+03, 6.848262126344150e+01, 4.776912258413829e+00, -5.842472044062645e-03, 2.652750458977000e+04, -5.298168837347584e+04, 1.992515517256411e+05
4752, 3.909196875410275e-01, 1.931032050318336e-01, 2.136690797240244e-07, 7.685736763402825e-05, 3.338625959609922e-05, 3.773715117850292e-04, 2.746571713542835e-05, 2.314720839745014e+00, 2.453327113885023e-02, 7.341605652999497e+03, 2.820534997637777e+02, 4.146542787904175e-04, 1.491523077984908e-01, 6.479063518320392e-02, 7.323413956637019e-01, 5.330100707581291e-02, 3.174541574015062e+02, 1.884445989957998e+03, 3.568594645310813e+03, 4.492034606248646e+03, 4.761019172071578e+01, 4.766105956509502e+00, -5.265666122985847e-03, 1.953696742626813e+04, -6.428545292082514e+04, 2.523247394944871e+05
4754, 3.971696875410292e-01, 1.931032050318336e-01, 2.025782704464916e-07, 7.508034521449443e-05, 3.259486333962222e-05, 3.684798150350895e-04, 2.678462003903438e-05, 2.263800770938099e+00, 1.596815193519851e-03, 7.172433906941342e+03, 2.721086181500044e+02, 4.026262587982189e-04, 1.492229074538146e-01, 6.478260404507563e-02, 7.323571725794993e-01, 5.323468966281217e-02, 3.060006231707992e+02, 1.860244910793869e+03, 3.541398272944431e+03, 4.499325781873934e+03, 3.173685538641570e+00, 4.804391437679726e+00, -5.774848090575305e-03, 1.879835428895681e+04, -2.464232530622225e+04, 7.230179237181091e+04
4756, 4.034196875410310e-01, 1.931032050318336e-01, 2.037688824027591e-07, 7.795940972384494e-05, 3.381031827693474e-05, 3.823462857365030e-04, 2.774122001837968e-05, 2.347276073466209e+00, 3.831714662948134e-04, 7.439009212177889e+03, 2.790028938296621e+02, 3.903162300441510e-04, 1.493300770023091e-01, 6.476315623286420e-02, 7.323785607514078e-01, 5.313788978337487e-02, 3.206238677499921e+02, 1.878369539401663e+03, 3.514898097927713e+03, 4.496172021286812e+03, 7.339591817021024e-01, 4.777584747933671e+00, -5.124752469660945e-03, 1.787303493809002e+04, -2.858504916411405e+04, 9.950081286584989e+04
4758, 4.159196875410346e-01, 1.931032050318336e-01, 1.999275784919012e-07, 8.204203844846265e-05, 3.550875626747362e-05, 4.018112471075112e-04, 2.904417422335659e-05, 2.465118275474951e+00, -3.359466864888740e-03, 7.813145758454619e+03, 2.853403309787408e+02, 3.644282529735102e-04, 1.495463355665559e-01, 6.472540761724771e-02, 7.324220695967137e-01, 5.294175896650929e-02, 3.410399754255602e+02, 1.901019776164112e+03, 3.455344768347415e+03, 4.493420834088680e+03, -6.123640618912378e+00, 4.745699851110219e+00, -4.217127480957142e-03, 1.144638446837123e+04, -5.172935414705028e+04, 2.678374252212699e+05
4759, 4.096696875410328e-01, 1.931032050318336e-01, 2.016842361046244e-07, 8.013878951996672e-05, 3.471602389880114e-05, 3.927307964179844e-04, 2.843518296616085e-05, 2.410138283971357e+00, -3.137710957143729e-03, 7.638615684905007e+03, 2.824171343341077e+02, 3.761204439215422e-04, 1.494506346740394e-01, 6.474182897087892e-02, 7.324027119986014e-01, 5.302870391255864e-02, 3.315059100946609e+02, 1.890674171144226e+03, 3.482693250243209e+03, 4.494661054269803e+03, -5.851509572052899e+00, 4.760172132902553e+00, -4.640976927471096e-03, 1.507362250224473e+04, -3.612578055081847e+04, 1.506155686513202e+05
