"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2415, 2.320911820755517e-01, 9.060635307162615e-02, 4.260706282246738e-06, 1.832487256245206e-03, 9.364122011128338e-04, 2.301522640652389e-02, 3.642729773398011e-03, 7.735359685700463e+01, 7.760952395323919e+01, 3.348715083653565e+05, 2.224948337545458e+04, 1.447687621668735e-04, 6.226360002297525e-02, 3.181708060889325e-02, 7.820031743905725e-01, 1.237713762153921e-01, 3.601299934748816e+04, 4.005094320741506e+03, 4.113805780665459e+03, 2.628292992831890e+03, 2.636988792652971e+03, 2.826715793374976e+00, 1.426759062551182e+00, 2.487493838268308e+06, -2.478061261698192e+06, 2.612933386019150e+06
2417, 2.305933958106166e-01, 8.910975905937840e-02, 4.960212173362513e-06, 1.903646763853158e-03, 9.695609539588331e-04, 2.399174450485996e-02, 3.806738763333632e-03, 8.013717911171335e+01, 8.044672920280246e+01, 3.484326394439447e+05, 2.366800177604849e+04, 1.616934045805158e-04, 6.205523385049811e-02, 3.160582775790041e-02, 7.820848615406945e-01, 1.240923834463265e-01, 3.814782679120607e+04, 4.070913464506666e+03, 4.170002243464070e+03, 2.612318358806731e+03, 2.622409098147519e+03, 2.787778773670125e+00, 1.512621751974502e+00, 1.834511099994121e+06, -1.793521680854735e+06, 2.091328879267730e+06
2418, 2.279497513631443e-01, 8.646821897904511e-02, 6.558507323170143e-06, 2.055606982538159e-03, 1.039986097612049e-03, 2.606237798224498e-02, 4.153408809705914e-03, 8.626633035111956e+01, 8.635770802660082e+01, 3.772927472181479e+05, 2.665101957790493e+04, 1.968461328093576e-04, 6.169670401358367e-02, 3.121399907067177e-02, 7.822326125178257e-01, 1.246598382651095e-01, 4.257264387370864e+04, 4.184081611617121e+03, 4.272238964055928e+03, 2.589185722379328e+03, 2.591928319308365e+03, 2.722105934379092e+00, 1.690587749192647e+00, 2.153297304017170e+06, -2.090692844177073e+06, 2.359033181409599e+06
2421, 2.267846657386780e-01, 8.530406077426431e-02, 7.513695905719967e-06, 2.130881821852020e-03, 1.072807883354305e-03, 2.716006775076648e-02, 4.344366105048176e-03, 8.937288578237161e+01, 8.956745431110376e+01, 3.925195064540657e+05, 2.827843473909922e+04, 2.164354884259192e-04, 6.138103719893121e-02, 3.090272765021045e-02, 7.823583231313813e-01, 1.251414765310511e-01, 4.495938098165895e+04, 4.241810041649913e+03, 4.324444808440430e+03, 2.574427342955928e+03, 2.580031979485921e+03, 2.690025977019229e+00, 1.786582237008558e+00, 3.815779955991964e+06, -3.190145340597226e+06, 2.783130658673793e+06
2422, 2.257133683504263e-01, 8.423361614933411e-02, 8.460149544568569e-06, 2.196202074494130e-03, 1.098516660388265e-03, 2.822173996592254e-02, 4.539048895354749e-03, 9.240841110883326e+01, 9.264040557864374e+01, 4.071966171937687e+05, 2.987250578519264e+04, 2.345873200703574e-04, 6.089740568703036e-02, 3.046022745290178e-02, 7.825467282169518e-01, 1.258610513230458e-01, 4.727363692091248e+04, 4.295093950142921e+03, 4.372507614571192e+03, 2.562347320195806e+03, 2.568780180591154e+03, 2.661834338349039e+00, 1.879661534608434e+00, 2.435314149648351e+06, -1.933798543452624e+06, 1.915422155134910e+06
2428, 2.292163017824567e-01, 8.773376121169130e-02, 5.735285180004519e-06, 1.989095501682160e-03, 1.010717162813379e-03, 2.509473587299002e-02, 3.985373595271490e-03, 8.348254088641619e+01, 8.360938322921253e+01, 3.638936744845352e+05, 2.519866368498913e+04, 1.787491870681847e-04, 6.199329113855662e-02, 3.150059073585792e-02, 7.821169298828562e-01, 1.242104390556611e-01, 4.044278075487341e+04, 4.126442232156302e+03, 4.220292505732060e+03, 2.601864745951767e+03, 2.605817987150603e+03, 2.754709390197247e+00, 1.604924724752486e+00, 1.603824630851015e+06, -1.610858023700270e+06, 2.057602147278602e+06
2522, 2.395243380547313e-01, 9.803359218509550e-02, 2.125986835195883e-06, 1.464337865053338e-03, 7.475668050337943e-04, 1.866652167630916e-02, 2.980938474099532e-03, 6.400601545121668e+01, 6.453822169374784e+01, 2.732715880254777e+05, 1.667744362622823e+04, 8.909698276449312e-05, 6.136824714252333e-02, 3.132942577100496e-02, 7.822864810514774e-01, 1.249267490522299e-01, 2.742571370318631e+04, 3.765085918984557e+03, 3.900751719203863e+03, 2.682398009748493e+03, 2.704701990955218e+03, 2.984393493488743e+00, 1.081378716970682e+00, 8.340583479749038e+05, -5.742708794967498e+05, 7.238468540143839e+05
2523, 2.354945224501510e-01, 9.400698435361138e-02, 2.988978847816574e-06, 1.638880424326208e-03, 8.388634130197549e-04, 2.064558470680826e-02, 3.272868178176765e-03, 7.013901762118154e+01, 7.058993351114194e+01, 3.014604651075472e+05, 1.915665600390351e+04, 1.132223880558220e-04, 6.208071880993767e-02, 3.177610940409792e-02, 7.820538459217086e-01, 1.239761034762001e-01, 3.121631407087410e+04, 3.871079998900633e+03, 4.001714369364875e+03, 2.656862920512341e+03, 2.673943594706782e+03, 2.911355517564474e+00, 1.233836538822492e+00, 1.810905623426626e+06, -1.385010993746667e+06, 1.366793185702294e+06
2524, 2.374251109405689e-01, 9.593603607648776e-02, 2.460821032338509e-06, 1.543449246412219e-03, 7.901091515309588e-04, 1.949819346930416e-02, 3.096117749467102e-03, 6.664482146407244e+01, 6.708980671859288e+01, 2.852034373779765e+05, 1.768341951669330e+04, 9.870791879327053e-05, 6.191050095650948e-02, 3.169268668555881e-02, 7.821073017059625e-01, 1.241908027331760e-01, 2.896314820398039e+04, 3.803888694180623e+03, 3.940896100676845e+03, 2.673242604244272e+03, 2.691091756129026e+03, 2.955718427857180e+00, 1.143214281919426e+00, 1.419542435203600e+06, -1.055125960402679e+06, 1.101946342512443e+06
2541, 2.247263668430166e-01, 8.324740030489064e-02, 9.298445016016543e-06, 2.233840396057284e-03, 1.108954536534252e-03, 2.899520752491306e-02, 4.694305743741664e-03, 9.458247802353202e+01, 9.472346721549900e+01, 4.177017598157114e+05, 3.114692083090027e+04, 2.510270438540714e-04, 6.030625014162803e-02, 2.993807874276298e-02, 7.827740249446997e-01, 1.267306191270553e-01, 4.908848645019234e+04, 4.344388690271707e+03, 4.415663659227206e+03, 2.553411868085802e+03, 2.557218106657293e+03, 2.636907755544179e+00, 1.952654722859393e+00, 1.903379547063173e+06, -1.591676180928738e+06, 1.748506154925323e+06
2543, 2.229759888227050e-01, 8.149841560280313e-02, 1.031150787050591e-05, 2.266545418364952e-03, 1.112362008142272e-03, 2.987880482984142e-02, 4.885503783902284e-03, 9.691927287264274e+01, 9.716783856216090e+01, 4.295816818953361e+05, 3.266670295257534e+04, 2.702635518432846e-04, 5.940592034396436e-02, 2.915489286644064e-02, 7.831203757544186e-01, 1.280485474833331e-01, 5.122074900833739e+04, 4.404282124042505e+03, 4.467527319408417e+03, 2.540244090153985e+03, 2.546758971096636e+03, 2.608013857851003e+00, 2.038414252669510e+00, 1.678467441256432e+06, -1.321767282208542e+06, 1.434938849029843e+06
2548, 2.189796801024116e-01, 7.750528798379440e-02, 1.212405150473485e-05, 2.269791708462877e-03, 1.080474660717181e-03, 3.108146949177981e-02, 5.202255274955348e-03, 1.000393575831267e+02, 9.998596752705268e+01, 4.451257369888219e+05, 3.516525548194136e+04, 3.058067971457117e-04, 5.725130186735424e-02, 2.725297688334479e-02, 7.839726375421072e-01, 1.312172769100481e-01, 5.448595773472869e+04, 4.516803441086477e+03, 4.569664758681932e+03, 2.523307948589880e+03, 2.521961283076206e+03, 2.557035389719050e+00, 2.169740840025063e+00, 4.880258430546437e+05, -2.874425343119668e+05, 5.724230846917551e+05
2550, 2.202076632640656e-01, 7.873229365870087e-02, 1.173576993310597e-05, 2.282085709881806e-03, 1.095976530034346e-03, 3.089815889504541e-02, 5.136749647769358e-03, 9.964421312264858e+01, 9.962596483794275e+01, 4.429303348529473e+05, 3.465700146843541e+04, 2.976755176967311e-04, 5.788465937808229e-02, 2.779923113873597e-02, 7.837257800199795e-01, 1.302926539455055e-01, 5.389121655608374e+04, 4.490196703102029e+03, 4.543826761782838e+03, 2.527456050675800e+03, 2.526993186489824e+03, 2.568422705758409e+00, 2.145820369422382e+00, 7.119097232315422e+05, -4.623813892840299e+05, 8.287451520699415e+05
2551, 2.183656885215854e-01, 7.689178514634194e-02, 1.247371619715068e-05, 2.285250174822169e-03, 1.086876187200825e-03, 3.120622881690997e-02, 5.216010496708450e-03, 1.003080140936872e+02, 1.002127698863212e+02, 4.467584531068309e+05, 3.542025224616997e+04, 3.133561063305144e-04, 5.740848079716433e-02, 2.730375492769372e-02, 7.839413852913943e-01, 1.310330228774171e-01, 5.487865297854123e+04, 4.530347325087841e+03, 4.580413786376411e+03, 2.519868837269532e+03, 2.517476177896893e+03, 2.548977892044016e+00, 2.185535029788134e+00, 2.348540663242205e+05, -5.707617930809293e+04, 5.296024725588880e+05
3787, 2.816208149574442e-01, 1.400965598756510e-01, 3.347459959767846e-06, 1.515350248743736e-03, 8.181262190250701e-04, 1.723626068623732e-02, 2.536708916958975e-03, 5.803309813024527e+01, 5.795622779248136e+01, 2.516132107973442e+05, 1.575779814686054e+04, 1.514016833800717e-04, 6.853751242064843e-02, 3.700288823958308e-02, 7.795758319556011e-01, 1.147323657007874e-01, 2.700958398983144e+04, 3.977218675491328e+03, 3.975831397457326e+03, 2.624768885746248e+03, 2.621292130630629e+03, 2.816975651450635e+00, 1.064641993615010e+00, 5.067015326519801e+05, -5.872682232700756e+05, 6.899016205456139e+05
3788, 2.772000755754640e-01, 1.356793394459619e-01, 3.050685634680659e-06, 1.458937256084757e-03, 7.785383990954205e-04, 1.705485276204970e-02, 2.563242410140976e-03, 5.760876263201784e+01, 5.749952127423291e+01, 2.488900935186449e+05, 1.551906980734867e+04, 1.395644109060376e-04, 6.674424804037675e-02, 3.561699435768181e-02, 7.802345976804773e-01, 1.172645955105580e-01, 2.656748629231935e+04, 3.963129513834439e+03, 3.959611640388455e+03, 2.635516727243826e+03, 2.630519094720662e+03, 2.835397634201409e+00, 1.046860838792427e+00, 5.265336620338968e+05, -5.613739815887517e+05, 6.072514895498169e+05
4238, 2.860415543394000e-01, 1.445137803053158e-01, 3.491974073421371e-06, 1.545440352059818e-03, 8.411120474568401e-04, 1.737901708539984e-02, 2.533493157270912e-03, 5.844255730667699e+01, 5.836154285817942e+01, 2.537427617747070e+05, 1.591335906738176e+04, 1.565728291446652e-04, 6.929431980554526e-02, 3.771370867279858e-02, 7.792388533252943e-01, 1.135965453672172e-01, 2.730916615870972e+04, 3.984005824576154e+03, 3.981467345843625e+03, 2.620442290681195e+03, 2.616809771900656e+03, 2.808731448832305e+00, 1.076691178573192e+00, 3.435964621006899e+05, -2.960957815109360e+05, 3.093625692709552e+05
4239, 2.904622937213857e-01, 1.489310007350103e-01, 3.904196872019928e-06, 1.606542680299703e-03, 8.801000462860119e-04, 1.755703539033863e-02, 2.501684892131728e-03, 5.883076376509032e+01, 5.866745593160714e+01, 2.563220568418833e+05, 1.618521748446867e+04, 1.731407427285945e-04, 7.124589307617726e-02, 3.903009522432010e-02, 7.786078026395009e-01, 1.109430683172732e-01, 2.783888932574392e+04, 4.010169497500613e+03, 4.003940591485521e+03, 2.608987832191017e+03, 2.601745564316332e+03, 2.782522168133950e+00, 1.097996626891855e+00, 3.306757701606473e+05, -2.054538575462199e+05, 1.812320657835314e+05
4240, 3.081452512492900e-01, 1.665998824537504e-01, 5.090939726584600e-06, 1.802572539998709e-03, 1.017721962446985e-03, 1.786648902960659e-02, 2.327758626463733e-03, 5.927339558278724e+01, 5.919247991834149e+01, 2.613154380222996e+05, 1.658036416766048e+04, 2.211564235128170e-04, 7.830587621904032e-02, 4.421104185733878e-02, 7.761413465347794e-01, 1.011205789653286e-01, 2.877295650914560e+04, 4.035796317596608e+03, 4.037803494622161e+03, 2.574906182467017e+03, 2.571391110610727e+03, 2.729272179567764e+00, 1.135564778221809e+00, 2.419841510729553e+05, -1.599469157654111e+05, 1.300417624623743e+05
4241, 3.037245118673154e-01, 1.621826620240668e-01, 4.872377380844930e-06, 1.764462237972538e-03, 9.897903094265531e-04, 1.779941810510761e-02, 2.360302307764636e-03, 5.913136919439776e+01, 5.906840487892777e+01, 2.602240939340005e+05, 1.652043554292535e+04, 2.125926201369470e-04, 7.698739670247673e-02, 4.318674413324296e-02, 7.766280474813394e-01, 1.029852190628041e-01, 2.859419522550784e+04, 4.032854224881381e+03, 4.035244283458395e+03, 2.580032646638349e+03, 2.577285374053611e+03, 2.737997325063817e+00, 1.128375005285795e+00, 6.861825296031209e+04, -4.184587442995736e+04, 1.363452371267914e+05
4248, 2.993037724853487e-01, 1.577654415943912e-01, 4.645714815056430e-06, 1.723715215351720e-03, 9.596810965687073e-04, 1.773371265025269e-02, 2.396730623027930e-03, 5.899940187135944e+01, 5.894836710864224e+01, 2.591338753173041e+05, 1.645913959952950e+04, 2.035943558029749e-04, 7.554029957240430e-02, 4.205717793932755e-02, 7.771643216931745e-01, 1.050346064392906e-01, 2.841969854162935e+04, 4.030806573414515e+03, 4.031987094191039e+03, 2.585596769270123e+03, 2.583360215789637e+03, 2.746948410588509e+00, 1.121356754411539e+00, 1.638553976118320e+05, -5.720130599712324e+03, 8.040184755384554e+04
4249, 2.948830331033522e-01, 1.533482211646858e-01, 4.374150292505141e-06, 1.677182296278932e-03, 9.260969527765645e-04, 1.768470294559399e-02, 2.444625589406189e-03, 5.897407765722997e+01, 5.888857349385841e+01, 2.582739141108874e+05, 1.639622444406387e+04, 1.923804269685074e-04, 7.376450846122438e-02, 4.073086548824378e-02, 7.777946517553483e-01, 1.075175938682150e-01, 2.825257211399849e+04, 4.027524467824023e+03, 4.025124339482622e+03, 2.593751353082589e+03, 2.589990776431807e+03, 2.758489014733074e+00, 1.114634935000643e+00, 1.396558357035436e+05, -1.123617078772009e+05, 1.788925057581281e+05
4344, 3.169867300132315e-01, 1.754343233131097e-01, 6.143897297444946e-06, 1.921579890149385e-03, 1.084342885302700e-03, 1.774871520800859e-02, 2.151420170207231e-03, 5.835914196852849e+01, 5.831066984583043e+01, 2.597554812237969e+05, 1.656939591140920e+04, 2.681495774076454e-04, 8.386709779684505e-02, 4.732600048178318e-02, 7.746403060050175e-01, 9.389844613894657e-02, 2.897909068612824e+04, 4.064620875381982e+03, 4.068197355566896e+03, 2.547076960944907e+03, 2.544961401620219e+03, 2.683109864344153e+00, 1.143855488025955e+00, 1.616417623370187e+05, -3.377335991326055e+04, 2.666135478064501e+04
4345, 3.125659906312512e-01, 1.710171028834206e-01, 5.565376740649588e-06, 1.859976058521455e-03, 1.052627489574623e-03, 1.787076953411394e-02, 2.257104513851419e-03, 5.906371158971706e+01, 5.896333321756877e+01, 2.614446567649265e+05, 1.663626061382663e+04, 2.414894716293638e-04, 8.070695957290872e-02, 4.567497729726907e-02, 7.754376556185471e-01, 9.793891803964583e-02, 2.897654924435756e+04, 4.051455070555974e+03, 4.052216134942603e+03, 2.562856958108662e+03, 2.558501400312179e+03, 2.707395631630265e+00, 1.143753271321703e+00, 8.873303291093901e+04, -5.277127976364892e+04, 7.811547828436321e+04
4554, 3.471696875411233e-01, 1.931032050318336e-01, 1.626170117770714e-07, 6.615672785983203e-05, 3.673415252559106e-05, 5.289602001348114e-04, 5.339425604032478e-05, 2.763305094068452e+00, 4.675428917206990e-01, 8.180014788789087e+03, 4.471454506320648e+02, 2.372557991624024e-04, 9.652168101496944e-02, 5.359458164168243e-02, 7.717450569079021e-01, 7.790142463628368e-02, 4.573467192038999e+02, 2.122003589992459e+03, 3.840228425302312e+03, 4.031620992528824e+03, 6.821381183043941e+02, 4.189829573058087e+00, -3.288114259065421e-03, 2.538191650083104e+05, -3.091990214919728e+05, 6.781304588229153e+05
4555, 3.346696875411197e-01, 1.931032050318336e-01, 4.369311287152065e-06, 1.276222666473955e-03, 7.093073296010990e-04, 1.024806188534106e-02, 1.041251319015733e-03, 3.738305718059188e+01, 3.204749719972573e+01, 1.527629303052365e+05, 9.327839894726791e+03, 3.290339154747405e-04, 9.610680342284447e-02, 5.341486394431373e-02, 7.717371701294088e-01, 7.841212858795817e-02, 1.457880888436531e+04, 3.492293102112979e+03, 4.032279035664304e+03, 2.815156180955841e+03, 2.413358259869972e+03, 2.962210603914000e+00, 5.646766285862771e-01, 2.416792012139341e+06, -1.727665388956524e+06, 1.776055021422904e+06
4557, 3.409196875411215e-01, 1.931032050318336e-01, 1.264527054398943e-07, 4.280522786511846e-05, 2.378457019222916e-05, 3.431954060373891e-04, 3.478643505350517e-05, 1.810732755378430e+00, 3.765329331980516e-01, 5.348914230706812e+03, 3.020425375155107e+02, 2.843563032006462e-04, 9.625682828250721e-02, 5.348475882386956e-02, 7.717492211554396e-01, 7.822483543498292e-02, 2.550741111786176e+02, 1.824427241103061e+03, 3.943239226866851e+03, 4.071824881979057e+03, 8.467158732984659e+02, 4.596482251088514e+00, -1.142351188702225e-02, 1.199630142601980e+06, -1.702520891097195e+06, 2.574529151021367e+06
4559, 3.258282087771701e-01, 1.842687641724662e-01, 7.861280257392688e-06, 2.086144155296836e-03, 1.161663660130594e-03, 1.750177812262126e-02, 1.892362430188279e-03, 5.684444655018444e+01, 5.669580805232099e+01, 2.562983282253278e+05, 1.644633203329293e+04, 3.470793079232463e-04, 9.210426876304947e-02, 5.128800984019817e-02, 7.727119297792723e-01, 8.354871230955679e-02, 2.912963187001203e+04, 4.104526942783893e+03, 4.108680896235613e+03, 2.509709681112625e+03, 2.503147219874752e+03, 2.617295536855214e+00, 1.149910249479987e+00, 1.501676600509679e+05, -5.635270663537185e+04, 7.663151972284993e+04
4567, 3.302489481591422e-01, 1.886859846021472e-01, 8.285106547147667e-06, 2.134266861392871e-03, 1.187437886189340e-03, 1.747567138213107e-02, 1.827019639139142e-03, 5.658624540572379e+01, 5.646600763635718e+01, 2.560249214820477e+05, 1.640893407871914e+04, 3.660682794389198e-04, 9.430022334263972e-02, 5.246563112547647e-02, 7.721432329797979e-01, 8.072484427264680e-02, 2.918718555142311e+04, 4.108194058273712e+03, 4.112420665187459e+03, 2.500200737033755e+03, 2.494888164032414e+03, 2.603897107782494e+00, 1.152225056649396e+00, 1.308053831390558e+05, -4.145114808298883e+04, 8.140032646948197e+04
4568, 3.214074693951982e-01, 1.798515437427853e-01, 7.046792249972344e-06, 2.009535328521746e-03, 1.126095466834118e-03, 1.759357461042304e-02, 2.006881091596298e-03, 5.747170690718352e+01, 5.735694728339661e+01, 2.575756634707272e+05, 1.649010118908998e+04, 3.098426307507465e-04, 8.835789259690281e-02, 4.951364671233815e-02, 7.735774304435339e-01, 8.824118761647431e-02, 2.902834079143039e+04, 4.086309832834829e+03, 4.091250924517332e+03, 2.526991605567409e+03, 2.521945703477953e+03, 2.647141406625303e+00, 1.145836325637945e+00, 7.180470848035891e+04, -4.476578869192883e+04, 7.959386508848119e+04
4904, 4.846696875411197e-01, 1.931032050318336e-01, 5.923199764315181e-08, 8.961443726884997e-05, 4.934553498892509e-05, 7.019255013744977e-04, 6.874034653022991e-05, 3.779022123053404e+00, -2.862458615511544e-03, 1.088561579586477e+04, 4.224550652727852e+02, 6.511264255964084e-05, 9.851149807952847e-02, 5.424463650551228e-02, 7.716137576490890e-01, 7.556499512331052e-02, 5.780367820964713e+02, 2.017767222628027e+03, 3.100436263471109e+03, 4.154209321214749e+03, -3.146647962076902e+00, 4.361304033501652e+00, 1.566036092580124e-03, 6.872493140769035e+03, 2.402225861796167e+03, 1.246346115855275e+04
4907, 4.534196875410852e-01, 1.931032050318336e-01, 6.696416147557736e-08, 8.504715915649732e-05, 4.688905899533670e-05, 6.677441396930093e-04, 6.562116749650943e-05, 3.598996875538412e+00, -4.335530262243647e-03, 1.036528253655575e+04, 4.209584575631594e+02, 7.738225078434462e-05, 9.827854860460498e-02, 5.418392229912995e-02, 7.716298291339933e-01, 7.583031771148740e-02, 5.399023865324402e+02, 1.981523722170346e+03, 3.189233219525906e+03, 4.158918332704843e+03, -5.010039439654772e+00, 4.406491464306980e+00, 3.227195988842284e-05, 5.087486531564983e+02, 2.781206999346011e+03, 1.297923885725297e+05
4910, 4.596696875411051e-01, 1.931032050318336e-01, 6.506958546656515e-08, 8.616135366769573e-05, 4.748969167635170e-05, 6.761050516052406e-04, 6.638720969280407e-05, 3.642968589719248e+00, -4.899786306183155e-03, 1.049252788983634e+04, 4.215296601506593e+02, 7.426268366289394e-05, 9.833431864536171e-02, 5.419908433290100e-02, 7.716258711382719e-01, 7.576646319980256e-02, 5.492589210169334e+02, 1.990838882999516e+03, 3.167681456572815e+03, 4.157650952167044e+03, -5.592033172838146e+00, 4.394714501322219e+00, 4.085914684673001e-04, 1.417841491856038e+03, -1.427014390520506e+04, 1.624797722794269e+05
4911, 4.659196875411250e-01, 1.931032050318336e-01, 6.282608995375453e-08, 8.762158669132065e-05, 4.827605992454345e-05, 6.870620247600580e-04, 6.739140259174566e-05, 3.700714500951354e+00, -4.392432749935494e-03, 1.065948963081072e+04, 4.224668022513479e+02, 7.055829873016230e-05, 9.840545692924424e-02, 5.421754975008741e-02, 7.716209559572196e-01, 7.568547906471872e-02, 5.613120923895184e+02, 2.001957644941745e+03, 3.141038527524011e+03, 4.156173326485435e+03, -4.933023563144338e+00, 4.380785676927549e+00, 8.933696238052129e-04, 4.321526480001137e+03, -5.688304057859968e+03, 6.118017521235001e+04
4914, 4.221696875410363e-01, 1.931032050318336e-01, 7.732417755474639e-08, 7.977313246656088e-05, 4.405482324224380e-05, 6.284914295925137e-04, 6.207421740953900e-05, 3.388732620925817e+00, -3.558991419535693e-03, 9.763102120819420e+03, 4.189489348384153e+02, 9.493792227815188e-05, 9.794472685639560e-02, 5.409011149182443e-02, 7.716560638862695e-01, 7.621415984323228e-02, 5.006828215928432e+02, 1.952921021332776e+03, 3.300725557384727e+03, 4.160655106342544e+03, -4.369697311520241e+00, 4.441206421293491e+00, -1.545137649321817e-03, 3.873168177150309e+03, -1.684377482446589e+04, 1.637146549994840e+05
4915, 4.284196875410382e-01, 1.931032050318336e-01, 7.463010660569428e-08, 8.115194441918302e-05, 4.479386017924129e-05, 6.386936339973201e-04, 6.298708295855985e-05, 3.444132399549199e+00, -5.099839509739699e-03, 9.920683332268542e+03, 4.197561794415550e+02, 9.016552224910823e-05, 9.804498188306145e-02, 5.411839779291777e-02, 7.716476323799754e-01, 7.609882242179626e-02, 5.098260165304143e+02, 1.956644942904282e+03, 3.271924971950654e+03, 4.161082043486367e+03, -6.161450300638202e+00, 4.437221317414632e+00, -1.177398650288562e-03, 4.286862407464336e+03, -2.256344491087712e+04, 1.772137060569567e+05
4918, 4.346696875410363e-01, 1.931032050318336e-01, 7.199922338310817e-08, 8.257937248654818e-05, 4.555654645992395e-05, 6.492126003373308e-04, 6.392223122650588e-05, 3.501122989449520e+00, -6.252117046102192e-03, 1.008301462959892e+04, 4.205478429647462e+02, 8.557656603791724e-05, 9.815187985239882e-02, 5.414742858881692e-02, 7.716386699033472e-01, 7.597644508939909e-02, 5.194031621751267e+02, 1.960915071130566e+03, 3.242938566766007e+03, 4.161351590131039e+03, -7.431117755612869e+00, 4.432446973857320e+00, -7.922061681169214e-04, 4.464640922832811e+03, -2.786043689340162e+04, 2.002283897884984e+05
4919, 4.409196875410418e-01, 1.931032050318336e-01, 6.989431562732273e-08, 8.373174187564729e-05, 4.617548118439268e-05, 6.577878705157721e-04, 6.469706040938295e-05, 3.546962242592454e+00, -6.022854244169938e-03, 1.021450087124659e+04, 4.211531127608116e+02, 8.199111710209295e-05, 9.822342477597254e-02, 5.416719873504325e-02, 7.716330267451950e-01, 7.589435862668720e-02, 5.280398953762973e+02, 1.967409024180809e+03, 3.219727869091648e+03, 4.160844755097859e+03, -7.065246196209024e+00, 4.424433906344817e+00, -4.448370434289304e-04, 1.765300380159414e+03, -6.130342264263293e+03, 1.183397993128646e+05
4921, 4.471696875410653e-01, 1.931032050318336e-01, 6.875489742853393e-08, 8.462483388601217e-05, 4.666892679943325e-05, 6.647833047217805e-04, 6.538101190535871e-05, 3.582459658859868e+00, -3.343931231696655e-03, 1.031943926807337e+04, 4.226144249850643e+02, 7.980586890388766e-05, 9.822657951224818e-02, 5.417002123975267e-02, 7.716338944620673e-01, 7.588969891702789e-02, 5.373339278749110e+02, 1.980971352818491e+03, 3.205615670212538e+03, 4.158268233700906e+03, -3.881401143500902e+00, 4.406526126852285e+00, -7.103136266208838e-05, 1.769298199022928e+03, 6.202022929441745e+03, 9.912459381461349e+04
4923, 3.846696875410293e-01, 1.931032050318336e-01, 9.334039786550750e-08, 7.018383167876900e-05, 3.884335731789783e-05, 5.557655524214791e-04, 5.530310400608912e-05, 2.998181322400770e+00, 2.527501215542537e-02, 8.643711417150889e+03, 4.034857315188207e+02, 1.296053866165164e-04, 9.745193771363522e-02, 5.393493554552321e-02, 7.716938317909747e-01, 7.678968956325036e-02, 4.319555920679133e+02, 1.906130264209581e+03, 3.482031341566633e+03, 4.163046851332996e+03, 3.509496206413289e+01, 4.499167540703652e+00, -4.309344555593939e-03, 2.360763712158665e+04, -4.754803363201091e+04, 1.997276660901373e+05
4925, 3.909196875410275e-01, 1.931032050318336e-01, 9.010490986547150e-08, 7.294468552575820e-05, 4.034733749681135e-05, 5.768171939202462e-04, 5.728027371373602e-05, 3.112009403095633e+00, 1.451397063226037e-02, 8.969383483258543e+03, 4.106055266564126e+02, 1.205449759430460e-04, 9.758752741669550e-02, 5.397784466108051e-02, 7.716828624374044e-01, 7.663122050887661e-02, 4.501913161082490e+02, 1.913872186589486e+03, 3.439083150827408e+03, 4.163336927929715e+03, 1.941721314982803e+01, 4.489973692173883e+00, -3.575904335733426e-03, 1.573198950457698e+04, -4.927605928536703e+04, 2.081837766939964e+05
4927, 3.971696875410292e-01, 1.931032050318336e-01, 8.697179804570209e-08, 7.349175213394091e-05, 4.064088971130508e-05, 5.808087985743535e-04, 5.762746976433527e-05, 3.134520832357520e+00, 3.438656652013655e-03, 9.031385670023079e+03, 4.086821842670536e+02, 1.155532031672667e-04, 9.764323098148643e-02, 5.399664133931272e-02, 7.716790800131670e-01, 7.656549446286655e-02, 4.534195615368452e+02, 1.914260431521929e+03, 3.414074667820527e+03, 4.164613480603298e+03, 4.568696976045130e+00, 4.490734243184697e+00, -3.446064410996898e-03, 1.529055987287160e+04, -4.935366092494183e+04, 1.923233855058624e+05
4929, 4.034196875410310e-01, 1.931032050318336e-01, 8.465562647465148e-08, 7.550408351148505e-05, 4.173710759315298e-05, 5.961620533286952e-04, 5.907092759608184e-05, 3.216480119549019e+00, -3.190111925017048e-03, 9.267505423233408e+03, 4.134171835389558e+02, 1.095782268536299e-04, 9.773247137772116e-02, 5.402450415302661e-02, 7.716720487649849e-01, 7.646139747741384e-02, 4.681123878472436e+02, 1.925246104676981e+03, 3.383037007986265e+03, 4.163411256730461e+03, -4.129280270729074e+00, 4.476422272476444e+00, -2.855119421062045e-03, 1.450943100059725e+04, -2.883355488040136e+04, 1.324700660508135e+05
