"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2248, 2.442914626757913e-01, 1.027969221277867e-01, 6.098591983460399e-06, 2.023550481018918e-03, 1.186682256886891e-03, 1.496128871855835e-02, 1.420012218613726e-03, 5.922587661347546e+01, 5.955686359335282e+01, 2.778363208937602e+05, 1.312554408974206e+04, 3.111902448394538e-04, 1.032548449447127e-01, 6.055232799124430e-02, 7.634232806635771e-01, 7.245835615562637e-02, 2.384111283886957e+04, 3.849344399049626e+03, 3.928643812068609e+03, 3.022093475701101e+03, 3.038982606763820e+03, 3.250277928948023e+00, 9.293150675971552e-01, 3.448931563836114e+05, 2.110281637451308e+05, 2.539121273672486e+05
2328, 2.337207809418026e-01, 9.223465476105469e-02, 1.171446526712015e-05, 2.573622369869769e-03, 1.523796524260531e-03, 1.843748418385577e-02, 1.645932175417076e-03, 7.186685938057825e+01, 7.213427280555463e+01, 3.413898158926779e+05, 1.748389298598541e+04, 4.842178853963322e-04, 1.063807825052690e-01, 6.298618963194944e-02, 7.621141383715706e-01, 6.803467160581468e-02, 3.101978007898311e+04, 4.046092458081628e+03, 4.146042843606161e+03, 2.970619476504206e+03, 2.981673021008033e+03, 3.108115724889343e+00, 1.214891635194875e+00, 1.399045975901360e+06, -1.254834824256581e+06, 1.643392269712938e+06
2398, 2.320911820755517e-01, 9.060635307162615e-02, 1.371490209719862e-05, 2.707953170512011e-03, 1.606285286725605e-03, 1.934730869704068e-02, 1.717199655857103e-03, 7.493628774318468e+01, 7.547206664850262e+01, 3.578339869488413e+05, 1.875218236062622e+04, 5.401170730363486e-04, 1.066439796661179e-01, 6.325835222001301e-02, 7.619311950255017e-01, 6.762635601533100e-02, 3.304653275432053e+04, 4.105663766823904e+03, 4.208337249126928e+03, 2.951123392147708e+03, 2.972223311934526e+03, 3.069985463710502e+00, 1.295518449759859e+00, 2.680624184852547e+06, -1.955576268425013e+06, 1.715450371556605e+06
2400, 2.305933958106166e-01, 8.910975905937840e-02, 1.663638057560648e-05, 2.910313915066602e-03, 1.729836861058782e-03, 2.073247036343932e-02, 1.828654207900003e-03, 7.983399422623779e+01, 8.030430070533228e+01, 3.828026253003931e+05, 2.059619276075479e+04, 6.112291325593294e-04, 1.069264219880745e-01, 6.355509115993924e-02, 7.617215666872933e-01, 6.718569103213363e-02, 3.617807858173422e+04, 4.192021833664247e+03, 4.279996841664032e+03, 2.933141786332989e+03, 2.950421086956555e+03, 3.017231256393582e+00, 1.420095349448222e+00, 2.221630797983604e+06, -1.915496996413725e+06, 1.919711913077572e+06
2401, 2.279497513631443e-01, 8.646821897904511e-02, 2.048340479324556e-05, 3.108050811456323e-03, 1.851470675707312e-03, 2.220757287001616e-02, 1.969383963090175e-03, 8.506267768142109e+01, 8.517784590579865e+01, 4.091156391550050e+05, 2.275860400790016e+04, 7.025219220848413e-04, 1.065972113543180e-01, 6.350012368112397e-02, 7.616559324467135e-01, 6.754421059575971e-02, 3.971395764488170e+04, 4.296489937419047e+03, 4.370745620182661e+03, 2.917405403331224e+03, 2.921355342473153e+03, 2.957954264114370e+00, 1.560757142580498e+00, 2.459682768085541e+06, -2.524338353523501e+06, 2.963631897843464e+06
2405, 2.257133683504263e-01, 8.423361614933411e-02, 2.695816871195500e-05, 3.391671652822048e-03, 2.025548019844029e-03, 2.432164538074182e-02, 2.171196234379141e-03, 9.222876849862520e+01, 9.244988300620678e+01, 4.468537583360776e+05, 2.595465753724793e+04, 8.441040889452560e-04, 1.061987533758997e-01, 6.342320148575548e-02, 7.615502571825785e-01, 6.798368386682106e-02, 4.477083893219341e+04, 4.422807343656632e+03, 4.492683229731349e+03, 2.887832680324124e+03, 2.894756135027928e+03, 2.887707986599148e+00, 1.761926350244841e+00, 7.322908940602777e+06, -7.165645550883126e+06, 7.030433040450300e+06
2413, 2.292163017824567e-01, 8.773376121169130e-02, 1.855366600741963e-05, 3.023644570263727e-03, 1.799273704254336e-03, 2.151559982997246e-02, 1.892985827601096e-03, 8.277792037312356e+01, 8.270295933649133e+01, 3.967943883819964e+05, 2.168664587737602e+04, 6.567655992555613e-04, 1.070314479807358e-01, 6.369097471770853e-02, 7.616126004436981e-01, 6.700821125860205e-02, 3.807472043976198e+04, 4.250052934243500e+03, 4.322755106624229e+03, 2.930185897344639e+03, 2.927532414732368e+03, 2.983148763238339e+00, 1.495546189229613e+00, 1.292887263536206e+06, -1.590985089592107e+06, 2.484974014848267e+06
2516, 2.395243380547313e-01, 9.803359218509550e-02, 7.785717344579763e-06, 2.206850356038273e-03, 1.299543927537194e-03, 1.610650016121798e-02, 1.491575641747979e-03, 6.332608894571712e+01, 6.385592599513955e+01, 2.988683378152616e+05, 1.456134820059609e+04, 3.687771414339671e-04, 1.045293490443627e-01, 6.155400633683087e-02, 7.628981152385125e-01, 7.064975223885994e-02, 2.612455236810915e+04, 3.911107581595948e+03, 4.010949508570135e+03, 2.999494205354459e+03, 3.024590389028252e+03, 3.202667388546769e+00, 1.020153213629799e+00, 6.379841013114545e+05, -4.081029999286582e+05, 6.152023595617935e+05
2517, 2.354945224501510e-01, 9.400698435361138e-02, 1.014356704034995e-05, 2.450826866486584e-03, 1.448457538622529e-03, 1.763128337039159e-02, 1.587520724745867e-03, 6.898180506205559e+01, 6.928758479462165e+01, 3.267630126217668e+05, 1.640678355230519e+04, 4.385794387932156e-04, 1.059668918642981e-01, 6.262724856826647e-02, 7.623273287425054e-01, 6.863995138613695e-02, 2.926293999082753e+04, 3.994111915328698e+03, 4.092749943493787e+03, 2.982580115132318e+03, 2.995801174644194e+03, 3.142730981918836e+00, 1.145002288689156e+00, 1.268570652996642e+06, -1.187261229684889e+06, 1.487668073813514e+06
2518, 2.374251109405689e-01, 9.593603607648776e-02, 8.819561189419391e-06, 2.320809691213086e-03, 1.369074621677963e-03, 1.681749633304476e-02, 1.536063932560179e-03, 6.593449687251506e+01, 6.646427805958875e+01, 3.119130669602112e+05, 1.540808747442989e+04, 3.999390327248823e-04, 1.052413337928663e-01, 6.208317717427331e-02, 7.626199390011784e-01, 6.965561099895712e-02, 2.754990300457618e+04, 3.946261607422954e+03, 4.048550409140809e+03, 2.989919604393767e+03, 3.013943495261295e+03, 3.176460635172679e+00, 1.076855485621312e+00, 1.032319571505395e+06, -6.951259650131225e+05, 7.804648611731578e+05
2532, 2.214867247063483e-01, 8.001033695541925e-02, 3.813275536007038e-05, 3.768279556964546e-03, 2.255660065040908e-03, 2.710120583316797e-02, 2.433021815121213e-03, 1.014830651226619e+02, 1.013446652369550e+02, 4.959313688767651e+05, 3.043056145835127e+04, 1.071256151133337e-03, 1.058615517412961e-01, 6.336782371806128e-02, 7.613489551901682e-01, 6.835041319934101e-02, 5.202260310204194e+04, 4.611179935396284e+03, 4.652775572654796e+03, 2.850944200647869e+03, 2.847056159317529e+03, 2.786848151625762e+00, 2.050410807231695e+00, 1.459087660809755e+06, -1.167508782291259e+06, 1.505339080191963e+06
2540, 2.229759888227050e-01, 8.149841560280313e-02, 3.481889470639521e-05, 3.659090175726244e-03, 2.188851417944200e-03, 2.639806825062721e-02, 2.384110944106925e-03, 9.893226859605645e+01, 9.943446974931541e+01, 4.835100453600957e+05, 2.929752000285309e+04, 1.004441231535136e-03, 1.055559366084511e-01, 6.314309033719810e-02, 7.615206745473887e-01, 6.877585727542695e-02, 5.010697028694171e+04, 4.562139411969112e+03, 4.614321076317798e+03, 2.853957615401737e+03, 2.868444908841444e+03, 2.814338589088112e+00, 1.974204482879875e+00, 2.211453354551528e+06, -1.630976784258727e+06, 1.653423486683333e+06
2544, 2.189796801024116e-01, 7.750528798379440e-02, 4.275041020741724e-05, 3.818254377041236e-03, 2.282377610692568e-03, 2.790154250722987e-02, 2.583478590057716e-03, 1.037890279475993e+02, 1.038530369611315e+02, 5.094112590991819e+05, 3.214676776378522e+04, 1.167138235030797e-03, 1.042429921232739e-01, 6.231168691231299e-02, 7.617460725762810e-01, 7.053211015310119e-02, 5.443046512462386e+04, 4.694469561698187e+03, 4.732283232147950e+03, 2.833566796355696e+03, 2.835314320337748e+03, 2.750002812414150e+00, 2.146198639242554e+00, 1.015494479929303e+06, -7.914652779088914e+05, 1.039512775040126e+06
2545, 2.202076632640656e-01, 7.873229365870087e-02, 4.013216955351933e-05, 3.770595293831145e-03, 2.254429497289028e-03, 2.750690791153561e-02, 2.538284483726656e-03, 1.025796633222396e+02, 1.027568362669232e+02, 5.026524683677416e+05, 3.134926695370554e+04, 1.111375831840914e-03, 1.044186877469608e-01, 6.243167229060429e-02, 7.617458263946127e-01, 7.029243773598118e-02, 5.321455558887371e+04, 4.655017265391813e+03, 4.696970084603230e+03, 2.840727524154433e+03, 2.845633955353345e+03, 2.769990857577350e+00, 2.097828202208148e+00, 1.460566015998258e+06, -1.214444831989968e+06, 1.467139696282902e+06
2546, 2.177516969407601e-01, 7.627828230889039e-02, 4.471889595491931e-05, 3.855540804536107e-03, 2.304076680406813e-03, 2.811336536516238e-02, 2.593429479940909e-03, 1.044277512827065e+02, 1.043293489126302e+02, 5.130414384112689e+05, 3.260486622081024e+04, 1.211528730482749e-03, 1.044546909421234e-01, 6.242227219478345e-02, 7.616500614144986e-01, 7.026144671811176e-02, 5.515247362288767e+04, 4.719289042534841e+03, 4.754846608252556e+03, 2.829166915619887e+03, 2.826500988924933e+03, 2.736004999385439e+00, 2.174921061081305e+00, 6.250411463413578e+05, -4.550849908791317e+05, 7.870931808383237e+05
3683, 2.816208149574442e-01, 1.400965598756510e-01, 1.403573635855949e-05, 2.375375465248847e-03, 1.254128031070451e-03, 1.548458101260163e-02, 1.180007974195047e-03, 5.908347834476809e+01, 5.897644062497066e+01, 2.850553307983765e+05, 1.497154910081168e+04, 6.911388487837043e-04, 1.169667356625695e-01, 6.175497896786972e-02, 7.624819404947744e-01, 5.810520602600266e-02, 2.755916883489781e+04, 4.244613956792483e+03, 4.241278244560065e+03, 2.909351256119696e+03, 2.904080572448575e+03, 2.947621956410902e+00, 1.077224092206725e+00, 5.808951009786987e+05, -5.239527603103649e+05, 4.866894716587156e+05
3684, 2.772000755754640e-01, 1.356793394459619e-01, 1.318767805929298e-05, 2.314292886873009e-03, 1.227986440224194e-03, 1.527072931816549e-02, 1.195438816788274e-03, 5.841268423229707e+01, 5.827508016103763e+01, 2.811509394601815e+05, 1.471098798301544e+04, 6.586713805843711e-04, 1.155896044792405e-01, 6.133297463622803e-02, 7.627113975108325e-01, 5.970735199311455e-02, 2.705341022298680e+04, 4.231203418517040e+03, 4.226348293377418e+03, 2.917478209123703e+03, 2.910605440226633e+03, 2.961836561950281e+00, 1.057104367529217e+00, 3.618931933647834e+05, -4.027713173863874e+05, 4.866846439437660e+05
4097, 2.860415543394000e-01, 1.445137803053158e-01, 1.492062822038881e-05, 2.430540832716470e-03, 1.276909958485327e-03, 1.568315145969809e-02, 1.167870278109769e-03, 5.969067123766042e+01, 5.959581997484257e+01, 2.886312570558042e+05, 1.522891311911778e+04, 7.252390554323948e-04, 1.181400080259640e-01, 6.206608451637868e-02, 7.623026177471657e-01, 5.676605065505919e-02, 2.806661574167785e+04, 4.262834238131435e+03, 4.257569863329825e+03, 2.901352770613996e+03, 2.896742385633116e+03, 2.931770055869045e+00, 1.097410979414222e+00, 3.154734851154334e+05, -2.738865266871724e+05, 3.085419586357567e+05
4098, 2.904622937213857e-01, 1.489310007350103e-01, 1.613210143437123e-05, 2.490248524515410e-03, 1.292370120812297e-03, 1.580856774074938e-02, 1.135070227866053e-03, 5.998055084391155e+01, 5.986428854271361e+01, 2.908321696298885e+05, 1.542789868720864e+04, 7.777359520030393e-04, 1.200560146994665e-01, 6.230575169262879e-02, 7.621382453906858e-01, 5.472225226521578e-02, 2.846714734204267e+04, 4.281572538694320e+03, 4.278918365033123e+03, 2.891689653826831e+03, 2.886084595374149e+03, 2.912206732530591e+00, 1.113344638939133e+00, 2.096858034623602e+05, -1.619424211465674e+05, 2.145405087501567e+05
4099, 3.081452512492900e-01, 1.665998824537504e-01, 2.060635496549183e-05, 2.692449995753258e-03, 1.314367253957614e-03, 1.596747968514809e-02, 9.667459704598040e-04, 5.982440416011905e+01, 5.977246157129441e+01, 2.933859421985976e+05, 1.569773456351653e+04, 9.830502700250024e-04, 1.284464768168126e-01, 6.270342746588779e-02, 7.617472979762833e-01, 4.611974747099142e-02, 2.928857630813688e+04, 4.328775745431339e+03, 4.331651818463748e+03, 2.853993186188241e+03, 2.851515204223193e+03, 2.847757814038567e+00, 1.146022134192252e+00, 1.015524508611665e+05, 6.211511035161151e+02, 6.941067712816395e+04
4100, 3.037245118673154e-01, 1.621826620240668e-01, 1.969710950290014e-05, 2.653446764651689e-03, 1.313660045568171e-03, 1.595907184723774e-02, 1.003592679216178e-03, 5.993520464893579e+01, 5.988231353996101e+01, 2.933042404703379e+05, 1.568355609468366e+04, 9.402200133863015e-04, 1.266593838153420e-01, 6.270612779236967e-02, 7.617888677337923e-01, 4.790540064510973e-02, 2.918277187796531e+04, 4.322033835853717e+03, 4.323691220277316e+03, 2.860941546222099e+03, 2.858416846890912e+03, 2.859512017315161e+00, 1.141813098587957e+00, 1.428278764945294e+05, 2.615639235086970e+03, 5.078097298502794e+04
4107, 2.993037724853487e-01, 1.577654415943912e-01, 1.868493969920824e-05, 2.606685747583740e-03, 1.308602144341931e-03, 1.592010094990912e-02, 1.041929929080641e-03, 5.994214510057618e+01, 5.990300336695344e+01, 2.926670623463726e+05, 1.562876580858111e+04, 8.941872311075811e-04, 1.247456587241900e-01, 6.262451722657354e-02, 7.618729959270688e-01, 4.986264089106027e-02, 2.899693709915940e+04, 4.312335219533284e+03, 4.313411688788765e+03, 2.868593723982117e+03, 2.866720555592371e+03, 2.873531112338353e+00, 1.134420353319709e+00, 1.688359159239780e+05, -1.009178987286818e+04, 4.873253774187413e+04
4108, 2.948830331033522e-01, 1.533482211646858e-01, 1.752654112682464e-05, 2.553732099178153e-03, 1.302436272635367e-03, 1.588008613798484e-02, 1.086602193649020e-03, 6.000269125698639e+01, 5.992073060050939e+01, 2.920253298521492e+05, 1.556050152083138e+04, 8.409893868620520e-04, 1.225376745335534e-01, 6.249579277648151e-02, 7.619862817119364e-01, 5.213926159116663e-02, 2.878247231253595e+04, 4.299741514164694e+03, 4.299773345811866e+03, 2.879154886588187e+03, 2.875222105913516e+03, 2.890578518966121e+00, 1.125888669709656e+00, 2.391422333685801e+05, -1.899738272125259e+05, 1.880385933026698e+05
4218, 3.169867300132315e-01, 1.754343233131097e-01, 2.292417919051677e-05, 2.777157365550033e-03, 1.307945813493940e-03, 1.597075173457489e-02, 8.861433705111986e-04, 5.949453333899073e+01, 5.940352041133242e+01, 2.931817463791733e+05, 1.573313627054806e+04, 1.093454041178738e-03, 1.324668560262429e-01, 6.238734322925695e-02, 7.617844407732347e-01, 4.226790593008685e-02, 2.954315839252569e+04, 4.351196745881717e+03, 4.353716250057979e+03, 2.837813182618733e+03, 2.833471982320114e+03, 2.817558103561780e+00, 1.156149735235713e+00, 7.841469976264304e+04, 9.442436293280114e+03, 9.923509019629860e+04
4219, 3.125659906312512e-01, 1.710171028834206e-01, 2.147094154352549e-05, 2.723100758276094e-03, 1.310428981418213e-03, 1.594496081912178e-02, 9.320253284687646e-04, 5.960426673305928e+01, 5.953806720500296e+01, 2.928739872099751e+05, 1.568492241641391e+04, 1.025747900526807e-03, 1.300927991472711e-01, 6.260413749226312e-02, 7.617509484174591e-01, 4.452636704247977e-02, 2.934392071860696e+04, 4.337183082917068e+03, 4.339893823211725e+03, 2.847520745186495e+03, 2.844358143919942e+03, 2.835806505084317e+00, 1.148223805651468e+00, 6.076713785258446e+04, -7.144574080875893e+04, 1.193288187673420e+05
4431, 3.471696875411233e-01, 1.931032050318336e-01, 6.904619932461326e-07, 7.656201870504031e-05, 2.964325523078169e-05, 3.933899691514102e-04, 1.476196788639982e-05, 2.279092975890987e+00, 3.964343214236657e-01, 7.549876389075788e+03, 3.569478877910449e+02, 1.340578803645105e-03, 1.486503535954504e-01, 5.755439114990041e-02, 7.637933142874495e-01, 2.866136216355479e-02, 3.785436421421260e+02, 2.239823482780826e+03, 4.184640785603846e+03, 4.425013635655339e+03, 7.697041307653083e+02, 4.362767092411456e+00, -4.055954364219279e-03, 2.581923131199379e+05, -3.447765628286880e+05, 7.906107212306232e+05
4432, 3.346696875411197e-01, 1.931032050318336e-01, 1.870931548157092e-05, 1.732304313534958e-03, 6.775742421564553e-04, 8.933740768932680e-03, 3.406238982466931e-04, 3.633986889766493e+01, 3.127044239706037e+01, 1.656431109072419e+05, 8.682572004122812e+03, 1.598683359627209e-03, 1.480228436249684e-01, 5.789771768585246e-02, 7.633749465919349e-01, 2.910580873761700e-02, 1.450705421239003e+04, 3.778709294218543e+03, 4.381246334934332e+03, 3.105188094933620e+03, 2.672013091959688e+03, 3.064083858689775e+00, 5.579942729222157e-01, 2.614389946712942e+06, -2.001267119099237e+06, 2.048180123084642e+06
4434, 3.409196875411215e-01, 1.931032050318336e-01, 5.011348929675974e-07, 5.031977899671803e-05, 1.960350334346225e-05, 2.591305032364390e-04, 9.816868847210799e-06, 1.517033788918005e+00, 3.106416047408377e-01, 5.010989742260324e+03, 2.439485509628791e+02, 1.476654538600428e-03, 1.482733113969747e-01, 5.776409224504727e-02, 7.635593511119605e-01, 2.892659070741712e-02, 2.131520870778615e+02, 1.914411677606342e+03, 4.288434102430821e+03, 4.470123435928497e+03, 9.153430382831826e+02, 4.794574160099955e+00, -1.063544203582709e-02, 1.076217059151205e+06, -1.534585662154499e+06, 2.444560829100464e+06
4436, 3.258282087771701e-01, 1.842687641724662e-01, 3.210502535433956e-05, 2.906070946446669e-03, 1.201464620469913e-03, 1.544532190660129e-02, 6.653717329354076e-04, 5.631774405366914e+01, 5.623689532340635e+01, 2.822686439645470e+05, 1.548677639736550e+04, 1.585407183250908e-03, 1.435073077402369e-01, 5.933060692809444e-02, 7.627193571126842e-01, 3.285732103573355e-02, 2.945620014060432e+04, 4.450056567039559e+03, 4.455289756519541e+03, 2.781077260700700e+03, 2.777084796707893e+03, 2.714894822752178e+00, 1.152690424715058e+00, 2.190467888986217e+04, -9.148534427010416e+03, 6.388818322422203e+04
4444, 3.302489481591422e-01, 1.886859846021472e-01, 3.374473330373141e-05, 2.943643778486861e-03, 1.182075492927805e-03, 1.538457518616881e-02, 6.202372607156510e-04, 5.587481956092298e+01, 5.578824965360089e+01, 2.809293785883645e+05, 1.542893415952174e+04, 1.673490907780579e-03, 1.459831095626975e-01, 5.862226178881032e-02, 7.629619254176557e-01, 3.075921232305603e-02, 2.947072945014818e+04, 4.462114463502069e+03, 4.467012521597163e+03, 2.770980634739389e+03, 2.766687403215319e+03, 2.697807086189282e+00, 1.153268419238319e+00, 1.246315333771915e+05, -1.705701352215894e+04, 7.900415459194734e+04
4445, 3.214074693951982e-01, 1.798515437427853e-01, 2.826815890087912e-05, 2.851728161312946e-03, 1.247005154294391e-03, 1.565661940082173e-02, 7.554996255742569e-04, 5.758169637062785e+01, 5.752120437111669e+01, 2.866599378670509e+05, 1.560674589710045e+04, 1.376308148132957e-03, 1.388437329235886e-01, 6.071365880732302e-02, 7.622828543282792e-01, 3.678344579267633e-02, 2.951035655429525e+04, 4.412750546980724e+03, 4.416655341529405e+03, 2.803513245277124e+03, 2.800568036425143e+03, 2.755524156390941e+00, 1.154844836142410e+00, 9.211610416156259e+04, 7.534314210719955e+01, 8.240794432400532e+04
4794, 4.846696875411197e-01, 1.931032050318336e-01, 4.534185604343300e-07, 1.048232230252064e-04, 3.867342062654165e-05, 5.292544733899597e-04, 1.841220002787991e-05, 3.162669446831527e+00, -1.665344182766101e-03, 1.017971535899493e+04, 3.493946389974305e+02, 6.555922334951779e-04, 1.515625889673110e-01, 5.591741586662512e-02, 7.652424328740978e-01, 2.662197005847102e-02, 4.667320836425599e+02, 2.053126043590202e+03, 3.410925611970452e+03, 4.572864252555315e+03, -2.407900354303993e+00, 4.634564077458781e+00, -5.477053281366545e-04, 1.100162243124968e+04, -6.587924469502503e+03, 1.278955931524482e+04
4796, 4.721696875411232e-01, 1.931032050318336e-01, 4.559266192785847e-07, 1.041431047505489e-04, 3.844377598297679e-05, 5.259284406490803e-04, 1.831376834411267e-05, 3.143252539771775e+00, -2.247202711254411e-03, 1.011709100237262e+04, 3.492377277157382e+02, 6.633734308694128e-04, 1.515282630548729e-01, 5.593571090399443e-02, 7.652261116431995e-01, 2.664654096706371e-02, 4.626758362282611e+02, 2.048151726902940e+03, 3.423424204064941e+03, 4.573433822962000e+03, -3.269680929757255e+00, 4.640824922411985e+00, -7.090680400659340e-04, 4.142300714779173e+03, -6.355922587834808e+02, 5.638164056858308e+04
4797, 4.534196875410852e-01, 1.931032050318336e-01, 4.692026505009723e-07, 9.978216070448240e-05, 3.699164975957666e-05, 5.046750338401609e-04, 1.769275706605043e-05, 3.018386878465004e+00, -4.463402908673815e-03, 9.715300172303896e+03, 3.466982562705861e+02, 7.113325731489944e-04, 1.512742970494768e-01, 5.608102464982029e-02, 7.651103207585856e-01, 2.682302496896834e-02, 4.384618693359462e+02, 2.022714763225399e+03, 3.496932187430611e+03, 4.576011884683979e+03, -6.766721954016480e+00, 4.673006646121819e+00, -1.672330623737764e-03, 1.196996249996542e+03, -3.115485795697293e+03, 1.099442930600895e+05
4800, 4.596696875411051e-01, 1.931032050318336e-01, 4.651932409298317e-07, 1.012853808290865e-04, 3.748449195381937e-05, 5.119717808610081e-04, 1.790243431424673e-05, 3.061505673233826e+00, -5.151233419870181e-03, 9.853713801023008e+03, 3.479282642183456e+02, 6.952425470711943e-04, 1.513734507576641e-01, 5.602147961039271e-02, 7.651542061164043e-01, 2.675562096846769e-02, 4.462636701378520e+02, 2.029351687532965e+03, 3.473360431055069e+03, 4.575494256704068e+03, -7.698642904248482e+00, 4.664648164340148e+00, -1.361965005780225e-03, 2.801194134380627e+03, -1.065592761595677e+04, 9.260346021851701e+04
4801, 4.659196875411250e-01, 1.931032050318336e-01, 4.614870031374864e-07, 1.026958363262344e-04, 3.796033476011435e-05, 5.188731930323483e-04, 1.810811065397150e-05, 3.101925393481368e+00, -4.016036015415302e-03, 9.984071388397035e+03, 3.489409747334864e+02, 6.805599612318293e-04, 1.514466797844587e-01, 5.598052334530021e-02, 7.651880068854887e-01, 2.670423002352041e-02, 4.542893185294001e+02, 2.038369439922730e+03, 3.450625665964669e+03, 4.574443508006624e+03, -5.922492500059435e+00, 4.653118323295259e+00, -1.042694444303659e-03, 3.543925583298743e+03, -9.422324372437159e+03, 8.258346150722871e+04
4804, 4.221696875410363e-01, 1.931032050318336e-01, 4.880003437414577e-07, 9.277446974317550e-05, 3.466714447761885e-05, 4.705475862053555e-04, 1.669709115209475e-05, 2.815435023226078e+00, -4.060244328988568e-03, 9.065913149605396e+03, 3.402221658795676e+02, 7.932716795053327e-04, 1.508100565342558e-01, 5.635336998447783e-02, 7.649012521885886e-01, 2.714204961317241e-02, 4.038125374732991e+02, 1.998018406636981e+03, 3.611482461376297e+03, 4.576646098831321e+03, -6.600152805968479e+00, 4.703303366493485e+00, -3.050725377515565e-03, 7.307036753163376e+03, -3.461386906364714e+04, 2.169848854852608e+05
4805, 4.284196875410382e-01, 1.931032050318336e-01, 4.835102328237876e-07, 9.476724362792684e-05, 3.532701441250894e-05, 4.802518396349122e-04, 1.698077916657261e-05, 2.873589652136546e+00, -5.498761051549447e-03, 9.251369567095326e+03, 3.425930794267167e+02, 7.701532863715155e-04, 1.509488303777368e-01, 5.627019740325363e-02, 7.649631951338447e-01, 2.704762379879350e-02, 4.128706769532163e+02, 2.001542484103192e+03, 3.580904586757800e+03, 4.577161689735517e+03, -8.758633442130018e+00, 4.699435445726437e+00, -2.690380999517173e-03, 5.742850940302644e+03, -2.850489870331668e+04, 1.900066027214080e+05
4808, 4.346696875410363e-01, 1.931032050318336e-01, 4.785064867620354e-07, 9.657175312750741e-05, 3.591657180995410e-05, 4.890026055640696e-04, 1.723105700380991e-05, 2.926020590085703e+00, -6.206802147726318e-03, 9.418452224380833e+03, 3.443295108270954e+02, 7.486015596977105e-04, 1.510821002724389e-01, 5.618983737893954e-02, 7.650222585248986e-01, 2.695720226402513e-02, 4.211223752645496e+02, 2.004994429796474e+03, 3.551716926736557e+03, 4.577625670799079e+03, -9.710258684191503e+00, 4.695616266113615e+00, -2.362117883010717e-03, 4.886775179769375e+03, -2.320784070581382e+04, 1.592836871707167e+05
4809, 4.409196875410418e-01, 1.931032050318336e-01, 4.741851224320686e-07, 9.813491090135066e-05, 3.642824838632232e-05, 4.965865571184247e-04, 1.744840850016818e-05, 2.971198253819774e+00, -6.147952026476355e-03, 9.562852903877187e+03, 3.457233190055686e+02, 7.305582368952129e-04, 1.511925703578570e-01, 5.612355946090459e-02, 7.650712400540839e-01, 2.688207189025938e-02, 4.286841414155736e+02, 2.009811986794978e+03, 3.526476339269085e+03, 4.577607468247114e+03, -9.471906182848150e+00, 4.689759565553267e+00, -2.061301150578934e-03, 2.162392086061661e+03, -1.665041094361034e+04, 1.758291513272672e+05
4811, 4.471696875410653e-01, 1.931032050318336e-01, 4.748036844853035e-07, 9.926986078040961e-05, 3.684792852895594e-05, 5.023036627821910e-04, 1.764275735072769e-05, 3.003645741939545e+00, -3.704300946351112e-03, 9.669801647418739e+03, 3.477428018815147e+02, 7.231918819630370e-04, 1.512017698805689e-01, 5.612450713852867e-02, 7.650781640377591e-01, 2.687236706118041e-02, 4.366745802392101e+02, 2.023989244725654e+03, 3.513883986823793e+03, 4.574969166926838e+03, -5.642164246583558e+00, 4.670604030409662e+00, -1.743431270762974e-03, 1.453785456893065e+03, 1.543529178730295e+03, 1.083469356273658e+05
4813, 3.846696875410293e-01, 1.931032050318336e-01, 5.093939740381523e-07, 8.206708694867398e-05, 3.100480437302303e-05, 4.179113145910603e-04, 1.509022695385224e-05, 2.501567147377530e+00, 3.685621804602122e-02, 8.062053001238905e+03, 3.257890104860314e+02, 9.319611759164589e-04, 1.501457472109713e-01, 5.672480519052651e-02, 7.645891785635983e-01, 2.760830785898747e-02, 3.518054831227583e+02, 1.959919724284711e+03, 3.789506151174881e+03, 4.576739378800212e+03, 6.743025253657737e+01, 4.750581570213072e+00, -5.119632540297026e-03, 2.643180196046723e+04, -5.331994007779061e+04, 2.018961868886226e+05
4815, 3.909196875410275e-01, 1.931032050318336e-01, 5.084319503350386e-07, 8.530425740010585e-05, 3.213269259532470e-05, 4.339337590292243e-04, 1.559759381144070e-05, 2.597261721752337e+00, 2.619498549831288e-02, 8.368521474311055e+03, 3.324050238147000e+02, 8.959520614116219e-04, 1.503220346684522e-01, 5.662380609738620e-02, 7.646723335583704e-01, 2.748587361437970e-02, 3.669687482031621e+02, 1.968911710012792e+03, 3.747138741936144e+03, 4.576860270280182e+03, 4.616045714750111e+01, 4.739259204647980e+00, -4.516418454674136e-03, 1.971375032285705e+04, -6.608513659765442e+04, 2.611914245844675e+05
