"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1309, 1.235329691157358e-01, 3.308298736310846e-02, 1.770644173651626e-20, 9.123909110754386e-15, 2.442333995290137e-19, 3.882755261072095e-03, 1.063429784870494e-03, 2.378261474393392e+01, 6.367473773353506e+00, 6.910865881190212e+04, 2.396368989340954e+02, 3.579817894400937e-18, 1.844635618358436e-12, 4.937813633335666e-17, 7.849999999999999e-01, 2.149999999981553e-01, 3.634008213176492e+03, 2.543521256360952e+03, 1.048979290624630e+03, 4.808274361550462e+03, 1.287350496230437e+03, 4.907956146355456e+00, 1.823967950961030e-01, 1.301829480117285e+04, -4.533374281441815e+03, 1.195394328702059e+04
1310, 1.515891417382304e-01, 4.059662530908530e-02, 2.607622942446055e-20, 1.433871152459378e-14, 4.252787271010874e-19, 3.888433160962182e-03, 1.064984878465749e-03, 2.382893323513106e+01, 6.381036248338356e+00, 6.923219229943046e+04, 2.576671960357214e+02, 5.264290075423677e-18, 2.894710563578487e-12, 8.585560994746400e-17, 7.849999999999999e-01, 2.149999999971052e-01, 3.616849079254239e+03, 2.527814686901625e+03, 1.073795596707389e+03, 4.810604121313791e+03, 1.288208707104565e+03, 4.925625732119299e+00, 1.814460194641825e-01, 9.481810959235252e+03, -1.143145744499323e+04, 2.971826612154005e+04
1312, 1.623795444791689e-01, 4.348637012843689e-02, 2.974617911273474e-20, 1.669336820706921e-14, 5.093006382244630e-19, 3.888664461687314e-03, 1.065048228343526e-03, 2.383335281444119e+01, 6.382904277899661e+00, 6.924279267904474e+04, 2.640094287310956e+02, 6.004825264189737e-18, 3.369870085644596e-12, 1.028119049471107e-16, 7.849999999999999e-01, 2.149999999966301e-01, 3.610582073880583e+03, 2.523284582993413e+03, 1.082501411226915e+03, 4.811210158054704e+03, 1.288509180341344e+03, 4.930701758185442e+00, 1.810987690713956e-01, 5.351608092214130e+03, -8.439118438222942e+03, 3.945728661250233e+04
1316, 1.808818454983137e-01, 4.844141488439446e-02, 3.113230214902015e-20, 1.864136901279718e-14, 5.786060573874825e-19, 3.899228499663437e-03, 1.067941563583446e-03, 2.390990998889790e+01, 6.403134996121238e+00, 6.944971336642324e+04, 2.700114757414222e+02, 6.267613500745152e-18, 3.752915397573874e-12, 1.164860574568478e-16, 7.849999999999999e-01, 2.149999999962470e-01, 3.601576589822016e+03, 2.510171835118313e+03, 1.089687909741855e+03, 4.813587955387824e+03, 1.289091155439860e+03, 4.945992723533550e+00, 1.805997814863969e-01, 9.343025563303221e+03, -1.010379637925960e+03, 7.764726789259462e+03
1317, 1.778935653319111e-01, 4.764113269503090e-02, 3.108606304957186e-20, 1.842938642101970e-14, 5.711268730532286e-19, 3.897211550026941e-03, 1.067389150625892e-03, 2.389577482062343e+01, 6.399223790416312e+00, 6.941097308286851e+04, 2.692944483435218e+02, 6.261543460155560e-18, 3.712158848651788e-12, 1.150398405607941e-16, 7.849999999999999e-01, 2.149999999962878e-01, 3.602529712984559e+03, 2.512135577947464e+03, 1.088905223276363e+03, 4.813231971987695e+03, 1.288970488513019e+03, 4.943687063805535e+00, 1.806525933754626e-01, 1.040487992379041e+04, -2.114731499462458e+03, 8.422577634969273e+03
1318, 1.680748718576803e-01, 4.501161836816416e-02, 3.020403487530384e-20, 1.733549090566388e-14, 5.323291241035998e-19, 3.891734518016389e-03, 1.065889071796070e-03, 2.385652644768494e+01, 6.388966558653461e+00, 6.930433222761170e+04, 2.659889706191720e+02, 6.092442140477390e-18, 3.496733987878058e-12, 1.073758655650329e-16, 7.849999999999999e-01, 2.149999999965032e-01, 3.606559435414333e+03, 2.518485014204794e+03, 1.084921021752525e+03, 4.812089101848085e+03, 1.288715539388662e+03, 4.936292019614530e+00, 1.808758774821659e-01, 2.369642482938194e+03, 3.819264248068946e+03, 2.327320138110824e+04
1319, 1.736973472536992e-01, 4.651735634084748e-02, 3.098903483968380e-20, 1.810426221110403e-14, 5.596948863841544e-19, 3.894306097269251e-03, 1.066593389679843e-03, 2.387535561504533e+01, 6.393639661047740e+00, 6.935508606451438e+04, 2.681880422942150e+02, 6.246656462420824e-18, 3.649391054720181e-12, 1.128212510361339e-16, 7.850000000000000e-01, 2.149999999963506e-01, 3.603983637234515e+03, 2.515024439644430e+03, 1.087675203124749e+03, 4.812706985450600e+03, 1.288806531526087e+03, 4.940302086359575e+00, 1.807331543031749e-01, 1.145212682987539e+04, -8.576838721819106e+03, 9.267276489653887e+03
1481, 2.024019074200850e-01, 6.094071137255926e-02, 2.356143072587220e-05, 1.136849615663490e-03, 4.968632536445875e-04, 1.967205208018351e-02, 4.056083601473594e-03, 6.921786301597336e+01, 6.889767574209169e+01, 3.312659045774701e+05, 2.932876355439082e+04, 9.281485208576746e-04, 4.478358302991484e-02, 1.957278822768451e-02, 7.749353701347254e-01, 1.597801100868176e-01, 4.207282182231289e+04, 5.510451183329184e+03, 5.448814904886178e+03, 2.726678949282126e+03, 2.714065906037499e+03, 2.513918755000401e+00, 2.312264623221314e+00, 1.787858313890552e+06, -2.017790526477501e+06, 2.517037675852959e+06
1484, 2.011739242584307e-01, 5.971370569765253e-02, 2.152654085334544e-05, 8.759401896647129e-04, 3.768659539478165e-04, 1.932941924217628e-02, 4.271235281047108e-03, 6.767339895950315e+01, 6.740025567339198e+01, 3.234049729212796e+05, 2.873587265482573e+04, 8.653890220571143e-04, 3.521369407554692e-02, 1.515039789975534e-02, 7.770624797025520e-01, 1.717080393000885e-01, 4.242705618629058e+04, 5.718502722488026e+03, 5.403296939550745e+03, 2.720540050713441e+03, 2.709559410448961e+03, 2.475652943926493e+00, 2.331892502039955e+00, 4.058184520471075e+06, -5.059186502360096e+06, 6.326074724002882e+06
1485, 2.036298905817386e-01, 6.216771704746538e-02, 2.464539848063646e-05, 1.328693260504314e-03, 5.922250310181039e-04, 1.994697085928286e-02, 3.901177541741291e-03, 7.033269021274145e+01, 7.013166315001645e+01, 3.372979789406701e+05, 2.935912508826525e+04, 9.554808704408926e-04, 5.151229322151437e-02, 2.296005433138566e-02, 7.733268786163495e-01, 1.512452929603096e-01, 4.204557423149331e+04, 5.388243836713918e+03, 5.421869219879134e+03, 2.726737817516692e+03, 2.718944171452273e+03, 2.535457579113366e+00, 2.310754853235417e+00, 1.774697280234714e+06, -1.872188757102686e+06, 2.160647362058196e+06
1518, 1.872983059985922e-01, 5.015978758413685e-02, 3.092042408488147e-20, 1.895508885644799e-14, 5.897243063142025e-19, 3.904172069849222e-03, 1.069295535035290e-03, 2.394454789312387e+01, 6.412689157176874e+00, 6.954448765268107e+04, 2.712187281962183e+02, 6.217075598199582e-18, 3.811242047250832e-12, 1.185740720886124e-16, 7.850000000000000e-01, 2.149999999961887e-01, 3.599419132532031e+03, 2.505491618781851e+03, 1.090857037023298e+03, 4.814457395784852e+03, 1.289379898816359e+03, 4.951518641190473e+00, 1.804802382840698e-01, 5.716298700857664e+03, 6.607253028571093e+03, 1.985933542006414e+04
1520, 1.906661504037847e-01, 5.106171971363592e-02, 3.055221922198821e-20, 1.901020566299992e-14, 5.917841086923340e-19, 3.907511245190441e-03, 1.070210086243339e-03, 2.396779729101846e+01, 6.418866774600175e+00, 6.960808401186852e+04, 2.716265974308658e+02, 6.137792212058461e-18, 3.819057837344147e-12, 1.188865485403975e-16, 7.850000000000000e-01, 2.149999999961809e-01, 3.598381575960719e+03, 2.502628935986562e+03, 1.091094410233892e+03, 4.815013877850663e+03, 1.289519108681557e+03, 4.954919904634414e+00, 1.804227479987667e-01, 7.279307078445194e+03, 9.009298302301155e+02, 8.870967365344341e+03
1522, 1.915081115050830e-01, 5.128720274601074e-02, 3.073635079480633e-20, 1.916597193136913e-14, 5.973762247649130e-19, 3.907796794608879e-03, 1.070288294045686e-03, 2.396982129767527e+01, 6.419352082054066e+00, 6.961365991001271e+04, 2.720253679820810e+02, 6.174332147262502e-18, 3.850069171171068e-12, 1.200012081199815e-16, 7.849999999999999e-01, 2.149999999961498e-01, 3.598155390808539e+03, 2.502288767173436e+03, 1.091605504397775e+03, 4.815068619902064e+03, 1.289522370089563e+03, 4.955310091686915e+00, 1.804102152373833e-01, 1.217393679482199e+06, -4.170877313764627e+05, 2.675847024404500e+05
1524, 1.881402670998902e-01, 5.038527061651158e-02, 3.056203405558218e-20, 1.883534130603909e-14, 5.854561030745667e-19, 3.905586892735770e-03, 1.069683034297330e-03, 2.395433724490685e+01, 6.415361810272231e+00, 6.957127059796985e+04, 2.710459275699097e+02, 6.142789135803032e-18, 3.785792847866618e-12, 1.176732341478153e-16, 7.849999999999999e-01, 2.149999999962141e-01, 3.599142619715880e+03, 2.504391583098187e+03, 1.090490908195506e+03, 4.814680931110975e+03, 1.289450000569841e+03, 4.952838561786302e+00, 1.804649169019591e-01, 1.044810204672872e+04, 5.431979039115915e+03, 1.613935865941528e+04
1525, 1.889822282011882e-01, 5.061075364888633e-02, 3.038353073674517e-20, 1.880365649056940e-14, 5.843409535371536e-19, 3.906583042351466e-03, 1.069955865083826e-03, 2.396124946567312e+01, 6.417238328927495e+00, 6.959019037562922e+04, 2.710543546575089e+02, 6.105353801461346e-18, 3.778460661164405e-12, 1.174191470023273e-16, 7.849999999999999e-01, 2.149999999962214e-01, 3.598885511972398e+03, 2.503574124199493e+03, 1.090408920355936e+03, 4.814842184752703e+03, 1.289498273451746e+03, 4.953814303861860e+00, 1.804506707413785e-01, 1.231879372705658e+04, 1.825792267134007e+03, 1.597124210764526e+04
1526, 1.898241893024864e-01, 5.083623668126110e-02, 3.041638866837417e-20, 1.888419804162796e-14, 5.872554395032625e-19, 3.907197383665036e-03, 1.070124124169628e-03, 2.396556003827122e+01, 6.418334181568168e+00, 6.960196902596131e+04, 2.712958669805656e+02, 6.110995365756696e-18, 3.794048267091289e-12, 1.179862378945487e-16, 7.849999999999999e-01, 2.149999999962059e-01, 3.598616427041124e+03, 2.502993318918002e+03, 1.090677464615375e+03, 4.814951174131863e+03, 1.289515690606061e+03, 4.954498143822258e+00, 1.804357609331836e-01, 7.690393963272029e+03, 2.427189685015514e+03, 1.183998793068978e+04
1589, 1.999459410967732e-01, 5.848670002274249e-02, 1.812112736239769e-05, 5.996402090742224e-04, 2.558946145885401e-04, 1.880971087124404e-02, 4.453298587888991e-03, 6.560012648884452e+01, 6.516288460158147e+01, 3.122503280123778e+05, 2.688515927976604e+04, 7.507717845221155e-04, 2.484353985459221e-02, 1.060190420839342e-02, 7.793003114393655e-01, 1.845034727131267e-01, 4.272333324679997e+04, 5.989374414652367e+03, 5.215823260392815e+03, 2.717862031647336e+03, 2.699746775051906e+03, 2.427157726717983e+00, 2.348309007133143e+00, 1.376136286497314e+06, -1.802412559806330e+06, 2.637460539467767e+06
1590, 2.005599326776022e-01, 5.910020286019781e-02, 1.979616956749449e-05, 7.244172337806730e-04, 3.102349638889753e-04, 1.908935839296214e-02, 4.383544474027429e-03, 6.671719454688048e+01, 6.634561399337029e+01, 3.180937059399773e+05, 2.791971702230358e+04, 8.071058867485826e-04, 2.953507807927440e-02, 1.264853105932033e-02, 7.782886219822986e-01, 1.787206629923581e-01, 4.262570250569019e+04, 5.856016818089514e+03, 5.319672923655398e+03, 2.720114125237459e+03, 2.704964484741763e+03, 2.451715820561104e+00, 2.342899355923816e+00, 1.542197998603388e+06, -1.984670126287297e+06, 2.807994949433854e+06
1624, 1.993319495159453e-01, 5.787319718528838e-02, 1.621146455561800e-05, 4.814152659935985e-04, 2.045234854657673e-04, 1.856017300543423e-02, 4.523479361700099e-03, 6.452579856637659e+01, 6.406527013419537e+01, 3.068020754187041e+05, 2.563198090518730e+04, 6.815605443182636e-04, 2.023960571902879e-02, 8.598553054949630e-03, 7.803046771515247e-01, 1.901756035301785e-01, 4.301150841525184e+04, 6.144015461917522e+03, 5.073246538476319e+03, 2.712786265706624e+03, 2.693424781873093e+03, 2.397455515531586e+00, 2.364276592043316e+00, 2.132767122322775e+06, -2.438539430618146e+06, 3.075274859049856e+06
1626, 1.987179579351177e-01, 5.725969434783457e-02, 1.382181419230346e-05, 3.649565231778024e-04, 1.534963756257574e-04, 1.825459528943840e-02, 4.576274529206535e-03, 6.321609743870551e+01, 6.273983410264061e+01, 3.002850882904253e+05, 2.395939353982521e+04, 5.916076140172192e-04, 1.562103605888926e-02, 6.570022088331332e-03, 7.813415383668123e-01, 1.958757958719499e-01, 4.331253847344198e+04, 6.325309648307789e+03, 4.878102154847912e+03, 2.705804321549768e+03, 2.685419080367020e+03, 2.362359888128550e+00, 2.380956457419947e+00, 7.057083305361752e+06, -6.123730481387875e+06, 5.401591380391653e+06
1627, 1.968759831926407e-01, 5.541918583547877e-02, 5.659606789021451e-06, 1.163112419894308e-04, 4.327233303363606e-05, 1.730846287130235e-02, 4.608232533468911e-03, 5.949246206029391e+01, 5.909525310399859e+01, 2.811034481163133e+05, 1.773016142453997e+04, 2.563002685126632e-04, 5.267256836775181e-03, 1.959625639930349e-03, 7.838289561143290e-01, 2.086878611404527e-01, 4.365170983855913e+04, 6.809530940663191e+03, 4.084735942489114e+03, 2.694168441191148e+03, 2.676180484439169e+03, 2.281372119024972e+00, 2.399749705987136e+00, 1.290749107412527e+07, -7.396182553451826e+06, 5.516574135930622e+06
1628, 1.974899747734663e-01, 5.603268867293071e-02, 7.531351165616509e-06, 1.602400193056817e-04, 6.411611164164875e-05, 1.746757073742100e-02, 4.599944550364411e-03, 6.018715711280174e+01, 5.966638709542048e+01, 2.844902676665246e+05, 1.916990677586143e+04, 3.377377969863377e-04, 7.185843538464061e-03, 2.875238960578718e-03, 7.833201147880167e-01, 2.062810649159541e-01, 4.346309749851106e+04, 6.701921339849076e+03, 4.284627524662721e+03, 2.699047940155936e+03, 2.675694399132665e+03, 2.298961867439016e+00, 2.389298827894470e+00, 2.111077432551997e+06, -1.856618259433577e+06, 2.379482842855589e+06
1633, 1.981039663542920e-01, 5.664619151038264e-02, 1.075648069667361e-05, 2.550777261710514e-04, 1.054032993591065e-04, 1.784831787488238e-02, 4.593535189161621e-03, 6.166568874039060e+01, 6.115228434748743e+01, 2.922094984278976e+05, 2.181366242092532e+04, 4.715047557252523e-04, 1.118119990736631e-02, 4.620298991687874e-03, 7.823717623837273e-01, 2.013552339614934e-01, 4.329858219363349e+04, 6.502117816618812e+03, 4.626404583827113e+03, 2.703083501573041e+03, 2.680578686132900e+03, 2.332579000470148e+00, 2.380183149698573e+00, 3.196176174096104e+06, -3.167965869330634e+06, 3.481279729191995e+06
1647, 1.962619916118142e-01, 5.480568299802609e-02, 3.573976786089574e-06, 7.631609781967923e-05, 2.570325976071988e-05, 1.739374135925946e-02, 4.678134722132417e-03, 6.000914417711176e+01, 5.987404171308696e+01, 2.822989022151822e+05, 1.622802730147991e+04, 1.611534985840205e-04, 3.441154461268347e-03, 1.158980733052268e-03, 7.842978399916181e-01, 2.109408713154772e-01, 4.386121071665668e+04, 6.824557627791812e+03, 3.834649116184723e+03, 2.705860756794543e+03, 2.699768877622395e+03, 2.296263006128193e+00, 2.411358003390932e+00, 3.627587058904570e+07, -2.872489025186966e+07, 2.327967567232664e+07
1661, 1.931920337076797e-01, 5.173816881076040e-02, 7.262255911846338e-20, 3.056205708824546e-14, 9.243873787983307e-19, 5.477103066148060e-03, 1.500098291971772e-03, 3.277824757588016e+01, 9.392454802092507e+00, 9.660783750873293e+04, 3.833820324722744e+02, 1.040855142207263e-17, 4.380274485348554e-12, 1.324868426963929e-16, 7.849999999999999e-01, 2.149999999956196e-01, 6.004626531258032e+03, 2.979370896817593e+03, 1.093638763405685e+03, 4.697907641376919e+03, 1.346163643553262e+03, 4.452188305348080e+00, 3.137511011833768e-01, 3.086621138359807e+07, -1.400805844612928e+07, 7.421748870179938e+06
1663, 1.923500726063814e-01, 5.151268577838557e-02, 2.978227600322535e-20, 1.867769925919800e-14, 5.831235557907294e-19, 3.777459688611283e-03, 1.034590870110527e-03, 2.320815096975405e+01, 6.189038047073220e+00, 6.733801830298430e+04, 2.633439672037618e+02, 6.189102886529231e-18, 3.881442855015789e-12, 1.211798481068655e-16, 7.850000000000000e-01, 2.149999999961185e-01, 3.431956586814689e+03, 2.469058789454138e+03, 1.092151445214963e+03, 4.822923343479704e+03, 1.286153994336491e+03, 4.995268193412555e+00, 1.712012555306963e-01, 3.617484098256185e+06, -1.280481305036066e+06, 8.447651699799098e+05
1670, 1.938060252885054e-01, 5.235167164821233e-02, 2.201069410303846e-12, 5.942155595458130e-10, 6.256611361780200e-12, 1.326077311172822e-02, 3.631930893050571e-03, 6.531663888177849e+01, 2.955509177298100e+01, 2.198430220671461e+05, 1.318776231855887e+03, 1.302970401396155e-10, 3.517586871694194e-08, 3.703735729221337e-10, 7.849999996968144e-01, 2.149999646266462e-01, 2.859499126974822e+04, 5.860175110937204e+03, 1.237633362030232e+03, 3.866558990972041e+03, 1.749577255967827e+03, 2.756850372183890e+00, 1.565467441114541e+00, 8.702956233528627e+07, -4.383115910107955e+07, 2.270396749344704e+07
1672, 1.950340084501591e-01, 5.357867732311846e-02, 1.849393745484594e-06, 3.499764855705125e-05, 1.157822088121704e-05, 1.958206980571441e-02, 5.324057613981178e-03, 6.624105602436902e+01, 6.863096129463224e+01, 3.163022467981908e+05, 1.427992169118753e+04, 7.411047470922666e-05, 1.402455455795937e-03, 4.639722870753181e-04, 7.847093095421080e-01, 2.133501522403114e-01, 5.069993765429188e+04, 7.024200335565649e+03, 3.271527518730246e+03, 2.654467778531461e+03, 2.750238089489704e+03, 2.266032432912502e+00, 2.790287088921824e+00, 2.898068610879412e+07, -6.105945406479127e+06, 7.110171559556132e+06
1673, 1.956480000309866e-01, 5.419218016057227e-02, 2.388066814618460e-06, 5.098833094576501e-05, 1.671715413277664e-05, 1.759258219039110e-02, 4.761239853371889e-03, 6.060293189986207e+01, 6.144248078950527e+01, 2.854964742039983e+05, 1.473768551843207e+04, 1.064964236255449e-04, 2.273837088275618e-03, 7.455055769124910e-04, 7.845455052372321e-01, 2.123286556739543e-01, 4.428807902624398e+04, 6.822764722280782e+03, 3.572964718121056e+03, 2.702602569178497e+03, 2.740042457232919e+03, 2.313911691703635e+00, 2.435010478430382e+00, 2.781192690723771e+07, -1.425251434017613e+07, 1.001207602718674e+07
1674, 1.944200168693315e-01, 5.296517448566464e-02, 1.993541614129126e-06, 3.100054966512710e-05, 1.054309585621838e-05, 2.474805387285414e-02, 6.743401143570421e-03, 8.072931954374792e+01, 8.391222449807468e+01, 3.946712236941795e+05, 1.598547182270740e+04, 6.321681011559192e-05, 9.830523966841951e-04, 3.343300606564969e-04, 7.847807195608025e-01, 2.138386811717413e-01, 6.910831875936060e+04, 7.579583959889320e+03, 3.036338944080965e+03, 2.559991739418736e+03, 2.660924218925340e+03, 2.107817541567274e+00, 3.810282635148432e+00, 2.552341101453070e+07, -9.474565934199793e+05, 9.901517871604415e+06
1675, 1.845266076094257e-01, 4.941750749939901e-02, 3.191589406742270e-20, 1.929948858611001e-14, 6.021360272120137e-19, 3.900660099228585e-03, 1.068333657731204e-03, 2.392010919806961e+01, 6.405888028491063e+00, 6.947777059525670e+04, 2.717091830432761e+02, 6.423009492132275e-18, 3.883983263010412e-12, 1.211786644662809e-16, 7.849999999999999e-01, 2.149999999961160e-01, 3.600340101282029e+03, 2.508389092569697e+03, 1.091849453026122e+03, 4.813873868219930e+03, 1.289172082273965e+03, 4.948045001027222e+00, 1.805312685195831e-01, 1.051760289453765e+04, -2.069902515724340e+03, 3.601579064718064e+03
1707, 2.602050217499423e-01, 1.186978138514507e-01, 3.999101106424252e-06, 1.214293415706703e-03, 6.592334179017551e-04, 1.065794945641009e-02, 1.438633496595280e-03, 4.075532230487197e+01, 4.055909191278504e+01, 1.875617807585683e+05, 1.030282471714769e+04, 2.861793291118879e-04, 8.689594631495705e-02, 4.717534571961554e-02, 7.626926011558249e-01, 1.029499274804906e-01, 1.795296249261889e+04, 4.124085245453457e+03, 4.125017095485248e+03, 2.916488101841378e+03, 2.902445675690014e+03, 3.041298863975586e+00, 9.758000557246078e-01, 1.186152511652180e+06, -7.349715935541203e+05, 4.641338327134540e+05
1708, 2.641637952742093e-01, 1.226534361528205e-01, 4.472802248804465e-06, 1.253168674584912e-03, 6.809097199091686e-04, 1.074799828027990e-02, 1.415764399551241e-03, 4.091603893192600e+01, 4.073106979354364e+01, 1.890807219209484e+05, 1.048558099858345e+04, 3.171679688844846e-04, 8.886262818661310e-02, 4.828354593924178e-02, 7.621443101003356e-01, 1.003923478049251e-01, 1.831950938386046e+04, 4.163077159959597e+03, 4.155777730733582e+03, 2.901370604145568e+03, 2.888254377971534e+03, 3.008674055550876e+00, 9.961101630836228e-01, 5.384170219800450e+05, -4.570190818482959e+05, 4.166866689678857e+05
1716, 2.683768577374415e-01, 1.268631449766438e-01, 4.974545719714552e-06, 1.296401876575291e-03, 7.052530800539607e-04, 1.086295391487399e-02, 1.394285540794330e-03, 4.117820971871926e+01, 4.101842588382301e+01, 1.910731837100303e+05, 1.068568644688748e+04, 3.487515017388400e-04, 9.088711347468062e-02, 4.944332299530553e-02, 7.615713483380157e-01, 9.774946369025951e-02, 1.870300955060053e+04, 4.194890336023132e+03, 4.184420649917832e+03, 2.886889233203047e+03, 2.875687234967747e+03, 2.980082475562419e+00, 1.017359639603007e+00, 4.828783827943940e+05, -4.245246008698668e+05, 3.942003478051899e+05
1717, 2.727793361934920e-01, 1.312621190162810e-01, 5.524153284388924e-06, 1.343840692481953e-03, 7.321009751609307e-04, 1.099390226598257e-02, 1.371979118434536e-03, 4.150543838821433e+01, 4.138185500662398e+01, 1.933824823041047e+05, 1.089774825786256e+04, 3.823645411072714e-04, 9.301643224749510e-02, 5.067373025340673e-02, 7.609633872380179e-01, 9.496408571997297e-02, 1.909209302829764e+04, 4.220170572473585e+03, 4.211899032353929e+03, 2.872876092633850e+03, 2.864322039087975e+03, 2.954768954122339e+00, 1.038918483484837e+00, 3.058165688777661e+05, -3.361843871606537e+05, 3.966957438993938e+05
1719, 2.565131612903392e-01, 1.150088921493043e-01, 3.462599140549408e-06, 1.175059410134382e-03, 6.377168237591004e-04, 1.058751513548743e-02, 1.467151526485093e-03, 4.067254177307225e+01, 4.056316271751616e+01, 1.864542098620089e+05, 1.011046581692395e+04, 2.496303605987312e-04, 8.471396554157161e-02, 4.597514012251578e-02, 7.632894001980529e-01, 1.057718637772609e-01, 1.754273937979823e+04, 4.067377769405880e+03, 4.085603169677694e+03, 2.932219658458067e+03, 2.924334156275426e+03, 3.085753860703294e+00, 9.530698794180628e-01, 8.563415829293121e+05, -4.521568335810244e+05, 2.589960034210001e+05
1720, 2.530862646014175e-01, 1.115847233040559e-01, 3.054145425994044e-06, 1.152905199206318e-03, 6.252745714223728e-04, 1.055937280278210e-02, 1.486529644122646e-03, 4.069122434503562e+01, 4.073371698558653e+01, 1.861331512746063e+05, 9.961581205306742e+03, 2.208805457488352e-04, 8.337989652685837e-02, 4.522082917308735e-02, 7.636702586566573e-01, 1.075081350976482e-01, 1.722009309791235e+04, 4.009788984448540e+03, 4.049009349062703e+03, 2.942852610757536e+03, 2.945925744589118e+03, 3.127137054991305e+00, 9.351922741766350e-01, 8.225643224387369e+05, -3.227077727393623e+05, 1.503025521221064e+05
2157, 2.418089104840787e-01, 1.003163460721834e-01, 3.255984901991241e-06, 1.240087700861630e-03, 6.761407281593383e-04, 1.114640520549769e-02, 1.539563067295740e-03, 4.294624011576519e+01, 4.329658719679087e+01, 1.969384629945204e+05, 1.058023195075158e+04, 2.229294066970308e-04, 8.490580384334720e-02, 4.629371938428761e-02, 7.631673899183767e-01, 1.054101574472914e-01, 1.786134163671236e+04, 3.932442840390378e+03, 4.069326786534987e+03, 2.940425130049180e+03, 2.964412546840740e+03, 3.163881421019487e+00, 9.707234080589208e-01, 2.562920693883937e+05, -1.592616024602503e+03, 2.553528759461638e+05
2231, 2.499159038598824e-01, 1.084168862010416e-01, 2.887677326356128e-06, 1.152291105494518e-03, 6.247032882622247e-04, 1.059449713909922e-02, 1.496949759205368e-03, 4.085258819905000e+01, 4.107216662729402e+01, 1.869013412181935e+05, 9.939984323495522e+03, 2.081759673300861e-04, 8.306998615903947e-02, 4.503557587314583e-02, 7.637694385649686e-01, 1.079168234355159e-01, 1.710183598629880e+04, 3.970642837047688e+03, 4.033396199601528e+03, 2.945109894603945e+03, 2.960939555102128e+03, 3.152269966326198e+00, 9.286397301768682e-01, 9.102713402832090e+05, -4.068569352572766e+05, 2.137458612235932e+05
2232, 2.469890960540022e-01, 1.054924081631355e-01, 2.790824749584306e-06, 1.172047040165851e-03, 6.374298502102696e-04, 1.066965360515051e-02, 1.492592757443712e-03, 4.124300736311892e+01, 4.148089862835787e+01, 1.884827394476175e+05, 9.922504008872409e+03, 1.997081783354327e-04, 8.387032519681580e-02, 4.561373988856951e-02, 7.635080222332400e-01, 1.068082045030393e-01, 1.703796286109682e+04, 3.924007717403466e+03, 4.011504981540261e+03, 2.951301714946507e+03, 2.968324937644334e+03, 3.176940233150690e+00, 9.251005648989580e-01, 6.813308449737910e+05, -2.131494790016143e+05, 1.844609773207723e+05
2235, 2.442914626757913e-01, 1.027969221277867e-01, 2.867876231257526e-06, 1.190622959386027e-03, 6.488256781392925e-04, 1.074384017848009e-02, 1.489737183289652e-03, 4.160821901124088e+01, 4.176925425315162e+01, 1.899528142773528e+05, 1.002273397798247e+04, 2.037438088563517e-04, 8.458595737611783e-02, 4.609481173109740e-02, 7.632794246310954e-01, 1.058360624528329e-01, 1.705886275357409e+04, 3.898176388988414e+03, 4.021567202498323e+03, 2.955991241421966e+03, 2.967431739860984e+03, 3.188300457175440e+00, 9.262586133510059e-01, 3.772382651053543e+05, 1.170777029941694e+05, 2.002852849347397e+05
2325, 2.337207809418026e-01, 9.223465476105469e-02, 5.699937518940361e-06, 1.510793173605722e-03, 8.287012173299629e-04, 1.322050781775670e-02, 1.775751879850169e-03, 5.031528121166732e+01, 5.049342682537502e+01, 2.328794405730169e+05, 1.337445988056728e+04, 3.286885580859740e-04, 8.712032862614842e-02, 4.778729719460402e-02, 7.623644359860681e-01, 1.023992496350936e-01, 2.215825094662619e+04, 4.100782557481851e+03, 4.253769843191662e+03, 2.901445353777793e+03, 2.911718172506832e+03, 3.046471000358368e+00, 1.208812153268838e+00, 1.301377484921673e+06, -1.196669296274903e+06, 1.575130075463151e+06
2377, 2.320911820755517e-01, 9.060635307162615e-02, 6.718029375521469e-06, 1.586942516631526e-03, 8.703409677675859e-04, 1.386470962700004e-02, 1.859439868655998e-03, 5.241260278168983e+01, 5.277875463098985e+01, 2.438920977807524e+05, 1.433119888161498e+04, 3.693629644947488e-04, 8.725144825379375e-02, 4.785208608155435e-02, 7.622935184456683e-01, 1.022335842544889e-01, 2.359781624172096e+04, 4.163281048027873e+03, 4.316944691998002e+03, 2.881689444656226e+03, 2.901820784510957e+03, 3.007833352736099e+00, 1.288577461316200e+00, 2.428674427298150e+06, -1.828418940834556e+06, 1.628905064663976e+06
