"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2385, 2.320911820755517e-01, 9.060635307162615e-02, 5.740347409121963e-06, 3.108825923545720e-03, 1.672625882338892e-03, 2.546482283844979e-02, 4.153406668515275e-03, 9.704485091331588e+01, 9.760339316263521e+01, 4.381388573092005e+05, 2.339586734198798e+04, 1.668442684936646e-04, 9.035860551991662e-02, 4.861518335265506e-02, 7.401398270861431e-01, 1.207195397727915e-01, 4.105718935846468e+04, 3.830070816143758e+03, 3.907780001776630e+03, 2.820626698652293e+03, 2.836860833342887e+03, 3.066990740125401e+00, 1.303100958239792e+00, 1.732010953177412e+06, -1.566146883152578e+06, 1.683232763353266e+06
2387, 2.305933958106166e-01, 8.910975905937840e-02, 6.593596635917633e-06, 3.241433336554971e-03, 1.745399089644950e-03, 2.647944817270294e-02, 4.307971788402924e-03, 1.006954721184643e+02, 1.006803422527982e+02, 4.549417161568113e+05, 2.476970013061236e+04, 1.842772705507525e-04, 9.059129954640290e-02, 4.878026334056713e-02, 7.400453355570968e-01, 1.203988242853823e-01, 4.341113390386993e+04, 3.893171340316451e+03, 3.955163430874919e+03, 2.814228376927028e+03, 2.813805528745272e+03, 3.025791017658903e+00, 1.378876223406960e+00, 1.695568978553885e+06, -1.756561387091297e+06, 2.167252812932460e+06
2388, 2.279497513631443e-01, 8.646821897904511e-02, 8.393398123103030e-06, 3.488848032123143e-03, 1.873040936493083e-03, 2.860691538672336e-02, 4.672389517840162e-03, 1.078814448826107e+02, 1.080402545201402e+02, 4.903311065981808e+05, 2.777060834921343e+04, 2.171665654327722e-04, 9.026870086950702e-02, 4.846212000519364e-02, 7.401609540074925e-01, 1.208910585523740e-01, 4.797734980240608e+04, 3.984259439833434e+03, 4.053511209146232e+03, 2.791270295471232e+03, 2.795379256232307e+03, 2.969446235195285e+00, 1.525866185934964e+00, 1.689714128718329e+06, -1.678707727840121e+06, 2.485173030008684e+06
2392, 2.267846657386780e-01, 8.530406077426431e-02, 9.873376408250877e-06, 3.669513588507412e-03, 1.967748378433927e-03, 3.010415966716314e-02, 4.920485219028365e-03, 1.125681592324944e+02, 1.134721771985266e+02, 5.152053503890971e+05, 2.989142216868797e+04, 2.427574193341937e-04, 9.022259580961585e-02, 4.838117159682857e-02, 7.401731494727545e-01, 1.209803257014669e-01, 5.126805282585380e+04, 4.045907680350358e+03, 4.115315486486956e+03, 2.767721466756276e+03, 2.789948621823749e+03, 2.931499001293275e+00, 1.631796418945285e+00, 7.351117607747674e+06, -6.193323952227992e+06, 5.264309628971064e+06
2393, 2.257133683504263e-01, 8.423361614933411e-02, 1.170835818402113e-05, 3.883268065130006e-03, 2.079302692594067e-03, 3.187951553390225e-02, 5.215448035923819e-03, 1.187913596801891e+02, 1.191152982525967e+02, 5.445770085354474e+05, 3.236374586298610e+04, 2.718496415052892e-04, 9.016337002870639e-02, 4.827813453248379e-02, 7.401921544457923e-01, 1.210944913515123e-01, 5.528806598021833e+04, 4.120367055201222e+03, 4.177179550468595e+03, 2.758148327496280e+03, 2.765669671086446e+03, 2.887214986903205e+00, 1.761203699733641e+00, 3.452764573767976e+06, -2.863839307906215e+06, 2.697086297967353e+06
2401, 2.292163017824567e-01, 8.773376121169130e-02, 7.386388927077373e-06, 3.359545422609814e-03, 1.805516092751347e-03, 2.753456604111862e-02, 4.494504361315703e-03, 1.042726719376398e+02, 1.043234687908079e+02, 4.724461393802319e+05, 2.621386188571487e+04, 1.985507383375426e-04, 9.030667498328213e-02, 4.853339796147724e-02, 7.401462976349258e-01, 1.208150786819772e-01, 4.569372469844964e+04, 3.942267228654607e+03, 4.001141606450122e+03, 2.802914415425809e+03, 2.804279866500930e+03, 2.996170851696245e+00, 1.452354557068230e+00, 1.244704629048645e+06, -1.308541593793103e+06, 2.224317135664739e+06
2505, 2.395243380547313e-01, 9.803359218509550e-02, 3.115480554122730e-06, 2.470991389875188e-03, 1.318326733719658e-03, 2.073077341816038e-02, 3.457497222039445e-03, 8.024298013982964e+01, 8.088143296733880e+01, 3.580504345307800e+05, 1.771416898029928e+04, 1.113438935244797e-04, 8.831055030983534e-02, 4.711556657784687e-02, 7.408953412009754e-01, 1.235671980178179e-01, 3.166264584564120e+04, 3.638299469379598e+03, 3.722004931049268e+03, 2.867797016082472e+03, 2.890614627173805e+03, 3.206416952887695e+00, 1.000683457709360e+00, 6.273350999620348e+05, -4.708868942154491e+05, 8.014041750305947e+05
2506, 2.354945224501510e-01, 9.400698435361138e-02, 4.126674147018797e-06, 2.750780284068733e-03, 1.476321128704535e-03, 2.270960909218128e-02, 3.731345275797933e-03, 8.708028197681089e+01, 8.822023877088957e+01, 3.917552663200088e+05, 2.004420464940269e+04, 1.345412623665328e-04, 8.968322642555650e-02, 4.813224917644263e-02, 7.403975613921044e-01, 1.216524217435299e-01, 3.544451399934109e+04, 3.711136018182317e+03, 3.804477104001913e+03, 2.839063770726263e+03, 2.876229590137870e+03, 3.148792889446435e+00, 1.122424669809385e+00, 1.538480371617883e+06, -1.008642509876696e+06, 9.616665356207205e+05
2507, 2.374251109405689e-01, 9.593603607648776e-02, 3.504457607737390e-06, 2.583454716813351e-03, 1.381817930743282e-03, 2.152757526426015e-02, 3.568006136870197e-03, 8.302477625773366e+01, 8.385489185637135e+01, 3.716605051194479e+05, 1.865560615016863e+04, 1.205757769254876e-04, 8.888738130084069e-02, 4.754338309046146e-02, 7.406864066722043e-01, 1.227622531595680e-01, 3.314562784056858e+04, 3.664901675164096e+03, 3.757468783233702e+03, 2.856583820343129e+03, 2.885145111260934e+03, 3.184552689682075e+00, 1.048421775981599e+00, 1.326913055082108e+06, -9.665473911719653e+05, 9.983404559790636e+05
2522, 2.214867247063483e-01, 8.001033695541925e-02, 1.674100798677648e-05, 4.259168472709957e-03, 2.254208945439396e-03, 3.542212888021934e-02, 5.873602686434660e-03, 1.301503126698058e+02, 1.304918750498226e+02, 6.022108961397284e+05, 3.800117395774410e+04, 3.500409922521029e-04, 8.905578203737180e-02, 4.713369330140968e-02, 7.406481826367816e-01, 1.228123010321849e-01, 6.390383633971573e+04, 4.292447168415863e+03, 4.334488242318420e+03, 2.721338202863646e+03, 2.728479997103964e+03, 2.792319234542158e+00, 2.038551900176464e+00, 1.935540011757064e+06, -1.463955047351942e+06, 1.457379160937611e+06
2529, 2.229759888227050e-01, 8.149841560280313e-02, 1.504484336331727e-05, 4.147918981141002e-03, 2.204812997435346e-03, 3.435094865012038e-02, 5.670775660350536e-03, 1.266552548520890e+02, 1.272125594458579e+02, 5.848708644536182e+05, 3.624022258635979e+04, 3.243156963549670e-04, 8.941503745214903e-02, 4.752827565750491e-02, 7.404897188282259e-01, 1.222426523657652e-01, 6.123851240699013e+04, 4.239611766733042e+03, 4.285999512077909e+03, 2.730256884862247e+03, 2.742270478028041e+03, 2.820897281513575e+00, 1.952753095717410e+00, 2.291285920508601e+06, -1.861784811677026e+06, 1.963051909661154e+06
2532, 2.189796801024116e-01, 7.750528798379440e-02, 1.929829572985589e-05, 4.363390310629653e-03, 2.287411868374409e-03, 3.666598010232776e-02, 6.143645524621213e-03, 1.339881191687750e+02, 1.340258570229310e+02, 6.218194473019998e+05, 4.034821636639332e+04, 3.900243038976629e-04, 8.818541763272306e-02, 4.622927507063565e-02, 7.410303773100452e-01, 1.241649056826986e-01, 6.733034345649832e+04, 4.374448761217484e+03, 4.408762055415331e+03, 2.707939791207088e+03, 2.708702484478235e+03, 2.750352227301213e+00, 2.148853770234617e+00, 1.024790233955939e+06, -8.648744127583375e+05, 1.230045292074237e+06
2533, 2.202076632640656e-01, 7.873229365870087e-02, 1.815494411422732e-05, 4.324174143585042e-03, 2.277489200862474e-03, 3.616434683558424e-02, 6.030543322512264e-03, 1.324643854371917e+02, 1.326550769430199e+02, 6.139865273805637e+05, 3.934915308574944e+04, 3.719154470433014e-04, 8.858342661843893e-02, 4.665579849465198e-02, 7.408493871289314e-01, 1.235394723109342e-01, 6.590094901368124e+04, 4.338542957727284e+03, 4.375550275036105e+03, 2.713616236834452e+03, 2.717522672249027e+03, 2.768562874728061e+00, 2.102840476019866e+00, 1.355122984623300e+06, -1.086284847886447e+06, 1.303513730146954e+06
2534, 2.177516969407601e-01, 7.627828230889039e-02, 2.027955822334961e-05, 4.380949362262756e-03, 2.284724790877492e-03, 3.701348562820822e-02, 6.235375194359278e-03, 1.349742644459832e+02, 1.349004030901421e+02, 6.270758652770832e+05, 4.115128693971017e+04, 4.061206277149482e-04, 8.773336605237347e-02, 4.575414592408275e-02, 7.412360689365787e-01, 1.248702984592502e-01, 6.841236189910940e+04, 4.405835531237044e+03, 4.439055906382967e+03, 2.703009227244994e+03, 2.701530071739352e+03, 2.735026458078162e+00, 2.183684766812112e+00, 9.481218297324060e+05, -7.588529268216846e+05, 1.018354715927463e+06
3625, 2.816208149574442e-01, 1.400965598756510e-01, 6.551731253349316e-06, 2.782904879693323e-03, 1.455696655979649e-03, 2.014011991803015e-02, 2.909856164381455e-03, 7.563264894564489e+01, 7.553412164635131e+01, 3.462845225648588e+05, 1.854586421077808e+04, 2.400329805913976e-04, 1.019560978838456e-01, 5.333173685857470e-02, 7.378649743793455e-01, 1.066071578976429e-01, 3.387992380184478e+04, 3.945404279296287e+03, 3.944608373726890e+03, 2.770921067185910e+03, 2.767311364589063e+03, 2.940460008667460e+00, 1.072059321430787e+00, 2.671947664858715e+05, -3.065611123928314e+05, 3.847478945048307e+05
3626, 2.772000755754640e-01, 1.356793394459619e-01, 6.034504129054790e-06, 2.699862452896630e-03, 1.411992430849708e-03, 1.996019289093960e-02, 2.953816177077053e-03, 7.521270401461426e+01, 7.505897843996991e+01, 3.431310100089836e+05, 1.829351894700666e+04, 2.232364160031635e-04, 9.987690865671146e-02, 5.223430508048320e-02, 7.383940467040689e-01, 1.092715031427332e-01, 3.336717687264097e+04, 3.930343226432652e+03, 3.927035739361148e+03, 2.782368546454065e+03, 2.776681725201197e+03, 2.960334626326224e+00, 1.055553607819178e+00, 1.320607947279947e+05, -1.297527712676084e+05, 2.818576847817730e+05
4028, 2.860415543394000e-01, 1.445137803053158e-01, 6.902387199982900e-06, 2.841494584292949e-03, 1.489229226052980e-03, 2.033093939806772e-02, 2.897629251603501e-03, 7.621131698334739e+01, 7.610430235849857e+01, 3.495907706721400e+05, 1.877552424212464e+04, 2.503931804240189e-04, 1.030789559473713e-01, 5.402375026030555e-02, 7.375315857248311e-01, 1.051153148870680e-01, 3.434905494305464e+04, 3.956994097285891e+03, 3.954856639338753e+03, 2.764665830947686e+03, 2.760783734581396e+03, 2.927678671657501e+00, 1.087161009655661e+00, 3.225722662521640e+05, -3.189026290921018e+05, 3.501913139403138e+05
4029, 2.904622937213857e-01, 1.489310007350103e-01, 7.441047439830918e-06, 2.920083097096817e-03, 1.527825528138790e-03, 2.049077275687530e-02, 2.853871347103137e-03, 7.660386502313433e+01, 7.645843756648331e+01, 3.523736013298079e+05, 1.899806214570560e+04, 2.676636368918840e-04, 1.050389838413946e-01, 5.495776511366852e-02, 7.370783217254971e-01, 1.026572656825480e-01, 3.482255765654930e+04, 3.971316723304120e+03, 3.970412510030690e+03, 2.755535329920304e+03, 2.750304125272584e+03, 2.909087575460813e+00, 1.102403422117105e+00, 3.250212577493296e+05, -2.634655687809822e+05, 2.517757627128325e+05
4030, 3.081452512492900e-01, 1.665998824537504e-01, 9.629598550774353e-06, 3.216787976775109e-03, 1.656515709679578e-03, 2.071770241550716e-02, 2.578375315949538e-03, 7.652818862792677e+01, 7.644933826512560e+01, 3.565769612832030e+05, 1.931876938143959e+04, 3.417294718096653e-04, 1.141554604203768e-01, 5.878544526320822e-02, 7.352175136098246e-01, 9.149985123478083e-02, 3.589812044761315e+04, 4.008529361056994e+03, 4.010787511225946e+03, 2.715786887737793e+03, 2.712988692912748e+03, 2.841728104123250e+00, 1.137026606361563e+00, 1.307387344077500e+05, -9.582199157663064e+04, 9.202202763979122e+04
4031, 3.037245118673154e-01, 1.621826620240668e-01, 9.256549112887106e-06, 3.162882031979712e-03, 1.632956177595889e-03, 2.067755136304321e-02, 2.628839893834802e-03, 7.651333697407603e+01, 7.644397921979946e+01, 3.558011523645262e+05, 1.928940429327675e+04, 3.292799643448720e-04, 1.125120895504525e-01, 5.808857549158565e-02, 7.355552585015673e-01, 9.351479649204968e-02, 3.573344638660266e+04, 4.005153634208358e+03, 4.007325854656259e+03, 2.721782012224733e+03, 2.719314773237859e+03, 2.851767822848467e+00, 1.131725623097713e+00, 6.472843552824548e+04, -1.076604961919992e+03, 6.808207594903499e+04
4038, 2.993037724853487e-01, 1.577654415943912e-01, 8.814701865751557e-06, 3.101209123320192e-03, 1.605943446353757e-03, 2.064836919741423e-02, 2.691797747068200e-03, 7.656883832727540e+01, 7.651848578622571e+01, 3.552050102607162e+05, 1.926117573956079e+04, 3.141809130895058e-04, 1.105358671099161e-01, 5.724036797046131e-02, 7.359662966547430e-01, 9.594328735179006e-02, 3.555865291579512e+04, 3.999953340453221e+03, 4.001716777011718e+03, 2.729130026885491e+03, 2.727335319864844e+03, 2.864572181062405e+00, 1.126098888336359e+00, 1.465515351528712e+05, 6.552716632204502e+03, 5.229083562824843e+04
4039, 2.948830331033522e-01, 1.533482211646858e-01, 8.178804082633591e-06, 3.017976670629654e-03, 1.571156809230505e-03, 2.060504344220648e-02, 2.774879559042375e-03, 7.670864912059027e+01, 7.657430949171359e+01, 3.543770735626753e+05, 1.918511637578130e+04, 2.923378239222456e-04, 1.078725842587838e-01, 5.615840140080311e-02, 7.364931964207604e-01, 9.918348009573053e-02, 3.528769141942879e+04, 3.989462202865283e+03, 3.989367202282460e+03, 2.741823784181855e+03, 2.737022036349831e+03, 2.884033713999023e+00, 1.117376431693390e+00, 1.269252667550261e+05, -1.060210520461718e+05, 1.624716267097430e+05
4161, 3.169867300132315e-01, 1.754343233131097e-01, 1.088476820822352e-05, 3.350099616219446e-03, 1.698494698370004e-03, 2.074098292186663e-02, 2.436388148902518e-03, 7.619629414907345e+01, 7.595278527825226e+01, 3.569559946180043e+05, 1.940413891294314e+04, 3.854809636707507e-04, 1.186428230485994e-01, 6.015170563050401e-02, 7.345359984936802e-01, 8.628399186354566e-02, 3.632466613221513e+04, 4.032889842599281e+03, 4.033004507349419e+03, 2.698470039493710e+03, 2.689846242239525e+03, 2.805589583458477e+00, 1.150757436350619e+00, 2.562431948232386e+04, 3.101163330984053e+04, 2.295127076908052e+05
4162, 3.125659906312512e-01, 1.710171028834206e-01, 9.968353977201642e-06, 3.260605227996071e-03, 1.673493826648249e-03, 2.074094740011879e-02, 2.535292461446062e-03, 7.650008143984641e+01, 7.638558817465687e+01, 3.570157675137681e+05, 1.934149244707662e+04, 3.532333607059201e-04, 1.155410958774630e-01, 5.930104908589100e-02, 7.349653283906930e-01, 8.983929328524701e-02, 3.603448523870370e+04, 4.013278504171071e+03, 4.014911623291814e+03, 2.710816742972380e+03, 2.706759619706735e+03, 2.832185489931012e+00, 1.141416292696579e+00, 4.523787074235969e+04, -4.325180562259583e+04, 1.482253478002206e+05
4359, 3.471696875411233e-01, 1.931032050318336e-01, 2.194735210361871e-07, 8.711245758632249e-05, 4.050576185316234e-05, 4.741321601557271e-04, 4.450396631229048e-05, 2.718509557790819e+00, 5.028989525414417e-01, 8.570988522470967e+03, 3.881587351036428e+02, 3.394932856371421e-04, 1.347501708009259e-01, 6.265646130723142e-02, 7.334127785326933e-01, 6.884109607351233e-02, 4.330487366373607e+02, 2.072879168502481e+03, 3.741185961047930e+03, 4.205134803747956e+03, 7.779107791031472e+02, 4.357146761403806e+00, -4.621024342998418e-03, 2.694894937947016e+05, -3.755168577584694e+05, 8.524159319155964e+05
4360, 3.346696875411197e-01, 1.931032050318336e-01, 7.844327907106930e-06, 2.185108484946514e-03, 1.019144094877753e-03, 1.193424439318572e-02, 1.128652376000217e-03, 4.769298333602557e+01, 4.195983727120053e+01, 2.085041362959587e+05, 1.079297856513489e+04, 4.819865409983215e-04, 1.342617102239268e-01, 6.262024521233432e-02, 7.332871907724278e-01, 6.934886725031270e-02, 1.817271442052176e+04, 3.456215976917641e+03, 3.992951783686916e+03, 2.930445583132122e+03, 2.578178406957651e+03, 3.080255581989368e+00, 5.664323056078298e-01, 2.812784423217088e+06, -1.701385683714210e+06, 1.677110073950914e+06
4362, 3.409196875411215e-01, 1.931032050318336e-01, 1.841436617658954e-07, 5.959537270439377e-05, 2.776627370573054e-05, 3.250563398598361e-04, 3.065035187192327e-05, 1.861949836146306e+00, 4.431902222046942e-01, 5.905142563826492e+03, 2.813768736343683e+02, 4.154374071783916e-04, 1.344501726462823e-01, 6.264211672937760e-02, 7.333435303895905e-01, 6.914874282757125e-02, 2.684436532924980e+02, 1.874409990879992e+03, 3.879455516446280e+03, 4.200652929386430e+03, 9.998595391982869e+02, 4.627003606414613e+00, -9.919787163332182e-03, 1.093398524363172e+06, -1.289251218827868e+06, 1.891362612702230e+06
4364, 3.258282087771701e-01, 1.842687641724662e-01, 1.385786841358846e-05, 3.548675685213549e-03, 1.695589960203451e-03, 2.011786029336193e-02, 2.046311371539841e-03, 7.266656940560573e+01, 7.257240872090628e+01, 3.459317516373650e+05, 1.893279858041550e+04, 5.053504210083799e-04, 1.294084124645322e-01, 6.183253258532798e-02, 7.336315272750962e-01, 7.462217725403519e-02, 3.600385054654683e+04, 4.079775052391191e+03, 4.084305437925102e+03, 2.649908365874605e+03, 2.646474638533924e+03, 2.726871091015675e+00, 1.140430138657381e+00, 5.108307704019680e+04, 6.468485839299181e+03, 7.417305733128850e+04
4372, 3.302489481591422e-01, 1.886859846021472e-01, 1.457156975896543e-05, 3.613655521264082e-03, 1.703455486847183e-03, 2.005544781725526e-02, 1.959113426355145e-03, 7.219395651928640e+01, 7.206221490449300e+01, 3.448260545540546e+05, 1.885534219212484e+04, 5.328545248879617e-04, 1.321444928544641e-01, 6.229211945770440e-02, 7.333894902780611e-01, 7.164104288488242e-02, 3.605031021958533e+04, 4.087267378030584e+03, 4.090663265914771e+03, 2.639995349656673e+03, 2.635177809973584e+03, 2.709715872933298e+00, 1.141925710866566e+00, 1.569390284597427e+05, -3.461684701997554e+04, 8.057227563732919e+04
4373, 3.214074693951982e-01, 1.798515437427853e-01, 1.154724073783724e-05, 3.414202748473818e-03, 1.711113828287833e-03, 2.063455164534428e-02, 2.334532651181602e-03, 7.546261766252906e+01, 7.538802634334085e+01, 3.551681721691430e+05, 1.930466888686716e+04, 4.108468673958363e-04, 1.214761635018486e-01, 6.088084349070428e-02, 7.341702746205266e-01, 8.306187151952467e-02, 3.628929511847599e+04, 4.038311908704494e+03, 4.041768218777301e+03, 2.684934070054441e+03, 2.682280136485447e+03, 2.788702499327639e+00, 1.149618816517562e+00, 7.183428592312497e+04, -7.707698717576751e+04, 2.674941342975788e+05
4724, 4.846696875411197e-01, 1.931032050318336e-01, 8.714375993913735e-08, 1.256613798267292e-04, 5.735225764282839e-05, 6.721809385819672e-04, 6.089106436048488e-05, 3.986594280961509e+00, 1.552369059617731e-04, 1.218830305485257e+04, 3.661266128438431e+02, 9.511716724689571e-05, 1.371590403007921e-01, 6.259982683797384e-02, 7.336835913429745e-01, 6.646242435101275e-02, 5.720804851292742e+02, 1.928967176423098e+03, 2.908799025413402e+03, 4.351356370583148e+03, 1.694406433411778e-01, 4.590973202752225e+00, -1.454866209251559e-04, 9.437451640256231e+03, -1.385848764670010e+04, 4.510267480961336e+04
4726, 4.721696875411232e-01, 1.931032050318336e-01, 8.948523154422686e-08, 1.247665514442103e-04, 5.695542318763549e-05, 6.675247684824079e-04, 6.049439461881586e-05, 3.960018862662761e+00, -3.088581654478283e-03, 1.210642758125270e+04, 3.675987987607980e+02, 9.835372572165801e-05, 1.371316246068614e-01, 6.260002878563330e-02, 7.336802605163247e-01, 6.648973236545884e-02, 5.656228289132788e+02, 1.920523999822332e+03, 2.927731498037524e+03, 4.352479200754247e+03, -3.394677620779981e+00, 4.602296653932759e+00, -3.533634857733971e-04, 3.516456348807498e+03, -3.949369510820100e+03, 6.700489800942071e+04
4727, 4.534196875410852e-01, 1.931032050318336e-01, 9.804048963050776e-08, 1.201034743763885e-04, 5.491925957888345e-05, 6.435086033263750e-04, 5.849078508486087e-05, 3.819102321615768e+00, -7.268981599007187e-03, 1.167714327344015e+04, 3.697688088604797e+02, 1.117754371433689e-04, 1.369293278874122e-01, 6.261315370980827e-02, 7.336607121548073e-01, 6.668503081082892e-02, 5.393183832018898e+02, 1.899785949508687e+03, 3.002599664190670e+03, 4.354138102560255e+03, -8.287326989881791e+00, 4.629548533209588e+00, -1.200123598600411e-03, 1.095376659058862e+03, -7.913183373823316e+03, 1.095774088186227e+05
4730, 4.596696875411051e-01, 1.931032050318336e-01, 9.526140847123269e-08, 1.218800483516446e-04, 5.569324476225714e-05, 6.526467854080913e-04, 5.925134386934154e-05, 3.872856200347869e+00, -6.886371459926873e-03, 1.184091701921880e+04, 3.697120139127383e+02, 1.070874283019697e-04, 1.370105811865964e-01, 6.260716119039225e-02, 7.336681974422588e-01, 6.660697275245064e-02, 5.488988165949895e+02, 1.906364162608574e+03, 2.977240483956228e+03, 4.353643488315985e+03, -7.741265028622216e+00, 4.620853788867208e+00, -8.917221614486516e-04, 3.823382285585311e+03, -1.076351980004929e+04, 7.368339320169488e+04
4731, 4.659196875411250e-01, 1.931032050318336e-01, 9.249694677641732e-08, 1.234144469946920e-04, 5.636775127060401e-05, 6.605893374577960e-04, 5.992131942732441e-05, 3.919241839289185e+00, -4.693169071850046e-03, 1.198259181535328e+04, 3.690661905285073e+02, 1.027303993350979e-04, 1.370684748560524e-01, 6.260402964054367e-02, 7.336740162633034e-01, 6.655074884076541e-02, 5.579055941237960e+02, 1.914282047851394e+03, 2.952846558735245e+03, 4.352849399604758e+03, -5.212400513756290e+00, 4.610321164453760e+00, -6.017871428522335e-04, 3.524594497558397e+03, -9.060929571478468e+03, 7.801805069770259e+04
4734, 4.221696875410363e-01, 1.931032050318336e-01, 1.117694149135384e-07, 1.124671968119449e-04, 5.159876647718040e-05, 6.043197675561652e-04, 5.524769968036939e-05, 3.585520112776306e+00, -4.488629723229261e-03, 1.097080078706803e+04, 3.704053287902040e+02, 1.356844506306096e-04, 1.365315352612173e-01, 6.263923174411558e-02, 7.336246300430789e-01, 6.706891850095766e-02, 5.022585223295948e+02, 1.884439293967083e+03, 3.121260430031958e+03, 4.352705318386041e+03, -5.449051142942113e+00, 4.647682923243824e+00, -2.393108705296312e-03, 6.515524689974731e+03, -3.271106858850377e+04, 2.132796166468665e+05
4735, 4.284196875410382e-01, 1.931032050318336e-01, 1.081532612615876e-07, 1.147569243130836e-04, 5.259475347173316e-05, 6.160766153705808e-04, 5.622206085621327e-05, 3.656080031653954e+00, -6.060227206101679e-03, 1.118363608941772e+04, 3.711392229450745e+02, 1.287909087254345e-04, 1.366546731223460e-01, 6.263080756696990e-02, 7.336354559494709e-01, 6.695027245248780e-02, 5.124553235676640e+02, 1.885858626462355e+03, 3.088887638664623e+03, 4.353727887231683e+03, -7.216630916645729e+00, 4.646761585567081e+00, -2.064865918447406e-03, 5.583718822566949e+03, -2.580923664823064e+04, 1.694304087351573e+05
4738, 4.346696875410363e-01, 1.931032050318336e-01, 1.046325368067976e-07, 1.168118392667113e-04, 5.348326912891973e-05, 6.265790441850353e-04, 5.708334316682703e-05, 3.719125859605952e+00, -6.786837443402930e-03, 1.137364651775798e+04, 3.712536072493664e+02, 1.225116222130007e-04, 1.367720630598281e-01, 6.262222308857163e-02, 7.336457424283068e-01, 6.683745980108033e-02, 5.216646202286391e+02, 1.887430723942072e+03, 3.058251811736861e+03, 4.354631515013073e+03, -7.946538335608913e+00, 4.645536872677999e+00, -1.768411654964164e-03, 4.260484232184438e+03, -1.877103521264985e+04, 1.346329415741924e+05
4739, 4.409196875410418e-01, 1.931032050318336e-01, 1.033064408144928e-07, 1.179719509950394e-04, 5.401512770670435e-05, 6.327838642518149e-04, 5.764366256071590e-05, 3.753977571311235e+00, -4.808010904516494e-03, 1.148273207756216e+04, 3.719876240335988e+02, 1.197730961671576e-04, 1.367762331191821e-01, 6.262493445993142e-02, 7.336472152995284e-01, 6.683184402519095e-02, 5.303505601180394e+02, 1.900043950451781e+03, 3.043722091466007e+03, 4.352347376533907e+03, -5.574389630492503e+00, 4.627656830310785e+00, -1.488804643987581e-03, 1.427402032602334e+03, -8.817459526630068e+03, 1.295922592413252e+05
4741, 4.471696875410653e-01, 1.931032050318336e-01, 1.006998360580012e-07, 1.189823574131822e-04, 5.443437935435699e-05, 6.377836171973146e-04, 5.802269163942676e-05, 3.785066197069313e+00, -6.689880483279744e-03, 1.157436605425679e+04, 3.708669708723679e+02, 1.158369785550879e-04, 1.368677181973375e-01, 6.261692452307781e-02, 7.336548904162948e-01, 6.674462988473474e-02, 5.335077047941771e+02, 1.896258580950372e+03, 3.024025024712712e+03, 4.354035210613123e+03, -7.695499540152465e+00, 4.633872948939873e+00, -1.387173755752590e-03, 4.854030234377984e+02, -8.428870707804297e+03, 2.031659151595990e+05
4743, 3.846696875410293e-01, 1.931032050318336e-01, 1.327039391356339e-07, 9.883580954102339e-05, 4.555305452152394e-05, 5.332971771911107e-04, 4.917184863106299e-05, 3.163285788553813e+00, 3.789905838180962e-02, 9.689975952238467e+03, 3.611583968516254e+02, 1.825387291981757e-04, 1.359519784446763e-01, 6.265975778575346e-02, 7.335681943091603e-01, 6.763753073121175e-02, 4.354927010746001e+02, 1.852180571471696e+03, 3.317957985952816e+03, 4.351205937776203e+03, 5.213142880221670e+01, 4.687925387615731e+00, -4.542351269050083e-03, 2.409178936382178e+04, -4.974968875348219e+04, 2.036692176141777e+05
4745, 3.909196875410275e-01, 1.931032050318336e-01, 1.287690454045099e-07, 1.030685872353975e-04, 4.744424506114129e-05, 5.555016205467874e-04, 5.110072306308971e-05, 3.295455771684297e+00, 2.626118364627746e-02, 1.009156334376579e+04, 3.675879772637236e+02, 1.700496204201446e-04, 1.361101503980401e-01, 6.265384540534018e-02, 7.335834432880557e-01, 6.748251128814373e-02, 4.552716396019869e+02, 1.858727892312573e+03, 3.270882191840689e+03, 4.351907722278281e+03, 3.467995197762635e+01, 4.679894129443419e+00, -3.905652195334294e-03, 1.792170367108450e+04, -6.158851666169927e+04, 2.566784644538831e+05
4747, 3.971696875410292e-01, 1.931032050318336e-01, 1.216138886536931e-07, 1.019160435033667e-04, 4.689185650607578e-05, 5.490337014075454e-04, 5.045644844236844e-05, 3.260970903399369e+00, 5.092154224134592e-05, 9.977459661125025e+03, 3.576360127528828e+02, 1.624942456010082e-04, 1.361749943781293e-01, 6.265449556903155e-02, 7.335906951696594e-01, 6.741732063757871e-02, 4.464714174655995e+02, 1.844207944754048e+03, 3.239284691650987e+03, 4.357142204239739e+03, 6.803875513683857e-02, 4.703651321454589e+00, -4.188938038756717e-03, 1.453433983437833e+04, -2.476830775246865e+04, 9.251023689308582e+04
