"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2380, 2.320911820755517e-01, 9.060635307162615e-02, 2.683184313002576e-06, 1.724223131345452e-03, 7.278462887729705e-04, 2.037552316492762e-02, 4.394377869898362e-03, 7.116399740765183e+01, 7.140466429862840e+01, 3.062620800966476e+05, 2.039104209322524e+04, 9.855715149056949e-05, 6.333315215658636e-02, 2.673482272418815e-02, 7.484217590025285e-01, 1.614117089652063e-01, 3.279909945145174e+04, 3.957113949965039e+03, 4.070924377135065e+03, 2.613954188384412e+03, 2.622794223382306e+03, 2.832972702635922e+00, 1.423195994746870e+00, 2.436222946526869e+06, -2.415990245490210e+06, 2.565370636807433e+06
2382, 2.305933958106166e-01, 8.910975905937840e-02, 3.144645872100418e-06, 1.792021985053694e-03, 7.535415729608950e-04, 2.125333445364072e-02, 4.592475873502382e-03, 7.376857875235852e+01, 7.405839347756859e+01, 3.188591876217076e+05, 2.171380958457960e+04, 1.107483428065145e-04, 6.311154679715227e-02, 2.653827611612494e-02, 7.485013148018298e-01, 1.617381139420864e-01, 3.477171888682179e+04, 4.022977783270704e+03, 4.127355288389724e+03, 2.597986603355980e+03, 2.608193317193841e+03, 2.793592123743017e+00, 1.510094586912834e+00, 1.854259782139471e+06, -1.799703625280384e+06, 2.111207893021644e+06
2383, 2.279497513631443e-01, 8.646821897904511e-02, 4.215050406551480e-06, 1.937583703452667e-03, 8.081949781150467e-04, 2.313240429574210e-02, 5.016262668280926e-03, 7.955232340275357e+01, 7.963872570668235e+01, 3.459128881679496e+05, 2.452155003726046e+04, 1.364153109425067e-04, 6.270769217203216e-02, 2.615631098275217e-02, 7.486539472805933e-01, 1.623456342536798e-01, 3.890509632733896e+04, 4.137725648598876e+03, 4.230622902170777e+03, 2.574620440201119e+03, 2.577416752467818e+03, 2.726469472579756e+00, 1.692179724081785e+00, 2.283716596675266e+06, -2.191787404122415e+06, 2.447664563952131e+06
2386, 2.267846657386780e-01, 8.530406077426431e-02, 4.867313329008269e-06, 2.010266668231268e-03, 8.336416306644425e-04, 2.413963332266210e-02, 5.250277598406405e-03, 8.251856200512945e+01, 8.270064368838860e+01, 3.603450658271161e+05, 2.606905137492330e+04, 1.509774079654810e-04, 6.235572488833391e-02, 2.585842415768187e-02, 7.487784372893993e-01, 1.628564362566195e-01, 4.116186344002928e+04, 4.196980106321613e+03, 4.283560369634276e+03, 2.559613026415071e+03, 2.565260951403302e+03, 2.693358190587512e+00, 1.791595699319019e+00, 4.067509109798650e+06, -3.386031695744425e+06, 2.937657587724412e+06
2387, 2.257133683504263e-01, 8.423361614933411e-02, 5.519880972099946e-06, 2.073000317582417e-03, 8.532373246144681e-04, 2.510792314089593e-02, 5.484274672776199e-03, 8.539639684339411e+01, 8.560766571769112e+01, 3.741690447986501e+05, 2.757928636992278e+04, 1.646548241887758e-04, 6.183638824098703e-02, 2.545157085556679e-02, 7.489546769949191e-01, 1.635927090843383e-01, 4.334487439540998e+04, 4.251954473540581e+03, 4.332245065438649e+03, 2.547324621613125e+03, 2.553626648691202e+03, 2.664106278053711e+00, 1.887762539868205e+00, 2.501999982449449e+06, -1.974801715371561e+06, 1.973114973862581e+06
2393, 2.292163017824567e-01, 8.773376121169130e-02, 3.658298501728648e-06, 1.873639209721374e-03, 7.855035581377930e-04, 2.225101598969909e-02, 4.811995675068881e-03, 7.691514286884120e+01, 7.703464023032762e+01, 3.333042774627593e+05, 2.314944804948317e+04, 1.230680733549020e-04, 6.303071430438299e-02, 2.642496490315348e-02, 7.485418881885718e-01, 1.618793645305368e-01, 3.690682829430139e+04, 4.079000136599363e+03, 4.178035092842431e+03, 2.587486625329362e+03, 2.591506611681536e+03, 2.759946619966038e+00, 1.604151249999232e+00, 1.654209743261297e+06, -1.646185909061429e+06, 2.107035068915673e+06
2487, 2.395243380547313e-01, 9.803359218509550e-02, 1.321834546913487e-06, 1.377879016862013e-03, 5.821414265886152e-04, 1.652046182322075e-02, 3.585902093885201e-03, 5.886253185572875e+01, 5.934819747014797e+01, 2.498537905167196e+05, 1.527584875050324e+04, 5.989904592833413e-05, 6.243870589358057e-02, 2.637978870308615e-02, 7.486261452441487e-01, 1.624954611132561e-01, 2.498175345667926e+04, 3.721283502707418e+03, 3.860403780216835e+03, 2.667360682407015e+03, 2.689368661402448e+03, 2.989791624781128e+00, 1.078823253994407e+00, 8.420377794699387e+05, -5.918460463863129e+05, 7.458310905063057e+05
2488, 2.354945224501510e-01, 9.400698435361138e-02, 1.864383114679815e-06, 1.541647997702607e-03, 6.525013142268429e-04, 1.826851535037698e-02, 3.944096631225920e-03, 6.449543949351964e+01, 6.490880941104439e+01, 2.755725598043677e+05, 1.754131902829893e+04, 7.638214209100533e-05, 6.315996722329106e-02, 2.673240693150225e-02, 7.484450616920802e-01, 1.615861820110354e-01, 2.841725482225840e+04, 3.824647198268517e+03, 3.959598792667393e+03, 2.642321626294007e+03, 2.659257029499450e+03, 2.917604681322243e+00, 1.230165285153635e+00, 1.841502727306532e+06, -1.409348651894987e+06, 1.397079702532379e+06
2489, 2.374251109405689e-01, 9.593603607648776e-02, 1.529256156662767e-06, 1.451949344594068e-03, 6.148720580825392e-04, 1.725340170516790e-02, 3.729430574160392e-03, 6.128052825899162e+01, 6.168826601460451e+01, 2.607143220677668e+05, 1.619196164316205e+04, 6.634176479208197e-05, 6.298806219572986e-02, 2.667420842271005e-02, 7.484822688472377e-01, 1.617891187695303e-01, 2.636963428133822e+04, 3.758646300445050e+03, 3.899625062722127e+03, 2.658454814374877e+03, 2.676143180160993e+03, 2.961726736108250e+00, 1.139962715359582e+00, 1.438546931848815e+06, -1.064424498283795e+06, 1.117436500739741e+06
2507, 2.247263668430166e-01, 8.324740030489064e-02, 6.098984822195629e-06, 2.108302113746737e-03, 8.604194136769901e-04, 2.580140102919014e-02, 5.664172108176037e-03, 8.741805792809731e+01, 8.753667523124471e+01, 3.838887868180621e+05, 2.877003125561674e+04, 1.770881275122801e-04, 6.121597027014476e-02, 2.498285653847864e-02, 7.491610372310811e-01, 1.644630478327831e-01, 4.503863498391170e+04, 4.302771150911834e+03, 4.375505710751952e+03, 2.538242123985766e+03, 2.541686257184538e+03, 2.638254239715962e+00, 1.962376734561761e+00, 1.893424306443952e+06, -1.562149957258632e+06, 1.778529917532621e+06
2509, 2.229759888227050e-01, 8.149841560280313e-02, 6.764715136248201e-06, 2.133993459434966e-03, 8.596581388167553e-04, 2.654188287852390e-02, 5.871540213659127e-03, 8.944611042202395e+01, 8.964695104082186e+01, 3.941448815469589e+05, 3.012160179448882e+04, 1.910189702612147e-04, 6.025874334030172e-02, 2.427463819925499e-02, 7.494776992281883e-01, 1.657979002619938e-01, 4.690602474870160e+04, 4.361505188098205e+03, 4.426370040187791e+03, 2.525738861512798e+03, 2.531410108182718e+03, 2.609975691041291e+00, 2.044639708694392e+00, 1.593845238476239e+06, -1.205420029121602e+06, 1.359085042697247e+06
2514, 2.189796801024116e-01, 7.750528798379440e-02, 7.904221551964531e-06, 2.101644808134946e-03, 8.121482067253200e-04, 2.751972431084644e-02, 6.229715540243101e-03, 9.205941447368957e+01, 9.197663582299009e+01, 4.069686018245151e+05, 3.242578926836494e+04, 2.155433995161945e-04, 5.731059833569292e-02, 2.214679639705297e-02, 7.504464408938575e-01, 1.698806209738805e-01, 4.974093655981406e+04, 4.477718766351129e+03, 4.535030201138357e+03, 2.510405233795305e+03, 2.508147909445041e+03, 2.560168459108280e+00, 2.169524337165124e+00, 4.507947639360803e+05, -3.387433944221688e+05, 7.026943512580951e+05
2515, 2.202076632640656e-01, 7.873229365870087e-02, 7.687356200115393e-06, 2.129061378617136e-03, 8.338241550207917e-04, 2.739071693980984e-02, 6.153334760795514e-03, 9.178556851773608e+01, 9.175035228462347e+01, 4.055057176596571e+05, 3.194978909105386e+04, 2.105281455400017e-04, 5.830708661247893e-02, 2.283534787426023e-02, 7.501300437025042e-01, 1.685169936652167e-01, 4.925458336908205e+04, 4.449160967852367e+03, 4.506032581338764e+03, 2.513665950211034e+03, 2.512701508333085e+03, 2.571024134433093e+00, 2.148099318830502e+00, 6.455201164398738e+05, -4.638615587540352e+05, 9.202016042741487e+05
3676, 2.816208149574442e-01, 1.400965598756510e-01, 2.090446942143697e-06, 1.415341749771572e-03, 6.657003975693334e-04, 1.521720171654182e-02, 3.107074147981257e-03, 5.331824545718443e+01, 5.325404195112792e+01, 2.296600637307677e+05, 1.432875469362496e+04, 1.024356888021044e-04, 6.935431084395381e-02, 3.262052596796400e-02, 7.456704631192576e-01, 1.522522643800225e-01, 2.449780638388099e+04, 3.922750452281086e+03, 3.919610063502772e+03, 2.612690659120745e+03, 2.609544570964274e+03, 2.828503379075892e+00, 1.057504230894993e+00, 1.056255021913126e+05, -8.323560905152207e+04, 2.692393052273746e+05
3677, 2.772000755754640e-01, 1.356793394459619e-01, 1.955278991944722e-06, 1.374016711590692e-03, 6.382882014260365e-04, 1.505076785983398e-02, 3.106684082276526e-03, 5.286345129781267e+01, 5.275055297466066e+01, 2.270892311147136e+05, 1.412836239133849e+04, 9.693173187007219e-05, 6.811601823657940e-02, 3.164273796800878e-02, 7.461323937087401e-01, 1.540119183548017e-01, 2.413323071439976e+04, 3.913661219408496e+03, 3.909140973993075e+03, 2.620672501487737e+03, 2.615075637800542e+03, 2.840966636881598e+00, 1.041443802893613e+00, 5.422346326392188e+05, -5.587565723747303e+05, 5.832855485260781e+05
4126, 2.860415543394000e-01, 1.445137803053158e-01, 2.217049213524339e-06, 1.451863209306177e-03, 6.903944048101541e-04, 1.533092606286338e-02, 3.096761989908419e-03, 5.364372986438021e+01, 5.353019073318811e+01, 2.314413616524751e+05, 1.447104261500558e+04, 1.077693796281843e-04, 7.057416516396775e-02, 3.355964146004874e-02, 7.452267549324796e-01, 1.505316690638758e-01, 2.476839031728914e+04, 3.930224292267501e+03, 3.928427888339260e+03, 2.607588254315805e+03, 2.602069187956135e+03, 2.817199293084874e+00, 1.069424098688187e+00, 4.081343670007802e+05, -3.338481218801503e+05, 3.023762020017618e+05
4127, 2.904622937213857e-01, 1.489310007350103e-01, 2.360348373977112e-06, 1.494694215399781e-03, 7.187257454776588e-04, 1.551397330476233e-02, 3.100510904498468e-03, 5.415929563834295e+01, 5.409222351955036e+01, 2.342640734241073e+05, 1.467707761803103e+04, 1.133134133692556e-04, 7.175589220537359e-02, 3.450391831745175e-02, 7.447804271028242e-01, 1.488464489609813e-01, 2.516012904807297e+04, 3.938947184466041e+03, 3.936714779217641e+03, 2.600029183028888e+03, 2.596809247020251e+03, 2.805409169777139e+00, 1.086681124342307e+00, 4.683266417034723e+05, -4.850913140860330e+05, 5.123172188240556e+05
4128, 3.081452512492900e-01, 1.665998824537504e-01, 3.342352895687311e-06, 1.721566541719460e-03, 8.685896705700111e-04, 1.575871836132447e-02, 2.892873879434486e-03, 5.429647794873104e+01, 5.423618810142883e+01, 2.384467587729235e+05, 1.506345096794278e+04, 1.573235401164848e-04, 8.103361653967546e-02, 4.088425314364814e-02, 7.417581080385580e-01, 1.361666987380019e-01, 2.614377169695828e+04, 3.981553265655700e+03, 3.984393919376268e+03, 2.555718798506596e+03, 2.552880973624938e+03, 2.729687054508266e+00, 1.130012929681889e+00, 7.607023089570220e+04, -2.956284433857618e+04, 1.250074494045698e+05
4129, 3.037245118673154e-01, 1.621826620240668e-01, 3.178657684744560e-06, 1.680148570882090e-03, 8.398743344304032e-04, 1.571716739471657e-02, 2.932292361248816e-03, 5.424919684458362e+01, 5.418886656099556e+01, 2.376801547899472e+05, 1.502759678702194e+04, 1.501302853174011e-04, 7.935462366166120e-02, 3.966786800099600e-02, 7.423331038994133e-01, 1.384942741526121e-01, 2.600832463401795e+04, 3.980120915519693e+03, 3.981402578850666e+03, 2.562228527974282e+03, 2.559379085352063e+03, 2.739528868087971e+00, 1.124046163426075e+00, 8.741711084443380e+04, -3.967167848939071e+04, 1.422788863051711e+05
4136, 2.993037724853487e-01, 1.577654415943912e-01, 2.998075015228221e-06, 1.634035338667712e-03, 8.080277190563490e-04, 1.564706309876739e-02, 2.968643891464917e-03, 5.411186828927371e+01, 5.406132921905080e+01, 2.364842302002666e+05, 1.495257355114841e+04, 1.423535455935310e-04, 7.758669242863095e-02, 3.836648855057710e-02, 7.429483581703119e-01, 1.409561073048865e-01, 2.581070940060901e+04, 3.976813460422636e+03, 3.976165900497655e+03, 2.569320737654023e+03, 2.566921059260157e+03, 2.751039089542664e+00, 1.115340740947784e+00, 1.146732224600719e+05, -9.294859282778174e+04, 1.717413410977559e+05
4137, 2.948830331033522e-01, 1.533482211646858e-01, 2.764824368060984e-06, 1.578531187091531e-03, 7.712919164761447e-04, 1.556465599633855e-02, 3.012396149861627e-03, 5.403490191074955e+01, 5.389083204727698e+01, 2.351183346529157e+05, 1.483826265572109e+04, 1.321009037072574e-04, 7.542084725299326e-02, 3.685165696801825e-02, 7.436657267495386e-01, 1.439296681257427e-01, 2.554351049250083e+04, 3.967586631306794e+03, 3.965080485306972e+03, 2.581740618536671e+03, 2.574857085759124e+03, 2.768291176062255e+00, 1.103569991594639e+00, 1.725543809107216e+05, -1.153244806864686e+05, 1.380752640477082e+05
4239, 3.169867300132315e-01, 1.754343233131097e-01, 3.979133513581002e-06, 1.842766089621236e-03, 9.436508063038985e-04, 1.567248826058340e-02, 2.715773991758890e-03, 5.357417198859653e+01, 5.351827809130042e+01, 2.374522537536105e+05, 1.500832483068169e+04, 1.878841171446664e-04, 8.701052092645926e-02, 4.455668502455024e-02, 7.400132743095296e-01, 1.282316356223162e-01, 2.631091302226194e+04, 3.999363617176784e+03, 4.003404800548370e+03, 2.529630124618605e+03, 2.526990963225449e+03, 2.687513337531477e+00, 1.137375903807163e+00, 1.804816122070522e+05, -1.006766463163480e+05, 6.895784198443156e+04
4240, 3.125659906312512e-01, 1.710171028834206e-01, 3.617939865325810e-06, 1.778847787400104e-03, 9.054065944657416e-04, 1.571914923213544e-02, 2.809018551551790e-03, 5.397145490404382e+01, 5.392665963432417e+01, 2.380249852356528e+05, 1.502879156370266e+04, 1.705285174494847e-04, 8.384447703536349e-02, 4.267556952037001e-02, 7.409087253808924e-01, 1.324006995459247e-01, 2.620374210837603e+04, 3.986679312784732e+03, 3.991491987487269e+03, 2.543898608593785e+03, 2.541787221666862e+03, 2.711720788333575e+00, 1.132654769375027e+00, 7.567118212562229e+04, -5.081250562975442e+04, 1.010400570017456e+05
4431, 3.471696875411233e-01, 1.931032050318336e-01, 9.273195767226108e-08, 6.188227205782824e-05, 3.223917075611885e-05, 4.591631506797629e-04, 6.988807414237240e-05, 2.495374858318335e+00, 4.271876941790950e-01, 7.356178020672724e+03, 3.956164528322412e+02, 1.487840617058221e-04, 9.928719306119543e-02, 5.172623215909690e-02, 7.367056650008907e-01, 1.121321257171111e-01, 4.060915882618644e+02, 2.076267763778100e+03, 3.761849066147225e+03, 4.003711516706726e+03, 6.854025499530964e+02, 4.210790162597553e+00, -3.793280964144708e-03, 2.584544270825205e+05, -3.168869466074355e+05, 6.963236499350327e+05
4432, 3.346696875411197e-01, 1.931032050318336e-01, 2.664653705936767e-06, 1.220637200451708e-03, 6.356000436691308e-04, 9.092898569428113e-03, 1.390194538716457e-03, 3.454325860964430e+01, 2.964021663345168e+01, 1.404726602313674e+05, 8.439855705996310e+03, 2.159013761265942e-04, 9.890112577919005e-02, 5.149897106275060e-02, 7.367446320492558e-01, 1.126393697326768e-01, 1.323696781940744e+04, 3.418588334379712e+03, 3.949831806607920e+03, 2.798839133619117e+03, 2.401574187893534e+03, 2.979900921924452e+00, 5.614374273772786e-01, 2.469194030157261e+06, -1.764624878655604e+06, 1.812962089120627e+06
4434, 3.409196875411215e-01, 1.931032050318336e-01, 7.336441486161102e-08, 3.972868985456422e-05, 2.069315656216584e-05, 2.955456020082786e-04, 4.511349754052651e-05, 1.622218211565339e+00, 3.399364775955214e-01, 4.771869269041282e+03, 2.652318254069266e+02, 1.828832769914470e-04, 9.903592913383200e-02, 5.158403144800673e-02, 7.367379443786254e-01, 1.124592117625444e-01, 2.241852431913691e+02, 1.781165598580554e+03, 3.863139684220890e+03, 4.043875809353915e+03, 8.473957995694343e+02, 4.624819257418398e+00, -1.180668943475353e-02, 1.212375748293716e+06, -1.721796631113841e+06, 2.612205681288386e+06
4436, 3.258282087771701e-01, 1.842687641724662e-01, 4.928384822910310e-06, 1.994182704812050e-03, 1.030124305547686e-03, 1.550528675153303e-02, 2.478713200359229e-03, 5.246159171776003e+01, 5.231975159989597e+01, 2.352542211937986e+05, 1.488398110507127e+04, 2.345371734294288e-04, 9.490126921790962e-02, 4.902264161292431e-02, 7.378819346679713e-01, 1.179596173277654e-01, 2.644873588725250e+04, 4.025214878071213e+03, 4.029475255180768e+03, 2.496597542037372e+03, 2.489847504952588e+03, 2.630911522380635e+00, 1.143447329811192e+00, 1.521434964464175e+05, -8.746353467695165e+04, 9.830217757607570e+04
4444, 3.302489481591422e-01, 1.886859846021472e-01, 5.180147013712450e-06, 2.041541824263712e-03, 1.059160489820976e-03, 1.549404661074398e-02, 2.416677588646009e-03, 5.228024100277695e+01, 5.216190824989921e+01, 2.352346947251637e+05, 1.484896808168394e+04, 2.464787535587856e-04, 9.713946010617630e-02, 5.039636069376592e-02, 7.372287477727351e-01, 1.149889526737638e-01, 2.651024935479513e+04, 4.026395305489239e+03, 4.030569560746188e+03, 2.487568133492490e+03, 2.481937693013238e+03, 2.618563519272279e+00, 1.146157144807869e+00, 1.496057634540078e+05, -7.625921388046516e+04, 1.018821453822599e+05
4445, 3.214074693951982e-01, 1.798515437427853e-01, 4.481022574222930e-06, 1.923491824437724e-03, 9.899256175897862e-04, 1.557048536108961e-02, 2.585280821443643e-03, 5.293492238628388e+01, 5.282082117883676e+01, 2.360844543411978e+05, 1.493735766417537e+04, 2.126361337363379e-04, 9.127467180698577e-02, 4.697453595117207e-02, 7.388598813641297e-01, 1.226782747439762e-01, 2.637110110268748e+04, 4.014071164822185e+03, 4.018740652067967e+03, 2.511899248310403e+03, 2.506484850323262e+03, 2.656415968383966e+00, 1.140027332339383e+00, 1.229952417596436e+05, -8.681390082727146e+04, 9.577354342357125e+04
4769, 4.846696875411197e-01, 1.931032050318336e-01, 2.805543839214139e-08, 8.318595095737091e-05, 4.326599634791430e-05, 6.042864560626497e-04, 8.987856871515723e-05, 3.390436635989098e+00, -2.162909053313124e-03, 9.717490327403226e+03, 3.688841489650470e+02, 3.418705707250131e-05, 1.013665448124501e-01, 5.272193810591462e-02, 7.363554713634448e-01, 1.095218586611179e-01, 5.029839055725109e+02, 1.949983953214339e+03, 3.032979709435100e+03, 4.131428964151418e+03, -2.635620738293573e+00, 4.414915813877316e+00, 4.750567674124574e-04, 5.631382789279889e+03, 2.792654458740382e+03, 1.277387259715389e+04
4771, 4.534196875410852e-01, 1.931032050318336e-01, 3.252566864855574e-08, 7.931359147348109e-05, 4.126733507947535e-05, 5.774531336767754e-04, 8.609773543085178e-05, 3.242783116975596e+00, -7.978151756337266e-03, 9.293465699754346e+03, 3.688685900446599e+02, 4.147812870830654e-05, 1.011440960984263e-01, 5.262587694569340e-02, 7.363930211692596e-01, 1.097955276579124e-01, 4.726706585805510e+02, 1.918053587607529e+03, 3.117292207612413e+03, 4.135336215601819e+03, -1.017408155323051e+01, 4.456222224193325e+00, -8.603140802778282e-04, 2.153392954003249e+03, -6.057383761131429e+03, 9.142958289537497e+04
4774, 4.596696875411051e-01, 1.931032050318336e-01, 3.131941162517706e-08, 8.055767522168529e-05, 4.190805909351393e-05, 5.859965699720737e-04, 8.728872241202820e-05, 3.290135816393107e+00, -7.228301705899011e-03, 9.429182644830798e+03, 3.695887635861155e+02, 3.935675600022843e-05, 1.012307895687549e-01, 5.266271524911693e-02, 7.363779466029899e-01, 1.096891918231380e-01, 4.816468742949523e+02, 1.925809647433966e+03, 3.093349483944452e+03, 4.134466958801428e+03, -9.083264715816449e+00, 4.446110660837395e+00, -4.648903636838860e-04, 3.562672399195526e+03, -1.619358867123455e+04, 1.039437467090172e+05
4775, 4.659196875411250e-01, 1.931032050318336e-01, 3.008081814200219e-08, 8.167578772449579e-05, 4.248576199960741e-05, 5.937827001919329e-04, 8.839219475063824e-05, 3.332858976758473e+00, -4.424567068496947e-03, 9.552104821209248e+03, 3.698297081547832e+02, 3.730415039726075e-05, 1.012886635830888e-01, 5.268790389589083e-02, 7.363682412720810e-01, 1.096178870985421e-01, 4.905421450955237e+02, 1.935542935473935e+03, 3.069957537545313e+03, 4.133181216512725e+03, -5.487042093961848e+00, 4.433405738466553e+00, -7.303246365277725e-05, 3.051122862209459e+03, -6.353358906296001e+03, 7.732701687049572e+04
4778, 4.221696875410363e-01, 1.931032050318336e-01, 3.863518638708404e-08, 7.415550574377243e-05, 3.860752400054630e-05, 5.420713123615608e-04, 8.117400036265932e-05, 3.044266125433210e+00, -3.240948955416472e-03, 8.728636218613914e+03, 3.668044250420263e+02, 5.249010940874622e-05, 1.007483326404447e-01, 5.245252704324847e-02, 7.364629280710057e-01, 1.102837221358925e-01, 4.382372980660825e+02, 1.895180552705350e+03, 3.228883473490901e+03, 4.135967156787137e+03, -4.403182206850792e+00, 4.484583655386642e+00, -2.377185757905330e-03, 4.772350686909595e+03, -1.987319102638871e+04, 1.671209018391652e+05
4779, 4.284196875410382e-01, 1.931032050318336e-01, 3.705295521598611e-08, 7.543854977454859e-05, 3.926944850909253e-05, 5.508585884586700e-04, 8.239429324408498e-05, 3.094105343978465e+00, -4.913583147878237e-03, 8.869635494510749e+03, 3.674530784557264e+02, 4.953617327559971e-05, 1.008539548737459e-01, 5.249940779202375e-02, 7.364439983040293e-01, 1.101531028569254e-01, 4.460775648103857e+02, 1.898104180424464e+03, 3.200665597361236e+03, 4.136515901602080e+03, -6.568979580671898e+00, 4.481492041867982e+00, -2.031803303454474e-03, 4.935963131709354e+03, -2.780267989948715e+04, 1.987314534459350e+05
4782, 4.346696875410363e-01, 1.931032050318336e-01, 3.554961736393721e-08, 7.670760506585121e-05, 3.992327563856874e-05, 5.595120350177686e-04, 8.358969954913616e-05, 3.143087692988476e+00, -6.340692541883315e-03, 9.008370391155104e+03, 3.679904491729888e+02, 4.679008545869447e-05, 1.009618573280040e-01, 5.254665499760414e-02, 7.364246896285014e-01, 1.100200079604318e-01, 4.539314468668128e+02, 1.901435568624316e+03, 3.173160865032531e+03, 4.136903648034478e+03, -8.345562284532244e+00, 4.477747924842651e+00, -1.685821062022789e-03, 4.333468675970473e+03, -2.489724913781859e+04, 1.772575556439942e+05
4783, 4.409196875410418e-01, 1.931032050318336e-01, 3.419251351778558e-08, 7.803455320317207e-05, 4.060564695561711e-05, 5.685282510455376e-04, 8.483015520614706e-05, 3.193901908762889e+00, -7.027559276031454e-03, 9.152752052473597e+03, 3.688099943306982e+02, 4.428893897440738e-05, 1.010767331542539e-01, 5.259575371954481e-02, 7.364042717329041e-01, 1.098789524543229e-01, 4.622959448874833e+02, 1.905533289828543e+03, 3.146698237231284e+03, 4.137002875025956e+03, -9.102669324186749e+00, 4.472783804713528e+00, -1.317344969200100e-03, 2.672376202630427e+03, -9.021817198614421e+03, 1.126242262594306e+05
4785, 4.471696875410653e-01, 1.931032050318336e-01, 3.353198176504549e-08, 7.894744355495953e-05, 4.108158113745890e-05, 5.751661023509928e-04, 8.581774635160039e-05, 3.229075064939611e+00, -4.211648231619517e-03, 9.256200209966526e+03, 3.705205665240071e+02, 4.293212481897241e-05, 1.010790690687262e-01, 5.259813098767308e-02, 7.364045188499815e-01, 1.098753489688003e-01, 4.711050111726706e+02, 1.919432354973056e+03, 3.133280507563475e+03, 4.134293484625802e+03, -5.392314979783844e+00, 4.453632682275781e+00, -9.292845837280163e-04, 2.889252653979487e+03, 2.075173280282128e+03, 8.639282172029949e+04
4787, 3.846696875410293e-01, 1.931032050318336e-01, 4.859781270781460e-08, 6.552631539018537e-05, 3.413275185054999e-05, 4.814918250591246e-04, 7.251065926085238e-05, 2.704774801571388e+00, 2.799501308939889e-02, 7.760949763839449e+03, 3.548054451213666e+02, 7.434153004109772e-05, 1.002375677553610e-01, 5.221389308895717e-02, 7.365524698073503e-01, 1.109217278182902e-01, 3.804847339536247e+02, 1.853417803736921e+03, 3.404495068151874e+03, 4.137575046316642e+03, 4.282481022549833e+01, 4.537957390937780e+00, -4.921323986172183e-03, 2.496819390256094e+04, -5.038819357101099e+04, 1.986584603479025e+05
4789, 3.909196875410275e-01, 1.931032050318336e-01, 4.651021175518219e-08, 6.791008075648943e-05, 3.537003798880790e-05, 4.983342372678648e-04, 7.493743517986193e-05, 2.799717141372340e+00, 1.726103351130785e-02, 8.031161159460960e+03, 3.602535111009309e+02, 6.874124818022142e-05, 1.003698658650072e-01, 5.227627369943329e-02, 7.365289511268417e-01, 1.107561680605375e-01, 3.953268757713686e+02, 1.860379391750422e+03, 3.363978681333900e+03, 4.137931081942506e+03, 2.551149400681296e+01, 4.529400567179700e+00, -4.267492230505855e-03, 1.586025972749499e+04, -5.242869241917713e+04, 2.209377523874641e+05
4791, 3.971696875410292e-01, 1.931032050318336e-01, 4.450098740278819e-08, 6.817989772377556e-05, 3.550911685451510e-05, 5.000212975055490e-04, 7.514305777410344e-05, 2.810550656465889e+00, 5.380158010140093e-03, 8.058955646758059e+03, 3.573298710938971e+02, 6.554886870889244e-05, 1.004273258934805e-01, 5.230406277500926e-02, 7.365191717024175e-01, 1.106838907603838e-01, 3.961716776017903e+02, 1.857957287636204e+03, 3.339850031701366e+03, 4.139872545138881e+03, 7.924841483802065e+00, 4.534275882004756e+00, -4.230276694449300e-03, 1.718287232700438e+04, -5.249659060094044e+04, 1.915777615507641e+05
4793, 4.034196875410310e-01, 1.931032050318336e-01, 4.306471089310357e-08, 7.011462645752150e-05, 3.651294893438385e-05, 5.137072434949045e-04, 7.711800773896128e-05, 2.886698672361684e+00, -1.427043066130193e-03, 8.277347354462288e+03, 3.617245571449955e+02, 6.174188468777271e-05, 1.005233540847897e-01, 5.234862224695161e-02, 7.365021785439457e-01, 1.105641032396251e-01, 4.094033671536845e+02, 1.868674100745026e+03, 3.309309898314600e+03, 4.138660468421805e+03, -2.045951931552518e+00, 4.519711927115708e+00, -3.647389203116747e-03, 1.599422754929104e+04, -3.029447243704385e+04, 1.319361044126278e+05
4795, 4.159196875410346e-01, 1.931032050318336e-01, 3.987453364500526e-08, 7.330539075134227e-05, 3.816670719264352e-05, 5.361123709169458e-04, 8.032345789153042e-05, 3.011332351470362e+00, -3.443663717275382e-03, 8.634262968205860e+03, 3.665025563093609e+02, 5.477663861963267e-05, 1.007014385122525e-01, 5.243055494530269e-02, 7.364708980091229e-01, 1.103423318947023e-01, 4.317418164282705e+02, 1.887932965237254e+03, 3.249321191841989e+03, 4.136742148475576e+03, -4.730646498541880e+00, 4.494127362589476e+00, -2.663327220188877e-03, 1.029868721651572e+04, -5.852335548879205e+04, 3.489167616837682e+05
