"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2390, 2.320911820755517e-01, 9.060635307162615e-02, 6.370291035477635e-06, 2.015821161525124e-03, 1.116019430284750e-03, 1.823354484024538e-02, 2.527438564936772e-03, 6.768079245669186e+01, 6.818746267455641e+01, 3.092728800649855e+05, 1.791579591511272e+04, 2.665483596938197e-04, 8.434682513690288e-02, 4.669694789015666e-02, 7.629355458807088e-01, 1.057541327325379e-01, 2.997081997581610e+04, 4.034256649471571e+03, 4.162520974828444e+03, 2.831927789741310e+03, 2.853128095147354e+03, 3.008222359789903e+00, 1.313150069267468e+00, 2.111389304629700e+06, -1.428075682376294e+06, 1.282002155952220e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 7.705263459821381e-06, 2.148086466566933e-03, 1.189180566410611e-03, 1.939647056921791e-02, 2.684390862058083e-03, 7.156484220515793e+01, 7.198017065435231e+01, 3.283396343840140e+05, 1.950440479635558e+04, 3.030486056951945e-04, 8.448440627634508e-02, 4.677056332333526e-02, 7.628646823123195e-01, 1.055772994823049e-01, 3.257436993171861e+04, 4.120822463324099e+03, 4.228577431814208e+03, 2.814650759206158e+03, 2.830985659121030e+03, 2.955537936145924e+00, 1.428869888837362e+00, 1.649230891929395e+06, -1.549669112076199e+06, 1.760719976911740e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 9.548377345441227e-06, 2.280178009730358e-03, 1.257901530429548e-03, 2.070297721109467e-02, 2.882780655167914e-03, 7.599993198817219e+01, 7.604409678067162e+01, 3.495861181809436e+05, 2.148056857873260e+04, 3.519051187173764e-04, 8.403588213802769e-02, 4.635991764736068e-02, 7.630075131825186e-01, 1.062447819133758e-01, 3.556620440305096e+04, 4.217539706875272e+03, 4.318707367257126e+03, 2.800974879944315e+03, 2.802602571853147e+03, 2.900264337566786e+00, 1.561847765609293e+00, 1.463071225930799e+06, -1.528765937316349e+06, 2.440620980881160e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 1.303323677932064e-05, 2.505112176489684e-03, 1.374962111753647e-03, 2.289113458636438e-02, 3.210653912779434e-03, 8.300626543204154e+01, 8.320534171571366e+01, 3.851578237944263e+05, 2.477253745747348e+04, 4.345151511383785e-04, 8.351794833598859e-02, 4.583986924461612e-02, 7.631676591884605e-01, 1.070400080797965e-01, 4.061299454127483e+04, 4.358099303045002e+03, 4.444107703129359e+03, 2.767346330027768e+03, 2.773983335320659e+03, 2.822035462895728e+00, 1.786162126422062e+00, 3.138687053208739e+06, -2.653021006468672e+06, 2.527956633043160e+06
2405, 2.292163017824567e-01, 8.773376121169130e-02, 8.636440424075517e-06, 2.228483263764119e-03, 1.233127999779949e-03, 2.011908038870655e-02, 2.784346962870563e-03, 7.414471315570108e+01, 7.408721742495739e+01, 3.401156515238471e+05, 2.052245947192636e+04, 3.274644282939871e-04, 8.449650111600826e-02, 4.675601702011090e-02, 7.628470566325707e-01, 1.055729608030161e-01, 3.425274774888892e+04, 4.177277581294270e+03, 4.269937263747450e+03, 2.811315184537075e+03, 2.809135142103755e+03, 2.922330201671083e+00, 1.503468641103568e+00, 7.544723648080621e+05, -7.537951104764264e+05, 1.955508991292349e+06
2509, 2.395243380547313e-01, 9.803359218509550e-02, 3.359323772997943e-06, 1.606794427425189e-03, 8.845310039392620e-04, 1.487815179213865e-02, 2.110482995501056e-03, 5.628100268379066e+01, 5.648377102405217e+01, 2.533359648518986e+05, 1.355582710676850e+04, 1.724205038890978e-04, 8.247025995222969e-02, 4.539939931679532e-02, 7.636353630331064e-01, 1.083225571939794e-01, 2.322538408362210e+04, 3.841218162679117e+03, 3.952909881153880e+03, 2.888676262801177e+03, 2.899083541695121e+03, 3.141778977384407e+00, 1.013336108488524e+00, 5.264390216400773e+05, -3.735359822677851e+05, 8.005534405182153e+05
2510, 2.354945224501510e-01, 9.400698435361138e-02, 4.610225944570099e-06, 1.797690224281568e-03, 9.939295625501993e-04, 1.637487324589642e-02, 2.285514456582031e-03, 6.123259649241066e+01, 6.197703651346419e+01, 2.784641708548049e+05, 1.548408548801530e+04, 2.148626594252279e-04, 8.378255362230197e-02, 4.632275113162667e-02, 7.631619047886818e-01, 1.065179277979643e-01, 2.610770283930251e+04, 3.916353540177862e+03, 4.055147468121288e+03, 2.853786058222810e+03, 2.888481182633041e+03, 3.084920940315894e+00, 1.141446347200897e+00, 1.404742478156245e+06, -9.641158973251279e+05, 9.662793018547021e+05
2511, 2.374251109405689e-01, 9.593603607648776e-02, 3.808786047652824e-06, 1.682427997042652e-03, 9.284241077388868e-04, 1.544090447074238e-02, 2.171309883113121e-03, 5.821004285252677e+01, 5.855865511850807e+01, 2.628763124368097e+05, 1.427273335346291e+04, 1.883032352539829e-04, 8.317785009747206e-02, 4.590052079264503e-02, 7.633855592598273e-01, 1.073477666148016e-01, 2.423964283654536e+04, 3.859247473806701e+03, 3.992611226759386e+03, 2.877856423612612e+03, 2.895091526008021e+03, 3.125246918726908e+00, 1.058416802876345e+00, 1.218630786398732e+06, -9.258156438664184e+05, 1.009734069926649e+06
2525, 2.214867247063483e-01, 8.001033695541925e-02, 1.873886588752704e-05, 2.752342733018477e-03, 1.491372027630501e-03, 2.549214606962119e-02, 3.630177460418355e-03, 9.100322358594931e+01, 9.120361888548909e+01, 4.267155571001974e+05, 2.908322759553221e+04, 5.612997145268022e-04, 8.244304642531747e-02, 4.467221753902689e-02, 7.635859287022323e-01, 1.087375076188967e-01, 4.717386323512207e+04, 4.551665962328480e+03, 4.607198325956301e+03, 2.725889801784216e+03, 2.731892396877181e+03, 2.721050548620120e+00, 2.077772640655728e+00, 1.541976736339095e+06, -1.173940993671195e+06, 1.426606030944895e+06
2532, 2.229759888227050e-01, 8.149841560280313e-02, 1.671328491159270e-05, 2.660638513678479e-03, 1.445895870649646e-03, 2.466128938607352e-02, 3.512201488413224e-03, 8.839365315708660e+01, 8.880138728290621e+01, 4.134245961230190e+05, 2.773118648900218e+04, 5.174914144647959e-04, 8.238102773369045e-02, 4.476909854820330e-02, 7.635845134233809e-01, 1.087478688802606e-01, 4.502036025414652e+04, 4.490642208922520e+03, 4.560752078593025e+03, 2.736921966204442e+03, 2.749546588510114e+03, 2.754040352072292e+00, 1.982056030403349e+00, 2.358321572681097e+06, -1.789504952694420e+06, 1.736503939367817e+06
2536, 2.202076632640656e-01, 7.873229365870087e-02, 1.988464577009002e-05, 2.797767834480719e-03, 1.513477228599038e-03, 2.583272390616839e-02, 3.669384962697686e-03, 9.209421415009733e+01, 9.204901384937551e+01, 4.321403289856691e+05, 2.968832588022253e+04, 5.877251663157938e-04, 8.269287694863045e-02, 4.473344238455142e-02, 7.635309237934725e-01, 1.084550317070299e-01, 4.811490058989155e+04, 4.579854375493839e+03, 4.631603104085149e+03, 2.722004100747089e+03, 2.720668127526021e+03, 2.704760877020918e+00, 2.119598868209217e+00, 1.105814293674004e+06, -8.925783410595866e+05, 1.305419709714247e+06
2537, 2.183656885215854e-01, 7.689178514634194e-02, 2.133044242279784e-05, 2.784970030221259e-03, 1.486836267119982e-03, 2.622850763944510e-02, 3.801777204941608e-03, 9.309788599408989e+01, 9.309786233034610e+01, 4.378412276596994e+05, 3.072490132239779e+04, 6.214544307740994e-04, 8.113905612216855e-02, 4.331841636110505e-02, 7.641577217219052e-01, 1.107633513640471e-01, 4.937203969721797e+04, 4.638282204926929e+03, 4.689953369968250e+03, 2.712371951783471e+03, 2.712371262349182e+03, 2.680916183826791e+00, 2.175474850286788e+00, 6.612358266672931e+05, -5.053931113949190e+05, 7.875228662004925e+05
3668, 2.816208149574442e-01, 1.400965598756510e-01, 6.211521460543657e-06, 1.777118257375083e-03, 9.797600800352895e-04, 1.448404535410203e-02, 1.794398628303041e-03, 5.337153370264880e+01, 5.328058961005230e+01, 2.457288633620133e+05, 1.388445952667917e+04, 3.262090917843527e-04, 9.332852448697466e-02, 5.145384233235883e-02, 7.606553902031373e-01, 9.423603388574482e-02, 2.456143667553401e+04, 4.118386169148667e+03, 4.117658035238156e+03, 2.802900971504528e+03, 2.798124880809598e+03, 2.919693214595814e+00, 1.072719553204622e+00, 4.843383972482008e+05, -4.014847960342034e+05, 3.507012061665626e+05
3669, 2.772000755754640e-01, 1.356793394459619e-01, 5.898995462191963e-06, 1.733011173107879e-03, 9.507477057197654e-04, 1.433728110358159e-02, 1.809983894928839e-03, 5.291271319473529e+01, 5.280523487066952e+01, 2.431415373795706e+05, 1.372030837606289e+04, 3.131613110074293e-04, 9.200075749156861e-02, 5.047255924653202e-02, 7.611264961053712e-01, 9.608702584552072e-02, 2.424435587429638e+04, 4.113958903532169e+03, 4.109780734307620e+03, 2.808989215066493e+03, 2.803283488882258e+03, 2.929145651191789e+00, 1.058626282965997e+00, 1.705977481483824e+05, -1.880573789699920e+05, 3.580366324155863e+05
4076, 2.860415543394000e-01, 1.445137803053158e-01, 6.561906895945727e-06, 1.817938402646544e-03, 1.005180907567886e-03, 1.463276183226387e-02, 1.784101213489097e-03, 5.381618490596228e+01, 5.372830868604115e+01, 2.482735839996795e+05, 1.406583239862824e+04, 3.409394853603450e-04, 9.445531508502017e-02, 5.222656565456303e-02, 7.602799563606920e-01, 9.269722341436443e-02, 2.492679296883194e+04, 4.131207675029938e+03, 4.128101297552971e+03, 2.796147930296343e+03, 2.791582112208641e+03, 2.906535931243501e+00, 1.088958521173457e+00, 3.166755591072337e+05, -2.337089358425832e+05, 2.095088697180960e+05
4077, 2.904622937213857e-01, 1.489310007350103e-01, 7.111941356195401e-06, 1.869503088152594e-03, 1.033332643469187e-03, 1.474670761348187e-02, 1.752483763194806e-03, 5.408132190284116e+01, 5.396711912490738e+01, 2.502188580556717e+05, 1.424123065638261e+04, 3.664222992066176e-04, 9.632076329453979e-02, 5.323948892455243e-02, 7.597816459429333e-01, 9.029167953876800e-02, 2.528951542576235e+04, 4.149695216517231e+03, 4.146038602795827e+03, 2.786384381320790e+03, 2.780500412040051e+03, 2.886437263465989e+00, 1.105080423184508e+00, 6.344131169741316e+04, 2.539278498268858e+04, 3.093756271698606e+04
4078, 3.081452512492900e-01, 1.665998824537504e-01, 9.593045157943599e-06, 2.084802856646407e-03, 1.130793729686554e-03, 1.484772094445224e-02, 1.526023111669579e-03, 5.372240256480409e+01, 5.367331131269324e+01, 2.521716294989904e+05, 1.445928309571626e+04, 4.894677083379681e-04, 1.063732797853223e-01, 5.769669655044851e-02, 7.575779979212118e-01, 7.786255803467947e-02, 2.603083627914761e+04, 4.194591889414967e+03, 4.198679299731683e+03, 2.741088031679944e+03, 2.738583239690068e+03, 2.811340523177981e+00, 1.138029864082562e+00, 7.203693222863627e+04, -9.507576046702616e+03, 1.246268488729455e+05
4079, 3.037245118673154e-01, 1.621826620240668e-01, 9.168563433255763e-06, 2.045833101972194e-03, 1.113132732168418e-03, 1.484300703343281e-02, 1.570744537393599e-03, 5.381172534743479e+01, 5.376229683386994e+01, 2.520111173759747e+05, 1.446119785820081e+04, 4.682165674977005e-04, 1.044757948888887e-01, 5.684502166771398e-02, 7.579968067113299e-01, 8.021416016456967e-02, 2.594935985337840e+04, 4.191713513398702e+03, 4.194414624365901e+03, 2.748035885525631e+03, 2.745511689764068e+03, 2.822178648475597e+00, 1.134408486559984e+00, 8.129501781141471e+04, -5.117286628546702e+04, 1.543841420766906e+05
4086, 2.993037724853487e-01, 1.577654415943912e-01, 8.676847656732914e-06, 1.999728701179701e-03, 1.090823123509831e-03, 1.481661847768305e-02, 1.618530172260937e-03, 5.383604139151654e+01, 5.379766267941494e+01, 2.514773510832412e+05, 1.443092142892461e+04, 4.441834778542928e-04, 1.023697181736043e-01, 5.584120269168327e-02, 7.584894175652136e-01, 8.285547809164445e-02, 2.580875157531867e+04, 4.186480881597404e+03, 4.187479920776898e+03, 2.755964037312077e+03, 2.753999361834154e+03, 2.835453738496662e+00, 1.128158879353403e+00, 1.222744096752678e+05, -1.074982124120379e+05, 1.848221794712428e+05
4087, 2.948830331033522e-01, 1.533482211646858e-01, 8.057159444657660e-06, 1.943428422859705e-03, 1.064077585288978e-03, 1.477133106956180e-02, 1.673098649312840e-03, 5.386666050579169e+01, 5.377678003596525e+01, 2.506390973699380e+05, 1.435814141705295e+04, 4.140371217843773e-04, 9.986788968515602e-02, 5.468026589202469e-02, 7.590614835133590e-01, 8.597632378767586e-02, 2.559113491367625e+04, 4.175768438023938e+03, 4.174671081649163e+03, 2.768071952546771e+03, 2.763453221679251e+03, 2.853882969096027e+00, 1.118486485411595e+00, 1.683264668050091e+05, -1.728169344781283e+03, 3.912680765566423e+04
4182, 3.169867300132315e-01, 1.754343233131097e-01, 1.066948452707457e-05, 2.173704309883338e-03, 1.166296268287873e-03, 1.489420304899136e-02, 1.435756059276388e-03, 5.363991480685721e+01, 5.354193117383338e+01, 2.530393608234698e+05, 1.451060929984454e+04, 5.421312720436186e-04, 1.104489237107372e-01, 5.926112718024576e-02, 7.567950658286943e-01, 7.295275200827907e-02, 2.632275400874896e+04, 4.209736796266438e+03, 4.212250910207878e+03, 2.725518292168718e+03, 2.720539608196136e+03, 2.783230688669602e+00, 1.151004712873974e+00, 1.235928256293636e+05, -3.615556685191480e+03, 1.157016663188355e+05
4183, 3.125659906312512e-01, 1.710171028834206e-01, 9.987003077113491e-06, 2.117083428490351e-03, 1.143310839918814e-03, 1.483365547601413e-02, 1.484924220387315e-03, 5.357341068050095e+01, 5.350685744523445e+01, 2.519765889221652e+05, 1.444237835820368e+04, 5.098281166359580e-04, 1.080753303843372e-01, 5.836505784012988e-02, 7.572456497478867e-01, 7.580413391101030e-02, 2.608431633731241e+04, 4.199403977885411e+03, 4.203180716762409e+03, 2.734877606235680e+03, 2.731480119489160e+03, 2.800453038579372e+00, 1.140406888831939e+00, 1.419337950977230e+05, -9.057293822168883e+04, 6.212094976929954e+04
4385, 3.471696875411233e-01, 1.931032050318336e-01, 3.060046737204549e-07, 6.498669980657611e-05, 3.143918052108695e-05, 3.852686212955039e-04, 2.787246301887831e-05, 2.173276566850457e+00, 3.685994999730400e-01, 6.881532182646871e+03, 3.434230505699087e+02, 6.001586515384489e-04, 1.274566484545873e-01, 6.166081046280486e-02, 7.556168780873458e-01, 5.466550434372374e-02, 3.560002034604638e+02, 2.167347132164577e+03, 4.023340811915413e+03, 4.262388276371915e+03, 7.229241833856961e+02, 4.317494154358656e+00, -3.137944673849875e-03, 2.529902511134520e+05, -3.330528155825034e+05, 7.616326930095992e+05
4386, 3.346696875411197e-01, 1.931032050318336e-01, 8.330414062716394e-06, 1.404067605813863e-03, 6.819785039252305e-04, 8.356652800545171e-03, 6.105342786025952e-04, 3.301189058171168e+01, 2.835746734977462e+01, 1.440518771518863e+05, 7.981075854440875e+03, 7.530955262504734e-04, 1.269321098004144e-01, 6.165299304913641e-02, 7.554675903429116e-01, 5.519421128128719e-02, 1.296453602406552e+04, 3.639177504076189e+03, 4.212349549356422e+03, 2.984378318170953e+03, 2.563603878046055e+03, 3.032665000827423e+00, 5.572728463283090e-01, 2.552576106746554e+06, -1.958199767322083e+06, 2.000643499099137e+06
4388, 3.409196875411215e-01, 1.931032050318336e-01, 2.312246885803858e-07, 4.329617217952755e-05, 2.099832721053653e-05, 2.572984951926991e-04, 1.872563527179876e-05, 1.466606933954649e+00, 2.942222891544981e-01, 4.629790249409170e+03, 2.379490502318173e+02, 6.789745627423055e-04, 1.271360759722263e-01, 6.166006806464917e-02, 7.555384087239521e-01, 5.498647267643017e-02, 2.042385178889717e+02, 1.861992524951081e+03, 4.122592467437625e+03, 4.306585113425303e+03, 8.639624572713619e+02, 4.733111875597177e+00, -9.883286675888893e-03, 1.056680469903411e+06, -1.503118691090785e+06, 2.382111577777700e+06
4390, 3.258282087771701e-01, 1.842687641724662e-01, 1.457589371333992e-05, 2.328720756235505e-03, 1.162417177045332e-03, 1.443522075203623e-02, 1.157673409139262e-03, 5.101531625879239e+01, 5.092290267242932e+01, 2.448731447621464e+05, 1.423391418608645e+04, 7.631914180535424e-04, 1.219314390702188e-01, 6.086397384382009e-02, 7.558258047381202e-01, 6.061559092978735e-02, 2.622730998336090e+04, 4.281209403663576e+03, 4.286963875682060e+03, 2.671153640641926e+03, 2.666314880329116e+03, 2.688941913999869e+00, 1.146762518338051e+00, 5.485848426198532e+04, -3.630804081234518e+03, 5.743753138785224e+04
4398, 3.302489481591422e-01, 1.886859846021472e-01, 1.537777267636305e-05, 2.374438536710739e-03, 1.167112772152220e-03, 1.437709068029225e-02, 1.094350886129288e-03, 5.060859214109325e+01, 5.051615460500836e+01, 2.438534407919694e+05, 1.417186789019256e+04, 8.081497339348381e-04, 1.247841226471585e-01, 6.133540247584419e-02, 7.555607858538821e-01, 5.751153928918039e-02, 2.625001067023500e+04, 4.290637948664773e+03, 4.296024929789635e+03, 2.659638761373225e+03, 2.654780881642214e+03, 2.670502524304532e+00, 1.147771494326097e+00, 8.990926883498309e+04, -2.992024088608322e+03, 8.156720815793112e+04
4399, 3.214074693951982e-01, 1.798515437427853e-01, 1.152991636149500e-05, 2.223067147493942e-03, 1.176283370984620e-03, 1.482534658418541e-02, 1.363721766565655e-03, 5.314870818438494e+01, 5.309189751693771e+01, 2.518558594312050e+05, 1.447161279057327e+04, 5.882625759701579e-04, 1.134220896091436e-01, 6.001461452028707e-02, 7.563972103378271e-01, 6.957782295677187e-02, 2.636101543495287e+04, 4.222760019311214e+03, 4.227506654333748e+03, 2.711675870472537e+03, 2.708777359457601e+03, 2.761646581526706e+00, 1.152705316054937e+00, 9.077899375030420e+04, -1.230416040585596e+05, 2.297318420242202e+05
4741, 4.846696875411197e-01, 1.931032050318336e-01, 1.590954108875186e-07, 8.905226196978908e-05, 4.212309346791826e-05, 5.177444428263740e-04, 3.571905694038831e-05, 3.012733488805190e+00, -1.472139619919324e-03, 9.277411478106978e+03, 3.317227958802849e+02, 2.323246013580444e-04, 1.300416595723848e-01, 6.151171076091361e-02, 7.560543111455438e-01, 5.215999391979968e-02, 4.431417651249159e+02, 2.005223527220082e+03, 3.259543941527920e+03, 4.399448751413403e+03, -2.149743027993095e+00, 4.562814361561786e+00, 7.352307841388356e-04, 1.095676803368778e+04, -6.487445053467415e+03, 1.257233242412764e+04
4743, 4.721696875411232e-01, 1.931032050318336e-01, 1.608343797922699e-07, 8.850039289038670e-05, 4.187367394859841e-05, 5.146546891730832e-04, 3.552626787941067e-05, 2.995164492139221e+00, -2.021137130765537e-03, 9.223189849401990e+03, 3.317985320535423e+02, 2.362724150436584e-04, 1.300107700078268e-01, 6.151417429136987e-02, 7.560492133679495e-01, 5.218956991781017e-02, 4.394190090097682e+02, 2.000344318013028e+03, 3.272061963702402e+03, 4.400021618044369e+03, -2.969134780991244e+00, 4.569031155780574e+00, 5.697656794762753e-04, 4.291972424843008e+03, -3.674612230293385e+01, 5.223875522886562e+04
4744, 4.534196875410852e-01, 1.931032050318336e-01, 1.703979288459273e-07, 8.493094645106169e-05, 4.027384203020774e-05, 4.947730118015505e-04, 3.430153585730099e-05, 2.881308380846954e+00, -4.122962873374013e-03, 8.872625327368258e+03, 3.306315942504243e+02, 2.603682452225896e-04, 1.297745908200057e-01, 6.153848024325673e-02, 7.560137716388936e-01, 5.241278905262149e-02, 4.171417919984839e+02, 1.975477836015489e+03, 3.345475611826042e+03, 4.402642755972635e+03, -6.299892350387187e+00, 4.600918625760381e+00, -4.203883704664940e-04, 1.287273491032078e+03, -2.100680125396894e+03, 9.923859088345808e+04
4747, 4.596696875411051e-01, 1.931032050318336e-01, 1.674503083951258e-07, 8.617063791254542e-05, 4.082435099228235e-05, 5.016373625305207e-04, 3.471792975995438e-05, 2.920873257139253e+00, -4.751794735814910e-03, 8.994148985441701e+03, 3.314124291414918e+02, 2.523674959155068e-04, 1.298693822654311e-01, 6.152714396910557e-02, 7.560270641052567e-01, 5.232404216429126e-02, 4.243363226909348e+02, 1.981948997773671e+03, 3.321919470504343e+03, 4.402102790109047e+03, -7.161518841472630e+00, 4.592643364850199e+00, -1.006135216171350e-04, 2.630242212957844e+03, -9.783302663861548e+03, 8.711371444533087e+04
4748, 4.659196875411250e-01, 1.931032050318336e-01, 1.646141317363376e-07, 8.732356685598933e-05, 4.134485483492074e-05, 5.080924574081949e-04, 3.512119029385326e-05, 2.957708014392154e+00, -3.688386570362776e-03, 9.107832730526856e+03, 3.319793159757239e+02, 2.449444893812778e-04, 1.299367573663215e-01, 6.152080777793394e-02, 7.560374448146872e-01, 5.226004555167590e-02, 4.317191376832266e+02, 1.990746960422577e+03, 3.299217126099936e+03, 4.401045473329043e+03, -5.488289222734100e+00, 4.581246113632449e+00, 2.275299875515821e-04, 3.453761876284504e+03, -8.428117255688056e+03, 7.684024110421992e+04
4751, 4.221696875410363e-01, 1.931032050318336e-01, 1.847535480612287e-07, 7.911543400334775e-05, 3.767213266872326e-05, 4.624331952190466e-04, 3.231819811281169e-05, 2.693634356625857e+00, -3.770471458866531e-03, 8.298252434771061e+03, 3.262237192176240e+02, 3.020212294672250e-04, 1.293319716902289e-01, 6.158357414326639e-02, 7.559510690437610e-01, 5.283136389327657e-02, 3.850284108948093e+02, 1.951373485992126e+03, 3.460437134617767e+03, 4.403351213875943e+03, -6.163683661980644e+00, 4.630904220957810e+00, -1.847729781247405e-03, 6.769749481441268e+03, -3.219925386683394e+04, 2.076546650819083e+05
4752, 4.284196875410382e-01, 1.931032050318336e-01, 1.811349127008921e-07, 8.075559365287855e-05, 3.840548940433741e-05, 4.715519025369282e-04, 3.287725674228836e-05, 2.746987308117438e+00, -5.102695824519334e-03, 8.460956173342496e+03, 3.279816801655671e+02, 2.903867014541564e-04, 1.294634486260258e-01, 6.156981677118267e-02, 7.559691254454450e-01, 5.270722245589224e-02, 3.933385550597248e+02, 1.954801521195901e+03, 3.429937804139404e+03, 4.403836739402512e+03, -8.180394308925342e+00, 4.627082981854612e+00, -1.478369331226590e-03, 5.417978437059965e+03, -2.787846771959333e+04, 1.894920708329122e+05
4755, 4.346696875410363e-01, 1.931032050318336e-01, 1.774573965108920e-07, 8.225356287839336e-05, 3.907034708566617e-05, 4.798367903727482e-04, 3.337788527058973e-05, 2.795450463162898e+00, -5.768310019589303e-03, 8.608671842460815e+03, 3.292024929795071e+02, 2.795854909717466e-04, 1.295911199740809e-01, 6.155563187084211e-02, 7.559865480976877e-01, 5.258711456641754e-02, 4.009799603939074e+02, 1.958233345385455e+03, 3.400761467290129e+03, 4.404253672134902e+03, -9.088016733104356e+00, 4.623200491981931e+00, -1.138732273551806e-03, 4.657809213952210e+03, -2.242186234568849e+04, 1.556348421800029e+05
4756, 4.409196875410418e-01, 1.931032050318336e-01, 1.742724250763888e-07, 8.356293111214455e-05, 3.965165262881720e-05, 4.870819318752135e-04, 3.381634681164599e-05, 2.837573522572423e+00, -5.700584088053466e-03, 8.737470393476617e+03, 3.301741347408311e+02, 2.704887551668689e-04, 1.296982767337477e-01, 6.154344931607302e-02, 7.560013315901816e-01, 5.248645360483083e-02, 4.080409104621364e+02, 1.962960908139848e+03, 3.375389749236084e+03, 4.404206399713837e+03, -8.847893710239942e+00, 4.617357168600432e+00, -8.248946742251438e-04, 2.044612822372343e+03, -1.809690506202638e+04, 1.955683941441959e+05
4758, 4.471696875410653e-01, 1.931032050318336e-01, 1.735180259661942e-07, 8.450543770531297e-05, 4.009925791923548e-05, 4.925560729181754e-04, 3.419148088731418e-05, 2.867772269812729e+00, -3.363783203670795e-03, 8.832758558034311e+03, 3.318622577511783e+02, 2.663256537707259e-04, 1.297039072380501e-01, 6.154669534531230e-02, 7.560039794610830e-01, 5.247909230178380e-02, 4.155035113871149e+02, 1.976651917452773e+03, 3.362535639934533e+03, 4.401625251155368e+03, -5.162931954027346e+00, 4.598633833564220e+00, -4.932049247725388e-04, 1.758861207871141e+03, 2.147105391065166e+03, 9.642472536164892e+04
4760, 3.846696875410293e-01, 1.931032050318336e-01, 2.041282315847739e-07, 6.997212801788159e-05, 3.349732485261330e-05, 4.108694093888939e-04, 2.903653081132739e-05, 2.393825488359748e+00, 3.239080961945130e-02, 7.380711687887673e+03, 3.138282677820341e+02, 3.755259784175204e-04, 1.287247316643630e-01, 6.162359606991970e-02, 7.558588822561567e-01, 5.341726403114312e-02, 3.352776400613255e+02, 1.913055427225320e+03, 3.639227258368331e+03, 4.403818382680517e+03, 5.958798731388888e+01, 4.679192635575713e+00, -4.058999133410920e-03, 2.561769839918629e+04, -5.231430289529439e+04, 2.001531798298995e+05
4762, 3.909196875410275e-01, 1.931032050318336e-01, 2.010611014643847e-07, 7.267219739184805e-05, 3.474135462142932e-05, 4.262145037135615e-04, 3.003414227810400e-05, 2.483245104834489e+00, 2.254818491929811e-02, 7.654579606672086e+03, 3.196616964953176e+02, 3.565777663595603e-04, 1.288826612094157e-01, 6.161308448521070e-02, 7.558827372242924e-01, 5.326493931472174e-02, 3.493328278215412e+02, 1.921338802272376e+03, 3.597151898508408e+03, 4.403984591529971e+03, 3.998874648266986e+01, 4.668719174234758e+00, -3.434289095508331e-03, 1.943807571025880e+04, -6.565542877413654e+04, 2.604164051382638e+05
4764, 3.971696875410292e-01, 1.931032050318336e-01, 1.914543296333962e-07, 7.149877619643677e-05, 3.416197620023683e-05, 4.191192625427930e-04, 2.949650456091635e-05, 2.445174317972718e+00, 3.943897962727063e-04, 7.530279751572971e+03, 3.105449536295630e+02, 3.452937566635552e-04, 1.289502362103175e-01, 6.161217205073397e-02, 7.558944471539175e-01, 5.319785082836743e-02, 3.402687166844199e+02, 1.903113853499470e+03, 3.569388341051505e+03, 4.409946892121739e+03, 7.112940961196339e-01, 4.697049889899956e+00, -3.837161067667414e-03, 1.677649336053901e+04, -2.573680332377225e+04, 8.379734137498913e+04
4766, 4.034196875410310e-01, 1.931032050318336e-01, 1.916864831935188e-07, 7.405541781599665e-05, 3.535031770750090e-05, 4.337652957107049e-04, 3.046955840098171e-05, 2.529004416267477e+00, -1.219918407462890e-03, 7.790217191562846e+03, 3.176047254349486e+02, 3.340461859171811e-04, 1.290541172011724e-01, 6.160392013259355e-02, 7.559095466794936e-01, 5.309836980082321e-02, 3.552032024106009e+02, 1.919460849627109e+03, 3.542661831242709e+03, 4.407218836442307e+03, -2.125914589041396e+00, 4.673901107061535e+00, -3.173368928905193e-03, 1.674521289726392e+04, -2.892019599267150e+04, 1.068028042568113e+05
4768, 4.159196875410346e-01, 1.931032050318336e-01, 1.870342163804106e-07, 7.798769962459007e-05, 3.715541584434388e-05, 4.560563757313919e-04, 3.190949425847876e-05, 2.657130649900565e+00, -3.801936717736124e-03, 8.185578689964060e+03, 3.248774357238904e+02, 3.100206371013519e-04, 1.292693753666379e-01, 6.158737109578209e-02, 7.559412972373545e-01, 5.289193566312413e-02, 3.780729322592845e+02, 1.942973010957994e+03, 3.481754076538450e+03, 4.404356341238859e+03, -6.301942319763834e+00, 4.642087574142601e+00, -2.156879498501888e-03, 1.088271462755798e+04, -5.127591230870209e+04, 2.737207768224304e+05
