"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2213, 2.499159038598824e-01, 1.084168862010416e-01, 4.725967307671724e-06, 1.450073058787950e-03, 8.414909228064887e-04, 1.198229774418849e-02, 1.293522418021131e-03, 4.746921863903962e+01, 4.764626815733067e+01, 2.223677441555452e+05, 1.098731283090084e+04, 3.034892043499892e-04, 9.311988217661178e-02, 5.403833628212203e-02, 7.694716810176117e-01, 8.306661131930457e-02, 1.948949294561581e+04, 3.992091186484816e+03, 4.033150240361316e+03, 3.048348508990260e+03, 3.059718163907144e+03, 3.232498957429277e+00, 9.196952033853995e-01, 1.372884300290518e+06, -7.915334804188148e+05, 4.694780134942497e+05
2214, 2.469890960540022e-01, 1.054924081631355e-01, 4.476948262951364e-06, 1.464246089269062e-03, 8.532583652128867e-04, 1.203274205344844e-02, 1.287434798935433e-03, 4.775898459545255e+01, 4.808019115487605e+01, 2.236338290245821e+05, 1.090028163770220e+04, 2.862103930883997e-04, 9.360895506788286e-02, 5.454863397339169e-02, 7.692507553747020e-01, 8.230544519093504e-02, 1.931135636715373e+04, 3.936357921364685e+03, 4.001451066263370e+03, 3.053222184335928e+03, 3.073756854436084e+03, 3.264610152389530e+00, 9.111346289676922e-01, 6.388159908104046e+05, -3.149494031418085e+05, 3.001777392566494e+05
2217, 2.442914626757913e-01, 1.027969221277867e-01, 4.651958829066267e-06, 1.502016798183203e-03, 8.776299229645793e-04, 1.222456206397543e-02, 1.289110774654954e-03, 4.856072050709087e+01, 4.882783750700492e+01, 2.273428800693364e+05, 1.108457905672540e+04, 2.926133578501850e-04, 9.447851862265691e-02, 5.520389327263466e-02, 7.689384805896534e-01, 8.108649415720480e-02, 1.957545274283684e+04, 3.923134440321088e+03, 4.005990737129182e+03, 3.054523053476014e+03, 3.071325008341854e+03, 3.268031609888765e+00, 9.238261081518132e-01, 7.059228863675250e+05, -2.633313912605515e+05, 2.481902039857208e+05
2300, 2.337207809418026e-01, 9.223465476105469e-02, 8.273983072605481e-06, 1.841153374740867e-03, 1.085357270515111e-03, 1.452020569682006e-02, 1.457109195904772e-03, 5.693820130715646e+01, 5.732809799436993e+01, 2.695577233626969e+05, 1.409770344728515e+04, 4.374968026894464e-04, 9.735319828934114e-02, 5.738957059245930e-02, 7.677733337145253e-01, 7.704640060098471e-02, 2.417434668478546e+04, 4.062434755901082e+03, 4.201488274667607e+03, 3.010675850334409e+03, 3.031292106439630e+03, 3.162630096398826e+00, 1.144831665623972e+00, 1.391612389435191e+06, -1.202361412435447e+06, 1.396842890686506e+06
2365, 2.320911820755517e-01, 9.060635307162615e-02, 9.470140264070768e-06, 1.929632107621266e-03, 1.138787903936143e-03, 1.516964629927601e-02, 1.514346612995870e-03, 5.929333725356356e+01, 5.966263766781015e+01, 2.813777188540443e+05, 1.497957430030056e+04, 4.792124431339076e-04, 9.764414157107021e-02, 5.762547527696286e-02, 7.676214989268264e-01, 7.662967178200665e-02, 2.555271020754634e+04, 4.108266674973168e+03, 4.250718341270304e+03, 3.000389034853539e+03, 3.019076546213101e+03, 3.132682372377154e+00, 1.211070635818180e+00, 1.806926675225279e+06, -1.549991303982521e+06, 1.702805881339170e+06
2367, 2.305933958106166e-01, 8.910975905937840e-02, 1.107422948886929e-05, 2.022545487696064e-03, 1.194474331680733e-03, 1.589712680486488e-02, 1.586446796005602e-03, 6.175972574799425e+01, 6.228884369825247e+01, 2.944571109243596e+05, 1.604980589334183e+04, 5.346855538699400e-04, 9.765246922170605e-02, 5.767156715147222e-02, 7.675445103556110e-01, 7.659676771734081e-02, 2.722483697994220e+04, 4.176134694625734e+03, 4.315376489878575e+03, 2.981880879533185e+03, 3.007427733567653e+03, 3.091456664452562e+00, 1.291426763652884e+00, 1.998299883749017e+06, -1.547176026711376e+06, 1.631294540027716e+06
2368, 2.279497513631443e-01, 8.646821897904511e-02, 1.533590461344659e-05, 2.286546492167522e-03, 1.354781276118497e-03, 1.776386100981105e-02, 1.738723311460307e-03, 6.850289048396185e+01, 6.866452635820387e+01, 3.282218830565049e+05, 1.860631891272877e+04, 6.621935486552344e-04, 9.873146540608940e-02, 5.849850031656880e-02, 7.670309940237355e-01, 7.507684670495100e-02, 3.147450319072131e+04, 4.313401405951257e+03, 4.428344650998178e+03, 2.957906513251381e+03, 2.964885836340054e+03, 3.006183847353304e+00, 1.495649748970497e+00, 1.181797140879865e+06, -1.090934378400395e+06, 1.675770172150463e+06
2379, 2.292163017824567e-01, 8.773376121169130e-02, 1.307462646928413e-05, 2.156178311404573e-03, 1.274967149138063e-03, 1.688855503061659e-02, 1.675750738772996e-03, 6.530654964964455e+01, 6.581658051274323e+01, 3.124187773586808e+05, 1.738443212880057e+04, 5.940709775198860e-04, 9.797013782172134e-02, 5.793060187023933e-02, 7.673642087983964e-01, 7.614098053212316e-02, 2.940524124368527e+04, 4.243457763498423e+03, 4.373771390017436e+03, 2.967329573809197e+03, 2.990503813938975e+03, 3.050114194308321e+00, 1.396208797312705e+00, 1.484714200326318e+06, -1.287209154923521e+06, 1.652285043528217e+06
2487, 2.395243380547313e-01, 9.803359218509550e-02, 5.363448182852574e-06, 1.587355384947030e-03, 9.316931238573495e-04, 1.269076675876083e-02, 1.301852702979001e-03, 5.039014580652933e+01, 5.053942059393393e+01, 2.361416673598535e+05, 1.166397041891499e+04, 3.247222849483400e-04, 9.610415726080666e-02, 5.640802516128855e-02, 7.683442888152406e-01, 7.881880647771584e-02, 2.039155489085950e+04, 3.928114870273772e+03, 4.046201241209915e+03, 3.050799173839242e+03, 3.059836801946879e+03, 3.255074069267198e+00, 9.630449099886638e-01, 4.326749761623674e+05, -1.885253459473220e+05, 6.212400553294588e+05
2488, 2.354945224501510e-01, 9.400698435361138e-02, 7.133224763383626e-06, 1.749491167584521e-03, 1.030306847577515e-03, 1.382432812624402e-02, 1.391763933827789e-03, 5.443308525549179e+01, 5.479307481108098e+01, 2.569112526017095e+05, 1.316276162760261e+04, 3.962237144571558e-04, 9.717763169171645e-02, 5.722965695310040e-02, 7.678892537036348e-01, 7.730723393709119e-02, 2.270155797674774e+04, 4.008311802259522e+03, 4.146037755473227e+03, 3.023552452742766e+03, 3.043548513937068e+03, 3.197516770744609e+00, 1.074054975931350e+00, 1.548476579463875e+06, -1.266648523287571e+06, 1.314601928529389e+06
2489, 2.374251109405689e-01, 9.593603607648776e-02, 6.083710430029981e-06, 1.652793078290773e-03, 9.716542293801765e-04, 1.313909288287076e-02, 1.335709447323002e-03, 5.195485816887920e+01, 5.226755000953480e+01, 2.443820235850787e+05, 1.227232613686253e+04, 3.556616118584136e-04, 9.662442962302996e-02, 5.680416800980043e-02, 7.681284319536874e-01, 7.808730880162360e-02, 2.128837264213939e+04, 3.958013836116629e+03, 4.091443954922519e+03, 3.037348475530216e+03, 3.055628846586930e+03, 3.232479208661931e+00, 1.006142600340827e+00, 1.437250709267957e+06, -1.052786732525802e+06, 1.005738531013689e+06
2511, 2.247263668430166e-01, 8.324740030489064e-02, 2.144464801999835e-05, 2.553154865676287e-03, 1.511955594073457e-03, 2.000401772666693e-02, 1.986453347623378e-03, 7.627888882662812e+01, 7.637049991581601e+01, 3.682366771754174e+05, 2.198500503477744e+04, 8.223578820023353e-04, 9.790820655128059e-02, 5.798036875514671e-02, 7.671126909566434e-01, 7.617637585492698e-02, 3.677699529452627e+04, 4.478504510838614e+03, 4.575565983853642e+03, 2.925137563389224e+03, 2.928650659113724e+03, 2.916828925385611e+00, 1.750467589561227e+00, 6.353873518613137e+06, -5.704381252272390e+06, 5.189407210051977e+06
2514, 2.222033280383830e-01, 8.072636986411090e-02, 2.799251027544203e-05, 2.746526723738897e-03, 1.621939232604222e-03, 2.180592106505856e-02, 2.214006427167309e-03, 8.215080377449924e+01, 8.246345099909884e+01, 3.999548282391008e+05, 2.500635986160412e+04, 9.850834063129526e-04, 9.665292158252296e-02, 5.707760427217181e-02, 7.673713714558975e-01, 7.791301928309477e-02, 4.139246171502259e+04, 4.629676361231793e+03, 4.709524445680453e+03, 2.890965934002958e+03, 2.901968291060341e+03, 2.840542468536663e+00, 1.972269558063160e+00, 2.912378538416935e+06, -2.399710553695607e+06, 2.332007769527747e+06
2517, 2.189796801024116e-01, 7.750528798379440e-02, 3.501444092358413e-05, 2.903387089365061e-03, 1.706332263503827e-03, 2.328770680361823e-02, 2.406211929031149e-03, 8.691120475620035e+01, 8.702885004888103e+01, 4.256548574375899e+05, 2.768770225159179e+04, 1.154119844085596e-03, 9.569927625607616e-02, 5.624284934924721e-02, 7.675919945133252e-01, 7.931176003726596e-02, 4.554799336819333e+04, 4.774677563390012e+03, 4.827779149101648e+03, 2.864702203911407e+03, 2.868579940161498e+03, 2.769345694704961e+00, 2.171968790355754e+00, 9.875386158731588e+05, -8.551404937167102e+05, 1.360026643349773e+06
2518, 2.202076632640656e-01, 7.873229365870087e-02, 3.278945052204170e-05, 2.851736875900537e-03, 1.677863418534199e-03, 2.287795637132671e-02, 2.363382460975351e-03, 8.559597912784881e+01, 8.583689565036559e+01, 4.185403897084335e+05, 2.694748271222146e+04, 1.100179477109487e-03, 9.568389634565723e-02, 5.629709766631215e-02, 7.676206120325257e-01, 7.929821447839532e-02, 4.435432382593858e+04, 4.733300577363862e+03, 4.796002404047124e+03, 2.871988949502149e+03, 2.880072385166659e+03, 2.790645986310973e+00, 2.114605518674874e+00, 1.577060504474086e+06, -1.120126405845081e+06, 1.381730098941609e+06
3623, 2.816208149574442e-01, 1.400965598756510e-01, 1.202136959571391e-05, 1.830043334620213e-03, 9.854858576463462e-04, 1.271176784819289e-02, 1.044089354063478e-03, 4.861981346895839e+01, 4.852551389840642e+01, 2.346935899720342e+05, 1.271745303888833e+04, 7.249034557133930e-04, 1.103538766368551e-01, 5.942601615203798e-02, 7.665353242834214e-01, 6.295987947197222e-02, 2.287055226259508e+04, 4.335309554434057e+03, 4.333090069855104e+03, 2.931834889458403e+03, 2.926148508716080e+03, 2.948227808603934e+00, 1.082176206128165e+00, 4.564542088346793e+05, -4.551410630379235e+05, 4.846079270976954e+05
3624, 2.772000755754640e-01, 1.356793394459619e-01, 1.128175126862308e-05, 1.783216395664983e-03, 9.633499860927116e-04, 1.259201202358582e-02, 1.068983633949807e-03, 4.826170809314421e+01, 4.818660299215106e+01, 2.324588444734570e+05, 1.256239836900482e+04, 6.871221513848725e-04, 1.086079152960838e-01, 5.867343635040091e-02, 7.669244061402239e-01, 6.510712006190662e-02, 2.254938287957810e+04, 4.323589507720107e+03, 4.319406791224951e+03, 2.939409662992623e+03, 2.934835339614486e+03, 2.963093233691232e+00, 1.066742012725874e+00, 1.133656904170055e+05, -7.546967363584509e+04, 2.853849824604765e+05
4032, 2.860415543394000e-01, 1.445137803053158e-01, 1.257026891295070e-05, 1.869608267608118e-03, 1.007186583165779e-03, 1.285755660961790e-02, 1.033300440795831e-03, 4.910329903248514e+01, 4.901306773734112e+01, 2.374081690570515e+05, 1.288338263125879e+04, 7.491121860918335e-04, 1.114173727055552e-01, 6.002224362442642e-02, 7.662327994993903e-01, 6.157847198453612e-02, 2.321278359780040e+04, 4.344700684692955e+03, 4.340813741277288e+03, 2.926260363821560e+03, 2.920883123030028e+03, 2.937971511458862e+00, 1.098622557789287e+00, 6.717564494496878e+05, -5.620170165470045e+05, 4.863670357179912e+05
4033, 2.904622937213857e-01, 1.489310007350103e-01, 1.370945520013518e-05, 1.925045975721682e-03, 1.027700878875771e-03, 1.298894057265984e-02, 1.003566321276826e-03, 4.946185132381919e+01, 4.931338809367984e+01, 2.397771917750344e+05, 1.308022868652633e+04, 8.083899372525580e-04, 1.135120085228912e-01, 6.059927523455431e-02, 7.659041662287326e-01, 5.917616007656926e-02, 2.361986586769598e+04, 4.366593636222376e+03, 4.362746372024179e+03, 2.916561037937036e+03, 2.907806774580496e+03, 2.916003755397826e+00, 1.118185401623251e+00, 2.696850903540962e+05, -1.757777066084486e+05, 1.724181120296837e+05
4034, 3.081452512492900e-01, 1.665998824537504e-01, 1.741588083277052e-05, 2.097726899860132e-03, 1.075303588120722e-03, 1.315389842549788e-02, 8.547253140502635e-04, 4.952525861856832e+01, 4.948451612918429e+01, 2.428175856711441e+05, 1.330431555473572e+04, 1.012605956196629e-03, 1.219674602547418e-01, 6.252103057582951e-02, 7.648028842619100e-01, 4.969601895132208e-02, 2.430867707916463e+04, 4.400052160842873e+03, 4.405442112884952e+03, 2.879531178519375e+03, 2.877162301066854e+03, 2.858644009444818e+00, 1.151287079484341e+00, 1.632746521272147e+05, -2.733105469565857e+04, 4.961764338650224e+04
4035, 3.037245118673154e-01, 1.621826620240668e-01, 1.673785244658902e-05, 2.067846928309541e-03, 1.071020607463524e-03, 1.316675010677941e-02, 8.895125738349304e-04, 4.966977481573139e+01, 4.962244538265115e+01, 2.430459116600801e+05, 1.332836062105123e+04, 9.724599549363683e-04, 1.201407610167457e-01, 6.222570398403476e-02, 7.649808872646897e-01, 5.168018777959353e-02, 2.427912179877457e+04, 4.398096686919885e+03, 4.401309336745697e+03, 2.885786401399964e+03, 2.883036587556925e+03, 2.867991929045656e+00, 1.149866763795112e+00, 8.545424113752625e+04, -1.337946655053444e+04, 1.059972938566702e+05
4042, 2.993037724853487e-01, 1.577654415943912e-01, 1.591936877822886e-05, 2.028269112716202e-03, 1.060591374421948e-03, 1.313554855316375e-02, 9.251392169763316e-04, 4.966004582030006e+01, 4.961498061228775e+01, 2.424589547503759e+05, 1.329731057053080e+04, 9.274066471724848e-04, 1.181598519132315e-01, 6.178633740289224e-02, 7.652310347330438e-01, 5.389536930365992e-02, 2.414541318464350e+04, 4.392931868206213e+03, 4.394441643943433e+03, 2.893020271985960e+03, 2.890394930865401e+03, 2.879869733111390e+00, 1.143441230356447e+00, 9.747953322317562e+04, -3.681298272861938e+04, 1.532441828943413e+05
4043, 2.948830331033522e-01, 1.533482211646858e-01, 1.501171049804813e-05, 1.985237853687410e-03, 1.048120490976426e-03, 1.309966434059804e-02, 9.638316982916782e-04, 4.965078943553549e+01, 4.959480046373913e+01, 2.417801009566824e+05, 1.324852534308302e+04, 8.772690491814024e-04, 1.160152751766516e-01, 6.125109238324229e-02, 7.655310220754779e-01, 5.632534131544682e-02, 2.399175819548175e+04, 4.386486893629008e+03, 4.384178100219608e+03, 2.901541489551220e+03, 2.898269551149608e+03, 2.893353173193569e+00, 1.136057149104144e+00, 2.006564280403314e+05, -1.666934435422384e+05, 2.226699305804747e+05
4158, 3.169867300132315e-01, 1.754343233131097e-01, 1.980344602772463e-05, 2.171596001291922e-03, 1.072740995348034e-03, 1.310122614583881e-02, 7.689476454209862e-04, 4.902022955350040e+01, 4.889160262514600e+01, 2.416393245822073e+05, 1.328622342168338e+04, 1.155776983972433e-03, 1.267395923550863e-01, 6.260775778372915e-02, 7.646192293997509e-01, 4.487764347746120e-02, 2.448118642572367e+04, 4.430336563267228e+03, 4.432008899018610e+03, 2.860939100581916e+03, 2.853432122094285e+03, 2.820952482530470e+00, 1.159577230287272e+00, 9.870997176242463e+04, 4.610368180991743e+03, 1.729601603769282e+05
4159, 3.125659906312512e-01, 1.710171028834206e-01, 1.823286272334919e-05, 2.125155231605205e-03, 1.073298133884049e-03, 1.310194310462071e-02, 8.149382910410811e-04, 4.920736734737535e+01, 4.916997012401218e+01, 2.418227809243012e+05, 1.324799182669313e+04, 1.064160315213219e-03, 1.240346014477425e-01, 6.264300333974143e-02, 7.646943936161955e-01, 4.756384128110734e-02, 2.428613415710846e+04, 4.405201794255677e+03, 4.412444657831504e+03, 2.871986058455709e+03, 2.869803370986050e+03, 2.846548656802065e+00, 1.150203751380027e+00, 8.465287662723445e+04, -4.516702634201768e+04, 4.562964014007039e+04
4360, 3.471696875411233e-01, 1.931032050318336e-01, 5.728155975801662e-07, 5.831681964687905e-05, 2.433321747612156e-05, 3.138556086139504e-04, 1.271657078069548e-05, 1.828465548896812e+00, 3.237771821596399e-01, 6.061691442661141e+03, 2.953397442290457e+02, 1.397810009124516e-03, 1.423072879772770e-01, 5.937899576410561e-02, 7.658843666159919e-01, 3.103153963350103e-02, 3.030140171627183e+02, 2.263904393821664e+03, 4.275031797750065e+03, 4.461902672316151e+03, 7.900954301188303e+02, 4.390821917754167e+00, -2.334859720147498e-03, 2.523463979917383e+05, -3.389688647768732e+05, 7.768723335279598e+05
4361, 3.346696875411197e-01, 1.931032050318336e-01, 1.561727692201440e-05, 1.355825433664373e-03, 5.708677497995260e-04, 7.325276614156562e-03, 3.014344988784720e-04, 2.999631539222296e+01, 2.584318171374212e+01, 1.366812755137536e+05, 7.315795988486902e+03, 1.632066225599614e-03, 1.416890351078665e-01, 5.965790184705786e-02, 7.655199184108181e-01, 3.150107840865787e-02, 1.193937403184526e+04, 3.821177831215885e+03, 4.449303249284324e+03, 3.134731713380306e+03, 2.700713078704359e+03, 3.086624378320062e+00, 5.568648662256928e-01, 2.553743517935557e+06, -1.951209898711657e+06, 1.997765202548590e+06
4363, 3.409196875411215e-01, 1.931032050318336e-01, 4.090105980309553e-07, 3.812824715670594e-05, 1.599794058342589e-05, 2.056922437593508e-04, 8.412827577753246e-06, 1.210903535737555e+00, 2.513836173915527e-01, 4.002704153365301e+03, 1.998942407901064e+02, 1.522521543495204e-03, 1.419304976234407e-01, 5.955153560098881e-02, 7.656791143337974e-01, 3.131633089827782e-02, 1.696650974409303e+02, 1.934035400591580e+03, 4.368060640000548e+03, 4.507527993481017e+03, 9.357629728983893e+02, 4.826911852315103e+00, -8.743107597448330e-03, 1.053127930565519e+06, -1.502633207824052e+06, 2.395473111751311e+06
4365, 3.258282087771701e-01, 1.842687641724662e-01, 2.654729595240025e-05, 2.274195652517577e-03, 1.008757603852780e-03, 1.270766681795074e-02, 5.930177936728845e-04, 4.667360903672218e+01, 4.662399289034709e+01, 2.336329596103243e+05, 1.304891190762026e+04, 1.598254064621934e-03, 1.369157315268155e-01, 6.073126782730646e-02, 7.650526886078103e-01, 3.570205797344588e-02, 2.434707410547805e+04, 4.506316598240497e+03, 4.513972785604653e+03, 2.809939117236974e+03, 2.806952025528762e+03, 2.734810931012895e+00, 1.153132296250109e+00, 1.361784241644349e+05, -2.981450425908927e+04, 6.936068691859783e+04
4373, 3.302489481591422e-01, 1.886859846021472e-01, 2.793146267529351e-05, 2.304346028569447e-03, 9.939581365940653e-04, 1.263379061825733e-02, 5.502842618156637e-04, 4.622409382237113e+01, 4.616773237421100e+01, 2.321179854151011e+05, 1.296798197003145e+04, 1.691758774731017e-03, 1.395701205901122e-01, 6.020226791723613e-02, 7.652061184556871e-01, 3.332973426223362e-02, 2.431085143703964e+04, 4.516868584454647e+03, 4.524411703546675e+03, 2.799710750456230e+03, 2.796297038271161e+03, 2.717749134551339e+00, 1.151391570951285e+00, 7.521483513815761e+04, -6.381095701607257e+03, 6.245812861675726e+04
4374, 3.214074693951982e-01, 1.798515437427853e-01, 2.182059366268526e-05, 2.217265766892936e-03, 1.060947337130640e-03, 1.302323766650491e-02, 7.085566390583394e-04, 4.842329458944774e+01, 4.837323812400802e+01, 2.400039802812499e+05, 1.325471098126372e+04, 1.281165689233246e-03, 1.301836635779732e-01, 6.229204151945530e-02, 7.646412154949074e-01, 4.160191371843079e-02, 2.452477235765953e+04, 4.452062876216004e+03, 4.457096387708954e+03, 2.843106129313251e+03, 2.840167133837829e+03, 2.793750892792310e+00, 1.161671806354262e+00, 6.608143681902764e+04, -5.799058973730514e+04, 1.972992327481351e+05
4735, 4.846696875411197e-01, 1.931032050318336e-01, 4.082359842407073e-07, 7.994948496613789e-05, 3.190117779522421e-05, 4.222166948340647e-04, 1.585930430562497e-05, 2.538781147518048e+00, -3.046850271044777e-04, 8.176937917640822e+03, 3.000925097741286e+02, 7.417955608655528e-04, 1.452742416905605e-01, 5.796684512976940e-02, 7.671995660396377e-01, 2.881755157916692e-02, 3.705535227074255e+02, 2.057881859847846e+03, 3.563265991195806e+03, 4.613156747416028e+03, -5.536356648928774e-01, 4.683434639824910e+00, 9.108350627109512e-04, 9.794143335739604e+03, -1.311175989368036e+04, 4.310219869581284e+04
4737, 4.721696875411232e-01, 1.931032050318336e-01, 4.101676074969518e-07, 7.918639196373901e-05, 3.161368093874687e-05, 4.182884400859931e-04, 1.572863836557851e-05, 2.516074503963596e+00, -2.678856562289218e-03, 8.102875311509059e+03, 2.994167270333028e+02, 7.522873363685468e-04, 1.452355544372909e-01, 5.798256954357792e-02, 7.671817341850543e-01, 2.884785449770829e-02, 3.652880918578329e+02, 2.047687418546705e+03, 3.579369879468472e+03, 4.614725668471157e+03, -4.913283815989623e+00, 4.696739527936014e+00, 6.577982466994365e-04, 3.613071205804589e+03, -5.468841241178760e+03, 7.642185952613056e+04
4738, 4.534196875410852e-01, 1.931032050318336e-01, 4.171101454236215e-07, 7.579105246175611e-05, 3.038087306996764e-05, 4.010167925770805e-04, 1.518102073892324e-05, 2.413798991295372e+00, -3.874892021495245e-03, 7.773409109612733e+03, 2.953445697414543e+02, 7.978589098538816e-04, 1.449750555273609e-01, 5.811330780121756e-02, 7.670751346354814e-01, 2.903864312608621e-02, 3.462215626673408e+02, 2.024450262857234e+03, 3.644594938380882e+03, 4.617176189386115e+03, -7.411992151214211e+00, 4.726614109377768e+00, -2.584674828421374e-04, 1.142952732907590e+03, -3.776479960182395e+03, 1.138749694701186e+05
4741, 4.596696875411051e-01, 1.931032050318336e-01, 4.149475622029864e-07, 7.699447329581635e-05, 3.081314116623170e-05, 4.071180788590800e-04, 1.537187392304898e-05, 2.450082488589798e+00, -4.478395959157863e-03, 7.890079831714866e+03, 2.969759874552833e+02, 7.818688096216684e-04, 1.450775535675963e-01, 5.805994828946754e-02, 7.671160326935367e-01, 2.896459663977796e-02, 3.526478147130438e+02, 2.031096069299001e+03, 3.622504630656316e+03, 4.616590753439576e+03, -8.438459305584150e+00, 4.718082956914023e+00, 5.035403679817316e-05, 2.762533359275229e+03, -1.028053145423985e+04, 9.207123784914534e+04
4742, 4.659196875411250e-01, 1.931032050318336e-01, 4.130710261712844e-07, 7.813173183165069e-05, 3.123223533795179e-05, 4.129331836017459e-04, 1.556060660149561e-05, 2.484370253251613e+00, -3.493648445281354e-03, 8.000840027917642e+03, 2.984736641366817e+02, 7.674037015899339e-04, 1.451531974415904e-01, 5.802327321145410e-02, 7.671476175477270e-01, 2.890850809763868e-02, 3.592790850241561e+02, 2.040136837205700e+03, 3.601508628338078e+03, 4.615465156528921e+03, -6.490503034824590e+00, 4.706329521555711e+00, 3.690279636935091e-04, 3.520879982606478e+03, -9.837497555531938e+03, 8.619401322182122e+04
4745, 4.221696875410363e-01, 1.931032050318336e-01, 4.269788231890841e-07, 7.022760855637056e-05, 2.836038937968514e-05, 3.727113861529258e-04, 1.428226016609439e-05, 2.244423485497895e+00, -3.427148696941388e-03, 7.230492606437800e+03, 2.871851867263850e+02, 8.785416614312314e-04, 1.444986883392424e-01, 5.835367529089723e-02, 7.668822495211278e-01, 2.938684518730119e-02, 3.179193908016206e+02, 2.000245259935327e+03, 3.751165063896127e+03, 4.618073381666032e+03, -7.051621173374721e+00, 4.756948961453683e+00, -1.618563486318583e-03, 7.378126600773619e+03, -3.437562137456786e+04, 2.121723851725015e+05
4746, 4.284196875410382e-01, 1.931032050318336e-01, 4.247924796689862e-07, 7.180472137076400e-05, 2.893224304273847e-05, 3.807337588334489e-04, 1.453716372429261e-05, 2.292788630095955e+00, -4.647415141143803e-03, 7.384998926469721e+03, 2.898599238339543e+02, 8.556900003819943e-04, 1.446414072703367e-01, 5.828029507392508e-02, 7.669393547067960e-01, 2.928325294856024e-02, 3.253136388806491e+02, 2.003603945865535e+03, 3.722463430219153e+03, 4.618528805621600e+03, -9.361622096039584e+00, 4.753160431609953e+00, -1.263223715621303e-03, 5.736463916443324e+03, -2.834271223587009e+04, 1.872470751206237e+05
4749, 4.346696875410363e-01, 1.931032050318336e-01, 4.220340755510985e-07, 7.323325567549203e-05, 2.944390689338031e-05, 3.879681001751199e-04, 1.476214377376531e-05, 2.336393618152841e+00, -5.264284110766245e-03, 7.524210348756291e+03, 2.919600401824681e+02, 8.343406723342892e-04, 1.447785553754911e-01, 5.820916010512221e-02, 7.669939094886524e-01, 2.918403435839989e-02, 3.320474142187484e+02, 2.006906155760012e+03, 3.695045478155026e+03, 4.618935614764508e+03, -1.040723154546233e+01, 4.749405492320127e+00, -9.396237824038065e-04, 4.877186455263878e+03, -2.309072214768986e+04, 1.574640937242901e+05
4750, 4.409196875410418e-01, 1.931032050318336e-01, 4.196640975226922e-07, 7.447075222233712e-05, 2.988786647392423e-05, 3.942384731291205e-04, 1.495764206173554e-05, 2.373975500803033e+00, -5.261685670079028e-03, 7.644546719899397e+03, 2.937059359961418e+02, 8.165077855399982e-04, 1.448919489265351e-01, 5.815049658332869e-02, 7.670391262190888e-01, 2.910192048550742e-02, 3.382139304119186e+02, 2.011634051803497e+03, 3.671444238223522e+03, 4.618859441465756e+03, -1.023725245987111e+01, 4.743525312160640e+00, -6.432841915944546e-04, 2.235227167419488e+03, -1.607856877545225e+04, 1.661651509340867e+05
4752, 4.471696875410653e-01, 1.931032050318336e-01, 4.211927743183128e-07, 7.538645889423853e-05, 3.025416665471909e-05, 3.990650423771701e-04, 1.513569457837599e-05, 2.401607164569339e+00, -3.251081358429967e-03, 7.735635535064489e+03, 2.959203636887508e+02, 8.095773375283271e-04, 1.449007969713234e-01, 5.815172809910393e-02, 7.670454818015894e-01, 2.909241579045485e-02, 3.447892300505801e+02, 2.025954904226481e+03, 3.660424287290693e+03, 4.616144560475347e+03, -6.248924366059035e+00, 4.723942593800421e+00, -3.273000048460332e-04, 1.239707963930055e+03, 9.378124579866517e+02, 1.141669938690594e+05
4754, 3.846696875410293e-01, 1.931032050318336e-01, 4.369255481002102e-07, 6.203747570600425e-05, 2.531030628569729e-05, 3.306739225825226e-04, 1.289429403442443e-05, 1.991932352986653e+00, 3.110954360691497e-02, 6.422279168199703e+03, 2.721945210413651e+02, 1.012918943239704e-03, 1.438206912061191e-01, 5.867656127561064e-02, 7.665971506486402e-01, 2.989267792639047e-02, 2.772513198113695e+02, 1.966219982763387e+03, 3.914684214519555e+03, 4.617871449186718e+03, 7.212085942788256e+01, 4.799540084337222e+00, -3.572918123318427e-03, 2.567234468572803e+04, -5.169088690184502e+04, 1.956671234339991e+05
4756, 3.909196875410275e-01, 1.931032050318336e-01, 4.382782798509821e-07, 6.453128828394807e-05, 2.625558987780382e-05, 3.435701746058082e-04, 1.333603146123993e-05, 2.069469262380768e+00, 2.241504384432436e-02, 6.670823529937960e+03, 2.784462618200066e+02, 9.780129589624991e-04, 1.440008302982863e-01, 5.858904793189289e-02, 7.666729074316366e-01, 2.975920137922167e-02, 2.893002054691445e+02, 1.974632200034484e+03, 3.875441738008423e+03, 4.617996943565444e+03, 5.001891346957812e+01, 4.788802243890276e+00, -2.993893965482209e-03, 1.918628987760502e+04, -6.479256751405856e+04, 2.561066305991290e+05
