"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2320, 2.337207809418026e-01, 9.223465476105469e-02, 6.784770797016902e-06, 2.495534871117650e-03, 1.456067024079625e-03, 2.157020059201080e-02, 2.680120337784347e-03, 8.046944275314607e+01, 8.076775070942811e+01, 3.660035862197800e+05, 1.986518919085482e+04, 2.405204412140324e-04, 8.846682757951464e-02, 5.161764391846737e-02, 7.646646170783971e-01, 9.501039098240692e-02, 3.444034849574219e+04, 3.912409895867447e+03, 4.008347532581414e+03, 2.852645498908192e+03, 2.863220529872268e+03, 3.064068001058776e+00, 1.225129083188308e+00, 1.460389445201208e+06, -1.307773977702469e+06, 1.652081997104244e+06
2386, 2.320911820755517e-01, 9.060635307162615e-02, 7.995847603991481e-06, 2.627741444418680e-03, 1.534322436572655e-03, 2.266374312845736e-02, 2.808723313109222e-03, 8.398543594652025e+01, 8.458291284227657e+01, 3.840463037522579e+05, 2.134386312974284e+04, 2.697424490103033e-04, 8.864768911172481e-02, 5.176085289644105e-02, 7.645685458235549e-01, 9.475316971926892e-02, 3.675176982766269e+04, 3.972332384630231e+03, 4.069141661883117e+03, 2.833275256784956e+03, 2.853431328920189e+03, 3.025037176984118e+00, 1.308642130059147e+00, 2.744317890413514e+06, -2.017671152471673e+06, 1.739723556820832e+06
2388, 2.305933958106166e-01, 8.910975905937840e-02, 9.747933465217507e-06, 2.820776418237799e-03, 1.648090277353549e-03, 2.428054107154512e-02, 3.002073001697737e-03, 8.945017227245732e+01, 8.994432939367353e+01, 4.106676806031561e+05, 2.343777795437201e+04, 3.069129836438534e-04, 8.881194253147968e-02, 5.189000377791531e-02, 7.644710882922259e-01, 9.452005241473532e-02, 4.020697750584543e+04, 4.055196811426538e+03, 4.137619781169529e+03, 2.816332236730546e+03, 2.831890738130097e+03, 2.973386241626110e+00, 1.433480867502487e+00, 1.800923351804818e+06, -1.694404864131271e+06, 1.894609072960631e+06
2389, 2.279497513631443e-01, 8.646821897904511e-02, 1.197075355954929e-05, 2.990158303534034e-03, 1.743640182198667e-03, 2.585691461699545e-02, 3.215830766795655e-03, 9.479854125754125e+01, 9.486648589900653e+01, 4.363221037458592e+05, 2.574879197477859e+04, 3.539704121534204e-04, 8.841778939318212e-02, 5.155874530954468e-02, 7.645786606886161e-01, 9.509083419650370e-02, 4.375728365306341e+04, 4.145975184414177e+03, 4.224786077201468e+03, 2.803155085730318e+03, 2.805164181701048e+03, 2.920378968504526e+00, 1.561755569991319e+00, 1.321429900052043e+06, -1.346333998353671e+06, 2.328871948878725e+06
2393, 2.257133683504263e-01, 8.423361614933411e-02, 1.636727363637231e-05, 3.301706993211161e-03, 1.919622593746723e-03, 2.870566392621041e-02, 3.595424500472292e-03, 1.039589915580486e+02, 1.042545718772304e+02, 4.827171518284673e+05, 2.984940043496049e+04, 4.360096766881715e-04, 8.795455068521386e-02, 5.113704609928713e-02, 7.646934685427776e-01, 9.577892499603313e-02, 5.017429078133628e+04, 4.284158577086295e+03, 4.350147980375062e+03, 2.769375480918491e+03, 2.777249478889383e+03, 2.841834544251370e+00, 1.793605907994686e+00, 3.313759573176504e+06, -2.663383039583699e+06, 2.408305287319743e+06
2401, 2.292163017824567e-01, 8.773376121169130e-02, 1.086816493195043e-05, 2.921900017616791e-03, 1.707150080909634e-03, 2.514595991819003e-02, 3.108567129184165e-03, 9.254579987023770e+01, 9.247048995608313e+01, 4.247785659015781e+05, 2.462487937558170e+04, 3.303951420749875e-04, 8.882654776533259e-02, 5.189782240673465e-02, 7.644439564362904e-01, 9.450127824956733e-02, 4.218295886251714e+04, 4.107781184893003e+03, 4.178051508916169e+03, 2.813417250108217e+03, 2.811127808427625e+03, 2.941835293962174e+00, 1.504874265744822e+00, 7.278501109985522e+05, -6.563860741555897e+05, 1.895645697121211e+06
2505, 2.395243380547313e-01, 9.803359218509550e-02, 4.430905977050597e-06, 2.130372827718454e-03, 1.235368403076225e-03, 1.875193910793854e-02, 2.381100304890629e-03, 7.060536413297380e+01, 7.121844455784058e+01, 3.190024538787054e+05, 1.642720278711893e+04, 1.808296013802635e-04, 8.694259621462368e-02, 5.041659133438559e-02, 7.652849533613061e-01, 9.717502948830443e-02, 2.883916250054431e+04, 3.776555362955887e+03, 3.874160027739289e+03, 2.881473883129569e+03, 2.906494294173475e+03, 3.160645777708054e+00, 1.022754854790672e+00, 6.517438864201698e+05, -4.290258520762066e+05, 6.366716125943045e+05
2506, 2.354945224501510e-01, 9.400698435361138e-02, 5.831258619842751e-06, 2.372450874112073e-03, 1.382404879340440e-03, 2.058560634128092e-02, 2.569723634043489e-03, 7.710475252323708e+01, 7.745893144314864e+01, 3.496857785849774e+05, 1.858935313577722e+04, 2.166464162425368e-04, 8.814271722383578e-02, 5.135993486657930e-02, 7.648087884221498e-01, 9.547191307119264e-02, 3.240743545903725e+04, 3.859410323152753e+03, 3.955480041759953e+03, 2.864641992139507e+03, 2.877800659711957e+03, 3.099942124441912e+00, 1.151678709007666e+00, 1.318386780621689e+06, -1.206575751417566e+06, 1.466528506558439e+06
2507, 2.374251109405689e-01, 9.593603607648776e-02, 5.034875571786074e-06, 2.241842268333637e-03, 1.303135654127663e-03, 1.959371644249267e-02, 2.467232275949157e-03, 7.355100883331504e+01, 7.417367609499868e+01, 3.331307337986082e+05, 1.740626651106857e+04, 1.965906500053604e-04, 8.753448272106121e-02, 5.088194964056261e-02, 7.650519653425938e-01, 9.633501164577700e-02, 3.043623100044044e+04, 3.811364003790914e+03, 3.911417027479997e+03, 2.871856598823962e+03, 2.896169128491507e+03, 3.134354270281898e+00, 1.080457902973994e+00, 1.047121110216772e+06, -7.045179937551114e+05, 7.827314285268757e+05
2521, 2.214867247063483e-01, 8.001033695541925e-02, 2.259154779623667e-05, 3.573270811082835e-03, 2.054982789026024e-03, 3.163160065684965e-02, 4.052722852180055e-03, 1.130530975863683e+02, 1.132222696725698e+02, 5.293433230079832e+05, 3.463806901995779e+04, 5.465454364959145e-04, 8.644626179560411e-02, 4.971511804104516e-02, 7.652466818117800e-01, 9.804539291507475e-02, 5.744065222041132e+04, 4.459275732744717e+03, 4.504216786384910e+03, 2.735034143072292e+03, 2.739126834397819e+03, 2.751038404686661e+00, 2.056143929540817e+00, 1.428624867066722e+06, -1.160549607530391e+06, 1.400099453494074e+06
2529, 2.229759888227050e-01, 8.149841560280313e-02, 2.069820178439809e-05, 3.505200294220490e-03, 2.023683434741884e-03, 3.085993575316937e-02, 3.926704668284048e-03, 1.106379517009502e+02, 1.109805385999069e+02, 5.171421346985154e+05, 3.330172971477717e+04, 5.131418010261212e-04, 8.689956792717091e-02, 5.017037582428688e-02, 7.650675733516248e-01, 9.734934109589120e-02, 5.546104236750010e+04, 4.410696518499868e+03, 4.459907073725340e+03, 2.742893242081587e+03, 2.751386523776770e+03, 2.775722407783564e+00, 1.984619431540798e+00, 1.978138972857645e+06, -1.555413197712406e+06, 1.718335174011135e+06
2532, 2.189796801024116e-01, 7.750528798379440e-02, 2.547322177764841e-05, 3.625348840519855e-03, 2.065439324575904e-03, 3.252983824202151e-02, 4.237358405167992e-03, 1.156497542785162e+02, 1.156398227983445e+02, 5.430691269382142e+05, 3.648414108718871e+04, 5.996033034133940e-04, 8.533554019103338e-02, 4.861749537713833e-02, 7.657059888095582e-01, 9.974137231885670e-02, 6.001568429295630e+04, 4.537221825667322e+03, 4.576947410509367e+03, 2.722230242787419e+03, 2.721996469911310e+03, 2.713858480152497e+00, 2.149181391468922e+00, 9.419400957633402e+05, -7.151451982273215e+05, 9.476372774602436e+05
2534, 2.202076632640656e-01, 7.873229365870087e-02, 2.414982033314455e-05, 3.606942942756167e-03, 2.064610097166295e-03, 3.215784660454207e-02, 4.156268368754342e-03, 1.145990439329102e+02, 1.146799180489962e+02, 5.374526566616461e+05, 3.567218124848168e+04, 5.748613438132262e-04, 8.585952352964993e-02, 4.914589502259994e-02, 7.654840764117413e-01, 9.893564369219549e-02, 5.890847377387041e+04, 4.501864853988530e+03, 4.543317433854838e+03, 2.727910994210102e+03, 2.729836118389559e+03, 2.730563697161739e+00, 2.109177207593247e+00, 1.152484454787014e+06, -8.925646283690108e+05, 1.116655821092702e+06
2535, 2.177516969407601e-01, 7.627828230889039e-02, 2.664608689732654e-05, 3.632921183007017e-03, 2.060010654662244e-03, 3.279219503298188e-02, 4.302477953125681e-03, 1.163315929362150e+02, 1.162480639858267e+02, 5.469033715644648e+05, 3.714261024721731e+04, 6.223648979149446e-04, 8.485308292761190e-02, 4.811506941836175e-02, 7.659177571831897e-01, 1.004917255729217e-01, 6.087729468368080e+04, 4.568541479903835e+03, 4.607326793365903e+03, 2.717123164876208e+03, 2.715172203488081e+03, 2.699247883478746e+00, 2.180311894571613e+00, 7.892235631471245e+05, -5.423344189156202e+05, 7.461993116655115e+05
3647, 2.816208149574442e-01, 1.400965598756510e-01, 7.771440425621667e-06, 2.304036154275977e-03, 1.294687693238925e-03, 1.820786128877133e-02, 2.038604869435257e-03, 6.696944965793915e+01, 6.682166648487024e+01, 3.082190279770364e+05, 1.688498893920206e+04, 3.258061034965100e-04, 9.659329553178567e-02, 5.427785963440829e-02, 7.633375557948754e-01, 8.546548293543427e-02, 3.039179648833476e+04, 4.055181842005477e+03, 4.050533935024200e+03, 2.807594763825710e+03, 2.801399173672153e+03, 2.940949040261270e+00, 1.078852457250655e+00, 3.198355908239633e+05, -2.160338680825706e+05, 1.879894974332449e+05
3648, 2.772000755754640e-01, 1.356793394459619e-01, 7.137936832430201e-06, 2.235416059798793e-03, 1.258239087763430e-03, 1.800007274901974e-02, 2.066371819024449e-03, 6.639437126614051e+01, 6.628627855724386e+01, 3.047238312234677e+05, 1.659298663189516e+04, 3.028754127954209e-04, 9.485269732354323e-02, 5.338933252676823e-02, 7.637752465723114e-01, 8.767984816458160e-02, 2.983092793632853e+04, 4.034496690460789e+03, 4.029765369038332e+03, 2.817231796331027e+03, 2.812645229568696e+03, 2.962129525130490e+00, 1.058587938175218e+00, 9.989573915087013e+04, -8.688124951110686e+04, 2.475764288191141e+05
4064, 2.860415543394000e-01, 1.445137803053158e-01, 8.274353806563757e-06, 2.359462192896690e-03, 1.325764851746832e-03, 1.840017781337023e-02, 2.022052960343374e-03, 6.750658571181648e+01, 6.740462645833333e+01, 3.114772584516998e+05, 1.713360254947138e+04, 3.431102048858661e-04, 9.783912742322501e-02, 5.497510265423897e-02, 7.629947820787788e-01, 8.384787763887132e-02, 3.086379516709228e+04, 4.069029480936189e+03, 4.064964812652453e+03, 2.799275810076294e+03, 2.795047895586481e+03, 2.926368977576836e+00, 1.095906054203185e+00, 1.991624767150504e+05, -1.794037807191065e+05, 2.470401924052900e+05
4065, 2.904622937213857e-01, 1.489310007350103e-01, 8.915371618542655e-06, 2.420333786018435e-03, 1.353749374076312e-03, 1.849778593925566e-02, 1.976027778731959e-03, 6.767452141422488e+01, 6.755812103516594e+01, 3.131414119401557e+05, 1.729668233675954e+04, 3.675409417679185e-04, 9.977954898209175e-02, 5.580903872037037e-02, 7.625810740850228e-01, 8.146279727074704e-02, 3.120238005887360e+04, 4.083102999668592e+03, 4.081865686261171e+03, 2.789918177111640e+03, 2.785119509510114e+03, 2.908329829632965e+00, 1.108139330562886e+00, 1.653063641242773e+05, -1.452100408569084e+05, 2.261583666695010e+05
4066, 3.081452512492900e-01, 1.665998824537504e-01, 1.133392802891627e-05, 2.645467255147020e-03, 1.444908595620005e-03, 1.867663512333825e-02, 1.762143414818847e-03, 6.759327238063420e+01, 6.753407659023405e+01, 3.163105872001296e+05, 1.757034502252593e+04, 4.618460677119687e-04, 1.078001065414611e-01, 5.887855925922365e-02, 7.610539318582376e-01, 7.180555627336579e-02, 3.206020107901399e+04, 4.119244576445770e+03, 4.122154705540354e+03, 2.754357269001020e+03, 2.751945100602592e+03, 2.848058922117431e+00, 1.139132921420790e+00, 2.612280198669345e+05, -1.315844297212512e+05, 8.451704785334723e+04
4067, 3.037245118673154e-01, 1.621826620240668e-01, 1.084371976593807e-05, 2.601322128642600e-03, 1.429384500130728e-03, 1.867250766846959e-02, 1.811393247212759e-03, 6.771614721797795e+01, 6.765411171499666e+01, 3.161973332065928e+05, 1.756366644292032e+04, 4.421414981977182e-04, 1.060662289397903e-01, 5.828167990596578e-02, 7.613522567761900e-01, 7.385769287985611e-02, 3.195999273855895e+04, 4.114808164915707e+03, 4.116477525461172e+03, 2.761056116295159e+03, 2.758526682593289e+03, 2.859010127910254e+00, 1.135512333638848e+00, 2.780673399683931e+05, -1.297650196538379e+05, 8.739455143982820e+04
4074, 2.993037724853487e-01, 1.577654415943912e-01, 1.029350311139291e-05, 2.549381337504734e-03, 1.407954996819791e-03, 1.862547427201799e-02, 1.859360082618569e-03, 6.769241734125700e+01, 6.764448032966951e+01, 3.153609496400363e+05, 1.750380886770152e+04, 4.209597458373980e-04, 1.042586676532685e-01, 5.757926832078756e-02, 7.617013208041583e-01, 7.603978347594825e-02, 3.176026962580300e+04, 4.107472515737886e+03, 4.108694196242204e+03, 2.768327020521841e+03, 2.766366604131454e+03, 2.872064212449519e+00, 1.128296217110703e+00, 3.986892160262958e+05, -1.422186203307575e+05, 5.441870310917650e+04
4075, 2.948830331033522e-01, 1.533482211646858e-01, 9.665865622037655e-06, 2.490377148154419e-03, 1.383476089465364e-03, 1.857660728880623e-02, 1.915124549909955e-03, 6.772069691084616e+01, 6.762871767028274e+01, 3.144952348999717e+05, 1.743031070995583e+04, 3.965442507670535e-04, 1.021682670707460e-01, 5.675740909333311e-02, 7.621093761471658e-01, 7.856840343798804e-02, 3.152988389465590e+04, 4.097726652010437e+03, 4.098233053505161e+03, 2.778256399169046e+03, 2.774482930711944e+03, 2.887960764806373e+00, 1.119972241685732e+00, 2.708583128785767e+05, -2.028639813832325e+05, 1.842412337037325e+05
4172, 3.169867300132315e-01, 1.754343233131097e-01, 1.260583498778493e-05, 2.747853817931990e-03, 1.474065429355250e-03, 1.870402954484176e-02, 1.655516193187500e-03, 6.735820158095130e+01, 6.723992049106995e+01, 3.167534073178578e+05, 1.762514693043494e+04, 5.125558546158958e-04, 1.117283038667770e-01, 5.993580485823015e-02, 7.605097050220800e-01, 6.731363039829687e-02, 3.237802511348658e+04, 4.137504497230324e+03, 4.139122853901404e+03, 2.738798390599980e+03, 2.733989057051843e+03, 2.818784448729356e+00, 1.150616095483882e+00, 1.149402362331713e+05, -2.496605035481119e+03, 1.092211211114336e+05
4173, 3.125659906312512e-01, 1.710171028834206e-01, 1.173906530544324e-05, 2.680069603447082e-03, 1.455277778611129e-03, 1.866317045410176e-02, 1.719814117256640e-03, 6.743113942945193e+01, 6.735701389470687e+01, 3.161003044325503e+05, 1.755664921079161e+04, 4.785581458970766e-04, 1.092564958903533e-01, 5.932627661372928e-02, 7.608282275195002e-01, 7.011044183052009e-02, 3.212260242102461e+04, 4.124029654504194e+03, 4.126485328393507e+03, 2.748917415607421e+03, 2.745895592527965e+03, 2.838346720616089e+00, 1.141387519545402e+00, 1.122875238933206e+05, -8.940377331757308e+04, 9.951511341024637e+04
4380, 3.471696875411233e-01, 1.931032050318336e-01, 3.111882469260880e-07, 7.322313303686196e-05, 3.461675451674366e-05, 4.336644255724131e-04, 2.869722953502140e-05, 2.430235757876221e+00, 4.542783803405768e-01, 7.704813546495054e+03, 3.690503241465612e+02, 5.454536420788271e-04, 1.283461859305540e-01, 6.067656800866018e-02, 7.601310226368477e-01, 5.030076978185920e-02, 3.940460696110704e+02, 2.141574116753942e+03, 3.921548855796709e+03, 4.259739750256792e+03, 7.962633535234114e+02, 4.350940740917450e+00, -4.984358712746965e-03, 2.923035675025189e+05, -3.689229843284513e+05, 7.961246804121175e+05
4381, 3.346696875411197e-01, 1.931032050318336e-01, 1.019461803349505e-05, 1.807932986070868e-03, 8.590798592878738e-04, 1.075044625951685e-02, 7.189307301807558e-04, 4.197653090136226e+01, 3.694868974784723e+01, 1.845152627052097e+05, 9.964031182861596e+03, 7.206416550440474e-04, 1.277999641585561e-01, 6.072701591939651e-02, 7.599322857871024e-01, 5.082009247990103e-02, 1.630620073632441e+04, 3.574981146454351e+03, 4.149617441158040e+03, 2.967255526629533e+03, 2.611845274056738e+03, 3.072383123575843e+00, 5.699313869134064e-01, 2.746550094376286e+06, -1.656411543386084e+06, 1.633493972881996e+06
4383, 3.409196875411215e-01, 1.931032050318336e-01, 2.517195337142206e-07, 5.030280097821765e-05, 2.385771218683306e-05, 2.986509605920410e-04, 1.988907909689851e-05, 1.672516873238807e+00, 3.994721427735718e-01, 5.332521603830558e+03, 2.666654810889572e+02, 6.405855148379516e-04, 1.280124954426695e-01, 6.071402015788309e-02, 7.600184082849087e-01, 5.061449059970073e-02, 2.457330388538284e+02, 1.939339923171134e+03, 4.047750832140721e+03, 4.256285026871219e+03, 1.016592015987719e+03, 4.617514199383416e+00, -1.034299796995866e-02, 1.074351774032555e+06, -1.263426766535051e+06, 1.845160335663664e+06
4385, 3.258282087771701e-01, 1.842687641724662e-01, 1.727659870999437e-05, 2.937427856955188e-03, 1.445437135598232e-03, 1.816688953181863e-02, 1.335236406831093e-03, 6.416798524556559e+01, 6.403615960930217e+01, 3.069325388197860e+05, 1.738192128484422e+04, 7.228016625775402e-04, 1.228932716646680e-01, 6.047280383709625e-02, 7.600487907301342e-01, 5.586233210552412e-02, 3.237822278810212e+04, 4.217997412038450e+03, 4.221879079600403e+03, 2.684598235931417e+03, 2.679083042190972e+03, 2.720461789740688e+00, 1.150623237586970e+00, 7.505490610467478e+04, -1.231231819592863e+04, 7.596950133731421e+04
4393, 3.302489481591422e-01, 1.886859846021472e-01, 1.828705266299268e-05, 2.990955476598939e-03, 1.444378757269476e-03, 1.809601910764777e-02, 1.263458547622686e-03, 6.365534909939915e+01, 6.354020363695427e+01, 3.056355067186275e+05, 1.731844246702313e+04, 7.679409012529368e-04, 1.256012702886213e-01, 6.065480015009690e-02, 7.599186965070620e-01, 5.305729215296679e-02, 3.240943935499483e+04, 4.228432805034538e+03, 4.232370446086563e+03, 2.673123277863580e+03, 2.668287894500571e+03, 2.702090437460990e+00, 1.151751110977276e+00, 8.190366000136611e+04, 5.543988453425372e+03, 1.029029821059928e+05
4394, 3.214074693951982e-01, 1.798515437427853e-01, 1.391389196056902e-05, 2.817320121727770e-03, 1.476682690930163e-03, 1.859682953089544e-02, 1.556662693618975e-03, 6.657472112929329e+01, 6.650390781420681e+01, 3.147788250346857e+05, 1.759981095466661e+04, 5.688099160959585e-04, 1.151740739828119e-01, 6.036785105912160e-02, 7.602517739175313e-01, 6.363749112443927e-02, 3.246937153740952e+04, 4.159756389648290e+03, 4.162893011051264e+03, 2.721622508424055e+03, 2.718727609144474e+03, 2.789631040857465e+00, 1.153916496876398e+00, 1.018875180361324e+05, -1.447055413634007e+05, 2.694535623914982e+05
4732, 4.846696875411197e-01, 1.931032050318336e-01, 1.602064536706313e-07, 1.083490584722325e-04, 4.979612871914225e-05, 6.290572717429994e-04, 3.958545417439167e-05, 3.643307325592719e+00, -1.989248926286128e-03, 1.120468440329577e+04, 3.732810734940312e+02, 1.937321699883681e-04, 1.310228004745488e-01, 6.021675065358503e-02, 7.606973845902847e-01, 4.786933211159310e-02, 5.344694618254490e+02, 2.000326334298442e+03, 3.124842709983378e+03, 4.405726598085143e+03, -2.405530503338832e+00, 4.571763613206508e+00, 8.922314522515769e-05, 1.119281378912693e+04, -7.596095159409135e+03, 1.417217529039245e+04
4734, 4.721696875411232e-01, 1.931032050318336e-01, 1.621239696729046e-07, 1.076156109273064e-04, 4.947605836490537e-05, 6.249445404213859e-04, 3.935026614048008e-05, 3.620046770988667e+00, -2.739409942243069e-03, 1.113291879799976e+04, 3.733675290634464e+02, 1.973394753611479e-04, 1.309911683257613e-01, 6.022292336146591e-02, 7.606908958952120e-01, 4.789767294219966e-02, 5.295848015113935e+02, 1.995115682181641e+03, 3.137743075513980e+03, 4.406369594891023e+03, -3.334446608308702e+00, 4.578461179822501e+00, -8.726257813575983e-05, 4.476252677104715e+03, 1.322130143484532e+02, 5.356906011140216e+04
4735, 4.534196875410852e-01, 1.931032050318336e-01, 1.725575252054695e-07, 1.028852453664001e-04, 4.743031886940106e-05, 5.985451589854577e-04, 3.785893248402130e-05, 3.469753055549310e+00, -5.648995643604575e-03, 1.067020800010962e+04, 3.718101244008585e+02, 2.192899132869248e-04, 1.307488416285349e-01, 6.027549653170659e-02, 7.606444045598150e-01, 4.811196736665659e-02, 5.003219858176941e+02, 1.968230937948609e+03, 3.213078797289843e+03, 4.409438798872696e+03, -7.178868399794355e+00, 4.613338878006825e+00, -1.144545759203457e-03, 1.412782129629825e+03, -1.710849000358878e+03, 9.988023855731249e+04
4738, 4.596696875411051e-01, 1.931032050318336e-01, 1.693745577843467e-07, 1.045210443663689e-04, 4.813047737656768e-05, 6.076234431479809e-04, 3.836413708339090e-05, 3.521754826221333e+00, -6.457905348092571e-03, 1.082993377689901e+04, 3.728272639633845e+02, 2.120340015915467e-04, 1.308461883380749e-01, 6.025283755815778e-02, 7.606622375689940e-01, 4.802670253318174e-02, 5.097565772372343e+02, 1.975289605845471e+03, 3.189056707551397e+03, 4.408759958971021e+03, -8.084422659269464e+00, 4.604177240802871e+00, -8.036682806813479e-04, 2.649564645278965e+03, -9.939735117466284e+03, 9.043630632458444e+04
4739, 4.659196875411250e-01, 1.931032050318336e-01, 1.662771142442529e-07, 1.060531702961953e-04, 4.879857724953082e-05, 6.162159790094542e-04, 3.885622717815745e-05, 3.570505240344204e+00, -4.982358368247278e-03, 1.098036540370898e+04, 3.735651492698859e+02, 2.052575230666346e-04, 1.309152564217864e-01, 6.023844676965651e-02, 7.606757315968606e-01, 4.796530768862984e-02, 5.194779837857734e+02, 1.984828263049513e+03, 3.165699564681658e+03, 4.407540178096522e+03, -6.150374586093121e+00, 4.591686392132334e+00, -4.524279985541293e-04, 3.550788505390651e+03, -8.679802599433020e+03, 7.964663007219808e+04
4742, 4.221696875410363e-01, 1.931032050318336e-01, 1.879980841831494e-07, 9.522126389743200e-05, 4.412092204112443e-05, 5.558225982479919e-04, 3.545333418885396e-05, 3.223451477606498e+00, -5.100776729930616e-03, 9.916214026467302e+03, 3.660458119731129e+02, 2.572475516405259e-04, 1.302962054542381e-01, 6.037295124850583e-02, 7.605609555386496e-01, 4.851264020696600e-02, 4.581314055413819e+02, 1.941210351518154e+03, 3.330520625493011e+03, 4.410816227459365e+03, -6.979657962691252e+00, 4.647733124421427e+00, -2.668916872104799e-03, 6.518564552271227e+03, -3.125474144428104e+04, 2.089860927972919e+05
4743, 4.284196875410382e-01, 1.931032050318336e-01, 1.841171049066576e-07, 9.736108579776338e-05, 4.504398573906990e-05, 5.677450520666639e-04, 3.612390925782019e-05, 3.292752455856645e+00, -6.954446261609894e-03, 1.012758866246182e+04, 3.682657046992781e+02, 2.466542898821435e-04, 1.304307358720228e-01, 6.034361838116184e-02, 7.605852412387130e-01, 4.839375021822018e-02, 4.689492206690453e+02, 1.945191139100258e+03, 3.299502221192831e+03, 4.411168202806328e+03, -9.316592312542332e+00, 4.643066973857426e+00, -2.278062686707978e-03, 5.309233774576451e+03, -2.780792925792372e+04, 1.938124676547088e+05
4746, 4.346696875410363e-01, 1.931032050318336e-01, 1.801822423569947e-07, 9.932501618908981e-05, 4.588435756642594e-05, 5.786359200076153e-04, 3.672825636502429e-05, 3.356030531509149e+00, -7.914394082116175e-03, 1.032052363007975e+04, 3.698560832399673e+02, 2.368470040831032e-04, 1.305613261726532e-01, 6.031433776006600e-02, 7.606087165745252e-01, 4.827877248867234e-02, 4.789508550767150e+02, 1.949158144727120e+03, 3.269854844491079e+03, 4.411454572890153e+03, -1.040335886023836e+01, 4.638367675363084e+00, -1.916697603009146e-03, 4.656000187437020e+03, -2.281819548181716e+04, 1.607770327923428e+05
4747, 4.409196875410418e-01, 1.931032050318336e-01, 1.767769926536414e-07, 1.010531319441491e-04, 4.662423823261221e-05, 5.882243907988513e-04, 3.726130111960289e-05, 3.411405040438155e+00, -7.847692446194534e-03, 1.048989688750977e+04, 3.711500477180497e+02, 2.285890157451923e-04, 1.306710540909649e-01, 6.028945603992687e-02, 7.606285892275305e-01, 4.818231162583253e-02, 4.882468996532905e+02, 1.954493757516107e+03, 3.244028316429690e+03, 4.411262511009137e+03, -1.014779279372268e+01, 4.631598634001043e+00, -1.580825905488766e-03, 2.056925925560548e+03, -1.925789749813015e+04, 2.133807216541116e+05
4749, 4.471696875410653e-01, 1.931032050318336e-01, 1.759755546184279e-07, 1.023470300791600e-04, 4.722130792023182e-05, 5.957333173195735e-04, 3.773145318040690e-05, 3.452680493779929e+00, -4.629182867746189e-03, 1.061994654366518e+04, 3.733442026845110e+02, 2.246852828973279e-04, 1.306765104784008e-01, 6.029208404454182e-02, 7.606312662207407e-01, 4.817545397341928e-02, 4.982986385541688e+02, 1.969594457080587e+03, 3.230435145559407e+03, 4.408376465590021e+03, -5.910532655960711e+00, 4.610780545641590e+00, -1.217650516229462e-03, 1.996723169660618e+03, 2.502196277239206e+03, 9.669060861276167e+04
4751, 3.846696875410293e-01, 1.931032050318336e-01, 2.078939924038854e-07, 8.290141466905164e-05, 3.866913685716661e-05, 4.861589476865089e-04, 3.137490680121454e-05, 2.821331326987609e+00, 3.837340541483800e-02, 8.684475163547897e+03, 3.489030350912852e+02, 3.251837832649583e-04, 1.296727978927182e-01, 6.048551992004970e-02, 7.604404728044235e-01, 4.907602559954364e-02, 3.910463596283562e+02, 1.894919050212417e+03, 3.514452281195682e+03, 4.413072182342817e+03, 6.002294248750903e+01, 4.708275699450202e+00, -5.092740043716680e-03, 2.508450412991816e+04, -5.200744949447698e+04, 2.037529998198044e+05
4753, 3.909196875410275e-01, 1.931032050318336e-01, 2.048613162121227e-07, 8.648690502387611e-05, 4.027089762539705e-05, 5.065669298182743e-04, 3.259214032845224e-05, 2.939465993695871e+00, 2.626577470188545e-02, 9.046409673028520e+03, 3.564577595702891e+02, 3.075433599012589e-04, 1.298364857275576e-01, 6.045576290806508e-02, 7.604720036547259e-01, 4.892820434975016e-02, 4.096920395943366e+02, 1.905150196012763e+03, 3.471158916385822e+03, 4.412806013023292e+03, 3.943089281855024e+01, 4.694750686243744e+00, -4.419060380284749e-03, 1.908177721231571e+04, -6.636049608119619e+04, 2.698118073343066e+05
4755, 3.971696875410292e-01, 1.931032050318336e-01, 1.951911702016776e-07, 8.535851387022758e-05, 3.971851342340316e-05, 4.997016894308198e-04, 3.210757176383717e-05, 2.903140649395946e+00, 5.027324177770873e-05, 8.926992881118751e+03, 3.470029296271203e+02, 2.970577869629289e-04, 1.299055239155298e-01, 6.044686184740194e-02, 7.604866441990330e-01, 4.886391225107228e-02, 4.007755836236291e+02, 1.889241085848361e+03, 3.442341304611683e+03, 4.418235392823459e+03, 7.650990529186376e-02, 4.719954239953126e+00, -4.741217312523825e-03, 1.540082643661760e+04, -2.563754225135405e+04, 9.097867240565197e+04
