"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2254, 2.469890960540022e-01, 1.054924081631355e-01, 1.535681310630988e-06, 1.073350612562366e-03, 5.278822801675654e-04, 1.227005226471835e-02, 2.114408790704010e-03, 4.424412269646562e+01, 4.455874383773894e+01, 1.922600447650181e+05, 1.116564910636089e+04, 9.605674943211396e-05, 6.713799935570355e-02, 3.301899656177636e-02, 7.674908379439191e-01, 1.322561093891688e-01, 1.858660699727181e+04, 3.796157079429050e+03, 3.910130512412231e+03, 2.767466516833409e+03, 2.787146045342432e+03, 3.057855183276533e+00, 9.447648133738842e-01, 3.057985515184790e+05, 4.046374189249852e+04, 2.434599102760366e+05
2257, 2.442914626757913e-01, 1.027969221277867e-01, 1.689672712060902e-06, 1.110537344545931e-03, 5.471639533139785e-04, 1.257736207037823e-02, 2.154645665545442e-03, 4.528067829041175e+01, 4.559229481735410e+01, 1.970666191489547e+05, 1.159247782995318e+04, 1.030828876971501e-04, 6.775122516578423e-02, 3.338116307897179e-02, 7.673147542554759e-01, 1.314497746120709e-01, 1.911039307060611e+04, 3.804889291339209e+03, 3.944826556081933e+03, 2.762465796922367e+03, 2.781476775333798e+03, 3.047485347395028e+00, 9.720145083710208e-01, 4.384577833944540e+05, -1.566518184989842e+05, 3.860363387342595e+05
2348, 2.337207809418026e-01, 9.223465476105469e-02, 3.935135902775152e-06, 1.470104391324864e-03, 7.282045681017062e-04, 1.610160050726854e-02, 2.699294549937605e-03, 5.663280242651236e+01, 5.678134957199443e+01, 2.507248582172647e+05, 1.631483647608572e+04, 1.873594168088966e-04, 6.999450799464871e-02, 3.467122523033886e-02, 7.666282830547624e-01, 1.285186243034412e-01, 2.627382569782542e+04, 4.074429225730298e+03, 4.209230717011440e+03, 2.696397048803806e+03, 2.703469665159068e+03, 2.864906744098602e+00, 1.344688323430011e+00, 1.849072594181264e+06, -1.684794746108961e+06, 1.831243381446128e+06
2412, 2.320911820755517e-01, 9.060635307162615e-02, 4.673410388909284e-06, 1.542950594601908e-03, 7.626777112059514e-04, 1.691353984786317e-02, 2.837751622762024e-03, 5.904166269966585e+01, 5.932461869444990e+01, 2.628616166766615e+05, 1.751176920413919e+04, 2.118346734677733e-04, 6.993831232114085e-02, 3.457038232676329e-02, 7.666508807698496e-01, 1.286285899087785e-01, 2.809642694902595e+04, 4.148129197352942e+03, 4.271382029254378e+03, 2.676219355496645e+03, 2.689045083556623e+03, 2.821194990388805e+00, 1.439508194986457e+00, 2.374316158785163e+06, -2.301997121673339e+06, 2.398208772951879e+06
2414, 2.305933958106166e-01, 8.910975905937840e-02, 5.409228225446564e-06, 1.611165594977074e-03, 7.952895624471474e-04, 1.764430584396573e-02, 2.959094561052310e-03, 6.140988274371587e+01, 6.140607766955920e+01, 2.738039661103413e+05, 1.859635162722692e+04, 2.350278510651727e-04, 7.000421718503858e-02, 3.455487345814173e-02, 7.666349270558985e-01, 1.285709544498559e-01, 2.973152021255246e+04, 4.207316976947250e+03, 4.323769948113575e+03, 2.668224037492565e+03, 2.668058709211909e+03, 2.786006579057325e+00, 1.524573062097829e+00, 2.301260674016708e+06, -2.357020904408594e+06, 2.600061157297830e+06
2415, 2.279497513631443e-01, 8.646821897904511e-02, 7.072734196230932e-06, 1.725548999242748e-03, 8.429395939605121e-04, 1.917255294243759e-02, 3.249466491396589e-03, 6.605480897486174e+01, 6.606857969380951e+01, 2.965212746211077e+05, 2.099746340813388e+04, 2.829367475111572e-04, 6.902863984016945e-02, 3.372084690962357e-02, 7.669763376530599e-01, 1.299912388496359e-01, 3.315787103588859e+04, 4.323458756420552e+03, 4.436756012735848e+03, 2.642448067506587e+03, 2.642998949573107e+03, 2.723458869963599e+00, 1.702827161705221e+00, 1.707632144542865e+06, -1.699713076029927e+06, 2.211426187220857e+06
2419, 2.267846657386780e-01, 8.530406077426431e-02, 7.887608918438813e-06, 1.770968437033591e-03, 8.593880532054133e-04, 1.989671548642134e-02, 3.398324213505833e-03, 6.812906346308264e+01, 6.842439774816918e+01, 3.072441920315486e+05, 2.215341251069123e+04, 3.041500251008407e-04, 6.828940178783303e-02, 3.313842010381067e-02, 7.672269983457956e-01, 1.310410297374598e-01, 3.477541893102447e+04, 4.373413979990685e+03, 4.485733664178657e+03, 2.627089727275010e+03, 2.638477960534423e+03, 2.698689584550410e+00, 1.786979240253481e+00, 4.407786500016963e+06, -3.662179904404720e+06, 3.141540732008339e+06
2420, 2.257133683504263e-01, 8.423361614933411e-02, 9.112418213651219e-06, 1.831218477237721e-03, 8.817852955476598e-04, 2.080758833687312e-02, 3.581807345784485e-03, 7.082635462142589e+01, 7.102191384442590e+01, 3.205538322212137e+05, 2.364127811314612e+04, 3.361088181329148e-04, 6.754394538273817e-02, 3.252438667592203e-02, 7.674816673389273e-01, 1.321138917842796e-01, 3.700477144326020e+04, 4.454210306387369e+03, 4.547153326215843e+03, 2.612408889311906e+03, 2.619622032714286e+03, 2.658051189284135e+00, 1.902960132247818e+00, 2.522817384980492e+06, -1.755589846245124e+06, 1.680047385187725e+06
2425, 2.292163017824567e-01, 8.773376121169130e-02, 6.088469090979510e-06, 1.660568847618385e-03, 8.152013296160013e-04, 1.834027781155192e-02, 3.094719550542395e-03, 6.344522961178354e+01, 6.369605176800687e+01, 2.841921760961563e+05, 1.967926342438367e+04, 2.545681208615433e-04, 6.943090040905875e-02, 3.408480317517561e-02, 7.668348132837951e-01, 1.293949150111089e-01, 3.123389376917690e+04, 4.255285326787744e+03, 4.375748399996861e+03, 2.652741212701548e+03, 2.663228467219242e+03, 2.760513383072552e+00, 1.602733256257192e+00, 1.807253845663675e+06, -1.798014551716129e+06, 2.244456214781825e+06
2517, 2.395243380547313e-01, 9.803359218509550e-02, 2.412003232487663e-06, 1.258165838024741e-03, 6.232890584086144e-04, 1.391858218068419e-02, 2.348179850576801e-03, 4.960782162713965e+01, 5.000620007048767e+01, 2.176728791405967e+05, 1.333001976422053e+04, 1.328881352633382e-04, 6.931802984969597e-02, 3.433980501615529e-02, 7.668374596633583e-01, 1.293718173355272e-01, 2.170563897444167e+04, 3.897446494434192e+03, 4.050692492380108e+03, 2.733118605196812e+03, 2.755067070170895e+03, 2.978311890748596e+00, 1.107030811633728e+00, 9.711572905200971e+05, -6.923957875636664e+05, 7.607931122918464e+05
2518, 2.354945224501510e-01, 9.400698435361138e-02, 3.313693731321014e-06, 1.397263594653896e-03, 6.927874868230869e-04, 1.532426128989973e-02, 2.570834697892149e-03, 5.417785456458552e+01, 5.440752858485411e+01, 2.390279144310190e+05, 1.520963421042204e+04, 1.657803354951101e-04, 6.990351139194834e-02, 3.465937147624080e-02, 7.666553954102279e-01, 1.286159413860879e-01, 2.458874232817175e+04, 4.007071988593272e+03, 4.150548526522916e+03, 2.710456558259449e+03, 2.721946888755218e+03, 2.906471715627219e+00, 1.257022747338027e+00, 1.506289137564930e+06, -1.275312627069014e+06, 1.390468448754202e+06
2519, 2.374251109405689e-01, 9.593603607648776e-02, 2.777141681093620e-06, 1.321980132765615e-03, 6.556561645162121e-04, 1.453784998485777e-02, 2.443019081395883e-03, 5.165391747255131e+01, 5.195952451301535e+01, 2.271290691465231e+05, 1.413403936184957e+04, 1.464638101525876e-04, 6.971997450077101e-02, 3.457868234049200e-02, 7.667123772275508e-01, 1.288425021210336e-01, 2.294070666854419e+04, 3.941711604854743e+03, 4.092731025253889e+03, 2.724178465161333e+03, 2.740295889727945e+03, 2.948092897218684e+00, 1.171284558876126e+00, 1.143225087859587e+06, -9.149887169887866e+05, 1.023918221384312e+06
2531, 2.214867247063483e-01, 8.001033695541925e-02, 1.172872796818433e-05, 1.898660832011137e-03, 8.906293164701725e-04, 2.226960320953888e-02, 3.916700168151731e-03, 7.490977468029135e+01, 7.491865962415504e+01, 3.413962029003162e+05, 2.640235954261062e+04, 4.046157787654627e-04, 6.549969725954806e-02, 3.072478750061050e-02, 7.682532044282990e-01, 1.351176950327769e-01, 4.090141729376324e+04, 4.612342864869495e+03, 4.678858741326810e+03, 2.584225408043421e+03, 2.584531919413660e+03, 2.583153445676105e+00, 2.105681083307346e+00, 7.346313716067143e+05, -5.187721587632949e+05, 1.005858670208546e+06
2537, 2.247263668430166e-01, 8.324740030489064e-02, 9.893474315343339e-06, 1.856010326520153e-03, 8.873973826895737e-04, 2.130409188518905e-02, 3.692566185673112e-03, 7.226142102260232e+01, 7.238940819815011e+01, 3.277063378573468e+05, 2.453289415477610e+04, 3.565221204344361e-04, 6.688335321525635e-02, 3.197833101500058e-02, 7.677161501352799e-01, 1.330656435140287e-01, 3.827239210001313e+04, 4.503236244040982e+03, 4.588133850161634e+03, 2.604018995493764e+03, 2.608631152736033e+03, 2.634627027920360e+00, 1.968907430251942e+00, 1.848268887381309e+06, -1.319210384828102e+06, 1.441990467443103e+06
2539, 2.229759888227050e-01, 8.149841560280313e-02, 1.087523988373673e-05, 1.880090597742455e-03, 8.895172545507393e-04, 2.189532652235394e-02, 3.831756215206176e-03, 7.389779711574559e+01, 7.404020404987813e+01, 3.361546056167713e+05, 2.563295385627568e+04, 3.814860921023450e-04, 6.595058339850536e-02, 3.120284838991264e-02, 7.680531776415056e-01, 1.344119044779742e-01, 3.981577476832876e+04, 4.563833740795759e+03, 4.638769490189226e+03, 2.592217012041790e+03, 2.597212420453124e+03, 2.606652982477408e+00, 2.049201101879643e+00, 1.214340810380964e+06, -9.910144765822043e+05, 1.305032329762657e+06
2543, 2.189796801024116e-01, 7.750528798379440e-02, 1.246636222767823e-05, 1.863236709329168e-03, 8.555494879805770e-04, 2.249106871781796e-02, 4.027872050880519e-03, 7.536668492371773e+01, 7.529555060329483e+01, 3.440223239830473e+05, 2.720896140106442e+04, 4.261976010819781e-04, 6.369997929314682e-02, 2.924936182061726e-02, 7.689203440616852e-01, 1.377041172234687e-01, 4.174215614254319e+04, 4.671891294941005e+03, 4.740860887743384e+03, 2.576621770597478e+03, 2.574189844092765e+03, 2.560107923680607e+00, 2.149420079756141e+00, 4.851437816140309e+05, -3.158234319507576e+05, 4.850189421145834e+05
2544, 2.177516969407601e-01, 7.627828230889039e-02, 1.278918230193153e-05, 1.844767988542036e-03, 8.387327092264511e-04, 2.255238847059176e-02, 4.070215594661980e-03, 7.542806031192723e+01, 7.535278761498203e+01, 3.446252280270440e+05, 2.753132687707806e+04, 4.362095761791578e-04, 6.292079066769310e-02, 2.860724251025895e-02, 7.692100702246464e-01, 1.388256870212222e-01, 4.204530620690584e+04, 4.697861961698716e+03, 4.769094825898274e+03, 2.572677552317988e+03, 2.570110173852567e+03, 2.550071724376184e+00, 2.165191302422789e+00, 5.179024109776699e+05, -2.563737261871798e+05, 2.527810674353100e+05
3731, 2.816208149574442e-01, 1.400965598756510e-01, 3.427801848454638e-06, 1.269444311571719e-03, 6.683631086705065e-04, 1.261457713153455e-02, 1.957589367326628e-03, 4.424675056073531e+01, 4.419411521945310e+01, 1.969022666947317e+05, 1.219272166959210e+04, 2.075769672644441e-04, 7.687358020007923e-02, 4.047398107093231e-02, 7.638993675984662e-01, 1.185454941632577e-01, 2.088377521284900e+04, 4.095157891296123e+03, 4.092025131441223e+03, 2.679444932572310e+03, 2.676257500801942e+03, 2.824106728516108e+00, 1.064273781669119e+00, 1.130768458649406e+05, -1.018176343317109e+05, 2.809075199425045e+05
3732, 2.772000755754640e-01, 1.356793394459619e-01, 3.214157583851380e-06, 1.232742263477583e-03, 6.429136389033191e-04, 1.246892935105931e-02, 1.964144950869038e-03, 4.384131157341846e+01, 4.374647160960708e+01, 1.945702132035789e+05, 1.201824435195079e+04, 1.970431919422240e-04, 7.557298113138711e-02, 3.941367286693620e-02, 7.644048480319985e-01, 1.204114547777361e-01, 2.055891999530780e+04, 4.085758270645320e+03, 4.081520031884135e+03, 2.687681529605855e+03, 2.681867387422234e+03, 2.836597824726826e+00, 1.047373359823469e+00, 4.297120425077422e+05, -4.254143435891215e+05, 4.393196630943796e+05
4187, 2.860415543394000e-01, 1.445137803053158e-01, 3.628622531288487e-06, 1.301306660052037e-03, 6.905481168003210e-04, 1.271225046756868e-02, 1.943892642598042e-03, 4.453119976223410e+01, 4.443515606935622e+01, 1.984876422324598e+05, 1.231582637976250e+04, 2.179139995247508e-04, 7.814892192697730e-02, 4.147031020688965e-02, 7.634239490224993e-01, 1.167389048441089e-01, 2.112136929162257e+04, 4.102924358588988e+03, 4.101293690529460e+03, 2.674285285986548e+03, 2.668517459472857e+03, 2.812758665420205e+00, 1.076634488662512e+00, 3.968050439697348e+05, -3.169442544886694e+05, 2.832362938004792e+05
4188, 2.904622937213857e-01, 1.489310007350103e-01, 3.855439778386650e-06, 1.339371574711963e-03, 7.168204302316412e-04, 1.286702790977256e-02, 1.938175735173673e-03, 4.496982626066583e+01, 4.491390682921254e+01, 2.009646195651976e+05, 1.249138009442374e+04, 2.286025721104455e-04, 7.941604708941880e-02, 4.250280214747414e-02, 7.629312982867474e-01, 1.149212499042492e-01, 2.146176735761953e+04, 4.111819536438925e+03, 4.109736120159927e+03, 2.666419018701399e+03, 2.663103359114952e+03, 2.800871305321418e+00, 1.094343519024823e+00, 2.847270302438348e+05, -2.812178220521012e+05, 3.202821914433220e+05
4189, 3.081452512492900e-01, 1.665998824537504e-01, 5.268537079293427e-06, 1.517975481950176e-03, 8.313195051697708e-04, 1.302564008973499e-02, 1.757682064088315e-03, 4.496915909226776e+01, 4.492153195780269e+01, 2.038289469288986e+05, 1.275697342094997e+04, 3.074204822155947e-04, 8.857425650217821e-02, 4.850770513867101e-02, 7.600494211744534e-01, 1.025611967024817e-01, 2.219306546758799e+04, 4.152047514501669e+03, 4.156803564796832e+03, 2.623961901551003e+03, 2.621182846108584e+03, 2.730075095455564e+00, 1.132388918593711e+00, 7.165684413437666e+04, -1.722885521893085e+04, 1.219881153528614e+05
4190, 3.037245118673154e-01, 1.621826620240668e-01, 5.053612620664949e-06, 1.486703720300879e-03, 8.101611536207166e-04, 1.300322146058758e-02, 1.791225720527664e-03, 4.495888678749552e+01, 4.491061544083832e+01, 2.033646759143142e+05, 1.274492796366597e+04, 2.955957259515835e-04, 8.696022003748956e-02, 4.738791678709586e-02, 7.605839576294723e-01, 1.047723098199907e-01, 2.210975223089768e+04, 4.152136374300720e+03, 4.155039401192043e+03, 2.629733573875742e+03, 2.626910088019417e+03, 2.738324053965269e+00, 1.128054591270758e+00, 8.675450614539250e+04, -1.474110975792635e+04, 1.207174356400816e+05
4197, 2.993037724853487e-01, 1.577654415943912e-01, 4.807428102689988e-06, 1.450737393752788e-03, 7.854533289285676e-04, 1.295961964179759e-02, 1.825017997125311e-03, 4.488354646386618e+01, 4.484307092421197e+01, 2.025651177914007e+05, 1.270320037931112e+04, 2.823640868434633e-04, 8.520899963276841e-02, 4.613356814571488e-02, 7.611827130492528e-01, 1.071923550854205e-01, 2.197649345613256e+04, 4.150371933015502e+03, 4.151054189128547e+03, 2.636233208453870e+03, 2.633855879339460e+03, 2.748412533890891e+00, 1.121121873596679e+00, 8.862760169765414e+04, -5.765165880762501e+04, 1.520438773565156e+05
4198, 2.948830331033522e-01, 1.533482211646858e-01, 4.476868113013308e-06, 1.406935080251849e-03, 7.568786017364429e-04, 1.290617574954940e-02, 1.865456853470867e-03, 4.485916129427147e+01, 4.473987792690804e+01, 2.016253967034377e+05, 1.262786273559080e+04, 2.642791276292384e-04, 8.305439567431498e-02, 4.468016737118257e-02, 7.618792383465528e-01, 1.101219194803202e-01, 2.178579840217457e+04, 4.142704876575849e+03, 4.140698838588935e+03, 2.648132514462152e+03, 2.641090961422908e+03, 2.764046858718176e+00, 1.111201063704314e+00, 1.665086746521380e+05, -1.070230363290569e+05, 1.348865867790376e+05
4292, 3.169867300132315e-01, 1.754343233131097e-01, 6.170509481844886e-06, 1.608439704041915e-03, 8.794037424476553e-04, 1.295063783051267e-02, 1.627263519645091e-03, 4.437420598963015e+01, 4.432687632266471e+01, 2.028294711227621e+05, 1.270938241035737e+04, 3.614421329532687e-04, 9.421553910031706e-02, 5.151172124969076e-02, 7.585931395678329e-01, 9.531815794920614e-02, 2.232249484594349e+04, 4.172575495871147e+03, 4.177805468279688e+03, 2.599251764897104e+03, 2.596479394831020e+03, 2.689809886613126e+00, 1.139122413933527e+00, 1.255180831881210e+05, -3.028166384031636e+04, 5.722772506122324e+04
4293, 3.125659906312512e-01, 1.710171028834206e-01, 5.585920137730219e-06, 1.556006378119015e-03, 8.539948395042622e-04, 1.299106976049453e-02, 1.701001178791317e-03, 4.473409099350715e+01, 4.469358329770807e+01, 2.034140795608291e+05, 1.271451508422684e+04, 3.265157692872518e-04, 9.095379222049634e-02, 4.991886298277479e-02, 7.593716043415959e-01, 9.942922468584584e-02, 2.220927787139864e+04, 4.154111620158405e+03, 4.161101670972181e+03, 2.614857673215153e+03, 2.612489862517941e+03, 2.716780659012158e+00, 1.133232360375579e+00, 4.754584922905479e+04, -1.669010186825990e+04, 1.024167115702824e+05
4483, 3.471696875411233e-01, 1.931032050318336e-01, 1.695661934982104e-07, 5.369278146623492e-05, 2.876535990676559e-05, 3.790788455488483e-04, 3.979528643134904e-05, 2.061314503813668e+00, 3.544840441317900e-01, 6.271044918857570e+03, 3.404553988076938e+02, 3.381167926551975e-04, 1.070639771027908e-01, 5.735843348603945e-02, 7.558872483727975e-01, 7.935222424571706e-02, 3.429830379424744e+02, 2.159489113315022e+03, 3.971357311546620e+03, 4.110283036402969e+03, 7.068449528564155e+02, 4.216762884559048e+00, -4.350128475448129e-03, 2.550702435008824e+05, -3.120709364830437e+05, 6.840956305803935e+05
4484, 3.346696875411197e-01, 1.931032050318336e-01, 4.384348258059795e-06, 1.057651808287037e-03, 5.672069804650711e-04, 7.497243445022039e-03, 7.922838189110053e-04, 2.850397690104392e+01, 2.444862223724337e+01, 1.195899381447709e+05, 7.185090932308811e+03, 4.420253802470185e-04, 1.066313429521931e-01, 5.718521122448135e-02, 7.558641990855136e-01, 7.987722135756506e-02, 1.122319065295654e+04, 3.573726290142863e+03, 4.146588415478416e+03, 2.873740972805800e+03, 2.464884380721069e+03, 2.976097091103193e+00, 5.616869506078435e-01, 2.430713302819578e+06, -1.734020464287451e+06, 1.781124957142926e+06
4486, 3.409196875411215e-01, 1.931032050318336e-01, 1.274024503023108e-07, 3.464588030624520e-05, 1.857482790617353e-05, 2.452358947489787e-04, 2.585269391217282e-05, 1.346639440384711e+00, 2.835096076379078e-01, 4.088265392209500e+03, 2.282529725918274e+02, 3.926881594092716e-04, 1.067877967518698e-01, 5.725254863239439e-02, 7.558821035353008e-01, 7.968486292102570e-02, 1.905492208727314e+02, 1.854830859183091e+03, 4.066340068768689e+03, 4.150700100177054e+03, 8.738518429904599e+02, 4.627943533299425e+00, -1.228041764094238e-02, 1.202894251823030e+06, -1.708809020124906e+06, 2.588050539239298e+06
4488, 3.258282087771701e-01, 1.842687641724662e-01, 7.706848555921227e-06, 1.730276506870953e-03, 9.314053613702379e-04, 1.278323258542867e-02, 1.438457725634107e-03, 4.329967260356190e+01, 4.318368045564709e+01, 2.003330231987025e+05, 1.260411822002494e+04, 4.562673908049136e-04, 1.024372986484204e-01, 5.514185090449178e-02, 7.568037876292096e-01, 8.516079542707346e-02, 2.243399399063708e+04, 4.209238562078081e+03, 4.214943311727459e+03, 2.563463975992539e+03, 2.556596910382137e+03, 2.627870185806020e+00, 1.144923098296897e+00, 1.790442762164946e+05, -9.850422280494646e+04, 9.323803518114639e+04
4496, 3.302489481591422e-01, 1.886859846021472e-01, 8.121376508679933e-06, 1.770341250098786e-03, 9.506865735758667e-04, 1.277244560876670e-02, 1.387731889894794e-03, 4.312597230831085e+01, 4.302291636153793e+01, 2.002404576821488e+05, 1.258208875410234e+04, 4.808585122126514e-04, 1.048201199293440e-01, 5.628919320039505e-02, 7.562436227632622e-01, 8.216620559478610e-02, 2.250344901749505e+04, 4.214341405568737e+03, 4.219215606414342e+03, 2.553445325399533e+03, 2.547343486728844e+03, 2.613188071182386e+00, 1.148536459541593e+00, 1.475303915080577e+05, -5.800138794880763e+04, 9.205917130573210e+04
4497, 3.214074693951982e-01, 1.798515437427853e-01, 6.968105133615054e-06, 1.673116671412893e-03, 9.076816612156881e-04, 1.286035045440528e-02, 1.526365735850983e-03, 4.380192809195682e+01, 4.370533143599903e+01, 2.014815646616053e+05, 1.265901172473058e+04, 4.105047138292949e-04, 9.856657832099161e-02, 5.347330349364809e-02, 7.576284200366554e-01, 8.992119343487559e-02, 2.238541607651239e+04, 4.193032489883681e+03, 4.198849499017181e+03, 2.580457328322714e+03, 2.574766630227542e+03, 2.656330459677523e+00, 1.142395857862519e+00, 1.385226218290499e+05, -1.006685414899625e+05, 1.154749122849601e+05
4828, 4.846696875411197e-01, 1.931032050318336e-01, 7.597164673589316e-08, 7.275528079981925e-05, 3.862421487340554e-05, 5.031362909974634e-04, 5.110665331612010e-05, 2.823578574620616e+00, -2.035714243657626e-03, 8.353532791015425e+03, 3.327124961963800e+02, 1.141232206780663e-04, 1.092916544915384e-01, 5.802059040313216e-02, 7.558021503503773e-01, 7.677148153427389e-02, 4.259921441698241e+02, 2.017311450183639e+03, 3.266395029772576e+03, 4.241528183448557e+03, -3.058012769870108e+00, 4.432577400326211e+00, -3.162337988309235e-05, 6.796109332547344e+03, 1.572721131170841e+03, 8.846116948504121e+03
4830, 4.534196875410852e-01, 1.931032050318336e-01, 8.318324461667505e-08, 6.894981266369076e-05, 3.665365542661600e-05, 4.779981452678299e-04, 4.874314045069741e-05, 2.685071127748162e+00, -7.807892293664184e-03, 7.942763328798237e+03, 3.295195866420568e+02, 1.315299969261869e-04, 1.090239830089343e-01, 5.795704661212359e-02, 7.558144055034544e-01, 7.707303487856168e-02, 3.979758798824577e+02, 1.984187670396035e+03, 3.351754190154607e+03, 4.245655465914733e+03, -1.234590035671414e+01, 4.474350874935734e+00, -1.489154795199377e-03, 1.922234413909704e+03, -6.216166426185604e+03, 9.872539036767227e+04
4833, 4.596696875411051e-01, 1.931032050318336e-01, 8.123866369376347e-08, 7.019785893988798e-05, 3.729640417762099e-05, 4.861777461045806e-04, 4.950187718003831e-05, 2.730449613891033e+00, -7.159736602064316e-03, 8.077053336529075e+03, 3.311424892693549e+02, 1.262930686878719e-04, 1.091291094380397e-01, 5.798073380885167e-02, 7.558085853646825e-01, 7.695527831973820e-02, 4.064796139893189e+02, 1.992311676696150e+03, 3.326780606019787e+03, 4.244738218932399e+03, -1.113047735349437e+01, 4.464026735079837e+00, -1.046752500549556e-03, 3.703566054507661e+03, -1.435826028459127e+04, 9.382101409193383e+04
4834, 4.659196875411250e-01, 1.931032050318336e-01, 7.931277024974350e-08, 7.130826953583421e-05, 3.787322392372318e-05, 4.935512468392186e-04, 5.020147744201312e-05, 2.770940015785678e+00, -4.386374126690989e-03, 8.197412128107735e+03, 3.323377940624335e+02, 1.214565495873791e-04, 1.091987626658048e-01, 5.799760978012836e-02, 7.558055442633365e-01, 7.687662674114298e-02, 4.148189872804430e+02, 2.002697692748587e+03, 3.303225005616909e+03, 4.243311794193882e+03, -6.717125942640539e+00, 4.450785961016651e+00, -6.129009908982846e-04, 3.305603498085363e+03, -7.587840837675541e+03, 8.174362577781329e+04
4837, 4.221696875410363e-01, 1.931032050318336e-01, 9.283434151696545e-08, 6.402615547284682e-05, 3.411100258155004e-05, 4.456952729592005e-04, 4.574389894908274e-05, 2.503908889445570e+00, -2.882709525891231e-03, 7.410227253949163e+03, 3.240566716091946e+02, 1.574346212023973e-04, 1.085797924475107e-01, 5.784769604122108e-02, 7.558395451882174e-01, 7.757553170184849e-02, 3.665903575194812e+02, 1.960907946134675e+03, 3.465273497653345e+03, 4.246294432574161e+03, -4.888689625296577e+00, 4.502438772560432e+00, -3.121970089948652e-03, 5.054841084490287e+03, -1.822873906521641e+04, 1.576384278485666e+05
4838, 4.284196875410382e-01, 1.931032050318336e-01, 9.053099707154684e-08, 6.519488907192974e-05, 3.471639997736884e-05, 4.533903974174396e-04, 4.646266541335457e-05, 2.547294700240684e+00, -4.259303024279062e-03, 7.537424957917857e+03, 3.255724033238468e+02, 1.509214972750091e-04, 1.086844350740745e-01, 5.787466430356276e-02, 7.558334696598326e-01, 7.745650946525511e-02, 3.737264128498028e+02, 1.964977510764647e+03, 3.438266064228709e+03, 4.246518237915733e+03, -7.100555727494617e+00, 4.497792863617832e+00, -2.750720564362579e-03, 5.259099088279380e+03, -3.470387092041565e+04, 2.542193641314973e+05
4841, 4.346696875410363e-01, 1.931032050318336e-01, 8.810841610507576e-08, 6.646253189394163e-05, 3.536969644307004e-05, 4.616773970627905e-04, 4.722717798031351e-05, 2.594067675141853e+00, -5.403433238521911e-03, 7.674483713542949e+03, 3.270940915911355e+02, 1.442449618598233e-04, 1.088078279232239e-01, 5.790480342240828e-02, 7.558260774027046e-01, 7.731704628980346e-02, 3.813452480848069e+02, 1.968839837851942e+03, 3.409442446317207e+03, 4.246826913973783e+03, -8.846124534496012e+00, 4.493445568160189e+00, -2.354354668137625e-03, 4.921927720007673e+03, -2.514993723917678e+04, 1.654097264674649e+05
4842, 4.409196875410418e-01, 1.931032050318336e-01, 8.593559128660055e-08, 6.767491077189488e-05, 3.599336501839578e-05, 4.695909358130720e-04, 4.795548791075882e-05, 2.638528352060998e+00, -5.828075088716416e-03, 7.805116856543650e+03, 3.285612136133481e+02, 1.383156340601856e-04, 1.089245800632625e-01, 5.793228428341982e-02, 7.558191787996523e-01, 7.718564121960510e-02, 3.888705750456130e+02, 1.973662721685533e+03, 3.382913237172836e+03, 4.246781997274721e+03, -9.380442831396174e+00, 4.487655837692549e+00, -1.962853490700221e-03, 1.770658363492249e+03, -1.439443714094301e+04, 1.698893417007630e+05
4844, 4.471696875410653e-01, 1.931032050318336e-01, 8.524445549628077e-08, 6.851929521468768e-05, 3.644322768983543e-05, 4.754317426969720e-04, 4.854795701784503e-05, 2.669531936396050e+00, -3.538104646725456e-03, 7.899266404318359e+03, 3.306671739684996e+02, 1.355178588507314e-04, 1.089289399925931e-01, 5.793582887454377e-02, 7.558203219771469e-01, 7.717939129686559e-02, 3.966259030525702e+02, 1.988294464805592e+03, 3.370230704010961e+03, 4.243903606960380e+03, -5.624722022360467e+00, 4.468073100859536e+00, -1.559386629798300e-03, 2.580151271259421e+03, 3.652065034344538e+03, 8.719705343410424e+04
4846, 3.846696875410293e-01, 1.931032050318336e-01, 1.057840570292887e-07, 5.660252911329776e-05, 3.021919446634109e-05, 3.958633227905644e-04, 4.093238578876020e-05, 2.225117175728082e+00, 2.367736779025387e-02, 6.588827192988162e+03, 3.096859148780392e+02, 2.019846624207346e-04, 1.080771815354350e-01, 5.770069672427535e-02, 7.558636137056474e-01, 7.815652337222138e-02, 3.182661026391642e+02, 1.917493761145318e+03, 3.630346609649696e+03, 4.248651018003380e+03, 4.520969675800834e+01, 4.556948197754549e+00, -5.636014035542592e-03, 2.468768999890979e+04, -4.902545291775899e+04, 1.940307720105372e+05
