"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2215, 2.442914626757913e-01, 1.027969221277867e-01, 7.176341621863515e-06, 1.904207782318686e-03, 1.049182280483926e-03, 1.179659954166438e-02, 1.064621718112668e-03, 4.987636169846947e+01, 4.997395561804075e+01, 2.423663854271146e+05, 1.077270026831825e+04, 4.535733745245963e-04, 1.203535164757114e-01, 6.631249911524298e-02, 7.455920779644540e-01, 6.728833307006692e-02, 1.994782628620190e+04, 3.940358586858018e+03, 4.023714950359147e+03, 3.152384721438275e+03, 3.158553045880658e+03, 3.318726459183919e+00, 9.133306988922886e-01, 4.051326511042735e+05, -7.151959700101474e+04, 4.672434603124961e+05
2290, 2.337207809418026e-01, 9.223465476105469e-02, 1.300450513581340e-05, 2.371365954237571e-03, 1.315425919935693e-03, 1.433265220449851e-02, 1.220693068368855e-03, 5.972238997656989e+01, 5.994206873012151e+01, 2.937711078821977e+05, 1.406131409008338e+04, 6.754484733323161e-04, 1.231677404694887e-01, 6.832266357875121e-02, 7.444318679740404e-01, 6.340227950438747e-02, 2.543256130383780e+04, 4.118164178814729e+03, 4.229775596418473e+03, 3.101955569408002e+03, 3.113365590563006e+03, 3.192194386984941e+00, 1.169450488780160e+00, 1.069822581587997e+06, -9.676728698380899e+05, 1.449219674544230e+06
2363, 2.320911820755517e-01, 9.060635307162615e-02, 1.504263531684681e-05, 2.489071628678651e-03, 1.383093883683190e-03, 1.499864204866397e-02, 1.267696922031649e-03, 6.216498236178995e+01, 6.256591478955003e+01, 3.071478892101074e+05, 1.501124962348028e+04, 7.464013768143176e-04, 1.235053866229496e-01, 6.862781402992836e-02, 7.442184723397635e-01, 6.290192563054423e-02, 2.698387502440713e+04, 4.172734107308575e+03, 4.288262044957988e+03, 3.084567793285042e+03, 3.104461682207183e+03, 3.157186138288061e+00, 1.241891936340492e+00, 2.042172357305238e+06, -1.627969901682221e+06, 1.611318676505874e+06
2365, 2.305933958106166e-01, 8.910975905937840e-02, 1.770958609103679e-05, 2.643339577216641e-03, 1.471805755740837e-03, 1.590534965012385e-02, 1.339003833747212e-03, 6.559130322960893e+01, 6.600448026019748e+01, 3.252740156738347e+05, 1.627244994534042e+04, 8.284330562365719e-04, 1.236522340707325e-01, 6.884929631596924e-02, 7.440330538178029e-01, 6.263698273925881e-02, 2.914519976860211e+04, 4.248145139257389e+03, 4.353204565527138e+03, 3.068281975519818e+03, 3.087609898174683e+03, 3.111908875635574e+00, 1.342818970660789e+00, 1.988227099156153e+06, -1.602785236879640e+06, 1.603177736718001e+06
2366, 2.279497513631443e-01, 8.646821897904511e-02, 2.286310970735211e-05, 2.883230938915802e-03, 1.610545345470807e-03, 1.729037011868099e-02, 1.442704618271056e-03, 7.093084391299054e+01, 7.099299307812160e+01, 3.529181766457858e+05, 1.832395437591395e+04, 9.833716482914663e-04, 1.240114576318915e-01, 6.927161927209245e-02, 7.436809769455472e-01, 6.205257450217729e-02, 3.254587863567309e+04, 4.359866457745703e+03, 4.460349754889890e+03, 3.050826496755698e+03, 3.053499611994052e+03, 3.045215186057716e+00, 1.501619925330384e+00, 1.212999511029874e+06, -1.165219103729388e+06, 2.033596862965289e+06
2370, 2.257133683504263e-01, 8.423361614933411e-02, 3.017466208910497e-05, 3.173073062734817e-03, 1.780794118663130e-03, 1.912420264277969e-02, 1.613304093986219e-03, 7.761818815165645e+01, 7.788132269265824e+01, 3.892818157808278e+05, 2.112474934523796e+04, 1.173127737428328e-03, 1.233624426940943e-01, 6.923354995936316e-02, 7.435089914244818e-01, 6.272188818463249e-02, 3.716353180406678e+04, 4.501597104388534e+03, 4.587137434984739e+03, 3.017632780136954e+03, 3.027862900620594e+03, 2.968657112243681e+00, 1.717249733417963e+00, 4.116209098775756e+06, -3.496192541975874e+06, 3.190071006934094e+06
2378, 2.292163017824567e-01, 8.773376121169130e-02, 2.030417565799306e-05, 2.785573585565834e-03, 1.553431611869610e-03, 1.672196227000901e-02, 1.399295521595632e-03, 6.876964113179990e+01, 6.902734224180934e+01, 3.416463250397727e+05, 1.740782258607805e+04, 9.031878737417855e-04, 1.239102895028425e-01, 6.910108630662180e-02, 7.438407646702089e-01, 6.224467164658497e-02, 3.106580963376771e+04, 4.304651226792552e+03, 4.405875988192388e+03, 3.059070557605457e+03, 3.070533840899044e+03, 3.077676348311033e+00, 1.432505380950636e+00, 1.301090618539273e+06, -1.257453999163757e+06, 1.937437136864788e+06
2486, 2.395243380547313e-01, 9.803359218509550e-02, 8.986531945938399e-06, 2.063655094460790e-03, 1.140768467662388e-03, 1.266392765026166e-02, 1.118053885057484e-03, 5.314806719948924e+01, 5.356876127451586e+01, 2.600271552968622e+05, 1.189217595365462e+04, 5.287628635987994e-04, 1.214243919447163e-01, 6.712222304367396e-02, 7.451389133253820e-01, 6.578570882262909e-02, 2.174459215927877e+04, 3.994919525290584e+03, 4.102261812118147e+03, 3.127204618667695e+03, 3.151958039136051e+03, 3.277510570127620e+00, 9.972339861815441e-01, 5.791970545780723e+05, -3.512241505396835e+05, 5.403033639302459e+05
2487, 2.354945224501510e-01, 9.400698435361138e-02, 1.142030220120009e-05, 2.270079912962273e-03, 1.257391488829874e-03, 1.377041101296230e-02, 1.183329821100133e-03, 5.756367722507854e+01, 5.779968348472148e+01, 2.824526796791137e+05, 1.327818405387740e+04, 6.175595701530530e-04, 1.227559087810079e-01, 6.799418558943961e-02, 7.446430887881607e-01, 6.398925727123878e-02, 2.414227846836292e+04, 4.071578916431604e+03, 4.179592226086690e+03, 3.112789761361390e+03, 3.125551938901946e+03, 3.223068417156120e+00, 1.109198358521332e+00, 9.870650037449205e+05, -9.632266521162839e+05, 1.359302406967216e+06
2488, 2.374251109405689e-01, 9.593603607648776e-02, 1.006227290182948e-05, 2.160571558263739e-03, 1.195535654049608e-03, 1.318537488239763e-02, 1.149237257292392e-03, 5.519816358250414e+01, 5.563024940108575e+01, 2.706228412601579e+05, 1.253476958154531e+04, 5.684648912719053e-04, 1.220607995764317e-01, 6.754140463308558e-02, 7.449035393920491e-01, 6.492579150716157e-02, 2.284378066602443e+04, 4.027386710711780e+03, 4.137926995753058e+03, 3.118402607986513e+03, 3.142813158194853e+03, 3.253829344659436e+00, 1.048562615274770e+00, 8.638559647840500e+05, -5.693244236414271e+05, 6.941714404120016e+05
2505, 2.214867247063483e-01, 8.001033695541925e-02, 4.332251308821068e-05, 3.548118756099390e-03, 2.003771444409756e-03, 2.159255283376147e-02, 1.861431374857734e-03, 8.642639061983330e+01, 8.668999572391918e+01, 4.377305106874245e+05, 2.525673526072128e+04, 1.491349767920022e-03, 1.221417158484619e-01, 6.897854869362292e-02, 7.433098027315062e-01, 6.407858295848889e-02, 4.388492704198029e+04, 4.710093192897096e+03, 4.768835708585414e+03, 2.975173146825797e+03, 2.984247583712700e+03, 2.862115264798275e+00, 2.031117646918324e+00, 1.948300603743303e+06, -1.562782612938959e+06, 1.712773255759566e+06
2512, 2.229759888227050e-01, 8.149841560280313e-02, 3.888443777481861e-05, 3.439024972839022e-03, 1.938453310914796e-03, 2.086007527482322e-02, 1.785106650538548e-03, 8.381694030160219e+01, 8.418319279982936e+01, 4.234373083896223e+05, 2.397376308693958e+04, 1.385684154743332e-03, 1.225529462513074e-01, 6.907863894547239e-02, 7.433687467070632e-01, 6.361398394141365e-02, 4.180354300683446e+04, 4.643522588323081e+03, 4.712085456455660e+03, 2.986896885267869e+03, 2.999948643566846e+03, 2.895405523310926e+00, 1.933923591044446e+00, 2.721294131521360e+06, -2.270945037457909e+06, 2.194436124174377e+06
2515, 2.189796801024116e-01, 7.750528798379440e-02, 4.992632659449036e-05, 3.667068959552154e-03, 2.075682493761014e-03, 2.241356461613328e-02, 1.951298567710251e-03, 8.923175872693525e+01, 8.930079940784400e+01, 4.535353931332813e+05, 2.687187602751983e+04, 1.655517160848787e-03, 1.215970812726377e-01, 6.882797560503842e-02, 7.432159221162619e-01, 6.470350384521323e-02, 4.645561629085174e+04, 4.804146142791019e+03, 4.849863276185630e+03, 2.958853934217986e+03, 2.961143268119305e+03, 2.815713608933858e+00, 2.151160709741030e+00, 1.021274423800137e+06, -8.360059996410562e+05, 1.253652063460244e+06
2516, 2.202076632640656e-01, 7.873229365870087e-02, 4.701148658842992e-05, 3.618415045962716e-03, 2.046414570580643e-03, 2.209754918027661e-02, 1.920103835360209e-03, 8.817279436018197e+01, 8.833340372638860e+01, 4.474664382697037e+05, 2.622401306048547e+04, 1.581307989992032e-03, 1.217112888469355e-01, 6.883449016674371e-02, 7.432870903217337e-01, 6.458582267459513e-02, 4.542785281254272e+04, 4.765387709940291e+03, 4.815765169497670e+03, 2.965835678465761e+03, 2.971238036325098e+03, 2.835255115192568e+00, 2.103167403724873e+00, 1.376913087542408e+06, -1.115240799250959e+06, 1.490347129002437e+06
2517, 2.177516969407601e-01, 7.627828230889039e-02, 5.246588196431815e-05, 3.714931824864601e-03, 2.103438989357919e-03, 2.261700213265884e-02, 1.951470046896284e-03, 8.988656670385487e+01, 8.984000805082080e+01, 4.574801115717803e+05, 2.728902166317730e+04, 1.723622641318570e-03, 1.220438952812475e-01, 6.910271839431331e-02, 7.430195680521194e-01, 6.411019563100107e-02, 4.718241344140341e+04, 4.832086362990229e+03, 4.873047250904983e+03, 2.952976595848018e+03, 2.951447039010045e+03, 2.799439255316094e+00, 2.185099839506069e+00, 8.554273469147076e+05, -7.333427468470568e+05, 1.094214117700365e+06
3572, 2.816208149574442e-01, 1.400965598756510e-01, 1.808404295823795e-05, 2.271773997991939e-03, 1.083585611649025e-03, 1.229403054920783e-02, 8.292143823112226e-04, 4.974929111229574e+01, 4.966802646587735e+01, 2.499591580635906e+05, 1.249680001801117e+04, 1.096222606496184e-03, 1.377109100658558e-01, 6.568503770461048e-02, 7.452423246349924e-01, 5.026550498804507e-02, 2.354444049714924e+04, 4.395955031284701e+03, 4.393439509126375e+03, 3.015713781503430e+03, 3.010787662785482e+03, 2.973477205074012e+00, 1.081281214834008e+00, 3.686805147054683e+05, -3.901184364207161e+05, 4.521982616909050e+05
3573, 2.772000755754640e-01, 1.356793394459619e-01, 1.691710625202714e-05, 2.214248339912267e-03, 1.068111591931299e-03, 1.214753596928487e-02, 8.505387517975211e-04, 4.930355693866776e+01, 4.919378636797451e+01, 2.470504679885821e+05, 1.230384661311746e+04, 1.038027926377679e-03, 1.358655303408602e-01, 6.553896655815772e-02, 7.453687046083353e-01, 5.218877056626905e-02, 2.314826495207669e+04, 4.381552965949816e+03, 4.375726835196153e+03, 3.025249602954791e+03, 3.018514117808781e+03, 2.989724743588870e+00, 1.062781069059157e+00, 1.882177212403446e+05, -2.337042817885555e+05, 3.684672234940334e+05
3958, 2.860415543394000e-01, 1.445137803053158e-01, 1.891288213488219e-05, 2.314890081520791e-03, 1.097482790218542e-03, 1.242421841064142e-02, 8.181520325522237e-04, 5.018403833327034e+01, 5.010448620804364e+01, 2.525539337360207e+05, 1.265631389150088e+04, 1.134297235792118e-03, 1.388351813280086e-01, 6.582136378771801e-02, 7.451406136601447e-01, 4.906854398833650e-02, 2.388366450129761e+04, 4.407842509080189e+03, 4.404124557534524e+03, 3.009780083032746e+03, 3.005008956395224e+03, 2.961980323834671e+00, 1.097121903652709e+00, 8.353007841904331e+05, -8.786179408985469e+05, 9.278560393525400e+05
3959, 2.904622937213857e-01, 1.489310007350103e-01, 2.043182063450897e-05, 2.370704673824282e-03, 1.105882095226564e-03, 1.253674888805500e-02, 7.917164802134274e-04, 5.048201726198440e+01, 5.037178039451323e+01, 2.547045039400593e+05, 1.282411296220583e+04, 1.214337767969544e-03, 1.408996424559661e-01, 6.572661434227504e-02, 7.451048017034064e-01, 4.705460373038276e-02, 2.425029274905603e+04, 4.427487922024267e+03, 4.425001271532857e+03, 3.000330771354747e+03, 2.993778991462611e+03, 2.942102676340259e+00, 1.114242284032237e+00, 3.674401026938036e+05, -2.861297888419639e+05, 2.790495099094033e+05
3960, 3.081452512492900e-01, 1.665998824537504e-01, 2.690325404575975e-05, 2.556000815307875e-03, 1.088000043083631e-03, 1.262343688632538e-02, 6.402963409563980e-04, 5.006189820193889e+01, 5.001395131531368e+01, 2.558195264853388e+05, 1.301313727589731e+04, 1.588652505870910e-03, 1.509333069278636e-01, 6.424702349732643e-02, 7.454211526997373e-01, 3.780986436920183e-02, 2.494495719372279e+04, 4.487489913070575e+03, 4.491502729989389e+03, 2.956183660604416e+03, 2.953352369584517e+03, 2.866333193742123e+00, 1.146680917993320e+00, 2.026741227115086e+05, -1.688528032945461e+05, 1.502424254758348e+05
3961, 3.037245118673154e-01, 1.621826620240668e-01, 2.586174783114421e-05, 2.523141445740687e-03, 1.092536718062184e-03, 1.261051566744262e-02, 6.673371949858475e-04, 5.012226024848184e+01, 5.008169143584622e+01, 2.556586024736658e+05, 1.300699631555200e+04, 1.528526949902741e-03, 1.491271867397437e-01, 6.457304541904416e-02, 7.453290928250456e-01, 3.944214806626387e-02, 2.485313693224638e+04, 4.481651286892591e+03, 4.485305208777130e+03, 2.962414840638933e+03, 2.960017070625708e+03, 2.877104316099968e+00, 1.142393201995889e+00, 1.813851356171707e+05, -3.439191507833092e+04, 2.366005353534052e+04
3968, 2.993037724853487e-01, 1.577654415943912e-01, 2.463090273887008e-05, 2.486959516645653e-03, 1.098318761105644e-03, 1.261043229279524e-02, 7.008335524299538e-04, 5.025633261047246e+01, 5.022976751145500e+01, 2.557753485861981e+05, 1.300621048068199e+04, 1.455626024873458e-03, 1.469732162728761e-01, 6.490794873503246e-02, 7.452456625282216e-01, 4.141754643899651e-02, 2.476593930989239e+04, 4.473390956816404e+03, 4.475837857412812e+03, 2.970026167455698e+03, 2.968456235168072e+03, 2.890740495805679e+00, 1.138321348634840e+00, 3.931352788077012e+05, -1.067343033580459e+05, 3.871617905027833e+04
3969, 2.948830331033522e-01, 1.533482211646858e-01, 2.277571609409235e-05, 2.437839984370208e-03, 1.105243068935765e-03, 1.260467500782809e-02, 7.450038755788341e-04, 5.047408985976452e+01, 5.038087735945818e+01, 2.558374609035929e+05, 1.296917264774679e+04, 1.346437610294516e-03, 1.441183859719452e-01, 6.533892635404111e-02, 7.451536727085025e-01, 4.404257735521681e-02, 2.461036327891611e+04, 4.457318440112452e+03, 4.456276654578081e+03, 2.983889184946409e+03, 2.978378718639068e+03, 2.911817021497439e+00, 1.131056439712693e+00, 1.596249362792719e+05, -1.148160252121313e+05, 1.556407051784877e+05
4088, 3.169867300132315e-01, 1.754343233131097e-01, 3.127461754463239e-05, 2.628499254916519e-03, 1.053800890135076e-03, 1.254887504406181e-02, 5.613066125047308e-04, 4.935458173471963e+01, 4.923893350576158e+01, 2.538063998175362e+05, 1.300483083550156e+04, 1.858955679423036e-03, 1.562373580208626e-01, 6.263766925053460e-02, 7.459020881786103e-01, 3.336392887056933e-02, 2.511975548251547e+04, 4.528597869523578e+03, 4.532320703823792e+03, 2.933624364562439e+03, 2.926750261890201e+03, 2.821798059455435e+00, 1.154843445600285e+00, 1.280320681162954e+04, 3.475073220037250e+04, 1.672693334402160e+05
4089, 3.125659906312512e-01, 1.710171028834206e-01, 2.805681668639810e-05, 2.582020688611029e-03, 1.079974362182831e-03, 1.261313113446554e-02, 6.148539032591267e-04, 4.990436955140303e+01, 4.983203191911019e+01, 2.554754085963744e+05, 1.301028532923172e+04, 1.658396706639544e-03, 1.526194027757829e-01, 6.383567834933446e-02, 7.455434223922897e-01, 3.634309977595355e-02, 2.501385144891771e+04, 4.498012006588975e+03, 4.500915523100579e+03, 2.949773063566831e+03, 2.945497293706642e+03, 2.853597504810043e+00, 1.149898061958938e+00, 8.098965208820699e+04, -7.175592603947494e+03, 5.852460075607261e+04
4283, 3.471696875411233e-01, 1.931032050318336e-01, 9.201864330739631e-07, 6.658507013106454e-05, 2.144987516052105e-05, 2.903489809448142e-04, 8.446033632546507e-06, 1.771592581425756e+00, 3.187624289741411e-01, 6.130595585416669e+03, 2.795400907388351e+02, 2.373142710195720e-03, 1.717215860937449e-01, 5.531880610513980e-02, 7.488043104918911e-01, 2.178215459902846e-02, 2.980315790770220e+02, 2.302054105005448e+03, 4.382945832615995e+03, 4.568902419048618e+03, 8.220820340473986e+02, 4.399279650661608e+00, -4.252607419905382e-03, 2.585816416127133e+05, -3.537106456313666e+05, 8.060288074546335e+05
4284, 3.346696875411197e-01, 1.931032050318336e-01, 2.563772625228222e-05, 1.619309347794821e-03, 5.288209144339041e-04, 7.085154917239979e-03, 2.103739375156763e-04, 3.041696079140121e+01, 2.625384937376791e+01, 1.446543202870266e+05, 7.250503340810481e+03, 2.707458291435194e-03, 1.710062927165912e-01, 5.584584823862696e-02, 7.482239742331522e-01, 2.221642652019442e-02, 1.234002129001061e+04, 3.904056490696642e+03, 4.565724297631148e+03, 3.212166784392885e+03, 2.772523642293400e+03, 3.088275201254890e+00, 5.580702513288115e-01, 2.536888282677437e+06, -1.819535888963479e+06, 1.883585637862319e+06
4286, 3.409196875411215e-01, 1.931032050318336e-01, 6.213203126705920e-07, 4.159514837985389e-05, 1.351383614849233e-05, 1.817627943435958e-04, 5.354142707111455e-06, 1.119133662228740e+00, 2.430777073408232e-01, 3.867367247250953e+03, 1.810417704016319e+02, 2.558482063994838e-03, 1.712811232931338e-01, 5.564747634448165e-02, 7.484655494857816e-01, 2.204736881260794e-02, 1.588707591984426e+02, 1.959716865202932e+03, 4.483310477492914e+03, 4.608385310497854e+03, 1.000949014068695e+03, 4.844163427707590e+00, -1.075097786684967e-02, 1.091500999194650e+06, -1.526982740270613e+06, 2.404542821693740e+06
4288, 3.258282087771701e-01, 1.842687641724662e-01, 4.224305688020425e-05, 2.712554371801828e-03, 9.533953159682640e-04, 1.221033180297214e-02, 4.233224374583409e-04, 4.711446258307659e+01, 4.702416132236033e+01, 2.458420783020480e+05, 1.282781807020050e+04, 2.584962208908814e-03, 1.659882370871691e-01, 5.834073203834687e-02, 7.471818708203248e-01, 2.590419784525038e-02, 2.509435447098147e+04, 4.618915907678071e+03, 4.623326393391911e+03, 2.883056157978322e+03, 2.877530389636548e+03, 2.732397581260695e+00, 1.153657298645854e+00, 6.339961653452797e+04, -3.261712176564920e+04, 7.682128447322406e+04
4296, 3.302489481591422e-01, 1.886859846021472e-01, 4.489790863186941e-05, 2.742140425538185e-03, 9.265435424075626e-04, 1.214607490194364e-02, 3.867766606155223e-04, 4.663505596947250e+01, 4.656315159143793e+01, 2.442611488347464e+05, 1.277188032621933e+04, 2.763554770348105e-03, 1.687841479676713e-01, 5.703058125825755e-02, 7.476148502036394e-01, 2.380686580008375e-02, 2.509339384961092e+04, 4.634997105065917e+03, 4.640385098911537e+03, 2.870479612905758e+03, 2.866053756713755e+03, 2.712322621841881e+00, 1.153612440664056e+00, 7.739606271206719e+04, -3.660035204259093e+03, 7.029460171036572e+04
4297, 3.214074693951982e-01, 1.798515437427853e-01, 3.349598104697490e-05, 2.660407734245109e-03, 1.031714983671800e-03, 1.248703646124484e-02, 5.211053620435668e-04, 4.886921417743528e+01, 4.881269328393332e+01, 2.523067357358478e+05, 1.295709786935805e+04, 2.001700753541470e-03, 1.589844512658909e-01, 6.165469992831807e-02, 7.462181883528080e-01, 3.114095969944169e-02, 2.512735032041549e+04, 4.543908541138396e+03, 4.549294782789193e+03, 2.920396411341598e+03, 2.917018754930966e+03, 2.802021555372780e+00, 1.155198100525442e+00, 6.060986117617605e+04, -4.714423547536119e+04, 1.707738531917539e+05
4667, 4.784196875411215e-01, 1.931032050318336e-01, 7.349540462216014e-07, 9.060095486315497e-05, 2.754554278251666e-05, 3.892358234506191e-04, 1.032403950531227e-05, 2.452938719146416e+00, 1.029722272233937e-04, 8.237691484588588e+03, 2.856075756661682e+02, 1.417622449169301e-03, 1.747564329912632e-01, 5.313145770650676e-02, 7.507808742345807e-01, 1.991361261847998e-02, 3.577041595549974e+02, 2.063351757307349e+03, 3.673276741285057e+03, 4.731371998801231e+03, 1.986188683541595e-01, 4.731536543341098e+00, -1.466086516900349e-03, 1.786508150193581e+04, -4.986331372265509e+03, 1.834375488709228e+04
4668, 4.846696875411197e-01, 1.931032050318336e-01, 7.329999308513009e-07, 9.069419102148317e-05, 2.755902396804837e-05, 3.895859315032706e-04, 1.032534182575078e-05, 2.455309343817200e+00, -1.788932971430295e-04, 8.245109839808172e+03, 2.853237363457331e+02, 1.412610289026857e-03, 1.747824822345096e-01, 5.311072917508963e-02, 7.507955623713078e-01, 1.989861593006590e-02, 3.578488446973798e+02, 2.062339108048353e+03, 3.668903580757324e+03, 4.731781130991087e+03, -3.447565293610474e-01, 4.733060937834338e+00, -1.459330178053035e-03, 9.806663193174156e+03, -1.502752326822284e+04, 5.066277829712712e+04
4670, 4.721696875411232e-01, 1.931032050318336e-01, 7.352700792591078e-07, 9.003261962723959e-05, 2.737484409720817e-05, 3.868132714065886e-04, 1.026533862889224e-05, 2.438502772825882e+00, -2.068564612116091e-03, 8.188121434582029e+03, 2.851100680090219e+02, 1.427095534863172e-03, 1.747455160851038e-01, 5.313220118798587e-02, 7.507710540953865e-01, 1.992413309666046e-02, 3.538893378685508e+02, 2.054104574036776e+03, 3.683933526881005e+03, 4.732922659327937e+03, -4.014904733375598e+00, 4.743730940511919e+00, -1.644226632266129e-03, 3.631655814382079e+03, -1.684835746719185e+03, 6.654026342539354e+04
4671, 4.534196875410852e-01, 1.931032050318336e-01, 7.410601980110413e-07, 8.616325756835854e-05, 2.633700317097253e-05, 3.706910928824667e-04, 9.923617987528248e-06, 2.338261684377859e+00, -5.440797421449825e-03, 7.852213457162811e+03, 2.813375107172573e+02, 1.500559171665931e-03, 1.744703962671707e-01, 5.332931355437431e-02, 7.506055793747611e-01, 2.009415163202795e-02, 3.355753333860271e+02, 2.032371591600776e+03, 3.753271908979330e+03, 4.734703099242616e+03, -1.101697067774681e+01, 4.771271697818416e+00, -2.499432757081124e-03, 2.137987940415792e+03, -6.374907840736743e+03, 9.576812520562949e+04
4674, 4.596696875411051e-01, 1.931032050318336e-01, 7.374898638557448e-07, 8.757278125885844e-05, 2.669938214362440e-05, 3.765149625169234e-04, 1.003985363494047e-05, 2.374910740063505e+00, -6.804001364201342e-03, 7.974106483253243e+03, 2.825340422381200e+02, 1.470379001748684e-03, 1.745992521368985e-01, 5.323220397687811e-02, 7.506810898181601e-01, 2.001707506631472e-02, 3.414828301157617e+02, 2.036215324959886e+03, 3.726281142428869e+03, 4.735005936162742e+03, -1.356555693048543e+01, 4.766860945625643e+00, -2.223571331448371e-03, 4.285680776602571e+03, -1.345169071503662e+04, 8.513183032518008e+04
4675, 4.659196875411250e-01, 1.931032050318336e-01, 7.380852735183455e-07, 8.901401215006473e-05, 2.710187707871989e-05, 3.825734352112949e-04, 1.017689337445507e-05, 2.412216912387300e+00, -3.694265255105535e-03, 8.100032278616744e+03, 2.844897821905520e+02, 1.448349766761710e-03, 1.746728032135244e-01, 5.318219825556896e-02, 7.507264614780758e-01, 1.997018728606896e-02, 3.488518732479079e+02, 2.047261106687538e+03, 3.704762031110048e+03, 4.733509701095480e+03, -7.249281908962245e+00, 4.752357016859259e+00, -1.879460308288415e-03, 3.951099522064571e+03, -1.409573260703922e+04, 1.009212652142081e+05
4678, 4.221696875410363e-01, 1.931032050318336e-01, 7.441135922701115e-07, 7.990277330576843e-05, 2.464594844026739e-05, 3.445488152739847e-04, 9.357238014890644e-06, 2.174224126554534e+00, -3.330010452388290e-03, 7.304502616486649e+03, 2.729447270177815e+02, 1.620460351057708e-03, 1.740047184013127e-01, 5.367162040384896e-02, 7.503258910404730e-01, 2.037730980330766e-02, 3.086948961054874e+02, 2.011189678503182e+03, 3.857690186525511e+03, 4.734820097353858e+03, -7.251782473480439e+00, 4.797202718378724e+00, -3.754664217898969e-03, 7.818126374808093e+03, -3.832870509431152e+04, 2.330469209777707e+05
4679, 4.284196875410382e-01, 1.931032050318336e-01, 7.445458619679898e-07, 8.176703055341214e-05, 2.515130740282134e-05, 3.523433014617230e-04, 9.528375853455932e-06, 2.223388823970261e+00, -4.569084015722771e-03, 7.468338395420512e+03, 2.758728580025498e+02, 1.585710453711387e-03, 1.741448602974822e-01, 5.356646663476733e-02, 7.504097262003958e-01, 2.029323641364328e-02, 3.162173633781314e+02, 2.014691937780869e+03, 3.828863776055641e+03, 4.735303869013094e+03, -9.731092008847533e+00, 4.793293377059094e+00, -3.403388772300794e-03, 6.132399267793769e+03, -2.784537108016558e+04, 1.776515729065377e+05
4682, 4.346696875410363e-01, 1.931032050318336e-01, 7.433566389292668e-07, 8.343173931985560e-05, 2.559402827420819e-05, 3.592739962647157e-04, 9.675694827105367e-06, 2.267164585514207e+00, -5.172189537266367e-03, 7.613954195294510e+03, 2.781151725283456e+02, 1.552804308359792e-03, 1.742813038657078e-01, 5.346359377339798e-02, 7.504906528918145e-01, 2.021164516071995e-02, 3.228700965884417e+02, 2.017457787262647e+03, 3.801087263836545e+03, 4.735900309194908e+03, -1.080423282247012e+01, 4.790383950258126e+00, -3.092727158471515e-03, 4.899725444264675e+03, -2.209905365691473e+04, 1.517845648146626e+05
4683, 4.409196875410418e-01, 1.931032050318336e-01, 7.422980528330864e-07, 8.483455753099311e-05, 2.596782840628364e-05, 3.651156316930149e-04, 9.799895917915855e-06, 2.303868570329959e+00, -5.105350958548366e-03, 7.736377108978248e+03, 2.799167839464080e+02, 1.525917300389339e-03, 1.743915648348405e-01, 5.338119703730378e-02, 7.505560022912136e-01, 2.014531853625270e-02, 3.287941374244072e+02, 2.021654885623661e+03, 3.777671793906533e+03, 4.735985627164560e+03, -1.049489935003236e+01, 4.785310797540462e+00, -2.816093175368239e-03, 1.886101656759215e+03, -1.189380851911631e+04, 1.511752371182417e+05
4685, 4.471696875410653e-01, 1.931032050318336e-01, 7.465468454740534e-07, 8.586410928942327e-05, 2.628076394072729e-05, 3.695272095858277e-04, 9.912757557160660e-06, 2.330349631449693e+00, -2.967866771447549e-03, 7.827396882972606e+03, 2.820698957912795e+02, 1.516350297492935e-03, 1.744030779238060e-01, 5.338023254864651e-02, 7.505660195126748e-01, 2.013431971737978e-02, 3.351143629698981e+02, 2.035942927643171e+03, 3.767028362644243e+03, 4.733294874037623e+03, -6.028189241019704e+00, 4.765771418818992e+00, -2.520958618539123e-03, 1.656816444737776e+03, 2.677448255069943e+03, 1.100618833024519e+05
4687, 3.846696875410293e-01, 1.931032050318336e-01, 7.441336851337538e-07, 7.158999072708628e-05, 2.233272226127337e-05, 3.096194739330004e-04, 8.568779270408197e-06, 1.954687022983965e+00, 3.235363647196898e-02, 6.571956360820761e+03, 2.602939352639910e+02, 1.802408848420733e-03, 1.734022196853854e-01, 5.409336657808553e-02, 7.499470735018591e-01, 2.075493138624928e-02, 2.728934358342557e+02, 1.978122158100670e+03, 4.009176734228517e+03, 4.734559470300306e+03, 7.836559723160894e+01, 4.838444263812892e+00, -5.426479255975169e-03, 2.554508007639649e+04, -5.362620944739985e+04, 2.038712532679500e+05
