"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2388, 2.257133683504263e-01, 8.423361614933411e-02, 6.205143780213951e-06, 1.577176692612337e-03, 6.830048560571631e-04, 1.872737796925238e-02, 3.717527715562221e-03, 6.494159799475506e+01, 6.510290752078913e+01, 2.910356583419890e+05, 2.141925798844415e+04, 2.511055951862319e-04, 6.382412819749657e-02, 2.763938225608805e-02, 7.578469666152527e-01, 1.504384173359764e-01, 3.316690989849238e+04, 4.400635112998964e+03, 4.504936839414005e+03, 2.628013015397962e+03, 2.634540781067656e+03, 2.697098161792627e+00, 1.834417152782142e+00, 2.841492402401525e+06, -2.220587127273440e+06, 2.028293537634435e+06
2395, 2.292163017824567e-01, 8.773376121169130e-02, 4.154863112830219e-06, 1.421013635345837e-03, 6.233318887336395e-04, 1.663820109410913e-02, 3.276105547500385e-03, 5.861965768527199e+01, 5.872880086950831e+01, 2.598499831612134e+05, 1.810068007029870e+04, 1.891772352860712e-04, 6.470091156755754e-02, 2.838124871361880e-02, 7.575625953590517e-01, 1.491660671244860e-01, 2.829352369392631e+04, 4.220917598719333e+03, 4.354552651587260e+03, 2.669042149685089e+03, 2.674011604823187e+03, 2.794859689573304e+00, 1.561833392647873e+00, 1.163238428533398e+06, -1.139447445381567e+06, 1.821768008260349e+06
2492, 2.395243380547313e-01, 9.803359218509550e-02, 1.628032409182502e-06, 1.075827148028685e-03, 4.764557516348782e-04, 1.261830865329640e-02, 2.484516975964747e-03, 4.570219958980163e+01, 4.609069243645204e+01, 1.988703835260969e+05, 1.229907366362559e+04, 9.774017876717425e-05, 6.458811088638187e-02, 2.860438777310667e-02, 7.575498721993302e-01, 1.491598889624141e-01, 1.965953750134185e+04, 3.867865755776660e+03, 4.042050260132908e+03, 2.743766728945717e+03, 2.767090196013824e+03, 3.011692174650141e+00, 1.078907492148346e+00, 9.368674730893635e+05, -6.017922716047595e+05, 6.691598053699775e+05
2493, 2.354945224501510e-01, 9.400698435361138e-02, 2.249763248409561e-06, 1.199058130978506e-03, 5.316465070441586e-04, 1.392914761436614e-02, 2.729035927371672e-03, 5.007026219938864e+01, 5.027542856540263e+01, 2.189551040880432e+05, 1.404378642125615e+04, 1.223286593456701e-04, 6.519760412293085e-02, 2.890775484864742e-02, 7.573836734589386e-01, 1.483886389101374e-01, 2.232949013553382e+04, 3.976696997914950e+03, 4.136397958022380e+03, 2.722521159623084e+03, 2.733676878570425e+03, 2.939731586327849e+00, 1.228246308703979e+00, 1.462685925943775e+06, -1.289345018910468e+06, 1.433121781558247e+06
2494, 2.374251109405689e-01, 9.593603607648776e-02, 1.877176696061527e-06, 1.133182973004179e-03, 5.026971675634458e-04, 1.319532290982672e-02, 2.588264330087946e-03, 4.766163630114517e+01, 4.795337300862217e+01, 2.077705736553952e+05, 1.303940788912084e+04, 1.077515394922861e-04, 6.504566678449961e-02, 2.885524512264542e-02, 7.574227618608045e-01, 1.485685746925583e-01, 2.079070761680556e+04, 3.909328923630299e+03, 4.080532370750411e+03, 2.735818475130641e+03, 2.752564410355072e+03, 2.982714191818317e+00, 1.142177380985747e+00, 1.252626148091198e+06, -9.262649605086265e+05, 9.863009880946038e+05
2511, 2.247263668430166e-01, 8.324740030489064e-02, 6.844225368185603e-06, 1.608188486150485e-03, 6.916689678009077e-04, 1.927353966906779e-02, 3.845506471394780e-03, 6.656292250927386e+01, 6.670986680542210e+01, 2.990723248681045e+05, 2.236654735777215e+04, 2.691848207060620e-04, 6.325039080656880e-02, 2.720348572256208e-02, 7.580323617491511e-01, 1.512445769010120e-01, 3.450362157621336e+04, 4.451449383380082e+03, 4.549010814651610e+03, 2.617933717469089e+03, 2.623713067488202e+03, 2.671782232496787e+00, 1.909183625217096e+00, 1.977269594628206e+06, -1.635587754546340e+06, 1.783595202134298e+06
2516, 2.189796801024116e-01, 7.750528798379440e-02, 9.456004734218252e-06, 1.676345001286870e-03, 6.945831231406875e-04, 2.089895680517773e-02, 4.259752188770147e-03, 7.112509667751034e+01, 7.109556163216264e+01, 3.224207007918764e+05, 2.561025341798991e+04, 3.433665986002701e-04, 6.087146711015517e-02, 2.522171373021076e-02, 7.588832613968760e-01, 1.546801911641579e-01, 3.888151607398042e+04, 4.640386000724531e+03, 4.718936232729642e+03, 2.582695674093391e+03, 2.581623197043559e+03, 2.581332085971537e+00, 2.154052981672856e+00, 5.974787602047563e+05, -5.050044683016292e+05, 9.317727643137103e+05
2517, 2.202076632640656e-01, 7.873229365870087e-02, 9.127185127919373e-06, 1.683811233523730e-03, 7.039702615155275e-04, 2.076118575474802e-02, 4.207564187571338e-03, 7.079270262015164e+01, 7.081252426441543e+01, 3.206145836580557e+05, 2.521541300343170e+04, 3.335269672778680e-04, 6.153008252979270e-02, 2.572458683443016e-02, 7.586583623347704e-01, 1.537534413337290e-01, 3.841223985058219e+04, 4.610884461768742e+03, 4.691279464313985e+03, 2.586917552277760e+03, 2.587641877774077e+03, 2.593827832660586e+00, 2.127804892121561e+00, 8.218359405689395e+05, -5.623075864777032e+05, 8.988949841570432e+05
2518, 2.177516969407601e-01, 7.627828230889039e-02, 9.660583399954740e-06, 1.638498923938971e-03, 6.683442718720143e-04, 2.098612586052668e-02, 4.333902481045756e-03, 7.129287376637839e+01, 7.123550016429289e+01, 3.233192883535376e+05, 2.604079561465045e+04, 3.495584524763776e-04, 5.928742856658118e-02, 2.418336240419261e-02, 7.593617668384877e-01, 1.568178837382622e-01, 3.926129035638300e+04, 4.675486957875033e+03, 4.756049491614955e+03, 2.579660626550331e+03, 2.577584620710135e+03, 2.570236503573522e+00, 2.175294947229085e+00, 4.532360127197793e+05, -3.580088561185591e+05, 6.252771994456076e+05
3692, 2.816208149574442e-01, 1.400965598756510e-01, 2.637954384949422e-06, 1.136100017566485e-03, 5.530579986091283e-04, 1.158911771614055e-02, 2.088632909921244e-03, 4.121793021924967e+01, 4.111350285646307e+01, 1.823017706784449e+05, 1.140571477703571e+04, 1.716351467081758e-04, 7.391890257947858e-02, 3.598401521686198e-02, 7.540312034115176e-01, 1.358942436454336e-01, 1.934071742959063e+04, 4.091020281378436e+03, 4.088267858050298e+03, 2.681792202530411e+03, 2.674997768997184e+03, 2.832522658781199e+00, 1.061074886580825e+00, 3.200183536152479e+05, -3.211810588921966e+05, 3.406641949504900e+05
3693, 2.772000755754640e-01, 1.356793394459619e-01, 2.468050422186623e-06, 1.102721466798436e-03, 5.306005934000825e-04, 1.148850806440913e-02, 2.100939002568388e-03, 4.093439651685060e+01, 4.085642444570781e+01, 1.806617180974966e+05, 1.128000345406957e+04, 1.621025927804927e-04, 7.242721107957087e-02, 3.485007078778294e-02, 7.545700556516018e-01, 1.379905598882638e-01, 1.908748642364050e+04, 4.080903970435267e+03, 4.078504556035110e+03, 2.688588429813085e+03, 2.683467191290934e+03, 2.846341790307213e+00, 1.046910882972863e+00, 2.591025696277857e+05, -3.130355884326165e+05, 4.006947347171703e+05
4136, 2.860415543394000e-01, 1.445137803053158e-01, 2.804387217213466e-06, 1.169198769368239e-03, 5.754010004383847e-04, 1.171911836822403e-02, 2.085380346800913e-03, 4.157881045289888e+01, 4.152380950525649e+01, 1.844003547671214e+05, 1.155773864743350e+04, 1.803243783276034e-04, 7.518043155153854e-02, 3.699875218951790e-02, 7.535488399484952e-01, 1.340916519321207e-01, 1.963457692198780e+04, 4.100076131297784e+03, 4.096713454778804e+03, 2.673551320052795e+03, 2.670014714397853e+03, 2.820537754614163e+00, 1.077511368736440e+00, 4.050099394001844e+05, -3.627848139167619e+05, 3.494768662787484e+05
4137, 2.904622937213857e-01, 1.489310007350103e-01, 2.985530416154250e-06, 1.201087079195716e-03, 5.968589519828260e-04, 1.180472670998149e-02, 2.070506534676875e-03, 4.180367149878358e+01, 4.173562462753683e+01, 1.858061285017788e+05, 1.166889286744318e+04, 1.904503080347403e-04, 7.661868154873029e-02, 3.807429682958840e-02, 7.530366550671058e-01, 1.320799162465408e-01, 1.985907155162778e+04, 4.109055797578203e+03, 4.106263411120039e+03, 2.666702730894264e+03, 2.662361945243707e+03, 2.807689517232207e+00, 1.090068056778090e+00, 3.436183064568397e+05, -3.235454860952264e+05, 3.287811487529968e+05
4138, 3.081452512492900e-01, 1.665998824537504e-01, 4.128994207104963e-06, 1.379857602857440e-03, 7.131322751653143e-04, 1.195838310372084e-02, 1.891837503854154e-03, 4.182553030337682e+01, 4.177884962646409e+01, 1.886817154774521e+05, 1.189636766193021e+04, 2.589142980453746e-04, 8.652588129856033e-02, 4.471794659343645e-02, 7.498669680208735e-01, 1.186302897890843e-01, 2.054119107972933e+04, 4.143055150839113e+03, 4.147773495184134e+03, 2.622727782044346e+03, 2.619800605572568e+03, 2.736547705773970e+00, 1.128221139260394e+00, 1.016278945597524e+05, -1.234451941484991e+05, 2.290973703310750e+05
4139, 3.037245118673154e-01, 1.621826620240668e-01, 3.949997525772594e-06, 1.348490781703325e-03, 6.914665284728811e-04, 1.192941852289047e-02, 1.923096604360820e-03, 4.178713566845584e+01, 4.174296115944869e+01, 1.881085465931404e+05, 1.187805030997136e+04, 2.484834271318359e-04, 8.482982804597879e-02, 4.349824819403861e-02, 7.504467481098076e-01, 1.209766922230431e-01, 2.044634809092310e+04, 4.143048968495196e+03, 4.146236949887469e+03, 2.628713211381053e+03, 2.625934315111285e+03, 2.745295761912047e+00, 1.122916273726251e+00, 8.184086190133735e+04, -2.770133496089561e+04, 1.473333711736420e+05
4146, 2.993037724853487e-01, 1.577654415943912e-01, 3.736124271034124e-06, 1.311692237401022e-03, 6.662249897731991e-04, 1.189041710812380e-02, 1.958206820748360e-03, 4.172752410009823e+01, 4.169246112319000e+01, 1.873685435659284e+05, 1.184123821501766e+04, 2.360112968886172e-04, 8.285971333123242e-02, 4.208549085880830e-02, 7.511186884204332e-01, 1.237000960926375e-01, 2.031855235301100e+04, 4.141234659790245e+03, 4.142071719181714e+03, 2.635931346065566e+03, 2.633716414748360e+03, 2.756562543067258e+00, 1.115768257684227e+00, 8.847427263583662e+04, -5.780906096129311e+04, 1.604986133631364e+05
4147, 2.948830331033522e-01, 1.533482211646858e-01, 3.434038584860378e-06, 1.264027930991666e-03, 6.351491016532403e-04, 1.184100786519998e-02, 2.003367292725049e-03, 4.170992838408623e+01, 4.162569717313073e+01, 1.864682332634811e+05, 1.177144123260806e+04, 2.180759248079114e-04, 8.027110156808151e-02, 4.033464514481455e-02, 7.519539099663983e-01, 1.272222673958976e-01, 2.012611638034981e+04, 4.132749883528772e+03, 4.130986133559451e+03, 2.648756262126036e+03, 2.643407225190984e+03, 2.774930007338269e+00, 1.105004710776343e+00, 2.207607239459380e+05, -1.916952953970410e+05, 2.087223019745254e+05
4253, 3.169867300132315e-01, 1.754343233131097e-01, 4.844750008105043e-06, 1.470190994838516e-03, 7.673982027966855e-04, 1.194979109634119e-02, 1.777753627419068e-03, 4.150748518996968e+01, 4.144932330980897e+01, 1.887608903913739e+05, 1.190657475294769e+04, 3.033660913261099e-04, 9.205967178097076e-02, 4.805255026237554e-02, 7.482659396245112e-01, 1.113184722408164e-01, 2.075903357578898e+04, 4.161633445252120e+03, 4.166358015630780e+03, 2.599094591421997e+03, 2.595452640398928e+03, 2.697675292894148e+00, 1.140405752627859e+00, 6.653908072599760e+04, -3.280845163325998e+03, 5.781732186149387e+04
4254, 3.125659906312512e-01, 1.710171028834206e-01, 4.390085880447848e-06, 1.420004754342732e-03, 7.391801073695983e-04, 1.197118544555960e-02, 1.845293008260711e-03, 4.177531399059359e+01, 4.171836637853718e+01, 1.890169125021171e+05, 1.190029786114723e+04, 2.747228541839316e-04, 8.886107691086710e-02, 4.625642285427119e-02, 7.491330063077890e-01, 1.154747710728886e-01, 2.063518801387013e+04, 4.145340593214211e+03, 4.151456240726782e+03, 2.614216169446559e+03, 2.610652501001536e+03, 2.723272045642238e+00, 1.133478682306170e+00, 1.376769703003792e+05, -1.104587844560018e+05, 1.212650176180009e+05
4444, 3.471696875411233e-01, 1.931032050318336e-01, 1.298674189354903e-07, 4.875410445162778e-05, 2.550703827390098e-05, 3.443470773652768e-04, 4.349732738437103e-05, 1.897237306765954e+00, 3.286433088079809e-01, 5.750765882704917e+03, 3.144835547828664e+02, 2.809551469898515e-04, 1.054746193837101e-01, 5.518192127218136e-02, 7.449603952223330e-01, 9.410210897478573e-02, 3.135834177085047e+02, 2.148029891036686e+03, 3.964585595597373e+03, 4.104482793038627e+03, 7.109868656067077e+02, 4.229362794472210e+00, -3.172336156838013e-03, 2.559382542957309e+05, -3.140121562113754e+05, 6.888215670539824e+05
4445, 3.346696875411197e-01, 1.931032050318336e-01, 3.433722933719753e-06, 9.730724565481373e-04, 5.091628840273797e-04, 6.902507556760321e-03, 8.772137966203678e-04, 2.660411414458194e+01, 2.283576646981004e+01, 1.111578953932308e+05, 6.708511023690384e+03, 3.705966806817339e-04, 1.050222832244952e-01, 5.495320338571208e-02, 7.449775180738963e-01, 9.467639863521461e-02, 1.040043199195104e+04, 3.555192779603218e+03, 4.131756439305597e+03, 2.871343024691671e+03, 2.464630786435357e+03, 2.986889109896195e+00, 5.610167095822215e-01, 2.439572558409869e+06, -1.740793313473338e+06, 1.790351804147788e+06
4447, 3.409196875411215e-01, 1.931032050318336e-01, 9.767581413114224e-08, 3.132133998549276e-05, 1.638966906029237e-05, 2.218416698583484e-04, 2.813169798548434e-05, 1.234352427357664e+00, 2.611276354182993e-01, 3.733429618419649e+03, 2.096832200384152e+02, 3.280110847657963e-04, 1.051820944247874e-01, 5.503914326427782e-02, 7.449799873568924e-01, 9.447076386927655e-02, 1.733553764153678e+02, 1.843633397991563e+03, 4.055655816951435e+03, 4.145153867233461e+03, 8.769085747356448e+02, 4.643867696593701e+00, -1.101572988092527e-02, 1.201516622669746e+06, -1.706745408330390e+06, 2.588760427761912e+06
4449, 3.258282087771701e-01, 1.842687641724662e-01, 6.063630770061044e-06, 1.589772095712535e-03, 8.292417042863244e-04, 1.179908624234065e-02, 1.589371767808820e-03, 4.052832148533497e+01, 4.042112361189777e+01, 1.866071182701587e+05, 1.179853792859735e+04, 3.834456116859907e-04, 1.005323636610010e-01, 5.243872930152078e-02, 7.461384132867510e-01, 1.005070481390413e-01, 2.086033121154148e+04, 4.193437254270719e+03, 4.199660141774697e+03, 2.562888080072576e+03, 2.556109211815209e+03, 2.636753274548217e+00, 1.146071646789963e+00, 1.324790044608632e+05, -7.155189348582570e+04, 9.177324234515135e+04
4457, 3.302489481591422e-01, 1.886859846021472e-01, 6.373979932804981e-06, 1.627310278584343e-03, 8.503419993083625e-04, 1.177822303432762e-02, 1.537403730033793e-03, 4.033777803204810e+01, 4.025080244249191e+01, 1.863921915249371e+05, 1.175798015864820e+04, 4.034253109137405e-04, 1.029965832983272e-01, 5.382029580739877e-02, 7.454735251329796e-01, 9.730617045038066e-02, 2.089312600925397e+04, 4.195102233188700e+03, 4.201586490655228e+03, 2.553079993301315e+03, 2.547575088261055e+03, 2.623454392455816e+00, 1.147905962581504e+00, 1.275642163696540e+05, -3.937520337624801e+04, 8.014099287500883e+04
4458, 3.214074693951982e-01, 1.798515437427853e-01, 5.498487205400073e-06, 1.534540677834923e-03, 8.009429520070517e-04, 1.186413482221121e-02, 1.674921378223125e-03, 4.096269853087997e+01, 4.086809260566912e+01, 1.875252100227887e+05, 1.185255052530218e+04, 3.462515074253320e-04, 9.663331077391718e-02, 5.043709190080009e-02, 7.471099618916190e-01, 1.054733839262384e-01, 2.081473139693141e+04, 4.180357547367235e+03, 4.186250762874386e+03, 2.579508796637207e+03, 2.573551259046967e+03, 2.663808578455229e+00, 1.143521106281559e+00, 7.825450646047307e+04, -3.765770042129451e+04, 8.162370282866279e+04
4786, 4.846696875411197e-01, 1.931032050318336e-01, 5.598090541815307e-08, 6.562733392535244e-05, 3.418094995343257e-05, 4.535813126336352e-04, 5.562419298154629e-05, 2.581155031014783e+00, -1.418689687637237e-03, 7.606817598873409e+03, 3.086560022936982e+02, 9.191213903366896e-05, 1.077501086325770e-01, 5.611992519513673e-02, 7.447115826093434e-01, 9.132647142390912e-02, 3.839414754183657e+02, 1.992568103306816e+03, 3.285398956232195e+03, 4.237864291511701e+03, -2.329272862626167e+00, 4.462753587715608e+00, 7.630104627934828e-04, 1.102126600531335e+04, -4.804241918628260e+03, 1.097775687473864e+04
4788, 4.721696875411232e-01, 1.931032050318336e-01, 5.682347697074027e-08, 6.518581436197710e-05, 3.395320997621431e-05, 4.506387551208525e-04, 5.528183044228897e-05, 2.564833158913063e+00, -2.187471143274407e-03, 7.558462913136027e+03, 3.084120145843399e+02, 9.390503023277780e-05, 1.077244159409972e-01, 5.611020971064525e-02, 7.447141248585534e-01, 9.135734445957140e-02, 3.804299132968522e+02, 1.987280874390967e+03, 3.297072418774844e+03, 4.238577928868764e+03, -3.614959076655674e+00, 4.469492885981855e+00, 5.665977906087103e-04, 4.127339348535089e+03, -1.434419381074963e+03, 6.516348580581597e+04
4789, 4.534196875410852e-01, 1.931032050318336e-01, 6.158186452460979e-08, 6.231465451761239e-05, 3.247956325294494e-05, 4.317320695576980e-04, 5.312023964201112e-05, 2.458994861880716e+00, -6.638219874834167e-03, 7.245967827004616e+03, 3.056259928652095e+02, 1.062290894091319e-04, 1.074931565867940e-01, 5.602744339427754e-02, 7.447404357090609e-01, 9.163273522045845e-02, 3.595776396087761e+02, 1.961030374999807e+03, 3.367040581188800e+03, 4.241781034982031e+03, -1.145096950287092e+01, 4.503219346421327e+00, -5.997352129031220e-04, 2.580385787821014e+03, -6.670192397867405e+03, 9.172303707018254e+04
4792, 4.596696875411051e-01, 1.931032050318336e-01, 6.009589481151336e-08, 6.337979492048739e-05, 3.302450693815203e-05, 4.386950874307201e-04, 5.390777921114549e-05, 2.498189542440457e+00, -6.134677913749470e-03, 7.361510081886156e+03, 3.070788697609246e+02, 1.020187310411866e-04, 1.075934765880215e-01, 5.606237001143158e-02, 7.447283424942056e-01, 9.151379217529998e-02, 3.668238744168490e+02, 1.968609831188052e+03, 3.343558765684390e+03, 4.240924073424574e+03, -1.041422310242749e+01, 4.493413180008425e+00, -1.944305955613481e-04, 4.029314311794410e+03, -1.631190931485902e+04, 1.005443225580390e+05
4793, 4.659196875411250e-01, 1.931032050318336e-01, 5.866124298195340e-08, 6.428752304742360e-05, 3.349081656102538e-05, 4.446879429015844e-04, 5.459561747638669e-05, 2.531650776611827e+00, -4.126492997885089e-03, 7.460471114734277e+03, 3.080763360132053e+02, 9.824019936807517e-05, 1.076625512862311e-01, 5.608719366834675e-02, 7.447205334648391e-01, 9.143148138121493e-02, 3.735189714283603e+02, 1.977399784850619e+03, 3.322163495214239e+03, 4.239764866578118e+03, -6.910653000106240e+00, 4.482034568852709e+00, 1.800471579463833e-04, 3.235108374436243e+03, -9.722575451415762e+03, 9.039084012431328e+04
4796, 4.221696875410363e-01, 1.931032050318336e-01, 6.891221531317914e-08, 5.804119975347670e-05, 3.028766383214981e-05, 4.037521961545184e-04, 4.995021090160117e-05, 2.299857162537115e+00, -2.663288028874605e-03, 6.779794538125044e+03, 3.003963523809122e+02, 1.271208117842489e-04, 1.070672941809005e-01, 5.587097143653990e-02, 7.447925843274981e-01, 9.214202924327738e-02, 3.323495311825924e+02, 1.938920396174058e+03, 3.473603989410847e+03, 4.242494718256792e+03, -4.912907453449171e+00, 4.530495500255799e+00, -2.122688630631195e-03, 5.009071226198301e+03, -2.027687523889842e+04, 1.653908521669957e+05
4797, 4.284196875410382e-01, 1.931032050318336e-01, 6.702737581368888e-08, 5.908595060615148e-05, 3.082388949769241e-05, 4.105868309062339e-04, 5.072332937044382e-05, 2.339126273854479e+00, -4.027643201165506e-03, 6.894199203745004e+03, 3.017406813204853e+02, 1.215834446286200e-04, 1.071781987082544e-01, 5.591259715132701e-02, 7.447786910155814e-01, 9.200892968020852e-02, 3.384727062316068e+02, 1.941569860316915e+03, 3.446799160169498e+03, 4.243027961993611e+03, -7.305891483711265e+00, 4.527735529844133e+00, -1.780200264481010e-03, 4.942479119016902e+03, -2.541718150001146e+04, 1.815892812361481e+05
4800, 4.346696875410363e-01, 1.931032050318336e-01, 6.519329981188704e-08, 6.012244328078329e-05, 3.135482043831143e-05, 4.173390213647131e-04, 5.148232283060462e-05, 2.377849845008097e+00, -5.184583192715456e-03, 7.007129527450893e+03, 3.029754927796798e+02, 1.163410264378658e-04, 1.072918042716303e-01, 5.595440028490462e-02, 7.447644199364806e-01, 9.187303448054665e-02, 3.446261285903687e+02, 1.944674268688723e+03, 3.420482250310789e+03, 4.243403731389595e+03, -9.252173644124124e+00, 4.524277571975652e+00, -1.436020071523176e-03, 5.911527346427045e+03, -4.365132319572460e+04, 3.300904877331459e+05
4801, 4.409196875410418e-01, 1.931032050318336e-01, 6.350450865633514e-08, 6.123010898178769e-05, 3.192034160670635e-05, 4.245202405877673e-04, 5.228396731110758e-05, 2.418892939669847e+00, -5.825928028952672e-03, 7.127135454229511e+03, 3.044524195443831e+02, 1.114078686941384e-04, 1.074178209690042e-01, 5.599881491307662e-02, 7.447486205640915e-01, 9.172333568513352e-02, 3.512816825872753e+02, 1.948464942877600e+03, 3.394534085941868e+03, 4.243536604090130e+03, -1.022060068811052e+01, 4.519742113364176e+00, -1.063754082721864e-03, 2.654230410189797e+03, -8.634221154702953e+03, 1.167672297654341e+05
4803, 4.471696875410653e-01, 1.931032050318336e-01, 6.298184237237109e-08, 6.200924061069781e-05, 3.232740161994131e-05, 4.299080791702685e-04, 5.294435019333553e-05, 2.447927357310112e+00, -3.620666008102332e-03, 7.214937004385095e+03, 3.066014559515220e+02, 1.091063115278926e-04, 1.074214292379415e-01, 5.600222888335032e-02, 7.447493284967137e-01, 9.171790707046662e-02, 3.583859683306772e+02, 1.962957731291517e+03, 3.382630406783806e+03, 4.240655953905419e+03, -6.272244484098480e+00, 4.499959094282522e+00, -6.663891213341561e-04, 2.815570210090472e+03, 1.505314339117326e+03, 9.184464167474840e+04
4805, 3.846696875410293e-01, 1.931032050318336e-01, 7.939711057786694e-08, 5.121109267333552e-05, 2.675417082911847e-05, 3.580760537489911e-04, 4.461101884917724e-05, 2.040170610282479e+00, 2.245531832039515e-02, 6.018235158817557e+03, 2.863028840892003e+02, 1.651588715550537e-04, 1.065273813551995e-01, 5.565301597713448e-02, 7.448562868049264e-01, 9.279815699118464e-02, 2.887786615183191e+02, 1.900570514680037e+03, 3.636323808808699e+03, 4.243885870929536e+03, 4.671070530417813e+01, 4.578904948154671e+00, -4.559743890951020e-03, 2.462875958905177e+04, -4.956001140169625e+04, 1.950732202008021e+05
4807, 3.909196875410275e-01, 1.931032050318336e-01, 7.738181573489655e-08, 5.309853106798443e-05, 2.773213637892785e-05, 3.707754524122675e-04, 4.610905239281363e-05, 2.112773322282572e+00, 1.412896320727474e-02, 6.230800579583417e+03, 2.916331742766192e+02, 1.554499260838043e-04, 1.066679897762392e-01, 5.571022738752072e-02, 7.448392897452234e-01, 9.262704316493281e-02, 3.000445909519250e+02, 1.906833816883371e+03, 3.598403326587482e+03, 4.244284702569322e+03, 2.838323532929419e+01, 4.571332795391648e+00, -3.929605158350186e-03, 1.557551508593479e+04, -5.179740719313407e+04, 2.182565536538728e+05
4809, 3.971696875410292e-01, 1.931032050318336e-01, 7.490194872965696e-08, 5.325939450874230e-05, 2.781312878081542e-05, 3.716817303156877e-04, 4.618467593468494e-05, 2.119069280302498e+00, 4.709919926863244e-03, 6.246732385827687e+03, 2.895516231330077e+02, 1.500999451382122e-04, 1.067292951577287e-01, 5.573618810894116e-02, 7.448325213890069e-01, 9.255189539918489e-02, 3.001354706261047e+02, 1.902656884670828e+03, 3.576396890586160e+03, 4.246514117616504e+03, 9.438455669279932e+00, 4.578532185935081e+00, -3.924521973421306e-03, 1.732586099850118e+04, -5.319529318006348e+04, 1.918671444579588e+05
4811, 4.034196875410310e-01, 1.931032050318336e-01, 7.357905718319554e-08, 5.479788449037221e-05, 2.861021827024760e-05, 3.820514873432692e-04, 4.741128696054068e-05, 2.177590711512011e+00, -6.855056321922831e-04, 6.419397065451000e+03, 2.939291085408355e+02, 1.434444924885802e-04, 1.068300550603481e-01, 5.577644504937290e-02, 7.448203850997260e-01, 9.242967029806450e-02, 3.102351812356620e+02, 1.913124299471714e+03, 3.548050426794445e+03, 4.245275849117923e+03, -1.336412985872603e+00, 4.564431090722228e+00, -3.359613513746654e-03, 1.582260521629230e+04, -2.985219583829513e+04, 1.296646893417859e+05
4813, 4.159196875410346e-01, 1.931032050318336e-01, 7.026678388131655e-08, 5.735049095207028e-05, 2.993026386778358e-05, 3.991362165010282e-04, 4.941131358281836e-05, 2.273970836315715e+00, -2.717744686692746e-03, 6.703433223636940e+03, 2.994993540415076e+02, 1.311195629472063e-04, 1.070174397215100e-01, 5.585061533294148e-02, 7.447980877054445e-01, 9.220273767715681e-02, 3.273478509017951e+02, 1.931912870020577e+03, 3.492345225788026e+03, 4.243286027093791e+03, -5.071379047646946e+00, 4.539655851096099e+00, -2.402448280431116e-03, 1.002048765848101e+04, -5.557415260990772e+04, 3.272993003387967e+05
4814, 4.096696875410328e-01, 1.931032050318336e-01, 7.179024681449898e-08, 5.624498949485038e-05, 2.935830847393159e-05, 3.917297628581175e-04, 4.854309601378150e-05, 2.232257817755356e+00, -3.086011960841127e-03, 6.580439675177987e+03, 2.972256736265553e+02, 1.364968666805275e-04, 1.069402206174856e-01, 5.581979858749712e-02, 7.448070955070203e-01, 9.229638842131650e-02, 3.197933277487269e+02, 1.923147642767014e+03, 3.516993594239226e+03, 4.244256166635445e+03, -5.867523540932741e+00, 4.551195063783590e+00, -2.824996430864042e-03, 1.174350254804713e+04, -3.370957641150593e+04, 1.652751550597221e+05
4817, 3.534196875411142e-01, 1.931032050318336e-01, 1.141238666340115e-07, 4.953023007259902e-05, 2.590682822546451e-05, 3.489397843974995e-04, 4.392289640499315e-05, 1.953557336563565e+00, 2.026294038446081e-01, 5.840996575411495e+03, 3.081828240841940e+02, 2.436389604506758e-04, 1.057403163921054e-01, 5.530756084236375e-02, 7.449390634750296e-01, 9.376942033005052e-02, 3.044115665409084e+02, 2.057321485103818e+03, 3.878327356913184e+03, 4.170579675393598e+03, 4.325862658313364e+02, 4.349472647603799e+00, -3.685346530674764e-03, 9.657383176520656e+04, -1.116193282997779e+05, 4.119352435288632e+05
4818, 3.659196875410600e-01, 1.931032050318336e-01, 9.443419389012653e-08, 5.068255230724604e-05, 2.649542277233257e-05, 3.556672103483586e-04, 4.453064972623270e-05, 2.013530889990387e+00, 9.128285189921162e-02, 5.967045514972934e+03, 2.982168619388240e+02, 1.977802597407109e-04, 1.061480799138514e-01, 5.549125144170659e-02, 7.448991763068057e-01, 9.326371207789554e-02, 2.971791648958915e+02, 1.969771449974438e+03, 3.749315008909950e+03, 4.217081186520096e+03, 1.911801797080468e+02, 4.474442999595428e+00, -4.089877415863558e-03, 4.688131387447425e+04, -8.295680274552596e+04, 3.158302852930815e+05
