"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
953, 1.116309809947942e-01, 2.989555225635505e-02, 5.040833657751676e-19, 8.116072373963489e-14, 6.438339036047130e-18, 4.324638650475875e-03, 1.081159662537805e-03, 2.720541061657335e+01, 7.282137756441571e+00, 8.272377633459965e+04, 3.149574500974167e+02, 9.324864461814839e-17, 1.501364258134336e-11, 1.191006149905942e-15, 7.999999999999993e-01, 1.999999999849857e-01, 4.271767660219433e+03, 2.730453133639213e+03, 1.119348989041979e+03, 5.032635152271913e+03, 1.347097567218062e+03, 4.953176539347989e+00, 1.813083079022590e-01, 2.431443501670501e+04, -6.331295818592107e+04, 1.774639780138499e+05
1207, 1.415524108020030e-01, 3.790871903510071e-02, 7.908366724900013e-19, 1.345963729693572e-13, 1.190218358617919e-17, 4.358333220188523e-03, 1.089583304912530e-03, 2.742841792096219e+01, 7.343716786476512e+00, 8.339361493368835e+04, 3.439011023543944e+02, 1.451631405926859e-16, 2.470602703728742e-11, 2.184722091655825e-15, 7.999999999999988e-01, 1.999999999752928e-01, 4.279737696425790e+03, 2.714398764406883e+03, 1.150642932776575e+03, 5.034661928814286e+03, 1.347986290255951e+03, 4.969888816719735e+00, 1.816804834024441e-01, 1.626796827096542e+04, -8.878749646321756e+03, 2.191251054867321e+04
1210, 1.322166984316482e-01, 3.540855040331866e-02, 7.241077847814190e-19, 1.215828604433318e-13, 1.053604382433360e-17, 4.354087254626661e-03, 1.088521813535078e-03, 2.739868796559445e+01, 7.334947294469759e+00, 8.330583315031699e+04, 3.380060771440485e+02, 1.330442395727334e-16, 2.233907651972522e-11, 1.935844315134102e-15, 7.999999999999990e-01, 1.999999999776599e-01, 4.282106543898598e+03, 2.718549651468119e+03, 1.144149932723542e+03, 5.034109123372393e+03, 1.347689536846212e+03, 4.965511236627096e+00, 1.817911010922798e-01, 1.429437816214563e+04, 2.361230876641552e+02, 1.412069915561597e+04
1277, 1.235329691157358e-01, 3.308298736310846e-02, 6.147165796561070e-19, 1.022897030306596e-13, 8.555992800458867e-18, 4.348329060678846e-03, 1.087082265067418e-03, 2.736143119314077e+01, 7.322657756858347e+00, 8.319063398502470e+04, 3.285944432402898e+02, 1.130947674066118e-16, 1.881912828643016e-11, 1.574120574788905e-15, 7.999999999999992e-01, 1.999999999811800e-01, 4.281472397923865e+03, 2.721746511585242e+03, 1.133577215567850e+03, 5.033920995642251e+03, 1.347213176311942e+03, 4.962303884065157e+00, 1.817614884795857e-01, 2.214759423794523e+04, -2.047156227630517e+04, 4.431636234989118e+04
1278, 1.515891417382304e-01, 4.059662530908530e-02, 9.492189088558210e-19, 1.671012959635468e-13, 1.537458024872697e-17, 4.355458735478416e-03, 1.088864683702497e-03, 2.741782152982504e+01, 7.344291871115021e+00, 8.335504268497425e+04, 3.561356337761002e+02, 1.743502058460539e-16, 3.069275704116005e-11, 2.823965268868636e-15, 7.999999999999985e-01, 1.999999999693058e-01, 4.260486070991998e+03, 2.703971904020626e+03, 1.165042981886322e+03, 5.036038350034023e+03, 1.348981554808975e+03, 4.980978085893996e+00, 1.807814933427149e-01, 2.571723838960350e+04, -2.935276583772687e+04, 5.581282671248569e+04
1280, 1.623795444791689e-01, 4.348637012843689e-02, 1.035596555499167e-18, 1.886210705337400e-13, 1.770563563596171e-17, 4.356181676887951e-03, 1.089045419033360e-03, 2.742969733969500e+01, 7.346363476148440e+00, 8.338186513085797e+04, 3.636050550665825e+02, 1.901842727990156e-16, 3.463970688540983e-11, 3.251588101552376e-15, 7.999999999999983e-01, 1.999999999653586e-01, 4.248206500544167e+03, 2.695731066492694e+03, 1.173511740119039e+03, 5.037383538932778e+03, 1.349138125276107e+03, 4.989867760839320e+00, 1.802080762144674e-01, 1.970497881332005e+04, -3.310007089786708e+04, 7.487666564312093e+04
1284, 1.808818454983137e-01, 4.844141488439446e-02, 1.212639700550720e-18, 2.330848011698545e-13, 2.253210543410064e-17, 4.361841365519962e-03, 1.090460341146896e-03, 2.747525176961773e+01, 7.358021642025281e+00, 8.350914793664834e+04, 3.775880036595258e+02, 2.224087671113481e-16, 4.274979883722911e-11, 4.132585950917928e-15, 7.999999999999979e-01, 1.999999999572480e-01, 4.234775447738753e+03, 2.683721516269018e+03, 1.188763106154421e+03, 5.039202385819442e+03, 1.349525766835977e+03, 5.002801065652733e+00, 1.795808884995760e-01, 1.148460888053749e+04, -1.834993603891007e+04, 4.681833554098228e+04
1285, 1.830102782198245e-01, 4.901142395430518e-02, 1.234640729574255e-18, 2.391724942898437e-13, 2.319299852143850e-17, 4.363283381480581e-03, 1.090820845130963e-03, 2.748574458002656e+01, 7.360774669272810e+00, 8.353939573164241e+04, 3.794165961649136e+02, 2.263691118141960e-16, 4.385183787144905e-11, 4.252393712474100e-15, 7.999999999999978e-01, 1.999999999561459e-01, 4.233535616896690e+03, 2.682049113181125e+03, 1.190670804650066e+03, 5.039460823779878e+03, 1.349584526279396e+03, 5.004614638928349e+00, 1.795229923179474e-01, 1.157649810199625e+04, -1.429923010977613e+04, 4.442726447214074e+04
1288, 1.778935653319111e-01, 4.764113269503090e-02, 1.209696586431169e-18, 2.304778446117421e-13, 2.225282807214586e-17, 4.359882252865667e-03, 1.089970562985930e-03, 2.746114099525115e+01, 7.353884611706618e+00, 8.346853329762038e+04, 3.765887687832862e+02, 2.219686709449193e-16, 4.229065488367312e-11, 4.083197991417212e-15, 7.999999999999979e-01, 1.999999999577072e-01, 4.235980072455199e+03, 2.685691201038734e+03, 1.187832230483184e+03, 5.038877548071651e+03, 1.349373067471817e+03, 5.000627536208592e+00, 1.796371406664132e-01, 1.983487447371877e+04, -3.160868295644433e+04, 5.516451098989974e+04
1289, 1.680748718576803e-01, 4.501161836816416e-02, 1.070102998923037e-18, 1.994934639741610e-13, 1.888363222252697e-17, 4.359045427893241e-03, 1.089761356773809e-03, 2.745281038579962e+01, 7.352186138960277e+00, 8.344541643655885e+04, 3.674843228411426e+02, 1.963921719329680e-16, 3.661232116510926e-11, 3.465645409738898e-15, 7.999999999999983e-01, 1.999999999633859e-01, 4.242263147022966e+03, 2.690191137351073e+03, 1.177644747996009e+03, 5.038315996457547e+03, 1.349320397886035e+03, 4.995910848788587e+00, 1.799305403900046e-01, 9.127924217004449e+03, -9.270578086422336e+03, 2.719681378708172e+04
1290, 1.736973472536992e-01, 4.651735634084748e-02, 1.140650649194760e-18, 2.160895041814002e-13, 2.068482998845596e-17, 4.359973482117013e-03, 1.089993370313155e-03, 2.746128901862612e+01, 7.354350524383483e+00, 8.346864004376403e+04, 3.725857865574432e+02, 2.092949700493880e-16, 3.964969146123817e-11, 3.795404733225535e-15, 7.999999999999980e-01, 1.999999999603483e-01, 4.237708517408527e+03, 2.686730848670081e+03, 1.183320984616218e+03, 5.038799273667519e+03, 1.349430321913337e+03, 4.999601657489121e+00, 1.797178535826900e-01, 1.398879984482373e+04, -1.328356310702581e+04, 2.192362298762716e+04
1443, 2.011739242584307e-01, 5.971370569765253e-02, 5.681622262437079e-05, 1.739101316844494e-03, 9.464974463113894e-04, 2.253263476410808e-02, 3.514039428405509e-03, 8.261258024959997e+01, 8.224854919999491e+01, 4.133209705244941e+05, 3.469423186438985e+04, 1.973533176840086e-03, 6.040834797079051e-02, 3.287695002956265e-02, 7.826796681395898e-01, 1.220615006832170e-01, 4.998201066778402e+04, 5.679395349557605e+03, 5.718164957181474e+03, 2.869579504164637e+03, 2.856934746723699e+03, 2.580926834115650e+00, 2.315832181375947e+00, 4.222819255657713e+05, -2.688619621363071e+05, 1.350593965513242e+06
1444, 2.036298905817386e-01, 6.216771704746538e-02, 6.136588995603825e-05, 2.274258510833692e-03, 1.271290044817050e-03, 2.312385655391124e-02, 2.992546985977635e-03, 8.532356400586964e+01, 8.511232868076441e+01, 4.283615664876057e+05, 3.360184105450914e+04, 2.064570650759228e-03, 7.651428793863058e-02, 4.277079851709060e-02, 7.779702308199640e-01, 1.006801120735556e-01, 4.997596438464794e+04, 5.425467666118216e+03, 5.537622461070639e+03, 2.870593520128059e+03, 2.863486799229393e+03, 2.621893027604298e+00, 2.315549839063796e+00, 9.089263671999179e+05, -1.112354959483727e+06, 1.731083496829390e+06
1472, 2.048578737433964e-01, 6.339472272237563e-02, 6.248407229057193e-05, 2.485253172300603e-03, 1.410316560427434e-03, 2.337783528640980e-02, 2.787421155323007e-03, 8.648937820251925e+01, 8.633198054834904e+01, 4.346928103512165e+05, 3.299836195662472e+04, 2.074276425092106e-03, 8.250265830491256e-02, 4.681811357633003e-02, 7.760712582685342e-01, 9.253369342513117e-02, 5.008179833013139e+04, 5.337911763655022e+03, 5.442304367854917e+03, 2.871177752181021e+03, 2.865952640701542e+03, 2.636535810835597e+00, 2.320491949811729e+00, 6.473714611902136e+05, -6.865398799244211e+05, 1.316586735925989e+06
1473, 2.073138400667077e-01, 6.584873407219195e-02, 6.286496663153938e-05, 2.738236544193189e-03, 1.583513978209606e-03, 2.357969035776534e-02, 2.512858986266505e-03, 8.759922034155211e+01, 8.744312279618451e+01, 4.405500836820676e+05, 3.200036084751281e+04, 2.062690771135446e-03, 8.984551414777077e-02, 5.195739127583066e-02, 7.736838543519169e-01, 8.245054945334615e-02, 4.991910893463447e+04, 5.226836687409794e+03, 5.314093205090613e+03, 2.874257524325602e+03, 2.869135737367314e+03, 2.657290667882890e+00, 2.312894869249464e+00, 6.834827399828914e+05, -7.260658725923045e+05, 1.352884118388764e+06
1482, 1.872983059985922e-01, 5.015978758413685e-02, 1.249251341200550e-18, 2.447931701067280e-13, 2.380692442620021e-17, 4.366157120474880e-03, 1.091539279873917e-03, 2.750625025310805e+01, 7.366015614955833e+00, 8.359845330249712e+04, 3.811549071584308e+02, 2.288971847288305e-16, 4.485283755983617e-11, 4.362082951996159e-15, 7.999999999999977e-01, 1.999999999551449e-01, 4.232286919178836e+03, 2.679493268672598e+03, 1.192333646825551e+03, 5.039901129369579e+03, 1.349656535338729e+03, 5.007426977493422e+00, 1.794646820812447e-01, 1.060821709049957e+04, -1.262699375425256e+04, 4.461327679274156e+04
1485, 1.906661504037847e-01, 5.106171971363592e-02, 1.234137785516107e-18, 2.453181059831489e-13, 2.387933560487885e-17, 4.371002340532101e-03, 1.092750584887697e-03, 2.754021161605498e+01, 7.374663237642889e+00, 8.369635211893359e+04, 3.815626048720960e+02, 2.258773049050102e-16, 4.489919462331555e-11, 4.370500630200413e-15, 7.999999999999978e-01, 1.999999999550985e-01, 4.231855796281661e+03, 2.676250427826614e+03, 1.192316609561298e+03, 5.040530197968700e+03, 1.349743177990634e+03, 5.011064904532441e+00, 1.794445500045837e-01, 3.091737170605006e+04, -4.961412272874052e+04, 8.682745293358597e+04
1487, 1.915081115050830e-01, 5.128720274601074e-02, 1.236069879328912e-18, 2.463893842055639e-13, 2.400006573222105e-17, 4.371890196037421e-03, 1.092972548762956e-03, 2.754636746908471e+01, 7.376229118025474e+00, 8.371426247068751e+04, 3.819004267848832e+02, 2.261849815805993e-16, 4.508610658682777e-11, 4.391705126349985e-15, 7.999999999999977e-01, 1.999999999549116e-01, 4.231805774353361e+03, 2.675675299779852e+03, 1.192606799148296e+03, 5.040632995595729e+03, 1.349755604513781e+03, 5.011701888312294e+00, 1.794422141386349e-01, 1.341132385196232e+06, -4.519155980513029e+05, 2.848800457540762e+05
1490, 1.881402670998902e-01, 5.038527061651158e-02, 1.235679102700819e-18, 2.435086028629596e-13, 2.367195757416125e-17, 4.368190919370542e-03, 1.092047729599118e-03, 2.752056595735903e+01, 7.369663723091151e+00, 8.363952726113368e+04, 3.809297832356747e+02, 2.263049624907653e-16, 4.459669595175085e-11, 4.335333873652633e-15, 7.999999999999977e-01, 1.999999999554010e-01, 4.232125382504940e+03, 2.678143493008741e+03, 1.191884241259912e+03, 5.040176396195554e+03, 1.349696267241561e+03, 5.008953805325961e+00, 1.794571388291378e-01, 1.084959244273717e+04, -3.570092927646491e+04, 1.213695243510805e+05
1491, 1.889822282011882e-01, 5.061075364888633e-02, 1.251608180799909e-18, 2.469811761970303e-13, 2.405092768033727e-17, 4.368400373183674e-03, 1.092100093048928e-03, 2.752191486256269e+01, 7.369971354527817e+00, 8.364382623090790e+04, 3.818717641939212e+02, 2.292112579209836e-16, 4.523050180348385e-11, 4.404528088218064e-15, 7.999999999999977e-01, 1.999999999547672e-01, 4.232039839536500e+03, 2.677960952663648e+03, 1.192914837879946e+03, 5.040181762003604e+03, 1.349687890289523e+03, 5.009127413091491e+00, 1.794531442428847e-01, 7.998419002316946e+03, -1.373160104609193e+04, 5.339632213143120e+04
1492, 1.898241893024864e-01, 5.083623668126110e-02, 1.237463401582396e-18, 2.451894595097368e-13, 2.386072199599899e-17, 4.369875853321057e-03, 1.092468963085065e-03, 2.753236181116443e+01, 7.372672278410669e+00, 8.367366517436407e+04, 3.814685989186513e+02, 2.265443583514042e-16, 4.488721743861805e-11, 4.368219656009686e-15, 7.999999999999978e-01, 1.999999999551105e-01, 4.231882034223765e+03, 2.676956921592251e+03, 1.192321439032923e+03, 5.040392493574401e+03, 1.349726633136729e+03, 5.010271776770089e+00, 1.794457752335505e-01, 1.386616729083421e+04, -2.504145935370048e+04, 6.325220073042103e+04
1556, 1.999459410967732e-01, 5.848670002274249e-02, 5.111144517924649e-05, 1.299820964443064e-03, 7.068943007878267e-04, 2.196516869519485e-02, 3.909823251389925e-03, 8.012294728068852e+01, 7.952537392067462e+01, 3.992943363049454e+05, 3.428370890133908e+04, 1.829799054899431e-03, 4.653382748101449e-02, 2.530694483318127e-02, 7.863570434806209e-01, 1.399723851502838e-01, 5.022867836015378e+04, 5.953424159965307e+03, 5.723799518465239e+03, 2.868416118851801e+03, 2.847022883627247e+03, 2.534648552863191e+00, 2.327350782974516e+00, 1.315196514013148e+06, -3.161822013547313e+04, 9.665657344786816e+05
1557, 2.005599326776022e-01, 5.910020286019781e-02, 5.371785872101684e-05, 1.495151887529913e-03, 8.123078276351771e-04, 2.225560252182833e-02, 3.743847006780531e-03, 8.139417298696902e+01, 8.090799622244157e+01, 4.062914047339229e+05, 3.467862452069660e+04, 1.894099821096379e-03, 5.271928163388108e-02, 2.864209683021135e-02, 7.847359101544845e-01, 1.320086115603267e-01, 5.011633375664731e+04, 5.819172150426506e+03, 5.739744258242974e+03, 2.869970847006008e+03, 2.852828180774743e+03, 2.558535071561249e+00, 2.322104645074946e+00, 1.888867611717377e+06, -3.371684090553843e+05, 6.810870793483127e+05
1587, 1.993319495159453e-01, 5.787319718528838e-02, 4.802698993372712e-05, 1.090191286480289e-03, 5.934293636487161e-04, 2.163885075280282e-02, 4.084361173362049e-03, 7.859757728382726e+01, 7.791834154882409e+01, 3.912832250740324e+05, 3.351181854697926e+04, 1.749307433821495e-03, 3.970849983226069e-02, 2.161472952419314e-02, 7.881610430606941e-01, 1.487664201490307e-01, 5.054799113683135e+04, 6.132062436033692e+03, 5.666037823155661e+03, 2.862792909001460e+03, 2.838052817602897e+03, 2.500260113580607e+00, 2.342261680403143e+00, 4.041173873109059e+06, -3.249657701525621e+06, 2.959931954501215e+06
1589, 1.987179579351177e-01, 5.725969434783457e-02, 4.270221537569162e-05, 8.645020150150887e-04, 4.714444617933730e-04, 2.119866809527547e-02, 4.249481047873488e-03, 7.670759574304390e+01, 7.594360884641345e+01, 3.810626111838039e+05, 3.212444337029813e+04, 1.591774599331765e-03, 3.222531516141178e-02, 1.757363904134849e-02, 7.902049370706135e-01, 1.584043341272945e-01, 5.066120390387348e+04, 6.331670270693711e+03, 5.549901750625899e+03, 2.859364588121422e+03, 2.830886090563871e+03, 2.466050466378784e+00, 2.347548358795850e+00, 7.065355292798394e+06, -5.254613734958081e+06, 4.135847904644640e+06
1590, 1.968759831926407e-01, 5.541918583547877e-02, 2.310448834037008e-05, 3.433488594161503e-04, 1.851025161972639e-04, 2.018469586313830e-02, 4.631504893233630e-03, 7.222338385908266e+01, 7.202480773068862e+01, 3.567971056587602e+05, 2.546682877541041e+04, 9.107816937134203e-04, 1.353485310329116e-02, 7.296763327071342e-03, 7.956831250488058e-01, 1.825744768271182e-01, 5.144635058849220e+04, 6.916927131125957e+03, 4.808465495589309e+03, 2.847054429764367e+03, 2.839226535033032e+03, 2.382685402115323e+00, 2.384212227378216e+00, 1.708350946802305e+07, -9.400684324831912e+06, 6.708594418748667e+06
1591, 1.974899747734663e-01, 5.603268867293071e-02, 2.795543516557564e-05, 4.464633082805241e-04, 2.487316367929202e-04, 2.015056962292956e-02, 4.494569701373827e-03, 7.256482850588601e+01, 7.176237534356538e+01, 3.577592081605606e+05, 2.698839384528141e+04, 1.101983440396062e-03, 1.759926717490068e-02, 9.804824830125724e-03, 7.943211725196212e-01, 1.771727520349563e-01, 5.049282701412145e+04, 6.762915132555041e+03, 5.028857914129156e+03, 2.860454108299333e+03, 2.828821973391281e+03, 2.405357552187227e+00, 2.339685690228162e+00, 3.091710908512284e+06, -1.468422201358665e+06, 1.845283554097299e+06
1596, 1.981039663542920e-01, 5.664619151038264e-02, 3.648709762065104e-05, 6.696101842091552e-04, 3.684480757087842e-04, 2.074195255789012e-02, 4.371538842482682e-03, 7.492728400688171e+01, 7.407933535892984e+01, 3.709110835118369e+05, 3.023299783429313e+04, 1.393273499573362e-03, 2.556931588263738e-02, 1.406932788107823e-02, 7.920392333962946e-01, 1.669288493404166e-01, 5.053314580616626e+04, 6.508740438075622e+03, 5.371839353703113e+03, 2.861126425761802e+03, 2.828747188792246e+03, 2.441141160253392e+00, 2.341568450382270e+00, 9.382743886309922e+06, -6.466488430527260e+06, 4.649312377903828e+06
1610, 1.962619916118142e-01, 5.480568299802609e-02, 1.728638671276292e-05, 2.437910101660822e-04, 1.266564668251670e-04, 2.042124584357966e-02, 4.813088850828574e-03, 7.286596712731168e+01, 7.295726290309938e+01, 3.594114163285570e+05, 2.359161557098638e+04, 6.746678814615009e-04, 9.514883999828153e-03, 4.943256885676627e-03, 7.970178441004153e-01, 1.878493471326184e-01, 5.292468342678234e+04, 7.071945839347522e+03, 4.510284110225588e+03, 2.843875269557089e+03, 2.847438439157570e+03, 2.364038936269689e+00, 2.453245698404572e+00, 4.687639080161205e+07, -3.394762018702149e+07, 2.505777591119565e+07
1626, 1.931920337076797e-01, 5.173816881076040e-02, 2.751910415213650e-18, 3.863062675760757e-13, 3.669815094338505e-17, 6.132325826690878e-03, 1.533081456286399e-03, 3.772464412578670e+01, 1.075946822676228e+01, 1.162863501159084e+05, 5.385920375743332e+02, 3.590038093848155e-16, 5.039605245953251e-11, 4.787501770849377e-15, 7.999999999999974e-01, 1.999999999496014e-01, 7.073094305592364e+03, 3.188314505037283e+03, 1.194917730434057e+03, 4.921414183387386e+03, 1.403639471331648e+03, 4.502679489996762e+00, 3.121214081729562e-01, 2.442468464110368e+07, -9.970495539152488e+06, 5.332596822093034e+06
1628, 1.923500726063814e-01, 5.151268577838557e-02, 1.191745335380707e-18, 2.389169191915793e-13, 2.330228428137177e-17, 4.211304226854231e-03, 1.052826056474631e-03, 2.658201209900101e+01, 7.082382940830556e+00, 8.069904076138488e+04, 3.683248348488025e+02, 2.263897873312118e-16, 4.538582943841040e-11, 4.426616178955676e-15, 7.999999999999977e-01, 1.999999999546118e-01, 4.016638802398252e+03, 2.636471564266341e+03, 1.193129885265515e+03, 5.049649356509628e+03, 1.345404190116362e+03, 5.056167559658326e+00, 1.693945966200578e-01, 2.200449561432194e+06, -2.341904902895969e+05, 4.245455471864585e+05
1635, 1.938060252885054e-01, 5.235167164821233e-02, 2.501173636427108e-11, 3.711616113636984e-09, 7.135110122454535e-11, 1.482940050367469e-02, 3.707346390837322e-03, 7.568156908917562e+01, 3.318271546650280e+01, 2.646544789769370e+05, 1.913810895612309e+03, 1.349305321396485e-09, 2.002301359719003e-07, 3.849169812428734e-09, 7.999999968539211e-01, 1.999997977174678e-01, 3.365755892377308e+04, 6.273875096794727e+03, 1.381191796242572e+03, 4.082785074031640e+03, 1.790104209689982e+03, 2.796082018816057e+00, 1.553531881130463e+00, 6.197908017076733e+07, -3.096132884418820e+07, 1.697812102840722e+07
1637, 1.950340084501591e-01, 5.357867732311846e-02, 1.390186600610264e-05, 1.739883749771572e-04, 8.612683913722067e-05, 2.423022537141127e-02, 5.851171076734700e-03, 8.575617595086113e+01, 8.533210267817309e+01, 4.229232325151886e+05, 2.436773069264598e+04, 4.579699101498802e-04, 5.731708277179033e-03, 2.837281035786938e-03, 7.982176012475828e-01, 1.927554395293013e-01, 6.558661563846275e+04, 7.423931725537759e+03, 4.093884771429915e+03, 2.825070258753234e+03, 2.811099990409067e+03, 2.290017172329297e+00, 3.044517912504694e+00, 4.647935309865499e+07, -1.963753009894686e+07, 1.215196465226164e+07
1638, 1.956480000309866e-01, 5.419218016057227e-02, 1.369500563046439e-05, 1.862514296998994e-04, 9.438656129005399e-05, 2.091947627266668e-02, 5.007728807209572e-03, 7.429276875776586e+01, 7.532723769806786e+01, 3.673249195925852e+05, 2.228053633798116e+04, 5.222807903377615e-04, 7.102994079010315e-03, 3.599581420994374e-03, 7.977974522942869e-01, 1.909776914153706e-01, 5.465844664212623e+04, 7.153098421906477e+03, 4.259312129618796e+03, 2.833272729503125e+03, 2.872723845501131e+03, 2.360049071287592e+00, 2.534206960708288e+00, 4.607696393771473e+07, -2.522973993749041e+07, 1.581076529612575e+07
1639, 1.944200168693315e-01, 5.296517448566464e-02, 5.874122644163203e-06, 6.134282936772522e-05, 2.777227650563335e-05, 2.771027615453244e-02, 6.856127416135885e-03, 9.502050557769039e+01, 9.515824414170993e+01, 4.759856296576433e+05, 2.009607705163536e+04, 1.694716273577205e-04, 1.769773930410727e-03, 8.012452548151985e-04, 7.994565110258155e-01, 1.978029981616009e-01, 8.182036818709510e+04, 8.142119835322855e+03, 3.304863765009661e+03, 2.741393172749893e+03, 2.745367005100415e+03, 2.133742517597929e+00, 3.802582846996195e+00, 2.627736281235430e+07, -2.971478893233273e+06, 5.565653383022605e+06
1671, 2.602050217499423e-01, 1.186978138514507e-01, 1.066519360634163e-05, 1.735727389987606e-03, 9.669017971747269e-04, 1.218725696467753e-02, 9.110326106564269e-04, 4.827532354897752e+01, 4.800342987837073e+01, 2.331220912532934e+05, 1.172103887851404e+04, 6.745177229524367e-04, 1.097756805900326e-01, 6.115148234731675e-02, 7.707802708768936e-01, 5.761804846280471e-02, 2.133382219594460e+04, 4.241150858832756e+03, 4.235330107339114e+03, 3.053161763110090e+03, 3.035965910287144e+03, 3.098517236439672e+00, 9.780523272020107e-01, 1.066912802347201e+06, -6.007258257554851e+05, 3.561129546079481e+05
1672, 2.641637952742093e-01, 1.226534361528205e-01, 1.228602209608126e-05, 1.791302087484195e-03, 9.750382891589151e-04, 1.226750104778482e-02, 8.725352421591012e-04, 4.829986791431776e+01, 4.796170477154369e+01, 2.343375275990867e+05, 1.198257143319587e+04, 7.717998889954258e-04, 1.125284279537920e-01, 6.125126891796561e-02, 7.706364088301227e-01, 5.481209440912415e-02, 2.184160452232225e+04, 4.302825423561167e+03, 4.290311177618833e+03, 3.034166177078120e+03, 3.012922989167965e+03, 3.050590316892426e+00, 1.001764156911639e+00, 6.020479098666669e+05, -4.858048995151900e+05, 4.247371198201893e+05
1680, 2.683768577374415e-01, 1.268631449766438e-01, 1.387300448916664e-05, 1.851140946218048e-03, 9.878514273366226e-04, 1.239642416604649e-02, 8.399871578171947e-04, 4.849889968898324e+01, 4.821210675135040e+01, 2.365460681447862e+05, 1.226456591670347e+04, 8.622515944126857e-04, 1.150543296951677e-01, 6.139812532526738e-02, 7.704774052755764e-01, 5.220788810957593e-02, 2.237875629326770e+04, 4.352569855920384e+03, 4.337290030504750e+03, 3.014361713552560e+03, 2.996536615324320e+03, 3.010963206893935e+00, 1.026847446855470e+00, 9.873161606671427e+05, -9.151248507111573e+05, 8.531651866407004e+05
1681, 2.727793361934920e-01, 1.312621190162810e-01, 1.538945343314455e-05, 1.909346106484695e-03, 1.001510258292970e-03, 1.252457400366101e-02, 8.085095821804005e-04, 4.869657114174723e+01, 4.857624770839535e+01, 2.388371145215945e+05, 1.251297673008730e+04, 9.464998863550376e-04, 1.174308028970026e-01, 6.159603716764416e-02, 7.703007727083493e-01, 4.972588734064888e-02, 2.282436905060281e+04, 4.383996228673559e+03, 4.375170822694889e+03, 2.994992593582049e+03, 2.987592323228839e+03, 2.982302838318791e+00, 1.047656154188285e+00, 1.969145773793239e+05, -2.519532331493724e+05, 3.980957206530729e+05
1683, 2.565131612903392e-01, 1.150088921493043e-01, 8.843830612843747e-06, 1.679554545421507e-03, 9.599823364058886e-04, 1.212712263703286e-02, 9.545985304846473e-04, 4.835653974808055e+01, 4.822593830447722e+01, 2.323790399720662e+05, 1.143595662959704e+04, 5.622233524190945e-04, 1.067732782812732e-01, 6.102836101964694e-02, 7.709500376780417e-01, 6.068609966861901e-02, 2.076558194731946e+04, 4.160206672826331e+03, 4.168635857408820e+03, 3.074140276846728e+03, 3.065837632362923e+03, 3.159628299668195e+00, 9.515173036109472e-01, 9.559641373051606e+05, -5.244964599049005e+05, 3.085923251351618e+05
1684, 2.530862646014175e-01, 1.115847233040559e-01, 7.725455635433771e-06, 1.649992265394667e-03, 9.556188383257560e-04, 1.209497712359513e-02, 9.776622621663217e-04, 4.840049799101757e+01, 4.848636495394428e+01, 2.320932056882423e+05, 1.122468313287959e+04, 4.925071708935352e-04, 1.051890090337843e-01, 6.092186049942394e-02, 7.710694677789574e-01, 6.232715551694099e-02, 2.034129730265424e+04, 4.092244370272041e+03, 4.118457091041121e+03, 3.085590476509915e+03, 3.091064599588208e+03, 3.207487198720801e+00, 9.317045517286974e-01, 6.127860572284785e+05, -2.858357566016713e+05, 1.877027007453126e+05
2091, 2.418089104840787e-01, 1.003163460721834e-01, 8.050240244665413e-06, 1.757107132314130e-03, 1.027598254052681e-03, 1.270703626953790e-02, 9.936635090110040e-04, 5.099779110568224e+01, 5.122806652391912e+01, 2.444522746870154e+05, 1.171554612208585e+04, 4.880869439975990e-04, 1.065335970632555e-01, 6.230339421363288e-02, 7.704289948582996e-01, 6.024592692081441e-02, 2.097699999577518e+04, 4.009123445471602e+03, 4.103056459340049e+03, 3.092001636584067e+03, 3.105963260305730e+03, 3.249548657503073e+00, 9.613898582512115e-01, 5.098408535087620e+05, 7.298760611271528e+04, 1.510204321723332e+05
2179, 2.499159038598824e-01, 1.084168862010416e-01, 7.355156095846012e-06, 1.653045297363292e-03, 9.619155604495443e-04, 1.215038679132531e-02, 9.857464487952956e-04, 4.868559182921995e+01, 4.894151804545493e+01, 2.333872433899045e+05, 1.117704962110688e+04, 4.667436482663652e-04, 1.048989828069931e-01, 6.104125761001460e-02, 7.710394973171976e-01, 6.255351861752827e-02, 2.021357298686715e+04, 4.048907371626811e+03, 4.092895152969394e+03, 3.089491297297003e+03, 3.105731868441371e+03, 3.234834236070466e+00, 9.257402298758137e-01, 5.758755558139902e+05, -3.024517799210488e+05, 2.122223096322145e+05
