"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1737, 2.565131612903392e-01, 1.150088921493043e-01, 1.095505656932925e-05, 2.297806307692433e-03, 1.205529730529749e-03, 1.350917854940253e-02, 1.101200830714294e-03, 5.643032278446005e+01, 5.629172432226354e+01, 2.769381191151392e+05, 1.263296579131124e+04, 6.044279030890713e-04, 1.267778253333488e-01, 6.651319438875739e-02, 7.453475398686304e-01, 6.075701250617431e-02, 2.395153194550910e+04, 4.108077338686124e+03, 4.110739378256112e+03, 3.113453723894280e+03, 3.105806773160009e+03, 3.192490875233017e+00, 9.515029786300314e-01, 7.401146393620878e+05, -4.591760563597264e+05, 3.232101140520510e+05
1738, 2.530862646014175e-01, 1.115847233040559e-01, 9.620194365247109e-06, 2.257523441939408e-03, 1.210832053276295e-03, 1.352315022033883e-02, 1.142993608655719e-03, 5.671752289985074e+01, 5.683170466208473e+01, 2.776566175066158e+05, 1.244206535894977e+04, 5.302100416279883e-04, 1.244217686963653e-01, 6.673413124492902e-02, 7.453186254915354e-01, 6.299526452554230e-02, 2.355590927034276e+04, 4.043863611668616e+03, 4.057510359399667e+03, 3.125945176991628e+03, 3.132238222080815e+03, 3.241831242407561e+00, 9.354902325042034e-01, 6.159924889658861e+05, -2.505874368127355e+05, 1.819288269362996e+05
2136, 2.418089104840787e-01, 1.003163460721834e-01, 8.865400588026897e-06, 2.359860901865283e-03, 1.294340822186593e-03, 1.414429571717613e-02, 1.185369528679358e-03, 5.964069081878825e+01, 6.019787265961775e+01, 2.914787580895240e+05, 1.270279784412476e+04, 4.667785769360398e-04, 1.242507321132610e-01, 6.814926872751131e-02, 7.447214777347594e-01, 6.241174284753214e-02, 2.382168412033861e+04, 3.907537297367038e+03, 3.989947011969392e+03, 3.140184869420799e+03, 3.169521450906834e+03, 3.325487900931775e+00, 9.462474147052089e-01, 2.593071424053823e+05, 9.749633735163670e+03, 2.662755559839536e+05
2222, 2.499159038598824e-01, 1.084168862010416e-01, 8.435837702397834e-06, 2.235705648086987e-03, 1.215477750302766e-03, 1.352274231388165e-02, 1.162499700156813e-03, 5.697128807936177e+01, 5.728231161831312e+01, 2.781588585811622e+05, 1.218546963410169e+04, 4.649160765744135e-04, 1.232142597988118e-01, 6.698743702402332e-02, 7.452656775639058e-01, 6.406770953668463e-02, 2.306598176304768e+04, 3.963708411768478e+03, 3.996973983670855e+03, 3.139802905847608e+03, 3.156944042099014e+03, 3.296750390791855e+00, 9.156605177612921e-01, 6.896627447767152e+05, -2.053786650148967e+05, 1.266776943440692e+05
2223, 2.469890960540022e-01, 1.054924081631355e-01, 7.998129148897004e-06, 2.261115838216212e-03, 1.235461272287997e-03, 1.365239335369871e-02, 1.166195798486960e-03, 5.767780578818792e+01, 5.802989986307584e+01, 2.811724178475735e+05, 1.212965471107720e+04, 4.365037052475176e-04, 1.234020385268891e-01, 6.742619592706797e-02, 7.450892794357918e-01, 6.364598240500365e-02, 2.301245259295519e+04, 3.915535679303839e+03, 3.959583736073182e+03, 3.147808127174686e+03, 3.167023916945406e+03, 3.326239240747959e+00, 9.134939356495442e-01, 8.607187723126535e+05, -1.956328003907670e+05, 1.056784278865558e+05
2226, 2.442914626757913e-01, 1.027969221277867e-01, 7.928050889519401e-06, 2.269720130414663e-03, 1.241950960169082e-03, 1.363316774775427e-02, 1.149462715226753e-03, 5.782988158165875e+01, 5.794308201578038e+01, 2.810738219850193e+05, 1.205313954127349e+04, 4.331740482367197e-04, 1.240133131026983e-01, 6.785790513013908e-02, 7.448910893586599e-01, 6.280451836026596e-02, 2.276350774408677e+04, 3.875701121414696e+03, 3.948140682542364e+03, 3.159717850309585e+03, 3.165902912816619e+03, 3.347968067415470e+00, 9.034179442706716e-01, 4.090349833817389e+05, -4.533845949129003e+04, 4.523586788617641e+05
2306, 2.337207809418026e-01, 9.223465476105469e-02, 1.462748740941071e-05, 2.848902565949120e-03, 1.570955766534827e-03, 1.672818623879862e-02, 1.329127370880646e-03, 6.990162168927708e+01, 7.014972140301457e+01, 3.439806312775509e+05, 1.596119136365924e+04, 6.503475835809841e-04, 1.266640570430897e-01, 6.984571294323856e-02, 7.437460169062373e-01, 5.909386552385332e-02, 2.940820861662290e+04, 4.064819944440175e+03, 4.161400862938068e+03, 3.107871467027629e+03, 3.118902141319135e+03, 3.213411203236032e+00, 1.172360840704129e+00, 1.319719195642433e+06, -1.224532630500772e+06, 1.632616038061190e+06
2377, 2.320911820755517e-01, 9.060635307162615e-02, 1.697147763283126e-05, 2.990623613258721e-03, 1.652989393702820e-03, 1.753241165212556e-02, 1.386142157095999e-03, 7.285810252375317e+01, 7.330871518785187e+01, 3.601404196175952e+05, 1.709583431269310e+04, 7.197666607385035e-04, 1.268334565917139e-01, 7.010389324262743e-02, 7.435560805342816e-01, 5.878680297063871e-02, 3.129945253671156e+04, 4.125898294907327e+03, 4.223162114241573e+03, 3.089939149424370e+03, 3.109049799630654e+03, 3.174920789169605e+00, 1.248908548040830e+00, 2.413210149825809e+06, -2.015610476442501e+06, 1.930705661230333e+06
2379, 2.305933958106166e-01, 8.910975905937840e-02, 1.989920080887807e-05, 3.166812155102519e-03, 1.755043658401169e-03, 1.855395440320949e-02, 1.463234414806609e-03, 7.672825966403560e+01, 7.718243493484798e+01, 3.806070910314327e+05, 1.850340451198168e+04, 7.972773584715213e-04, 1.268808558718190e-01, 7.031722456652620e-02, 7.433789878230761e-01, 5.862565438010722e-02, 3.373908485895616e+04, 4.201159057753121e+03, 4.287963093141404e+03, 3.074178946813106e+03, 3.092375841435870e+03, 3.129677967467121e+00, 1.347652162774343e+00, 2.214159412669950e+06, -1.926783212549117e+06, 1.921104019789537e+06
2380, 2.279497513631443e-01, 8.646821897904511e-02, 2.558443943959312e-05, 3.441831628098374e-03, 1.914008179704101e-03, 2.006582952486263e-02, 1.560292656771382e-03, 8.253118956874415e+01, 8.261332041751859e+01, 4.108693797818417e+05, 2.072503077554119e+04, 9.473070612678317e-04, 1.274396264452375e-01, 7.086938403474041e-02, 7.429712127943815e-01, 5.777246966437274e-02, 3.748587347579820e+04, 4.311104403963972e+03, 4.393056720011823e+03, 3.055856620892559e+03, 3.058897654219697e+03, 3.062429733571809e+00, 1.499302658751117e+00, 9.363384798505571e+05, -7.005757124725586e+05, 1.794751918031905e+06
2384, 2.267846657386780e-01, 8.530406077426431e-02, 2.859030132564436e-05, 3.568322456413751e-03, 1.990855840369445e-03, 2.087508759108473e-02, 1.636242412656041e-03, 8.541687312368431e+01, 8.583087536427669e+01, 4.270309258430590e+05, 2.195124849101629e+04, 1.017481084740648e-03, 1.269906379195690e-01, 7.085123507265810e-02, 7.429095106172067e-01, 5.823113530582565e-02, 3.944530527705776e+04, 4.361523987980465e+03, 4.445707390405531e+03, 3.039843887307537e+03, 3.054577535758635e+03, 3.035120635756533e+00, 1.578610256505091e+00, 5.817531006251420e+06, -5.366211401610915e+06, 5.019240680212528e+06
2385, 2.257133683504263e-01, 8.423361614933411e-02, 3.345894940278002e-05, 3.770510027081235e-03, 2.110819536101155e-03, 2.209403801583323e-02, 1.737398889868226e-03, 8.997401101862003e+01, 9.023999693707935e+01, 4.512424962136757e+05, 2.377847058317901e+04, 1.124813280753631e-03, 1.267559152148190e-01, 7.096092046702231e-02, 7.427509778182082e-01, 5.840737321919683e-02, 4.257786862387809e+04, 4.447609989857588e+03, 4.516155534349717e+03, 3.024720271342666e+03, 3.033662108994975e+03, 2.987992256655562e+00, 1.705400111446084e+00, 4.498515606191674e+06, -3.723922310048935e+06, 3.294189251152121e+06
2393, 2.292163017824567e-01, 8.773376121169130e-02, 2.267261169164596e-05, 3.321378466905272e-03, 1.844125015575487e-03, 1.942168446916633e-02, 1.522939403524877e-03, 8.009540106960294e+01, 8.040104986524540e+01, 3.980460353650066e+05, 1.971038945085660e+04, 8.675921340382519e-04, 1.270961577449328e-01, 7.056744849054969e-02, 7.431918697496259e-01, 5.827693188085334e-02, 3.578745551985851e+04, 4.255036035213147e+03, 4.339773996243189e+03, 3.064937594561773e+03, 3.076633578001359e+03, 3.096736448269430e+00, 1.430559542516500e+00, 1.022927894299559e+06, -9.223769584628842e+05, 1.805971592207266e+06
2499, 2.395243380547313e-01, 9.803359218509550e-02, 9.927844918662294e-06, 2.462182558892806e-03, 1.352314925199028e-03, 1.464509456672091e-02, 1.203937468610662e-03, 6.165881874316612e+01, 6.217521953803057e+01, 3.017776884101878e+05, 1.331463019855882e+04, 5.046314297890723e-04, 1.251525094595465e-01, 6.873804131906598e-02, 7.444087887299864e-01, 6.119602906161199e-02, 2.482354440717009e+04, 3.927978639527121e+03, 4.024958143867960e+03, 3.134111996751627e+03, 3.160360600914128e+03, 3.307243798142988e+00, 9.867975030433875e-01, 6.132494214367515e+05, -3.635035187746538e+05, 5.554169110529717e+05
2500, 2.354945224501510e-01, 9.400698435361138e-02, 1.274687401768264e-05, 2.720095956725903e-03, 1.497039985281500e-03, 1.601100617893676e-02, 1.281072343688599e-03, 6.713324208725199e+01, 6.742238984558212e+01, 3.295326909281082e+05, 1.498318138747860e+04, 5.922728796464771e-04, 1.263869920554587e-01, 6.955871547789767e-02, 7.439380606164003e-01, 5.952395897059680e-02, 2.775575998702790e+04, 4.010409394529981e+03, 4.106808749597172e+03, 3.119290153481042e+03, 3.132725163133757e+03, 3.248810871402164e+00, 1.105478323465825e+00, 1.184784503156282e+06, -1.105323965275863e+06, 1.422605098743307e+06
2501, 2.374251109405689e-01, 9.593603607648776e-02, 1.116067204853883e-05, 2.582758334554231e-03, 1.419932777057076e-03, 1.527981260983357e-02, 1.238885057268330e-03, 6.416139467179720e+01, 6.470217243717502e+01, 3.147186695453802e+05, 1.407400756256137e+04, 5.435599741426548e-04, 1.257884872381696e-01, 6.915521038739772e-02, 7.441751277149217e-01, 6.033761468536818e-02, 2.614444563114318e+04, 3.961718409897648e+03, 4.061839589474451e+03, 3.124862542065708e+03, 3.151200127014652e+03, 3.282381817907066e+00, 1.040260707466348e+00, 9.465360298201097e+05, -5.768133525372333e+05, 6.866336012793366e+05
2518, 2.214867247063483e-01, 8.001033695541925e-02, 4.906646355291820e-05, 4.257865354610204e-03, 2.407894663644245e-03, 2.516644263961904e-02, 2.017704491646097e-03, 1.010263391179165e+02, 1.014409410397068e+02, 5.120403231119909e+05, 2.876879670528231e+04, 1.447432129154395e-03, 1.256045508400950e-01, 7.103149172385813e-02, 7.423954166539741e-01, 5.952110865291825e-02, 5.072027194942757e+04, 4.652048691530098e+03, 4.704002951046171e+03, 2.980218229349504e+03, 2.992448744837160e+03, 2.881393913366099e+00, 2.034962205558364e+00, 1.947580735455227e+06, -1.369133050309433e+06, 1.420761996584643e+06
2526, 2.229759888227050e-01, 8.149841560280313e-02, 4.370447439072123e-05, 4.115758206063372e-03, 2.319847172368173e-03, 2.425052854575470e-02, 1.930555781804760e-03, 9.777613910128403e+01, 9.823415902604282e+01, 4.940501485945390e+05, 2.720024075689878e+04, 1.338149017716798e-03, 1.260167952454047e-01, 7.102936846248008e-02, 7.425056908933872e-01, 5.910999638101111e-02, 4.814865287018187e+04, 4.582591187172772e+03, 4.643979318894048e+03, 2.993721954526063e+03, 3.007745665392171e+03, 2.916730217449512e+00, 1.930876454075633e+00, 3.387078815229934e+06, -2.745851569290659e+06, 2.399428492545726e+06
2529, 2.195936716832384e-01, 7.811879082124745e-02, 5.594774685461030e-05, 4.413638198146517e-03, 2.504939833858982e-03, 2.608900871518034e-02, 2.089940492702788e-03, 1.043011196002263e+02, 1.043408126663485e+02, 5.300315884892856e+05, 3.044541557571779e+04, 1.591528202424051e-03, 1.255533969205306e-01, 7.125724653974103e-02, 7.421459393422355e-01, 5.945188899506885e-02, 5.355512206490590e+04, 4.736332441954615e+03, 4.771638567440502e+03, 2.967021599985759e+03, 2.968150736326823e+03, 2.837547746660573e+00, 2.149702178905045e+00, 9.130801767410681e+05, -7.084711233480464e+05, 1.398698251071319e+06
3582, 2.816208149574442e-01, 1.400965598756510e-01, 2.106294279265219e-05, 2.718549501136792e-03, 1.251164276446191e-03, 1.432495668944943e-02, 8.992691217244514e-04, 5.798879022513368e+01, 5.790934568194100e+01, 2.917366146816433e+05, 1.429430985795621e+04, 1.096171741745467e-03, 1.414805695015209e-01, 6.511392722389069e-02, 7.455089670651348e-01, 4.680036446770812e-02, 2.725375895584804e+04, 4.355513530383517e+03, 4.353881892811001e+03, 3.017891365349584e+03, 3.013756859352916e+03, 2.984229987776274e+00, 1.085159935335500e+00, 3.962988612524482e+05, -5.121820672111124e+05, 6.701527427856134e+05
3583, 2.772000755754640e-01, 1.356793394459619e-01, 1.983833816641211e-05, 2.658514957568897e-03, 1.238433141652779e-03, 1.417556512202085e-02, 9.211593335268711e-04, 5.754658854200240e+01, 5.741428223625223e+01, 2.887816165969500e+05, 1.410026412521227e+04, 1.043381113468253e-03, 1.398224122067129e-01, 6.513437463634875e-02, 7.455522129417756e-01, 4.844761910169439e-02, 2.686377215278559e+04, 4.344641861188380e+03, 4.337953478910391e+03, 3.026615592777397e+03, 3.019657051217388e+03, 2.997752982352238e+00, 1.069375299969904e+00, 1.572954581467995e+05, -1.365860879109534e+05, 3.093494735807407e+05
3962, 2.860415543394000e-01, 1.445137803053158e-01, 2.220169295413278e-05, 2.770658937023050e-03, 1.262666841160043e-03, 1.446783985239319e-02, 8.839019438988367e-04, 5.843262108227677e+01, 5.834859404180639e+01, 2.945247495912693e+05, 1.448094641833424e+04, 1.143988504935794e-03, 1.427639766751204e-01, 6.506154079487862e-02, 7.454856040295280e-01, 4.554488999553728e-02, 2.765746530753017e+04, 4.371574976895433e+03, 4.368055539639216e+03, 3.010862593654163e+03, 3.006532925254528e+03, 2.969741347385005e+00, 1.101499866599936e+00, 2.836576145037457e+05, -2.881456551736686e+05, 3.330188743497522e+05
3963, 2.904622937213857e-01, 1.489310007350103e-01, 2.412430543688272e-05, 2.836922929142863e-03, 1.266944374132036e-03, 1.458712220271481e-02, 8.507161949622722e-04, 5.870458756938448e+01, 5.859167283791479e+01, 2.967399897280012e+05, 1.467036438748579e+04, 1.232981449241119e-03, 1.449937430825331e-01, 6.475290717124385e-02, 7.455406797438009e-01, 4.347968855318105e-02, 2.807450946438166e+04, 4.393368138313944e+03, 4.391638893181931e+03, 3.000362752319506e+03, 2.994591735632107e+03, 2.947928292595566e+00, 1.118379642775847e+00, 2.211067213012787e+05, -1.467573321975092e+05, 1.625438651376530e+05
3964, 3.081452512492900e-01, 1.665998824537504e-01, 3.147363731222977e-05, 3.038291460167856e-03, 1.231658854269363e-03, 1.467321276379332e-02, 6.902522171141943e-04, 5.816970842776905e+01, 5.812276059694468e+01, 2.976256684127328e+05, 1.487825780519552e+04, 1.600499113929005e-03, 1.545033623415104e-01, 6.263238294847320e-02, 7.461630123639246e-01, 3.510074323216292e-02, 2.883331892637361e+04, 4.454198191750217e+03, 4.457962127390479e+03, 2.958049172155158e+03, 2.955661778512349e+03, 2.874009335998983e+00, 1.149092299141270e+00, 1.205506590388829e+05, 3.165580774431845e+03, 7.378060396212204e+04
3965, 3.037245118673154e-01, 1.621826620240668e-01, 3.016725554607000e-05, 3.004154858775788e-03, 1.243094846632335e-03, 1.468505850962850e-02, 7.228479911555390e-04, 5.836457455225806e+01, 5.831266298029580e+01, 2.980183227805937e+05, 1.489579726756857e+04, 1.532474465289086e-03, 1.526088643966086e-01, 6.314830686163229e-02, 7.459902062656681e-01, 3.672014801080190e-02, 2.877990042673794e+04, 4.448255701391920e+03, 4.450576678276959e+03, 2.964877598567254e+03, 2.962240528769384e+03, 2.885232197885023e+00, 1.146930196393420e+00, 1.630885613685424e+05, -2.153153452166992e+03, 4.024775010723548e+04
3972, 2.993037724853487e-01, 1.577654415943912e-01, 2.875360411083459e-05, 2.960454435269416e-03, 1.250088219257177e-03, 1.466089647975748e-02, 7.564161682115212e-04, 5.842316676697038e+01, 5.837634165890212e+01, 2.976816322898974e+05, 1.486977713966125e+04, 1.462795757266694e-03, 1.506086044309724e-01, 6.359633165601786e-02, 7.458507492017136e-01, 3.848151895402955e-02, 2.863989742466511e+04, 4.440384347320101e+03, 4.441461155233469e+03, 2.972189508605161e+03, 2.969807352644754e+03, 2.897990361404295e+00, 1.141263603779376e+00, 8.972420289563040e+04, -2.862056037723550e+04, 1.361247245697389e+05
3973, 2.948830331033522e-01, 1.533482211646858e-01, 2.714839256458325e-05, 2.910618097791548e-03, 1.256048437444513e-03, 1.462842937988741e-02, 7.940941859699220e-04, 5.849094732508101e+01, 5.841124069108616e+01, 2.971908815409985e+05, 1.482060008364399e+04, 1.383968398249266e-03, 1.483772365945133e-01, 6.403072815299334e-02, 7.457268024110018e-01, 4.048126444324231e-02, 2.846211461225577e+04, 4.430023236552284e+03, 4.428456558713039e+03, 2.981746432648035e+03, 2.977683154782973e+03, 2.913208286442583e+00, 1.134067881139238e+00, 1.097819329715776e+05, -7.905170125980706e+04, 1.562496711547323e+05
4106, 3.169867300132315e-01, 1.754343233131097e-01, 3.507012279085746e-05, 3.109922849658533e-03, 1.196412520818627e-03, 1.461515736837532e-02, 6.170625894712501e-04, 5.758440781057043e+01, 5.746403192139135e+01, 2.959768441798992e+05, 1.483689792123930e+04, 1.791702966752153e-03, 1.588833329536018e-01, 6.112370566233040e-02, 7.466760516531229e-01, 3.152520676419261e-02, 2.896706804907602e+04, 4.479465113146272e+03, 4.481904875628959e+03, 2.941938781570554e+03, 2.935788879015213e+03, 2.842067559326400e+00, 1.154505767278518e+00, 1.587209060988746e+05, -1.987288484946472e+04, 9.408176764868213e+04
4107, 3.125659906312512e-01, 1.710171028834206e-01, 3.324417223815115e-05, 3.069451262529920e-03, 1.211615248287619e-03, 1.461606571254542e-02, 6.512013747908317e-04, 5.774795219111144e+01, 5.770592258082200e+01, 2.962415842505299e+05, 1.483003023424272e+04, 1.697726946621102e-03, 1.567519889623523e-01, 6.187526166147990e-02, 7.464192050267493e-01, 3.325581740279744e-02, 2.883434530674912e+04, 4.464991591132929e+03, 4.470347271867729e+03, 2.949095975219549e+03, 2.946949589939349e+03, 2.858660572804702e+00, 1.149133841675137e+00, 9.568686331730286e+04, -3.267383742243142e+04, 5.593599639944438e+04
4306, 3.471696875411233e-01, 1.931032050318336e-01, 9.548175735215138e-07, 7.290026132763909e-05, 2.233312811339338e-05, 3.141544038106977e-04, 8.620343898316922e-06, 1.916915181103856e+00, 3.446798328953378e-01, 6.635210747717855e+03, 2.950072291657693e+02, 2.279002386145338e-03, 1.740016879910985e-01, 5.330573469945274e-02, 7.498381426538691e-01, 2.057543226943446e-02, 3.200394141337629e+02, 2.284017322325467e+03, 4.321603505274836e+03, 4.575381091554108e+03, 8.226976371282211e+02, 4.418154970945658e+00, -4.976804335422088e-03, 2.589160216693998e+05, -3.062723507301744e+05, 7.777703041256046e+05
4307, 3.346696875411197e-01, 1.931032050318336e-01, 2.878113362605634e-05, 1.904825971686197e-03, 5.919932732268899e-04, 8.235538994021999e-03, 2.307006247915790e-04, 3.538402416150874e+01, 3.058070150171670e+01, 1.682703174967339e+05, 8.249290714184255e+03, 2.618409077369030e-03, 1.732945505161062e-01, 5.385752279595279e-02, 7.492411639912380e-01, 2.098835361933407e-02, 1.420642909551986e+04, 3.865394969648064e+03, 4.512016270388984e+03, 3.219117469871345e+03, 2.782127606395450e+03, 3.108840091167874e+00, 5.570719520430172e-01, 2.578326101354570e+06, -1.851051074922776e+06, 1.916594526689489e+06
4309, 3.409196875411215e-01, 1.931032050318336e-01, 6.690205696697695e-07, 4.710456427114279e-05, 1.455872618831642e-05, 2.034004394718244e-04, 5.651293089847236e-06, 1.252247142757787e+00, 2.742785900694653e-01, 4.329697911859312e+03, 1.979161623583655e+02, 2.465217043779239e-03, 1.735716059348286e-01, 5.364621293014714e-02, 7.494929944315978e-01, 2.082396965964732e-02, 1.755784898556343e+02, 1.934781388371868e+03, 4.424959707085877e+03, 4.614299080331912e+03, 1.010665868340547e+03, 4.878252336953498e+00, -1.082383043066685e-02, 1.075745754709242e+06, -1.495283305973212e+06, 2.377354348039594e+06
4311, 3.258282087771701e-01, 1.842687641724662e-01, 4.726909000669763e-05, 3.198235729485587e-03, 1.074858055931824e-03, 1.421148335450901e-02, 4.649245578360918e-04, 5.494187973592458e+01, 5.487002174108035e+01, 2.864596921301299e+05, 1.463998513913161e+04, 2.488269745146955e-03, 1.683568099660771e-01, 5.658109306787317e-02, 7.480999541068770e-01, 2.447387311402559e-02, 2.890779228974480e+04, 4.569140481825059e+03, 4.574217512175329e+03, 2.892169429727398e+03, 2.888386787106342e+03, 2.753751134814210e+00, 1.152106593153356e+00, 1.253514289509418e+05, -1.689106045195481e+04, 4.813118124592879e+04
4319, 3.302489481591422e-01, 1.886859846021472e-01, 5.043251344231745e-05, 3.229357438871153e-03, 1.041548589968342e-03, 1.413158081547794e-02, 4.250768990041074e-04, 5.437417085123990e+01, 5.429971117101667e+01, 2.844940434303468e+05, 1.457392949752570e+04, 2.671497162960174e-03, 1.710646296856900e-01, 5.517262403286904e-02, 7.485741931119776e-01, 2.251705600650308e-02, 2.890165191680705e+04, 4.586473102033497e+03, 4.591540981181046e+03, 2.880293549785930e+03, 2.876349292185151e+03, 2.733316958826497e+00, 1.151858062825996e+00, 6.929199250152084e+04, 5.805501146391204e+03, 1.033674167046912e+05
4320, 3.214074693951982e-01, 1.798515437427853e-01, 4.284007608646215e-05, 3.162872075067940e-03, 1.121242877275659e-03, 1.435448733606014e-02, 5.215410027549055e-04, 5.587758656536587e+01, 5.580631994173369e+01, 2.898508822976728e+05, 1.472746019145271e+04, 2.230907316179593e-03, 1.647073277406942e-01, 5.838899382625016e-02, 7.475133973476674e-01, 2.715937376920858e-02, 2.893995986924162e+04, 4.539069321809635e+03, 4.543209691593242e+03, 2.909838825391960e+03, 2.906127598741952e+03, 2.785097839368849e+00, 1.153408569294507e+00, 8.703667117232810e+03, -4.901528070907597e+04, 3.505004708211938e+05
4702, 4.784196875411215e-01, 1.931032050318336e-01, 7.741770567676579e-07, 1.044764306813621e-04, 3.005577009195610e-05, 4.435941972900912e-04, 1.105857558980420e-05, 2.795354928091898e+00, 9.026040619315061e-05, 9.389038978112725e+03, 3.114676434022369e+02, 1.312255358419276e-03, 1.770909571546281e-01, 5.094551047438749e-02, 7.519066307493520e-01, 1.874464626321305e-02, 4.049378692407771e+02, 2.049126484962047e+03, 3.580984608039334e+03, 4.738217764277158e+03, 1.529943320389683e-01, 4.749734580773783e+00, -1.540556886935886e-03, 1.799325620206531e+04, -5.006144866470469e+03, 1.844491177077508e+04
4703, 4.846696875411197e-01, 1.931032050318336e-01, 7.719524878863373e-07, 1.045813857961368e-04, 3.006823965802112e-05, 4.439820543175384e-04, 1.105931921065235e-05, 2.797996894113187e+00, -2.315229023712518e-04, 9.397270250096855e+03, 3.111189509339486e+02, 1.307368203143311e-03, 1.771176083710794e-01, 5.092316051862714e-02, 7.519219507541268e-01, 1.872991215302328e-02, 4.050702491733417e+02, 2.048013954038413e+03, 3.576533069714118e+03, 4.738649371897523e+03, -3.921040292109212e-01, 4.751409114892965e+00, -1.535198836486881e-03, 9.920151510816138e+03, -1.518130761240732e+04, 5.129601706768359e+04
4705, 4.721696875411232e-01, 1.931032050318336e-01, 7.747997585279643e-07, 1.038171305597960e-04, 2.986841589273568e-05, 4.408158370701951e-04, 1.099545965847439e-05, 2.778795270680853e+00, -2.414895607187938e-03, 9.332186652025553e+03, 3.110120014865660e+02, 1.321571267958489e-03, 1.770802524905145e-01, 5.094637656866216e-02, 7.518969105512624e-01, 1.875488912160257e-02, 4.005734726398981e+02, 2.039790821836652e+03, 3.592016379642537e+03, 4.739774307942306e+03, -4.119072850051181e+00, 4.762157239946763e+00, -1.717204938600060e-03, 3.638233149170710e+03, -2.076647845700307e+03, 6.780676058520802e+04
4706, 4.534196875410852e-01, 1.931032050318336e-01, 7.829212870690626e-07, 9.929309368388426e-05, 2.873441080087435e-05, 4.221871574671993e-04, 1.062810593274871e-05, 2.662918742374938e+00, -6.257449331430191e-03, 8.943978956206513e+03, 3.073071794981169e+02, 1.394026844148866e-03, 1.767958546025750e-01, 5.116292106090931e-02, 7.517233730704073e-01, 1.892382442195954e-02, 3.796309751043500e+02, 2.018296402207174e+03, 3.663555915106037e+03, 4.741447540090126e+03, -1.114167220637289e+01, 4.789614195644950e+00, -2.564848204084052e-03, 2.349993102104626e+03, -6.959401327854413e+03, 9.645836421139784e+04
4709, 4.596696875411051e-01, 1.931032050318336e-01, 7.783642745360785e-07, 1.009563032460945e-04, 2.913226262642632e-05, 4.289786136540883e-04, 1.075390914293642e-05, 2.705681413578639e+00, -7.843030686939373e-03, 9.086167723204642e+03, 3.084892594909520e+02, 1.364116755668109e-03, 1.769302489254018e-01, 5.105553900571521e-02, 7.518034085744696e-01, 1.884668673874508e-02, 3.864166489871143e+02, 2.021906084211131e+03, 3.635647138364828e+03, 4.741822656187850e+03, -1.374524746995855e+01, 4.785491546401660e+00, -2.290199454156658e-03, 4.536712589913183e+03, -1.366430175823413e+04, 8.494486699359611e+04
4710, 4.659196875411250e-01, 1.931032050318336e-01, 7.783753781442934e-07, 1.026332218391619e-04, 2.957166852940387e-05, 4.359449539794116e-04, 1.090091654455091e-05, 2.748589111263540e+00, -4.331845309649012e-03, 9.230977866894251e+03, 3.104824780345529e+02, 1.342421981673126e-03, 1.770059754141972e-01, 5.100065981437571e-02, 7.518507206852508e-01, 1.880022210450322e-02, 3.948294948896798e+02, 2.032960262186472e+03, 3.613442181130074e+03, 4.740343213764372e+03, -7.470899681775986e+00, 4.770843238738428e+00, -1.949691252555592e-03, 4.131571581693980e+03, -1.443248141589603e+04, 1.008235661827525e+05
4713, 4.221696875410363e-01, 1.931032050318336e-01, 7.890509023525792e-07, 9.195517966173915e-05, 2.687631800324731e-05, 3.918916513078085e-04, 1.001474395620041e-05, 2.472661325150432e+00, -3.737048979882108e-03, 8.308989453292510e+03, 2.985909558876711e+02, 1.512962871210243e-03, 1.763191350885905e-01, 5.153390121285587e-02, 7.514312653317849e-01, 1.920273549555858e-02, 3.489367895808470e+02, 1.998274501771271e+03, 3.771525886575578e+03, 4.741195741461144e+03, -7.165591392897623e+00, 4.814075625326675e+00, -3.807189028255129e-03, 7.928576685232927e+03, -3.862897279275816e+04, 2.348285337602624e+05
4714, 4.284196875410382e-01, 1.931032050318336e-01, 7.887755324017968e-07, 9.414357276184305e-05, 2.743334012517057e-05, 4.009402735127283e-04, 1.020085580360414e-05, 2.529782349065901e+00, -5.138319559225886e-03, 8.499270475279318e+03, 3.017066549782220e+02, 1.478473200678921e-03, 1.764617988602228e-01, 5.142078641393975e-02, 7.515185564344909e-01, 1.912038509066766e-02, 3.575349739131655e+02, 2.001376934655324e+03, 3.741757842626046e+03, 4.741799476532523e+03, -9.631216300165363e+00, 4.810720766323714e+00, -3.459179291961324e-03, 6.169746749393309e+03, -2.858002310989597e+04, 1.832028208411300e+05
