"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2212, 2.499159038598824e-01, 1.084168862010416e-01, 1.574340031276778e-05, 3.134886406785046e-03, 1.528305007730999e-03, 1.714494351135216e-02, 9.456658491740646e-04, 7.325852327005370e+01, 7.362047205239173e+01, 3.663896556435019e+05, 1.516060761113735e+04, 6.914236047732517e-04, 1.376789268437854e-01, 6.712057983950259e-02, 7.529770196238382e-01, 4.153205008810058e-02, 2.966312727420053e+04, 4.010518667413528e+03, 4.030124574835666e+03, 3.217390857975372e+03, 3.233287038397367e+03, 3.331552858789358e+00, 9.200507863972558e-01, 5.497503857628707e+05, -3.091527260506458e+05, 3.094845078317429e+05
2213, 2.469890960540022e-01, 1.054924081631355e-01, 1.478590743138648e-05, 3.161676226890283e-03, 1.551830483596980e-03, 1.731122361464208e-02, 9.546192637051988e-04, 7.425129329588837e+01, 7.459627200905861e+01, 3.704228346931370e+05, 1.507100521170366e+04, 6.430294991428399e-04, 1.374992431180427e-01, 6.748809860014024e-02, 7.528538577783579e-01, 4.151577100431637e-02, 2.953648306693604e+04, 3.955134637391163e+03, 3.987343367658437e+03, 3.229140460964328e+03, 3.244143360865751e+03, 3.366944961239301e+00, 9.160477427486369e-01, 1.418914013815620e+06, -4.639322056237825e+05, 1.666495803682879e+05
2216, 2.442914626757913e-01, 1.027969221277867e-01, 1.467946403518855e-05, 3.182925052895878e-03, 1.563791926491896e-03, 1.738688343779823e-02, 9.492147520037136e-04, 7.481253913505746e+01, 7.491031783655804e+01, 3.722991516675652e+05, 1.505898782791478e+04, 6.355435629833495e-04, 1.378039091875080e-01, 6.770396319271955e-02, 7.527605791836760e-01, 4.109600487311307e-02, 2.945799188635406e+04, 3.926042199935701e+03, 3.974447199916826e+03, 3.238989350275348e+03, 3.243222653629380e+03, 3.383553088370090e+00, 9.135667479310445e-01, 4.241438138884414e+05, 8.525066961933908e+04, 2.405808800273985e+05
2288, 2.337207809418026e-01, 9.223465476105469e-02, 2.441215957935701e-05, 3.845311667965444e-03, 1.903520186935267e-03, 2.068611029874294e-02, 1.055392598599653e-03, 8.798929797534596e+01, 8.837779085886527e+01, 4.422168956153458e+05, 1.907559287486948e+04, 8.872391106337046e-04, 1.397545716225786e-01, 6.918181704652911e-02, 7.518190287207199e-01, 3.835734349953868e-02, 3.637380439078328e+04, 4.062216929204701e+03, 4.149683104676586e+03, 3.197895959476854e+03, 3.212015401853131e+03, 3.285623373213573e+00, 1.132165765753284e+00, 1.152076748756070e+06, -9.824654267430706e+05, 1.429090952254195e+06
2358, 2.320911820755517e-01, 9.060635307162615e-02, 2.838998958517638e-05, 4.047412962906982e-03, 2.009769822608598e-03, 2.172614225708902e-02, 1.096161301374520e-03, 9.192275984946868e+01, 9.261727155946760e+01, 4.640666362770441e+05, 2.047232154773198e+04, 9.820849258377858e-04, 1.400107332757481e-01, 6.952326069954502e-02, 7.515647986864837e-01, 3.791912241238528e-02, 3.875611599135648e+04, 4.118485975021361e+03, 4.211083955721637e+03, 3.179851705078010e+03, 3.203876704423692e+03, 3.249201901024018e+00, 1.207467254291082e+00, 2.468932730419528e+06, -1.815618896138923e+06, 1.643131243067983e+06
2360, 2.305933958106166e-01, 8.910975905937840e-02, 3.370363142635851e-05, 4.321550803862663e-03, 2.154091523581888e-03, 2.315873815874554e-02, 1.157344068394705e-03, 9.757327517824152e+01, 9.817195972962767e+01, 4.940652454223227e+05, 2.234332336445334e+04, 1.093371070889244e-03, 1.401943479190281e-01, 6.988034393499305e-02, 7.512868278421896e-01, 3.754510923290007e-02, 4.211134747203910e+04, 4.195617118115581e+03, 4.279129568027572e+03, 3.165350196904033e+03, 3.184771972581356e+03, 3.201750763150358e+00, 1.313521359397856e+00, 2.694795939243219e+06, -2.146556064938989e+06, 1.956419158025720e+06
2361, 2.279497513631443e-01, 8.646821897904511e-02, 4.379683420448158e-05, 4.732759241069692e-03, 2.370497182115493e-03, 2.526155905385838e-02, 1.237110391528083e-03, 1.057801927697097e+02, 1.059312604630405e+02, 5.378213382486688e+05, 2.530205571294745e+04, 1.301705854006455e-03, 1.406645142646673e-01, 7.045463707396904e-02, 7.508104158444495e-01, 3.676872696290778e-02, 4.741137467207868e+04, 4.325269415026202e+03, 4.390692870630430e+03, 3.143941763538986e+03, 3.148431715936957e+03, 3.123614620935659e+00, 1.481047696992722e+00, 8.520410225477602e+05, -5.686715932998093e+05, 1.662439163498624e+06
2365, 2.267846657386780e-01, 8.530406077426431e-02, 4.854626701789508e-05, 4.890935459317469e-03, 2.468666979543712e-03, 2.617215865020386e-02, 1.289841089487807e-03, 1.093707364115169e+02, 1.093586458490929e+02, 5.568525722061452e+05, 2.666311458412816e+04, 1.392201329273708e-03, 1.402613891062664e-01, 7.079599857158871e-02, 7.505605744998853e-01, 3.698983649298587e-02, 4.967776613807318e+04, 4.373937570821317e+03, 4.439905334981971e+03, 3.136514792365599e+03, 3.136168061337400e+03, 3.096925513012180e+00, 1.552685114599085e+00, 1.885614731559661e+06, -1.923864831894943e+06, 2.750819924660620e+06
2366, 2.257133683504263e-01, 8.423361614933411e-02, 5.651823245050058e-05, 5.141547397198668e-03, 2.614186919404658e-03, 2.753952779115438e-02, 1.356927467247403e-03, 1.143396328831896e+02, 1.147248306232629e+02, 5.853091037590118e+05, 2.873654373422521e+04, 1.539641023240312e-03, 1.400634264809074e-01, 7.121435418311597e-02, 7.502178484626759e-01, 3.696472985006051e-02, 5.320108214939418e+04, 4.449650738137047e+03, 4.512147422972927e+03, 3.114782287704690e+03, 3.125275649173411e+03, 3.054543619682348e+00, 1.664052133161094e+00, 5.358863929416037e+06, -4.895567402228826e+06, 4.575345125100695e+06
2374, 2.292163017824567e-01, 8.773376121169130e-02, 3.873939166900856e-05, 4.543615843428412e-03, 2.271971935287754e-03, 2.430916808120449e-02, 1.203960551623532e-03, 1.020649962195068e+02, 1.025472757443236e+02, 5.180903146898120e+05, 2.391729385356933e+04, 1.196862425781479e-03, 1.403760576998256e-01, 7.019309608703350e-02, 7.510373453199019e-01, 3.719663846745755e-02, 4.490826130730561e+04, 4.260097840318702e+03, 4.336775608517788e+03, 3.153321559780256e+03, 3.168221696749593e+03, 3.162652815454482e+00, 1.401927836139543e+00, 1.160098006462981e+06, -1.124406217073148e+06, 1.827907615710497e+06
2479, 2.395243380547313e-01, 9.803359218509550e-02, 1.700397591038893e-05, 3.385353605786523e-03, 1.668643605037341e-03, 1.838644397197298e-02, 9.786855181468474e-04, 7.885046787179955e+01, 7.916399305989373e+01, 3.936704943919223e+05, 1.617096709519792e+04, 6.958538622685919e-04, 1.385388566854052e-01, 6.828591756623240e-02, 7.524286154431411e-01, 4.005075644295269e-02, 3.137084520519777e+04, 3.949401944000221e+03, 4.017038346458743e+03, 3.226798420524357e+03, 3.239628814674735e+03, 3.363984055516600e+00, 9.740293264739772e-01, 6.124149605614430e+05, -4.680975534543535e+05, 7.050152762849194e+05
2480, 2.354945224501510e-01, 9.400698435361138e-02, 2.153124145644214e-05, 3.686101872918161e-03, 1.821238332153298e-03, 1.988322802542776e-02, 1.027269150905278e-03, 8.482145969471537e+01, 8.520014760775412e+01, 4.253127834116338e+05, 1.802062283734192e+04, 8.143629208234965e-04, 1.394171670851078e-01, 6.888357880749675e-02, 7.520311210546692e-01, 3.885377013190262e-02, 3.457281820725751e+04, 4.019476528721698e+03, 4.100893739343396e+03, 3.208149971530487e+03, 3.222472851870046e+03, 3.314407809380942e+00, 1.075239148587475e+00, 9.767919579624363e+05, -8.596282864405258e+05, 1.213922298535950e+06
2481, 2.374251109405689e-01, 9.593603607648776e-02, 1.885259683216302e-05, 3.513763528041268e-03, 1.733348919910850e-03, 1.901664189298506e-02, 9.971551593269624e-04, 8.129960908253452e+01, 8.183475246307393e+01, 4.070620273545336e+05, 1.693835581252003e+04, 7.457584750897824e-04, 1.389951184882736e-01, 6.856666266293489e-02, 7.522476603990415e-01, 3.944479997466029e-02, 3.265341239894325e+04, 3.972052678619149e+03, 4.052380960552778e+03, 3.215995813974562e+03, 3.237164659570656e+03, 3.346658224802716e+00, 1.014569455152166e+00, 8.129960299972914e+05, -5.769524548009936e+05, 7.410833495971394e+05
2497, 2.214867247063483e-01, 8.001033695541925e-02, 8.869711139103216e-05, 5.996309285709200e-03, 3.125601868271722e-03, 3.224694260769939e-02, 1.592965443953564e-03, 1.318887791975042e+02, 1.322365103518356e+02, 6.830236856181389e+05, 3.608596609074270e+04, 2.060303080638215e-03, 1.392854209123127e-01, 7.260312153412340e-02, 7.490489166316201e-01, 3.700223784130562e-02, 6.579573132286141e+04, 4.693074082953446e+03, 4.730402486173381e+03, 3.063581821557550e+03, 3.071659103413376e+03, 2.924574349891769e+00, 2.062151118258269e+00, 1.975441474449957e+06, -1.564903876379655e+06, 1.918849113402088e+06
2509, 2.195936716832384e-01, 7.811879082124745e-02, 9.713559457051951e-05, 6.140929003474369e-03, 3.229269996836971e-03, 3.310024490601059e-02, 1.642341344000011e-03, 1.349721070740501e+02, 1.350769491055176e+02, 7.004952866324027e+05, 3.765365628801576e+04, 2.197144729376766e-03, 1.389038678675631e-01, 7.304401218375052e-02, 7.487062693946134e-01, 3.714870582469613e-02, 6.849077862852019e+04, 4.758044278098518e+03, 4.782438327037401e+03, 3.052982328278546e+03, 3.055353787658340e+03, 2.892120748359222e+00, 2.147337738575719e+00, 1.321110463418519e+06, -1.297955892838685e+06, 2.025837278392308e+06
2510, 2.177516969407601e-01, 7.627828230889039e-02, 1.019203558623145e-04, 6.189652760341340e-03, 3.276140282474162e-03, 3.344273828837220e-02, 1.669732804493863e-03, 1.361563712159820e+02, 1.361815161666791e+02, 7.074963900164010e+05, 3.842664044996844e+04, 2.281108661975284e-03, 1.385323903824253e-01, 7.332423354460858e-02, 7.484914995080545e-01, 3.737076790293636e-02, 6.966942730837363e+04, 4.790037487949360e+03, 4.813957297150522e+03, 3.047354722578436e+03, 3.047917498918401e+03, 2.876672956757248e+00, 2.184593150518774e+00, 1.050508346395741e+06, -9.493908131984518e+05, 1.253143672625932e+06
3574, 2.816208149574442e-01, 1.400965598756510e-01, 4.117014399012036e-05, 3.703677658780353e-03, 1.378357816309504e-03, 1.794366192622149e-02, 6.633779632786198e-04, 7.336099490745200e+01, 7.325364780328442e+01, 3.780424586931953e+05, 1.774665041946657e+04, 1.734922800323940e-03, 1.560741399595391e-01, 5.808443135622573e-02, 7.561515501276058e-01, 2.795495575630534e-02, 3.472073501034881e+04, 4.434788457935231e+03, 4.433549731747016e+03, 3.091455369938210e+03, 3.086931729248156e+03, 3.005366749231648e+00, 1.079914588798507e+00, 4.589407066092361e+05, -3.965034462118909e+05, 4.065825670566537e+05
3575, 2.772000755754640e-01, 1.356793394459619e-01, 3.911397809438935e-05, 3.637604267995215e-03, 1.379741022287414e-03, 1.777208983953246e-02, 6.813364276352849e-04, 7.283175839951411e+01, 7.270589989289464e+01, 3.746553662275526e+05, 1.753877410978497e+04, 1.663724735505524e-03, 1.547265835257043e-01, 5.868769629700552e-02, 7.559411470831158e-01, 2.898084835866884e-02, 3.427489257434378e+04, 4.423854362017848e+03, 4.420575595913690e+03, 3.097920587039833e+03, 3.092567157886416e+03, 3.017076441562617e+00, 1.065822142169603e+00, 1.730120882718695e+05, -2.075861736500663e+05, 3.673831959172676e+05
3951, 2.860415543394000e-01, 1.445137803053158e-01, 4.372942172676153e-05, 3.781689511379949e-03, 1.381796709319445e-03, 1.817446301834073e-02, 6.478861194192656e-04, 7.413106658194795e+01, 7.397620095085125e+01, 3.826281846363834e+05, 1.803507193403595e+04, 1.819817467639660e-03, 1.573765295365726e-01, 5.750402564339496e-02, 7.563375859943451e-01, 2.696204135804771e-02, 3.534135969005998e+04, 4.452923264604072e+03, 4.449898156100848e+03, 3.084994142010993e+03, 3.078549346505400e+03, 2.989994386344700e+00, 1.099531654086818e+00, 7.901415866654610e+05, -6.785358673801520e+05, 5.922583485482262e+05
3952, 2.904622937213857e-01, 1.489310007350103e-01, 4.803912445026215e-05, 3.866055912352025e-03, 1.373932015569579e-03, 1.836076871023179e-02, 6.189144879354873e-04, 7.454547379384819e+01, 7.441383721374419e+01, 3.860901014967677e+05, 1.834993508709126e+04, 1.979549119150822e-03, 1.593086398526673e-01, 5.661564281859081e-02, 7.565925470790503e-01, 2.550362113054061e-02, 3.602173814951981e+04, 4.486646634547011e+03, 4.480926612557516e+03, 3.071796763033794e+03, 3.066372411962144e+03, 2.963418748460243e+00, 1.121037451545912e+00, 3.935042431833452e+05, -2.799760531902532e+05, 2.667521740895269e+05
3953, 3.081452512492900e-01, 1.665998824537504e-01, 6.345616910841532e-05, 4.085363778331168e-03, 1.272540702834527e-03, 1.848760976068068e-02, 4.796686659036976e-04, 7.398476867917947e+01, 7.390361932054614e+01, 3.872485857052507e+05, 1.866230444149405e+04, 2.601874131165713e-03, 1.675109367708682e-01, 5.217760199018221e-02, 7.580418777127632e-01, 1.966770939502065e-02, 3.696668639580641e+04, 4.549664261756742e+03, 4.553034823258518e+03, 3.033575118563339e+03, 3.030247775927385e+03, 2.894635372002219e+00, 1.150905924469203e+00, 2.712514913774036e+05, -2.354731257826545e+05, 2.165444525981034e+05
3954, 3.037245118673154e-01, 1.621826620240668e-01, 6.291737136041091e-05, 4.052164445934208e-03, 1.281905645890280e-03, 1.842944965050884e-02, 4.929950860563159e-04, 7.377152519753132e+01, 7.371933837337313e+01, 3.861083429676861e+05, 1.867002598857402e+04, 2.587123368820163e-03, 1.666224940060835e-01, 5.271116674769467e-02, 7.578075630687732e-01, 2.027165280862860e-02, 3.690314674472302e+04, 4.557987304087645e+03, 4.559580899902932e+03, 3.033439456628823e+03, 3.031293566719489e+03, 2.893692015164614e+00, 1.148897526278722e+00, 2.060236134437571e+05, -7.856385551967040e+04, 5.804968194415407e+04
3961, 2.993037724853487e-01, 1.577654415943912e-01, 5.904495187558355e-05, 4.001685601987745e-03, 1.309838704565127e-03, 1.841695235141605e-02, 5.276676547728102e-04, 7.397116544333589e+01, 7.392253163057190e+01, 3.862144374673240e+05, 1.862928019440870e+04, 2.428315536967828e-03, 1.645755481661362e-01, 5.386915521447996e-02, 7.574258275758441e-01, 2.170115350657193e-02, 3.672325075595031e+04, 4.544463112815377e+03, 4.544421736758082e+03, 3.042179299462677e+03, 3.040179158224428e+03, 2.909554878615591e+00, 1.143211269395574e+00, 2.192001052982411e+05, -2.368829185066374e+04, 3.733058269138074e+04
3962, 2.948830331033522e-01, 1.533482211646858e-01, 5.427542496846195e-05, 3.941159966976674e-03, 1.342211467211207e-03, 1.840689672855210e-02, 5.710103861062876e-04, 7.431275620763560e+01, 7.414952631958991e+01, 3.864625386574024e+05, 1.855212026680895e+04, 2.232127839937795e-03, 1.620839060965210e-01, 5.519970750642268e-02, 7.570009200026607e-01, 2.348333855445799e-02, 3.648149330694455e+04, 4.524084081675367e+03, 4.520691969534385e+03, 3.056181910873285e+03, 3.049468928383909e+03, 2.931128863071587e+00, 1.135569659552909e+00, 1.025646685643015e+05, -5.585621505602419e+04, 1.299212884002539e+05
4078, 3.169867300132315e-01, 1.754343233131097e-01, 8.025687126084483e-05, 4.168564825650757e-03, 1.163341124590866e-03, 1.825563506766068e-02, 3.817993822485680e-04, 7.216222913197714e+01, 7.200790276315253e+01, 3.810668147186307e+05, 1.868511644756559e+04, 3.337139926091316e-03, 1.733320013057358e-01, 4.837258235395712e-02, 7.590827763823536e-01, 1.587550003186212e-02, 3.725117417207652e+04, 4.625281809528543e+03, 4.627499650891174e+03, 3.000558733586694e+03, 2.994141729298307e+03, 2.829046987045945e+00, 1.159898179310590e+00, 8.922465899564768e+04, -7.552998848484011e+04, 1.747587554080189e+05
4079, 3.125659906312512e-01, 1.710171028834206e-01, 6.997840962434712e-05, 4.119326726068467e-03, 1.229801918662771e-03, 1.839333187576169e-02, 4.389951801255646e-04, 7.321576155893403e+01, 7.313554452647557e+01, 3.847196603107505e+05, 1.868716298352964e+04, 2.885536966854716e-03, 1.698590981194233e-01, 5.071048223673304e-02, 7.584430591670898e-01, 1.810182350989917e-02, 3.710907262905819e+04, 4.583475234243895e+03, 4.585502706663745e+03, 3.019028121228122e+03, 3.015720397977868e+03, 2.866408840443189e+00, 1.155406551217009e+00, 9.499709221457627e+04, -1.285545805307672e+05, 2.271405910443056e+05
4276, 3.471696875411233e-01, 1.931032050318336e-01, 2.072376689906206e-06, 9.233372680922766e-05, 1.969215781389960e-05, 3.819456275885867e-04, 4.860833084435163e-06, 2.346212606317986e+00, 4.262127933701709e-01, 8.316873934405874e+03, 3.602233892015753e+02, 4.137267226568286e-03, 1.843339117330144e-01, 3.931318063008359e-02, 7.625115332796157e-01, 9.704107130717930e-03, 3.958480942555524e+02, 2.338205272310402e+03, 4.434354325948046e+03, 4.683949867782044e+03, 8.508859562758049e+02, 4.443223551687804e+00, -5.046370150554771e-03, 2.582848361364419e+05, -3.081014014441502e+05, 7.845901877167539e+05
4277, 3.346696875411197e-01, 1.931032050318336e-01, 6.278920306262142e-05, 2.482528140040107e-03, 5.442720232343910e-04, 1.030182721950305e-02, 1.355642140504742e-04, 4.462510235284020e+01, 3.861182911157060e+01, 2.171725703254137e+05, 1.036184167384751e+04, 4.641775130125786e-03, 1.835241859780104e-01, 4.023603132775874e-02, 7.615762432061952e-01, 1.002176435790979e-02, 1.811533658269616e+04, 3.963078604249625e+03, 4.628730515661643e+03, 3.298969889363704e+03, 2.854430688027792e+03, 3.127804374063807e+00, 5.550415121344047e-01, 2.574538741351074e+06, -1.851914062706494e+06, 1.925568602740997e+06
4279, 3.409196875411215e-01, 1.931032050318336e-01, 1.416213646241263e-06, 5.893371051234720e-05, 1.277950162347021e-05, 2.442484148178072e-04, 3.169977248065328e-06, 1.514408575341300e+00, 3.334483303227835e-01, 5.362127415244822e+03, 2.387245011813704e+02, 4.418104156033028e-03, 1.838531015684703e-01, 3.986769184475573e-02, 7.619718532405652e-01, 9.889249190175971e-03, 2.134719177572214e+02, 1.970654823277617e+03, 4.540612899924998e+03, 4.724438885619678e+03, 1.040245204479827e+03, 4.918530786854745e+00, -1.081102224764065e-02, 1.072940471615474e+06, -1.495160679032866e+06, 2.389319130416281e+06
4281, 3.258282087771701e-01, 1.842687641724662e-01, 1.015725248655794e-04, 4.213971739585325e-03, 1.027647453259823e-03, 1.785299957905841e-02, 2.869588742089626e-04, 6.959656969473461e+01, 6.952544548768532e+01, 3.713532035158584e+05, 1.847497206829016e+04, 4.325336427440167e-03, 1.794466120986275e-01, 4.376105615207675e-02, 7.602472176463884e-01, 1.221977767546723e-02, 3.711202113966358e+04, 4.692781365990424e+03, 4.696612027089775e+03, 2.963681158107410e+03, 2.960652424460883e+03, 2.766025191215761e+00, 1.155499749452497e+00, 1.487910882517236e+05, -4.188851180412896e+03, 5.389857959835253e+04
4289, 3.302489481591422e-01, 1.886859846021472e-01, 1.098243527778956e-04, 4.224881818669711e-03, 9.710100847666616e-04, 1.767446702515325e-02, 2.523697288045292e-04, 6.855931669112447e+01, 6.852348277597419e+01, 3.671741548543598e+05, 1.832287812155685e+04, 4.727175387475089e-03, 1.818518101226286e-01, 4.179523810153445e-02, 7.607630128903496e-01, 1.086276349801215e-02, 3.693219014313431e+04, 4.710006412680907e+03, 4.716092297161577e+03, 2.951002270869962e+03, 2.949459869777211e+03, 2.746073802138917e+00, 1.149815546881922e+00, 1.222426122227626e+05, -6.217306691459214e+03, 2.274221724483877e+04
4290, 3.214074693951982e-01, 1.798515437427853e-01, 9.244174285632365e-05, 4.194259737299924e-03, 1.088728778395383e-03, 1.803080507095228e-02, 3.281086914654545e-04, 7.072123567841510e+01, 7.059231249622863e+01, 3.756279224660196e+05, 1.859011451882529e+04, 3.894851392338927e-03, 1.767169016170947e-01, 4.587145014134317e-02, 7.596925811398878e-01, 1.382421570933536e-02, 3.720656064170010e+04, 4.666541867925786e+03, 4.669409141697571e+03, 2.979700455000258e+03, 2.974268529766826e+03, 2.791974077718081e+00, 1.158488008934279e+00, 8.260733717724874e+04, -7.188132732982719e+01, 8.030686181691906e+04
4669, 4.846696875411197e-01, 1.931032050318336e-01, 1.894712264368884e-06, 1.322403321213723e-04, 2.532635862085014e-05, 5.400371914534291e-04, 5.920671072390531e-06, 3.424732725692459e+00, -1.517034984364765e-04, 1.177172697176045e+04, 3.859191999454818e+02, 2.685937791816419e-03, 1.874634541226552e-01, 3.590256158050237e-02, 7.655549229235175e-01, 8.393123581508566e-03, 4.983150232070545e+02, 2.087732046225560e+03, 3.703987727137214e+03, 4.854889698975917e+03, -2.150543738296957e-01, 4.791971667159584e+00, -1.807535955192464e-03, 9.716460191674989e+03, -1.566827265384049e+04, 5.532537810403866e+04
4671, 4.721696875411232e-01, 1.931032050318336e-01, 1.895352915964959e-06, 1.311612029561434e-04, 2.515364421047793e-05, 5.357270517395132e-04, 5.889502499878194e-06, 3.398402903867475e+00, -3.491700782903881e-03, 1.168048764204787e+04, 3.854063501459812e+02, 2.708317314620613e-03, 1.874195322572627e-01, 3.594267303319642e-02, 7.655138195717434e-01, 8.415657823176820e-03, 4.922783771102044e+02, 2.078951869159915e+03, 3.719820774042781e+03, 4.856063136883062e+03, -4.989378816028249e+00, 4.803285361081764e+00, -1.998345770650412e-03, 3.267851259949797e+03, -6.132684259164298e+03, 7.987641293387114e+04
4672, 4.534196875410852e-01, 1.931032050318336e-01, 1.882698050191838e-06, 1.253506900872236e-04, 2.425385698901874e-05, 5.125512251708672e-04, 5.713764678253945e-06, 3.253684411265080e+00, -9.895384086134124e-03, 1.118383255353529e+04, 3.790985228685033e+02, 2.811036607082846e-03, 1.871597936389099e-01, 3.621317813131891e-02, 7.652848298290104e-01, 8.531161793678056e-03, 4.658181590388564e+02, 2.055767309365448e+03, 3.786051298232657e+03, 4.858041886764041e+03, -1.477469363949982e+01, 4.832610720674809e+00, -2.834715709548334e-03, 3.637511792483012e+03, -1.187646782357021e+04, 8.704838448042650e+04
4675, 4.596696875411051e-01, 1.931032050318336e-01, 1.890023305927255e-06, 1.275734013937563e-04, 2.459905557141188e-05, 5.214237551148442e-04, 5.783187107223677e-06, 3.309132601000216e+00, -8.765383322692114e-03, 1.137424339997212e+04, 3.820130746552406e+02, 2.774267042560864e-03, 1.872583697164781e-01, 3.610767599313285e-02, 7.653708472730946e-01, 8.488839974733656e-03, 4.757369341616701e+02, 2.063957807649968e+03, 3.763220760217875e+03, 4.857303867961906e+03, -1.286625090351839e+01, 4.822144346115189e+00, -2.521197305390022e-03, 5.009385741926154e+03, -1.367648888277900e+04, 8.488949200757605e+04
4676, 4.659196875411250e-01, 1.931032050318336e-01, 1.896210398745863e-06, 1.295563551411757e-04, 2.491603762045459e-05, 5.293561152144679e-04, 5.845994379425637e-06, 3.358502540693086e+00, -5.799044524198695e-03, 1.154411498596587e+04, 3.843860338203002e+02, 2.741889388568755e-03, 1.873363818794477e-01, 3.602818505894104e-02, 7.654403309044693e-01, 8.453212768573165e-03, 4.850456885443235e+02, 2.072932754448956e+03, 3.741916489610360e+03, 4.856340036895744e+03, -8.385324041706813e+00, 4.810635518986546e+00, -2.226960791040731e-03, 4.063073802208545e+03, -1.267209178157315e+04, 9.542466976214490e+04
4679, 4.221696875410363e-01, 1.931032050318336e-01, 1.860561950685393e-06, 1.156158479133726e-04, 2.278156037012176e-05, 4.737675286894650e-04, 5.417062922902921e-06, 3.008003754737486e+00, -1.941799440152172e-03, 1.034685581185667e+04, 3.665707610167984e+02, 3.003606896399062e-03, 1.866449854022361e-01, 3.677751864871913e-02, 7.648288281599056e-01, 8.745060892739995e-03, 4.277099233032408e+02, 2.041354126508391e+03, 3.896597091165532e+03, 4.855984945191170e+03, -3.134753017880626e+00, 4.848247808495159e+00, -4.039262955068472e-03, 4.402213991158383e+03, -1.895096890383089e+04, 1.841975506013480e+05
4680, 4.284196875410382e-01, 1.931032050318336e-01, 1.862075942208666e-06, 1.178212810654157e-04, 2.310057758276970e-05, 4.825228929726887e-04, 5.480694718676691e-06, 3.064263745827903e+00, -7.255156222739673e-03, 1.053682581185470e+04, 3.691522798352107e+02, 2.951986011823671e-03, 1.867844193227200e-01, 3.662180491333683e-02, 7.649531354508244e-01, 8.688654301295104e-03, 4.350738320498511e+02, 2.039027535704403e+03, 3.868567295550470e+03, 4.857838238054368e+03, -1.150174340243044e+01, 4.852690852203694e+00, -3.806500251002876e-03, 6.604351115014179e+03, -4.504274683871425e+04, 3.232767824350887e+05
4683, 4.346696875410363e-01, 1.931032050318336e-01, 1.878396085319561e-06, 1.194350803315142e-04, 2.340827340404511e-05, 4.890978206342359e-04, 5.547415140917774e-06, 3.104054345017626e+00, -6.699910785981014e-03, 1.067673569038424e+04, 3.725751608604745e+02, 2.937899715870499e-03, 1.868020761506384e-01, 3.661163921722262e-02, 7.649719670437594e-01, 8.676417872509241e-03, 4.443948865328207e+02, 2.054762091424986e+03, 3.857756959916198e+03, 4.854886809840448e+03, -1.047897520034633e+01, 4.831132266018615e+00, -3.511874947939819e-03, 6.372208725625394e+03, -1.991670745779840e+04, 1.150775888308482e+05
4684, 4.409196875410418e-01, 1.931032050318336e-01, 1.876943523759016e-06, 1.216834242113614e-04, 2.370833375302737e-05, 4.979668640039894e-04, 5.606143039310750e-06, 3.161508005912380e+00, -8.503707131637755e-03, 1.086965051464378e+04, 3.749188532921865e+02, 2.883870992217340e-03, 1.869631626496810e-01, 3.642718873460429e-02, 7.651120963461244e-01, 8.613681277372940e-03, 4.510710561369092e+02, 2.048703616307460e+03, 3.829189039263781e+03, 4.857568229679029e+03, -1.306570709923528e+01, 4.840719542798400e+00, -3.300850702078069e-03, 5.535136234938640e+03, -2.041019544832761e+04, 1.176956971634746e+05
4686, 4.471696875410653e-01, 1.931032050318336e-01, 1.879970877514468e-06, 1.236946967091471e-04, 2.399974502713992e-05, 5.059506067100875e-04, 5.664204379944514e-06, 3.212297688984310e+00, -9.872412264720673e-03, 1.104215634491478e+04, 3.773391774600904e+02, 2.843317480256701e-03, 1.870791178601448e-01, 3.629784661749134e-02, 7.652130261226368e-01, 8.566691919470364e-03, 4.585496009919672e+02, 2.049967029200242e+03, 3.806191677395109e+03, 4.858363648139545e+03, -1.493129638353396e+01, 4.839864752614652e+00, -3.064464513324651e-03, 3.439710167588749e+03, -1.882822989899336e+04, 1.305936927173111e+05
4688, 3.846696875410293e-01, 1.931032050318336e-01, 1.820819107956762e-06, 1.038695719320662e-04, 2.086062857511669e-05, 4.266358525832895e-04, 5.022440642473234e-06, 2.710254921304379e+00, 4.598507651032090e-02, 9.330363899868284e+03, 3.495789219650152e+02, 3.261893103664003e-03, 1.860763866576166e-01, 3.737062083208609e-02, 7.642936847685425e-01, 8.997414638090605e-03, 3.791124997737287e+02, 2.008317490638041e+03, 4.043856975692727e+03, 4.855266400897254e+03, 8.237962974191240e+01, 4.888578449355200e+00, -5.575358539707162e-03, 2.620699007876806e+04, -5.398756969513054e+04, 2.014166836770535e+05
