"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2360, 2.320911820755517e-01, 9.060635307162615e-02, 8.108815867707433e-06, 2.161276250284040e-03, 1.235888705931470e-03, 1.754302082952965e-02, 2.144745422504860e-03, 6.662781580747762e+01, 6.712807691547063e+01, 3.102481053269057e+05, 1.722447255780310e+04, 3.511367866352291e-04, 9.358994086646294e-02, 5.351780036932090e-02, 7.596670170409876e-01, 9.287410493659332e-02, 2.937714230634155e+04, 4.060684371793594e+03, 4.182613203690699e+03, 2.885190331714377e+03, 2.906853183702272e+03, 3.040211201666864e+00, 1.286762915589653e+00, 2.678970362742034e+06, -1.957773089509838e+06, 1.700818780024434e+06
2362, 2.305933958106166e-01, 8.910975905937840e-02, 9.933452325728718e-06, 2.327592838854947e-03, 1.331853241209666e-03, 1.884902675354482e-02, 2.297724609361295e-03, 7.115382988422996e+01, 7.158000475532350e+01, 3.327049088237974e+05, 1.897011616250479e+04, 4.002820732869145e-04, 9.379354294492817e-02, 5.366885139464266e-02, 7.595473618781317e-01, 9.258996170901064e-02, 3.226153092653311e+04, 4.148853941362959e+03, 4.253829538004564e+03, 2.867241077363763e+03, 2.884414377782416e+03, 2.986355214670591e+00, 1.414965153438521e+00, 1.902036914489742e+06, -1.713958617029483e+06, 1.835069587616196e+06
2363, 2.279497513631443e-01, 8.646821897904511e-02, 1.232633961374200e-05, 2.477331116634940e-03, 1.415132636776571e-03, 2.015346301281433e-02, 2.472149839252891e-03, 7.569887564282634e+01, 7.575245916307476e+01, 3.548701548469742e+05, 2.094300461319777e+04, 4.646118507605290e-04, 9.337706335490056e-02, 5.334003556995878e-02, 7.596365217114905e-01, 9.318176751288970e-02, 3.530778017702674e+04, 4.248419120736648e+03, 4.346709709389069e+03, 2.853287822257857e+03, 2.855307524723716e+03, 2.929561710828747e+00, 1.550361600444605e+00, 1.570472410661731e+06, -1.628105991756929e+06, 2.504417347369998e+06
2367, 2.257133683504263e-01, 8.423361614933411e-02, 1.684406436909117e-05, 2.733902061062700e-03, 1.557812060557368e-03, 2.234493306822269e-02, 2.759191734084612e-03, 8.289900248259468e+01, 8.312002727280741e+01, 3.920978769326639e+05, 2.424026681876718e+04, 5.726803085523871e-04, 9.294976803546079e-02, 5.296395643937801e-02, 7.597040051434245e-01, 9.380959007318429e-02, 4.046923995735389e+04, 4.393399180872674e+03, 4.475923459741787e+03, 2.818478087006916e+03, 2.825992695256040e+03, 2.848904789749881e+00, 1.779772675558651e+00, 3.279506866727248e+06, -2.740365634538073e+06, 2.567857762661913e+06
2375, 2.292163017824567e-01, 8.773376121169130e-02, 1.112886240864371e-05, 2.417248392293751e-03, 1.383252650507584e-03, 1.956652140897202e-02, 2.384072647537711e-03, 7.378490863771141e+01, 7.373003429458271e+01, 3.449201836603330e+05, 1.998309650340773e+04, 4.319837613856698e-04, 9.382918166869286e-02, 5.369306052780886e-02, 7.595043594856588e-01, 9.254141455645380e-02, 3.396027917368507e+04, 4.206677999453885e+03, 4.296590955368351e+03, 2.864073720783927e+03, 2.861943689494305e+03, 2.952417811225645e+00, 1.490469308912640e+00, 7.745324487523403e+05, -7.802486640736460e+05, 1.964510335133555e+06
2478, 2.395243380547313e-01, 9.803359218509550e-02, 4.417906199242605e-06, 1.745365144438975e-03, 9.920604846696919e-04, 1.447415555595823e-02, 1.817965775515251e-03, 5.588085833045938e+01, 5.636834421196157e+01, 2.569785029080046e+05, 1.320629775499328e+04, 2.321064596978877e-04, 9.169740286139937e-02, 5.212053776567927e-02, 7.604382826837583e-01, 9.551167022946523e-02, 2.295064563943249e+04, 3.855384891338982e+03, 3.977389177762565e+03, 2.935849609977174e+03, 2.961460978124278e+03, 3.180126457206265e+00, 1.001124826304959e+00, 6.052986360153661e+05, -3.641044880903278e+05, 5.806953704772136e+05
2479, 2.354945224501510e-01, 9.400698435361138e-02, 5.866257868399117e-06, 1.946624449771988e-03, 1.111092508274576e-03, 1.590309035538029e-02, 1.960217046654936e-03, 6.106466118129913e+01, 6.135410982678498e+01, 2.819363008158683e+05, 1.496697088999985e+04, 2.803215238945862e-04, 9.302024296444003e-02, 5.309400849649056e-02, 7.599356562670281e-01, 9.366977074814667e-02, 2.583177133455220e+04, 3.942345568109163e+03, 4.063714331237429e+03, 2.917999730400486e+03, 2.931831151932243e+03, 3.117313454443799e+00, 1.129182037130347e+00, 1.287402980931452e+06, -1.176585533091367e+06, 1.448295387920704e+06
2480, 2.374251109405689e-01, 9.593603607648776e-02, 5.043612261120890e-06, 1.838051933172005e-03, 1.046936619498795e-03, 1.512911430983606e-02, 1.882589563939136e-03, 5.822714648613514e+01, 5.872631159236406e+01, 2.684550695534968e+05, 1.400319024792647e+04, 2.534257439306557e-04, 9.235636175643960e-02, 5.260529118980356e-02, 7.601906828837077e-01, 9.459423842611853e-02, 2.423623585360308e+04, 3.891614609747329e+03, 4.017109112676271e+03, 2.925732025230790e+03, 2.950813510848832e+03, 3.153037196959025e+00, 1.058265372921847e+00, 1.012504457681668e+06, -6.557269251824052e+05, 7.444477438416764e+05
2494, 2.214867247063483e-01, 8.001033695541925e-02, 2.382751645608809e-05, 3.002798033512093e-03, 1.696054385131965e-03, 2.487809240712593e-02, 3.129966223956436e-03, 9.097626780615840e+01, 9.112124677353839e+01, 4.344054730563842e+05, 2.844198243057911e+04, 7.279859086561139e-04, 9.174244655189637e-02, 5.181839638914633e-02, 7.600834413443407e-01, 9.562772980596063e-02, 4.695969927040357e+04, 4.585123373629941e+03, 4.638744248851320e+03, 2.779536050559987e+03, 2.783965494371248e+03, 2.750152539177310e+00, 2.068253708514860e+00, 1.576034066593713e+06, -1.295905019930230e+06, 1.601110406124151e+06
2501, 2.229759888227050e-01, 8.149841560280313e-02, 2.158846242180597e-05, 2.919474749344823e-03, 1.652988611903380e-03, 2.415266260710621e-02, 3.031448663649853e-03, 8.860187014396637e+01, 8.897674964639332e+01, 4.223064112013251e+05, 2.723057774058179e+04, 6.793489717343861e-04, 9.187046905983380e-02, 5.201649343266527e-02, 7.600396075549947e-01, 9.539408098077175e-02, 4.504940245519792e+04, 4.530181855804571e+03, 4.594197141476041e+03, 2.788136931662586e+03, 2.799933696041730e+03, 2.778899510150822e+00, 1.983346867269360e+00, 2.276883385823677e+06, -1.823103698045630e+06, 1.866485808441334e+06
2504, 2.189796801024116e-01, 7.750528798379440e-02, 2.684150689625040e-05, 3.056960567081721e-03, 1.713305448394852e-03, 2.556458232197911e-02, 3.257655877034998e-03, 9.301932480275215e+01, 9.298161408810851e+01, 4.454249299842205e+05, 2.988527189469486e+04, 7.983946837839616e-04, 9.092861569691515e-02, 5.096189148335906e-02, 7.604128448495121e-01, 9.689825328642973e-02, 4.900883031625081e+04, 4.661558893557212e+03, 4.709565732182933e+03, 2.766839235172205e+03, 2.765717538308853e+03, 2.713361358738592e+00, 2.159331305993995e+00, 9.368704883080403e+05, -7.606548128170058e+05, 1.046653170364155e+06
2506, 2.202076632640656e-01, 7.873229365870087e-02, 2.552158441984395e-05, 3.046687199036595e-03, 1.715415736868933e-03, 2.531024647917227e-02, 3.197053456926724e-03, 9.231305439761246e+01, 9.234223583355558e+01, 4.414822204054721e+05, 2.926468458690240e+04, 7.665307801868124e-04, 9.150605531554903e-02, 5.152183898521919e-02, 7.601833280113833e-01, 9.602224690766169e-02, 4.818033383744537e+04, 4.625329463470272e+03, 4.674950371974986e+03, 2.772586389809344e+03, 2.773462842794882e+03, 2.729852493709214e+00, 2.122507175608364e+00, 1.149798514469811e+06, -9.643660851527272e+05, 1.367298162275270e+06
2507, 2.177516969407601e-01, 7.627828230889039e-02, 2.785782156836904e-05, 3.042683885992359e-03, 1.694666457576424e-03, 2.573203082527027e-02, 3.325628041374273e-03, 9.342312038636091e+01, 9.336991115305229e+01, 4.478036242314165e+05, 3.041987150420166e+04, 8.236386803694790e-04, 8.995937225349043e-02, 5.010416343428334e-02, 7.607879840905011e-01, 9.832484154135551e-02, 4.962328791780598e+04, 4.695271339502438e+03, 4.744125870970520e+03, 2.762128955495575e+03, 2.760555782137485e+03, 2.700081672130673e+00, 2.186642063993515e+00, 9.455921163645504e+05, -5.813571039566543e+05, 6.399684411179723e+05
3641, 2.816208149574442e-01, 1.400965598756510e-01, 8.239113588954020e-06, 1.923423214569718e-03, 1.053119643160986e-03, 1.418802292426628e-02, 1.537836010400158e-03, 5.332206293061187e+01, 5.320972372611092e+01, 2.504871980745074e+05, 1.375747226743209e+04, 4.403437397122020e-04, 1.027983607955598e-01, 5.628453073587991e-02, 7.582863139512823e-01, 8.219045077756577e-02, 2.468688227332588e+04, 4.179338931226775e+03, 4.175798925492677e+03, 2.849825572439507e+03, 2.843821544834818e+03, 2.931849331053777e+00, 1.078295225724138e+00, 3.218618497558102e+05, -3.728396736524045e+05, 4.438222923526445e+05
3642, 2.772000755754640e-01, 1.356793394459619e-01, 7.675752479866014e-06, 1.871659287460885e-03, 1.025631788761993e-03, 1.405664645509180e-02, 1.564605933511049e-03, 5.294319933042775e+01, 5.286974201974454e+01, 2.481355372479187e+05, 1.357744981803240e+04, 4.143183447109374e-04, 1.010275904385576e-01, 5.536109536067328e-02, 7.587433944407446e-01, 8.445360141531355e-02, 2.432628600333295e+04, 4.165461115202978e+03, 4.159998566072521e+03, 2.857744405883569e+03, 2.853779359922406e+03, 2.948649652745595e+00, 1.062267826208889e+00, 1.790723272639766e+05, -2.258420879504849e+02, 1.820252157680097e+05
4061, 2.860415543394000e-01, 1.445137803053158e-01, 8.701525968070267e-06, 1.966997143859268e-03, 1.077627834058697e-03, 1.433117108535360e-02, 1.523660356898964e-03, 5.374608272329446e+01, 5.365967870671712e+01, 2.530371509032914e+05, 1.393560007571839e+04, 4.601995600447838e-04, 1.040290201437082e-01, 5.699274551907203e-02, 7.579358669510318e-01, 8.058216782614321e-02, 2.504177755477423e+04, 4.190811891138915e+03, 4.187122558865991e+03, 2.842481159528838e+03, 2.837911490879809e+03, 2.919156420862249e+00, 1.094069233763548e+00, 2.981315147991885e+05, -3.074273554686332e+05, 3.561790138093958e+05
4062, 2.904622937213857e-01, 1.489310007350103e-01, 9.386353596677540e-06, 2.022122160461213e-03, 1.103503620426909e-03, 1.444987542550818e-02, 1.490745364082388e-03, 5.404995302994270e+01, 5.393595115841414e+01, 2.551489088451290e+05, 1.410427737078406e+04, 4.920598773334025e-04, 1.060055081008133e-01, 5.784886010435733e-02, 7.575043765531358e-01, 7.814919536436021e-02, 2.539304443750480e+04, 4.205328088361462e+03, 4.203672447879753e+03, 2.833455290583110e+03, 2.827478981855514e+03, 2.901165710891285e+00, 1.109681970595544e+00, 2.111846248456329e+05, -1.495619186110419e+05, 1.860304940256486e+05
4063, 3.081452512492900e-01, 1.665998824537504e-01, 1.189455831960592e-05, 2.209388564651091e-03, 1.176543654644861e-03, 1.458900961449644e-02, 1.312665478068230e-03, 5.398119283481347e+01, 5.393184749405713e+01, 2.577588121249957e+05, 1.430425548464556e+04, 6.163142654984412e-04, 1.144790461180156e-01, 6.096238455059531e-02, 7.559267442564414e-01, 6.801551080944929e-02, 2.607554207925132e+04, 4.238291123153551e+03, 4.242706323661010e+03, 2.797025187381656e+03, 2.794468367983504e+03, 2.842003865592916e+00, 1.140016899941045e+00, 1.205736901305783e+05, -1.187248155394408e+02, 8.172521218035342e+04
4064, 3.037245118673154e-01, 1.621826620240668e-01, 1.144439232218813e-05, 2.174471401728877e-03, 1.164486462203896e-03, 1.458776245285653e-02, 1.352005230103563e-03, 5.407286371750708e+01, 5.401926244924419e+01, 2.576827160626343e+05, 1.431547355578254e+04, 5.932758683956840e-04, 1.127243258395763e-01, 6.036683273777736e-02, 7.562277833126302e-01, 7.008778224162072e-02, 2.601439508649159e+04, 4.236548082782624e+03, 4.239661812838843e+03, 2.803130500555217e+03, 2.800351817504119e+03, 2.851243193954677e+00, 1.137299103436562e+00, 1.025813975808761e+05, 3.863038910819098e+03, 8.449821104499175e+04
4071, 2.993037724853487e-01, 1.577654415943912e-01, 1.095934909498489e-05, 2.133495850196653e-03, 1.147312761197196e-03, 1.455407461181863e-02, 1.390582801956914e-03, 5.404500099295754e+01, 5.399393750129863e+01, 2.570203872928710e+05, 1.429100359760034e+04, 5.697185876148773e-04, 1.109091636667054e-01, 5.964272149711028e-02, 7.565893521615471e-01, 7.228904408702240e-02, 2.588631206286401e+04, 4.233833568517031e+03, 4.235834543479727e+03, 2.809513718970995e+03, 2.806859198150967e+03, 2.861378985098444e+00, 1.131606205418398e+00, 9.728636463889969e+04, -4.602034520131960e+03, 1.171646534716001e+05
4072, 2.948830331033522e-01, 1.533482211646858e-01, 1.043541090244243e-05, 2.089323716140348e-03, 1.127928661499062e-03, 1.451687353249064e-02, 1.432280078726460e-03, 5.402810743723074e+01, 5.394588303935277e+01, 2.562834697483669e+05, 1.425387942481600e+04, 5.441673466921199e-04, 1.089503569741475e-01, 5.881722844687239e-02, 7.570002395010219e-01, 7.468800773126606e-02, 2.574693865237706e+04, 4.230998555302511e+03, 4.229808107866063e+03, 2.817362166738776e+03, 2.813074474299551e+03, 2.872392035715397e+00, 1.125411484292411e+00, 2.376858744916795e+05, -1.675114162123037e+05, 1.720233505463303e+05
4174, 3.169867300132315e-01, 1.754343233131097e-01, 1.316686012627180e-05, 2.287057500960058e-03, 1.192192249146164e-03, 1.454691461867440e-02, 1.217472543165030e-03, 5.356884655223836e+01, 5.344124188417115e+01, 2.569919581122934e+05, 1.426540213094466e+04, 6.837510670056083e-04, 1.187662048193569e-01, 6.191018318809462e-02, 7.554168797093804e-01, 6.322298121616250e-02, 2.621444272902014e+04, 4.255179012662946e+03, 4.257604842951769e+03, 2.781814011623730e+03, 2.775187539776295e+03, 2.812680919937924e+00, 1.146190608301412e+00, 1.924017705156255e+05, -4.064552896080171e+04, 9.180475089817513e+04
4175, 3.125659906312512e-01, 1.710171028834206e-01, 1.251931755994322e-05, 2.243873537873002e-03, 1.180824891850518e-03, 1.452242404177356e-02, 1.258379376668139e-03, 5.358861451668500e+01, 5.354056065573896e+01, 2.565855958424477e+05, 1.423966796013454e+04, 6.514363498709795e-04, 1.167588233212529e-01, 6.144362531749569e-02, 7.556669813473785e-01, 6.547913366400210e-02, 2.605043607945860e+04, 4.244137345901471e+03, 4.250525423089151e+03, 2.788456420906587e+03, 2.785955962585116e+03, 2.828064347112775e+00, 1.138901015162437e+00, 6.148403315055495e+04, -5.950704543461899e+03, 1.261289694012525e+05
4394, 3.471696875411233e-01, 1.931032050318336e-01, 3.867790189174783e-07, 6.591577795221606e-05, 3.005558087165563e-05, 3.660920615287692e-04, 2.227418021490915e-05, 2.101144059411986e+00, 3.634031773218883e-01, 6.784003297862177e+03, 3.303142590011259e+02, 7.979359718763284e-04, 1.359860999944973e-01, 6.200550691775998e-02, 7.552581981560180e-01, 4.595225895984829e-02, 3.447522613451371e+02, 2.192281703076722e+03, 4.086059477981628e+03, 4.334719168044598e+03, 7.497109545674557e+02, 4.349171395387353e+00, -3.637881242828449e-03, 2.520249319335040e+05, -3.349453090257863e+05, 7.665049055249681e+05
4395, 3.346696875411197e-01, 1.931032050318336e-01, 1.065151319416192e-05, 1.471642787032878e-03, 6.746788181293911e-04, 8.204129290461857e-03, 5.047798331078416e-04, 3.302491089328920e+01, 2.840960723189021e+01, 1.467988339799318e+05, 7.924716772895214e+03, 9.802713628777368e-04, 1.354370270418105e-01, 6.209148995984286e-02, 7.550357263035791e-01, 4.645548533188985e-02, 1.300377075785048e+04, 3.689835168757435e+03, 4.276203129185254e+03, 3.039321626905012e+03, 2.614569769794800e+03, 3.055750205706543e+00, 5.590167100495238e-01, 2.550058477302023e+06, -1.951139464218777e+06, 1.994520584433228e+06
4397, 3.409196875411215e-01, 1.931032050318336e-01, 2.869061125319483e-07, 4.358097683333664e-05, 1.993888193196662e-05, 2.426052394420490e-04, 1.486126656012341e-05, 1.406918007861409e+00, 2.866713077736235e-01, 4.529161357310161e+03, 2.270393433459841e+02, 8.930282676366961e-04, 1.356508019293447e-01, 6.206206285805079e-02, 7.551367058253023e-01, 4.625740111966534e-02, 1.957477090843857e+02, 1.878386874639151e+03, 4.186355837855518e+03, 4.379194086105217e+03, 8.922974108253543e+02, 4.773942035693513e+00, -1.026067711567731e-02, 1.052775895238222e+06, -1.499257442519710e+06, 2.381525781938067e+06
4399, 3.258282087771701e-01, 1.842687641724662e-01, 1.860330224510631e-05, 2.452000870872952e-03, 1.163484771591473e-03, 1.417153045002670e-02, 9.628426754833037e-04, 5.111277945995201e+01, 5.096793095574327e+01, 2.496620989257595e+05, 1.413050599845124e+04, 9.912001407203586e-04, 1.306447412525938e-01, 6.199148162691542e-02, 7.550714809240060e-01, 5.130109605576443e-02, 2.636234703875818e+04, 4.347346459106174e+03, 4.351211848526862e+03, 2.723333391341326e+03, 2.715615736923675e+03, 2.706987875773879e+00, 1.152764501764717e+00, 2.666225601198759e+05, -8.009642365483582e+04, 3.501998371079540e+04
4407, 3.302489481591422e-01, 1.886859846021472e-01, 1.957550411445617e-05, 2.495536903659664e-03, 1.161451380319521e-03, 1.412495686174580e-02, 9.076413395352813e-04, 5.072606203538535e+01, 5.062265778225429e+01, 2.487552823617944e+05, 1.408295779701182e+04, 1.046305768562668e-03, 1.333858194758764e-01, 6.207928398819414e-02, 7.549753895854673e-01, 4.851320118189941e-02, 2.639704782149404e+04, 4.357041025603799e+03, 4.361471493449203e+03, 2.711295250112946e+03, 2.705768318805718e+03, 2.689341313422143e+00, 1.154306845251549e+00, 6.298691597639683e+04, 1.307362816394652e+04, 6.614934424952249e+04
4408, 3.214074693951982e-01, 1.798515437427853e-01, 1.538651851621539e-05, 2.362888225990896e-03, 1.186383088675363e-03, 1.441933823077171e-02, 1.109663227775716e-03, 5.265423937413444e+01, 5.248634327439199e+01, 2.544553646667622e+05, 1.425366575109448e+04, 8.058444052617930e-04, 1.237525080912249e-01, 6.213492503185206e-02, 7.551898779830646e-01, 5.811684448859671e-02, 2.635169921076093e+04, 4.296121868276751e+03, 4.299155237010571e+03, 2.757681938785865e+03, 2.748888647925418e+03, 2.766725190654035e+00, 1.152291238429839e+00, 1.355910640924894e+05, -8.158031282860998e+04, 9.401499724499452e+04
4741, 4.846696875411197e-01, 1.931032050318336e-01, 2.226299900378528e-07, 9.015345720051803e-05, 3.989015839642916e-05, 4.911418485981428e-04, 2.825433698363733e-05, 2.908572281896169e+00, -1.514334240659594e-03, 9.128673928247003e+03, 3.213983667122728e+02, 3.426856462014184e-04, 1.387696946525426e-01, 6.140136243474228e-02, 7.559954601569951e-01, 4.349079710951856e-02, 4.257963291672405e+02, 2.016562231186442e+03, 3.326865270003034e+03, 4.477051684616497e+03, -2.330955536300990e+00, 4.609913620553372e+00, -3.572070647220785e-05, 1.076416973801327e+04, -6.746485220478053e+03, 1.288121721655459e+04
4743, 4.721696875411232e-01, 1.931032050318336e-01, 2.244821139381490e-07, 8.957303840117169e-05, 3.964761982439717e-05, 4.880907736643343e-04, 2.809793293147738e-05, 2.890916562623014e+00, -2.063177055759368e-03, 9.073110327905239e+03, 3.213118560788207e+02, 3.476926047228101e-04, 1.387365901375139e-01, 6.140883104656868e-02, 7.559869668871814e-01, 4.351991932401325e-02, 4.221122550379563e+02, 2.011632522456557e+03, 3.339197967073170e+03, 4.477640966850727e+03, -3.195583790336913e+00, 4.616229322578061e+00, -1.994665153653182e-04, 4.133226051745177e+03, -3.690023940104929e+02, 5.401961477162830e+04
4744, 4.534196875410852e-01, 1.931032050318336e-01, 2.344997566950423e-07, 8.583414000010011e-05, 3.810080654993991e-05, 4.685265506341764e-04, 2.710823187806398e-05, 2.776965373106778e+00, -4.186709573466139e-03, 8.715292591494039e+03, 3.192673033915684e+02, 3.783448801920517e-04, 1.384858895907428e-01, 6.147232428946191e-02, 7.559266762779988e-01, 4.373676496160437e-02, 4.000583747250700e+02, 1.986326806226035e+03, 3.411664294426332e+03, 4.480391136404846e+03, -6.754890300512843e+00, 4.648895213661594e+00, -1.179693933255816e-03, 1.252390054635778e+03, -2.841314086258001e+03, 1.036607669786120e+05
4747, 4.596696875411051e-01, 1.931032050318336e-01, 2.314431166130594e-07, 8.712727473318608e-05, 3.862988119385114e-05, 4.752574360270967e-04, 2.744328699181306e-05, 2.816405559644208e+00, -4.805469943235566e-03, 8.838847198334568e+03, 3.203108057052989e+02, 3.681359114765253e-04, 1.385855806288311e-01, 6.144510466173803e-02, 7.559495912351514e-01, 4.365158756280294e-02, 4.071752598122191e+02, 1.992950910362774e+03, 3.388406744573863e+03, 4.479804986037207e+03, -7.643632195740362e+00, 4.640354955765855e+00, -8.633701936949679e-04, 2.713455998648787e+03, -1.023807055041078e+04, 8.932970652423415e+04
4748, 4.659196875411250e-01, 1.931032050318336e-01, 2.285325574247766e-07, 8.833650735890167e-05, 3.913462546580824e-05, 4.816152907934538e-04, 2.776997907486959e-05, 2.853314391786328e+00, -3.723512947278486e-03, 8.955006416121350e+03, 3.211550036658969e+02, 3.587159965333873e-04, 1.386573476645996e-01, 6.142764221920143e-02, 7.559671625324428e-01, 4.358913158722289e-02, 4.144888375081875e+02, 2.001914951065720e+03, 3.366002680512058e+03, 4.478703284146251e+03, -5.844609943279630e+00, 4.628672969685597e+00, -5.383040702395084e-04, 3.451484706375530e+03, -8.931708106962482e+03, 7.942067611005965e+04
4751, 4.221696875410363e-01, 1.931032050318336e-01, 2.490809866383565e-07, 7.976711695514665e-05, 3.559588788616905e-05, 4.368146298073509e-04, 2.550920322513082e-05, 2.589946770536985e+00, -3.760180609281800e-03, 8.131362837139666e+03, 3.135907351406724e+02, 4.309837449271023e-04, 1.380206945995503e-01, 6.159140957419021e-02, 7.558184489876569e-01, 4.413846309367558e-02, 3.682383134291825e+02, 1.961425642102694e+03, 3.524957946015675e+03, 4.481373602187244e+03, -6.506224109925649e+00, 4.680276008919543e+00, -2.593998177165223e-03, 7.028664605051054e+03, -3.305391371624712e+04, 2.088128509089694e+05
4752, 4.284196875410382e-01, 1.931032050318336e-01, 2.454761805293942e-07, 8.148020727479519e-05, 3.630262017221638e-05, 4.457674011181187e-04, 2.596067992649092e-05, 2.643161079413502e+00, -5.110706398861165e-03, 8.296941503592063e+03, 3.156712316572657e+02, 4.162331886679888e-04, 1.381590931314641e-01, 6.155528132586008e-02, 7.558500640326662e-01, 4.401932832134176e-02, 3.765011431267616e+02, 1.965051733914633e+03, 3.494810781571470e+03, 4.481784594638772e+03, -8.665792404608288e+00, 4.676106998032155e+00, -2.226740710269733e-03, 5.556915450768145e+03, -2.797529920436034e+04, 1.874558985360231e+05
4755, 4.346696875410363e-01, 1.931032050318336e-01, 2.416887321430089e-07, 8.304110764061042e-05, 3.694063126863910e-05, 4.538842614899762e-04, 2.636320938467524e-05, 2.691397097753723e+00, -5.793991662729012e-03, 8.446945317349808e+03, 3.171931087080345e+02, 4.024986602020168e-04, 1.382933092108737e-01, 6.151943642886147e-02, 7.558805307828733e-01, 4.390422491718945e-02, 3.840737858988537e+02, 1.968619914982297e+03, 3.465967988902793e+03, 4.482144104576970e+03, -9.649079875557371e+00, 4.671969967690406e+00, -1.890159937825907e-03, 4.775880097901218e+03, -2.251581630629428e+04, 1.545393975238618e+05
4756, 4.409196875410418e-01, 1.931032050318336e-01, 2.384091650809978e-07, 8.440138675063063e-05, 3.749694183104862e-05, 4.609608696271704e-04, 2.671470720121929e-05, 2.733205181705270e+00, -5.757657493027398e-03, 8.577355817357527e+03, 3.184252991248609e+02, 3.909549862847474e-04, 1.384055138496706e-01, 6.148931553993356e-02, 7.559061347396979e-01, 4.380808088441304e-02, 3.910458366079614e+02, 1.973496038867268e+03, 3.440950850661899e+03, 4.482043271968796e+03, -9.441687803629710e+00, 4.665860479516845e+00, -1.580273642669178e-03, 2.154814021077587e+03, -1.820393415803647e+04, 1.906086006360425e+05
4758, 4.471696875410653e-01, 1.931032050318336e-01, 2.380851545291755e-07, 8.539247127119383e-05, 3.793721101784701e-05, 4.663534385352961e-04, 2.702201355175903e-05, 2.763529971661435e+00, -3.461479008961077e-03, 8.674839585239140e+03, 3.203017906899308e+02, 3.859109671556362e-04, 1.384122048316878e-01, 6.149222459517412e-02, 7.559098208261389e-01, 4.379983877984359e-02, 3.984350243364852e+02, 1.987544095375077e+03, 3.428461649022932e+03, 4.479391107927158e+03, -5.610693009309018e+00, 4.646582014715396e+00, -1.251846884897809e-03, 1.574075495819810e+03, 1.521799452813484e+03, 1.017512104882296e+05
4760, 3.846696875410293e-01, 1.931032050318336e-01, 2.680523449848259e-07, 7.056337717674087e-05, 3.171005337926601e-05, 3.881462121042883e-04, 2.296372093329654e-05, 2.302127595662073e+00, 3.326273610101196e-02, 7.233372648117522e+03, 3.007580640388784e+02, 5.218565288971775e-04, 1.373760005076653e-01, 6.173457795560320e-02, 7.556607459069160e-01, 4.470681910091842e-02, 3.208077089561788e+02, 1.923476151066201e+03, 3.700374803265689e+03, 4.481886984494103e+03, 6.475741148349057e+01, 4.728516907423373e+00, -4.702143242430301e-03, 2.576063297725435e+04, -5.202165681297561e+04, 1.967284226646727e+05
4762, 3.909196875410275e-01, 1.931032050318336e-01, 2.656086161565070e-07, 7.331169926084948e-05, 3.288369647823995e-05, 4.027865028067491e-04, 2.374874674317634e-05, 2.388865393172525e+00, 2.353085105202263e-02, 7.504255254841727e+03, 3.066298623814521e+02, 4.983311124805073e-04, 1.375463687103002e-01, 6.169592419704038e-02, 7.557023147078464e-01, 4.455706127233237e-02, 3.344262063727982e+02, 1.932131935732387e+03, 3.658776109073971e+03, 4.481955315201039e+03, 4.414824847194732e+01, 4.717386416731011e+00, -4.096842752500592e-03, 1.936035370671750e+04, -6.512177086890975e+04, 2.567402312202317e+05
4764, 3.971696875410292e-01, 1.931032050318336e-01, 2.531779480808123e-07, 7.188981838633976e-05, 3.222263068330055e-05, 3.947766273401317e-04, 2.324140286116317e-05, 2.344752749185040e+00, 9.342879436402390e-04, 7.358442403693315e+03, 2.970710979948006e+02, 4.846590137000863e-04, 1.376188121371474e-01, 6.168384144106332e-02, 7.557216269777303e-01, 4.449106043035898e-02, 3.241614785708848e+02, 1.910788901058035e+03, 3.631737198500885e+03, 4.488564519165217e+03, 1.788509136396139e+00, 4.750290609126471e+00, -4.553078457322988e-03, 1.739030915082415e+04, -2.502120296757296e+04, 7.749919315902317e+04
4766, 4.034196875410310e-01, 1.931032050318336e-01, 2.548437020276948e-07, 7.457166422975902e-05, 3.338395879203749e-05, 4.091914929415556e-04, 2.403728176841432e-05, 2.428633854787494e+00, -5.654487365502084e-04, 7.623717684639143e+03, 3.044215073599248e+02, 4.706783005842706e-04, 1.377285917294885e-01, 6.165781169394533e-02, 7.557477582488644e-01, 4.439516002711735e-02, 3.391332980926151e+02, 1.928541533341600e+03, 3.605474658731281e+03, 4.485515029084682e+03, -1.044343840045347e+00, 4.724944153067890e+00, -3.887626945720603e-03, 1.697175410331492e+04, -2.846247724115052e+04, 1.025587343916742e+05
