"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2216, 2.442914626757913e-01, 1.027969221277867e-01, 1.247559555221348e-05, 1.808492811683452e-03, 8.926216812238849e-04, 9.676824305739035e-03, 5.825911447621905e-04, 4.298069023097317e+01, 4.320157989023221e+01, 2.196422598688708e+05, 9.321018234589075e+03, 9.616580764377641e-04, 1.394043042880196e-01, 6.880608187078519e-02, 7.459200010882145e-01, 4.490795467654290e-02, 1.758177915922699e+04, 4.168216534676344e+03, 4.246090937772125e+03, 3.313086555146588e+03, 3.330113423638678e+03, 3.363182580845292e+00, 9.246379899360966e-01, 7.281517770317729e+05, -2.524877813308262e+05, 2.243158102898407e+05
2298, 2.337207809418026e-01, 9.223465476105469e-02, 2.053764741822340e-05, 2.165636070525593e-03, 1.073359110475457e-03, 1.138280431172471e-02, 6.392812377150488e-04, 5.008127318704015e+01, 5.042846364528975e+01, 2.581271162306255e+05, 1.161772706932573e+04, 1.343944529329409e-03, 1.417150996038027e-01, 7.023857578007621e-02, 7.448690335191742e-01, 4.183334656761745e-02, 2.131215661902811e+04, 4.279899733857254e+03, 4.423743814573764e+03, 3.277223128382858e+03, 3.299942610682759e+03, 3.281569917243659e+00, 1.124307617219932e+00, 1.225166473159592e+06, -9.805336432954050e+05, 1.189152048856893e+06
2365, 2.320911820755517e-01, 9.060635307162615e-02, 2.316960012252563e-05, 2.266707829976164e-03, 1.124681069726038e-03, 1.187771566154056e-02, 6.587924075731570e-04, 5.214336242408564e+01, 5.243302502346044e+01, 2.691982627298166e+05, 1.230664810432409e+04, 1.452542375294444e-03, 1.421038411556837e-01, 7.050820488180599e-02, 7.446345741337490e-01, 4.130083745346693e-02, 2.248252218355838e+04, 4.323677602643155e+03, 4.470757163410222e+03, 3.268957733874960e+03, 3.287117184098737e+03, 3.253614299629313e+00, 1.186951802312144e+00, 1.375460705616131e+06, -1.276229258901843e+06, 1.666645048013403e+06
2367, 2.305933958106166e-01, 8.910975905937840e-02, 2.651175573632287e-05, 2.361494811347296e-03, 1.176522433071117e-03, 1.238042641169319e-02, 6.867943398576278e-04, 5.409050210534238e+01, 5.446401968304785e+01, 2.803041073008483e+05, 1.310795392831847e+04, 1.594044891975611e-03, 1.419871538835010e-01, 7.073954638780365e-02, 7.443850825391117e-01, 4.129417229760798e-02, 2.382363243957669e+04, 4.393923380223241e+03, 4.536910107846386e+03, 3.252243625166108e+03, 3.274701729892411e+03, 3.213096874872178e+00, 1.258735150740370e+00, 1.622238523229928e+06, -1.443133553382534e+06, 1.836332553403853e+06
2368, 2.279497513631443e-01, 8.646821897904511e-02, 3.490474513856042e-05, 2.610988709265017e-03, 1.309439596944673e-03, 1.367330946595938e-02, 7.531985341112221e-04, 5.918099101691959e+01, 5.972281979278022e+01, 3.089755549970092e+05, 1.506261286188469e+04, 1.898871013024357e-03, 1.420417411923754e-01, 7.123549775464960e-02, 7.438487487576206e-01, 4.097514128233008e-02, 2.715430834839638e+04, 4.529943437787249e+03, 4.662457693426567e+03, 3.219535565092462e+03, 3.249011871320167e+03, 3.135566959375515e+00, 1.437010626743470e+00, 2.799353408744262e+06, -2.182208795461214e+06, 2.092496762084872e+06
2372, 2.257133683504263e-01, 8.423361614933411e-02, 4.576406532336387e-05, 2.911583138976770e-03, 1.469071888802321e-03, 1.521664689828521e-02, 8.295482586922569e-04, 6.551127592494186e+01, 6.564435447095215e+01, 3.431409559222494e+05, 1.738280864840329e+04, 2.235379652268161e-03, 1.422184340217031e-01, 7.175790403986074e-02, 7.432683834320674e-01, 4.051989885410059e-02, 3.122073129685543e+04, 4.674322756823981e+03, 4.781613078643387e+03, 3.199946774002548e+03, 3.206447094107480e+03, 3.056226266235158e+00, 1.654667194543058e+00, 3.875117332991744e+06, -3.886618027740533e+06, 4.018291685773251e+06
2380, 2.292163017824567e-01, 8.773376121169130e-02, 3.037642873991644e-05, 2.486029277439987e-03, 1.241845441076837e-03, 1.301557276877966e-02, 7.173654879984325e-04, 5.666067285083493e+01, 5.702961565735880e+01, 2.944333650210420e+05, 1.404082704199691e+04, 1.736670276574175e-03, 1.421303731847141e-01, 7.099834164452939e-02, 7.441216528006525e-01, 4.101296209352991e-02, 2.541006566040351e+04, 4.455156140897513e+03, 4.596079018539152e+03, 3.239383642930798e+03, 3.260476708588115e+03, 3.177216067766985e+00, 1.343649488049838e+00, 2.037151005337585e+06, -1.713423431882380e+06, 2.034252650265300e+06
2486, 2.395243380547313e-01, 9.803359218509550e-02, 1.400599579390605e-05, 1.888896733358232e-03, 9.325506592162095e-04, 1.002650669231455e-02, 5.858226566001794e-04, 4.455899041095382e+01, 4.467947357816632e+01, 2.276848893039626e+05, 9.753510782481051e+03, 1.041509672451457e-03, 1.404615742431198e-01, 6.934605335575325e-02, 7.455880934569780e-01, 4.356276927169752e-02, 1.822091312015095e+04, 4.163409141372978e+03, 4.277778075409327e+03, 3.313482325039132e+03, 3.322441658303676e+03, 3.359521392304141e+00, 9.588478362954334e-01, 4.373249868930958e+05, -2.159017073803284e+05, 6.686521586595980e+05
2487, 2.354945224501510e-01, 9.400698435361138e-02, 1.797896063077676e-05, 2.062898364600966e-03, 1.019879482092038e-03, 1.085753347199488e-02, 6.137086451459573e-04, 4.792721763821946e+01, 4.825481553753961e+01, 2.463953934508383e+05, 1.088362454438481e+04, 1.233801946045458e-03, 1.415659152388221e-01, 6.998898966289273e-02, 7.450956816752436e-01, 4.211561147699612e-02, 2.006779668601803e+04, 4.227185937058040e+03, 4.369359824367956e+03, 3.288994041699761e+03, 3.311475370515271e+03, 3.314116128458805e+00, 1.057702860272814e+00, 1.418378480815640e+06, -1.060684980215228e+06, 1.107180482959744e+06
2488, 2.374251109405689e-01, 9.593603607648776e-02, 1.559829323632532e-05, 1.955386627995855e-03, 9.661159987288545e-04, 1.034067111841414e-02, 5.954598119410826e-04, 4.581294562984915e+01, 4.606517589882022e+01, 2.347855782022663e+05, 1.019434960536930e+04, 1.124344594296515e-03, 1.409467274167468e-01, 6.963885626310143e-02, 7.453685795771092e-01, 4.292149214874603e-02, 1.889997554404850e+04, 4.184198190365002e+03, 4.318199104311035e+03, 3.302254739497112e+03, 3.320435814512111e+03, 3.343533598729358e+00, 9.951948661987585e-01, 1.288708772659441e+06, -9.350798002572438e+05, 9.439878321329867e+05
2512, 2.238153296764035e-01, 8.233708833287685e-02, 5.376999863816349e-05, 3.077954469550879e-03, 1.563920112558295e-03, 1.613209847684997e-02, 8.871461559611360e-04, 6.898389180037542e+01, 6.926130857050573e+01, 3.632717740672120e+05, 1.890951513507859e+04, 2.476181117451446e-03, 1.417439637513349e-01, 7.202063511251107e-02, 7.429049403934944e-01, 4.085427962520830e-02, 3.380612055154400e+04, 4.772606465742461e+03, 4.865916921802133e+03, 3.176801461980425e+03, 3.189576879225340e+03, 3.006001639569204e+00, 1.793050967882398e+00, 5.997565995806266e+06, -5.648383309274705e+06, 5.361253099798204e+06
2514, 2.222033280383830e-01, 8.072636986411090e-02, 6.233545484339219e-05, 3.230588158177273e-03, 1.656839143642784e-03, 1.704383715570984e-02, 9.583602666257773e-04, 7.251195301353327e+01, 7.278646596315424e+01, 3.832897813602933e+05, 2.050141545847251e+04, 2.715909855073242e-03, 1.407543465996967e-01, 7.218726116293907e-02, 7.425874314344998e-01, 4.175505094779104e-02, 3.640916048648392e+04, 4.865824944005776e+03, 4.950187207231444e+03, 3.159292384965069e+03, 3.171252711990738e+03, 2.961356710639975e+00, 1.932379499435906e+00, 3.198325923529552e+06, -2.692888315606869e+06, 2.513016283162965e+06
2517, 2.208279426328603e-01, 7.935207927898044e-02, 6.943030932598000e-05, 3.354690802491984e-03, 1.729808298497222e-03, 1.774969395574736e-02, 1.007275577201884e-03, 7.522129659783454e+01, 7.541358767274811e+01, 3.987102097659649e+05, 2.172814774402051e+04, 2.903709705382621e-03, 1.402996520729716e-01, 7.234392578052776e-02, 7.423265013107069e-01, 4.212621113041121e-02, 3.852386117302289e+04, 4.942909336357740e+03, 5.009261167986038e+03, 3.145899983782248e+03, 3.153941968124611e+03, 2.924268525207960e+00, 2.045569519064809e+00, 2.203622332051948e+06, -1.618680411654168e+06, 1.737553982529664e+06
2518, 2.195936716832384e-01, 7.811879082124745e-02, 7.528610151165561e-05, 3.437308790069435e-03, 1.779572002297680e-03, 1.821672579025104e-02, 1.038870288704290e-03, 7.700020315055201e+01, 7.703526432128675e+01, 4.088477856177649e+05, 2.260643472865511e+04, 3.066923108022973e-03, 1.400253372933961e-01, 7.249426370407160e-02, 7.420931109042672e-01, 4.232036499024213e-02, 4.003196426219783e+04, 5.003502770735488e+03, 5.056159548993017e+03, 3.136750311454638e+03, 3.138178595195749e+03, 2.895137219965546e+00, 2.126291211431355e+00, 1.635428880400173e+06, -1.225796877002768e+06, 1.589017285225263e+06
3555, 2.816208149574442e-01, 1.400965598756510e-01, 3.156443756253652e-05, 2.115485308541835e-03, 8.391155073137190e-04, 1.001113820988849e-02, 3.973019821514884e-04, 4.254682555185369e+01, 4.247610709591935e+01, 2.243029182011513e+05, 1.073637484747895e+04, 2.356503720177856e-03, 1.579356194668031e-01, 6.264578010382915e-02, 7.474007540314025e-01, 2.966134267778735e-02, 2.063048565939011e+04, 4.662067698266534e+03, 4.657832860593426e+03, 3.176414992222166e+03, 3.171135370047231e+03, 3.008651827174589e+00, 1.087820964620334e+00, 5.443275002906597e+05, -4.983994113969163e+05, 4.861983835178372e+05
3556, 2.772000755754640e-01, 1.356793394459619e-01, 2.965272268754490e-05, 2.068869095197610e-03, 8.355647913134555e-04, 9.897569518131791e-03, 4.125797887196523e-04, 4.219234691249695e+01, 4.209825789133009e+01, 2.218858708480627e+05, 1.057386805499232e+04, 2.238915319502138e-03, 1.562090186486672e-01, 6.308893896256217e-02, 7.473114780549478e-01, 3.115164901432076e-02, 2.029787974163137e+04, 4.645783012727677e+03, 4.637369868572746e+03, 3.185713934721298e+03, 3.178609786036297e+03, 3.024629426992128e+00, 1.070018128219209e+00, 2.456629787965623e+05, -2.668562963304491e+05, 3.630665970164582e+05
3925, 2.860415543394000e-01, 1.445137803053158e-01, 3.388598198893212e-05, 2.166343047766492e-03, 8.433188214507682e-04, 1.014212734976538e-02, 3.825795008191882e-04, 4.298021147995856e+01, 4.288367077315156e+01, 2.270780847068173e+05, 1.092073381122233e+04, 2.497445893646129e-03, 1.596626165545503e-01, 6.215381712575500e-02, 7.474894577581009e-01, 2.819666266794761e-02, 2.103066490053258e+04, 4.684720193513247e+03, 4.679071894502351e+03, 3.167703763276640e+03, 3.160588573524619e+03, 2.989513548451121e+00, 1.109240684417244e+00, 3.959799058749514e+05, -2.858519957130647e+05, 2.488807992329088e+05
3926, 2.904622937213857e-01, 1.489310007350103e-01, 3.737726821878897e-05, 2.214704403597630e-03, 8.362235021700932e-04, 1.021562899522362e-02, 3.589044498096106e-04, 4.306716008500122e+01, 4.301783471524526e+01, 2.284708997054320e+05, 1.106656159210421e+04, 2.735688333956963e-03, 1.620969452507905e-01, 6.120422889325535e-02, 7.476944784374943e-01, 2.626865908450294e-02, 2.136740893161012e+04, 4.716756517869358e+03, 4.710813741148998e+03, 3.152138533280218e+03, 3.148528348666950e+03, 2.962435312053189e+00, 1.127265014635798e+00, 9.799585572950647e+04, -1.797418297141627e+04, 1.171657212596109e+05
3927, 3.081452512492900e-01, 1.665998824537504e-01, 4.780257930361857e-05, 2.332248428895123e-03, 7.801437953983517e-04, 1.023998308046651e-02, 2.737026667128328e-04, 4.262813931522450e+01, 4.257703377828596e+01, 2.282808557261635e+05, 1.114396368083990e+04, 3.495904408855189e-03, 1.705622935811511e-01, 5.705357689072786e-02, 7.488717663169187e-01, 2.001645880234717e-02, 2.175936538537162e+04, 4.764549809798599e+03, 4.769946970897324e+03, 3.117486594747529e+03, 3.113749138013958e+03, 2.901917145120402e+00, 1.148244607150875e+00, 2.989125094733232e+05, -3.272007142454987e+05, 3.637994401126314e+05
3928, 3.037245118673154e-01, 1.621826620240668e-01, 4.741791551992265e-05, 2.310767727437618e-03, 7.837762488994303e-04, 1.020102479302203e-02, 2.825660869662623e-04, 4.247647864134376e+01, 4.244633862162527e+01, 2.274528147221395e+05, 1.114117145760665e+04, 3.480072795131159e-03, 1.695907510051556e-01, 5.752252859193808e-02, 7.486686935814157e-01, 2.073795402635950e-02, 2.170368589140633e+04, 4.772888506351861e+03, 4.776607540780466e+03, 3.117413242060440e+03, 3.115201220264101e+03, 2.901407670505005e+00, 1.145264344717058e+00, 8.822634560716969e+04, -5.413390187361352e+04, 6.167079623444579e+04
3935, 2.993037724853487e-01, 1.577654415943912e-01, 4.489132953987315e-05, 2.283752915073817e-03, 7.986197136953142e-04, 1.020076506191796e-02, 3.028415171214554e-04, 4.260166828667115e+01, 4.258825906431183e+01, 2.276380359903989e+05, 1.113399185804016e+04, 3.293357487100437e-03, 1.675427045408701e-01, 5.858904693629847e-02, 7.483575633682373e-01, 2.221732766749368e-02, 2.161570514366285e+04, 4.760066714524479e+03, 4.763704807409430e+03, 3.125381329823587e+03, 3.124397590573583e+03, 2.916498682566867e+00, 1.140555147511306e+00, 2.059384701006782e+05, -5.545280225363513e+04, 4.545811378918870e+04
3936, 2.948830331033522e-01, 1.533482211646858e-01, 4.157571558351525e-05, 2.256098588712204e-03, 8.183332893317425e-04, 1.022578316638049e-02, 3.287520375728467e-04, 4.289592289246887e+01, 4.283917292054430e+01, 2.284210217591990e+05, 1.113699052717261e+04, 3.041262969519591e-03, 1.650335778262918e-01, 5.986106780460525e-02, 7.480158847964758e-01, 2.404820660310752e-02, 2.155816528494435e+04, 4.743968007483839e+03, 4.743362512927652e+03, 3.137836114309953e+03, 3.133684854717349e+03, 2.935579151464336e+00, 1.137475308468718e+00, 5.613156696247520e+05, -1.685080840012396e+05, 6.081638807593137e+04
4052, 3.169867300132315e-01, 1.754343233131097e-01, 6.111862577071050e-05, 2.383560663542509e-03, 7.121507785159862e-04, 1.010702549009632e-02, 2.156984845093605e-04, 4.153620776600646e+01, 4.144382667780454e+01, 2.245429707828554e+05, 1.114796430029193e+04, 4.534172686893306e-03, 1.768278576604863e-01, 5.283192428132782e-02, 7.498041447275234e-01, 1.600190064376920e-02, 2.194380089396180e+04, 4.846111031305062e+03, 4.849669110071771e+03, 3.081422993316146e+03, 3.074569570130846e+03, 2.832476590564761e+00, 1.158116575780041e+00, 6.961437131903508e+04, -5.280080202201913e+04, 1.821076579332045e+05
4053, 3.125659906312512e-01, 1.710171028834206e-01, 5.300133587464771e-05, 2.351742864862126e-03, 7.531883330091041e-04, 1.018082093979145e-02, 2.497020946188027e-04, 4.214350538325071e+01, 4.209581632263846e+01, 2.266343681153861e+05, 1.115295071925134e+04, 3.900467982458117e-03, 1.730691801629994e-01, 5.542854588818492e-02, 7.492257592282744e-01, 1.837604673808311e-02, 2.184377400448943e+04, 4.802009525996178e+03, 4.805658597765933e+03, 3.101419817128586e+03, 3.097910289473066e+03, 2.871663895182066e+00, 1.152762605047982e+00, 1.071955778310865e+05, -1.583368548796931e+05, 2.731637200918379e+05
4264, 3.471696875411233e-01, 1.931032050318336e-01, 1.647908524124022e-06, 4.862891869433015e-05, 1.073534324406016e-05, 1.930711604473017e-04, 2.309832676235775e-06, 1.233845365230734e+00, 2.388907278293316e-01, 4.487255666396355e+03, 2.022905861445547e+02, 6.427271698962222e-03, 1.896654263872722e-01, 4.187062983236335e-02, 7.530277240894618e-01, 9.008947991940271e-03, 2.011429982315840e+02, 2.308583835169929e+03, 4.754191824910428e+03, 4.812317723193215e+03, 9.317359499297025e+02, 4.588212260811681e+00, -5.666029327126280e-03, 2.424844884392804e+05, -2.996919401232821e+05, 7.856314219331046e+05
4265, 3.346696875411197e-01, 1.931032050318336e-01, 5.395449357320143e-05, 1.485789700018499e-03, 3.364000811482779e-04, 5.916994147293088e-03, 7.332954374318432e-05, 2.638792081344690e+01, 2.311112045024320e+01, 1.326811569100328e+05, 6.483494946001374e+03, 6.858795307873256e-03, 1.888763427859309e-01, 4.276380233312022e-02, 7.521792719471411e-01, 9.321787625934644e-03, 1.116486998961041e+04, 4.177528524949688e+03, 4.898519442648892e+03, 3.354481443037693e+03, 2.937928502447366e+03, 3.103299259925487e+00, 5.811709075781949e-01, 3.614942500552308e+06, -1.988344473479822e+06, 1.476649006694180e+06
4267, 3.409196875411215e-01, 1.931032050318336e-01, 1.069384814026002e-06, 3.021993908009948e-05, 6.774628034497070e-06, 1.201969889839955e-04, 1.467861227592189e-06, 7.705782010117984e-01, 1.901836931924387e-01, 2.813318218431264e+03, 1.293919187783326e+02, 6.695003028240917e-03, 1.891953027580609e-01, 4.241331521756664e-02, 7.525066698896695e-01, 9.189709106462197e-03, 1.074784681209569e+02, 1.980340953817082e+03, 4.840815306099442e+03, 4.824290864808360e+03, 1.190666245812669e+03, 5.022363154954812e+00, -1.067945277245817e-02, 1.177386637360497e+06, -1.632664152308341e+06, 2.465617932930026e+06
4269, 3.258282087771701e-01, 1.842687641724662e-01, 8.310385180015758e-05, 2.410395482032722e-03, 6.067337541546233e-04, 9.799148535122499e-03, 1.500056955873764e-04, 3.955699366003090e+01, 3.952341346256829e+01, 2.168178019809352e+05, 1.095691611105334e+04, 6.368410238010562e-03, 1.847133066990101e-01, 4.649519087269983e-02, 7.509278631865051e-01, 1.149522900377443e-02, 2.180295226807529e+04, 4.935627175814371e+03, 4.942266507835351e+03, 3.031329570803143e+03, 3.028756254781286e+03, 2.749792767282181e+00, 1.150577608762022e+00, 1.201203337384692e+05, -9.468062324191926e+03, 8.403998304499018e+04
4277, 3.302489481591422e-01, 1.886859846021472e-01, 8.896642983555505e-05, 2.423615214462149e-03, 5.743742261696645e-04, 9.728154641860273e-03, 1.312773405891121e-04, 3.908439240720405e+01, 3.905196347739483e+01, 2.149806456650635e+05, 1.088767354943420e+04, 6.871911366034919e-03, 1.872039708679145e-01, 4.436559700629245e-02, 7.514184460083645e-01, 1.014007475139376e-02, 2.175666305416289e+04, 4.952677514398570e+03, 4.960537792339119e+03, 3.018941874076369e+03, 3.016437010930167e+03, 2.729878428701729e+00, 1.148099964022650e+00, 1.036470818231463e+05, 3.284784956540380e+03, 4.657942681013864e+04
4278, 3.214074693951982e-01, 1.798515437427853e-01, 7.035927878470137e-05, 2.399100184063045e-03, 6.664341262366363e-04, 9.979678791484575e-03, 1.849747887152473e-04, 4.068912333527975e+01, 4.062670826742600e+01, 2.213069493471546e+05, 1.107746124655405e+04, 5.289953705602918e-03, 1.803760517163865e-01, 5.010576766162484e-02, 7.503209202198297e-01, 1.390730669655616e-02, 2.190650734224009e+04, 4.886312701932464e+03, 4.891596308749907e+03, 3.059206724159869e+03, 3.054514054974207e+03, 2.795515623963210e+00, 1.156120426689873e+00, 9.198581663673460e+04, -1.833432673267016e+02, 1.223548658367641e+05
4654, 4.846696875411197e-01, 1.931032050318336e-01, 1.899393912079183e-06, 7.421570546889987e-05, 1.469766636631121e-05, 2.908948797009705e-04, 2.958685788972215e-06, 1.917452977687805e+00, -1.267931916920241e-03, 6.763054656521025e+03, 2.488618149941216e+02, 4.937770108369014e-03, 1.929352777774805e-01, 3.820887135881616e-02, 7.562265165379618e-01, 7.691564217372386e-03, 2.709437874142565e+02, 2.070244649487938e+03, 4.161071739715354e+03, 4.984717460248075e+03, -3.296186367135616e+00, 4.923539630854583e+00, -1.929920123591455e-03, 7.680176821052452e+03, -1.680509999953315e+04, 4.559147954134078e+04
4656, 4.721696875411232e-01, 1.931032050318336e-01, 1.893817537315543e-06, 7.373746675654409e-05, 1.462077079663503e-05, 2.890641726919350e-04, 2.946794266379438e-06, 1.905621198512604e+00, -1.757974702218872e-03, 6.721283623278226e+03, 2.480727864895912e+02, 4.954226352225437e-03, 1.928972003656921e-01, 3.824793389188500e-02, 7.561918260956614e-01, 7.708813294536185e-03, 2.687679718717648e+02, 2.066561189192071e+03, 4.169596982673143e+03, 4.985104727888866e+03, -4.598861518952796e+00, 4.928354486706469e+00, -2.046381335114767e-03, 3.310225956184204e+03, -3.891411488271711e+03, 6.987842122336334e+04
4657, 4.534196875410852e-01, 1.931032050318336e-01, 1.845893553698732e-06, 7.029392370739292e-05, 1.406106989342449e-05, 2.758595997996964e-04, 2.854958064373432e-06, 1.820216438215038e+00, -4.835353833845510e-03, 6.419399845227095e+03, 2.413167725360949e+02, 5.058414432430275e-03, 1.926307166960628e-01, 3.853240548014712e-02, 7.559548480762337e-01, 7.823615315126006e-03, 2.534344113422851e+02, 2.041527798743138e+03, 4.221889435940496e+03, 4.988049870353746e+03, -1.325061435423549e+01, 4.961770119181229e+00, -2.867114987097154e-03, 1.992838051537130e+03, -1.036256523787047e+04, 1.074622979686055e+05
4660, 4.596696875411051e-01, 1.931032050318336e-01, 1.863305217773800e-06, 7.150177555145898e-05, 1.425431318918516e-05, 2.804862018111793e-04, 2.887151811540888e-06, 1.850250132907386e+00, -4.840888756289543e-03, 6.525385447655109e+03, 2.438002230779703e+02, 5.022484212757515e-03, 1.927309253823652e-01, 3.842208043721304e-02, 7.560422774837005e-01, 7.782232483963725e-03, 2.585782041769698e+02, 2.048749351436442e+03, 4.204401099921834e+03, 4.987294616865053e+03, -1.304847274738387e+01, 4.952128223683959e+00, -2.591791857147320e-03, 4.776004869779347e+03, -1.351341577630709e+04, 8.500480083636331e+04
4661, 4.659196875411250e-01, 1.931032050318336e-01, 1.880420097655256e-06, 7.264122041769715e-05, 1.444477754419803e-05, 2.848674344740597e-04, 2.919171514215318e-06, 1.878507116126428e+00, -3.468051648073080e-03, 6.625505239823177e+03, 2.461754678365749e+02, 4.991121444632528e-03, 1.928085928474884e-01, 3.834017677948191e-02, 7.561118724766980e-01, 7.748236451699338e-03, 2.637906763976159e+02, 2.058027385279051e+03, 4.188525618715931e+03, 4.986043896725216e+03, -9.205106334150731e+00, 4.939607392270472e+00, -2.312792641454212e-03, 4.210143433895159e+03, -1.362149011364218e+04, 9.610978349344878e+04
4664, 4.221696875410363e-01, 1.931032050318336e-01, 1.767900757078849e-06, 6.461399808130743e-05, 1.317264382190748e-05, 2.541396013072857e-04, 2.706918236372313e-06, 1.677521113751627e+00, -1.968228428446270e-03, 5.919331578138474e+03, 2.296580388897216e+02, 5.255336429368982e-03, 1.920742986302865e-01, 3.915755715991535e-02, 7.554661083478001e-01, 8.046699432628944e-03, 2.320894221607562e+02, 2.028569634304901e+03, 4.311908648212805e+03, 4.986670085882744e+03, -5.850838922895496e+00, 4.976983658156500e+00, -4.009612249151862e-03, 4.820280798271162e+03, -3.268983975719144e+04, 2.579801071839818e+05
4665, 4.284196875410382e-01, 1.931032050318336e-01, 1.785720842355107e-06, 6.600266417380175e-05, 1.338188547375587e-05, 2.594344899159429e-04, 2.741592771900336e-06, 1.712763625538339e+00, -4.073819341007531e-03, 6.041891541860518e+03, 2.324681760049477e+02, 5.200931437971647e-03, 1.922334795838973e-01, 3.897488745665474e-02, 7.556057826588579e-01, 7.984918862618496e-03, 2.365308670238752e+02, 2.025420124903689e+03, 4.288329317077104e+03, 4.988442747931601e+03, -1.186504328152409e+01, 4.982403693080781e+00, -3.771882515370995e-03, 5.507823477103992e+03, -2.275360332190478e+04, 1.621209494192890e+05
4668, 4.346696875410363e-01, 1.931032050318336e-01, 1.811178598696177e-06, 6.780302448221923e-05, 1.366134465251083e-05, 2.663160497023066e-04, 2.788732268089278e-06, 1.758083532868643e+00, -4.423018501705392e-03, 6.200544502231446e+03, 2.362873096541495e+02, 5.139840240851368e-03, 1.924143284025192e-01, 3.876874927721783e-02, 7.557630981449701e-01, 7.913983934441588e-03, 2.430729644644987e+02, 2.027906319345402e+03, 4.260948280957944e+03, 4.989164787791427e+03, -1.255183144139449e+01, 4.979808661833872e+00, -3.421714691417471e-03, 6.056900210819891e+03, -1.982872633321730e+04, 1.215833882396219e+05
4669, 4.409196875410418e-01, 1.931032050318336e-01, 1.829239679674102e-06, 6.865824652749816e-05, 1.382875401019008e-05, 2.696590224273631e-04, 2.819931849060749e-06, 1.779174997476249e+00, -3.698526171814580e-03, 6.276552342519109e+03, 2.386379186807952e+02, 5.126861874553526e-03, 1.924304127047145e-01, 3.875824064785974e-02, 7.557809818878023e-01, 7.903502885069996e-03, 2.477952259325712e+02, 2.041721063396230e+03, 4.253659367678352e+03, 4.986544171371218e+03, -1.036596408497591e+01, 4.960318033438516e+00, -3.168954160498669e-03, 3.407109719178848e+03, -2.440242794560804e+04, 1.953744199809200e+05
4671, 4.471696875410653e-01, 1.931032050318336e-01, 1.836543606445370e-06, 6.948329374754968e-05, 1.393731913252838e-05, 2.727687861729086e-04, 2.835677171743945e-06, 1.800007229477610e+00, -4.504069196167207e-03, 6.348511728102730e+03, 2.399110665265683e+02, 5.089329276149043e-03, 1.925483064119051e-01, 3.862233711373560e-02, 7.558819535879699e-01, 7.858073610240336e-03, 2.501943874138285e+02, 2.038142063028194e+03, 4.236824199067245e+03, 4.988081664987587e+03, -1.248143041167518e+01, 4.966030205301863e+00, -3.040538287328048e-03, 1.793595708109120e+03, -1.451772366124060e+04, 1.587004485091285e+05
4673, 3.846696875410293e-01, 1.931032050318336e-01, 1.657513797574659e-06, 5.742516094811195e-05, 1.195269392541722e-05, 2.264361896979359e-04, 2.493990119275148e-06, 1.495830645450075e+00, 2.820351311144589e-02, 5.281455153798630e+03, 2.133381432151600e+02, 5.525680552075890e-03, 1.914391877250828e-01, 3.984688903660162e-02, 7.548739874931227e-01, 8.314255193116956e-03, 2.037069983310277e+02, 1.997260828140907e+03, 4.431554193626645e+03, 4.986674813118896e+03, 9.402250776323588e+01, 5.017510595931374e+00, -5.528790415051434e-03, 2.456307860179825e+04, -5.155336758357684e+04, 2.025377328249224e+05
4675, 3.909196875410275e-01, 1.931032050318336e-01, 1.702608062104327e-06, 5.992583119855868e-05, 1.239000424961809e-05, 2.361088999552775e-04, 2.574968606617286e-06, 1.559485689271738e+00, 2.136434130552427e-02, 5.504908327675053e+03, 2.199115791475799e+02, 5.444820829183194e-03, 1.916385932724635e-01, 3.962236213577566e-02, 7.550596552697710e-01, 8.234568492806503e-03, 2.131579492879095e+02, 2.004634176250860e+03, 4.398364798379323e+03, 4.987125547417722e+03, 6.832166082799252e+01, 5.008052734875458e+00, -5.022925291381346e-03, 1.834076756831896e+04, -4.167624404996415e+04, 1.841509089475849e+05
4677, 3.971696875410292e-01, 1.931032050318336e-01, 1.625972968170962e-06, 5.766541424386822e-05, 1.189146445960848e-05, 2.271280345212449e-04, 2.465602449733781e-06, 1.503192694491934e+00, 3.323916069646855e-03, 5.299287833034319e+03, 2.102455977356593e+02, 5.405917781369190e-03, 1.917218147738421e-01, 3.953588431487267e-02, 7.551389257393443e-01, 8.197457390571964e-03, 2.007031494876210e+02, 1.962285168705753e+03, 4.380499614304534e+03, 4.997706773144701e+03, 1.105111667686311e+01, 5.071987675081213e+00, -5.689572369543505e-03, 2.731373429620335e+04, -4.378192331594527e+04, 8.288084954182901e+04
