"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2196, 2.442914626757913e-01, 1.027969221277867e-01, 5.140848501544222e-06, 2.438256961721403e-03, 1.378209558249612e-03, 1.651100954441132e-02, 1.952437425821255e-03, 6.776485747288260e+01, 6.791742920464705e+01, 3.170855176353123e+05, 1.410316000496300e+04, 2.306859307323066e-04, 1.094122062554987e-01, 6.184456799173740e-02, 7.409005736968145e-01, 8.761196612521704e-02, 2.633839516351729e+04, 3.730719109494512e+03, 3.792841474486674e+03, 3.040820831887640e+03, 3.047667202080216e+03, 3.310430531567452e+00, 9.128872430696490e-01, 4.143555401774836e+05, -1.702170747052976e+05, 5.390110263832051e+05
2271, 2.337207809418026e-01, 9.223465476105469e-02, 9.259251080760103e-06, 3.058325595435582e-03, 1.746292175822821e-03, 2.015758503332327e-02, 2.277894943105103e-03, 8.151751810701646e+01, 8.180815080212834e+01, 3.861506744224531e+05, 1.850380044434409e+04, 3.397970484653598e-04, 1.122347802766101e-01, 6.408562873251668e-02, 7.397453464401006e-01, 8.359444750230732e-02, 3.377564298910560e+04, 3.903154651326531e+03, 3.983898352502495e+03, 2.991539143866896e+03, 3.002204815542196e+03, 3.181367324375393e+00, 1.175833205768161e+00, 1.269713227096688e+06, -1.149464679351297e+06, 1.539951099539959e+06
2340, 2.320911820755517e-01, 9.060635307162615e-02, 1.070940423189508e-05, 3.206886735323527e-03, 1.834184649739286e-03, 2.107988793786700e-02, 2.370650391771423e-03, 8.479537672526695e+01, 8.531103909525625e+01, 4.034196961977746e+05, 1.975678079640071e+04, 3.757379947648252e-04, 1.125131861004707e-01, 6.435211963228979e-02, 7.395850088515900e-01, 8.317394742088477e-02, 3.581539862827943e+04, 3.955892480464344e+03, 4.040087226786400e+03, 2.975034290067303e+03, 2.993126234369714e+03, 3.146102730973752e+00, 1.247949332968729e+00, 2.376595055727420e+06, -1.957794102043256e+06, 1.900346894989971e+06
2342, 2.305933958106166e-01, 8.910975905937840e-02, 1.259660785660858e-05, 3.395395692028622e-03, 1.945150147716272e-03, 2.227766604936060e-02, 2.496787848176845e-03, 8.915005930852918e+01, 8.973503088976149e+01, 4.257794873923258e+05, 2.135310179673103e+04, 4.181086241432276e-04, 1.127005172643474e-01, 6.456373503656952e-02, 7.394438571915837e-01, 8.287378188335622e-02, 3.850194817506570e+04, 4.022438134129148e+03, 4.101627779246774e+03, 2.959083037598963e+03, 2.978499507951623e+03, 3.103617370605047e+00, 1.342933038431185e+00, 2.094180893396445e+06, -1.769722425683337e+06, 1.868659304154327e+06
2343, 2.279497513631443e-01, 8.646821897904511e-02, 1.651676674989466e-05, 3.723232704222011e-03, 2.139004125187300e-03, 2.430768970899692e-02, 2.700158108061605e-03, 9.673394797967582e+01, 9.682615696250993e+01, 4.636195556353315e+05, 2.417606457514879e+04, 5.022339202024160e-04, 1.132142740272814e-01, 6.504181135383588e-02, 7.391365682203700e-01, 8.210511247831043e-02, 4.317953779864949e+04, 4.130604277357806e+03, 4.206227741363199e+03, 2.941439486683980e+03, 2.944243333201153e+03, 3.034988831088000e+00, 1.508310518854800e+00, 1.312780222750792e+06, -1.265932450376695e+06, 2.152380136641655e+06
2347, 2.257133683504263e-01, 8.423361614933411e-02, 2.224024785812074e-05, 4.116970669936746e-03, 2.370119738284749e-03, 2.698216202504928e-02, 3.015991107960383e-03, 1.061743335593494e+02, 1.065325382344044e+02, 5.130789702455135e+05, 2.802791248425472e+04, 6.091969522360650e-04, 1.127705950298101e-01, 6.492147615479019e-02, 7.390857770678031e-01, 8.261295479536035e-02, 4.951974451343770e+04, 4.268401266023627e+03, 4.330807161493766e+03, 2.908289548870003e+03, 2.918101363815245e+03, 2.956005104810768e+00, 1.732470288358741e+00, 3.820196028921561e+06, -3.186290647491992e+06, 2.938291877689661e+06
2355, 2.292163017824567e-01, 8.773376121169130e-02, 1.455309119428646e-05, 3.588782625218744e-03, 2.059102092035441e-03, 2.347282297256906e-02, 2.616109088901220e-03, 9.366065364420085e+01, 9.402947706283638e+01, 4.481655972381423e+05, 2.291186032197804e+04, 4.583453014439563e-04, 1.130276469935477e-01, 6.485081117669302e-02, 7.392696147830528e-01, 8.239358174526265e-02, 4.113900627416677e+04, 4.076899311091567e+03, 4.152894998163283e+03, 2.949814575809372e+03, 2.961430560258123e+03, 3.068554040656322e+00, 1.436166960013620e+00, 1.402925382250100e+06, -1.348519887692040e+06, 2.067283479949027e+06
2461, 2.395243380547313e-01, 9.803359218509550e-02, 6.396214157164691e-06, 2.650278475644305e-03, 1.504823367287850e-03, 1.775899920041584e-02, 2.063709971345744e-03, 7.234144725756943e+01, 7.291691901741196e+01, 3.408200016635294e+05, 1.559328302532832e+04, 2.666844101259518e-04, 1.105009830158677e-01, 6.274226006009820e-02, 7.404455369720671e-01, 8.604453554184111e-02, 2.878871307064108e+04, 3.785397868319099e+03, 3.864500782060184e+03, 3.016211733300444e+03, 3.040205511971197e+03, 3.267275620103394e+00, 9.995189132943936e-01, 6.198212034420837e+05, -3.855941084047694e+05, 5.695922364601605e+05
2462, 2.354945224501510e-01, 9.400698435361138e-02, 8.112685734005540e-06, 2.921156044878975e-03, 1.665051445278910e-03, 1.932970944635773e-02, 2.199424875177718e-03, 7.842290724609764e+01, 7.875789615454765e+01, 3.705890299568591e+05, 1.743065641344140e+04, 3.105517968461822e-04, 1.118212005677371e-01, 6.373779721372173e-02, 7.399369577351012e-01, 8.419349268659394e-02, 3.198656276884228e+04, 3.857129536350686e+03, 3.936146115311830e+03, 3.002011363153399e+03, 3.014834663704366e+03, 3.213355744556830e+00, 1.112579777632627e+00, 1.139885909021101e+06, -1.070239467646005e+06, 1.375903771590973e+06
2463, 2.374251109405689e-01, 9.593603607648776e-02, 7.147876847331230e-06, 2.776608560681928e-03, 1.579542974278469e-03, 1.849393267942617e-02, 2.127707458392072e-03, 7.514602145023230e+01, 7.574004690388895e+01, 3.547849177217635e+05, 1.643872417374093e+04, 2.860874181077711e-04, 1.111312899183498e-01, 6.321980371980189e-02, 7.402032189308630e-01, 8.515960001287753e-02, 3.024558616496578e+04, 3.815629657324684e+03, 3.897275231245860e+03, 3.007652722191888e+03, 3.031428063031788e+03, 3.243918508061383e+00, 1.051027066216065e+00, 9.568768857422051e+05, -6.429357577747791e+05, 7.432433305145921e+05
2480, 2.214867247063483e-01, 8.001033695541925e-02, 3.211964852924895e-05, 4.584945997970953e-03, 2.643801154263587e-03, 3.028764793965803e-02, 3.430551457907036e-03, 1.175271874256234e+02, 1.179024800944651e+02, 5.734817981757704e+05, 3.331643443568860e+04, 7.838062579024508e-04, 1.118850775120378e-01, 6.451589554208539e-02, 7.391004907987184e-01, 8.371472988925587e-02, 5.802625393742399e+04, 4.458357750156601e+03, 4.501576278228456e+03, 2.867981101785481e+03, 2.877139257489308e+03, 2.852991344497476e+00, 2.033220291874605e+00, 2.031544574031333e+06, -1.570594235020220e+06, 1.633616041531817e+06
2488, 2.229759888227050e-01, 8.149841560280313e-02, 2.881073510118747e-05, 4.452630482912970e-03, 2.566663367489225e-03, 2.932997432010517e-02, 3.306194990493128e-03, 1.142662217101429e+02, 1.147245049697254e+02, 5.560956572738519e+05, 3.170219241894391e+04, 7.259987968185463e-04, 1.122013847240976e-01, 6.467709033077096e-02, 7.390830533247165e-01, 8.331247282359640e-02, 5.545899324855705e+04, 4.399234037461840e+03, 4.448525066428993e+03, 2.879382951778479e+03, 2.890931185236961e+03, 2.884330685073887e+00, 1.942454077118441e+00, 2.573016945656264e+06, -2.150725726320800e+06, 2.141452044681755e+06
2492, 2.189796801024116e-01, 7.750528798379440e-02, 3.721876748322770e-05, 4.743801007466387e-03, 2.735740245868173e-03, 3.146904475983697e-02, 3.589901229639349e-03, 1.214677866403294e+02, 1.215470661409462e+02, 5.946638781635485e+05, 3.548566152689432e+04, 8.741785156593483e-04, 1.114203721323943e-01, 6.425589854474090e-02, 7.391314838614366e-01, 8.431806694576878e-02, 6.144919771228300e+04, 4.545642204764832e+03, 4.578015838504461e+03, 2.852983497465914e+03, 2.854845580518574e+03, 2.807637278696975e+00, 2.154239419816867e+00, 8.659719327096598e+05, -7.603344384913235e+05, 1.248601023757972e+06
2493, 2.202076632640656e-01, 7.873229365870087e-02, 3.502666742035992e-05, 4.680052080575875e-03, 2.698657888950195e-03, 3.101724921951689e-02, 3.532645475476956e-03, 1.199689085983623e+02, 1.202185453540708e+02, 5.865884608740475e+05, 3.462703424659010e+04, 8.346910481433873e-04, 1.115263844436097e-01, 6.430944613928427e-02, 7.391459755750062e-01, 8.418350279395653e-02, 6.009223589377002e+04, 4.509875410426277e+03, 4.546674554487154e+03, 2.858878147350630e+03, 2.864827030890615e+03, 2.826503173901953e+00, 2.106263657803612e+00, 1.449885303796380e+06, -1.115910465341271e+06, 1.367898455944134e+06
2494, 2.177516969407601e-01, 7.627828230889039e-02, 3.869657274406540e-05, 4.760730099444108e-03, 2.743185573528479e-03, 3.174528866823514e-02, 3.652996208052769e-03, 1.223684149636883e+02, 1.222731441095704e+02, 5.993708420714986e+05, 3.611815544542603e+04, 9.011589262823248e-04, 1.108670386163061e-01, 6.388281934898762e-02, 7.392786549857068e-01, 8.507032812271716e-02, 6.237001279005125e+04, 4.576477742308185e+03, 4.604834831908784e+03, 2.849693955298899e+03, 2.847475304536965e+03, 2.793675450907294e+00, 2.186795092663754e+00, 4.152324846903380e+05, -5.445657996636452e+05, 1.256178827379565e+06
3570, 2.816208149574442e-01, 1.400965598756510e-01, 1.260551350577205e-05, 2.919050763012174e-03, 1.492953091214503e-03, 1.733017880911673e-02, 1.673377391639222e-03, 6.836071057647267e+01, 6.825836374950394e+01, 3.300046837948467e+05, 1.650210239173819e+04, 5.380495314036389e-04, 1.245957885383218e-01, 6.372471147389237e-02, 7.397155683595796e-01, 7.142588209680256e-02, 3.103514886353610e+04, 4.128895541416705e+03, 4.126934104932407e+03, 2.917885754931659e+03, 2.913517217127470e+03, 2.990384080430021e+00, 1.078942274738780e+00, 2.433460198401150e+05, -2.903950365855357e+05, 3.901296025278940e+05
3571, 2.772000755754640e-01, 1.356793394459619e-01, 1.163030186679798e-05, 2.840047234507262e-03, 1.468201992743682e-03, 1.715804276094252e-02, 1.710418666833723e-03, 6.793258918168813e+01, 6.778095335104729e+01, 3.268189451080040e+05, 1.624789942312034e+04, 5.015581704796458e-04, 1.224773794635319e-01, 6.331638798450477e-02, 7.399426631184396e-01, 7.376201126304421e-02, 3.052506948112842e+04, 4.110226492985467e+03, 4.104653998925519e+03, 2.929601100310349e+03, 2.923061786828512e+03, 3.011355637795922e+00, 1.060908276490343e+00, 1.859823290724847e+05, -1.939331772970879e+05, 3.006020401741165e+05
3957, 2.860415543394000e-01, 1.445137803053158e-01, 1.330038161826084e-05, 2.979340286945442e-03, 1.516002802017364e-03, 1.751041507101799e-02, 1.658055886275295e-03, 6.892098578927251e+01, 6.881754016076702e+01, 3.333662264725409e+05, 1.673129415213913e+04, 5.617399729505342e-04, 1.258320686003001e-01, 6.402819087754288e-02, 7.395502152240101e-01, 7.002778532519635e-02, 3.151003350963071e+04, 4.143757369606570e+03, 4.140511102055880e+03, 2.910869312188393e+03, 2.906500298860329e+03, 2.975949837876019e+00, 1.095731953308918e+00, 3.269369927639341e+05, -3.073070839929009e+05, 3.382127850767529e+05
3958, 2.904622937213857e-01, 1.489310007350103e-01, 1.437716397605444e-05, 3.055636168750916e-03, 1.535682140345734e-03, 1.765613961643703e-02, 1.617860567175727e-03, 6.927351513781967e+01, 6.913638376559834e+01, 3.360185294289343e+05, 1.695027749240031e+04, 6.020664661205322e-04, 1.279595943215234e-01, 6.430911693448647e-02, 7.393787538282105e-01, 6.775046844965898e-02, 3.197960933354017e+04, 4.162512393127934e+03, 4.160977788306358e+03, 2.900937940489437e+03, 2.895195347527079e+03, 2.955185062017474e+00, 1.112333936996083e+00, 3.453741745271970e+05, -2.591095569238349e+05, 2.389790435943400e+05
3959, 3.081452512492900e-01, 1.665998824537504e-01, 1.872054805865116e-05, 3.318904273364182e-03, 1.561586779898151e-03, 1.779531187551686e-02, 1.387260233853039e-03, 6.882209057775421e+01, 6.875572844529547e+01, 3.381758400024512e+05, 1.722262800687096e+04, 7.773738143134453e-04, 1.378180417711660e-01, 6.484514596835698e-02, 7.389532307615900e-01, 5.760620768457356e-02, 3.293657746814848e+04, 4.216840466338089e+03, 4.219433629691433e+03, 2.857848546625776e+03, 2.855092848241637e+03, 2.879488845355455e+00, 1.146167811209691e+00, 6.766574732215233e+04, -5.936745858681035e+04, 1.093575164468897e+05
3960, 3.037245118673154e-01, 1.621826620240668e-01, 1.794070973647615e-05, 3.269580602479588e-03, 1.558415899744683e-03, 1.777464172241295e-02, 1.431425370217387e-03, 6.890250318831545e+01, 6.884422798578002e+01, 3.378590246335524e+05, 1.720267859091799e+04, 7.459132930993031e-04, 1.359379684567696e-01, 6.479359807229081e-02, 7.390087535873299e-01, 5.951376659051048e-02, 3.279447718855130e+04, 4.210308579030206e+03, 4.212494153233211e+03, 2.864730203593188e+03, 2.862307320169527e+03, 2.891580220482401e+00, 1.141143816353710e+00, 1.601786881784030e+05, -8.957388368201927e+04, 1.009678571510230e+05
3967, 2.993037724853487e-01, 1.577654415943912e-01, 1.702544428788127e-05, 3.213986454788441e-03, 1.554597099766613e-03, 1.776094853933183e-02, 1.484159694221418e-03, 6.904083323590650e+01, 6.900295920362598e+01, 3.376948736932988e+05, 1.717638626492062e+04, 7.084867306802230e-04, 1.337449242029121e-01, 6.469208075366294e-02, 7.390935679351267e-01, 6.176094037761801e-02, 3.263058362354612e+04, 4.200513401740422e+03, 4.202336736578640e+03, 2.873024245103741e+03, 2.871448177610031e+03, 2.906991580087872e+00, 1.135349313838666e+00, 2.327010851697764e+05, -6.255872036757733e+04, 4.342805632513874e+04
3968, 2.948830331033522e-01, 1.533482211646858e-01, 1.577048068667067e-05, 3.142120820508261e-03, 1.549503980733930e-03, 1.774271684546701e-02, 1.552210169418749e-03, 6.928632249166452e+01, 6.916973328435378e+01, 3.374923774469428e+05, 1.711427615052245e+04, 6.570397852195991e-04, 1.309090337865039e-01, 6.455641923196601e-02, 7.392083410121391e-01, 6.466916618417148e-02, 3.239549960947814e+04, 4.184921718175422e+03, 4.184721475041129e+03, 2.886650784655933e+03, 2.881793371032827e+03, 2.928775411530095e+00, 1.127037853222622e+00, 8.384051655056620e+04, -5.756414069088231e+04, 1.392987016865246e+05
4090, 3.169867300132315e-01, 1.754343233131097e-01, 2.151460323395144e-05, 3.424369870656865e-03, 1.536408079185216e-03, 1.764139100858187e-02, 1.246567544488622e-03, 6.766852417237332e+01, 6.753912820228632e+01, 3.347931717546545e+05, 1.714941100877563e+04, 9.013144913423844e-04, 1.434576391940468e-01, 6.436497347066431e-02, 7.390534322464358e-01, 5.222264059751072e-02, 3.305942172660074e+04, 4.250390824078900e+03, 4.254151893874494e+03, 2.834847604722049e+03, 2.829426799992698e+03, 2.835546299022419e+00, 1.150511004089398e+00, 1.591616311968825e+05, -6.891852363049376e+04, 5.866341767975671e+04
4091, 3.125659906312512e-01, 1.710171028834206e-01, 1.951102006890701e-05, 3.357346771536088e-03, 1.558349084327751e-03, 1.777241955958867e-02, 1.343490802056585e-03, 6.857507420492159e+01, 6.847651109205280e+01, 3.376256030096944e+05, 1.721191044884775e+04, 8.112313401567292e-04, 1.395921336365404e-01, 6.479320976794176e-02, 7.389436167988341e-01, 5.585980845652715e-02, 3.301422866290370e+04, 4.226034222960139e+03, 4.228072524049378e+03, 2.851221983890976e+03, 2.847123915934500e+03, 2.866430439764398e+00, 1.148913190769230e+00, 6.998967823840595e+04, -5.249631575176292e+04, 1.310711271896444e+05
4288, 3.471696875411233e-01, 1.931032050318336e-01, 5.029188408915444e-07, 8.412661103828066e-05, 3.213041953012857e-05, 3.907528548773172e-04, 2.008991731577284e-05, 2.322108049160902e+00, 4.520983196600957e-01, 7.751646686378417e+03, 3.398371374487890e+02, 9.532150239182267e-04, 1.594506767948019e-01, 6.089888890744299e-02, 7.406194829521641e-01, 3.807773632167293e-02, 3.789770178369926e+02, 2.176569386091872e+03, 4.010052941996466e+03, 4.401243500238948e+03, 8.568915609211049e+02, 4.401166128911767e+00, -4.915196150422533e-03, 2.599567613243409e+05, -3.603563285881765e+05, 8.270418510027924e+05
4289, 3.346696875411197e-01, 1.931032050318336e-01, 1.656952947228746e-05, 2.176486313455697e-03, 8.379685870046363e-04, 1.014393441072917e-02, 5.285003255708072e-04, 4.217794413603573e+01, 3.714955006156938e+01, 1.946565232315002e+05, 9.629774120106389e+03, 1.209149403175316e-03, 1.588275111454259e-01, 6.115015025326728e-02, 7.402462610116257e-01, 3.856692818650578e-02, 1.652068523385813e+04, 3.654076640816538e+03, 4.249788678762046e+03, 3.077904901557160e+03, 2.710961488695606e+03, 3.107637161499145e+00, 5.657793814669920e-01, 2.827130668168961e+06, -1.711083215736107e+06, 1.689204254771273e+06
4291, 3.409196875411215e-01, 1.931032050318336e-01, 3.877223299168302e-07, 5.628217851118894e-05, 2.160403290498859e-05, 2.619681041136067e-04, 1.357677099710042e-05, 1.556740450211464e+00, 3.775766103873036e-01, 5.223253809652771e+03, 2.394632129746005e+02, 1.095821703683792e-03, 1.590706234443506e-01, 6.105959424483913e-02, 7.404018598107688e-01, 3.837210079635775e-02, 2.292722606284682e+02, 1.963864539440601e+03, 4.143983990623519e+03, 4.399823896421267e+03, 1.067146802080037e+03, 4.678836014522830e+00, -1.020804942462798e-02, 1.094002218729179e+06, -1.289698788638655e+06, 1.898601865527804e+06
4293, 3.258282087771701e-01, 1.842687641724662e-01, 2.808468480765130e-05, 3.567805764151449e-03, 1.439409946185112e-03, 1.711915332851319e-02, 9.872962782897148e-04, 6.445236108616020e+01, 6.434203094157550e+01, 3.237169659554997e+05, 1.682432488701301e+04, 1.213593820920556e-03, 1.541718220900000e-01, 6.219970166750575e-02, 7.397518911522597e-01, 4.266299126931389e-02, 3.290905854908032e+04, 4.326060970577386e+03, 4.330735409644846e+03, 2.785111803590361e+03, 2.780344223585590e+03, 2.746609323968903e+00, 1.145194872182178e+00, 1.051560949553306e+05, -1.088044344241367e+05, 1.475245844426440e+05
4301, 3.302489481591422e-01, 1.886859846021472e-01, 2.939007055555449e-05, 3.614020142482472e-03, 1.423381313986221e-03, 1.707008245553667e-02, 9.331259233364299e-04, 6.403578767545575e+01, 6.392546286633640e+01, 3.225799686086568e+05, 1.676253012646130e+04, 1.273951914843379e-03, 1.566545365073290e-01, 6.169836670100567e-02, 7.399255537566374e-01, 4.044759112018446e-02, 3.294035077380019e+04, 4.334898483168671e+03, 4.338931249121707e+03, 2.775716858979544e+03, 2.770934682578617e+03, 2.731125585733464e+00, 1.146301217479108e+00, 1.546650448632728e+05, -4.719549747624302e+04, 7.898540628286704e+04
4302, 3.214074693951982e-01, 1.798515437427853e-01, 2.475028323889613e-05, 3.495096055888049e-03, 1.486963249135272e-03, 1.735450979268051e-02, 1.110586089434500e-03, 6.592983906719114e+01, 6.583692201290918e+01, 3.287586603950179e+05, 1.697476466255606e+04, 1.054464166538685e-03, 1.489055100489836e-01, 6.335076847561003e-02, 7.393737084781127e-01, 4.731554883075502e-02, 3.295522618415754e+04, 4.289667410100394e+03, 4.294473308460741e+03, 2.808883119881257e+03, 2.804924470064811e+03, 2.789646783291162e+00, 1.146827141744196e+00, 8.326167041400737e+04, -3.032342509201844e+01, 1.029078673852242e+05
4673, 4.784196875411215e-01, 1.931032050318336e-01, 2.989764524647062e-07, 1.189512244320464e-04, 4.387022232542439e-05, 5.443979421931264e-04, 2.647556031762567e-05, 3.351703558851027e+00, 3.415335987330714e-04, 1.082928363682652e+04, 3.334933402517915e+02, 4.073282379975417e-04, 1.620602300151893e-01, 5.976918989125077e-02, 7.416927076863719e-01, 3.607054416919061e-02, 4.819324863386065e+02, 1.986469219287061e+03, 3.211987117867904e+03, 4.566391411972634e+03, 4.653084811263654e-01, 4.687177683682466e+00, -1.275176963877314e-03, 1.847118438389646e+04, -6.885199523015786e+03, 2.037198297583850e+04
4674, 4.846696875411197e-01, 1.931032050318336e-01, 2.972994794691728e-07, 1.191093779035051e-04, 4.390935576052533e-05, 5.450312079492625e-04, 2.649065356078881e-05, 3.355916547764923e+00, -5.536889139260102e-05, 1.084202465949410e+04, 3.329640693368762e+02, 4.045783180647463e-04, 1.620893244212192e-01, 5.975379887182734e-02, 7.417026420585247e-01, 3.604965633036410e-02, 4.821974500509351e+02, 1.985238130292610e+03, 3.206646845402551e+03, 4.566880086317697e+03, -7.534844323550492e-02, 4.689073207800597e+00, -1.265809098229658e-03, 1.011468222331016e+04, -1.602891509306132e+04, 5.421189862434164e+04
4677, 4.721696875411232e-01, 1.931032050318336e-01, 3.010169953130741e-07, 1.182122783680126e-04, 4.359760023039630e-05, 5.410334913424373e-04, 2.631750117172036e-05, 3.332148143496835e+00, -2.701726608093355e-03, 1.076469658398150e+04, 3.335600202945230e+02, 4.126562336160829e-04, 1.620540843808008e-01, 5.976679651281341e-02, 7.416884969080445e-01, 3.607796596472534e-02, 4.766785566898620e+02, 1.977020319962107e+03, 3.224671767694089e+03, 4.567953717417579e+03, -3.703725516217509e+00, 4.699974310831244e+00, -1.460931105978942e-03, 3.396486222702711e+03, -4.128885331571852e+03, 7.025127017363974e+04
4678, 4.534196875410852e-01, 1.931032050318336e-01, 3.132540895308142e-07, 1.130682153679980e-04, 4.183392072081959e-05, 5.181702515089974e-04, 2.533042867273294e-05, 3.193019766584833e+00, -7.325123868103329e-03, 1.031614620263137e+04, 3.315317795705980e+02, 4.483281590609198e-04, 1.618228350032497e-01, 5.987256125261404e-02, 7.416034545218945e-01, 3.625282106318103e-02, 4.514203992467605e+02, 1.954940824820126e+03, 3.298854340500303e+03, 4.569838739989666e+03, -1.048369170087697e+01, 4.728841255883601e+00, -2.353940278271994e-03, 1.425399260396595e+03, -8.557370220216255e+03, 1.118231524806045e+05
4681, 4.596696875411051e-01, 1.931032050318336e-01, 3.097193970986973e-07, 1.150130573323594e-04, 4.250097719510121e-05, 5.268204246507440e-04, 2.570568026909515e-05, 3.245685590798396e+00, -6.678315731223311e-03, 1.048611079823648e+04, 3.329601888831809e+02, 4.360096553021784e-04, 1.619104387793690e-01, 5.983104897668602e-02, 7.416351507520235e-01, 3.618735183661937e-02, 4.607383443631271e+02, 1.962502048728218e+03, 3.274112030363521e+03, 4.569136673129628e+03, -9.401445848229823e+00, 4.718826105286110e+00, -2.024501740461659e-03, 4.648023060141845e+03, -1.222509239413496e+04, 7.962955481178197e+04
4682, 4.659196875411250e-01, 1.931032050318336e-01, 3.060608453548391e-07, 1.167448956320363e-04, 4.310165666048755e-05, 5.345489338238516e-04, 2.604473375729951e-05, 3.292581729544969e+00, -4.543765884364301e-03, 1.063760236219770e+04, 3.338240553584262e+02, 4.246443631308192e-04, 1.619777982282052e-01, 5.980142778883097e-02, 7.416603430690973e-01, 3.613578655073572e-02, 4.694608783811138e+02, 1.970727109750214e+03, 3.250127933986445e+03, 4.568295137451460e+03, -6.304251587439836e+00, 4.707971007513892e+00, -1.716114127420324e-03, 4.001451657403254e+03, -1.146724237781419e+04, 8.905574371375449e+04
4685, 4.221696875410363e-01, 1.931032050318336e-01, 3.307138594544606e-07, 1.046960425410698e-04, 3.896411872273535e-05, 4.809476141220038e-04, 2.371941606975420e-05, 2.964241859169418e+00, -4.624325074247780e-03, 9.581743319768877e+03, 3.253428377241620e+02, 5.098432575085183e-04, 1.614040955690267e-01, 6.006882580705249e-02, 7.414503240940752e-01, 3.656691127233696e-02, 4.144017434394290e+02, 1.933650729999015e+03, 3.414523374852200e+03, 4.569807651892946e+03, -7.129066086078144e+00, 4.755571484526905e+00, -3.662745136915206e-03, 7.547944712878077e+03, -3.783408438686071e+04, 2.354969118184946e+05
4686, 4.284196875410382e-01, 1.931032050318336e-01, 3.265081437140547e-07, 1.072100742995975e-04, 3.982748742836230e-05, 4.921374475306409e-04, 2.420657487533360e-05, 3.033389978895235e+00, -6.418815762104637e-03, 9.803282008706938e+03, 3.279292355313814e+02, 4.919454011681190e-04, 1.615319679645376e-01, 6.000753628253383e-02, 7.414968315992230e-01, 3.647171875253750e-02, 4.247940166836630e+02, 1.937031843142647e+03, 3.382715681819513e+03, 4.570367627258461e+03, -9.671142836419508e+00, 4.751757495528599e+00, -3.295323429730810e-03, 6.293287076289701e+03, -2.715845689630498e+04, 1.721510679876020e+05
4689, 4.346696875410363e-01, 1.931032050318336e-01, 3.217723500549497e-07, 1.094485553585457e-04, 4.058718836747477e-05, 5.020576180405534e-04, 2.463069761647473e-05, 3.094777341127307e+00, -7.253948476441408e-03, 9.999628733625581e+03, 3.296826744915900e+02, 4.752593324904993e-04, 1.616560507851869e-01, 5.994747543689854e-02, 7.415415537754440e-01, 3.637966066998007e-02, 4.339885752667706e+02, 1.939812903871501e+03, 3.352259656992215e+03, 4.571001246998729e+03, -1.071411732625653e+01, 4.748767679741920e+00, -2.970247257076600e-03, 4.844343843232491e+03, -2.033243522261909e+04, 1.413593946827367e+05
4690, 4.409196875410418e-01, 1.931032050318336e-01, 3.218154124273779e-07, 1.108080258920443e-04, 4.109070527778678e-05, 5.082723078117705e-04, 2.492930468003203e-05, 3.131195620425172e+00, -5.313102656722747e-03, 1.012005001639786e+04, 3.316855447116387e+02, 4.695141646166202e-04, 1.616639094973749e-01, 5.994948475738856e-02, 7.415463610023889e-01, 3.637073057823095e-02, 4.426507161466938e+02, 1.954349372344883e+03, 3.339203736379315e+03, 4.568273113106110e+03, -7.751577019190968e+00, 4.728241188918394e+00, -2.663994860206745e-03, 1.724478476098371e+03, -1.148859948107147e+04, 1.463437699069631e+05
4692, 4.471696875410653e-01, 1.931032050318336e-01, 3.171148620437131e-07, 1.118615443746509e-04, 4.142424458611087e-05, 5.128286480040584e-04, 2.510402822341008e-05, 3.160260496450433e+00, -7.002089488251055e-03, 1.021111307148558e+04, 3.314268308073702e+02, 4.585662273814734e-04, 1.617581909039571e-01, 5.990182686348454e-02, 7.415795554102599e-01, 3.630186059491694e-02, 4.457985577580749e+02, 1.950721979310067e+03, 3.319351206788109e+03, 4.569917423801512e+03, -1.012542187307558e+01, 4.734154871672373e+00, -2.552702045668648e-03, 6.955343200288142e+02, -1.089587989383319e+04, 2.208799397195503e+05
4694, 3.846696875410293e-01, 1.931032050318336e-01, 3.522756225667362e-07, 9.288679365695308e-05, 3.481327199623216e-05, 4.279854827675571e-04, 2.134973784073210e-05, 2.638593915603703e+00, 4.033125474887872e-02, 8.536038100748934e+03, 3.131446550254235e+02, 6.101198671776807e-04, 1.608742546407812e-01, 6.029446128460908e-02, 7.412447219524810e-01, 3.697644225495082e-02, 3.617950698528485e+02, 1.897183165647049e+03, 3.587273378322984e+03, 4.569883540604606e+03, 6.985127046602119e+01, 4.802666542390115e+00, -5.522668693986608e-03, 2.523815928923994e+04, -5.279627107974723e+04, 2.064113747362175e+05
