"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2225, 2.442914626757913e-01, 1.027969221277867e-01, 6.976627040720679e-06, 3.088729403927176e-03, 1.806645005124126e-03, 2.136142308555754e-02, 2.103700618234076e-03, 8.717841184308554e+01, 8.762657753485216e+01, 4.095291855680898e+05, 1.763208031765015e+04, 2.459375430732929e-04, 1.088827762164016e-01, 6.368719886737217e-02, 7.530251910482590e-01, 7.415889632489385e-02, 3.346495165643137e+04, 3.719720521121422e+03, 3.753664749988453e+03, 3.073181967815975e+03, 3.088980543328109e+03, 3.353833998554879e+00, 9.197636304092234e-01, 7.089693764149391e+05, -2.792469996821569e+05, 2.706325798093058e+05
2299, 2.337207809418026e-01, 9.223465476105469e-02, 1.089614964195461e-05, 3.671627777246276e-03, 2.170690301917409e-03, 2.493847008707386e-02, 2.366213258458544e-03, 1.007886576853008e+02, 1.014921673723494e+02, 4.774934212013474e+05, 2.180818399488605e+04, 3.286140086996193e-04, 1.107316219013797e-01, 6.546525747149229e-02, 7.521125255653885e-01, 7.136198105303974e-02, 4.030925114830258e+04, 3.827080770921639e+03, 3.902569639016818e+03, 3.039657670072073e+03, 3.060874627072177e+03, 3.270179595325006e+00, 1.111227113420604e+00, 1.070836506419893e+06, -9.006233449120512e+05, 1.233430635713780e+06
2375, 2.320911820755517e-01, 9.060635307162615e-02, 1.228716519282442e-05, 3.841229821346511e-03, 2.274635557011783e-03, 2.600329962693147e-02, 2.450125722623709e-03, 1.048311289643342e+02, 1.054655684787695e+02, 4.975552860069419e+05, 2.309927463247446e+04, 3.553095590607453e-04, 1.110773439320779e-01, 6.577593318739867e-02, 7.519408081178137e-01, 7.085060520364896e-02, 4.247996221628634e+04, 3.865944099716383e+03, 3.944137742120879e+03, 3.031415434205271e+03, 3.049761604423310e+03, 3.242756144590366e+00, 1.171950917541265e+00, 1.198248889331128e+06, -1.036862370967877e+06, 1.522145557315079e+06
2377, 2.305933958106166e-01, 8.910975905937840e-02, 1.427110606734180e-05, 4.019074683987008e-03, 2.385034413343212e-03, 2.718129809120142e-02, 2.554717029758314e-03, 1.089793311366936e+02, 1.098493763868102e+02, 5.194435881180299e+05, 2.471221664852411e+04, 3.947267251826315e-04, 1.111642069499458e-01, 6.596803492206128e-02, 7.518117188061314e-01, 7.066131259667881e-02, 4.515320135473097e+04, 3.930039017090673e+03, 4.005529284720012e+03, 3.014276138737520e+03, 3.038340854584959e+03, 3.200896951844638e+00, 1.246732518927475e+00, 1.542450769860553e+06, -1.286935032696106e+06, 1.666532342842842e+06
2378, 2.279497513631443e-01, 8.646821897904511e-02, 1.953760342989764e-05, 4.534133679715576e-03, 2.701147304756347e-03, 3.042727950403371e-02, 2.813048004083884e-03, 1.208814216910250e+02, 1.219244581774027e+02, 5.802526506792167e+05, 2.878838743204356e+04, 4.824677847456426e-04, 1.119673372449265e-01, 6.670298949784166e-02, 7.513809045628963e-01, 6.946630090958977e-02, 5.213047369404091e+04, 4.047971566618454e+03, 4.115728059807445e+03, 2.985084222301580e+03, 3.010841296591535e+03, 3.122962495424529e+00, 1.441915804753855e+00, 3.311761377934016e+06, -2.374345021642581e+06, 2.018990738572606e+06
2382, 2.257133683504263e-01, 8.423361614933411e-02, 2.617146511408823e-05, 5.053956624367797e-03, 3.022717831976793e-03, 3.381158518087359e-02, 3.103125057686170e-03, 1.335889964741003e+02, 1.338040173170523e+02, 6.432713347448909e+05, 3.326342794037408e+04, 5.813613031560332e-04, 1.122663479644055e-01, 6.714531151429691e-02, 7.510755373012177e-01, 6.893144191692389e-02, 5.973496503777485e+04, 4.171087405394332e+03, 4.226089844985009e+03, 2.967486640084321e+03, 2.972263017597743e+03, 3.047042653351296e+00, 1.654645011143848e+00, 5.193607624263548e+06, -5.299736472615082e+06, 5.488029273568689e+06
2390, 2.292163017824567e-01, 8.773376121169130e-02, 1.667686123721163e-05, 4.268852806246642e-03, 2.538124390102364e-03, 2.877509896976084e-02, 2.685486846746037e-03, 1.148612307842983e+02, 1.157802923489060e+02, 5.492988913277633e+05, 2.668822238515304e+04, 4.356064347119725e-04, 1.115041808401000e-01, 6.629684691271381e-02, 7.516173512754767e-01, 7.014601453699761e-02, 4.855812512621785e+04, 3.990010263441780e+03, 4.060012917171821e+03, 3.000222315032165e+03, 3.024228578905504e+03, 3.161349692703680e+00, 1.341982378383712e+00, 2.150112026387676e+06, -1.683824920176306e+06, 1.789890685964014e+06
2499, 2.395243380547313e-01, 9.803359218509550e-02, 7.597322366122935e-06, 3.222115364174844e-03, 1.893117960477316e-03, 2.211721723249385e-02, 2.145025829472340e-03, 9.031189776279075e+01, 9.056432167682503e+01, 4.241934915506981e+05, 1.840542961664571e+04, 2.585435871750105e-04, 1.096514303855458e-01, 6.442447547437992e-02, 7.526684279077211e-01, 7.299712264517816e-02, 3.469174565684683e+04, 3.720160019799993e+03, 3.775186472263428e+03, 3.073393609871325e+03, 3.081983818510383e+03, 3.348607707663096e+00, 9.540821538075606e-01, 4.429478370235839e+05, -2.427915708275398e+05, 6.632866072598412e+05
2500, 2.354945224501510e-01, 9.400698435361138e-02, 9.599592654998694e-06, 3.522399120391479e-03, 2.078494718686037e-03, 2.394930977897289e-02, 2.278179535792306e-03, 9.713895733733945e+01, 9.780992012154897e+01, 4.590030431029168e+05, 2.054207304479174e+04, 3.015138468863792e-04, 1.106351224710980e-01, 6.528349284047144e-02, 7.522244725635890e-01, 7.155539827795508e-02, 3.818748326861782e+04, 3.776336261572644e+03, 3.852969306074142e+03, 3.051039951581891e+03, 3.072114238528771e+03, 3.304497986101493e+00, 1.051872453550942e+00, 1.298541215505078e+06, -1.101631758798752e+06, 1.234210164053733e+06
2501, 2.374251109405689e-01, 9.593603607648776e-02, 8.380960751662264e-06, 3.335001726639814e-03, 1.963466038878212e-03, 2.281792549027543e-02, 2.198141169838853e-03, 9.285486143603892e+01, 9.340787739615764e+01, 4.375092505309519e+05, 1.925447838622127e+04, 2.763903353246041e-04, 1.099828853573012e-01, 6.475188859181646e-02, 7.524977463255879e-01, 7.249108938996986e-02, 3.602157527911584e+04, 3.742216478317453e+03, 3.810396107636992e+03, 3.062200987367261e+03, 3.080438546423573e+03, 3.331233980010880e+00, 9.912830114838986e-01, 1.300343368369063e+06, -9.159352114721008e+05, 9.025044433443033e+05
2526, 2.238153296764035e-01, 8.233708833287685e-02, 3.151789390553812e-05, 5.364402834213763e-03, 3.218328750853912e-03, 3.596167657720082e-02, 3.311040117411116e-03, 1.410582539960430e+02, 1.414942069366769e+02, 6.828857797601972e+05, 3.639278160857209e+04, 6.581727017595793e-04, 1.120221902295580e-01, 6.720677896335746e-02, 7.509700331995052e-01, 6.914282490581986e-02, 6.493000077319061e+04, 4.262713699553927e+03, 4.307092300750314e+03, 2.945650252403167e+03, 2.954754043590390e+03, 2.994390302673249e+00, 1.799971737049491e+00, 4.125142331388063e+06, -3.959449153813413e+06, 3.980389596754011e+06
2528, 2.222033280383830e-01, 8.072636986411090e-02, 3.684961025491623e-05, 5.618315454406601e-03, 3.381152561183099e-03, 3.786641072931417e-02, 3.520727247347517e-03, 1.477245004678072e+02, 1.482681511867116e+02, 7.179082619575456e+05, 3.931602101907352e+04, 7.308029530027808e-04, 1.114226581116615e-01, 6.705515361416518e-02, 7.509681809160261e-01, 6.982320440514431e-02, 6.951802167657277e+04, 4.336168795000817e+03, 4.381232656043137e+03, 2.929678236103765e+03, 2.940459939031665e+03, 2.954462558376675e+00, 1.928317737006662e+00, 3.990309254148403e+06, -3.579163534287589e+06, 3.397581911797534e+06
2531, 2.208279426328603e-01, 7.935207927898044e-02, 4.210041915120328e-05, 5.857711210102820e-03, 3.532889347327151e-03, 3.958573461243465e-02, 3.698001722305822e-03, 1.537205003359019e+02, 1.541707226485814e+02, 7.493977095684005e+05, 4.194857065288141e+04, 7.986203411769934e-04, 1.111173574858556e-01, 6.701684574136443e-02, 7.509182454545923e-01, 7.014893097701086e-02, 7.383639492684405e+04, 4.406022213166575e+03, 4.441927435604042e+03, 2.915988032880365e+03, 2.924528486971006e+03, 2.916492733721010e+00, 2.049120572186815e+00, 2.438565321520945e+06, -1.957188530895024e+06, 2.047231526750390e+06
2532, 2.195936716832384e-01, 7.811879082124745e-02, 4.657141156563843e-05, 6.025212940706606e-03, 3.639839031381776e-03, 4.076905790519475e-02, 3.816494045504126e-03, 1.578391690601073e+02, 1.579500502683469e+02, 7.709009138134432e+05, 4.389068254614611e+04, 8.577133392088905e-04, 1.109673367648382e-01, 6.703551352290903e-02, 7.508504384278875e-01, 7.028899794515638e-02, 7.701842202903134e+04, 4.462404388344729e+03, 4.489920514552473e+03, 2.906949912001134e+03, 2.908992029432784e+03, 2.885933079854871e+00, 2.138135086052692e+00, 1.621401220982634e+06, -1.290527860643428e+06, 1.707437750797985e+06
3569, 2.816208149574442e-01, 1.400965598756510e-01, 2.035832241451833e-05, 3.794141940800223e-03, 1.842179371432488e-03, 2.212170526391839e-02, 1.598350558145552e-03, 8.610483617754677e+01, 8.597829496751925e+01, 4.192857966764761e+05, 2.078397004643708e+04, 6.930083311849896e-04, 1.291546484595328e-01, 6.270878444431233e-02, 7.530348393039242e-01, 5.440871946104570e-02, 3.946922813445577e+04, 4.165463893304407e+03, 4.163906444008770e+03, 2.931055300696319e+03, 2.926747769309314e+03, 2.981470678979800e+00, 1.087728180880927e+00, 1.112753979199368e+05, -6.243766207439478e+04, 2.411929689032913e+05
3570, 2.772000755754640e-01, 1.356793394459619e-01, 1.884206158486321e-05, 3.692275433014935e-03, 1.817718281415058e-03, 2.185087011207050e-02, 1.634616121280469e-03, 8.535832836733286e+01, 8.517634844980400e+01, 4.143551634830386e+05, 2.042830627277432e+04, 6.494055445714358e-04, 1.272569950737800e-01, 6.264900075308663e-02, 7.531063488237649e-01, 5.633824980479690e-02, 3.874031517873958e+04, 4.146110450968801e+03, 4.143248717581398e+03, 2.941937720956539e+03, 2.935665648927073e+03, 3.001437757094052e+00, 1.067337458137234e+00, 4.458903642961435e+05, -4.152233302411937e+05, 4.172317564379699e+05
3956, 2.860415543394000e-01, 1.445137803053158e-01, 2.134572479909403e-05, 3.862636220230154e-03, 1.860576337279509e-03, 2.232267948115644e-02, 1.578398373780988e-03, 8.671262676948309e+01, 8.658695215484123e+01, 4.229690358465729e+05, 2.102850410087544e+04, 7.200292380393786e-04, 1.302935852800681e-01, 6.276054690362734e-02, 7.529836559354741e-01, 5.324218264279105e-02, 3.998521452338322e+04, 4.177705836811020e+03, 4.175465095308006e+03, 2.924971026698230e+03, 2.920731798568327e+03, 2.969218317557377e+00, 1.102162463210017e+00, 1.610236135487573e+05, -1.756346919487867e+05, 2.907042861432796e+05
3957, 2.904622937213857e-01, 1.489310007350103e-01, 2.295852726939315e-05, 3.948707286645502e-03, 1.872113481199391e-03, 2.249087941171257e-02, 1.534729940129626e-03, 8.708756587105948e+01, 8.692261861759674e+01, 4.259061619830377e+05, 2.128375651240418e+04, 7.686306385695812e-04, 1.321991331432173e-01, 6.267665881370987e-02, 7.529742130830074e-01, 5.138136432149597e-02, 4.054226793232503e+04, 4.197551148244702e+03, 4.195503847981247e+03, 2.915612599253290e+03, 2.910090315037421e+03, 2.949177341943221e+00, 1.117745560651331e+00, 2.693584157103772e+05, -2.019884140359043e+05, 2.193268211694814e+05
3958, 3.081452512492900e-01, 1.665998824537504e-01, 2.889319036547225e-05, 4.243040676568308e-03, 1.857437781294265e-03, 2.268693391250675e-02, 1.302302267965773e-03, 8.672977869837790e+01, 8.665039285929653e+01, 4.287565899056014e+05, 2.156383620009947e+04, 9.593136087100082e-04, 1.408777158858265e-01, 6.167077149974637e-02, 7.532530733670884e-01, 4.323912563862881e-02, 4.158371397488753e+04, 4.239445581349137e+03, 4.242079459513096e+03, 2.879607822235778e+03, 2.876972048380197e+03, 2.886990931791221e+00, 1.146879131868408e+00, 6.579772486234423e+04, -2.467286852713810e+02, 6.201158557509137e+04
3959, 3.037245118673154e-01, 1.621826620240668e-01, 2.800742893524355e-05, 4.195525857290204e-03, 1.864810917521240e-03, 2.268164394674820e-02, 1.345128000763796e-03, 8.686947023111371e+01, 8.679070879880528e+01, 4.287826902966399e+05, 2.158481522616438e+04, 9.300123165579408e-04, 1.393162767899485e-01, 6.192275361499142e-02, 7.531647506463363e-01, 4.466620663216585e-02, 4.150308660709060e+04, 4.237107944467484e+03, 4.239248085427113e+03, 2.884580281702913e+03, 2.881964936242751e+03, 2.895067709703358e+00, 1.144623649523900e+00, 7.192302424005484e+04, -4.236842514932496e+04, 1.225686821504437e+05
3966, 2.993037724853487e-01, 1.577654415943912e-01, 2.691515899462405e-05, 4.134535394375167e-03, 1.869122382555222e-03, 2.264897683474827e-02, 1.395021283199015e-03, 8.692997404631028e+01, 8.686332846985958e+01, 4.283020218818374e+05, 2.157311769888260e+04, 8.949473941427521e-04, 1.374761218362520e-01, 6.214959406094538e-02, 7.530939275635010e-01, 4.638540914515875e-02, 4.135059184469583e+04, 4.233589818964199e+03, 4.234535987079684e+03, 2.890480927910607e+03, 2.888264917037790e+03, 2.905100230604588e+00, 1.140357737667796e+00, 1.404312923273303e+05, 1.081933249228497e+04, 7.938564776303408e+04
3967, 2.948830331033522e-01, 1.533482211646858e-01, 2.540579731746270e-05, 4.055455644397554e-03, 1.870753315248235e-03, 2.258523960872978e-02, 1.455360013427556e-03, 8.699946154853426e+01, 8.682807826637398e+01, 4.272880285629538e+05, 2.149837769641443e+04, 8.470797453071431e-04, 1.352169464092923e-01, 6.237463134934715e-02, 7.530367489121691e-01, 4.852459358388425e-02, 4.107848111622060e+04, 4.225100693907852e+03, 4.223835030725430e+03, 2.900734852345544e+03, 2.895020593305052e+03, 2.919925350905810e+00, 1.132745670443019e+00, 1.933621553680825e+05, -1.133725774162265e+05, 1.193061441339265e+05
4086, 3.169867300132315e-01, 1.754343233131097e-01, 3.362525990312054e-05, 4.374358358656482e-03, 1.802437156190759e-03, 2.253849358855306e-02, 1.153368719693122e-03, 8.542084198810551e+01, 8.522697120411402e+01, 4.250946157875813e+05, 2.155294979057281e+04, 1.124504768073746e-03, 1.462884404684099e-01, 6.027757650437354e-02, 7.537382187840104e-01, 3.857125947513241e-02, 4.186750251374748e+04, 4.280135358187435e+03, 4.282373612704158e+03, 2.856666220134833e+03, 2.850182742486876e+03, 2.840563538468849e+00, 1.154817875950745e+00, 5.913516071546221e+04, -4.364006576852871e+04, 1.592174669841600e+05
4087, 3.125659906312512e-01, 1.710171028834206e-01, 3.008624521535119e-05, 4.286608642154890e-03, 1.844644960963256e-03, 2.266270804861256e-02, 1.257517230990647e-03, 8.644004850328162e+01, 8.631609019227209e+01, 4.280773550386675e+05, 2.155554148721870e+04, 1.000155579917288e-03, 1.424995216812679e-01, 6.132144232249861e-02, 7.533752965388673e-01, 4.180358387744901e-02, 4.168448003499868e+04, 4.249295216112610e+03, 4.250731469676632e+03, 2.873522309615628e+03, 2.869401569538364e+03, 2.874434183810688e+00, 1.149697977078371e+00, 4.819723804235632e+04, -1.099297383713196e+05, 2.797468579180563e+05
4285, 3.471696875411233e-01, 1.931032050318336e-01, 7.798808388759977e-07, 1.005288662977355e-04, 3.360543847882455e-05, 4.698594909217118e-04, 1.633261372051788e-05, 2.756211321011202e+00, 5.133751548862453e-01, 9.244655438938695e+03, 4.014272107133932e+02, 1.255631847734893e-03, 1.618545293689284e-01, 5.410577707220345e-02, 7.564880573448883e-01, 2.629600436624512e-02, 4.547079235171249e+02, 2.210362961689905e+03, 4.034935319036040e+03, 4.437583975953277e+03, 8.265495985771967e+02, 4.387671854205678e+00, -3.669987255341369e-03, 2.685730571873279e+05, -3.321255351688520e+05, 8.251281270854912e+05
4286, 3.346696875411197e-01, 1.931032050318336e-01, 2.707263167424708e-05, 2.751918052332371e-03, 9.312583325560206e-04, 1.290683275180843e-02, 4.564970259897857e-04, 5.291843493209177e+01, 4.658321579503396e+01, 2.457158184533519e+05, 1.209391788241577e+04, 1.585644814149260e-03, 1.611799193055698e-01, 5.454382726506062e-02, 7.559535647014650e-01, 2.673704391375519e-02, 2.090979333255711e+04, 3.698482769468238e+03, 4.289841088082314e+03, 3.099434252739673e+03, 2.728380286060452e+03, 3.103371933744344e+00, 5.685437071280618e-01, 2.879274036510269e+06, -1.748593499587408e+06, 1.728578547553021e+06
4288, 3.409196875411215e-01, 1.931032050318336e-01, 6.339527901821743e-07, 7.125369235306301e-05, 2.399500685771798e-05, 3.337147555179740e-04, 1.171735566607618e-05, 1.955838079716643e+00, 4.719333748301848e-01, 6.601190916641421e+03, 3.001623256782918e+02, 1.436509364896095e-03, 1.614577582649125e-01, 5.437163870191784e-02, 7.561830769256863e-01, 2.655101674258716e-02, 2.904994630709428e+02, 1.987735857151901e+03, 4.174331261692851e+03, 4.431843760678120e+03, 1.069380438180209e+03, 4.673555883485707e+00, -8.263579896093423e-03, 1.098348476487827e+06, -1.292354815393531e+06, 1.918876132702228e+06
4290, 3.258282087771701e-01, 1.842687641724662e-01, 4.520409385918476e-05, 4.527757250123253e-03, 1.638057527700108e-03, 2.186307502910343e-02, 8.823765025847328e-04, 8.124461712041115e+01, 8.108646616759664e+01, 4.104537922610434e+05, 2.122873957147939e+04, 1.561105108097800e-03, 1.563642663297870e-01, 5.656965454979721e-02, 7.550324581879438e-01, 3.047251582437405e-02, 4.173826011694188e+04, 4.369592629481840e+03, 4.372464522664169e+03, 2.805750009882206e+03, 2.800288330657789e+03, 2.747401252601470e+00, 1.151202429333523e+00, 8.877832515435487e+04, -7.264874093934312e+04, 1.159892498578655e+05
4298, 3.302489481591422e-01, 1.886859846021472e-01, 4.800153923698809e-05, 4.582284605045085e-03, 1.599775875580663e-03, 2.176718099682590e-02, 8.175080074295322e-04, 8.051083969721736e+01, 8.037255087489051e+01, 4.082108853385910e+05, 2.115587195194001e+04, 1.665866874810420e-03, 1.590256532568918e-01, 5.551933710069674e-02, 7.554179794441604e-01, 2.837116332344054e-02, 4.176803898638110e+04, 4.384611555671395e+03, 4.387607198875328e+03, 2.794084169938833e+03, 2.789284932832425e+03, 2.727899323775943e+00, 1.152035467991423e+00, 1.195158316123987e+05, -1.524491110005879e+04, 8.296434785904812e+04
4299, 3.214074693951982e-01, 1.798515437427853e-01, 3.833838171592463e-05, 4.442684171030989e-03, 1.732497441196581e-03, 2.223594392070309e-02, 1.030745016060426e-03, 8.355472309627682e+01, 8.341594319195640e+01, 4.185825607741856e+05, 2.140237799155395e+04, 1.300478629783075e-03, 1.507005659788057e-01, 5.876815341671431e-02, 7.542668362008049e-01, 3.496396577389203e-02, 4.178833371703129e+04, 4.317385744750743e+03, 4.320798082685187e+03, 2.834264956963890e+03, 2.829557395201129e+03, 2.800606426999957e+00, 1.152603195897205e+00, 5.070736444775876e+04, -2.709692230551656e+04, 2.208678304657518e+05
4675, 4.784196875411215e-01, 1.931032050318336e-01, 4.932123880219495e-07, 1.501011327663611e-04, 4.779443780148130e-05, 6.917655896804360e-04, 2.244972790584288e-05, 4.196855327038848e+00, 4.832522138417293e-04, 1.363894810421075e+04, 4.085230274035262e+02, 5.404450711200518e-04, 1.644756282348411e-01, 5.237149139817414e-02, 7.580128001501247e-01, 2.459963514573992e-02, 6.125236906624158e+02, 2.023593227942179e+03, 3.194308064445604e+03, 4.598768868719367e+03, 5.295310568456219e-01, 4.667806007725904e+00, 7.447752032034592e-04, 1.823591266835925e+04, -7.114179249847686e+03, 2.037852738894093e+04
4676, 4.846696875411197e-01, 1.931032050318336e-01, 4.905730920370570e-07, 1.503037417356359e-04, 4.783274115482061e-05, 6.925992227975965e-04, 2.246195156825167e-05, 4.202297578972060e+00, 1.650379376654638e-05, 1.365550891329462e+04, 4.078779219330180e+02, 5.369151924503033e-04, 1.645022194040224e-01, 5.235127209265296e-02, 7.580257683012339e-01, 2.458382500964043e-02, 6.128929450593459e+02, 2.022374865335433e+03, 3.188946434023426e+03, 4.599268590085640e+03, 1.806282845545066e-02, 4.669668027958576e+00, 7.551047822988044e-04, 1.001014178900129e+04, -1.587734580393763e+04, 5.316673650936951e+04
4679, 4.721696875411232e-01, 1.931032050318336e-01, 4.966437385947738e-07, 1.492431473998392e-04, 4.752247123605914e-05, 6.878380165526506e-04, 2.233001007829988e-05, 4.174417484824490e+00, -3.090396537904109e-03, 1.356444103111367e+04, 4.089980637423956e+02, 5.473078699401828e-04, 1.644678926944480e-01, 5.237038239945070e-02, 7.580064550264580e-01, 2.460796200970312e-02, 6.062351272469344e+02, 2.014236831654877e+03, 3.207778541218280e+03, 4.600262450352754e+03, -3.405657244801942e+00, 4.680155271368637e+00, 5.688579663706760e-04, 3.423911376355456e+03, -3.938292801765678e+03, 6.878204121556169e+04
4680, 4.534196875410852e-01, 1.931032050318336e-01, 5.166864002963499e-07, 1.430711616382322e-04, 4.574472597914906e-05, 6.601692974622423e-04, 2.155738409383370e-05, 4.008426069550009e+00, -8.418853939080265e-03, 1.302706912582899e+04, 4.080052631946932e+02, 5.931702085594813e-04, 1.642496313801216e-01, 5.251620447912892e-02, 7.578925236577605e-01, 2.474847027442947e-02, 5.756271639399514e+02, 1.992657811733941e+03, 3.284496304986887e+03, 4.601783453767126e+03, -9.665076038408998e+00, 4.707372390566591e+00, -2.873738904613708e-04, 1.418766131424792e+03, -8.406539174892230e+03, 1.097999874810636e+05
4683, 4.596696875411051e-01, 1.931032050318336e-01, 5.108499825169352e-07, 1.454075979590119e-04, 4.641818103165187e-05, 6.706516764270318e-04, 2.185244194300008e-05, 4.071363337642991e+00, -7.729966552701206e-03, 1.323102123990471e+04, 4.092465347660965e+02, 5.773355081700215e-04, 1.643319415336680e-01, 5.245936194849214e-02, 7.579348921720702e-01, 2.469646883759971e-02, 5.868905426798462e+02, 1.999904651479444e+03, 3.259001130626325e+03, 4.601238527800063e+03, -8.735997495493844e+00, 4.698131006324457e+00, 2.770959274649507e-05, 4.635789791393158e+03, -1.202863720873096e+04, 7.805081252849547e+04
4684, 4.659196875411250e-01, 1.931032050318336e-01, 5.048219569271069e-07, 1.474820205058221e-04, 4.702495844395187e-05, 6.799848294338324e-04, 2.211789183660127e-05, 4.127182149465037e+00, -5.255589894262521e-03, 1.341211851072894e+04, 4.097779640511527e+02, 5.627174061367275e-04, 1.643959793983826e-01, 5.241801050085645e-02, 7.579688129266173e-01, 2.465447976800682e-02, 5.974638503226200e+02, 2.008005658287437e+03, 3.234096984366088e+03, 4.600507568921203e+03, -5.858326628698590e+00, 4.687787203868874e+00, 3.234889213163000e-04, 3.993346890311331e+03, -1.119745927575720e+04, 8.710132021434045e+04
4687, 4.221696875410363e-01, 1.931032050318336e-01, 5.457581000930138e-07, 1.329999906623376e-04, 4.285056887492279e-05, 6.150189339374711e-04, 2.029244571483792e-05, 3.734677217238474e+00, -5.319848904514704e-03, 1.214489733858399e+04, 4.027238514625010e+02, 6.723579213494350e-04, 1.638520752069151e-01, 5.279064005183547e-02, 7.576852307684822e-01, 2.499969605141794e-02, 5.309490078579227e+02, 1.972862443279479e+03, 3.403864416470891e+03, 4.601012445377531e+03, -6.553897323233447e+00, 4.730837252850927e+00, -1.537207476520978e-03, 7.354401294704734e+03, -3.700310598021412e+04, 2.335582115891777e+05
4688, 4.284196875410382e-01, 1.931032050318336e-01, 5.386488474010039e-07, 1.360315586710040e-04, 4.372361487100141e-05, 6.286240297603254e-04, 2.067684405450298e-05, 3.817639809012566e+00, -7.349366929013391e-03, 1.241171458211008e+04, 4.052702616325006e+02, 6.492915755917464e-04, 1.639735153725174e-01, 5.270479075029821e-02, 7.577483711462479e-01, 2.492403115534459e-02, 5.434599641224344e+02, 1.975663067789309e+03, 3.371178775719170e+03, 4.601813182364795e+03, -8.858984950892305e+00, 4.728091253201759e+00, -1.187224068423274e-03, 6.160467122718255e+03, -2.710499637491392e+04, 1.740245367947784e+05
4691, 4.346696875410363e-01, 1.931032050318336e-01, 5.308123464931507e-07, 1.387329236482990e-04, 4.448974672947858e-05, 6.407010764067985e-04, 2.101093749661874e-05, 3.891374721952611e+00, -8.282993305188197e-03, 1.264845765469197e+04, 4.068767287865822e+02, 6.278344280285881e-04, 1.640905799250988e-01, 5.262159947027410e-02, 7.578086615744412e-01, 2.485132460215723e-02, 5.545595918555358e+02, 1.978026599129554e+03, 3.339956991194806e+03, 4.602641666010210e+03, -9.796961955545919e+00, 4.725905829449137e+00, -8.767213809775632e-04, 4.739546203383911e+03, -2.013218311429673e+04, 1.415648636746100e+05
4692, 4.409196875410418e-01, 1.931032050318336e-01, 5.305216859081375e-07, 1.403176872554860e-04, 4.499586189840940e-05, 6.479890061325779e-04, 2.124147602630904e-05, 3.933386312346453e+00, -6.020530788255673e-03, 1.278818144478482e+04, 4.087353667037291e+02, 6.204390997809872e-04, 1.640999451608062e-01, 5.262215059565491e-02, 7.578157996400698e-01, 2.484166550368803e-02, 5.648934179462404e+02, 1.992241648064760e+03, 3.325930465158805e+03, 4.600050719030668e+03, -7.040942532019068e+00, 4.706357423319768e+00, -5.876413460506780e-04, 1.644194760972948e+03, -1.130668862810922e+04, 1.474159931074215e+05
4694, 4.471696875410653e-01, 1.931032050318336e-01, 5.229877544741886e-07, 1.416115563039184e-04, 4.533044399793057e-05, 6.536515580843850e-04, 2.137971733047066e-05, 3.969013762988459e+00, -8.018310474818130e-03, 1.290021355848594e+04, 4.082412356430968e+02, 6.063652407830572e-04, 1.641880229532733e-01, 5.255726420830497e-02, 7.578601621457660e-01, 2.478818545187250e-02, 5.687607368748287e+02, 1.988508110865085e+03, 3.305782050831726e+03, 4.601775023366332e+03, -9.296632129799445e+00, 4.712378690969484e+00, -4.794563735983823e-04, 6.669075620248698e+02, -1.020796979367950e+04, 2.113172396335052e+05
4696, 3.846696875410293e-01, 1.931032050318336e-01, 5.825707840356184e-07, 1.186020554907285e-04, 3.858187280448533e-05, 5.499954931761034e-04, 1.840389861992716e-05, 3.340414009788769e+00, 4.893530989465639e-02, 1.087352796013733e+04, 3.911634654103454e+02, 8.022557811596191e-04, 1.633263927444625e-01, 5.313093507873371e-02, 7.573964848626661e-01, 2.534393153297812e-02, 4.664744637615565e+02, 1.938046174015268e+03, 3.585171667057360e+03, 4.600070110374393e+03, 6.738860983359118e+01, 4.773546493244571e+00, -3.340828255086030e-03, 2.620313194949674e+04, -5.454166231859067e+04, 2.078707519039250e+05
4698, 3.909196875410275e-01, 1.931032050318336e-01, 5.777778309323681e-07, 1.233870634084848e-04, 4.001630869623554e-05, 5.716891759092831e-04, 1.905045315817586e-05, 3.472359051752616e+00, 3.533323815164499e-02, 1.129934261555560e+04, 3.983841744416767e+02, 7.655517735917351e-04, 1.634870363201913e-01, 5.302134220962076e-02, 7.574843462828869e-01, 2.524172341370942e-02, 4.865806435858634e+02, 1.944913078776302e+03, 3.539351039028573e+03, 4.600852591257859e+03, 4.681630496289716e+01, 4.765383120951512e+00, -2.778374899006709e-03, 1.915682785980750e+04, -4.401243825988887e+04, 1.893981162094197e+05
