"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2258, 2.499159038598824e-01, 1.084168862010416e-01, 1.013986528180282e-05, 2.566260455727406e-03, 1.456484248050363e-03, 1.718570623705548e-02, 1.210174301420978e-03, 6.862096639106863e+01, 6.918854590722785e+01, 3.294521485674650e+05, 1.499835201390358e+04, 4.520920003034781e-04, 1.144182679440138e-01, 6.493822736415328e-02, 7.662350626375373e-01, 5.395635005399211e-02, 2.814517484432722e+04, 3.931751124169090e+03, 3.966163666674634e+03, 3.059507113390388e+03, 3.084812987942015e+03, 3.240682025244573e+00, 9.280484834149669e-01, 5.705030694933032e+05, -2.200501502813750e+05, 1.757818198312548e+05
2259, 2.469890960540022e-01, 1.054924081631355e-01, 1.005198489425557e-05, 2.611084719019586e-03, 1.486560880264189e-03, 1.742990979152069e-02, 1.215066512475215e-03, 6.968350507401699e+01, 7.031206649145371e+01, 3.343983591685268e+05, 1.511034813008354e+04, 4.417935642931289e-04, 1.147594665951213e-01, 6.533565626486006e-02, 7.660598432160609e-01, 5.340324035966450e-02, 2.836326608647155e+04, 3.904763783506657e+03, 3.949218406933466e+03, 3.062651247783062e+03, 3.090277074115650e+03, 3.255882734141996e+00, 9.353945186249537e-01, 4.433325099764445e+05, -1.827501304949592e+05, 2.722121830363656e+05
2262, 2.442914626757913e-01, 1.027969221277867e-01, 1.027826981501481e-05, 2.646626905061318e-03, 1.508738174819310e-03, 1.757157935451122e-02, 1.206477658255909e-03, 7.056832938764326e+01, 7.070790408487505e+01, 3.373656791086977e+05, 1.522700132934897e+04, 4.479778611400739e-04, 1.153530975060742e-01, 6.575827573514223e-02, 7.658563822276613e-01, 5.258426666998218e-02, 2.844161342129136e+04, 3.881051977627889e+03, 3.949583223967963e+03, 3.075717006097985e+03, 3.081800362096661e+03, 3.267230521779684e+00, 9.380335162964604e-01, 5.919538119274658e+05, -4.742319987484387e+05, 8.645702994383555e+05
2340, 2.337207809418026e-01, 9.223465476105469e-02, 1.973308777894961e-05, 3.366437778656893e-03, 1.935765905319964e-03, 2.187690308045136e-02, 1.408741300293525e-03, 8.631348757898775e+01, 8.662012709150608e+01, 4.185544400519545e+05, 2.058835210398530e+04, 6.897852591506038e-04, 1.176764215300538e-01, 6.766618593165302e-02, 7.647239717272993e-01, 4.924363555184330e-02, 3.755602346984534e+04, 4.101471620107332e+03, 4.179825820171752e+03, 3.017154338175942e+03, 3.027873158158788e+03, 3.116093190675492e+00, 1.245037027655355e+00, 1.224796089167244e+06, -1.144097281535444e+06, 1.596309767469273e+06
2414, 2.320911820755517e-01, 9.060635307162615e-02, 2.285775964988782e-05, 3.535333332905915e-03, 2.038652123900636e-03, 2.291993766658233e-02, 1.463681121594344e-03, 8.991761432367680e+01, 9.047897220321319e+01, 4.380735639963258e+05, 2.202163916818674e+04, 7.624218614895070e-04, 1.179212425865743e-01, 6.799935650042974e-02, 7.644958127409889e-01, 4.882116631051749e-02, 3.992568902110688e+04, 4.159487249572020e+03, 4.239350173841645e+03, 2.999207093932746e+03, 3.017931217645370e+03, 3.079513203260818e+00, 1.324855210193557e+00, 2.275754259900517e+06, -1.869015139482974e+06, 1.803995499530264e+06
2416, 2.305933958106166e-01, 8.910975905937840e-02, 2.681072166318575e-05, 3.748744161593181e-03, 2.169350055519356e-03, 2.427991458632277e-02, 1.543520815611084e-03, 9.478069401546026e+01, 9.533119535213805e+01, 4.634499780439585e+05, 2.384608062314559e+04, 8.439446749702915e-04, 1.180025182741242e-01, 6.828654038119326e-02, 7.642802339034767e-01, 4.858676276623545e-02, 4.305465654492981e+04, 4.232430521395191e+03, 4.303019818196562e+03, 2.983495297486580e+03, 3.000823912414957e+03, 3.035942309590534e+00, 1.430249197475705e+00, 2.316924922268038e+06, -1.932221261423870e+06, 1.851077370855166e+06
2417, 2.279497513631443e-01, 8.646821897904511e-02, 3.422561638129796e-05, 4.069985814146856e-03, 2.368740856513570e-03, 2.630358377767718e-02, 1.656997164285165e-03, 1.021323460071438e+02, 1.021857309854019e+02, 5.011232997332510e+05, 2.674459618687682e+04, 9.939617916545674e-04, 1.181983210110609e-01, 6.879168747395145e-02, 7.638944166066912e-01, 4.812161311664184e-02, 4.787434945812303e+04, 4.340663906687020e+03, 4.406244169695128e+03, 2.966072210130201e+03, 2.967622587720065e+03, 2.971932849238906e+00, 1.592592414440872e+00, 1.309487479773098e+06, -1.323715519268260e+06, 2.123593052200790e+06
2421, 2.267846657386780e-01, 8.530406077426431e-02, 3.815102778401831e-05, 4.219416412717806e-03, 2.467384570751053e-03, 2.738092960099013e-02, 1.742102853508630e-03, 1.056863924651140e+02, 1.062887873409704e+02, 5.211507864387503e+05, 2.833174759295204e+04, 1.064244708666033e-03, 1.177030306054987e-01, 6.882910176186716e-02, 7.638066688839720e-01, 4.859695403999618e-02, 5.039843765798848e+04, 4.390696597690652e+03, 4.457595323955536e+03, 2.948182276916696e+03, 2.964986426015564e+03, 2.945354669822611e+00, 1.677612063130168e+00, 1.058259431198514e+07, -9.357859699536785e+06, 8.284725189786350e+06
2422, 2.257133683504263e-01, 8.423361614933411e-02, 4.417600329165565e-05, 4.430285070713597e-03, 2.603303353214977e-03, 2.881320644280060e-02, 1.841264583097643e-03, 1.106850452629370e+02, 1.111138213189173e+02, 5.475690669113551e+05, 3.048681935361469e+04, 1.170776201334358e-03, 1.174137979770145e-01, 6.899414577356616e-02, 7.636230956578339e-01, 4.879818439025105e-02, 5.402207462880148e+04, 4.471969889214292e+03, 4.525370227395430e+03, 2.933434606610067e+03, 2.944798260282615e+03, 2.901462558227202e+00, 1.799668155406375e+00, 3.113425400869604e+06, -2.396944971891843e+06, 2.249258027599505e+06
2429, 2.292163017824567e-01, 8.773376121169130e-02, 3.054222259048059e-05, 3.938854375361603e-03, 2.285263581430426e-03, 2.546465869772501e-02, 1.608097343789974e-03, 9.912073167372954e+01, 9.947627533022344e+01, 4.856153755348536e+05, 2.543888112785335e+04, 9.164293561806187e-04, 1.181866109648128e-01, 6.857007954902557e-02, 7.640753945323175e-01, 4.825148559766356e-02, 4.574668473387082e+04, 4.285763200714380e+03, 4.353595810674019e+03, 2.974149901592950e+03, 2.984818105036545e+03, 3.003802437143772e+00, 1.520925621103709e+00, 1.454647106776101e+06, -1.459996416666207e+06, 2.059137763845287e+06
2529, 2.395243380547313e-01, 9.803359218509550e-02, 1.328636305934454e-05, 2.898211472285897e-03, 1.659093500877053e-03, 1.908061785668682e-02, 1.277725451394517e-03, 7.591300688876908e+01, 7.659276849617876e+01, 3.659347070321662e+05, 1.709864545522309e+04, 5.329695491973432e-04, 1.162589382032878e-01, 6.655292432467277e-02, 7.654004524837095e-01, 5.125471543913260e-02, 3.152454948816649e+04, 3.955939797204593e+03, 4.040964045833308e+03, 3.045176537703167e+03, 3.072444514337901e+03, 3.213599033236680e+00, 1.041877011682736e+00, 7.795250227467910e+05, -4.983951994181811e+05, 6.451452875150030e+05
2530, 2.354945224501510e-01, 9.400698435361138e-02, 1.725886625655813e-05, 3.216655250521119e-03, 1.845446797307921e-03, 2.096630133331948e-02, 1.363378774159828e-03, 8.301432540319132e+01, 8.336147441265558e+01, 4.014816216360879e+05, 1.937290316965745e+04, 6.296778585934179e-04, 1.173574532574969e-01, 6.732985644612520e-02, 7.649410760786413e-01, 4.974193635914324e-02, 3.551968715653593e+04, 4.049983182748358e+03, 4.127757735205888e+03, 3.028720535602733e+03, 3.041386028320670e+03, 3.149462955673259e+00, 1.176446477618296e+00, 1.227583446475441e+06, -1.231844351570578e+06, 1.584611446472688e+06
2531, 2.374251109405689e-01, 9.593603607648776e-02, 1.508104054569634e-05, 3.051411371614025e-03, 1.748626733169505e-03, 1.999035715864823e-02, 1.319603449769070e-03, 7.930657310168753e+01, 7.994585082632246e+01, 3.831221968187908e+05, 1.817713654303026e+04, 5.772629476292262e-04, 1.168000787127331e-01, 6.693287636447268e-02, 7.651787993405634e-01, 5.051098263460149e-02, 3.340802894563796e+04, 3.998424435687894e+03, 4.082046489119717e+03, 3.035649033389625e+03, 3.060118919440145e+03, 3.184109380550569e+00, 1.105318836653934e+00, 1.114438690289394e+06, -7.972718220225933e+05, 8.535398656624338e+05
2551, 2.247263668430166e-01, 8.324740030489064e-02, 4.833565304348689e-05, 4.541783659284078e-03, 2.678681733118910e-03, 2.960235562484284e-02, 1.900595833078147e-03, 1.133574916796024e+02, 1.137624400534778e+02, 5.620831307574611e+05, 3.179149414159140e+04, 1.246671866052193e-03, 1.171415622466281e-01, 6.908848736941300e-02, 7.635031617998638e-01, 4.902011671804296e-02, 5.608175048827829e+04, 4.518680974257968e+03, 4.570981497412619e+03, 2.923713383081069e+03, 2.934157800671949e+03, 2.876695683083301e+00, 1.869044858643559e+00, 2.730305918829737e+06, -2.143667316954212e+06, 2.028344788939547e+06
2557, 2.183656885215854e-01, 7.689178514634194e-02, 6.619937278806517e-05, 4.881105922698466e-03, 2.932742662487523e-03, 3.247114417784538e-02, 2.191258819074705e-03, 1.228789536933906e+02, 1.228076599476968e+02, 6.140045781183626e+05, 3.701912784323017e+04, 1.556078018594965e-03, 1.147349485781551e-01, 6.893685240648166e-02, 7.632645381027314e-01, 5.150758289403679e-02, 6.427915796374322e+04, 4.728001747604292e+03, 4.755320311695355e+03, 2.888384447423436e+03, 2.886708621416859e+03, 2.775411636596122e+00, 2.145160686832203e+00, 1.048051393645821e+06, -9.230961027681568e+05, 1.186945065358853e+06
3672, 2.816208149574442e-01, 1.400965598756510e-01, 2.330204497788085e-05, 3.042671327692477e-03, 1.453177886380592e-03, 1.804381036420627e-02, 9.570492979176900e-04, 6.950674182105037e+01, 6.940023240119379e+01, 3.423442047991545e+05, 1.733656449204208e+04, 9.907327448093221e-04, 1.293652174690608e-01, 6.178474539194647e-02, 7.671684517782918e-01, 4.069085261589164e-02, 3.265160579062596e+04, 4.295233006469563e+03, 4.291556137128880e+03, 2.955217242627805e+03, 2.950688783001934e+03, 2.957080688158170e+00, 1.079840000017799e+00, 2.837318723838245e+05, -2.825956589495771e+05, 3.370058366551052e+05
3673, 2.772000755754640e-01, 1.356793394459619e-01, 2.136310640846188e-05, 2.961657593162048e-03, 1.443695335887446e-03, 1.782775912349250e-02, 9.864685260304175e-04, 6.896919676872953e+01, 6.880334598945170e+01, 3.385161558587164e+05, 1.701415281573896e+04, 9.192013327009382e-04, 1.274327597582011e-01, 6.211861942681841e-02, 7.670841324319130e-01, 4.244528705036656e-02, 3.203029266246872e+04, 4.271010654266065e+03, 4.264180759515207e+03, 2.967572991164721e+03, 2.960436844649938e+03, 2.979540314989985e+00, 1.058912116481561e+00, 5.927459524579720e+05, -5.379590078011948e+05, 5.036921482495115e+05
4089, 2.860415543394000e-01, 1.445137803053158e-01, 2.464987859844232e-05, 3.103911994836305e-03, 1.466185404928789e-03, 1.825128669033839e-02, 9.436080760351153e-04, 7.013429571637162e+01, 7.002392812386729e+01, 3.461000637512231e+05, 1.760891528143724e+04, 1.036160130198158e-03, 1.304732534015988e-01, 6.163125120468770e-02, 7.671946747250913e-01, 3.966466053842406e-02, 3.319466243342162e+04, 4.313156927866913e+03, 4.308173527886199e+03, 2.948102186005247e+03, 2.943462873135521e+03, 2.942067100238982e+00, 1.098131945993116e+00, 4.726002397963564e+05, -3.813777586139567e+05, 3.333390211348438e+05
4090, 2.904622937213857e-01, 1.489310007350103e-01, 2.788459088515303e-05, 3.187791306542126e-03, 1.458609555029861e-03, 1.836692125037332e-02, 8.931441283860385e-04, 7.016982694176471e+01, 7.000968672825553e+01, 3.477982592398505e+05, 1.789889294809934e+04, 1.165044796150661e-03, 1.331889604619830e-01, 6.094209804627171e-02, 7.673874833662993e-01, 3.731641332929534e-02, 3.380365926996731e+04, 4.355715218879231e+03, 4.349231250148385e+03, 2.931762279102442e+03, 2.925071468282525e+03, 2.906267008173474e+00, 1.118644976044430e+00, 3.182749772267687e+05, -2.358399831155563e+05, 2.302175798376242e+05
4091, 3.081452512492900e-01, 1.665998824537504e-01, 3.672786203183962e-05, 3.412017484760560e-03, 1.401300697505649e-03, 1.845068126634816e-02, 7.162481053912376e-04, 6.939497643451601e+01, 6.933949414265241e+01, 3.482537860261308e+05, 1.817967014163805e+04, 1.529245935244386e-03, 1.420669099940940e-01, 5.834626022766896e-02, 7.682350065623847e-01, 2.982257728060793e-02, 3.466547341789788e+04, 4.418488734468765e+03, 4.421134624955278e+03, 2.889413643159130e+03, 2.887103514972607e+03, 2.832933605775083e+00, 1.147673730307624e+00, 5.663697040081198e+05, -2.753762222045681e+05, 1.355354190159978e+05
4092, 3.037245118673154e-01, 1.621826620240668e-01, 3.512607989683935e-05, 3.372435068145323e-03, 1.415322215861088e-03, 1.845075177057743e-02, 7.496312451035876e-04, 6.957232720484191e+01, 6.951772596398092e+01, 3.484547673503130e+05, 1.817297491106663e+04, 1.462169188062228e-03, 1.403820369328013e-01, 5.891464522342698e-02, 7.680367639871596e-01, 3.120438466854981e-02, 3.456479327905703e+04, 4.410682162791540e+03, 4.412430615552382e+03, 2.896039452152380e+03, 2.893766603822838e+03, 2.844430771952334e+00, 1.144282489845149e+00, 3.579514129527837e+05, -1.973430469572766e+05, 1.280826257096000e+05
4099, 2.993037724853487e-01, 1.577654415943912e-01, 3.344072810505018e-05, 3.325587798960799e-03, 1.427226479010301e-03, 1.843137742942280e-02, 7.861824492072395e-04, 6.968311094221474e+01, 6.965114159294434e+01, 3.482984760742480e+05, 1.814082329754934e+04, 1.393142226169917e-03, 1.385441362106015e-01, 5.945831884912783e-02, 7.678520067727310e-01, 3.275239594136966e-02, 3.441095591132900e+04, 4.401329598998951e+03, 4.402140651204971e+03, 2.903001513589104e+03, 2.901669669070891e+03, 2.857463649524949e+00, 1.139100737892020e+00, 5.267418077320550e+05, -2.713068787662085e+05, 1.521358809351854e+05
4100, 2.948830331033522e-01, 1.533482211646858e-01, 3.125460697174174e-05, 3.270496832919069e-03, 1.442898776290496e-03, 1.842750793417762e-02, 8.332378321672836e-04, 6.995802696994043e+01, 6.986839726604765e+01, 3.485016001076836e+05, 1.809240649362761e+04, 1.301982562357743e-03, 1.362400701617128e-01, 6.010726827171683e-02, 7.676402400356654e-01, 3.471043896854718e-02, 3.423304041459997e+04, 4.386712440933567e+03, 4.384661286630274e+03, 2.914262569168351e+03, 2.910528837637406e+03, 2.875563118937873e+00, 1.133107954823231e+00, 1.326888648374407e+05, 1.237837659689729e+04, 7.092378848548084e+04
4207, 3.169867300132315e-01, 1.754343233131097e-01, 4.169725529190350e-05, 3.498434718323433e-03, 1.353754881669498e-03, 1.838516204416406e-02, 6.341072166279024e-04, 6.866535811029476e+01, 6.851573196201124e+01, 3.463611468175494e+05, 1.818787810809487e+04, 1.743695189773401e-03, 1.462974900235539e-01, 5.661130112220401e-02, 7.688304276909617e-01, 2.651708597350696e-02, 3.490284968148810e+04, 4.452209666812632e+03, 4.452961036142327e+03, 2.871446904665632e+03, 2.865189840664661e+03, 2.796541403854150e+00, 1.155669348899199e+00, 1.083109144357411e+05, 1.081095322616292e+03, 1.160231502274037e+05
4208, 3.125659906312512e-01, 1.710171028834206e-01, 3.917195009946028e-05, 3.449523438856947e-03, 1.374398912247699e-03, 1.837916102788572e-02, 6.722937738598650e-04, 6.885795263504254e+01, 6.881494118842942e+01, 3.465870595128882e+05, 1.814684447129374e+04, 1.637996599092420e-03, 1.442437164090822e-01, 5.747124507056571e-02, 7.685347086731725e-01, 2.811233324808714e-02, 3.469914633984780e+04, 4.433608795324712e+03, 4.437485674950799e+03, 2.879333092947565e+03, 2.877534545693843e+03, 2.815288999235475e+00, 1.148807945821439e+00, 6.394787205014797e+04, -5.557609719865887e+04, 1.075070077292287e+05
4416, 3.471696875411233e-01, 1.931032050318336e-01, 1.268303782780944e-06, 9.433033956699575e-05, 2.888546097655613e-05, 4.559613025543109e-04, 1.016086356965707e-05, 2.653818897289707e+00, 4.585254671980111e-01, 8.969442008537542e+03, 4.148460020572415e+02, 2.147460747096269e-03, 1.597178091168499e-01, 4.890815154152148e-02, 7.720224544969165e-01, 1.720412409761589e-02, 4.470024765083635e+02, 2.283554022118527e+03, 4.269051007080557e+03, 4.493380836045534e+03, 7.763640349575256e+02, 4.359908756881312e+00, -4.917680038846415e-03, 2.572336162633033e+05, -3.437415389006538e+05, 7.867897890466565e+05
4417, 3.346696875411197e-01, 1.931032050318336e-01, 3.361355546513980e-05, 2.129778646270791e-03, 6.635693236970890e-04, 1.033272596076224e-02, 2.356580785293909e-04, 4.223865269504803e+01, 3.632603927936844e+01, 1.964403133880362e+05, 1.008373472825983e+04, 2.509345899493466e-03, 1.589939308381381e-01, 4.953730536407621e-02, 7.713668834324422e-01, 1.759253446585012e-02, 1.713095088598544e+04, 3.859514667299943e+03, 4.473816716324911e+03, 3.153233523611324e+03, 2.711840400372317e+03, 3.059189081657985e+00, 5.570529486419122e-01, 2.599915034402700e+06, -1.993855253616296e+06, 2.044826884859969e+06
4419, 3.409196875411215e-01, 1.931032050318336e-01, 9.070912432907782e-07, 6.177211317174333e-05, 1.911123284185293e-05, 2.992424132150620e-04, 6.759538508237340e-06, 1.760260850021191e+00, 3.584229104401405e-01, 5.932390466748306e+03, 2.826759382465219e+02, 2.339115642976491e-03, 1.592917110472209e-01, 4.928212462372330e-02, 7.716562308043423e-01, 1.743081788173699e-02, 2.504519534161685e+02, 1.948924884236970e+03, 4.376987293495654e+03, 4.539183594217287e+03, 9.242649433701329e+02, 4.794768327082349e+00, -1.153815250248159e-02, 1.063130176270417e+06, -1.515455781684838e+06, 2.421517549730463e+06
4421, 3.258282087771701e-01, 1.842687641724662e-01, 5.624761851751039e-05, 3.594465661594157e-03, 1.211891401309617e-03, 1.789484461261885e-02, 4.756713845303853e-04, 6.560530092509254e+01, 6.550327431143128e+01, 3.355757075699934e+05, 1.800002798543090e+04, 2.421010044052816e-03, 1.547129940623765e-01, 5.216223072552741e-02, 7.702299170306673e-01, 2.047384813737611e-02, 3.484601334626081e+04, 4.541983307153749e+03, 4.545733263736113e+03, 2.823783418195936e+03, 2.819391988603984e+03, 2.711440061136553e+00, 1.153754912924232e+00, 1.927819298785085e+04, -1.553856663938489e+04, 5.054209011709304e+04
4429, 3.302489481591422e-01, 1.886859846021472e-01, 5.980488840282102e-05, 3.629828896346974e-03, 1.175243266516022e-03, 1.781522811719851e-02, 4.361191553620603e-04, 6.502127877639049e+01, 6.492848412814472e+01, 3.336946230322419e+05, 1.794598633252647e+04, 2.587139126400449e-03, 1.570251631710301e-01, 5.084062388617131e-02, 7.706807075252325e-01, 1.886636629116559e-02, 3.486333840493836e+04, 4.558247542306612e+03, 4.562003071913467e+03, 2.812798399320414e+03, 2.808784134406480e+03, 2.692957945987615e+00, 1.154338478269677e+00, 5.593752464890161e+04, 2.528511443768843e+02, 5.648822989281823e+04
4430, 3.214074693951982e-01, 1.798515437427853e-01, 4.958860305826709e-05, 3.552085894303726e-03, 1.277631768453820e-03, 1.811558691762443e-02, 5.453423882486027e-04, 6.697815235600071e+01, 6.683411493494387e+01, 3.404209730863602e+05, 1.810649537671639e+04, 2.106546593692794e-03, 1.508942373786486e-01, 5.427438330270534e-02, 7.695584380392317e-01, 2.316639468572141e-02, 3.489729310255886e+04, 4.504130972346743e+03, 4.506877898425398e+03, 2.845262620759554e+03, 2.839143845073636e+03, 2.748305303185425e+00, 1.155482184921132e+00, 4.129264555165739e+04, -1.003836659971420e+05, 2.925766207850350e+05
4778, 4.846696875411197e-01, 1.931032050318336e-01, 9.122116781141996e-07, 1.279469362085918e-04, 3.643049961685688e-05, 6.086645945692006e-04, 1.222189897182304e-05, 3.651724139965784e+00, -1.362177542814727e-04, 1.198944059364297e+04, 4.036085482510014e+02, 1.160314629876901e-03, 1.627458905565229e-01, 4.633885170879383e-02, 7.742089371479429e-01, 1.554600595686341e-02, 5.451096778428276e+02, 2.088896196555655e+03, 3.481718236574578e+03, 4.644918548550410e+03, -1.732662022794042e-01, 4.639179559379238e+00, -1.613104631461381e-03, 9.379705722045597e+03, -1.344166969591343e+04, 4.364955266098431e+04
4780, 4.721696875411232e-01, 1.931032050318336e-01, 9.175666721587821e-07, 1.269590928451863e-04, 3.617944420237885e-05, 6.040886799205110e-04, 1.214961199884867e-05, 3.625382679973838e+00, -3.010451919957869e-03, 1.190215049547139e+04, 4.038302282008338e+02, 1.175923699166477e-03, 1.627066573266916e-01, 4.636640273796513e-02, 7.741804673936495e-01, 1.557054884252730e-02, 5.386230386900839e+02, 2.079632236555230e+03, 3.499501090449022e+03, 4.646172906322806e+03, -3.858097580583316e+00, 4.650806448862548e+00, -1.831596117602752e-03, 3.559917771611998e+03, -4.694445961239775e+03, 6.932543176847055e+04
4781, 4.534196875410852e-01, 1.931032050318336e-01, 9.345598674047227e-07, 1.221576797363918e-04, 3.501605020314704e-05, 5.819933709518754e-04, 1.180957004444430e-05, 3.494769183244267e+00, -4.649858693001719e-03, 1.147465997897397e+04, 4.015135261466854e+02, 1.242912499666133e-03, 1.624629008478717e-01, 4.656939379099254e-02, 7.740187233672978e-01, 1.570606949417179e-02, 5.135811163045603e+02, 2.058066663621975e+03, 3.569496624925000e+03, 4.647848097056380e+03, -6.184052721269102e+00, 4.677177501516198e+00, -2.675090985902250e-03, 1.293003163176218e+03, -3.215589645960124e+03, 1.007916498965074e+05
4784, 4.596696875411051e-01, 1.931032050318336e-01, 9.294083092531001e-07, 1.238570026043197e-04, 3.542147438482742e-05, 5.897971324775507e-04, 1.192862203969871e-05, 3.541081669770761e+00, -5.301212137607509e-03, 1.162602491214017e+04, 4.027075552973099e+02, 1.219802172637989e-03, 1.625561546728492e-01, 4.648892309492683e-02, 7.740793970197358e-01, 1.565572303985010e-02, 5.220103857966026e+02, 2.064221164744465e+03, 3.546353745255238e+03, 4.647493541074689e+03, -6.957577222722626e+00, 4.669693110617396e+00, -2.391165277220979e-03, 3.150445283222132e+03, -9.713524122017194e+03, 7.930508582725280e+04
4785, 4.659196875411250e-01, 1.931032050318336e-01, 9.246843168730527e-07, 1.254950219739680e-04, 3.582808820367097e-05, 5.973668026698697e-04, 1.204896929125280e-05, 3.585667058705944e+00, -4.253809075250061e-03, 1.177234206297334e+04, 4.036994380433026e+02, 1.198299825298563e-03, 1.626291915664559e-01, 4.642967448655728e-02, 7.741285563262553e-01, 1.561427779543294e-02, 5.308241887529065e+02, 2.072528249011402e+03, 3.523454094918673e+03, 4.646671444105423e+03, -5.512517708706191e+00, 4.659389302822983e+00, -2.094287208141786e-03, 3.743000656787286e+03, -9.411679705063621e+03, 7.758356566498335e+04
4788, 4.221696875410363e-01, 1.931032050318336e-01, 9.582177474906918e-07, 1.139821306648625e-04, 3.303863142430932e-05, 5.443562946157565e-04, 1.122405193054321e-05, 3.270025849792226e+00, -4.368902915379690e-03, 1.074230165594140e+04, 3.947567727485229e+02, 1.361957281437719e-03, 1.620078455229227e-01, 4.695926865778721e-02, 7.737176869139417e-01, 1.595324162391065e-02, 4.750315663596088e+02, 2.034919402797048e+03, 3.683916797960812e+03, 4.647832424599659e+03, -6.209715018405718e+00, 4.704416386360042e+00, -3.973567478770025e-03, 7.412751011471877e+03, -3.572202815249663e+04, 2.200375994326812e+05
4789, 4.284196875410382e-01, 1.931032050318336e-01, 9.529820032392200e-07, 1.163457347988320e-04, 3.360902593567979e-05, 5.552399651949385e-04, 1.139492107178963e-05, 3.335513131555136e+00, -5.896286294528390e-03, 1.095502165994087e+04, 3.973708963089690e+02, 1.328119006060156e-03, 1.621447006713042e-01, 4.683906513304868e-02, 7.738076356038667e-01, 1.588047958572020e-02, 4.852570328725392e+02, 2.038056410114901e+03, 3.653248551028771e+03, 4.648522605803696e+03, -8.217332401154918e+00, 4.701271551906028e+00, -3.629139906603631e-03, 5.902192231153093e+03, -2.727467765776529e+04, 1.766906460031376e+05
4792, 4.346696875410363e-01, 1.931032050318336e-01, 9.466249905189843e-07, 1.184664403032803e-04, 3.411085635571762e-05, 5.649699499871757e-04, 1.154296032022542e-05, 3.394044252409846e+00, -6.608301001857214e-03, 1.114498625205964e+04, 3.992458814681971e+02, 1.296681138650889e-03, 1.622746074136043e-01, 4.672484299768950e-02, 7.738923918026598e-01, 1.581147664739552e-02, 4.944961647454519e+02, 2.041165694381076e+03, 3.624131061695849e+03, 4.649141117047284e+03, -9.052010409040831e+00, 4.698101785908994e+00, -3.317935351203793e-03, 5.025424626227835e+03, -2.285432291172317e+04, 1.511531676599502e+05
4793, 4.409196875410418e-01, 1.931032050318336e-01, 9.411039266254910e-07, 1.202779178383431e-04, 3.454120321527640e-05, 5.732846926153133e-04, 1.166958733893945e-05, 3.443774649068426e+00, -6.489870592997389e-03, 1.130686147483300e+04, 4.006926030245677e+02, 1.270535301193695e-03, 1.623809403448626e-01, 4.663227597835541e-02, 7.739617474697752e-01, 1.575450090581310e-02, 5.028624714875132e+02, 2.045655410950717e+03, 3.599082665719839e+03, 4.649260445322268e+03, -8.761635623122158e+00, 4.692889098994099e+00, -3.036130436433044e-03, 2.160906905271864e+03, -1.630412412811913e+04, 1.678999153814219e+05
4795, 4.471696875410653e-01, 1.931032050318336e-01, 9.432282706204212e-07, 1.215550094534432e-04, 3.490335560910197e-05, 5.793361592043013e-04, 1.178433318804896e-05, 3.478218219197013e+00, -3.867012176425265e-03, 1.142264862903129e+04, 4.026772778096135e+02, 1.260120828240069e-03, 1.623933505390483e-01, 4.662969373211131e-02, 7.739733673225839e-01, 1.574346757801652e-02, 5.115569808941198e+02, 2.059317567680433e+03, 3.586315559703425e+03, 4.646781017591084e+03, -5.166196495961917e+00, 4.674795189729824e+00, -2.743270569129330e-03, 1.375471686414426e+03, 1.573088180239969e+03, 1.045858981428929e+05
4797, 3.846696875410293e-01, 1.931032050318336e-01, 9.827573686444579e-07, 1.014233783543211e-04, 2.987926691124387e-05, 4.861224112228530e-04, 1.026554063359104e-05, 2.921208335730832e+00, 4.251764443302438e-02, 9.606289575143323e+03, 3.798069307529682e+02, 1.563224147523607e-03, 1.613292143365828e-01, 4.752749054467536e-02, 7.732511768638672e-01, 1.632889410735104e-02, 4.170847741931492e+02, 2.000218275199972e+03, 3.864237659811459e+03, 4.646623425129213e+03, 6.763074039852042e+01, 4.745346115345191e+00, -5.925407320549974e-03, 2.648849459611081e+04, -5.277136550268369e+04, 1.992500782819912e+05
4799, 3.909196875410275e-01, 1.931032050318336e-01, 9.847527487005538e-07, 1.052909893356426e-04, 3.088116386903730e-05, 5.041720717679583e-04, 1.058068354564501e-05, 3.029473332763982e+00, 3.042934980567517e-02, 9.959536206352199e+03, 3.870821769308552e+02, 1.510566275067455e-03, 1.615116259068932e-01, 4.737031172236332e-02, 7.733772050380446e-01, 1.623029105763136e-02, 4.343106620619743e+02, 2.008397111521698e+03, 3.821019017650002e+03, 4.647075373720054e+03, 4.667724933932694e+01, 4.735590781496146e+00, -5.345182376331790e-03, 1.959649707997661e+04, -6.498398769314841e+04, 2.554623652510879e+05
