"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2192, 2.442914626757913e-01, 1.027969221277867e-01, 9.415066983917725e-06, 2.335279933491116e-03, 1.234024367066886e-03, 1.322707824843397e-02, 9.938542200217731e-04, 5.651699988836778e+01, 5.679748143467069e+01, 2.784454410208719e+05, 1.180265852063350e+04, 5.289466934896377e-04, 1.311980680862696e-01, 6.932856768418469e-02, 7.431088186614859e-01, 5.583559887457022e-02, 2.250624068188309e+04, 3.917408848042418e+03, 3.991054675630304e+03, 3.175174458978401e+03, 3.190932157437179e+03, 3.339417539580670e+00, 9.096748039353393e-01, 2.915996834493438e+05, 6.468533296316104e+04, 2.164820264485627e+05
2267, 2.337207809418026e-01, 9.223465476105469e-02, 1.737334458311527e-05, 2.904324040528478e-03, 1.543545026929348e-03, 1.606093223916034e-02, 1.121795472238558e-03, 6.769235607605202e+01, 6.799469891299863e+01, 3.373020508159327e+05, 1.546666318540692e+04, 8.025391980887797e-04, 1.341614952333916e-01, 7.130206749768371e-02, 7.419140061436982e-01, 5.181989192713768e-02, 2.871595190277324e+04, 4.098922143635089e+03, 4.208501633885171e+03, 3.126960897029166e+03, 3.140927233605879e+03, 3.209035468117152e+00, 1.165839120018670e+00, 1.219556291862044e+06, -1.046231820832666e+06, 1.538386822492201e+06
2340, 2.320911820755517e-01, 9.060635307162615e-02, 2.047042096947012e-05, 3.069036605161870e-03, 1.635114400604498e-03, 1.692587741702390e-02, 1.171165078414569e-03, 7.088189847947791e+01, 7.147417665463088e+01, 3.551095345799015e+05, 1.668616578772998e+04, 8.969732022729668e-04, 1.344790903778006e-01, 7.164746646784879e-02, 7.416583415978771e-01, 5.131812835420056e-02, 3.075296430017716e+04, 4.162507007995006e+03, 4.276562262526010e+03, 3.105904053323940e+03, 3.131856506973802e+03, 3.168474357937194e+00, 1.249870384770373e+00, 2.453874243021970e+06, -1.666601649210460e+06, 1.499717627792438e+06
2342, 2.305933958106166e-01, 8.910975905937840e-02, 2.504779064013556e-05, 3.323613796625176e-03, 1.776249331859259e-03, 1.829156827529304e-02, 1.255892614575323e-03, 7.615677634782880e+01, 7.665144002764123e+01, 3.830806224214146e+05, 1.852870167475713e+04, 1.015216163004069e-03, 1.347099428606105e-01, 7.199345671387079e-02, 7.413785920908452e-01, 5.090279217166942e-02, 3.407314305255329e+04, 4.264705659404295e+03, 4.356696310814200e+03, 3.086722952191815e+03, 3.106772247964512e+03, 3.107490709504776e+00, 1.386835098445886e+00, 2.497726427624273e+06, -2.023587344384182e+06, 1.879622775655895e+06
2343, 2.279497513631443e-01, 8.646821897904511e-02, 3.094629007088735e-05, 3.565079793471538e-03, 1.918014116998179e-03, 1.966807786131711e-02, 1.356984662578084e-03, 8.147118423081197e+01, 8.163889646943264e+01, 4.110844791174987e+05, 2.058846552663725e+04, 1.166063916787723e-03, 1.343330944715400e-01, 7.227124959398772e-02, 7.410980719859751e-01, 5.113152003170946e-02, 3.763146596904343e+04, 4.379494160589933e+03, 4.453854189625387e+03, 3.069854511539217e+03, 3.076173950457785e+03, 3.043289248978396e+00, 1.533623785372245e+00, 2.682263740384693e+06, -2.735624950716953e+06, 3.131248648497050e+06
2347, 2.257133683504263e-01, 8.423361614933411e-02, 4.041922394731228e-05, 3.899019076120569e-03, 2.114889215069255e-03, 2.156604140799861e-02, 1.495198760960199e-03, 8.853232407675016e+01, 8.878156171080290e+01, 4.497771590675518e+05, 2.351356958996082e+04, 1.388234101627729e-03, 1.339152689181591e-01, 7.263774617125152e-02, 7.407048230001994e-01, 5.135392780876241e-02, 4.250095620086971e+04, 4.509097941945031e+03, 4.578282800912156e+03, 3.040721205827972e+03, 3.049281493463679e+03, 2.972137399199743e+00, 1.734501022741010e+00, 3.651540769757733e+06, -3.575363686320084e+06, 3.651873870361167e+06
2355, 2.292163017824567e-01, 8.773376121169130e-02, 2.790779697954608e-05, 3.455711342521174e-03, 1.850672195904310e-03, 1.900477653730944e-02, 1.300840657288279e-03, 7.910226655949320e+01, 7.901722207614125e+01, 3.975807753332387e+05, 1.955088841039422e+04, 1.088451503128006e-03, 1.347786143026776e-01, 7.217936030226983e-02, 7.412185778693727e-01, 5.073499602255170e-02, 3.593183839124336e+04, 4.327107201087707e+03, 4.402929556066123e+03, 3.085122806383300e+03, 3.081805927024996e+03, 3.071521788126427e+00, 1.463510390308260e+00, 1.871785544725608e+06, -2.291242133130599e+06, 3.104791836620331e+06
2460, 2.395243380547313e-01, 9.803359218509550e-02, 1.175367821733893e-05, 2.519166916988040e-03, 1.335013133149547e-03, 1.413155745803019e-02, 1.031489103835712e-03, 6.003374761943130e+01, 6.051187696128944e+01, 2.973317514473309e+05, 1.296362512009817e+04, 6.176725204439495e-04, 1.323858072564542e-01, 7.015684039757103e-02, 7.426334592028838e-01, 5.420622062264702e-02, 2.440508207032014e+04, 3.969371542755290e+03, 4.068513081172679e+03, 3.154858889116786e+03, 3.179985266598183e+03, 3.299093647490138e+00, 9.880062091033196e-01, 5.291756881637456e+05, -3.132241936359020e+05, 5.648512542726180e+05
2461, 2.354945224501510e-01, 9.400698435361138e-02, 1.508874518313674e-05, 2.772106412966468e-03, 1.470584976222072e-03, 1.538120459726519e-02, 1.086215244423346e-03, 6.505992788703476e+01, 6.535507498685344e+01, 3.232712884863195e+05, 1.452467162245471e+04, 7.280385810783887e-04, 1.337553517538331e-01, 7.095637088765136e-02, 7.421498762391727e-01, 5.241036253826446e-02, 2.714476705736567e+04, 4.048762949868226e+03, 4.152240771084822e+03, 3.139170090623290e+03, 3.153411067798883e+03, 3.242364540528902e+00, 1.101024271622769e+00, 1.016286435782223e+06, -9.542160915470184e+05, 1.394680150871766e+06
2462, 2.374251109405689e-01, 9.593603607648776e-02, 1.321227409003887e-05, 2.637863208791972e-03, 1.398545529151644e-03, 1.471689291112194e-02, 1.056861546390574e-03, 6.235845581579481e+01, 6.285603659496159e+01, 3.095197655533021e+05, 1.367836955701683e+04, 6.664997144576278e-04, 1.330683168890390e-01, 7.055032233537480e-02, 7.424009565742672e-01, 5.331390448686130e-02, 2.564848602562956e+04, 4.002057751662228e+03, 4.106240974559807e+03, 3.145703208396245e+03, 3.170803917401691e+03, 3.274879906911716e+00, 1.039299371135658e+00, 8.263740950716900e+05, -5.633369256376579e+05, 7.471182361639353e+05
2479, 2.214867247063483e-01, 8.001033695541925e-02, 5.939673687645182e-05, 4.407422310110826e-03, 2.427109177755935e-03, 2.461681039693672e-02, 1.748500771034676e-03, 9.959571436364226e+01, 9.992415893366284e+01, 5.114684050516851e+05, 2.856987819774992e+04, 1.785871774610173e-03, 1.325172310187065e-01, 7.297548657374257e-02, 7.401495297673284e-01, 5.257188086561242e-02, 5.086978670715991e+04, 4.728168626601235e+03, 4.774822208540740e+03, 2.994527721685018e+03, 3.004403009755873e+03, 2.860404601455858e+00, 2.079733782655703e+00, 1.716549591192235e+06, -1.143385570853755e+06, 1.342027939258310e+06
2486, 2.229759888227050e-01, 8.149841560280313e-02, 5.328161810223652e-05, 4.264199229286113e-03, 2.337147160748585e-03, 2.373914628386661e-02, 1.672458581097677e-03, 9.634961246802260e+01, 9.692401795857738e+01, 4.938269262038856e+05, 2.705542086655509e+04, 1.661611400163311e-03, 1.329809848933998e-01, 7.288499307036166e-02, 7.403160320643778e-01, 5.215637857169746e-02, 4.834023515121364e+04, 4.659012990402487e+03, 4.716843958141456e+03, 3.004706316744975e+03, 3.022619412206732e+03, 2.894740625978200e+00, 1.975384188725051e+00, 2.980621446431312e+06, -2.198440815037904e+06, 1.950517383881448e+06
2489, 2.195936716832384e-01, 7.811879082124745e-02, 6.538561505849620e-05, 4.502727319247803e-03, 2.492411897647141e-03, 2.524799072901874e-02, 1.811100376776412e-03, 1.018447027942465e+02, 1.018251431431481e+02, 5.239071401875768e+05, 2.983566549973500e+04, 1.916364333578449e-03, 1.319688746632744e-01, 7.304923660906847e-02, 7.399846110543514e-01, 5.308091333972732e-02, 5.297806465395800e+04, 4.801496574741321e+03, 4.832907254707219e+03, 2.984931101805563e+03, 2.984357834769553e+03, 2.825010243223748e+00, 2.166704908871405e+00, 6.320917109091177e+05, -4.474273189710134e+05, 1.291405768053150e+06
3539, 2.816208149574442e-01, 1.400965598756510e-01, 2.425879411923440e-05, 2.740025176942297e-03, 1.192843537125921e-03, 1.375256230571603e-02, 7.614887945229666e-04, 5.613108169202886e+01, 5.603964040814432e+01, 2.856581508788108e+05, 1.384146190807817e+04, 1.313332226031731e-03, 1.483405707360933e-01, 6.457863693558528e-02, 7.445416774564775e-01, 4.122578264581230e-02, 2.664752321283798e+04, 4.405634740659541e+03, 4.402787564872082e+03, 3.038846782978005e+03, 3.033896298451651e+03, 2.977140428154939e+00, 1.080511863745962e+00, 3.200485228275405e+05, -3.271914027028060e+05, 3.779688686605922e+05
3540, 2.772000755754640e-01, 1.356793394459619e-01, 2.245453176979285e-05, 2.672204663885645e-03, 1.186137562590322e-03, 1.360111250663118e-02, 7.877430840293551e-04, 5.572240674444149e+01, 5.560697676347871e+01, 2.827114603219900e+05, 1.362065884307716e+04, 1.229061798274289e-03, 1.462646695652977e-01, 6.492392629799162e-02, 7.444647685069611e-01, 4.311757383147539e-02, 2.618686247601132e+04, 4.384788299470425e+03, 4.378980332512104e+03, 3.049998198119915e+03, 3.043680071274459e+03, 2.997698677882454e+00, 1.061508589938532e+00, 1.563906120987699e+05, -1.879078364553168e+05, 3.257043846908373e+05
3918, 2.860415543394000e-01, 1.445137803053158e-01, 2.555444479063962e-05, 2.790574676992689e-03, 1.200797713568383e-03, 1.388724313853020e-02, 7.470208174751240e-04, 5.654529848542752e+01, 5.645583807578703e+01, 2.883163093400082e+05, 1.402063624281577e+04, 1.370124035323340e-03, 1.496191159164937e-01, 6.438182564326309e-02, 7.445767561911141e-01, 4.005217821380570e-02, 2.703296187809585e+04, 4.421509907617643e+03, 4.417599319348029e+03, 3.031725915946911e+03, 3.026929417394017e+03, 2.962940864627158e+00, 1.096412060802742e+00, 3.881247507457248e+05, -3.475950930663756e+05, 3.395894005844278e+05
3919, 2.904622937213857e-01, 1.489310007350103e-01, 2.745427813764710e-05, 2.849820349599448e-03, 1.204514082171018e-03, 1.401567162884441e-02, 7.239148678866958e-04, 5.689193669106879e+01, 5.677264666681151e+01, 2.907741347391359e+05, 1.421272699975460e+04, 1.458675460014347e-03, 1.514140342196768e-01, 6.399713458483770e-02, 7.446677766617392e-01, 3.846237907373184e-02, 2.745256837767507e+04, 4.442863209306749e+03, 4.438764057213946e+03, 3.022730064432285e+03, 3.016392056558386e+03, 2.943543471432930e+00, 1.113721756562382e+00, 2.387787134999203e+05, -1.551258636076822e+05, 1.545551551084188e+05
3920, 3.081452512492900e-01, 1.665998824537504e-01, 3.536728270965720e-05, 3.049886879706425e-03, 1.172011710541040e-03, 1.421261435651747e-02, 5.959328443261861e-04, 5.689914918644816e+01, 5.685029241405335e+01, 2.940055803191786e+05, 1.452204759282031e+04, 1.855010461539510e-03, 1.599662635892207e-01, 6.147189768431936e-02, 7.454502098338353e-01, 3.125661843108518e-02, 2.835401190534757e+04, 4.497862927577887e+03, 4.500943507146641e+03, 2.984354717325743e+03, 2.981792184471482e+03, 2.877449068011950e+00, 1.150908294960036e+00, 1.426216696877397e+05, 4.604170950699729e+03, 6.624760431522031e+04
3921, 3.037245118673154e-01, 1.621826620240668e-01, 3.380158071451114e-05, 3.015915039131275e-03, 1.184673490296201e-03, 1.421278689540848e-02, 6.244573226999473e-04, 5.704847044396799e+01, 5.699440174426366e+01, 2.941835350294476e+05, 1.452058828026656e+04, 1.772348406682775e-03, 1.581361611292989e-01, 6.211704093662121e-02, 7.452317221893969e-01, 3.274272733800017e-02, 2.827448138519065e+04, 4.490669533560063e+03, 4.492008592426752e+03, 2.991273294258966e+03, 2.988438261939568e+03, 2.889008870844684e+00, 1.147627485180152e+00, 1.429502074333343e+05, 9.880957003814079e+03, 6.567398547589184e+04
3928, 2.993037724853487e-01, 1.577654415943912e-01, 3.215405329870033e-05, 2.972024852028519e-03, 1.192297148972958e-03, 1.417060637609694e-02, 6.526583922768451e-04, 5.702849584211474e+01, 5.698244495750012e+01, 2.934835888009263e+05, 1.446905548584691e+04, 1.690562116407422e-03, 1.562600079431937e-01, 6.268734995334885e-02, 7.450472910337330e-01, 3.431478895331701e-02, 2.809702630740638e+04, 4.481608064047003e+03, 4.481589358613643e+03, 2.998384487665020e+03, 2.995963272515773e+03, 2.901794668526755e+00, 1.140307070909808e+00, 1.193205419592935e+05, -9.136974074660029e+04, 1.779865675906970e+05
3929, 2.948830331033522e-01, 1.533482211646858e-01, 3.026466153740889e-05, 2.919194067390696e-03, 1.198236169540904e-03, 1.410663019050501e-02, 6.841099711453111e-04, 5.698543072781327e+01, 5.686232515185095e+01, 2.923489384339427e+05, 1.438395706788643e+04, 1.598055036825107e-03, 1.541412507487460e-01, 6.327007304125973e-02, 7.448677858399628e-01, 3.612283533320629e-02, 2.785698091076490e+04, 4.470233965043301e+03, 4.467773862803390e+03, 3.008983083708618e+03, 3.002482780195075e+03, 2.916952901969121e+00, 1.130404667614023e+00, 1.047938967043945e+05, -7.310832611722992e+04, 1.557119196659963e+05
4056, 3.169867300132315e-01, 1.754343233131097e-01, 3.975085508611063e-05, 3.115943371951597e-03, 1.129620915818522e-03, 1.414172142611590e-02, 5.275688081136925e-04, 5.624267297192547e+01, 5.612696425998196e+01, 2.920051415594390e+05, 1.448080844419674e+04, 2.097160784690635e-03, 1.643897781020783e-01, 5.959611890333091e-02, 7.460836638261956e-01, 2.783327838370453e-02, 2.847418111526586e+04, 4.526706622200642e+03, 4.529032919737938e+03, 2.967229960900009e+03, 2.961125443837186e+03, 2.843594072726090e+00, 1.155865540535230e+00, 1.472800315288493e+05, -1.573560931740578e+04, 8.594319661718998e+04
4057, 3.125659906312512e-01, 1.710171028834206e-01, 3.751634518384393e-05, 3.078141253098722e-03, 1.148810226565411e-03, 1.415149290843410e-02, 5.599003762226983e-04, 5.645012884445305e+01, 5.641404843059617e+01, 2.924876637732058e+05, 1.447647497574815e+04, 1.977056269928770e-03, 1.622135214489380e-01, 6.054061103925271e-02, 7.457628840540887e-01, 2.950592718779182e-02, 2.835104505557907e+04, 4.510252033208814e+03, 4.515363270265691e+03, 2.974838850194676e+03, 2.972937465395922e+03, 2.861321286527222e+00, 1.150785905848073e+00, 5.215942239085323e+04, -6.446706271795128e+03, 4.650314282324772e+04
4258, 3.471696875411233e-01, 1.931032050318336e-01, 1.148126227483651e-06, 7.313052091812340e-05, 2.059515847151655e-05, 3.051223443332777e-04, 7.071104315125367e-06, 1.876975172806727e+00, 3.368207551381334e-01, 6.566891508406469e+03, 2.910439136739726e+02, 2.820482894295245e-03, 1.796521831510941e-01, 5.059399461810429e-02, 7.495624890874883e-01, 1.737085024901792e-02, 3.156911323155638e+02, 2.307838710133849e+03, 4.390207344995718e+03, 4.610970676561450e+03, 8.274326947419552e+02, 4.416109452670194e+00, -5.734423108132441e-03, 2.586006519243080e+05, -3.053488061093432e+05, 7.751180184463020e+05
4259, 3.346696875411197e-01, 1.931032050318336e-01, 3.399564887505997e-05, 1.902218871019436e-03, 5.448448389760702e-04, 7.962557634633870e-03, 1.889657080809248e-04, 3.448931025433173e+01, 2.979741407808669e+01, 1.657890213226106e+05, 8.082864701085004e+03, 3.197308671767123e-03, 1.789046861338598e-01, 5.124294390814677e-02, 7.488827369710109e-01, 1.777232431521546e-02, 1.398380088587542e+04, 3.914733353789997e+03, 4.576552818930875e+03, 3.243737784347470e+03, 2.802462479190854e+03, 3.103158624129581e+00, 5.581053212255275e-01, 2.571856676892343e+06, -1.846856208987678e+06, 1.914240301311786e+06
4261, 3.409196875411215e-01, 1.931032050318336e-01, 7.997926841509166e-07, 4.734117942309474e-05, 1.347076848989988e-05, 1.979158987176219e-04, 4.652489453302975e-06, 1.228398430185010e+00, 2.686998937962536e-01, 4.293083540008576e+03, 1.953693081723338e+02, 3.027452094449815e-03, 1.792003798463457e-01, 5.099084686163571e-02, 7.491702712105823e-01, 1.761104998698634e-02, 1.736023681062830e+02, 1.955856879831879e+03, 4.491440692411060e+03, 4.649851735303864e+03, 1.017108648743794e+03, 4.874525010850632e+00, -1.159589875684682e-02, 1.073231680838842e+06, -1.491251062564494e+06, 2.370639124693143e+06
4263, 3.258282087771701e-01, 1.842687641724662e-01, 5.520216716845115e-05, 3.199401894375873e-03, 9.986640432573402e-04, 1.374768183554722e-02, 3.870081391276758e-04, 5.358802578684411e+01, 5.350186117132277e+01, 2.824169397825447e+05, 1.432364865688623e+04, 3.002082500398138e-03, 1.739944087618318e-01, 5.431076354105808e-02, 7.476459200160721e-01, 2.104682518063977e-02, 2.848166419501492e+04, 4.628872754909564e+03, 4.632924550418898e+03, 2.914299975844276e+03, 2.909614049590315e+03, 2.748324814557099e+00, 1.156174234118221e+00, 8.194271437053506e+04, -1.218409887103481e+05, 2.194619412992063e+05
4271, 3.302489481591422e-01, 1.886859846021472e-01, 5.925408346713487e-05, 3.229716257752869e-03, 9.633882086564143e-04, 1.367430405731734e-02, 3.507381937490875e-04, 5.302581428855697e+01, 5.295005334952203e+01, 2.805276831481243e+05, 1.427606175928106e+04, 3.241931613387733e-03, 1.767054458633015e-01, 5.270925659225670e-02, 7.481536464753755e-01, 1.918971945567854e-02, 2.850164837367236e+04, 4.649362988636299e+03, 4.653763169236179e+03, 2.901168216753316e+03, 2.897023155874034e+03, 2.726232340507018e+00, 1.156998625668193e+00, 6.890111510062625e+04, -4.191942584501004e+04, 1.156169313413706e+05
4272, 3.214074693951982e-01, 1.798515437427853e-01, 4.940042410173482e-05, 3.164817051683691e-03, 1.048926699916599e-03, 1.388541037286869e-02, 4.396472877902604e-04, 5.452889579684197e+01, 5.445110343132492e+01, 2.858069651825288e+05, 1.438981802317224e+04, 2.657622535876551e-03, 1.702594516427560e-01, 5.642970251510612e-02, 7.470012696820946e-01, 2.365195362416671e-02, 2.847730588223540e+04, 4.593030998737542e+03, 4.596437152651830e+03, 2.933521826203557e+03, 2.929336786348606e+03, 2.783012833217890e+00, 1.155994444080854e+00, 2.921689755829083e+04, -3.932383047230165e+04, 1.321004947174055e+05
4658, 4.846696875411197e-01, 1.931032050318336e-01, 9.823677430722372e-07, 1.043789142505903e-04, 2.733245525309405e-05, 4.291916095058361e-04, 8.904128791245179e-06, 2.726097458712102e+00, -8.339991309075081e-05, 9.254631229784074e+03, 3.095061983266153e+02, 1.721068423933807e-03, 1.828676223420903e-01, 4.788535252345392e-02, 7.519262843746551e-01, 1.559967233586689e-02, 3.961222875263304e+02, 2.062077577828192e+03, 3.662140396603826e+03, 4.776012129716873e+03, -1.461132635833709e-01, 4.758530483226449e+00, -2.416460141183917e-03, 9.320031316629804e+03, -1.478685409528711e+04, 5.100315629574216e+04
4660, 4.721696875411232e-01, 1.931032050318336e-01, 9.847256224909689e-07, 1.035608465096129e-04, 2.714151705561408e-05, 4.259095162869749e-04, 8.851550028468799e-06, 2.705998590204743e+00, -2.460274633371303e-03, 9.185843447564448e+03, 3.092398077187359e+02, 1.738421447619089e-03, 1.828249337622476e-01, 4.791527131287938e-02, 7.518949654071170e-01, 1.562640807013696e-02, 3.915082089067457e+02, 2.053714414383105e+03, 3.678087059252210e+03, 4.777133730448945e+03, -4.343335942520464e+00, 4.769383493398800e+00, -2.606801084892276e-03, 3.298184837280257e+03, -5.611580006784794e+03, 7.495195693995389e+04
4661, 4.534196875410852e-01, 1.931032050318336e-01, 9.876409826983970e-07, 9.923817997211383e-05, 2.616540817979502e-05, 4.086282767749321e-04, 8.575599364895516e-06, 2.597709658731497e+00, -5.882555697567246e-03, 8.819059347077655e+03, 3.051321973671359e+02, 1.816868792811857e-03, 1.825590021124515e-01, 4.813400254328149e-02, 7.517144153986366e-01, 1.577571115281862e-02, 3.718991393616839e+02, 2.033143855664300e+03, 3.744267355629037e+03, 4.778758369099072e+03, -1.082157591282473e+01, 4.795495699352073e+00, -3.415718554700343e-03, 1.639057967692291e+03, -8.885277829491590e+03, 1.069999555465570e+05
4664, 4.596696875411051e-01, 1.931032050318336e-01, 9.879993455709995e-07, 1.008655112012258e-04, 2.653246418589650e-05, 4.151365654743233e-04, 8.680795739881536e-06, 2.638527851892077e+00, -5.515049219813828e-03, 8.957390765076829e+03, 3.070601181819064e+02, 1.789194815125147e-03, 1.826600902876932e-01, 4.804835910742843e-02, 7.517820673112421e-01, 1.572028847851132e-02, 3.791133489530510e+02, 2.040164679142546e+03, 3.721723106935334e+03, 4.778181659057938e+03, -9.987352232048407e+00, 4.786498347152251e+00, -3.118116460123481e-03, 4.586687788606278e+03, -1.220987580451608e+04, 7.923263997730144e+04
4665, 4.659196875411250e-01, 1.931032050318336e-01, 9.880157690416491e-07, 1.023347926339727e-04, 2.687147740650890e-05, 4.210309934947039e-04, 8.777920236721163e-06, 2.675353526659384e+00, -3.859048492819908e-03, 9.082411317668819e+03, 3.086148942241506e+02, 1.764303792998961e-03, 1.827396570552804e-01, 4.798450692520376e-02, 7.518367642181970e-01, 1.567476800831976e-02, 3.859707728130923e+02, 2.048056521783200e+03, 3.700344441034018e+03, 4.777389716438144e+03, -6.891118650720723e+00, 4.776353204500917e+00, -2.835232565733754e-03, 3.958674428342583e+03, -1.165552550699959e+04, 8.858521597811644e+04
4668, 4.221696875410363e-01, 1.931032050318336e-01, 9.875022420734638e-07, 9.203139325143374e-05, 2.454176840956807e-05, 3.798063626589213e-04, 8.109573659362061e-06, 2.415257657407777e+00, -3.618743334129182e-03, 8.203877392757176e+03, 2.962753678930851e+02, 1.953606243377074e-03, 1.820685531459444e-01, 4.855173988038362e-02, 7.513826802122913e-01, 1.604342051800363e-02, 3.425837571377070e+02, 2.014634625715361e+03, 3.850146973266722e+03, 4.778178962883911e+03, -7.159071918550651e+00, 4.817654833373951e+00, -4.625042880904677e-03, 8.030810022913372e+03, -3.991062533253130e+04, 2.417100237573789e+05
4669, 4.284196875410382e-01, 1.931032050318336e-01, 9.895227911635642e-07, 9.421717380704316e-05, 2.503775985232180e-05, 3.885627166736651e-04, 8.254350977980819e-06, 2.470944803749761e+00, -4.969760633911656e-03, 8.391361484932662e+03, 2.994925763496199e+02, 1.913742843043237e-03, 1.822165630495169e-01, 4.842317342369917e-02, 7.514825578027012e-01, 1.596396288103949e-02, 3.509744133255015e+02, 2.017573865070999e+03, 3.820759902834271e+03, 4.778821646109348e+03, -9.611546019675604e+00, 4.814559767644534e+00, -4.278909763376448e-03, 6.545054586761521e+03, -2.736401554962258e+04, 1.700848894838688e+05
4672, 4.346696875410363e-01, 1.931032050318336e-01, 9.892118191136127e-07, 9.614896920723537e-05, 2.546530142656353e-05, 3.962688264573855e-04, 8.376551683061194e-06, 2.520021668075348e+00, -5.587961735856684e-03, 8.556271443961079e+03, 3.019038088720334e+02, 1.876176305057096e-03, 1.823597477271559e-01, 4.829844752609840e-02, 7.515783457766595e-01, 1.588728266502905e-02, 3.583091744378295e+02, 2.019783664409089e+03, 3.792568119718617e+03, 4.779567783682543e+03, -1.059833819188924e+01, 4.812447481642162e+00, -3.976334652048682e-03, 5.132662049457474e+03, -2.065824138808315e+04, 1.390873201519769e+05
4673, 4.409196875410418e-01, 1.931032050318336e-01, 9.948651020009673e-07, 9.726824381249280e-05, 2.575800986976534e-05, 4.008586027932623e-04, 8.467160254740613e-06, 2.547800008541945e+00, -4.250578810326189e-03, 8.652752425935092e+03, 3.040629849507787e+02, 1.865324680596620e-03, 1.823733242394464e-01, 4.829504164583501e-02, 7.515907872492871e-01, 1.587552218483494e-02, 3.649318803233472e+02, 2.033593875687011e+03, 3.781790553911256e+03, 4.777003663711734e+03, -7.969632813308541e+00, 4.793498085845400e+00, -3.703133393014689e-03, 2.010726464447526e+03, -1.496422918825153e+04, 1.617165019770873e+05
4675, 4.471696875410653e-01, 1.931032050318336e-01, 9.900661316736573e-07, 9.820730668089749e-05, 2.593915448671144e-05, 4.045268955550447e-04, 8.513421875253828e-06, 2.571786635278335e+00, -5.516512034782913e-03, 8.731806015100918e+03, 3.044330367312090e+02, 1.839666907577820e-03, 1.824814791692569e-01, 4.819819867899582e-02, 7.516616508432431e-01, 1.581900440092622e-02, 3.675419927795136e+02, 2.029633838601623e+03, 3.762920477618527e+03, 4.778701760330447e+03, -1.025037046615190e+01, 4.799700792860033e+00, -3.595460483848619e-03, 1.019027317378931e+03, -1.270254104395195e+04, 2.012038204852123e+05
4677, 3.846696875410293e-01, 1.931032050318336e-01, 9.825596872605911e-07, 8.252280919469509e-05, 2.231801402215514e-05, 3.415484260364631e-04, 7.459279946298479e-06, 2.172621506370304e+00, 3.626759940612388e-02, 7.386387820124574e+03, 2.830677079193312e+02, 2.160273805524709e-03, 1.814361665484580e-01, 4.906879623548815e-02, 7.509346532849133e-01, 1.640011012561585e-02, 3.037727713523713e+02, 1.985922260532518e+03, 4.003797599292113e+03, 4.776765615752991e+03, 7.973861130487612e+01, 4.852513243924754e+00, -6.226081846577420e-03, 2.567858848537613e+04, -5.340719834236809e+04, 2.036318048874142e+05
4679, 3.909196875410275e-01, 1.931032050318336e-01, 9.923454132002254e-07, 8.575125602046443e-05, 2.309057906205659e-05, 3.546030184861595e-04, 7.694157610023116e-06, 2.255587788111892e+00, 2.682410052387985e-02, 7.666265652040035e+03, 2.893773818579004e+02, 2.101841784802230e-03, 1.816258437894546e-01, 4.890710760822308e-02, 7.510685607621433e-01, 1.629664605537673e-02, 3.164031698061943e+02, 1.992508929417676e+03, 3.963965896311804e+03, 4.777458130283761e+03, 5.681490998079544e+01, 4.844570587794271e+00, -5.705049987495296e-03, 1.917283949287196e+04, -4.358950704261648e+04, 1.859619029516415e+05
4681, 3.971696875410292e-01, 1.931032050318336e-01, 9.474961613131005e-07, 8.310612892019993e-05, 2.234133712661644e-05, 3.435414250700655e-04, 7.431844157884128e-06, 2.189246232499186e+00, 3.335326795391955e-03, 7.431752692928083e+03, 2.777643264363591e+02, 2.071626528012409e-03, 1.817050752721873e-01, 4.884759279512578e-02, 7.511265572411716e-01, 1.624914816350289e-02, 3.013052160884765e+02, 1.958609908952144e+03, 3.940162260551916e+03, 4.786616301760238e+03, 7.292432150172401e+00, 4.895236366911142e+00, -6.327873956401624e-03, 2.591803763267991e+04, -4.763916107293000e+04, 1.000425634624047e+05
4683, 4.034196875410310e-01, 1.931032050318336e-01, 9.667524728061138e-07, 8.585013625153694e-05, 2.304211260090743e-05, 3.547673800123185e-04, 7.654646233604420e-06, 2.258789951382150e+00, 1.868988513327258e-03, 7.670708550738398e+03, 2.847792854849386e+02, 2.046985621628476e-03, 1.817776519481279e-01, 4.878898633596912e-02, 7.511785553546391e-01, 1.620782073963548e-02, 3.144908673986065e+02, 1.979702472645567e+03, 3.921820453554941e+03, 4.782724309292199e+03, 3.957365221590653e+00, 4.865021976379759e+00, -5.783936689462414e-03, 1.657013075497095e+04, -3.567049363857620e+04, 1.179440337635259e+05
