"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2224, 2.442914626757913e-01, 1.027969221277867e-01, 5.227760060800013e-06, 1.844265618005468e-03, 1.041577199226398e-03, 1.296025441731857e-02, 1.438758931642847e-03, 5.300490808645930e+01, 5.341255153487533e+01, 2.513668831137757e+05, 1.166329074604166e+04, 3.023559679118696e-04, 1.066660882544964e-01, 6.024130384033695e-02, 7.495772994854643e-01, 8.321295245179043e-02, 2.121617947634764e+04, 3.878206856372369e+03, 3.951072873236443e+03, 3.065624684792544e+03, 3.089201403688456e+03, 3.285211313238221e+00, 9.271161120585628e-01, 2.730378692940245e+05, 1.486673536088166e+04, 2.536739496379648e+05
2303, 2.337207809418026e-01, 9.223465476105469e-02, 9.204865224783183e-06, 2.289280267277083e-03, 1.305266229376659e-03, 1.559933909665668e-02, 1.642456870989431e-03, 6.312145648854722e+01, 6.334263638630816e+01, 3.019856147090615e+05, 1.498149746778298e+04, 4.415746480182774e-04, 1.098210678322970e-01, 6.261606897353771e-02, 7.483295521131520e-01, 7.879173643299514e-02, 2.665033388926584e+04, 4.029673868868361e+03, 4.134283597621790e+03, 3.028054648349051e+03, 3.038665062854583e+03, 3.171391730089956e+00, 1.169125213814814e+00, 1.330856280759071e+06, -1.229013304161664e+06, 1.555971197794090e+06
2370, 2.320911820755517e-01, 9.060635307162615e-02, 1.060472595824316e-05, 2.396772088189182e-03, 1.368412771351298e-03, 1.628982729650955e-02, 1.707134247021244e-03, 6.558205408057293e+01, 6.594937541672438e+01, 3.150385583551297e+05, 1.595305184210190e+04, 4.870641241153916e-04, 1.100812696560692e-01, 6.284978702240342e-02, 7.481749642005686e-01, 7.840691499684344e-02, 2.821502034795762e+04, 4.083537885794841e+03, 4.189691179690370e+03, 3.012116093732072e+03, 3.028986783796668e+03, 3.136615235199459e+00, 1.238808247388167e+00, 2.419153377970179e+06, -2.083136736586162e+06, 2.012024562233769e+06
2372, 2.305933958106166e-01, 8.910975905937840e-02, 1.235784247625448e-05, 2.524627758507360e-03, 1.443300921402691e-03, 1.712767409519035e-02, 1.788900197272267e-03, 6.862800196265853e+01, 6.903260853889391e+01, 3.308404611989215e+05, 1.712664041470544e+04, 5.397177620191611e-04, 1.102608684623748e-01, 6.303488207722741e-02, 7.480359091008154e-01, 7.812862259756333e-02, 3.013502459003040e+04, 4.146483036220860e+03, 4.249614989772280e+03, 2.997266853199036e+03, 3.014937685000266e+03, 3.097452096440966e+00, 1.324315295345367e+00, 1.906017271051323e+06, -1.707281836123161e+06, 1.866661309071446e+06
2373, 2.279497513631443e-01, 8.646821897904511e-02, 1.617378378972006e-05, 2.759150444411845e-03, 1.581968780353529e-03, 1.856360973408130e-02, 1.909738348832140e-03, 7.394231967235392e+01, 7.401843039723997e+01, 3.579085721425971e+05, 1.922121293974371e+04, 6.513639229104377e-04, 1.111187759610383e-01, 6.371034781285093e-02, 7.476089588544493e-01, 7.691055344875083e-02, 3.355350656433126e+04, 4.253868520786249e+03, 4.353954982421103e+03, 2.977865911716612e+03, 2.980931105426499e+03, 3.029416909071428e+00, 1.476556783000521e+00, 9.011756788847669e+05, -5.078317130938573e+05, 1.641511459296447e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 1.825231560545653e-05, 2.865958383634171e-03, 1.644004491483795e-03, 1.935884436262082e-02, 2.005626686460158e-03, 7.667619252620075e+01, 7.706546533963815e+01, 3.728040197775682e+05, 2.042529789699420e+04, 7.049216692471850e-04, 1.106860198702899e-01, 6.349300633614809e-02, 7.476568550412042e-01, 7.745919708311072e-02, 3.540150103045906e+04, 4.305371862763834e+03, 4.409103973895060e+03, 2.961306981286774e+03, 2.976341065036608e+03, 3.001128223029589e+00, 1.558856888373851e+00, 4.298178385784938e+06, -3.812997390378677e+06, 3.577199791939976e+06
2378, 2.257133683504263e-01, 8.423361614933411e-02, 2.175785798489175e-05, 3.046222950594619e-03, 1.749057773559533e-03, 2.061426081634437e-02, 2.142569812836403e-03, 8.117625991931240e+01, 8.146413481286805e+01, 3.962018241733662e+05, 2.228864863814590e+04, 7.890752588309067e-04, 1.104749909143713e-01, 6.343171356022453e-02, 7.476013126181674e-01, 7.770290764840578e-02, 3.850802160524092e+04, 4.398052689838002e+03, 4.483190165419333e+03, 2.943956080200285e+03, 2.954396214348650e+03, 2.949853573215866e+00, 1.697205230501019e+00, 5.701400943127272e+06, -4.657969347293571e+06, 3.937919124380684e+06
2386, 2.292163017824567e-01, 8.773376121169130e-02, 1.416750143826208e-05, 2.652403360583227e-03, 1.518445853851233e-03, 1.793021181959147e-02, 1.860584295442210e-03, 7.163186584080621e+01, 7.191756789817026e+01, 3.460351525677628e+05, 1.823828845089495e+04, 5.909080763259562e-04, 1.106282977469738e-01, 6.333240355855034e-02, 7.478458372213452e-01, 7.760255339680470e-02, 3.195031687304164e+04, 4.196958983823460e+03, 4.300217014238385e+03, 2.987672048743558e+03, 2.999588310326805e+03, 3.065328164261463e+00, 1.405159014801010e+00, 9.408690558890012e+05, -7.201136232779149e+05, 1.675333106642115e+06
2493, 2.395243380547313e-01, 9.803359218509550e-02, 6.207804752754451e-06, 1.989115871671165e-03, 1.129519349838214e-03, 1.367928407285778e-02, 1.464183901557094e-03, 5.603569101471800e+01, 5.603800203046428e+01, 2.654961267529349e+05, 1.247732729608090e+04, 3.398127365208747e-04, 1.088834031562880e-01, 6.182943512382481e-02, 7.487985108393895e-01, 8.014883814397691e-02, 2.250896229999177e+04, 3.886983024799825e+03, 3.991855209844904e+03, 3.067371198828473e+03, 3.067497702901356e+03, 3.267089444730809e+00, 9.846899655310141e-01, 6.202938870885520e+05, -5.052086878284980e+05, 8.918822917036038e+05
2494, 2.354945224501510e-01, 9.400698435361138e-02, 8.111073209313229e-06, 2.190087927508586e-03, 1.246910491537131e-03, 1.498220586928870e-02, 1.588582622237390e-03, 6.080734798329915e+01, 6.107240791114575e+01, 2.902635331014062e+05, 1.415819915764335e+04, 4.052315422413538e-04, 1.094174205565603e-01, 6.229600553257728e-02, 7.485152992600570e-01, 7.936604310856391e-02, 2.529275894330153e+04, 3.984373464509076e+03, 4.088669712191095e+03, 3.037952533159958e+03, 3.051195003123652e+03, 3.201884359913593e+00, 1.108665854680928e+00, 1.246782854335003e+06, -1.103027898059873e+06, 1.281841792892526e+06
2495, 2.374251109405689e-01, 9.593603607648776e-02, 6.942387942090557e-06, 2.060880281674803e-03, 1.171060486567102e-03, 1.419119624645127e-02, 1.522085010937832e-03, 5.777753056888861e+01, 5.812261267809885e+01, 2.751562959182335e+05, 1.317127680999860e+04, 3.663110867230859e-04, 1.087411567725135e-01, 6.179032964321562e-02, 7.487902667353322e-01, 8.031193576221565e-02, 2.362993557708916e+04, 3.933681144999060e+03, 4.038025330466166e+03, 3.048598002216027e+03, 3.066806060234092e+03, 3.237533022400144e+00, 1.034612311358765e+00, 1.291184365736968e+06, -9.253243979710531e+05, 9.339420762098682e+05
2517, 2.229759888227050e-01, 8.149841560280313e-02, 2.910771856439909e-05, 3.353114185141563e-03, 1.926090641682656e-03, 2.286692219065507e-02, 2.409751837247110e-03, 8.902989320327777e+01, 8.945644767328466e+01, 4.380324531898975e+05, 2.580714101530465e+04, 9.516995698084834e-04, 1.096326845560810e-01, 6.297503636521681e-02, 7.476518629772508e-01, 7.878871653164281e-02, 4.414850931926748e+04, 4.548289163156140e+03, 4.615488439499746e+03, 2.910901824002292e+03, 2.924848355218996e+03, 2.870895981113273e+00, 1.948403349180479e+00, 2.747402124222018e+06, -2.293492691175085e+06, 2.286440941625399e+06
2521, 2.189796801024116e-01, 7.750528798379440e-02, 3.732697399550564e-05, 3.542849807627237e-03, 2.029286996608051e-03, 2.454822495946879e-02, 2.660837135737557e-03, 9.469250716699989e+01, 9.472229912409763e+01, 4.683661807701722e+05, 2.896737180152020e+04, 1.137375095379210e-03, 1.079527405127837e-01, 6.183358157017428e-02, 7.479990129397550e-01, 8.107728988190786e-02, 4.902716043224082e+04, 4.712813204720178e+03, 4.756097315119139e+03, 2.885337005451628e+03, 2.886244784101182e+03, 2.791393909939631e+00, 2.165673210122611e+00, 8.750273902236380e+05, -6.533758835817517e+05, 1.148203638638240e+06
2522, 2.202076632640656e-01, 7.873229365870087e-02, 3.528152279054474e-05, 3.510541697933052e-03, 2.013258514191160e-03, 2.421332973454007e-02, 2.603411713820508e-03, 9.361172538751697e+01, 9.374971668658925e+01, 4.624467624007761e+05, 2.825855126322043e+04, 1.089749057215337e-03, 1.084309633784547e-01, 6.218401004954729e-02, 7.478830606861037e-01, 8.041221682867897e-02, 4.796724569857673e+04, 4.672353197326753e+03, 4.720921509027313e+03, 2.891408346826986e+03, 2.895670517962872e+03, 2.810378530123415e+00, 2.118470095683595e+00, 1.224017183298625e+06, -9.179575801160707e+05, 1.347656520801305e+06
2523, 2.177516969407601e-01, 7.627828230889039e-02, 3.890940909790075e-05, 3.561929149795926e-03, 2.038017844287705e-03, 2.473061339795141e-02, 2.690760944244759e-03, 9.522846877698260e+01, 9.519862263132985e+01, 4.715333351618354e+05, 2.941756483452662e+04, 1.176924910100358e-03, 1.077406016076865e-01, 6.164560253629353e-02, 7.480472108141324e-01, 8.138966013178739e-02, 4.967055169885924e+04, 4.740401224029982e+03, 4.782316918214991e+03, 2.880453845298612e+03, 2.879551064374831e+03, 2.777911661440322e+00, 2.194326525924972e+00, 6.337089902211772e+05, -5.620260870880141e+05, 1.020599758938686e+06
3596, 2.816208149574442e-01, 1.400965598756510e-01, 1.257561088259904e-05, 2.213067579935077e-03, 1.141244085807563e-03, 1.352903739225740e-02, 1.194486813353330e-03, 5.341038933505557e+01, 5.331377450355171e+01, 2.604331489775417e+05, 1.339851728174074e+04, 6.951533907864818e-04, 1.223337336526710e-01, 6.308557917149740e-02, 7.478568083176190e-01, 6.602872546742601e-02, 2.476730385864793e+04, 4.270521878051617e+03, 4.266297694636140e+03, 2.952414287950407e+03, 2.947073622725697e+03, 2.976481195536954e+00, 1.085264805798700e+00, 3.395437124238312e+05, -2.857776016089550e+05, 3.021296812595160e+05
3597, 2.772000755754640e-01, 1.356793394459619e-01, 1.155553584433209e-05, 2.144925237098767e-03, 1.114088792859125e-03, 1.333365548296904e-02, 1.217448719317306e-03, 5.282086855434678e+01, 5.269209726404298e+01, 2.567175155420681e+05, 1.313130054839154e+04, 6.483978999224752e-04, 1.203548704240936e-01, 6.251314031199520e-02, 7.481707754545613e-01, 6.831281590942744e-02, 2.424621123378480e+04, 4.250715082631052e+03, 4.243655909685769e+03, 2.963855653610250e+03, 2.956630109479014e+03, 2.997081994245245e+00, 1.062058038288535e+00, 2.343166527432135e+05, -2.455388418560307e+05, 3.711236508308175e+05
3988, 2.860415543394000e-01, 1.445137803053158e-01, 1.339509955593093e-05, 2.262641993700631e-03, 1.160047025305407e-03, 1.365901288500316e-02, 1.174713066280385e-03, 5.377648216482514e+01, 5.369861893999600e+01, 2.628831858012148e+05, 1.358303071604912e+04, 7.331822008396063e-04, 1.238459505079992e-01, 6.349529748095607e-02, 7.476275250144764e-01, 6.429804479572886e-02, 2.514553650107606e+04, 4.287758346695696e+03, 4.283286693175637e+03, 2.943461478758541e+03, 2.939199626854691e+03, 2.959711650065236e+00, 1.102109329360880e+00, 1.983730312528627e+05, -1.899483163009161e+05, 2.781996007774925e+05
3989, 2.904622937213857e-01, 1.489310007350103e-01, 1.463090106533281e-05, 2.318715704782207e-03, 1.172717364022051e-03, 1.372514333831509e-02, 1.132793901326052e-03, 5.382663408495853e+01, 5.373650411222996e+01, 2.640445796256028e+05, 1.372736217471099e+04, 7.967164071931911e-04, 1.262641881977955e-01, 6.385957780348539e-02, 7.473939465440039e-01, 6.168557104752184e-02, 2.546909262998568e+04, 4.311960985830740e+03, 4.308623734026071e+03, 2.931095106717901e+03, 2.926187136406839e+03, 2.935001467896864e+00, 1.116518844103229e+00, 1.334553481172216e+05, -1.004801506002931e+05, 2.007285529434473e+05
3990, 3.081452512492900e-01, 1.665998824537504e-01, 1.898530296167900e-05, 2.519267876744186e-03, 1.197260198454448e-03, 1.380041028780112e-02, 9.451441577747129e-04, 5.339809248505583e+01, 5.334743510165657e+01, 2.652343823721657e+05, 1.388159042771429e+04, 1.027283874652267e-03, 1.363161425936961e-01, 6.478306393728764e-02, 7.467323002882210e-01, 5.114120930614290e-02, 2.612487816215690e+04, 4.358648106407020e+03, 4.362686722278349e+03, 2.889340215313427e+03, 2.886599173297760e+03, 2.863952455814088e+00, 1.145724136320951e+00, 2.894288087728595e+05, -2.953227087510283e+05, 3.208854878132326e+05
3991, 3.037245118673154e-01, 1.621826620240668e-01, 1.833368616609556e-05, 2.485352145321134e-03, 1.194129208056562e-03, 1.379359769866394e-02, 9.781824160403989e-04, 5.347166320748161e+01, 5.342227212666550e+01, 2.651234855165429e+05, 1.389099520254986e+04, 9.926414744331137e-04, 1.345645166861974e-01, 6.465378358777421e-02, 7.468272901201801e-01, 5.296176813141518e-02, 2.605490513892515e+04, 4.355925054901103e+03, 4.359560548114240e+03, 2.895118315313087e+03, 2.892444132126958e+03, 2.873165359098690e+00, 1.142607900157469e+00, 2.229687968312023e+05, -1.960907696863425e+05, 2.294040247903017e+05
3998, 2.993037724853487e-01, 1.577654415943912e-01, 1.758066235168596e-05, 2.444329791813732e-03, 1.188033761783030e-03, 1.377446947938066e-02, 1.015969932622039e-03, 5.350576718120971e+01, 5.346543760382146e+01, 2.647636856796372e+05, 1.388488337865725e+04, 9.533783410578262e-04, 1.325530878928528e-01, 6.442565327015538e-02, 7.469730433645593e-01, 5.509483713137480e-02, 2.595417700298062e+04, 4.353140437957945e+03, 4.354933205615639e+03, 2.901553908027594e+03, 2.899366883169439e+03, 2.883663225331456e+00, 1.138121990510962e+00, 1.017183512499132e+05, -3.469087447195779e+04, 1.606404803947324e+05
3999, 2.948830331033522e-01, 1.533482211646858e-01, 1.653907663466101e-05, 2.391950339312541e-03, 1.179443562226090e-03, 1.374244483813477e-02, 1.062350169104193e-03, 5.356895994607699e+01, 5.347181258593302e+01, 2.641803999496581e+05, 1.384257764755512e+04, 8.992182479824952e-04, 1.300486986601258e-01, 6.412553717760285e-02, 7.471672961745672e-01, 5.775924973972161e-02, 2.578615805171239e+04, 4.345126840070725e+03, 4.343587081393238e+03, 2.912507594771364e+03, 2.907225759460092e+03, 2.899384511035429e+00, 1.130639296353838e+00, 1.257299598104951e+05, -7.775439710223020e+04, 1.016227840558628e+05
4117, 3.169867300132315e-01, 1.754343233131097e-01, 2.112067939673422e-05, 2.598174268833090e-03, 1.191534467843413e-03, 1.377818242372498e-02, 8.627947621534199e-04, 5.301478315520313e+01, 5.289379170239540e+01, 2.645874957305090e+05, 1.386822390247403e+04, 1.144640189026277e-03, 1.408086657790074e-01, 6.457549082036150e-02, 7.467118380846062e-01, 4.675936512699861e-02, 2.631045336754961e+04, 4.380333932391900e+03, 4.382530532451963e+03, 2.873148646029912e+03, 2.866591485779006e+03, 2.832456041150801e+00, 1.153988695137786e+00, 1.823238249894040e+05, -4.319970102410858e+04, 1.003574174022357e+05
4118, 3.125659906312512e-01, 1.710171028834206e-01, 1.993830656894474e-05, 2.553855980013509e-03, 1.193322278429720e-03, 1.377122102110590e-02, 9.040741131956843e-04, 5.314148340561218e+01, 5.307791155825282e+01, 2.645850574032054e+05, 1.385337298367902e+04, 1.081111673137990e-03, 1.384773326640647e-01, 6.470532693260089e-02, 7.467147597414457e-01, 4.902146898875081e-02, 2.616477839796618e+04, 4.366678967053737e+03, 4.371488158619330e+03, 2.881482328452173e+03, 2.878035282133294e+03, 2.850042006865731e+00, 1.147501086237044e+00, 2.970608992746504e+05, -2.100053255639788e+05, 1.734445365648312e+05
4321, 3.471696875411233e-01, 1.931032050318336e-01, 5.871144040110584e-07, 6.694944211117044e-05, 2.567843113202217e-05, 3.182466274595222e-04, 1.375728888614866e-05, 1.900131683984490e+00, 3.417817312665289e-01, 6.389379030652746e+03, 2.947713244950402e+02, 1.380734484045650e-03, 1.574470031376882e-01, 6.038873364024396e-02, 7.484301014633515e-01, 3.235342727467073e-02, 3.143172391839321e+02, 2.240532785487804e+03, 4.211010419261111e+03, 4.468596447951739e+03, 8.037783082011241e+02, 4.393825612658993e+00, -3.744610821125845e-03, 2.574506011152120e+05, -3.504556593210688e+05, 8.005703835050871e+05
4322, 3.346696875411197e-01, 1.931032050318336e-01, 1.694982027614318e-05, 1.626559442632175e-03, 6.294164377345916e-04, 7.758551562778389e-03, 3.403863389011435e-04, 3.257825908862250e+01, 2.813655617155125e+01, 1.505920168537064e+05, 7.681286925067602e+03, 1.634211644698820e-03, 1.568242222417927e-01, 6.068498987912396e-02, 7.480383333464887e-01, 3.281824288789577e-02, 1.292334591414759e+04, 3.777703217798121e+03, 4.402771365816608e+03, 3.141022706982731e+03, 2.712777303131038e+03, 3.093653251807793e+00, 5.577962420469241e-01, 2.512876147322127e+06, -1.800548797153594e+06, 1.862260420135310e+06
4324, 3.409196875411215e-01, 1.931032050318336e-01, 4.034197090740126e-07, 4.167375212054747e-05, 1.607400403359109e-05, 1.985282934818375e-04, 8.661120976353667e-06, 1.196140344240099e+00, 2.597517729893563e-01, 4.016273968168994e+03, 1.908208490344908e+02, 1.520384456013139e-03, 1.570575842545182e-01, 6.057876035521308e-02, 7.482017479548180e-01, 3.264152297943771e-02, 1.668954743722314e+02, 1.906844059967174e+03, 4.316045757090877e+03, 4.507943329707789e+03, 9.789371941726754e+02, 4.839590470335389e+00, -1.031001293715475e-02, 1.086469307061679e+06, -1.522168073167388e+06, 2.394261696777198e+06
4326, 3.258282087771701e-01, 1.842687641724662e-01, 2.901311207244670e-05, 2.717081525329654e-03, 1.106567351162935e-03, 1.335493051538412e-02, 6.593532906526599e-04, 5.033898466512694e+01, 5.026558723914699e+01, 2.554361087716552e+05, 1.363851827083542e+04, 1.623842843985820e-03, 1.520730826950050e-01, 6.193377222296522e-02, 7.474657766868626e-01, 3.690352555118132e-02, 2.624134430473499e+04, 4.469696758260203e+03, 4.475746717705690e+03, 2.817436468651288e+03, 2.813328467942957e+03, 2.734819449840308e+00, 1.150910935298054e+00, 7.654621315204154e+04, 2.798305482056102e+03, 5.393644950155468e+04
4334, 3.302489481591422e-01, 1.886859846021472e-01, 3.028849604328991e-05, 2.749549805433740e-03, 1.090217447397328e-03, 1.329160777904426e-02, 6.157200467770081e-04, 4.991046299050846e+01, 4.984461236762784e+01, 2.540490197796738e+05, 1.356299912307766e+04, 1.703765681604723e-03, 1.546656060989456e-01, 6.132609125614788e-02, 7.476695163378018e-01, 3.463502062550000e-02, 2.621645957244046e+04, 4.478450682831723e+03, 4.484878615034569e+03, 2.807525797077987e+03, 2.803821617404756e+03, 2.719149613698442e+00, 1.149802698164466e+00, 7.791128312706837e+04, -7.193028890273656e+03, 6.105312999706623e+04
4335, 3.214074693951982e-01, 1.798515437427853e-01, 2.314991761601978e-05, 2.649093458695699e-03, 1.177300169406321e-03, 1.372244020868587e-02, 8.022425424466074e-04, 5.249047505042385e+01, 5.241559254831706e+01, 2.632675259715299e+05, 1.385673436588051e+04, 1.259912512342784e-03, 1.441744221442278e-01, 6.407345541445296e-02, 7.468309134212635e-01, 4.366129650771298e-02, 2.640734767754109e+04, 4.402737362736821e+03, 4.406312106195852e+03, 2.856744779475211e+03, 2.852669369664914e+03, 2.805464954357801e+00, 1.158303866026303e+00, 8.617974075442168e+04, -1.155787960769051e+05, 2.225872081173183e+05
4692, 4.784196875411215e-01, 1.931032050318336e-01, 4.097521974631343e-07, 9.238347225629414e-05, 3.402487693418402e-05, 4.322411542492185e-04, 1.746201912796571e-05, 2.665481498329821e+00, 2.006469660281755e-04, 8.701543822856249e+03, 2.974361810173570e+02, 7.107321366935977e-04, 1.602429542499210e-01, 5.901755654732038e-02, 7.497401625383441e-01, 3.028859452772099e-02, 3.874771092330407e+02, 2.033912997244641e+03, 3.476657891929491e+03, 4.623387921661238e+03, 3.480304627264952e-01, 4.691341493482764e+00, -4.864490005674890e-04, 1.844150956356447e+04, -3.603375118047930e+03, 1.821848500256540e+04
4693, 4.846696875411197e-01, 1.931032050318336e-01, 4.079580322142544e-07, 9.249070082261762e-05, 3.404787427604901e-05, 4.326681573397149e-04, 1.746692358938596e-05, 2.668359128134090e+00, -1.252784711025889e-04, 8.710238212641392e+03, 2.970166111549490e+02, 7.069329922749041e-04, 1.602731720595142e-01, 5.900010231916707e-02, 7.497521092306771e-01, 3.026768339836668e-02, 3.876166268897051e+02, 2.032628364507683e+03, 3.471484369456819e+03, 4.623885189065720e+03, -2.170896941616432e-01, 4.693269279095893e+00, -4.802356065041511e-04, 1.013101036486700e+04, -1.541823521743406e+04, 5.268809688939989e+04
4695, 4.721696875411232e-01, 1.931032050318336e-01, 4.109583680847015e-07, 9.176643510130983e-05, 3.379827903962692e-05, 4.293721395361433e-04, 1.735137618280894e-05, 2.648755008383679e+00, -2.377204577391484e-03, 8.645698813904657e+03, 2.970157767816556e+02, 7.175815446085665e-04, 1.602349662573303e-01, 5.901576208655787e-02, 7.497341507758933e-01, 3.029753933560998e-02, 3.830658430742108e+02, 2.024177421229300e+03, 3.488234601154230e+03, 4.625037127395565e+03, -4.150878203174950e+00, 4.704289528006067e+00, -6.829039555772903e-04, 3.393068325549181e+03, -4.263899985316144e+03, 7.067949467000003e+04
4696, 4.534196875410852e-01, 1.931032050318336e-01, 4.199259232800565e-07, 8.771207376885917e-05, 3.242717477521078e-05, 4.109956433571703e-04, 1.671306789004880e-05, 2.536911417596828e+00, -6.080199084555276e-03, 8.281053369532048e+03, 2.935100496486141e+02, 7.659137699315695e-04, 1.599803235867849e-01, 5.914476412009387e-02, 7.496256010353607e-01, 3.048339748782897e-02, 3.625448943605235e+02, 2.001422655407644e+03, 3.558874794471179e+03, 4.627138454936892e+03, -1.108983262193229e+01, 4.733577363316872e+00, -1.596800762333400e-03, 1.539466703933264e+03, -8.912276100958079e+03, 1.096497740631292e+05
4699, 4.596696875411051e-01, 1.931032050318336e-01, 4.175981980839822e-07, 8.924459537884209e-05, 3.294538685202386e-05, 4.179458069158690e-04, 1.695580259076080e-05, 2.579216255321662e+00, -5.545446826226403e-03, 8.419132050253929e+03, 2.953011005882232e+02, 7.490427164657783e-04, 1.600773529655257e-01, 5.909389019368579e-02, 7.496662197876285e-01, 3.041349433669433e-02, 3.701579880449115e+02, 2.009455366189311e+03, 3.535020584412082e+03, 4.626320609387069e+03, -9.946825857466457e+00, 4.723090128171953e+00, -1.257752987068671e-03, 4.705509211853846e+03, -1.234219247966760e+04, 7.913370830179431e+04
4700, 4.659196875411250e-01, 1.931032050318336e-01, 4.150935273108096e-07, 9.061830519251500e-05, 3.341553116996326e-05, 4.241964934102109e-04, 1.717693229165075e-05, 2.617172556643176e+00, -3.854165294234786e-03, 8.543093635105060e+03, 2.966452772063173e+02, 7.336110410073284e-04, 1.601532783160542e-01, 5.905657639670741e-02, 7.496990693601191e-01, 3.035746488611207e-02, 3.772558106535593e+02, 2.017805000848821e+03, 3.512154970549398e+03, 4.625431517117306e+03, -6.811617208381044e+00, 4.712262499718166e+00, -9.416527176577344e-04, 4.014332444029597e+03, -1.142666301011319e+04, 8.810044524488570e+04
4703, 4.221696875410363e-01, 1.931032050318336e-01, 4.318111241000323e-07, 8.120260818863473e-05, 3.022805091466028e-05, 3.814883618852393e-04, 1.568577277864315e-05, 2.355577552692207e+00, -3.698000791215197e-03, 7.692379069540325e+03, 2.858732748243930e+02, 8.482909086513741e-04, 1.595221392889385e-01, 5.938286289080631e-02, 7.494320805607279e-01, 3.081462635087588e-02, 3.327269579003263e+02, 1.978942492764545e+03, 3.668995407181395e+03, 4.627520948508845e+03, -7.264705044158923e+00, 4.761618097851192e+00, -2.924737267376895e-03, 7.640997564669613e+03, -3.724284450485879e+04, 2.281647616545736e+05
4704, 4.284196875410382e-01, 1.931032050318336e-01, 4.293099053480735e-07, 8.313583471904345e-05, 3.088276997712705e-05, 3.902627525789621e-04, 1.599368721643400e-05, 2.409779472690598e+00, -5.151888365963695e-03, 7.868000538691653e+03, 2.886531399975113e+02, 8.244791919309083e-04, 1.596603408767961e-01, 5.930960576063515e-02, 7.494900883457535e-01, 3.071548582488437e-02, 3.410508592463813e+02, 1.982824218587715e+03, 3.638722587503451e+03, 4.627922644283683e+03, -9.894075827214209e+00, 4.757115477836234e+00, -2.554033799128442e-03, 6.297561091412873e+03, -2.749973752153118e+04, 1.730913760096109e+05
4707, 4.346696875410363e-01, 1.931032050318336e-01, 4.259763238604094e-07, 8.487014242131397e-05, 3.146210003569223e-05, 3.980976400665685e-04, 1.626235458553270e-05, 2.458237735708170e+00, -5.851470051802247e-03, 8.024761024874015e+03, 2.907251958919428e+02, 8.020367464091339e-04, 1.597952024140581e-01, 5.923747150814487e-02, 7.495462027057980e-01, 3.061908662559013e-02, 3.484678057183666e+02, 1.986051153109171e+03, 3.609556778122475e+03, 4.628419198466113e+03, -1.101726490225280e+01, 4.753508737093544e+00, -2.223721405135308e-03, 4.873999757382991e+03, -2.053778146813034e+04, 1.413665405765882e+05
4708, 4.409196875410418e-01, 1.931032050318336e-01, 4.274731999537549e-07, 8.594225945450992e-05, 3.185826499300357e-05, 4.031057560050131e-04, 1.646124727336650e-05, 2.487652406677963e+00, -4.350239618580617e-03, 8.123044357294991e+03, 2.928949771801328e+02, 7.948627250491988e-04, 1.598048685959429e-01, 5.923867819179730e-02, 7.495528134531597e-01, 3.060877703405101e-02, 3.554459162612760e+02, 2.000668938748873e+03, 3.597854456303661e+03, 4.625651786266733e+03, -8.089029483523305e+00, 4.733269895361437e+00, -1.912952491312993e-03, 1.770889461954481e+03, -1.242328000216424e+04, 1.508243353008082e+05
4710, 4.471696875410653e-01, 1.931032050318336e-01, 4.230752448064341e-07, 8.676421397663804e-05, 3.211091675179279e-05, 4.067206920346871e-04, 1.656848681733886e-05, 2.510684728401689e+00, -5.738217855439168e-03, 8.196029621890382e+03, 2.929850775347383e+02, 7.797366039807262e-04, 1.599082772714664e-01, 5.918109718333002e-02, 7.495948181059698e-01, 3.053607083525290e-02, 3.580139390853590e+02, 1.997189550640843e+03, 3.578408601193096e+03, 4.627244935320859e+03, -1.057565659637871e+01, 4.738828933872712e+00, -1.798586050884201e-03, 7.895993619903680e+02, -1.100842688222804e+04, 2.047210402910586e+05
4712, 3.846696875410293e-01, 1.931032050318336e-01, 4.452266103858798e-07, 7.249468573619472e-05, 2.720868274253398e-05, 3.416887152324835e-04, 1.424857813134769e-05, 2.110676699962518e+00, 3.315574293438324e-02, 6.897679592092773e+03, 2.736422208596955e+02, 9.761902783181892e-04, 1.589496355217181e-01, 5.965692741519910e-02, 7.491762492181018e-01, 3.124099756666274e-02, 2.926434166816889e+02, 1.943264996192176e+03, 3.828896670494575e+03, 4.627805317814115e+03, 7.269627009695105e+01, 4.807011453065297e+00, -4.709850657322465e-03, 2.545168694704468e+04, -5.297107983752804e+04, 2.026675055455739e+05
