"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2301, 2.337207809418026e-01, 9.223465476105469e-02, 2.020136665917958e-05, 3.175514769335556e-03, 1.608254734660163e-03, 1.678165494312381e-02, 1.004569444071152e-03, 7.279081930035873e+01, 7.309036210552759e+01, 3.678152452775642e+05, 1.593419680441037e+04, 8.942537427674432e-04, 1.405704879081157e-01, 7.119259998876330e-02, 7.428733904941506e-01, 4.446926786620292e-02, 3.012957622096361e+04, 4.099415269975559e+03, 4.196963586002907e+03, 3.222230638978859e+03, 3.235490498034958e+03, 3.295186300344452e+00, 1.129333561075099e+00, 1.198897337835163e+06, -1.045426730754040e+06, 1.476076080820416e+06
2374, 2.320911820755517e-01, 9.060635307162615e-02, 2.327041679619427e-05, 3.329282603754877e-03, 1.690892251201977e-03, 1.756228267440114e-02, 1.042731877940996e-03, 7.580409178124729e+01, 7.633342102876300e+01, 3.846292544887956e+05, 1.701936204189052e+04, 9.840140528933846e-04, 1.407822170458096e-01, 7.150115752904734e-02, 7.426395970407808e-01, 4.409301433146892e-02, 3.195776549920148e+04, 4.152536276945835e+03, 4.255673091629356e+03, 3.205455760971429e+03, 3.227839005015778e+03, 3.261163793473446e+00, 1.198881342285844e+00, 2.689463438482131e+06, -2.036147223546964e+06, 1.822769370048801e+06
2376, 2.305933958106166e-01, 8.910975905937840e-02, 2.738391038305758e-05, 3.543234798478143e-03, 1.804883985230098e-03, 1.865685361297497e-02, 1.098594139082426e-03, 8.019934154110952e+01, 8.068216819414179e+01, 4.081392258510559e+05, 1.848386189370659e+04, 1.089648815381519e-03, 1.409908791977719e-01, 7.181916931863178e-02, 7.423855159379427e-01, 4.371478673027208e-02, 3.456308261641195e+04, 4.225024831803195e+03, 4.320323790255044e+03, 3.191257796356047e+03, 3.210470227420559e+03, 3.216674354827030e+00, 1.297992537723447e+00, 2.734887940336207e+06, -2.208245357685238e+06, 2.051504399055027e+06
2377, 2.279497513631443e-01, 8.646821897904511e-02, 3.527969487176936e-05, 3.877571717151707e-03, 1.982393705480396e-03, 2.032651826159077e-02, 1.174851285917589e-03, 8.687681173716460e+01, 8.699078581594873e+01, 4.437991964509267e+05, 2.085890535120430e+04, 1.287739208042535e-03, 1.415347029026798e-01, 7.235907537189543e-02, 7.419354000532568e-01, 4.288308246412546e-02, 3.881464588599490e+04, 4.349682462947632e+03, 4.426642365504640e+03, 3.171078354002385e+03, 3.175238505910850e+03, 3.141596290469693e+00, 1.459730053415256e+00, 9.205097381230403e+05, -8.038144546894885e+05, 1.740109957391817e+06
2381, 2.267846657386780e-01, 8.530406077426431e-02, 3.909596945044057e-05, 4.007774315018631e-03, 2.061084797025667e-03, 2.106581354975407e-02, 1.226506493877375e-03, 8.982607204799392e+01, 8.984719838306160e+01, 4.596031628094287e+05, 2.198482288425236e+04, 1.376605306751121e-03, 1.411174468332135e-01, 7.257270529756916e-02, 7.417468125552349e-01, 4.318643000723134e-02, 4.069098189258159e+04, 4.399910619141728e+03, 4.476068583257754e+03, 3.162859220632103e+03, 3.163603098463377e+03, 3.114325847851484e+00, 1.531109427322161e+00, 1.674687584350115e+06, -1.790469848714303e+06, 2.618010447491867e+06
2382, 2.257133683504263e-01, 8.423361614933411e-02, 4.532666763700069e-05, 4.200410788553421e-03, 2.171711145173174e-03, 2.209052263615467e-02, 1.285585252053022e-03, 9.377229899560027e+01, 9.382419446439354e+01, 4.814867687417989e+05, 2.359324085622385e+04, 1.521358071261701e-03, 1.409838664284239e-01, 7.289197400563252e-02, 7.414530267270062e-01, 4.314977476767565e-02, 4.335117018344482e+04, 4.468231852117823e+03, 4.546773511540922e+03, 3.147401990374114e+03, 3.149143825687110e+03, 3.075762283614030e+00, 1.632308026085778e+00, 3.167757847971885e+06, -3.047193627045601e+06, 3.227405440469383e+06
2390, 2.292163017824567e-01, 8.773376121169130e-02, 3.132284132375016e-05, 3.722771421706632e-03, 1.900891620596226e-03, 1.956645974308103e-02, 1.142916599824679e-03, 8.383382869367728e+01, 8.422512864077179e+01, 4.276322829729772e+05, 1.974572750672297e+04, 1.188075063398567e-03, 1.412046834176836e-01, 7.210080047691141e-02, 7.421556256494580e-01, 4.335081539254840e-02, 3.679758584430133e+04, 4.286617062808175e+03, 4.375367581470641e+03, 3.179816297976265e+03, 3.194658301121735e+03, 3.179367771145057e+00, 1.382997270798867e+00, 1.346459421232688e+06, -1.318056060574139e+06, 1.889853374724109e+06
2497, 2.395243380547313e-01, 9.803359218509550e-02, 1.415082363579935e-05, 2.788752889208023e-03, 1.407213707918572e-03, 1.489284130380209e-02, 9.277653035410947e-04, 6.512166745083664e+01, 6.531741397364641e+01, 3.268653628621683e+05, 1.351924454667208e+04, 7.064559232079680e-04, 1.392237687112587e-01, 7.025276300267919e-02, 7.434998995995150e-01, 4.631711276333923e-02, 2.599227324351627e+04, 3.993358811655342e+03, 4.068533473429213e+03, 3.251089044982244e+03, 3.260861358880389e+03, 3.369291595371530e+00, 9.719427232098778e-01, 5.556675844577185e+05, -4.074939664844390e+05, 7.211569691280961e+05
2498, 2.354945224501510e-01, 9.400698435361138e-02, 1.797013569721720e-05, 3.049495909155915e-03, 1.541976430748571e-03, 1.615914275171361e-02, 9.777466986424133e-04, 7.027324168744873e+01, 7.057630904879308e+01, 3.543653647868237e+05, 1.510293595992339e+04, 8.263524974419693e-04, 1.402303579076641e-01, 7.090742641097898e-02, 7.430744093639576e-01, 4.496145381995739e-02, 2.871411185098279e+04, 4.059786067709420e+03, 4.151714835524124e+03, 3.231498623616904e+03, 3.245435105519978e+03, 3.321768205407666e+00, 1.075486616731395e+00, 9.730459688383148e+05, -8.709522436357014e+05, 1.202000170829999e+06
2499, 2.374251109405689e-01, 9.593603607648776e-02, 1.572758640850411e-05, 2.896755949867601e-03, 1.463611552308819e-03, 1.541805926705213e-02, 9.484370631875390e-04, 6.721151764886226e+01, 6.757702213148646e+01, 3.383065903754905e+05, 1.418133958522190e+04, 7.582266887940917e-04, 1.396525579363578e-01, 7.056068948938282e-02, 7.433043902633943e-01, 4.572413562207086e-02, 2.709117380331737e+04, 4.017779658040359e+03, 4.105665598267189e+03, 3.240266189106225e+03, 3.257887154358064e+03, 3.351118642002967e+00, 1.013746980906366e+00, 1.066298876993164e+06, -7.738668986316274e+05, 8.545201634785826e+05
2515, 2.214867247063483e-01, 8.001033695541925e-02, 7.061846090175332e-05, 4.895735663912266e-03, 2.580180524183162e-03, 2.587204843691627e-02, 1.519747010505927e-03, 1.079982620358211e+02, 1.083841294543179e+02, 5.618526558017437e+05, 2.959813697658005e+04, 2.021231716194432e-03, 1.401250617989324e-01, 7.384956628043277e-02, 7.405061537147634e-01, 4.349798648967704e-02, 5.361469076069485e+04, 4.713447061164008e+03, 4.763419706515258e+03, 3.091111158941429e+03, 3.102155402253341e+03, 2.945989133111811e+00, 2.022751779397022e+00, 2.103226086348660e+06, -1.536682114267609e+06, 1.750391256726958e+06
2523, 2.238153296764035e-01, 8.233708833287685e-02, 5.484680591446161e-05, 4.490402833743525e-03, 2.338477641465896e-03, 2.364362870781188e-02, 1.377490064016067e-03, 9.945843864208501e+01, 1.001025012358229e+02, 5.145963834230489e+05, 2.599346707207331e+04, 1.719074457323301e-03, 1.407435982073348e-01, 7.329537455171456e-02, 7.410670049487476e-01, 4.317494783487986e-02, 4.743365317294074e+04, 4.565539895758532e+03, 4.636976537261418e+03, 3.117345825051651e+03, 3.137532808329016e+03, 3.022709461862779e+00, 1.787613407825967e+00, 1.095655472446894e+07, -8.732361769166118e+06, 6.970452643885948e+06
2528, 2.195936716832384e-01, 7.811879082124745e-02, 7.831142103683015e-05, 5.040322366253026e-03, 2.677753286373549e-03, 2.675509746985851e-02, 1.591850030243156e-03, 1.113567371645198e+02, 1.114093392172655e+02, 5.803461609986908e+05, 3.119150990216410e+04, 2.166690538113025e-03, 1.394537174196314e-01, 7.408705693461992e-02, 7.402498354227369e-01, 4.404269968489882e-02, 5.634832796640740e+04, 4.790545039670609e+03, 4.823259366869888e+03, 3.080975744981455e+03, 3.082431118520340e+03, 2.908819814123933e+00, 2.126744513932528e+00, 1.483312470502106e+06, -1.358008719196717e+06, 1.908201919240907e+06
3600, 2.816208149574442e-01, 1.400965598756510e-01, 3.474727968969892e-05, 3.095534143250657e-03, 1.199861470448699e-03, 1.456434019310327e-02, 6.153971064015682e-04, 6.065047875475497e+01, 6.055953878527095e+01, 3.147859487965698e+05, 1.479286425533751e+04, 1.781009383253668e-03, 1.586649488692476e-01, 6.150019675086092e-02, 7.465110010469495e-01, 3.154284394968836e-02, 2.889659587381964e+04, 4.483980826976494e+03, 4.481981196121465e+03, 3.108705853398616e+03, 3.104044626954122e+03, 3.002885389359622e+00, 1.082428654432735e+00, 2.873166330785367e+05, -3.308420563209113e+05, 4.534147672594291e+05
3601, 2.772000755754640e-01, 1.356793394459619e-01, 3.250596803480513e-05, 3.029266745921549e-03, 1.199199098320808e-03, 1.440975778126418e-02, 6.369203348123644e-04, 6.019784283546077e+01, 6.008591943368170e+01, 3.116741557409434e+05, 1.458549937087946e+04, 1.683579729041462e-03, 1.568946379886972e-01, 6.211004978704102e-02, 7.463237543013008e-01, 3.298797819391955e-02, 2.844593691849719e+04, 4.466895371326075e+03, 4.463188042526121e+03, 3.117823404652625e+03, 3.112026562354656e+03, 3.019674434603034e+00, 1.065284734599862e+00, 1.894039662663346e+05, -2.384892460768546e+05, 3.851711508745116e+05
3963, 2.860415543394000e-01, 1.445137803053158e-01, 3.597362305214308e-05, 3.145970112305914e-03, 1.205784320555930e-03, 1.471187626898460e-02, 6.052915392475777e-04, 6.117958716662957e+01, 6.108009703284444e+01, 3.178643687963013e+05, 1.495150984333536e+04, 1.825618531564965e-03, 1.596542368960260e-01, 6.119211838870472e-02, 7.466102013638872e-01, 3.071782481981696e-02, 2.925353690572583e+04, 4.490768521687508e+03, 4.488358342789989e+03, 3.104791194453772e+03, 3.099742188639631e+03, 2.995127954990483e+00, 1.096007367035227e+00, 2.958348419167325e+05, -3.219545549832210e+05, 3.988212799957501e+05
3964, 2.904622937213857e-01, 1.489310007350103e-01, 4.008667643033988e-05, 3.216556716118014e-03, 1.193319827986688e-03, 1.481949020650004e-02, 5.717469763971910e-04, 6.134277647068262e+01, 6.118164405006097e+01, 3.197646914230741e+05, 1.517189342336323e+04, 2.020375562730842e-03, 1.621150258409562e-01, 6.014352981285644e-02, 7.469049203261139e-01, 2.881614845734263e-02, 2.975433055690142e+04, 4.526720760207321e+03, 4.522912877575333e+03, 3.091686753996552e+03, 3.083565651576067e+03, 2.965258748303539e+00, 1.115058505611677e+00, 3.135294028018788e+05, -1.426243636751998e+05, 1.292392363128337e+05
3965, 3.081452512492900e-01, 1.665998824537504e-01, 5.443482660302357e-05, 3.420675722221330e-03, 1.103572120991929e-03, 1.490027131890653e-02, 4.307605383440224e-04, 6.062818794408656e+01, 6.056196155659158e+01, 3.201158643528805e+05, 1.542980824708866e+04, 2.734083732291620e-03, 1.718093806704759e-01, 5.542882694232740e-02, 7.483920122837485e-01, 2.163569637115653e-02, 3.061009012097939e+04, 4.602945180810721e+03, 4.607308733530457e+03, 3.045156064978422e+03, 3.041829729615604e+03, 2.883855013524748e+00, 1.147613219524486e+00, 1.733419362287076e+05, -6.876251852502920e+04, 3.896406914937998e+04
3966, 3.037245118673154e-01, 1.621826620240668e-01, 5.405152076045841e-05, 3.391981589509292e-03, 1.110292107764940e-03, 1.485466090445066e-02, 4.435715660981726e-04, 6.045664716591835e+01, 6.041308308862762e+01, 3.191880835908729e+05, 1.544320662677134e+04, 2.722373452395684e-03, 1.708414583045433e-01, 5.592127133627176e-02, 7.481738519409157e-01, 2.234104496587343e-02, 3.056623792478842e+04, 4.612641013912527e+03, 4.614821981440513e+03, 3.044975774035059e+03, 3.042781613985058e+03, 2.882552159911895e+00, 1.145944998961876e+00, 5.273287991172858e+05, -1.937416634132883e+05, 7.627217997639788e+04
3973, 2.993037724853487e-01, 1.577654415943912e-01, 5.107235484949031e-05, 3.349737416648184e-03, 1.131622092768598e-03, 1.484822607987842e-02, 4.745982536789979e-04, 6.062241240445032e+01, 6.058907383316900e+01, 3.193275220535597e+05, 1.542490962588731e+04, 2.572233485211251e-03, 1.687078415545877e-01, 5.699357799737852e-02, 7.478234444290836e-01, 2.390290253373906e-02, 3.043910427539430e+04, 4.601551955610178e+03, 4.601554573973473e+03, 3.053217334515939e+03, 3.051538254127897e+03, 2.897306727210128e+00, 1.141108594253766e+00, 3.719254125512160e+05, -1.121312532149817e+05, 6.652659494251884e+04
3974, 2.948830331033522e-01, 1.533482211646858e-01, 4.719457110694727e-05, 3.300302788567040e-03, 1.159122331612386e-03, 1.486133892294881e-02, 5.157043218850792e-04, 6.099883907398788e+01, 6.086393911684743e+01, 3.199796873037058e+05, 1.538795203588494e+04, 2.373535060344167e-03, 1.659806243532612e-01, 5.829521126646880e-02, 7.474145468414675e-01, 2.593608247845829e-02, 3.028734702401714e+04, 4.582627687443686e+03, 4.577480083345898e+03, 3.067786819257463e+03, 3.061002357180539e+03, 2.918885796388658e+00, 1.135335461109644e+00, 1.545028451481056e+05, -9.658776412705902e+04, 1.258575002002345e+05
4106, 3.169867300132315e-01, 1.754343233131097e-01, 6.758028251188349e-05, 3.488048973065162e-03, 1.013559620971620e-03, 1.469781114653943e-02, 3.449897818986541e-04, 5.909421163546017e+01, 5.898031159765243e+01, 3.147216941994305e+05, 1.538763422411407e+04, 3.445865676245651e-03, 1.778528852884807e-01, 5.168061125107774e-02, 7.494298790019874e-01, 1.759075878220849e-02, 3.075959505434056e+04, 4.670731142840123e+03, 4.674459939331370e+03, 3.013167568567380e+03, 3.007359894846339e+03, 2.822268571570045e+00, 1.153300670227266e+00, 7.833311863291204e+04, -3.674656795700290e+04, 8.750012823870241e+04
4107, 3.125659906312512e-01, 1.710171028834206e-01, 5.969136928614886e-05, 3.445291941767852e-03, 1.066001034627363e-03, 1.479955220627463e-02, 3.937460981457935e-04, 5.988936504276669e+01, 5.985186036728416e+01, 3.175079916505105e+05, 1.540788464567049e+04, 3.020163713649454e-03, 1.743190988897393e-01, 5.393573111148930e-02, 7.488029020976591e-01, 1.992210418746292e-02, 3.065606100450860e+04, 4.633554488216153e+03, 4.637560146339703e+03, 3.030181570615126e+03, 3.028283971995105e+03, 2.856938108134959e+00, 1.149362038964471e+00, 1.563741946333214e+05, -1.578975014671384e+05, 1.902048170525467e+05
4300, 3.471696875411233e-01, 1.931032050318336e-01, 2.021505859531150e-06, 8.271132851163839e-05, 1.805028982051165e-05, 3.268061746719874e-04, 4.456347342956639e-06, 2.048707815147072e+00, 3.767515605802860e-01, 7.315560574555891e+03, 3.190851337809712e+02, 4.657357762249784e-03, 1.905590557917129e-01, 4.158615569183453e-02, 7.529304291567828e-01, 1.026700159742005e-02, 3.305095558865863e+02, 2.243185212446560e+03, 4.525005878654834e+03, 4.720028487906534e+03, 8.679998610121650e+02, 4.560188666983930e+00, -4.279349457207202e-03, 2.458691747111515e+05, -2.938913471392751e+05, 7.664457263726700e+05
4301, 3.346696875411197e-01, 1.931032050318336e-01, 4.571071954022786e-05, 1.697147337548518e-03, 3.800936255018107e-04, 6.727755042934053e-03, 9.509970780630779e-05, 3.161352076924809e+01, 2.352001666028835e+01, 1.458373055243694e+05, 6.965796043987307e+03, 5.109737157950975e-03, 1.897142924113769e-01, 4.248846969074035e-02, 7.520568540212662e-01, 1.063064671866570e-02, 1.175041355633303e+04, 3.870430126078907e+03, 4.705459497182105e+03, 3.533892780360215e+03, 2.629166731425779e+03, 3.186749123142916e+00, 4.301554184987093e-01, 4.955179314419409e+06, -3.676823967930844e+06, 3.317832891191331e+06
4303, 3.409196875411215e-01, 1.931032050318336e-01, 1.473428275834304e-06, 5.687591256007290e-05, 1.259993893893332e-05, 2.251403796933858e-04, 3.132216384034355e-06, 1.419914234247149e+00, 3.189266283386444e-01, 5.074928429373980e+03, 2.274360477068260e+02, 4.924199715136476e-03, 1.900793930860693e-01, 4.210901660530487e-02, 7.524195182993497e-01, 1.046787229413959e-02, 1.961103826126466e+02, 1.930998314886598e+03, 4.628710492433881e+03, 4.745355700357364e+03, 1.065853315137001e+03, 4.981385900713929e+00, -9.392148448551473e-03, 1.093010568053571e+06, -1.487348774903860e+06, 2.269728992956667e+06
4305, 3.258282087771701e-01, 1.842687641724662e-01, 9.084945918702720e-05, 3.539651511393425e-03, 8.782573291942950e-04, 1.432555709763793e-02, 2.472454281440031e-04, 5.662457145725015e+01, 5.652288348362897e+01, 3.054217285342737e+05, 1.521360972632618e+04, 4.761112574467649e-03, 1.855011518058120e-01, 4.602649317963605e-02, 7.507539466295207e-01, 1.295729581056376e-02, 3.071561910555329e+04, 4.760000636561507e+03, 4.763776479382936e+03, 2.967502080930961e+03, 2.962172958510064e+03, 2.741462512755029e+00, 1.151627741881609e+00, 1.582079402152845e+05, -6.620757155935578e+04, 6.663571705534331e+04
4313, 3.302489481591422e-01, 1.886859846021472e-01, 9.805006091918381e-05, 3.566116650031611e-03, 8.383698445131110e-04, 1.426085327458043e-02, 2.202012360174794e-04, 5.608622538085918e+01, 5.599634624573602e+01, 3.036478468428878e+05, 1.518033577773883e+04, 5.164990152704786e-03, 1.878525847729088e-01, 4.416286895327821e-02, 7.512199996804331e-01, 1.159955644067509e-02, 3.076368311323041e+04, 4.781718502022929e+03, 4.785055951435956e+03, 2.954458152078936e+03, 2.949723582375533e+03, 2.719823371293590e+00, 1.153456187726812e+00, 5.719969053767831e+04, 1.823866343262575e+04, 1.026379030411291e+05
4314, 3.214074693951982e-01, 1.798515437427853e-01, 7.770832949262544e-05, 3.511680747885792e-03, 9.517527174663167e-04, 1.452079535645815e-02, 2.981364350534344e-04, 5.792780593127812e+01, 5.783155336712179e+01, 3.103149676575357e+05, 1.530445364700030e+04, 4.013844738038033e-03, 1.813877789369865e-01, 4.916059400399428e-02, 7.500382316052472e-01, 1.539955071573389e-02, 3.072861074375226e+04, 4.711488775782858e+03, 4.715678608925647e+03, 2.992127363198751e+03, 2.987155658740759e+03, 2.785193524623584e+00, 1.152121968394031e+00, 5.273792869256032e+04, -5.360856100872687e+04, 2.050414029794775e+05
4694, 4.846696875411197e-01, 1.931032050318336e-01, 1.871002348930470e-06, 1.136708744660941e-04, 2.234718044637989e-05, 4.433143685486122e-04, 5.176142907495642e-06, 2.860960009700233e+00, -4.435660811894078e-04, 9.921529461117039e+03, 3.337186415522668e+02, 3.190770021238279e-03, 1.938520380488478e-01, 3.811043501269332e-02, 7.560194662276483e-01, 8.827290689572515e-03, 4.080276825995115e+02, 2.047339474476764e+03, 3.820214999083072e+03, 4.879024035502330e+03, -7.564487319357733e-01, 4.849010005530637e+00, -1.330413162332005e-03, 9.325162452804778e+03, -1.383154465971206e+04, 4.749050690475803e+04
4696, 4.721696875411232e-01, 1.931032050318336e-01, 1.868732089726793e-06, 1.127173458242800e-04, 2.218693967410495e-05, 4.396703336386511e-04, 5.147150857442927e-06, 2.838328377663975e+00, -2.928376370164272e-03, 9.842268756986199e+03, 3.329387161394907e+02, 3.213140660017568e-03, 1.938087802678046e-01, 3.814873109962275e-02, 7.559792191637155e-01, 8.850128808839617e-03, 4.029250492388954e+02, 2.038411691180778e+03, 3.834774606652194e+03, 4.880286675061669e+03, -5.035117251175960e+00, 4.860918178148509e+00, -1.524526995504046e-03, 3.645936973383294e+03, -8.703530984128689e+03, 8.741428478026364e+04
4697, 4.534196875410852e-01, 1.931032050318336e-01, 1.849314614343677e-06, 1.079766482771962e-04, 2.142616221116923e-05, 4.216086100532927e-04, 5.002265974255171e-06, 2.723865690555501e+00, -5.816417583336952e-03, 9.445275277923192e+03, 3.271432136096380e+02, 3.314997787264754e-03, 1.935540590762076e-01, 3.840756990113846e-02, 7.557565373561136e-01, 8.966835879275633e-03, 3.819391339695575e+02, 2.014640151492660e+03, 3.895160977925470e+03, 4.882678516117432e+03, -1.042624725345222e+01, 4.892238226912777e+00, -2.322870942180036e-03, 2.813861776270057e+03, -1.202707915897619e+04, 9.981821495222495e+04
4700, 4.596696875411051e-01, 1.931032050318336e-01, 1.857711197752246e-06, 1.097265673148253e-04, 2.170454825324632e-05, 4.282733560713435e-04, 5.056406243711707e-06, 2.766207118454236e+00, -6.033703534563115e-03, 9.592027704548629e+03, 3.295524233641880e+02, 3.278592043310244e-03, 1.936515487301864e-01, 3.830539391313232e-02, 7.558406383490744e-01, 8.923826964296713e-03, 3.894235718047831e+02, 2.022291419825071e+03, 3.874410386920387e+03, 4.881956172566355e+03, -1.064861557816252e+01, 4.882123202270256e+00, -2.038148757641567e-03, 5.197617320123220e+03, -1.357363006914828e+04, 8.247903982187877e+04
4701, 4.659196875411250e-01, 1.931032050318336e-01, 1.865980448702128e-06, 1.113434273086795e-04, 2.197243363815235e-05, 4.344523370242205e-04, 5.108346034154480e-06, 2.805219421276728e+00, -4.420153001890847e-03, 9.727726919739483e+03, 3.317084050264475e+02, 3.246637179796445e-03, 1.937274911308718e-01, 3.823004685277018e-02, 7.559077648500344e-01, 8.888059986527308e-03, 3.968341427395136e+02, 2.031584661602238e+03, 3.855057677487938e+03, 4.880828026327276e+03, -7.690666365936037e+00, 4.869721757449597e+00, -1.756236609840267e-03, 4.478493711109857e+03, -1.362451455429494e+04, 9.543826367427627e+04
4704, 4.221696875410363e-01, 1.931032050318336e-01, 1.820796259362627e-06, 1.010379498582826e-04, 2.033767985984450e-05, 3.952114175124048e-04, 4.791310655065325e-06, 2.554582359402683e+00, -5.742716737064230e-04, 8.861808501091409e+03, 3.177651092631008e+02, 3.480120800918095e-03, 1.931156597976620e-01, 3.887177511416551e-02, 7.553747256305882e-01, 9.157718656666298e-03, 3.547738094155459e+02, 1.995714231332112e+03, 3.985115171914402e+03, 4.882619436909295e+03, -1.097615829759757e+00, 4.915893007493775e+00, -3.356291316695252e-03, 5.523249534340388e+03, -6.175375112460690e+03, 1.189736342412046e+05
4705, 4.284196875410382e-01, 1.931032050318336e-01, 1.823688529500658e-06, 1.021269600158774e-04, 2.050480271479005e-05, 3.993456076137156e-04, 4.822927315771771e-06, 2.581304633319006e+00, -3.183178892082866e-03, 8.953414972183293e+03, 3.190652093244109e+02, 3.449878509384116e-03, 1.931939576787140e-01, 3.878901308014712e-02, 7.554436008328265e-01, 9.123549898928423e-03, 3.587302050915218e+02, 1.997194611302420e+03, 3.968929618949004e+03, 4.883063766979553e+03, -6.021631585481691e+00, 4.914419495653719e+00, -3.205782535065636e-03, 4.490382833846190e+03, -1.578849152770661e+04, 1.497658359847500e+05
4708, 4.346696875410363e-01, 1.931032050318336e-01, 1.835231430818708e-06, 1.044650434075817e-04, 2.086944943570988e-05, 4.082405307662033e-04, 4.895431729640767e-06, 2.638610296008409e+00, -4.299721213540806e-03, 9.150579947274937e+03, 3.226364574027959e+02, 3.396653923430004e-03, 1.933443344490648e-01, 3.862526334022365e-02, 7.555732629925468e-01, 9.060485294734816e-03, 3.673479688901478e+02, 2.000818341191939e+03, 3.941320798382468e+03, 4.883550850227954e+03, -7.957941807433717e+00, 4.910250915153923e+00, -2.877946485304742e-03, 6.295731013112265e+03, -2.142538940866438e+04, 1.273165604861043e+05
4709, 4.409196875410418e-01, 1.931032050318336e-01, 1.845213121225878e-06, 1.054562393477321e-04, 2.106125786566398e-05, 4.120892435955236e-04, 4.935109612127318e-06, 2.662288724982905e+00, -4.012143757860289e-03, 9.234486067447069e+03, 3.244646046063246e+02, 3.383309294579291e-03, 1.933603607368259e-01, 3.861708367058018e-02, 7.555904258509839e-01, 9.048820447030641e-03, 3.729544691069134e+02, 2.012427663772311e+03, 3.931721284478382e+03, 4.881466582084691e+03, -7.356507013205508e+00, 4.893974895982827e+00, -2.664664603020956e-03, 5.790625687799154e+03, -4.010626923576301e+04, 2.837565156950910e+05
4711, 4.471696875410653e-01, 1.931032050318336e-01, 1.846623892725223e-06, 1.067597747243940e-04, 2.124034562318592e-05, 4.169935474227910e-04, 4.968022694828686e-06, 2.694340720790141e+00, -5.135691004158476e-03, 9.343550970604776e+03, 3.258819962824033e+02, 3.346495231544172e-03, 1.934725736211821e-01, 3.849225368758867e-02, 7.556855099365400e-01, 9.003167523145056e-03, 3.770051667868717e+02, 2.010504541686384e+03, 3.913051238625974e+03, 4.882747596736074e+03, -9.307019975105455e+00, 4.897440112766563e+00, -2.510568394630461e-03, 2.683545654761144e+03, -2.009084719718502e+04, 1.748067334907543e+05
4713, 3.846696875410293e-01, 1.931032050318336e-01, 1.777239958642150e-06, 9.044244431937517e-05, 1.861205192944487e-05, 3.547593210710040e-04, 4.453441295619152e-06, 2.293969355148352e+00, 4.094423975948715e-02, 7.966108326831665e+03, 3.029189865766512e+02, 3.781003636961050e-03, 1.924125153974549e-01, 3.959636159109595e-02, 7.547356093884570e-01, 9.474509986031098e-03, 3.141111199848204e+02, 1.967331624621593e+03, 4.143619731705156e+03, 4.880323803612800e+03, 8.710715662813737e+01, 4.950531741797795e+00, -4.903177003878798e-03, 2.730838536337556e+04, -5.598790282550037e+04, 2.031775589950200e+05
4715, 3.909196875410275e-01, 1.931032050318336e-01, 1.812136528083036e-06, 9.426298872528400e-05, 1.927900683725749e-05, 3.694637247706920e-04, 4.596823877520445e-06, 2.388385525319211e+00, 3.276383500728190e-02, 8.292546753021892e+03, 3.110382211173575e+02, 3.702660748442146e-03, 1.926035168846619e-01, 3.939196676354956e-02, 7.549093627778739e-01, 9.392492825472510e-03, 3.288943430969582e+02, 1.978239751570449e+03, 4.105721305841157e+03, 4.880085578376243e+03, 6.694493707834941e+01, 4.936063446191354e+00, -4.340795209591293e-03, 2.378397702400298e+04, -4.882641971679911e+04, 1.847474152201318e+05
4717, 3.971696875410292e-01, 1.931032050318336e-01, 1.803871570889548e-06, 9.560081069299741e-05, 1.945760768304152e-05, 3.744776891264008e-04, 4.624340527160227e-06, 2.421838465066851e+00, 2.108606735945923e-02, 8.404306791845753e+03, 3.112855995114469e+02, 3.637099483976200e-03, 1.927574362002614e-01, 3.923186994321499e-02, 7.550496564511959e-01, 9.323937921351354e-03, 3.325115658651396e+02, 1.973465703331426e+03, 4.072053177855543e+03, 4.883090112243754e+03, 4.251529097182743e+01, 4.944609615217820e+00, -4.203189207484945e-03, 1.884464195275783e+04, -1.116450665899687e+05, 6.641508937814785e+05
4719, 4.034196875410310e-01, 1.931032050318336e-01, 1.788286808014311e-06, 9.570236275866721e-05, 1.943225187451713e-05, 3.747613921732196e-04, 4.609861658076668e-06, 2.424684435134561e+00, 8.874873835198881e-03, 8.410966512048022e+03, 3.093616726737288e+02, 3.603280008470856e-03, 1.928339508776221e-01, 3.915470627262913e-02, 7.551194955488714e-01, 9.288567292406619e-03, 3.316621716083428e+02, 1.967059318697542e+03, 4.053688995297695e+03, 4.885579266601006e+03, 1.788228561814525e+01, 4.954935834072345e+00, -4.235501773058191e-03, 1.048572296186470e+04, -4.836884559513183e+04, 2.621939999250758e+05
