"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2396, 2.320911820755517e-01, 9.060635307162615e-02, 6.691513586404733e-06, 1.307199078269857e-03, 7.229032977979048e-04, 1.249867916491477e-02, 1.598720896238955e-03, 4.622668248654506e+01, 4.650682673052866e+01, 2.146293974160168e+05, 1.323662746500162e+04, 4.147411148525129e-04, 8.102041429868900e-02, 4.480566553259432e-02, 7.746701944344062e-01, 9.908898461945799e-02, 2.131616940634271e+04, 4.255870781420362e+03, 4.421090663294032e+03, 2.865137398712772e+03, 2.882500785122886e+03, 2.964010772484507e+00, 1.307514924465753e+00, 1.867211810410901e+06, -1.671998325001508e+06, 1.757942768495306e+06
2398, 2.305933958106166e-01, 8.910975905937840e-02, 7.750402096301224e-06, 1.373982005956158e-03, 7.599912419165513e-04, 1.310672498487607e-02, 1.672701570357929e-03, 4.835796123868814e+01, 4.835161688697703e+01, 2.247209843520253e+05, 1.411403936030817e+04, 4.580304531495788e-04, 8.119909044561748e-02, 4.491368687708149e-02, 7.745764812634275e-01, 9.885271096072402e-02, 2.273298754305005e+04, 4.326834265504547e+03, 4.472698305236706e+03, 2.857841260922013e+03, 2.857466324724758e+03, 2.922711130215870e+00, 1.395681573983344e+00, 1.765758559393413e+06, -1.667371770663557e+06, 1.908865347905932e+06
2399, 2.279497513631443e-01, 8.646821897904511e-02, 9.980005568303491e-06, 1.479336383846845e-03, 8.140068026010021e-04, 1.424384900005502e-02, 1.837002908724726e-03, 5.201148042860138e+01, 5.215224131719084e+01, 2.435018695377658e+05, 1.590003447808025e+04, 5.428584918053481e-04, 8.046792285952503e-02, 4.427758102487622e-02, 7.747885843101205e-01, 9.992305331367292e-02, 2.534729813333374e+04, 4.442850816436618e+03, 4.583648835837337e+03, 2.829144095040179e+03, 2.836800728411962e+03, 2.860326436683438e+00, 1.558366536556830e+00, 2.644906374029242e+06, -2.506316256865900e+06, 2.627124386148952e+06
2402, 2.267846657386780e-01, 8.530406077426431e-02, 1.146246591819971e-05, 1.547957940907098e-03, 8.502585677599483e-04, 1.492023664181607e-02, 1.927114067195705e-03, 5.420168664060544e+01, 5.438008184795330e+01, 2.547076642574821e+05, 1.694754100701076e+04, 5.952354078761871e-04, 8.038404501321593e-02, 4.415315247107874e-02, 7.747942900313960e-01, 1.000732770764333e-01, 2.690608092647123e+04, 4.502400197670760e+03, 4.639396917767031e+03, 2.814644186105918e+03, 2.823908086628428e+03, 2.827647542667040e+00, 1.655367451943186e+00, 4.343842544598019e+06, -3.886961721638928e+06, 3.579641518083182e+06
2403, 2.257133683504263e-01, 8.423361614933411e-02, 1.311628320751286e-05, 1.614216189721813e-03, 8.845392933911363e-04, 1.559377563808799e-02, 2.019717565364555e-03, 5.640182405401747e+01, 5.653843655901241e+01, 2.658296488176156e+05, 1.802600533038133e+04, 6.517289612989709e-04, 8.020804552594503e-02, 4.395146595948232e-02, 7.748319427502970e-01, 1.003568168029767e-01, 2.848258393338396e+04, 4.560989867682772e+03, 4.696198878012753e+03, 2.802524284092704e+03, 2.809312359995929e+03, 2.796275311561861e+00, 1.753471071929958e+00, 3.046290912807920e+06, -3.074287524959923e+06, 3.281302631132494e+06
2410, 2.292163017824567e-01, 8.773376121169130e-02, 8.711189593292812e-06, 1.421659495292435e-03, 7.840340301242098e-04, 1.364746169784833e-02, 1.753907606206885e-03, 5.011890963809644e+01, 5.014724823144670e+01, 2.336372020192794e+05, 1.495215316700773e+04, 4.945107483704600e-04, 8.070377683965549e-02, 4.450749818178115e-02, 7.747296078547551e-01, 9.956460637543776e-02, 2.397491040576034e+04, 4.384941373803525e+03, 4.525131867510871e+03, 2.845115382602768e+03, 2.846724088148127e+03, 2.892037749163357e+00, 1.472964730464478e+00, 1.647345072711504e+06, -1.666538009612418e+06, 2.174839954591773e+06
2514, 2.395243380547313e-01, 9.803359218509550e-02, 3.560302573834422e-06, 1.062145034915145e-03, 5.864524741582420e-04, 1.030549781883688e-02, 1.337333381995182e-03, 3.884967147553969e+01, 3.905073634013782e+01, 1.778223054178961e+05, 1.012532129895382e+04, 2.677928180679623e-04, 7.989062901204111e-02, 4.411079043448408e-02, 7.751415070116771e-01, 1.005892807237298e-01, 1.660288421417671e+04, 4.027115222693487e+03, 4.197462423689361e+03, 2.922128889243430e+03, 2.937252246202161e+03, 3.108350910500534e+00, 1.014213651106920e+00, 8.835269933534851e+05, -5.770782847074056e+05, 6.788339596232134e+05
2515, 2.354945224501510e-01, 9.400698435361138e-02, 4.879890564984402e-06, 1.187359125186638e-03, 6.570626924319764e-04, 1.137873424375083e-02, 1.458305467260952e-03, 4.256064241242340e+01, 4.273653790645377e+01, 1.959677232470600e+05, 1.158053863259117e+04, 3.322740787304777e-04, 8.084784980109017e-02, 4.473971247687190e-02, 7.747834480327802e-01, 9.929671561052729e-02, 1.880452761739913e+04, 4.125459542839998e+03, 4.301677149443390e+03, 2.897974464681562e+03, 2.909951272860655e+03, 3.042483697849330e+00, 1.151218900592037e+00, 1.531635200460784e+06, -1.364386328825573e+06, 1.494939136738777e+06
2516, 2.374251109405689e-01, 9.593603607648776e-02, 4.148423919812605e-06, 1.125584786292486e-03, 6.227368118001033e-04, 1.082135520163134e-02, 1.391242751918603e-03, 4.061260386247486e+01, 4.088873756366916e+01, 1.865998297367537e+05, 1.079717210263873e+04, 2.970571949289461e-04, 8.060002201651732e-02, 4.459246549245865e-02, 7.748873990851868e-01, 9.962305621090831e-02, 1.762455787461793e+04, 4.067274157962118e+03, 4.243350100815796e+03, 2.908156547003093e+03, 2.927929719727888e+03, 3.079495458182701e+00, 1.077791001796977e+00, 1.170063858821634e+06, -7.533426840588943e+05, 7.430659316636346e+05
2531, 2.214867247063483e-01, 8.001033695541925e-02, 1.926925731488208e-05, 1.775671968739137e-03, 9.556918712349695e-04, 1.765099192889862e-02, 2.357638107581047e-03, 6.272019671837654e+01, 6.283952411434237e+01, 2.990126949757432e+05, 2.164391663172276e+04, 8.466555881719943e-04, 7.801974775292771e-02, 4.199133625802581e-02, 7.755519950340252e-01, 1.035902653668494e-01, 3.381751996581975e+04, 4.796478242738999e+03, 4.889335002298773e+03, 2.755809638903316e+03, 2.761052664359126e+03, 2.683346629508083e+00, 2.085456824500611e+00, 1.210146377943375e+06, -6.734652906964030e+05, 9.583305993299220e+05
2539, 2.229759888227050e-01, 8.149841560280313e-02, 1.727553926212728e-05, 1.734503963005434e-03, 9.406946980741082e-04, 1.704178695282226e-02, 2.248369693105368e-03, 6.072962050976760e+01, 6.119625453055082e+01, 2.893088873332376e+05, 2.051782492714396e+04, 7.858722362641654e-04, 7.890338400054600e-02, 4.279263499681407e-02, 7.752387360730504e-01, 1.022793726933253e-01, 3.216389966086954e+04, 4.719885497540883e+03, 4.828852601447959e+03, 2.762618402431759e+03, 2.783845798917945e+03, 2.718418806539674e+00, 1.982554300821361e+00, 2.452040712898497e+06, -1.797632047102443e+06, 1.669756720728696e+06
2541, 2.189796801024116e-01, 7.750528798379440e-02, 2.100736118440277e-05, 1.775197349780033e-03, 9.423409074601467e-04, 1.806909988157298e-02, 2.471233076326103e-03, 6.393238089737750e+01, 6.389206083600826e+01, 3.053172278980894e+05, 2.263992486860672e+04, 9.024215284051017e-04, 7.625785511788098e-02, 4.048051130858928e-02, 7.762014747544835e-01, 1.061577372906412e-01, 3.511181475665783e+04, 4.875837062919190e+03, 4.959819755293055e+03, 2.746368588493840e+03, 2.744636543660278e+03, 2.651276126969274e+00, 2.165999014242381e+00, 7.783077710094057e+05, -6.280877145596909e+05, 1.065982923564740e+06
2543, 2.202076632640656e-01, 7.873229365870087e-02, 2.024892696188923e-05, 1.780694016423028e-03, 9.519112721258109e-04, 1.792140938213733e-02, 2.423733653963824e-03, 6.353566527481541e+01, 6.355047129227029e+01, 3.031675102511952e+05, 2.222807722773640e+04, 8.766529297459398e-04, 7.709300494867637e-02, 4.121185320772268e-02, 7.758858565491730e-01, 1.049326323646819e-01, 3.461633383851562e+04, 4.841399161827414e+03, 4.926489625762923e+03, 2.750700183340857e+03, 2.751341192052287e+03, 2.664923729715297e+00, 2.135165916245752e+00, 8.379983050802519e+05, -6.445379487295165e+05, 1.224606052441870e+06
3689, 2.816208149574442e-01, 1.400965598756510e-01, 6.118005362060978e-06, 1.167249818364465e-03, 6.524276685628409e-04, 1.010780138222926e-02, 1.154932543313108e-03, 3.719886925986868e+01, 3.712033059051281e+01, 1.736974195955284e+05, 1.028571981414963e+04, 4.674326019946781e-04, 8.918112807801087e-02, 4.984728595054974e-02, 7.722640993157299e-01, 8.824005405371475e-02, 1.770851625581268e+04, 4.328523248795062e+03, 4.323799600789213e+03, 2.842096928719063e+03, 2.836096356244597e+03, 2.891243139197134e+00, 1.083015616711962e+00, 2.386058966952334e+05, -2.321852936352007e+05, 2.550194685630901e+05
3690, 2.772000755754640e-01, 1.356793394459619e-01, 5.646861846300308e-06, 1.129796117926532e-03, 6.289412371766925e-04, 1.001426205997494e-02, 1.178006487006126e-03, 3.694075204894263e+01, 3.688643549637361e+01, 1.720337414426405e+05, 1.014952372250550e+04, 4.358272116406746e-04, 8.719814743138894e-02, 4.854195359217870e-02, 7.729050274352621e-01, 9.091904432952951e-02, 1.744363746001066e+04, 4.314417910129528e+03, 4.306652315259708e+03, 2.851103037335402e+03, 2.846910862584819e+03, 2.909089275355697e+00, 1.066532572523671e+00, 1.270911975267026e+05, -1.760814036756031e+04, 2.045452270592755e+05
4121, 2.860415543394000e-01, 1.445137803053158e-01, 6.488316503186211e-06, 1.198205848376212e-03, 6.726270202923481e-04, 1.021062069936844e-02, 1.142068169457144e-03, 3.749832926871171e+01, 3.743838788914456e+01, 1.755114049041971e+05, 1.041611786522317e+04, 4.904241551370418e-04, 9.056726665254382e-02, 5.084100598163337e-02, 7.717772441362123e-01, 8.632405907447348e-02, 1.796353600536126e+04, 4.338808476748425e+03, 4.334707676047788e+03, 2.834338682711879e+03, 2.829807969634375e+03, 2.878583170953849e+00, 1.098885145973329e+00, 2.379555048473459e+05, -2.253986898384017e+05, 2.816487247800330e+05
4122, 2.904622937213857e-01, 1.489310007350103e-01, 7.000241494844142e-06, 1.235149634698893e-03, 6.941795543349297e-04, 1.027905703734679e-02, 1.113880972969066e-03, 3.765763306862427e+01, 3.758965086103266e+01, 1.767528941132002e+05, 1.051527218852945e+04, 5.251782609893090e-04, 9.266447988837384e-02, 5.207934775228334e-02, 7.711644381782712e-01, 8.356655592008233e-02, 1.817358137393735e+04, 4.349137916631935e+03, 4.348860742753573e+03, 2.825183997226358e+03, 2.820083776385767e+03, 2.862444516784558e+00, 1.111955981187988e+00, 3.012476980634432e+05, -2.471953372619588e+05, 2.534675328412547e+05
4123, 3.081452512492900e-01, 1.665998824537504e-01, 8.986076748650380e-06, 1.368639988361250e-03, 7.654130722670441e-04, 1.036670232922054e-02, 9.739010787514168e-04, 3.759697467228199e+01, 3.755797933046793e+01, 1.785434203807624e+05, 1.063818732822777e+04, 6.664428190251950e-04, 1.015037282216706e-01, 5.676604594735926e-02, 7.688354459378983e-01, 7.222833707404665e-02, 1.864062816187472e+04, 4.377180184475788e+03, 4.384100293534674e+03, 2.788339615636787e+03, 2.785447567610231e+03, 2.804227207172279e+00, 1.141019662258649e+00, 2.149610943279711e+05, -2.012108081151104e+05, 2.270474714115686e+05
4124, 3.037245118673154e-01, 1.621826620240668e-01, 8.686078253500001e-06, 1.344290646364326e-03, 7.516020500285625e-04, 1.035131694155757e-02, 9.999424278159712e-04, 3.758621218938619e+01, 3.754913976048332e+01, 1.781951322506766e+05, 1.063878914693633e+04, 6.455248763051067e-04, 9.990389539292713e-02, 5.585694789013132e-02, 7.692807263855148e-01, 7.431290545512155e-02, 1.858230625295126e+04, 4.378350311299761e+03, 4.384095582418709e+03, 2.793301449311080e+03, 2.790546330788839e+03, 2.811234233709140e+00, 1.137390369853343e+00, 1.419098749331551e+05, -1.431406970121586e+05, 2.150379508568073e+05
4131, 2.993037724853487e-01, 1.577654415943912e-01, 8.313962783379824e-06, 1.315811364403554e-03, 7.353456393234023e-04, 1.033337401736318e-02, 1.030451134667254e-03, 3.757986022705981e+01, 3.754515566215682e+01, 1.777952660765442e+05, 1.062992202797146e+04, 6.193682021136567e-04, 9.802446081675166e-02, 5.478130206095317e-02, 7.698089892459669e-01, 7.676587967421472e-02, 1.850627963252339e+04, 4.377893911073769e+03, 4.381381131902667e+03, 2.799600030811588e+03, 2.797014632665223e+03, 2.820550331827047e+00, 1.132659337532675e+00, 9.456991483309930e+04, -9.081142290056565e+03, 1.254743676806915e+05
4132, 2.948830331033522e-01, 1.533482211646858e-01, 7.834230802304306e-06, 1.282437226459066e-03, 7.168531900439755e-04, 1.030962646775458e-02, 1.065264267271155e-03, 3.758829094607886e+01, 3.753124910704724e+01, 1.773020979010428e+05, 1.059963132346256e+04, 5.854298159489653e-04, 9.583289137093128e-02, 5.356840278262356e-02, 7.704091030538551e-01, 7.960417297664112e-02, 1.839576058735935e+04, 4.373221282995607e+03, 4.373366328272145e+03, 2.808866218739256e+03, 2.804603644126846e+03, 2.833778951888258e+00, 1.125781888926151e+00, 1.913065870882336e+05, -1.600402880362862e+05, 1.794919831024965e+05
4230, 3.169867300132315e-01, 1.754343233131097e-01, 9.951547755485062e-06, 1.425303360092176e-03, 7.892696061067216e-04, 1.035769204632763e-02, 9.053095288550894e-04, 3.740171280264870e+01, 3.734008467853643e+01, 1.784823877620257e+05, 1.062049002749526e+04, 7.378334388172245e-04, 1.056756702950973e-01, 5.851848596181043e-02, 7.679460249326041e-01, 6.712198537167083e-02, 1.875845351182432e+04, 4.388223632684635e+03, 4.394825002632612e+03, 2.773059533339635e+03, 2.768490265135446e+03, 2.778494093238716e+00, 1.148351772191569e+00, 1.667252634447061e+05, -4.185522535510715e+04, 9.453377627783566e+04
4231, 3.125659906312512e-01, 1.710171028834206e-01, 9.296147737399199e-06, 1.389573962672207e-03, 7.758060433737699e-04, 1.037253405398545e-02, 9.502428697218053e-04, 3.756916644119415e+01, 3.751722443692320e+01, 1.786908991363765e+05, 1.063651476904304e+04, 6.887334731988925e-04, 1.029508274408870e-01, 5.747795816883133e-02, 7.684808381577906e-01, 7.040164275929228e-02, 1.869511387031943e+04, 4.380176203348967e+03, 4.386313173364994e+03, 2.783426341659030e+03, 2.779578059766680e+03, 2.795752841341458e+00, 1.144410233169413e+00, 2.594957299554932e+05, -2.598269871791550e+05, 2.724570486393992e+05
4434, 3.471696875411233e-01, 1.931032050318336e-01, 3.419845542423525e-07, 4.478964188858747e-05, 2.219831199885632e-05, 2.783262800042404e-04, 1.744720805511837e-05, 1.569870154723570e+00, 2.802036348559996e-01, 5.043774823543337e+03, 2.681993742331979e+02, 9.418378601871121e-04, 1.233522974987915e-01, 6.113495598971561e-02, 7.665206651621600e-01, 4.805024348914582e-02, 2.662297569234831e+02, 2.279921684004659e+03, 4.273789648398197e+03, 4.323479317866068e+03, 7.716909684827590e+02, 4.281606307853248e+00, -2.393950465700745e-03, 2.525568888518692e+05, -3.123101321962107e+05, 6.861223167077033e+05
4435, 3.346696875411197e-01, 1.931032050318336e-01, 8.527108442720656e-06, 9.387675258901231e-04, 4.674804840342828e-04, 5.859883511046465e-03, 3.718592245682195e-04, 2.318592642424906e+01, 1.994238194951359e+01, 1.024902778014647e+05, 5.962079346252072e+03, 1.115162300743245e-03, 1.227705922900937e-01, 6.113638821765769e-02, 7.663466721646399e-01, 4.863118502686544e-02, 9.331979621236371e+03, 3.796106805324922e+03, 4.433245202716612e+03, 3.032220269017660e+03, 2.608034445264374e+03, 3.022357758485405e+00, 5.617552301472573e-01, 2.411738513667576e+06, -1.721244636051819e+06, 1.770918618640867e+06
4437, 3.409196875411215e-01, 1.931032050318336e-01, 2.395851856974094e-07, 2.842911863379935e-05, 1.413337904311097e-05, 1.771722200449952e-04, 1.119303013567609e-05, 1.009270721745281e+00, 2.183047120883238e-01, 3.235828223856980e+03, 1.759801576384064e+02, 1.036414542415274e-03, 1.229806922091231e-01, 6.113917073423573e-02, 7.664241210579052e-01, 4.841960145632055e-02, 1.447501671061700e+02, 1.947505929188231e+03, 4.361606522614106e+03, 4.365974674961213e+03, 9.443579644856347e+02, 4.712498170375640e+00, -9.953458733892933e-03, 1.171513789505495e+06, -1.667291566017798e+06, 2.542103643786609e+06
4439, 3.258282087771701e-01, 1.842687641724662e-01, 1.426353187192882e-05, 1.541657358897026e-03, 7.897952122070332e-04, 1.005044819933659e-02, 7.111023489723552e-04, 3.558064900634426e+01, 3.549566158127762e+01, 1.728985540913480e+05, 1.045700603347781e+04, 1.088215586926397e-03, 1.176185241295823e-01, 6.025628631958960e-02, 7.667844461187736e-01, 5.425252784512813e-02, 1.878139403363243e+04, 4.475762808126317e+03, 4.482933479956769e+03, 2.714574285620123e+03, 2.708090292631523e+03, 2.675461454283844e+00, 1.149779329401352e+00, 1.506601052162106e+05, -2.394014745323005e+04, 3.589557982139543e+04
4447, 3.302489481591422e-01, 1.886859846021472e-01, 1.509863835973634e-05, 1.575540056344194e-03, 7.943969494765445e-04, 1.001791794069000e-02, 6.671936143806442e-04, 3.531359703104933e+01, 3.523754621700238e+01, 1.723126018570300e+05, 1.042621684869970e+04, 1.155200330154005e-03, 1.205449359005282e-01, 6.077949523950741e-02, 7.664732300233006e-01, 5.104713850650989e-02, 1.882451343868377e+04, 4.487841053935615e+03, 4.494616132117262e+03, 2.701851516490395e+03, 2.696032851031806e+03, 2.655647529055946e+00, 1.152462590840539e+00, 9.043410237721214e+04, 2.721096895219815e+03, 9.808917322571621e+04
4448, 3.214074693951982e-01, 1.798515437427853e-01, 1.094960890792254e-05, 1.464282239798835e-03, 7.980669391196559e-04, 1.031292370728976e-02, 8.514747924205600e-04, 3.704999878017942e+01, 3.700155994608550e+01, 1.776846969935602e+05, 1.060617328909130e+04, 8.148426529951782e-04, 1.089682412444977e-01, 5.939015606936251e-02, 7.674621243964802e-01, 6.336463563666450e-02, 1.882745062050592e+04, 4.408478362672623e+03, 4.415079491109989e+03, 2.757168731174109e+03, 2.753564033653586e+03, 2.751975958660510e+00, 1.152645367637062e+00, 1.394818524737761e+05, -1.551177282125500e+05, 2.199159222803596e+05
4781, 4.846696875411197e-01, 1.931032050318336e-01, 2.279542439063366e-07, 6.036694869094152e-05, 2.919071311885428e-05, 3.673137501107107e-04, 2.175463605433747e-05, 2.141125469370456e+00, -1.298631598133253e-03, 6.682195571709622e+03, 2.743836178251452e+02, 4.760412210196009e-04, 1.260654571356483e-01, 6.095952625142594e-02, 7.670683515409239e-01, 4.543062385098225e-02, 3.205390751614602e+02, 2.077814988736073e+03, 3.618882636015972e+03, 4.471353396754833e+03, -2.711957281584986e+00, 4.561271355921333e+00, 9.856439244126554e-04, 1.088659865608090e+04, -6.733687242733396e+03, 1.304781460355431e+04
4783, 4.721696875411232e-01, 1.931032050318336e-01, 2.290788193506361e-07, 5.993985768852379e-05, 2.899276263640256e-05, 3.648041850963447e-04, 2.162072758716952e-05, 2.126872668726282e+00, -1.909777566550670e-03, 6.637440838595659e+03, 2.738121371518593e+02, 4.816763417082587e-04, 1.260335261713126e-01, 6.096210851053304e-02, 7.670615110343759e-01, 4.546117794207027e-02, 3.175116705265041e+02, 2.072373449243361e+03, 3.629940965198200e+03, 4.472103746891046e+03, -4.015625164911488e+00, 4.568081371353692e+00, 7.972526859870811e-04, 4.276340461235535e+03, -1.876298097914805e+01, 5.842068084039052e+04
4784, 4.534196875410852e-01, 1.931032050318336e-01, 2.348316345847154e-07, 5.715324986264054e-05, 2.771082065444208e-05, 3.485029894072639e-04, 2.076129427604561e-05, 2.033825158798200e+00, -5.800812689395524e-03, 6.345741017431582e+03, 2.691124688808719e+02, 5.168368430931935e-04, 1.257875894095839e-01, 6.098826119356104e-02, 7.670141425890940e-01, 4.569316996466797e-02, 2.988412748048822e+02, 2.041961159670232e+03, 3.696526522843098e+03, 4.476210270118315e+03, -1.276690733369045e+01, 4.606689067792172e+00, -3.645804338009622e-04, 1.860748732933542e+03, -7.291474499829998e+03, 1.008158333229040e+05
4787, 4.596696875411051e-01, 1.931032050318336e-01, 2.330994429054461e-07, 5.814827760594551e-05, 2.816466326883565e-05, 3.542929058612647e-04, 2.106197302799000e-05, 2.067038771858861e+00, -5.278175979665373e-03, 6.449659649976899e+03, 2.709968555644150e+02, 5.046524767815254e-04, 1.258890709847102e-01, 6.097555146067440e-02, 7.670322597962488e-01, 4.559846528158520e-02, 3.051540413878228e+02, 2.050924418478163e+03, 3.674138053251726e+03, 4.475069621874436e+03, -1.142707398965067e+01, 4.595235770432172e+00, 2.825437285810574e-05, 3.864678314295258e+03, -1.517793656555538e+04, 9.578978596095183e+04
4788, 4.659196875411250e-01, 1.931032050318336e-01, 2.315527964270017e-07, 5.904027960909027e-05, 2.857790400837642e-05, 3.595365977998659e-04, 2.134252976486753e-05, 2.096870120756640e+00, -3.626608708523800e-03, 6.543387149179476e+03, 2.726440653071957e+02, 4.940015736636179e-04, 1.259582759805941e-01, 6.096894431847812e-02, 7.670459948808698e-01, 4.553278324639445e-02, 3.112780317793017e+02, 2.061513337304854e+03, 3.653874893367889e+03, 4.473524636307126e+03, -7.737114112710509e+00, 4.581698019561199e+00, 4.093418960242113e-04, 3.368945321768508e+03, -1.007128926348913e+04, 8.891812892532720e+04
4791, 4.221696875410363e-01, 1.931032050318336e-01, 2.438292513723870e-07, 5.304544393974825e-05, 2.584003959507802e-05, 3.246558428886296e-04, 1.953353228895800e-05, 1.895263025093034e+00, -2.833985606638751e-03, 5.915369711066179e+03, 2.615814857691853e+02, 5.759945362800660e-04, 1.253085333768353e-01, 6.104157536576453e-02, 7.669300981023616e-01, 4.614379861875845e-02, 2.752195481581155e+02, 2.019138236176346e+03, 3.798867941512764e+03, 4.477154160638351e+03, -6.694685793983162e+00, 4.634566315085324e+00, -1.834528086437498e-03, 6.619094109833113e+03, -3.147466703144030e+04, 1.999857456939612e+05
4792, 4.284196875410382e-01, 1.931032050318336e-01, 2.414444945510588e-07, 5.416880140037356e-05, 2.635104193189797e-05, 3.311700678842513e-04, 1.986770111961078e-05, 1.933481808103765e+00, -4.075125008942440e-03, 6.033486308263320e+03, 2.637907011579450e+02, 5.591593838189717e-04, 1.254490961558863e-01, 6.102616834161041e-02, 7.669541251779722e-01, 4.601145094071203e-02, 2.811193998312210e+02, 2.021719147938911e+03, 3.770948550268801e+03, 4.477735135169398e+03, -9.437549583486843e+00, 4.631932707361754e+00, -1.467388408315271e-03, 5.968563741081415e+03, -3.163357448607124e+04, 1.987069927276422e+05
4795, 4.346696875410363e-01, 1.931032050318336e-01, 2.389968855766344e-07, 5.516451419566993e-05, 2.680139249542066e-05, 3.369212317020434e-04, 2.015902411277399e-05, 1.967153108050529e+00, -4.969064229762685e-03, 6.137615946324043e+03, 2.655364091468845e+02, 5.440586381468076e-04, 1.255779145193205e-01, 6.101137705755190e-02, 7.669761304223438e-01, 4.589051936263697e-02, 2.864661147499935e+02, 2.024880174076396e+03, 3.745303824488659e+03, 4.478077772478151e+03, -1.131170521819137e+01, 4.628416734489109e+00, -1.134669671802324e-03, 4.205062698598787e+03, -2.657498153175044e+04, 1.953653202261610e+05
4796, 4.409196875410418e-01, 1.931032050318336e-01, 2.369075142313001e-07, 5.617256225668051e-05, 2.725545387805121e-05, 3.427342518541332e-04, 2.045242157990150e-05, 2.001012533247628e+00, -5.371805168282584e-03, 6.242666992582603e+03, 2.674021919449216e+02, 5.301704543025213e-04, 1.257074219346408e-01, 6.099441974913388e-02, 7.669979341944125e-01, 4.577005366751030e-02, 2.920662380133463e+02, 2.029321356164833e+03, 3.721150068207939e+03, 4.478024799083266e+03, -1.202145231962734e+01, 4.623034286238020e+00, -7.861816815491887e-04, 2.428101809560627e+03, -9.333522492921375e+03, 1.185234027982115e+05
4798, 4.471696875410653e-01, 1.931032050318336e-01, 2.376551388784614e-07, 5.694519888439487e-05, 2.763032504222195e-05, 3.474300803643596e-04, 2.072839312024894e-05, 2.027027656347340e+00, -3.351278528848206e-03, 6.325897079995739e+03, 2.698589623591138e+02, 5.246578622316194e-04, 1.257147076727855e-01, 6.099791209156456e-02, 7.670018165782015e-01, 4.576090579521672e-02, 2.983355058560935e+02, 2.044873072532362e+03, 3.710375092918407e+03, 4.474954767998706e+03, -7.398428819952517e+00, 4.602251193957601e+00, -3.960537418349503e-04, 2.302037691884221e+03, 1.893854314857403e+03, 9.422244582617994e+04
4800, 3.846696875410293e-01, 1.931032050318336e-01, 2.531112727646883e-07, 4.672805825874335e-05, 2.289640734003856e-05, 2.874162489451594e-04, 1.752689105314059e-05, 1.678396988631491e+00, 2.124746721550325e-02, 5.242009671699548e+03, 2.463639037294599e+02, 6.752862405217028e-04, 1.246677575587939e-01, 6.108629088394051e-02, 7.668099334140123e-01, 4.676073190273168e-02, 2.393479200251219e+02, 1.984015885741946e+03, 3.955025618602213e+03, 4.477866118628391e+03, 5.668701397548755e+01, 4.677752965034927e+00, -4.066770308136483e-03, 2.394800824074984e+04, -4.878167311862023e+04, 1.902753885048692e+05
4802, 3.909196875410275e-01, 1.931032050318336e-01, 2.523675351350318e-07, 4.843019934983735e-05, 2.369475880426849e-05, 2.975064467514583e-04, 1.808031202748138e-05, 1.737467966681998e+00, 1.405746460962265e-02, 5.425110694001152e+03, 2.514493424969268e+02, 6.504920049003405e-04, 1.248316565597180e-01, 6.107461941161168e-02, 7.668401758355514e-01, 4.660305618821854e-02, 2.484547841167634e+02, 1.989515756749651e+03, 3.918850493096232e+03, 4.478424772395393e+03, 3.623393291389991e+01, 4.671327912471075e+00, -3.500062645543967e-03, 1.654310679650391e+04, -5.543642044886552e+04, 2.302776645782314e+05
4804, 3.971696875410292e-01, 1.931032050318336e-01, 2.437767376994177e-07, 4.790941448221941e-05, 2.342551671080666e-05, 2.941393389626226e-04, 1.784731964496534e-05, 1.719728409532588e+00, -2.919527609361397e-04, 5.365557356331168e+03, 2.462954457982434e+02, 6.355546119805042e-04, 1.249054754724156e-01, 6.107307581553179e-02, 7.668558337715347e-01, 4.653006032853754e-02, 2.436815122010094e+02, 1.973580476784834e+03, 3.894988067227043e+03, 4.483534123670178e+03, -7.611551678166887e-01, 4.695213066805157e+00, -3.797096810441432e-03, 1.622225633912900e+04, -2.626265758217352e+04, 8.757576363451751e+04
4806, 4.034196875410310e-01, 1.931032050318336e-01, 2.460003462809886e-07, 4.961127334188609e-05, 2.423218824945709e-05, 3.043230542330168e-04, 1.842230914710298e-05, 1.778216451546505e+00, -1.395478032092923e-03, 5.549212858693790e+03, 2.524078703259644e+02, 6.199061437816530e-04, 1.250174384321299e-01, 6.106366352815551e-02, 7.668758758492192e-01, 4.642311604671368e-02, 2.540778467435642e+02, 1.988820949721462e+03, 3.870962346088878e+03, 4.480998990254181e+03, -3.516521089033881e+00, 4.674325725475557e+00, -3.150147170164215e-03, 1.588654761923958e+04, -2.843296685687908e+04, 1.070457962908618e+05
