"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2250, 2.442914626757913e-01, 1.027969221277867e-01, 2.248433036807965e-06, 9.625715076849905e-04, 4.883856149086003e-04, 9.566478896650212e-03, 1.524109829807426e-03, 3.585058543035102e+01, 3.605304755627387e+01, 1.613428399617516e+05, 9.330713535819923e+03, 1.792466446949488e-04, 7.673686972525519e-02, 3.893444072229346e-02, 7.626463477889387e-01, 1.215030951188178e-01, 1.531705470016437e+04, 3.955581274697714e+03, 4.110465866939920e+03, 2.858033592080190e+03, 2.874174013500522e+03, 3.076151164949062e+00, 9.650459021233604e-01, 3.258236680364707e+05, -6.377123856229880e+04, 3.416674658739610e+05
2338, 2.337207809418026e-01, 9.223465476105469e-02, 4.941073257858193e-06, 1.266825150190763e-03, 6.470500723436197e-04, 1.210964508254726e-02, 1.869907314776525e-03, 4.442891511521117e+01, 4.456740221794186e+01, 2.032317087767615e+05, 1.285611347948105e+04, 3.107912109245316e-04, 7.968271302824272e-02, 4.069914875126726e-02, 7.616910461883251e-01, 1.176163008212404e-01, 2.067216555835371e+04, 4.201139177420013e+03, 4.361715711011074e+03, 2.794558106735116e+03, 2.803268881117311e+03, 2.910235496946833e+00, 1.309936448401597e+00, 1.805792606860264e+06, -1.659028222740819e+06, 1.781767316588571e+06
2397, 2.320911820755517e-01, 9.060635307162615e-02, 5.820806377223341e-06, 1.329595264841298e-03, 6.781789668176619e-04, 1.271185959688704e-02, 1.963727198271027e-03, 4.629780617259632e+01, 4.656712728466525e+01, 2.129657110606903e+05, 1.377678701664136e+04, 3.487772160074343e-04, 7.966809146969536e-02, 4.063584264321367e-02, 7.616826111633319e-01, 1.176646775077515e-01, 2.207554028187250e+04, 4.273655051721947e+03, 4.423923244347418e+03, 2.774120782872139e+03, 2.790258249331594e+03, 2.868164107685967e+00, 1.400319390574921e+00, 2.393145091932029e+06, -2.144940629053862e+06, 2.078285438534197e+06
2399, 2.305933958106166e-01, 8.910975905937840e-02, 6.748925748359704e-06, 1.394220519167000e-03, 7.106718828015277e-04, 1.331929707329168e-02, 2.056621318554880e-03, 4.836696663544434e+01, 4.836733764583132e+01, 2.227649986568989e+05, 1.468495543946603e+04, 3.859272452296266e-04, 7.972641932466287e-02, 4.063871084348574e-02, 7.616441222723201e-01, 1.176048203143017e-01, 2.352016741629565e+04, 4.345078553596248e+03, 4.476711760047900e+03, 2.765792792766614e+03, 2.765814008441810e+03, 2.827580716186198e+00, 1.493359152916653e+00, 1.968748313574123e+06, -1.860026120843456e+06, 1.988093939524726e+06
2400, 2.279497513631443e-01, 8.646821897904511e-02, 8.560418208094438e-06, 1.480441237478568e-03, 7.479876588400648e-04, 1.434815423458532e-02, 2.244397571989301e-03, 5.161385909964924e+01, 5.167185834508108e+01, 2.392368741334455e+05, 1.640510159712552e+04, 4.546270221371031e-04, 7.862333064609363e-02, 3.972415758989641e-02, 7.620023314591582e-01, 1.191955532827145e-01, 2.594801938286164e+04, 4.455788905554364e+03, 4.588037907770004e+03, 2.741110830460339e+03, 2.744191056635731e+03, 2.770329649808008e+00, 1.649722524881423e+00, 1.893240181929740e+06, -1.861825538988959e+06, 2.266818794916581e+06
2403, 2.267846657386780e-01, 8.530406077426431e-02, 9.769810669387654e-06, 1.533211290391450e-03, 7.713374297716143e-04, 1.495153301184017e-02, 2.351766054770404e-03, 5.345867317488356e+01, 5.362188383763176e+01, 2.488821043638463e+05, 1.741792002550668e+04, 4.980120863738857e-04, 7.815481583203508e-02, 3.931860869141170e-02, 7.621482546274611e-01, 1.198803087627182e-01, 2.740162449408118e+04, 4.517967168241473e+03, 4.646994639023117e+03, 2.725033909410662e+03, 2.733353505913016e+03, 2.738298775077487e+00, 1.743340504818229e+00, 4.122425524782637e+06, -3.406841585424937e+06, 2.936651946557943e+06
2404, 2.257133683504263e-01, 8.423361614933411e-02, 1.108280845443767e-05, 1.589686833629116e-03, 7.954707319498768e-04, 1.563259700519215e-02, 2.476926566461554e-03, 5.557746978736625e+01, 5.583082402040991e+01, 2.597751941493600e+05, 1.853794660076585e+04, 5.404728389438354e-04, 7.752390195457538e-02, 3.879254311406349e-02, 7.623513587007846e-01, 1.207917233916326e-01, 2.901669904838111e+04, 4.579285399718534e+03, 4.703388604331010e+03, 2.710334027767620e+03, 2.722689296935582e+03, 2.708086681372340e+00, 1.847357762362161e+00, 3.120662519184151e+06, -2.359550073734920e+06, 2.054319874761452e+06
2409, 2.292163017824567e-01, 8.773376121169130e-02, 7.522883656631520e-06, 1.434710853521258e-03, 7.279919186582788e-04, 1.381722031218282e-02, 2.149002489584606e-03, 4.997460159130527e+01, 4.995769744172799e+01, 2.307404682066248e+05, 1.549402276799082e+04, 4.147936501579833e-04, 7.910649413390330e-02, 4.013971756157544e-02, 7.618481834788352e-01, 1.184908111755281e-01, 2.468328970980234e+04, 4.398972650157640e+03, 4.527821717059812e+03, 2.755478930074302e+03, 2.754546876060706e+03, 2.800094091728077e+00, 1.568268878190119e+00, 1.351629809400316e+06, -1.390205358551208e+06, 1.992263490610801e+06
2505, 2.395243380547313e-01, 9.803359218509550e-02, 3.078225309397789e-06, 1.076670653071500e-03, 5.490964882677653e-04, 1.043938977678519e-02, 1.630591417396367e-03, 3.877969602982981e+01, 3.910468953743702e+01, 1.758778349871093e+05, 1.052138509812145e+04, 2.247072255224781e-04, 7.859583069327135e-02, 4.008346888906719e-02, 7.620645265073352e-01, 1.190314666848038e-01, 1.704889856781009e+04, 4.025121223765736e+03, 4.207125400668750e+03, 2.830877218397279e+03, 2.854601404272913e+03, 3.021619807116546e+00, 1.076583570231113e+00, 9.165262518159101e+05, -6.045431405284436e+05, 7.001928094858218e+05
2506, 2.354945224501510e-01, 9.400698435361138e-02, 4.209651842797037e-06, 1.203886348355332e-03, 6.150780578356820e-04, 1.153892197617011e-02, 1.785467400241111e-03, 4.253754160854619e+01, 4.272469898254141e+01, 1.939391094518268e+05, 1.202147945701212e+04, 2.779095041268773e-04, 7.947722771160252e-02, 4.060574233589383e-02, 7.617675295507265e-01, 1.178715908976503e-01, 1.939083685755296e+04, 4.136909833924961e+03, 4.305312059608704e+03, 2.808210164799000e+03, 2.820565773990220e+03, 2.949329844349373e+00, 1.227413757969270e+00, 1.530856115538271e+06, -1.380499040095574e+06, 1.536213914290316e+06
2507, 2.374251109405689e-01, 9.593603607648776e-02, 3.537787577784448e-06, 1.136308690941872e-03, 5.805858822120918e-04, 1.092502072408489e-02, 1.694589358076205e-03, 4.047646136226498e+01, 4.071844812715500e+01, 1.839152681356044e+05, 1.115649665977238e+04, 2.467069112154429e-04, 7.924025995509132e-02, 4.048704071303774e-02, 7.618541414777686e-01, 1.181718509428869e-01, 1.804199698204045e+04, 4.066828676924099e+03, 4.246448277228787e+03, 2.822617961101347e+03, 2.839492859892874e+03, 2.992678621278082e+00, 1.140543078010149e+00, 1.300061193615790e+06, -1.026136875667936e+06, 1.115635305168085e+06
2526, 2.247263668430166e-01, 8.324740030489064e-02, 1.235480285344501e-05, 1.629467871607929e-03, 8.101939050183883e-04, 1.619653679020637e-02, 2.589713116637628e-03, 5.732615922909981e+01, 5.748615165319809e+01, 2.686193255892847e+05, 1.953252998331961e+04, 5.817236948882246e-04, 7.672320491209647e-02, 3.814783591401432e-02, 7.626110539970868e-01, 1.219361814819141e-01, 3.048873022707000e+04, 4.648589663187970e+03, 4.756989728535947e+03, 2.699192011081253e+03, 2.706725225913137e+03, 2.675455944092909e+00, 1.942162454702044e+00, 2.177244650261916e+06, -1.668598794803740e+06, 1.705225251531215e+06
2528, 2.229759888227050e-01, 8.149841560280313e-02, 1.356515570507120e-05, 1.655599741258301e-03, 8.167121443342128e-04, 1.666329299110961e-02, 2.692181262918283e-03, 5.872872376211332e+01, 5.882843150058643e+01, 2.758493242541852e+05, 2.042575576998263e+04, 6.210767603913974e-04, 7.580115895176483e-02, 3.739293110994497e-02, 7.629240867837658e-01, 1.232607463941331e-01, 3.175224607895178e+04, 4.711036934639889e+03, 4.809326905530559e+03, 2.688877760721817e+03, 2.693442850909000e+03, 2.647267957515236e+00, 2.023537926457275e+00, 1.465613423040155e+06, -1.145024384531544e+06, 1.384193978557214e+06
2533, 2.189796801024116e-01, 7.750528798379440e-02, 1.588946585173971e-05, 1.637002732630586e-03, 7.827220076161454e-04, 1.732193810564053e-02, 2.909795137132109e-03, 6.050852872779838e+01, 6.044887510786135e+01, 2.853682851646806e+05, 2.212655129063317e+04, 7.009847926662035e-04, 7.221853974414251e-02, 3.453081616107345e-02, 7.641801999423274e-01, 1.283694593597904e-01, 3.386616037312167e+04, 4.855851869662209e+03, 4.941407574109842e+03, 2.669413739930645e+03, 2.666782041622248e+03, 2.589848799144911e+00, 2.159682457356518e+00, 4.500939276886627e+05, -3.102510533160288e+05, 6.477756122910082e+05
2534, 2.202076632640656e-01, 7.873229365870087e-02, 1.539157328855761e-05, 1.649425846592613e-03, 7.957022174023327e-04, 1.722640617790495e-02, 2.865222245503005e-03, 6.029317632151841e+01, 6.027278525896613e+01, 2.841182199068646e+05, 2.178342274240575e+04, 6.824881269463293e-04, 7.313830337375146e-02, 3.528276842015093e-02, 7.638476889893557e-01, 1.270487510897955e-01, 3.349382085266450e+04, 4.823335695505680e+03, 4.908703715535065e+03, 2.673500376073257e+03, 2.672596202222616e+03, 2.602166739976098e+00, 2.135702303814958e+00, 6.777596149260062e+05, -4.001961116004461e+05, 7.763982816077290e+05
3707, 2.816208149574442e-01, 1.400965598756510e-01, 4.645270523694440e-06, 1.130470526049307e-03, 5.982420062381490e-04, 9.633453807759139e-03, 1.331466886785630e-03, 3.508591851888962e+01, 3.503459154622808e+01, 1.619470209068657e+05, 9.815415603122003e+03, 3.658189198371807e-04, 8.902549477747690e-02, 4.711205588715960e-02, 7.586425049478204e-01, 1.048541254677059e-01, 1.688854441597123e+04, 4.263489439376093e+03, 4.264605659999766e+03, 2.763045284145826e+03, 2.759003242331085e+03, 2.835964225791801e+00, 1.066256121838311e+00, 3.792791360976236e+05, -4.999520714485257e+05, 6.696297493988909e+05
3708, 2.772000755754640e-01, 1.356793394459619e-01, 4.337741934448024e-06, 1.094211314004823e-03, 5.742725923134556e-04, 9.544685747627896e-03, 1.352391596570235e-03, 3.484624437536582e+01, 3.477256738525076e+01, 1.603598848511716e+05, 9.706788735106977e+03, 3.450896412972892e-04, 8.705012782218670e-02, 4.568633309291890e-02, 7.593287546192835e-01, 1.075896948243136e-01, 1.666765418366557e+04, 4.257790215650866e+03, 4.254293255310309e+03, 2.772197644252634e+03, 2.766336261423758e+03, 2.849264803782725e+00, 1.052029907870971e+00, 1.256852588011828e+05, -1.321642585906109e+05, 2.668038912853959e+05
4163, 2.860415543394000e-01, 1.445137803053158e-01, 4.776026152753190e-06, 1.148470630510485e-03, 6.111598132574519e-04, 9.697498943535887e-03, 1.326265350520836e-03, 3.528947007531119e+01, 3.523976464619903e+01, 1.630691073890221e+05, 9.881721144096646e+03, 3.734721908943087e-04, 8.980726420588431e-02, 4.779102692145841e-02, 7.583179113350956e-01, 1.037103253466673e-01, 1.703245114090599e+04, 4.266784162759406e+03, 4.266685340069203e+03, 2.759540103633661e+03, 2.755653274936302e+03, 2.830199193084602e+00, 1.075524290190037e+00, 2.911255718302043e+05, -2.930108902772760e+05, 3.399551109033798e+05
4164, 2.904622937213857e-01, 1.489310007350103e-01, 5.227146931556662e-06, 1.187627487025047e-03, 6.341645839205437e-04, 9.790056009525365e-03, 1.303933821652174e-03, 3.552172430542928e+01, 3.542741595990886e+01, 1.646443928508712e+05, 1.001944412963965e+04, 4.045463409019968e-04, 9.191445362480691e-02, 4.908011297824606e-02, 7.576850981496384e-01, 1.009157889064067e-01, 1.732798697292398e+04, 4.288542579420950e+03, 4.284939810048023e+03, 2.749144758785544e+03, 2.741845921275070e+03, 2.807532541709260e+00, 1.094557979174012e+00, 3.410130829808934e+05, -1.651116132289312e+05, 1.392229921523338e+05
4165, 3.081452512492900e-01, 1.665998824537504e-01, 6.994134054190613e-06, 1.337862671045456e-03, 7.204564028419020e-04, 9.927668755556894e-03, 1.158065920514387e-03, 3.557531698906188e+01, 3.553977702648818e+01, 1.672889949730841e+05, 1.021999170116638e+04, 5.318309320957674e-04, 1.017304995651212e-01, 5.478319364327845e-02, 7.548956435346524e-01, 8.805883232485213e-02, 1.792312519067185e+04, 4.322465157928478e+03, 4.329302324168963e+03, 2.705131735723453e+03, 2.702429292322202e+03, 2.740014457591271e+00, 1.132887259457020e+00, 8.245773429101752e+04, -1.910686567418243e+04, 1.676193466549907e+05
4166, 3.037245118673154e-01, 1.621826620240668e-01, 6.749162553871995e-06, 1.313359738357484e-03, 7.055180846895860e-04, 9.923193753898586e-03, 1.187255176971323e-03, 3.560866871441721e+01, 3.556796137527621e+01, 1.671136102249185e+05, 1.023114618601125e+04, 5.137883335014427e-04, 9.998113186227171e-02, 5.370843539393392e-02, 7.554153780016033e-01, 9.038126640868957e-02, 1.788765298843103e+04, 4.325136043746758e+03, 4.329045828239019e+03, 2.710753876640495e+03, 2.707654980181625e+03, 2.747139865974972e+00, 1.130602707832880e+00, 1.381168264555488e+05, 6.700416894512024e+03, 8.120383599411514e+04
4173, 2.993037724853487e-01, 1.577654415943912e-01, 6.468277538792772e-06, 1.284133953556846e-03, 6.868890140926603e-04, 9.885734667405379e-03, 1.213392987102477e-03, 3.553734105151133e+01, 3.547538277483692e+01, 1.663805203919435e+05, 1.019992019997254e+04, 4.946444939940146e-04, 9.820076301120038e-02, 5.252802879409605e-02, 7.559855298402159e-01, 9.279103386049360e-02, 1.778338292183188e+04, 4.325909394889351e+03, 4.326440119770416e+03, 2.717624588137004e+03, 2.712886492062655e+03, 2.755563073261239e+00, 1.123887298725175e+00, 2.548335008620769e+05, -1.366182258657385e+04, 1.126658733519090e+04
4174, 2.948830331033522e-01, 1.533482211646858e-01, 5.723369274467883e-06, 1.227299350096982e-03, 6.564622711352395e-04, 9.832340316278530e-03, 1.267287429714729e-03, 3.555371967334320e+01, 3.544732765407540e+01, 1.654125736639719e+05, 1.010122104462792e+04, 4.406281930547093e-04, 9.448677326883304e-02, 5.053942362749329e-02, 7.569678172589297e-01, 9.756535765168924e-02, 1.751894101006118e+04, 4.303722911208170e+03, 4.303210749262053e+03, 2.737193863398827e+03, 2.729003002219461e+03, 2.786187354469565e+00, 1.106856182502813e+00, 1.034076683489647e+05, -2.343387177313768e+04, 3.813571252320144e+04
4269, 3.169867300132315e-01, 1.754343233131097e-01, 7.785899922350119e-06, 1.399883068838909e-03, 7.516046002711052e-04, 9.936597894001011e-03, 1.086240095472180e-03, 3.546097640708459e+01, 3.535740071891522e+01, 1.675713256708743e+05, 1.021815379155927e+04, 5.906413314584936e-04, 1.061956624039990e-01, 5.701701104070416e-02, 7.537940981533852e-01, 8.240258707045310e-02, 1.807827818723181e+04, 4.333423135802562e+03, 4.339258291361294e+03, 2.690083166850757e+03, 2.682225875724849e+03, 2.712454480968257e+00, 1.142879732658287e+00, 7.950771918831600e+04, -4.725593586094242e+03, 1.512026783493070e+05
4270, 3.125659906312512e-01, 1.710171028834206e-01, 7.221797217824612e-06, 1.357954634607823e-03, 7.315649765184505e-04, 9.920067884932304e-03, 1.131437336104687e-03, 3.550261054077265e+01, 3.545481476300833e+01, 1.672269705905714e+05, 1.020035015132543e+04, 5.492593363503522e-04, 1.032802831347364e-01, 5.563973639524639e-02, 7.544783851836874e-01, 8.605233594997949e-02, 1.794569824474000e+04, 4.323238651722808e+03, 4.330303061746435e+03, 2.700178323506533e+03, 2.696543178904247e+03, 2.732094386391786e+00, 1.134341054374603e+00, 4.892065433300715e+04, -2.861298646441552e+04, 1.623994936432982e+05
4468, 3.471696875411233e-01, 1.931032050318336e-01, 2.333958815757540e-07, 4.505185183980776e-05, 2.308574504360922e-05, 2.811863008438815e-04, 2.457331976547008e-05, 1.584267680222331e+00, 2.778294804105044e-01, 5.002104018238274e+03, 2.679973724350728e+02, 6.238352950343166e-04, 1.204174430781749e-01, 6.170504155058353e-02, 7.515725545894706e-01, 6.568112548673670e-02, 2.669456219402731e+02, 2.228453307882904e+03, 4.165154475190924e+03, 4.234530999571420e+03, 7.426002323218502e+02, 4.249982862562377e+00, -4.241285199371634e-03, 2.562282933783370e+05, -3.147064072079424e+05, 6.900067504714889e+05
4469, 3.346696875411197e-01, 1.931032050318336e-01, 5.794720641790694e-06, 9.131718270639131e-04, 4.690926556119453e-04, 5.723832760981130e-03, 5.047503246536987e-04, 2.258431798492079e+01, 1.939493346561111e+01, 9.822590046444249e+04, 5.773337448706789e+03, 7.607972676090642e-04, 1.198916520457339e-01, 6.158785430849739e-02, 7.514902950455263e-01, 6.626940133263332e-02, 9.042697392366415e+03, 3.709100597676098e+03, 4.326513046429589e+03, 2.965127825115026e+03, 2.546388911258495e+03, 2.995424107455290e+00, 5.609522098103382e-01, 2.436237660243649e+06, -1.737063589004771e+06, 1.787792317042629e+06
4471, 3.409196875411215e-01, 1.931032050318336e-01, 1.679045606428739e-07, 2.890327550947679e-05, 1.483522540888592e-05, 1.808919317732401e-04, 1.589928968707426e-05, 1.029160033910548e+00, 2.199440610439017e-01, 3.242684343177011e+03, 1.779106426253545e+02, 6.975746407554023e-04, 1.200812649339635e-01, 6.163428197248447e-02, 7.515318454670228e-01, 6.605503298577384e-02, 1.471685565307234e+02, 1.910011623984961e+03, 4.253513331064345e+03, 4.275738182371029e+03, 9.137774386921969e+02, 4.669303481590704e+00, -1.195540701956331e-02, 1.200470689655394e+06, -1.707011890898373e+06, 2.591706688969288e+06
4473, 3.258282087771701e-01, 1.842687641724662e-01, 9.903142456607986e-06, 1.500252525781887e-03, 7.809894976598033e-04, 9.801495545070515e-03, 9.367584522461113e-04, 3.450368082419842e+01, 3.441715053673548e+01, 1.653037088406150e+05, 1.014090474197806e+04, 7.600613299626969e-04, 1.151436460721423e-01, 5.994056117834822e-02, 7.522599793198795e-01, 7.189575209966718e-02, 1.819517769393470e+04, 4.379691499390192e+03, 4.386711913615018e+03, 2.648140592822612e+03, 2.641499435668779e+03, 2.644318279791867e+00, 1.150408528194753e+00, 8.570010634613986e+04, -5.297503116760490e+04, 1.029698860997335e+05
4481, 3.302489481591422e-01, 1.886859846021472e-01, 1.040202560176454e-05, 1.530873241122164e-03, 7.912940506310613e-04, 9.773216149618222e-03, 8.942021755924974e-04, 3.428846528835812e+01, 3.421946092711033e+01, 1.648734081633958e+05, 1.009956812955844e+04, 8.001565761266808e-04, 1.177595920252757e-01, 6.086883098566467e-02, 7.517865722901069e-01, 6.878484812282602e-02, 1.821126270220304e+04, 4.383971502640573e+03, 4.391694795764492e+03, 2.637576760156894e+03, 2.632268727322935e+03, 2.629610138546768e+00, 1.151444467026920e+00, 1.145428437722844e+05, -3.065319700252928e+04, 7.680077906289916e+04
4482, 3.214074693951982e-01, 1.798515437427853e-01, 8.876600658277021e-06, 1.453875047838778e-03, 7.691271649486243e-04, 9.880872811654954e-03, 1.009878583158980e-03, 3.501337164934370e+01, 3.491313586827479e+01, 1.666358134578756e+05, 1.020032009308878e+04, 6.764345651293239e-04, 1.107914362262288e-01, 5.861074744486226e-02, 7.529643565994689e-01, 7.695702516431079e-02, 1.817608780144004e+04, 4.359815379624567e+03, 4.365584214744676e+03, 2.668167211425776e+03, 2.660528820380830e+03, 2.675909142912210e+00, 1.149179062806411e+00, 9.115307574061310e+04, -3.748701447375899e+04, 6.997794464968507e+04
4814, 4.846696875411197e-01, 1.931032050318336e-01, 1.364751773977217e-07, 6.062050498150651e-05, 3.060752274399750e-05, 3.706331725375735e-04, 3.103316821621633e-05, 2.157016215777461e+00, -1.349988670533280e-03, 6.619759144216244e+03, 2.701925886598889e+02, 2.768085996111684e-04, 1.229547923044708e-01, 6.208034068819882e-02, 7.517443934920504e-01, 6.294366491566891e-02, 3.238158974949490e+02, 2.047736874817174e+03, 3.500407586414355e+03, 4.375012726951095e+03, -2.738142426386021e+00, 4.506943962289037e+00, -5.786121151998724e-04, 1.077976092207166e+04, -2.817175116776767e+03, 9.779488095876910e+03
4816, 4.721696875411232e-01, 1.931032050318336e-01, 1.375282329164695e-07, 6.017526257152825e-05, 3.038838616521911e-05, 3.680008009715792e-04, 3.082872437307610e-05, 2.142075640386543e+00, -2.043266592385362e-03, 6.573633261526196e+03, 2.696666124884247e+02, 2.809389324638622e-04, 1.229243891895687e-01, 6.207656847988109e-02, 7.517420240075000e-01, 6.297607939058644e-02, 3.206477159696506e+02, 2.042242578839104e+03, 3.511906465895865e+03, 4.375773838616466e+03, -4.173929403662647e+00, 4.513846848067723e+00, -7.826556702082211e-04, 4.132588752798936e+03, -2.287570282902050e+03, 6.791595984877796e+04
4817, 4.534196875410852e-01, 1.931032050318336e-01, 1.433961257300515e-07, 5.737513603203890e-05, 2.902324188134480e-05, 3.515997757889882e-04, 2.958070186930942e-05, 2.048277265817581e+00, -5.765991941446714e-03, 6.284960873489207e+03, 2.656599956769838e+02, 3.065839292649696e-04, 1.226692461686796e-01, 6.205230086021461e-02, 7.517277070162838e-01, 6.324416202555697e-02, 3.021818887200621e+02, 2.014739867725761e+03, 3.580722049344110e+03, 4.379259824359809e+03, -1.232781190230173e+01, 4.548702347356617e+00, -1.971928762071629e-03, 2.357122756238424e+03, -7.376010869133132e+03, 9.885624364567471e+04
4820, 4.596696875411051e-01, 1.931032050318336e-01, 1.416089378143272e-07, 5.838174015856088e-05, 2.951100765271988e-05, 3.574620245113808e-04, 3.002119463563677e-05, 2.081969967580626e+00, -5.360606796853124e-03, 6.388475631164693e+03, 2.673620449692349e+02, 2.977995872128706e-04, 1.227751467409812e-01, 6.206081362419970e-02, 7.517325176419478e-01, 6.313372240565839e-02, 3.084521865731510e+02, 2.022675089229037e+03, 3.557776217885575e+03, 4.378323900346175e+03, -1.127320433267070e+01, 4.538579757817315e+00, -1.568096514869507e-03, 3.931974023194811e+03, -1.724431074907943e+04, 1.086582869008750e+05
4821, 4.659196875411250e-01, 1.931032050318336e-01, 1.398889596498969e-07, 5.927313715286193e-05, 2.994644004231929e-05, 3.626949111233844e-04, 3.042148841706963e-05, 2.111821369016919e+00, -3.683652841606791e-03, 6.480501315960400e+03, 2.687438281309884e+02, 2.899398075555677e-04, 1.228520250799379e-01, 6.206826531968421e-02, 7.517368990067781e-01, 6.305287078604419e-02, 3.144232255202915e+02, 2.031982573689576e+03, 3.536690336016725e+03, 4.377050789833022e+03, -7.634895553373145e+00, 4.526694513992568e+00, -1.183537737495432e-03, 3.453866776845710e+03, -1.057841560837957e+04, 9.298662177763252e+04
4824, 4.221696875410363e-01, 1.931032050318336e-01, 1.522443992931541e-07, 5.330845429329435e-05, 2.704635946033934e-05, 3.278863065286031e-04, 2.779569881540892e-05, 1.910682292053997e+00, -2.330991122875829e-03, 5.864624958982200e+03, 2.591237794996655e+02, 3.490330501929756e-04, 1.222141010733261e-01, 6.200604674383164e-02, 7.517068490895443e-01, 6.372397004310491e-02, 2.784217362336563e+02, 1.991177945130319e+03, 3.684748430900850e+03, 4.380399354206656e+03, -5.343992589333197e+00, 4.577644903891154e+00, -3.502177563206900e-03, 5.406545876217937e+03, -2.161740916759599e+04, 1.679838999285881e+05
4825, 4.284196875410382e-01, 1.931032050318336e-01, 1.499706065142355e-07, 5.431214197756247e-05, 2.753431419770058e-05, 3.337342382451108e-04, 2.823488092438007e-05, 1.944939722607417e+00, -3.547694496144171e-03, 5.968739621699136e+03, 2.608025530559739e+02, 3.377978491391695e-04, 1.223341371258662e-01, 6.201903379394870e-02, 7.517120219994349e-01, 6.359700923161113e-02, 2.838267722879067e+02, 1.994105186409077e+03, 3.658403365325348e+03, 4.380834820053589e+03, -7.990923008547118e+00, 4.574496879406451e+00, -3.154071634726774e-03, 5.267077759719694e+03, -2.818080459741258e+04, 1.950882868890467e+05
4828, 4.346696875410363e-01, 1.931032050318336e-01, 1.476959286804968e-07, 5.530373784260917e-05, 2.801450954201397e-05, 3.394902541379256e-04, 2.866350220240272e-05, 1.978592197679554e+00, -4.561264236646051e-03, 6.071117664487711e+03, 2.623648695611163e+02, 3.270360632934561e-04, 1.224564337760823e-01, 6.203119474969668e-02, 7.517171071109086e-01, 6.346822830001901e-02, 2.892456174566332e+02, 1.997556923224621e+03, 3.632536179873534e+03, 4.381102505486426e+03, -1.009979024419062e+01, 4.570574617452546e+00, -2.805076344072576e-03, 4.747590920890595e+03, -3.166701680299719e+04, 2.321413647826685e+05
4829, 4.409196875410418e-01, 1.931032050318336e-01, 1.456082361839489e-07, 5.634853219709994e-05, 2.851793756067927e-05, 3.455329935121317e-04, 2.911003071664530e-05, 2.013811525751148e+00, -5.122960903518202e-03, 6.178496631362003e+03, 2.641000404620426e+02, 3.167771563501321e-04, 1.225887234246222e-01, 6.204203417470174e-02, 7.517223062275352e-01, 6.333015901679065e-02, 2.950328377424569e+02, 2.001709690556157e+03, 3.607122299981100e+03, 4.381136021362583e+03, -1.114522797363775e+01, 4.565592702972611e+00, -2.432356223300864e-03, 2.691410794129528e+03, -9.378920675377485e+03, 1.204194249085207e+05
4831, 4.471696875410653e-01, 1.931032050318336e-01, 1.455777211501637e-07, 5.709913656163008e-05, 2.889834829325984e-05, 3.501201426257798e-04, 2.949265561101493e-05, 2.039139283757140e+00, -3.234919823812729e-03, 6.258239501981881e+03, 2.663120927030275e+02, 3.125622958261914e-04, 1.225945637312668e-01, 6.204612915192648e-02, 7.517246095728176e-01, 6.332213524816308e-02, 3.012096932952925e+02, 2.016847563045845e+03, 3.595893358602356e+03, 4.378129091491075e+03, -6.945526822071898e+00, 4.545293351997230e+00, -2.034542033769867e-03, 2.630625361463256e+03, 1.023821935961492e+03, 9.607746679506794e+04
4833, 3.846696875410293e-01, 1.931032050318336e-01, 1.631491359667465e-07, 4.712119429323132e-05, 2.399014831312061e-05, 2.912169645676231e-04, 2.493312374711431e-05, 1.697510755038006e+00, 2.027166991764353e-02, 5.213610271002929e+03, 2.455053436499302e+02, 4.211119902168300e-04, 1.216267545190131e-01, 6.192211219429489e-02, 7.516739503847059e-01, 6.435607091176922e-02, 2.426642790388227e+02, 1.954691387694841e+03, 3.841851551301979e+03, 4.381525701823081e+03, 5.232417084806058e+01, 4.622855521136554e+00, -5.805100746690097e-03, 2.466709597589903e+04, -4.961752331068184e+04, 1.937802959955979e+05
4835, 3.909196875410275e-01, 1.931032050318336e-01, 1.615029784964553e-07, 4.882117312628649e-05, 2.483302196671728e-05, 3.013457929847259e-04, 2.573380800007056e-05, 1.756727728726409e+00, 1.316639593736592e-02, 5.394120313566265e+03, 2.503054928868447e+02, 4.028557552972849e-04, 1.217803582162500e-01, 6.194390910837306e-02, 7.516820319272657e-01, 6.419084499281402e-02, 2.518684286816032e+02, 1.960448963587340e+03, 3.805082170922540e+03, 4.382011295372453e+03, 3.284248023950263e+01, 4.616066918494731e+00, -5.212316716183861e-03, 1.561132321059640e+04, -5.272890478586972e+04, 2.207872407813773e+05
