"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2211, 2.442914626757913e-01, 1.027969221277867e-01, 2.712501988515941e-06, 1.630471811814576e-03, 8.546140151063369e-04, 1.283920019404809e-02, 2.049434965047509e-03, 5.135466684021881e+01, 5.161573242525404e+01, 2.345179174969248e+05, 1.148736618167818e+04, 1.561023434635413e-04, 9.383236283441553e-02, 4.918236044791805e-02, 7.388858135307803e-01, 1.179433608434226e-01, 2.040037400235769e+04, 3.757694361482133e+03, 3.846244014689739e+03, 2.955420447796092e+03, 2.970444565674795e+03, 3.237687564858161e+00, 9.225838896637718e-01, 5.409886928085625e+05, 9.555659347754618e+04, 1.171303966867419e+05
2295, 2.337207809418026e-01, 9.223465476105469e-02, 5.512811420648002e-06, 2.090027967923274e-03, 1.105054838634122e-03, 1.599929497827072e-02, 2.480741893279531e-03, 6.270545674307360e+01, 6.330541606548407e+01, 2.911181805449463e+05, 1.564171674196101e+04, 2.542735514432376e-04, 9.640069167413608e-02, 5.096967716084214e-02, 7.379533316658704e-01, 1.144220259477082e-01, 2.694419955563975e+04, 3.968900763567409e+03, 4.085558838131619e+03, 2.892233737800787e+03, 2.919906330964305e+03, 3.085681185195937e+00, 1.224522678151074e+00, 1.394278352350656e+06, -7.108548254828753e+05, 7.693589265508245e+05
2362, 2.320911820755517e-01, 9.060635307162615e-02, 6.368553881277308e-06, 2.210214681516585e-03, 1.169182409411522e-03, 1.688358370716996e-02, 2.612174090582689e-03, 6.596631165360822e+01, 6.634804032620040e+01, 3.067632737107546e+05, 1.678241269741333e+04, 2.783273542630964e-04, 9.659386041601382e-02, 5.109722752274092e-02, 7.378697379810263e-01, 1.141608467259558e-01, 2.891659217801847e+04, 4.035148913045487e+03, 4.131821533113751e+03, 2.882951033361003e+03, 2.899633868031099e+03, 3.044318630250813e+00, 1.315530886419039e+00, 1.860015744782734e+06, -1.628769347087843e+06, 1.569923924118168e+06
2364, 2.305933958106166e-01, 8.910975905937840e-02, 7.232722449978280e-06, 2.309065731947008e-03, 1.222191588455502e-03, 1.758880406330746e-02, 2.713322445252196e-03, 6.857051998307182e+01, 6.871035925951030e+01, 3.192375775956718e+05, 1.776276119990992e+04, 3.033781628248144e-04, 9.685427920739892e-02, 5.126509986937014e-02, 7.377663251861507e-01, 1.138109175742554e-01, 3.051251604527964e+04, 4.085580766522830e+03, 4.176849627664665e+03, 2.876205816036675e+03, 2.882071405801810e+03, 3.012295914689980e+00, 1.389168442169150e+00, 1.719898418002264e+06, -2.050230653041344e+06, 2.646489701565274e+06
2365, 2.279497513631443e-01, 8.646821897904511e-02, 9.232401146088685e-06, 2.466842650995057e-03, 1.303024100648424e-03, 1.883478646042119e-02, 2.914020039526382e-03, 7.283544496706129e+01, 7.304447259514717e+01, 3.410710576860458e+05, 1.973165980054955e+04, 3.616591690552089e-04, 9.663317800340424e-02, 5.104312583937774e-02, 7.378116605661184e-01, 1.141503764220445e-01, 3.343215087184425e+04, 4.181172288025785e+03, 4.281482384966121e+03, 2.853169623778039e+03, 2.861357824993185e+03, 2.955274759230864e+00, 1.523883372324358e+00, 1.131618111108321e+06, -8.798527081685602e+05, 1.938675877209885e+06
2369, 2.267846657386780e-01, 8.530406077426431e-02, 1.091774079921876e-05, 2.613252385650024e-03, 1.379725098680910e-03, 1.993152530443619e-02, 3.080973092415211e-03, 7.647844783500167e+01, 7.705992334589118e+01, 3.603906627381621e+05, 2.132650400417134e+04, 4.041154031134517e-04, 9.672839470046010e-02, 5.106992139610796e-02, 7.377566962978785e-01, 1.140408722024399e-01, 3.594917934403273e+04, 4.247748192426139e+03, 4.343862718533340e+03, 2.830816314905034e+03, 2.852339376755021e+03, 2.915730846847428e+00, 1.640021634460558e+00, 6.214613721172241e+06, -4.848917708228852e+06, 3.867646860518842e+06
2370, 2.257133683504263e-01, 8.423361614933411e-02, 1.288076594173620e-05, 2.761323866153879e-03, 1.455664059487583e-03, 2.109020933001973e-02, 3.265994057584101e-03, 8.062935470567834e+01, 8.083425339399605e+01, 3.806245683034230e+05, 2.305603413608752e+04, 4.505958673180020e-04, 9.659682724176528e-02, 5.092214332403590e-02, 7.377791979113879e-01, 1.142512356554929e-01, 3.874299985330051e+04, 4.326773774104351e+03, 4.407885255024264e+03, 2.820581802296057e+03, 2.827749582736480e+03, 2.871375777808868e+00, 1.768931363632082e+00, 3.493695554501357e+06, -2.829566892546313e+06, 2.602824808425356e+06
2377, 2.292163017824567e-01, 8.773376121169130e-02, 8.129153382906290e-06, 2.378556907114660e-03, 1.257590754186784e-03, 1.814673979418195e-02, 2.804660727826498e-03, 7.046446409399633e+01, 7.060543864684520e+01, 3.289567337486374e+05, 1.866226106223800e+04, 3.305114663696983e-04, 9.670629820656478e-02, 5.113055993423125e-02, 7.378019944630649e-01, 1.140306359297695e-01, 3.187036286272915e+04, 4.136791454666153e+03, 4.228168784978454e+03, 2.864912526270406e+03, 2.870644206309913e+03, 2.981959600413771e+00, 1.451820879902063e+00, 8.739287215651782e+05, -4.534581336023102e+05, 1.684395211149450e+06
2483, 2.395243380547313e-01, 9.803359218509550e-02, 3.430466187428089e-06, 1.764152740520841e-03, 9.284529147566446e-04, 1.371410146162603e-02, 2.160635625669175e-03, 5.449405843058796e+01, 5.492515093871681e+01, 2.503035538303850e+05, 1.266032790976315e+04, 1.847239287704986e-04, 9.499619217193730e-02, 4.999538276191318e-02, 7.384776771253055e-01, 1.163460240120734e-01, 2.213611461283694e+04, 3.811390299407433e+03, 3.929157951824289e+03, 2.934399005254249e+03, 2.957612497944231e+03, 3.194485801102370e+00, 1.002672732617946e+00, 6.126941274528105e+05, -4.527762269248912e+05, 7.925516443028707e+05
2484, 2.354945224501510e-01, 9.400698435361138e-02, 4.581306603915657e-06, 1.957887534056584e-03, 1.034923196689430e-03, 1.501085823154944e-02, 2.331036607373373e-03, 5.906524059130729e+01, 5.984425852217805e+01, 2.735936710919149e+05, 1.433276425996359e+04, 2.252442099757236e-04, 9.626136579747063e-02, 5.088296374327375e-02, 7.380228384044624e-01, 1.146075878448175e-01, 2.479070475784469e+04, 3.893070044478858e+03, 4.021171873091770e+03, 2.903997615580671e+03, 2.942298758369485e+03, 3.134206575437508e+00, 1.125158230708885e+00, 1.486341855248053e+06, -9.374981370113114e+05, 9.109039418772530e+05
2485, 2.374251109405689e-01, 9.593603607648776e-02, 3.876987584031944e-06, 1.842357909977916e-03, 9.715198191064905e-04, 1.423368956771304e-02, 2.228171505428851e-03, 5.634617106563435e+01, 5.690861441211710e+01, 2.596690135704009e+05, 1.333361267612486e+04, 2.010925749921329e-04, 9.555988719192419e-02, 5.039103629959049e-02, 7.382766193523336e-01, 1.155713645811596e-01, 2.316962079571886e+04, 3.840806924999862e+03, 3.968758191816162e+03, 2.922577487016854e+03, 2.951750441115867e+03, 3.171744913899698e+00, 1.050359762507823e+00, 1.280422830293851e+06, -9.305009862368064e+05, 9.774277704167615e+05
2499, 2.214867247063483e-01, 8.001033695541925e-02, 1.836670759497884e-05, 3.045792964168861e-03, 1.591906879439431e-03, 2.347330106779458e-02, 3.674782095554103e-03, 8.860193609061037e+01, 8.848161499456306e+01, 4.216423285263758e+05, 2.701697205271776e+04, 5.774940616184805e-04, 9.576715590592452e-02, 5.005343308112575e-02, 7.380578093887665e-01, 1.155441075625647e-01, 4.493555199309766e+04, 4.513136445876113e+03, 4.565235064957687e+03, 2.785860866768297e+03, 2.782077678186706e+03, 2.772421959052782e+00, 2.054662038374324e+00, 1.424269666609602e+06, -1.104650469323488e+06, 1.466304427940075e+06
2506, 2.229759888227050e-01, 8.149841560280313e-02, 1.664578502674100e-05, 2.955463707304599e-03, 1.547436037217571e-03, 2.279265458277711e-02, 3.569211835610902e-03, 8.611272476162635e+01, 8.659126970628726e+01, 4.099267430621829e+05, 2.590257630475505e+04, 5.390227964577586e-04, 9.570364568456989e-02, 5.010897946720826e-02, 7.380703518739145e-01, 1.155780001778496e-01, 4.311425515461682e+04, 4.459997811752206e+03, 4.525005333904529e+03, 2.788497006121484e+03, 2.803993219360299e+03, 2.801351036785921e+00, 1.970625543756761e+00, 2.356558187690249e+06, -1.795326265745320e+06, 1.742445181579250e+06
2511, 2.202076632640656e-01, 7.873229365870087e-02, 1.942031000597540e-05, 3.038900548298093e-03, 1.574274855022539e-03, 2.383455822794622e-02, 3.801667978300442e-03, 8.958404840613862e+01, 8.969947335623036e+01, 4.273856295696284e+05, 2.787803954993842e+04, 6.018289125763108e-04, 9.417451172751956e-02, 4.878625129068108e-02, 7.386249887693890e-01, 1.178124192998341e-01, 4.600915297366939e+04, 4.560345331320933e+03, 4.612352579185806e+03, 2.776179701552715e+03, 2.779756682155832e+03, 2.754299480836347e+00, 2.104199083143194e+00, 1.364535028567994e+06, -1.153738829456040e+06, 1.498800497759738e+06
2512, 2.177516969407601e-01, 7.627828230889039e-02, 2.164048629727894e-05, 3.079412743425866e-03, 1.581195622708701e-03, 2.437652223025689e-02, 3.928442908987288e-03, 9.121725630854073e+01, 9.114346946599785e+01, 4.362099851843932e+05, 2.911360215979588e+04, 6.560264926507490e-04, 9.335170724641745e-02, 4.793359096975266e-02, 7.389688088362979e-01, 1.190898664548812e-01, 4.772385761965777e+04, 4.630215695135930e+03, 4.677998482011416e+03, 2.765230683972233e+03, 2.762993852375558e+03, 2.720867844490822e+00, 2.183317305230213e+00, 5.956330955992711e+05, -4.461968254336015e+05, 8.294431626829223e+05
3600, 2.816208149574442e-01, 1.400965598756510e-01, 6.334853023442940e-06, 1.945031067547380e-03, 1.008318913928570e-03, 1.340377639276701e-02, 1.852798036413682e-03, 5.190644226650533e+01, 5.182947294275613e+01, 2.435899200751256e+05, 1.308080563439749e+04, 3.477581720673841e-04, 1.067744501982039e-01, 5.535268791101228e-02, 7.358138791695673e-01, 1.017112245491491e-01, 2.364890613226958e+04, 4.110248730322102e+03, 4.109821204600717e+03, 2.849456714200228e+03, 2.845231405225698e+03, 2.955000101866045e+00, 1.072474477009231e+00, 2.629904579384079e+05, -2.980259460009073e+05, 3.928897895825056e+05
3601, 2.772000755754640e-01, 1.356793394459619e-01, 6.020593666421851e-06, 1.900770943247905e-03, 9.818699053264607e-04, 1.329295304320527e-02, 1.872592447345140e-03, 5.157312203274164e+01, 5.144716710073993e+01, 2.414675270611050e+05, 1.294738428491035e+04, 3.334731726978751e-04, 1.052813313995867e-01, 5.438454920681818e-02, 7.362800865576524e-01, 1.037205596632450e-01, 2.339393538218985e+04, 4.107529885395165e+03, 4.100715039147703e+03, 2.856570893683026e+03, 2.849594407123933e+03, 2.964212272055188e+00, 1.060709866422973e+00, 1.455403559315224e+05, -7.306672946219558e+04, 2.612774245669028e+05
4007, 2.860415543394000e-01, 1.445137803053158e-01, 6.611211773509218e-06, 1.982352041372560e-03, 1.030185497471272e-03, 1.351853637958388e-02, 1.842935759844215e-03, 5.227618884228570e+01, 5.219742790781325e+01, 2.457166195969496e+05, 1.321361683676769e+04, 3.596838111758082e-04, 1.078501130745894e-01, 5.604737204656668e-02, 7.354776783903549e-01, 1.002651526773130e-01, 2.393344853819929e+04, 4.118815600749873e+03, 4.116882179982256e+03, 2.844092653616364e+03, 2.839807655033150e+03, 2.944702709891174e+00, 1.085603553971955e+00, 3.083422621846971e+05, -3.013539834673690e+05, 3.534611174925338e+05
4008, 2.904622937213857e-01, 1.489310007350103e-01, 7.155453902854975e-06, 2.040812457412000e-03, 1.058366212022229e-03, 1.364438507327112e-02, 1.813034967532695e-03, 5.262419655916216e+01, 5.250289462968590e+01, 2.480254373136631e+05, 1.338916433419752e+04, 3.854529552366607e-04, 1.099353309339865e-01, 5.701250957452594e-02, 7.350013877918944e-01, 9.766531874435648e-02, 2.431125931641337e+04, 4.135373265518646e+03, 4.133643458844103e+03, 2.834782021667520e+03, 2.828247679076914e+03, 2.924870496217623e+00, 1.103036128804912e+00, 3.680475552573566e+05, -2.671204702483270e+05, 2.479059804658865e+05
4009, 3.081452512492900e-01, 1.665998824537504e-01, 9.249958370247494e-06, 2.245539955825060e-03, 1.144758884891483e-03, 1.376810275448734e-02, 1.614133923898711e-03, 5.247068317341031e+01, 5.241913893281887e+01, 2.505223836155776e+05, 1.357873645532134e+04, 4.924962209445975e-04, 1.195594507518146e-01, 6.095048238435716e-02, 7.330561181736960e-01, 8.594145246918769e-02, 2.501290781971542e+04, 4.171970353563688e+03, 4.176036380191073e+03, 2.793700483713034e+03, 2.790956109880565e+03, 2.857603064066065e+00, 1.135410906724335e+00, 3.070957851547363e+05, -2.981201495494965e+05, 3.152660969467171e+05
4010, 3.037245118673154e-01, 1.621826620240668e-01, 8.933573554823655e-06, 2.211508771430956e-03, 1.130354902893555e-03, 1.376054699440734e-02, 1.651286572592369e-03, 5.252652980311838e+01, 5.247601756273735e+01, 2.503142597996350e+05, 1.358583502192186e+04, 4.761365100111226e-04, 1.178677336483750e-01, 6.024501116320890e-02, 7.334017883832702e-01, 8.800933029513505e-02, 2.494002610791123e+04, 4.169866387175126e+03, 4.174037159905589e+03, 2.799529038404575e+03, 2.796836865815379e+03, 2.866785964807237e+00, 1.132048070171639e+00, 1.012756274306672e+05, -9.160512203979559e+04, 1.646693011342619e+05
4017, 2.993037724853487e-01, 1.577654415943912e-01, 8.641285942664634e-06, 2.175158652734955e-03, 1.112856669129488e-03, 1.374289038431286e-02, 1.688809561310418e-03, 5.252167322508755e+01, 5.249188531539831e+01, 2.498881203240931e+05, 1.358766201878801e+04, 4.614011869120385e-04, 1.161425267897594e-01, 5.942094630431685e-02, 7.338011931322207e-01, 9.017393258679106e-02, 2.486335030913794e+04, 4.170576283065543e+03, 4.173088540203028e+03, 2.804393064348585e+03, 2.802802539862133e+03, 2.874613778524782e+00, 1.128510170574623e+00, 1.958060627443798e+05, -4.788872116554719e+03, 5.804684769854121e+04
4018, 2.948830331033522e-01, 1.533482211646858e-01, 8.018422904806884e-06, 2.119074404423539e-03, 1.090851925835478e-03, 1.372961104994150e-02, 1.749076467614387e-03, 5.267944242567540e+01, 5.258390806686781e+01, 2.495851440184793e+05, 1.354907820143709e+04, 4.288699049488350e-04, 1.133398985303981e-01, 5.834483505052573e-02, 7.343360478583660e-01, 9.355034865576127e-02, 2.470092041081303e+04, 4.160003758166347e+03, 4.159437379969968e+03, 2.817589909396424e+03, 2.812480199935153e+03, 2.894157316948086e+00, 1.121015489318986e+00, 1.855922021059842e+05, -1.186894173711880e+05, 1.424181540284884e+05
4120, 3.169867300132315e-01, 1.754343233131097e-01, 1.031062838155351e-05, 2.332969860340516e-03, 1.171124064715615e-03, 1.375817227273514e-02, 1.513719575993111e-03, 5.217009554208740e+01, 5.204414963519812e+01, 2.503793082126591e+05, 1.357529975633926e+04, 5.488377358064444e-04, 1.241846615425241e-01, 6.233927324709899e-02, 7.323514959100141e-01, 8.057573156455623e-02, 2.522216004865753e+04, 4.189868307182580e+03, 4.192006480839223e+03, 2.777029299722564e+03, 2.770325162611497e+03, 2.825781291255145e+00, 1.145066018093151e+00, 1.856856589986919e+05, -5.365007459972661e+04, 1.065077785207271e+05
4121, 3.125659906312512e-01, 1.710171028834206e-01, 9.725619391617686e-06, 2.284597237646732e-03, 1.155787807770570e-03, 1.374347632127226e-02, 1.563260794277603e-03, 5.225038746768607e+01, 5.217843520961267e+01, 2.501044582287760e+05, 1.355481023456583e+04, 5.185103331595972e-04, 1.218007025700260e-01, 6.161951204726690e-02, 7.327178043031159e-01, 8.334347074643160e-02, 2.506498856143331e+04, 4.178491288010103e+03, 4.183193635545847e+03, 2.785669963286689e+03, 2.781833910506607e+03, 2.843352967668360e+00, 1.137813965291495e+00, 3.221586019282056e+05, -2.069683046602962e+05, 1.584894821327069e+05
4316, 3.471696875411233e-01, 1.931032050318336e-01, 2.484786851613723e-07, 6.023718964938895e-05, 2.741527797268925e-05, 3.105728615733910e-04, 2.622259273629279e-05, 1.831161086238222e+00, 3.471251292790379e-01, 5.934641100743865e+03, 2.777066833825608e+02, 5.850736780448968e-04, 1.418358845563256e-01, 6.455264968778923e-02, 7.312820667240081e-01, 6.174432535383222e-02, 2.958020408763934e+02, 2.142868084173782e+03, 3.982326487396690e+03, 4.311694385867733e+03, 8.173488844614560e+02, 4.381826962350369e+00, -5.061575772095428e-03, 2.673557375251845e+05, -3.831267701022040e+05, 8.524683894102783e+05
4317, 3.346696875411197e-01, 1.931032050318336e-01, 8.149087477730213e-06, 1.531573342625245e-03, 6.994935532456391e-04, 7.924827600737523e-03, 6.751911152039828e-04, 3.261149508526376e+01, 2.870842143753365e+01, 1.463469295542369e+05, 7.660449607190541e+03, 7.518139152632161e-04, 1.412990294163065e-01, 6.453348162038139e-02, 7.311242740464448e-01, 6.229140100160412e-02, 1.266839384973893e+04, 3.596798145542877e+03, 4.193582932249127e+03, 3.008652916003336e+03, 2.648565349305870e+03, 3.089733740526192e+00, 5.658224355448329e-01, 2.772490776316862e+06, -1.670483805863341e+06, 1.647558790064585e+06
4319, 3.409196875411215e-01, 1.931032050318336e-01, 1.968420900756564e-07, 4.114621557050805e-05, 1.876895429495430e-05, 2.126148599393033e-04, 1.805128774405855e-05, 1.252560128136627e+00, 3.020883965677362e-01, 4.082460130028981e+03, 1.987342871073263e+02, 6.769493634601132e-04, 1.415038035236384e-01, 6.454733160930087e-02, 7.311926734914929e-01, 6.207924201210771e-02, 1.833560808535791e+02, 1.940373116566418e+03, 4.100691563145958e+03, 4.307614195275555e+03, 1.038896445809004e+03, 4.650060990551490e+00, -1.024994710979890e-02, 1.079759762238930e+06, -1.270642018834158e+06, 1.861280080257443e+06
4321, 3.258282087771701e-01, 1.842687641724662e-01, 1.381292359888142e-05, 2.487929804621913e-03, 1.166269241765225e-03, 1.336647126233276e-02, 1.239392011478605e-03, 4.975404600012368e+01, 4.965901368641440e+01, 2.429079144223781e+05, 1.332234012072381e+04, 7.558836543753836e-04, 1.361468091157281e-01, 6.382167034663794e-02, 7.314524743113632e-01, 6.782316257189540e-02, 2.517615814841480e+04, 4.257388287562571e+03, 4.262883663561447e+03, 2.722687187930292e+03, 2.717486741257573e+03, 2.732426667068391e+00, 1.142943443474634e+00, 1.861959057609721e+04, -4.447851136553315e+03, 9.766515420848381e+04
4329, 3.302489481591422e-01, 1.886859846021472e-01, 1.456061924535929e-05, 2.534172112000411e-03, 1.169961962802596e-03, 1.331758826525432e-02, 1.176684728849758e-03, 4.937739615109437e+01, 4.928084143914875e+01, 2.419826226371647e+05, 1.326450018390286e+04, 7.994643978219422e-04, 1.391410864715305e-01, 6.423785419460540e-02, 7.312146209932292e-01, 6.460697394281285e-02, 2.520791501835786e+04, 4.266585545700156e+03, 4.271589706495577e+03, 2.711112049202965e+03, 2.705810622571190e+03, 2.713710077286219e+00, 1.144408737859192e+00, 1.189514699477282e+05, -4.240413905598207e+04, 7.534767151435984e+04
4330, 3.214074693951982e-01, 1.798515437427853e-01, 1.213351854187073e-05, 2.417490715610414e-03, 1.171812900744499e-03, 1.356025662811062e-02, 1.367685041794291e-03, 5.091489901409472e+01, 5.081602225851895e+01, 2.466025671775381e+05, 1.346423109709440e+04, 6.548259749930991e-04, 1.304679849809076e-01, 6.324080872267754e-02, 7.318246753418750e-01, 7.381170497954688e-02, 2.522983103718891e+04, 4.227301208114887e+03, 4.231596415507184e+03, 2.747793088503359e+03, 2.742456873154891e+03, 2.775372991206473e+00, 1.145419965331629e+00, 7.862417570446977e+04, -1.058496671087547e+05, 2.167630583405646e+05
4691, 4.846696875411197e-01, 1.931032050318336e-01, 1.378995825951650e-07, 8.727442191318202e-05, 3.888352880319667e-05, 4.416098686284430e-04, 3.563549937153631e-05, 2.695807316847591e+00, -1.016155270403492e-04, 8.468807669996670e+03, 2.832695490173657e+02, 2.284841174291745e-04, 1.446039131497266e-01, 6.442563925093252e-02, 7.316979441322922e-01, 5.904401934961950e-02, 3.853508271641019e+02, 1.960664960865884e+03, 3.225866686676019e+03, 4.466649890865071e+03, -1.683655133393323e-01, 4.657060563585492e+00, -9.297033952931414e-04, 9.402210325988655e+03, -1.406199932251161e+04, 4.638150403367200e+04
4693, 4.721696875411232e-01, 1.931032050318336e-01, 1.399067464618229e-07, 8.656162468181031e-05, 3.857548697742179e-05, 4.381025127821850e-04, 3.537278803937175e-05, 2.675180722925223e+00, -2.345184230729705e-03, 8.403333708859158e+03, 2.834315647623105e+02, 2.336638071688581e-04, 1.445700031584457e-01, 6.442645103605993e-02, 7.316923855052451e-01, 5.907749649308055e-02, 3.805699819649260e+02, 1.951870718342411e+03, 3.242873227610549e+03, 4.467925445997118e+03, -3.916785213886766e+00, 4.668939366690755e+00, -1.150296471259309e-03, 3.543817503629713e+03, -4.723167003949957e+03, 6.985404451572456e+04
4694, 4.534196875410852e-01, 1.931032050318336e-01, 1.469580559314004e-07, 8.305301856599856e-05, 3.708591075014142e-05, 4.210250377261749e-04, 3.412676078495333e-05, 2.572095560811109e+00, -3.809296544713788e-03, 8.079962506740160e+03, 2.816780834839332e+02, 2.553848306021957e-04, 1.443301691972541e-01, 6.444817859508246e-02, 7.316605221640509e-01, 5.930574521301037e-02, 3.619074460845566e+02, 1.931690149727720e+03, 3.310540630622728e+03, 4.469807285672257e+03, -6.619824592939479e+00, 4.695743463435226e+00, -2.011404920428364e-03, 1.400856208584115e+03, -3.336076399790046e+03, 1.023547100574877e+05
4697, 4.596696875411051e-01, 1.931032050318336e-01, 1.447423200132674e-07, 8.430257870886873e-05, 3.761397432204121e-05, 4.270899461193475e-04, 3.456622149584817e-05, 2.608824541800150e+00, -4.188643497920834e-03, 8.195077656679481e+03, 2.826015247336782e+02, 2.479664036052127e-04, 1.444236022689661e-01, 6.443866546480975e-02, 7.316723812735021e-01, 5.921738458911673e-02, 3.682594907470571e+02, 1.937581878138117e+03, 3.288128728143809e+03, 4.469327555395710e+03, -7.175806385227091e+00, 4.687899566932859e+00, -1.718315097939026e-03, 3.206884124405475e+03, -9.865751550827734e+03, 8.154726466444804e+04
4698, 4.659196875411250e-01, 1.931032050318336e-01, 1.425604011519365e-07, 8.549801400513506e-05, 3.812546684835557e-05, 4.329411772679786e-04, 3.499949828479328e-05, 2.644021062561989e+00, -3.334856250768373e-03, 8.305732062558875e+03, 2.833569013139999e+02, 2.409308481761518e-04, 1.444939047953422e-01, 6.443304726041235e-02, 7.316820393791303e-01, 5.915007771693883e-02, 3.748102029941002e+02, 1.945324821206627e+03, 3.266043247851019e+03, 4.468465520939068e+03, -5.635995259208429e+00, 4.677512057629070e+00, -1.416058550374262e-03, 3.778951083648144e+03, -9.595652031645441e+03, 7.935377450106882e+04
4701, 4.221696875410363e-01, 1.931032050318336e-01, 1.576930819676353e-07, 7.702927935875877e-05, 3.452393950995767e-05, 3.916747205519614e-04, 3.197922171256881e-05, 2.393247192173466e+00, -3.619736648472457e-03, 7.521177341546282e+03, 2.763426526493340e+02, 2.945525480913310e-04, 1.438818382496833e-01, 6.448674999513360e-02, 7.316033495065963e-01, 5.973350970049540e-02, 3.328103055455832e+02, 1.909963472060610e+03, 3.421518103774819e+03, 4.470310617759364e+03, -6.761251920017408e+00, 4.723850247923862e+00, -3.353976676238087e-03, 7.114400599728949e+03, -3.436164011653556e+04, 2.174126293961777e+05
4702, 4.284196875410382e-01, 1.931032050318336e-01, 1.550015905253427e-07, 7.875710345062299e-05, 3.525815208961671e-05, 4.000899343034444e-04, 3.259449097466657e-05, 2.444922991946009e+00, -4.907108003574801e-03, 7.682084559970546e+03, 2.783287856495542e+02, 2.834420103025653e-04, 1.440183397602096e-01, 6.447444490061925e-02, 7.316202040020249e-01, 5.960356932684376e-02, 3.404628421924893e+02, 1.912639031148264e+03, 3.391641253156688e+03, 4.470882431098894e+03, -8.973330870934779e+00, 4.720864027634393e+00, -3.000880826538571e-03, 5.636625692818698e+03, -2.716778152966266e+04, 1.817032957310201e+05
4705, 4.346696875410363e-01, 1.931032050318336e-01, 1.522003846353334e-07, 8.031341979897370e-05, 3.591527552606864e-05, 4.076345819751602e-04, 3.313918957469361e-05, 2.491261005745155e+00, -5.538265503071211e-03, 7.826265265862244e+03, 2.797516967127506e+02, 2.731743868968363e-04, 1.441492363224922e-01, 6.446194860526715e-02, 7.316363048346817e-01, 5.947933585066217e-02, 3.473864778453454e+02, 1.915274625364683e+03, 3.363188174319685e+03, 4.471399329738874e+03, -9.940265833744508e+00, 4.717884415482177e+00, -2.681417212490613e-03, 4.844291133496910e+03, -2.213002867533416e+04, 1.519930530146474e+05
4706, 4.409196875410418e-01, 1.931032050318336e-01, 1.497966124028515e-07, 8.165195743282048e-05, 3.648092299577043e-05, 4.141285780099047e-04, 3.360907326009127e-05, 2.530901120714265e+00, -5.441620504629325e-03, 7.949997152811923e+03, 2.808809016643806e+02, 2.646488207408489e-04, 1.442562278221892e-01, 6.445161272675465e-02, 7.316496551381265e-01, 5.937785549218891e-02, 3.537169060312651e+02, 1.919481791515040e+03, 3.338762395125002e+03, 4.471396156859771e+03, -9.613825215195318e+00, 4.712480580418203e+00, -2.389324796288628e-03, 2.150404167783750e+03, -1.858115981172583e+04, 1.966643672207600e+05
4708, 4.471696875410653e-01, 1.931032050318336e-01, 1.494291583626397e-07, 8.262400318146148e-05, 3.691576846067192e-05, 4.190448841389372e-04, 3.400398930428952e-05, 2.559439424463247e+00, -3.240338661196150e-03, 8.041790617565735e+03, 2.825854158255488e+02, 2.609031337054984e-04, 1.442614117990376e-01, 6.445488805579702e-02, 7.316518719176630e-01, 5.937092509379684e-02, 3.604750984446623e+02, 1.933210335756884e+03, 3.326779939455435e+03, 4.468778206936709e+03, -5.657627468672978e+00, 4.692959635163287e+00, -2.077494902131105e-03, 1.479018214890616e+03, 1.382032173368382e+03, 1.064380880332914e+05
4710, 3.846696875410293e-01, 1.931032050318336e-01, 1.712896008509214e-07, 6.750962328159431e-05, 3.040825572218919e-05, 3.447519373110523e-04, 2.844190094313940e-05, 2.107013591791291e+00, 3.130606119003578e-02, 6.626570332931656e+03, 2.629645754942803e+02, 3.634538024033435e-04, 1.432464618903965e-01, 6.452228338310964e-02, 7.315178614414237e-01, 6.034993948266681e-02, 2.873144411808491e+02, 1.873901991469448e+03, 3.593837924152350e+03, 4.470803235268043e+03, 6.642730744461912e+01, 4.771446350510601e+00, -5.453202282975213e-03, 2.565544053410690e+04, -5.219619715809593e+04, 2.013884299158479e+05
4712, 3.909196875410275e-01, 1.931032050318336e-01, 1.695868304856557e-07, 7.041795064484675e-05, 3.167563744835090e-05, 3.591873276221389e-04, 2.955073935409529e-05, 2.195146739696043e+00, 2.217726409919148e-02, 6.902382126034680e+03, 2.690235506142583e+02, 3.453898198494235e-04, 1.434170520065615e-01, 6.451233672196589e-02, 7.315405684765117e-01, 6.018465297511148e-02, 3.007759786220957e+02, 1.882694028183077e+03, 3.552572282085182e+03, 4.470755982616207e+03, 4.516742974697394e+01, 4.759606434916487e+00, -4.832073208996784e-03, 1.902157343720275e+04, -6.397015053473692e+04, 2.566418751796424e+05
