"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2359, 2.305933958106166e-01, 8.910975905937840e-02, 1.988062445900183e-05, 2.524585118648804e-03, 1.464550499409737e-03, 1.683830348105965e-02, 1.329455346431037e-03, 6.603896861467700e+01, 6.643425864573807e+01, 3.237784541581335e+05, 1.753629598661588e+04, 8.964614736020973e-04, 1.138391452625157e-01, 6.603983197675971e-02, 7.592764695454614e-01, 5.994809174166114e-02, 3.067719543939305e+04, 4.337424370063186e+03, 4.438622133008413e+03, 2.977843640754954e+03, 2.995668145436685e+03, 3.000754951227954e+00, 1.436834414885886e+00, 2.482442894417701e+06, -2.060037319433542e+06, 1.934571038787842e+06
2360, 2.279497513631443e-01, 8.646821897904511e-02, 2.548158596117508e-05, 2.742040194655282e-03, 1.596260851219905e-03, 1.828145949645323e-02, 1.440810718917471e-03, 7.127388567675591e+01, 7.131604774263690e+01, 3.507421887952451e+05, 1.971932987470840e+04, 1.057939469070369e-03, 1.138434849433306e-01, 6.627324374591341e-02, 7.590060360833710e-01, 5.981929575831443e-02, 3.422981372748072e+04, 4.455400601844477e+03, 4.547037105149006e+03, 2.959135152982137e+03, 2.960885629332432e+03, 2.933954682888994e+00, 1.605523277694906e+00, 1.389231464710370e+06, -1.431082714247957e+06, 2.199078812431169e+06
2364, 2.267846657386780e-01, 8.530406077426431e-02, 2.837152401369845e-05, 2.839120626981469e-03, 1.655886176713660e-03, 1.902903832133138e-02, 1.517582559497637e-03, 7.373721856409013e+01, 7.414892495060892e+01, 3.646600458740364e+05, 2.088460872283666e+04, 1.131692258053053e-03, 1.132477350064924e-01, 6.605050773793927e-02, 7.590362553681632e-01, 6.053380962935208e-02, 3.603856006932366e+04, 4.508602689886508e+03, 4.599950017517651e+03, 2.941253326365410e+03, 2.957675599979945e+03, 2.906961665765766e+00, 1.691407923545699e+00, 5.811255926855157e+06, -4.994146691964506e+06, 4.353348961835386e+06
2365, 2.257133683504263e-01, 8.423361614933411e-02, 3.273242431900774e-05, 2.973371743435295e-03, 1.737828243936948e-03, 2.001826451566928e-02, 1.612274150807818e-03, 7.717063171577018e+01, 7.746593178874693e+01, 3.829129436523139e+05, 2.246134613676829e+04, 1.241064672804082e-03, 1.127367344968872e-01, 6.589054388186187e-02, 7.590015532952067e-01, 6.113010365324026e-02, 3.863528638976817e+04, 4.595850511433406e+03, 4.669375230358623e+03, 2.925959405481641e+03, 2.937155841311635e+03, 2.862306997165539e+00, 1.814708198019551e+00, 3.167354543197664e+06, -2.332775834745928e+06, 2.087492313886809e+06
2372, 2.292163017824567e-01, 8.773376121169130e-02, 2.272355380452447e-05, 2.655642065583902e-03, 1.543267525921789e-03, 1.768987671555753e-02, 1.391890853799136e-03, 6.916160053861282e+01, 6.941154084383282e+01, 3.397879476561947e+05, 1.874314990041717e+04, 9.751174982037080e-04, 1.139594215496828e-01, 6.622499200086600e-02, 7.591113817316686e-01, 5.972908721957893e-02, 3.267477571423482e+04, 4.395756466393123e+03, 4.491753866265685e+03, 2.967875864361863e+03, 2.978601350666645e+03, 2.966965650925805e+00, 1.531685456457868e+00, 1.566021551610029e+06, -1.586155418197172e+06, 2.146073563915601e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 9.506326102455960e-06, 1.928102333664248e-03, 1.108587771844282e-03, 1.309184489087287e-02, 1.079195770010019e-03, 5.241839023009307e+01, 5.289628535266890e+01, 2.530489404835862e+05, 1.242288751945873e+04, 5.521400472901887e-04, 1.119867446388848e-01, 6.438825032662111e-02, 7.603917411685333e-01, 6.268112381867073e-02, 2.213746234681765e+04, 4.039004754012580e+03, 4.161572775601991e+03, 3.044529731947856e+03, 3.072286515455483e+03, 3.187860297494288e+00, 1.031342536146914e+00, 7.518707633322561e+05, -4.440867050617391e+05, 6.148280330992014e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 1.254700887385447e-05, 2.151713906450776e-03, 1.240763018767864e-03, 1.443709798689792e-02, 1.157659462804292e-03, 5.749852744772652e+01, 5.775054387120374e+01, 2.786172933980916e+05, 1.413137019706462e+04, 6.603764864661054e-04, 1.132494034002946e-01, 6.530406817344411e-02, 7.598560054597053e-01, 6.093014648008961e-02, 2.505985674407495e+04, 4.138555942366673e+03, 4.253283289607994e+03, 3.026273107372075e+03, 3.039537282279485e+03, 3.120817443904838e+00, 1.170106497703321e+00, 1.276354646673217e+06, -1.258621803882493e+06, 1.595532942339810e+06
2475, 2.374251109405689e-01, 9.593603607648776e-02, 1.087491605972212e-05, 2.035082363667925e-03, 1.171761015419057e-03, 1.373494620211711e-02, 1.116606553265054e-03, 5.482763077957485e+01, 5.527760103825126e+01, 2.653041188385952e+05, 1.322694020188463e+04, 6.018458646899220e-04, 1.126266996591631e-01, 6.484827263603203e-02, 7.601272991981104e-01, 6.179588264200465e-02, 2.350050616888637e+04, 4.083190700185869e+03, 4.204963967468050e+03, 3.034302303964282e+03, 3.059204817043980e+03, 3.157366716287104e+00, 1.096063903222745e+00, 1.129309241197003e+06, -7.759782209480412e+05, 8.320245401464042e+05
2488, 2.214867247063483e-01, 8.001033695541925e-02, 4.284979881748758e-05, 3.184830498338752e-03, 1.867027897174149e-03, 2.182098310228563e-02, 1.826852757822342e-03, 8.323472458363136e+01, 8.330992276950933e+01, 4.157408230513402e+05, 2.568546742553669e+04, 1.490814408645599e-03, 1.108054489646666e-01, 6.495694652630607e-02, 7.591876022163070e-01, 6.355918788407469e-02, 4.365677158267954e+04, 4.771721274203544e+03, 4.821883643168687e+03, 2.895871862490142e+03, 2.898488130059761e+03, 2.778423522647902e+00, 2.053143222025611e+00, 1.495998139330410e+06, -1.202620912739525e+06, 1.389254741977995e+06
2493, 2.247263668430166e-01, 8.324740030489064e-02, 3.574181434439783e-05, 3.046421705494217e-03, 1.782650177630294e-03, 2.059909314228485e-02, 1.675116292762481e-03, 7.917284729641229e+01, 7.935757268615579e+01, 3.935591270111554e+05, 2.345918311726352e+04, 1.316989715137325e-03, 1.122524451458310e-01, 6.568586381778926e-02, 7.590211719007799e-01, 6.172352942046259e-02, 4.020908516175973e+04, 4.649821413491948e+03, 4.716376771994349e+03, 2.917306452403309e+03, 2.924113086114534e+03, 2.835682029021877e+00, 1.889436835776014e+00, 2.342751112407467e+06, -1.827770481063871e+06, 1.844503905842675e+06
2495, 2.229759888227050e-01, 8.149841560280313e-02, 3.958728151003571e-05, 3.130390473344515e-03, 1.833879373672830e-03, 2.131000149126770e-02, 1.759004402821808e-03, 8.152815952897379e+01, 8.171792073026936e+01, 4.065169625174986e+05, 2.470959064933249e+04, 1.410161887590241e-03, 1.115094841171888e-01, 6.532569806632711e-02, 7.590961233308945e-01, 6.265853259799926e-02, 4.217699173562356e+04, 4.717595222789569e+03, 4.773626403339011e+03, 2.904162623644431e+03, 2.910922219241884e+03, 2.803447286945222e+00, 1.982878881934644e+00, 1.729402657611908e+06, -1.383685496591045e+06, 1.551210580931098e+06
3601, 2.816208149574442e-01, 1.400965598756510e-01, 1.614955908408103e-05, 2.041855677445996e-03, 1.035312190150448e-03, 1.240981550790552e-02, 8.170234608523574e-04, 4.821076225419591e+01, 4.813145292787236e+01, 2.378338800203874e+05, 1.247386213021781e+04, 9.895468335459668e-04, 1.251125067659713e-01, 6.343763901918398e-02, 7.603980750683338e-01, 5.006223231296492e-02, 2.301430996290993e+04, 4.381071366038346e+03, 4.379120230218293e+03, 2.954062515459175e+03, 2.949202921935566e+03, 2.933852516344547e+00, 1.072977864015202e+00, 2.687111822263922e+05, -2.191972123020619e+05, 2.573540907033305e+05
3602, 2.772000755754640e-01, 1.356793394459619e-01, 1.545363303578546e-05, 1.998825922823773e-03, 1.018360398231510e-03, 1.227797518872291e-02, 8.319821396274614e-04, 4.778644649777605e+01, 4.767919480244174e+01, 2.353007136709487e+05, 1.232328262966372e+04, 9.573201118381750e-04, 1.238230681129565e-01, 6.308528797526264e-02, 7.605947775255386e-01, 5.153954627440416e-02, 2.270951495229415e+04, 4.375284946963825e+03, 4.370293514590204e+03, 2.960270002507845e+03, 2.953625985225015e+03, 2.943029161959767e+00, 1.058505292080570e+00, 1.641367310770897e+05, -1.853182159272115e+05, 3.324236163917915e+05
3999, 2.860415543394000e-01, 1.445137803053158e-01, 1.709516350025078e-05, 2.089430010651745e-03, 1.053724532894019e-03, 1.258198703338198e-02, 8.076439546167963e-04, 4.876272442917158e+01, 4.868827120507473e+01, 2.410602679944554e+05, 1.269186901847131e+04, 1.032947839036039e-03, 1.262504575804792e-01, 6.366961504499033e-02, 7.602463887941597e-01, 4.880059074133467e-02, 2.345964953210597e+04, 4.399640699021113e+03, 4.393834826407772e+03, 2.946409422985849e+03, 2.941910706320227e+03, 2.918511903264969e+00, 1.094123908819238e+00, 3.692544561180614e+05, -3.262979435303254e+05, 3.365893611246793e+05
4000, 2.904622937213857e-01, 1.489310007350103e-01, 1.848699612909044e-05, 2.140896879921760e-03, 1.065264159850197e-03, 1.270075875047260e-02, 7.831972852391963e-04, 4.907145624765826e+01, 4.897417593189397e+01, 2.432280957478402e+05, 1.287418974704359e+04, 1.106435705212442e-03, 1.281314028835626e-01, 6.375542536554756e-02, 7.601328450921050e-01, 4.687389095357240e-02, 2.382872795061218e+04, 4.419402902991348e+03, 4.415739774335041e+03, 2.936897423467495e+03, 2.931075254521043e+03, 2.899075751216127e+00, 1.111648847795633e+00, 2.720366445186802e+05, -2.093255109673229e+05, 2.409421549688016e+05
4001, 3.081452512492900e-01, 1.665998824537504e-01, 2.296314180304782e-05, 2.302792291252053e-03, 1.077209721173118e-03, 1.288179115347479e-02, 6.654213138330279e-04, 4.922666483336296e+01, 4.918434721930641e+01, 2.463955268795015e+05, 1.310785816571194e+04, 1.354743431943275e-03, 1.358565286257674e-01, 6.355152997361338e-02, 7.599797147321830e-01, 3.925748323649290e-02, 2.452241320279355e+04, 4.454513078661072e+03, 4.458339091110403e+03, 2.904197580255328e+03, 2.901700992018826e+03, 2.845736907384674e+00, 1.144587082879947e+00, 2.160882593713209e+05, -2.256712476277795e+05, 2.533665303296413e+05
4002, 3.037245118673154e-01, 1.621826620240668e-01, 2.220182809325635e-05, 2.273590210942554e-03, 1.077226097847277e-03, 1.286022910473367e-02, 6.887183471760381e-04, 4.922986875800857e+01, 4.918629338814155e+01, 2.460294666016686e+05, 1.309674678388174e+04, 1.312012365038748e-03, 1.343573356778555e-01, 6.365844985293609e-02, 7.599725361249308e-01, 4.069966597923869e-02, 2.443755515003500e+04, 4.452013009569588e+03, 4.454712585296293e+03, 2.909228747670595e+03, 2.906653670346487e+03, 2.853618815250086e+00, 1.140557770620866e+00, 1.639493116960671e+05, -1.481815881271583e+05, 2.179534901798476e+05
4009, 2.993037724853487e-01, 1.577654415943912e-01, 2.121581190017644e-05, 2.236157954141238e-03, 1.074842886574270e-03, 1.281878766936679e-02, 7.159171165338164e-04, 4.917647179552940e+01, 4.914345982355969e+01, 2.452977018846498e+05, 1.305496455876402e+04, 1.257835460816772e-03, 1.325765322553102e-01, 6.372490027254310e-02, 7.599956942998842e-01, 4.244503771144571e-02, 2.428953865534880e+04, 4.446050959880464e+03, 4.447615355105127e+03, 2.915557054960424e+03, 2.913599852984351e+03, 2.864666813229076e+00, 1.133529508043568e+00, 1.415231779969357e+05, 3.714843624305049e+03, 8.899975172859798e+04
4010, 2.948830331033522e-01, 1.533482211646858e-01, 2.007712320613313e-05, 2.194785970417926e-03, 1.071581484275792e-03, 1.277584391014909e-02, 7.469782671868440e-04, 4.915730807418043e+01, 4.909415815639300e+01, 2.445464612160881e+05, 1.299996447731236e+04, 1.194408030908277e-03, 1.305700006060223e-01, 6.374944843694708e-02, 7.600476627673033e-01, 4.443848015881918e-02, 2.411927346248467e+04, 4.437428440896329e+03, 4.436977681073718e+03, 2.924417155725655e+03, 2.920660304299179e+03, 2.878252387704079e+00, 1.125444811228118e+00, 2.476517890051102e+05, -1.997147875468375e+05, 2.064660222615904e+05
4115, 3.169867300132315e-01, 1.754343233131097e-01, 2.820401503904784e-05, 2.382781304594858e-03, 1.036718995699006e-03, 1.274294009979066e-02, 5.667253023827506e-04, 4.815198770642512e+01, 4.805705592582765e+01, 2.431406641682518e+05, 1.309463583995696e+04, 1.683081266004609e-03, 1.421930377358435e-01, 6.186645118988762e-02, 7.604379633922016e-01, 3.381946641606266e-02, 2.469559020209251e+04, 4.513351232843966e+03, 4.516901399915591e+03, 2.873481251423428e+03, 2.867816174970631e+03, 2.786417588106313e+00, 1.152810040909064e+00, 1.350195537238612e+05, -4.248882021153488e+04, 7.121065091133847e+04
4116, 3.125659906312512e-01, 1.710171028834206e-01, 2.379108708143244e-05, 2.324651432496658e-03, 1.072610713534686e-03, 1.287211247947398e-02, 6.431085930404066e-04, 4.909020141069533e+01, 4.904339330763484e+01, 2.461228296276680e+05, 1.310263708225318e+04, 1.404741482814065e-03, 1.372587258889803e-01, 6.333215287959205e-02, 7.600321208305628e-01, 3.797225891805087e-02, 2.457289108970667e+04, 4.462137177560037e+03, 4.465382676078447e+03, 2.898524228223257e+03, 2.895760450179998e+03, 2.835568286451004e+00, 1.146983922801908e+00, 1.412471574216664e+04, 1.687759137662456e+03, 1.076731325430122e+05
4319, 3.471696875411233e-01, 1.931032050318336e-01, 8.269420882308520e-07, 6.463027806776060e-05, 2.338591869433764e-05, 3.167105587168248e-04, 9.685155416117501e-06, 1.869993156997692e+00, 3.266505038192116e-01, 6.322315905390547e+03, 3.022655589938739e+02, 1.991485339798313e-03, 1.556460278305516e-01, 5.631919683411653e-02, 7.627189903869233e-01, 2.332429960861029e-02, 3.145263274265982e+02, 2.294560687749236e+03, 4.355165221108780e+03, 4.503415669229364e+03, 7.866568878909105e+02, 4.370995454416095e+00, -4.875250776281933e-03, 2.553053007644777e+05, -3.402588578149260e+05, 7.791095855856278e+05
4320, 3.346696875411197e-01, 1.931032050318336e-01, 2.160285700315888e-05, 1.465983668127646e-03, 5.371540516694840e-04, 7.210477862053945e-03, 2.247330026930778e-04, 2.990267267311803e+01, 2.572700598503326e+01, 1.390578255591851e+05, 7.302278340989738e+03, 2.283611827887503e-03, 1.549673565647672e-01, 5.678190369036658e-02, 7.622108746125410e-01, 2.375625330443763e-02, 1.214239281293865e+04, 3.889321504532682e+03, 4.532098791755356e+03, 3.160975281732209e+03, 2.719570617671716e+03, 3.062810819518744e+00, 5.567469627860864e-01, 2.577370107097879e+06, -1.971602027570084e+06, 2.020802955161359e+06
4322, 3.409196875411215e-01, 1.931032050318336e-01, 5.887460835466555e-07, 4.257228380270075e-05, 1.552144238073931e-05, 2.090869515228139e-04, 6.467024531047412e-06, 1.247479904892784e+00, 2.563573641483722e-01, 4.205549271304571e+03, 2.060390008111775e+02, 2.146855704818059e-03, 1.552393347542648e-01, 5.659875802715952e-02, 7.624331222310344e-01, 2.358192928272319e-02, 1.776244825900537e+02, 1.962440694768572e+03, 4.449260029888843e+03, 4.548920876605255e+03, 9.348041287657072e+02, 4.801775525469400e+00, -1.137575678318106e-02, 1.062862458217022e+06, -1.514664642505035e+06, 2.411799094223476e+06
4324, 3.258282087771701e-01, 1.842687641724662e-01, 3.600101381474585e-05, 2.466632401796638e-03, 9.657411573371975e-04, 1.249498859815152e-02, 4.485114655533574e-04, 4.647657616019110e+01, 4.638707595473872e+01, 2.375679270180369e+05, 1.298864647780793e+04, 2.193595467414977e-03, 1.502955912353720e-01, 5.884404912406287e-02, 7.613382916200102e-01, 2.732847255313993e-02, 2.474621320677177e+04, 4.586112527122061e+03, 4.591373308616448e+03, 2.831887105473780e+03, 2.826433724465586e+03, 2.712677768434992e+00, 1.155213771453366e+00, 8.054928217778706e+04, 6.294632105322438e+03, 5.297824697546444e+04
4332, 3.302489481591422e-01, 1.886859846021472e-01, 3.820599327825880e-05, 2.496131286773038e-03, 9.438282535846464e-04, 1.243802287114995e-02, 4.135249381788020e-04, 4.605185773330081e+01, 4.598212653924674e+01, 2.362458868341283e+05, 1.293953924631764e+04, 2.339660989500408e-03, 1.528582427840622e-01, 5.779821321794815e-02, 7.616804171586151e-01, 2.532346584987422e-02, 2.475505367456809e+04, 4.600908918169313e+03, 4.606304617451668e+03, 2.820126524336158e+03, 2.815856321143392e+03, 2.694021168295816e+00, 1.155633543108616e+00, 4.297643548102553e+04, -9.816421833281463e+03, 7.935728594959826e+04
4333, 3.214074693951982e-01, 1.798515437427853e-01, 3.296482166302164e-05, 2.432104778077709e-03, 9.941186546029046e-04, 1.258720945511129e-02, 4.949726807462728e-04, 4.710611686449059e+01, 4.701086686384823e+01, 2.396464058218717e+05, 1.304169706925028e+04, 1.992871260687651e-03, 1.470316376881593e-01, 6.009892960209645e-02, 7.609532437873298e-01, 2.992331766172683e-02, 2.473748987004112e+04, 4.561197874133278e+03, 4.565405092043547e+03, 2.847775955273656e+03, 2.842017665700575e+03, 2.739894013117865e+00, 1.154799561528836e+00, 8.437001138774987e+04, -5.792002851136344e+03, 7.023661399766797e+04
4696, 4.846696875411197e-01, 1.931032050318336e-01, 6.347264893265188e-07, 8.808717922723293e-05, 3.007639882641810e-05, 4.241990074113523e-04, 1.183612552649444e-05, 2.582735711416023e+00, -1.925957810999924e-04, 8.485448529047386e+03, 3.068197851720121e+02, 1.143994659385423e-03, 1.587632851170354e-01, 5.420797809695379e-02, 7.645519875972023e-01, 2.133275452942309e-02, 3.825607229673755e+02, 2.085183195386193e+03, 3.636663829356285e+03, 4.654974875239537e+03, -3.471236015883573e-01, 4.663926480524221e+00, -1.644775705499557e-03, 9.600222448399571e+03, -1.318043197720563e+04, 4.343749159445253e+04
4698, 4.721696875411232e-01, 1.931032050318336e-01, 6.369912059665180e-07, 8.733020886777914e-05, 2.983787277707731e-05, 4.206463572311232e-04, 1.175276814342210e-05, 2.561964594224030e+00, -2.446862167900094e-03, 8.416404642227260e+03, 3.063675561003005e+02, 1.157735996964533e-03, 1.587232688326525e-01, 5.423054362964978e-02, 7.645277127798704e-01, 2.136073876086287e-02, 3.776145908484104e+02, 2.075580728632621e+03, 3.652807241623473e+03, 4.656388668947648e+03, -4.447189199559395e+00, 4.676179909255912e+00, -1.879632741857527e-03, 3.544021317241089e+03, -4.777438420644334e+03, 7.189066291898466e+04
4699, 4.534196875410852e-01, 1.931032050318336e-01, 6.442626167634076e-07, 8.383987759939799e-05, 2.878767439505210e-05, 4.044295864460776e-04, 1.139062672907291e-05, 2.464727174344921e+00, -3.739822825656020e-03, 8.097312391278908e+03, 3.028624266830442e+02, 1.217675910670775e-03, 1.584599147149704e-01, 5.440957883167338e-02, 7.643842001138176e-01, 2.152863042886784e-02, 3.592669722147281e+02, 2.053843524664549e+03, 3.718060433456907e+03, 4.658409208426259e+03, -7.068378711550121e+00, 4.703349824535636e+00, -2.750832142296201e-03, 1.399621335779323e+03, -3.561065456311812e+03, 1.044463555103486e+05
4702, 4.596696875411051e-01, 1.931032050318336e-01, 6.421866080258396e-07, 8.509888288313610e-05, 2.916156821179041e-05, 4.102637255585404e-04, 1.151933696442922e-05, 2.499852571533965e+00, -4.248227896099944e-03, 8.212393934942033e+03, 3.043623779480732e+02, 1.196578570577726e-03, 1.585637233250542e-01, 5.433639875166158e-02, 7.644394575555800e-01, 2.146384179712645e-02, 3.655565516701678e+02, 2.060101503603305e+03, 3.695938931066654e+03, 4.657945181847835e+03, -7.915671862156229e+00, 4.695551999130381e+00, -2.452184238173574e-03, 2.852844579253981e+03, -9.792345906102762e+03, 8.691505406913190e+04
4703, 4.659196875411250e-01, 1.931032050318336e-01, 6.403261403679266e-07, 8.626578731753285e-05, 2.951933870420376e-05, 4.157102962206923e-04, 1.164440911481963e-05, 2.532373963535032e+00, -3.267524345953053e-03, 8.319416649658651e+03, 3.056521912700076e+02, 1.177545983499285e-03, 1.586409252491178e-01, 5.428542821431132e-02, 7.644822829389734e-01, 2.141381761409834e-02, 3.719259082913663e+02, 2.068560457045390e+03, 3.674878325660858e+03, 4.656981187376505e+03, -6.008906910082271e+00, 4.684842227062502e+00, -2.149748277390003e-03, 3.470854899477206e+03, -9.107256151737685e+03, 8.148300766157972e+04
4706, 4.221696875410363e-01, 1.931032050318336e-01, 6.525500856478855e-07, 7.786042751870543e-05, 2.698637264929871e-05, 3.766247354492024e-04, 1.076389362648149e-05, 2.296414488904569e+00, -3.417516470590882e-03, 7.547236704882989e+03, 2.948483809811298e+02, 1.323931832413115e-03, 1.579677954910744e-01, 5.475153337279313e-02, 7.641183214929873e-01, 2.183841781073203e-02, 3.306864079438253e+02, 2.029906143157017e+03, 3.825214990292146e+03, 4.659100211835679e+03, -6.933657573148846e+00, 4.732556472077324e+00, -4.107922179653948e-03, 7.368237017520418e+03, -3.480380682345809e+04, 2.159984372713593e+05
4707, 4.284196875410382e-01, 1.931032050318336e-01, 6.510628419050475e-07, 7.956696340862344e-05, 2.749923415190632e-05, 3.845594354106843e-04, 1.094328597695221e-05, 2.344804966046633e+00, -4.631807100065823e-03, 7.704859080973387e+03, 2.975169530380973e+02, 1.293793699505064e-03, 1.581156676759637e-01, 5.464654653435085e-02, 7.641974669660697e-01, 2.174652512411050e-02, 3.382024089303906e+02, 2.033236640078936e+03, 3.796327854901596e+03, 4.659602263220177e+03, -9.204338594801818e+00, 4.728931046162631e+00, -3.751040140413628e-03, 5.775261557079988e+03, -2.789708751216027e+04, 1.842194209557389e+05
4710, 4.346696875410363e-01, 1.931032050318336e-01, 6.486579189476725e-07, 8.110954931571031e-05, 2.795563116574408e-05, 3.917030965001513e-04, 1.110051850693575e-05, 2.388356803011809e+00, -5.234349195906892e-03, 7.846627497358290e+03, 2.996080675281817e+02, 1.265630886587469e-03, 1.582571457351371e-01, 5.454571542857741e-02, 7.642726972435776e-01, 2.165881070612053e-02, 3.450372647237837e+02, 2.036522138713833e+03, 3.768777267749918e+03, 4.660049696127890e+03, -1.021301647603638e+01, 4.725319190879593e+00, -3.426500897028789e-03, 4.935842621434474e+03, -2.252339552766984e+04, 1.534674659505227e+05
4711, 4.409196875410418e-01, 1.931032050318336e-01, 6.465745896604650e-07, 8.243634977105962e-05, 2.834954022460949e-05, 3.978516847628061e-04, 1.123631258777658e-05, 2.425632888339518e+00, -5.175189233767758e-03, 7.968322516576909e+03, 3.013248857552286e+02, 1.242169399557769e-03, 1.583729282504352e-01, 5.446383436910873e-02, 7.643343804067217e-01, 2.158668757417653e-02, 3.512558658454109e+02, 2.041207697236277e+03, 3.745133818329611e+03, 4.660014477275569e+03, -9.942335820037252e+00, 4.719651808486359e+00, -3.131223254905616e-03, 2.348096424676821e+03, -2.066244248321833e+04, 2.115374926997794e+05
4713, 4.471696875410653e-01, 1.931032050318336e-01, 6.494378870229675e-07, 8.341401062157946e-05, 2.868332944425314e-05, 4.025466366611733e-04, 1.136311099177610e-05, 2.452817499032987e+00, -3.131784232266359e-03, 8.059776042840086e+03, 3.034750683559559e+02, 1.233133656278025e-03, 1.583840825396203e-01, 5.446306662821493e-02, 7.643437745276772e-01, 2.157594264820945e-02, 3.578762221560918e+02, 2.055448067274716e+03, 3.733929920162833e+03, 4.657338093763386e+03, -5.946540259164007e+00, 4.700564256682890e+00, -2.816869083734460e-03, 1.548733890225914e+03, 7.640677736526574e+02, 1.055442637352456e+05
4715, 3.846696875410293e-01, 1.931032050318336e-01, 6.567205050777637e-07, 6.887311757670581e-05, 2.418847666018881e-05, 3.344829167309751e-04, 9.764254310429650e-06, 2.040443949043468e+00, 3.092768824721260e-02, 6.711430863729953e+03, 2.795220807900365e+02, 1.499480042138721e-03, 1.572569524594257e-01, 5.522918459413196e-02, 7.637198080407969e-01, 2.229457486350686e-02, 2.886555002510737e+02, 1.994904270378968e+03, 3.990349247500401e+03, 4.658914949413836e+03, 7.061672495012495e+01, 4.775434311033435e+00, -6.103674452082205e-03, 2.604834960604388e+04, -5.248123747790789e+04, 1.984401706787113e+05
4717, 3.909196875410275e-01, 1.931032050318336e-01, 6.612042697465684e-07, 7.159701832931278e-05, 2.505607491326310e-05, 3.473434601844924e-04, 1.008398323002020e-05, 2.118675444557009e+00, 2.214279329877604e-02, 6.967205196171469e+03, 2.858443730795408e+02, 1.454021503279929e-03, 1.574454506493880e-01, 5.509957115921422e-02, 7.638257694940251e-01, 2.217518719409276e-02, 3.010192715651629e+02, 2.003387431726953e+03, 3.950763072159787e+03, 4.659074049896576e+03, 4.869311810621465e+01, 4.764871514034228e+00, -5.516605886343564e-03, 1.945602852914278e+04, -6.543517716577564e+04, 2.583665349224857e+05
4719, 3.971696875410292e-01, 1.931032050318336e-01, 6.352014723378983e-07, 7.003171939585827e-05, 2.447298528802586e-05, 3.395925809706611e-04, 9.833444214092434e-06, 2.074542953665422e+00, 1.243641715214675e-03, 6.815046179477498e+03, 2.767650972015040e+02, 1.428812753199273e-03, 1.575283089835892e-01, 5.504916945436254e-02, 7.638745055122061e-01, 2.211920329664292e-02, 2.905363718600364e+02, 1.977795260572561e+03, 3.925826506153097e+03, 4.666446093626276e+03, 2.797429194503033e+00, 4.802800647903656e+00, -6.014365084433681e-03, 1.817844111659042e+04, -2.477122414650826e+04, 7.430520804476787e+04
4721, 4.034196875410310e-01, 1.931032050318336e-01, 6.465648032084680e-07, 7.274056714438262e-05, 2.536172792348823e-05, 3.524894573370773e-04, 1.017097745943086e-05, 2.151637086894232e+00, -1.841211916941113e-05, 7.070311837843473e+03, 2.844473420736555e+02, 1.401282572069277e-03, 1.576486819512100e-01, 5.496579331320049e-02, 7.639409552662367e-01, 2.204328689728352e-02, 3.044814202128463e+02, 1.996921951351304e+03, 3.900805660261062e+03, 4.663185401248435e+03, -3.990409248837467e-02, 4.776196811646677e+00, -5.352212790633900e-03, 1.746030505077006e+04, -2.853823924760805e+04, 1.010718007350254e+05
4723, 4.159196875410346e-01, 1.931032050318336e-01, 6.523672002999723e-07, 7.669187262491154e-05, 2.661681331303134e-05, 3.711244050289955e-04, 1.063055935762215e-05, 2.263519361410810e+00, -3.308872663715058e-03, 7.438820813597442e+03, 2.928405052566113e+02, 1.343104152966465e-03, 1.578944689032953e-01, 5.479912614096365e-02, 7.640769331021705e-01, 2.188636770060407e-02, 3.244714580783227e+02, 2.021247395504333e+03, 3.844718273691680e+03, 4.660170304750051e+03, -6.812360606464249e+00, 4.743890406650022e+00, -4.403026449297010e-03, 1.139781989733588e+04, -5.271292890052643e+04, 2.760523115549969e+05
4724, 4.096696875410328e-01, 1.931032050318336e-01, 6.496633914961313e-07, 7.485959038556769e-05, 2.603357171521740e-05, 3.624789906448594e-04, 1.041686573137768e-05, 2.211608516636145e+00, -3.155441303017254e-03, 7.267861082822287e+03, 2.889847047795208e+02, 1.369330571734817e-03, 1.577855964246895e-01, 5.487236330032658e-02, 7.640165199373722e-01, 2.195618976587689e-02, 3.151833699899281e+02, 2.010182777535610e+03, 3.870394007308246e+03, 4.661526560030891e+03, -6.650893832243900e+00, 4.758495470564573e+00, -4.844052444843714e-03, 1.488404133436598e+04, -3.621399847632390e+04, 1.525149026198229e+05
