"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2354, 2.305933958106166e-01, 8.910975905937840e-02, 2.016789554470697e-05, 3.072582445883064e-03, 1.725213336557480e-03, 1.849125614820562e-02, 1.424128637100735e-03, 7.539532242496861e+01, 7.557290790889759e+01, 3.720460646251461e+05, 1.851784501050956e+04, 8.154130676903483e-04, 1.242283247835725e-01, 6.975251810801048e-02, 7.476244543131599e-01, 5.757928972756677e-02, 3.359632919244542e+04, 4.228584049924041e+03, 4.309217649680465e+03, 3.048326535198734e+03, 3.055506536895331e+03, 3.091146103692267e+00, 1.367165472592322e+00, 1.744107058090919e+06, -1.884866119885005e+06, 2.324644604928360e+06
2355, 2.279497513631443e-01, 8.646821897904511e-02, 2.559616542604618e-05, 3.303786859150361e-03, 1.864786512049219e-03, 1.990186176645526e-02, 1.533842077558069e-03, 8.049455655974795e+01, 8.080466976616732e+01, 3.996753538521829e+05, 2.067431723989418e+04, 9.611823931786203e-04, 1.240631831750411e-01, 7.002611260649094e-02, 7.473509724204981e-01, 5.759854940479129e-02, 3.707123552345359e+04, 4.333647020912336e+03, 4.417450632111585e+03, 3.022716458662207e+03, 3.034361771502667e+03, 3.030058330319980e+00, 1.510513040952956e+00, 2.180706765169387e+06, -1.987690475199435e+06, 2.397014159709700e+06
2359, 2.257133683504263e-01, 8.423361614933411e-02, 3.428500018135710e-05, 3.674364185196123e-03, 2.086085708496246e-03, 2.215353264850302e-02, 1.708060504099415e-03, 8.879655741123078e+01, 8.903901909647672e+01, 4.437908304671673e+05, 2.398006402569673e+04, 1.156077047961807e-03, 1.238981501498706e-01, 7.034200947693253e-02, 7.470086186592260e-01, 5.759514466600900e-02, 4.259150949244980e+04, 4.470653394617289e+03, 4.543206324115245e+03, 2.994185836900391e+03, 3.002361551873127e+03, 2.953367077589364e+00, 1.738236546210873e+00, 4.662349376298654e+06, -4.235593871654015e+06, 3.966036201837864e+06
2367, 2.292163017824567e-01, 8.773376121169130e-02, 2.259309760795010e-05, 3.171078761635980e-03, 1.785283962240353e-03, 1.909996351606213e-02, 1.472832765618890e-03, 7.758286181126491e+01, 7.777592869858739e+01, 3.839106381807849e+05, 1.948050796055317e+04, 8.842093300189504e-04, 1.241041611875670e-01, 6.986933635831553e-02, 7.475011278657506e-01, 5.764116525834789e-02, 3.515408751718717e+04, 4.283090114989236e+03, 4.362691592469168e+03, 3.036303009594950e+03, 3.043858925390586e+03, 3.059573205705044e+00, 1.431426447327857e+00, 1.070653210025321e+06, -9.209042915765818e+05, 1.948142203094217e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 1.028372485442546e-05, 2.399110773988168e-03, 1.335038461023216e-03, 1.467769367609032e-02, 1.182440320299343e-03, 6.082790409924444e+01, 6.132751234073211e+01, 2.966280709113517e+05, 1.346833358921184e+04, 5.245576134056918e-04, 1.223750965446678e-01, 6.809833973900804e-02, 7.486874720998072e-01, 6.031453400311131e-02, 2.489909641479701e+04, 3.960780800845685e+03, 4.057929523085146e+03, 3.102741531346874e+03, 3.128225809709282e+03, 3.264059841279058e+00, 1.008385392963359e+00, 6.592182627714657e+05, -4.107739636497633e+05, 6.031282917728904e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 1.322043153494598e-05, 2.644827139167396e-03, 1.475497711649857e-03, 1.602197027454021e-02, 1.257987369869623e-03, 6.608766770244523e+01, 6.639198382768984e+01, 3.233734864865869e+05, 1.514639777872789e+04, 6.173876165969759e-04, 1.235121198158551e-01, 6.890501365873299e-02, 7.482180906756910e-01, 5.874738823312384e-02, 2.782136285310263e+04, 4.047696354038923e+03, 4.142841608915752e+03, 3.086261408442922e+03, 3.100472821040171e+03, 3.203889934441045e+00, 1.128935343992245e+00, 1.427489258176596e+06, -1.280977835598258e+06, 1.464692026782921e+06
2475, 2.374251109405689e-01, 9.593603607648776e-02, 1.158240481759806e-05, 2.514544259389578e-03, 1.400919647340582e-03, 1.530499626592887e-02, 1.216768019967830e-03, 6.325160313970137e+01, 6.376384803956347e+01, 3.091477051504953e+05, 1.423769011926666e+04, 5.664097069315876e-04, 1.229677514693117e-01, 6.850861279509617e-02, 7.484541065601916e-01, 5.950311946846887e-02, 2.622558624920744e+04, 3.997479981927408e+03, 4.096890492981028e+03, 3.093167831854537e+03, 3.118217939166213e+03, 3.237791748835825e+00, 1.063106031192093e+00, 1.083017313086312e+06, -7.235853136245308e+05, 7.881530922751881e+05
2498, 2.229759888227050e-01, 8.149841560280313e-02, 4.417088807545147e-05, 3.974066065587796e-03, 2.272310074347501e-03, 2.413766677538540e-02, 1.892581123314285e-03, 9.570802603460695e+01, 9.618739279679748e+01, 4.821974351181591e+05, 2.721833355653091e+04, 1.366639903987879e-03, 1.229569407126049e-01, 7.030489440312704e-02, 7.468153809372317e-01, 5.855614404304840e-02, 4.788382919656554e+04, 4.614433495471981e+03, 4.670028512362625e+03, 2.961190349792797e+03, 2.976021877398400e+03, 2.879242850156763e+00, 1.956556434088817e+00, 2.463482845243185e+06, -1.882130061039859e+06, 1.945196972104795e+06
2501, 2.177516969407601e-01, 7.627828230889039e-02, 5.674125115161053e-05, 4.194980592573247e-03, 2.420270374691467e-03, 2.585482112796318e-02, 2.097172177807928e-03, 1.016441803819547e+02, 1.015900944808565e+02, 5.147221217061656e+05, 3.056884051583516e+04, 1.638784510003117e-03, 1.211582239613270e-01, 6.990155344770255e-02, 7.467315139067875e-01, 6.056992417417970e-02, 5.313290982674762e+04, 4.785434277437097e+03, 4.820097109547189e+03, 2.935658008259870e+03, 2.934095914807041e+03, 2.797283469838578e+00, 2.173092614575500e+00, 1.231104896778535e+06, -9.659574705778899e+05, 1.076691911176046e+06
3557, 2.816208149574442e-01, 1.400965598756510e-01, 2.017467887907498e-05, 2.595652093030947e-03, 1.216129403763860e-03, 1.410936399922056e-02, 8.771457745291639e-04, 5.635774568310564e+01, 5.627016011300201e+01, 2.820153939585342e+05, 1.404258302595260e+04, 1.072068197976196e-03, 1.379311204221962e-01, 6.462425827016514e-02, 7.497616456697800e-01, 4.661090743988247e-02, 2.661922488526935e+04, 4.354197940735336e+03, 4.351560966875039e+03, 2.994810832858128e+03, 2.990156597473638e+03, 2.966171855987795e+00, 1.079344495172761e+00, 5.239216371086184e+05, -5.474682468906929e+05, 5.888258768884722e+05
3558, 2.772000755754640e-01, 1.356793394459619e-01, 1.871744384370964e-05, 2.530161670835661e-03, 1.203968453792563e-03, 1.395253540814272e-02, 9.031437951025101e-04, 5.592998570641362e+01, 5.580894585410345e+01, 2.790247844537448e+05, 1.382011034797323e+04, 1.005853073342593e-03, 1.359678658001674e-01, 6.469982651299712e-02, 7.497925859100775e-01, 4.853386870341534e-02, 2.616670048818006e+04, 4.335535653861740e+03, 4.329651795143071e+03, 3.005610621009548e+03, 2.999106083933881e+03, 2.985373306652803e+00, 1.060676863367045e+00, 1.938680589068679e+05, -2.162970442789004e+05, 3.378957634810867e+05
3938, 2.860415543394000e-01, 1.445137803053158e-01, 2.116056607134331e-05, 2.645221951148006e-03, 1.229698560198318e-03, 1.426273233306238e-02, 8.653993207172849e-04, 5.685516994336093e+01, 5.676561294220174e+01, 2.849873119952422e+05, 1.423425273278509e+04, 1.112296543900743e-03, 1.390450153456375e-01, 6.463860437082718e-02, 7.497147206345774e-01, 4.548936310505707e-02, 2.702168283339123e+04, 4.368174504086201e+03, 4.364050690685872e+03, 2.988568869928875e+03, 2.983861342609633e+03, 2.953523261631757e+00, 1.095946775273342e+00, 5.938592164048649e+05, -5.670385601118559e+05, 5.549450311210783e+05
3939, 2.904622937213857e-01, 1.489310007350103e-01, 2.282849444047813e-05, 2.707996351283195e-03, 1.237936384791917e-03, 1.440259330729190e-02, 8.389968344014082e-04, 5.723651717571275e+01, 5.711252777692201e+01, 2.876083591960363e+05, 1.443842538895287e+04, 1.188343409142610e-03, 1.409654773520063e-01, 6.444111098263446e-02, 7.497308627122640e-01, 4.367420554395286e-02, 2.745342583744713e+04, 4.387927620467803e+03, 4.385285387500466e+03, 2.979462273580029e+03, 2.973007972126173e+03, 2.934107167507774e+00, 1.113757128673623e+00, 3.923920859582861e+05, -3.051753388907050e+05, 2.775676283681346e+05
3940, 3.081452512492900e-01, 1.665998824537504e-01, 2.940166039745985e-05, 2.908445713103708e-03, 1.222703149642102e-03, 1.459344428051993e-02, 7.000356208996521e-04, 5.720209301765918e+01, 5.715447924546365e+01, 2.907045762980380e+05, 1.475220491245137e+04, 1.511340311277453e-03, 1.495035038822328e-01, 6.285089120135767e-02, 7.501501725880977e-01, 3.598409201703417e-02, 2.835369769717054e+04, 4.443478899601188e+03, 4.447038269882766e+03, 2.940372342866044e+03, 2.937924841183544e+03, 2.866775970765278e+00, 1.150895333178092e+00, 1.499499231623106e+05, -2.276370948118132e+01, 6.725937173233968e+04
3941, 3.037245118673154e-01, 1.621826620240668e-01, 2.820790631592784e-05, 2.875794950858224e-03, 1.232313878325656e-03, 1.460341549382847e-02, 7.312811659640928e-04, 5.738072808037095e+01, 5.732356194104022e+01, 2.910337912766539e+05, 1.476650749631111e+04, 1.448712799034273e-03, 1.476962134674265e-01, 6.328966311653814e-02, 7.500079835268989e-01, 3.755742709010201e-02, 2.830301406707319e+04, 4.438272991124436e+03, 4.439926205318694e+03, 2.946982106963382e+03, 2.944046145790218e+03, 2.877322683994188e+00, 1.148804521386905e+00, 2.135996785850366e+05, -1.236005772191099e+04, 2.783464617452769e+04
3948, 2.993037724853487e-01, 1.577654415943912e-01, 2.691299951622509e-05, 2.832313006195643e-03, 1.235513539270396e-03, 1.456157077189942e-02, 7.613790800418208e-04, 5.735988016950167e+01, 5.729740794003960e+01, 2.903240981439832e+05, 1.471967414699969e+04, 1.386004223576113e-03, 1.458625147564874e-01, 6.362824711091263e-02, 7.499126427579237e-01, 3.921059115110020e-02, 2.813816025441735e+04, 4.431237319942054e+03, 4.431088267431794e+03, 2.954001323071408e+03, 2.950784038656921e+03, 2.889036247123817e+00, 1.142003937161563e+00, 9.875559472199406e+04, -1.758881026575708e+04, 1.254335447482890e+05
3949, 2.948830331033522e-01, 1.533482211646858e-01, 2.535978632749800e-05, 2.779611387114587e-03, 1.235666416017801e-03, 1.449054078447360e-02, 7.936661593533375e-04, 5.727120038960891e+01, 5.716389021516165e+01, 2.890538556669182e+05, 1.462257835348677e+04, 1.312289280455326e-03, 1.438361577671033e-01, 6.394185546431591e-02, 7.498399668630611e-01, 4.106973062506437e-02, 2.788568886218397e+04, 4.419988494002790e+03, 4.417258974413045e+03, 2.963604715730568e+03, 2.958051751293394e+03, 2.903992897501562e+00, 1.131588934076637e+00, 2.039724768764899e+05, -1.654954434243948e+05, 2.035245114848254e+05
4077, 3.169867300132315e-01, 1.754343233131097e-01, 3.274628051804151e-05, 2.976695600385023e-03, 1.189052591373287e-03, 1.452429831943768e-02, 6.268723880741256e-04, 5.658430639914035e+01, 5.646907147818931e+01, 2.888873260238864e+05, 1.470133471551978e+04, 1.692343521904808e-03, 1.538370598522994e-01, 6.145080963030415e-02, 7.506227205734365e-01, 3.239706642205521e-02, 2.845929264149080e+04, 4.468012854552364e+03, 4.470805523519532e+03, 2.924304160996333e+03, 2.918348764875504e+03, 2.835246972703129e+00, 1.155251358077070e+00, 1.546464312907780e+05, -1.726246196328603e+04, 9.203435157076147e+04
4078, 3.125659906312512e-01, 1.710171028834206e-01, 3.103412227475320e-05, 2.937956045139103e-03, 1.203778122748629e-03, 1.453204819986629e-02, 6.613807356689043e-04, 5.677135429512374e+01, 5.673346912936452e+01, 2.892747047044004e+05, 1.470046542084111e+04, 1.602489219389594e-03, 1.517053663607550e-01, 6.215872474701921e-02, 7.503821235788722e-01, 3.415129609396393e-02, 2.834304986024243e+04, 4.453819534299701e+03, 4.459190001310432e+03, 2.931466288063609e+03, 2.929510035872345e+03, 2.851782629578992e+00, 1.150456086364927e+00, 7.384187113139102e+04, -3.784746095602509e+04, 6.277643297554059e+04
4271, 3.471696875411233e-01, 1.931032050318336e-01, 9.341176619045873e-07, 7.403175893845560e-05, 2.367777808089656e-05, 3.304850389806015e-04, 9.375566356547266e-06, 1.995522862704056e+00, 3.618442108806195e-01, 6.858685981921716e+03, 3.093813704041745e+02, 2.130236230465308e-03, 1.688279127216421e-01, 5.399668883468253e-02, 7.536643748152638e-01, 2.138078739794624e-02, 3.330583141275196e+02, 2.279460189212447e+03, 4.308998175505897e+03, 4.550749091058539e+03, 8.251783252126941e+02, 4.410350845417528e+00, -5.017988463605323e-03, 2.600688945216162e+05, -3.581348156483200e+05, 8.171068540386308e+05
4272, 3.346696875411197e-01, 1.931032050318336e-01, 2.673669862048020e-05, 1.827939877405335e-03, 5.929198741898371e-04, 8.188198902973063e-03, 2.370698000299942e-04, 3.480329950713374e+01, 3.007468003246531e+01, 1.643543232400636e+05, 8.180396805113995e+03, 2.459029726177124e-03, 1.681194286553078e-01, 5.453207281011060e-02, 7.530856667112347e-01, 2.180380209716976e-02, 1.396746990304330e+04, 3.856311009852081e+03, 4.500408680492279e+03, 3.200931770668642e+03, 2.766030812362485e+03, 3.102087414544654e+00, 5.574316320797128e-01, 2.557487622113043e+06, -1.833551390508472e+06, 1.897856029235575e+06
4274, 3.409196875411215e-01, 1.931032050318336e-01, 6.315778560525651e-07, 4.599019461315870e-05, 1.483924406211814e-05, 2.057464965594895e-04, 5.910234167625507e-06, 1.253736332924557e+00, 2.738683955809556e-01, 4.303121481203598e+03, 1.997072497957855e+02, 2.312474609915843e-03, 1.683896234309495e-01, 5.433277116216157e-02, 7.533252548571908e-01, 2.163987593978212e-02, 1.761805007504473e+02, 1.936294489523646e+03, 4.413988167674794e+03, 4.590460874511305e+03, 1.002748442128152e+03, 4.862081325374368e+00, -1.148954508562573e-02, 1.101036267689324e+06, -1.543017269202290e+06, 2.432469425954027e+06
4276, 3.258282087771701e-01, 1.842687641724662e-01, 4.402771807016465e-05, 3.068291425839193e-03, 1.074139345704701e-03, 1.413642243534097e-02, 4.759066814349101e-04, 5.404416191302242e+01, 5.397359516602423e+01, 2.798854285979008e+05, 1.452195085816693e+04, 2.342050933922946e-03, 1.632175164741073e-01, 5.713875640254525e-02, 7.519858584143919e-01, 2.531581777503267e-02, 2.842645310473452e+04, 4.557223236605411e+03, 4.562379936699694e+03, 2.874874861326279e+03, 2.871121068875631e+03, 2.747331759687452e+00, 1.153896654585325e+00, 1.492231196499458e+05, -3.857925294530475e+04, 2.862915172021708e+04
4284, 3.302489481591422e-01, 1.886859846021472e-01, 4.690311820866988e-05, 3.097328246247618e-03, 1.041618631193356e-03, 1.404775232542957e-02, 4.358956317032260e-04, 5.345205871874439e+01, 5.338825709603250e+01, 2.777972683225254e+05, 1.444457723318043e+04, 2.512285993297403e-03, 1.659031353752071e-01, 5.579253570865927e-02, 7.524440325582479e-01, 2.334801036458838e-02, 2.839418214682876e+04, 4.573259207680888e+03, 4.578876314487050e+03, 2.863068886690553e+03, 2.859651460958310e+03, 2.727589661534138e+00, 1.152565406228160e+00, 1.858686685367059e+04, 1.323085519807147e+04, 1.062849340545102e+05
4285, 3.214074693951982e-01, 1.798515437427853e-01, 4.008123015254070e-05, 3.033308333777379e-03, 1.117614561275659e-03, 1.427652087891881e-02, 5.315775479864587e-04, 5.494948930690751e+01, 5.486883941021291e+01, 2.831319461797135e+05, 1.460936572879640e+04, 2.109638075935727e-03, 1.596553482175067e-01, 5.882459754139747e-02, 7.514313289146730e-01, 2.797908725048694e-02, 2.846522599704703e+04, 4.528899808157485e+03, 4.532693939045519e+03, 2.892214995744758e+03, 2.887970063834243e+03, 2.777470164722075e+00, 1.155496122111028e+00, 4.797563407167579e+04, 2.141116041068872e+03, 7.056757313519367e+04
4644, 4.784196875411215e-01, 1.931032050318336e-01, 7.277964843960147e-07, 1.019942147502871e-04, 3.072823498089831e-05, 4.484928801547880e-04, 1.160932650923806e-05, 2.796517669272396e+00, 2.248761743001003e-04, 9.327460888573552e+03, 3.156358371536548e+02, 1.226170460361380e-03, 1.718369021229114e-01, 5.177004126900817e-02, 7.556078287250504e-01, 1.955905742266863e-02, 4.071708051388876e+02, 2.055579538717399e+03, 3.582605272143567e+03, 4.711492060567096e+03, 3.788648723615211e-01, 4.726699422278784e+00, -1.960684363973194e-03, 1.878439805125636e+04, -5.126823575565420e+03, 1.929217259837016e+04
4645, 4.846696875411197e-01, 1.931032050318336e-01, 7.252861047147417e-07, 1.021230659197112e-04, 3.074589299596515e-05, 4.489868703568720e-04, 1.161118705041969e-05, 2.799829879662992e+00, -1.145054779123125e-04, 9.337761072861269e+03, 3.152454625837419e+02, 1.220625211318711e-03, 1.718687123721874e-01, 5.174401093778411e-02, 7.556255248047693e-01, 1.954112667394046e-02, 4.073645538805035e+02, 2.054302338034512e+03, 3.577380905128153e+03, 4.711992848483172e+03, -1.927077773382104e-01, 4.728612923442971e+00, -1.952691800048307e-03, 1.020245006102904e+04, -1.596996464501874e+04, 5.452734916684552e+04
4648, 4.721696875411232e-01, 1.931032050318336e-01, 7.283683481643696e-07, 1.013131354420060e-04, 3.052533189720600e-05, 4.455198388643250e-04, 1.153852661357402e-05, 2.778983111147665e+00, -2.418392930433492e-03, 9.267662065417277e+03, 3.150827158137062e+02, 1.235307355799746e-03, 1.718263317812417e-01, 5.177073815175952e-02, 7.555983665281688e-01, 1.956925618303025e-02, 4.025602423646092e+02, 2.045839916939450e+03, 3.593830078810736e+03, 4.713134895956899e+03, -4.101576604348027e+00, 4.739591394038116e+00, -2.150880271289957e-03, 3.381837157604202e+03, -4.691277585540432e+03, 7.361106270814082e+04
4649, 4.534196875410852e-01, 1.931032050318336e-01, 7.346723752785174e-07, 9.676950388398748e-05, 2.931280655601418e-05, 4.261135321671301e-04, 1.113002095906699e-05, 2.659627110302817e+00, -6.194142249186032e-03, 8.870154902904284e+03, 3.106136197024267e+02, 1.302470796068495e-03, 1.715587205945349e-01, 5.196748343169936e-02, 7.554393633582274e-01, 1.973196181946997e-02, 3.807908959196489e+02, 2.023215759992104e+03, 3.663308658913620e+03, 4.715144813071554e+03, -1.098134305539980e+01, 4.768500518213355e+00, -3.048913939086663e-03, 1.545152145599152e+03, -9.174150309911363e+03, 1.148307495217998e+05
4652, 4.596696875411051e-01, 1.931032050318336e-01, 7.338140531251525e-07, 9.848559114346133e-05, 2.977127825398336e-05, 4.334490873172300e-04, 1.128620584354920e-05, 2.704769160596129e+00, -5.737961118568074e-03, 9.020622406066665e+03, 3.127746975834863e+02, 1.279032295974023e-03, 1.716596339687387e-01, 5.189111085717997e-02, 7.554984522007362e-01, 1.967177067737104e-02, 3.888426687238140e+02, 2.031073718724766e+03, 3.639880954912805e+03, 4.714392010924027e+03, -1.000122245197738e+01, 4.758334835248269e+00, -2.716760510325180e-03, 4.794858653386035e+03, -1.267148460466539e+04, 8.226744252748856e+04
4653, 4.659196875411250e-01, 1.931032050318336e-01, 7.325488472750112e-07, 1.000209685331567e-04, 3.018846441971864e-05, 4.400313541847254e-04, 1.142836676391284e-05, 2.745156726336132e+00, -3.956699213426211e-03, 9.155383951690652e+03, 3.144546552434970e+02, 1.257806843313758e-03, 1.717387982574279e-01, 5.183443708566911e-02, 7.555461326913862e-01, 1.962282512220319e-02, 3.963684613355238e+02, 2.039455192868171e+03, 3.617535085376912e+03, 4.713510818013902e+03, -6.793763127325337e+00, 4.747527972332588e+00, -2.406304927321874e-03, 4.084038198854460e+03, -1.213910850270745e+04, 9.300520723848196e+04
4656, 4.221696875410363e-01, 1.931032050318336e-01, 7.406927444954857e-07, 8.951210133737914e-05, 2.737619911806127e-05, 3.950985477196746e-04, 1.047132676085753e-05, 2.467198555899097e+00, -3.862729977768117e-03, 8.231709230186738e+03, 3.014295729605968e+02, 1.415700205505504e-03, 1.710861908670006e-01, 5.232465284076392e-02, 7.551594090241269e-01, 2.001404706260309e-02, 3.490796364539987e+02, 2.000115884254409e+03, 3.771046604811038e+03, 4.715603775744185e+03, -7.382909666630229e+00, 4.797212525379529e+00, -4.357073498235194e-03, 7.933771794828844e+03, -3.843709488183493e+04, 2.329696721810946e+05
4657, 4.284196875410382e-01, 1.931032050318336e-01, 7.402931730095133e-07, 9.167336969344072e-05, 2.795449807020688e-05, 4.043446912606951e-04, 1.066999893773348e-05, 2.524873991270039e+00, -5.383205270918842e-03, 8.422671857320429e+03, 3.046645535119621e+02, 1.382736057832240e-03, 1.712295593687405e-01, 5.221403339860341e-02, 7.552440097837061e-01, 1.992966139111780e-02, 3.579419631513897e+02, 2.004055933749315e+03, 3.741235688811570e+03, 4.716015811707373e+03, -1.005487056506517e+01, 4.792673522249838e+00, -3.991482929432738e-03, 6.464032094513797e+03, -2.801594994330346e+04, 1.755390956770454e+05
4660, 4.346696875410363e-01, 1.931032050318336e-01, 7.383391069794909e-07, 9.360567547273353e-05, 2.846204586659500e-05, 4.125779819899268e-04, 1.084164798176758e-05, 2.576271907833716e+00, -6.073948252136320e-03, 8.592607347554589e+03, 3.071337397249059e+02, 1.351710693824145e-03, 1.713681306368092e-01, 5.210675068178183e-02, 7.553251141926317e-01, 1.984829379495304e-02, 3.658358229961239e+02, 2.007432277672235e+03, 3.712612265600854e+03, 4.716497142165189e+03, -1.111985093101021e+01, 4.788894021638265e+00, -3.665843759356463e-03, 4.941617053248575e+03, -2.114161594202667e+04, 1.457512146250567e+05
4661, 4.409196875410418e-01, 1.931032050318336e-01, 7.424227691467266e-07, 9.478766422155456e-05, 2.881852749143717e-05, 4.177639379232018e-04, 1.097158035044849e-05, 2.607090698384792e+00, -4.528488669459899e-03, 8.697785397645870e+03, 3.095307289935370e+02, 1.342332432224266e-03, 1.713801908387192e-01, 5.210514239098925e-02, 7.553352431964689e-01, 1.983709114159840e-02, 3.731405195045950e+02, 2.022122921703713e+03, 3.701326866494072e+03, 4.713732584217777e+03, -8.187703102051254e+00, 4.768660806556645e+00, -3.364508879403613e-03, 1.744905178673139e+03, -1.539836110144345e+04, 1.838665224847826e+05
4663, 4.471696875410653e-01, 1.931032050318336e-01, 7.375431030838898e-07, 9.570733339644336e-05, 2.903447263677415e-05, 4.215955902098488e-04, 1.103809834313016e-05, 2.631646626560940e+00, -5.878100491953414e-03, 8.777442852825468e+03, 3.098492520699205e+02, 1.321494129822683e-03, 1.714837800469494e-01, 5.202256653416253e-02, 7.553946275029768e-01, 1.977753178608851e-02, 3.759602525039678e+02, 2.018920041070777e+03, 3.682427958971017e+03, 4.715257392044769e+03, -1.053209671698432e+01, 4.773806460011945e+00, -3.248188659408202e-03, 9.345475773063458e+02, -8.748832364772965e+03, 1.606459573673424e+05
4665, 3.846696875410293e-01, 1.931032050318336e-01, 7.460773251331492e-07, 8.005377137509740e-05, 2.477571532110021e-05, 3.544303475984733e-04, 9.573610867827142e-06, 2.214217451215379e+00, 3.605872754077662e-02, 7.393467341065055e+03, 2.880386770277542e+02, 1.588819974901697e-03, 1.704796898957748e-01, 5.276149008766200e-02, 7.547823757749340e-01, 2.038762426672750e-02, 3.079307074971769e+02, 1.966434955598998e+03, 3.927776175516809e+03, 4.715319440433440e+03, 7.678939522267268e+01, 4.839420493747899e+00, -6.054557788378207e-03, 2.584707216449641e+04, -5.367766227606625e+04, 2.048751866215586e+05
4667, 3.909196875410275e-01, 1.931032050318336e-01, 7.526857867279728e-07, 8.352711872322339e-05, 2.575044162956664e-05, 3.694496095037680e-04, 9.921520643194387e-06, 2.307717300003798e+00, 2.714252993706181e-02, 7.703982796764331e+03, 2.952886409210490e+02, 1.537972353979188e-03, 1.706720143637872e-01, 5.261620190968391e-02, 7.549010432032452e-01, 2.027276816930453e-02, 3.225060593285198e+02, 1.975891093901781e+03, 3.885827481091359e+03, 4.715387842826441e+03, 5.546067349261686e+01, 4.827277229426791e+00, -5.453292302635590e-03, 2.158813553455793e+04, -4.729758259952473e+04, 1.820875988687651e+05
4669, 3.971696875410292e-01, 1.931032050318336e-01, 7.170450623496366e-07, 8.092965259759394e-05, 2.491620754857916e-05, 3.578290248400050e-04, 9.586089314924151e-06, 2.239256958904909e+00, 3.519360986882436e-03, 7.466379697741904e+03, 2.832661644204382e+02, 1.512823449730056e-03, 1.707455816332616e-01, 5.256827644041679e-02, 7.549485634809944e-01, 2.022475499559701e-02, 3.071564523214454e+02, 1.943016911148397e+03, 3.861702805063565e+03, 4.724389881860365e+03, 7.425156532804845e+00, 4.876798991328148e+00, -6.086497526074544e-03, 2.497568455209534e+04, -3.714411148030634e+04, 6.759547608889737e+04
4671, 4.034196875410310e-01, 1.931032050318336e-01, 7.297412271260492e-07, 8.349509736789067e-05, 2.567345927307271e-05, 3.690500682782689e-04, 9.866043724316644e-06, 2.307511335769433e+00, 1.733078546140659e-03, 7.696773294145232e+03, 2.900217744348287e+02, 1.492879940505673e-03, 1.708114484390525e-01, 5.252189533419259e-02, 7.549901574626412e-01, 2.018361882360811e-02, 3.200889453837122e+02, 1.963302580160779e+03, 3.843529626499745e+03, 4.720628707283666e+03, 3.545473519488056e+00, 4.847571087109167e+00, -5.553003596533468e-03, 1.568073442844340e+04, -3.303529838059752e+04, 1.085218492992707e+05
4673, 4.159196875410346e-01, 1.931032050318336e-01, 7.391412902337878e-07, 8.804715827194795e-05, 2.696322944551922e-05, 3.887648525204350e-04, 1.032594727026077e-05, 2.428466473558456e+00, -3.556580077282858e-03, 8.101900248842354e+03, 2.989827119464962e+02, 1.435670923369377e-03, 1.710183786057401e-01, 5.237202281423759e-02, 7.551173262354689e-01, 2.005660142118401e-02, 3.418033490579602e+02, 1.990290257765116e+03, 3.790497258728188e+03, 4.716931323593736e+03, -6.908122534968619e+00, 4.810497010506832e+00, -4.657236439494282e-03, 1.152213758512752e+04, -5.368016843922534e+04, 2.826010016056558e+05
4674, 4.096696875410328e-01, 1.931032050318336e-01, 7.343881145363501e-07, 8.584609248637513e-05, 2.633856115946335e-05, 3.792288654317859e-04, 1.010300758570791e-05, 2.369935071205464e+00, -2.828075796730098e-03, 7.905894501344939e+03, 2.946357099425380e+02, 1.462193682337342e-03, 1.709227200200172e-01, 5.244104168752416e-02, 7.550585858056786e-01, 2.011545880444276e-02, 3.313348277103257e+02, 1.977794327369623e+03, 3.815386080337983e+03, 4.718627684836811e+03, -5.630802679534942e+00, 4.827555853879685e+00, -5.089086088540625e-03, 1.432189671288694e+04, -3.591658681971369e+04, 1.543371621623292e+05
4677, 3.534196875411142e-01, 1.931032050318336e-01, 9.007835594141772e-07, 7.728163113947794e-05, 2.451254666193868e-05, 3.442795281115715e-04, 9.648619328617738e-06, 2.110102181644421e+00, 2.331397843773176e-01, 7.154551160514942e+03, 3.110980272933020e+02, 1.972706904342650e-03, 1.692459922635114e-01, 5.368222980720928e-02, 7.539686920698447e-01, 2.113037895509196e-02, 3.343535949968320e+02, 2.197116157634926e+03, 4.209410087805237e+03, 4.621102482493780e+03, 5.105737749223541e+02, 4.515285457418246e+00, -4.964555264182617e-03, 1.025559586509591e+05, -1.268141311503984e+05, 4.573407387638868e+05
