"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1260, 1.322166984316482e-01, 3.540855040331866e-02, 1.542278566088364e-19, 7.255000098104772e-14, 2.845463244180451e-18, 4.939111828738024e-03, 1.433935692141714e-03, 3.025459141811917e+01, 8.099065759591184e+00, 8.720100635500807e+04, 3.996893556573028e+02, 2.420001672697255e-17, 1.138387886525707e-11, 4.464839207342469e-16, 7.749999999999998e-01, 2.249999999886158e-01, 4.704263448795808e+03, 2.558706374351515e+03, 1.141755857918355e+03, 4.747272214533618e+03, 1.270830906715251e+03, 4.834335932013913e+00, 1.835396393015611e-01, 1.540437192926456e+04, -2.213072192592889e+04, 5.719595833090457e+04
1332, 1.235329691157358e-01, 3.308298736310846e-02, 1.344774733666242e-19, 6.220614710439770e-14, 2.359521073797887e-18, 4.931750138173310e-03, 1.431798427149399e-03, 3.020625955565589e+01, 8.086055887340404e+00, 8.706372158879616e+04, 3.900612721178355e+02, 2.113246594802878e-17, 9.775386557552733e-12, 3.707869987246910e-16, 7.749999999999998e-01, 2.249999999902244e-01, 4.704564445248684e+03, 2.562689750219994e+03, 1.132701952678032e+03, 4.746763420643239e+03, 1.270683456605520e+03, 4.830056709071370e+00, 1.835526897734033e-01, 1.680965432846076e+04, -3.653035977697394e+04, 1.026973034014490e+05
1334, 1.623795444791689e-01, 4.348637012843689e-02, 2.244653883549614e-19, 1.139157735225404e-13, 4.866962473544032e-18, 4.939695401473310e-03, 1.434105116442849e-03, 3.027345301568173e+01, 8.108291501084739e+00, 8.724331505161684e+04, 4.286532003386200e+02, 3.521688319551233e-17, 1.787250372839528e-11, 7.635887661963164e-16, 7.749999999999996e-01, 2.249999999821270e-01, 4.672813670054536e+03, 2.541300192177085e+03, 1.170171382995193e+03, 4.749670613324779e+03, 1.272128218972050e+03, 4.853481670352287e+00, 1.821760536247715e-01, 1.814902123104962e+04, -3.252317365479347e+04, 7.492051590470664e+04
1337, 1.808818454983137e-01, 4.844141488439446e-02, 2.452669654659405e-19, 1.325860472204613e-13, 5.809057309159944e-18, 4.944651116618991e-03, 1.435543872434215e-03, 3.031739344635690e+01, 8.120853652705787e+00, 8.735393164864836e+04, 4.398038169280889e+02, 3.844192315151171e-17, 2.078087698654820e-11, 9.104827233346455e-16, 7.749999999999996e-01, 2.249999999792186e-01, 4.654411291556256e+03, 2.528755140071898e+03, 1.180506326476962e+03, 4.751797319320773e+03, 1.272822173377200e+03, 4.867716146352920e+00, 1.813781713901921e-01, 6.869222595733234e+03, -1.646767039547144e+02, 1.974881037547735e+04
1338, 1.830102782198245e-01, 4.901142395430518e-02, 2.490891243740799e-19, 1.358380938603230e-13, 5.972940460063419e-18, 4.945689000265201e-03, 1.435845193489540e-03, 3.032554388761543e+01, 8.122575393444031e+00, 8.737520104056170e+04, 4.416516884680214e+02, 3.903279631605632e-17, 2.128611862494896e-11, 9.359724916590846e-16, 7.749999999999996e-01, 2.249999999787133e-01, 4.652454476445648e+03, 2.527161544839666e+03, 1.182189150536105e+03, 4.752077316556235e+03, 1.272824864155746e+03, 4.869519063390050e+00, 1.812933286611255e-01, 1.325368220420980e+04, 7.014846231847518e+03, 1.046240045529984e+04
1340, 1.778935653319111e-01, 4.764113269503090e-02, 2.407731906926548e-19, 1.289196484562530e-13, 5.624582668036625e-18, 4.943608992013735e-03, 1.435241320133131e-03, 3.030931776002593e+01, 8.118290385163368e+00, 8.733234409704118e+04, 4.376871746876710e+02, 3.774554643950468e-17, 2.021048341707491e-11, 8.817549233303666e-16, 7.749999999999996e-01, 2.249999999797891e-01, 4.656607352074253e+03, 2.530481585263839e+03, 1.178562206258068e+03, 4.751532999872579e+03, 1.272688648852617e+03, 4.865768612069145e+00, 1.814733872164254e-01, 8.700826927997894e+03, -4.829781502615257e+03, 1.440823644646506e+04
1341, 1.680748718576803e-01, 4.501161836816416e-02, 2.327648229488501e-19, 1.207006444614188e-13, 5.209014023142781e-18, 4.940205537626770e-03, 1.434253220480617e-03, 3.028138243329739e+01, 8.110822429370600e+00, 8.726060226283756e+04, 4.326991231843685e+02, 3.651522925744862e-17, 1.893504202307678e-11, 8.171696171724434e-16, 7.749999999999996e-01, 2.249999999810645e-01, 4.665018894406488e+03, 2.536799036994304e+03, 1.174044011303990e+03, 4.750424088038919e+03, 1.272393898368426e+03, 4.858572587778136e+00, 1.818380911699350e-01, 1.682831710861879e+04, -2.315022789605235e+04, 4.832317216406007e+04
1342, 1.736973472536992e-01, 4.651735634084748e-02, 2.378311941815111e-19, 1.256769762205689e-13, 5.460398251324841e-18, 4.941928843602355e-03, 1.434753535113714e-03, 3.029617210176460e+01, 8.114691072486682e+00, 8.729797514042411e+04, 4.357156723683897e+02, 3.729701121239009e-17, 1.970883427369274e-11, 8.563070773985543e-16, 7.749999999999996e-01, 2.249999999802907e-01, 4.659712693204827e+03, 2.533029964211756e+03, 1.176807836571951e+03, 4.751086897834095e+03, 1.272556886228449e+03, 4.862860632467440e+00, 1.816080272316074e-01, 8.675436748479915e+03, -5.848668156251392e+03, 1.708041363986074e+04
1510, 2.011739242584307e-01, 5.971370569765253e-02, 2.661559414229862e-05, 1.543713095365340e-03, 6.750172860476760e-04, 2.489423720989043e-02, 5.422929789327686e-03, 8.758057228158889e+01, 8.718200187251652e+01, 4.165842623780124e+05, 3.701825531092661e+04, 8.173691681264907e-04, 4.740767693701260e-02, 2.072988920021682e-02, 7.645060204406305e-01, 1.665390442540136e-01, 5.299744568200239e+04, 5.406343372632409e+03, 5.388618270786805e+03, 2.689613432152445e+03, 2.677373270916083e+03, 2.501798251035706e+00, 2.277414197896440e+00, 5.391344725206740e+05, -8.019959515769192e+05, 1.805375487588112e+06
1511, 2.036298905817386e-01, 6.216771704746538e-02, 2.838397082413982e-05, 2.065053440167402e-03, 9.417507738719249e-04, 2.553680900401803e-02, 4.982580369028117e-03, 9.033220756091218e+01, 9.009037550084129e+01, 4.310182738809685e+05, 3.630877494143628e+04, 8.459045796405517e-04, 6.154312139985858e-02, 2.806623842146783e-02, 7.610529132707975e-01, 1.484918223282357e-01, 5.286992771705588e+04, 5.170647582124288e+03, 5.264527468154780e+03, 2.692097893499444e+03, 2.684890767745781e+03, 2.543818999556124e+00, 2.271885330047642e+00, 9.272300662568562e+05, -1.140551722048932e+06, 1.810323270876380e+06
1540, 2.060858569050542e-01, 6.462172839728597e-02, 2.880793075280238e-05, 2.416115693347585e-03, 1.149680980391327e-03, 2.592551149810148e-02, 4.661799845559355e-03, 9.213648847239200e+01, 9.194775912881272e+01, 4.401461578980954e+05, 3.520853388424194e+04, 8.427827976787060e-04, 7.068403354020213e-02, 3.363418780080011e-02, 7.584569436489615e-01, 1.363820522123575e-01, 5.278884647740887e+04, 5.028786226404345e+03, 5.122997339052576e+03, 2.695474665965053e+03, 2.689953344577874e+03, 2.571161261171949e+00, 2.268369845314075e+00, 1.129445341460762e+06, -1.223985665570742e+06, 1.614440724172275e+06
1541, 2.073138400667077e-01, 6.584873407219195e-02, 2.870958908984318e-05, 2.554855590007797e-03, 1.239587422192944e-03, 2.604533644936860e-02, 4.522064955231353e-03, 9.278490356006981e+01, 9.259080427830908e+01, 4.432843785396701e+05, 3.463794148780306e+04, 8.348103111373460e-04, 7.428945720299220e-02, 3.604441562589027e-02, 7.573398336330220e-01, 1.314914832269581e-01, 5.265938058381213e+04, 4.970894048361398e+03, 5.057958011779951e+03, 2.697976413644783e+03, 2.692332442869335e+03, 2.583586764862919e+00, 2.262756520031452e+00, 1.345082889218886e+06, -1.405611501410364e+06, 1.663807366616238e+06
1545, 1.872983059985922e-01, 5.015978758413685e-02, 2.500202826909917e-19, 1.383595957057832e-13, 6.102674336864938e-18, 4.949047055896347e-03, 1.436820112863803e-03, 3.034939654688557e+01, 8.128620871340424e+00, 8.743951146173857e+04, 4.432177308858625e+02, 3.915212704527913e-17, 2.166653205372709e-11, 9.556531909381346e-16, 7.749999999999995e-01, 2.249999999783329e-01, 4.650629582930072e+03, 2.524456211504295e+03, 1.183400463818966e+03, 4.752588136298561e+03, 1.272907916238808e+03, 4.872637522088376e+00, 1.812142057305645e-01, 3.662735035819218e+03, -7.934366322461370e+02, 4.558753386444229e+04
1547, 1.906661504037847e-01, 5.106171971363592e-02, 2.511709490757092e-19, 1.406705296958948e-13, 6.222914157252421e-18, 4.952244148775262e-03, 1.437748301116661e-03, 3.037171152518491e+01, 8.133744098586870e+00, 8.749993925183250e+04, 4.445864796450393e+02, 3.930692423187883e-17, 2.201419341194638e-11, 9.738531314259492e-16, 7.749999999999995e-01, 2.249999999779852e-01, 4.649692181758850e+03, 2.522317949387587e+03, 1.184434299201298e+03, 4.753012114283478e+03, 1.272887904358224e+03, 4.875103078171048e+00, 1.811735623027999e-01, 1.334832024651102e+04, -3.020459950357748e+04, 8.617357053031487e+04
1549, 1.915081115050830e-01, 5.128720274601074e-02, 2.519871362942591e-19, 1.415076471286043e-13, 6.265861656042895e-18, 4.953030097192713e-03, 1.437976479688632e-03, 3.037706214421796e+01, 8.134932856000482e+00, 8.751462796258884e+04, 4.450726673881006e+02, 3.942839570846490e-17, 2.214168385264332e-11, 9.804185898619023e-16, 7.749999999999995e-01, 2.249999999778578e-01, 4.649628124961000e+03, 2.521882963790129e+03, 1.184830951539312e+03, 4.753095115475313e+03, 1.272871926817825e+03, 4.875598847380348e+00, 1.811707849563273e-01, 1.225566709265860e+06, -4.132947229086994e+05, 2.702190626131930e+05
1552, 1.881402670998902e-01, 5.038527061651158e-02, 2.486073793821759e-19, 1.382221789666111e-13, 6.097847316195166e-18, 4.950587984494790e-03, 1.437267479231231e-03, 3.036007830828635e+01, 8.131200659825065e+00, 8.746838490464867e+04, 4.432065824672532e+02, 3.891875462563834e-17, 2.163827590472679e-11, 9.546000767691688e-16, 7.749999999999996e-01, 2.249999999783612e-01, 4.650429201796879e+03, 2.523561707794096e+03, 1.183257889394465e+03, 4.752781035831456e+03, 1.272915567019765e+03, 4.873687553073718e+00, 1.812055176935081e-01, 7.582515100221005e+03, -1.746055419140763e+03, 3.489000264593312e+04
1553, 1.889822282011882e-01, 5.061075364888633e-02, 2.516197722639477e-19, 1.401336934585099e-13, 6.193646235563504e-18, 4.950394423356904e-03, 1.437211284060255e-03, 3.035908376327498e+01, 8.130684245052056e+00, 8.746544542446276e+04, 4.442084897539448e+02, 3.939187604617666e-17, 2.193837564092521e-11, 9.696350274463062e-16, 7.749999999999995e-01, 2.249999999780611e-01, 4.649766963856578e+03, 2.523301001054300e+03, 1.184231881303491e+03, 4.752811171070965e+03, 1.272884491826489e+03, 4.873960192159174e+00, 1.811768046721081e-01, 2.067829593703260e+04, -2.801463939896028e+03, 1.990081879239510e+04
1554, 1.898241893024864e-01, 5.083623668126110e-02, 2.510850896323714e-19, 1.402126124687200e-13, 6.198744479507118e-18, 4.951343431199490e-03, 1.437486802466088e-03, 3.036551528256632e+01, 8.132375167955891e+00, 8.748309232582734e+04, 4.442967265221232e+02, 3.930063571008383e-17, 2.194652343817187e-11, 9.702471739986358e-16, 7.749999999999995e-01, 2.249999999780529e-01, 4.649778869346986e+03, 2.522823827728021e+03, 1.184234823170443e+03, 4.752906897085873e+03, 1.272905190832011e+03, 4.874518016779792e+00, 1.811773208651258e-01, 7.654194505980834e+03, -7.074334658342153e+03, 4.378946890945621e+04
1611, 1.999459410967732e-01, 5.848670002274249e-02, 2.419966437109305e-05, 1.125397640464132e-03, 4.883942114820523e-04, 2.426562771706086e-02, 5.732261281323699e-03, 8.502675798539809e+01, 8.441364380633810e+01, 4.029443406612141e+05, 3.609279653488076e+04, 7.649436012962239e-04, 3.557345716807651e-02, 1.543798381888204e-02, 7.670286814297498e-01, 1.811949339819956e-01, 5.327446590279551e+04, 5.651806208044928e+03, 5.347612420755988e+03, 2.687668451203198e+03, 2.668288109354484e+03, 2.457415790962273e+00, 2.289425118811404e+00, 4.906448184046848e+05, -7.886992144625809e+05, 2.068555596333601e+06
1612, 2.005599326776022e-01, 5.910020286019781e-02, 2.526340844480808e-05, 1.305945531403465e-03, 5.673774236544921e-04, 2.457836553966621e-02, 5.611406730137537e-03, 8.630598073629466e+01, 8.579100311538802e+01, 4.095966468998063e+05, 3.671547463535087e+04, 7.873075944303869e-04, 4.069842107934877e-02, 1.768172159063243e-02, 7.659589516727350e-01, 1.748735980628535e-01, 5.314731476997713e+04, 5.533954830491658e+03, 5.382554097284054e+03, 2.689635257526457e+03, 2.673586520762087e+03, 2.479955463306060e+00, 2.283912155908706e+00, 5.997285008222611e+05, -7.401051055463491e+04, 1.114011872754323e+06
1642, 1.993319495159453e-01, 5.787319718528838e-02, 2.295135646169929e-05, 9.429042292912560e-04, 4.093349854549997e-04, 2.395472041355855e-02, 5.855569440199865e-03, 8.364679202427983e+01, 8.300089679268301e+01, 3.961065094834745e+05, 3.514668086048215e+04, 7.359628951980156e-04, 3.023536005994600e-02, 1.312581944792794e-02, 7.681369690999199e-01, 1.877658884970081e-01, 5.361710908284543e+04, 5.797464095864864e+03, 5.276348012937943e+03, 2.682235158298673e+03, 2.661523749566302e+03, 2.427831715390660e+00, 2.304281291136476e+00, 1.344516461486812e+06, -1.500410085910618e+06, 2.218359743351687e+06
1644, 1.987179579351177e-01, 5.725969434783457e-02, 2.092982595019591e-05, 7.464219186453847e-04, 3.237541652809047e-04, 2.352037156292329e-02, 5.959397678135309e-03, 8.182410349360771e+01, 8.108418129915711e+01, 3.869548333741166e+05, 3.352790459706639e+04, 6.846328685999594e-04, 2.441611222970022e-02, 1.059028122951861e-02, 7.693718759046996e-01, 1.949370977674817e-01, 5.390560578753375e+04, 5.976619024095311e+03, 5.148171407248835e+03, 2.676537818744941e+03, 2.652334318164815e+03, 2.392099959774426e+00, 2.316789804393446e+00, 3.122908578756782e+06, -2.957978225968132e+06, 3.202880787910807e+06
1645, 1.968759831926407e-01, 5.541918583547877e-02, 1.060273952805838e-05, 2.619610640709805e-04, 1.067910009144931e-04, 2.203768764916898e-02, 6.096686453473733e-03, 7.603084639157608e+01, 7.539702755624901e+01, 3.570995743807319e+05, 2.559538241101401e+04, 3.718468237732789e-04, 9.187190666080669e-03, 3.745248517379683e-03, 7.728798895762126e-01, 2.138158244165537e-01, 5.409490356867183e+04, 6.519805344563317e+03, 4.414856264336850e+03, 2.666464517465977e+03, 2.644235967934948e+03, 2.301955823852165e+00, 2.324997294345328e+00, 1.208091878936526e+07, -6.573376330656524e+06, 5.019407660835858e+06
1646, 1.974899747734663e-01, 5.603268867293071e-02, 1.324546116728366e-05, 3.507625747402994e-04, 1.510361614155715e-04, 2.229399394063897e-02, 6.065468106698801e-03, 7.717496252284458e+01, 7.628665816460190e+01, 3.625147546765927e+05, 2.748172293588519e+04, 4.587251139483234e-04, 1.214782936089712e-02, 5.230779017857631e-03, 7.720995729497979e-01, 2.100630935574991e-01, 5.388246786767820e+04, 6.395583596618400e+03, 4.608807371624363e+03, 2.672771678549991e+03, 2.642007365189414e+03, 2.322109209941288e+00, 2.315786600639127e+00, 4.462241984785265e+06, -3.131550763310335e+06, 2.597444636473173e+06
1651, 1.981039663542920e-01, 5.664619151038264e-02, 1.719227608596456e-05, 5.255721734721085e-04, 2.295263421324578e-04, 2.299295108984775e-02, 6.063513130486278e-03, 7.979388848029380e+01, 7.894571228562234e+01, 3.760320639106914e+05, 3.085369718862245e+04, 5.763658617006984e-04, 1.761964833129107e-02, 7.694801276148844e-03, 7.708317387225461e-01, 2.032774458083133e-01, 5.412631295357687e+04, 6.188106435241150e+03, 4.909062133714347e+03, 2.675066004200554e+03, 2.646631153522759e+03, 2.356556532578088e+00, 2.326359128643929e+00, 5.513529725182288e+06, -4.295259345819538e+06, 3.678759301663256e+06
1665, 1.962619916118142e-01, 5.480568299802609e-02, 7.165612824970500e-06, 1.784755324883740e-04, 6.723453322988343e-05, 2.216040088856314e-02, 6.230531498754338e-03, 7.665205828740098e+01, 7.649337293567260e+01, 3.585678502714830e+05, 2.366825210372109e+04, 2.501627160918900e-04, 6.230859111959039e-03, 2.347262384781069e-03, 7.736541467394884e-01, 2.175175690476796e-01, 5.450249007142716e+04, 6.557222790719971e+03, 4.162357989094003e+03, 2.676042868013740e+03, 2.670502914968268e+03, 2.314786888552161e+00, 2.342669250697777e+00, 5.542741948599081e+07, -4.403999790579324e+07, 3.512374289103715e+07
1680, 1.931920337076797e-01, 5.173816881076040e-02, 6.539146264462842e-19, 2.232270573861860e-13, 9.673612690027113e-18, 6.940620312602395e-03, 2.015018800209722e-03, 4.149916146921887e+01, 1.191672431845472e+01, 1.213945437753879e+05, 6.269054890985740e+02, 7.301708099140358e-17, 2.492586565500038e-11, 1.080169998805190e-15, 7.749999999999995e-01, 2.249999999750735e-01, 7.754097630949000e+03, 3.001308603400176e+03, 1.187028568304995e+03, 4.633858169744120e+03, 1.330639183652384e+03, 4.378920722177695e+00, 3.157730086228432e-01, 3.078116227350218e+07, -1.409275321800327e+07, 7.512810053919161e+06
1682, 1.923500726063814e-01, 5.151268577838557e-02, 2.434672160602176e-19, 1.377689958567680e-13, 6.109157379962781e-18, 4.788056326515088e-03, 1.390080868850480e-03, 2.941484359037864e+01, 7.842720876156552e+00, 8.465953208570274e+04, 4.307958261527081e+02, 3.940786815764163e-17, 2.229943937746169e-11, 9.888348520989842e-16, 7.749999999999996e-01, 2.249999999777000e-01, 4.434949631390605e+03, 2.488325076565716e+03, 1.185371198754927e+03, 4.761118547478642e+03, 1.269431323387371e+03, 4.915211460721552e+00, 1.718628492358388e-01, 3.636864580189679e+06, -1.290642643289201e+06, 8.489810346535454e+05
1689, 1.938060252885054e-01, 5.235167164821233e-02, 1.017213633398531e-11, 2.369519777330252e-09, 3.136597708863217e-11, 1.670891463176824e-02, 4.850972836634333e-03, 8.193894938410537e+01, 3.756046104763006e+01, 2.746730414288373e+05, 2.139861440676835e+03, 4.718083622345417e-10, 1.099040760680151e-07, 1.454830115737915e-09, 7.749999988490841e-01, 2.249998893202013e-01, 3.624061327054423e+04, 5.826730474570361e+03, 1.353575086569781e+03, 3.800527268099195e+03, 1.742145310464360e+03, 2.725340825586530e+00, 1.550878826929219e+00, 8.844748602475232e+07, -4.508271760658599e+07, 2.356389944706512e+07
1691, 1.950340084501591e-01, 5.357867732311846e-02, 4.081073841002640e-06, 8.509008733632044e-05, 3.194986040708866e-05, 2.491899933221768e-02, 7.137936993118071e-03, 8.444410989611167e+01, 8.724901440008523e+01, 4.005200296297012e+05, 2.109628468675211e+04, 1.268278503268082e-04, 2.644351286311093e-03, 9.929083058877279e-04, 7.744096874326297e-01, 2.218262251248446e-01, 6.351747087666085e+04, 6.825267368869574e+03, 3.564276500485561e+03, 2.624276194976513e+03, 2.711444431198269e+03, 2.269242033446248e+00, 2.733536824160778e+00, 3.039005490038427e+07, -7.356074852525183e+06, 7.037861125174723e+06
1692, 1.956480000309866e-01, 5.419218016057227e-02, 5.082795716952104e-06, 1.234955818221955e-04, 4.572514503261806e-05, 2.249882593447959e-02, 6.391713127669485e-03, 7.763386118052705e+01, 7.861819398407425e+01, 3.636141079688051e+05, 2.175976446511587e+04, 1.748777996005418e-04, 4.248967853936227e-03, 1.573211514885528e-03, 7.740907547975866e-01, 2.199121880339913e-01, 5.552794154076943e+04, 6.596033622517810e+03, 3.890688962278816e+03, 2.671057342018380e+03, 2.704924128004850e+03, 2.323362760725844e+00, 2.387130324568636e+00, 2.800421814533523e+07, -1.489118652255497e+07, 1.040266726453687e+07
1693, 1.944200168693315e-01, 5.296517448566464e-02, 4.481120979191828e-06, 7.427731393433650e-05, 2.876787667631409e-05, 3.114259614419164e-02, 8.956982019843294e-03, 1.019175258338249e+02, 1.056086828485843e+02, 4.942499025178972e+05, 2.347151484862685e+04, 1.114509745885449e-04, 1.847367894382111e-03, 7.154923750789956e-04, 7.745545607013700e-01, 2.227711280545803e-01, 8.557392159660727e+04, 7.364493284707120e+03, 3.309930282901193e+03, 2.534813863445738e+03, 2.626617465393677e+03, 2.114230649887497e+00, 3.689850715268197e+00, 2.776891700138268e+07, -2.014071548771123e+06, 8.961317242714511e+06
1728, 2.602050217499423e-01, 1.186978138514507e-01, 4.459787627958006e-06, 1.726781325560987e-03, 9.383274751413402e-04, 1.376247215530759e-02, 1.896912284041359e-03, 5.272942955524781e+01, 5.250514226775844e+01, 2.414789448731495e+05, 1.272981371759941e+04, 2.433192785874411e-04, 9.421058163842257e-02, 5.119373014510631e-02, 7.508596991068921e-01, 1.034926698309915e-01, 2.284159686013934e+04, 3.981007450348016e+03, 3.982774449360358e+03, 2.876838053740392e+03, 2.864601278014541e+03, 3.044628310531357e+00, 9.699301655537687e-01, 8.169769467937349e+05, -4.237618656745892e+05, 2.504644888692267e+05
1729, 2.641637952742093e-01, 1.226534361528205e-01, 5.065731254678484e-06, 1.784065845406554e-03, 9.659695792989649e-04, 1.385895060131250e-02, 1.856820738782601e-03, 5.285544201887131e+01, 5.254201037481985e+01, 2.430367240214307e+05, 1.297648028890154e+04, 2.742551146817964e-04, 9.658806565783859e-02, 5.229691123173856e-02, 7.503138037616937e-01, 1.005269642340475e-01, 2.333042837789080e+04, 4.026897449087726e+03, 4.021687327865538e+03, 2.861556324973783e+03, 2.844587356988194e+03, 3.004911114115872e+00, 9.911247075393516e-01, 8.268407937169238e+05, -5.416370419391623e+05, 3.722400609529873e+05
1737, 2.683768577374415e-01, 1.268631449766438e-01, 5.801909558560762e-06, 1.854019186464571e-03, 9.991330329786993e-04, 1.400685037230019e-02, 1.816831203102796e-03, 5.308194684059040e+01, 5.283538560210560e+01, 2.455081310309773e+05, 1.327463428198834e+04, 3.105509121067346e-04, 9.923756025641758e-02, 5.347923327237673e-02, 7.497256058468122e-01, 9.724704971228661e-02, 2.391284369336176e+04, 4.071564421791611e+03, 4.061650293381013e+03, 2.841245083426598e+03, 2.828047735772559e+03, 2.964997263112405e+00, 1.016376814673474e+00, 5.102993804512135e+05, -4.379216393865686e+05, 3.978609423381517e+05
1738, 2.727793361934920e-01, 1.312621190162810e-01, 6.419002998098977e-06, 1.915922171506884e-03, 1.030722642169174e-03, 1.415931817332148e-02, 1.786809545077560e-03, 5.341108727288741e+01, 5.324281385785670e+01, 2.481547994534474e+05, 1.353011833668079e+04, 3.396443168580289e-04, 1.013758799127099e-01, 5.453792244267988e-02, 7.492023215408214e-01, 9.454423178693075e-02, 2.438911166509438e+04, 4.097718995518592e+03, 4.089946308449636e+03, 2.826104342811008e+03, 2.817200606652855e+03, 2.938709592247071e+00, 1.037026631955525e+00, 2.629868748628703e+05, -2.906000236483741e+05, 3.790284462709238e+05
1740, 2.565131612903392e-01, 1.150088921493043e-01, 3.713101854064526e-06, 1.668767605034191e-03, 9.112299223496935e-04, 1.371381221484567e-02, 1.951358402054370e-03, 5.282703214025190e+01, 5.283561551931716e+01, 2.408888299102270e+05, 1.244793363621544e+04, 2.034701088786103e-04, 9.144492654240666e-02, 4.993346770463186e-02, 7.514878325896238e-01, 1.069303030544591e-01, 2.227700229641469e+04, 3.908762335536062e+03, 3.925991917235243e+03, 2.894809354487507e+03, 2.895279705461328e+03, 3.103138951354348e+00, 9.454507227372804e-01, 1.284616765723703e+06, -5.801610396692926e+05, 2.669971136569160e+05
1741, 2.530862646014175e-01, 1.115847233040559e-01, 3.393856013994847e-06, 1.656350160825719e-03, 9.056342018871272e-04, 1.372558113351645e-02, 1.969325271987282e-03, 5.300097187072349e+01, 5.318977190578192e+01, 2.413332004000200e+05, 1.231023317405457e+04, 1.858599733703687e-04, 9.070779535538114e-02, 4.959584259083190e-02, 7.516630444688263e-01, 1.078474576115904e-01, 2.199707911959517e+04, 3.859667885011347e+03, 3.893090507081582e+03, 2.902527149023384e+03, 2.912866529758332e+03, 3.137685927661931e+00, 9.333139367314820e-01, 6.660294724373365e+05, -2.233745327313329e+05, 1.097632604688294e+05
2175, 2.418089104840787e-01, 1.003163460721834e-01, 3.920263803581298e-06, 1.819724682437219e-03, 1.003957236994371e-03, 1.475643033022258e-02, 2.066280903064436e-03, 5.681479938812934e+01, 5.738025617745857e+01, 2.598625006872834e+05, 1.339854486875071e+04, 1.995013372298224e-04, 9.260537701689661e-02, 5.109115644691108e-02, 7.509513979464176e-01, 1.051525672525449e-01, 2.351328622430051e+04, 3.827763905650227e+03, 3.928958922933303e+03, 2.891292275285485e+03, 2.920068243248102e+03, 3.145490412802843e+00, 9.990529776332088e-01, 4.778870098491841e+05, -2.787154809645265e+05, 4.703541580508946e+05
2268, 2.499159038598824e-01, 1.084168862010416e-01, 3.077279659560107e-06, 1.666500895165614e-03, 9.154918703769505e-04, 1.370725165966910e-02, 1.949840933551372e-03, 5.323844830807695e+01, 5.334215460348825e+01, 2.415020708521228e+05, 1.203877184524995e+04, 1.686905067428015e-04, 9.135434916337949e-02, 5.018548998399421e-02, 7.514049694304429e-01, 1.068865009154406e-01, 2.156687278546939e+04, 3.785965909539863e+03, 3.840875465618758e+03, 2.918428552760699e+03, 2.924113530877980e+03, 3.181840408114446e+00, 9.146612396774257e-01, 2.633539996553677e+05, -1.731498465255713e+05, 4.150296179436647e+05
2269, 2.469890960540022e-01, 1.054924081631355e-01, 3.242759528639920e-06, 1.711200224919960e-03, 9.416113582520773e-04, 1.400185848304687e-02, 1.980333363397192e-03, 5.425524974965410e+01, 5.453308204291877e+01, 2.467157358627806e+05, 1.237145752951772e+04, 1.739841557908256e-04, 9.181122556029948e-02, 5.052038419797723e-02, 7.512433488083130e-01, 1.062510572776196e-01, 2.206510078585381e+04, 3.789653157919508e+03, 3.857052288796548e+03, 2.910963252607607e+03, 2.925869821092923e+03, 3.176437808603608e+00, 9.362631902249546e-01, 3.306710066034825e+05, 5.093665446602475e+04, 2.173286797285622e+05
2272, 2.442914626757913e-01, 1.027969221277867e-01, 3.468131669123165e-06, 1.745521821364286e-03, 9.613048779498379e-04, 1.423983022444701e-02, 2.007333974671742e-03, 5.509296530818327e+01, 5.540438664817658e+01, 2.508726953885349e+05, 1.271896870292545e+04, 1.829428545047213e-04, 9.207572695225782e-02, 5.070852989440251e-02, 7.511465646232439e-01, 1.058862356755911e-01, 2.251148717530955e+04, 3.800348479599960e+03, 3.885343286259353e+03, 2.906136588279197e+03, 2.922563965993627e+03, 3.167100722956151e+00, 9.556174150029136e-01, 3.906014159114548e+05, -1.466559160791322e+05, 3.866785782454294e+05
2353, 2.337207809418026e-01, 9.223465476105469e-02, 6.893948098940212e-06, 2.249071991440210e-03, 1.251966266332944e-03, 1.769586280832420e-02, 2.392551380813237e-03, 6.728577792636590e+01, 6.748724943735469e+01, 3.106462435858074e+05, 1.711563369077137e+04, 2.921616755210135e-04, 9.531441663849591e-02, 5.305763211705209e-02, 7.499407964305336e-01, 1.013949931383973e-01, 2.963500721103501e+04, 4.008174606495073e+03, 4.104594368744864e+03, 2.851533741706571e+03, 2.860071991977020e+03, 3.016729167348859e+00, 1.264475864181487e+00, 1.109364302015646e+06, -1.072622236503621e+06, 1.549726976493329e+06
