"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2347, 2.279497513631443e-01, 8.646821897904511e-02, 2.361463531713054e-05, 3.253992281636623e-03, 1.825064781718027e-03, 1.930409918740082e-02, 1.597926398243635e-03, 7.868997203003062e+01, 7.890767597461149e+01, 3.902494255435389e+05, 2.006201975983514e+04, 9.080911444169289e-04, 1.251309425393368e-01, 7.018211985950502e-02, 7.423312402503285e-01, 6.144760620641274e-02, 3.597593233096765e+04, 4.305681873051025e+03, 4.399097527448906e+03, 3.025990695822848e+03, 3.034362411986303e+03, 3.040842128776001e+00, 1.496657490772224e+00, 1.448971897451253e+06, -1.248125539070864e+06, 2.266041888889160e+06
2351, 2.257133683504263e-01, 8.423361614933411e-02, 3.264855192544186e-05, 3.664626537759643e-03, 2.066193624742790e-03, 2.170230137611981e-02, 1.786084235138201e-03, 8.746975525566009e+01, 8.775817722397775e+01, 4.375006623196227e+05, 2.357796436958366e+04, 1.116119052212473e-03, 1.252784352389502e-01, 7.063462034707581e-02, 7.419119873389750e-01, 6.105883802278651e-02, 4.194664453204888e+04, 4.461596305820234e+03, 4.535289355522588e+03, 2.990229415263203e+03, 3.000089370297383e+03, 2.952148639013278e+00, 1.748161912583621e+00, 3.870017662752249e+06, -3.204364675660013e+06, 2.926885966455934e+06
2359, 2.292163017824567e-01, 8.773376121169130e-02, 2.087639052063240e-05, 3.131862978992468e-03, 1.752552285376874e-03, 1.858440828723553e-02, 1.540412777944758e-03, 7.601852911072093e+01, 7.619175830023329e+01, 3.759741573929491e+05, 1.896225185696938e+04, 8.340509990549417e-04, 1.251238064334085e-01, 7.001775441353086e-02, 7.424820053780149e-01, 6.154238277599072e-02, 3.427744581204080e+04, 4.262452395458040e+03, 4.344371618586264e+03, 3.037082971255095e+03, 3.044003802633271e+03, 3.066818947722449e+00, 1.425112111341644e+00, 1.110018104053884e+06, -1.025639062378022e+06, 2.067646160956442e+06
2465, 2.395243380547313e-01, 9.803359218509550e-02, 9.553741264044429e-06, 2.373591631949351e-03, 1.314019123876653e-03, 1.431384456257257e-02, 1.237413585256754e-03, 5.970857288129604e+01, 6.019274639532831e+01, 2.911190870992318e+05, 1.315232122387380e+04, 4.963389177536655e-04, 1.233135657781216e-01, 6.826632748650126e-02, 7.436372749405892e-01, 6.428649287703422e-02, 2.436875498760999e+04, 3.947517718497224e+03, 4.043631048719447e+03, 3.101998225140601e+03, 3.127152157125779e+03, 3.268017086989498e+00, 1.007728142264208e+00, 6.832965265625478e+05, -4.492574221907096e+05, 6.287800876282632e+05
2466, 2.354945224501510e-01, 9.400698435361138e-02, 1.223167860384282e-05, 2.611660996239295e-03, 1.449474750441219e-03, 1.559783385876636e-02, 1.316779678200405e-03, 6.476863938989182e+01, 6.505399025246220e+01, 3.168244921716143e+05, 1.476107203021684e+04, 5.827944396291695e-04, 1.244360284553629e-01, 6.906213384928435e-02, 7.431793409199553e-01, 6.273970233576820e-02, 2.717527059793749e+04, 4.033291604553738e+03, 4.127253253619396e+03, 3.085987142183156e+03, 3.099583059917387e+03, 3.208479723877911e+00, 1.125947051852959e+00, 1.428512400984530e+06, -1.310645697449897e+06, 1.506148613665494e+06
2467, 2.374251109405689e-01, 9.593603607648776e-02, 1.074942038440567e-05, 2.486772843148079e-03, 1.378337556403148e-03, 1.492133794600765e-02, 1.274308114457626e-03, 6.207330973204752e+01, 6.256121333071715e+01, 3.033154752773139e+05, 1.389952025598486e+04, 5.355562481688076e-04, 1.238956786783159e-01, 6.867135752624541e-02, 7.434089915783444e-01, 6.348841596892543e-02, 2.566296594121675e+04, 3.984669031426714e+03, 4.082339249234522e+03, 3.092608501919123e+03, 3.116916772637667e+03, 3.241478803687959e+00, 1.062244214489209e+00, 1.086155836413121e+06, -7.518869458482572e+05, 8.106644253115143e+05
2490, 2.229759888227050e-01, 8.149841560280313e-02, 4.220523329683187e-05, 3.970604193499348e-03, 2.252140052510525e-03, 2.363466170425236e-02, 1.966567740141140e-03, 9.423135797205398e+01, 9.471584998885095e+01, 4.751417444593301e+05, 2.673528834716324e+04, 1.324452278947134e-03, 1.246024571382245e-01, 7.067493275246486e-02, 7.416848364795402e-01, 6.171332135082319e-02, 4.715518395132095e+04, 4.605743123516312e+03, 4.661077316966401e+03, 2.957096242937687e+03, 2.972300200022000e+03, 2.876670047830506e+00, 1.967561316039823e+00, 2.457903523805561e+06, -1.903018793228812e+06, 1.969478302454861e+06
2494, 2.177516969407601e-01, 7.627828230889039e-02, 5.344895320453248e-05, 4.160459577884169e-03, 2.377258713345977e-03, 2.521243446964628e-02, 2.185542752430219e-03, 9.971205466761491e+01, 9.966191280690396e+01, 5.050369919450078e+05, 2.989445990726675e+04, 1.572530113465923e-03, 1.224055398623930e-01, 6.994170493724082e-02, 7.417790257853528e-01, 6.430119930154730e-02, 5.205602497022167e+04, 4.774233250688181e+03, 4.808574017319181e+03, 2.933644145290541e+03, 2.932168913668857e+03, 2.797824715225535e+00, 2.173999534017403e+00, 8.306721998421479e+05, -5.854032849198641e+05, 7.079717744722482e+05
3562, 2.816208149574442e-01, 1.400965598756510e-01, 1.953998461784809e-05, 2.583950746181491e-03, 1.199867391842462e-03, 1.370671418862240e-02, 9.001678619359773e-04, 5.498690636189941e+01, 5.490145363259130e+01, 2.756774691512073e+05, 1.370905017295993e+04, 1.061365003064571e-03, 1.403539944005159e-01, 6.517391302635536e-02, 7.445157727260554e-01, 4.889495484400869e-02, 2.607229246245396e+04, 4.353382942672793e+03, 4.351611559106926e+03, 2.986756600923868e+03, 2.982115014040472e+03, 2.955759440365792e+00, 1.079486283205433e+00, 6.587221361154012e+05, -6.981609005318182e+05, 7.482276317348806e+05
3563, 2.772000755754640e-01, 1.356793394459619e-01, 1.823603350945764e-05, 2.520844664294405e-03, 1.186824768852272e-03, 1.356203723422487e-02, 9.263320885392244e-04, 5.458462140086974e+01, 5.447102499804808e+01, 2.728782290617098e+05, 1.351274886615335e+04, 1.001194597110726e-03, 1.383993979139174e-01, 6.515904599954976e-02, 7.445828829870507e-01, 5.085747850237140e-02, 2.565959684205173e+04, 4.337579925854206e+03, 4.332759793636341e+03, 2.996804541050147e+03, 2.990567872056461e+03, 2.973293645768206e+00, 1.062102297862016e+00, 1.336621480433330e+05, -1.487973843742038e+05, 3.046318575965102e+05
3941, 2.860415543394000e-01, 1.445137803053158e-01, 2.044068995458147e-05, 2.632266795464073e-03, 1.213770929877574e-03, 1.385157805805616e-02, 8.883881817928728e-04, 5.546164547115533e+01, 5.537498408576953e+01, 2.785147063756091e+05, 1.388519919133963e+04, 1.098581181597689e-03, 1.414707024501949e-01, 6.523389891910000e-02, 7.444505554276200e-01, 4.774626202148759e-02, 2.645090984383002e+04, 4.365986522629724e+03, 4.362582293247900e+03, 2.980776096620827e+03, 2.976118496150023e+03, 2.943880266208439e+00, 1.095434790248443e+00, 5.261070507585801e+05, -5.089328622701279e+05, 5.101657664742420e+05
3942, 2.904622937213857e-01, 1.489310007350103e-01, 2.199022645329457e-05, 2.695018338155734e-03, 1.223979681132775e-03, 1.399456261044240e-02, 8.632900409647479e-04, 5.587227487384916e+01, 5.574530669330696e+01, 2.812368805479153e+05, 1.408581101999804e+04, 1.169765017620295e-03, 1.433608780935245e-01, 6.510931646420841e-02, 7.444375260692179e-01, 4.592251435542897e-02, 2.688217199901353e+04, 4.384860030515713e+03, 4.382360109537216e+03, 2.972112758416014e+03, 2.965358715374911e+03, 2.925111963681485e+00, 1.113600854083997e+00, 3.208965091757523e+05, -2.264595015279843e+05, 2.214986069062896e+05
3943, 3.081452512492900e-01, 1.665998824537504e-01, 2.830743784881000e-05, 2.893645176316831e-03, 1.205692210300114e-03, 1.412835292183765e-02, 7.123934360117959e-04, 5.561082573676007e+01, 5.555493682161627e+01, 2.832351481474049e+05, 1.431330858444764e+04, 1.492347852631902e-03, 1.525509015764427e-01, 6.356322993930119e-02, 7.448366488250167e-01, 3.755687180660749e-02, 2.766288814167613e+04, 4.438073890650095e+03, 4.441145547601091e+03, 2.931762910320392e+03, 2.928816486735670e+03, 2.856413363608896e+00, 1.146486974775533e+00, 1.572590167040672e+05, -1.213597763731768e+05, 1.315255097221423e+05
3944, 3.037245118673154e-01, 1.621826620240668e-01, 2.724606406222496e-05, 2.857055455152235e-03, 1.210295343473073e-03, 1.410273202602824e-02, 7.394468945591432e-04, 5.562994122476083e+01, 5.558234057462384e+01, 2.828384700678751e+05, 1.429358908516979e+04, 1.438791079011923e-03, 1.508733845639977e-01, 6.391242930288130e-02, 7.447272010520326e-01, 3.904819400207650e-02, 2.754137965579588e+04, 4.432050036455958e+03, 4.435136783609712e+03, 2.937666995766701e+03, 2.935153333954269e+03, 2.866766276037744e+00, 1.141368670550292e+00, 7.175335226218204e+04, 5.000780992130090e+02, 6.905576124539513e+04
3951, 2.993037724853487e-01, 1.577654415943912e-01, 2.603871335700838e-05, 2.817803736642308e-03, 1.216339483619928e-03, 1.409194691313628e-02, 7.728285232673607e-04, 5.572676900201415e+01, 5.569389857405380e+01, 2.827528185148548e+05, 1.428421175278061e+04, 1.375892840755017e-03, 1.488935315175772e-01, 6.427171590603464e-02, 7.446223860698313e-01, 4.083647366580176e-02, 2.743332361196249e+04, 4.424606298349087e+03, 4.426926611722844e+03, 2.944617940872368e+03, 2.942881058335850e+03, 2.879246239920503e+00, 1.136817023793206e+00, 2.564650298195039e+05, -4.519431148802265e+04, 3.937169113507577e+04
3952, 2.948830331033522e-01, 1.533482211646858e-01, 2.427786862621311e-05, 2.766430949330031e-03, 1.223654836668508e-03, 1.407806515561868e-02, 8.167710450883661e-04, 5.591320987955741e+01, 5.581429099448329e+01, 2.826591296936681e+05, 1.424420057260112e+04, 1.283918347257170e-03, 1.463007938196806e-01, 6.471214255654907e-02, 7.445087715675665e-01, 4.319437370894689e-02, 2.726874169594394e+04, 4.411164889785103e+03, 4.410361037473998e+03, 2.956931562801778e+03, 2.951700305750664e+03, 2.897823131066827e+00, 1.129884336663962e+00, 1.237522311410625e+05, -8.781942254852010e+04, 1.424429908445941e+05
4064, 3.169867300132315e-01, 1.754343233131097e-01, 3.218564308550263e-05, 2.977390207825152e-03, 1.179716008955585e-03, 1.413192342913451e-02, 6.411490240090029e-04, 5.524279265766236e+01, 5.509827671350634e+01, 2.828205235526688e+05, 1.437632492286100e+04, 1.697343356251236e-03, 1.570157686392733e-01, 6.221355045616343e-02, 7.452616770704505e-01, 3.381166047786149e-02, 2.797873040880046e+04, 4.473550286644389e+03, 4.474099407486364e+03, 2.913286114841767e+03, 2.905664916252260e+03, 2.818374102613394e+00, 1.159791204505836e+00, 5.502251684835670e+04, 2.042154687965571e+04, 1.539489226742152e+05
4065, 3.125659906312512e-01, 1.710171028834206e-01, 3.001363514310490e-05, 2.929910782322735e-03, 1.192221493001900e-03, 1.411172652407970e-02, 6.771885092498778e-04, 5.536316794706528e+01, 5.529115121309641e+01, 2.826918500787750e+05, 1.431806251887669e+04, 1.584580464218059e-03, 1.546856742088780e-01, 6.294375465764605e-02, 7.450335842301857e-01, 3.575240643907217e-02, 2.775823480499940e+04, 4.451910748292888e+03, 4.455380163794312e+03, 2.922917998698230e+03, 2.919115849801578e+03, 2.839830724886871e+00, 1.150503264059485e+00, 7.647837223057721e+04, 5.149056668630447e+03, 1.149084787859100e+05
4263, 3.471696875411233e-01, 1.931032050318336e-01, 8.814634530210973e-07, 7.417744038957524e-05, 2.398207043450908e-05, 3.236647844893894e-04, 9.950118230088141e-06, 1.965500180110212e+00, 3.552191450845564e-01, 6.763419539222399e+03, 3.029566615841732e+02, 2.037331514228013e-03, 1.714467417026698e-01, 5.542989639014768e-02, 7.480882652888259e-01, 2.299776510412853e-02, 3.279495312645643e+02, 2.271644271312369e+03, 4.294230848149230e+03, 4.542871793986367e+03, 8.210200391831540e+02, 4.405644213407040e+00, -4.943155991216166e-03, 2.598457894490054e+05, -3.572119388866912e+05, 8.150177614561479e+05
4264, 3.346696875411197e-01, 1.931032050318336e-01, 2.515417409930345e-05, 1.820930847085148e-03, 5.965165048556237e-04, 7.972067809001638e-03, 2.498576697115824e-04, 3.407366406182898e+01, 2.942970980093517e+01, 1.611142790617147e+05, 7.969733409161141e+03, 2.358676956614387e-03, 1.707465175223936e-01, 5.593464244497200e-02, 7.475313068688748e-01, 2.342885620714526e-02, 1.368075083100957e+04, 3.845536502356354e+03, 4.487246860300225e+03, 3.195046910813951e+03, 2.759588848883596e+03, 3.097132185710743e+00, 5.575171431078904e-01, 2.554944284821517e+06, -1.832278262408416e+06, 1.895582092012858e+06
4266, 3.409196875411215e-01, 1.931032050318336e-01, 5.977000593498603e-07, 4.614251722306620e-05, 1.504154705469344e-05, 2.017594943324403e-04, 6.276414819764650e-06, 1.236407654260339e+00, 2.694271297177240e-01, 4.248626976829868e+03, 1.958901061086119e+02, 2.215199811118121e-03, 1.710136946418137e-01, 5.574707861117605e-02, 7.477623378901108e-01, 2.326168904578155e-02, 1.737715301202337e+02, 1.930464842642072e+03, 4.399977919898842e+03, 4.582382014754508e+03, 9.985525641573442e+02, 4.855706978372821e+00, -1.143759881946364e-02, 1.099064355377835e+06, -1.539714764472334e+06, 2.427000296439029e+06
4268, 3.258282087771701e-01, 1.842687641724662e-01, 4.152647434132779e-05, 3.052120006097929e-03, 1.074400956529844e-03, 1.373583956628141e-02, 4.967458916586462e-04, 5.277629924415851e+01, 5.272138603146833e+01, 2.738022841878419e+05, 1.412801384380043e+04, 2.256795979708763e-03, 1.658703819335665e-01, 5.838934794612933e-02, 7.464873433827193e-01, 2.699613075787623e-02, 2.779001104261074e+04, 4.545029523595706e+03, 4.551037031381256e+03, 2.868178477641383e+03, 2.865194166557966e+03, 2.742305701133267e+00, 1.151841775111204e+00, 1.078955794143598e+05, -6.449480406114701e+03, 6.191094915617857e+04
4276, 3.302489481591422e-01, 1.886859846021472e-01, 4.416403110481080e-05, 3.082611751053137e-03, 1.044938124093549e-03, 1.366200356653218e-02, 4.574417773353111e-04, 5.226012461312175e+01, 5.219040717197095e+01, 2.720155905161375e+05, 1.406145230409196e+04, 2.414501481338506e-03, 1.685301466626881e-01, 5.712804255896201e-02, 7.469184090365025e-01, 2.500890026050894e-02, 2.778239644306824e+04, 4.560850802973113e+03, 4.566398336253186e+03, 2.857124794470411e+03, 2.853313256874709e+03, 2.722847436455944e+00, 1.151521025192138e+00, 1.143744978021144e+05, -1.512196947777108e+04, 7.360184638955347e+04
4277, 3.214074693951982e-01, 1.798515437427853e-01, 3.817514897080334e-05, 3.021319132637658e-03, 1.114308516901288e-03, 1.387387748853440e-02, 5.505238062131669e-04, 5.363339786336165e+01, 5.357561137367461e+01, 2.769677542454052e+05, 1.423260301006936e+04, 2.052625553487906e-03, 1.624521979373816e-01, 5.991484507395393e-02, 7.459794192474908e-01, 2.960091218768572e-02, 2.786279651253740e+04, 4.521434327415448e+03, 4.526081831029172e+03, 2.883794456412389e+03, 2.880687355888205e+03, 2.769274391925888e+00, 1.154907718823390e+00, 1.210121517495276e+05, -1.820845208896374e+03, 1.077725893311874e+05
4637, 4.784196875411215e-01, 1.931032050318336e-01, 6.734607548795346e-07, 1.014037684300946e-04, 3.101363609048804e-05, 4.360334514783341e-04, 1.229826717431325e-05, 2.734890240430849e+00, 1.908738178635829e-04, 9.132394567823658e+03, 3.059867056738328e+02, 1.158298238657350e-03, 1.744063117483457e-01, 5.334095535291891e-02, 7.499424059734284e-01, 2.115202868664950e-02, 3.973087085347822e+02, 2.044802107974430e+03, 3.564600984746952e+03, 4.703790867485475e+03, 3.282875883045914e-01, 4.726966373934967e+00, -2.021538068734257e-03, 1.830511419260960e+04, -4.970890203119450e+03, 1.874907023452195e+04
4638, 4.846696875411197e-01, 1.931032050318336e-01, 6.711555655072143e-07, 1.015358167720110e-04, 3.103480120625765e-05, 4.365349690557761e-04, 1.230188792660445e-05, 2.738249565305742e+00, -1.422295929252379e-04, 9.142916168830010e+03, 3.056316287994509e+02, 1.153032477589048e-03, 1.744365991931881e-01, 5.331719733157782e-02, 7.499587618620882e-01, 2.113440913555691e-02, 3.975399224133001e+02, 2.043647524439433e+03, 3.559466874150633e+03, 4.704260595910498e+03, -2.443477315026541e-01, 4.728718290081967e+00, -2.011798642201375e-03, 9.939136210901654e+03, -1.540664586486881e+04, 5.214991755095871e+04
4641, 4.721696875411232e-01, 1.931032050318336e-01, 6.742879278713140e-07, 1.007540902160670e-04, 3.081681459602471e-05, 4.332600559815223e-04, 1.222604186892084e-05, 2.718443034868940e+00, -2.255478130870634e-03, 9.076243327570730e+03, 3.055482895603674e+02, 1.167130703933714e-03, 1.743961108859146e-01, 5.334108624189596e-02, 7.499335124098211e-01, 2.116215975843471e-02, 3.929584629722307e+02, 2.035334952722955e+03, 3.575865783586122e+03, 4.705376148297000e+03, -3.904026262045930e+00, 4.739545791022929e+00, -2.204783543997489e-03, 3.319674447496275e+03, -4.674540047798402e+03, 7.276207888200716e+04
4642, 4.534196875410852e-01, 1.931032050318336e-01, 6.817254822795138e-07, 9.645535847777235e-05, 2.964130729128693e-05, 4.152922974395771e-04, 1.180874362659150e-05, 2.607281895876600e+00, -5.710552563915212e-03, 8.705660543322991e+03, 3.017880483673803e+02, 1.230819276727935e-03, 1.741450446610554e-01, 5.351581149576838e-02, 7.497882629472938e-01, 2.132006161915437e-02, 3.726016136150421e+02, 2.013283085288094e+03, 3.644294459357930e+03, 4.707309467996267e+03, -1.031010041304744e+01, 4.767809416352855e+00, -3.062275490528470e-03, 1.301359664278395e+03, -9.549547745202181e+03, 1.239024934893265e+05
4645, 4.596696875411051e-01, 1.931032050318336e-01, 6.802780133764407e-07, 9.806265724880444e-05, 3.008098718434767e-05, 4.220149352223890e-04, 1.196638744106748e-05, 2.648905225673047e+00, -5.273651283736698e-03, 8.844518303148399e+03, 3.036279114575783e+02, 1.208727209433698e-03, 1.742390606712287e-01, 5.344830640032355e-02, 7.498418660613542e-01, 2.126203965765987e-02, 3.800407981531606e+02, 2.020804074641339e+03, 3.621361381910546e+03, 4.706610765781670e+03, -9.370295194576777e+00, 4.758062605084953e+00, -2.748914580975848e-03, 4.472202163697732e+03, -1.229129275793029e+04, 8.119688489950950e+04
4646, 4.659196875411250e-01, 1.931032050318336e-01, 6.785519264334506e-07, 9.951297094256546e-05, 3.048434871151056e-05, 4.280992138854691e-04, 1.211113870907679e-05, 2.686454038335579e+00, -3.654549552589308e-03, 8.969937914129838e+03, 3.050524987174541e+02, 1.188593974944788e-03, 1.743131410928056e-01, 5.339829097393477e-02, 7.498853462510555e-01, 2.121462770725933e-02, 3.870710348407027e+02, 2.028971670560256e+03, 3.599336526706400e+03, 4.705760840905860e+03, -6.401537465490996e+00, 4.747496743341714e+00, -2.452779789388110e-03, 3.892412106466841e+03, -1.177075455224980e+04, 9.141692204200041e+04
4649, 4.221696875410363e-01, 1.931032050318336e-01, 6.905296275116548e-07, 8.952040018323937e-05, 2.775295047958051e-05, 3.863143209551138e-04, 1.113390115239603e-05, 2.426235021769919e+00, -3.684358792283556e-03, 8.104783077554514e+03, 2.938501834792679e+02, 1.339762152070387e-03, 1.736870356104666e-01, 5.384613661663358e-02, 7.495251259290796e-01, 2.160193969174957e-02, 3.429871616264508e+02, 1.992100625527005e+03, 3.751641893335260e+03, 4.707369133325342e+03, -7.148374621284381e+00, 4.793916974495581e+00, -4.309725605994301e-03, 7.829245099948248e+03, -3.895468480754348e+04, 2.377914177619247e+05
4650, 4.284196875410382e-01, 1.931032050318336e-01, 6.892365089341957e-07, 9.161085620845105e-05, 2.832312440665531e-05, 3.950572239377471e-04, 1.133960495823044e-05, 2.481157965123866e+00, -5.059652939584170e-03, 8.286688697317666e+03, 2.967460936816830e+02, 1.307799417003611e-03, 1.738280296931463e-01, 5.374202484430639e-02, 7.496056875277595e-01, 2.151645851778420e-02, 3.513394737459278e+02, 1.995503698845262e+03, 3.721747449674250e+03, 4.707900551148339e+03, -9.600494284409034e+00, 4.790131270707461e+00, -3.957901006239353e-03, 6.482770097263739e+03, -2.706274554259826e+04, 1.686835924275369e+05
4653, 4.346696875410363e-01, 1.931032050318336e-01, 6.865832138833978e-07, 9.347000578012392e-05, 2.882151666492538e-05, 4.028019912986671e-04, 1.151670308617014e-05, 2.529852976666139e+00, -5.670658341678291e-03, 8.447727903722613e+03, 2.989094588816724e+02, 1.277847204426802e-03, 1.739634514341227e-01, 5.364170540858886e-02, 7.496824683598591e-01, 2.143452759300252e-02, 3.587395732736898e+02, 1.998405302302655e+03, 3.693153499503356e+03, 4.708483237681759e+03, -1.055405195269419e+01, 4.787013293668351e+00, -3.646186475309606e-03, 5.037824988679114e+03, -2.081278376214196e+04, 1.401046278682250e+05
4654, 4.409196875410418e-01, 1.931032050318336e-01, 6.897858710218763e-07, 9.458444974222354e-05, 2.916273069197388e-05, 4.075826435690119e-04, 1.164720557964487e-05, 2.558418446535330e+00, -4.202415088086155e-03, 8.545327834386697e+03, 3.010172878737418e+02, 1.268765816515790e-03, 1.739750285535829e-01, 5.364081430577587e-02, 7.496919657101835e-01, 2.142342561394205e-02, 3.655462453149845e+02, 2.012461755619120e+03, 3.681813220431057e+03, 4.705857289449337e+03, -7.729761995088483e+00, 4.767597340996100e+00, -3.359468901500635e-03, 1.780883227129216e+03, -1.511428300096343e+04, 1.747762397041554e+05
4656, 4.471696875410653e-01, 1.931032050318336e-01, 6.848818318644704e-07, 9.545965274869212e-05, 2.937429837275755e-05, 4.111498625281174e-04, 1.171599841765414e-05, 2.581455269637323e+00, -5.443631540214485e-03, 8.620054432886160e+03, 3.012199231883378e+02, 1.248907636343517e-03, 1.740742471675526e-01, 5.356513173973275e-02, 7.497471521402047e-01, 2.136456131616637e-02, 3.681471929404337e+02, 2.009224443471547e+03, 3.663173392683607e+03, 4.707380235729855e+03, -9.926665716195624e+00, 4.772808796828961e+00, -3.249909135986920e-03, 9.944363190255478e+02, -8.020202153490588e+03, 1.450617106370897e+05
4658, 3.846696875410293e-01, 1.931032050318336e-01, 6.986505106678883e-07, 8.012387802521551e-05, 2.511974034799952e-05, 3.468065943932589e-04, 1.017770403578813e-05, 2.178939561844084e+00, 3.538506706720960e-02, 7.284636662972075e+03, 2.813229015021925e+02, 1.509203748497790e-03, 1.730811832431584e-01, 5.426290500847197e-02, 7.491611388957592e-01, 2.198556910411276e-02, 3.028787641567721e+02, 1.959223771977321e+03, 3.910222924428311e+03, 4.706879483050194e+03, 7.643775398893868e+01, 4.835062504499054e+00, -5.999212383395245e-03, 2.534756815303184e+04, -5.339050174759456e+04, 2.048517210018600e+05
4660, 3.909196875410275e-01, 1.931032050318336e-01, 7.025113339506173e-07, 8.329916289518081e-05, 2.602382812766841e-05, 3.602206289445683e-04, 1.051538331381640e-05, 2.263112315137330e+00, 2.592404096561638e-02, 7.564049813623893e+03, 2.874621249911592e+02, 1.461247027048177e-03, 1.732650396566287e-01, 5.413043127734264e-02, 7.492709337037915e-01, 2.187234833518905e-02, 3.157861398107625e+02, 1.966740572433542e+03, 3.869200818338030e+03, 4.707349166558789e+03, 5.392287064900928e+01, 4.825675276379473e+00, -5.455514757110145e-03, 1.899128556043076e+04, -4.312837274145542e+04, 1.861491980317568e+05
4662, 3.971696875410292e-01, 1.931032050318336e-01, 6.704316379842976e-07, 8.091396557970371e-05, 2.524588663361272e-05, 3.497762195741042e-04, 1.018641797808802e-05, 2.201346961195687e+00, 2.996052356363304e-03, 7.349065419330444e+03, 2.763774629081140e+02, 1.436250652577442e-03, 1.733401726324855e-01, 5.408369638019924e-02, 7.493177456985466e-01, 2.182213463619116e-02, 3.018207956948748e+02, 1.935944340253700e+03, 3.844478388341392e+03, 4.715896193491881e+03, 6.418375727196460e+00, 4.872312930758100e+00, -6.043777208719766e-03, 2.590690190208594e+04, -5.106726683674718e+04, 1.115407019896285e+05
4664, 4.034196875410310e-01, 1.931032050318336e-01, 6.820924025732133e-07, 8.353180765330097e-05, 2.602955854513465e-05, 3.609683533001615e-04, 1.049039904767919e-05, 2.269834140919818e+00, 1.361400750217177e-03, 7.580488876025393e+03, 2.830414952391313e+02, 1.416004301142065e-03, 1.734096413814695e-01, 5.403661837852484e-02, 7.493599678297753e-01, 2.177776810908831e-02, 3.147653930728325e+02, 1.956413493393271e+03, 3.825520118286397e+03, 4.712110696873768e+03, 2.826228983951540e+00, 4.842754975371625e+00, -5.498511691059241e-03, 1.620699911164120e+04, -3.546655494703593e+04, 1.196893139487555e+05
4666, 4.159196875410346e-01, 1.931032050318336e-01, 6.896889821510884e-07, 8.809071103685231e-05, 2.734317861301537e-05, 3.802720165148001e-04, 1.098245495855093e-05, 2.389040770030390e+00, -3.465106864952426e-03, 7.980056329418047e+03, 2.916236875777491e+02, 1.359319706494708e-03, 1.736194756918595e-01, 5.389113424858815e-02, 7.494845637012225e-01, 2.164550665183515e-02, 3.360332069998495e+02, 1.982685439816175e+03, 3.771324331799029e+03, 4.708600952552531e+03, -6.829437860452989e+00, 4.806647742360627e+00, -4.602647166901112e-03, 1.121321275789019e+04, -5.168672987351925e+04, 2.735287812225294e+05
4667, 4.096696875410328e-01, 1.931032050318336e-01, 6.859483236873199e-07, 8.591143320297414e-05, 2.671446252524902e-05, 3.710420679489827e-04, 1.074685614067438e-05, 2.332010880306243e+00, -2.869356699262558e-03, 7.788958724469820e+03, 2.875299740038469e+02, 1.385472145927235e-03, 1.735231264646491e-01, 5.395762689992509e-02, 7.494273728189573e-01, 2.170640167054125e-02, 3.259022092255223e+02, 1.970695194896300e+03, 3.796650218068954e+03, 4.710174231924108e+03, -5.795500398904861e+00, 4.823012201454272e+00, -5.029395375790380e-03, 1.429955046575289e+04, -3.555266382493320e+04, 1.542349342418487e+05
4670, 3.534196875411142e-01, 1.931032050318336e-01, 8.487275008198427e-07, 7.744714253345503e-05, 2.484511615802846e-05, 3.372503721589670e-04, 1.024869031959733e-05, 2.078732079905164e+00, 2.288006977762790e-01, 7.056819344363297e+03, 3.045685881212944e+02, 1.883382321041166e-03, 1.718603190326296e-01, 5.513295196755694e-02, 7.483808266789962e-01, 2.274251999977620e-02, 3.293160879136694e+02, 2.189670109991760e+03, 4.193802760812366e+03, 4.612843634373473e+03, 5.077238440105606e+02, 4.510392951472956e+00, -4.885592499905456e-03, 1.025787575548129e+05, -1.266041024972654e+05, 4.564240524564992e+05
4671, 3.659196875410600e-01, 1.931032050318336e-01, 7.970098437973684e-07, 8.324477466431401e-05, 2.634231976798044e-05, 3.612027096732215e-04, 1.075363052516379e-05, 2.252221656635253e+00, 1.252866691022618e-01, 7.572422470542247e+03, 3.066410091319850e+02, 1.652380290576155e-03, 1.725851017013749e-01, 5.461354126478259e-02, 7.488542870726124e-01, 2.229468967065401e-02, 3.332926514511736e+02, 2.069720809451481e+03, 4.027416370348958e+03, 4.669360992709431e+03, 2.597473849383810e+02, 4.674078007678333e+00, -4.718087639578213e-03, 4.512182682513802e+04, -1.006998899154451e+05, 3.431747293085074e+05
