"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1233, 1.415524108020030e-01, 3.790871903510071e-02, 1.566297209320027e-18, 3.465722366511560e-13, 2.950730479271858e-17, 5.187308329504017e-03, 1.354064090709319e-03, 3.184925237515306e+01, 8.527291383159636e+00, 9.420067012700642e+04, 4.758831773355324e+02, 2.394447385990526e-16, 5.298157853875709e-11, 4.510873696775817e-15, 7.929999999999977e-01, 2.069999999470160e-01, 5.042239110990937e+03, 2.665814855441885e+03, 1.208168106102105e+03, 4.868894526636166e+03, 1.303593624536318e+03, 4.852019957800846e+00, 1.833622170191808e-01, 8.602416294306024e+03, -1.384527995071284e+04, 5.669601020512239e+04
1236, 1.464799102645229e-01, 3.922833762451179e-02, 1.683165821624850e-18, 3.793410310255777e-13, 3.282783577016095e-17, 5.188079339242044e-03, 1.354265350469452e-03, 3.185790461392778e+01, 8.531383968697151e+00, 9.422316744750789e+04, 4.829269178653453e+02, 2.572725683766245e-16, 5.798242816526207e-11, 5.017747814462062e-15, 7.929999999999974e-01, 2.069999999420150e-01, 5.034492648659595e+03, 2.661323763991356e+03, 1.214544735945811e+03, 4.869493449677179e+03, 1.304025448493857e+03, 4.856777222305122e+00, 1.830493957461375e-01, 1.542084446987976e+04, -3.626683908723375e+04, 9.630049003490109e+04
1237, 1.322166984316482e-01, 3.540855040331866e-02, 1.436302343118250e-18, 3.109861102450414e-13, 2.593910795266839e-17, 5.183717628775167e-03, 1.353126795598789e-03, 3.182250307487841e+01, 8.518909982320189e+00, 9.412566181645529e+04, 4.673748726637951e+02, 2.197241130130567e-16, 4.757434781079844e-11, 3.968139100070210e-15, 7.929999999999979e-01, 2.069999999524235e-01, 5.048550601553988e+03, 2.671000609541084e+03, 1.200637532658714e+03, 4.868175071554045e+03, 1.303214430215041e+03, 4.846544899364496e+00, 1.836170905896294e-01, 1.154334749760219e+04, -7.346488314574951e+03, 1.827173694103826e+04
1305, 1.235329691157358e-01, 3.308298736310846e-02, 1.303715660213422e-18, 2.733613681649195e-13, 2.219501895356487e-17, 5.176557136029293e-03, 1.351257663229863e-03, 3.177023975716130e+01, 8.505135919039883e+00, 9.398063693635886e+04, 4.572536372718815e+02, 1.997170110136676e-16, 4.187639762459177e-11, 3.400068726697679e-15, 7.929999999999983e-01, 2.069999999581218e-01, 5.056581864433429e+03, 2.678950201909341e+03, 1.191838328975667e+03, 4.866902743539290e+03, 1.302907049331262e+03, 4.838092125667133e+00, 1.839414128119073e-01, 7.436736050734588e+03, -4.309793036038375e+03, 4.458757133279248e+04
1307, 1.623795444791689e-01, 4.348637012843689e-02, 2.110292832731467e-18, 4.959346247679621e-13, 4.487714254169910e-17, 5.183632917877535e-03, 1.353104682985321e-03, 3.183876136574763e+01, 8.527291049750257e+00, 9.416095953640375e+04, 5.034823315865679e+02, 3.228357877319086e-16, 7.586882861335427e-11, 6.865373107889503e-15, 7.929999999999964e-01, 2.069999999241276e-01, 5.011632203714633e+03, 2.651511786684860e+03, 1.233533547321862e+03, 4.870741845156685e+03, 1.304517875702649e+03, 4.867042146835360e+00, 1.821262345424632e-01, 1.668935099598435e+04, -3.179873219148812e+04, 7.593892495301252e+04
1310, 1.808818454983137e-01, 4.844141488439446e-02, 2.500459523932475e-18, 6.197274640918998e-13, 5.789613772247430e-17, 5.184307938573303e-03, 1.353280886246169e-03, 3.185385072889517e+01, 8.531216881688833e+00, 9.419484672004859e+04, 5.222525192392683e+02, 3.824742715850548e-16, 9.479450002734920e-11, 8.855885444674516e-15, 7.929999999999955e-01, 2.069999999052008e-01, 4.990659428350504e+03, 2.640071894593118e+03, 1.250225116552290e+03, 4.872415745227740e+03, 1.304948522992438e+03, 4.879247446560769e+00, 1.812793020966532e-01, 8.437124996551371e+03, 7.570976579077560e+02, 1.609625895367412e+04
1312, 1.778935653319111e-01, 4.764113269503090e-02, 2.481434553280323e-18, 6.093606377091360e-13, 5.680488048320918e-17, 5.182728566636850e-03, 1.352868616406794e-03, 3.184207120566397e+01, 8.527476809987531e+00, 9.416240461931363e+04, 5.205828304997428e+02, 3.796798492243256e-16, 9.323717796336626e-11, 8.691612852960158e-15, 7.929999999999955e-01, 2.069999999067582e-01, 4.992885190324378e+03, 2.642054216318237e+03, 1.248884869626547e+03, 4.872098189482646e+03, 1.304773928129565e+03, 4.877076382759681e+00, 1.813691838600153e-01, 6.479719075276073e+03, 1.960886683824272e+03, 2.534266594339547e+04
1313, 1.680748718576803e-01, 4.501161836816416e-02, 2.193125552042602e-18, 5.266341964324445e-13, 4.810501654685365e-17, 5.184375850931159e-03, 1.353298613776941e-03, 3.184846772575365e+01, 8.530245168489035e+00, 9.418368559254307e+04, 5.085492337846135e+02, 3.354595833281278e-16, 8.055375030263635e-11, 7.358123565598195e-15, 7.929999999999962e-01, 2.069999999194424e-01, 5.003119846265984e+03, 2.646628818526667e+03, 1.238012555389282e+03, 4.871528537420055e+03, 1.304782796061518e+03, 4.872330239523555e+00, 1.817824845337770e-01, 1.330493583915444e+04, -2.093557472989172e+04, 5.096718234103467e+04
1314, 1.736973472536992e-01, 4.651735634084748e-02, 2.344560965043565e-18, 5.718302791463837e-13, 5.285363013611191e-17, 5.183631017639984e-03, 1.353104186882722e-03, 3.184677022489798e+01, 8.529548836320174e+00, 9.417631702782006e+04, 5.153335855398742e+02, 3.586746122462271e-16, 8.747949262205257e-11, 8.085631202395794e-15, 7.929999999999958e-01, 2.069999999125162e-01, 4.996238357200493e+03, 2.643368310149110e+03, 1.244136619456887e+03, 4.871968838523134e+03, 1.304863753647605e+03, 4.875765641758823e+00, 1.815045930166143e-01, 6.582459044144547e+03, -1.025409174759065e+04, 4.223151985069278e+04
1469, 2.011739242584307e-01, 5.971370569765253e-02, 4.673011926133379e-05, 2.005190250809368e-03, 1.042757730697929e-03, 2.645000083369979e-02, 4.482414554177265e-03, 9.406440381088930e+01, 9.367278568808888e+01, 4.595627968501984e+05, 3.928318112500809e+04, 1.373320917842334e-03, 5.892922507408599e-02, 3.064492508141729e-02, 7.773217786739777e-01, 1.317307502526767e-01, 5.668173619497263e+04, 5.463901907521343e+03, 5.524559275925998e+03, 2.764397254272603e+03, 2.752888245343260e+03, 2.539132202130252e+00, 2.268692594444393e+00, 6.731179092171672e+05, -8.665589192788846e+03, 8.821628408379679e+05
1470, 2.036298905817386e-01, 6.216771704746538e-02, 4.953999493326880e-05, 2.630632744813509e-03, 1.428893402127955e-03, 2.719499946629820e-02, 3.893336508261928e-03, 9.737093617812467e+01, 9.716522496886256e+01, 4.772461057682581e+05, 3.779502908161230e+04, 1.407490097405141e-03, 7.473940082598250e-02, 4.059655872899653e-02, 7.726422358200105e-01, 1.106143145276054e-01, 5.675385006297548e+04, 5.218457159666906e+03, 5.317091517866756e+03, 2.766423949586293e+03, 2.760579449796746e+03, 2.581280983779590e+00, 2.271604730465691e+00, 8.482088716817318e+05, -9.785644833400501e+05, 1.624848364206686e+06
1497, 2.073138400667077e-01, 6.584873407219195e-02, 4.951005989558150e-05, 3.080485871104054e-03, 1.744760236841903e-03, 2.763107023652710e-02, 3.427371325117922e-03, 9.960999749478056e+01, 9.942589866943509e+01, 4.886110616823446e+05, 3.609641427519533e+04, 1.377836180022293e-03, 8.572813069114153e-02, 4.855566292699198e-02, 7.689566190167710e-01, 9.538175118507312e-02, 5.655207100980249e+04, 5.046933107520167e+03, 5.119729778448643e+03, 2.772088313560839e+03, 2.766964950292938e+03, 2.615653764544585e+00, 2.263456394155881e+00, 1.276416778744127e+06, -1.360704207604527e+06, 1.646288289638443e+06
1504, 1.872983059985922e-01, 5.015978758413685e-02, 2.524735084744462e-18, 6.408797761461236e-13, 6.013680096762666e-17, 5.189017723155545e-03, 1.354510300359346e-03, 3.188848470940963e+01, 8.540998181212647e+00, 9.428994154553911e+04, 5.256478804788011e+02, 3.858369789850748e-16, 9.794101496628069e-11, 9.190271783910451e-15, 7.929999999999953e-01, 2.069999999020541e-01, 4.985671589785404e+03, 2.635039462490175e+03, 1.252809498104222e+03, 4.873286183186096e+03, 1.305258898515148e+03, 4.884796290223023e+00, 1.810778808616521e-01, 5.998478715655800e+03, 8.238707594498394e+03, 3.082624201863123e+04
1506, 1.906661504037847e-01, 5.106171971363592e-02, 2.496570594851280e-18, 6.435653623862271e-13, 6.043424142769568e-17, 5.193035386179683e-03, 1.355559047199026e-03, 3.191727989972898e+01, 8.548429234777624e+00, 9.436905117541428e+04, 5.263458502246226e+02, 3.812376258759718e-16, 9.827534272739049e-11, 9.228582108202904e-15, 7.929999999999953e-01, 2.069999999017197e-01, 4.983427367078097e+03, 2.631815623613766e+03, 1.253066467390049e+03, 4.873913054365844e+03, 1.305383822575027e+03, 4.888405151084171e+00, 1.809872536082990e-01, 2.023427566911616e+04, -4.257058791611670e+03, 9.568584548212930e+03
1508, 1.915081115050830e-01, 5.128720274601074e-02, 2.504624160637260e-18, 6.477114896584782e-13, 6.087450711625191e-17, 5.193689744389411e-03, 1.355729856967155e-03, 3.192202514435200e+01, 8.549482658722669e+00, 9.438210056295234e+04, 5.269709334447479e+02, 3.824192543520592e-16, 9.889601354297971e-11, 9.294641482066941e-15, 7.929999999999952e-01, 2.069999999010990e-01, 4.982897075821147e+03, 2.631204019781995e+03, 1.253559712972197e+03, 4.874023514172583e+03, 1.305380198286004e+03, 4.889075731357480e+00, 1.809658391381851e-01, 1.258457072144684e+06, -4.281462969198698e+05, 2.784441308324071e+05
1511, 1.881402670998902e-01, 5.038527061651158e-02, 2.500897060057079e-18, 6.382299244875166e-13, 5.986233162840305e-17, 5.190660202138843e-03, 1.354939043299629e-03, 3.190012847533865e+01, 8.544145210557350e+00, 9.432199748854550e+04, 5.254172717092987e+02, 3.820730487825147e-16, 9.750519402330543e-11, 9.145431820361251e-15, 7.929999999999953e-01, 2.069999999024900e-01, 4.985039341363978e+03, 2.633871606018853e+03, 1.252458665640755e+03, 4.873523000122354e+03, 1.305326661371524e+03, 4.886117642286957e+00, 1.810523491095295e-01, 9.268030349445489e+03, 1.331820825636381e+04, 2.820748057507927e+04
1512, 1.889822282011882e-01, 5.061075364888633e-02, 2.494507858593007e-18, 6.391650185791134e-13, 5.996433960204347e-17, 5.191668714726364e-03, 1.355202299421791e-03, 3.190738722402441e+01, 8.546015002187671e+00, 9.434191135241688e+04, 5.256328388884082e+02, 3.810229120076866e-16, 9.762908374633239e-11, 9.159236445410692e-15, 7.929999999999954e-01, 2.069999999023661e-01, 4.984420209332474e+03, 2.633032902661206e+03, 1.252558942827693e+03, 4.873685024793579e+03, 1.305358694693210e+03, 4.887055392614252e+00, 1.810273470296132e-01, 1.396047465376507e+04, 2.463047825651445e+03, 1.616006928556676e+04
1513, 1.898241893024864e-01, 5.083623668126110e-02, 2.493136025889474e-18, 6.409527301400083e-13, 6.015618218774184e-17, 5.192439046085198e-03, 1.355403382132839e-03, 3.191298459211876e+01, 8.547379228337727e+00, 9.435721227721070e+04, 5.259384156726525e+02, 3.807568757154557e-16, 9.788762284734652e-11, 9.187176209770817e-15, 7.929999999999954e-01, 2.069999999021075e-01, 4.983857164046015e+03, 2.632344889474984e+03, 1.252759992278113e+03, 4.873816824220605e+03, 1.305373383859375e+03, 4.887821025542603e+00, 1.810046098709261e-01, 1.033102227120421e+04, 1.329608097129211e+03, 1.289963079634553e+04
1571, 1.999459410967732e-01, 5.848670002274249e-02, 4.351383444618734e-05, 1.526982990283773e-03, 7.871552303394188e-04, 2.581626914216484e-02, 4.899500201586748e-03, 9.133928245313511e+01, 9.069282585063546e+01, 4.448304287461890e+05, 3.919222713192821e+04, 1.315673813164627e-03, 4.616948975040751e-02, 2.380023587059185e-02, 7.805744930606171e-01, 1.481401075052190e-01, 5.694539856441575e+04, 5.710018961629039e+03, 5.567506651020069e+03, 2.761712535020380e+03, 2.742166428958226e+03, 2.494622821718789e+00, 2.279339931839826e+00, 1.455558049125188e+06, -1.269880799613760e+05, 8.383636472758626e+05
1572, 2.005599326776022e-01, 5.910020286019781e-02, 4.480127305379397e-05, 1.738592634351771e-03, 8.980966114600927e-04, 2.613452208795258e-02, 4.725665129739830e-03, 9.272670512763202e+01, 9.220259665182402e+01, 4.520907999205726e+05, 3.942448480512639e+04, 1.335689687488821e-03, 5.183380056319685e-02, 2.677554231228066e-02, 7.791656187629454e-01, 1.408893486740882e-01, 5.678921260353569e+04, 5.587479848583999e+03, 5.562201552558455e+03, 2.764521973406430e+03, 2.748896384253603e+03, 2.518596613027766e+00, 2.273032757154897e+00, 2.168003832885762e+06, -6.262337504314210e+05, 7.062768490693357e+05
1601, 1.993319495159453e-01, 5.787319718528838e-02, 4.205512143355877e-05, 1.300837584009088e-03, 6.701075237362874e-04, 2.547152200619222e-02, 5.083422312077755e-03, 8.970068507524930e+01, 8.897562120207607e+01, 4.367296028236520e+05, 3.860250791451768e+04, 1.291304134109164e-03, 3.994226845092637e-02, 2.057567749662537e-02, 7.821040707399337e-01, 1.560866791784054e-01, 5.737734553351560e+04, 5.874289207555149e+03, 5.538061652128396e+03, 2.754263012962409e+03, 2.731999898625646e+03, 2.459802719121648e+00, 2.296783016822543e+00, 3.715111316304288e+06, -3.340381963599320e+06, 3.241161570519602e+06
1603, 1.987179579351177e-01, 5.725969434783457e-02, 3.841476095352976e-05, 1.049775213492438e-03, 5.412753362154910e-04, 2.495778247724407e-02, 5.252426745227359e-03, 8.758482576741342e+01, 8.674243178358742e+01, 4.256139717961740e+05, 3.726542274519444e+04, 1.206506081384554e-03, 3.297066408138138e-02, 1.700002729777376e-02, 7.838579647311593e-01, 1.649648378083010e-01, 5.744397487071311e+04, 6.052695903815331e+03, 5.453693660729076e+03, 2.750807822368637e+03, 2.724350454440789e+03, 2.427546653134860e+00, 2.299473673949969e+00, 4.379142297993489e+06, -3.654860214216986e+06, 3.421204124265425e+06
1604, 1.968759831926407e-01, 5.541918583547877e-02, 2.297161058762722e-05, 4.408944225976153e-04, 2.235586823913750e-04, 2.326569509942000e-02, 5.546278424797655e-03, 8.085261521907174e+01, 8.016313004714861e+01, 3.903565761678636e+05, 2.988683597861633e+04, 7.787145487137037e-04, 1.494587852313729e-02, 7.578415009489839e-03, 7.886837185727710e-01, 1.880132733458883e-01, 5.719569786041101e+04, 6.611335340206058e+03, 4.840045991778659e+03, 2.740822526677941e+03, 2.717449671193960e+03, 2.338848000779143e+00, 2.289447635339304e+00, 1.409816168676702e+07, -7.812863896178226e+06, 5.512619397464611e+06
1605, 1.974899747734663e-01, 5.603268867293071e-02, 2.704762567512250e-05, 5.664290912258107e-04, 2.979517945191943e-04, 2.367780639424380e-02, 5.498780798203952e-03, 8.273951100462554e+01, 8.162253662586478e+01, 3.989775241352894e+05, 3.185832991285292e+04, 8.995480759857110e-04, 1.883825979088292e-02, 9.909260306820527e-03, 7.874748579168109e-01, 1.828780739094998e-01, 5.720157126166839e+04, 6.463891723080013e+03, 5.013533933339741e+03, 2.751744971118334e+03, 2.714596713988181e+03, 2.363715338908916e+00, 2.289684817782056e+00, 5.308863026633328e+06, -3.083222755330659e+06, 2.267491852020258e+06
1610, 1.981039663542920e-01, 5.664619151038264e-02, 3.390052846447033e-05, 8.311081668634147e-04, 4.320537001795096e-04, 2.445120995369527e-02, 5.382611668274424e-03, 8.566659430006652e+01, 8.467720326156316e+01, 4.149401408933595e+05, 3.540175287481513e+04, 1.088967741662535e-03, 2.669722345169591e-02, 1.387861969923346e-02, 7.854325607961596e-01, 1.729026283112484e-01, 5.736433871929080e+04, 6.216646272539723e+03, 5.311483305064443e+03, 2.751820161996451e+03, 2.720038506263581e+03, 2.402157789696112e+00, 2.296257769553531e+00, 8.208081840906646e+06, -6.723811133917285e+06, 5.606513126482924e+06
1624, 1.962619916118142e-01, 5.480568299802609e-02, 1.693848961184777e-05, 3.071165594131391e-04, 1.495596278570336e-04, 2.320255246638111e-02, 5.692438979297978e-03, 8.026091330657509e+01, 8.038990203778449e+01, 3.876769158072543e+05, 2.748990244476614e+04, 5.767549723388315e-04, 1.045730798838324e-02, 5.092500040107153e-03, 7.900460910385800e-01, 1.938273459605908e-01, 5.789103606580685e+04, 6.749734627345752e+03, 4.560976497148160e+03, 2.732881260064919e+03, 2.737273321801561e+03, 2.325747541492504e+00, 2.317527108691613e+00, 2.817289553716394e+07, -1.983361221067340e+07, 1.492902680645820e+07
1641, 1.931920337076797e-01, 5.173816881076040e-02, 5.860574986314634e-18, 9.993322951756073e-13, 9.231620677699685e-17, 7.235742090085441e-03, 1.888775046475645e-03, 4.339737191441216e+01, 1.239894476670101e+01, 1.301981798268982e+05, 7.382790795817338e+02, 6.422887806511903e-16, 1.095216634600769e-10, 1.011737995394658e-14, 7.929999999999946e-01, 2.069999998904729e-01, 8.235098070151062e+03, 3.121291335580485e+03, 1.256163329610511e+03, 4.756128051507463e+03, 1.358860373625856e+03, 4.400471941546095e+00, 3.122977441708614e-01, 2.777106668646546e+07, -1.164198055169800e+07, 6.101596597371824e+06
1643, 1.923500726063814e-01, 5.151268577838557e-02, 2.421038448849234e-18, 6.308504825803543e-13, 5.937032988558408e-17, 5.020192585805954e-03, 1.310441191376481e-03, 3.090761950747151e+01, 8.241688752199895e+00, 9.129358630398322e+04, 5.100699458610582e+02, 3.824322388279868e-16, 9.965044649893730e-11, 9.378260055676617e-15, 7.929999999999952e-01, 2.069999999003446e-01, 4.752086230397491e+03, 2.596046962337135e+03, 1.254201156705427e+03, 4.882231478275032e+03, 1.301874194821398e+03, 4.928921899626769e+00, 1.716451273849630e-01, 3.945385966882778e+06, -1.408613217814474e+06, 8.618292527213624e+05
1650, 1.938060252885054e-01, 5.235167164821233e-02, 4.587884336014683e-11, 7.003812838848176e-09, 1.400067495311035e-10, 1.766945813753863e-02, 4.612323132752769e-03, 8.699098713660662e+01, 3.930304861890595e+01, 2.987078085370452e+05, 2.601855124144849e+03, 2.059028764343982e-09, 3.143290248637148e-07, 6.283461032874710e-09, 7.929999950078825e-01, 2.069996823206029e-01, 3.934197178806492e+04, 6.106345522250308e+03, 1.449696031966103e+03, 3.904129477434522e+03, 1.763909063649907e+03, 2.724856739345384e+00, 1.568470100094472e+00, 7.497816950754264e+07, -3.725048359771028e+07, 1.942386064060976e+07
1652, 1.950340084501591e-01, 5.357867732311846e-02, 1.052832824445354e-05, 1.583335370636060e-04, 7.772541553039154e-05, 2.636569877850841e-02, 6.694787015939375e-03, 8.935547845387558e+01, 9.261821215132140e+01, 4.369677196196871e+05, 2.509109628901919e+04, 3.160988724723918e-04, 4.753751153867948e-03, 2.333600894762008e-03, 7.915945876995024e-01, 2.010019613793951e-01, 6.835297115838355e+04, 7.064879935384032e+03, 3.917135745278126e+03, 2.682777866788214e+03, 2.780737050715029e+03, 2.278372532406952e+00, 2.740005875665670e+00, 3.187303272946070e+07, -8.501820169304784e+06, 7.070040920405309e+06
1653, 1.956480000309866e-01, 5.419218016057227e-02, 1.258446071509464e-05, 2.204395905667691e-04, 1.055898200657568e-04, 2.383936397548138e-02, 5.962296106801693e-03, 8.233631221804073e+01, 8.348799182958109e+01, 3.974873979758826e+05, 2.570134886400770e+04, 4.175297389285579e-04, 7.313788551023274e-03, 3.503280037474161e-03, 7.909471563582019e-01, 1.978182453143720e-01, 5.978796873263663e+04, 6.812588718509191e+03, 4.266182657993206e+03, 2.731770532169384e+03, 2.769981187232180e+03, 2.332665761416408e+00, 2.394129932836804e+00, 3.359088584023925e+07, -1.748637409672787e+07, 1.132853303615290e+07
1654, 1.944200168693315e-01, 5.296517448566464e-02, 1.229619003752828e-05, 1.471600215845794e-04, 7.503369272836090e-05, 3.329308975050255e-02, 8.515814165468583e-03, 1.086011134173191e+02, 1.130453666367115e+02, 5.443281013068745e+05, 2.866279326405761e+04, 2.924642594286700e-04, 3.500193685920994e-03, 1.784672594439641e-03, 7.918744593451538e-01, 2.025482101150569e-01, 9.353631745838169e+04, 7.667682383890814e+03, 3.665532774466766e+03, 2.583072001309917e+03, 2.688778339822587e+03, 2.111831916437072e+00, 3.756971570726535e+00, 2.355997861119338e+07, -1.281058524462387e+05, 1.093427472795013e+07
1655, 1.845266076094257e-01, 4.941750749939901e-02, 2.565481802581452e-18, 6.422344466020046e-13, 6.027273970346768e-17, 5.185256325893989e-03, 1.353528447604974e-03, 3.186169575106186e+01, 8.533341901505253e+00, 9.421598318587075e+04, 5.254469143482203e+02, 3.923484089470397e-16, 9.821923626265086e-11, 9.217728031334891e-15, 7.929999999999954e-01, 2.069999999017759e-01, 4.987667385572044e+03, 2.638006514467294e+03, 1.252968759794158e+03, 4.872724344294734e+03, 1.305034833881031e+03, 4.881467201862297e+00, 1.811584760226438e-01, 2.125515866034506e+04, -7.913692915763207e+03, 5.131134316344563e+03
1690, 2.602050217499423e-01, 1.186978138514507e-01, 8.181823903438067e-06, 1.989645137111367e-03, 1.136116086168868e-03, 1.458411029660001e-02, 1.352092337825157e-03, 5.625519000354079e+01, 5.598343394594411e+01, 2.646981914989022e+05, 1.349403904998605e+04, 4.290383534578124e-04, 1.043329804779715e-01, 5.957563749838225e-02, 7.647613468765925e-01, 7.090099679359603e-02, 2.462591594479163e+04, 4.081489378997822e+03, 4.079939098705940e+03, 2.949908770638970e+03, 2.935658430755161e+03, 3.063024368357689e+00, 9.741994348330402e-01, 8.925405708555229e+05, -4.723551110768793e+05, 2.730831806268277e+05
1691, 2.641637952742093e-01, 1.226534361528205e-01, 9.177881474367180e-06, 2.045571147968894e-03, 1.152259314894437e-03, 1.467808629135952e-02, 1.314316660231366e-03, 5.630536096039958e+01, 5.604690562888312e+01, 2.661602395480151e+05, 1.375105290600225e+04, 4.780293173006526e-04, 1.065434307562689e-01, 6.001534615484718e-02, 7.645071020730801e-01, 6.845609169850321e-02, 2.512503060049688e+04, 4.128491257945677e+03, 4.121347957329251e+03, 2.932660803633060e+03, 2.919199175693912e+03, 3.024617572023013e+00, 9.943549168213252e-01, 5.775219959662799e+05, -4.619287395411143e+05, 3.965662251876607e+05
1699, 2.683768577374415e-01, 1.268631449766438e-01, 1.009487308237717e-05, 2.103469237477583e-03, 1.172035224786461e-03, 1.481763940669817e-02, 1.284951121961731e-03, 5.657525245217214e+01, 5.636116487733239e+01, 2.685270048883641e+05, 1.401298009879820e+04, 5.206712515807393e-04, 1.084922961984512e-01, 6.045098758612399e-02, 7.642611048598578e-01, 6.627494010398617e-02, 2.562233308770844e+04, 4.162397232933492e+03, 4.153862027116668e+03, 2.918026533111410e+03, 2.906984368972240e+03, 2.995419503214558e+00, 1.014437218972038e+00, 6.250347866706515e+05, -5.135249117468356e+05, 4.388767211539012e+05
1700, 2.727793361934920e-01, 1.312621190162810e-01, 1.122326187768388e-05, 2.170583770226611e-03, 1.194837136848794e-03, 1.499173318686749e-02, 1.254195849224725e-03, 5.695797248343748e+01, 5.679712693482633e+01, 2.715213300257712e+05, 1.431469662124179e+04, 5.719566827656521e-04, 1.106166733356111e-01, 6.089095065990534e-02, 7.640044468282506e-01, 6.391597249346735e-02, 2.618397192026581e+04, 4.195333600583553e+03, 4.187959198083843e+03, 2.902676009321377e+03, 2.894479044176673e+03, 2.966093341322724e+00, 1.037117581578374e+00, 5.043514777984723e+05, -5.721550451290896e+05, 6.590353194177313e+05
1702, 2.565131612903392e-01, 1.150088921493043e-01, 6.790123999482693e-06, 1.926663709216260e-03, 1.120285003034641e-03, 1.452467648706631e-02, 1.405708439963107e-03, 5.638992999969145e+01, 5.631714351866947e+01, 2.640432979348147e+05, 1.315464582548827e+04, 3.576738165085368e-04, 1.014881557474317e-01, 5.901167823197413e-02, 7.650959648272410e-01, 7.404652737684475e-02, 2.397572169483353e+04, 4.001348808375754e+03, 4.013024631659815e+03, 2.970373070826905e+03, 2.966538999687801e+03, 3.125168386265457e+00, 9.479429858505921e-01, 5.811100411210053e+05, -2.239105215936447e+05, 1.742030018213487e+05
1703, 2.530862646014175e-01, 1.115847233040559e-01, 6.104944203363186e-06, 1.905731403362270e-03, 1.115767712101341e-03, 1.450886650403544e-02, 1.424193159183732e-03, 5.651659576073491e+01, 5.663446119997276e+01, 2.640929359254273e+05, 1.293791727834691e+04, 3.219794566576442e-04, 1.005097411786271e-01, 5.884644801513846e-02, 7.652087878402041e-01, 7.511304350937276e-02, 2.357015798866464e+04, 3.941838054674266e+03, 3.968652137916199e+03, 2.980728764917524e+03, 2.986945078911616e+03, 3.166628262094034e+00, 9.315653221587924e-01, 5.360666951149168e+05, -1.826811549123865e+05, 1.474468472620124e+05
2145, 2.418089104840787e-01, 1.003163460721834e-01, 6.857508294170373e-06, 2.072474323579992e-03, 1.227316333625155e-03, 1.557823543431518e-02, 1.490902244933341e-03, 6.058494463818084e+01, 6.114905512498649e+01, 2.840826771093199e+05, 1.399030462393265e+04, 3.365518437630222e-04, 1.017126082582088e-01, 6.023406130083148e-02, 7.645464843914573e-01, 7.317029420573948e-02, 2.505004538901044e+04, 3.894465070686207e+03, 3.989544577094672e+03, 2.973379534895216e+03, 3.001064871358009e+03, 3.187498221095860e+00, 9.913268288615211e-01, 4.751857780848916e+05, -2.617186685067670e+05, 4.483772431389370e+05
2248, 2.499159038598824e-01, 1.084168862010416e-01, 5.565458363249775e-06, 1.905894041366695e-03, 1.121496125572693e-03, 1.449622623407350e-02, 1.418233741758709e-03, 5.675953473109446e+01, 5.684308850670932e+01, 2.643192382880649e+05, 1.268830877306611e+04, 2.937317933173132e-04, 1.005886017115993e-01, 5.918992590765369e-02, 7.650767017115124e-01, 7.485103887591743e-02, 2.314286077968471e+04, 3.872935009940292e+03, 3.919673531405457e+03, 2.995634651498059e+03, 3.000044423119359e+03, 3.209587707899939e+00, 9.143100059688277e-01, 2.362714724975137e+05, -1.005602869687938e+05, 3.466462775305725e+05
2249, 2.469890960540022e-01, 1.054924081631355e-01, 5.752888517366765e-06, 1.947713379294815e-03, 1.148907781276337e-03, 1.477003463652679e-02, 1.436660709670313e-03, 5.773822262709812e+01, 5.802161510300954e+01, 2.693926709945632e+05, 1.296244309119606e+04, 2.979371195781892e-04, 1.008703909764991e-01, 5.950094008967863e-02, 7.649273164937170e-01, 7.440341532052698e-02, 2.355628501404397e+04, 3.867373079444442e+03, 3.927104666142051e+03, 2.990212601400413e+03, 3.004889252569351e+03, 3.211125929277766e+00, 9.310050971946590e-01, 4.189038383060747e+05, 4.323622739298484e+04, 2.605679375630503e+05
2252, 2.442914626757913e-01, 1.027969221277867e-01, 6.151254262729490e-06, 1.983360910463089e-03, 1.171496154792312e-03, 1.502424814189136e-02, 1.458183694084605e-03, 5.857431388812965e+01, 5.906261470431816e+01, 2.740010843784141e+05, 1.333453047923225e+04, 3.131454681072775e-04, 1.009681040980167e-01, 5.963803414875143e-02, 7.648481133122302e-01, 7.423260297289443e-02, 2.402080202976956e+04, 3.876139523115726e+03, 3.956664343789313e+03, 2.981876566653573e+03, 3.006734779488148e+03, 3.203850472439473e+00, 9.497634410675307e-01, 2.846266734834728e+05, 4.662100786517131e+04, 2.629102217777544e+05
