"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2243, 2.469890960540022e-01, 1.054924081631355e-01, 4.731548743644948e-06, 1.666728705623944e-03, 9.224862360450682e-04, 1.147910169479532e-02, 1.340205740412184e-03, 4.771724639715555e+01, 4.808626562085379e+01, 2.277228843044222e+05, 1.046253398571649e+04, 3.069792249240824e-04, 1.081360700126714e-01, 5.985019389784376e-02, 7.447552444273025e-01, 8.695151243725845e-02, 1.907815082359051e+04, 3.909583244513678e+03, 3.969676674207782e+03, 3.095858060045268e+03, 3.119799742020989e+03, 3.302810898021458e+00, 9.091985814312610e-01, 5.679108942030577e+05, -2.997259212013779e+05, 3.331968779830193e+05
2246, 2.442914626757913e-01, 1.027969221277867e-01, 4.937486694147023e-06, 1.710946781882286e-03, 9.492086552386527e-04, 1.170228301371610e-02, 1.351002374648017e-03, 4.868225976324864e+01, 4.898723061026669e+01, 2.322622143205593e+05, 1.068729067046019e+04, 3.141218894268036e-04, 1.088500828712450e-01, 6.038845969899895e-02, 7.444968419323972e-01, 8.595049360793212e-02, 1.942455193268950e+04, 3.900986666350743e+03, 3.976588679315599e+03, 3.097155367836373e+03, 3.116557550489131e+03, 3.304194728364876e+00, 9.260168091959950e-01, 5.931323453304869e+05, -1.891984655636001e+05, 2.547399647681682e+05
2325, 2.337207809418026e-01, 9.223465476105469e-02, 8.433304671578546e-06, 2.100787009068678e-03, 1.176094717674994e-03, 1.388093604939490e-02, 1.512098968052595e-03, 5.732603609308919e+01, 5.724300602214516e+01, 2.751808925721361e+05, 1.344532244198506e+04, 4.515015860350052e-04, 1.124717656309577e-01, 6.296566423684741e-02, 7.431564358244831e-01, 8.095463272167668e-02, 2.390171184017008e+04, 4.026964148231860e+03, 4.145321199900583e+03, 3.069116701588937e+03, 3.064671444340474e+03, 3.204119990286741e+00, 1.143388789496518e+00, 1.213063349556589e+06, -1.191337812288321e+06, 1.696243242491159e+06
2394, 2.320911820755517e-01, 9.060635307162615e-02, 9.670295412083498e-06, 2.187043311674625e-03, 1.225219761163895e-03, 1.448353235592856e-02, 1.583705315789877e-03, 5.936590010468407e+01, 5.972216247379436e+01, 2.867866841805996e+05, 1.433745187116463e+04, 4.961881340284476e-04, 1.122183856455138e-01, 6.286669446592535e-02, 7.431579478791197e-01, 8.126078387541275e-02, 2.527899706118269e+04, 4.082494407083884e+03, 4.205877285777737e+03, 3.046096726378690e+03, 3.064376742926323e+03, 3.170495933851444e+00, 1.210257791747238e+00, 2.220254344932995e+06, -1.889633755343529e+06, 1.921328328120435e+06
2396, 2.305933958106166e-01, 8.910975905937840e-02, 1.141588571052170e-05, 2.312927613549661e-03, 1.297120579342104e-03, 1.530573504470115e-02, 1.671300801017547e-03, 6.238404694784743e+01, 6.283945594305975e+01, 3.026446587053826e+05, 1.550455977159115e+04, 5.542095663501583e-04, 1.122862160859951e-01, 6.297160395697418e-02, 7.430509552120065e-01, 8.113701517867399e-02, 2.718388547738914e+04, 4.153243891048553e+03, 4.272210775294669e+03, 3.028572331822550e+03, 3.050681174548258e+03, 3.127109981902853e+00, 1.302742620486655e+00, 2.405683394958739e+06, -1.949124149414634e+06, 1.909710195813720e+06
2397, 2.279497513631443e-01, 8.646821897904511e-02, 1.518170702957228e-05, 2.567474367314256e-03, 1.443359310527646e-03, 1.687007200257068e-02, 1.819315900581983e-03, 6.832313931540736e+01, 6.842101873755415e+01, 3.328026977390291e+05, 1.770086208846353e+04, 6.683441555966683e-04, 1.130279015855229e-01, 6.354099428596119e-02, 7.426710320157428e-01, 8.009172795717656e-02, 3.092225429824988e+04, 4.281072702854693e+03, 4.377818264627382e+03, 3.007788963686514e+03, 3.012097908630423e+03, 3.048628322556044e+00, 1.484245325432816e+00, 2.041608535853235e+06, -1.899134138413638e+06, 2.185189829657563e+06
2401, 2.267846657386780e-01, 8.530406077426431e-02, 1.693297583484753e-05, 2.660335033307266e-03, 1.495769606588588e-03, 1.754905426507886e-02, 1.905599117328500e-03, 7.086194774529326e+01, 7.084907124452418e+01, 3.457514670159937e+05, 1.872555843390658e+04, 7.166580871648397e-04, 1.125939489185341e-01, 6.330578839491594e-02, 7.427325110380772e-01, 8.065109356130767e-02, 3.258127337520463e+04, 4.337935770954231e+03, 4.427280331467107e+03, 2.999105911401897e+03, 2.998560936407510e+03, 3.017979190683751e+00, 1.564792875568664e+00, 4.510392481402053e+06, -4.474220737686476e+06, 4.578366671646473e+06
2402, 2.257133683504263e-01, 8.423361614933411e-02, 1.943018996208105e-05, 2.773083390828732e-03, 1.559790634817778e-03, 1.832653496457480e-02, 1.996539547498225e-03, 7.371823243795336e+01, 7.363997801831874e+01, 3.606240112558031e+05, 1.996264017755093e+04, 7.874322893485582e-04, 1.123826070283492e-01, 6.321242936255142e-02, 7.427053163733417e-01, 8.091221494640907e-02, 3.448457785559733e+04, 4.396871381058849e+03, 4.489851711553535e+03, 2.987521822927642e+03, 2.984350466552600e+03, 2.984989410169092e+00, 1.657200802148761e+00, 6.842164868431800e+06, -6.517369741165518e+06, 6.283490717521898e+06
2410, 2.292163017824567e-01, 8.773376121169130e-02, 1.322792917365908e-05, 2.447816511777331e-03, 1.374384223021612e-03, 1.614692915806916e-02, 1.753363895228619e-03, 6.558453801037753e+01, 6.596239093157234e+01, 3.189465074754943e+05, 1.665107856410281e+04, 6.085801679706205e-04, 1.126172180347887e-01, 6.323158903573828e-02, 7.428752248534458e-01, 8.066738790805655e-02, 2.909152816342691e+04, 4.210797752868910e+03, 4.325247558892114e+03, 3.017361873853332e+03, 3.034745834050733e+03, 3.091175748968634e+00, 1.395361172635529e+00, 2.133876311532376e+06, -1.897527442640241e+06, 2.073351383726842e+06
2517, 2.395243380547313e-01, 9.803359218509550e-02, 5.673390678676851e-06, 1.813522777149148e-03, 1.010243969544559e-03, 1.222048447391386e-02, 1.376640439459170e-03, 5.082578591402099e+01, 5.098936591545637e+01, 2.426551793018304e+05, 1.130445051639739e+04, 3.453790041405765e-04, 1.104018260389047e-01, 6.150062209741867e-02, 7.439464328763800e-01, 8.380573998315612e-02, 2.037125740552961e+04, 3.909643539783840e+03, 4.014350962602354e+03, 3.094121367249239e+03, 3.104079626990704e+03, 3.289636232433770e+00, 9.719806004487405e-01, 5.790141076701281e+05, -4.233581695585312e+05, 7.391221446498396e+05
2518, 2.354945224501510e-01, 9.400698435361138e-02, 7.540767739418707e-06, 2.020744283057749e-03, 1.129857800229377e-03, 1.341776107127505e-02, 1.474178751579076e-03, 5.542308050471332e+01, 5.568981320396336e+01, 2.661912551823019e+05, 1.282082092612802e+04, 4.177691524000915e-04, 1.119520790883613e-01, 6.259571330741520e-02, 7.433628595336680e-01, 8.167157891815545e-02, 2.283136843483971e+04, 3.982339598948513e+03, 4.106219035590985e+03, 3.070516712087593e+03, 3.085294079264754e+03, 3.234511639553087e+00, 1.091422214608378e+00, 1.164070603697687e+06, -1.032253637028691e+06, 1.265661474270730e+06
2519, 2.374251109405689e-01, 9.593603607648776e-02, 6.418101386923597e-06, 1.892390621450247e-03, 1.055752367409747e-03, 1.268699443824694e-02, 1.416960067518039e-03, 5.255055767851957e+01, 5.288679658305129e+01, 2.518192255765655e+05, 1.192169294838836e+04, 3.762403211932511e-04, 1.109352458482770e-01, 6.189004907651938e-02, 7.437337889595169e-01, 8.306467579449348e-02, 2.132616780756901e+04, 3.939448331048649e+03, 4.057967266809968e+03, 3.080605541715796e+03, 3.100316453995310e+03, 3.267104107522862e+00, 1.018342751765707e+00, 1.301305990007442e+06, -8.455791219098339e+05, 8.114738021106847e+05
2542, 2.238153296764035e-01, 8.233708833287685e-02, 2.334282036142239e-05, 2.927666976408891e-03, 1.646657653686859e-03, 1.946244861716930e-02, 2.142268326873353e-03, 7.763526100310183e+01, 7.783154705930279e+01, 3.821691886852222e+05, 2.181951753195543e+04, 8.908662665952763e-04, 1.117328458483130e-01, 6.284380951347737e-02, 7.427739523298760e-01, 8.175852604173837e-02, 3.739021276182874e+04, 4.491470772522971e+03, 4.578110926979439e+03, 2.962908254234998e+03, 2.970399406690657e+03, 2.935105670852510e+00, 1.798273184339654e+00, 4.366014128554122e+06, -4.184399637205237e+06, 4.105953453127577e+06
2544, 2.222033280383830e-01, 8.072636986411090e-02, 2.762976132880582e-05, 3.072980078723054e-03, 1.727300876607555e-03, 2.057701282615250e-02, 2.293573413199519e-03, 8.153296465167485e+01, 8.176530683390415e+01, 4.031779693342841e+05, 2.370237487955083e+04, 9.975184347614683e-04, 1.109439289649297e-01, 6.236081616091726e-02, 7.428927590847721e-01, 8.280497735461932e-02, 4.033757600236581e+04, 4.586295730396955e+03, 4.662602944440632e+03, 2.943588050324863e+03, 2.951976309897153e+03, 2.887102063006191e+00, 1.941371531841170e+00, 3.078669769603160e+06, -2.548631461738164e+06, 2.317350619009275e+06
2547, 2.208279426328603e-01, 7.935207927898044e-02, 3.125048555522167e-05, 3.179559614543880e-03, 1.785606623667634e-03, 2.141466829707009e-02, 2.410947551343905e-03, 8.442288701430193e+01, 8.461231879624442e+01, 4.188375446537057e+05, 2.516576141962230e+04, 1.084256825987523e-03, 1.103169808229562e-01, 6.195283483896681e-02, 7.429964643694043e-01, 8.364946314268523e-02, 4.266834551291238e+04, 4.664201399209324e+03, 4.726184342271210e+03, 2.929109416654661e+03, 2.935681881017405e+03, 2.848705312515843e+00, 2.054533445777965e+00, 2.211557964993970e+06, -1.551148643868466e+06, 1.560324704110709e+06
3617, 2.816208149574442e-01, 1.400965598756510e-01, 1.284158802902090e-05, 2.068216366130587e-03, 1.036409541787086e-03, 1.206199736624140e-02, 1.067145531632211e-03, 4.821105071354576e+01, 4.812831910206998e+01, 2.375341140908729e+05, 1.220602536598073e+04, 7.904164448915095e-04, 1.273014072472169e-01, 6.379235524607048e-02, 7.424316256657081e-01, 6.568419539611285e-02, 2.261084179358321e+04, 4.325843802529060e+03, 4.324174910441874e+03, 2.967452874470585e+03, 2.962360636183930e+03, 2.965876140035926e+00, 1.080715357201106e+00, 4.529435206329644e+05, -4.152811564942779e+05, 4.226169147684559e+05
3618, 2.772000755754640e-01, 1.356793394459619e-01, 1.215918294468439e-05, 2.017104744530733e-03, 1.013143860893018e-03, 1.191721879840754e-02, 1.084757056192179e-03, 4.773339023135102e+01, 4.762123162148634e+01, 2.346474035501790e+05, 1.203691745995215e+04, 7.578466842516228e-04, 1.257203012229628e-01, 6.314632480986913e-02, 7.427657592587269e-01, 6.760976802418961e-02, 2.225944494425186e+04, 4.317935587539793e+03, 4.313655387882151e+03, 2.975084072629450e+03, 2.968093551063741e+03, 2.977690709387512e+00, 1.063654579701760e+00, 2.148805325474968e+05, -2.321946412724569e+05, 3.667847584974311e+05
4003, 2.860415543394000e-01, 1.445137803053158e-01, 1.350418248187658e-05, 2.112837290298224e-03, 1.056322661442620e-03, 1.220200119882628e-02, 1.055944767653506e-03, 4.867849604345595e+01, 4.859619560426950e+01, 2.402779860282010e+05, 1.237748910383877e+04, 8.213918096202248e-04, 1.285133141262162e-01, 6.425081885479929e-02, 7.421866417417738e-01, 6.422783346759046e-02, 2.297334367609271e+04, 4.338962311937242e+03, 4.335190344973666e+03, 2.960869197997459e+03, 2.955863274331467e+03, 2.953016137846765e+00, 1.098315298613094e+00, 5.484918204916064e+05, -5.382693047435081e+05, 5.434744637743648e+05
4004, 2.904622937213857e-01, 1.489310007350103e-01, 1.459589302185482e-05, 2.170457625983803e-03, 1.074745394644053e-03, 1.232573619253919e-02, 1.027683462254320e-03, 4.903360620816858e+01, 4.891833073285961e+01, 2.426657645656562e+05, 1.255139146960446e+04, 8.785710584449720e-04, 1.306464257387538e-01, 6.469218413134771e-02, 7.419234353511670e-01, 6.185938372028662e-02, 2.334941686753533e+04, 4.356444765141609e+03, 4.354135003778888e+03, 2.951481436674037e+03, 2.944542656278531e+03, 2.933552436138553e+00, 1.116574144857391e+00, 2.645764045405718e+05, -1.995323927083324e+05, 2.323282508123386e+05
4005, 3.081452512492900e-01, 1.665998824537504e-01, 1.798688494354163e-05, 2.340200512158445e-03, 1.107810727065761e-03, 1.246983567921454e-02, 8.881547692722694e-04, 4.908799647168394e+01, 4.904184714367831e+01, 2.454248895560472e+05, 1.271405803187710e+04, 1.069121324343814e-03, 1.390990312465006e-01, 6.584709222082916e-02, 7.411937796654721e-01, 5.279097554285445e-02, 2.396519606443087e+04, 4.384699456164157e+03, 4.388958650196336e+03, 2.917738338902036e+03, 2.914995271893500e+03, 2.880262463048925e+00, 1.146471031773001e+00, 3.586548533499470e+05, -3.395307138187379e+05, 3.310329584970824e+05
4006, 3.037245118673154e-01, 1.621826620240668e-01, 1.734312343750140e-05, 2.308786677852869e-03, 1.104886828143800e-03, 1.246719014986656e-02, 9.197608974937639e-04, 4.917432682036790e+01, 4.912489368704072e+01, 2.453901954734519e+05, 1.272511419891885e+04, 1.031225875254328e-03, 1.372809558338338e-01, 6.569681006512622e-02, 7.413018260862068e-01, 5.468918213957887e-02, 2.390348199480660e+04, 4.381496788802940e+03, 4.385302056614373e+03, 2.923916121459720e+03, 2.920976816647321e+03, 2.889985874059034e+00, 1.143474732823701e+00, 1.568581875546038e+05, -1.312143269497953e+05, 1.820271308000762e+05
4013, 2.993037724853487e-01, 1.577654415943912e-01, 1.665668575599898e-05, 2.271059672111388e-03, 1.097762133137456e-03, 1.243986645880403e-02, 9.520846915973779e-04, 4.916117062887137e+01, 4.911063295261533e+01, 2.448485851770346e+05, 1.271088191623797e+04, 9.928031952457553e-04, 1.353639812922518e-01, 6.543088879527817e-02, 7.414643795079773e-01, 5.674794720924699e-02, 2.379598671337831e+04, 4.379210282283392e+03, 4.381441980461924e+03, 2.930196798891226e+03, 2.927184557008160e+03, 2.899736892901552e+00, 1.138255696050414e+00, 1.237338319967843e+05, 7.665044655081067e+03, 7.354054572103919e+04
4014, 2.948830331033522e-01, 1.533482211646858e-01, 1.584365120260362e-05, 2.228527197328951e-03, 1.088448882921164e-03, 1.240164544640972e-02, 9.868436014816616e-04, 4.912690016137126e+01, 4.906507953353272e+01, 2.440972131695298e+05, 1.267069675944024e+04, 9.475126266536833e-04, 1.332746872111985e-01, 6.509352212105128e-02, 7.416671511819412e-01, 5.901712685915553e-02, 2.364873686491067e+04, 4.374231939129825e+03, 4.373566982957754e+03, 2.937981757866820e+03, 2.934284641292135e+03, 2.911856643283172e+00, 1.131106522953673e+00, 1.743579022475062e+05, -1.187627574117745e+05, 1.554969328304520e+05
4139, 3.169867300132315e-01, 1.754343233131097e-01, 2.062450368380863e-05, 2.415965492313332e-03, 1.091977086647527e-03, 1.236639530090900e-02, 7.890600505625278e-04, 4.831099231218893e+01, 4.822310287562883e+01, 2.431123849896465e+05, 1.263968923528763e+04, 1.236182926824335e-03, 1.448071352009851e-01, 6.545046861208997e-02, 7.412118600141456e-01, 4.729435324595491e-02, 2.403652637646325e+04, 4.413819301996439e+03, 4.419596698884388e+03, 2.895644171120303e+03, 2.890376290613239e+03, 2.839467483210183e+00, 1.149934211892171e+00, 4.738221942441026e+04, -1.731941056624112e+03, 1.508372560026390e+05
4140, 3.125659906312512e-01, 1.710171028834206e-01, 1.882888985627960e-05, 2.369230638072989e-03, 1.105466673708578e-03, 1.244838572060148e-02, 8.540014288286425e-04, 4.888062045729978e+01, 4.881696748819433e+01, 2.449213265484989e+05, 1.269863501740324e+04, 1.121039949582877e-03, 1.410599464614612e-01, 6.581759804317443e-02, 7.411556287773983e-01, 5.084578676838320e-02, 2.401921131376691e+04, 4.394826765624322e+03, 4.398257174570923e+03, 2.910268672837116e+03, 2.906478883751225e+03, 2.866190817294139e+00, 1.149093542908907e+00, 1.716511563426174e+05, -1.748719999457527e+05, 2.060832713844384e+05
4338, 3.471696875411233e-01, 1.931032050318336e-01, 5.497043691932735e-07, 6.058541479486901e-05, 2.322826135980356e-05, 2.799598549594742e-04, 1.258801621718373e-05, 1.697694275928855e+00, 3.101043799927101e-01, 5.755306541633716e+03, 2.637914690905462e+02, 1.458445102695006e-03, 1.607418577225372e-01, 6.162793298158066e-02, 7.427739386828317e-01, 3.339782551035539e-02, 2.798945599624008e+02, 2.246145817387758e+03, 4.248451254308335e+03, 4.504228165832958e+03, 8.227517183252056e+02, 4.419388556986569e+00, -3.481393075384803e-03, 2.570610960492001e+05, -3.519226672155330e+05, 8.037748031761595e+05
4339, 3.346696875411197e-01, 1.931032050318336e-01, 1.608901811054811e-05, 1.509425167883585e-03, 5.837453159062956e-04, 6.998960278497202e-03, 3.193853178743245e-04, 2.987983024294967e+01, 2.583542457539815e+01, 1.391336760148940e+05, 7.024528762597212e+03, 1.706585918994121e-03, 1.601069574032388e-01, 6.191872801431764e-02, 7.423900561745088e-01, 3.387767248894066e-02, 1.182359155883255e+04, 3.794465471051292e+03, 4.431669263495474e+03, 3.169397734789139e+03, 2.740401650906409e+03, 3.111944478216974e+00, 5.569802228791918e-01, 2.514039527355004e+06, -1.799235542567210e+06, 1.860475563123442e+06
4341, 3.409196875411215e-01, 1.931032050318336e-01, 3.733390106013054e-07, 3.750116547812807e-05, 1.445787890041734e-05, 1.736704374047570e-04, 7.881581826522428e-06, 1.062767844516413e+00, 2.334137034107530e-01, 3.597542142031319e+03, 1.695277775929878e+02, 1.596254416363120e-03, 1.603406001339438e-01, 6.181634490556948e-02, 7.425481796090904e-01, 3.369862093503321e-02, 1.474758110609693e+02, 1.907591426360890e+03, 4.349586126232108e+03, 4.543987681988319e+03, 9.979874707145948e+02, 4.873146928338299e+00, -9.910496853770833e-03, 1.085676349817424e+06, -1.522369357527581e+06, 2.397338650878146e+06
4343, 3.258282087771701e-01, 1.842687641724662e-01, 2.727027706902814e-05, 2.521700621771050e-03, 1.026913641647174e-03, 1.205633507237723e-02, 6.199971919039210e-04, 4.625758515813394e+01, 4.618518209826350e+01, 2.361924348741017e+05, 1.246344801125775e+04, 1.677941993797857e-03, 1.551604099344271e-01, 6.318606587538737e-02, 7.418271130151242e-01, 3.814846918126354e-02, 2.404229232224047e+04, 4.493339003075241e+03, 4.499812484245138e+03, 2.846232345642962e+03, 2.841777380468660e+03, 2.751848930074602e+00, 1.150214156115250e+00, 7.679040944941921e+04, 9.519354511625047e+02, 6.832639160968046e+04
4351, 3.302489481591422e-01, 1.886859846021472e-01, 2.854838183213079e-05, 2.551982256763978e-03, 1.011699158407769e-03, 1.199696033023287e-02, 5.786816796296933e-04, 4.585132014244150e+01, 4.579023120673289e+01, 2.348668580501277e+05, 1.239086602918065e+04, 1.765747661359263e-03, 1.578428062300790e-01, 6.257466477301631e-02, 7.420247063771127e-01, 3.579207495843263e-02, 2.401731507823239e+04, 4.502199822970576e+03, 4.509083209170996e+03, 2.835952727121982e+03, 2.832174311728889e+03, 2.735808088633893e+00, 1.149001478188912e+00, 3.328859202797467e+04, 7.538534519763843e+03, 9.620647247484046e+04
4352, 3.214074693951982e-01, 1.798515437427853e-01, 2.236403946052751e-05, 2.463405500427421e-03, 1.083190870100852e-03, 1.234473343151519e-02, 7.392500721506023e-04, 4.798079939414038e+01, 4.790618672104574e+01, 2.424799948745883e+05, 1.264582551732841e+04, 1.342948104340284e-03, 1.479261272481408e-01, 6.504500800081892e-02, 7.412943618571319e-01, 4.439155478956808e-02, 2.417127912972972e+04, 4.435404125292254e+03, 4.439519295486995e+03, 2.881220260088577e+03, 2.876739810656843e+03, 2.814317938449818e+00, 1.156476634640918e+00, 2.676971969435155e+05, -3.846418061933189e+05, 5.553433412263725e+05
4722, 4.784196875411215e-01, 1.931032050318336e-01, 3.997676978572025e-07, 8.296493494337263e-05, 3.057020052970248e-05, 3.773371418285865e-04, 1.585205445863685e-05, 2.364756430981361e+00, 1.249201179266157e-04, 7.780337905634873e+03, 2.685614769776886e+02, 7.883034907714707e-04, 1.635988804949672e-01, 6.028149828092508e-02, 7.440725893952941e-01, 3.125872833804234e-02, 3.398652188067563e+02, 2.023772806724858e+03, 3.543389308290956e+03, 4.663072477738724e+03, 2.463304703130625e-01, 4.736777552483430e+00, -5.697390039848111e-04, 1.795318152442027e+04, -6.023743048130283e+03, 1.921648558742599e+04
4723, 4.846696875411197e-01, 1.931032050318336e-01, 3.983654609123960e-07, 8.305187417690595e-05, 3.058970770775029e-05, 3.776760484896231e-04, 1.585649984408515e-05, 2.367060978284296e+00, -1.522505255719320e-04, 7.787394031104039e+03, 2.682582188008064e+02, 7.848444592713191e-04, 1.636256394581799e-01, 6.026667711143909e-02, 7.440829668758642e-01, 3.123987209524549e-02, 3.399889303826731e+02, 2.022684787758487e+03, 3.538906479098477e+03, 4.663493389484181e+03, -2.999581869939137e-01, 4.738426479335227e+00, -5.637326448645573e-04, 9.853075862173646e+03, -1.535974303896443e+04, 5.217334611057610e+04
4725, 4.721696875411232e-01, 1.931032050318336e-01, 4.006082357488233e-07, 8.242999951369785e-05, 3.037357062134109e-05, 3.749192246484212e-04, 1.575507869371945e-05, 2.350412755870808e+00, -2.042090527791681e-03, 7.732091231789836e+03, 2.681177986498377e+02, 7.950493031315026e-04, 1.635910293955760e-01, 6.027955493968810e-02, 7.440667507250719e-01, 3.126761563653256e-02, 3.361422162279922e+02, 2.014496792455885e+03, 3.554195149253363e+03, 4.664642053934532e+03, -4.052744068072962e+00, 4.749270757321750e+00, -7.504956577415256e-04, 3.653225030953869e+03, -1.618557975187792e+03, 6.637433321299043e+04
4726, 4.534196875410852e-01, 1.931032050318336e-01, 4.072983136467820e-07, 7.896805539391785e-05, 2.919491540314100e-05, 3.596474011537721e-04, 1.520114278154796e-05, 2.256163953209966e+00, -5.576088587742970e-03, 7.421956777103446e+03, 2.648097489376353e+02, 8.425371596119565e-04, 1.633532937957866e-01, 6.039259254141063e-02, 7.439664974716872e-01, 3.144507903150364e-02, 3.186711289739342e+02, 1.990907287994874e+03, 3.620421059276583e+03, 4.667100022429535e+03, -1.153469504549894e+01, 4.780280799807854e+00, -1.598739837734393e-03, 9.886697951326039e+02, -8.286465670192965e+03, 1.333441245741871e+05
4729, 4.596696875411051e-01, 1.931032050318336e-01, 4.043151432302086e-07, 8.009227204636096e-05, 2.956939291654619e-05, 3.645709095469714e-04, 1.537355274024300e-05, 2.286801789390403e+00, -6.824280868512464e-03, 7.522247167449720e+03, 2.656978843356688e+02, 8.251153613286636e-04, 1.634501331342396e-01, 6.034441382947021e-02, 7.440064088559060e-01, 3.137392881905567e-02, 3.239276240517821e+02, 1.996403370752984e+03, 3.597021056208843e+03, 4.666842972204850e+03, -1.392680701901110e+01, 4.773261349156117e+00, -1.343530113685311e-03, 3.590716673798036e+03, -1.370194552911402e+04, 9.808793627145783e+04
4730, 4.659196875411250e-01, 1.931032050318336e-01, 4.034888813273369e-07, 8.146341269595677e-05, 3.004702704556060e-05, 3.706691979678461e-04, 1.560379629790512e-05, 2.324159391855826e+00, -3.659709967798248e-03, 7.645882098028537e+03, 2.675847413529315e+02, 8.099146380395150e-04, 1.635197733084085e-01, 6.031275745124223e-02, 7.440363866209607e-01, 3.132116798134910e-02, 3.312166281378111e+02, 2.007740765799630e+03, 3.575402371290486e+03, 4.665235647655795e+03, -7.346057874378667e+00, 4.757989748327001e+00, -9.896394139246379e-04, 3.932821463342344e+03, -1.424108436949222e+04, 1.031960070311092e+05
4733, 4.221696875410363e-01, 1.931032050318336e-01, 4.152528137536495e-07, 7.303783818111502e-05, 2.718551825601614e-05, 3.335100338843526e-04, 1.425414212113463e-05, 2.092858202295413e+00, -3.360644119200128e-03, 6.887544360282917e+03, 2.569646325716013e+02, 9.260709955586711e-04, 1.628844435909469e-01, 6.062745181315712e-02, 7.437733324820226e-01, 3.178870111831462e-02, 2.923977914260891e+02, 1.969994169557207e+03, 3.726357648431006e+03, 4.667362182192584e+03, -7.494699474889963e+00, 4.806721732831881e+00, -2.874344803806058e-03, 7.641448415128275e+03, -3.736813503354133e+04, 2.293077800517734e+05
4734, 4.284196875410382e-01, 1.931032050318336e-01, 4.137634309208661e-07, 7.480952350602982e-05, 2.778729805495375e-05, 3.413284228784195e-04, 1.453959557961875e-05, 2.141950294990275e+00, -4.640560922085126e-03, 7.047892985129321e+03, 2.597272099327039e+02, 9.016838610693731e-04, 1.630268287594946e-01, 6.055479128040225e-02, 7.438316371960754e-01, 3.168505890295847e-02, 2.997906951668741e+02, 1.973515097724153e+03, 3.696872975252605e+03, 4.667792917095408e+03, -1.011282916047174e+01, 4.802612673007872e+00, -2.515409639658684e-03, 6.309359579683975e+03, -2.718153221078289e+04, 1.710968062797531e+05
4737, 4.346696875410363e-01, 1.931032050318336e-01, 4.114169020529402e-07, 7.639340816400600e-05, 2.831810434387214e-05, 3.482854582794355e-04, 1.478776639304949e-05, 2.185688516316273e+00, -5.262549220685889e-03, 7.190529626979216e+03, 2.618267274287133e+02, 8.787276411085576e-04, 1.631653901850688e-01, 6.048341938940262e-02, 7.438879094639619e-01, 3.158455332045810e-02, 3.063491001285836e+02, 1.976380617690091e+03, 3.668519822069931e+03, 4.668317963012419e+03, -1.124005221913790e+01, 4.799409963594578e+00, -2.196990484748089e-03, 5.125245708924189e+03, -1.936171758428022e+04, 1.325749753467080e+05
4738, 4.409196875410418e-01, 1.931032050318336e-01, 4.132669932984855e-07, 7.735860684597041e-05, 2.867483650498120e-05, 3.526683387818050e-04, 1.496888168738550e-05, 2.211884404663961e+00, -3.976699423820301e-03, 7.278705071135644e+03, 2.639031786507106e+02, 8.717169396342871e-04, 1.631749186546722e-01, 6.048472568091576e-02, 7.438943103949783e-01, 3.157432832979946e-02, 3.124502700363681e+02, 1.990705288319378e+03, 3.657647463352388e+03, 4.665596661056989e+03, -8.388175943860865e+00, 4.779313747425213e+00, -1.900770690858398e-03, 2.845938670561987e+03, -9.612796572476311e+03, 1.094569329080621e+05
4740, 4.471696875410653e-01, 1.931032050318336e-01, 4.096403254574257e-07, 7.811580775139795e-05, 2.890983276505586e-05, 3.559105804340927e-04, 1.506964791213618e-05, 2.232842113135448e+00, -5.161287609577008e-03, 7.345747951446407e+03, 2.641492352051175e+02, 8.562438248554601e-04, 1.632802579581056e-01, 6.042829341823630e-02, 7.439361258126114e-01, 3.149907898619135e-02, 3.147657505086599e+02, 1.987163685164247e+03, 3.638717693451829e+03, 4.667160805310280e+03, -1.078829492450107e+01, 4.784975482989139e+00, -1.788351079763360e-03, 1.366321100088295e+03, -7.492981572219614e+03, 1.246393576877683e+05
4742, 3.846696875410293e-01, 1.931032050318336e-01, 4.235634070225861e-07, 6.512282959777342e-05, 2.443775877810982e-05, 2.983500858886495e-04, 1.293494082998960e-05, 1.872872437956401e+00, 3.093749363071422e-02, 6.168070948558552e+03, 2.448082757624008e+02, 1.055559284678416e-03, 1.622921297891876e-01, 6.090116083514682e-02, 7.435160781667184e-01, 3.223507192426891e-02, 2.571556192417767e+02, 1.936738116132502e+03, 3.880492946181043e+03, 4.667371775101811e+03, 7.709910276748334e+01, 4.849528304598734e+00, -4.585398444082861e-03, 2.476506657709418e+04, -5.229975492625892e+04, 2.015198047703971e+05
