"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2336, 2.337207809418026e-01, 9.223465476105469e-02, 2.787318171697024e-06, 1.445353398038332e-03, 6.509366781060195e-04, 1.519100347343914e-02, 3.048035711767846e-03, 5.530559047302021e+01, 5.545851711826014e+01, 2.437464985140855e+05, 1.541023329235730e+04, 1.370489819349040e-04, 7.106623626563105e-02, 3.200575016672882e-02, 7.469228241485177e-01, 1.498681404371873e-01, 2.489184072064710e+04, 3.993005077795496e+03, 4.130195107009226e+03, 2.719307378181880e+03, 2.726826591902678e+03, 2.920858013537153e+00, 1.291745178308850e+00, 1.663818159016982e+06, -1.569890927416581e+06, 1.786792322816858e+06
2395, 2.320911820755517e-01, 9.060635307162615e-02, 3.308863819208986e-06, 1.516992530938412e-03, 6.821168887342946e-04, 1.593592824996701e-02, 3.197146806229342e-03, 5.759525509459050e+01, 5.791822612631913e+01, 2.552599144930215e+05, 1.651155739422516e+04, 1.550872888912224e-04, 7.110182580669479e-02, 3.197099208694749e-02, 7.469210107423675e-01, 1.498510840750990e-01, 2.655238976420818e+04, 4.060072778373889e+03, 4.189697325190332e+03, 2.699504256948765e+03, 2.714641991360926e+03, 2.879543556611365e+00, 1.379311675881932e+00, 2.047453623596073e+06, -1.929462993266555e+06, 2.014192053956819e+06
2397, 2.305933958106166e-01, 8.910975905937840e-02, 3.865468461493695e-06, 1.592130411835550e-03, 7.155647679608441e-04, 1.668587977091532e-02, 3.343461622899839e-03, 6.013712257983389e+01, 6.013925660215378e+01, 2.668519752647958e+05, 1.758654975189666e+04, 1.730220406595101e-04, 7.126526981037752e-02, 3.202935882415452e-02, 7.468758306845436e-01, 1.496565186402650e-01, 2.824038484247900e+04, 4.123206562325344e+03, 4.238906813549404e+03, 2.691794738931395e+03, 2.691890259797825e+03, 2.841052173308468e+00, 1.468325497845174e+00, 1.673716576766063e+06, -1.613231839735403e+06, 1.876202033605511e+06
2398, 2.279497513631443e-01, 8.646821897904511e-02, 5.044794634895531e-06, 1.705777122809992e-03, 7.594310365351478e-04, 1.808369259804828e-02, 3.649776321900515e-03, 6.445797735175962e+01, 6.469520812664622e+01, 2.883263456419123e+05, 1.979431759029122e+04, 2.084305323442656e-04, 7.047581903704567e-02, 3.137662217781362e-02, 7.471451164511698e-01, 1.507940118016268e-01, 3.137128329478245e+04, 4.230494189582078e+03, 4.347633177621637e+03, 2.663143201178117e+03, 2.672944618337109e+03, 2.781092193115498e+00, 1.633428608041336e+00, 2.532953008852740e+06, -2.353995693530056e+06, 2.450415330841939e+06
2401, 2.267846657386780e-01, 8.530406077426431e-02, 5.880561020236678e-06, 1.789638797066144e-03, 7.939300974194848e-04, 1.901172933929588e-02, 3.842669719141317e-03, 6.741618677697210e+01, 6.765132395438205e+01, 3.026473220142821e+05, 2.119447955628171e+04, 2.311191648941853e-04, 7.033679657719365e-02, 3.120322371768628e-02, 7.472033693675537e-01, 1.510254911726722e-01, 3.343066150006250e+04, 4.288888958034136e+03, 4.402206600219975e+03, 2.649606514518764e+03, 2.658847930072747e+03, 2.747952913124128e+00, 1.742026747502479e+00, 3.783702045236239e+06, -2.890333367692419e+06, 2.353923281611976e+06
2402, 2.257133683504263e-01, 8.423361614933411e-02, 6.716019150190084e-06, 1.839854645127191e-03, 8.100174289602527e-04, 1.974538769871941e-02, 4.015630339896085e-03, 6.954699712262986e+01, 6.998660811508005e+01, 3.137326569574447e+05, 2.245303500980488e+04, 2.542251223169014e-04, 6.964501764256295e-02, 3.066202989466071e-02, 7.474328900267512e-01, 1.520058373137081e-01, 3.520731543722217e+04, 4.352785353140130e+03, 4.460895915055291e+03, 2.632600273299302e+03, 2.649241107077201e+03, 2.714988831340337e+00, 1.835715857908315e+00, 2.770701390488213e+06, -2.015836151427237e+06, 1.663656468863676e+06
2410, 2.292163017824567e-01, 8.773376121169130e-02, 4.349190478209916e-06, 1.641494996333166e-03, 7.340418991927404e-04, 1.732714167851526e-02, 3.487379085507206e-03, 6.218754049619375e+01, 6.218929926189230e+01, 2.766998185798443e+05, 1.858516492974889e+04, 1.875103125650713e-04, 7.077115646659807e-02, 3.164736670952632e-02, 7.470396544542549e-01, 1.503543120570557e-01, 2.966615741221406e+04, 4.173678886893846e+03, 4.288506740773233e+03, 2.681143816192156e+03, 2.681219643339188e+03, 2.813340530011175e+00, 1.543511419484518e+00, 1.282893389216582e+06, -1.253386300476849e+06, 1.956112871299909e+06
2510, 2.395243380547313e-01, 9.803359218509550e-02, 1.714324859928301e-06, 1.232684886157389e-03, 5.543272008833261e-04, 1.313974914665726e-02, 2.657115890747860e-03, 4.842487726529861e+01, 4.881905343458639e+01, 2.116637818010079e+05, 1.262733376124664e+04, 9.748462909935157e-05, 7.009629955926516e-02, 3.152166945770877e-02, 7.471883549970670e-01, 1.510961913568597e-01, 2.061751440114073e+04, 3.828307385972700e+03, 3.980982647402789e+03, 2.753667819754240e+03, 2.776082543218280e+03, 3.030455921346225e+00, 1.066345159721655e+00, 8.862364573085469e+05, -5.577400195108717e+05, 6.468839934844548e+05
2511, 2.354945224501510e-01, 9.400698435361138e-02, 2.355095948867719e-06, 1.375003136428035e-03, 6.196668082531122e-04, 1.448247238257041e-02, 2.909065436312809e-03, 5.298247727216278e+01, 5.319749117853276e+01, 2.327396089457926e+05, 1.439912069491113e+04, 1.214683092260324e-04, 7.091825971791269e-02, 3.196043011249105e-02, 7.469595599997969e-01, 1.500402818605734e-01, 2.335644136261814e+04, 3.930752251013696e+03, 4.074420854367850e+03, 2.732666554817202e+03, 2.743756283742855e+03, 2.960529010586814e+00, 1.210778256747638e+00, 1.541313196979564e+06, -1.352307595346813e+06, 1.489996574341965e+06
2512, 2.374251109405689e-01, 9.593603607648776e-02, 1.970562657002356e-06, 1.299911898866358e-03, 5.858870604834146e-04, 1.373642992655137e-02, 2.764107230453360e-03, 5.049471978759227e+01, 5.078497773258233e+01, 2.210992751215578e+05, 1.337913480100054e+04, 1.071638999392786e-04, 7.069231123657967e-02, 3.186193653992887e-02, 7.470198407246597e-01, 1.503187475988925e-01, 2.178477701147607e+04, 3.866475127183368e+03, 4.018158725261750e+03, 2.746023365230642e+03, 2.761808284965605e+03, 3.002542489617655e+00, 1.127898956600717e+00, 1.326195922324683e+06, -1.009824445248267e+06, 1.057887630098927e+06
2525, 2.214867247063483e-01, 8.001033695541925e-02, 9.258550445775347e-06, 1.955201290549314e-03, 8.391077625097027e-04, 2.163433177650514e-02, 4.479793147910374e-03, 7.524448644438668e+01, 7.535898130844552e+01, 3.418826677749285e+05, 2.583315108741765e+04, 3.201690604060518e-04, 6.761263156323929e-02, 2.901710645479532e-02, 7.481347882655917e-01, 1.549153046559677e-01, 4.007998175686401e+04, 4.534334775575856e+03, 4.609263761391239e+03, 2.602022494420584e+03, 2.605981830524193e+03, 2.625572984332803e+00, 2.092668415321692e+00, 1.027368220374265e+06, -6.673376113409651e+05, 8.755516613134092e+05
2530, 2.247263668430166e-01, 8.324740030489064e-02, 7.557681126217543e-06, 1.883110653619924e-03, 8.223054718293204e-04, 2.043952751121774e-02, 4.184681549610979e-03, 7.170895227802581e+01, 7.196229867130573e+01, 3.241273717629516e+05, 2.365814078162859e+04, 2.764615930937432e-04, 6.888459073320510e-02, 3.008011014952847e-02, 7.476822908328663e-01, 1.530765466913064e-01, 3.695893512986859e+04, 4.418394418308741e+03, 4.513892684470199e+03, 2.623128821497142e+03, 2.632396286784577e+03, 2.682352571621688e+00, 1.928084825967309e+00, 1.679585160305285e+06, -1.114640834637749e+06, 1.094276028576045e+06
2532, 2.229759888227050e-01, 8.149841560280313e-02, 8.418974737086994e-06, 1.925716317032332e-03, 8.339298577766752e-04, 2.111900626541384e-02, 4.350067166398747e-03, 7.368764602701120e+01, 7.401596110755290e+01, 3.342927128494791e+05, 2.484146334361349e+04, 2.981525451960969e-04, 6.819799787729314e-02, 2.953308655457075e-02, 7.479159478062688e-01, 1.540548152166711e-01, 3.868076203336763e+04, 4.479373413727861e+03, 4.562781155966368e+03, 2.609600325284290e+03, 2.621227391518205e+03, 2.652435003582622e+00, 2.018882717153454e+00, 1.628277075717047e+06, -1.057321896279627e+06, 1.093173101141399e+06
2536, 2.202076632640656e-01, 7.873229365870087e-02, 9.813320180000242e-06, 1.964749148447333e-03, 8.365685889655720e-04, 2.191872239660927e-02, 4.560227677534398e-03, 7.604936174794335e+01, 7.603834989850880e+01, 3.459504516715515e+05, 2.644986891462716e+04, 3.350390234790867e-04, 6.707899304240832e-02, 2.856149783959212e-02, 7.483325941647788e-01, 1.556918759297417e-01, 4.093093532975966e+04, 4.573741069857100e+03, 4.641874036599461e+03, 2.596420317372965e+03, 2.596044359061855e+03, 2.607142988533049e+00, 2.137542142035583e+00, 7.008294630791637e+05, -4.655065643261569e+05, 9.088629060965474e+05
3707, 2.816208149574442e-01, 1.400965598756510e-01, 2.834316627563655e-06, 1.301915169189842e-03, 6.364729570944556e-04, 1.223459504213917e-02, 2.273699321869505e-03, 4.424268282414447e+01, 4.412263286055412e+01, 1.966634405062582e+05, 1.200267927308940e+04, 1.723039442940487e-04, 7.914610407535545e-02, 3.869250170477243e-02, 7.437662264335879e-01, 1.382228638419901e-01, 2.061188383100463e+04, 4.060119752957199e+03, 4.055243805703756e+03, 2.689603794655595e+03, 2.682305710158679e+03, 2.845070790345984e+00, 1.066048240273193e+00, 2.251330450247591e+05, -2.151907667226001e+05, 2.566418585448439e+05
3708, 2.772000755754640e-01, 1.356793394459619e-01, 2.626967399291498e-06, 1.261683405311901e-03, 6.103042838246478e-04, 1.211043180637427e-02, 2.285223633962561e-03, 4.389202631875488e+01, 4.379700093016046e+01, 1.946155345869880e+05, 1.183650640508060e+04, 1.614581309130467e-04, 7.754532640207433e-02, 3.751039658167414e-02, 7.443288731083837e-01, 1.404539457769546e-01, 2.029218907730850e+04, 4.046678355929199e+03, 4.041581697219960e+03, 2.697682709470902e+03, 2.691842278548205e+03, 2.861535000135848e+00, 1.049189629573190e+00, 2.697540302733455e+05, -2.814816640483493e+05, 3.385363577315171e+05
4147, 2.860415543394000e-01, 1.445137803053158e-01, 3.022796925112700e-06, 1.339888615772633e-03, 6.613593260396857e-04, 1.238287884293893e-02, 2.272457928399588e-03, 4.465898829873519e+01, 4.459987682193071e+01, 1.990981125311650e+05, 1.218358647948855e+04, 1.814446662854735e-04, 8.042738191534525e-02, 3.969837378459767e-02, 7.432875495685960e-01, 1.364052500651756e-01, 2.095221889014383e+04, 4.070685089309055e+03, 4.065921970670211e+03, 2.680674696071011e+03, 2.677126504628402e+03, 2.832011495394900e+00, 1.083995285707176e+00, 3.027694483753294e+05, -2.709438743748926e+05, 2.963748887293690e+05
4148, 2.904622937213857e-01, 1.489310007350103e-01, 3.258749596127120e-06, 1.380179162335744e-03, 6.873747516727748e-04, 1.245360084543653e-02, 2.244251518079794e-03, 4.480087817961843e+01, 4.473193982966621e+01, 2.003114131842838e+05, 1.229274995845884e+04, 1.943356606418310e-04, 8.230703875970437e-02, 4.099162041587941e-02, 7.426709774030653e-01, 1.338360277607092e-01, 2.117941692555812e+04, 4.081561950355700e+03, 4.079070041500232e+03, 2.671702136524242e+03, 2.667590995306935e+03, 2.815697830700853e+00, 1.095976224357473e+00, 1.869955383385685e+05, -1.815692270385163e+05, 2.509785423619877e+05
4149, 3.081452512492900e-01, 1.665998824537504e-01, 4.319844870074116e-06, 1.560608838599334e-03, 8.031718672702368e-04, 1.258813893581846e-02, 2.061313611525961e-03, 4.479283418119116e+01, 4.474696348947194e+01, 2.029859154426803e+05, 1.246719035127698e+04, 2.538464164134425e-04, 9.170583042135691e-02, 4.719667173306264e-02, 7.397149791902636e-01, 1.211286722389035e-01, 2.179238122176792e+04, 4.105630803787726e+03, 4.110775479416757e+03, 2.632154806453002e+03, 2.629459313660659e+03, 2.753096604928605e+00, 1.128299952924583e+00, 7.602348778120033e+04, -8.261774756670919e+04, 2.117128864729861e+05
4150, 3.037245118673154e-01, 1.621826620240668e-01, 4.144508655824619e-06, 1.527723592239910e-03, 7.811745021217426e-04, 1.257228495004676e-02, 2.097714280032686e-03, 4.480335642664700e+01, 4.475661769235222e+01, 2.026008677523524e+05, 1.246755749328547e+04, 2.440380643559218e-04, 8.995582812866001e-02, 4.599732543785959e-02, 7.402846364981340e-01, 1.235181718709904e-01, 2.172158292091044e+04, 4.106633695710211e+03, 4.110162762086346e+03, 2.638123185879060e+03, 2.635371103257224e+03, 2.761478580989916e+00, 1.124566513515338e+00, 8.105611563965779e+04, -3.224777940926161e+04, 1.385593168751848e+05
4157, 2.993037724853487e-01, 1.577654415943912e-01, 3.932010330328820e-06, 1.488454846658199e-03, 7.549905986225068e-04, 1.253542826454304e-02, 2.135548840910361e-03, 4.475189074160581e+01, 4.471393386753219e+01, 2.018717059540337e+05, 1.243822767412445e+04, 2.324109189304892e-04, 8.797870036863391e-02, 4.462553352322022e-02, 7.409366093669550e-01, 1.262267458222604e-01, 2.159631548727519e+04, 4.105379263756591e+03, 4.107093027824095e+03, 2.645168038066593e+03, 2.642924505816656e+03, 2.772389476851001e+00, 1.117960728238509e+00, 9.795928668307612e+04, -6.191702441630610e+04, 1.719495954043391e+05
4158, 2.948830331033522e-01, 1.533482211646858e-01, 3.658169232259752e-06, 1.440790027310637e-03, 7.241399362395239e-04, 1.249031085217428e-02, 2.180988133803034e-03, 4.472878368772625e+01, 4.465388550202532e+01, 2.010073348075682e+05, 1.238348734101199e+04, 2.172324081783499e-04, 8.555817608216555e-02, 4.300147210801832e-02, 7.417098917640605e-01, 1.295132276375772e-01, 2.142424044648869e+04, 4.099998179859070e+03, 4.099103172515736e+03, 2.656121348812256e+03, 2.651673683268376e+03, 2.788053302521266e+00, 1.108886615853905e+00, 2.396879329926510e+05, -2.304357463208132e+05, 2.536540980924650e+05
4258, 3.169867300132315e-01, 1.754343233131097e-01, 4.852592137688595e-06, 1.641262072891014e-03, 8.516497920891016e-04, 1.259323767684217e-02, 1.963638556417713e-03, 4.462211384308932e+01, 4.449795640778090e+01, 2.032953930767282e+05, 1.246127995133126e+04, 2.845320652475811e-04, 9.623551165267423e-02, 4.993654264259034e-02, 7.384053352673291e-01, 1.151380783721587e-01, 2.197277929282873e+04, 4.114967364731662e+03, 4.119769317057910e+03, 2.616420636071526e+03, 2.609140656530330e+03, 2.724735981614097e+00, 1.137812967498279e+00, 6.584223454006719e+04, -1.437136281762029e+04, 1.624852453723770e+05
4259, 3.125659906312512e-01, 1.710171028834206e-01, 4.476612049996768e-06, 1.587139996702925e-03, 8.202551116333353e-04, 1.258209808373469e-02, 2.026326456168751e-03, 4.471214903471598e+01, 4.465099081525214e+01, 2.029852171273166e+05, 1.244862404087830e+04, 2.630161062731450e-04, 9.324984550391781e-02, 4.819276345659648e-02, 7.392408387796496e-01, 1.190535361535629e-01, 2.182931290890396e+04, 4.106607873680427e+03, 4.111771950239106e+03, 2.626990056514736e+03, 2.623396804168915e+03, 2.744700900842866e+00, 1.130247488593287e+00, 5.426568729996443e+04, -7.815997869324636e+04, 1.965641797835091e+05
4457, 3.471696875411233e-01, 1.931032050318336e-01, 1.274840422421320e-07, 5.326609055510920e-05, 2.745530152390276e-05, 3.536726590396224e-04, 4.660201193938391e-05, 1.978419840922093e+00, 3.470763121818685e-01, 6.030541004213526e+03, 3.190554277743790e+02, 2.649715296839667e-04, 1.107118761410553e-01, 5.706497154291516e-02, 7.350973802284536e-01, 9.686080055789206e-02, 3.244344014180646e+02, 2.128216195001901e+03, 3.910592766307130e+03, 4.112082754722904e+03, 7.213870829513609e+02, 4.249377371549765e+00, -3.779175019631216e-03, 2.544385409238320e+05, -3.144017485606946e+05, 6.907071334640615e+05
4458, 3.346696875411197e-01, 1.931032050318336e-01, 3.497823491589290e-06, 1.087944697611367e-03, 5.609863836100235e-04, 7.254826889715146e-03, 9.617604783113402e-04, 2.841914737746156e+01, 2.442873011557984e+01, 1.193477799640907e+05, 6.997877162986835e+03, 3.544247364604209e-04, 1.102384135910815e-01, 5.684319167246681e-02, 7.351114527751542e-01, 9.745251722483707e-02, 1.100825035085823e+04, 3.521454994669009e+03, 4.087546608894198e+03, 2.879633247334074e+03, 2.475295352694647e+03, 3.005267006837044e+00, 5.596154124727183e-01, 2.432657310034598e+06, -1.735865054696550e+06, 1.785170624656777e+06
4460, 3.409196875411215e-01, 1.931032050318336e-01, 9.590672631181236e-08, 3.395121821370570e-05, 1.750597145194309e-05, 2.260634296310028e-04, 2.990452094451845e-05, 1.277099818520324e+00, 2.727612758738082e-01, 3.884529064845593e+03, 2.116201527561214e+02, 3.118704467793835e-04, 1.104029091618428e-01, 5.692609213116468e-02, 7.351153095381708e-01, 9.724381872204224e-02, 1.773978601011409e+02, 1.821000052303150e+03, 4.006945024352336e+03, 4.152885895498946e+03, 8.869678305389314e+02, 4.673330522245696e+00, -1.153292067882060e-02, 1.192860341806243e+06, -1.697560762818934e+06, 2.581527235754170e+06
4462, 3.258282087771701e-01, 1.842687641724662e-01, 6.192387379658154e-06, 1.778020763422848e-03, 9.170488615679903e-04, 1.241998012425816e-02, 1.747847644108924e-03, 4.343102266310351e+01, 4.332639338635230e+01, 2.007145781815096e+05, 1.235042791354539e+04, 3.670848552083170e-04, 1.054011085679992e-01, 5.436267596460048e-02, 7.362566851971020e-01, 1.036124454150899e-01, 2.210272377365503e+04, 4.152918723377960e+03, 4.158720621280196e+03, 2.574591944652306e+03, 2.568389518907280e+03, 2.656798316105299e+00, 1.144665389658910e+00, 9.462597797809586e+04, -6.612590215067027e+04, 9.991993530620806e+04
4470, 3.302489481591422e-01, 1.886859846021472e-01, 6.527633129553766e-06, 1.819844412931412e-03, 9.384946614438742e-04, 1.238552087452266e-02, 1.687057566151470e-03, 4.317113243214927e+01, 4.308356105385921e+01, 2.002741935398242e+05, 1.229703843231651e+04, 3.876854874422414e-04, 1.080831680172235e-01, 5.573854306188346e-02, 7.355938365662442e-01, 1.001967668672068e-01, 2.212512666648973e+04, 4.155681180713220e+03, 4.161748225637692e+03, 2.563995431148792e+03, 2.558794441478483e+03, 2.641850511546187e+00, 1.145846771725671e+00, 1.282507824832078e+05, -3.631865830565119e+04, 7.921152236476949e+04
4471, 3.214074693951982e-01, 1.798515437427853e-01, 5.557696562479831e-06, 1.714517832135901e-03, 8.875721379709370e-04, 1.251579567248196e-02, 1.852498498948026e-03, 4.403877368936850e+01, 4.391957837802026e+01, 2.021492075715913e+05, 1.242774940843223e+04, 3.273866401925710e-04, 1.009969195516439e-01, 5.228411751381878e-02, 7.372666442808266e-01, 1.091249320135182e-01, 2.207946200560631e+04, 4.137597940813644e+03, 4.142389824327499e+03, 2.594187356988451e+03, 2.587165931462550e+03, 2.687662572461663e+00, 1.143438716129885e+00, 6.358945869348053e+04, 1.537108455387191e+04, 5.408005482873811e+04
4800, 4.846696875411197e-01, 1.931032050318336e-01, 5.247214398544428e-08, 7.176371099153695e-05, 3.677648467902034e-05, 4.662466950512764e-04, 5.963078081788645e-05, 2.694632686848949e+00, -1.399948332111330e-03, 7.982722125400059e+03, 3.076808715332484e+02, 8.270230602309090e-05, 1.131080976874341e-01, 5.796409026514265e-02, 7.348599452517477e-01, 9.398516448965238e-02, 3.977493418949924e+02, 1.974991254901391e+03, 3.207212774532758e+03, 4.247059871413382e+03, -2.206484175887760e+00, 4.482431823147808e+00, 8.697550584552657e-05, 1.102604331765131e+04, -8.619177086046890e+03, 1.589875668650235e+04
4802, 4.721696875411232e-01, 1.931032050318336e-01, 5.332835145476718e-08, 7.129745782534715e-05, 3.654064234180332e-05, 4.633349752048208e-04, 5.927923381482819e-05, 2.678217640004619e+00, -2.134851533573226e-03, 7.933875203322779e+03, 3.076262052442307e+02, 8.458029283129387e-05, 1.130798102039514e-01, 5.795450534664937e-02, 7.348625414577824e-01, 9.401856269878567e-02, 3.942306310664001e+02, 1.969870074257119e+03, 3.219231242454590e+03, 4.247729886225046e+03, -3.385935678400178e+00, 4.489022933630511e+00, -9.857829301821220e-05, 4.569732769614000e+03, 3.973787893166708e+02, 5.521463784592202e+04
4803, 4.534196875410852e-01, 1.931032050318336e-01, 5.811357952620898e-08, 6.808994382736376e-05, 3.492236073144344e-05, 4.434043263083633e-04, 5.689011937732266e-05, 2.565198581052305e+00, -6.956265444923487e-03, 7.597959109014950e+03, 3.052137287148936e+02, 9.631581653246334e-05, 1.128503628730082e-01, 5.787934105097158e-02, 7.348858922578710e-01, 9.428808800161677e-02, 3.716547112474595e+02, 1.940942329103192e+03, 3.291654668957030e+03, 4.251488170515154e+03, -1.152911921459250e+01, 4.526862797856546e+00, -1.289084671436200e-03, 2.302970737783654e+03, -8.015019808316435e+03, 9.453894524380150e+04
4806, 4.596696875411051e-01, 1.931032050318336e-01, 5.659976167415243e-08, 6.926765200050354e-05, 3.551477995535893e-05, 4.506767941372158e-04, 5.775388362935010e-05, 2.606656736180661e+00, -6.295075522212170e-03, 7.720985892605026e+03, 3.065152594043454e+02, 9.229179396739735e-05, 1.129481057506870e-01, 5.791053985893879e-02, 7.348753528302191e-01, 9.417370976618765e-02, 3.794572145334437e+02, 1.949535666716879e+03, 3.267353009410863e+03, 4.250424724830195e+03, -1.026477490223305e+01, 4.515528654129020e+00, -8.776316717759922e-04, 4.409593546450830e+03, -1.471399317794655e+04, 8.729250808210253e+04
4807, 4.659196875411250e-01, 1.931032050318336e-01, 5.516525595101945e-08, 7.029189609140741e-05, 3.603278862459387e-05, 4.570779488761688e-04, 5.852782157301005e-05, 2.642821768519305e+00, -4.270939833122721e-03, 7.828719268977115e+03, 3.074630420824828e+02, 8.869217251946822e-05, 1.130120918934018e-01, 5.793186762130764e-02, 7.348689967570191e-01, 9.409835155575186e-02, 3.868489447505671e+02, 1.959564979458298e+03, 3.245226873848713e+03, 4.249007825502325e+03, -6.866621498791198e+00, 4.502313181560762e+00, -4.878401575605856e-04, 3.629482555861104e+03, -9.733006990172913e+03, 8.441704004835150e+04
4810, 4.221696875410363e-01, 1.931032050318336e-01, 6.526491451339743e-08, 6.337723465399511e-05, 3.255005558802785e-05, 4.143561932313784e-04, 5.345133574704575e-05, 2.397578044513892e+00, -2.823808677252233e-03, 7.104009306854420e+03, 3.004005895414143e+02, 1.157589655445574e-04, 1.124108286561094e-01, 5.773332871698567e-02, 7.349346069487127e-01, 9.480547671264759e-02, 3.430085952314727e+02, 1.917702742801712e+03, 3.399424573593052e+03, 4.252532257409113e+03, -5.008528300567403e+00, 4.556276877822921e+00, -2.799693501882273e-03, 5.233932707380211e+03, -2.117786570047590e+04, 1.670148300989303e+05
4811, 4.284196875410382e-01, 1.931032050318336e-01, 6.341528511722009e-08, 6.455520319056715e-05, 3.314333768148781e-05, 4.216122769255463e-04, 5.430928311263177e-05, 2.439854059914432e+00, -4.304315224176873e-03, 7.227953554694419e+03, 3.017100120612795e+02, 1.105405390376006e-04, 1.125275545978645e-01, 5.777286037655973e-02, 7.349213721908286e-01, 9.466767229570949e-02, 3.496107902865634e+02, 1.920766099494240e+03, 3.371953783469828e+03, 4.252961765566251e+03, -7.502943875262352e+00, 4.552850507206982e+00, -2.451536909031027e-03, 5.323015042776298e+03, -3.017696512701608e+04, 2.078821352243595e+05
4814, 4.346696875410363e-01, 1.931032050318336e-01, 6.161606691405194e-08, 6.571963773641995e-05, 3.372847863626873e-05, 4.287535439632302e-04, 5.514807278622375e-05, 2.481384122123488e+00, -5.549461034091199e-03, 7.349833998603372e+03, 3.028892461050677e+02, 1.056134183877267e-04, 1.126471705217432e-01, 5.781251715989312e-02, 7.349077877199317e-01, 9.452691118004428e-02, 3.562215412020731e+02, 1.924273460943512e+03, 3.345035021662275e+03, 4.253232518655351e+03, -9.512089611909273e+00, 4.548730745510433e+00, -2.102929136051428e-03, 4.553440675721280e+03, -2.390560616296937e+04, 1.648186306624623e+05
4815, 4.409196875410418e-01, 1.931032050318336e-01, 5.997189190042427e-08, 6.693435667571829e-05, 3.433717085750417e-05, 4.361751282859999e-04, 5.601505571009420e-05, 2.524384407411288e+00, -6.202425191837605e-03, 7.476362357684374e+03, 3.042585372408502e+02, 1.010441464492591e-04, 1.127749137822410e-01, 5.785327110473130e-02, 7.348933332507254e-01, 9.437743771585312e-02, 3.632366883064093e+02, 1.928550568674242e+03, 3.318936374982824e+03, 4.253230299624547e+03, -1.045020824864422e+01, 4.543402052652270e+00, -1.732996152579102e-03, 2.785674890797839e+03, -1.000353199181044e+04, 1.150599801663965e+05
4817, 4.471696875410653e-01, 1.931032050318336e-01, 5.942824534839218e-08, 6.779385308242394e-05, 3.477896408203920e-05, 4.417628050236637e-04, 5.672946762935686e-05, 2.554982666760202e+00, -3.861139933303330e-03, 7.569344269658393e+03, 3.063311904341951e+02, 9.886178913464396e-05, 1.127783862499813e-01, 5.785650566061915e-02, 7.348940057332494e-01, 9.437224056701553e-02, 3.706776873533704e+02, 1.943164501329299e+03, 3.306645936033667e+03, 4.250338473955149e+03, -6.423194891045431e+00, 4.523196845724095e+00, -1.340606522466343e-03, 2.325467717784252e+03, 1.299433915299559e+03, 9.418458060776829e+04
4819, 3.846696875410293e-01, 1.931032050318336e-01, 7.588057387604784e-08, 5.597794673240448e-05, 2.879145747246974e-05, 3.678522328467674e-04, 4.778519137548113e-05, 2.129048566658843e+00, 2.488572439547652e-02, 6.312498590373861e+03, 2.876798379244117e+02, 1.516147761178627e-04, 1.118479134756537e-01, 5.752737697959568e-02, 7.349948883969002e-01, 9.547820637173256e-02, 2.981845196391137e+02, 1.878811195516618e+03, 3.565922755845659e+03, 4.253990254545625e+03, 4.972344488214249e+01, 4.606300083295613e+00, -5.163422126335623e-03, 2.449438950628557e+04, -4.958770068662604e+04, 1.941742598192021e+05
4821, 3.909196875410275e-01, 1.931032050318336e-01, 7.379881392067085e-08, 5.801295306599707e-05, 2.982698862217404e-05, 3.807151482786480e-04, 4.936591277008968e-05, 2.203747406751748e+00, 1.598133847523799e-02, 6.532296831799344e+03, 2.926576564699633e+02, 1.424701825186737e-04, 1.119952418292839e-01, 5.758163698337267e-02, 7.349787046874242e-01, 9.530194631740049e-02, 3.096967557948301e+02, 1.885166315740720e+03, 3.527190986739225e+03, 4.254381318410778e+03, 3.085231440043666e+01, 4.598440010815093e+00, -4.556342074530331e-03, 1.551610498569374e+04, -5.213749527842213e+04, 2.189009100279760e+05
4823, 3.971696875410292e-01, 1.931032050318336e-01, 7.125730428287973e-08, 5.810955460177637e-05, 2.987236557061264e-05, 3.811282531101637e-04, 4.937996552879872e-05, 2.207425606113294e+00, 5.683835826937274e-03, 6.540244490240328e+03, 2.900235082400250e+02, 1.374134380550573e-04, 1.120591602789084e-01, 5.760622713988409e-02, 7.349722828676890e-01, 9.522491627546346e-02, 3.092330264735118e+02, 1.880197267296204e+03, 3.504619448944089e+03, 4.256825947030309e+03, 1.096077700637367e+01, 4.606916737485764e+00, -4.580796126427954e-03, 1.780881605312063e+04, -5.483736314988261e+04, 1.945246205577610e+05
