"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2239, 2.442914626757913e-01, 1.027969221277867e-01, 3.003005681191649e-06, 1.091820295405451e-03, 5.815307600562008e-04, 9.615780466279991e-03, 1.371423952130780e-03, 3.677493995058723e+01, 3.697670157778928e+01, 1.684883564994554e+05, 9.308339140285530e+03, 2.371375854614843e-04, 8.621749543529075e-02, 4.592159154909984e-02, 7.593268891840695e-01, 1.082968862460784e-01, 1.565093536863276e+04, 3.971665152062370e+03, 4.111583111633051e+03, 2.903997325077582e+03, 2.919929784151215e+03, 3.103666615198262e+00, 9.588605535501962e-01, 3.544620366053206e+05, -8.842180318720714e+04, 3.616945608832715e+05
2327, 2.337207809418026e-01, 9.223465476105469e-02, 6.537214956838404e-06, 1.448956152926197e-03, 7.784572084327025e-04, 1.223704417478130e-02, 1.671081290537871e-03, 4.582964584871257e+01, 4.597901150167539e+01, 2.134685803622040e+05, 1.286894959404708e+04, 4.049798142430444e-04, 8.976268908589799e-02, 4.822534638201707e-02, 7.580836655222386e-01, 1.035233191956033e-01, 2.125142005368708e+04, 4.217582823004484e+03, 4.358643465090113e+03, 2.839141987096651e+03, 2.848395174392855e+03, 2.935630668309503e+00, 1.309646148568303e+00, 1.388589109118078e+06, -1.299661548329626e+06, 1.597358306698297e+06
2394, 2.320911820755517e-01, 9.060635307162615e-02, 7.556284012604466e-06, 1.513412631804854e-03, 8.120293277628255e-04, 1.280520940734774e-02, 1.752723194699869e-03, 4.769344766289487e+01, 4.784008536561741e+01, 2.229926695275719e+05, 1.373378610633053e+04, 4.473574654744597e-04, 8.959912545000981e-02, 4.807487137235033e-02, 7.581115288659348e-01, 1.037671168462306e-01, 2.261633918262485e+04, 4.289882631374237e+03, 4.417402244125424e+03, 2.823612748094342e+03, 2.832294194017170e+03, 2.894770736732420e+00, 1.395137672199063e+00, 1.615889357892362e+06, -1.519678233277522e+06, 1.784633025354155e+06
2396, 2.305933958106166e-01, 8.910975905937840e-02, 8.731328646521409e-06, 1.592396212897726e-03, 8.540827632754247e-04, 1.344885877642555e-02, 1.837636093084780e-03, 4.991365352799432e+01, 4.994756526752782e+01, 2.339106115881726e+05, 1.467516509912413e+04, 4.921358212599844e-04, 8.975440620001517e-02, 4.813983520091260e-02, 7.580364257142738e-01, 1.035771970635386e-01, 2.406940505630250e+04, 4.345823219264850e+03, 4.470643239102677e+03, 2.813351537382835e+03, 2.815262951150582e+03, 2.861893913044754e+00, 1.486150255174027e+00, 3.944451565582594e+06, -3.451861799480832e+06, 3.116079850398990e+06
2397, 2.279497513631443e-01, 8.646821897904511e-02, 1.128989811705736e-05, 1.718802845688518e-03, 9.179912735289103e-04, 1.460359625100680e-02, 2.010035434193256e-03, 5.369795073827370e+01, 5.367080476382836e+01, 2.532175184681484e+05, 1.651665771078191e+04, 5.861314896041057e-04, 8.923415090496586e-02, 4.765885280967556e-02, 7.581669502621303e-01, 1.043539145336242e-01, 2.686478978318725e+04, 4.469303147920404e+03, 4.581586900461541e+03, 2.787807252871451e+03, 2.786397930105786e+03, 2.795395526522408e+00, 1.661238796589311e+00, 8.247509285717811e+05, -5.408676696278489e+05, 1.821313000548630e+06
2400, 2.267846657386780e-01, 8.530406077426431e-02, 1.265961412836207e-05, 1.759756748404809e-03, 9.361915628393274e-04, 1.505792315612297e-02, 2.089541121324789e-03, 5.512107150047703e+01, 5.512291423189622e+01, 2.607194059665519e+05, 1.735971025389793e+04, 6.375689007901556e-04, 8.862562194726822e-02, 4.714887986287417e-02, 7.583535657159939e-01, 1.052343635730737e-01, 2.800536919142103e+04, 4.521662481108091e+03, 4.641402753971689e+03, 2.776030976189133e+03, 2.776123780616936e+03, 2.768952365657362e+00, 1.732678832386642e+00, 3.794501653498684e+06, -3.502813689192831e+06, 3.545518465837447e+06
2401, 2.257133683504263e-01, 8.423361614933411e-02, 1.450420793700956e-05, 1.828470065673174e-03, 9.682358591686035e-04, 1.578180822415752e-02, 2.211437689510031e-03, 5.736087021003517e+01, 5.751632444690524e+01, 2.727015064675438e+05, 1.856532675094229e+04, 6.971683328143088e-04, 8.788838610300982e-02, 4.653983055394472e-02, 7.585782675079001e-01, 1.062963475023310e-01, 2.981360492699383e+04, 4.596745496032537e+03, 4.705293815245215e+03, 2.757143473589309e+03, 2.764615634193894e+03, 2.732153747687396e+00, 1.845937431259100e+00, 4.246281933528482e+06, -3.556663935530503e+06, 3.150657838569956e+06
2407, 2.292163017824567e-01, 8.773376121169130e-02, 1.010124993816448e-05, 1.665553597720300e-03, 8.917256708370330e-04, 1.410216861649587e-02, 1.932913127170654e-03, 5.203917812712159e+01, 5.205514665019710e+01, 2.448266247899462e+05, 1.569212040484722e+04, 5.430060706915521e-04, 8.953403986245881e-02, 4.793589462889707e-02, 7.580807539214910e-01, 1.039063055164616e-01, 2.566955789740990e+04, 4.420879452360686e+03, 4.530937715358434e+03, 2.797434952090771e+03, 2.798293361200838e+03, 2.821152349498467e+00, 1.586375610309041e+00, 3.241546780832806e+06, -3.250781585128109e+06, 3.364238206802469e+06
2504, 2.395243380547313e-01, 9.803359218509550e-02, 4.062644096078116e-06, 1.211023562870626e-03, 6.479377185041400e-04, 1.043493709876555e-02, 1.455501056743215e-03, 3.955188766286408e+01, 3.993357134068515e+01, 1.826832463529580e+05, 1.044443627668579e+04, 2.953906494348476e-04, 8.805227045671755e-02, 4.711088122315090e-02, 7.587134815456085e-01, 1.058279761250882e-01, 1.730420365291573e+04, 4.036813914918107e+03, 4.209992135615839e+03, 2.875776835678523e+03, 2.903528661042474e+03, 3.051966463090482e+00, 1.062412787229975e+00, 8.161299864125204e+05, -5.146126797585604e+05, 6.820116134686358e+05
2505, 2.354945224501510e-01, 9.400698435361138e-02, 5.565436218260280e-06, 1.371122920266884e-03, 7.365169778059508e-04, 1.160985192059876e-02, 1.589644233042845e-03, 4.369555807736140e+01, 4.390912102859801e+01, 2.028481369896906e+05, 1.197932317702125e+04, 3.634522767028513e-04, 8.954154310050441e-02, 4.809843504011156e-02, 7.581844346504110e-01, 1.038121349322702e-01, 1.981202706513996e+04, 4.145808665929446e+03, 4.301776432402227e+03, 2.853549918137961e+03, 2.867496702864674e+03, 2.978794314692830e+00, 1.219489964890158e+00, 1.807263168276798e+06, -1.539496891792523e+06, 1.540929647026911e+06
2506, 2.374251109405689e-01, 9.593603607648776e-02, 4.729856687085889e-06, 1.287403181154159e-03, 6.903203975304804e-04, 1.098735845265993e-02, 1.517161835385842e-03, 4.149437732918132e+01, 4.184990649452086e+01, 1.922035796074631e+05, 1.115507257379054e+04, 3.264903200204128e-04, 8.886626052707843e-02, 4.765111131627241e-02, 7.584302051227851e-01, 1.047259327138436e-01, 1.844977561246179e+04, 4.083241762455226e+03, 4.252936635335454e+03, 2.864254337819889e+03, 2.888795637619781e+03, 3.019452247885301e+00, 1.134165530798369e+00, 1.344212647462587e+06, -8.936913896428897e+05, 8.600852956739687e+05
2518, 2.214867247063483e-01, 8.001033695541925e-02, 1.906992696863637e-05, 1.927216960812344e-03, 9.996023814747685e-04, 1.720687825027027e-02, 2.500955471338266e-03, 6.171974876204359e+01, 6.174302243716160e+01, 2.956550628053246e+05, 2.126659063704372e+04, 8.418010132959966e-04, 8.507285807235948e-02, 4.412530257732403e-02, 7.595607246194985e-01, 1.103993137175219e-01, 3.375001843220678e+04, 4.789466806935815e+03, 4.863754098736737e+03, 2.724485895185251e+03, 2.725513261641855e+03, 2.645442529085998e+00, 2.092494154706339e+00, 9.788117900135218e+05, -8.242271273755416e+05, 1.235284357488623e+06
2525, 2.247263668430166e-01, 8.324740030489064e-02, 1.596412080149430e-05, 1.874539975578820e-03, 9.882674297159320e-04, 1.630590520793104e-02, 2.304680125881682e-03, 5.898309232159463e+01, 5.911688588579736e+01, 2.812498114792787e+05, 1.946969058236390e+04, 7.428849967714635e-04, 8.723108782636509e-02, 4.598869273559630e-02, 7.587898192687054e-01, 1.072475151725618e-01, 3.122436086913778e+04, 4.663173231368033e+03, 4.752846149855561e+03, 2.744758379979014e+03, 2.750984418528000e+03, 2.700683440822918e+00, 1.934299937438419e+00, 2.297601564951292e+06, -1.547524060519921e+06, 1.597365482525665e+06
2527, 2.229759888227050e-01, 8.149841560280313e-02, 1.794352344649111e-05, 1.917582286453576e-03, 1.002225555428176e-03, 1.690583145998359e-02, 2.424802509854276e-03, 6.083813204467746e+01, 6.090404942639253e+01, 2.909487134768990e+05, 2.061245892930844e+04, 8.057846663069367e-04, 8.611231831997002e-02, 4.500665586406333e-02, 7.591853295840896e-01, 1.088899115655701e-01, 3.285321891704803e+04, 4.738925969084066e+03, 4.820195822688857e+03, 2.732040564638614e+03, 2.735000697612916e+03, 2.666456021868362e+00, 2.036323239289603e+00, 1.701413200694588e+06, -1.249346273548260e+06, 1.353677694475776e+06
2531, 2.189796801024116e-01, 7.750528798379440e-02, 2.036694688301628e-05, 1.894786700406306e-03, 9.658655856670691e-04, 1.743575800762690e-02, 2.611502225062491e-03, 6.229264620084086e+01, 6.223756848193797e+01, 2.988002195606260e+05, 2.205866671330326e+04, 8.882893683118596e-04, 8.263972459186608e-02, 4.212551522299168e-02, 7.604477271725288e-01, 1.138987436443015e-01, 3.459715459565254e+04, 4.860555764247490e+03, 4.937919475200199e+03, 2.716847825157402e+03, 2.714445651065560e+03, 2.620229649151060e+00, 2.145554412856620e+00, 5.323545571369698e+05, -4.103717083807946e+05, 6.605054844142034e+05
2532, 2.202076632640656e-01, 7.873229365870087e-02, 1.975813639057948e-05, 1.908201531808794e-03, 9.800225675975478e-04, 1.734975625183448e-02, 2.568105438063954e-03, 6.210430156102709e+01, 6.207242524331382e+01, 2.976576631219754e+05, 2.172786240429050e+04, 8.656037627742423e-04, 8.359829051756135e-02, 4.293477913841000e-02, 7.600926523598819e-01, 1.125086742213725e-01, 3.425020807831712e+04, 4.829637115511440e+03, 4.905146659904695e+03, 2.720788846326748e+03, 2.719392345158290e+03, 2.631636761967097e+00, 2.123823465024953e+00, 6.156162156084287e+05, -5.084258192675663e+05, 9.944533040169319e+05
2533, 2.177516969407601e-01, 7.627828230889039e-02, 2.097128097947393e-05, 1.877169183140662e-03, 9.489781143332036e-04, 1.750406123161075e-02, 2.655236108159912e-03, 6.240947119368580e+01, 6.233877645434589e+01, 2.996188218220492e+05, 2.238288374640450e+04, 9.115405482547162e-04, 8.159329075041653e-02, 4.124841164770444e-02, 7.608339036305655e-01, 1.154128534230588e-01, 3.491472516195920e+04, 4.892688377610643e+03, 4.972541075787267e+03, 2.712698553982482e+03, 2.709625726837603e+03, 2.608673457525619e+00, 2.165445401998936e+00, 4.217181620630473e+05, -2.006484370607987e+05, 2.992278561397889e+05
3671, 2.816208149574442e-01, 1.400965598756510e-01, 5.938588948229824e-06, 1.258788461711621e-03, 6.793087572057225e-04, 9.757866709369678e-03, 1.205784150342954e-03, 3.628584986120730e+01, 3.620333647076212e+01, 1.702748708818887e+05, 9.954111143302516e+03, 4.600815855831467e-04, 9.752239065993688e-02, 5.262823422201782e-02, 7.559733173473827e-01, 9.341597618507951e-02, 1.741425982024237e+04, 4.294107044505968e+03, 4.290386959313301e+03, 2.811181491750249e+03, 2.804788914011866e+03, 2.861251865237994e+00, 1.069306140272099e+00, 5.064678045051018e+05, -4.502760567045999e+05, 4.240012085317760e+05
3672, 2.772000755754640e-01, 1.356793394459619e-01, 5.599216320430242e-06, 1.224068945396644e-03, 6.568462685942727e-04, 9.640671892235842e-03, 1.216582843056221e-03, 3.591523817698051e+01, 3.584101336607972e+01, 1.681757062729534e+05, 9.812708370586803e+03, 4.393689376878415e-04, 9.605234758179058e-02, 5.154254287398428e-02, 7.565008253803662e-01, 9.546491522617094e-02, 1.712991960411926e+04, 4.283615834407333e+03, 4.280212680046726e+03, 2.818258688639699e+03, 2.812434288500600e+03, 2.874457346380718e+00, 1.051496529584920e+00, 2.515438490607846e+05, -3.009467893546559e+05, 4.262113191480289e+05
4105, 2.860415543394000e-01, 1.445137803053158e-01, 6.256880947508579e-06, 1.289192881483100e-03, 6.987494994578892e-04, 9.861797992549328e-03, 1.196791100862506e-03, 3.659540885928605e+01, 3.654482223868538e+01, 1.721338787778059e+05, 1.008000808836269e+04, 4.793520569854222e-04, 9.876762316149856e-02, 5.353258479627067e-02, 7.555319004728027e-01, 9.168853951244266e-02, 1.766515824087575e+04, 4.303041931630652e+03, 4.299323497280528e+03, 2.803646842586381e+03, 2.799771301267263e+03, 2.850045128540672e+00, 1.085021128656203e+00, 2.224192580732461e+05, -2.215555509230035e+05, 3.016399391889787e+05
4106, 2.904622937213857e-01, 1.489310007350103e-01, 6.697047199203353e-06, 1.324259272526157e-03, 7.188261445539550e-04, 9.947139803712339e-03, 1.177701755258518e-03, 3.683058097832553e+01, 3.675881817522009e+01, 1.736602168167077e+05, 1.019740009667335e+04, 5.083292841894091e-04, 1.005159061988520e-01, 5.456141619566469e-02, 7.550226698050686e-01, 8.939167851622533e-02, 1.791041810289433e+04, 4.316086653975046e+03, 4.312856926501294e+03, 2.795569794882044e+03, 2.790122747362601e+03, 2.834157289314931e+00, 1.100382946689889e+00, 2.473423631959218e+05, -1.556493146790013e+05, 1.495055309090994e+05
4107, 3.081452512492900e-01, 1.665998824537504e-01, 8.506336052896478e-06, 1.463961723262742e-03, 7.924473825586873e-04, 1.009989249772905e-02, 1.051721352433715e-03, 3.702851716501501e+01, 3.699048191145595e+01, 1.766153323074529e+05, 1.038274697577572e+04, 6.340191168475379e-04, 1.091162767506217e-01, 5.906500595716783e-02, 7.527947264068873e-01, 7.838997176847572e-02, 1.847281824296502e+04, 4.340044776326168e+03, 4.346068564317310e+03, 2.759917737219267e+03, 2.757082782460764e+03, 2.779193109181287e+00, 1.135608802819705e+00, 7.656125548294588e+04, -8.269646334645047e+04, 1.924854828909327e+05
4108, 3.037245118673154e-01, 1.621826620240668e-01, 8.200727342863484e-06, 1.438535076584645e-03, 7.792433964956636e-04, 1.008695077275544e-02, 1.078745427078373e-03, 3.703545435618257e+01, 3.699668590465298e+01, 1.763134661889616e+05, 1.038189665642206e+04, 6.123750089332445e-04, 1.074200974552474e-01, 5.818864131673247e-02, 7.532254532216239e-01, 8.055343299746287e-02, 1.841328688854685e+04, 4.340204587894596e+03, 4.344630114074277e+03, 2.765557949192216e+03, 2.762662982702151e+03, 2.787223080059465e+00, 1.131880064548615e+00, 1.127939038112455e+05, -1.031509813725784e+05, 1.854449628868768e+05
4115, 2.993037724853487e-01, 1.577654415943912e-01, 7.848588273464782e-06, 1.408418497066342e-03, 7.626594763539083e-04, 1.005753778017234e-02, 1.107187468039211e-03, 3.698581579255751e+01, 3.695303541024742e+01, 1.757128663235762e+05, 1.035993216868466e+04, 5.881889294832028e-04, 1.055497038689847e-01, 5.715522910960329e-02, 7.537320310401403e-01, 8.297484705178852e-02, 1.831558146047098e+04, 4.339467243199633e+03, 4.341617293931485e+03, 2.771791134800308e+03, 2.769334507276068e+03, 2.796658229477381e+00, 1.125760298376314e+00, 1.014682744640489e+05, -1.581871532133950e+04, 1.400794434470049e+05
4116, 2.948830331033522e-01, 1.533482211646858e-01, 7.387909275137032e-06, 1.371432316658762e-03, 7.425599854042507e-04, 1.001504065467701e-02, 1.140214108960596e-03, 3.693644306647169e+01, 3.685618886590944e+01, 1.748800188176026e+05, 1.031174277911569e+04, 5.564594710227409e-04, 1.032966801635869e-01, 5.592983363659935e-02, 7.543357690825796e-01, 8.588125764621148e-02, 1.817394517130237e+04, 4.335798482100552e+03, 4.333854353018238e+03, 2.782063612962977e+03, 2.776018843281992e+03, 2.809670929497154e+00, 1.116888928706335e+00, 8.604978808057195e+04, -5.909927089436801e+04, 1.092007917573411e+05
4232, 3.169867300132315e-01, 1.754343233131097e-01, 9.502904246015349e-06, 1.526674215767835e-03, 8.169916886457947e-04, 1.011476969053332e-02, 9.835855719011926e-04, 3.690792012410910e+01, 3.680741027953717e+01, 1.769299890505386e+05, 1.040266825671011e+04, 7.064555804822180e-04, 1.134945161380256e-01, 6.073599425074962e-02, 7.519422808207170e-01, 7.312075321002545e-02, 1.866701640389778e+04, 4.358336571552331e+03, 4.361315568983482e+03, 2.743772373230195e+03, 2.736300369014114e+03, 2.748589664911185e+00, 1.147772378164534e+00, 2.116910559422565e+05, -6.179026438492799e+04, 1.019102258560281e+05
4233, 3.125659906312512e-01, 1.710171028834206e-01, 8.970818995169462e-06, 1.492218636622949e-03, 8.029102593795494e-04, 1.008531674032158e-02, 1.015298169636838e-03, 3.688306953297557e+01, 3.683929821220624e+01, 1.764001513401841e+05, 1.036827092237958e+04, 6.692286442613358e-04, 1.113204330247230e-01, 5.989760183963481e-02, 7.523708652137471e-01, 7.574187127763372e-02, 1.851620354683746e+04, 4.346082986865011e+03, 4.353217310968303e+03, 2.751499794281998e+03, 2.748234426686045e+03, 2.765428675967032e+00, 1.138326235415235e+00, 2.131354513018038e+05, -1.615706236492101e+05, 1.449069988394940e+05
4446, 3.471696875411233e-01, 1.931032050318336e-01, 2.925900630617049e-07, 4.730921948494158e-05, 2.329653031136346e-05, 2.747876783970747e-04, 2.045351350670839e-05, 1.573271092451993e+00, 2.804718366960263e-01, 5.058924657311614e+03, 2.626127461045280e+02, 7.991217491668641e-04, 1.292109028957442e-01, 6.362746518841794e-02, 7.504998902299104e-01, 5.586261993676079e-02, 2.650665583199221e+02, 2.244678009862106e+03, 4.202123332428322e+03, 4.296916765244891e+03, 7.660244588870543e+02, 4.279825400268560e+00, -4.831242607938339e-03, 2.554199111035513e+05, -3.153567653828976e+05, 6.926418562861658e+05
4447, 3.346696875411197e-01, 1.931032050318336e-01, 7.396377070761362e-06, 9.909698107673159e-04, 4.898616146485249e-04, 5.779459931639014e-03, 4.346442796484796e-04, 2.320721380343996e+01, 1.996113267111146e+01, 1.027052779421363e+05, 5.851775446469073e+03, 9.602776220934654e-04, 1.286584126723131e-01, 6.359912994824221e-02, 7.503519611078300e-01, 5.643021864952127e-02, 9.293412239555873e+03, 3.742205410131434e+03, 4.368267737712705e+03, 3.013011353176992e+03, 2.591570012226807e+03, 3.018706158041091e+00, 5.606579587594236e-01, 2.436113540147714e+06, -1.738925308920581e+06, 1.791868818816799e+06
4449, 3.409196875411215e-01, 1.931032050318336e-01, 2.068370424182821e-07, 3.005466084976526e-05, 1.483713669459656e-05, 1.750268652937301e-04, 1.311343074772291e-05, 1.011992017320274e+00, 2.187088356710820e-01, 3.247343355961841e+03, 1.727399023699224e+02, 8.868032530468347e-04, 1.288578230435739e-01, 6.361346561927923e-02, 7.504187436560963e-01, 5.622316442800376e-02, 1.441560864181858e+02, 1.916753129263009e+03, 4.293458031173465e+03, 4.338864076397778e+03, 9.377029601447152e+02, 4.710993670360805e+00, -1.240445353790615e-02, 1.182193706181585e+06, -1.681307468348137e+06, 2.563259385565118e+06
4451, 3.258282087771701e-01, 1.842687641724662e-01, 1.260877318637161e-05, 1.635998913383374e-03, 8.267557030527558e-04, 9.912604986752945e-03, 8.145146692321746e-04, 3.557322653762724e+01, 3.547197476154576e+01, 1.732198333260103e+05, 1.029633356133742e+04, 9.550304395631446e-04, 1.239160018408552e-01, 6.262122815812377e-02, 7.508136880395997e-01, 6.169405152185809e-02, 1.875589631142425e+04, 4.423051093434030e+03, 4.428290964138187e+03, 2.694434555586286e+03, 2.686765409128629e+03, 2.664807728489633e+00, 1.153339359059961e+00, 9.337179737080359e+04, 2.528012075937168e+02, 9.678312926791258e+04
4459, 3.302489481591422e-01, 1.886859846021472e-01, 1.324783345821365e-05, 1.667164977039042e-03, 8.326651943175919e-04, 9.888559011332874e-03, 7.744076252717359e-04, 3.535553243086469e+01, 3.528062439389425e+01, 1.728055145300919e+05, 1.026485426846636e+04, 1.005448434545260e-03, 1.265300036854943e-01, 6.319538351441778e-02, 7.504952571462734e-01, 5.877390721926917e-02, 1.878577742869226e+04, 4.429413743703883e+03, 4.435702709562697e+03, 2.683319113819869e+03, 2.677633945090631e+03, 2.649331701360190e+00, 1.155210958767864e+00, 4.766622413264203e+04, -6.146349213678463e+01, 1.076689603530443e+05
4460, 3.214074693951982e-01, 1.798515437427853e-01, 1.121481251881555e-05, 1.586969229818206e-03, 8.230801343938553e-04, 9.999881187247255e-03, 8.891052903903103e-04, 3.614725797121353e+01, 3.605922823018881e+01, 1.748234548725192e+05, 1.035026130298271e+04, 8.425695961732196e-04, 1.192291017673180e-01, 6.183806419330799e-02, 7.512917259725144e-01, 6.679853847068649e-02, 1.871931069684370e+04, 4.395805724635293e+03, 4.400617141082678e+03, 2.715745849560689e+03, 2.709132169374596e+03, 2.701262918180507e+00, 1.151047824076571e+00, 1.115337263403003e+05, -1.188007984283673e+05, 1.662803112262152e+05
4796, 4.846696875411197e-01, 1.931032050318336e-01, 1.830117161842413e-07, 6.330375098045970e-05, 3.054239974234744e-05, 3.606416099281381e-04, 2.558743983278929e-05, 2.134729200431290e+00, -1.265152471073774e-03, 6.666266882515836e+03, 2.636368977702267e+02, 3.810694154419964e-04, 1.318119073705876e-01, 6.359578861221730e-02, 7.509327290337151e-01, 5.327850556803788e-02, 3.171104399888978e+02, 2.043803452626008e+03, 3.530847450585868e+03, 4.444961369120032e+03, -2.634317204652243e+00, 4.562905132457725e+00, -1.571481172107090e-03, 1.111164135598437e+04, -5.224747613537400e+03, 1.144546825816308e+04
4798, 4.721696875411232e-01, 1.931032050318336e-01, 1.841291743812416e-07, 6.286050202534465e-05, 3.033610609173142e-05, 3.581984202256490e-04, 2.542890217773404e-05, 2.120631873082853e+00, -1.830225923981650e-03, 6.621985098392287e+03, 2.631707471458428e+02, 3.860085183865358e-04, 1.317807964619274e-01, 6.359663212218794e-02, 7.509273961844622e-01, 5.330916671303593e-02, 3.141321445925602e+02, 2.038444757909901e+03, 3.542128298725160e+03, 4.445694008691383e+03, -3.836886792127817e+00, 4.569710609116371e+00, -1.758026298376611e-03, 4.260556799979218e+03, -1.904123117237738e+01, 5.901300082661620e+04
4799, 4.534196875410852e-01, 1.931032050318336e-01, 1.901672480550777e-07, 6.001808369121764e-05, 2.902252854982578e-05, 3.426052243884790e-04, 2.442899652939693e-05, 2.030143814208743e+00, -5.536400619355221e-03, 6.338349384925145e+03, 2.593354348198458e+02, 4.167912241470512e-04, 1.315421600115795e-01, 6.360893016983238e-02, 7.508908728105061e-01, 5.354124578393481e-02, 2.961455096011317e+02, 2.009422956861866e+03, 3.609873589172497e+03, 4.449483989343730e+03, -1.213417775726151e+01, 4.606997882750248e+00, -2.884616729858271e-03, 1.698013800923189e+03, -7.657277666100323e+03, 1.084271311765497e+05
4802, 4.596696875411051e-01, 1.931032050318336e-01, 1.882863631665929e-07, 6.102693187517466e-05, 2.948514927399750e-05, 3.481104155319328e-04, 2.477721267490202e-05, 2.062264565834785e+00, -5.006920220198622e-03, 6.438809075432509e+03, 2.608968339808220e+02, 4.061502129158897e-04, 1.316404489303100e-01, 6.360205515730963e-02, 7.509047230437923e-01, 5.344662265567214e-02, 3.021686195892896e+02, 2.017764384205219e+03, 3.587168653859692e+03, 4.448485691773687e+03, -1.080036641680353e+01, 4.596233246464301e+00, -2.507360056575358e-03, 3.583721918613811e+03, -1.566422598760946e+04, 1.024684697757639e+05
4803, 4.659196875411250e-01, 1.931032050318336e-01, 1.865989925773063e-07, 6.193432993796958e-05, 2.990704639534130e-05, 3.531115978993756e-04, 2.510198779413026e-05, 2.091188207914710e+00, -3.446072160826397e-03, 6.529672387193203e+03, 2.622549061615349e+02, 3.968151861626080e-04, 1.317074777561298e-01, 6.359932612189473e-02, 7.509153319708640e-01, 5.338104896494886e-02, 3.080540064474590e+02, 2.027866842912247e+03, 3.566537617969523e+03, 4.447051007957299e+03, -7.328301976022641e+00, 4.583155644521916e+00, -2.138729652770464e-03, 3.222264497824643e+03, -9.877239391404008e+03, 8.994919242420852e+04
4806, 4.221696875410363e-01, 1.931032050318336e-01, 1.994919587662908e-07, 5.579476894393191e-05, 2.708681882459896e-05, 3.195936882998681e-04, 2.298102474393070e-05, 1.894236856326946e+00, -2.779622670084731e-03, 5.916215656262867e+03, 2.529252487941152e+02, 4.686696672622783e-04, 1.310795480561838e-01, 6.363549911598496e-02, 7.508265921139133e-01, 5.398969104665553e-02, 2.731944046588314e+02, 1.987639195031492e+03, 3.713871618495079e+03, 4.450161112562623e+03, -6.530212244943000e+00, 4.633797724836226e+00, -4.322156060158164e-03, 6.745741200500724e+03, -3.263000447599782e+04, 2.060311678782876e+05
4807, 4.284196875410382e-01, 1.931032050318336e-01, 1.970341527895094e-07, 5.696693425814048e-05, 2.762374262333834e-05, 3.259765633189510e-04, 2.338198013794943e-05, 1.932280598409822e+00, -4.001145520609325e-03, 6.033838432489863e+03, 2.548919154257075e+02, 4.538428023994790e-04, 1.312159984540401e-01, 6.362773451935944e-02, 7.508450434543180e-01, 5.385738076988306e-02, 2.790304185729783e+02, 1.990205983152164e+03, 3.685403453976544e+03, 4.450759573348176e+03, -9.216123551034149e+00, 4.631160717470078e+00, -3.956618123973610e-03, 6.243034522991014e+03, -3.471451670990309e+04, 2.185414131840765e+05
4810, 4.346696875410363e-01, 1.931032050318336e-01, 1.945632898965439e-07, 5.799883530955344e-05, 2.809403486867540e-05, 3.315736848661858e-04, 2.372966982264309e-05, 1.965578388219388e+00, -4.859306936552657e-03, 6.136839984145654e+03, 2.564001099044552e+02, 4.405963509985867e-04, 1.313406820636371e-01, 6.362006550437815e-02, 7.508618697642190e-01, 5.373678631676726e-02, 2.842789421009694e+02, 1.993282900111356e+03, 3.659331519376652e+03, 4.451130868066850e+03, -1.100409489254454e+01, 4.627722743736100e+00, -3.627877568063129e-03, 4.009103213189875e+03, -2.697205604598210e+04, 2.090662830602119e+05
4811, 4.409196875410418e-01, 1.931032050318336e-01, 1.923962741073921e-07, 5.902886817521017e-05, 2.856157289065768e-05, 3.371493844835688e-04, 2.407441403162472e-05, 1.998602238126202e+00, -5.191259166928455e-03, 6.239281562368733e+03, 2.579823161939641e+02, 4.284931641176262e-04, 1.314654694641317e-01, 6.361058080190708e-02, 7.508784003635961e-01, 5.361705620624758e-02, 2.896703198322230e+02, 1.997361737110065e+03, 3.634919324152958e+03, 4.451164144422287e+03, -1.156165355338522e+01, 4.622775808334251e+00, -3.290189358599379e-03, 2.416715240579288e+03, -9.534918593663064e+03, 1.233352668763927e+05
4813, 4.471696875410653e-01, 1.931032050318336e-01, 1.927035719596400e-07, 5.981013851454214e-05, 2.893987993553431e-05, 3.415961890461427e-04, 2.438796003615156e-05, 2.023609107301751e+00, -3.205914551707754e-03, 6.319339308405330e+03, 2.601520363039961e+02, 4.235924149563953e-04, 1.314719844298352e-01, 6.361435600689633e-02, 7.508815388656235e-01, 5.360852828268869e-02, 2.956980076989977e+02, 2.012389184843890e+03, 3.623857368756495e+03, 4.448207472092076e+03, -7.047098677476293e+00, 4.602412225214246e+00, -2.912645950513175e-03, 2.241413816336583e+03, 1.860533332103919e+03, 9.695137097299188e+04
