"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2356, 2.320911820755517e-01, 9.060635307162615e-02, 5.317218154413311e-05, 3.799756807529176e-03, 1.341294003241226e-03, 1.699237460306143e-02, 4.403630100756555e-04, 7.702017702460627e+01, 7.754644978619221e+01, 4.113227267280445e+05, 1.675674474075699e+04, 2.349948031965110e-03, 1.679304999812340e-01, 5.927857597091770e-02, 7.509791040590479e-01, 1.946187195683528e-02, 3.259456946440745e+04, 4.325372951077081e+03, 4.452359841358136e+03, 3.403911747919402e+03, 3.427170406948452e+03, 3.344894100269223e+00, 1.159837542774344e+00, 1.915695122542266e+06, -1.483651395942051e+06, 1.547946553912716e+06
2358, 2.305933958106166e-01, 8.910975905937840e-02, 6.121819228135296e-05, 3.993133197945965e-03, 1.419105841480312e-03, 1.784918721720317e-02, 4.581968332677495e-04, 8.062527213278646e+01, 8.110373025537939e+01, 4.317139624136209e+05, 1.798484433881090e+04, 2.574265205967717e-03, 1.679138744741732e-01, 5.967433299106181e-02, 7.505700494531879e-01, 1.926747787560922e-02, 3.484126553966711e+04, 4.398352779415101e+03, 4.517734862762627e+03, 3.390345664230447e+03, 3.410465142633908e+03, 3.301941377104925e+00, 1.240890782823074e+00, 2.018809771761551e+06, -1.804402078181142e+06, 2.054453470900171e+06
2359, 2.279497513631443e-01, 8.646821897904511e-02, 7.928463987403171e-05, 4.381288329228717e-03, 1.578888276272593e-03, 1.957425821110594e-02, 4.945521672154758e-04, 8.764936551030421e+01, 8.841699869633874e+01, 4.727723829590060e+05, 2.052671530588806e+04, 3.036763253300547e-03, 1.678122700873125e-01, 6.047463803921591e-02, 7.497339729428767e-01, 1.894235567729437e-02, 3.944459348533268e+04, 4.534069653627823e+03, 4.641721442105040e+03, 3.357149288685609e+03, 3.386551203798894e+03, 3.224189001101430e+00, 1.406963376758565e+00, 2.380556958635381e+06, -1.893495746475014e+06, 2.005788804649271e+06
2363, 2.257133683504263e-01, 8.423361614933411e-02, 1.034993510680665e-04, 4.877979122464126e-03, 1.772446238667605e-03, 2.173452036762383e-02, 5.325394417225687e-04, 9.689604036005335e+01, 9.702311026411606e+01, 5.241125772152105e+05, 2.365421984215757e+04, 3.566362505421723e-03, 1.680845499518648e-01, 6.107464194923085e-02, 7.489242948145801e-01, 1.835015077890251e-02, 4.524877919002690e+04, 4.676022275935829e+03, 4.762559503951473e+03, 3.338826781983028e+03, 3.343205334473842e+03, 3.144476921574132e+00, 1.616358880845879e+00, 4.172057964166715e+06, -4.292529165431792e+06, 4.572490429035148e+06
2371, 2.292163017824567e-01, 8.773376121169130e-02, 6.965304121640067e-05, 4.179329853311487e-03, 1.495090399938447e-03, 1.867404907185793e-02, 4.750952564610892e-04, 8.404442286441673e+01, 8.457999814406550e+01, 4.513784219169050e+05, 1.919065980920827e+04, 2.798073044307682e-03, 1.678903031597670e-01, 6.006015062391754e-02, 7.501661438401248e-01, 1.908532933188288e-02, 3.700046614173778e+04, 4.461397280505339e+03, 4.578556237277498e+03, 3.376197651021572e+03, 3.397712558727137e+03, 3.265195801979011e+00, 1.318787480396095e+00, 1.716781886228055e+06, -1.513042337261612e+06, 2.058306464705252e+06
2478, 2.395243380547313e-01, 9.803359218509550e-02, 3.279419473931881e-05, 3.203202348464075e-03, 1.128049557951285e-03, 1.445553375943223e-02, 4.056390170813842e-04, 6.626338856161550e+01, 6.644573408585202e+01, 3.504575316881191e+05, 1.341630330850636e+04, 1.705790448888570e-03, 1.666146101558752e-01, 5.867551184354054e-02, 7.519047690127235e-01, 2.109931853897216e-02, 2.672115049097828e+04, 4.180075584680625e+03, 4.268385072859929e+03, 3.446690983507397e+03, 3.456175688227630e+03, 3.441686436007282e+00, 9.479443351427325e-01, 4.540177544472365e+05, -2.593432499774380e+05, 7.074930536522235e+05
2479, 2.354945224501510e-01, 9.400698435361138e-02, 4.154250210017880e-05, 3.475310589229025e-03, 1.220030459046408e-03, 1.558515896122525e-02, 4.157368547984157e-04, 7.103903816208548e+01, 7.153615105703446e+01, 3.776845670048465e+05, 1.485547239555273e+04, 2.003228087549659e-03, 1.675835453655155e-01, 5.883129709746945e-02, 7.515346115832131e-01, 2.004731786625235e-02, 2.916896961860857e+04, 4.225860912603342e+03, 4.349791268045448e+03, 3.425585589804645e+03, 3.449556955598730e+03, 3.407100994527890e+00, 1.036253418659852e+00, 1.353508286540951e+06, -1.231030953354946e+06, 1.434815377074687e+06
2480, 2.374251109405689e-01, 9.593603607648776e-02, 3.630476583236294e-05, 3.309629627654589e-03, 1.166048349563359e-03, 1.490221856588934e-02, 4.101635696384854e-04, 6.813573615627473e+01, 6.849410558048527e+01, 3.612556464114162e+05, 1.399814794836940e+04, 1.831320501550757e-03, 1.669475742565108e-01, 5.881895115960919e-02, 7.517122821923248e-01, 2.068987189000445e-02, 2.767765351710796e+04, 4.197286615677319e+03, 4.304336650467091e+03, 3.436969435015848e+03, 3.455046655971248e+03, 3.428441394025869e+00, 9.824517481559795e-01, 1.240209057014358e+06, -9.645483800673411e+05, 1.033105629309172e+06
2507, 2.238153296764035e-01, 8.233708833287685e-02, 1.222230743788389e-04, 5.192598051088553e-03, 1.918917891223847e-03, 2.317664505335415e-02, 5.686294611628889e-04, 1.027138850260456e+02, 1.029665265202085e+02, 5.583983636871590e+05, 2.592279130800486e+04, 3.945350753525811e-03, 1.676166365290336e-01, 6.194251115487354e-02, 7.481401894868597e-01, 1.835531207570735e-02, 4.937747352228174e+04, 4.780298039531939e+03, 4.850203165825144e+03, 3.315595731367351e+03, 3.323750977947697e+03, 3.090178596668304e+00, 1.765308289929352e+00, 4.546381996710358e+06, -4.161946441444717e+06, 4.019739497588082e+06
2509, 2.222033280383830e-01, 8.072636986411090e-02, 1.428035803536616e-04, 5.481616380746742e-03, 2.067442941181405e-03, 2.453278724768866e-02, 6.059043077791755e-04, 1.081761174574029e+02, 1.085907907291540e+02, 5.908292388580275e+05, 2.818478983502628e+04, 4.349715766678221e-03, 1.669669145491026e-01, 6.297313509712554e-02, 7.472547342829814e-01, 1.845550030411235e-02, 5.327189436584475e+04, 4.867177564944641e+03, 4.936776404204654e+03, 3.294982958530813e+03, 3.307613670335720e+03, 3.045802755506761e+00, 1.905805899267815e+00, 5.138206495312632e+06, -4.291726473275282e+06, 3.785903264065227e+06
2512, 2.208279426328603e-01, 7.935207927898044e-02, 1.618276259012323e-04, 5.729321812522886e-03, 2.199815894573492e-03, 2.571112017184949e-02, 6.406943226063609e-04, 1.128634467773708e+02, 1.133598274073229e+02, 6.188879854860499e+05, 3.021171750807995e+04, 4.698448461823735e-03, 1.663431883612422e-01, 6.386870936648598e-02, 7.464879519206464e-01, 1.860170188980158e-02, 5.684332288381038e+04, 4.951249643147456e+03, 5.010609870494616e+03, 3.276839074626904e+03, 3.291250821658904e+03, 3.004379831735155e+00, 2.034651031536136e+00, 3.037539173385754e+06, -2.413880942329973e+06, 2.270391912347316e+06
2513, 2.195936716832384e-01, 7.811879082124745e-02, 1.757514954059523e-04, 5.898249596766133e-03, 2.269883002676088e-03, 2.643434844757642e-02, 6.502824027165231e-04, 1.159216190720731e+02, 1.157800416478484e+02, 6.358236768514978e+05, 3.145661212511380e+04, 4.960735601762951e-03, 1.664831169440552e-01, 6.406938044653758e-02, 7.461319925068377e-01, 1.835477450080664e-02, 5.924672331403309e+04, 5.015291427369790e+03, 5.055409351544394e+03, 3.271986399982348e+03, 3.267990256637251e+03, 2.971721185224205e+00, 2.121357637805321e+00, 1.694455375310299e+06, -1.453080575867300e+06, 1.967018447633627e+06
3530, 2.816208149574442e-01, 1.400965598756510e-01, 9.263709672908527e-05, 3.480755676534060e-03, 8.357207362949547e-04, 1.431051044912636e-02, 2.218073831721283e-04, 6.230633131533330e+01, 6.216976492208610e+01, 3.410122982584226e+05, 1.516372739368216e+04, 4.890712589622346e-03, 1.837641313221310e-01, 4.412130853322512e-02, 7.555136774433269e-01, 1.171017011169481e-02, 3.059876934851424e+04, 4.780719572520719e+03, 4.772234377682502e+03, 3.289420434539675e+03, 3.282210504583357e+03, 3.033329945178300e+00, 1.087835785320755e+00, 4.383335665721839e+05, -3.648058873923023e+05, 3.586356918787463e+05
3531, 2.772000755754640e-01, 1.356793394459619e-01, 8.438065944937673e-05, 3.410328635307610e-03, 8.487733863397433e-04, 1.414655327022730e-02, 2.386928254984432e-04, 6.184533183125806e+01, 6.169312812364483e+01, 3.374388074288497e+05, 1.487511262867759e+04, 4.505413071804482e-03, 1.820907695309264e-01, 4.531932713928419e-02, 7.553397477640985e-01, 1.274474249388644e-02, 2.999925836800796e+04, 4.747999889247054e+03, 4.737609092691901e+03, 3.302163887801828e+03, 3.294037137213097e+03, 3.058229290318007e+00, 1.066207444954687e+00, 2.919408516062333e+05, -3.600718880601833e+05, 4.953322806417728e+05
3865, 2.860415543394000e-01, 1.445137803053158e-01, 9.979866186487277e-05, 3.548973382895609e-03, 8.287961100352629e-04, 1.449178289244903e-02, 2.092142599831024e-04, 6.290499850636657e+01, 6.277853940554292e+01, 3.450931920982862e+05, 1.543800129222620e+04, 5.203656283260218e-03, 1.850489505363625e-01, 4.321470854354847e-02, 7.556239301689305e-01, 1.090875446789835e-02, 3.117019583476878e+04, 4.803717035323392e+03, 4.797071579827955e+03, 3.279963725058172e+03, 3.273369952333369e+03, 3.015272151442138e+00, 1.108450931566220e+00, 2.882799994286054e+05, -2.344295132924242e+05, 2.720249193132545e+05
3866, 2.904622937213857e-01, 1.489310007350103e-01, 1.107139707456467e-04, 3.603295106125430e-03, 8.077759410007538e-04, 1.458042632115104e-02, 1.912664214593208e-04, 6.299793725913796e+01, 6.291039166624442e+01, 3.468721915541776e+05, 1.564957284798389e+04, 5.738414407194964e-03, 1.867623427387398e-01, 4.186782450675007e-02, 7.557178908934373e-01, 9.913527453877786e-03, 3.164565849762995e+04, 4.839306225726078e+03, 4.831880452669197e+03, 3.265245283469489e+03, 3.260707708959576e+03, 2.988302316589977e+00, 1.125604025734795e+00, 2.759411433912091e+05, -1.959281416770269e+05, 2.191789425041135e+05
3867, 3.081452512492900e-01, 1.665998824537504e-01, 1.500911043349455e-04, 3.715237663242018e-03, 6.920955893960754e-04, 1.455032915046571e-02, 1.284655377347411e-04, 6.206898797290130e+01, 6.200049052040291e+01, 3.452063799537665e+05, 1.579589379825960e+04, 7.802526264775740e-03, 1.931376251495846e-01, 3.597877461110152e-02, 7.564027585824615e-01, 6.678315392076702e-03, 3.218811400410857e+04, 4.904078614832896e+03, 4.908375097409204e+03, 3.226672966612682e+03, 3.223112108195674e+03, 2.921727308299961e+00, 1.145173996442686e+00, 1.907511998874984e+05, -2.224598100926348e+05, 3.115139755473759e+05
3868, 3.037245118673154e-01, 1.621826620240668e-01, 1.482983483073836e-04, 3.694058024488092e-03, 7.038566757967517e-04, 1.451378842052530e-02, 1.341644792033596e-04, 6.192623444627337e+01, 6.188534111298687e+01, 3.444220773085493e+05, 1.580280057208431e+04, 7.726219972603539e-03, 1.924573349232322e-01, 3.667034440005585e-02, 7.561562434962157e-01, 6.989857207892712e-03, 3.214737888235223e+04, 4.911473661222404e+03, 4.914109393411457e+03, 3.226305045658454e+03, 3.224174537180169e+03, 2.920901017077786e+00, 1.143704410218502e+00, 2.669450058908784e+05, -2.290740298526227e+05, 2.141429431780659e+05
3875, 2.993037724853487e-01, 1.577654415943912e-01, 1.399227299131034e-04, 3.672870684436689e-03, 7.312628470608189e-04, 1.453391385924384e-02, 1.476207782028972e-04, 6.216326511598804e+01, 6.214185541106724e+01, 3.451008458395491e+05, 1.580738414958141e+04, 7.277941710567637e-03, 1.910407177474573e-01, 3.803591010065032e-02, 7.559670824009704e-01, 7.678348040354426e-03, 3.208513500609402e+04, 4.901154253588463e+03, 4.901741028366070e+03, 3.233360443536883e+03, 3.232246839017082e+03, 2.933508873110044e+00, 1.141458860453460e+00, 4.632091970143165e+05, -2.481527472310688e+05, 1.544319442057583e+05
3876, 2.948830331033522e-01, 1.533482211646858e-01, 1.276877283878958e-04, 3.643695504894118e-03, 7.668538163782775e-04, 1.456132997325631e-02, 1.667342498652249e-04, 6.256100789028706e+01, 6.245942683845229e+01, 3.460254241712873e+05, 1.577468778349597e+04, 6.627516438159548e-03, 1.891227305804510e-01, 3.980285606047481e-02, 7.557927059838729e-01, 8.654190937041777e-03, 3.195925162215119e+04, 4.881521405286025e+03, 4.876853973784483e+03, 3.247172719066175e+03, 3.241900246140701e+03, 2.953795797686134e+00, 1.136917411234217e+00, 2.988119766142925e+05, -2.477169077799631e+04, 1.073749545999804e+04
3991, 3.169867300132315e-01, 1.754343233131097e-01, 1.839043894744868e-04, 3.743428671669160e-03, 6.218422388887112e-04, 1.441654877719663e-02, 1.005064828598477e-04, 6.096549495486830e+01, 6.088082093765254e+01, 3.416157672804592e+05, 1.584090785509683e+04, 9.645555732418978e-03, 1.963381623793664e-01, 3.261484942862318e-02, 7.561299928563048e-01, 5.271439603286715e-03, 3.244373043119177e+04, 4.967024909824964e+03, 4.969161004207756e+03, 3.197564131133860e+03, 3.193123084596165e+03, 2.869360493203701e+00, 1.154395777640830e+00, 1.045426035192628e+05, -1.202977020748212e+04, 7.941867411910281e+04
3992, 3.125659906312512e-01, 1.710171028834206e-01, 1.671717318041255e-04, 3.732702991728071e-03, 6.586733061717548e-04, 1.449688456362070e-02, 1.142495543912185e-04, 6.155600235082743e+01, 6.146215152834645e+01, 3.436899924882326e+05, 1.585737207656514e+04, 8.720631386370935e-03, 1.947190862615756e-01, 3.436015793565143e-02, 7.562402157694645e-01, 5.959908646937672e-03, 3.239911714819228e+04, 4.943458299398529e+03, 4.943707100730771e+03, 3.211112311435067e+03, 3.206216517036506e+03, 2.891828069154716e+00, 1.152786280399019e+00, 4.095389807880298e+04, -2.287951824856840e+04, 1.602790178936234e+05
4182, 3.471696875411233e-01, 1.931032050318336e-01, 5.355501179035311e-06, 7.788130136032510e-05, 8.689110709805800e-06, 2.883705000178937e-04, 9.866025706889679e-07, 1.898281808663047e+00, 3.665009915398576e-01, 7.170941755408075e+03, 3.025896174168500e+02, 1.404599983890783e-02, 2.042611344468244e-01, 2.278913654392454e-02, 7.563161432310084e-01, 2.587585939334908e-03, 3.094321412971369e+02, 2.345868697589453e+03, 4.863015719650127e+03, 4.978668678677367e+03, 9.612308346192332e+02, 4.656635482033061e+00, -4.901655496539442e-03, 2.545297494528513e+05, -3.086357591336558e+05, 8.023676785295616e+05
4183, 3.346696875411197e-01, 1.931032050318336e-01, 1.260908568506553e-04, 1.750741245901128e-03, 2.083919936361683e-04, 6.501977260247286e-03, 2.399515486351780e-05, 3.217064355496500e+01, 2.413472095716503e+01, 1.567784312141937e+05, 7.131606288831092e+03, 1.464266396455857e-02, 2.033098703023810e-01, 2.420012054746365e-02, 7.550608387074927e-01, 2.786506478103994e-03, 1.216423585552346e+04, 4.084087674275572e+03, 5.006491391853992e+03, 3.735908652416269e+03, 2.802713992757836e+03, 3.251028544718380e+00, 4.227798016265438e-01, 5.197775199095665e+06, -3.862244457719204e+06, 3.477053086687265e+06
4185, 3.409196875411215e-01, 1.931032050318336e-01, 3.716400457078454e-06, 5.253294662551583e-05, 6.095040332615690e-06, 1.948568068704566e-04, 6.968110890748870e-07, 1.290727601344751e+00, 3.005582676097753e-01, 4.880835606300403e+03, 2.099201653642149e+02, 1.441034974922857e-02, 2.036965991620690e-01, 2.363353033211415e-02, 7.555576344505566e-01, 2.701886306031635e-03, 1.788534626679909e+02, 2.004857456556314e+03, 4.947690992893682e+03, 5.004798697334807e+03, 1.165415246903697e+03, 5.105108857679832e+00, -9.612495160489511e-03, 1.131281840684781e+06, -1.546236571998290e+06, 2.371834348853610e+06
4187, 3.258282087771701e-01, 1.842687641724662e-01, 2.506463126416743e-04, 3.707976423995733e-03, 5.029678189168622e-04, 1.392489079834070e-02, 6.463262403797031e-05, 5.804726924471269e+01, 5.804501891084308e+01, 3.298281867650223e+05, 1.558060529698050e+04, 1.358434579838599e-02, 2.009621981865365e-01, 2.725948251787935e-02, 7.546910617426413e-01, 3.502911754556894e-03, 3.216336710056050e+04, 5.053293700571655e+03, 5.060265446915784e+03, 3.146003504944783e+03, 3.145881542993201e+03, 2.788809458786330e+00, 1.144281211372275e+00, 1.817538284767125e+05, -4.503507030537369e+04, 6.451906289946249e+04
4195, 3.302489481591422e-01, 1.886859846021472e-01, 2.649082494501645e-04, 3.705760156957303e-03, 4.748079348734712e-04, 1.383527982645802e-02, 5.704932038630272e-05, 5.752978950111070e+01, 5.750440439052979e+01, 3.276826058068781e+05, 1.550045449434806e+04, 1.444601697960572e-02, 2.020830769176271e-01, 2.589229857307274e-02, 7.544675853071473e-01, 3.111022222547037e-03, 3.208595402481142e+04, 5.064249703461267e+03, 5.071884693810151e+03, 3.137223237445964e+03, 3.135838932732002e+03, 2.774724298463839e+00, 1.141488407894895e+00, 1.158999513653215e+04, -3.545618283372252e+04, 2.417746110525108e+05
4196, 3.214074693951982e-01, 1.798515437427853e-01, 2.191115063320459e-04, 3.728012306611504e-03, 5.579977648316854e-04, 1.416234796618497e-02, 8.020022118843599e-05, 5.942350658952877e+01, 5.937248279450947e+01, 3.354619268843525e+05, 1.573044504692426e+04, 1.168739950494368e-02, 1.988520361896798e-01, 2.976357978467204e-02, 7.554191077395844e-01, 4.277876781120063e-03, 3.234774128860647e+04, 5.018034906658515e+03, 5.021767181746018e+03, 3.169647606018498e+03, 3.166925998711645e+03, 2.824123090080128e+00, 1.150932812132628e+00, 1.121573717534568e+05, -6.192081900437760e+00, 1.118459073483370e+05
4577, 4.846696875411197e-01, 1.931032050318336e-01, 6.224197729154086e-06, 1.050990473140407e-04, 9.094449462771939e-06, 3.849090815821845e-04, 9.197330300764420e-07, 2.611802851463503e+00, -1.988486820831495e-03, 9.569486325579910e+03, 3.372184987799381e+02, 1.229479634337686e-02, 2.076044879738541e-01, 1.796446849305195e-02, 7.603194780594401e-01, 1.816769130276905e-03, 3.625405804327703e+02, 2.067961582419494e+03, 4.323599384076993e+03, 5.159152318922062e+03, -3.927902286763438e+00, 5.043114844301491e+00, -2.985681585659501e-03, 7.555941656193530e+03, -1.617203002108972e+04, 4.109061981890417e+04
4580, 4.721696875411232e-01, 1.931032050318336e-01, 6.194723948866985e-06, 1.044330105645554e-04, 9.061833687496425e-06, 3.825137010006781e-04, 9.189387061499614e-07, 2.595896706941421e+00, -3.086880154517792e-03, 9.511077066906433e+03, 3.359811833085271e+02, 1.231256313377218e-02, 2.075698685590606e-01, 1.801119796556071e-02, 7.602798981809532e-01, 1.826472160653380e-03, 3.596543178017034e+02, 2.064259733666845e+03, 4.330829025473063e+03, 5.159574882882943e+03, -6.135448020381972e+00, 5.048083996866418e+00, -3.089808236547299e-03, 4.050717062240317e+03, -9.497394541421088e+03, 7.796827610122142e+04
4581, 4.534196875410852e-01, 1.931032050318336e-01, 6.006369522910451e-06, 1.001275552233654e-04, 8.885887033500933e-06, 3.670848022177267e-04, 9.159495540140104e-07, 2.492766477017014e+00, -5.871350147237876e-03, 9.133972808975912e+03, 3.281377036834789e+02, 1.243501825004564e-02, 2.072946014702873e-01, 1.839649841854650e-02, 7.599775867069779e-01, 1.896295154142683e-03, 3.423853425242066e+02, 2.047133736209203e+03, 4.380423388766354e+03, 5.160787480119659e+03, -1.215548693013699e+01, 5.070677702458848e+00, -3.712814798928354e-03, 1.518588559240437e+03, -8.404974869118967e+03, 1.235249456324314e+05
4584, 4.596696875411051e-01, 1.931032050318336e-01, 6.061645845149439e-06, 1.014335364591930e-04, 8.928804419210325e-06, 3.717479178739109e-04, 9.157852064652370e-07, 2.524221993470721e+00, -6.528988243438924e-03, 9.248293432322918e+03, 3.303718260758440e+02, 1.239378126155557e-02, 2.073933541444416e-01, 1.825603998086684e-02, 7.600843890038235e-01, 1.872435609312447e-03, 3.470953892080867e+02, 2.049471824268624e+03, 4.363902381700870e+03, 5.161082656737199e+03, -1.334932033569755e+01, 5.067955188403511e+00, -3.542892151751819e-03, 2.756314952368177e+03, -1.077939786308413e+04, 8.688810931062081e+04
4585, 4.659196875411250e-01, 1.931032050318336e-01, 6.109417342171541e-06, 1.026029133687770e-04, 8.964331629602712e-06, 3.759175610810664e-04, 9.147194314438631e-07, 2.552250089232472e+00, -6.888207997108760e-03, 9.350251501283619e+03, 3.321936672590169e+02, 1.235451336213124e-02, 2.074844446226009e-01, 1.812774421809875e-02, 7.601835447347342e-01, 1.849753062434835e-03, 3.514966337013929e+02, 2.052635294691739e+03, 4.347933062782939e+03, 5.161180856522647e+03, -1.392939014887648e+01, 5.064037053633496e+00, -3.384110049287037e-03, 3.249608772806571e+03, -9.977502299081414e+03, 8.247404568879331e+04
4588, 4.221696875410363e-01, 1.931032050318336e-01, 5.657701720233277e-06, 9.249220640142734e-05, 8.549711932250220e-06, 3.396684076391318e-04, 9.009516507474889e-07, 2.307607002616871e+00, -3.677421284174069e-03, 8.459770559534509e+03, 3.123109820173979e+02, 1.264943911051905e-02, 2.067932512045148e-01, 1.911536978216981e-02, 7.594276002272182e-01, 2.014339675578034e-03, 3.151789108426094e+02, 2.035488342667431e+03, 4.461152207082008e+03, 5.159327181604394e+03, -8.221945750786006e+00, 5.084323592751399e+00, -4.694331374419328e-03, 7.630296739468384e+03, -3.734788461898674e+04, 2.281496295531073e+05
4589, 4.284196875410382e-01, 1.931032050318336e-01, 5.768838135802176e-06, 9.486874974156033e-05, 8.660477863519517e-06, 3.482143493156420e-04, 9.073748946681550e-07, 2.365556768927596e+00, -5.150525613604520e-03, 8.670484527390745e+03, 3.175577465445440e+02, 1.258418214540079e-02, 2.069473260560173e-01, 1.889202441378370e-02, 7.595971137125564e-01, 1.979353672241686e-03, 3.232321818350306e+02, 2.036599155187728e+03, 4.437578199246121e+03, 5.160241378714160e+03, -1.123539106841983e+01, 5.083654519689397e+00, -4.403796435531009e-03, 6.263524991751916e+03, -2.426290969918002e+04, 1.593338365210675e+05
4592, 4.346696875410363e-01, 1.931032050318336e-01, 5.863213783073916e-06, 9.694983865841658e-05, 8.744478226303807e-06, 3.556750429864541e-04, 9.110066613096073e-07, 2.416203922724067e+00, -5.777591776943347e-03, 8.854321973879496e+03, 3.218303025601264e+02, 1.252439215148853e-02, 2.070942393209073e-01, 1.867905188491420e-02, 7.597563182361849e-01, 1.945998406504970e-03, 3.301653298843606e+02, 2.036953402274767e+03, 4.415155136806175e+03, 5.161245447594079e+03, -1.234149525888807e+01, 5.084017605460302e+00, -4.153671766100240e-03, 5.872360183578911e+03, -1.952861763254901e+04, 1.298262390329307e+05
4593, 4.409196875410418e-01, 1.931032050318336e-01, 5.937861167166609e-06, 9.860401775137273e-05, 8.810382508457289e-06, 3.616026617740403e-04, 9.134073919456070e-07, 2.456287245244237e+00, -5.817580627156395e-03, 9.000088690355307e+03, 3.251347578121615e+02, 1.247794985593473e-02, 2.072086150984278e-01, 1.851432831741212e-02, 7.598796526834323e-01, 1.919454044793030e-03, 3.359501327093880e+02, 2.038903758049217e+03, 4.397166098929000e+03, 5.161695131473536e+03, -1.222518972823232e+01, 5.081882538091574e+00, -3.944975531137829e-03, 2.821181616605044e+03, -1.516981328674009e+04, 1.423421642130186e+05
4595, 4.471696875410653e-01, 1.931032050318336e-01, 6.001326471700941e-06, 9.979534185390186e-05, 8.906058427128342e-06, 3.659509447067834e-04, 9.206889489172230e-07, 2.484536299602560e+00, -3.772052186502690e-03, 9.105773137444572e+03, 3.283425371500998e+02, 1.246188951299465e-02, 2.072272738300761e-01, 1.849363080620604e-02, 7.599053745228751e-01, 1.911831327848041e-03, 3.422120213139041e+02, 2.052298441221920e+03, 4.390959267180674e+03, 5.159195554961399e+03, -7.832751277089472e+00, 5.062809506044346e+00, -3.719067645416529e-03, 8.622213160454568e+02, -1.135347258992390e+03, 1.334358318876087e+05
4597, 3.846696875410293e-01, 1.931032050318336e-01, 5.222466487244150e-06, 8.294228969494855e-05, 8.068422053129368e-06, 3.052649842776951e-04, 8.753976957417114e-07, 2.074643712013445e+00, 3.002680105931792e-02, 7.612627000005636e+03, 2.915423682014676e+02, 1.297914923767515e-02, 2.061325541666221e-01, 2.005206815513256e-02, 7.586606439034363e-01, 2.175584537133948e-03, 2.815213136731581e+02, 2.021411354634170e+03, 4.572928507386381e+03, 5.156014005833487e+03, 7.462419012755078e+01, 5.099923264377740e+00, -5.908584309153146e-03, 1.991190581546718e+04, -3.933486071580221e+04, 2.058619658955197e+05
4599, 3.909196875410275e-01, 1.931032050318336e-01, 5.361860469361940e-06, 8.595025052709445e-05, 8.221587175937966e-06, 3.161081136509855e-04, 8.854232662094689e-07, 2.148788760584919e+00, 1.829251561149289e-02, 7.880847685421810e+03, 2.984547133203149e+02, 1.287277281690518e-02, 2.063496532432212e-01, 1.973841440204892e-02, 7.589134323545373e-01, 2.125727183287370e-03, 2.909809227447551e+02, 2.018193512347464e+03, 4.538935847312966e+03, 5.158819350966914e+03, 4.391673357819788e+01, 5.106186924447755e+00, -5.567313421074224e-03, 1.827264076363955e+04, -6.623346814135135e+04, 2.934231525687267e+05
4601, 3.971696875410292e-01, 1.931032050318336e-01, 5.269865679748179e-06, 8.467864318098798e-05, 8.072792711960586e-06, 3.113845483662128e-04, 8.665623608638519e-07, 2.118234208760505e+00, 9.067719635338430e-03, 7.764848827768305e+03, 2.930290548548502e+02, 1.284479658334339e-02, 2.063961422761127e-01, 1.967666474747526e-02, 7.589702330233545e-01, 2.112163369714173e-03, 2.842667006596939e+02, 2.001661466339304e+03, 4.529128892523064e+03, 5.162994501352863e+03, 2.210170453457867e+01, 5.131205864348694e+00, -5.809539977836269e-03, 2.126728327612921e+04, -4.146542105628626e+04, 1.563648727657851e+05
4603, 4.034196875410310e-01, 1.931032050318336e-01, 5.355453562910392e-06, 8.635318200029524e-05, 8.185298056983417e-06, 3.174635234124154e-04, 8.753648336960250e-07, 2.158768414091486e+00, 4.709190046882669e-03, 7.914077069802665e+03, 2.973918163949306e+02, 1.280495762865404e-02, 2.064715571938072e-01, 1.957115182987735e-02, 7.590593248893824e-01, 2.093008458278913e-03, 2.912133666465978e+02, 2.011501671107678e+03, 4.515668882457760e+03, 5.161642753092188e+03, 1.125973333673006e+01, 5.117193387216642e+00, -5.558927626670883e-03, 1.131666945097870e+04, -3.748449406390513e+04, 1.924443721005797e+05
4605, 4.159196875410346e-01, 1.931032050318336e-01, 5.581750952333661e-06, 9.093876603546019e-05, 8.457169169740262e-06, 3.340498614846026e-04, 8.948306400391414e-07, 2.270105217730324e+00, -2.838520898860288e-03, 8.321981450221267e+03, 3.086096286544276e+02, 1.268803595336404e-02, 2.067154810140849e-01, 1.922423042620407e-02, 7.593381877707883e-01, 2.034064835558735e-03, 3.088353928735721e+02, 2.027879931509758e+03, 4.475007191198941e+03, 5.160240373755730e+03, -6.452322134518918e+00, 5.094831767187155e+00, -4.923184173139953e-03, 1.025089599057158e+04, -5.073635500425095e+04, 2.812546233450967e+05
