"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2216, 2.499159038598824e-01, 1.084168862010416e-01, 3.736507032996295e-06, 1.683035376791542e-03, 9.900585533234210e-04, 1.581233290357636e-02, 1.884083063734166e-03, 6.008512809942256e+01, 6.030740188121871e+01, 2.719971659161691e+05, 1.370075871440446e+04, 1.834026329833519e-04, 8.261007319988166e-02, 4.859601330432818e-02, 7.761322172059917e-01, 9.247829365681517e-02, 2.432100360488989e+04, 3.839824061328991e+03, 3.873085100837920e+03, 2.949217169742448e+03, 2.960127251394801e+03, 3.205484189160300e+00, 9.217865065829381e-01, 6.492387706988448e+05, -3.034928236951636e+05, 2.385966444267334e+05
2217, 2.469890960540022e-01, 1.054924081631355e-01, 3.598611752896881e-06, 1.705215514831446e-03, 1.006260322802557e-03, 1.591514033777354e-02, 1.880994627658789e-03, 6.062698125610074e+01, 6.087117682111519e+01, 2.741050611223377e+05, 1.365802190476341e+04, 1.754461026709086e-04, 8.313578591808619e-02, 4.905904388434254e-02, 7.759240333373491e-01, 9.170569075755139e-02, 2.421970793028959e+04, 3.796472198868229e+03, 3.849652092631991e+03, 2.955797487606855e+03, 2.967702956469067e+03, 3.230596554696524e+00, 9.178737940487079e-01, 6.334137243695897e+05, -9.529439116625951e+04, 7.626191969510993e+04
2220, 2.442914626757913e-01, 1.027969221277867e-01, 3.768136600556352e-06, 1.742470156766335e-03, 1.029888646657429e-03, 1.617690707771665e-02, 1.899809752814174e-03, 6.150881641830018e+01, 6.193412771477409e+01, 2.786666314644164e+05, 1.395954327444519e+04, 1.807013298530092e-04, 8.356031320901929e-02, 4.938840275165074e-02, 7.757650350097065e-01, 9.110554769977050e-02, 2.462702987604092e+04, 3.795711217304292e+03, 3.864608570889220e+03, 2.949660827802898e+03, 2.970056669307952e+03, 3.228152997863677e+00, 9.336072761435457e-01, 3.702147484945027e+05, 1.674575074038449e+04, 1.455604824966282e+05
2304, 2.337207809418026e-01, 9.223465476105469e-02, 6.725425434912362e-06, 2.162470641394268e-03, 1.291394234922839e-03, 1.939675284117503e-02, 2.181824251651751e-03, 7.289999340228360e+01, 7.315171284599008e+01, 3.334050485305754e+05, 1.791153281694170e+04, 2.685962088487206e-04, 8.636352029270999e-02, 5.157496711342077e-02, 7.746564626336017e-01, 8.713645375141889e-02, 3.077649138685783e+04, 3.940885492445570e+03, 4.049091355560065e+03, 2.911438397830557e+03, 2.921491425542691e+03, 3.117010749338486e+00, 1.171140371481356e+00, 1.125308045902533e+06, -1.001330261710581e+06, 1.351044872824516e+06
2364, 2.320911820755517e-01, 9.060635307162615e-02, 7.870404444064950e-06, 2.271238342533525e-03, 1.357506164117898e-03, 2.031771003540227e-02, 2.277536937248095e-03, 7.590508119713519e+01, 7.637348145129042e+01, 3.488069393663137e+05, 1.916138442322479e+04, 3.000322462410386e-04, 8.658319232539345e-02, 5.175027873103642e-02, 7.745431919947630e-01, 8.682330470256608e-02, 3.272171552787138e+04, 3.998610282579722e+03, 4.107294051460757e+03, 2.893621563483778e+03, 2.911477720863345e+03, 3.079270878532871e+00, 1.246277862874387e+00, 1.786413082368279e+06, -1.496143837381834e+06, 1.589249413448376e+06
2366, 2.305933958106166e-01, 8.910975905937840e-02, 9.250857817909956e-06, 2.402136687210231e-03, 1.438073339035206e-03, 2.138056459599545e-02, 2.380864407730497e-03, 7.971696414715154e+01, 7.969326329474269e+01, 3.665672141042498e+05, 2.055140143690349e+04, 3.350438126226811e-04, 8.699961127556985e-02, 5.208355633880469e-02, 7.743526080791348e-01, 8.622918049386798e-02, 3.501867888366457e+04, 4.064025435341098e+03, 4.161360907216707e+03, 2.887156642582743e+03, 2.886298254732689e+03, 3.037011173894929e+00, 1.335001861686212e+00, 1.890252509984004e+06, -1.599899465428332e+06, 1.793041063353568e+06
2367, 2.279497513631443e-01, 8.646821897904511e-02, 1.242113976137490e-05, 2.653597086855745e-03, 1.587132942172161e-03, 2.368527528403414e-02, 2.648009442598469e-03, 8.738210028567167e+01, 8.746131455894890e+01, 4.048359979398009e+05, 2.368781869059328e+04, 4.060996123851773e-04, 8.675731608379154e-02, 5.189009100631171e-02, 7.743718609456978e-01, 8.657463235181376e-02, 4.002764905959197e+04, 4.193981798308768e+03, 4.274304872501189e+03, 2.856890570200460e+03, 2.859480419947848e+03, 2.960274411564855e+00, 1.528481597798058e+00, 5.983730794319973e+06, -5.183009825930932e+06, 4.558042557763546e+06
2371, 2.267846657386780e-01, 8.530406077426431e-02, 1.418178914360425e-05, 2.769460007001592e-03, 1.655410499730675e-03, 2.474679915786910e-02, 2.771242954194149e-03, 9.092409423402708e+01, 9.092962848633900e+01, 4.224069625214593e+05, 2.519878800523271e+04, 4.437759253882935e-04, 8.666182136738855e-02, 5.180103292868264e-02, 7.743757565056114e-01, 8.671761327292907e-02, 4.239219271282576e+04, 4.251409102326479e+03, 4.326908746058619e+03, 2.845192778584988e+03, 2.845365956166193e+03, 2.927015114570309e+00, 1.619815997082620e+00, 4.574025293246654e+06, -4.181966440377417e+06, 4.051588762954522e+06
2372, 2.257133683504263e-01, 8.423361614933411e-02, 1.590049073297960e-05, 2.859868911607313e-03, 1.706864585032944e-03, 2.563566581171707e-02, 2.883480302915875e-03, 9.388492810552607e+01, 9.380358939211476e+01, 4.370673577969870e+05, 2.655708582000377e+04, 4.803515304609230e-04, 8.639622711510875e-02, 5.156413279808771e-02, 7.744497647171362e-01, 8.710952383920641e-02, 4.438064970213231e+04, 4.297714499185551e+03, 4.377602730552849e+03, 2.836250129636866e+03, 2.833792898842612e+03, 2.901042541088033e+00, 1.696623428560200e+00, 3.768691928747514e+06, -3.907884648894873e+06, 4.312117958471174e+06
2380, 2.292163017824567e-01, 8.773376121169130e-02, 1.057361767716094e-05, 2.510367064848395e-03, 1.501281964060480e-03, 2.242605189817835e-02, 2.509693612778999e-03, 8.316475364510131e+01, 8.327860638643541e+01, 3.839027506350965e+05, 2.197195629770024e+04, 3.651367257411177e-04, 8.669002780826869e-02, 5.184348417999780e-02, 7.744345796697927e-01, 8.666677161619984e-02, 3.727568834037240e+04, 4.125667033537470e+03, 4.214783074782173e+03, 2.871912600796109e+03, 2.875844255831942e+03, 3.001246491241830e+00, 1.422182575235763e+00, 2.257706896809403e+06, -1.961119373249671e+06, 2.129811933878302e+06
2487, 2.395243380547313e-01, 9.803359218509550e-02, 4.402786906834957e-06, 1.864081766850695e-03, 1.107592287784359e-03, 1.700614521545483e-02, 1.954657340353253e-03, 6.462441639988333e+01, 6.481963737583681e+01, 2.930037637900557e+05, 1.490501483642916e+04, 2.007025168478076e-04, 8.497479213364688e-02, 5.048996567479686e-02, 7.752308296643694e-01, 8.910371001033902e-02, 2.605662643839922e+04, 3.813017241833104e+03, 3.907594145926666e+03, 2.945925682013372e+03, 2.954824895635209e+03, 3.208107352275327e+00, 9.888278017040271e-01, 5.561081377082259e+05, -4.118584606739641e+05, 7.480351559552220e+05
2488, 2.354945224501510e-01, 9.400698435361138e-02, 5.852726513472477e-06, 2.067830569228016e-03, 1.233588888614799e-03, 1.860951706941689e-02, 2.102238313242595e-03, 7.019469152135564e+01, 7.049313270648757e+01, 3.202040258962150e+05, 1.687418779904803e+04, 2.436704190934756e-04, 8.609135251036026e-02, 5.135881896854268e-02, 7.747822853150177e-01, 8.752387278698588e-02, 2.914011597684680e+04, 3.890802938968575e+03, 3.999418884694026e+03, 2.922461840951079e+03, 2.934887039444201e+03, 3.150630161174243e+00, 1.107932671816778e+00, 1.062642199234750e+06, -8.506582846941876e+05, 1.038249260715638e+06
2489, 2.374251109405689e-01, 9.593603607648776e-02, 4.981149869085290e-06, 1.944768253966316e-03, 1.157386355843014e-03, 1.764505701008226e-02, 2.014140674925449e-03, 6.676558634618763e+01, 6.718023972634364e+01, 3.038635171101357e+05, 1.571267412460887e+04, 2.187945582536452e-04, 8.542298911203212e-02, 5.083762647397923e-02, 7.750504512706582e-01, 8.847013858507673e-02, 2.726084663187277e+04, 3.842393721313468e+03, 3.950008602417709e+03, 2.932645544720832e+03, 2.950858990516285e+03, 3.185722445901788e+00, 1.035342793223353e+00, 1.179266599114079e+06, -7.697037706241220e+05, 7.703842739028360e+05
2509, 2.238153296764035e-01, 8.233708833287685e-02, 1.894397696600552e-05, 2.996521482522977e-03, 1.782350808053915e-03, 2.706875840832189e-02, 3.076723174238019e-03, 9.840091352416793e+01, 9.848934695950379e+01, 4.604840400324132e+05, 2.881588663465339e+04, 5.421347763817258e-04, 8.575382596620489e-02, 5.100694318263014e-02, 7.746480748451238e-01, 8.804902122965956e-02, 4.774787600163314e+04, 4.382201234880407e+03, 4.458832984225779e+03, 2.816016792298225e+03, 2.818547561881428e+03, 2.855804301140618e+00, 1.826688099136057e+00, 2.182667463423295e+06, -2.363821729720432e+06, 2.925619218436984e+06
2512, 2.222033280383830e-01, 8.072636986411090e-02, 2.253473666907957e-05, 3.141277944036599e-03, 1.861431435929424e-03, 2.855893217981815e-02, 3.274864957417123e-03, 1.028983519004435e+02, 1.033922065631176e+02, 4.847339937915773e+05, 3.120345998946549e+04, 6.113760939648239e-04, 8.522408172260179e-02, 5.050135252050172e-02, 7.748148407636438e-01, 8.884834889928796e-02, 5.136140395799137e+04, 4.470520828835537e+03, 4.538515434080890e+03, 2.791671958902041e+03, 2.805070426303098e+03, 2.809133759470467e+00, 1.966266577520493e+00, 3.843096965726462e+06, -2.859818250882030e+06, 2.394540663113082e+06
2516, 2.189796801024116e-01, 7.750528798379440e-02, 2.874285362261186e-05, 3.339132591631282e-03, 1.960418269718329e-03, 3.064766622170474e-02, 3.562866957158912e-03, 1.094138393923567e+02, 1.095338700144575e+02, 5.183058269519251e+05, 3.475635266181582e+04, 7.269526154579180e-04, 8.445198944817085e-02, 4.958210507818479e-02, 7.751283644301223e-01, 9.011058842806398e-02, 5.676564558607980e+04, 4.608492260881853e+03, 4.656060933026228e+03, 2.767250522787119e+03, 2.770286288679290e+03, 2.738389827621833e+00, 2.175014325533110e+00, 1.041131603591651e+06, -9.348548555835978e+05, 1.366416153885369e+06
2517, 2.202076632640656e-01, 7.873229365870087e-02, 2.726613911754891e-05, 3.301875867925862e-03, 1.943539708258403e-03, 3.026769639983534e-02, 3.511182989079426e-03, 1.082768681023275e+02, 1.084944028311730e+02, 5.122751633284528e+05, 3.404049584264865e+04, 6.982086847894248e-04, 8.455169971602861e-02, 4.976855350472916e-02, 7.750700751516741e-01, 8.991146294277869e-02, 5.570928419724823e+04, 4.578909030753057e+03, 4.629163261088912e+03, 2.772664268487754e+03, 2.778234717470958e+03, 2.753756868905282e+00, 2.134210624258919e+00, 1.465443994545375e+06, -1.072064807537394e+06, 1.507838534559660e+06
2518, 2.177516969407601e-01, 7.627828230889039e-02, 3.027011949214742e-05, 3.371953517835288e-03, 1.974424925065052e-03, 3.097580224134062e-02, 3.607153966671660e-03, 1.103600458873763e+02, 1.103573888555422e+02, 5.234422342015867e+05, 3.542044350369970e+04, 7.575179901320330e-04, 8.438405577856600e-02, 4.941052186100118e-02, 7.751778932578981e-01, 9.027001111240276e-02, 5.774923157090657e+04, 4.639103345542682e+03, 4.683065780247425e+03, 2.761790225941178e+03, 2.761723732995378e+03, 2.722474549789578e+00, 2.213006956773394e+00, 7.193759749374135e+05, -6.560536859184130e+05, 1.028878310814293e+06
3633, 2.816208149574442e-01, 1.400965598756510e-01, 9.626505028953916e-06, 2.127016293026538e-03, 1.201758875831637e-03, 1.681901640181967e-02, 1.606809763393597e-03, 6.176958978525213e+01, 6.164492900561586e+01, 2.879917773203121e+05, 1.598631593818588e+04, 4.423085946407653e-04, 9.772992218015927e-02, 5.521716114700030e-02, 7.727825919743205e-01, 7.382801610387907e-02, 2.855748666494058e+04, 4.166842467926926e+03, 4.162902955591686e+03, 2.838124570368645e+03, 2.832396787120011e+03, 2.929515412092527e+00, 1.085427653507746e+00, 3.129837815962902e+05, -2.768125411494966e+05, 2.810495726348430e+05
3634, 2.772000755754640e-01, 1.356793394459619e-01, 8.845971201498034e-06, 2.062729466406234e-03, 1.168030863070196e-03, 1.663791681585022e-02, 1.639365310331018e-03, 6.128644557589702e+01, 6.117388166374143e+01, 2.848914626207865e+05, 1.572987112326867e+04, 4.111175847552269e-04, 9.586560219512798e-02, 5.428437606304462e-02, 7.732492024767574e-01, 7.618970168031480e-02, 2.806037950882608e+04, 4.147876604713816e+03, 4.142697757918650e+03, 2.848294993220032e+03, 2.843063571746698e+03, 2.949852144233956e+00, 1.066226069548117e+00, 1.408955583848339e+05, -1.417866442762590e+05, 2.505319122410765e+05
4069, 2.860415543394000e-01, 1.445137803053158e-01, 1.021168446243683e-05, 2.176821271769281e-03, 1.229411313808152e-03, 1.698275003690024e-02, 1.586844341484118e-03, 6.222991221474433e+01, 6.213249918705447e+01, 2.908096738284609e+05, 1.619493219712724e+04, 4.644622264942990e-04, 9.900925339841957e-02, 5.591781827856769e-02, 7.724333750371816e-01, 7.217509105933682e-02, 2.896571188987245e+04, 4.179268841649620e+03, 4.175655904872376e+03, 2.830428582877272e+03, 2.825997906244360e+03, 2.915946623454753e+00, 1.101196026251030e+00, 2.670564778636115e+05, -2.535394131846071e+05, 2.937761378142046e+05
4070, 2.904622937213857e-01, 1.489310007350103e-01, 1.109481226697098e-05, 2.239404159870430e-03, 1.255977659511539e-03, 1.708350615649668e-02, 1.538784629992887e-03, 6.240294409503242e+01, 6.229206855189671e+01, 2.925338354052813e+05, 1.635983515205838e+04, 5.013750679071619e-04, 1.011987752212008e-01, 5.675768721225925e-02, 7.720044155054779e-01, 6.953774699315497e-02, 2.931746531158024e+04, 4.195021011518699e+03, 4.194183354840502e+03, 2.819991864701961e+03, 2.814981393895313e+03, 2.896138190528366e+00, 1.114783082435860e+00, 1.976636576826546e+05, -1.848295579288825e+05, 2.230980488579773e+05
4071, 3.081452512492900e-01, 1.665998824537504e-01, 1.461800067953698e-05, 2.466013094846142e-03, 1.330320167677367e-03, 1.719826669596067e-02, 1.311021856089798e-03, 6.201582264574447e+01, 6.196494499547406e+01, 2.945125883645482e+05, 1.659111695036285e+04, 6.549213091136737e-04, 1.104832705767294e-01, 5.960151766685922e-02, 7.705233831854925e-01, 5.873690726180522e-02, 3.012357781266102e+04, 4.240387836787736e+03, 4.244705012083135e+03, 2.778456824794653e+03, 2.776177384668044e+03, 2.825960556761442e+00, 1.145920507596650e+00, 7.501652004500525e+04, -6.325382059326101e+04, 1.735030192799512e+05
4072, 3.037245118673154e-01, 1.621826620240668e-01, 1.405548801073622e-05, 2.427822699338857e-03, 1.319620701647699e-03, 1.721348453044862e-02, 1.357347589380045e-03, 6.218323447383332e+01, 6.213477468263822e+01, 2.947282019750618e+05, 1.661976582063772e+04, 6.293784560680814e-04, 1.087133581523289e-01, 5.909014608131019e-02, 7.707876317812807e-01, 6.077948552901207e-02, 3.008382426271820e+04, 4.238724737639900e+03, 4.241388786323190e+03, 2.784448898292699e+03, 2.782278959508613e+03, 2.835243696325335e+00, 1.144384961150514e+00, 1.284418424723674e+05, -1.029762264692888e+05, 1.586468603323557e+05
4079, 2.993037724853487e-01, 1.577654415943912e-01, 1.329778430854018e-05, 2.374393452591663e-03, 1.300692903780558e-03, 1.717762606791369e-02, 1.409435231706641e-03, 6.222361573139960e+01, 6.214415714828839e+01, 2.940738489504377e+05, 1.658179479374234e+04, 5.969705227300017e-04, 1.065924117636666e-01, 5.839133081609777e-02, 7.711462432457424e-01, 6.327304365176321e-02, 2.991080656778114e+04, 4.232577044275237e+03, 4.234084747226454e+03, 2.793372455700644e+03, 2.789805362807972e+03, 2.848794432092393e+00, 1.137701867264273e+00, 8.850231187375008e+04, -2.433833642747356e+04, 1.207512920128125e+05
4080, 2.948830331033522e-01, 1.533482211646858e-01, 1.223556820298519e-05, 2.310638805064057e-03, 1.281414950122306e-03, 1.716159593390599e-02, 1.476905359313920e-03, 6.239599750611321e+01, 6.232733083408078e+01, 2.938132107379618e+05, 1.651619121690809e+04, 5.500914167599358e-04, 1.038825948097828e-01, 5.761034989761766e-02, 7.715576804059373e-01, 6.639928346990225e-02, 2.969649751901553e+04, 4.217966772267935e+03, 4.216700585170050e+03, 2.805223435386769e+03, 2.802136292536035e+03, 2.870100195198310e+00, 1.129423826719967e+00, 1.179230423327429e+05, -8.423153783718457e+04, 1.548338618736955e+05
4179, 3.169867300132315e-01, 1.754343233131097e-01, 1.637970811821057e-05, 2.555705258890699e-03, 1.340063839886109e-03, 1.711620051167732e-02, 1.197076756320987e-03, 6.137903969260378e+01, 6.124835423390125e+01, 2.930126630575695e+05, 1.653203923404454e+04, 7.369806123408226e-04, 1.149901581314439e-01, 6.029417997974380e-02, 7.701179925190464e-01, 5.386068875742497e-02, 3.024448705949772e+04, 4.259571363232184e+03, 4.263845575380056e+03, 2.761658628535353e+03, 2.755778630632853e+03, 2.794225803407742e+00, 1.150590826714115e+00, 1.536504622599642e+05, -8.871077816785435e+03, 1.068640945974771e+05
4180, 3.125659906312512e-01, 1.710171028834206e-01, 1.513104149581602e-05, 2.496305725188723e-03, 1.335967418968624e-03, 1.716821204817355e-02, 1.270949616690475e-03, 6.180305908139911e+01, 6.173339909371519e+01, 2.939999238085874e+05, 1.655537078571575e+04, 6.789310473988925e-04, 1.120094384182924e-01, 5.994496540783206e-02, 7.703390537297671e-01, 5.702761139670967e-02, 3.014647223611121e+04, 4.244638856763070e+03, 4.248637575255596e+03, 2.773108225642799e+03, 2.769982576399611e+03, 2.816467617976826e+00, 1.146804842470286e+00, 1.136198443480597e+05, -1.338681524182113e+05, 1.924264693557450e+05
4390, 3.471696875411233e-01, 1.931032050318336e-01, 4.486826861137923e-07, 7.274160158150458e-05, 3.341075903220521e-05, 4.324608009878580e-04, 2.227164980030834e-05, 2.426416837335785e+00, 4.185551441232441e-01, 7.765813936139270e+03, 3.812828381885955e+02, 7.993157202257747e-04, 1.295871391029131e-01, 5.952033752500081e-02, 7.704168832655995e-01, 3.967632438626088e-02, 3.984869394744393e+02, 2.195899011783139e+03, 4.061869494739477e+03, 4.322594078014237e+03, 7.456443425013845e+02, 4.343514993175950e+00, -2.260163489092027e-03, 2.530684186222019e+05, -3.363278233132925e+05, 7.700051474088031e+05
4391, 3.346696875411197e-01, 1.931032050318336e-01, 1.242576215149260e-05, 1.619640495090452e-03, 7.488981991772310e-04, 9.667159821624527e-03, 5.040253869335687e-04, 3.803612805403165e+01, 3.272771235353934e+01, 1.676208769600480e+05, 9.152176085686799e+03, 9.899310064922736e-04, 1.290329177327719e-01, 5.966294373200394e-02, 7.701597001028135e-01, 4.015450742591838e-02, 1.494354789599746e+04, 3.683598695869839e+03, 4.259353512722721e+03, 3.030248130338918e+03, 2.607339238860056e+03, 3.056815701961358e+00, 5.595668102715881e-01, 2.561139681109956e+06, -1.962747804636676e+06, 2.005079412528166e+06
4393, 3.409196875411215e-01, 1.931032050318336e-01, 3.339710569595554e-07, 4.804830510462889e-05, 2.215994571837909e-05, 2.863462237241295e-04, 1.485667145007263e-05, 1.623503956374458e+00, 3.301615911476374e-01, 5.180812833450268e+03, 2.622432559767662e+02, 8.983872057447634e-04, 1.292506690750357e-01, 5.961058989552245e-02, 7.702756824171114e-01, 3.996467140658572e-02, 2.260246644645313e+02, 1.881082065804353e+03, 4.165633831354118e+03, 4.367250252645244e+03, 8.881396849646508e+02, 4.768569306416268e+00, -8.921803364395867e-03, 1.058574979941835e+06, -1.508924702238933e+06, 2.397035183213256e+06
4395, 3.258282087771701e-01, 1.842687641724662e-01, 2.171912229057773e-05, 2.703648892838463e-03, 1.300527974011878e-03, 1.671719387937750e-02, 9.665385017456976e-04, 5.892131190871503e+01, 5.879635518253937e+01, 2.854572660452094e+05, 1.635679026453004e+04, 1.000437313810798e-03, 1.245368574130765e-01, 5.990558437164331e-02, 7.700359303374902e-01, 4.452119056397918e-02, 3.029787733986025e+04, 4.333761281124168e+03, 4.338324015171444e+03, 2.714063589841091e+03, 2.708307769241840e+03, 2.709074908538728e+00, 1.152653114368596e+00, 3.369404204605096e+04, -2.340508443927615e+04, 3.971608261162080e+04
4403, 3.302489481591422e-01, 1.886859846021472e-01, 2.280578463204011e-05, 2.745834596812427e-03, 1.293874539750418e-03, 1.665065436242329e-02, 9.106535234114425e-04, 5.846576686865133e+01, 5.836925259038384e+01, 2.842098539629296e+05, 1.628652618182358e+04, 1.054660169737714e-03, 1.269819227301378e-01, 5.983560591006119e-02, 7.700143730834857e-01, 4.211343810657758e-02, 3.029729256746069e+04, 4.342090787756119e+03, 4.346891362549644e+03, 2.703766461203376e+03, 2.699303130222134e+03, 2.693470984710251e+00, 1.152630526569991e+00, 4.318459614027865e+04, 1.401673765494784e+04, 6.751338860318255e+04
4404, 3.214074693951982e-01, 1.798515437427853e-01, 1.884523992145746e-05, 2.628857666963457e-03, 1.327446561559516e-03, 1.696623582052055e-02, 1.092064762320778e-03, 6.038036747977683e+01, 6.020237774006603e+01, 2.901084499563130e+05, 1.650234192034231e+04, 8.553013657685326e-04, 1.193121213811021e-01, 6.024687729201322e-02, 7.700217524277587e-01, 4.956394753335738e-02, 3.035650971756220e+04, 4.297021953599620e+03, 4.300490025794139e+03, 2.740395504981451e+03, 2.732317344761580e+03, 2.753304958196384e+00, 1.154917886680458e+00, 9.581570552885439e+04, -1.145962343719476e+05, 1.477846139333877e+05
4747, 4.846696875411197e-01, 1.931032050318336e-01, 2.516768040451414e-07, 1.002036424545284e-04, 4.448681783379737e-05, 5.844964402388771e-04, 2.840165415185817e-05, 3.382690152379074e+00, -1.779368260852444e-03, 1.052348735008704e+04, 3.690111386459304e+02, 3.320974442760918e-04, 1.322226483785746e-01, 5.870210630905133e-02, 7.712660478515474e-01, 3.747710001655052e-02, 4.989008213608384e+02, 2.032931480993719e+03, 3.281784276461171e+03, 4.463592736108892e+03, -2.347946423179712e+00, 4.588867442417948e+00, 1.618488346911276e-03, 1.105670997474892e+04, -6.264355418925113e+03, 1.235760145334364e+04
4749, 4.721696875411232e-01, 1.931032050318336e-01, 2.539324715819347e-07, 9.955056134965253e-05, 4.421480095719888e-05, 5.808175337077924e-04, 2.824291863570272e-05, 3.361907695520277e+00, -2.432158706983974e-03, 1.045865606554670e+04, 3.689915611346991e+02, 3.371920072905923e-04, 1.321912609256967e-01, 5.871197721911411e-02, 7.712563455962311e-01, 3.750322425166747e-02, 4.944933609345741e+02, 2.027750822171973e+03, 3.294501667030696e+03, 4.464212068334859e+03, -3.229616406866658e+00, 4.595422142918429e+00, 1.448242917163009e-03, 4.265975986092685e+03, -2.805499188205093e+02, 5.448631182335340e+04
4750, 4.534196875410852e-01, 1.931032050318336e-01, 2.662010202012233e-07, 9.536803840550272e-05, 4.249247845499833e-05, 5.573663546224110e-04, 2.724514493724677e-05, 3.228541273078484e+00, -4.893714610096388e-03, 1.004357992620303e+04, 3.671033031485017e+02, 3.683228778796246e-04, 1.319537781511775e-01, 5.879373392691081e-02, 7.711870510962768e-01, 3.769711394775527e-02, 4.682678855415257e+02, 2.001146185088736e+03, 3.368955384019837e+03, 4.467096377596638e+03, -6.771074909291364e+00, 4.629325713793491e+00, 4.352406671515538e-04, 1.248284747165441e+03, -2.413253522176195e+03, 1.033883553608011e+05
4753, 4.596696875411051e-01, 1.931032050318336e-01, 2.624322675623800e-07, 9.681043274504533e-05, 4.307887545790270e-05, 5.654102429815879e-04, 2.758154918895284e-05, 3.274576221627378e+00, -5.660082527337736e-03, 1.018649377824186e+04, 3.681575056173211e+02, 3.579548285954361e-04, 1.320484031227811e-01, 5.875912906537801e-02, 7.712135725248416e-01, 3.762094045840384e-02, 4.766938785302798e+02, 2.008108510474469e+03, 3.345120936946480e+03, 4.466487223628854e+03, -7.720292514820459e+00, 4.620475015535614e+00, 7.607085463134781e-04, 2.675393239846474e+03, -1.020884374392684e+04, 9.021669574475879e+04
4754, 4.659196875411250e-01, 1.931032050318336e-01, 2.588553486309357e-07, 9.816415548311831e-05, 4.364196031548171e-05, 5.730366784279597e-04, 2.791134961328952e-05, 3.317798799436087e+00, -4.391941909120260e-03, 1.032133443216744e+04, 3.689865715570360e+02, 3.483860294687413e-04, 1.321163365786781e-01, 5.873646943343860e-02, 7.712337187287857e-01, 3.756508922962901e-02, 4.853994323826227e+02, 2.017528116259659e+03, 3.322078546654032e+03, 4.465330758761680e+03, -5.910989328473587e+00, 4.608349321990810e+00, 1.096974925010155e-03, 3.500023488895516e+03, -8.899886200542498e+03, 7.981617283182761e+04
4757, 4.221696875410363e-01, 1.931032050318336e-01, 2.844042543496311e-07, 8.863052452578027e-05, 3.972787582757331e-05, 5.196508799327432e-04, 2.564882029168111e-05, 3.011211038198636e+00, -4.394727799653060e-03, 9.371301661499201e+03, 3.614047307251700e+02, 4.220007675884361e-04, 1.315105129744818e-01, 5.894846450954913e-02, 7.710611457310934e-01, 3.805787601728724e-02, 4.308381364364309e+02, 1.975103674492028e+03, 3.485404978776612e+03, 4.468053308121142e+03, -6.520923918795928e+00, 4.661627638437338e+00, -1.010545138160318e-03, 6.898129538708702e+03, -3.252134415786534e+04, 2.084873465257294e+05
4758, 4.284196875410382e-01, 1.931032050318336e-01, 2.798593020166591e-07, 9.052631709496902e-05, 4.050483383296491e-05, 5.302602138285594e-04, 2.609777529383146e-05, 3.072844522595332e+00, -5.960010927618962e-03, 9.561276981304049e+03, 3.635776276923939e+02, 4.069680359013354e-04, 1.316422831045579e-01, 5.890164289958259e-02, 7.710980345601846e-01, 3.795107139977343e-02, 4.405074706755466e+02, 1.978939354347493e+03, 3.454513360438264e+03, 4.468493600103232e+03, -8.666976311615329e+00, 4.657305324849241e+00, -6.370511521205717e-04, 5.492817219661405e+03, -2.828660697453292e+04, 1.917337974647140e+05
4761, 4.346696875410363e-01, 1.931032050318336e-01, 2.751531703171019e-07, 9.225705760495463e-05, 4.120710738556919e-05, 5.399002274105750e-04, 2.649894726402540e-05, 3.128824866781807e+00, -6.751098316368417e-03, 9.733743470237001e+03, 3.651332053937786e+02, 3.929982041164150e-04, 1.317697263456110e-01, 5.885565185637408e-02, 7.711334727848934e-01, 3.784815080900522e-02, 4.494032158418399e+02, 1.982768498401268e+03, 3.424997672840431e+03, 4.468865658436520e+03, -9.642518423787303e+00, 4.652937838302124e+00, -2.934383201727368e-04, 4.721614885851086e+03, -2.282982474518575e+04, 1.581710657255827e+05
4762, 4.409196875410418e-01, 1.931032050318336e-01, 2.710840753586112e-07, 9.377117180879682e-05, 4.182198839358666e-05, 5.483377049094751e-04, 2.685072617180812e-05, 3.177529217814507e+00, -6.708138776256129e-03, 9.884262173755502e+03, 3.663885571001713e+02, 3.812433097473899e-04, 1.318765473478457e-01, 5.881700448207985e-02, 7.711632680836310e-01, 3.776193677669609e-02, 4.576255653201605e+02, 1.987905518448800e+03, 3.399340665730752e+03, 4.468767684771183e+03, -9.434095403507271e+00, 4.646604145696387e+00, 2.416349245740219e-05, 2.077352451734120e+03, -1.728242722732918e+04, 1.850906296477404e+05
