"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2227, 2.499159038598824e-01, 1.084168862010416e-01, 4.989635480004308e-06, 1.744050391542859e-03, 1.026613872670448e-03, 1.428867572995071e-02, 1.517913987193039e-03, 5.610280052517999e+01, 5.634693594787576e+01, 2.609072597705427e+05, 1.267772502436900e+04, 2.685163095958597e-04, 9.385574893456913e-02, 5.524703549469400e-02, 7.689424390606946e-01, 8.168626020044652e-02, 2.281015985845563e+04, 3.913155806587276e+03, 3.946303068135075e+03, 3.019161823621028e+03, 3.032299926195174e+03, 3.233532144888494e+00, 9.231965540298634e-01, 6.365813756978514e+05, -3.251869176521142e+05, 2.552192948163318e+05
2228, 2.469890960540022e-01, 1.054924081631355e-01, 4.757728878637370e-06, 1.760412040731428e-03, 1.040154782142334e-03, 1.437015216058236e-02, 1.516912003896238e-03, 5.651439519210744e+01, 5.691838276002036e+01, 2.627269373018281e+05, 1.260959013552322e+04, 2.545276021628062e-04, 9.417801370687448e-02, 5.564589940498862e-02, 7.687702400552184e-01, 8.115131923075572e-02, 2.267219977901285e+04, 3.865588754249675e+03, 3.917903743395200e+03, 3.023390752784571e+03, 3.045003162736335e+03, 3.261970939743281e+00, 9.175088615255977e-01, 5.447956199463520e+05, -2.570874348872191e+05, 2.597104057630459e+05
2231, 2.442914626757913e-01, 1.027969221277867e-01, 4.938633237245323e-06, 1.804329046057065e-03, 1.068824899425140e-03, 1.462506815216313e-02, 1.526938634119923e-03, 5.756339922657534e+01, 5.789622126840285e+01, 2.675173138587956e+05, 1.285491566203470e+04, 2.595169443165267e-04, 9.481448370024463e-02, 5.616496682044513e-02, 7.685229525947462e-01, 8.023807994024748e-02, 2.303805708843763e+04, 3.856210183598440e+03, 3.923653396801617e+03, 3.024860675842707e+03, 3.042349919353416e+03, 3.264219166372364e+00, 9.325920934637846e-01, 6.835737531712105e+05, -1.813651389266474e+05, 1.955171105097163e+05
2313, 2.337207809418026e-01, 9.223465476105469e-02, 8.670875164008032e-06, 2.212643483100777e-03, 1.323930535968607e-03, 1.741365962812578e-02, 1.733340471805020e-03, 6.763209054954245e+01, 6.820731319478055e+01, 3.179758936117663e+05, 1.638646701750423e+04, 3.821074189106428e-04, 9.750659239179761e-02, 5.834286278458058e-02, 7.673837309884537e-01, 7.638470641625750e-02, 2.849385073599276e+04, 3.990366244390663e+03, 4.112838516105578e+03, 2.980405445425763e+03, 3.005754309999807e+03, 3.161451361043944e+00, 1.157518584948519e+00, 1.225123756131215e+06, -8.357182135280097e+05, 9.834948490986013e+05
2378, 2.320911820755517e-01, 9.060635307162615e-02, 9.883190896494799e-06, 2.322229751050753e-03, 1.391217647719248e-03, 1.822030198814522e-02, 1.804290364529747e-03, 7.056869689386220e+01, 7.102945600990371e+01, 3.323880252410395e+05, 1.742210568210599e+04, 4.161707497742264e-04, 9.778664671807248e-02, 5.858270852137434e-02, 7.672377088464967e-01, 7.597676516428223e-02, 3.020002158902615e+04, 4.040232243674636e+03, 4.158102883049236e+03, 2.971573432556556e+03, 2.990975513199996e+03, 3.128968031991111e+00, 1.227859042934552e+00, 1.670312324996539e+06, -1.363699028482826e+06, 1.510008231205352e+06
2380, 2.305933958106166e-01, 8.910975905937840e-02, 1.156414199867469e-05, 2.437630633650067e-03, 1.461619739709029e-03, 1.912969079067363e-02, 1.894754874228421e-03, 7.367769587000477e+01, 7.416335658743101e+01, 3.483943653599302e+05, 1.870667064864123e+04, 4.637666467113717e-04, 9.775837974130443e-02, 5.861658266819011e-02, 7.671743006643174e-01, 7.598697027947664e-02, 3.232218437418679e+04, 4.118149890107238e+03, 4.221593184785307e+03, 2.954759458589176e+03, 2.974236324437591e+03, 3.081744745281259e+00, 1.315349637422039e+00, 1.986602214370287e+06, -1.612894372685801e+06, 1.707525559904156e+06
2381, 2.279497513631443e-01, 8.646821897904511e-02, 1.524463601579855e-05, 2.682186461725631e-03, 1.610385157212355e-03, 2.105219155329691e-02, 2.085471519617726e-03, 8.048588935148452e+01, 8.072043478536762e+01, 3.823778801370906e+05, 2.136282499000443e+04, 5.554516222392586e-04, 9.772780535853537e-02, 5.867578911537369e-02, 7.670549784102439e-01, 7.598597549360769e-02, 3.666519861839317e+04, 4.243966902898062e+03, 4.329157091204801e+03, 2.932573645006751e+03, 2.941119512655159e+03, 3.007277827059485e+00, 1.494399473160478e+00, 3.725330328293127e+06, -3.578762882165537e+06, 3.607840872573941e+06
2384, 2.267846657386780e-01, 8.530406077426431e-02, 1.746464381390966e-05, 2.813091800987211e-03, 1.689797430290450e-03, 2.208102488308116e-02, 2.187651005348326e-03, 8.415722980563110e+01, 8.418949842472126e+01, 4.005713131818170e+05, 2.281471785705506e+04, 6.066423202646215e-04, 9.771401898898709e-02, 5.869587979069769e-02, 7.669944094837231e-01, 7.598904941632754e-02, 3.898536288757732e+04, 4.301771117843388e+03, 4.382885122007305e+03, 2.923239528977381e+03, 2.924360394090073e+03, 2.973664342826465e+00, 1.590053092495897e+00, 4.992655651753561e+06, -4.760242149890502e+06, 4.699346975725751e+06
2392, 2.292163017824567e-01, 8.773376121169130e-02, 1.339866189689006e-05, 2.573614702361409e-03, 1.544593120490072e-03, 2.017355287366608e-02, 1.994161412065544e-03, 7.745101949946699e+01, 7.770060250135688e+01, 3.668991531943600e+05, 2.009866290543662e+04, 5.094679826077319e-04, 9.785859965061135e-02, 5.873129325164245e-02, 7.670750529918682e-01, 7.582558612327037e-02, 3.464414700406665e+04, 4.184523870434909e+03, 4.275635144356507e+03, 2.944981742129359e+03, 2.954471835203170e+03, 3.041724134928147e+00, 1.411077397934313e+00, 2.642935028122829e+06, -2.373241541638604e+06, 2.391876096743737e+06
2500, 2.395243380547313e-01, 9.803359218509550e-02, 5.612508842190209e-06, 1.906018227315358e-03, 1.134482642250083e-03, 1.521317457587872e-02, 1.549967399349325e-03, 5.987739077966253e+01, 6.004715015698466e+01, 2.784148457129457e+05, 1.353194053128867e+04, 2.833276032841952e-04, 9.621857022331425e-02, 5.727033257925401e-02, 7.679831626324399e-01, 7.824460696170758e-02, 2.403683502021595e+04, 3.860564938074114e+03, 3.957914391425125e+03, 3.022697709264118e+03, 3.031267409350849e+03, 3.252865513269643e+00, 9.737688003702029e-01, 4.598734073758220e+05, -2.379661848233104e+05, 7.304699435021725e+05
2501, 2.354945224501510e-01, 9.400698435361138e-02, 7.444476254323237e-06, 2.097312991108386e-03, 1.253217798225255e-03, 1.655244590659477e-02, 1.655473534099518e-03, 6.445598623218095e+01, 6.521604989699638e+01, 3.025849335794998e+05, 1.526836129212198e+04, 3.451967263920020e-04, 9.725137860834626e-02, 5.811109695625967e-02, 7.675288288305033e-01, 7.676349887849869e-02, 2.668746883982341e+04, 3.933558713088994e+03, 4.057525683402139e+03, 2.988792587093760e+03, 3.024036367848844e+03, 3.198895584095033e+00, 1.083046717346087e+00, 1.404556819612183e+06, -1.027815900109702e+06, 1.053712936648990e+06
2502, 2.374251109405689e-01, 9.593603607648776e-02, 6.313956370645179e-06, 1.979852495199734e-03, 1.180520464356847e-03, 1.572176450410216e-02, 1.588453751009321e-03, 6.161587360748444e+01, 6.202784207957576e+01, 2.876228001893449e+05, 1.420473412992104e+04, 3.083452464083907e-04, 9.668709595822698e-02, 5.765131275923976e-02, 7.677803053138162e-01, 7.757294072230864e-02, 2.502269176033354e+04, 3.886270272725660e+03, 4.000414262198971e+03, 3.009042288999326e+03, 3.029160977280110e+03, 3.232842943428609e+00, 1.014412804155169e+00, 1.592902569019587e+06, -1.271002822044820e+06, 1.217352612007661e+06
2524, 2.247263668430166e-01, 8.324740030489064e-02, 2.160402377917753e-05, 2.999448062941996e-03, 1.800974951071116e-03, 2.369262129855053e-02, 2.372032893464363e-03, 8.953025798655801e+01, 8.985078397175410e+01, 4.288661213116461e+05, 2.528438586366071e+04, 6.994608329213620e-04, 9.711137433721365e-02, 5.830911186835720e-02, 7.670821323362502e-01, 7.679792062525749e-02, 4.271791773755752e+04, 4.395311286316753e+03, 4.479793300067405e+03, 2.898668760182523e+03, 2.909046242399252e+03, 2.922530856252237e+00, 1.743935464322148e+00, 4.011243586372769e+06, -3.882327085511821e+06, 3.891379929588187e+06
2526, 2.222033280383830e-01, 8.072636986411090e-02, 2.805445362337111e-05, 3.227764531494591e-03, 1.934198404911606e-03, 2.578620530644404e-02, 2.630235251820474e-03, 9.640773574901256e+01, 9.677924754227787e+01, 4.651322369121248e+05, 2.866855616655044e+04, 8.347935288668290e-04, 9.604596046571572e-02, 5.755436671985804e-02, 7.672991109660513e-01, 7.826576831950803e-02, 4.797789814827043e+04, 4.540420237814675e+03, 4.605659002454600e+03, 2.868726478028202e+03, 2.879781251900441e+03, 2.847460353120561e+00, 1.960789146020733e+00, 2.677245461579450e+06, -2.116430004698213e+06, 2.029160837715216e+06
2528, 2.189796801024116e-01, 7.750528798379440e-02, 3.518973942219957e-05, 3.407352302566040e-03, 2.031728217963507e-03, 2.760203223395636e-02, 2.880455643926459e-03, 1.023233071416596e+02, 1.023741144619321e+02, 4.961411714163295e+05, 3.188226134954618e+04, 9.786683017224537e-04, 9.476250026502644e-02, 5.650476636895900e-02, 7.676451844782090e-01, 8.010888058608304e-02, 5.285381796412104e+04, 4.679239084978098e+03, 4.726563367178142e+03, 2.845732275123896e+03, 2.847145286833063e+03, 2.779343573499658e+00, 2.161809127308266e+00, 1.142691154085100e+06, -9.907821049701794e+05, 1.405606111684486e+06
2530, 2.202076632640656e-01, 7.873229365870087e-02, 3.320748704660983e-05, 3.372200707519868e-03, 2.014663111071791e-03, 2.718973601018669e-02, 2.815825810478409e-03, 1.010101419665199e+02, 1.011915520689405e+02, 4.892189441629270e+05, 3.106951503391570e+04, 9.373858451086774e-04, 9.519097924084878e-02, 5.687020762307601e-02, 7.675158807535450e-01, 7.948554653742157e-02, 5.166672209813886e+04, 4.641258209178506e+03, 4.692222409963985e+03, 2.851329194495619e+03, 2.856450065639230e+03, 2.797453512102611e+00, 2.112868620126316e+00, 1.600253760289335e+06, -1.093285496945919e+06, 1.289996333377336e+06
2531, 2.177516969407601e-01, 7.627828230889039e-02, 3.699075764209036e-05, 3.426908755252668e-03, 2.038629640990703e-03, 2.790681014374022e-02, 2.937104976501147e-03, 1.032396427835870e+02, 1.031857057941212e+02, 5.011328576940701e+05, 3.256612063018071e+04, 1.017726998633046e-03, 9.428456685905061e-02, 5.608883294374683e-02, 7.678002814598744e-01, 8.080859173869510e-02, 5.381193771270209e+04, 4.714675274359206e+03, 4.759334722974604e+03, 2.840433083493618e+03, 2.838949114688883e+03, 2.762926795905480e+00, 2.201309615668404e+00, 9.640664958061144e+05, -8.828270237220908e+05, 1.296306780897100e+06
3644, 2.816208149574442e-01, 1.400965598756510e-01, 1.298973971732464e-05, 2.189610386564501e-03, 1.179891433263940e-03, 1.508469309998202e-02, 1.216400700949986e-03, 5.707328288469905e+01, 5.698981509737725e+01, 2.738126728630378e+05, 1.472225445208940e+04, 6.599275223205243e-04, 1.112404242654375e-01, 5.994291241437234e-02, 7.663590155821021e-01, 6.179772021576772e-02, 2.672025322893245e+04, 4.264474661795743e+03, 4.263074845735024e+03, 2.899536941033884e+03, 2.895296464220682e+03, 2.939361331053001e+00, 1.084398322280975e+00, 2.249980770031870e+05, -2.664474299412218e+05, 3.853638682580517e+05
3645, 2.772000755754640e-01, 1.356793394459619e-01, 1.198311500323122e-05, 2.126382281022930e-03, 1.153687493435875e-03, 1.492720091657234e-02, 1.249575984074677e-03, 5.667223153249252e+01, 5.654808438592458e+01, 2.709781788798545e+05, 1.449969960908466e+04, 6.155025819435288e-04, 1.092198300538442e-01, 5.925818376726444e-02, 7.667230684895070e-01, 6.418341510744069e-02, 2.627581612433504e+04, 4.246982286422709e+03, 4.242972561304366e+03, 2.910921310806481e+03, 2.904544597470016e+03, 2.958990183763029e+00, 1.066075474116158e+00, 3.226149169246749e+05, -3.297450995213973e+05, 3.738588668071088e+05
4054, 2.860415543394000e-01, 1.445137803053158e-01, 1.356186528170344e-05, 2.230567730245656e-03, 1.199649825380189e-03, 1.521605524787288e-02, 1.201307161864130e-03, 5.747962746503679e+01, 5.739530721095635e+01, 2.761985916734262e+05, 1.487772597830982e+04, 6.828341188711664e-04, 1.123081315900994e-01, 6.040185582528802e-02, 7.661218764570431e-01, 6.048530200869845e-02, 2.704530218933086e+04, 4.273947661022571e+03, 4.271666552157120e+03, 2.894074668776051e+03, 2.889829180032280e+03, 2.928947796053374e+00, 1.097799144772848e+00, 4.944812986140634e+05, -5.336096196848316e+05, 5.869505280469422e+05
4055, 2.904622937213857e-01, 1.489310007350103e-01, 1.457716412186144e-05, 2.288501969038968e-03, 1.220178468778748e-03, 1.535534142096309e-02, 1.171076319402922e-03, 5.785821312713629e+01, 5.773316738554647e+01, 2.786756698557155e+05, 1.506931792126343e+04, 7.270523773072307e-04, 1.141415973060741e-01, 6.085776691875529e-02, 7.658648411409799e-01, 5.840874225688365e-02, 2.744679144728293e+04, 4.290017404548526e+03, 4.288533117452712e+03, 2.885743142436489e+03, 2.879506346106627e+03, 2.911264370264191e+00, 1.114351378232125e+00, 3.665494676653736e+05, -2.654512195443690e+05, 2.389443695921661e+05
4056, 3.081452512492900e-01, 1.665998824537504e-01, 1.869556085248305e-05, 2.490458820251284e-03, 1.262182891650029e-03, 1.552679040872754e-02, 9.970506075407603e-04, 5.779444622992003e+01, 5.774463538748788e+01, 2.816091710939310e+05, 1.533242940300922e+04, 9.211823905284783e-04, 1.227118473553101e-01, 6.219126896425239e-02, 7.650482389270837e-01, 4.912746236282520e-02, 2.826167840104061e+04, 4.332931105464487e+03, 4.337141353409133e+03, 2.847693447521066e+03, 2.845239128484160e+03, 2.847882080005333e+00, 1.147946795380560e+00, 1.201027366516454e+05, -4.756136176416929e+02, 8.662301287545549e+04
4057, 3.037245118673154e-01, 1.621826620240668e-01, 1.799623950012243e-05, 2.455870959653945e-03, 1.258247166055677e-03, 1.552904304101860e-02, 1.033663818108656e-03, 5.791330835889824e+01, 5.786180483350044e+01, 2.816626119877754e+05, 1.534441068980944e+04, 8.867404793170500e-04, 1.210097360556659e-01, 6.199843556871647e-02, 7.651726945195551e-01, 5.093239337674553e-02, 2.820278577202451e+04, 4.330074624506341e+03, 4.332821179410534e+03, 2.853600320925723e+03, 2.851062554032954e+03, 2.857180264829715e+00, 1.145518823709593e+00, 1.557327908572816e+05, 3.564281689155139e+03, 3.989200981425385e+04
4064, 2.993037724853487e-01, 1.577654415943912e-01, 1.715613348401488e-05, 2.412703628549127e-03, 1.249504517684960e-03, 1.550027397944969e-02, 1.072805364069404e-03, 5.793031709547490e+01, 5.789103986399137e+01, 2.811557145083806e+05, 1.531297661051580e+04, 8.471142447388578e-04, 1.191314822760867e-01, 6.169648171499199e-02, 7.653532713289485e-01, 5.297165043523396e-02, 2.806265354488763e+04, 4.324309593729932e+03, 4.325558608200170e+03, 2.860411226080736e+03, 2.858471843741784e+03, 2.868975239102121e+00, 1.139741579878540e+00, 9.515944820520037e+04, -1.912860257887237e+04, 1.269646461258312e+05
4065, 2.948830331033522e-01, 1.533482211646858e-01, 1.603675428602372e-05, 2.357841129382570e-03, 1.237169987620893e-03, 1.544846531015887e-02, 1.119111892734126e-03, 5.794483400312487e+01, 5.784651131982423e+01, 2.802592218501347e+05, 1.523366076336421e+04, 7.947396924749810e-04, 1.168484532873009e-01, 6.131091603479908e-02, 7.655856260456709e-01, 5.546026493975414e-02, 2.783206980211248e+04, 4.312660529242698e+03, 4.312071668337278e+03, 2.871594758815472e+03, 2.866722143216581e+03, 2.886002695781968e+00, 1.130235283341999e+00, 2.254574938583581e+05, -1.877106916175769e+05, 1.962089607076256e+05
4177, 3.169867300132315e-01, 1.754343233131097e-01, 2.048601916123504e-05, 2.563624587733221e-03, 1.261701808964945e-03, 1.550352214505419e-02, 9.185451464764625e-04, 5.744936719854575e+01, 5.731899835709454e+01, 2.810308831047703e+05, 1.531221748443397e+04, 1.010762815696279e-03, 1.264870635085956e-01, 6.225129748056005e-02, 7.649306374855438e-01, 4.532023870960431e-02, 2.842316617490557e+04, 4.349922003929402e+03, 4.352074907132387e+03, 2.834503067313875e+03, 2.828070779214017e+03, 2.821689852376005e+00, 1.154604466241957e+00, 1.566645168598471e+05, -1.450756406312054e+04, 1.029285706054478e+05
4178, 3.125659906312512e-01, 1.710171028834206e-01, 1.959905916744170e-05, 2.522718400838642e-03, 1.258134360760296e-03, 1.547223669883110e-02, 9.526280764657769e-04, 5.744395274153787e+01, 5.738690786923286e+01, 2.805485831287256e+05, 1.528167292951626e+04, 9.690359641270853e-04, 1.247307249237164e-01, 6.220591676696843e-02, 7.649935478311712e-01, 4.710077451401677e-02, 2.825560403709461e+04, 4.339688034294732e+03, 4.345455638369975e+03, 2.840200422510024e+03, 2.837379953815056e+03, 2.835051073283342e+00, 1.147696367036191e+00, 5.772211194783874e+04, -7.875467231193738e+02, 6.491526502595008e+04
4376, 3.471696875411233e-01, 1.931032050318336e-01, 5.851633083645267e-07, 6.961988738489655e-05, 2.888818963836690e-05, 3.761713100059850e-04, 1.560505752662515e-05, 2.170102939802470e+00, 3.811369338667777e-01, 7.136512384002915e+03, 3.421946308904451e+02, 1.192095210193514e-03, 1.418296962564275e-01, 5.885104552318634e-02, 7.663365259925081e-01, 3.179063701768457e-02, 3.581831645664184e+02, 2.235359309104626e+03, 4.177248131252915e+03, 4.420935631449125e+03, 7.764524993207368e+02, 4.378652066894892e+00, -2.433092340022067e-03, 2.565052997454919e+05, -3.445533580260738e+05, 7.870591128810395e+05
4377, 3.346696875411197e-01, 1.931032050318336e-01, 1.621142041649488e-05, 1.605759330618812e-03, 6.723665607652257e-04, 8.709840324052628e-03, 3.667772702503244e-04, 3.529942166462459e+01, 3.040493850278177e+01, 1.596425584357890e+05, 8.470450690775635e+03, 1.425686809099315e-03, 1.412158735900802e-01, 5.913017563760855e-02, 7.659726378281146e-01, 3.225562613509730e-02, 1.397145993571841e+04, 3.765070738913633e+03, 4.368097822001279e+03, 3.104349806688376e+03, 2.673912503730147e+03, 3.080169387772080e+00, 5.588026837084353e-01, 2.594086562539941e+06, -1.984387902828088e+06, 2.031865741915738e+06
4379, 3.409196875411215e-01, 1.931032050318336e-01, 4.232131166631067e-07, 4.550760256793662e-05, 1.898839577448692e-05, 2.464700335230508e-04, 1.031759333140656e-05, 1.436856780107883e+00, 2.962867993405655e-01, 4.711444517265059e+03, 2.324162973134238e+02, 1.315524155102454e-03, 1.414567461683351e-01, 5.902391094335497e-02, 7.661324043190980e-01, 3.207141441410940e-02, 2.004399637144155e+02, 1.909029034767907e+03, 4.278421064058307e+03, 4.466354484847736e+03, 9.209838401128313e+02, 4.814396417272999e+00, -8.936385355716028e-03, 1.065892123575596e+06, -1.520055466601270e+06, 2.424715654844353e+06
4381, 3.258282087771701e-01, 1.842687641724662e-01, 2.763280199798981e-05, 2.690784976482923e-03, 1.190289628207511e-03, 1.510902478802946e-02, 7.209834508172848e-04, 5.495876011345734e+01, 5.486923549736855e+01, 2.729343243479671e+05, 1.514430095377110e+04, 1.399929078173850e-03, 1.363201651416246e-01, 6.030228357217107e-02, 7.654512613360976e-01, 3.652636087193287e-02, 2.844034198497794e+04, 4.432519168194653e+03, 4.437926792226773e+03, 2.784312875285218e+03, 2.779777391938861e+03, 2.732673215792351e+00, 1.155312574896272e+00, 9.101863154586559e+04, -2.026742266326282e+04, 6.856764223852807e+04
4389, 3.302489481591422e-01, 1.886859846021472e-01, 2.928452644568157e-05, 2.729138177230953e-03, 1.171586555102707e-03, 1.502376981404705e-02, 6.687934882629612e-04, 5.440549874877570e+01, 5.432569134407116e+01, 2.711782150623147e+05, 1.506612033442142e+04, 1.492389764619926e-03, 1.390815688786243e-01, 5.970606307890070e-02, 7.656371134454859e-01, 3.408286483236899e-02, 2.842315538095315e+04, 4.445871360952809e+03, 4.451360747974005e+03, 2.772597659119338e+03, 2.768530536704268e+03, 2.713458133022641e+00, 1.154604021238718e+00, 6.447432841094833e+04, 3.151159648300412e+03, 7.041725609035164e+04
4390, 3.214074693951982e-01, 1.798515437427853e-01, 2.489714356672001e-05, 2.641540663154305e-03, 1.220355943010923e-03, 1.527251643361605e-02, 7.992680975703114e-04, 5.594680920835457e+01, 5.584966487425573e+01, 2.762498589124057e+05, 1.524382982739876e+04, 1.247440735321478e-03, 1.323511437525482e-01, 6.114443252592108e-02, 7.652106386865022e-01, 4.004634429970713e-02, 2.848171420047300e+04, 4.404655316719835e+03, 4.408147785191302e+03, 2.803146016760289e+03, 2.798278719464283e+03, 2.765369312316587e+00, 1.157018230915799e+00, 1.022220200792507e+05, 3.298622691005790e+04, 4.227189316957716e+04
4739, 4.846696875411197e-01, 1.931032050318336e-01, 3.800930775519501e-07, 9.508046671302560e-05, 3.776656180274719e-05, 5.043872529670863e-04, 1.948825622133249e-05, 3.003094302655829e+00, -1.588885235287787e-03, 9.593990396754380e+03, 3.368715588448060e+02, 5.784379178329571e-04, 1.446965241942648e-01, 5.747437315509903e-02, 7.675928071799464e-01, 2.965785755285693e-02, 4.387842606558809e+02, 2.042104987322632e+03, 3.423902637048685e+03, 4.570205873446436e+03, -2.418016852858310e+00, 4.659470322793680e+00, 8.898562398515330e-04, 1.068642004155468e+04, -6.740259247161115e+03, 1.289044320649565e+04
4741, 4.721696875411232e-01, 1.931032050318336e-01, 3.822499395647305e-07, 9.446592318338243e-05, 3.754092014094339e-05, 5.012323019173351e-04, 1.938296817103421e-05, 2.984727135826442e+00, -2.138516144185398e-03, 9.535199389579358e+03, 3.366642670649168e+02, 5.853711874181272e-04, 1.446635405289371e-01, 5.748953950050734e-02, 7.675787943348671e-01, 2.968275444827031e-02, 4.350020993793505e+02, 2.037249174066087e+03, 3.436055124270036e+03, 4.570761396607003e+03, -3.274887985751155e+00, 4.665645110847310e+00, 7.339287394519082e-04, 4.002071684551294e+03, -7.096893316577804e+02, 5.610998594180524e+04
4742, 4.534196875410852e-01, 1.931032050318336e-01, 3.937439648086435e-07, 9.051436529273669e-05, 3.610889410141277e-05, 4.810237108564314e-04, 1.871766202680263e-05, 2.866321539541512e+00, -4.293621059219901e-03, 9.157087229646075e+03, 3.339173676268744e+02, 6.282229001379837e-04, 1.444166822874021e-01, 5.761214444058672e-02, 7.674787112387216e-01, 2.986423913315161e-02, 4.123852681298455e+02, 2.012519892560559e+03, 3.507813248185027e+03, 4.573248078034313e+03, -6.850520426967153e+00, 4.697238036237561e+00, -1.984973803910061e-04, 1.221730112299634e+03, -3.523592536408794e+03, 1.088328647908938e+05
4745, 4.596696875411051e-01, 1.931032050318336e-01, 3.902580106912917e-07, 9.188083339507097e-05, 3.659710664013021e-05, 4.879816958818668e-04, 1.894294053434033e-05, 2.907331174120717e+00, -4.934654718984189e-03, 9.287725915864316e+03, 3.351939130823811e+02, 6.138131629329577e-04, 1.445137919379117e-01, 5.756137008227294e-02, 7.675168221968316e-01, 2.979420262005099e-02, 4.196865006185361e+02, 2.018918190618972e+03, 3.484701722615450e+03, 4.572764926771170e+03, -7.761419210015257e+00, 4.689108866033627e+00, 1.025111828510168e-04, 2.787807703260144e+03, -1.069669034272770e+04, 9.206505083825225e+04
4746, 4.659196875411250e-01, 1.931032050318336e-01, 3.870360290244543e-07, 9.315766508686890e-05, 3.706525081752982e-05, 4.945385923143513e-04, 1.916278310979541e-05, 2.945627180766569e+00, -3.821753976160929e-03, 9.410295272688370e+03, 3.362619486889440e+02, 6.006972291046857e-04, 1.445848631420532e-01, 5.752692719145681e-02, 7.675460159028058e-01, 2.974149653457938e-02, 4.271792005227668e+02, 2.027702907005735e+03, 3.462534226275474e+03, 4.571745141975210e+03, -5.931533117436551e+00, 4.677765030956746e+00, 4.114133903166275e-04, 3.444003882352230e+03, -9.411431863020214e+03, 8.237339004522123e+04
4749, 4.221696875410363e-01, 1.931032050318336e-01, 4.099775295846345e-07, 8.408883086248036e-05, 3.378874705240991e-05, 4.481935181314029e-04, 1.763957637800883e-05, 2.671612667409894e+00, -3.876809224980816e-03, 8.538757633172516e+03, 3.270830531340177e+02, 7.018713165114094e-04, 1.439579834561897e-01, 5.784549314439980e-02, 7.672961367943172e-01, 3.019851528858188e-02, 3.797135145616118e+02, 1.988932242611697e+03, 3.620311094086953e+03, 4.573734326325912e+03, -6.637000806745782e+00, 4.726382667012702e+00, -1.545458679788721e-03, 7.335791063653258e+03, -3.452972247707608e+04, 2.144903256362782e+05
4750, 4.284196875410382e-01, 1.931032050318336e-01, 4.061019178173428e-07, 8.591980880059033e-05, 3.444897023818802e-05, 4.575479429546164e-04, 1.794718220565575e-05, 2.727511830600413e+00, -5.246193638200350e-03, 8.715694448782147e+03, 3.295298922611264e+02, 6.810705110961888e-04, 1.440954733915464e-01, 5.777411220553007e-02, 7.673502578711595e-01, 3.009908602066785e-02, 3.882755037137131e+02, 1.992160185986933e+03, 3.590204405729449e+03, 4.574289839535925e+03, -8.798352398044495e+00, 4.722864914550351e+00, -1.192472789096994e-03, 5.731096391741393e+03, -2.822805513042078e+04, 1.871039668796825e+05
4753, 4.346696875410363e-01, 1.931032050318336e-01, 4.017767924969351e-07, 8.757605789716271e-05, 3.503892305369750e-05, 4.659723634012695e-04, 1.821859867789413e-05, 2.777850004550593e+00, -5.919762211956245e-03, 8.874908055763877e+03, 3.313459283678955e+02, 6.616793222167357e-04, 1.442275106824401e-01, 5.770500260428003e-02, 7.674019090822287e-01, 3.000389830883441e-02, 3.960611016286927e+02, 1.995327554523109e+03, 3.561453293243797e+03, 4.574793623115535e+03, -9.749155056339728e+00, 4.719381350237750e+00, -8.714952492092904e-04, 4.894949644899702e+03, -2.273080692844305e+04, 1.551666479693533e+05
4754, 4.409196875410418e-01, 1.931032050318336e-01, 3.980337081024976e-07, 8.900793427859456e-05, 3.554967965822256e-05, 4.732588185069802e-04, 1.845379542400404e-05, 2.821140867358286e+00, -5.883918085011220e-03, 9.012233266132960e+03, 3.328079562258681e+02, 6.454583978188163e-04, 1.443368174180614e-01, 5.764798007825939e-02, 7.674447478415074e-01, 2.992499626435309e-02, 4.031813387474717e+02, 1.999893105686385e+03, 3.536623390163085e+03, 4.574811196134568e+03, -9.541464109041042e+00, 4.713798379783598e+00, -5.779485982313854e-04, 2.238030464318531e+03, -1.815394248279125e+04, 1.866122912476543e+05
4756, 4.471696875410653e-01, 1.931032050318336e-01, 3.985257685205960e-07, 9.004146880695189e-05, 3.596130756679732e-05, 4.787301868699661e-04, 1.866130880011484e-05, 2.852104737658508e+00, -3.584020855478975e-03, 9.113498887602989e+03, 3.348443721700245e+02, 6.388752321575865e-04, 1.443451561523770e-01, 5.764944336150414e-02, 7.674506479537420e-01, 2.991587730021938e-02, 4.106945643713829e+02, 2.013892449356398e+03, 3.524482454261520e+03, 4.572198889857137e+03, -5.745530996908238e+00, 4.694695396682146e+00, -2.682001750891624e-04, 1.409240694470584e+03, 9.809538106237126e+02, 1.079260691238793e+05
