"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4687, 4.471696875410653e-01, 1.931032050318336e-01, 2.700230836578937e-06, 1.443398132920818e-04, 2.409536746827083e-05, 6.179488027681922e-04, 4.755776476853547e-06, 3.847609702529560e+00, -1.195863320832084e-02, 1.317747712533618e+04, 4.542567021610633e+02, 3.401479980512153e-03, 1.818248198090769e-01, 3.035292722241714e-02, 7.784299227767195e-01, 5.990850211274172e-03, 5.613528008347604e+02, 2.095117498353216e+03, 3.800880993886428e+03, 4.846832796176766e+03, -1.506428669036571e+01, 4.783838827896476e+00, -9.070441750719552e-04, 3.306072569055835e+03, -1.640572088865199e+04, 1.164428732395188e+05
4689, 3.846696875410293e-01, 1.931032050318336e-01, 2.588230713472566e-06, 1.211243743208473e-04, 2.112006305661009e-05, 5.207784287234652e-04, 4.270060304499834e-06, 3.245047898952063e+00, 5.090997669292542e-02, 1.113014760060333e+04, 4.205901803201321e+02, 3.863716251707001e-03, 1.808147206913439e-01, 3.152807454302161e-02, 7.774191335121164e-01, 6.374355001811098e-03, 4.633515863570435e+02, 2.050121368750705e+03, 4.037960212620868e+03, 4.844214327372266e+03, 7.599852026273606e+01, 4.835124068499854e+00, -3.525564492736670e-03, 3.057082253439672e+04, -6.219914503016449e+04, 2.046281529436585e+05
4691, 3.909196875410275e-01, 1.931032050318336e-01, 2.624771450475777e-06, 1.255545096221752e-04, 2.173127374854380e-05, 5.394382782725920e-04, 4.378681353027449e-06, 3.361122012006656e+00, 3.762604488700542e-02, 1.152482095911030e+04, 4.294214009220058e+02, 3.783576974842634e-03, 1.809853393551699e-01, 3.132537386220374e-02, 7.775938924705125e-01, 6.311817337271185e-03, 4.813823640318365e+02, 2.056560487638631e+03, 4.000472087397646e+03, 4.845017592659346e+03, 5.423749830220995e+01, 4.827875200436466e+00, -3.043795384707135e-03, 1.791251300551582e+04, -4.309682749851650e+04, 1.905731325702900e+05
4693, 3.971696875410292e-01, 1.931032050318336e-01, 2.520101744766989e-06, 1.219879941180593e-04, 2.104798668810426e-05, 5.239425139070919e-04, 4.229685435191603e-06, 3.270121627818992e+00, 4.358467118037733e-03, 1.119989394970316e+04, 4.132946188668820e+02, 3.740531327682077e-03, 1.810640838399514e-01, 3.124106149879629e-02, 7.776762947145164e-01, 6.278028619053889e-03, 4.601866561689327e+02, 2.024321947210642e+03, 3.976804923897326e+03, 4.853769265303466e+03, 6.469176424938252e+00, 4.874586649595416e+00, -3.610129097835956e-03, 3.215909904742513e+04, -7.010259229050102e+04, 1.574743079571904e+05
4695, 4.034196875410310e-01, 1.931032050318336e-01, 2.577000818767106e-06, 1.259595658394052e-04, 2.166948003084793e-05, 5.408420705292160e-04, 4.346704541657155e-06, 3.372508558827432e+00, 3.347235162412967e-03, 1.155490259108444e+04, 4.236946491960588e+02, 3.705809617973968e-03, 1.811338852374956e-01, 3.116140551062371e-02, 7.777481994479942e-01, 6.250700185912499e-03, 4.801564862062895e+02, 2.046310857307062e+03, 3.959118027558970e+03, 4.849775197192790e+03, 4.813431244629981e+00, 4.844264383812394e+00, -3.076549937906058e-03, 1.625303240438215e+04, -3.799828007922059e+04, 1.295684712479812e+05
4697, 4.159196875410346e-01, 1.931032050318336e-01, 2.643417075887485e-06, 1.332944357684123e-04, 2.270533507393334e-05, 5.717754739063345e-04, 4.528109278445101e-06, 3.562187130258581e+00, -4.782642984638067e-03, 1.220562846093391e+04, 4.380467570941852e+02, 3.596746294864631e-03, 1.813661084167541e-01, 3.089384968636168e-02, 7.779821565148320e-01, 6.161139087187616e-03, 5.139482918864912e+02, 2.072276986722409e+03, 3.902620365997642e+03, 4.846864113590742e+03, -6.507468530626029e+00, 4.810683877182753e+00, -2.173657762377913e-03, 8.315826187551071e+03, -4.930216778472238e+04, 3.223755293178813e+05
4698, 4.096696875410328e-01, 1.931032050318336e-01, 2.616118595401436e-06, 1.300763711644731e-04, 2.225429440038850e-05, 5.582145579062682e-04, 4.450305857966532e-06, 3.478975124352797e+00, -4.804177716307048e-03, 1.192041047868715e+04, 4.320706041085206e+02, 3.645591042129637e-03, 1.812629038849699e-01, 3.101161256893358e-02, 7.778783406327870e-01, 6.201551871179720e-03, 4.991507649041985e+02, 2.061305582419560e+03, 3.928509251903130e+03, 4.847991437171921e+03, -6.694676333922203e+00, 4.824700852380325e+00, -2.569036791717755e-03, 1.402668618752541e+04, -3.657076497767790e+04, 1.575300402447079e+05
4701, 3.534196875411142e-01, 1.931032050318336e-01, 2.844400811332541e-06, 1.113605293069636e-04, 2.062529308627143e-05, 4.816111434929341e-04, 4.266333985425351e-06, 2.944732047781703e+00, 3.285470601501371e-01, 1.026228183318114e+04, 4.337988091481492e+02, 4.582512522726912e-03, 1.794089700908179e-01, 3.322867279329492e-02, 7.759065063363102e-01, 6.873338256849985e-03, 4.801821796263403e+02, 2.293935428277959e+03, 4.335939798763689e+03, 4.744152593147778e+03, 5.293104303179367e+02, 4.505016824776289e+00, -3.075863428633783e-03, 1.045599888579424e+05, -1.406805287878382e+05, 5.246786109371252e+05
4702, 3.659196875410600e-01, 1.931032050318336e-01, 2.844553552766351e-06, 1.239686351953890e-04, 2.213940943015564e-05, 5.342512035448622e-04, 4.522736724583351e-06, 3.304574708644826e+00, 1.802493881456828e-01, 1.139972532223927e+04, 4.515514694146833e+02, 4.136169529224062e-03, 1.802586177279042e-01, 3.219216969600407e-02, 7.768366838812152e-01, 6.576359165652473e-03, 5.026203096890146e+02, 2.166570593928655e+03, 4.159086895495176e+03, 4.805070800529911e+03, 2.620945653086434e+02, 4.672291250675252e+00, -2.476333108804169e-03, 4.472695276589523e+04, -1.027753561911673e+05, 3.651128520548695e+05
4704, 3.596696875410871e-01, 1.931032050318336e-01, 2.827368439858356e-06, 1.164487128681493e-04, 2.120609938416736e-05, 5.027901882686288e-04, 4.361374347016430e-06, 3.097303716455658e+00, 2.316489181157623e-01, 1.072429128582962e+04, 4.395585481456014e+02, 4.365690437032260e-03, 1.798064323723806e-01, 3.274396926240470e-02, 7.763495856479063e-01, 6.734322280276045e-03, 4.841763605512685e+02, 2.216594627821591e+03, 4.251799357914005e+03, 4.782492803163762e+03, 3.576850658407704e+02, 4.603978859005835e+00, -2.969141854211543e-03, 7.184111914528416e+04, -1.311136402955326e+05, 4.277372193323098e+05
4706, 3.784196875410311e-01, 1.931032050318336e-01, 2.584978745168014e-06, 1.185417469076222e-04, 2.081111334025564e-05, 5.100132138694902e-04, 4.220703463160757e-06, 3.176252339114802e+00, 7.481379680343257e-02, 1.090134246536839e+04, 4.173897190360238e+02, 3.939484929438104e-03, 1.806565823122428e-01, 3.171595415320781e-02, 7.772556635557788e-01, 6.432315049332561e-03, 4.548908644163049e+02, 2.054850862486576e+03, 4.072790021570805e+03, 4.840580699328730e+03, 1.140155699817992e+02, 4.826843583551425e+00, -3.751628755531833e-03, 6.710334709655379e+04, -2.035735389182915e+05, 6.236152972469521e+05
4708, 3.721696875410329e-01, 1.931032050318336e-01, 2.703322840755272e-06, 1.218977875055184e-04, 2.151367529449345e-05, 5.247274079562421e-04, 4.375405253166123e-06, 3.259955911916624e+00, 1.158721926727967e-01, 1.120836341982540e+04, 4.343010406257134e+02, 4.003632081507867e-03, 1.805311172473844e-01, 3.186184028841810e-02, 7.771234174728232e-01, 6.479992909866358e-03, 4.774924967061650e+02, 2.096191140347490e+03, 4.102789786199114e+03, 4.828007915474932e+03, 1.716071868833320e+02, 4.768403587927708e+00, -3.147729776536606e-03, 3.465815603006493e+04, -9.966407555643683e+04, 3.367963173440156e+05
6372, 6.270888363233021e-03, 1.679387470092586e-03, 1.821963640847183e-20, 3.330776197645191e-15, 6.467880379233420e-20, 1.075490634943080e-02, 2.756282531760342e-03, 7.064569229911110e+01, 1.852763379279920e+01, 2.223857283456618e+05, 4.455124703504780e+02, 1.348485064392135e-18, 2.465198456577812e-13, 4.787054963191083e-18, 7.959999999999999e-01, 2.039999999997535e-01, 1.144971491818654e+04, 2.929611260870101e+03, 9.333040730203343e+02, 5.228680682381635e+03, 1.371280792217097e+03, 4.962745445582266e+00, 2.900219772898531e-01, 4.764839643502781e+05, -5.779304597670996e+05, 5.585418131918887e+06
6373, 3.376459143477611e-01, 1.931032050318335e-01, 5.762390645208425e-06, 1.882567510653572e-04, 3.696536851035394e-05, 8.187125955603237e-04, 7.752942637546071e-06, 4.587858400764529e+00, 2.087943653773872e+00, 1.750051703056417e+04, 8.154223211786531e+02, 5.449326569916904e-03, 1.780289776778189e-01, 3.495708243205289e-02, 7.742328791648826e-01, 7.331734155328744e-03, 8.005594310007045e+02, 2.245569355220386e+03, 4.634820037226798e+03, 4.338605315328869e+03, 1.974508069573580e+03, 4.547625190040271e+00, 5.484380916420712e-03, 2.879619581014195e+06, -1.315074881649799e+06, 1.297810308265012e+06
6374, 3.501787207442439e-01, 1.931032050318335e-01, 2.426507710891021e-06, 9.125071422985925e-05, 1.712686491537407e-05, 3.951458108557515e-04, 3.556452703435146e-06, 2.415374707457962e+00, 3.329524071341345e-01, 8.435657611788078e+03, 3.641712769021456e+02, 4.762468041689991e-03, 1.790963236385152e-01, 3.361462502167745e-02, 7.755463902140937e-01, 6.980193084023771e-03, 3.822668760366350e+02, 2.224924021335457e+03, 4.401955448105708e+03, 4.740617473146570e+03, 6.534803871683580e+02, 4.585946749336983e+00, -5.692088270604997e-03, 3.374363757218561e+05, -5.280749581858439e+05, 8.861221512211675e+05
6375, 3.441667578536226e-01, 1.931032050318336e-01, 2.160611529814270e-06, 7.629442283821175e-05, 1.461891348902483e-05, 3.310338456301435e-04, 3.051118729722454e-06, 2.021372313565057e+00, 3.621687899727973e-01, 7.090194224827335e+03, 3.159187745630099e+02, 5.058097743064489e-03, 1.786089922419047e-01, 3.422359471128430e-02, 7.749664964546971e-01, 7.142818849049451e-03, 3.025596224207449e+02, 2.100727383052543e+03, 4.504776616192843e+03, 4.732131896942788e+03, 8.478549308339921e+02, 4.741639553766531e+00, -7.821807419196971e-03, 4.796106628167886e+05, -6.823800369337368e+05, 1.382975301577556e+06
6376, 3.281046844952913e-01, 1.865434277933902e-01, 1.469267013869230e-04, 4.831318174847010e-03, 1.032593790026206e-03, 2.129201646635814e-02, 2.360303871432544e-04, 8.117215099825425e+01, 8.106150739888437e+01, 4.327448435037154e+05, 2.199326589414227e+04, 5.335245004068534e-03, 1.754362271261893e-01, 3.749584525798007e-02, 7.731618787216089e-01, 8.570803890153149e-03, 4.386513946149297e+04, 4.734545802431078e+03, 4.737230462522048e+03, 2.947546695018076e+03, 2.943528972540146e+03, 2.740497947035839e+00, 1.156138261916868e+00, 1.913731139511364e+05, -9.025640308084361e+04, 9.209194027227174e+04
6377, 3.564111731368044e-01, 1.931032050318335e-01, 2.774309746309828e-06, 1.109353666189173e-04, 2.040697569455745e-05, 4.794528828093458e-04, 4.210701951946152e-06, 2.946733746988004e+00, 2.644682409018230e-01, 1.022619649373486e+04, 4.264550570691891e+02, 4.490771282334388e-03, 1.795709218374474e-01, 3.303274284002028e-02, 7.760897067158956e-01, 6.815857324302314e-03, 4.656024876091400e+02, 2.234726808535579e+03, 4.300177024183491e+03, 4.769873769596560e+03, 4.280943693872472e+02, 4.578960401011046e+00, -3.465422068042414e-03, 1.345332609318161e+05, -2.417717567329183e+05, 5.837848318461423e+05
6378, 2.152180822681209e-01, 7.374668441860073e-02, 1.246041175624291e-04, 7.228304159334063e-03, 3.938583169059835e-03, 4.174075983792618e-02, 1.872114571226830e-03, 1.675981436746017e+02, 1.674591894648248e+02, 8.649167410613497e+05, 4.751653341679492e+04, 2.269475580343737e-03, 1.316526299276327e-01, 7.173533666618818e-02, 7.602448218431036e-01, 3.409773598273175e-02, 8.530213602942433e+04, 4.793090220577558e+03, 4.812764086297823e+03, 3.052546752236193e+03, 3.050015911425763e+03, 2.887285949310698e+00, 2.263304310770298e+00, 1.207216600260842e+06, -9.227165895836086e+05, 9.548164843880838e+05
6379, 3.321409296378059e-01, 1.905764600448328e-01, 1.548276920747838e-04, 4.850924172192211e-03, 9.905180526789700e-04, 2.120494945432594e-02, 2.135370420376788e-04, 8.057154345006111e+01, 8.050392929148315e+01, 4.306327071422670e+05, 2.192441684571782e+04, 5.647604149406797e-03, 1.769457331321440e-01, 3.613083544299097e-02, 7.734866994488835e-01, 7.789127826574767e-03, 4.382899820767243e+04, 4.745224621270882e+03, 4.749156897796945e+03, 2.938984473739276e+03, 2.936518131979436e+03, 2.727737420020320e+00, 1.155172594216327e+00, 1.905251443437175e+06, 1.158261864826794e+05, 3.352660693974411e+05
6380, 1.726540195717872e-02, 4.623794593920859e-03, 2.985856414998837e-20, 5.732524123598161e-15, 1.963868260708319e-19, 7.292502968520002e-03, 1.868932921574770e-03, 4.817870642755837e+01, 1.288712943905000e+01, 1.513439155607454e+05, 3.353400003270091e+02, 3.259157680975794e-18, 6.257233246365350e-13, 2.143624956029436e-17, 7.960000000000000e-01, 2.039999999993743e-01, 7.211222786604794e+03, 2.721161102405864e+03, 9.630171758960279e+02, 5.258859747042319e+03, 1.406671355193932e+03, 5.185742447772382e+00, 1.767725872495657e-01, 1.290121208275881e+05, -1.946381540317292e+05, 1.928915095915618e+06
6381, 3.626558325606054e-01, 1.931032050318335e-01, 2.920201645538710e-06, 1.242525900565714e-04, 2.237110598697476e-05, 5.358974728929362e-04, 4.584253612947508e-06, 3.305080641316548e+00, 2.184396497250647e-01, 1.142776201263132e+04, 4.596351054056967e+02, 4.232019135442424e-03, 1.800695303185777e-01, 3.242068874337013e-02, 7.766341627068575e-01, 6.643599095752153e-03, 5.143734364276529e+02, 2.209980990280156e+03, 4.199074619033648e+03, 4.789794067680432e+03, 3.165674462885511e+02, 4.614843772818218e+00, -2.162298213163049e-03, 5.405013306305436e+04, -1.246431162861337e+05, 4.395402326648344e+05
6382, 3.238935956565195e-01, 1.823356910230025e-01, 1.335349112281819e-04, 4.801354572267241e-03, 1.095953648608369e-03, 2.143239318002681e-02, 2.723338735635182e-04, 8.215435560718606e+01, 8.205540970393724e+01, 4.361958866321251e+05, 2.203851755724213e+04, 4.814572418527692e-03, 1.731118033673509e-01, 3.951437238429867e-02, 7.727403127656463e-01, 9.818939064176396e-03, 4.381807850267374e+04, 4.706538926051858e+03, 4.709217306496464e+03, 2.962057569292766e+03, 2.958490096095483e+03, 2.766260656464649e+00, 1.154880827736142e+00, 1.228617284617459e+05, 3.894737397646361e+04, 2.140221578838699e+04
6383, 7.579790049616844e-02, 2.029920435179978e-02, 1.590130210719727e-18, 1.816251420378917e-13, 1.904871624250777e-17, 7.205498538045482e-03, 1.846635303538566e-03, 4.742667841287070e+01, 1.269849627460842e+01, 1.493146779669470e+05, 5.279854223489598e+02, 1.756635770654446e-16, 2.006434562422072e-11, 2.104334356460660e-15, 7.959999999999989e-01, 2.039999999799345e-01, 7.348791694045597e+03, 2.806556946185914e+03, 1.118761539484626e+03, 5.239281614910340e+03, 1.402817998118715e+03, 5.087564586504664e+00, 1.804483271996516e-01, 4.167320664768416e+04, -8.111994759642800e+04, 2.527815246771580e+05
6386, 3.689058325605782e-01, 1.931032050318335e-01, 2.779744407598826e-06, 1.234058772339798e-04, 2.189788551420285e-05, 5.314964620002934e-04, 4.462784283373960e-06, 3.294939286909352e+00, 1.479632504583410e-01, 1.134669756379393e+04, 4.441685199575469e+02, 4.063699810606776e-03, 1.804066728482691e-01, 3.201245156694910e-02, 7.769930451391607e-01, 6.524130635014473e-03, 4.918935378794111e+02, 2.131643769991409e+03, 4.128582373020999e+03, 4.816861622087220e+03, 2.163070213292431e+02, 4.719567477742350e+00, -2.762944556183594e-03, 3.251779418298894e+04, -6.339448384372550e+04, 2.659402927020997e+05
6389, 1.927943415398529e-01, 5.160289502916932e-02, 1.371320269620118e-17, 2.353443367088478e-12, 3.601968029748800e-16, 7.164040248484094e-03, 1.836010312584546e-03, 4.732546190182676e+01, 1.261719993952215e+01, 1.487883525753219e+05, 8.002228237944249e+02, 1.523680628188210e-15, 2.614922383495512e-10, 4.002164214929784e-14, 7.959999999999797e-01, 2.039999997384864e-01, 6.973722205833138e+03, 2.678727783447947e+03, 1.302299094551208e+03, 5.258355113488414e+03, 1.401903228277442e+03, 5.225005097398558e+00, 1.704267465421615e-01, 2.123025727024800e+07, -7.776087358174031e+06, 4.353666734118261e+06
6392, 1.855138960012998e-01, 4.968191018983801e-02, 1.343297393717040e-17, 2.235771344534915e-12, 3.391492011134275e-16, 7.319006999757165e-03, 1.875725409762159e-03, 4.829147763214984e+01, 1.293215987750631e+01, 1.519343458949437e+05, 8.080160885962422e+02, 1.460942345640899e-15, 2.431578478212684e-10, 3.688516271336248e-14, 7.959999999999814e-01, 2.039999997568225e-01, 7.197048692238349e+03, 2.705977830528561e+03, 1.296513502165130e+03, 5.252080807746975e+03, 1.406474848683206e+03, 5.193966614222314e+00, 1.763938658808477e-01, 1.674910731637228e+04, -7.713524935579811e+03, 2.016940711037343e+04
6394, 3.210951502978330e-02, 8.599151202871450e-03, 9.715238812628141e-20, 1.396158630437863e-14, 6.766844170948359e-19, 6.984984197444865e-03, 1.790121578225677e-03, 4.598433664214365e+01, 1.229372365507033e+01, 1.447077940903365e+05, 3.562614723279783e+02, 1.107136376583484e-17, 1.591044787524461e-12, 7.711410373763283e-17, 7.959999999999999e-01, 2.039999999984089e-01, 7.161206246140727e+03, 2.821257390286937e+03, 9.942008409585402e+02, 5.240317076241356e+03, 1.400977261053170e+03, 5.074783366618887e+00, 1.754361821027271e-01, 2.972778113882168e+05, -5.148998499445166e+05, 1.060237700629333e+06
6395, 2.583550355211006e-01, 1.168493002299528e-01, 2.841974901905553e-05, 3.753768655366342e-03, 1.636768174825166e-03, 2.073031456964576e-02, 8.893842003354029e-04, 8.600340957174005e+01, 8.543999341155479e+01, 4.309187002361094e+05, 1.904078352937831e+04, 1.051078489371147e-03, 1.388297090549865e-01, 6.053437767844081e-02, 7.666917715368362e-01, 3.289306324036522e-02, 3.703389923030273e+04, 4.205982923479074e+03, 4.195229842729329e+03, 3.180757639795537e+03, 3.159920207130746e+03, 3.193344495473827e+00, 9.736125510310352e-01, 9.245808265504857e+05, -4.789180043551280e+05, 2.986350644631590e+05
6397, 1.919391643442975e-01, 5.140264169105224e-02, 1.405858619559101e-17, 2.385169260667502e-12, 3.645213892280820e-16, 7.322114145213401e-03, 1.876521713222138e-03, 4.831760793660322e+01, 1.293878389177231e+01, 1.520101108085565e+05, 8.166224410039691e+02, 1.528333810393503e-15, 2.592959757029232e-10, 3.962776598002479e-14, 7.959999999999801e-01, 2.039999997406829e-01, 7.188839990779636e+03, 2.701744512694064e+03, 1.301536439317664e+03, 5.252692754411338e+03, 1.406598118192861e+03, 5.198629798271478e+00, 1.761745354198341e-01, 1.561580640441726e+06, -8.208313381041605e+05, 6.732059201544406e+05
6398, 2.621128877013347e-01, 1.206041611226675e-01, 3.403339619798216e-05, 3.867139903104573e-03, 1.593476774670860e-03, 2.085766440201323e-02, 8.279932183453131e-04, 8.571755039393626e+01, 8.518134205274313e+01, 4.323157716365590e+05, 1.959913710218728e+04, 1.252134323890650e-03, 1.422772672993326e-01, 5.862614921769835e-02, 7.673814673688474e-01, 3.046298179023112e-02, 3.808837663184905e+04, 4.290608186487248e+03, 4.276418891616463e+03, 3.153663724410720e+03, 3.133935899868655e+03, 3.129545649442847e+00, 1.001787411058868e+00, 4.736752511546199e+05, -4.372432652059880e+05, 4.427510595074726e+05
6399, 3.751504919843914e-01, 1.931032050318335e-01, 2.612823291098281e-06, 1.187066885772737e-04, 2.090298715654351e-05, 5.108744779973779e-04, 4.245627192475312e-06, 3.179239030349796e+00, 9.279300779692005e-02, 1.091833390271764e+04, 4.206742009236725e+02, 3.974827242818743e-03, 1.805857216862967e-01, 3.179922771248526e-02, 7.771814495542171e-01, 6.458773804182285e-03, 4.581630572733263e+02, 2.065994261116113e+03, 4.089103270850082e+03, 4.836502320045982e+03, 1.411638424193824e+02, 4.810536948207632e+00, -3.664198170869272e-03, 4.323417874637469e+04, -1.027430153172104e+05, 2.933778245912361e+05
6402, 2.547629005791028e-01, 1.132600246629128e-01, 2.223778811632715e-05, 3.639301282999968e-03, 1.691156933285627e-03, 2.065800095445523e-02, 9.612408388713857e-04, 8.652724574564705e+01, 8.624352054050506e+01, 4.309409022667669e+05, 1.841735069381818e+04, 8.244786964546510e-04, 1.349291738062089e-01, 6.270060927650700e-02, 7.659071850668053e-01, 3.563855315402431e-02, 3.585702988227874e+04, 4.095991557443504e+03, 4.094638401646140e+03, 3.208047059671554e+03, 3.197527785629409e+03, 3.275777243257646e+00, 9.421674682791440e-01, 7.886095887807788e+05, -3.950140991881680e+05, 2.500056166072289e+05
6403, 2.514790248358419e-01, 1.099787629172373e-01, 1.931364497913449e-05, 3.584601074025888e-03, 1.721864268162563e-03, 2.064651535053331e-02, 9.995483418553724e-04, 8.691761517282603e+01, 8.694012899720961e+01, 4.316583226097359e+05, 1.802613080144682e+04, 7.160669446501542e-04, 1.329016009997304e-01, 6.383932639009783e-02, 7.654840492667808e-01, 3.705895639874082e-02, 3.513796334812910e+04, 4.020791066776821e+03, 4.028906284394683e+03, 3.222531593612868e+03, 3.223366309455277e+03, 3.330628712646147e+00, 9.229545397510827e-01, 7.141797088605195e+05, -3.839184861604953e+05, 2.742739195833549e+05
6405, 2.661972973469168e-01, 1.246853195377567e-01, 3.967540405126592e-05, 3.972989468747754e-03, 1.559280654326203e-03, 2.100500999139917e-02, 7.754941561295387e-04, 8.564524427168844e+01, 8.516041360722612e+01, 4.343835975012688e+05, 2.008431728789070e+04, 1.450524707044101e-03, 1.452516873627342e-01, 5.700698375733074e-02, 7.679388954643942e-01, 2.835190870849671e-02, 3.899977758624874e+04, 4.354537848564879e+03, 4.341381276233742e+03, 3.131172720922739e+03, 3.113447410384591e+03, 3.080395115916373e+00, 1.026139373729466e+00, 3.624768254199146e+05, -3.089860336871278e+05, 3.427037569861709e+05
6406, 3.193881326316095e-01, 1.778338143912416e-01, 1.093641219860738e-04, 4.778220815795431e-03, 1.208188159630576e-03, 2.180446505205542e-02, 3.382109318283488e-04, 8.446901800190825e+01, 8.430194637182881e+01, 4.448485918745830e+05, 2.214937005229188e+04, 3.872879904672692e-03, 1.692097466840116e-01, 4.278521657306020e-02, 7.721551912883887e-01, 1.197696554986682e-02, 4.386859771330134e+04, 4.645954707574563e+03, 4.648017463083733e+03, 2.991276814060498e+03, 2.985360354923579e+03, 2.817353655524951e+00, 1.156230663859763e+00, 2.912750753932432e+04, 1.167043973900981e+03, 1.612997659064931e+05
6411, 2.533330509797253e-02, 6.784435106038728e-03, 4.728861549574543e-20, 8.096266461216431e-15, 3.299895152491586e-19, 6.884027234584924e-03, 1.764248185739798e-03, 4.538815178861960e+01, 1.217185982596352e+01, 1.427353669348277e+05, 3.306121016180282e+02, 5.467982134861933e-18, 9.361712096010996e-13, 3.815668433423451e-17, 7.960000000000000e-01, 2.039999999990638e-01, 6.938605812015677e+03, 2.773649578106336e+03, 9.758785481637318e+02, 5.248231535492991e+03, 1.407432029436350e+03, 5.126939511229437e+00, 1.694884623465606e-01, 1.977854514275060e+05, -6.769908085351469e+05, 2.909682982134995e+06
6414, 2.484982313289092e-01, 1.070003421514308e-01, 1.683598717747464e-05, 3.568001586477052e-03, 1.753943644990322e-03, 2.076129419020985e-02, 1.031661337671319e-03, 8.781218131027509e+01, 8.807176392280600e+01, 4.349110775621154e+05, 1.772536291274498e+04, 6.205274411572765e-04, 1.315065681128542e-01, 6.464546156319678e-02, 7.652032888336260e-01, 3.802415404916584e-02, 3.465246302847612e+04, 3.946628444782844e+03, 3.963348051932832e+03, 3.236511622187941e+03, 3.246079111912466e+03, 3.383443338410848e+00, 9.099823285594234e-01, 1.932390800663788e+06, -9.947308096558696e+05, 5.184827362038200e+05
6415, 2.705308047164271e-01, 1.290153773925209e-01, 4.394707494388108e-05, 4.067528339187805e-03, 1.541111839922472e-03, 2.119265638731320e-02, 7.376544673854656e-04, 8.586642059724325e+01, 8.558087355811091e+01, 4.376155718295663e+05, 2.049237579932065e+04, 1.593272569496076e-03, 1.474655898430435e-01, 5.587200568432780e-02, 7.683259497880021e-01, 2.674318211513051e-02, 3.975612820927954e+04, 4.393614411913985e+03, 4.385220219107837e+03, 3.113031134679623e+03, 3.102678812816761e+03, 3.048900073007265e+00, 1.046348505669712e+00, 1.934518605682103e+05, -2.122605534718770e+05, 3.519376810942084e+05
6416, 3.814573309736474e-01, 1.931032050318336e-01, 2.580495765667387e-06, 1.195101308792859e-04, 2.091235676236026e-05, 5.140146078809350e-04, 4.234781826105431e-06, 3.202354703196724e+00, 6.134443537594653e-02, 1.098666632176137e+04, 4.179581014402096e+02, 3.902437058204898e-03, 1.807330086641797e-01, 3.162537877008689e-02, 7.773349915706746e-01, 6.404183936853844e-03, 4.574962264863154e+02, 2.050687524585955e+03, 4.055769130995656e+03, 4.842863078304482e+03, 9.277007973072016e+01, 4.833486515848024e+00, -3.682015398681580e-03, 3.097169429197171e+04, -6.841974714055701e+04, 2.297769336955837e+05
6417, 1.935093278264671e-01, 5.201640284003591e-02, 1.697450298032390e-07, 3.345801476363224e-06, 7.156916777289528e-07, 3.023798593723803e-02, 7.745835291444117e-03, 1.422790860003706e+02, 8.773144895362988e+01, 5.745018248013504e+05, 1.080152209542980e+04, 4.468379366151873e-06, 8.807509885592320e-05, 1.883991495360795e-05, 7.959867372409317e-01, 2.039018793658926e-01, 8.294980032422370e+04, 7.548155782046661e+03, 2.193522963423960e+03, 3.745364048985384e+03, 2.309448451724422e+03, 2.516605023829683e+00, 2.200451632149294e+00, 5.520822625714932e+07, -3.305426345954465e+07, 2.233555102812614e+07
6421, 1.911250562042360e-01, 5.118461787520252e-02, 1.393717918394235e-17, 2.359677072387972e-12, 3.602674976904117e-16, 7.321613175312353e-03, 1.876393323976509e-03, 4.831382935198045e+01, 1.293791067835802e+01, 1.519985947821212e+05, 8.151279515501154e+02, 1.515239109848841e-15, 2.565422270537596e-10, 3.916799772057424e-14, 7.959999999999802e-01, 2.039999997434369e-01, 7.189463823915708e+03, 2.702163843352198e+03, 1.300663194620524e+03, 5.252641356941779e+03, 1.406599427390996e+03, 5.198179275051225e+00, 1.761912037820615e-01, 5.831579227282222e+03, -6.337035963537777e+03, 5.000968539475950e+04
6424, 2.211685885206934e-01, 7.969245400931614e-02, 9.620587274737906e-05, 6.812742190232109e-03, 3.589701610237290e-03, 3.892459336344938e-02, 1.702955838296024e-03, 1.573957342782183e+02, 1.582365114560178e+02, 8.082281513242089e+05, 4.215624645834997e+04, 1.881733335636136e-03, 1.332534461811610e-01, 7.021256594914313e-02, 7.613433859741088e-01, 3.330886855995088e-02, 7.660274560464056e+04, 4.618069730527952e+03, 4.657513782482674e+03, 3.078572977098422e+03, 3.095018110832219e+03, 2.974028282863275e+00, 2.030863001751891e+00, 3.006292580995198e+06, -2.195425003909828e+06, 2.108080207924689e+06
