"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2358, 2.320911820755517e-01, 9.060635307162615e-02, 6.879092618427056e-06, 2.521598568870320e-03, 1.473728128737301e-03, 2.580240323355495e-02, 3.316905192835611e-03, 9.097035314958636e+01, 9.149439422122316e+01, 4.052064852937011e+05, 2.401088977980886e+04, 2.076925762945920e-04, 7.613174181527210e-02, 4.449458799193280e-02, 7.790224524399987e-01, 1.001435251765019e-01, 4.056577535419419e+04, 3.960367411882427e+03, 4.049721046587689e+03, 2.746563836261682e+03, 2.762385609028759e+03, 2.952129675249027e+00, 1.346415437436330e+00, 2.018148735683724e+06, -1.840070268527271e+06, 1.930532994187349e+06
2360, 2.305933958106166e-01, 8.910975905937840e-02, 8.110226525533208e-06, 2.661662042342767e-03, 1.553955842707395e-03, 2.724962799675908e-02, 3.505540357873350e-03, 9.554248220124850e+01, 9.607924878272438e+01, 4.272187173571301e+05, 2.591310919791226e+04, 2.318605600770799e-04, 7.609336803732801e-02, 4.442552509364088e-02, 7.790305226776946e-01, 1.002187236312594e-01, 4.355147903949679e+04, 4.026119060926640e+03, 4.109072988367679e+03, 2.731432144909109e+03, 2.746777585609173e+03, 2.911602393642024e+00, 1.446983824241630e+00, 2.179192423914164e+06, -1.998813901877952e+06, 2.034594118380612e+06
2361, 2.279497513631443e-01, 8.646821897904511e-02, 1.054039433414517e-05, 2.885210115087934e-03, 1.682491329174445e-03, 2.948782826989552e-02, 3.788614075560927e-03, 1.027133383188039e+02, 1.027944309242568e+02, 4.611594784076394e+05, 2.902993027252619e+04, 2.784435945336856e-04, 7.621804744321140e-02, 4.444605378277670e-02, 7.789743569520478e-01, 1.000830982274303e-01, 4.831505933471045e+04, 4.126556463839266e+03, 4.206799544902858e+03, 2.713358743647211e+03, 2.715500951598506e+03, 2.849769417544119e+00, 1.607436982425209e+00, 1.017147258221859e+06, -8.883343677853431e+05, 1.791148282275030e+06
2365, 2.267846657386780e-01, 8.530406077426431e-02, 1.190053513021696e-05, 2.988033381483050e-03, 1.736224948152345e-03, 3.073725082382003e-02, 3.976106100415698e-03, 1.063356066377492e+02, 1.069972616978271e+02, 4.800039972552690e+05, 3.081210225817641e+04, 3.016649226790983e-04, 7.574322071441301e-02, 4.401131201302123e-02, 7.791540709452682e-01, 1.007897314046184e-01, 5.093488795745945e+04, 4.176016174646514e+03, 4.257766859822973e+03, 2.695485724247999e+03, 2.712257921494142e+03, 2.822493855928467e+00, 1.695681485586451e+00, 5.053124272884615e+06, -4.159184320097498e+06, 3.526077104372399e+06
2366, 2.257133683504263e-01, 8.423361614933411e-02, 1.417851970122932e-05, 3.146196335411711e-03, 1.821602596441612e-03, 3.252469832957756e-02, 4.229814204017700e-03, 1.118366173176993e+02, 1.122898504388139e+02, 5.067463072141045e+05, 3.338162013917170e+04, 3.397151918207341e-04, 7.538238928408100e-02, 4.364532324327592e-02, 7.792868624350089e-01, 1.013457098458137e-01, 5.497225947070633e+04, 4.261200886783436e+03, 4.326055123616224e+03, 2.679588469406308e+03, 2.690447866573532e+03, 2.775105484175584e+00, 1.831673527268162e+00, 3.328130149274580e+06, -2.373804151045922e+06, 2.048338722329092e+06
2373, 2.292163017824567e-01, 8.773376121169130e-02, 9.288550486056507e-06, 2.790964432538968e-03, 1.629178114746668e-03, 2.852082398516084e-02, 3.663001007316472e-03, 9.965982008931213e+01, 1.000297155580925e+02, 4.466265178967780e+05, 2.757914183894248e+04, 2.536936475456022e-04, 7.622824983550887e-02, 4.449694697272656e-02, 7.789753502081075e-01, 1.000457593361115e-01, 4.614002140722863e+04, 4.074468201250075e+03, 4.156025128706941e+03, 2.721960042113106e+03, 2.732062816580053e+03, 2.881252145294064e+00, 1.534174502734421e+00, 1.150792778811935e+06, -1.097918158858940e+06, 1.809365050504144e+06
2475, 2.395243380547313e-01, 9.803359218509550e-02, 3.802387635069834e-06, 2.062807617994262e-03, 1.201206364370381e-03, 2.144008974574001e-02, 2.797855584676717e-03, 7.685714891601921e+01, 7.751687238688892e+01, 3.382688498025714e+05, 1.853077712921369e+04, 1.382396777985706e-04, 7.499547332888551e-02, 4.367108162477081e-02, 7.794763140631514e-01, 1.017188913053935e-01, 3.192272700298481e+04, 3.756695412681956e+03, 3.853149436876809e+03, 2.794219980276189e+03, 2.818204899438043e+03, 3.089996112505884e+00, 1.055288948883518e+00, 7.700087386262816e+05, -5.135259700739367e+05, 6.560325180454602e+05
2476, 2.354945224501510e-01, 9.400698435361138e-02, 5.040511700803068e-06, 2.293832454842469e-03, 1.340812703098226e-03, 2.354241418405897e-02, 3.034574490637985e-03, 8.391859630419135e+01, 8.424201523383240e+01, 3.707552185275885e+05, 2.100656261677179e+04, 1.668122587999988e-04, 7.591280326560006e-02, 4.437327178427387e-02, 7.791199625669591e-01, 1.004271501243670e-01, 3.592169677417107e+04, 3.844970382889163e+03, 3.937243455692856e+03, 2.777228074403058e+03, 2.787931400849757e+03, 3.027082963632093e+00, 1.189987492731349e+00, 1.371771669194663e+06, -1.265185576368900e+06, 1.496327478418296e+06
2477, 2.374251109405689e-01, 9.593603607648776e-02, 4.346571669195158e-06, 2.173644560426678e-03, 1.268421930760260e-03, 2.243840109983692e-02, 2.908736830419988e-03, 8.018888825675781e+01, 8.079859074822770e+01, 3.537504472575670e+05, 1.968027284877549e+04, 1.509564301476670e-04, 7.549067362155432e-02, 4.405229251034881e-02, 7.792856499430664e-01, 1.010204274948828e-01, 3.377308908610469e+04, 3.795063844009609e+03, 3.891726951389335e+03, 2.784960016773815e+03, 2.806134983752210e+03, 3.061836588178700e+00, 1.117615271023620e+00, 1.175844492396532e+06, -8.065395658017287e+05, 8.137038117256765e+05
2494, 2.247263668430166e-01, 8.324740030489064e-02, 1.575515756837467e-05, 3.229729751633726e-03, 1.862924212096002e-03, 3.355368998652687e-02, 4.386712154710038e-03, 1.149511419598040e+02, 1.152309262463680e+02, 5.219897735903760e+05, 3.498000582989932e+04, 3.659835685657188e-04, 7.502483011521692e-02, 4.327469580367457e-02, 7.794336011254355e-01, 1.019008893871073e-01, 5.739092106027654e+04, 4.314256624755872e+03, 4.371859428791935e+03, 2.670251247096453e+03, 2.676750480835051e+03, 2.746621652675755e+00, 1.913142058619212e+00, 2.328429463327666e+06, -1.749242472239413e+06, 1.770751708423138e+06
2501, 2.183656885215854e-01, 7.689178514634194e-02, 2.139408763662993e-05, 3.378768987721461e-03, 1.892649980935625e-03, 3.634510476305364e-02, 4.924555379921641e-03, 1.227848308747208e+02, 1.227287578841081e+02, 5.620208433950512e+05, 4.008528786034096e+04, 4.594706029697281e-04, 7.256420794620733e-02, 4.064753976524894e-02, 7.805664576172950e-01, 1.057623240682789e-01, 6.464914529109449e+04, 4.502058347738723e+03, 4.539838123058315e+03, 2.636991174185491e+03, 2.635786921344953e+03, 2.654642096443641e+00, 2.157623085171758e+00, 6.904435482622671e+05, -5.904501123646825e+05, 8.109230796375608e+05
3641, 2.816208149574442e-01, 1.400965598756510e-01, 6.776322371832330e-06, 2.212603408945422e-03, 1.268575370150385e-03, 2.006854855324905e-02, 2.277858374481255e-03, 7.022778528617999e+01, 7.003128628427557e+01, 3.153475435220143e+05, 1.825129745058321e+04, 2.622988082374066e-04, 8.564575376178217e-02, 4.910418800807403e-02, 7.768161075767079e-01, 8.817165184519843e-02, 3.234917978703652e+04, 4.016714822942591e+03, 4.012994607855110e+03, 2.718386666828029e+03, 2.710780556730077e+03, 2.874634637233152e+00, 1.069653290781151e+00, 4.485315939678818e+05, -4.359476409171264e+05, 4.370075774065500e+05
3642, 2.772000755754640e-01, 1.356793394459619e-01, 6.269761082068139e-06, 2.150928184036756e-03, 1.231458489658457e-03, 1.988590560312670e-02, 2.309205630298643e-03, 6.975994041915499e+01, 6.961985893767553e+01, 3.124672370654339e+05, 1.799854405922279e+04, 2.450679338313667e-04, 8.407394141208088e-02, 4.813436807390194e-02, 7.772860456297200e-01, 9.026057695046585e-02, 3.185681390515095e+04, 3.999629672657810e+03, 3.996281672375866e+03, 2.726726623063332e+03, 2.721251218373289e+03, 2.893117320640334e+00, 1.053068777487702e+00, 2.884355672561300e+05, -3.671333839439342e+05, 4.887975121709834e+05
4059, 2.860415543394000e-01, 1.445137803053158e-01, 7.212617780766759e-06, 2.271140127911338e-03, 1.307125271335741e-03, 2.033324692343198e-02, 2.269549051228621e-03, 7.096410221260977e+01, 7.086126933275369e+01, 3.195340136303968e+05, 1.855955805440785e+04, 2.754140186197791e-04, 8.672355148843124e-02, 4.991261630111980e-02, 7.764256220125574e-01, 8.666279617927182e-02, 3.292590180078755e+04, 4.029404620434551e+03, 4.025258915230125e+03, 2.709766295981634e+03, 2.705839619489372e+03, 2.861324644062740e+00, 1.089079197927783e+00, 3.136603558915601e+05, -2.879817797475581e+05, 3.199776593908206e+05
4060, 2.904622937213857e-01, 1.489310007350103e-01, 7.736188801630343e-06, 2.331605298024020e-03, 1.341544864987490e-03, 2.047393606352484e-02, 2.230051086673013e-03, 7.128425844600343e+01, 7.116445134439164e+01, 3.217956560942541e+05, 1.875585916346964e+04, 2.932054535353640e-04, 8.836901559699765e-02, 5.084522633338531e-02, 7.759724927983591e-01, 8.452005981772258e-02, 3.331023160696559e+04, 4.040458873042347e+03, 4.039264593024782e+03, 2.701709312366811e+03, 2.697168562849757e+03, 2.846144989688628e+00, 1.102024698447069e+00, 2.250705216383458e+05, -2.199614543016887e+05, 2.691541584859418e+05
4061, 3.081452512492900e-01, 1.665998824537504e-01, 9.895678133292529e-06, 2.571077414389735e-03, 1.467489742489382e-03, 2.080298021146800e-02, 2.020923064372524e-03, 7.169159657709839e+01, 7.162337375658302e+01, 3.272529052868593e+05, 1.918092294865499e+04, 3.682473695271651e-04, 9.567737369249946e-02, 5.460962151363023e-02, 7.741402497142336e-01, 7.520450771010949e-02, 3.441399532190325e+04, 4.073568434322013e+03, 4.076421409913843e+03, 2.667855754917850e+03, 2.665316982550953e+03, 2.789477087507296e+00, 1.139203115304687e+00, 1.469283673045799e+05, -1.212721615117722e+05, 1.542198250135850e+05
4062, 3.037245118673154e-01, 1.621826620240668e-01, 9.531107380464500e-06, 2.527994664289227e-03, 1.444940635841032e-03, 2.077522066437850e-02, 2.066366626467578e-03, 7.170264618490046e+01, 7.163570824005578e+01, 3.267178321051789e+05, 1.916534094504586e+04, 3.553194266475973e-04, 9.424357305264744e-02, 5.386734801867576e-02, 7.744996672762833e-01, 7.703409222574591e-02, 3.429884662076458e+04, 4.072125987191254e+03, 4.073980070183663e+03, 2.673072720149410e+03, 2.670577275366999e+03, 2.797521344968092e+00, 1.135324525753672e+00, 9.674705023740765e+04, -7.057191157691162e+03, 1.136426088938928e+05
4069, 2.993037724853487e-01, 1.577654415943912e-01, 9.080121374208757e-06, 2.475853892280137e-03, 1.416546768468017e-03, 2.071475709079623e-02, 2.115104978785245e-03, 7.162106112186612e+01, 7.156996644537057e+01, 3.256674590081801e+05, 1.910222888028596e+04, 3.396807045789694e-04, 9.261988468051570e-02, 5.299197935272179e-02, 7.749239237891817e-01, 7.912453147300190e-02, 3.410145298135218e+04, 4.068258542760158e+03, 4.068610785679828e+03, 2.679291553708872e+03, 2.677380139202724e+03, 2.808027427395900e+00, 1.128675654340526e+00, 2.239292959433453e+05, -1.953639090519945e+04, 3.840396990968168e+04
4070, 2.948830331033522e-01, 1.533482211646858e-01, 8.449867257681620e-06, 2.407661033447975e-03, 1.380690095575692e-03, 2.061353452870658e-02, 2.172769158119976e-03, 7.151441334853833e+01, 7.139025421285454e+01, 3.240084140850091e+05, 1.896487460103874e+04, 3.178660791661045e-04, 9.057110003324444e-02, 5.193863215130941e-02, 7.754374357110116e-01, 8.173496602526832e-02, 3.376540604075334e+04, 4.057603534523257e+03, 4.056800980634081e+03, 2.690220506635622e+03, 2.685549903364715e+03, 2.824736101448558e+00, 1.117356480615001e+00, 2.061499845912337e+05, -1.476679577779803e+05, 1.517642816403225e+05
4170, 3.169867300132315e-01, 1.754343233131097e-01, 1.079512142865565e-05, 2.659984702318104e-03, 1.503658160099330e-03, 2.078090480957382e-02, 1.911657418650164e-03, 7.135852102345368e+01, 7.121533232852650e+01, 3.270172812979471e+05, 1.915633989398099e+04, 4.017985388560765e-04, 9.900564563672792e-02, 5.596673049579268e-02, 7.734732067422228e-01, 7.115261858640051e-02, 3.457740133143200e+04, 4.082368921015780e+03, 4.085369799809729e+03, 2.655991382000126e+03, 2.650661844135946e+03, 2.767858902358623e+00, 1.144707170798704e+00, 1.557995283900311e+05, -3.953713410252216e+04, 8.205424176022090e+04
4171, 3.125659906312512e-01, 1.710171028834206e-01, 1.017665012069130e-05, 2.602918065147201e-03, 1.482699811035283e-03, 2.080112934261261e-02, 1.982354852401822e-03, 7.160104697097782e+01, 7.152852465331237e+01, 3.272963594231622e+05, 1.916693682965124e+04, 3.786057738454245e-04, 9.683734791152936e-02, 5.516144337085105e-02, 7.738723035791695e-01, 7.375029936460467e-02, 3.446357588122633e+04, 4.074442024174974e+03, 4.077877176549069e+03, 2.663800904530669e+03, 2.661102829243109e+03, 2.783188749854479e+00, 1.140873152720848e+00, 1.095415172431489e+05, -9.656153937685993e+04, 1.619271510753970e+05
4370, 3.471696875411233e-01, 1.931032050318336e-01, 2.999260826861416e-07, 8.326915750431575e-05, 4.246844800277770e-05, 5.608862569590832e-04, 3.933901874740953e-05, 3.023393626559227e+00, 5.013007766480047e-01, 9.281330778165466e+03, 4.674901502141227e+02, 4.129718328860938e-04, 1.146543051189827e-01, 5.847531716635612e-02, 7.722910375200787e-01, 5.416636836169628e-02, 4.932167052502126e+02, 2.126732661580992e+03, 3.868060126063544e+03, 4.162947071205122e+03, 6.902470725635046e+02, 4.278437364276354e+00, -3.361031783730686e-03, 2.790459273584955e+05, -3.263860853236212e+05, 7.238831229595172e+05
4371, 3.346696875411197e-01, 1.931032050318336e-01, 8.370635755442004e-06, 1.739283657496371e-03, 8.906167828170121e-04, 1.176272779981145e-02, 8.325435896245196e-04, 4.431403206596396e+01, 3.804150264749165e+01, 1.877680760047052e+05, 1.062558459718195e+04, 5.494871448579132e-04, 1.141746026201619e-01, 5.846419405294249e-02, 7.721597144227783e-01, 5.465200175925933e-02, 1.725548113438844e+04, 3.548211696721979e+03, 4.079186507315781e+03, 2.908977486117215e+03, 2.497219719814598e+03, 3.009888450016936e+00, 5.612475397702960e-01, 2.539212654979101e+06, -1.951749335848478e+06, 1.992169588099040e+06
4373, 3.409196875411215e-01, 1.931032050318336e-01, 2.358928977355209e-07, 5.602516018724374e-05, 2.864533564879759e-05, 3.783033352381571e-04, 2.667868855920226e-05, 2.060686310223035e+00, 4.067907328675226e-01, 6.307046965884470e+03, 3.289473674498575e+02, 4.815237341841150e-04, 1.143631054626811e-01, 5.847318474179455e-02, 7.722234810240851e-01, 5.445870503725503e-02, 2.862103257660468e+02, 1.829920824523116e+03, 3.977170289374674e+03, 4.206440196403017e+03, 8.303742698581748e+02, 4.687031469243061e+00, -1.033369211355788e-02, 1.060696322928364e+06, -1.515570978099016e+06, 2.397184848554402e+06
4375, 3.258282087771701e-01, 1.842687641724662e-01, 1.492311871013395e-05, 2.878809761782263e-03, 1.516100217839367e-03, 2.030636249588504e-02, 1.570046586594553e-03, 6.841861660749360e+01, 6.824703634648219e+01, 3.190013826165032e+05, 1.900877251136222e+04, 5.677159408136188e-04, 1.095177371485894e-01, 5.767656736215046e-02, 7.725091458948986e-01, 5.972883365354779e-02, 3.477705650448776e+04, 4.159963631985536e+03, 4.162630337641614e+03, 2.602829881002861e+03, 2.596302502162204e+03, 2.671829474098860e+00, 1.151432218153668e+00, 8.999735825611772e+04, 2.428678600608344e+03, 3.652469604951371e+04
4383, 3.302489481591422e-01, 1.886859846021472e-01, 1.586519344487234e-05, 2.939723841088660e-03, 1.523851667434572e-03, 2.023846276422175e-02, 1.489164566676641e-03, 6.789352071916973e+01, 6.775252627992307e+01, 3.178718414452230e+05, 1.896146004169298e+04, 6.053784202405120e-04, 1.121729388957944e-01, 5.814659104648784e-02, 7.722520786697898e-01, 5.682301296768749e-02, 3.484101719887865e+04, 4.171010413037627e+03, 4.173916856018965e+03, 2.590656865316789e+03, 2.585276849548912e+03, 2.652768760221444e+00, 1.153586626136451e+00, 3.364465755044724e+04, 2.224559600579918e+04, 1.305981871669237e+05
4384, 3.214074693951982e-01, 1.798515437427853e-01, 1.285691771971616e-05, 2.777057660742006e-03, 1.516408127964932e-03, 2.056769082672497e-02, 1.736485973638169e-03, 6.994566311393933e+01, 6.978109774553496e+01, 3.233863643856233e+05, 1.912512550895341e+04, 4.831520624569883e-04, 1.043594713445129e-01, 5.698533120650415e-02, 7.729163754132848e-01, 6.525566997324105e-02, 3.475615423631418e+04, 4.124510921521778e+03, 4.126598120336863e+03, 2.628498690755217e+03, 2.622314463797644e+03, 2.717176186648178e+00, 1.150728160547036e+00, 1.965227155544648e+05, -1.582520226081794e+05, 1.490776958175479e+05
4719, 4.846696875411197e-01, 1.931032050318336e-01, 1.253199166142193e-07, 1.148065231277937e-04, 5.724052258530168e-05, 7.582650212762079e-04, 5.095003284212904e-05, 4.207533915460945e+00, -1.760761281618597e-03, 1.257415562599171e+04, 4.335706126721920e+02, 1.276966813436359e-04, 1.169838952666299e-01, 5.832612221582904e-02, 7.726459561412339e-01, 5.191632969496341e-02, 6.340354552305666e+02, 2.019921373632662e+03, 3.053599153472649e+03, 4.287332230671097e+03, -1.794155138111145e+00, 4.455884865584516e+00, 1.382210014568455e-03, 1.097349546097935e+04, -8.841360979567286e+03, 1.619530073567116e+04
4721, 4.721696875411232e-01, 1.931032050318336e-01, 1.274513947572818e-07, 1.141534833474422e-04, 5.692954223738467e-05, 7.541133256089217e-04, 5.069520680068788e-05, 4.185092439726269e+00, -2.705741938302842e-03, 1.250699301620638e+04, 4.343623031141225e+02, 1.305829021066328e-04, 1.169582582401556e-01, 5.832831296289195e-02, 7.726420472905094e-01, 5.194079860433624e-02, 6.289462831045834e+02, 2.014765787550482e+03, 3.067084686034920e+03, 4.287921033777157e+03, -2.772222582013165e+00, 4.462245661156360e+00, 1.210789845378837e-03, 4.849388773135194e+03, 1.317746448691943e+03, 4.834774649009720e+04
4722, 4.534196875410852e-01, 1.931032050318336e-01, 1.394246801971341e-07, 1.096148604416357e-04, 5.478333952789891e-05, 7.253821773909615e-04, 4.894794258759973e-05, 4.028727672574584e+00, -9.655056071524100e-03, 1.203958405036578e+04, 4.360414424884876e+02, 1.485030037455741e-04, 1.167521848192082e-01, 5.835043310555757e-02, 7.726138016149948e-01, 5.213507745649383e-02, 5.963478166132548e+02, 1.986232086401601e+03, 3.147360299064105e+03, 4.291049187305499e+03, -1.028372326854900e+01, 4.497893104674494e+00, 1.127655492982721e-04, 1.914382821838021e+03, -5.940075039234030e+03, 9.031046996294128e+04
4725, 4.596696875411051e-01, 1.931032050318336e-01, 1.356253289390217e-07, 1.112897828525120e-04, 5.556863303891540e-05, 7.359263299250274e-04, 4.958102890043933e-05, 4.086451338401512e+00, -8.488102688085978e-03, 1.221184916302211e+04, 4.362467564359974e+02, 1.423885874944599e-04, 1.168394952985443e-01, 5.833968646790597e-02, 7.726249325088819e-01, 5.205349713717328e-02, 6.075738739748263e+02, 1.994526921327514e+03, 3.120846961581214e+03, 4.290231319560135e+03, -8.911380799731676e+00, 4.487490625380520e+00, 4.908963345448248e-04, 3.778795734300077e+03, -1.362555909785189e+04, 8.512234328461705e+04
4726, 4.659196875411250e-01, 1.931032050318336e-01, 1.320123379548462e-07, 1.127370960172836e-04, 5.625805566333701e-05, 7.451368475222769e-04, 5.014829312852165e-05, 4.136385536280896e+00, -5.642060806639499e-03, 1.236148680286753e+04, 4.359470648961365e+02, 1.368837138593991e-04, 1.168971978804572e-01, 5.833402932641320e-02, 7.726330781083610e-01, 5.199881097090917e-02, 6.182414317019736e+02, 2.004396596803962e+03, 3.096141482481167e+03, 4.289021942434629e+03, -5.850258006168582e+00, 4.475045811319126e+00, 8.502150027209981e-04, 3.351192436596167e+03, -8.042651751110211e+03, 7.660156405292109e+04
4729, 4.221696875410363e-01, 1.931032050318336e-01, 1.577219105657549e-07, 1.024084211429599e-04, 5.141146770491473e-05, 6.801264859879534e-04, 4.624943867332849e-05, 3.777654204278138e+00, -4.556963318930210e-03, 1.129584179130220e+04, 4.351795993555867e+02, 1.791574682443440e-04, 1.163264722894935e-01, 5.839866103383512e-02, 7.725606345906164e-01, 5.253507461781060e-02, 5.525653523704810e+02, 1.963356680240684e+03, 3.269790684015995e+03, 4.291064955486414e+03, -5.176287861168873e+00, 4.524915288866728e+00, -1.361972825086068e-03, 6.319319306795230e+03, -3.143258208375379e+04, 2.025640920039489e+05
4730, 4.284196875410382e-01, 1.931032050318336e-01, 1.528325883291084e-07, 1.044171660699258e-04, 5.235069839336000e-05, 6.927328973180766e-04, 4.699987889619762e-05, 3.848251779253824e+00, -6.800891048398077e-03, 1.150405345151718e+04, 4.359844065556757e+02, 1.704477737340880e-04, 1.164520845378607e-01, 5.838453756575836e-02, 7.725759370506081e-01, 5.241699307203878e-02, 5.637295363450265e+02, 1.966427760655264e+03, 3.236801467801367e+03, 4.291793757556419e+03, -7.584748457647892e+00, 4.521889337478605e+00, -9.859261403984583e-04, 6.046609578558239e+03, -3.437191891210253e+04, 2.188461340144995e+05
4733, 4.346696875410363e-01, 1.931032050318336e-01, 1.482341218933710e-07, 1.061882927473290e-04, 5.317363269261268e-05, 7.037981086335053e-04, 4.765114823950062e-05, 3.910144345008810e+00, -8.363247153193995e-03, 1.168658711213845e+04, 4.361957389682777e+02, 1.627230798859346e-04, 1.165675339993859e-01, 5.837102260901441e-02, 7.725899704598382e-01, 5.230874985187554e-02, 5.737351595686032e+02, 1.969729753319461e+03, 3.206532065613850e+03, 4.292336491027966e+03, -9.180702238003814e+00, 4.518430092873040e+00, -6.489036181936914e-04, 3.905956884653101e+03, -2.334048534388536e+04, 1.737078842155192e+05
4734, 4.409196875410418e-01, 1.931032050318336e-01, 1.441449080318774e-07, 1.079568173402767e-04, 5.399222107269575e-05, 7.148270814117371e-04, 4.829789744813793e-05, 3.971544180966381e+00, -8.887564426678965e-03, 1.186824216326498e+04, 4.366801197669885e+02, 1.557955884611106e-04, 1.166825531027257e-01, 5.835620535747797e-02, 7.726038145714536e-01, 5.220163137988178e-02, 5.839841767055401e+02, 1.973846343359968e+03, 3.178458818178053e+03, 4.292548874748471e+03, -9.605912194513811e+00, 4.513697277233494e+00, -3.036827830266023e-04, 2.475238296381007e+03, -8.115164179947988e+03, 1.098671333879242e+05
4736, 4.471696875410653e-01, 1.931032050318336e-01, 1.426165396446442e-07, 1.092136369194031e-04, 5.462120661767789e-05, 7.231226380166625e-04, 4.885260858433065e-05, 4.015038927533340e+00, -5.206477990003211e-03, 1.200155043279307e+04, 4.383683683447287e+02, 1.523757970110257e-04, 1.166871318819842e-01, 5.835893868138135e-02, 7.726059584607398e-01, 5.219559517888366e-02, 5.951488360443625e+02, 1.988510358752982e+03, 3.163512613500905e+03, 4.289788254136497e+03, -5.562757554795964e+00, 4.494122524202130e+00, 7.237991350394711e-05, 2.794841962647420e+03, 2.789714258889093e+03, 8.401656628808408e+04
4738, 3.846696875410293e-01, 1.931032050318336e-01, 1.843642050709515e-07, 9.031874619465501e-05, 4.559476526740536e-05, 6.026925491069719e-04, 4.140998227660713e-05, 3.348812023312131e+00, 3.640136952125340e-02, 1.002211893486432e+04, 4.232814709996725e+02, 2.363036514783162e-04, 1.157635209856852e-01, 5.843981220127954e-02, 7.724842792446774e-01, 5.307608391687961e-02, 4.783580945017314e+02, 1.918648108387823e+03, 3.465276118725537e+03, 4.292245932005095e+03, 4.665643492658091e+01, 4.580004307183259e+00, -3.861518995672881e-03, 2.395377983253379e+04, -4.872017189060030e+04, 1.981782955296410e+05
4740, 3.909196875410275e-01, 1.931032050318336e-01, 1.790112581226269e-07, 9.363796043145339e-05, 4.720088242344809e-05, 6.240575651498786e-04, 4.276172615072302e-05, 3.467952791055549e+00, 2.298928366949503e-02, 1.037527969002645e+04, 4.291546100400312e+02, 2.215932495044780e-04, 1.159119272529976e-01, 5.842871015702115e-02, 7.725041720263445e-01, 5.293359731413232e-02, 4.971516907137457e+02, 1.925604121333150e+03, 3.419771730160448e+03, 4.292886023803599e+03, 2.845781949989951e+01, 4.571934088376981e+00, -3.228488443238500e-03, 1.640334382579391e+04, -5.509512189491853e+04, 2.260624758858580e+05
4742, 3.971696875410292e-01, 1.931032050318336e-01, 1.729181621802125e-07, 9.387787566641618e-05, 4.729410616147218e-05, 6.253261514118164e-04, 4.279860594762860e-05, 3.476806928033518e+00, 7.858601791821025e-03, 1.039709623144604e+04, 4.246773949700651e+02, 2.136190783807845e-04, 1.159745455732154e-01, 5.842603948408592e-02, 7.725133928544681e-01, 5.287240300984992e-02, 4.973066247356317e+02, 1.922235891377409e+03, 3.393029942440627e+03, 4.295166466668805e+03, 9.708333994325164e+00, 4.578156663265524e+00, -3.223269752341937e-03, 1.911481523964776e+04, -6.292199733025552e+04, 2.247937101774662e+05
4744, 4.034196875410310e-01, 1.931032050318336e-01, 1.694707682631912e-07, 9.642176514961358e-05, 4.852900680817664e-05, 6.417449186167206e-04, 4.384420271090381e-05, 3.567083805245205e+00, -8.341495611792066e-04, 1.066691735065014e+04, 4.291536707705342e+02, 2.040072925580270e-04, 1.160716001551935e-01, 5.841875499195750e-02, 7.725264050054129e-01, 5.277923255487792e-02, 5.133441776650527e+02, 1.933357448865505e+03, 3.360515770408203e+03, 4.294021422653314e+03, -1.004141276449252e+00, 4.563543878037076e+00, -2.683071863865598e-03, 1.626159879553007e+04, -2.889514087901096e+04, 1.230914307468654e+05
4746, 4.159196875410346e-01, 1.931032050318336e-01, 1.611137668611597e-07, 1.010392790519507e-04, 5.075266832820758e-05, 6.713589459514145e-04, 4.570193770717459e-05, 3.729796142588560e+00, -4.608381102827788e-03, 1.115274093373515e+04, 4.346155465064785e+02, 1.853983676835008e-04, 1.162688811334925e-01, 5.840259368859788e-02, 7.725525579472630e-01, 5.259056886296313e-02, 5.430501516916469e+02, 1.954806048068213e+03, 3.293486257343961e+03, 4.291986526663718e+03, -5.303000176664192e+00, 4.535889956246316e+00, -1.682476292027418e-03, 9.247088428223502e+03, -4.360752250930962e+04, 2.419312398432591e+05
4747, 4.096696875410328e-01, 1.931032050318336e-01, 1.649859931828300e-07, 9.892323481424910e-05, 4.973319469531046e-05, 6.577836039049273e-04, 4.484973152132835e-05, 3.655268179692629e+00, -4.700961983835741e-03, 1.093016271367438e+04, 4.322572209546964e+02, 1.937695373744976e-04, 1.161814350161495e-01, 5.840967431451641e-02, 7.725408815761945e-01, 5.267423955576511e-02, 5.293045884151027e+02, 1.944742296573087e+03, 3.324206557015563e+03, 4.292968211997725e+03, -5.521094313827782e+00, 4.548829595741142e+00, -2.145472379434572e-03, 1.278740326179673e+04, -3.353079690443327e+04, 1.508130542912034e+05
