"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2269, 2.499159038598824e-01, 1.084168862010416e-01, 2.004512015141460e-06, 9.545972491400778e-04, 4.872428578186545e-04, 9.478070035900454e-03, 1.507684729436039e-03, 3.571123400911664e+01, 3.570934384486510e+01, 1.599458122300412e+05, 8.982620643832584e+03, 1.612692375002621e-04, 7.680032313390943e-02, 3.920020611715703e-02, 7.625402672160482e-01, 1.212979342953852e-01, 1.510582434355900e+04, 3.936729570520486e+03, 4.031857838512084e+03, 2.873080049079797e+03, 2.872927979476176e+03, 3.090850173228339e+00, 9.247175987820632e-01, 3.912822207793319e+05, 4.975299779163931e+04, 1.597280808799581e+05
2270, 2.469890960540022e-01, 1.054924081631355e-01, 2.131010643297966e-06, 9.799842603798081e-04, 5.007044244277611e-04, 9.652742717094123e-03, 1.525897372471328e-03, 3.623969630425944e+01, 3.643655883891704e+01, 1.629223755793929e+05, 9.226830039526949e+03, 1.683068682032875e-04, 7.739899482518833e-02, 3.954555264001226e-02, 7.623720235258546e-01, 1.205151221407415e-01, 1.539465526358505e+04, 3.936522627699418e+03, 4.056513348961667e+03, 2.862205221166189e+03, 2.877753391598368e+03, 3.086716036709540e+00, 9.428084840962123e-01, 1.183556955940012e+06, -1.007299264198929e+05, 1.988623170469723e+04
2273, 2.442914626757913e-01, 1.027969221277867e-01, 2.308745371145897e-06, 1.006257947221480e-03, 5.149556977550266e-04, 9.824620505465089e-03, 1.542136284136950e-03, 3.684306261919049e+01, 3.705854598379143e+01, 1.658619332903212e+05, 9.493684621896969e+03, 1.791074761776345e-04, 7.806331679663493e-02, 3.994915009723136e-02, 7.621728256085322e-01, 1.196356000214239e-01, 1.567766397047949e+04, 3.935486653940399e+03, 4.087807296430087e+03, 2.858205171886299e+03, 2.874921905604225e+03, 3.082367236877066e+00, 9.605346958843097e-01, 3.154310679574966e+05, -2.958182191653148e+04, 3.234860405262597e+05
2362, 2.337207809418026e-01, 9.223465476105469e-02, 5.175537486166975e-06, 1.344307379756295e-03, 6.941564106419395e-04, 1.257393727071453e-02, 1.903731479389761e-03, 4.612290504208136e+01, 4.626132875966421e+01, 2.112014395250230e+05, 1.321828275038424e+04, 3.132643893410796e-04, 8.136809588021136e-02, 4.201582631140222e-02, 7.610739543963085e-01, 1.152288590227367e-01, 2.147557024563680e+04, 4.193907493531945e+03, 4.336510242803860e+03, 2.791722351787072e+03, 2.800100848025349e+03, 2.907077040744849e+00, 1.323685765294037e+00, 1.588008274037090e+06, -1.549572752196784e+06, 1.775436746116774e+06
2415, 2.320911820755517e-01, 9.060635307162615e-02, 5.952984433850023e-06, 1.401257147018895e-03, 7.221935187153484e-04, 1.313320013611932e-02, 1.992542827679172e-03, 4.791860607176292e+01, 4.804912495163592e+01, 2.202200497456282e+05, 1.406480776259042e+04, 3.449976153220040e-04, 8.120806959036188e-02, 4.185380367216317e-02, 7.611178525419832e-01, 1.154752765801698e-01, 2.279193806670990e+04, 4.262125588719606e+03, 4.391621872491615e+03, 2.777061658402650e+03, 2.784625713509974e+03, 2.868360385012607e+00, 1.406136284373233e+00, 1.763984430403965e+06, -1.726293760995904e+06, 1.945801521508268e+06
2417, 2.305933958106166e-01, 8.910975905937840e-02, 6.818685380117941e-06, 1.470802568041867e-03, 7.575509915963300e-04, 1.375448887795252e-02, 2.083230865308568e-03, 5.002888092229621e+01, 5.003845854045620e+01, 2.303747724483491e+05, 1.496446686802397e+04, 3.772880059561017e-04, 8.138169414146385e-02, 4.191642334207583e-02, 7.610563315972095e-01, 1.152682629132947e-01, 2.415389113510397e+04, 4.311679265458878e+03, 4.440036418133815e+03, 2.768172407312612e+03, 2.768702351173628e+03, 2.838795019054763e+00, 1.491442029206051e+00, 1.154250097623005e+07, -1.137928218540503e+07, 1.122052905845209e+07
2418, 2.279497513631443e-01, 8.646821897904511e-02, 8.873072093950153e-06, 1.573384643152285e-03, 8.053269672896416e-04, 1.483385392264360e-02, 2.264668520154471e-03, 5.344401867061741e+01, 5.348868331099107e+01, 2.477459846919970e+05, 1.676953430521321e+04, 4.553537572630012e-04, 8.074391837386150e-02, 4.132826336783470e-02, 7.612528160310718e-01, 1.162196484699691e-01, 2.668562305909020e+04, 4.420170556612366e+03, 4.557667660527406e+03, 2.742672937537877e+03, 2.744965064953906e+03, 2.779597009201688e+00, 1.650016713242212e+00, 1.792882700301384e+06, -1.769873320687577e+06, 2.416672970414351e+06
2422, 2.267846657386780e-01, 8.530406077426431e-02, 1.024924905369671e-05, 1.637509312027443e-03, 8.353447266446145e-04, 1.550514444104302e-02, 2.377089662747967e-03, 5.558653106978539e+01, 5.555356873456790e+01, 2.585012564474994e+05, 1.787224517620944e+04, 5.032692980557287e-04, 8.040668713446184e-02, 4.101796648812607e-02, 7.613497455486177e-01, 1.167223315307387e-01, 2.831294645099209e+04, 4.488312940276046e+03, 4.618752868545394e+03, 2.729467722589275e+03, 2.727849171686640e+03, 2.743576011557027e+00, 1.751943892123454e+00, 3.990419022061337e+06, -3.437156496627964e+06, 3.212576943602270e+06
2423, 2.257133683504263e-01, 8.423361614933411e-02, 1.177141642371091e-05, 1.695244806351620e-03, 8.602350198438485e-04, 1.619224934269838e-02, 2.502438260174818e-03, 5.757252059759850e+01, 5.779183632032203e+01, 2.693978726494541e+05, 1.904254524244244e+04, 5.536379588546555e-04, 7.973143082908542e-02, 4.045891703927190e-02, 7.615603384228155e-01, 1.176956757499726e-01, 3.004357164434908e+04, 4.564187428788389e+03, 4.682055744320963e+03, 2.707773783753692e+03, 2.718088728421592e+03, 2.705865050453257e+00, 1.860341365260936e+00, 3.989027043125030e+06, -3.047410466399899e+06, 2.585588732392775e+06
2429, 2.292163017824567e-01, 8.773376121169130e-02, 7.758296049959708e-06, 1.523567669518473e-03, 7.828315004830051e-04, 1.428431759009839e-02, 2.169127738928927e-03, 5.173991941946152e+01, 5.170608030293272e+01, 2.389183746572668e+05, 1.582415300676116e+04, 4.133876944579245e-04, 8.118072862869749e-02, 4.171185361447863e-02, 7.611157240520896e-01, 1.155783060102762e-01, 2.539421356571262e+04, 4.365873171310803e+03, 4.495220618390728e+03, 2.756874172178706e+03, 2.755071112038405e+03, 2.808651234578613e+00, 1.569129455616920e+00, 2.146611522203403e+06, -2.158770811047975e+06, 2.532238730219132e+06
2526, 2.395243380547313e-01, 9.803359218509550e-02, 3.196173414100986e-06, 1.131085741864396e-03, 5.825450792756488e-04, 1.074969341472530e-02, 1.649764824953398e-03, 3.994333288843372e+01, 4.029456238499594e+01, 1.812912942600770e+05, 1.073597569329422e+04, 2.264174576431816e-04, 8.012630257154656e-02, 4.126759056008174e-02, 7.615100740991437e-01, 1.168696153115849e-01, 1.751469748503140e+04, 4.007645503028190e+03, 4.184830149653637e+03, 2.829592362696718e+03, 2.854473518803600e+03, 3.025047280293181e+00, 1.075597039718582e+00, 9.409625037458782e+05, -6.197870010713809e+05, 7.037415307043398e+05
2527, 2.354945224501510e-01, 9.400698435361138e-02, 4.409305607905757e-06, 1.272944420080815e-03, 6.573746923159205e-04, 1.193940534452110e-02, 1.811748344394949e-03, 4.400862688082558e+01, 4.422006918704876e+01, 2.008652560570050e+05, 1.232430586408802e+04, 2.811002644193246e-04, 8.115223685884936e-02, 4.190868500955287e-02, 7.611561315543341e-01, 1.155018463128444e-01, 2.004607414910302e+04, 4.124116597469795e+03, 4.282272658556964e+03, 2.805620148159137e+03, 2.819099932386885e+03, 2.949208717890643e+00, 1.234149472098406e+00, 1.769513205110204e+06, -1.508223934941317e+06, 1.520314257203612e+06
2528, 2.374251109405689e-01, 9.593603607648776e-02, 3.689251286806893e-06, 1.196962213674508e-03, 6.179316214636964e-04, 1.126915848738418e-02, 1.715453282062691e-03, 4.175673315307417e+01, 4.202413017362710e+01, 1.899040262604180e+05, 1.140289684399950e+04, 2.492199368262387e-04, 8.085837046181400e-02, 4.174312555364260e-02, 7.612652942222212e-01, 1.158839898254959e-01, 1.857602252613038e+04, 4.050681678283055e+03, 4.223888074903297e+03, 2.820791968195352e+03, 2.838855435112892e+03, 2.994819071663142e+00, 1.142072989031157e+00, 1.432978971065832e+06, -1.069163014197282e+06, 1.087425610481955e+06
2547, 2.247263668430166e-01, 8.324740030489064e-02, 1.308239545080396e-05, 1.744737020272281e-03, 8.812819398254943e-04, 1.677399561955166e-02, 2.607973566528091e-03, 5.935738097926782e+01, 5.950402482018675e+01, 2.785603029100175e+05, 2.001828378730317e+04, 5.940853523026130e-04, 7.923034518117793e-02, 4.001994081802386e-02, 7.617248029718777e-01, 1.184308256766179e-01, 3.157233437197082e+04, 4.632856804481407e+03, 4.729060157441702e+03, 2.695481169594341e+03, 2.702140420816561e+03, 2.672384685359670e+00, 1.956095210366772e+00, 2.287983192671572e+06, -1.580726783131455e+06, 1.658355811081788e+06
2549, 2.229759888227050e-01, 8.149841560280313e-02, 1.471823433960143e-05, 1.788923074027604e-03, 8.969866383535667e-04, 1.730875256591015e-02, 2.707879096003283e-03, 6.099227218159764e+01, 6.094624057524511e+01, 2.868940395819307e+05, 2.103537357539672e+04, 6.478877555287272e-04, 7.874730952793638e-02, 3.948480819458729e-02, 7.619207978470945e-01, 1.191991966748530e-01, 3.304334134270917e+04, 4.701780810608189e+03, 4.788678847612972e+03, 2.684842856592446e+03, 2.682816573178621e+03, 2.638574311774665e+00, 2.048231531511132e+00, 1.410173842431270e+06, -1.146428324983463e+06, 1.373839685036021e+06
2554, 2.202076632640656e-01, 7.873229365870087e-02, 1.620816046104307e-05, 1.776909424804465e-03, 8.739241096317757e-04, 1.776848176034365e-02, 2.858501384507169e-03, 6.220390044570081e+01, 6.218516001087507e+01, 2.935862810507296e+05, 2.216418440596160e+04, 6.958076404806626e-04, 7.628176912443267e-02, 3.751709357416595e-02, 7.627913974756367e-01, 1.227139321852840e-01, 3.447394394181122e+04, 4.793592148378205e+03, 4.870600790333905e+03, 2.670380102778901e+03, 2.669575585957327e+03, 2.602950302068174e+00, 2.137837130344333e+00, 7.244343963170158e+05, -4.054947202153008e+05, 7.360152480787245e+05
2555, 2.183656885215854e-01, 7.689178514634194e-02, 1.684463437314826e-05, 1.749099796636042e-03, 8.486713635715844e-04, 1.787592187191182e-02, 2.926776197246086e-03, 6.242670714201999e+01, 6.233179910395054e+01, 2.948504332445997e+05, 2.263700055675163e+04, 7.193239357496031e-04, 7.469258886026607e-02, 3.624119181686921e-02, 7.633634658496160e-01, 1.249834295374991e-01, 3.494612650450230e+04, 4.840029739277312e+03, 4.918405733851087e+03, 2.665835522608197e+03, 2.661782622321610e+03, 2.586548006046387e+00, 2.167412220809768e+00, 5.931148236163796e+05, -3.860726775289503e+05, 5.730115372940948e+05
3710, 2.816208149574442e-01, 1.400965598756510e-01, 4.679718809324769e-06, 1.165035186352882e-03, 6.178162721675656e-04, 9.930232083847440e-03, 1.372256459613089e-03, 3.622463107867392e+01, 3.613159726285993e+01, 1.669865436163697e+05, 1.006764608954178e+04, 3.575028081808141e-04, 8.900179000513711e-02, 4.719750507222806e-02, 7.586109337998697e-01, 1.048322683145843e-01, 1.736608948598591e+04, 4.252962606276242e+03, 4.250014856371955e+03, 2.767347326539159e+03, 2.760240093868896e+03, 2.842370075790292e+00, 1.066288997950566e+00, 1.990187622839212e+05, -2.234335943498162e+05, 2.915454506991642e+05
3711, 2.772000755754640e-01, 1.356793394459619e-01, 4.383836741445342e-06, 1.131798197835457e-03, 5.961322066024702e-04, 9.834677019225925e-03, 1.387339648710247e-03, 3.594548147729740e+01, 3.587230926091381e+01, 1.653242676225829e+05, 9.945940612725122e+03, 3.384070371678231e-04, 8.736832537132791e-02, 4.601798508813692e-02, 7.591806237021150e-01, 1.070946588012524e-01, 1.711739893821422e+04, 4.241816081423098e+03, 4.238804735096952e+03, 2.774784875381231e+03, 2.769136400218990e+03, 2.856944304794023e+00, 1.050712299382266e+00, 1.893555079405807e+05, -2.436292864694261e+05, 3.592169996658733e+05
4143, 2.860415543394000e-01, 1.445137803053158e-01, 4.925342073898625e-06, 1.192203050884560e-03, 6.356432838380316e-04, 1.001404458631245e-02, 1.361487308075196e-03, 3.644849025201790e+01, 3.639313793823381e+01, 1.684401031631473e+05, 1.017145986256326e+04, 3.728974010442934e-04, 9.026163310521777e-02, 4.812452109480442e-02, 7.581628126839519e-01, 1.030781357149817e-01, 1.757837458564208e+04, 4.261864455101302e+03, 4.258470922369827e+03, 2.759513366389886e+03, 2.755322645493310e+03, 2.830988689318852e+00, 1.079585446237460e+00, 6.122704437311891e+05, -4.513154159135057e+05, 3.459885958114195e+05
4144, 2.904622937213857e-01, 1.489310007350103e-01, 5.311595848350433e-06, 1.231650303287290e-03, 6.600864483782786e-04, 1.013985111840404e-02, 1.347591986105179e-03, 3.680870165965118e+01, 3.675920985092324e+01, 1.706043092868497e+05, 1.033166224775413e+04, 3.968470425185677e-04, 9.202070229579914e-02, 4.931726025933566e-02, 7.575820982627881e-01, 1.006830921395585e-01, 1.789550160323421e+04, 4.275283113188701e+03, 4.272091356259824e+03, 2.750100875449201e+03, 2.746403177340510e+03, 2.814563589474945e+00, 1.099448653766487e+00, 2.799952040155852e+05, -2.340029488034580e+05, 2.433373744325845e+05
4145, 3.081452512492900e-01, 1.665998824537504e-01, 7.216550699667365e-06, 1.389774676555853e-03, 7.474833894350349e-04, 1.023306423747673e-02, 1.180978892930477e-03, 3.667148635195484e+01, 3.662959661642096e+01, 1.724919431717208e+05, 1.049465705266026e+04, 5.322521852517460e-04, 1.025019624179301e-01, 5.513017008035673e-02, 7.547332553860577e-01, 8.710235993040379e-02, 1.845875827547266e+04, 4.315113258406104e+03, 4.320474765705477e+03, 2.704682549816662e+03, 2.701592998560748e+03, 2.740618641671334e+00, 1.134728158671904e+00, 1.205334521796471e+05, -1.130091940427375e+05, 1.676236217286092e+05
4146, 3.037245118673154e-01, 1.621826620240668e-01, 6.929868814776446e-06, 1.361510580962324e-03, 7.304886699215429e-04, 1.020258993732905e-02, 1.207454472947901e-03, 3.661767545002530e+01, 3.657740602309931e+01, 1.718896482388215e+05, 1.047394823745609e+04, 5.129826333140327e-04, 1.007856428129950e-01, 5.407432831966342e-02, 7.552453866824240e-01, 8.938165955160342e-02, 1.836329972317583e+04, 4.314718854373449e+03, 4.318730312977093e+03, 2.710618639437917e+03, 2.707637700372738e+03, 2.749250273102564e+00, 1.128749125257819e+00, 1.139712214990710e+05, -1.070298425527952e+05, 1.965712746298920e+05
4153, 2.993037724853487e-01, 1.577654415943912e-01, 6.607342410725686e-06, 1.329342349473736e-03, 7.107981740313859e-04, 1.016384702751501e-02, 1.236590079667892e-03, 3.654107515773249e+01, 3.650904541775808e+01, 1.711401422534987e+05, 1.043995246068821e+04, 4.913550623378611e-04, 9.885655266385500e-02, 5.285851094138631e-02, 7.558345518298369e-01, 9.195902950258397e-02, 1.824260968138710e+04, 4.313006416627230e+03, 4.315126145172396e+03, 2.717377297243499e+03, 2.714995405417182e+03, 2.759708346930708e+00, 1.121189720937939e+00, 9.917909103078399e+04, -9.193312949295100e+04, 1.846374785869172e+05
4154, 2.948830331033522e-01, 1.533482211646858e-01, 6.169386566040982e-06, 1.290714833646061e-03, 6.887718549118049e-04, 1.012783716442086e-02, 1.273858703535437e-03, 3.654409370030378e+01, 3.645614515151539e+01, 1.704497566344372e+05, 1.039040882370366e+04, 4.608369595624086e-04, 9.641300528542684e-02, 5.144944704825100e-02, 7.565228140323780e-01, 9.515389667438172e-02, 1.809033983730239e+04, 4.304935382782667e+03, 4.304782641029945e+03, 2.729747739185500e+03, 2.723178213773579e+03, 2.776259726547394e+00, 1.111652320004925e+00, 7.712450143152141e+04, -4.178188915851009e+04, 1.271508396433170e+05
4250, 3.169867300132315e-01, 1.754343233131097e-01, 8.523696789787899e-06, 1.467990216417633e-03, 7.790177438568344e-04, 1.016438542347338e-02, 1.071185063153591e-03, 3.613998962144548e+01, 3.605936904378419e+01, 1.714290983261278e+05, 1.045249804954694e+04, 6.318013679685755e-04, 1.088117338955959e-01, 5.774307655220907e-02, 7.534140143047171e-01, 7.939937387950941e-02, 1.857215886771313e+04, 4.340356847127705e+03, 4.347955447381246e+03, 2.678801867818148e+03, 2.672826034502040e+03, 2.696210123608124e+00, 1.141830989312730e+00, 2.919554509892960e+04, 1.923917510132111e+03, 5.553879614405894e+04
4251, 3.125659906312512e-01, 1.710171028834206e-01, 7.459074460529915e-06, 1.411725691850940e-03, 7.599906738010034e-04, 1.024649552186920e-02, 1.157830328038054e-03, 3.667374614372014e+01, 3.661895633086976e+01, 1.727796554568984e+05, 1.050007335709567e+04, 5.491275262005061e-04, 1.039294407023162e-01, 5.594954184304420e-02, 7.543339013334991e-01, 8.523798859493999e-02, 1.852290045805988e+04, 4.316999888444613e+03, 4.322149980520661e+03, 2.699874307860937e+03, 2.695840751881475e+03, 2.732656174434601e+00, 1.138745695537001e+00, 7.951190783481303e+04, -6.046838338563347e+04, 1.050188034137284e+05
4455, 3.471696875411233e-01, 1.931032050318336e-01, 2.461709510104159e-07, 4.716898811265291e-05, 2.395833457353388e-05, 2.905015069215100e-04, 2.472078778472022e-05, 1.635324732259194e+00, 2.852477380213691e-01, 5.168555727852144e+03, 2.755543694716215e+02, 6.367657342188453e-04, 1.220111277331117e-01, 6.197257004841140e-02, 7.514347431624028e-01, 6.394479332185540e-02, 2.760465758554054e+02, 2.227217906719810e+03, 4.157099322098965e+03, 4.230063496725097e+03, 7.378449187034934e+02, 4.242575223319948e+00, -4.143510705952720e-03, 2.536062392390881e+05, -3.107972581451429e+05, 6.814944429453347e+05
4456, 3.346696875411197e-01, 1.931032050318336e-01, 6.081399092753363e-06, 9.491782130357424e-04, 4.833232252974921e-04, 5.869541426842696e-03, 5.039573387663590e-04, 2.313159877014141e+01, 1.985435099612823e+01, 1.007372381506263e+05, 5.900622947483052e+03, 7.784607741924639e-04, 1.215013182487726e-01, 6.186868620390729e-02, 7.513415405904544e-01, 6.450999418267321e-02, 9.283819437439666e+03, 3.707830474813481e+03, 4.322356810221070e+03, 2.961003218547363e+03, 2.541493036684958e+03, 2.988648583923091e+00, 5.600571149061754e-01, 2.411479982916605e+06, -1.720238118201732e+06, 1.770446728586212e+06
4458, 3.409196875411215e-01, 1.931032050318336e-01, 1.775947994252248e-07, 3.031078145140548e-05, 1.542108721638310e-05, 1.871608246609205e-04, 1.601666088377376e-05, 1.063903208976135e+00, 2.263569364584944e-01, 3.355531795595111e+03, 1.833354218309526e+02, 7.129831576070835e-04, 1.216875535697232e-01, 6.191045848671045e-02, 7.513875191107381e-01, 6.430148567522118e-02, 1.524716987651931e+02, 1.909672905324731e+03, 4.247425739211575e+03, 4.271212173887412e+03, 9.087466740285656e+02, 4.660071145107130e+00, -1.188360629179737e-02, 1.185228549546605e+06, -1.683825011290997e+06, 2.555936007112408e+06
4460, 3.258282087771701e-01, 1.842687641724662e-01, 1.045499171903053e-05, 1.561519839658730e-03, 8.049667683098989e-04, 1.003316679587892e-02, 9.309624349492340e-04, 3.525349793251964e+01, 3.515656936862701e+01, 1.692323117480875e+05, 1.035385219228528e+04, 7.836696058247600e-04, 1.170460647047142e-01, 6.033749303456594e-02, 7.520510852044553e-01, 6.978168745043979e-02, 1.865598700706137e+04, 4.378817558900167e+03, 4.385626421818411e+03, 2.642478881971171e+03, 2.635213455895258e+03, 2.636047116508653e+00, 1.147081553396764e+00, 1.450218481817798e+05, -5.811451496211375e+04, 8.324146674822862e+04
4468, 3.302489481591422e-01, 1.886859846021472e-01, 1.095027789232416e-05, 1.592375688030096e-03, 8.156329749118543e-04, 1.001718056890754e-02, 8.914716434619527e-04, 3.508512054441771e+01, 3.500821817992208e+01, 1.690068089431248e+05, 1.032420704441473e+04, 8.216234527289512e-04, 1.194794528235701e-01, 6.119873738331477e-02, 7.516111067285716e-01, 6.688907961181442e-02, 1.869193112486287e+04, 4.382852701638833e+03, 4.389800673549807e+03, 2.632513819701571e+03, 2.626743666024995e+03, 2.622362167398300e+00, 1.149332908316821e+00, 1.209378023108456e+05, -3.503930139248835e+04, 7.946240448085572e+04
4469, 3.214074693951982e-01, 1.798515437427853e-01, 9.497275791650907e-06, 1.516344312112390e-03, 7.929373662715156e-04, 1.008797160077564e-02, 9.960767713678694e-04, 3.564533953186467e+01, 3.556577541314908e+01, 1.701572045573401e+05, 1.039417071396059e+04, 7.086024135371164e-04, 1.131361521859460e-01, 5.916194747315950e-02, 7.526748912870004e-01, 7.431840664035701e-02, 1.860083869440574e+04, 4.359930932512997e+03, 4.367882306473150e+03, 2.659538816997820e+03, 2.653602448739210e+03, 2.664853839190477e+00, 1.143627346349154e+00, 1.328735869239254e+05, -9.823240240429748e+04, 9.474832887004496e+04
4798, 4.846696875411197e-01, 1.931032050318336e-01, 1.421041404708267e-07, 6.317660164660956e-05, 3.163517780218405e-05, 3.817140806427486e-04, 3.117240746371107e-05, 2.219381108263815e+00, -1.271221656934588e-03, 6.817844211887257e+03, 2.753806628729778e+02, 2.798204876786940e-04, 1.244024799282052e-01, 6.229354648696278e-02, 7.516418581850265e-01, 6.138229491212689e-02, 3.343000716763976e+02, 2.049977375540223e+03, 3.481148367212595e+03, 4.370233703266057e+03, -2.503191411682899e+00, 4.496290761041380e+00, -4.948109339519403e-04, 1.124750639757138e+04, -6.600028791688526e+03, 1.296452542307385e+04
4800, 4.721696875411232e-01, 1.931032050318336e-01, 1.432823073730763e-07, 6.274102670032304e-05, 3.142287517465457e-05, 3.791705824496189e-04, 3.098050282394578e-05, 2.204963759666826e+00, -1.900408375535232e-03, 6.773313576459026e+03, 2.749929885633495e+02, 2.840320320799057e-04, 1.243730760286525e-01, 6.229033614325676e-02, 7.516391452132883e-01, 6.141341058272248e-02, 3.311990406419864e+02, 2.044618510447184e+03, 3.492780323775544e+03, 4.370953740227103e+03, -3.767226132668855e+00, 4.502977350502065e+00, -6.890435901858723e-04, 4.448627322574605e+03, -1.825793082686802e+01, 5.836353975864348e+04
4801, 4.534196875410852e-01, 1.931032050318336e-01, 1.496413480154352e-07, 5.983693124069731e-05, 3.001461372630457e-05, 3.622861766475748e-04, 2.971838884430193e-05, 2.108701098300849e+00, -5.785649508705855e-03, 6.476515669005784e+03, 2.711556578528554e+02, 3.104555235170430e-04, 1.241415294659591e-01, 6.227023975085120e-02, 7.516221026190524e-01, 6.165567264062027e-02, 3.117880472178628e+02, 2.014774637405927e+03, 3.563151420243155e+03, 4.374846338235518e+03, -1.200327897959143e+01, 4.540717833063467e+00, -1.904848517988780e-03, 2.145336432752615e+03, -8.349590512062105e+03, 9.911255281655479e+04
4804, 4.596696875411051e-01, 1.931032050318336e-01, 1.476544148378811e-07, 6.088804826481234e-05, 3.052142229599975e-05, 3.683660101124867e-04, 3.016766445384522e-05, 2.143546722112369e+00, -5.302712030515964e-03, 6.583742512277789e+03, 2.728092000533331e+02, 3.012797117919223e-04, 1.242383009877266e-01, 6.227707666522974e-02, 7.516280869927490e-01, 6.155525564250266e-02, 3.184265662993133e+02, 2.023585923136994e+03, 3.539398523574133e+03, 4.373774664032944e+03, -1.081985631126243e+01, 4.529512489652473e+00, -1.489045780015024e-03, 4.329417579206633e+03, -1.517431132594492e+04, 9.099006182737024e+04
4805, 4.659196875411250e-01, 1.931032050318336e-01, 1.458334501216695e-07, 6.181633742080357e-05, 3.097363716308161e-05, 3.737887849413436e-04, 3.057753248399145e-05, 2.174354830667466e+00, -3.661623540933803e-03, 6.678947211596624e+03, 2.741844075010309e+02, 2.932491993412815e-04, 1.243033847154903e-01, 6.228333959858359e-02, 7.516331939986924e-01, 6.148683248789250e-02, 3.247822121427631e+02, 2.033954230009591e+03, 3.517958850985285e+03, 4.372301503153812e+03, -7.362975852057096e+00, 4.516297345169034e+00, -1.090960768753669e-03, 3.609007560037808e+03, -1.020517681771607e+04, 8.780792566419669e+04
4808, 4.221696875410363e-01, 1.931032050318336e-01, 1.592277682046216e-07, 5.570742849994148e-05, 2.802291363805941e-05, 3.384359945733367e-04, 2.796403948351750e-05, 1.970345863175937e+00, -2.328992419265124e-03, 6.053772310934207e+03, 2.650698163541682e+02, 3.536119128739294e-04, 1.237146672045121e-01, 6.223309041875708e-02, 7.515962873553280e-01, 6.210234310852885e-02, 2.878586353784839e+02, 1.991770538231701e+03, 3.667709139032977e+03, 4.375730298533781e+03, -5.172210059409204e+00, 4.568636636076196e+00, -3.403663967464188e-03, 5.322855774414215e+03, -2.128688165165039e+04, 1.654476330999425e+05
4809, 4.284196875410382e-01, 1.931032050318336e-01, 1.567412482996303e-07, 5.673445702154234e-05, 2.851836276591232e-05, 3.443640878115883e-04, 2.839928409919419e-05, 2.005070310555067e+00, -3.542335256661064e-03, 6.159315659027357e+03, 2.666487513650836e+02, 3.421006284496517e-04, 1.238276051286569e-01, 6.224366547039144e-02, 7.516028622576258e-01, 6.198376651487626e-02, 2.933397537655389e+02, 1.994611748185149e+03, 3.641025943825750e+03, 4.376230384585017e+03, -7.731437197479345e+00, 4.565679130789268e+00, -3.060354864254110e-03, 5.275210562440763e+03, -2.892694494381041e+04, 1.986102061814640e+05
4812, 4.346696875410363e-01, 1.931032050318336e-01, 1.542631362230110e-07, 5.774893267463493e-05, 2.900588070255321e-05, 3.501992203943252e-04, 2.882420767431038e-05, 2.039180249510591e+00, -4.559680684005321e-03, 6.263098799217959e+03, 2.681142595702498e+02, 3.310847273069926e-04, 1.239427000836466e-01, 6.225339596895525e-02, 7.516093360098643e-01, 6.186348321022683e-02, 2.988381496814578e+02, 1.997992579049451e+03, 3.614852655624855e+03, 4.376557182546831e+03, -9.786139921908799e+00, 4.561925435862799e+00, -2.715963585378216e-03, 4.541388989030031e+03, -2.500235205101326e+04, 1.730748682272554e+05
4813, 4.409196875410418e-01, 1.931032050318336e-01, 1.520051893721894e-07, 5.881294322374858e-05, 2.951487993461668e-05, 3.563005089018313e-04, 2.926564863907334e-05, 2.074709266102206e+00, -5.121782985363161e-03, 6.371483424833675e+03, 2.697570707167608e+02, 3.206549446616279e-04, 1.240659028332418e-01, 6.226163877179210e-02, 7.516159180926588e-01, 6.173588535764570e-02, 3.047193291906937e+02, 2.002263595530900e+03, 3.589323483508213e+03, 4.376599165190644e+03, -1.080440112948518e+01, 4.556849613597085e+00, -2.347596708300397e-03, 2.658572519525351e+03, -1.021163481177306e+04, 1.181239346290793e+05
4815, 4.471696875410653e-01, 1.931032050318336e-01, 1.518950783514031e-07, 5.957618037733504e-05, 2.989844692251916e-05, 3.609084802987263e-04, 2.964018739941201e-05, 2.100117239119509e+00, -3.218735298234088e-03, 6.451560813949198e+03, 2.718860193374629e+02, 3.163326250305707e-04, 1.240717588259046e-01, 6.226570539341184e-02, 7.516183421333053e-01, 6.172786102234783e-02, 3.109622783883505e+02, 2.017202003474764e+03, 3.577845954185368e+03, 4.373647957083346e+03, -6.703251989596412e+00, 4.536873425510694e+00, -1.956570436090064e-03, 2.128828512123208e+03, 1.267435169745008e+03, 9.737280550891011e+04
