"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2433, 2.279497513631443e-01, 8.646821897904511e-02, 7.055824080413406e-06, 1.418954303308166e-03, 7.243962695476819e-04, 1.572417947565084e-02, 2.389449332895876e-03, 5.566101569765078e+01, 5.584684539811835e+01, 2.536856932988581e+05, 1.733516181343882e+04, 3.481944246970250e-04, 7.002328454918147e-02, 3.574787855439952e-02, 7.759648715669544e-01, 1.179157709047676e-01, 2.716986954374259e+04, 4.361026343238296e+03, 4.503983334399914e+03, 2.746788343645900e+03, 2.755958762991464e+03, 2.819945515784401e+00, 1.591203840952655e+00, 2.261846243103797e+06, -2.282773302750886e+06, 2.632062955598134e+06
2436, 2.267846657386780e-01, 8.530406077426431e-02, 8.164910594167186e-06, 1.483434432001785e-03, 7.552513684220679e-04, 1.647206798651229e-02, 2.507790664165702e-03, 5.814439049647848e+01, 5.811671383192919e+01, 2.653864073601803e+05, 1.849160411666969e+04, 3.846526776732015e-04, 6.988527551419106e-02, 3.558023787638667e-02, 7.760066671585206e-01, 1.181431667732285e-01, 2.881163091910352e+04, 4.415172013347418e+03, 4.560606382647285e+03, 2.739208866796900e+03, 2.737905006453891e+03, 2.789682008013062e+00, 1.688511868816264e+00, 2.885863126435480e+06, -2.876988153432589e+06, 3.147184904276423e+06
2444, 2.292163017824567e-01, 8.773376121169130e-02, 6.255732017633807e-06, 1.375876219990391e-03, 7.055817489976923e-04, 1.512418406528129e-02, 2.283438790833192e-03, 5.391508095111469e+01, 5.385034731453855e+01, 2.444187806445068e+05, 1.638532045257925e+04, 3.208835097206389e-04, 7.057463285946119e-02, 3.619233486584747e-02, 7.757847124602499e-01, 1.171274363047208e-01, 2.578276934462922e+04, 4.299669168178036e+03, 4.451406203198544e+03, 2.765537326998518e+03, 2.762216859235036e+03, 2.852124352765826e+00, 1.508989709928122e+00, 3.103754476554633e+06, -3.194793565738132e+06, 3.382843727064734e+06
2547, 2.395243380547313e-01, 9.803359218509550e-02, 2.291298905872010e-06, 9.976388478122580e-04, 5.114380323549579e-04, 1.118621480252880e-02, 1.712559340238870e-03, 4.100766923825245e+01, 4.121371914762344e+01, 1.823022129907626e+05, 1.080789504261098e+04, 1.590059872204870e-04, 6.923171371459567e-02, 3.549153234800437e-02, 7.762737211536345e-01, 1.188440267965450e-01, 1.741953992780136e+04, 3.935188240141722e+03, 4.113860459960268e+03, 2.845750466745850e+03, 2.860049417080205e+03, 3.079770026345492e+00, 1.013296868486091e+00, 8.682676790202680e+05, -5.723731047554378e+05, 6.836704376670941e+05
2548, 2.354945224501510e-01, 9.400698435361138e-02, 3.161569774082573e-06, 1.114756125119618e-03, 5.728291208572831e-04, 1.233438343422350e-02, 1.870126776706827e-03, 4.486417197088500e+01, 4.503431311746283e+01, 2.006194057469155e+05, 1.235280221104244e+04, 1.989001982651589e-04, 7.013136832253933e-02, 3.603773879816785e-02, 7.759788604562585e-01, 1.176531322247692e-01, 1.968574638529385e+04, 4.028416269900610e+03, 4.217166529702743e+03, 2.822487984659658e+03, 2.833191878676108e+03, 3.015695444634271e+00, 1.147616072494584e+00, 1.161616769591890e+06, -1.115313359214015e+06, 1.449359018961415e+06
2549, 2.374251109405689e-01, 9.593603607648776e-02, 2.680914697483435e-06, 1.057491324023341e-03, 5.433288673019354e-04, 1.174440353143972e-02, 1.785396359929737e-03, 4.286027820926527e+01, 4.313650282636666e+01, 1.912559806799015e+05, 1.152954512299037e+04, 1.771533321081377e-04, 6.987843063490042e-02, 3.590286530318550e-02, 7.760635656069700e-01, 1.179779851228359e-01, 1.848860997986225e+04, 3.974866747895567e+03, 4.159920799298953e+03, 2.832183025808513e+03, 2.850435792812156e+03, 3.050854051097361e+00, 1.076661191691234e+00, 1.045085627599257e+06, -7.103041173633166e+05, 7.403242804045172e+05
2562, 2.214867247063483e-01, 8.001033695541925e-02, 1.330926447931445e-05, 1.669862157100792e-03, 8.289842126890865e-04, 1.924946325599570e-02, 3.017370109105049e-03, 6.641075779743009e+01, 6.648929930569112e+01, 3.077551682656658e+05, 2.316883184913468e+04, 5.371189470100199e-04, 6.739024570951026e-02, 3.345512654734078e-02, 7.768461924126588e-01, 1.217713163834800e-01, 3.567677070992495e+04, 4.692639254051901e+03, 4.781656089051423e+03, 2.680123785482883e+03, 2.683293467194394e+03, 2.652991007900180e+00, 2.095412179713125e+00, 1.358302954728933e+06, -1.086578501304101e+06, 1.515522012915796e+06
2568, 2.229759888227050e-01, 8.149841560280313e-02, 1.204347924921674e-05, 1.634558858602479e-03, 8.173131636218898e-04, 1.868748719603872e-02, 2.910449059072728e-03, 6.472445341173834e+01, 6.494522622876062e+01, 2.992902845553033e+05, 2.215619494480892e+04, 5.005217125868456e-04, 6.793154887404489e-02, 3.396717642058512e-02, 7.766437672829770e-01, 1.209569857098061e-01, 3.420227255900602e+04, 4.630815300791141e+03, 4.732644948491209e+03, 2.689919880917940e+03, 2.699095102312190e+03, 2.682691368583999e+00, 2.008017927839636e+00, 2.134999682361086e+06, -1.611716463842614e+06, 1.675104480303054e+06
2573, 2.202076632640656e-01, 7.873229365870087e-02, 1.417181995357624e-05, 1.686169428075641e-03, 8.321367886792961e-04, 1.952796756871620e-02, 3.072690273102956e-03, 6.718552827396593e+01, 6.719466882954687e+01, 3.118651795143504e+05, 2.375115362752693e+04, 5.638699453212220e-04, 6.708949636150294e-02, 3.310915091141599e-02, 7.769809411407269e-01, 1.222565416410329e-01, 3.647516590971915e+04, 4.731133437154241e+03, 4.816355966314106e+03, 2.673185256256282e+03, 2.673548941696297e+03, 2.634328888114243e+00, 2.142733467394573e+00, 1.116742839587542e+06, -7.368622356202691e+05, 1.048674021687143e+06
2575, 2.183656885215854e-01, 7.689178514634194e-02, 1.514729316267034e-05, 1.669918702479612e-03, 8.109570020783668e-04, 1.979253595125606e-02, 3.166969408065847e-03, 6.782193135931927e+01, 6.778456946707236e+01, 3.154443659510674e+05, 2.452619837022906e+04, 5.950492541428499e-04, 6.560141589116182e-02, 3.185779492390723e-02, 7.775338886564589e-01, 1.244118512743291e-01, 3.736427614201988e+04, 4.790972864460362e+03, 4.876234218487058e+03, 2.664330137172563e+03, 2.662862405223618e+03, 2.610239035561544e+00, 2.195431480977406e+00, 8.821904160180553e+05, -6.767933775622000e+05, 8.602027498526464e+05
3793, 2.816208149574442e-01, 1.400965598756510e-01, 4.332173912471676e-06, 1.114376141842051e-03, 5.983935402115665e-04, 1.085908002278106e-02, 1.475191841504645e-03, 3.879005953738588e+01, 3.870746168117623e+01, 1.763052412036674e+05, 1.085236447105715e+04, 3.083096356783858e-04, 7.930727372484128e-02, 4.258612375736054e-02, 7.728126971052103e-01, 1.049855957769096e-01, 1.844404909786275e+04, 4.236301696102302e+03, 4.233452153258737e+03, 2.760588417165150e+03, 2.754710140930093e+03, 2.853952591628659e+00, 1.074020045656061e+00, 3.412888253471252e+05, -3.592191954636214e+05, 3.968404303940696e+05
3794, 2.772000755754640e-01, 1.356793394459619e-01, 4.029949129705731e-06, 1.078550265608338e-03, 5.737065734989572e-04, 1.075760197714027e-02, 1.494604721395904e-03, 3.849977534701696e+01, 3.844591810155537e+01, 1.745831253606654e+05, 1.072054934611760e+04, 2.897473499583667e-04, 7.754616031089398e-02, 4.124864954242138e-02, 7.734555857807773e-01, 1.074598570159490e-01, 1.818587286251991e+04, 4.226229258150733e+03, 4.221120359607839e+03, 2.768076598923515e+03, 2.764204343059657e+03, 2.868795583225086e+00, 1.058717809484900e+00, 1.324964916373286e+05, -1.020437702823393e+04, 1.971142639427182e+05
4234, 2.860415543394000e-01, 1.445137803053158e-01, 4.546785190659275e-06, 1.144131525890288e-03, 6.198117924498976e-04, 1.097835662915515e-02, 1.467817217737814e-03, 3.916547300939659e+01, 3.909313450222930e+01, 1.783220779659606e+05, 1.098084052705878e+04, 3.198658235268173e-04, 8.048952334579640e-02, 4.360368944433737e-02, 7.723261462560170e-01, 1.032607751303225e-01, 1.869038297441887e+04, 4.239316498127321e+03, 4.238544132220838e+03, 2.755286593196519e+03, 2.750197587405064e+03, 2.846099907773346e+00, 1.088620379226708e+00, 6.853848540805088e+05, -5.541432347096745e+05, 4.554133801281010e+05
4235, 2.904622937213857e-01, 1.489310007350103e-01, 5.071319590962618e-06, 1.191345675182558e-03, 6.492641062869531e-04, 1.108261927229175e-02, 1.435840718153426e-03, 3.936294517694267e+01, 3.931488427817563e+01, 1.800471662972599e+05, 1.114406655816419e+04, 3.530541477319226e-04, 8.293887310025583e-02, 4.520034314275153e-02, 7.715476478329460e-01, 9.996008177631462e-02, 1.903701857001457e+04, 4.264120903980092e+03, 4.260168227819004e+03, 2.740361914171134e+03, 2.737016019803982e+03, 2.819696850513072e+00, 1.109165646462837e+00, 1.295330333824666e+05, -8.486877940262049e+04, 1.494003462992214e+05
4236, 3.081452512492900e-01, 1.665998824537504e-01, 6.705453107507962e-06, 1.340983997542223e-03, 7.426267201589409e-04, 1.117053365291377e-02, 1.271172381801750e-03, 3.925740622923526e+01, 3.921845959717324e+01, 1.818783165048393e+05, 1.127979509859854e+04, 4.614260157790674e-04, 9.227786598292306e-02, 5.110277906653896e-02, 7.686840478861511e-01, 8.747388104860779e-02, 1.953266775308929e+04, 4.290654838747962e+03, 4.297209852221282e+03, 2.701441387442416e+03, 2.698761331527885e+03, 2.757908018035278e+00, 1.138543024467364e+00, 1.593876635036231e+05, -1.376689595649471e+05, 1.481558305027795e+05
4237, 3.037245118673154e-01, 1.621826620240668e-01, 6.419662021108208e-06, 1.312713309804353e-03, 7.244015973229064e-04, 1.116481651009123e-02, 1.305373103999208e-03, 3.930060056926997e+01, 3.926272013333761e+01, 1.816810371259115e+05, 1.128568436743855e+04, 4.423166611173420e-04, 9.044634535086053e-02, 4.991148985451183e-02, 7.692592451897999e-01, 8.994060294371040e-02, 1.947634012355327e+04, 4.290270629124522e+03, 4.295372616523628e+03, 2.707823303866855e+03, 2.705213330337380e+03, 2.767213902510583e+00, 1.135204457348755e+00, 1.337117089141753e+05, -1.188924426145551e+05, 1.822666854226105e+05
4244, 2.993037724853487e-01, 1.577654415943912e-01, 6.077002480348859e-06, 1.279097621540274e-03, 7.026153490953897e-04, 1.114816705321618e-02, 1.343515164461482e-03, 3.931676935712157e+01, 3.928773426201221e+01, 1.812962582186130e+05, 1.127236012364250e+04, 4.196977901040297e-04, 8.833869112670754e-02, 4.852492824580484e-02, 7.699291042048065e-01, 9.278757863257711e-02, 1.938639311772022e+04, 4.288159083037124e+03, 4.290730226790513e+03, 2.715345479382869e+03, 2.713340220163005e+03, 2.778939256522479e+00, 1.129873252777124e+00, 1.281446175997188e+05, -1.126672761055816e+05, 1.910293890874784e+05
4245, 2.948830331033522e-01, 1.533482211646858e-01, 5.588786919640497e-06, 1.235911738614372e-03, 6.762879656228958e-04, 1.112132449428335e-02, 1.390396698796802e-03, 3.937184722949409e+01, 3.929685092091091e+01, 1.807596041768228e+05, 1.122586684475293e+04, 3.873164814287311e-04, 8.565167948599771e-02, 4.686839542175710e-02, 7.707347468938874e-01, 9.635786171692901e-02, 1.923057659490198e+04, 4.278119978367613e+03, 4.278505444680462e+03, 2.728564455139061e+03, 2.723367029154094e+03, 2.798030253615547e+00, 1.120637928587168e+00, 1.834068592320102e+05, -1.685244840052912e+03, 3.761211855049490e+04
4341, 3.169867300132315e-01, 1.754343233131097e-01, 7.308808651786564e-06, 1.396658889139260e-03, 7.761709915349646e-04, 1.117775888567421e-02, 1.203742397627291e-03, 3.916515554741974e+01, 3.909151664448449e+01, 1.821779947748927e+05, 1.126115680203422e+04, 5.019220819581737e-04, 9.591357098270885e-02, 5.330244347436037e-02, 7.676167592857529e-01, 8.266530417521968e-02, 1.964348593971858e+04, 4.293110135256914e+03, 4.300424274073202e+03, 2.689611583656861e+03, 2.684554536299992e+03, 2.738664062369371e+00, 1.145111274490877e+00, 5.287108902348213e+04, -5.074765526556212e+04, 9.620951052030592e+04
4342, 3.125659906312512e-01, 1.710171028834206e-01, 6.944953717945802e-06, 1.366366916660672e-03, 7.591747927609611e-04, 1.118721742667990e-02, 1.243399872745575e-03, 3.927132419783376e+01, 3.921979093460155e+01, 1.822430430290328e+05, 1.128005443376984e+04, 4.768869147537531e-04, 9.382387986606180e-02, 5.213001257921701e-02, 7.681890794323116e-01, 8.538014120765576e-02, 1.959872829965082e+04, 4.290413034250848e+03, 4.296991524093558e+03, 2.696631452936271e+03, 2.693092834839149e+03, 2.750431826351206e+00, 1.142458466505389e+00, 3.142864790236605e+05, -2.581468390288092e+05, 2.171260067713576e+05
4541, 3.471696875411233e-01, 1.931032050318336e-01, 2.285597228159581e-07, 4.543159236008263e-05, 2.401196557783314e-05, 3.118495708294637e-04, 2.615397111281410e-05, 1.719894558029558e+00, 3.024242382246746e-01, 5.361513329684919e+03, 2.923060967910891e+02, 5.606410817818443e-04, 1.114405319275707e-01, 5.889967922346838e-02, 7.649452781486628e-01, 6.415386961851630e-02, 2.887915416790372e+02, 2.225712180446282e+03, 4.141755967376551e+03, 4.218781566955393e+03, 7.418255937064584e+02, 4.253581713413815e+00, -2.051260845305502e-03, 2.535706240841657e+05, -3.123731962911594e+05, 6.855599307553187e+05
4542, 3.346696875411197e-01, 1.931032050318336e-01, 5.768947927237617e-06, 9.262523613083481e-04, 4.906743104807552e-04, 6.386630411749346e-03, 5.405399409737346e-04, 2.467249082302048e+01, 2.119806101139177e+01, 1.059170364938733e+05, 6.336651409779407e+03, 6.909030571603550e-04, 1.109302070674725e-01, 5.876433371509605e-02, 7.648781947913693e-01, 6.473636136890175e-02, 9.810472048709937e+03, 3.692648060038572e+03, 4.302826011417572e+03, 2.954836748812195e+03, 2.538730691170452e+03, 3.003875448048303e+00, 5.623035631819377e-01, 2.414574400522043e+06, -1.721165508299181e+06, 1.769493973960388e+06
4544, 3.409196875411215e-01, 1.931032050318336e-01, 1.648743604790728e-07, 2.905026892762793e-05, 1.537754497211923e-05, 1.999856194270027e-04, 1.687018689010273e-05, 1.113843489557377e+00, 2.384514579262986e-01, 3.464972731308505e+03, 1.934611317475976e+02, 6.306188939646239e-04, 1.111127794963661e-01, 5.881672792562528e-02, 7.649140215946075e-01, 6.452585208943647e-02, 1.586522453693103e+02, 1.906984959665753e+03, 4.229990138434629e+03, 4.260278841375861e+03, 9.120398964690504e+02, 4.674543553265013e+00, -9.764682820940255e-03, 1.189746191552678e+06, -1.693461862300390e+06, 2.573165122404723e+06
4546, 3.258282087771701e-01, 1.842687641724662e-01, 9.819728006403920e-06, 1.515462729346405e-03, 8.124130585346095e-04, 1.093425516731222e-02, 1.007122857824190e-03, 3.771501984658362e+01, 3.762541159378252e+01, 1.782072123713957e+05, 1.111804724423681e+04, 6.877006395542266e-04, 1.061317266132481e-01, 5.689536202755340e-02, 7.657538240067233e-01, 7.053138671292102e-02, 1.969795289154246e+04, 4.352663124942595e+03, 4.360228450676931e+03, 2.641279193515478e+03, 2.635003698642253e+03, 2.656194202388154e+00, 1.148339558299514e+00, 1.409718506714237e+05, -8.239013290544988e+04, 1.032624587178664e+05
4554, 3.302489481591422e-01, 1.886859846021472e-01, 1.039182761301296e-05, 1.550835618148902e-03, 8.256383000722712e-04, 1.090069542275239e-02, 9.576987946245021e-04, 3.746138942069497e+01, 3.738406818878156e+01, 1.777070028111649e+05, 1.107867799714625e+04, 7.294937150919150e-04, 1.088667825054786e-01, 5.795880890938554e-02, 7.652156191535885e-01, 6.722929571645554e-02, 1.972951287966080e+04, 4.360037981867741e+03, 4.367519549771953e+03, 2.629744175777797e+03, 2.624316318924845e+03, 2.639048751698912e+00, 1.150210134772615e+00, 1.514304036170518e+05, -6.467858237297192e+04, 9.001755166984000e+04
4555, 3.214074693951982e-01, 1.798515437427853e-01, 8.618347009877468e-06, 1.459635910810636e-03, 7.962056343312089e-04, 1.103773409423901e-02, 1.096314611343837e-03, 3.835043886897427e+01, 3.827107008119392e+01, 1.798984421486392e+05, 1.118221732980833e+04, 5.985583125764469e-04, 1.013741041930059e-01, 5.529778510924958e-02, 7.665887073870737e-01, 7.614084499809433e-02, 1.966206963020702e+04, 4.325929167965697e+03, 4.333964302456241e+03, 2.663500779171548e+03, 2.657988486891997e+03, 2.693854005726114e+00, 1.146212739234169e+00, 5.987409595855990e+04, 1.527655371994152e+04, 3.352970019527795e+04
4883, 4.846696875411197e-01, 1.931032050318336e-01, 1.294937475478562e-07, 6.153583287459175e-05, 3.204749133708818e-05, 4.130585355996155e-04, 3.313739901351032e-05, 2.352854977420090e+00, -1.465181923673739e-03, 7.129827053823523e+03, 2.957371552347782e+02, 2.398437642118103e-04, 1.139745051018510e-01, 5.935723617074251e-02, 7.650524901321381e-01, 6.137592483105662e-02, 3.532026117746631e+02, 2.051799982559383e+03, 3.478287090918180e+03, 4.357875226526879e+03, -2.713758420646068e+00, 4.502176998703709e+00, 1.766415887534006e-03, 1.084992172861070e+04, -3.820653934217927e+03, 1.023017025775350e+04
4885, 4.721696875411232e-01, 1.931032050318336e-01, 1.305763972189784e-07, 6.108721494711679e-05, 3.181948809340336e-05, 4.101489855491000e-04, 3.292059831141564e-05, 2.336711373848547e+00, -2.235816575300060e-03, 7.080587937604919e+03, 2.951707052310991e+02, 2.435641215552472e-04, 1.139459669874285e-01, 5.935288329950194e-02, 7.650508016736952e-01, 6.140678391781895e-02, 3.497482865777351e+02, 2.046182228023113e+03, 3.489637044306601e+03, 4.358667149815155e+03, -4.170468106945681e+00, 4.509228726511163e+00, 1.561676284350973e-03, 4.054540332276574e+03, -1.878835838128857e+03, 6.843702870886274e+04
4886, 4.534196875410852e-01, 1.931032050318336e-01, 1.365803717766825e-07, 5.821884181866917e-05, 3.037660529260585e-05, 3.917482009797980e-04, 3.158084518296281e-05, 2.233806369282993e+00, -6.513378019837430e-03, 6.767703829121170e+03, 2.906949332211638e+02, 2.667267222721049e-04, 1.136951133663766e-01, 5.932223099156535e-02, 7.650419474196671e-01, 6.167398150011878e-02, 3.293624555676757e+02, 2.017770825213727e+03, 3.557909708246915e+03, 4.362382700521568e+03, -1.271992415565387e+01, 4.545266096459342e+00, 3.533977600047780e-04, 2.652360118815820e+03, -7.185213147635925e+03, 9.400269016321200e+04
4889, 4.596696875411051e-01, 1.931032050318336e-01, 1.347600517343622e-07, 5.927314099446118e-05, 3.090349753270926e-05, 3.984670072928263e-04, 3.206316802753737e-05, 2.271571311844302e+00, -6.087438996400988e-03, 6.882341103847398e+03, 2.926653038638991e+02, 2.587352056508935e-04, 1.138026301370572e-01, 5.933377649051887e-02, 7.650445495541229e-01, 6.156030861265009e-02, 3.364211962558292e+02, 2.026107055591400e+03, 3.534923598622755e+03, 4.361347913988961e+03, -1.168769795165835e+01, 4.534602137090556e+00, 7.717728940974672e-04, 4.177943626866862e+03, -1.677596315504491e+04, 1.024176036429874e+05
4890, 4.659196875411250e-01, 1.931032050318336e-01, 1.329924460418217e-07, 6.018176924310752e-05, 3.136147335757424e-05, 4.043100062854074e-04, 3.249090917619685e-05, 2.304162787538839e+00, -4.127331086248629e-03, 6.981603843535171e+03, 2.941913765336211e+02, 2.516522160208816e-04, 1.138777129441080e-01, 5.934310183024656e-02, 7.650472795210022e-01, 6.148025348862240e-02, 3.429860543006621e+02, 2.035687994943836e+03, 3.514051584766642e+03, 4.360004562775376e+03, -7.809857213842947e+00, 4.522363450216589e+00, 1.160875353891175e-03, 3.282412088411209e+03, -1.041704157990545e+04, 9.431180412766215e+04
4893, 4.221696875410363e-01, 1.931032050318336e-01, 1.457128154880016e-07, 5.402190516505344e-05, 2.827222806567379e-05, 3.649751197988273e-04, 2.965712711505007e-05, 2.081802163991330e+00, -2.582282856378211e-03, 6.309068754951563e+03, 2.833690035012245e+02, 3.054314382212053e-04, 1.132363555995559e-01, 5.926196162565891e-02, 7.650313761474992e-01, 6.216487518906478e-02, 3.030571037989286e+02, 1.993456390937773e+03, 3.661939108134586e+03, 4.363705600707763e+03, -5.412772816695065e+00, 4.575228374952126e+00, -1.205733756481612e-03, 5.319481671240422e+03, -2.102007793432821e+04, 1.652606784045609e+05
4894, 4.284196875410382e-01, 1.931032050318336e-01, 1.433603890969763e-07, 5.504352706449764e-05, 2.878462492219769e-05, 3.714856628806825e-04, 3.012358729965646e-05, 2.119128465586642e+00, -3.917043615224446e-03, 6.421095520269712e+03, 2.852005986473616e+02, 2.952349025161481e-04, 1.133560703161811e-01, 5.927875884265554e-02, 7.650337318248686e-01, 6.203620411377867e-02, 3.089588341730162e+02, 1.996490100667997e+03, 3.635748427367228e+03, 4.364111243681485e+03, -8.066719106837867e+00, 4.571931178163824e+00, -8.559352094430913e-04, 5.115808122634274e+03, -2.590325308371727e+04, 1.819101774209043e+05
4897, 4.346696875410363e-01, 1.931032050318336e-01, 1.410197485816338e-07, 5.605790895422760e-05, 2.929146290292183e-05, 3.779255867614980e-04, 3.058114322874230e-05, 2.155976125313722e+00, -5.044216339473413e-03, 6.531800287135743e+03, 2.869240146237007e+02, 2.854667414377580e-04, 1.134782096970922e-01, 5.929480481240259e-02, 7.650360098061351e-01, 6.190550894293247e-02, 3.149031567529065e+02, 2.000052135230838e+03, 3.609992965454319e+03, 4.364349570192527e+03, -1.021102374681235e+01, 4.567856738793127e+00, -5.036122008042231e-04, 6.789011479587874e+03, -4.984234416741081e+04, 3.715210511005085e+05
4898, 4.409196875410418e-01, 1.931032050318336e-01, 1.388750308633109e-07, 5.714280097539735e-05, 2.983048544541025e-05, 3.847839265933564e-04, 3.106422168168495e-05, 2.195089851795809e+00, -5.715871240740456e-03, 6.649589108436759e+03, 2.888860658643269e+02, 2.761152881800352e-04, 1.136129429506006e-01, 5.930982001665081e-02, 7.650383522358494e-01, 6.176276950871920e-02, 3.213423690985264e+02, 2.004375465062494e+03, 3.584505729482021e+03, 4.364340106654797e+03, -1.136445785124918e+01, 4.562635573964857e+00, -1.219568252113359e-04, 2.675649262067684e+03, -9.163808416069483e+03, 1.198593381746512e+05
4900, 4.471696875410653e-01, 1.931032050318336e-01, 1.387703809310541e-07, 5.792487348914665e-05, 3.023926291216228e-05, 3.900321202073602e-04, 3.148392621303881e-05, 2.223454702160034e+00, -3.639638917693627e-03, 6.737756499647591e+03, 2.913875803967561e+02, 2.721954138019202e-04, 1.136185171721600e-01, 5.931372837789144e-02, 7.650404477064099e-01, 6.175511132973673e-02, 3.282344344191816e+02, 2.019819573637148e+03, 3.573189938620140e+03, 4.361263323367015e+03, -7.139081226442694e+00, 4.541942423172242e+00, 2.865393754698958e-04, 2.669129291633598e+03, 1.080933350000079e+03, 9.553882851505335e+04
4902, 3.846696875410293e-01, 1.931032050318336e-01, 1.572353271920062e-07, 4.765509965211253e-05, 2.502770033701039e-05, 3.236444675166439e-04, 2.657288726791101e-05, 1.846720474876224e+00, 2.199678261345446e-02, 5.599971730166048e+03, 2.681786028569214e+02, 3.716642963133595e-04, 1.126445271190041e-01, 5.915911392315594e-02, 7.650131520914388e-01, 6.281154257008775e-02, 2.635209161234834e+02, 1.955531946115280e+03, 3.819045637823047e+03, 4.365177203111637e+03, 5.199479580822298e+01, 4.622464970845225e+00, -3.549063615303090e-03, 2.436171273309012e+04, -4.918412336762422e+04, 1.925974288338759e+05
4904, 3.909196875410275e-01, 1.931032050318336e-01, 1.554051273138248e-07, 4.939507936255524e-05, 2.591772091952839e-05, 3.350021801972169e-04, 2.743106466343897e-05, 1.911699841382146e+00, 1.422330542013573e-02, 5.795590091859881e+03, 2.734812181370907e+02, 3.548860758921594e-04, 1.127995336213053e-01, 5.918619566924238e-02, 7.650172886858938e-01, 6.264209594766645e-02, 2.736383238067880e+02, 1.961559677786328e+03, 3.782326636472875e+03, 4.365593765910579e+03, 3.248060816278236e+01, 4.615281854035439e+00, -2.949399739949674e-03, 1.544558115367733e+04, -5.255746027114879e+04, 2.208287749113523e+05
4906, 3.971696875410292e-01, 1.931032050318336e-01, 1.515556169128413e-07, 4.946202932469336e-05, 2.594309373383328e-05, 3.352554662212649e-04, 2.741878887733019e-05, 1.914274725379991e+00, 5.128241676881893e-03, 5.800775545252382e+03, 2.713378005437887e+02, 3.458350500446143e-04, 1.128674986467238e-01, 5.919959485838199e-02, 7.650200850361080e-01, 6.256698640874167e-02, 2.730194473087525e+02, 1.955559921507059e+03, 3.761237909196098e+03, 4.368187131141798e+03, 1.170214442124748e+01, 4.624856479808844e+00, -2.986080863296074e-03, 1.790661207739317e+04, -5.530756230135285e+04, 1.954581539647524e+05
4908, 4.034196875410310e-01, 1.931032050318336e-01, 1.506245639591624e-07, 5.091779434474559e-05, 2.668903845552173e-05, 3.447887522514744e-04, 2.814444459593925e-05, 1.968089330733029e+00, -7.193175611502358e-05, 5.964113588084258e+03, 2.759142611247996e+02, 3.342083146202329e-04, 1.129772580569977e-01, 5.921808718711262e-02, 7.650230796433707e-01, 6.244736679789878e-02, 2.823706917229967e+02, 1.966470644804752e+03, 3.733873788656801e+03, 4.366829692032693e+03, -1.596033896927561e-01, 4.610334371791670e+00, -2.431827872772014e-03, 1.579661417362496e+04, -2.960022293221204e+04, 1.274988164579066e+05
4910, 4.159196875410346e-01, 1.931032050318336e-01, 1.472672299868570e-07, 5.334910013250223e-05, 2.792891359972109e-05, 3.606032391403771e-04, 2.933035249272948e-05, 2.057288432174481e+00, -2.536183067198211e-03, 6.234625525545948e+03, 2.821227594646533e+02, 3.124312250154515e-04, 1.131814912887083e-01, 5.925191021852123e-02, 7.650290683081541e-01, 6.222509895960085e-02, 2.983162168663158e+02, 1.986131765396388e+03, 3.679975587487504e+03, 4.364590446440494e+03, -5.380577760706842e+00, 4.584694797895292e+00, -1.486728525063916e-03, 9.994013104315742e+03, -5.381793207367323e+04, 3.114152817605266e+05
4911, 4.096696875410328e-01, 1.931032050318336e-01, 1.488126863642996e-07, 5.228259937178744e-05, 2.738435947274687e-05, 3.536567392194452e-04, 2.880798901452887e-05, 2.018175490656242e+00, -2.692632271002773e-03, 6.115926067240052e+03, 2.794766336013291e+02, 3.219099365860974e-04, 1.130971334468568e-01, 5.923753973329014e-02, 7.650262976684584e-01, 6.231711921480860e-02, 2.911912041261196e+02, 1.976885880859995e+03, 3.703786364577249e+03, 4.365694619787632e+03, -5.824671973774175e+00, 4.596737153053231e+00, -1.909031637231574e-03, 1.176831701548014e+04, -3.357269507868017e+04, 1.638308597894796e+05
4914, 3.534196875411142e-01, 1.931032050318336e-01, 2.076462096868773e-07, 4.613246197906772e-05, 2.434687884980479e-05, 3.158236902905760e-04, 2.634725442676272e-05, 1.770190277691063e+00, 1.868280653182238e-01, 5.442255245671769e+03, 2.870705514677317e+02, 5.029483357719477e-04, 1.117393137703928e-01, 5.897156619047315e-02, 7.649694144117993e-01, 6.381675729156273e-02, 2.798749037053938e+02, 2.129511937761466e+03, 4.058024819735285e+03, 4.287649919095381e+03, 4.525238609892706e+02, 4.376466083699450e+00, -2.579754492074515e-03, 9.539737140670010e+04, -1.109624397356399e+05, 4.062264133516653e+05
