"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2339, 2.337207809418026e-01, 9.223465476105469e-02, 2.857745532120165e-06, 1.498366222449893e-03, 6.805796856389386e-04, 1.558745109254227e-02, 3.107385792263381e-03, 5.677347462284356e+01, 5.693485889437719e+01, 2.502530579979903e+05, 1.572794290967528e+04, 1.368872317775484e-04, 7.177238213648043e-02, 3.260005767624485e-02, 7.466455660742550e-01, 1.488451068812422e-01, 2.549843654747520e+04, 3.982416608254964e+03, 4.116816460728040e+03, 2.719473687269915e+03, 2.727204062817483e+03, 2.923951283308218e+00, 1.292563074183044e+00, 1.787668146925789e+06, -1.681409937328991e+06, 1.875746595270541e+06
2395, 2.320911820755517e-01, 9.060635307162615e-02, 3.403826483367821e-06, 1.573221390633841e-03, 7.133837743691803e-04, 1.636851911108057e-02, 3.263948245409128e-03, 5.917397697137309e+01, 5.951026504422843e+01, 2.623208958479578e+05, 1.688122046065883e+04, 1.552665141172369e-04, 7.176294163405876e-02, 3.254120397009989e-02, 7.466546594126778e-01, 1.488859284690464e-01, 2.724464061682947e+04, 4.052107645289419e+03, 4.177961779128607e+03, 2.699237806537131e+03, 2.714577682722532e+03, 2.881200246791698e+00, 1.382511849041067e+00, 2.152142368510492e+06, -2.043596277373170e+06, 2.123354904184398e+06
2397, 2.305933958106166e-01, 8.910975905937840e-02, 3.988010380590045e-06, 1.650750487348710e-03, 7.482129300625332e-04, 1.714446460828826e-02, 3.415464196144352e-03, 6.179474900987469e+01, 6.180309068574982e+01, 2.743048097937947e+05, 1.799734791964768e+04, 1.736720455038371e-04, 7.188778021984220e-02, 3.258358370099171e-02, 7.466164712312073e-01, 1.487384928024550e-01, 2.900302038363870e+04, 4.117681041165115e+03, 4.228657692973537e+03, 2.691071345795569e+03, 2.691434613634392e+03, 2.841409315135921e+00, 1.473087806648423e+00, 1.622738469271589e+06, -1.590399711351552e+06, 1.887867896104544e+06
2398, 2.279497513631443e-01, 8.646821897904511e-02, 5.207853385142330e-06, 1.766967776522794e-03, 7.936047465518667e-04, 1.855923433104331e-02, 3.723926210542878e-03, 6.617400294395658e+01, 6.638275530375620e+01, 2.960306224054020e+05, 2.023466454005173e+04, 2.095804969040045e-04, 7.110837368684685e-02, 3.193716582003416e-02, 7.468823074694937e-01, 1.498625725267212e-01, 3.218945607948477e+04, 4.225842660725809e+03, 4.337268246386801e+03, 2.663051240783432e+03, 2.671452096195665e+03, 2.780872816157705e+00, 1.637224399865282e+00, 1.872467568762752e+06, -1.758981145444289e+06, 2.138557772062168e+06
2401, 2.267846657386780e-01, 8.530406077426431e-02, 6.109839517293379e-06, 1.858990074165930e-03, 8.326541962566771e-04, 1.954493665167644e-02, 3.924927844040431e-03, 6.925422906579230e+01, 6.950910547512046e+01, 3.112002741809159e+05, 2.169836019109458e+04, 2.334885573413466e-04, 7.104162217359984e-02, 3.182002186766351e-02, 7.469130816302604e-01, 1.499917857711348e-01, 3.443770937893339e+04, 4.293308966467072e+03, 4.391208765120172e+03, 2.646562154143492e+03, 2.656302299518167e+03, 2.742631139347719e+00, 1.753034249014638e+00, 6.734378419030398e+06, -5.337335310142178e+06, 4.265972609926675e+06
2402, 2.257133683504263e-01, 8.423361614933411e-02, 7.010841435974331e-06, 1.941638015264509e-03, 8.666991811798122e-04, 2.045602827388917e-02, 4.113938692525639e-03, 7.216110173752092e+01, 7.228721071919978e+01, 3.251723361590677e+05, 2.307577403457573e+04, 2.560073322097903e-04, 7.090070042867803e-02, 3.164831885424284e-02, 7.469707129781364e-01, 1.502242604067330e-01, 3.654972956951435e+04, 4.354426116903888e+03, 4.439405839943278e+03, 2.635029092278223e+03, 2.639634077894020e+03, 2.708992555230645e+00, 1.861826590042921e+00, 3.265269141672130e+06, -2.437276952061038e+06, 2.246805774568247e+06
2409, 2.292163017824567e-01, 8.773376121169130e-02, 4.481812011721820e-06, 1.701340420530704e-03, 7.672708578228869e-04, 1.779614887060823e-02, 3.561189729203536e-03, 6.389069795190370e+01, 6.387479226157264e+01, 2.843157051095956e+05, 1.901017004058003e+04, 1.880709535601584e-04, 7.139360472567512e-02, 3.219710275492645e-02, 7.467824797292202e-01, 1.494387418366181e-01, 3.045127773587347e+04, 4.167592370090672e+03, 4.277894664288031e+03, 2.681054996508498e+03, 2.680387543625653e+03, 2.813993660959388e+00, 1.547689038428174e+00, 1.207674166542268e+06, -1.159021395924650e+06, 1.951244700250545e+06
2508, 2.395243380547313e-01, 9.803359218509550e-02, 1.737016978871902e-06, 1.275242421162692e-03, 5.784391633660948e-04, 1.343206473999794e-02, 2.696524946430438e-03, 4.954153495168507e+01, 4.995522677906087e+01, 2.165383470492993e+05, 1.280993029252387e+04, 9.658675369033951e-05, 7.090979945878609e-02, 3.216408456362429e-02, 7.468893766585053e-01, 1.499401525653939e-01, 2.100548353917101e+04, 3.811310989944747e+03, 3.962470096015715e+03, 2.754754899936202e+03, 2.777758216035279e+03, 3.037432835632977e+00, 1.061126425005451e+00, 8.931128790756405e+05, -5.527138761271837e+05, 6.510187198178144e+05
2509, 2.354945224501510e-01, 9.400698435361138e-02, 2.403782561879352e-06, 1.424230435231578e-03, 6.473756065833558e-04, 1.483930294936296e-02, 2.960569750179445e-03, 5.431981137275633e+01, 5.454844317035118e+01, 2.386318273404976e+05, 1.466330513128324e+04, 1.209518351024908e-04, 7.166342225870788e-02, 3.257418905461509e-02, 7.466735768163625e-01, 1.489678600352120e-01, 2.387462326895285e+04, 3.917367820484013e+03, 4.059192883539291e+03, 2.733225946534588e+03, 2.744730080028367e+03, 2.965258417798774e+00, 1.208918775349582e+00, 1.613275209089489e+06, -1.404424944976894e+06, 1.533855739325107e+06
2510, 2.374251109405689e-01, 9.593603607648776e-02, 2.001902756178486e-06, 1.344999965196609e-03, 6.114378955288361e-04, 1.405297643506605e-02, 2.807999211212765e-03, 5.169576557278034e+01, 5.200344633665775e+01, 2.263590814813997e+05, 1.359235041700210e+04, 1.063743327085615e-04, 7.146874309916360e-02, 3.248973903895665e-02, 7.467275751709940e-01, 1.492075683581773e-01, 2.221931963449745e+04, 3.850728885901824e+03, 4.001119981994007e+03, 2.746937906794332e+03, 2.763287020578060e+03, 3.008762917009987e+00, 1.123652375762990e+00, 1.365913436120400e+06, -1.025795376434001e+06, 1.072864838263378e+06
2523, 2.214867247063483e-01, 8.001033695541925e-02, 9.592961715435475e-06, 2.040678184253121e-03, 8.856355295256444e-04, 2.228406288751566e-02, 4.579329861549838e-03, 7.751141494309407e+01, 7.758840859212893e+01, 3.523085427346833e+05, 2.647052580416619e+04, 3.219190350337311e-04, 6.848074363020948e-02, 2.972001176630783e-02, 7.478049255463299e-01, 1.536724000221190e-01, 4.129891233478297e+04, 4.530656702379713e+03, 4.594706002586052e+03, 2.601115342973851e+03, 2.603699083213442e+03, 2.623832459184664e+00, 2.106461898601512e+00, 1.193573090663236e+06, -8.599012643726103e+05, 1.117891094456209e+06
2529, 2.247263668430166e-01, 8.324740030489064e-02, 7.720657649684179e-06, 1.982289794678199e-03, 8.799596973098879e-04, 2.101780366827372e-02, 4.243834039864369e-03, 7.394246147627049e+01, 7.387912711861495e+01, 3.336434527206369e+05, 2.404661456027310e+04, 2.744477915630446e-04, 7.046485948119294e-02, 3.128010676669013e-02, 7.471241521114901e-01, 1.508564338490639e-01, 3.793610752853760e+04, 4.401244012700015e+03, 4.481745638880020e+03, 2.628447753505566e+03, 2.626196394181359e+03, 2.684900651785864e+00, 1.933240350377600e+00, 2.931684533317047e+06, -2.489391445237159e+06, 2.486476827765284e+06
2531, 2.229759888227050e-01, 8.149841560280313e-02, 8.642161152283417e-06, 2.015718009738941e-03, 8.845468390295668e-04, 2.171552166257739e-02, 4.426838966137535e-03, 7.592141545406763e+01, 7.604886391541275e+01, 3.440315870188538e+05, 2.533985665984462e+04, 2.974796576790362e-04, 6.938485558744456e-02, 3.044778802881547e-02, 7.474896425413668e-01, 1.523802341846941e-01, 3.969540464193452e+04, 4.463552324232675e+03, 4.540539750466513e+03, 2.613359816116891e+03, 2.617746835056320e+03, 2.655617314629992e+00, 2.023863561455001e+00, 2.007969214636630e+06, -1.594559160112572e+06, 1.692238392976084e+06
2534, 2.202076632640656e-01, 7.873229365870087e-02, 1.002259880026198e-05, 2.032840045548522e-03, 8.733880977129391e-04, 2.249516776044436e-02, 4.657982587459774e-03, 7.810571086191162e+01, 7.805297023801684e+01, 3.552086752776012e+05, 2.701978490358363e+04, 3.333155446054599e-04, 6.760493963502585e-02, 2.904574304954775e-02, 7.481082743597106e-01, 1.549077274111103e-01, 4.196644853520876e+04, 4.565879417171675e+03, 4.628097565675289e+03, 2.597514683721967e+03, 2.595760720490808e+03, 2.609077120602629e+00, 2.140847377627387e+00, 5.182288582504661e+05, -3.040684642516057e+05, 9.137513971934159e+05
3696, 2.816208149574442e-01, 1.400965598756510e-01, 2.860566040803626e-06, 1.344152213309255e-03, 6.592389915046468e-04, 1.258001981908087e-02, 2.330539310584097e-03, 4.551762146769726e+01, 4.544913494659020e+01, 2.023282823443129e+05, 1.227816812813819e+04, 1.690960582124703e-04, 7.945659623516653e-02, 3.896946034222062e-02, 7.436401513889608e-01, 1.377646959754397e-01, 2.111934948011710e+04, 4.044121261657447e+03, 4.041925400680922e+03, 2.690673894469022e+03, 2.686625464684602e+03, 2.853096322248309e+00, 1.066991777209070e+00, 1.890913164884524e+05, -2.059729769951569e+05, 2.946470849762615e+05
3697, 2.772000755754640e-01, 1.356793394459619e-01, 2.617162655541478e-06, 1.294088514322991e-03, 6.265577795079978e-04, 1.243465426786123e-02, 2.347785061031807e-03, 4.513131307617721e+01, 4.503686148143488e+01, 1.999041703110799e+05, 1.208777674294667e+04, 1.566628288054997e-04, 7.746387751226762e-02, 3.750562233492782e-02, 7.443358970054071e-01, 1.405379403185919e-01, 2.075501582672696e+04, 4.031388900112531e+03, 4.026733107464676e+03, 2.701551299935437e+03, 2.695897446520482e+03, 2.871300979620126e+00, 1.048224574487965e+00, 5.414947661585137e+05, -6.058107176963877e+05, 6.828746632594897e+05
4143, 2.860415543394000e-01, 1.445137803053158e-01, 2.984805616258604e-06, 1.372410796069127e-03, 6.788286189214784e-04, 1.269009808715379e-02, 2.329111754758390e-03, 4.585627754510450e+01, 4.579771803237573e+01, 2.041572991293996e+05, 1.240184824365031e+04, 1.748216325625485e-04, 8.038282111517051e-02, 3.975934873065150e-02, 7.432657097971930e-01, 1.364172987244225e-01, 2.135910764578281e+04, 4.049333174476781e+03, 4.047361790575392e+03, 2.685826259508733e+03, 2.682396398092785e+03, 2.845068184310007e+00, 1.079341967912619e+00, 1.631267284592510e+05, -1.813992016927865e+05, 2.810035850523802e+05
4144, 2.904622937213857e-01, 1.489310007350103e-01, 3.166473031216532e-06, 1.406653693259853e-03, 7.013067941726545e-04, 1.279565134036454e-02, 2.319185449817701e-03, 4.615691482903033e+01, 4.607647268856961e+01, 2.059018937402856e+05, 1.253628996700448e+04, 1.838197895370464e-04, 8.165892565558801e-02, 4.071219493576118e-02, 7.428119277149129e-01, 1.346331319042008e-01, 2.162921886776950e+04, 4.059840583725649e+03, 4.056954402885096e+03, 2.679496804775260e+03, 2.674826985331474e+03, 2.832137152755183e+00, 1.093255675891831e+00, 2.971205143860970e+05, -2.795764905230948e+05, 2.913970434707573e+05
4145, 3.081452512492900e-01, 1.665998824537504e-01, 4.256195482336358e-06, 1.592724236091636e-03, 8.199573382321097e-04, 1.295499285241871e-02, 2.137257177377531e-03, 4.619933731100284e+01, 4.615196492948016e+01, 2.089488514963900e+05, 1.276627451194100e+04, 2.430835473952153e-04, 9.096505527959499e-02, 4.683011842792233e-02, 7.398968473405116e-01, 1.220648954045757e-01, 2.232325835914736e+04, 4.090123704719310e+03, 4.094973081387770e+03, 2.638576834046645e+03, 2.635871261288795e+03, 2.766110417441853e+00, 1.129006366803694e+00, 7.144505559670279e+04, -6.246564721222443e+04, 2.054190520858686e+05
4146, 3.037245118673154e-01, 1.621826620240668e-01, 4.088385050832391e-06, 1.560060695452908e-03, 7.979758339103962e-04, 1.293913748555476e-02, 2.173431914759773e-03, 4.620835230869314e+01, 4.616030260169572e+01, 2.085628361223601e+05, 1.276609742744679e+04, 2.339603186870324e-04, 8.927542120939995e-02, 4.566465195547465e-02, 7.404500045902901e-01, 1.243759619261483e-01, 2.225366259265465e+04, 4.091218329964475e+03, 4.094305713291236e+03, 2.644301037629374e+03, 2.641551363950853e+03, 2.774148692918846e+00, 1.125421417002473e+00, 8.688896722651899e+04, -4.750439262124724e+04, 1.609004393614730e+05
4153, 2.993037724853487e-01, 1.577654415943912e-01, 3.882090685746868e-06, 1.520933566878712e-03, 7.717445863835594e-04, 1.290266867555360e-02, 2.211266285272757e-03, 4.615818868807074e+01, 4.611656667082052e+01, 2.078376842818312e+05, 1.273465290483080e+04, 2.229741681719832e-04, 8.735728358040241e-02, 4.432640067422829e-02, 7.410856798613850e-01, 1.270076617158123e-01, 2.213083314587831e+04, 4.090231448928155e+03, 4.090789399600627e+03, 2.651170351284038e+03, 2.648779723288643e+03, 2.784654891731510e+00, 1.119094345357229e+00, 9.454941396605043e+04, -5.085603737659975e+04, 1.582010971419407e+05
4154, 2.948830331033522e-01, 1.533482211646858e-01, 3.591353055721723e-06, 1.470188197693971e-03, 7.392706797253395e-04, 1.284015972443069e-02, 2.254977705548808e-03, 4.609375225229351e+01, 4.599712067718755e+01, 2.067017470302828e+05, 1.265193313330837e+04, 2.074944602043569e-04, 8.494177591181502e-02, 4.271219461147936e-02, 7.418546630256200e-01, 1.302838719908812e-01, 2.191542949573584e+04, 4.082668008713452e+03, 4.080509642917717e+03, 2.663118355112811e+03, 2.657535357227553e+03, 2.801642589648701e+00, 1.107998680898363e+00, 2.380608434557703e+05, -1.865383564681079e+05, 1.870334623604066e+05
4247, 3.169867300132315e-01, 1.754343233131097e-01, 4.779004442203081e-06, 1.674761488145661e-03, 8.693200702428989e-04, 1.296914773269120e-02, 2.040680776937494e-03, 4.606179720419074e+01, 4.592975181855816e+01, 2.094031113510346e+05, 1.277208292588987e+04, 2.721731914314081e-04, 9.538078163093047e-02, 4.950939484465355e-02, 7.386170846337905e-01, 1.162205656991940e-01, 2.252284172928460e+04, 4.099853468936505e+03, 4.104278608387338e+03, 2.623305020899196e+03, 2.615784790596827e+03, 2.738040602797147e+00, 1.139287112302426e+00, 7.287008717785754e+04, -1.021642999541850e+04, 1.647134294558796e+05
4248, 3.125659906312512e-01, 1.710171028834206e-01, 4.409833752970904e-06, 1.619544302176327e-03, 8.372461950871069e-04, 1.295079337115004e-02, 2.102475607156527e-03, 4.612514085138397e+01, 4.606100797175421e+01, 2.089772169381200e+05, 1.275051523499078e+04, 2.517823220954543e-04, 9.246893374692443e-02, 4.780311525861877e-02, 7.394339584275225e-01, 1.200422102448390e-01, 2.236465434269282e+04, 4.091309971293084e+03, 4.096131172177564e+03, 2.633544872914392e+03, 2.629883164500788e+03, 2.757782589243440e+00, 1.131138716664346e+00, 5.934617733410420e+04, -8.991079645831353e+04, 2.134228269753344e+05
4444, 3.471696875411233e-01, 1.931032050318336e-01, 1.227276077338325e-07, 5.345750220280747e-05, 2.753236291032050e-05, 3.575315964105406e-04, 4.758454538727387e-05, 2.001687488439543e+00, 3.546976734646418e-01, 6.095825851487662e+03, 3.207748596990567e+02, 2.524071471327627e-04, 1.099431160845023e-01, 5.662430242337513e-02, 7.353156467901172e-01, 9.786452755487268e-02, 3.265820061216015e+02, 2.121172962922705e+03, 3.894569280245401e+03, 4.116760994022778e+03, 7.294872727251739e+02, 4.264250646579383e+00, -4.065147360605951e-03, 2.572496633377582e+05, -3.190521723113181e+05, 7.011558336445179e+05
4445, 3.346696875411197e-01, 1.931032050318336e-01, 3.441290302277028e-06, 1.110094079705282e-03, 5.719712332497714e-04, 7.456851903879335e-03, 9.984374963064330e-04, 2.925280399837953e+01, 2.517412976897198e+01, 1.226848802772869e+05, 7.156923262829005e+03, 3.393511023304885e-04, 1.094681403046045e-01, 5.640299174301212e-02, 7.353320095727706e-01, 9.845750727728218e-02, 1.126098369843411e+04, 3.508024617616936e+03, 4.071890986808057e+03, 2.884665462991993e+03, 2.482460919283321e+03, 3.018950209142595e+00, 5.591771753953495e-01, 2.461857929307531e+06, -1.755731324166811e+06, 1.805932923692338e+06
4447, 3.409196875411215e-01, 1.931032050318336e-01, 9.223171634071935e-08, 3.392725465709720e-05, 1.748028701307814e-05, 2.275612330012664e-04, 3.040510487165393e-05, 1.286643715051229e+00, 2.769211690141941e-01, 3.910060835330135e+03, 2.119298538630230e+02, 2.980349478828660e-04, 1.096315668265685e-01, 5.648530283958555e-02, 7.353349033118969e-01, 9.825019207406607e-02, 1.775576938048309e+02, 1.812355180729408e+03, 3.991289134130170e+03, 4.157623947303846e+03, 8.948351982296415e+02, 4.693266361345615e+00, -1.174154358038440e-02, 1.206950045404809e+06, -1.719642793773123e+06, 2.617989287172478e+06
4449, 3.258282087771701e-01, 1.842687641724662e-01, 6.113157983356320e-06, 1.815460212710836e-03, 9.361812757691883e-04, 1.278577297003704e-02, 1.817221656751424e-03, 4.481172533857490e+01, 4.470837988743372e+01, 2.066618396832543e+05, 1.265662893999629e+04, 3.521252387864976e-04, 1.045726877415344e-01, 5.392516538509008e-02, 7.364758726016747e-01, 1.046741490329144e-01, 2.264960291770593e+04, 4.138032831972815e+03, 4.143788588184662e+03, 2.581209176703996e+03, 2.575256354650377e+03, 2.669699807142635e+00, 1.145816712019979e+00, 6.672307300381863e+04, -3.914715952501123e+04, 8.971817736415940e+04
4457, 3.302489481591422e-01, 1.886859846021472e-01, 6.443309203226854e-06, 1.857735555458137e-03, 9.575521682332736e-04, 1.274106741001324e-02, 1.752807022942858e-03, 4.451051059619102e+01, 4.442738329885740e+01, 2.060603031450120e+05, 1.259213092190146e+04, 3.721099568787321e-04, 1.072867800737261e-01, 5.529995298874917e-02, 7.358141437872764e-01, 1.012270131933698e-01, 2.265485231207486e+04, 4.140443488728798e+03, 4.146760315143069e+03, 2.570543125620018e+03, 2.565742410017116e+03, 2.654777675524139e+00, 1.146087113744793e+00, 9.959075333652980e+04, -1.584578924154595e+04, 7.459134415353370e+04
4458, 3.214074693951982e-01, 1.798515437427853e-01, 5.480110218188068e-06, 1.750303980370943e-03, 9.063106847621168e-04, 1.289223537051580e-02, 1.927004308021886e-03, 4.547023126086279e+01, 4.534487100245899e+01, 2.082651952975199e+05, 1.274273932324958e+04, 3.134835176709839e-04, 1.001241630029890e-01, 5.184447944478846e-02, 7.374857682931504e-01, 1.102321057414013e-01, 2.263901045513157e+04, 4.122832236321970e+03, 4.127209522877698e+03, 2.601073240764375e+03, 2.593902148721346e+03, 2.700775812900789e+00, 1.145271083334297e+00, 6.672658421106559e+04, 2.938094675452289e+04, 5.690622044687474e+04
4785, 4.846696875411197e-01, 1.931032050318336e-01, 5.029929957085967e-08, 7.239149637711697e-05, 3.705167288686178e-05, 4.734618368935233e-04, 6.114925489422127e-05, 2.739756405014862e+00, -1.493373593369375e-03, 8.106485213753386e+03, 3.105859650468350e+02, 7.809182338877786e-05, 1.123909079880364e-01, 5.752431385775910e-02, 7.350698411998474e-01, 9.493684513096835e-02, 4.012435481370389e+02, 1.963701635317471e+03, 3.194127643918594e+03, 4.253589515839791e+03, -2.318526657465195e+00, 4.503856739014315e+00, -2.192542309542776e-04, 1.118706429078612e+04, -8.559857283241736e+03, 1.582499463408147e+04
4787, 4.721696875411232e-01, 1.931032050318336e-01, 5.112171579152967e-08, 7.190579291080208e-05, 3.680649203580408e-05, 4.704090599090877e-04, 6.077670823594442e-05, 2.722529086217844e+00, -2.268014699995866e-03, 8.055256243322481e+03, 3.104726894412871e+02, 7.988402486324472e-05, 1.123617245579535e-01, 5.751471130012739e-02, 7.350725314250788e-01, 9.497114869197704e-02, 3.975856332942197e+02, 1.958477859018544e+03, 3.206110574887783e+03, 4.254289548911589e+03, -3.544054417568935e+00, 4.510664311648306e+00, -4.076772019122102e-04, 4.581923560347863e+03, 2.237853512313994e+02, 5.731519039178425e+04
4788, 4.534196875410852e-01, 1.931032050318336e-01, 5.572011171986102e-08, 6.858641666840754e-05, 3.513538983723210e-05, 4.496564552719857e-04, 5.826313447451673e-05, 2.604761682501790e+00, -7.271935830528424e-03, 7.705456094660037e+03, 3.077224704163471e+02, 9.109101584633999e-05, 1.121247997311297e-01, 5.743919481930689e-02, 7.350965751561791e-01, 9.524833927753795e-02, 3.742152363671852e+02, 1.928849016273187e+03, 3.278363972362028e+03, 4.258253983581596e+03, -1.188813161937940e+01, 4.549944261111876e+00, -1.611510481438238e-03, 2.326760377952022e+03, -8.223696946178834e+03, 9.682701248816763e+04
4791, 4.596696875411051e-01, 1.931032050318336e-01, 5.426365466531533e-08, 6.980002540733320e-05, 3.574445141768915e-05, 4.571944556028225e-04, 5.916750404250871e-05, 2.647764126355500e+00, -6.620178453456418e-03, 7.832977271533246e+03, 3.091286759027750e+02, 8.724611483395642e-05, 1.122257811358545e-01, 5.747059486315492e-02, 7.350857626710544e-01, 9.513061521510216e-02, 3.822617796126545e+02, 1.937656412866971e+03, 3.254098287575883e+03, 4.257124486841820e+03, -1.064404624299527e+01, 4.538162227983562e+00, -1.197024729472431e-03, 4.483537523396963e+03, -1.508588555481532e+04, 8.966869990135165e+04
4792, 4.659196875411250e-01, 1.931032050318336e-01, 5.288743429853235e-08, 7.086127944104628e-05, 3.628008747089156e-05, 4.638686272261122e-04, 5.998289424808533e-05, 2.685500185706448e+00, -4.500443302044630e-03, 7.945315552849323e+03, 3.101947589008103e+02, 8.380918837428625e-05, 1.122918212215560e-01, 5.749200590673977e-02, 7.350792050276042e-01, 9.505315865572589e-02, 3.899247598241822e+02, 1.947944990429061e+03, 3.232032849864813e+03, 4.255634517503870e+03, -7.131722411410684e+00, 4.524427374448480e+00, -8.022967054774592e-04, 3.699732869308877e+03, -1.016403748182446e+04, 8.722257636060282e+04
4795, 4.221696875410363e-01, 1.931032050318336e-01, 6.263182438962720e-08, 6.374835032135156e-05, 3.270576024782843e-05, 4.196684366163048e-04, 5.467828106302446e-05, 2.431579540906640e+00, -2.937814395062012e-03, 7.195497365734803e+03, 3.025767969080470e+02, 1.097141939714081e-04, 1.116700485843164e-01, 5.729173880502340e-02, 7.351467837207752e-01, 9.578171469591359e-02, 3.448179453780396e+02, 1.905131998280779e+03, 3.386122709151221e+03, 4.259476584113702e+03, -5.146264563310559e+00, 4.580483472170243e+00, -3.125795297872244e-03, 5.300936225731546e+03, -2.122802189826556e+04, 1.679539208087011e+05
4796, 4.284196875410382e-01, 1.931032050318336e-01, 6.083750318658858e-08, 6.495391176053973e-05, 3.331148277826909e-05, 4.271345361361590e-04, 5.556942876972383e-05, 2.475120972566477e+00, -4.478916629518355e-03, 7.323042073345880e+03, 3.039507962055438e+02, 1.047062674301006e-04, 1.117909397854695e-01, 5.733175823434409e-02, 7.351331107744051e-01, 9.563948493835119e-02, 3.515617447116393e+02, 1.908224092456809e+03, 3.358613340830464e+03, 4.259883540594206e+03, -7.708578061942173e+00, 4.576945208936859e+00, -2.778415230106187e-03, 5.324137689004702e+03, -2.988667862351870e+04, 2.067908609267751e+05
4799, 4.346696875410363e-01, 1.931032050318336e-01, 5.909495128288144e-08, 6.614770872987855e-05, 3.390988450857086e-05, 4.344952320381181e-04, 5.644227191243647e-05, 2.517959415153380e+00, -5.781654216057626e-03, 7.448670921305518e+03, 3.052000881585273e+02, 9.998228938854264e-05, 1.119147949705742e-01, 5.737187039614523e-02, 7.351191105924693e-01, 9.549424175142282e-02, 3.583359838548050e+02, 1.911821897299048e+03, 3.331664851843293e+03, 4.260115990439911e+03, -9.781935891735200e+00, 4.572616244096409e+00, -2.429467176315234e-03, 4.605213522442636e+03, -2.446555346261297e+04, 1.690512370054927e+05
4800, 4.409196875410418e-01, 1.931032050318336e-01, 5.750623221772100e-08, 6.739479008208781e-05, 3.453317881431778e-05, 4.421555413448005e-04, 5.734581517611242e-05, 2.562369334071622e+00, -6.486264871449401e-03, 7.579263417262993e+03, 3.066510078331843e+02, 9.560680166515717e-05, 1.120469917807880e-01, 5.741302551813630e-02, 7.351042750715246e-01, 9.534010082788591e-02, 3.655442002022820e+02, 1.916252895011391e+03, 3.305550015566715e+03, 4.260058906101902e+03, -1.078371882832624e+01, 4.566973629250601e+00, -2.058164508576702e-03, 2.803802466157083e+03, -1.021932680494948e+04, 1.175394969804229e+05
4802, 4.471696875410653e-01, 1.931032050318336e-01, 5.699519097053081e-08, 6.828401861195943e-05, 3.498966879017115e-05, 4.479761747949609e-04, 5.809757227458847e-05, 2.594309358222425e+00, -4.075873639625719e-03, 7.676172339438363e+03, 3.088511782936899e+02, 9.352605297287020e-05, 1.120504139586901e-01, 5.741617075140144e-02, 7.351048876407875e-01, 9.533500159614802e-02, 3.732157770448399e+02, 1.931047985416132e+03, 3.293350926786084e+03, 4.257122580580130e+03, -6.688290142364096e+00, 4.546297469601288e+00, -1.662993663239917e-03, 2.307153498514947e+03, 1.249332918476660e+03, 9.663515538921296e+04
4804, 3.846696875410293e-01, 1.931032050318336e-01, 7.293642997118755e-08, 5.614797894692398e-05, 2.885233729324671e-05, 3.716135744386267e-04, 4.876545649730734e-05, 2.153645384611488e+00, 2.518447206258589e-02, 6.377280694018210e+03, 2.892179787479391e+02, 1.442993381112717e-04, 1.110846281004893e-01, 5.708221770688995e-02, 7.352100019954477e-01, 9.647885285906171e-02, 2.990436106152425e+02, 1.866878986226236e+03, 3.553219643736406e+03, 4.260828280854955e+03, 4.982561733208708e+01, 4.630235600215328e+00, -5.483678551103439e-03, 2.433054940497744e+04, -4.913270037410816e+04, 1.945610742531918e+05
4806, 3.909196875410275e-01, 1.931032050318336e-01, 7.091727863905329e-08, 5.826013384354671e-05, 2.992533357509294e-05, 3.850488829738345e-04, 5.043331353924629e-05, 2.231795589967483e+00, 1.620595328620508e-02, 6.606947424851768e+03, 2.944754304012156e+02, 1.354058707593462e-04, 1.112389576282648e-01, 5.713792080380161e-02, 7.351928935309421e-01, 9.629482216623213e-02, 3.109135333827708e+02, 1.872990300623923e+03, 3.514052423702075e+03, 4.261277801627301e+03, 3.094282886082812e+01, 4.622631222624779e+00, -4.872246571682305e-03, 1.525354972372236e+04, -5.161410617078047e+04, 2.196087110553821e+05
4808, 3.971696875410292e-01, 1.931032050318336e-01, 6.845817528462232e-08, 5.837619501323052e-05, 2.998014595800265e-05, 3.855817606266515e-04, 5.046168639834759e-05, 2.236190683059726e+00, 5.812137792737571e-03, 6.616975146405418e+03, 2.918889315524423e+02, 1.305287322623426e-04, 1.113054897781929e-01, 5.716293822714721e-02, 7.351860926591821e-01, 9.621495060321555e-02, 3.105236749319633e+02, 1.867945856153335e+03, 3.491424220865214e+03, 4.263729404751083e+03, 1.108196317920995e+01, 4.631282336845675e+00, -4.892328583076965e-03, 1.765940289430703e+04, -5.526192662904641e+04, 1.982794226266844e+05
