"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2195, 2.499159038598824e-01, 1.084168862010416e-01, 1.525072750997898e-05, 3.102068029738408e-03, 1.520096148215159e-03, 1.680231511955079e-02, 9.734915322415447e-04, 7.205362981667560e+01, 7.243613530887578e+01, 3.605388270678134e+05, 1.490524633420726e+04, 6.804344244320304e-04, 1.384034875046407e-01, 6.782140373404087e-02, 7.496608676547588e-01, 4.343380668212751e-02, 2.916902548656402e+04, 4.005497932649017e+03, 4.027825828425793e+03, 3.214782383362891e+03, 3.231848448195341e+03, 3.330927562114139e+00, 9.203031372055605e-01, 6.322896976056285e+05, -1.754857242043985e+05, 1.061412287278160e+05
2196, 2.469890960540022e-01, 1.054924081631355e-01, 1.403318964153852e-05, 3.131446531171954e-03, 1.546899411629884e-03, 1.699930195048601e-02, 9.878843677928845e-04, 7.322519762137362e+01, 7.358164547698254e+01, 3.652910711516322e+05, 1.479741440427559e+04, 6.187591941313674e-04, 1.380734801985471e-01, 6.820674827262267e-02, 7.495426659484181e-01, 4.355834638628067e-02, 2.904781164079459e+04, 3.943271445009324e+03, 3.975695573823841e+03, 3.228686095440229e+03, 3.244402792322425e+03, 3.371551135340192e+00, 9.164057898646424e-01, 6.438416799764080e+05, -2.016236457532777e+05, 2.007347129585046e+05
2199, 2.442914626757913e-01, 1.027969221277867e-01, 1.392546056478279e-05, 3.151589260572197e-03, 1.558232977641972e-03, 1.706630983550750e-02, 9.818232730275003e-04, 7.375420365935527e+01, 7.385071683500890e+01, 3.669855441150970e+05, 1.477891999856776e+04, 6.115200005925802e-04, 1.383982854661684e-01, 6.842794369191910e-02, 7.494466522074050e-01, 4.311559863391498e-02, 2.895846354896994e+04, 3.914214648324470e+03, 3.962841436703185e+03, 3.238827933600752e+03, 3.243066194659216e+03, 3.388105093616065e+00, 9.135330112156480e-01, 4.077698695144252e+05, 6.756085920989764e+04, 2.795856507573006e+05
2272, 2.337207809418026e-01, 9.223465476105469e-02, 2.325963062927262e-05, 3.809951169820387e-03, 1.897747144289074e-03, 2.030847085297108e-02, 1.093038623167564e-03, 8.674299021430298e+01, 8.712100987064419e+01, 4.359636984435694e+05, 1.874382856967184e+04, 8.572619020773333e-04, 1.404203720480202e-01, 6.994377307641514e-02, 7.484933285995399e-01, 4.028526437394753e-02, 3.579961260390624e+04, 4.053759220987361e+03, 4.140495699043202e+03, 3.197018128456597e+03, 3.210950501450081e+03, 3.287568918830983e+00, 1.133494137841371e+00, 1.160948167537156e+06, -9.960989158025780e+05, 1.456779976179549e+06
2343, 2.320911820755517e-01, 9.060635307162615e-02, 2.701551153037070e-05, 4.008188444334626e-03, 2.002299031907115e-03, 2.131637249546533e-02, 1.134681235162772e-03, 9.056988165993704e+01, 9.124572441806546e+01, 4.572275872859197e+05, 2.010002440927068e+04, 9.482934427816026e-04, 1.406946825686614e-01, 7.028432685092355e-02, 7.482433282307170e-01, 3.982936890691634e-02, 3.811460315912781e+04, 4.109213754493663e+03, 4.201240028129854e+03, 3.179167079441398e+03, 3.202890385778357e+03, 3.251513720441355e+00, 1.207927237685471e+00, 2.501626009201347e+06, -1.843786190035088e+06, 1.668767877197278e+06
2345, 2.305933958106166e-01, 8.910975905937840e-02, 3.203883491474991e-05, 4.277496170107391e-03, 2.144411105843131e-03, 2.270701002917311e-02, 1.197163333764083e-03, 9.607594004903808e+01, 9.665991360730993e+01, 4.864691006043029e+05, 2.191882380055409e+04, 1.055362962860654e-03, 1.409012232723656e-01, 7.063715220218597e-02, 7.479715615708055e-01, 3.943469999178224e-02, 4.137994231450643e+04, 4.185417956481300e+03, 4.268663362589044e+03, 3.164752682785467e+03, 3.183988839978134e+03, 3.204430900328673e+00, 1.312916571153349e+00, 2.710170101885854e+06, -2.156609626456550e+06, 1.969157619252164e+06
2346, 2.279497513631443e-01, 8.646821897904511e-02, 4.160819728715674e-05, 4.683096591336354e-03, 2.357984606064930e-03, 2.475241426949461e-02, 1.278346580570254e-03, 1.040892326343250e+02, 1.042363558559085e+02, 5.292083911016143e+05, 2.479941243748160e+04, 1.256534640142170e-03, 1.414258120709838e-01, 7.120926960604303e-02, 7.475033283013609e-01, 3.860505538147003e-02, 4.654871514852958e+04, 4.313857196354652e+03, 4.379417521144561e+03, 3.143412476349168e+03, 3.147855481245852e+03, 3.126614216036853e+00, 1.479106356920960e+00, 8.589011289976072e+05, -5.546626999038277e+05, 1.670301866329967e+06
2350, 2.267846657386780e-01, 8.530406077426431e-02, 4.611768059099486e-05, 4.838840999137153e-03, 2.454315977678786e-03, 2.563996610640294e-02, 1.332455428530086e-03, 1.076024656575543e+02, 1.075906280892642e+02, 5.478289312322058e+05, 2.612905979954236e+04, 1.344080465520401e-03, 1.410259921868106e-01, 7.153001017264513e-02, 7.472660623559331e-01, 3.883385481909095e-02, 4.876256751582547e+04, 4.362251653649888e+03, 4.428550570701960e+03, 3.136028748167116e+03, 3.135683747202321e+03, 3.100016227600455e+00, 1.550287595187075e+00, 1.903990269984176e+06, -1.938906916333629e+06, 2.783895013844439e+06
2351, 2.257133683504263e-01, 8.423361614933411e-02, 5.371897910794551e-05, 5.087278223301015e-03, 2.597902440156912e-03, 2.697690578234904e-02, 1.400962927809048e-03, 1.124773446307954e+02, 1.128583585417853e+02, 5.757611286483353e+05, 2.815829030921542e+04, 1.487369483983579e-03, 1.408564070189665e-01, 7.193064492330128e-02, 7.469357590049835e-01, 3.878981956876511e-02, 5.221589821451605e+04, 4.437744107004192e+03, 4.500699267393003e+03, 3.114269348030199e+03, 3.124818849781543e+03, 3.057560566629735e+00, 1.661321356474161e+00, 5.262083137106677e+06, -4.799273502345523e+06, 4.493782029351784e+06
2359, 2.292163017824567e-01, 8.773376121169130e-02, 3.680691127312530e-05, 4.496177164530458e-03, 2.260624247420153e-03, 2.382532388473411e-02, 1.244723909348284e-03, 1.004591951238070e+02, 1.009301717241329e+02, 5.099210009898407e+05, 2.345052341092660e+04, 1.155137726117196e-03, 1.411067564870073e-01, 7.094679402444148e-02, 7.477272475268100e-01, 3.906406423562411e-02, 4.410542347061483e+04, 4.249222897259905e+03, 4.325865647629204e+03, 3.152783056469296e+03, 3.167564053307575e+03, 3.165552433693835e+00, 1.400548034944100e+00, 1.157881559200248e+06, -1.116265073919005e+06, 1.839267368322752e+06
2465, 2.395243380547313e-01, 9.803359218509550e-02, 1.622453458303680e-05, 3.354064465153923e-03, 1.663747384114338e-03, 1.805475564846907e-02, 1.013010121947231e-03, 7.774859762419902e+01, 7.805824951922420e+01, 3.881872716405803e+05, 1.589663903470140e+04, 6.731668644190571e-04, 1.391623930727534e-01, 6.902999922849111e-02, 7.491039687782101e-01, 4.203047205612638e-02, 3.088062255909862e+04, 3.941075805171899e+03, 4.008698744082933e+03, 3.225841666384786e+03, 3.238689332009257e+03, 3.366109694420549e+00, 9.753355326965405e-01, 7.182290418476959e+05, -5.564671188154242e+05, 7.651515601996587e+05
2466, 2.354945224501510e-01, 9.400698435361138e-02, 2.053567564848326e-05, 3.653377942724812e-03, 1.816450668452285e-03, 1.952820475483935e-02, 1.064104455349397e-03, 8.365240811993300e+01, 8.402124154792153e+01, 4.194666125176998e+05, 1.771690857785391e+04, 7.873301657835793e-04, 1.400691513905970e-01, 6.964204297002811e-02, 7.487041064664914e-01, 4.079736900709987e-02, 3.404350210068614e+04, 4.011442084752227e+03, 4.092189199901447e+03, 3.207202211441579e+03, 3.221343147877054e+03, 3.316183008023583e+00, 1.077030517232368e+00, 1.002763652789016e+06, -8.955067228878906e+05, 1.260181287660666e+06
2467, 2.374251109405689e-01, 9.593603607648776e-02, 1.798881732204751e-05, 3.482313929939590e-03, 1.728752698076972e-03, 1.867739632141306e-02, 1.032625472860687e-03, 8.018093359394014e+01, 8.070361212401455e+01, 4.014727781763563e+05, 1.665433668335431e+04, 7.213104618592184e-04, 1.396328298951015e-01, 6.931903219462673e-02, 7.489209060127749e-01, 4.140592143563759e-02, 3.215316046478985e+04, 3.964050733618176e+03, 4.043969034381789e+03, 3.215072186655870e+03, 3.236030401150038e+03, 3.348509455647356e+00, 1.016251008907048e+00, 8.754836081887801e+05, -6.324517823299711e+05, 7.986127565031040e+05
2483, 2.214867247063483e-01, 8.001033695541925e-02, 8.471742933025602e-05, 5.941843363058585e-03, 3.102473070140996e-03, 3.158733347180656e-02, 1.636919215051811e-03, 1.296947427947476e+02, 1.300812912262810e+02, 6.718326185861962e+05, 3.535867895543180e+04, 2.000256325597471e-03, 1.402923798163761e-01, 7.325223903281271e-02, 7.458059585286857e-01, 3.864916629652809e-02, 6.458130154653548e+04, 4.680373406287342e+03, 4.719222642506699e+03, 3.062212011422312e+03, 3.071338774963617e+03, 2.926860102319127e+00, 2.058901942169759e+00, 2.052411950853925e+06, -1.605237051789606e+06, 1.933941807984631e+06
2495, 2.195936716832384e-01, 7.811879082124745e-02, 9.327205547507932e-05, 6.101911629363930e-03, 3.210030537349017e-03, 3.248856551251151e-02, 1.687120579263429e-03, 1.329575312060244e+02, 1.330982565722722e+02, 6.903444164592709e+05, 3.698062501113355e+04, 2.140204878814670e-03, 1.400134367441906e-01, 7.365682017176110e-02, 7.454771534883238e-01, 3.871238471690980e-02, 6.741452641981187e+04, 4.748531967572079e+03, 4.772628114367076e+03, 3.050821122284751e+03, 3.054050182841876e+03, 2.892359029213939e+00, 2.149997652861842e+00, 1.207881658890490e+06, -1.114507326630779e+06, 1.793113915334067e+06
3535, 2.816208149574442e-01, 1.400965598756510e-01, 4.139311307117885e-05, 3.681634920679915e-03, 1.364659555923753e-03, 1.751517626403451e-02, 6.625910702143499e-04, 7.168553922662016e+01, 7.157465916076539e+01, 3.703184560584044e+05, 1.744195377491439e+04, 1.779166287808737e-03, 1.582446993930953e-01, 5.865604435357432e-02, 7.528404805024369e-01, 2.847960946308477e-02, 3.420752669429763e+04, 4.450236346671642e+03, 4.448180279337545e+03, 3.081200838798403e+03, 3.076434971712746e+03, 2.987316955440184e+00, 1.082304343911978e+00, 4.148739396312451e+05, -4.162474390915338e+05, 4.478183205665470e+05
3536, 2.772000755754640e-01, 1.356793394459619e-01, 3.858181181653682e-05, 3.605152969053374e-03, 1.368406713745158e-03, 1.733518817071008e-02, 6.866032129140023e-04, 7.119027870649177e+01, 7.105009272142937e+01, 3.668236718982846e+05, 1.719379825935872e+04, 1.674998881888130e-03, 1.565148682211916e-01, 5.940829648930395e-02, 7.525935003087186e-01, 2.980833609889768e-02, 3.367674232950736e+04, 4.431664311768846e+03, 4.427832812837520e+03, 3.090669712498266e+03, 3.084583648698243e+03, 3.004843564097246e+00, 1.065238215702077e+00, 2.670223515709544e+05, -3.236654849042659e+05, 4.520065572863687e+05
3910, 2.860415543394000e-01, 1.445137803053158e-01, 4.421902129342163e-05, 3.763289681096295e-03, 1.366124608181924e-03, 1.773773347865816e-02, 6.431763725957919e-04, 7.240556558501591e+01, 7.224727108946449e+01, 3.747299872559651e+05, 1.772547372302720e+04, 1.877303286657946e-03, 1.597691644979720e-01, 5.799834871754066e-02, 7.530493525939138e-01, 2.730583090391563e-02, 3.482249095628846e+04, 4.468888163971689e+03, 4.466111614857507e+03, 3.073953295870422e+03, 3.067232957697701e+03, 2.970744560615993e+00, 1.102077079576092e+00, 3.366071729514765e+05, -2.845077587408822e+05, 2.887727666171110e+05
3911, 2.904622937213857e-01, 1.489310007350103e-01, 4.853727189903864e-05, 3.845761777293648e-03, 1.356219011880298e-03, 1.790315342060198e-02, 6.120152976465988e-04, 7.273059336777358e+01, 7.261337160340625e+01, 3.777743410587373e+05, 1.800905774182628e+04, 2.042325658405578e-03, 1.618199302634852e-01, 5.706626635592701e-02, 7.533194216873820e-01, 2.575205603480018e-02, 3.544937761061492e+04, 4.501004118839882e+03, 4.496248702684456e+03, 3.060319444715404e+03, 3.055387049306182e+03, 2.944635828312224e+00, 1.122233151844797e+00, 3.538553227960813e+05, -2.410420561273222e+05, 2.385306270162615e+05
3912, 3.081452512492900e-01, 1.665998824537504e-01, 6.443560753785950e-05, 4.050326133840734e-03, 1.245378866649623e-03, 1.794041184559315e-02, 4.669465067944350e-04, 7.177475112888679e+01, 7.171100455981140e+01, 3.770115764538993e+05, 1.822756854802062e+04, 2.711080692384817e-03, 1.704144866309431e-01, 5.239839785935288e-02, 7.548296047250270e-01, 1.964643009229213e-02, 3.624365134950835e+04, 4.567983946455646e+03, 4.570714810318431e+03, 3.019869749376066e+03, 3.017187659469107e+03, 2.872329055815288e+00, 1.147771163815193e+00, 3.992919426283202e+05, -1.313301861979602e+05, 4.537846535008185e+04
3913, 3.037245118673154e-01, 1.621826620240668e-01, 6.155549294235821e-05, 4.011548647468736e-03, 1.269356537306469e-03, 1.793651711701805e-02, 4.941705462962328e-04, 7.194223857424771e+01, 7.188210611051781e+01, 3.772130617082600e+05, 1.822476251532670e+04, 2.589286537034517e-03, 1.687428433929765e-01, 5.339454913994676e-02, 7.544864003586803e-01, 2.078692057136190e-02, 3.614039418710307e+04, 4.560314826886050e+03, 4.562241236971636e+03, 3.026197352669409e+03, 3.023667924809569e+03, 2.883362638200150e+00, 1.144451171575226e+00, 2.455906613848484e+05, -1.227090422853107e+05, 8.612538340618310e+04
3920, 2.993037724853487e-01, 1.577654415943912e-01, 5.836256646359974e-05, 3.967416859865012e-03, 1.294642770611588e-03, 1.793087141118545e-02, 5.256461102893400e-04, 7.212843433234649e+01, 7.208262737238890e+01, 3.774146927994231e+05, 1.820767863269210e+04, 2.454586971863269e-03, 1.668598611448844e-01, 5.444951225615047e-02, 7.541286483263521e-01, 2.210739130074980e-02, 3.600468532556849e+04, 4.549689378553997e+03, 4.550660625701999e+03, 3.033545745859118e+03, 3.031619217024875e+03, 2.896880215307049e+00, 1.140087770948149e+00, 2.952619975180698e+05, -8.396520695632968e+04, 4.980218003177659e+04
3921, 2.948830331033522e-01, 1.533482211646858e-01, 5.440830310043811e-05, 3.915892871095948e-03, 1.324468598266133e-03, 1.793420908456416e-02, 5.649761552127735e-04, 7.246093068757907e+01, 7.232069652344003e+01, 3.778717260152604e+05, 1.817227699002654e+04, 2.286643942650595e-03, 1.645751145230643e-01, 5.566407928336567e-02, 7.537296374368583e-01, 2.374452481406112e-02, 3.584350398448201e+04, 4.534850811147271e+03, 4.532488203095111e+03, 3.045350411493409e+03, 3.039456722778485e+03, 2.914508673180674e+00, 1.134905362394889e+00, 8.753003583740677e+04, -1.457073107228809e+04, 1.075399565367048e+05
4044, 3.169867300132315e-01, 1.754343233131097e-01, 7.670013564567955e-05, 4.117222723260552e-03, 1.158003830667709e-03, 1.776339784404604e-02, 3.893410370422485e-04, 7.041779893999950e+01, 7.030374338147995e+01, 3.723136579977635e+05, 1.818075025721385e+04, 3.263187702675259e-03, 1.751661903413566e-01, 4.926697753628508e-02, 7.557392293306118e-01, 1.656441508907115e-02, 3.637157813180971e+04, 4.616029295237680e+03, 4.619166062931913e+03, 2.995907290333573e+03, 2.991054825695152e+03, 2.826295108268086e+00, 1.151884349909319e+00, 9.416038620481518e+04, -1.492954314872588e+05, 3.016739532753387e+05
4045, 3.125659906312512e-01, 1.710171028834206e-01, 6.711515624970867e-05, 4.077347223616249e-03, 1.221891863270712e-03, 1.791674125713686e-02, 4.435407267879494e-04, 7.152069498742630e+01, 7.143668930979071e+01, 3.762522251722298e+05, 1.820863315037504e+04, 2.828683999173903e-03, 1.718468300603783e-01, 5.149873971081835e-02, 7.551319574201535e-01, 1.869378880947598e-02, 3.629250556923871e+04, 4.576438396619390e+03, 4.579119484247370e+03, 3.014363026557181e+03, 3.010822462406761e+03, 2.861868048898537e+00, 1.149341956839291e+00, 4.337177745341013e+04, -1.763737747260158e+04, 1.118342060099194e+05
4249, 3.471696875411233e-01, 1.931032050318336e-01, 2.105381992259587e-06, 9.565448583009656e-05, 2.059312926852614e-05, 3.894115343955923e-04, 5.189033622421669e-06, 2.410274845399262e+00, 4.474077536259820e-01, 8.533487757043073e+03, 3.675690466186559e+02, 4.104429982492919e-03, 1.864778653205965e-01, 4.014618606687015e-02, 7.591555276800214e-01, 1.011599095001918e-02, 3.854457308554988e+02, 2.220413957051753e+03, 4.430628912295484e+03, 4.698816831280972e+03, 8.722188206860412e+02, 4.573375051498890e+00, -5.165461789311299e-03, 2.488717325871236e+05, -2.994168489385673e+05, 7.812097107995092e+05
4250, 3.346696875411197e-01, 1.931032050318336e-01, 4.922881442581043e-05, 2.001399884979834e-03, 4.422772920201101e-04, 8.174279684494367e-03, 1.128160696578862e-04, 3.792362458236977e+01, 2.830164040514792e+01, 1.735110845581942e+05, 8.229993692125561e+03, 4.566679633980973e-03, 1.856585863542012e-01, 4.102757146598179e-02, 7.582818516562378e-01, 1.046531088959830e-02, 1.392521593389727e+04, 3.817939152396048e+03, 4.625268948817205e+03, 3.517960894387254e+03, 2.625383656988493e+03, 3.203914880151913e+00, 4.301741404030266e-01, 5.058866269252077e+06, -3.752570667788830e+06, 3.372323075251545e+06
4252, 3.409196875411215e-01, 1.931032050318336e-01, 1.538877544100492e-06, 6.539552189977202e-05, 1.429487210357327e-05, 2.667154560854799e-04, 3.624466316208820e-06, 1.660943573681908e+00, 3.754858074860671e-01, 5.886073445294400e+03, 2.613722458133363e+02, 4.377168337232468e-03, 1.860103872162176e-01, 4.066019534590243e-02, 7.586428523201854e-01, 1.030939678046198e-02, 2.268039582592225e+02, 1.906516545894113e+03, 4.542487030301968e+03, 4.724371765980767e+03, 1.068028183209911e+03, 5.002516754364669e+00, -1.026621646516502e-02, 1.110890497892706e+06, -1.514961655257651e+06, 2.314591206643985e+06
4254, 3.258282087771701e-01, 1.842687641724662e-01, 9.784908573510470e-05, 4.186884923981004e-03, 1.028338891821424e-03, 1.746072427427932e-02, 2.934622876491029e-04, 6.824977704537648e+01, 6.815440308571237e+01, 3.646154497186468e+05, 1.808460922240693e+04, 4.241903373483902e-03, 1.815076875782411e-01, 4.458002015584524e-02, 7.569483623285941e-01, 1.272202656383564e-02, 3.646442748052056e+04, 4.688458609689527e+03, 4.692232339384575e+03, 2.958729326015985e+03, 2.954594723038325e+03, 2.759997111736082e+00, 1.154869703273922e+00, 4.507810361382039e+04, -2.904781208352639e+04, 1.183367481157255e+05
4262, 3.302489481591422e-01, 1.886859846021472e-01, 1.069771868865115e-04, 4.211993056746837e-03, 9.730906429360020e-04, 1.733492493738890e-02, 2.580986436335993e-04, 6.738846870645639e+01, 6.731985383688891e+01, 3.614793650559920e+05, 1.799915239292803e+04, 4.674537559081534e-03, 1.840497055062894e-01, 4.252073634746774e-02, 7.574769917033659e-01, 1.127802888379544e-02, 3.643296096139486e+04, 4.710680402010192e+03, 4.714781300755620e+03, 2.944645836981153e+03, 2.941647601616777e+03, 2.736920730990629e+00, 1.153857971042640e+00, 1.366311689713628e+05, 1.591033978684379e+03, 4.104089623502574e+04
4263, 3.214074693951982e-01, 1.798515437427853e-01, 8.773210617548899e-05, 4.155588583156071e-03, 1.092105527577500e-03, 1.761214120543238e-02, 3.384463937476960e-04, 6.931113196111342e+01, 6.917440971639984e+01, 3.684175616153828e+05, 1.815797402588679e+04, 3.767587998031323e-03, 1.784585638390727e-01, 4.689963409808362e-02, 7.563398933167137e-01, 1.453432074809864e-02, 3.646588700612268e+04, 4.657488869973952e+03, 4.660445019050813e+03, 2.976513391623253e+03, 2.970641959707366e+03, 2.789794007088816e+00, 1.154916630901606e+00, 1.014065776795124e+05, -6.931784534984487e+04, 8.243893718980964e+04
4642, 4.846696875411197e-01, 1.931032050318336e-01, 1.879060258179932e-06, 1.336144014831652e-04, 2.592316283973514e-05, 5.370236653181846e-04, 6.167805468499370e-06, 3.421723267253594e+00, -2.483305102752605e-04, 1.176290263870991e+04, 3.825782725626165e+02, 2.666816164238323e-03, 1.896293874021221e-01, 3.679089554911339e-02, 7.621593746207097e-01, 8.753526263816393e-03, 4.884065734326833e+02, 2.045877461392946e+03, 3.691854961440084e+03, 4.856207712838801e+03, -3.524377762728464e-01, 4.837872071652404e+00, -1.854997019468324e-03, 1.011099699806488e+04, -1.629262716438921e+04, 5.794016277375687e+04
4644, 4.721696875411232e-01, 1.931032050318336e-01, 1.879107678621733e-06, 1.324937808890589e-04, 2.573904605320565e-05, 5.326145007312290e-04, 6.133498919061137e-06, 3.394692983082085e+00, -3.702807819330462e-03, 1.166911362987553e+04, 3.819766120065468e+02, 2.688818726718692e-03, 1.895856013368878e-01, 3.683004961508955e-02, 7.621190951326742e-01, 8.776435188629909e-03, 4.822499536850195e+02, 2.036732579532844e+03, 3.707585048994875e+03, 4.857472601605537e+03, -5.298354702780363e+00, 4.850029746437960e+00, -2.052948709312759e-03, 3.410053638053599e+03, -6.856666782009192e+03, 8.477149417254227e+04
4645, 4.534196875410852e-01, 1.931032050318336e-01, 1.864690535592257e-06, 1.265252854889286e-04, 2.479226921222066e-05, 5.091714482703743e-04, 5.944322119754646e-06, 3.247998164576317e+00, -1.045111067337943e-02, 1.116472997558374e+04, 3.754141250115125e+02, 2.790208098767371e-03, 1.893246463858591e-01, 3.709762506022894e-02, 7.618928028579678e-01, 8.894717597176777e-03, 4.552410255053589e+02, 2.010812263493094e+03, 3.773417371623530e+03, 4.860104457335043e+03, -1.563839848241384e+01, 4.884193748999321e+00, -2.921357542923051e-03, 3.869073217748373e+03, -1.240886782214372e+04, 9.038510469108931e+04
4648, 4.596696875411051e-01, 1.931032050318336e-01, 1.872491610588713e-06, 1.288008323824840e-04, 2.515361449496859e-05, 5.181148191143554e-04, 6.018465340269137e-06, 3.304015664885193e+00, -9.340544777422025e-03, 1.135742533708561e+04, 3.783940138578211e+02, 2.753825220077030e-03, 1.894240692861007e-01, 3.699277346858793e-02, 7.619781299442905e-01, 8.851202080943804e-03, 4.653212336587680e+02, 2.019995456114549e+03, 3.750690474956788e+03, 4.859130804132034e+03, -1.373689881004939e+01, 4.871962771639962e+00, -2.597252056514188e-03, 5.266689299551334e+03, -1.433018531445591e+04, 8.869444279055715e+04
4649, 4.659196875411250e-01, 1.931032050318336e-01, 1.879478967200773e-06, 1.308502574671519e-04, 2.548919089087351e-05, 5.261889762041659e-04, 6.086577544568917e-06, 3.354380369655580e+00, -6.169337867995534e-03, 1.153104142236184e+04, 3.808924096590078e+02, 2.721931917945998e-03, 1.895022495525726e-01, 3.691440205463899e-02, 7.620466066372574e-01, 8.814809837585024e-03, 4.748686041184176e+02, 2.029926758626288e+03, 3.729541340246642e+03, 4.857939435574261e+03, -8.934666441359605e+00, 4.858730910566602e+00, -2.290278718299555e-03, 4.292274796341887e+03, -1.350762030005485e+04, 1.003250780923373e+05
4652, 4.221696875410363e-01, 1.931032050318336e-01, 1.838627570399334e-06, 1.164495511625464e-04, 2.322776457473423e-05, 4.696377062680787e-04, 5.622488758623367e-06, 2.997306175476931e+00, -2.118418685939364e-03, 1.030853118121799e+04, 3.622903443627190e+02, 2.981029025157473e-03, 1.888035932729517e-01, 3.765995979912799e-02, 7.614394868393352e-01, 9.115931063427689e-03, 4.156078615810233e+02, 1.989561947204671e+03, 3.883838630082585e+03, 4.859633810690576e+03, -3.434663817670057e+00, 4.910417072625969e+00, -4.195669112300190e-03, 4.728547463336785e+03, -2.028260624403931e+04, 1.923775155631899e+05
4653, 4.284196875410382e-01, 1.931032050318336e-01, 1.841389214118973e-06, 1.187492458606066e-04, 2.357142084032706e-05, 4.786324049252039e-04, 5.692518103528157e-06, 3.055058506597096e+00, -7.619398426912215e-03, 1.050425350744250e+04, 3.650611006853424e+02, 2.929876474471362e-03, 1.889446398080877e-01, 3.750502656386047e-02, 7.615629614627474e-01, 9.057495690833282e-03, 4.235067119838087e+02, 1.989471687231922e+03, 3.855792234512908e+03, 4.860973431353073e+03, -1.212339902366336e+01, 4.911702951600804e+00, -3.941700075857246e-03, 8.553090959526280e+03, -5.887516116960496e+04, 4.142626065342046e+05
4656, 4.346696875410363e-01, 1.931032050318336e-01, 1.859071406450038e-06, 1.204618877185021e-04, 2.390317451990455e-05, 4.855024746623058e-04, 5.766269506814248e-06, 3.096901898529878e+00, -7.147957288249277e-03, 1.065130727490469e+04, 3.687274357449085e+02, 2.916223021698641e-03, 1.889619349655752e-01, 3.749559462039920e-02, 7.615810177003697e-01, 9.045229691957235e-03, 4.330421925268137e+02, 2.005524904243098e+03, 3.845146075979926e+03, 4.857939604203027e+03, -1.121260728866540e+01, 4.888946268311845e+00, -3.635109030067414e-03, 6.875642508190331e+03, -2.083645960495948e+04, 1.182547614475588e+05
4657, 4.409196875410418e-01, 1.931032050318336e-01, 1.857991107088841e-06, 1.227623311885005e-04, 2.421870062022672e-05, 4.944365462995223e-04, 5.828916489526767e-06, 3.154747008797667e+00, -8.992782116499700e-03, 1.084616175529530e+04, 3.711072863373722e+02, 2.862391414644503e-03, 1.891256860676172e-01, 3.731094323578359e-02, 7.617210436662007e-01, 8.979935615753947e-03, 4.400834888901960e+02, 2.001518366847637e+03, 3.816467286887339e+03, 4.860152838678839e+03, -1.385413645190636e+01, 4.895835120282731e+00, -3.408712635462094e-03, 6.001589483754838e+03, -2.125907281252994e+04, 1.201522716520062e+05
4659, 4.471696875410653e-01, 1.931032050318336e-01, 1.861441785514894e-06, 1.248247310946271e-04, 2.452494384190761e-05, 5.024968353958303e-04, 5.891025409784498e-06, 3.206067901562670e+00, -1.040648139201866e-02, 1.102090632756133e+04, 3.735839142572041e+02, 2.822081065819759e-03, 1.892433665717618e-01, 3.718159772447343e-02, 7.618217318639718e-01, 8.931222773973176e-03, 4.478109392856701e+02, 2.004148860522143e+03, 3.793461007589680e+03, 4.860632006404533e+03, -1.577698229767526e+01, 4.892942513266316e+00, -3.160254564853853e-03, 3.707316383063832e+03, -1.910931424801801e+04, 1.296990973904992e+05
4661, 3.846696875410293e-01, 1.931032050318336e-01, 1.795464573740174e-06, 1.045947738179248e-04, 2.124342345632173e-05, 4.227970439080775e-04, 5.207189563359383e-06, 2.700760178360170e+00, 4.899277003368085e-02, 9.294381581538157e+03, 3.451737961492536e+02, 3.231357308176402e-03, 1.882426931262413e-01, 3.823249572297326e-02, 7.609219016010796e-01, 9.371552241529328e-03, 3.667218180606162e+02, 1.949116457820746e+03, 4.028745843031731e+03, 4.860647916765223e+03, 8.817391766541773e+01, 4.963603000225957e+00, -5.767485355839553e-03, 2.691352677570362e+04, -5.506866832137835e+04, 2.048251132076301e+05
4663, 3.909196875410275e-01, 1.931032050318336e-01, 1.821653302708867e-06, 1.087483647981444e-04, 2.195524157159650e-05, 4.392652455355435e-04, 5.364862686952687e-06, 2.805458810152250e+00, 3.673669618087603e-02, 9.652409717465609e+03, 3.532258303067446e+02, 3.156261561515001e-03, 1.884213001341068e-01, 3.804043554454612e-02, 7.610866500950551e-01, 9.295352664777089e-03, 3.828267806876515e+02, 1.958716289010684e+03, 3.989489500230307e+03, 4.860838114327130e+03, 6.365131163011700e+01, 4.951009347533232e+00, -5.249667998658638e-03, 1.929043746864528e+04, -4.349530084402763e+04, 1.866451254024746e+05
