"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2307, 2.337207809418026e-01, 9.223465476105469e-02, 1.749276831629007e-05, 2.219419759115607e-03, 1.259026969619526e-03, 1.451408531565219e-02, 8.890822938820657e-04, 5.849261804854650e+01, 5.903574155839445e+01, 2.888109740410350e+05, 1.438735353354614e+04, 9.255870247009949e-04, 1.174351648783564e-01, 6.661833083007394e-02, 7.679773035729576e-01, 4.704361369391104e-02, 2.542978655846924e+04, 4.202254305268787e+03, 4.344176792912356e+03, 3.094993732701999e+03, 3.123731784017592e+03, 3.166407018437884e+00, 1.169320916941501e+00, 1.101572048932233e+06, -7.545940195335437e+05, 9.463492822031957e+05
2374, 2.320911820755517e-01, 9.060635307162615e-02, 1.996731859164500e-05, 2.340132075008712e-03, 1.329237446143435e-03, 1.524244862101647e-02, 9.218363470709921e-04, 6.126136158093241e+01, 6.170069537961196e+01, 3.030522641312159e+05, 1.534566755798956e+04, 1.005726752776609e-03, 1.178692783442489e-01, 6.695188711709606e-02, 7.677414614095295e-01, 4.643164637634902e-02, 2.705948042701185e+04, 4.254763225946198e+03, 4.391750461272210e+03, 3.085651684810873e+03, 3.107780332315695e+03, 3.133168762798644e+00, 1.245422469678428e+00, 1.495432564970194e+06, -1.158962380876323e+06, 1.313114075450934e+06
2376, 2.305933958106166e-01, 8.910975905937840e-02, 2.334021129302746e-05, 2.469937775777921e-03, 1.407269401802611e-03, 1.608089027332192e-02, 9.699834936125553e-04, 6.428399349110278e+01, 6.473785776878307e+01, 3.192549679487911e+05, 1.655356336273592e+04, 1.114015661250608e-03, 1.178887941495663e-01, 6.716820741358139e-02, 7.675321952498705e-01, 4.629678752573126e-02, 2.911019462269574e+04, 4.336874591684526e+03, 4.459063400768299e+03, 3.068240240747695e+03, 3.089902937244752e+03, 3.085461837581997e+00, 1.341184340986665e+00, 1.789890025465566e+06, -1.461635795354383e+06, 1.559304796118448e+06
2377, 2.279497513631443e-01, 8.646821897904511e-02, 3.068956355393076e-05, 2.718754586245533e-03, 1.556859322565176e-03, 1.765119041272981e-02, 1.053273935021343e-03, 7.014573681702788e+01, 7.022401523125824e+01, 3.496881850032714e+05, 1.886734283687391e+04, 1.333704454968349e-03, 1.181514066587914e-01, 6.765786064749152e-02, 7.670839387332095e-01, 4.577308950553927e-02, 3.291831280593264e+04, 4.463451762763242e+03, 4.576889482253808e+03, 3.048387492559338e+03, 3.051789309258471e+03, 3.011974994269385e+00, 1.519011423940112e+00, 1.480637957668803e+06, -1.432543321604578e+06, 2.221751065298946e+06
2381, 2.257133683504263e-01, 8.423361614933411e-02, 4.097160484041909e-05, 3.023976116368017e-03, 1.746145949588740e-03, 1.974821803849898e-02, 1.196040778577598e-03, 7.757336436228826e+01, 7.781868491253852e+01, 3.900822433181884e+05, 2.202532617049807e+04, 1.590799615719082e-03, 1.174115600938399e-01, 6.779740057570045e-02, 7.667617070198096e-01, 4.643853269493102e-02, 3.815923442218189e+04, 4.624381591932136e+03, 4.710930552321352e+03, 3.011931768311526e+03, 3.021456800064275e+03, 2.927362263945557e+00, 1.763745898596854e+00, 3.871682645130538e+06, -3.138282015258051e+06, 2.862885163661099e+06
2389, 2.292163017824567e-01, 8.773376121169130e-02, 2.702771188419767e-05, 2.616133291639240e-03, 1.494081201393975e-03, 1.699734707141740e-02, 1.017666404543037e-03, 6.773734842465234e+01, 6.803054274653729e+01, 3.370941975780498e+05, 1.782547985035017e+04, 1.220088476476388e-03, 1.180978284706927e-01, 6.744600743678159e-02, 7.672964467492021e-01, 4.593962886684724e-02, 3.123757782778567e+04, 4.400361402791870e+03, 4.517039876813653e+03, 3.057808170890886e+03, 3.071043587008714e+03, 3.048036614481764e+00, 1.440526412708750e+00, 1.533618966377501e+06, -1.463675187989809e+06, 2.084279541230385e+06
2497, 2.395243380547313e-01, 9.803359218509550e-02, 1.117764943612896e-05, 1.898248790090667e-03, 1.071538880520513e-03, 1.260111992099344e-02, 8.085230755121072e-04, 5.145459792190372e+01, 5.163443024605154e+01, 2.512063117480989e+05, 1.181274377086973e+04, 6.819545205555714e-04, 1.158131994511533e-01, 6.537517460156544e-02, 7.688012352944571e-01, 4.932843613226855e-02, 2.132493510045339e+04, 4.069525385533988e+03, 4.178223896665589e+03, 3.139273230630482e+03, 3.150244899324816e+03, 3.257335405114839e+00, 9.776373279317445e-01, 4.850866449437728e+05, -3.208454061082351e+05, 7.250532273055931e+05
2498, 2.354945224501510e-01, 9.400698435361138e-02, 1.492230566131599e-05, 2.097507508490684e-03, 1.187184471791146e-03, 1.375625547567355e-02, 8.508173105765071e-04, 5.561082142528966e+01, 5.626459563478053e+01, 2.740073950850494e+05, 1.335335573917807e+04, 8.333370433712680e-04, 1.171354310283249e-01, 6.629838713352464e-02, 7.682189016993132e-01, 4.751394309546614e-02, 2.373211893794304e+04, 4.140425431174248e+03, 4.281857422871437e+03, 3.105589615828277e+03, 3.142099675274510e+03, 3.205490825164658e+00, 1.090045204829519e+00, 1.225416272323465e+06, -9.146014738888266e+05, 1.001548578108432e+06
2499, 2.374251109405689e-01, 9.593603607648776e-02, 1.257995882106975e-05, 1.976731443897103e-03, 1.116808008358231e-03, 1.303751233231111e-02, 8.206342320146749e-04, 5.308596792011424e+01, 5.338614619658913e+01, 2.598996337407128e+05, 1.238688146618235e+04, 7.415563301890228e-04, 1.165232522741226e-01, 6.583296972457152e-02, 7.685279369714678e-01, 4.837428469964904e-02, 2.216998008062242e+04, 4.085138414115294e+03, 4.218278255625014e+03, 3.129281750067331e+03, 3.146976490111500e+03, 3.242990566660721e+00, 1.017098257597583e+00, 1.130518524115735e+06, -8.725531949144684e+05, 9.823110153392452e+05
2515, 2.214867247063483e-01, 8.001033695541925e-02, 5.655496137270351e-05, 3.329634866997317e-03, 1.946174017731699e-03, 2.205000813794047e-02, 1.386412472637602e-03, 8.555542186324870e+01, 8.561667039964210e+01, 4.338629981207315e+05, 2.596082618255424e+04, 1.965844662566967e-03, 1.157377668149692e-01, 6.764880944699833e-02, 7.664560235815143e-01, 4.819155549395111e-02, 4.448365911579030e+04, 4.831025901078156e+03, 4.886226581681752e+03, 2.973897697766083e+03, 2.976026690615455e+03, 2.826211485790809e+00, 2.059076542370933e+00, 2.353497246862641e+06, -1.867060346661453e+06, 1.938175491117211e+06
2521, 2.229759888227050e-01, 8.149841560280313e-02, 5.136644138637836e-05, 3.248791225932429e-03, 1.890774579535293e-03, 2.137591997938261e-02, 1.320511150435586e-03, 8.326723041843147e+01, 8.339711981717392e+01, 4.211563819105335e+05, 2.472260810338876e+04, 1.841925344198952e-03, 1.164968943837134e-01, 6.780040672891009e-02, 7.665091780337866e-01, 4.735159550939084e-02, 4.253463953177274e+04, 4.762971582239937e+03, 4.828364809986494e+03, 2.985840909151142e+03, 2.990498552722104e+03, 2.858081722958224e+00, 1.968063488004437e+00, 2.680801283986992e+06, -2.325336491819308e+06, 2.394642330809826e+06
2526, 2.189796801024116e-01, 7.750528798379440e-02, 6.392101092500812e-05, 3.414319466318665e-03, 2.007198933075460e-03, 2.283327615044766e-02, 1.473969136668582e-03, 8.808680954948250e+01, 8.811434307225882e+01, 4.484587864114124e+05, 2.754399038223895e+04, 2.145527050488021e-03, 1.146026113790469e-01, 6.737220742138234e-02, 7.664054576596517e-01, 4.947419648943101e-02, 4.691254763224466e+04, 4.923429621431741e+03, 4.966153666809709e+03, 2.956659006869066e+03, 2.957583177451742e+03, 2.784074969175135e+00, 2.172497959175038e+00, 8.471819222058118e+05, -6.572035441812703e+05, 1.066566646042419e+06
2527, 2.202076632640656e-01, 7.873229365870087e-02, 6.077735958668216e-05, 3.379822233973858e-03, 1.982668761437546e-03, 2.254064757101112e-02, 1.444740278514124e-03, 8.711243128265485e+01, 8.725379781604730e+01, 4.430084735290947e+05, 2.693281183380746e+04, 2.066648648071652e-03, 1.149261023852565e-01, 6.741786321853742e-02, 7.664630241603543e-01, 4.912636158778001e-02, 4.597751093037420e+04, 4.887382070951949e+03, 4.934142409014460e+03, 2.962135728910188e+03, 2.966942699089624e+03, 2.801005477033796e+00, 2.128834700539850e+00, 1.578634025514520e+06, -1.204723508911729e+06, 1.509197508104895e+06
2528, 2.177516969407601e-01, 7.627828230889039e-02, 6.612679881558366e-05, 3.440188651344239e-03, 2.024203664744818e-03, 2.298961980640805e-02, 1.480654737392627e-03, 8.857735764873357e+01, 8.851551992352243e+01, 4.513597336317084e+05, 2.788140396245294e+04, 2.204168315273742e-03, 1.146699214187622e-01, 6.747167050887186e-02, 7.663003875144870e-01, 4.935385224260513e-02, 4.747188654653810e+04, 4.947032028666729e+03, 4.985096163255847e+03, 2.952500479034197e+03, 2.950439276056882e+03, 2.771930902644499e+00, 2.198617318586989e+00, 4.357972868063857e+05, -4.309212707073392e+05, 1.012325128795883e+06
3653, 2.816208149574442e-01, 1.400965598756510e-01, 2.416392030001967e-05, 2.122276631708025e-03, 1.000065299456336e-03, 1.246768071946360e-02, 5.841511868573625e-04, 4.881197287159817e+01, 4.873480795195307e+01, 2.456341308791507e+05, 1.280484037657448e+04, 1.491753083640070e-03, 1.310181738053957e-01, 6.173876075498417e-02, 7.696888968419805e-01, 3.606241551399952e-02, 2.370017940053419e+04, 4.517268672311943e+03, 4.512795194830778e+03, 3.013393942112230e+03, 3.008630186670224e+03, 2.936445430235397e+00, 1.088553729382853e+00, 2.380099253867857e+05, -2.774575262897283e+05, 3.646625473318303e+05
3654, 2.772000755754640e-01, 1.356793394459619e-01, 2.258323217937751e-05, 2.070227267077826e-03, 9.877804200461740e-04, 1.231837809419858e-02, 6.035964508907166e-04, 4.838255496904802e+01, 4.825429974468344e+01, 2.427756158697881e+05, 1.259482476232931e+04, 1.411225733125571e-03, 1.293684610560907e-01, 6.172637895118037e-02, 7.697752039576541e-01, 3.771873030194937e-02, 2.330353351615354e+04, 4.502296968645183e+03, 4.492237052077136e+03, 3.023424905006893e+03, 3.015410238567943e+03, 2.952089565522029e+00, 1.070031620248901e+00, 1.722059672197404e+05, -1.455100799089563e+05, 2.704845800465825e+05
4033, 2.860415543394000e-01, 1.445137803053158e-01, 2.554111829988734e-05, 2.164130186664026e-03, 1.009248426292473e-03, 1.259086089401893e-02, 5.696121462940659e-04, 4.917524543003979e+01, 4.910248005885738e+01, 2.479649672164105e+05, 1.297412142774266e+04, 1.561250998525733e-03, 1.322867062905305e-01, 6.169229141844575e-02, 7.696410905849943e-01, 3.481866070750390e-02, 2.404725000059329e+04, 4.533395565293456e+03, 4.528304015064862e+03, 3.005933417987271e+03, 3.001485491820423e+03, 2.922153455837081e+00, 1.104760829430088e+00, 1.985192983058682e+05, -2.033245033648117e+05, 2.818401080365782e+05
4034, 2.904622937213857e-01, 1.489310007350103e-01, 2.770748829532089e-05, 2.212799118191354e-03, 1.011163318106528e-03, 1.268285364257917e-02, 5.436854302004846e-04, 4.936536066876705e+01, 4.927541824193072e+01, 2.496124491129816e+05, 1.313059957492219e+04, 1.681462366434261e-03, 1.342863850400334e-01, 6.136366629818443e-02, 7.696742798080308e-01, 3.299420648731698e-02, 2.437535885322945e+04, 4.554317437375823e+03, 4.551721528678706e+03, 2.995796489572224e+03, 2.990338224851182e+03, 2.902029924879772e+00, 1.120082475804490e+00, 1.874377175091411e+05, -1.384495301218072e+05, 1.863044258036502e+05
4035, 3.081452512492900e-01, 1.665998824537504e-01, 3.595817597984013e-05, 2.367809152878006e-03, 9.810776869142047e-04, 1.279043502519774e-02, 4.301642633198279e-04, 4.910409721280370e+01, 4.906331613218381e+01, 2.510569870349861e+05, 1.334753756798071e+04, 2.165444978220258e-03, 1.425923395657856e-01, 5.908168844725021e-02, 7.702555132411384e-01, 2.590501376760544e-02, 2.504639810612229e+04, 4.611159161247724e+03, 4.614855538218338e+03, 2.957108302131900e+03, 2.954652415985610e+03, 2.835828390178820e+00, 1.151417887981160e+00, 1.484189299795260e+05, -8.887606553435753e+03, 3.836782535168237e+04
4036, 3.037245118673154e-01, 1.621826620240668e-01, 3.434242912492032e-05, 2.339891775942532e-03, 9.911357554471692e-04, 1.279005102209282e-02, 4.533924554270959e-04, 4.922519124886446e+01, 4.918189675198497e+01, 2.511829374042735e+05, 1.334482799501844e+04, 2.067723215330688e-03, 1.408825371344186e-01, 5.967528981796179e-02, 7.700761448017310e-01, 2.729830503055791e-02, 2.497646726964101e+04, 4.604013171167689e+03, 4.606216220948166e+03, 2.963799396779166e+03, 2.961192678542428e+03, 2.846931546379848e+00, 1.148152338945759e+00, 1.229902233375389e+05, 8.657103843823477e+03, 5.932616838850806e+04
4043, 2.993037724853487e-01, 1.577654415943912e-01, 3.264085150229271e-05, 2.304855257452579e-03, 9.977873540511952e-04, 1.276198613436782e-02, 4.782169258958016e-04, 4.924401059396015e+01, 4.920891920623249e+01, 2.507655115619204e+05, 1.330932239364543e+04, 1.969224339597482e-03, 1.390520425579594e-01, 6.019656512950252e-02, 7.699313149241055e-01, 2.885085304883517e-02, 2.483975714223234e+04, 4.595121643134677e+03, 4.596280101072250e+03, 2.970893827148202e+03, 2.968776761825360e+03, 2.859481645035385e+00, 1.141768408091330e+00, 9.621351912578453e+04, -2.527395879187764e+03, 1.079741491349732e+05
4044, 2.948830331033522e-01, 1.533482211646858e-01, 3.080491312334848e-05, 2.266615578320319e-03, 1.004155638318233e-03, 1.273631998793262e-02, 5.069286543021515e-04, 4.930448213780011e+01, 4.923737227204495e+01, 2.503952408905431e+05, 1.326901005768172e+04, 1.861906278722762e-03, 1.369984638433120e-01, 6.069303556589128e-02, 7.698068830254264e-01, 3.063971128664750e-02, 2.470020626558593e+04, 4.585725019683567e+03, 4.583743307021688e+03, 2.980054658617574e+03, 2.975998413436377e+03, 2.873390568194449e+00, 1.135251823226168e+00, 2.271576677106071e+05, -1.699881265975906e+05, 1.840560666638130e+05
4146, 3.169867300132315e-01, 1.754343233131097e-01, 4.067076661171642e-05, 2.424958164192295e-03, 9.461060195522209e-04, 1.274149747472109e-02, 3.765249263578209e-04, 4.859739050105349e+01, 4.849638538607132e+01, 2.496580341928775e+05, 1.333420076753331e+04, 2.460457570369918e-03, 1.467025868944020e-01, 5.723653405414799e-02, 7.708218096507540e-01, 2.277861183032612e-02, 2.518688273074768e+04, 4.641856945433034e+03, 4.644149355919634e+03, 2.939994185506550e+03, 2.933883683529134e+03, 2.802198599552118e+00, 1.157978075925670e+00, 1.352654808859033e+05, -1.104456435205756e+04, 9.479834734083067e+04
4147, 3.125659906312512e-01, 1.710171028834206e-01, 3.830961315043393e-05, 2.392994879673735e-03, 9.617305253717933e-04, 1.274264241079107e-02, 4.016764538616318e-04, 4.874369682092467e+01, 4.871272188420354e+01, 2.499089501017302e+05, 1.331875522178593e+04, 2.316550363608405e-03, 1.447024050295964e-01, 5.815504295213941e-02, 7.705369614184049e-01, 2.428904023625094e-02, 2.506227648276078e+04, 4.624694591250703e+03, 4.630242582927151e+03, 2.947490702939972e+03, 2.945617674344191e+03, 2.819576054467286e+00, 1.152159357983873e+00, 4.794966685426056e+04, -1.186471599963908e+04, 3.897366459229063e+04
4349, 3.471696875411233e-01, 1.931032050318336e-01, 1.384554943539169e-06, 6.511399453476456e-05, 1.943818205130209e-05, 3.137191122043736e-04, 5.565800004500341e-06, 1.861324174191620e+00, 3.237902216705774e-01, 6.418902270960600e+03, 3.098235894463792e+02, 3.416784283202621e-03, 1.606873560208634e-01, 4.796925917374499e-02, 7.741914013034317e-01, 1.373519921875736e-02, 3.188317829084519e+02, 2.368647265236477e+03, 4.533657469758277e+03, 4.593348363674460e+03, 7.990447368096255e+02, 4.371143443991633e+00, -3.281303643551394e-03, 2.573979134329743e+05, -3.428493094624918e+05, 7.824277984846849e+05
4350, 3.346696875411197e-01, 1.931032050318336e-01, 3.505106719352134e-05, 1.475157902664373e-03, 4.492022565650016e-04, 7.134042512561502e-03, 1.300199926283504e-04, 2.973327985827693e+01, 2.557728722461024e+01, 1.410345043932719e+05, 7.434427077945656e+03, 3.800202419765831e-03, 1.599351768746717e-01, 4.870206926761177e-02, 7.734659110168135e-01, 1.409664042113731e-02, 1.232678322975825e+04, 4.024328434573458e+03, 4.700425574884523e+03, 3.223653118495735e+03, 2.773064462356092e+03, 3.059023693072485e+00, 5.574520757561616e-01, 2.574655324393061e+06, -1.978524424168041e+06, 2.035969188177892e+06
4352, 3.409196875411215e-01, 1.931032050318336e-01, 9.674163276216708e-07, 4.280280104584625e-05, 1.292849116942753e-05, 2.066841160474195e-04, 3.725286046419857e-06, 1.239332642648265e+00, 2.536739069912078e-01, 4.261593713234845e+03, 2.101367405074010e+02, 3.621815621081422e-03, 1.602452315798743e-01, 4.840171696250061e-02, 7.737845007952922e-01, 1.394673504125160e-02, 1.796878444285391e+02, 2.025506688054173e+03, 4.622703003285815e+03, 4.639816588473980e+03, 9.497049954286210e+02, 4.802111566406639e+00, -9.778885782534474e-03, 1.062698246220560e+06, -1.513256951568825e+06, 2.414969863153613e+06
4354, 3.258282087771701e-01, 1.842687641724662e-01, 5.631417644122706e-05, 2.490899837475547e-03, 8.352022360055359e-04, 1.239517580000076e-02, 2.741057940642636e-04, 4.638463743893955e+01, 4.631544707558540e+01, 2.417344853040255e+05, 1.319355557891060e+04, 3.508300304962525e-03, 1.551798359080495e-01, 5.203201830256151e-02, 7.722034092888038e-01, 1.707643619562267e-02, 2.516160195346827e+04, 4.739015172967729e+03, 4.743845988613413e+03, 2.889702876902481e+03, 2.885392406818467e+03, 2.713828488203134e+00, 1.156797543530908e+00, 7.174981306485826e+04, -9.662538465746463e+02, 6.760698356636944e+04
4362, 3.302489481591422e-01, 1.886859846021472e-01, 6.133649453421844e-05, 2.517704461633974e-03, 7.968461743655612e-04, 1.230285392202789e-02, 2.414518152589987e-04, 4.575372275517685e+01, 4.570521303837116e+01, 2.395574861890697e+05, 1.313125352991976e+04, 3.852748207479156e-03, 1.581453492767032e-01, 5.005254527890927e-02, 7.727829696646168e-01, 1.516638757229149e-02, 2.515203090401438e+04, 4.763773370647951e+03, 4.769041811302497e+03, 2.873942742720063e+03, 2.870895686870398e+03, 2.688192046899536e+00, 1.156350605772337e+00, 1.956651169508515e+05, 5.175171948422619e+04, 8.235683466761753e+04
4363, 3.214074693951982e-01, 1.798515437427853e-01, 4.883349988976437e-05, 2.461745103008217e-03, 8.890842773681290e-04, 1.256344548202360e-02, 3.210155786340836e-04, 4.744195927656982e+01, 4.734141900445162e+01, 2.455560443147249e+05, 1.328130720530668e+04, 2.998841083924720e-03, 1.511745496373668e-01, 5.459822589127824e-02, 7.715149754203405e-01, 1.971340796708973e-02, 2.520465692016860e+04, 4.696290713960198e+03, 4.700024950731628e+03, 2.913387262875283e+03, 2.907213134473721e+03, 2.753779144875273e+00, 1.158808074393285e+00, 9.701786776646317e+04, -9.402362587879624e+04, 1.351862745017346e+05
4718, 4.846696875411197e-01, 1.931032050318336e-01, 1.200497145944167e-06, 8.727563396682205e-05, 2.393743357649901e-05, 4.136420345589446e-04, 6.464910809162342e-06, 2.530004065428646e+00, -1.591488847797754e-04, 8.476705531593027e+03, 3.191837825776469e+02, 2.254367903716664e-03, 1.638915916260563e-01, 4.495119553971745e-02, 7.767626349534970e-01, 1.214020997701259e-02, 3.776625171997538e+02, 2.131876146706001e+03, 3.856256173451933e+03, 4.750998351511514e+03, -2.988596340873879e-01, 4.690847302829416e+00, -5.340942966662874e-04, 9.117701832415163e+03, -1.264605071400816e+04, 4.163492488587765e+04
4720, 4.721696875411232e-01, 1.931032050318336e-01, 1.201261587141528e-06, 8.657312021265762e-05, 2.376904691985900e-05, 4.104011527998744e-04, 6.427529310874803e-06, 2.510962197449038e+00, -2.175130590002047e-03, 8.412250656666482e+03, 3.185852328897645e+02, 2.273514370873181e-03, 1.638487695283470e-01, 4.498543059455347e-02, 7.767275077310084e-01, 1.216477777521808e-02, 3.731407933377922e+02, 2.122923663025026e+03, 3.871255802931297e+03, 4.752261040997651e+03, -4.116664270155249e+00, 4.702026457652793e+00, -7.452445093443370e-04, 3.365757318285039e+03, -4.613708790905425e+03, 6.944887792608533e+04
4721, 4.534196875410852e-01, 1.931032050318336e-01, 1.200752645612957e-06, 8.331366411194846e-05, 2.303375909034537e-05, 3.954831905862806e-04, 6.263619521220920e-06, 2.421018873168410e+00, -3.324724332031458e-03, 8.111825951038877e+03, 3.145490487881265e+02, 2.357676157679844e-03, 1.635862641680181e-01, 4.522675409249385e-02, 7.765306973214682e-01, 1.229860826033998e-02, 3.563647869443196e+02, 2.103697821934617e+03, 3.932391272299594e+03, 4.753667206494712e+03, -6.528091624138935e+00, 4.725244630754175e+00, -1.528630984504589e-03, 1.325763053604853e+03, -3.735738312873900e+03, 1.032373887291003e+05
4724, 4.596696875411051e-01, 1.931032050318336e-01, 1.201758189571266e-06, 8.449373009379207e-05, 2.329617943014450e-05, 4.008756303193662e-04, 6.322615174866812e-06, 2.453652591358379e+00, -3.720160262825337e-03, 8.220677386521935e+03, 3.162352015513490e+02, 2.328131873215465e-03, 1.636872940207717e-01, 4.513102413291240e-02, 7.766049278805525e-01, 1.224862209254808e-02, 3.621572429335885e+02, 2.109224508739214e+03, 3.911673982095884e+03, 4.753391200751546e+03, -7.206960398949442e+00, 4.718623162556958e+00, -1.258141597845805e-03, 2.748568828267119e+03, -9.539362447665371e+03, 8.503717643158887e+04
4725, 4.659196875411250e-01, 1.931032050318336e-01, 1.202655043302926e-06, 8.557904156971454e-05, 2.354752694432280e-05, 4.058623745683070e-04, 6.379526190740718e-06, 2.483603372267266e+00, -2.875968559634370e-03, 8.320987214634595e+03, 3.176755724957150e+02, 2.301418864037319e-03, 1.637653471222056e-01, 4.506090338444739e-02, 7.766643729104704e-01, 1.220795771883918e-02, 3.679496037242633e+02, 2.116712874726484e+03, 3.891947399193404e+03, 4.752660942596555e+03, -5.503496894124463e+00, 4.709434855352373e+00, -9.876566566604738e-04, 3.296671563974708e+03, -8.825049802380168e+03, 7.950639883704294e+04
4728, 4.221696875410363e-01, 1.931032050318336e-01, 1.192863009239995e-06, 7.761995000788805e-05, 2.174215402948270e-05, 3.693823840889966e-04, 5.968121035015995e-06, 2.262249249029569e+00, -3.190526944859399e-03, 7.583391866933091e+03, 3.054964254782890e+02, 2.506512488287432e-03, 1.630995114510040e-01, 4.568586683888270e-02, 7.761675494173857e-01, 1.254055980444008e-02, 3.296220498063994e+02, 2.082864435840252e+03, 4.033146237052516e+03, 4.753568473821832e+03, -6.704119056053886e+00, 4.749447538083454e+00, -2.777432283886772e-03, 7.689272358161168e+03, -3.726220572356766e+04, 2.255195082506138e+05
4729, 4.284196875410382e-01, 1.931032050318336e-01, 1.196522472589158e-06, 7.927580105603951e-05, 2.211727547141756e-05, 3.769758392499329e-04, 6.055308257717406e-06, 2.308776027523755e+00, -4.286613683518213e-03, 7.737760433523560e+03, 3.085041741378617e+02, 2.463903120272054e-03, 1.632463226213979e-01, 4.554433810843588e-02, 7.762762237011599e-01, 1.246921244873428e-02, 3.367920776001527e+02, 2.085435582990712e+03, 4.005691232053948e+03, 4.754277991883865e+03, -8.827081038742802e+00, 4.747005107752685e+00, -2.442614648008014e-03, 6.077473379132369e+03, -2.697780872079008e+04, 1.719232569224846e+05
4732, 4.346696875410363e-01, 1.931032050318336e-01, 1.198154815195438e-06, 8.075275573443811e-05, 2.244383826621130e-05, 3.837226663269725e-04, 6.129453023878233e-06, 2.350109460906288e+00, -4.793201237435226e-03, 7.874769063632809e+03, 3.108691532460089e+02, 2.424203151028028e-03, 1.633854677399847e-01, 4.541017801379699e-02, 7.763785489431845e-01, 1.240160215200583e-02, 3.432123944702672e+02, 2.087946446156693e+03, 3.979626925249870e+03, 4.754930404766191e+03, -9.697990106067023e+00, 4.744587171968521e+00, -2.142806142674598e-03, 5.183796804534670e+03, -2.251740374889495e+04, 1.466469028773710e+05
4733, 4.409196875410418e-01, 1.931032050318336e-01, 1.199454548445313e-06, 8.200508591393025e-05, 2.272217295677302e-05, 3.894463511632514e-04, 6.192440878130339e-06, 2.384975728821148e+00, -4.691389368520008e-03, 7.990682966610349e+03, 3.127890527141170e+02, 2.391421529963450e-03, 1.634982569996203e-01, 4.530250328102178e-02, 7.764615926002872e-01, 1.234622558910731e-02, 3.489875287999487e+02, 2.091977462218656e+03, 3.957452055328110e+03, 4.755063302511797e+03, -9.353492848780423e+00, 4.739972655918379e+00, -1.873125622770498e-03, 2.396154922391123e+03, -1.984389625686539e+04, 1.949228949171367e+05
4735, 4.471696875410653e-01, 1.931032050318336e-01, 1.206345801408983e-06, 8.290625918909198e-05, 2.296680182838312e-05, 3.936986077265767e-04, 6.254165129076451e-06, 2.409700807670978e+00, -2.816416358194075e-03, 8.075495269332100e+03, 3.149620334931911e+02, 2.379229267427036e-03, 1.635128153844383e-01, 4.529653688475050e-02, 7.764765699472781e-01, 1.233484851610599e-02, 3.550711532387287e+02, 2.105495936395900e+03, 3.947224406573271e+03, 4.752559905009894e+03, -5.554709288869843e+00, 4.722236716845716e+00, -1.589039589806840e-03, 1.397886551127801e+03, 4.364988946664150e+02, 1.050757240853723e+05
4737, 3.846696875410293e-01, 1.931032050318336e-01, 1.169098878156160e-06, 6.903780341737759e-05, 1.970731871136107e-05, 3.297584146970819e-04, 5.485855656295519e-06, 2.020426694478139e+00, 3.111600190026662e-02, 6.779118742318647e+03, 2.889607951728669e+02, 2.749795433735053e-03, 1.623813350087276e-01, 4.635287572008392e-02, 7.756129100045426e-01, 1.290308383291090e-02, 2.901108750865903e+02, 2.052712067002060e+03, 4.188524859889214e+03, 4.752172979102193e+03, 7.318682922387981e+01, 4.784381031736407e+00, -4.622479261529517e-03, 2.651154002502356e+04, -5.256187779808557e+04, 1.968005097984088e+05
4739, 3.909196875410275e-01, 1.931032050318336e-01, 1.184926583494565e-06, 7.169791889139031e-05, 2.036290823457712e-05, 3.421286386962619e-04, 5.649196044214267e-06, 2.095979399839216e+00, 2.247496435206243e-02, 7.030910689016067e+03, 2.957126319433559e+02, 2.686764641454251e-03, 1.625716192265053e-01, 4.617192542046664e-02, 7.757604075073138e-01, 1.280928320426000e-02, 3.021123525083635e+02, 2.060541639095526e+03, 4.151050256174050e+03, 4.752533548615703e+03, 5.096091216130865e+01, 4.775079550962419e+00, -4.062048198638627e-03, 1.958006417030699e+04, -6.443039002828976e+04, 2.516936986583330e+05
4741, 3.971696875410292e-01, 1.931032050318336e-01, 1.141228254104956e-06, 6.998826682072310e-05, 1.983484825616725e-05, 3.338235352527466e-04, 5.491587896931883e-06, 2.048329926173099e+00, 1.487540679690109e-03, 6.863699826958601e+03, 2.860815157188146e+02, 2.652295410327733e-03, 1.626576963878119e-01, 4.609759424124910e-02, 7.758295741675613e-01, 1.276283979305004e-02, 2.906776817078858e+02, 2.031982412229428e+03, 4.127789634195113e+03, 4.760464037307486e+03, 3.457150051469914e+00, 4.816158328360154e+00, -4.596011183803528e-03, 1.914740628854175e+04, -2.445846931734254e+04, 7.045531944878711e+04
