"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2291, 2.337207809418026e-01, 9.223465476105469e-02, 2.707687322453684e-05, 3.480577986900673e-03, 1.538061512450548e-03, 1.637048211321939e-02, 7.541623184568743e-04, 7.344763647698652e+01, 7.333909697966443e+01, 3.791139816826991e+05, 1.553725064748573e+04, 1.221309543115050e-03, 1.569923925745556e-01, 6.937467215939784e-02, 7.383949344694345e-01, 3.401669125349708e-02, 3.017153845174379e+04, 4.129813252977989e+03, 4.238547256763913e+03, 3.312875109497546e+03, 3.307979406704055e+03, 3.339204656855232e+00, 1.107329669946660e+00, 1.255721696264750e+06, -1.192188610162557e+06, 1.779871758172750e+06
2367, 2.320911820755517e-01, 9.060635307162615e-02, 3.124698158137063e-05, 3.642732315478999e-03, 1.622205927630015e-03, 1.715695907005924e-02, 7.922492357104338e-04, 7.636465897511378e+01, 7.694654144357986e+01, 3.970232581035803e+05, 1.667786859232416e+04, 1.344222524795097e-03, 1.567077068712850e-01, 6.978612452847167e-02, 7.380799575441594e-01, 3.408198853128877e-02, 3.210836793741199e+04, 4.192146585038414e+03, 4.306007475851990e+03, 3.285152341045458e+03, 3.310184503555574e+03, 3.301768185121392e+00, 1.179495339958372e+00, 2.325278275140881e+06, -1.753093568981462e+06, 1.695185025085870e+06
2369, 2.305933958106166e-01, 8.910975905937840e-02, 3.733759646639067e-05, 3.896185464655652e-03, 1.742470615359279e-03, 1.832441085609527e-02, 8.378405083135937e-04, 8.120121850860444e+01, 8.171628702823610e+01, 4.235196842704993e+05, 1.827089035527048e+04, 1.503230055300740e-03, 1.568623491008129e-01, 7.015272667174031e-02, 7.377498219350259e-01, 3.373187223712026e-02, 3.501746496875749e+04, 4.277635500364749e+03, 4.381080869302864e+03, 3.269201120084217e+03, 3.289938032808273e+03, 3.250128051792769e+00, 1.287887399223054e+00, 2.512106067799421e+06, -1.906348483536392e+06, 1.797178528190113e+06
2370, 2.279497513631443e-01, 8.646821897904511e-02, 4.902929271649771e-05, 4.300817502437377e-03, 1.935005748085121e-03, 2.016322366634041e-02, 9.036130801985699e-04, 8.879961137763901e+01, 8.897022956025327e+01, 4.651104841402919e+05, 2.090430259447542e+04, 1.792550807266636e-03, 1.572413848692227e-01, 7.074538349659749e-02, 7.371838518901251e-01, 3.303682893678794e-02, 3.982718811335213e+04, 4.415629285695584e+03, 4.500184638872957e+03, 3.246585994629066e+03, 3.252823934114509e+03, 3.168696726668414e+00, 1.467096201995262e+00, 2.821240378115633e+06, -2.815386326569855e+06, 3.124622914189059e+06
2374, 2.267846657386780e-01, 8.530406077426431e-02, 5.562861954500445e-05, 4.489388846287521e-03, 2.032054952645202e-03, 2.105453670389099e-02, 9.418605509206996e-04, 9.236986008739451e+01, 9.251840040639955e+01, 4.852346332911974e+05, 2.226403309312103e+04, 1.946862603004292e-03, 1.571173853794948e-01, 7.111684285737177e-02, 7.368561446905010e-01, 3.296276446962806e-02, 4.225824337119212e+04, 4.484641060733408e+03, 4.560598161295251e+03, 3.232714162597557e+03, 3.237912702386510e+03, 3.130216795491198e+00, 1.557676572035938e+00, 2.939131526503529e+06, -3.095118003879078e+06, 3.566222570272822e+06
2375, 2.257133683504263e-01, 8.423361614933411e-02, 6.333279697851004e-05, 4.690380102893363e-03, 2.135326335831052e-03, 2.199446763489624e-02, 9.799131686630473e-04, 9.615892247782629e+01, 9.627148991619222e+01, 5.065351237042886e+05, 2.372534299213341e+04, 2.120748289889261e-03, 1.570610498304213e-01, 7.150307409612439e-02, 7.365019681596932e-01, 3.281315962387195e-02, 4.477143876801040e+04, 4.545608731111207e+03, 4.622704911211556e+03, 3.219956801712719e+03, 3.223726210515125e+03, 3.095991870751565e+00, 1.651317458352356e+00, 3.760499243872365e+06, -3.703033913109845e+06, 3.861615931815939e+06
2383, 2.292163017824567e-01, 8.773376121169130e-02, 4.312838852729717e-05, 4.110487339363809e-03, 1.844441317890453e-03, 1.930367684307720e-02, 8.741487191276974e-04, 8.523628763518474e+01, 8.562829373654129e+01, 4.456781340455700e+05, 1.964562344216742e+04, 1.647638368997666e-03, 1.570333807238908e-01, 7.046338591569404e-02, 7.374603994131416e-01, 3.339519557827587e-02, 3.755305117416442e+04, 4.351799230775124e+03, 4.443002122144543e+03, 3.256290873232237e+03, 3.271266723606694e+03, 3.206265624425238e+00, 1.382362560170181e+00, 1.942296709935903e+06, -1.787422941726965e+06, 2.086018134213312e+06
2489, 2.395243380547313e-01, 9.803359218509550e-02, 1.872033601867563e-05, 3.044068965199109e-03, 1.353011004593143e-03, 1.453328468586682e-02, 7.187698124409739e-04, 6.554616836077759e+01, 6.575457472573186e+01, 3.370115901803345e+05, 1.322461454098159e+04, 9.518239892006591e-04, 1.547738172523848e-01, 6.879301367985512e-02, 7.389359353427477e-01, 3.654540973581184e-02, 2.607533720465338e+04, 4.031295873663355e+03, 4.112654210623423e+03, 3.332654680115460e+03, 3.343250973764660e+03, 3.412078995747282e+00, 9.547064732809465e-01, 5.333360056812576e+05, -3.591963436376156e+05, 6.910931730918481e+05
2490, 2.354945224501510e-01, 9.400698435361138e-02, 2.434770086258905e-05, 3.360087635636330e-03, 1.487576296194756e-03, 1.587145582932648e-02, 7.464248097601134e-04, 7.118609609190938e+01, 7.150260516035760e+01, 3.677554150538018e+05, 1.486655951762597e+04, 1.132983849088977e-03, 1.563566533113185e-01, 6.922213836074861e-02, 7.385544621909663e-01, 3.473376228787760e-02, 2.896802186932895e+04, 4.093008522735235e+03, 4.198845541043115e+03, 3.312538527025952e+03, 3.327266803205533e+03, 3.365003532968673e+00, 1.062487012819200e+00, 1.015128731657011e+06, -9.486959521949081e+05, 1.352055829320437e+06
2491, 2.374251109405689e-01, 9.593603607648776e-02, 2.096603881017216e-05, 3.167178686925298e-03, 1.407312554106090e-03, 1.506206134422491e-02, 7.310227831223035e-04, 6.771235083466095e+01, 6.810968357345195e+01, 3.491875686907658e+05, 1.389052526526227e+04, 1.028324606034827e-03, 1.553411116407074e-01, 6.902468038296683e-02, 7.387512938475428e-01, 3.585458952274796e-02, 2.720390496641789e+04, 4.055012945291483e+03, 4.151560146197879e+03, 3.321098330790172e+03, 3.340586372178503e+03, 3.393761659638800e+00, 9.967565604383384e-01, 1.111042155213533e+06, -7.605440842180940e+05, 8.215608877960969e+05
2517, 2.238153296764035e-01, 8.233708833287685e-02, 7.610168476860398e-05, 5.018492975313543e-03, 2.304024943160387e-03, 2.353310379596328e-02, 1.043293440062497e-03, 1.021025945183743e+02, 1.025348304894765e+02, 5.412641847833863e+05, 2.609775885661314e+04, 2.380035799547852e-03, 1.569504404185447e-01, 7.205703611485917e-02, 7.359840939024128e-01, 3.262839376463551e-02, 4.902442233109861e+04, 4.648028247739403e+03, 4.710711503630861e+03, 3.193199085136455e+03, 3.206717013001043e+03, 3.040626826205599e+00, 1.809782315816653e+00, 4.655644462127186e+06, -4.208308498200009e+06, 3.911995221031344e+06
2519, 2.222033280383830e-01, 8.072636986411090e-02, 8.928227674164806e-05, 5.292102813337664e-03, 2.461876582617835e-03, 2.489518515128116e-02, 1.113443482581140e-03, 1.074691866629940e+02, 1.079335792760889e+02, 5.720544936360840e+05, 2.835957590355405e+04, 2.637438439422921e-03, 1.563310871390901e-01, 7.272493678560689e-02, 7.354149185121649e-01, 3.289161912371520e-02, 5.288294666921953e+04, 4.737084007185348e+03, 4.795503342165334e+03, 3.174687903386295e+03, 3.188406269152265e+03, 2.995056687367726e+00, 1.953549744068567e+00, 3.590753944233725e+06, -2.704251850025705e+06, 2.267258656813444e+06
2522, 2.208279426328603e-01, 7.935207927898044e-02, 1.011480647966603e-04, 5.540442506608181e-03, 2.590220812807242e-03, 2.603188728295796e-02, 1.153578136244657e-03, 1.118654837475533e+02, 1.122056028971251e+02, 5.975128525359839e+05, 3.020743778466832e+04, 2.855896159326070e-03, 1.564333287779485e-01, 7.313438656462459e-02, 7.350053316478622e-01, 3.257105685023860e-02, 5.632308122342523e+04, 4.820912483069713e+03, 4.857397526333883e+03, 3.158500422504758e+03, 3.168103621289906e+03, 2.951366729276736e+00, 2.081728097853308e+00, 2.061877087302465e+06, -1.429701407198677e+06, 1.633665902647651e+06
2523, 2.195936716832384e-01, 7.811879082124745e-02, 1.086590105472339e-04, 5.659164111310720e-03, 2.651446678063726e-03, 2.654926568273766e-02, 1.165670437992192e-03, 1.139793896672788e+02, 1.138663498000044e+02, 6.090557482841375e+05, 3.114595077458099e+04, 3.007095569938422e-03, 1.566151508556156e-01, 7.337774860435949e-02, 7.347405320332262e-01, 3.225947293686020e-02, 5.801536505753311e+04, 4.865878453962158e+03, 4.894947597397544e+03, 3.154334978816761e+03, 3.151206644752284e+03, 2.927408436769115e+00, 2.144782072218145e+00, 1.301894733995046e+06, -8.953827578528402e+05, 1.435374350253512e+06
3552, 2.816208149574442e-01, 1.400965598756510e-01, 4.812046783886212e-05, 3.358722241845474e-03, 1.103361172967895e-03, 1.437523004323267e-02, 4.648174777318094e-04, 6.163236285310484e+01, 6.151156496326008e+01, 3.276406321513013e+05, 1.480479791305702e+04, 2.486813573381689e-03, 1.735751216760782e-01, 5.702050841373917e-02, 7.428962933549189e-01, 2.402126298188206e-02, 2.958304049829159e+04, 4.574374310119718e+03, 4.570330248752857e+03, 3.185093649046094e+03, 3.178850945149121e+03, 3.023114469835027e+00, 1.085402417482952e+00, 4.574230274129585e+05, -4.387544921102938e+05, 4.511869772260191e+05
3553, 2.772000755754640e-01, 1.356793394459619e-01, 4.526612125758076e-05, 3.292551280407049e-03, 1.104054691544647e-03, 1.420756825254454e-02, 4.803545731395409e-04, 6.108672266686361e+01, 6.094378541915140e+01, 3.240501723447821e+05, 1.457898140658639e+04, 2.366262756579481e-03, 1.721163919616928e-01, 5.771388016576372e-02, 7.426931816457986e-01, 2.511028347016534e-02, 2.910366816208337e+04, 4.557768684202941e+03, 4.551619974657973e+03, 3.193276400811380e+03, 3.185804431126486e+03, 3.038159684397272e+00, 1.067541151902513e+00, 1.978270314830904e+05, -2.302042820431575e+05, 3.766964775295263e+05
3897, 2.860415543394000e-01, 1.445137803053158e-01, 5.162991142753358e-05, 3.432423755816312e-03, 1.102301326123335e-03, 1.456270372892553e-02, 4.479393108364866e-04, 6.225420735427884e+01, 6.212392588825915e+01, 3.316488674502035e+05, 1.505579710979959e+04, 2.634582671297510e-03, 1.751504873355458e-01, 5.624847868330997e-02, 7.431089039406408e-01, 2.285754736920595e-02, 3.012997791367707e+04, 4.594055739499381e+03, 4.590435967953876e+03, 3.176721620782764e+03, 3.170073588987310e+03, 3.005975515805910e+00, 1.105781137100673e+00, 3.401269962384845e+05, -2.872521980847893e+05, 2.820864953369825e+05
3898, 2.904622937213857e-01, 1.489310007350103e-01, 5.753254241664168e-05, 3.504876162255904e-03, 1.086657220198042e-03, 1.468391563515969e-02, 4.192132936534932e-04, 6.242475869107862e+01, 6.235856074599806e+01, 3.339622623058378e+05, 1.529818443164883e+04, 2.912716426848731e-03, 1.774423646697798e-01, 5.501450488148568e-02, 7.434067830907992e-01, 2.122363093108664e-02, 3.068166098729815e+04, 4.632031173169762e+03, 4.626620741679135e+03, 3.160396054893942e+03, 3.157044632656013e+03, 2.976042347026393e+00, 1.126336678482392e+00, 1.773204229279112e+05, -9.850926443419317e+04, 1.480258566685407e+05
3899, 3.081452512492900e-01, 1.665998824537504e-01, 7.557424657874141e-05, 3.663896679021556e-03, 9.847770313595205e-04, 1.470517289192981e-02, 3.120768409645951e-04, 6.165485673017448e+01, 6.161111871794942e+01, 3.331628536709719e+05, 1.544404847583758e+04, 3.828192154720936e-03, 1.855936533581516e-01, 4.988360289734393e-02, 7.448863871907379e-01, 1.580816439904563e-02, 3.128359000960430e+04, 4.692027883302257e+03, 4.696421108194148e+03, 3.123109386065519e+03, 3.120893849386782e+03, 2.909732757288515e+00, 1.148764368434268e+00, 2.331689399728154e+05, -6.465352295392125e+04, 5.642713584247055e+04
3900, 3.037245118673154e-01, 1.621826620240668e-01, 7.232585498207226e-05, 3.640515567681339e-03, 1.009632222294186e-03, 1.473346512093438e-02, 3.330279892121467e-04, 6.192269225393233e+01, 6.187688548673736e+01, 3.340485849417686e+05, 1.548100104306532e+04, 3.654857571753584e-03, 1.839669353500909e-01, 5.101995646305150e-02, 7.445292775144114e-01, 1.682897310069256e-02, 3.127418191787715e+04, 4.685943473524122e+03, 4.688892141938239e+03, 3.129152371634600e+03, 3.126837608677956e+03, 2.919754939351770e+00, 1.148413825834599e+00, 2.129004237298909e+05, -3.544163209138229e+04, 2.570876844497771e+04
3907, 2.993037724853487e-01, 1.577654415943912e-01, 6.879491957712363e-05, 3.609156931500431e-03, 1.034129337849488e-03, 1.474353649702511e-02, 3.566334912033407e-04, 6.212634296052968e+01, 6.208988562340492e+01, 3.345418884584226e+05, 1.549160638466308e+04, 3.472342388655338e-03, 1.821679373650364e-01, 5.219645807044333e-02, 7.441626075296853e-01, 1.800065464617957e-02, 3.121073053012902e+04, 4.678175676513764e+03, 4.679052874523591e+03, 3.135753852755735e+03, 3.133913711683488e+03, 2.931380681498243e+00, 1.146049646672779e+00, 1.208802536690215e+05, 9.819064650871089e+03, 6.221946853193038e+04
3908, 2.948830331033522e-01, 1.533482211646858e-01, 6.404246039958179e-05, 3.564759494787867e-03, 1.060134705561563e-03, 1.472974668824411e-02, 3.852736699668517e-04, 6.232004543410474e+01, 6.222215331391173e+01, 3.345595988816645e+05, 1.544651253511434e+04, 3.233821419540984e-03, 1.800023849463532e-01, 5.353145861438739e-02, 7.437779568064151e-01, 1.945437821330339e-02, 3.103990221759781e+04, 4.663291503311282e+03, 4.661020779540631e+03, 3.146848146279078e+03, 3.141905087672190e+03, 2.948436167175641e+00, 1.139684636370113e+00, 2.811303005489493e+05, -4.933681186442290e+04, 3.829987797852746e+04
4013, 3.169867300132315e-01, 1.754343233131097e-01, 8.634811217653505e-05, 3.709026433941493e-03, 9.181433080617419e-04, 1.459426684778705e-02, 2.637175564423518e-04, 6.078154401758985e+01, 6.067346222471775e+01, 3.299622251079282e+05, 1.537490410144081e+04, 4.411930726443566e-03, 1.895115860279891e-01, 4.691225517281122e-02, 7.456896591326513e-01, 1.347456894010484e-02, 3.134594449611066e+04, 4.725547372047258e+03, 4.728623548018447e+03, 3.105614643938445e+03, 3.100092237357434e+03, 2.875322461115456e+00, 1.151087677393712e+00, 1.861478158189688e+05, -2.579157647861950e+04, 7.904377228267131e+04
4014, 3.125659906312512e-01, 1.710171028834206e-01, 8.086425888888866e-05, 3.680512083405709e-03, 9.494646216767397e-04, 1.462225657906098e-02, 2.864960537673856e-04, 6.107920546543968e+01, 6.105757092189586e+01, 3.309501421782176e+05, 1.538172090326950e+04, 4.121607233601362e-03, 1.875936963345695e-01, 4.839369464980221e-02, 7.452884539589100e-01, 1.460254782311689e-02, 3.124583834693877e+04, 4.707027350881090e+03, 4.712906956090588e+03, 3.113173836353203e+03, 3.112071135451827e+03, 2.893140658216233e+00, 1.147357753112438e+00, 5.882291063806242e+04, -6.013518526492441e+02, 6.501454295397548e+04
4210, 3.471696875411233e-01, 1.931032050318336e-01, 2.700432425539270e-06, 8.177445332605719e-05, 1.432483390109326e-05, 3.030620943119872e-04, 2.865244061216030e-06, 1.955207803865646e+00, 3.701303552525375e-01, 7.157089845155324e+03, 3.019564723370871e+02, 6.672231006029022e-03, 2.020483970726404e-01, 3.539381323048783e-02, 7.488061109385932e-01, 7.079447752249672e-03, 3.145487952425300e+02, 2.266814006794489e+03, 4.623067589347611e+03, 4.830929301842129e+03, 9.145184338746582e+02, 4.618457332994817e+00, -5.132567456145359e-03, 2.485652090744386e+05, -2.991735979864894e+05, 7.786221523217310e+05
4211, 3.346696875411197e-01, 1.931032050318336e-01, 6.341640773588217e-05, 1.777031038086933e-03, 3.222519139629972e-04, 6.606401955392097e-03, 6.541160282409884e-05, 3.199535615641011e+01, 2.393475219311241e+01, 1.511976244074279e+05, 6.948543415484223e+03, 7.178257400774084e-03, 2.011464643926088e-01, 3.647647775876215e-02, 7.477947020633464e-01, 7.404098384508578e-03, 1.189571659428689e+04, 3.928300709105153e+03, 4.792015668281791e+03, 3.621632166184675e+03, 2.709232802675604e+03, 3.227784769675583e+00, 4.263781772534053e-01, 5.042992915097962e+06, -3.748118101114234e+06, 3.379286819025086e+06
4213, 3.409196875411215e-01, 1.931032050318336e-01, 1.920769405792369e-06, 5.548057929440861e-05, 9.920306829830793e-06, 2.059842190285223e-04, 1.999486716271716e-06, 1.337282289448081e+00, 3.063668445095304e-01, 4.899338174197906e+03, 2.118831097553903e+02, 6.976868873523118e-03, 2.015237881220361e-01, 3.603383088470902e-02, 7.482027159757958e-01, 7.262796143936014e-03, 1.830553411822313e+02, 1.939616979356153e+03, 4.721689892372769e+03, 4.857450952846239e+03, 1.112825566094578e+03, 5.060846738458185e+00, -1.003197304896240e-02, 1.100685868911134e+06, -1.501847287900132e+06, 2.301876179637771e+06
4215, 3.258282087771701e-01, 1.842687641724662e-01, 1.243588706263419e-04, 3.743274677666410e-03, 7.686057868862921e-04, 1.418315909765687e-02, 1.783986810291341e-04, 5.797111517660105e+01, 5.789678721387531e+01, 3.193205778181867e+05, 1.526026543951473e+04, 6.545962665091406e-03, 1.970373014950496e-01, 4.045762686481925e-02, 7.465686159636719e-01, 9.390493011367851e-03, 3.139646020429035e+04, 4.839134212508327e+03, 4.842234646212042e+03, 3.051465116147195e+03, 3.047552664493971e+03, 2.779365421314486e+00, 1.152969877119542e+00, 4.638820083013769e+04, 6.672399348037962e+03, 6.035273460592816e+04
4223, 3.302489481591422e-01, 1.886859846021472e-01, 1.352327078291197e-04, 3.753533266893818e-03, 7.213283994165429e-04, 1.406223666868370e-02, 1.543294857142984e-04, 5.717372689388057e+01, 5.712468832888314e+01, 3.162224203323446e+05, 1.517821369480307e+04, 7.183042771931530e-03, 1.993732909351718e-01, 3.831419801313953e-02, 7.469320779098420e-01, 8.197390369915342e-03, 3.133527684952770e+04, 4.862272775559721e+03, 4.867000921013250e+03, 3.036849090002795e+03, 3.034244349511347e+03, 2.756061118836892e+00, 1.150690204168111e+00, 1.311687101378041e+05, -5.824165521178324e+04, 9.096960077382573e+04
4224, 3.214074693951982e-01, 1.798515437427853e-01, 1.053785464303165e-04, 3.733007851619207e-03, 8.421258794104427e-04, 1.439912315943595e-02, 2.177763860650218e-04, 5.940365680787419e+01, 5.926223523567801e+01, 3.248050758101558e+05, 1.535151831314796e+04, 5.460760613759216e-03, 1.934460375239287e-01, 4.363931739324976e-02, 7.461686205143436e-01, 1.128526395471861e-02, 3.144312894140364e+04, 4.788683138143034e+03, 4.790554527434274e+03, 3.078322489713000e+03, 3.070993964339047e+03, 2.823459417033021e+00, 1.154708739888465e+00, 1.064001774786884e+05, -2.525698889085308e+04, 6.466116855864027e+04
4604, 4.846696875411197e-01, 1.931032050318336e-01, 2.767101841414043e-06, 1.119426824975819e-04, 1.716794438099769e-05, 4.100207225598481e-04, 3.181518225151418e-06, 2.724674050821636e+00, -1.613675032511711e-03, 9.680478539152738e+03, 3.254708079670711e+02, 5.076506193993790e-03, 2.053692829682240e-01, 3.149619384581041e-02, 7.522212253225941e-01, 5.836791669377742e-03, 3.822056365117153e+02, 2.042839065133749e+03, 3.986847975028142e+03, 4.998668458310825e+03, -2.960437225343555e+00, 4.942649936519013e+00, -2.611694391585233e-03, 7.524175695342199e+03, -1.739686810270514e+04, 4.908257959363139e+04
4606, 4.721696875411232e-01, 1.931032050318336e-01, 2.761362234229033e-06, 1.112814635367773e-04, 1.709236490095027e-05, 4.076551697394437e-04, 3.172287128045737e-06, 2.709249327116319e+00, -2.252801963578819e-03, 9.625763977157660e+03, 3.247893456303743e+02, 5.095115404660891e-03, 2.053305039415614e-01, 3.153790206493193e-02, 7.521831469202369e-01, 5.853331668608853e-03, 3.793715301129376e+02, 2.039381291825362e+03, 3.996346460637561e+03, 4.998959502867086e+03, -4.156747653748319e+00, 4.947167927470191e+00, -2.717292322980683e-03, 3.140501104911377e+03, -2.615106768406696e+03, 6.600703551252512e+04
4607, 4.534196875410852e-01, 1.931032050318336e-01, 2.707816047265929e-06, 1.064482409059758e-04, 1.653249101494805e-05, 3.903360664130187e-04, 3.096069568090622e-06, 2.596124453710150e+00, -7.754952147138878e-03, 9.224119079702377e+03, 3.181716582669347e+02, 5.216159037751600e-03, 2.050549018701251e-01, 3.184710516478424e-02, 7.519177687998686e-01, 5.964065127470446e-03, 3.593324941658438e+02, 2.016862836117941e+03, 4.055552328128690e+03, 5.001003685616397e+03, -1.493863062465891e+01, 4.977085230130591e+00, -3.463940629510309e-03, 2.864445066339356e+03, -1.672044274342148e+04, 1.345035982738114e+05
4610, 4.596696875411051e-01, 1.931032050318336e-01, 2.727492157528059e-06, 1.081767308194603e-04, 1.672696505881633e-05, 3.965212990901423e-04, 3.123233501102628e-06, 2.636723974898795e+00, -6.934971626875972e-03, 9.367913084575937e+03, 3.206928785914610e+02, 5.172800587678220e-03, 2.051616006343205e-01, 3.172337432666956e-02, 7.520188841970369e-01, 5.923340254295039e-03, 3.660880657217629e+02, 2.022912996651101e+03, 4.035194944995454e+03, 5.000655011695089e+03, -1.315245772862200e+01, 4.969151812479432e+00, -3.212230114334640e-03, 3.908404403277430e+03, -1.423981033194615e+04, 9.577994880787424e+04
4611, 4.659196875411250e-01, 1.931032050318336e-01, 2.747069319808151e-06, 1.097609349259057e-04, 1.691827570847008e-05, 4.022135054500874e-04, 3.150295835720800e-06, 2.673782185804301e+00, -4.672537018048811e-03, 9.499856299235911e+03, 3.230664000464631e+02, 5.136724513361678e-03, 2.052411568131710e-01, 3.163535806281689e-02, 7.520960458307198e-01, 5.890714779930774e-03, 3.728669503140779e+02, 2.031362103115990e+03, 4.017329822925049e+03, 4.999685445931852e+03, -8.737142258163844e+00, 4.957746438294111e+00, -2.959650962604251e-03, 3.415384056795994e+03, -1.204655624259549e+04, 9.660000606196203e+04
4614, 4.221696875410363e-01, 1.931032050318336e-01, 2.606695020137569e-06, 9.830631498194469e-05, 1.559305850994296e-05, 3.611433475767235e-04, 2.957845141057317e-06, 2.403477972704634e+00, -1.877479685131056e-03, 8.543133052036314e+03, 3.049149704258290e+02, 5.423752886020500e-03, 2.045460460384904e-01, 3.244449214113520e-02, 7.514313176471964e-01, 6.154391287157439e-03, 3.293248492849835e+02, 1.996970881118061e+03, 4.148482487188133e+03, 5.000918976035596e+03, -3.906473822985634e+00, 5.002346081323571e+00, -4.582016234164635e-03, 4.855398369360753e+03, -2.037312936864999e+04, 1.792249945322861e+05
4615, 4.284196875410382e-01, 1.931032050318336e-01, 2.628210329092619e-06, 1.003004263761273e-04, 1.580813948817118e-05, 3.682665227504742e-04, 2.988792889852046e-06, 2.451103857544010e+00, -6.040508009364090e-03, 8.710099108221866e+03, 3.079699210796882e+02, 5.363781115848136e-03, 2.046980513517452e-01, 3.226202984013832e-02, 7.515764619226718e-01, 6.099675769596536e-03, 3.356115114024524e+02, 1.995987771175631e+03, 4.123035579500061e+03, 5.002333503732977e+03, -1.232776632528589e+01, 5.004810247971553e+00, -4.347777140221953e-03, 7.026061920841968e+03, -4.455838766223945e+04, 2.997033306321562e+05
4618, 4.346696875410363e-01, 1.931032050318336e-01, 2.656692660772601e-06, 1.016825190200937e-04, 1.601764115986321e-05, 3.733172865430491e-04, 3.023963427788350e-06, 2.483240010289112e+00, -5.821538208140029e-03, 8.826741928278690e+03, 3.112124792948601e+02, 5.348707083305437e-03, 2.047169466613991e-01, 3.224824308608210e-02, 7.515979715442460e-01, 6.088131624967278e-03, 3.427679030648210e+02, 2.011023721580963e+03, 4.114510935598671e+03, 4.999495661917560e+03, -1.172047602998104e+01, 4.983231269577662e+00, -4.081132191349294e-03, 7.210450327683388e+03, -1.840791658308509e+04, 1.049366228105327e+05
4619, 4.409196875410418e-01, 1.931032050318336e-01, 2.676290076345172e-06, 1.038015668297163e-04, 1.622785507177846e-05, 3.808510064660494e-04, 3.052581465415144e-06, 2.533799085584323e+00, -7.593144966977259e-03, 9.003393585089239e+03, 3.141255878504380e+02, 5.282749599788817e-03, 2.048947124505993e-01, 3.203228814528995e-02, 7.517647357327057e-01, 6.025514071616196e-03, 3.490861805335792e+02, 2.007868954677628e+03, 4.086495905646984e+03, 5.001485535377924e+03, -1.498816734777000e+01, 4.988897880520002e+00, -3.845715119156419e-03, 5.769176014077274e+03, -1.804194871283052e+04, 1.087850380613592e+05
4621, 4.471696875410653e-01, 1.931032050318336e-01, 2.709630254610735e-06, 1.054076395170934e-04, 1.647057609198821e-05, 3.867196382950946e-04, 3.093620137267226e-06, 2.571127172252217e+00, -5.446541946474153e-03, 9.138914713533455e+03, 3.179396235045284e+02, 5.267543619135113e-03, 2.049133227685062e-01, 3.201893610731613e-02, 7.517861743790605e-01, 6.014023125982152e-03, 3.574090219450538e+02, 2.024599274835370e+03, 4.077864199291597e+03, 4.998292481838165e+03, -1.058812257786192e+01, 4.965056304428836e+00, -3.535608611947255e-03, 2.572705321402817e+03, -2.015059624107601e+04, 1.827888057629975e+05
4623, 3.846696875410293e-01, 1.931032050318336e-01, 2.482115361054077e-06, 8.867849725166521e-05, 1.440095482704072e-05, 3.264668082096221e-04, 2.778902204551718e-06, 2.174224526060200e+00, 3.526945286631934e-02, 7.733466303086915e+03, 2.885354907565789e+02, 5.708541433126384e-03, 2.039489718050563e-01, 3.312031688641255e-02, 7.508310574306741e-01, 6.391112444730613e-03, 2.934812259112257e+02, 1.967480623305711e+03, 4.273809584657233e+03, 5.000432690067791e+03, 8.111513919545642e+01, 5.040512060879092e+00, -5.917538599739477e-03, 2.881172003153022e+04, -5.991955073637345e+04, 2.089071800478719e+05
4625, 3.909196875410275e-01, 1.931032050318336e-01, 2.538283364139199e-06, 9.211275277537609e-05, 1.484815709893238e-05, 3.388890616584597e-04, 2.853185229620137e-06, 2.256574195345266e+00, 2.787442720101625e-02, 8.024614873579473e+03, 2.958689066726852e+02, 5.625111389209883e-03, 2.041318562176998e-01, 3.290512745187803e-02, 7.510149368449752e-01, 6.322968096237144e-03, 3.057226053207075e+02, 1.974770862158962e+03, 4.239934154391310e+03, 5.000813300109417e+03, 6.177275560773029e+01, 5.031097036001007e+00, -5.461428573797747e-03, 1.703251291016624e+04, -4.061342179595434e+04, 1.864284243540026e+05
4627, 3.971696875410292e-01, 1.931032050318336e-01, 2.429882026248559e-06, 8.888723546909476e-05, 1.428402103916563e-05, 3.269275249491161e-04, 2.737033136161180e-06, 2.180897173493740e+00, 4.848681419722844e-03, 7.746203948707607e+03, 2.834087015401797e+02, 5.582525903416441e-03, 2.042137392387704e-01, 3.281678558658167e-02, 7.510987598792885e-01, 6.288189391942908e-03, 2.892064178905814e+02, 1.936603387778782e+03, 4.220311658102197e+03, 5.010496325417529e+03, 1.113959004207554e+01, 5.089814610212759e+00, -6.076816629769470e-03, 2.746894465434878e+04, -5.125784853982198e+04, 1.033713469268132e+05
