"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2364, 2.320911820755517e-01, 9.060635307162615e-02, 9.483149128786440e-06, 3.147926244171115e-03, 1.760052951905843e-03, 2.023826815825694e-02, 2.530649752350756e-03, 8.250473593718121e+01, 8.299382331915325e+01, 3.925049845174860e+05, 1.906574443048110e+04, 3.425203670962085e-04, 1.136994513217426e-01, 6.357107486220688e-02, 7.309828143390978e-01, 9.140413910985651e-02, 3.462713851201753e+04, 3.937787172456738e+03, 4.021146645058353e+03, 2.979975539411921e+03, 2.997640809391348e+03, 3.158102117452910e+00, 1.246850518279237e+00, 2.608102782165866e+06, -2.210982530753837e+06, 2.106423024612752e+06
2366, 2.305933958106166e-01, 8.910975905937840e-02, 1.111729710297876e-05, 3.325482012898198e-03, 1.861857173378470e-03, 2.134120587298496e-02, 2.660638494610231e-03, 8.656749860965499e+01, 8.710798983125771e+01, 4.133557141395241e+05, 2.055700652762824e+04, 3.807254301836280e-04, 1.138851969323864e-01, 6.376157502213929e-02, 7.308556847376624e-01, 9.111681787762836e-02, 3.713244575484158e+04, 4.003008873507168e+03, 4.081776494098085e+03, 2.964609818626748e+03, 2.983119601260877e+03, 3.116247896127353e+00, 1.338362141569964e+00, 2.135691303599601e+06, -1.890610694762818e+06, 2.009631455986678e+06
2367, 2.279497513631443e-01, 8.646821897904511e-02, 1.462721911233511e-05, 3.642681238188819e-03, 2.045386032068415e-03, 2.320130627624214e-02, 2.857772745624031e-03, 9.355251150377075e+01, 9.366076219697680e+01, 4.484946277079632e+05, 2.318804677340601e+04, 4.605290415272537e-04, 1.146875893721810e-01, 6.439772739217031e-02, 7.304789283266775e-01, 8.997522586744386e-02, 4.151069713719207e+04, 4.111102545873721e+03, 4.186184344832944e+03, 2.945443568214996e+03, 2.948851775038452e+03, 3.045990832032900e+00, 1.498286994029229e+00, 1.008948296509573e+06, -7.407436430509706e+05, 1.858775743256865e+06
2371, 2.267846657386780e-01, 8.530406077426431e-02, 1.653185009199294e-05, 3.788930807686502e-03, 2.128216154008797e-03, 2.421681970358422e-02, 2.999031568969890e-03, 9.708213014583031e+01, 9.760118054269775e+01, 4.675556877016090e+05, 2.467053330467167e+04, 4.987054130158535e-04, 1.142981755109781e-01, 6.420049239292495e-02, 7.305328202834265e-01, 9.046980639965455e-02, 4.385927631782223e+04, 4.163033248758521e+03, 4.239615804803776e+03, 2.928612559479034e+03, 2.944270410300655e+03, 3.016474377973461e+00, 1.584073794774677e+00, 7.180884788622400e+06, -6.339133262835925e+06, 5.650309475694216e+06
2372, 2.257133683504263e-01, 8.423361614933411e-02, 1.969828613744104e-05, 4.027140867562335e-03, 2.263689370065135e-03, 2.577416577501730e-02, 3.198542406955628e-03, 1.027804642043244e+02, 1.030929335963125e+02, 4.966574961018466e+05, 2.691102869553211e+04, 5.582902243840249e-04, 1.141375124155611e-01, 6.415764485963410e-02, 7.304932364900028e-01, 9.065331601041789e-02, 4.767526470786015e+04, 4.251903213388157e+03, 4.310538998939290e+03, 2.913011214405111e+03, 2.921867244099726e+03, 2.965600527294142e+00, 1.723460807298260e+00, 4.392087454040631e+06, -3.553899809155995e+06, 3.158265963514811e+06
2380, 2.292163017824567e-01, 8.773376121169130e-02, 1.279234375981744e-05, 3.500839367289967e-03, 1.962798833211742e-03, 2.239348030699415e-02, 2.777260632239370e-03, 9.056260265977544e+01, 9.093967731283817e+01, 4.333190575541648e+05, 2.196575405342013e+04, 4.174069951840979e-04, 1.142304231623899e-01, 6.404502400062605e-02, 7.306866905826562e-01, 9.062045525914379e-02, 3.949072471579591e+04, 4.054968951904313e+03, 4.132629843000582e+03, 2.955006882398518e+03, 2.967310616635976e+03, 3.082377400617768e+00, 1.424503247219758e+00, 1.097998103994643e+06, -9.478574978616586e+05, 1.868703496188498e+06
2487, 2.395243380547313e-01, 9.803359218509550e-02, 5.572236002662317e-06, 2.585186680085298e-03, 1.435047243942774e-03, 1.693942262992882e-02, 2.181772348208489e-03, 6.995571312703214e+01, 7.052920814119258e+01, 3.295218823919392e+05, 1.491547512580841e+04, 2.407325238116495e-04, 1.116855986939266e-01, 6.199711294680266e-02, 7.318193198684693e-01, 9.425723596698987e-02, 2.757888869336975e+04, 3.757866273429677e+03, 3.840797541897228e+03, 3.022236561421310e+03, 3.047012773714952e+03, 3.285932256709005e+00, 9.893983498434099e-01, 6.256529506540918e+05, -3.679876144219952e+05, 5.618267759293698e+05
2488, 2.354945224501510e-01, 9.400698435361138e-02, 7.135811807275308e-06, 2.859517150095810e-03, 1.593835978969380e-03, 1.849984364913124e-02, 2.336611249965548e-03, 7.607231354598616e+01, 7.642050183405370e+01, 3.594887506150628e+05, 1.675135587586278e+04, 2.820819721313807e-04, 1.130380479233133e-01, 6.300508033903739e-02, 7.313074561956148e-01, 9.236733356990322e-02, 3.078029967927395e+04, 3.833241665739135e+03, 3.915320139170784e+03, 3.007174069216680e+03, 3.020938114797450e+03, 3.229105362152906e+00, 1.106336628363941e+00, 1.284781310477762e+06, -1.170866013689816e+06, 1.416370394061326e+06
2489, 2.374251109405689e-01, 9.593603607648776e-02, 6.252432778485257e-06, 2.712906419186737e-03, 1.509046934190351e-03, 1.766446799937803e-02, 2.253365799315225e-03, 7.275775936449148e+01, 7.336024613287920e+01, 3.434912450593204e+05, 1.575288368642863e+04, 2.589423725789192e-04, 1.123540947430995e-01, 6.249666446903567e-02, 7.315679218244197e-01, 9.332237659086622e-02, 2.902220940229436e+04, 3.788773079652858e+03, 3.874559100274514e+03, 3.013237806921577e+03, 3.038189591095979e+03, 3.261754438736775e+00, 1.042118678410348e+00, 1.008351932803614e+06, -6.436520646904894e+05, 7.283908144324812e+05
2506, 2.214867247063483e-01, 8.001033695541925e-02, 2.856210627265529e-05, 4.504780153375098e-03, 2.531219664184957e-03, 2.908857621025933e-02, 3.661184093013494e-03, 1.144264584138227e+02, 1.147704166785131e+02, 5.581362051248420e+05, 3.216902272086115e+04, 7.173827074019674e-04, 1.131447153031843e-01, 6.357560602806663e-02, 7.306058368728394e-01, 9.195645908850773e-02, 5.609995802521306e+04, 4.436801372223151e+03, 4.480702617811748e+03, 2.874002419559495e+03, 2.882641478205991e+03, 2.865398404445810e+00, 2.031190473352498e+00, 2.034862069399480e+06, -1.589949047366456e+06, 1.655150505615125e+06
2514, 2.229759888227050e-01, 8.149841560280313e-02, 2.560634592869713e-05, 4.375527666523947e-03, 2.459627108715804e-03, 2.816154310797036e-02, 3.526041761897770e-03, 1.112138768407905e+02, 1.116522413363115e+02, 5.411015253258154e+05, 3.059513441764703e+04, 6.642657491621361e-04, 1.135075333074307e-01, 6.380629429049245e-02, 7.305512696840119e-01, 9.147063696890291e-02, 5.360376696207700e+04, 4.377528596420797e+03, 4.427325536887398e+03, 2.885049253907040e+03, 2.896421064661850e+03, 2.896732730661379e+00, 1.940011837723802e+00, 2.573463550082864e+06, -2.106382727674059e+06, 2.073288312808474e+06
2517, 2.189796801024116e-01, 7.750528798379440e-02, 3.319688798236805e-05, 4.658489827491862e-03, 2.614048421677739e-03, 3.021441092883840e-02, 3.830488325613218e-03, 1.182062460867255e+02, 1.182829270113286e+02, 5.785301212121826e+05, 3.427908670194737e+04, 8.028144784426529e-04, 1.126582432417963e-01, 6.321664613224248e-02, 7.306879658168813e-01, 9.263433033063732e-02, 5.940752513628761e+04, 4.525267594670504e+03, 4.559072205628696e+03, 2.858631985359040e+03, 2.860486392812064e+03, 2.819308358259443e+00, 2.152006327912621e+00, 1.012448839559490e+06, -8.443795345483717e+05, 1.284338014467728e+06
2518, 2.202076632640656e-01, 7.873229365870087e-02, 3.114276223846745e-05, 4.595608707397294e-03, 2.580316420506711e-03, 2.977665780196252e-02, 3.768284277719872e-03, 1.167618187697346e+02, 1.169752023528231e+02, 5.706339283544183e+05, 3.342317951109524e+04, 7.642018703255947e-04, 1.127701114816213e-01, 6.331752525623462e-02, 7.306794885457397e-01, 9.246867284607869e-02, 5.806842909715989e+04, 4.487990619803954e+03, 4.525802056438591e+03, 2.865179382714908e+03, 2.870415531391907e+03, 2.839052303096782e+00, 2.103093024910061e+00, 1.473953231411179e+06, -1.173685604706357e+06, 1.460713016982689e+06
2519, 2.177516969407601e-01, 7.627828230889039e-02, 3.492673295007379e-05, 4.715236058720485e-03, 2.645998396955457e-03, 3.047690050259833e-02, 3.844371005442481e-03, 1.190256731600125e+02, 1.189522753384513e+02, 5.832903709894512e+05, 3.481428442072692e+04, 8.372215328788534e-04, 1.130279538773542e-01, 6.342668342500543e-02, 7.305555143865169e-01, 9.215262677824473e-02, 6.030606272369759e+04, 4.551798483778929e+03, 4.581820114250273e+03, 2.853139933740998e+03, 2.851380529654583e+03, 2.803324559286157e+00, 2.184827305637865e+00, 7.300273540209137e+05, -6.653765594680941e+05, 1.158240010459122e+06
3577, 2.816208149574442e-01, 1.400965598756510e-01, 1.176358731438235e-05, 2.890254124939151e-03, 1.448434728651043e-03, 1.657168615165443e-02, 1.757982236935783e-03, 6.609034082531177e+01, 6.600046667486797e+01, 3.198398054483224e+05, 1.593016358682234e+04, 5.186739260702777e-04, 1.274355699719406e-01, 6.386362486955532e-02, 7.306700998745769e-01, 7.751203135785686e-02, 3.005816138443399e+04, 4.125675307906160e+03, 4.123941854041904e+03, 2.914020666916525e+03, 2.910057982982014e+03, 2.985085202398730e+00, 1.079959006301622e+00, 1.822752962628005e+05, -1.771418024470667e+05, 2.691868488743548e+05
3578, 2.772000755754640e-01, 1.356793394459619e-01, 1.075423329738101e-05, 2.802413015894740e-03, 1.419133585169364e-03, 1.637682375572566e-02, 1.795635687886117e-03, 6.558930959341099e+01, 6.543278350204845e+01, 3.161684149787476e+05, 1.565037974178731e+04, 4.799976953091437e-04, 1.250811426288667e-01, 6.334071722090924e-02, 7.309528668256347e-01, 8.014527562928025e-02, 2.948142205577495e+04, 4.104209707545622e+03, 4.100064900581520e+03, 2.927472054137247e+03, 2.920485766874160e+03, 3.008766673314245e+00, 1.058892387693319e+00, 5.021919934518578e+05, -4.732339113047860e+05, 4.666943343439648e+05
3960, 2.860415543394000e-01, 1.445137803053158e-01, 1.246082166865498e-05, 2.954346547235638e-03, 1.473748293700724e-03, 1.675541565889735e-02, 1.742024658250233e-03, 6.666880876559826e+01, 6.657584786110711e+01, 3.233275225991774e+05, 1.616602468414223e+04, 5.432393344062908e-04, 1.287970644795406e-01, 6.424921754287533e-02, 7.304655417015233e-01, 7.594493694165440e-02, 3.054881769332510e+04, 4.141227347725280e+03, 4.138453020886430e+03, 2.906479224446935e+03, 2.902426520602484e+03, 2.969647885028575e+00, 1.097881261319673e+00, 2.153697332139885e+05, -2.029637412547595e+05, 2.890839260868243e+05
3961, 2.904622937213857e-01, 1.489310007350103e-01, 1.322380763939351e-05, 3.016629791675357e-03, 1.491737356967993e-03, 1.686348152948179e-02, 1.706965626540082e-03, 6.694178477493014e+01, 6.682002274725936e+01, 3.253668130329514e+05, 1.631524646124225e+04, 5.726565829781473e-04, 1.306350603183849e-01, 6.459964034846795e-02, 7.302725488096291e-01, 7.392009394053976e-02, 3.088601499485621e+04, 4.152728289477739e+03, 4.152270266670484e+03, 2.898911930136653e+03, 2.893639029274520e+03, 2.954420194867673e+00, 1.110198102904971e+00, 1.605137222958190e+05, -1.464864374419956e+05, 2.012454796203550e+05
3962, 3.081452512492900e-01, 1.665998824537504e-01, 1.646672605255287e-05, 3.265103566511900e-03, 1.536675461862051e-03, 1.704534800047683e-02, 1.499254181188315e-03, 6.688016854827758e+01, 6.682301578658742e+01, 3.286938240141560e+05, 1.652407981959680e+04, 7.048252891769485e-04, 1.397562307233900e-01, 6.577432109585181e-02, 7.295920449041082e-01, 6.417257798747303e-02, 3.173692737895360e+04, 4.186359032459923e+03, 4.189583309242696e+03, 2.862671911028408e+03, 2.860225601321368e+03, 2.893766042805522e+00, 1.141279469779223e+00, 2.499763516598633e+05, -2.388909775602893e+05, 2.656061006440520e+05
3963, 3.037245118673154e-01, 1.621826620240668e-01, 1.599458541110410e-05, 3.221697481508010e-03, 1.529287358349406e-03, 1.701663936458927e-02, 1.536352001771077e-03, 6.687161005752485e+01, 6.681436331407052e+01, 3.281363941866169e+05, 1.652431519890406e+04, 6.858750190564410e-04, 1.381518660677095e-01, 6.557844227225068e-02, 7.297024304463411e-01, 6.588138619464216e-02, 3.163286929891455e+04, 4.185754895714727e+03, 4.188731860085367e+03, 2.867568345391308e+03, 2.865113507691646e+03, 2.901261877220577e+00, 1.137478529256593e+00, 3.057757509465364e+05, -2.823216166977790e+05, 2.905735439335129e+05
3970, 2.993037724853487e-01, 1.577654415943912e-01, 1.525371177844942e-05, 3.162072784432114e-03, 1.519552664109186e-03, 1.698541709403804e-02, 1.589701801910774e-03, 6.691898980244682e+01, 6.685790091691905e+01, 3.275558503881357e+05, 1.650895752911831e+04, 6.554534656443334e-04, 1.358745723846593e-01, 6.529532446827778e-02, 7.298650099991237e-01, 6.830963968229495e-02, 3.147331287076236e+04, 4.180977516787631e+03, 4.183301884655656e+03, 2.875515443093700e+03, 2.872890447793337e+03, 2.914226768382561e+00, 1.131650394688068e+00, 7.538148216031934e+04, -1.100105561474916e+04, 9.335273139116370e+04
3971, 2.948830331033522e-01, 1.533482211646858e-01, 1.441988905296766e-05, 3.097190463234851e-03, 1.507201416856919e-03, 1.694432264107204e-02, 1.646191139872477e-03, 6.695951942099028e+01, 6.686983112784679e+01, 3.267879259902214e+05, 1.646360429880197e+04, 6.212972032232192e-04, 1.334459485498897e-01, 6.493947502283721e-02, 7.300652750336762e-01, 7.092800419037365e-02, 3.127435606670643e+04, 4.174040140703131e+03, 4.173984712213778e+03, 2.885026506973735e+03, 2.881162185584907e+03, 2.929265896731677e+00, 1.124383078411374e+00, 2.565786436566864e+05, -6.622368810072877e+04, 5.154089852839542e+04
4098, 3.169867300132315e-01, 1.754343233131097e-01, 1.944607836965254e-05, 3.389710128113101e-03, 1.519244322824454e-03, 1.691870891005568e-02, 1.342549918367737e-03, 6.575904224989441e+01, 6.562323492748257e+01, 3.257704611311184e+05, 1.650376649004094e+04, 8.385667969361477e-04, 1.461733471726521e-01, 6.551386975496865e-02, 7.295798808021546e-01, 5.789433547328834e-02, 3.198842039398050e+04, 4.228798918119025e+03, 4.231752177781044e+03, 2.835705399353898e+03, 2.829849025169317e+03, 2.841114362153948e+00, 1.150465781804350e+00, 1.152531156687047e+05, -2.061039545484618e+04, 8.653372310093764e+04
4099, 3.125659906312512e-01, 1.710171028834206e-01, 1.696175677346885e-05, 3.299360135249883e-03, 1.539162126276330e-03, 1.705069715859253e-02, 1.465871688980311e-03, 6.679064406416761e+01, 6.671981821031724e+01, 3.287494833596441e+05, 1.652321010949452e+04, 7.257281536546636e-04, 1.411668951026357e-01, 6.585481109037659e-02, 7.295335697057947e-01, 6.271899594753834e-02, 3.182327725111392e+04, 4.191281457144834e+03, 4.193673196544842e+03, 2.857714059071558e+03, 2.854683693948870e+03, 2.884709150352312e+00, 1.144433580715106e+00, 1.529497626381832e+05, -1.199436820217488e+05, 1.233165490748542e+05
4299, 3.471696875411233e-01, 1.931032050318336e-01, 3.928327234306877e-07, 7.573993140696801e-05, 2.963499764792818e-05, 3.431098834328761e-04, 2.068370485755912e-05, 2.069589092691356e+00, 3.936658569250905e-01, 6.909219640299937e+03, 2.984589300737077e+02, 8.365950974737628e-04, 1.612993305259829e-01, 6.311208885396649e-02, 7.307029920214503e-01, 4.404899350112658e-02, 3.349464259866077e+02, 2.160732202591661e+03, 3.976360498425634e+03, 4.407494552923250e+03, 8.383693778617906e+02, 4.418315836447468e+00, -5.744017971230021e-03, 2.663996878092747e+05, -3.318961200145487e+05, 8.223658468936012e+05
4300, 3.346696875411197e-01, 1.931032050318336e-01, 1.422797322464025e-05, 2.148678808735825e-03, 8.462482228244147e-04, 9.764838545667464e-03, 5.953770540102103e-04, 4.121151601315879e+01, 3.634531150863535e+01, 1.902860774855124e+05, 9.261218232285408e+03, 1.064221618622129e-03, 1.607165267764077e-01, 6.329753642568230e-02, 7.303887994852999e-01, 4.453291569398785e-02, 1.597012491758953e+04, 3.619308831360243e+03, 4.210456988230308e+03, 3.082532247210113e+03, 2.718550677060570e+03, 3.127881892939166e+00, 5.653638045543672e-01, 2.856279513488392e+06, -1.730816995772712e+06, 1.711085920414660e+06
4302, 3.409196875411215e-01, 1.931032050318336e-01, 3.194042653415580e-07, 5.343438186142261e-05, 2.099274131933191e-05, 2.425325313540228e-04, 1.471994788567870e-05, 1.461231935889334e+00, 3.581165765665378e-01, 4.909044794479287e+03, 2.215079228463644e+02, 9.620639185943131e-04, 1.609474148577579e-01, 6.323133773469193e-02, 7.305218584089154e-01, 4.433732508004036e-02, 2.128757765427970e+02, 1.942579087877414e+03, 4.106084660462168e+03, 4.401314180051862e+03, 1.078667614525298e+03, 4.707070102664184e+00, -1.020290552634056e-02, 1.090042328855466e+06, -1.279998532100327e+06, 1.900421270484132e+06
4304, 3.258282087771701e-01, 1.842687641724662e-01, 2.437652981076465e-05, 3.529182767366104e-03, 1.451676246515994e-03, 1.652578504286784e-02, 1.107345917463771e-03, 6.320867985395724e+01, 6.310405378621783e+01, 3.173245837618135e+05, 1.624973416178296e+04, 1.076779537358898e-03, 1.558938789483204e-01, 6.412460219945312e-02, 7.299901713283957e-01, 4.891456798647179e-02, 3.192921747331009e+04, 4.289617918380276e+03, 4.294306021519777e+03, 2.792104273191287e+03, 2.787482646992206e+03, 2.764486796536978e+00, 1.148303270443869e+00, 5.025188734969276e+04, -1.423825493712034e+04, 7.587708316680852e+04
4312, 3.302489481591422e-01, 1.886859846021472e-01, 2.545871841195181e-05, 3.572940494601041e-03, 1.436412458951984e-03, 1.645710098388905e-02, 1.048258143320302e-03, 6.271503843424557e+01, 6.262280261686343e+01, 3.158258618087827e+05, 1.616305445779942e+04, 1.129482054008411e-03, 1.585143487347453e-01, 6.372677792683812e-02, 7.301231712268964e-01, 4.650622005751177e-02, 3.191302344608336e+04, 4.297017389417018e+03, 4.301727728203733e+03, 2.782367489271328e+03, 2.778275425453181e+03, 2.749119961638473e+00, 1.147711749494342e+00, 7.661896595888362e+04, -3.363710134057241e+03, 6.715698278912972e+04
4313, 3.214074693951982e-01, 1.798515437427853e-01, 2.214175505110482e-05, 3.466748723368736e-03, 1.483309344515901e-03, 1.669932063922442e-02, 1.211349322109488e-03, 6.432910671305785e+01, 6.421616099349838e+01, 3.210569749130886e+05, 1.637632561771779e+04, 9.676126840666512e-04, 1.514997356560531e-01, 6.482182342074820e-02, 7.297738787424302e-01, 5.293694949670188e-02, 3.196890501971360e+04, 4.264286568061952e+03, 4.268402440582818e+03, 2.811234225406447e+03, 2.806298405702699e+03, 2.797736463487962e+00, 1.149752941659331e+00, 6.223859036770144e+04, -5.284278977027752e+04, 8.271866048240932e+04
4690, 4.784196875411215e-01, 1.931032050318336e-01, 2.398720287513137e-07, 1.138888736137108e-04, 4.318974337078384e-05, 5.083124831989179e-04, 2.913002010785695e-05, 3.175468004954221e+00, 2.608013834166328e-04, 1.026802550570313e+04, 3.101961258006837e+02, 3.452583426572455e-04, 1.639252561278675e-01, 6.216489389618723e-02, 7.316364747270944e-01, 4.192811690619366e-02, 4.504120403306545e+02, 1.960592408845459e+03, 3.178988357769655e+03, 4.570590519698517e+03, 3.753828817385626e-01, 4.720511883657803e+00, -1.526393233525580e-03, 1.789893247613666e+04, -8.186892766014256e+03, 2.138659637868205e+04
4691, 4.846696875411197e-01, 1.931032050318336e-01, 2.386415513679327e-07, 1.139919434512979e-04, 4.321481873959485e-05, 5.087019511026328e-04, 2.913918607597755e-05, 3.178180558867735e+00, -7.073718861903906e-05, 1.027605916226160e+04, 3.096979067698399e+02, 3.432276296501646e-04, 1.639495901938811e-01, 6.215396990478064e-02, 7.316436047055987e-01, 4.190960756608953e-02, 4.504862941441172e+02, 1.959399527649285e+03, 3.174440553625359e+03, 4.571037078696216e+03, -1.017381819664614e-01, 4.722359284111373e+00, -1.523680956608264e-03, 1.004627580572606e+04, -1.614314603842468e+04, 5.501305105035455e+04
4693, 4.721696875411232e-01, 1.931032050318336e-01, 2.416509519184244e-07, 1.132116698179883e-04, 4.293244768293807e-05, 5.053039987946975e-04, 2.896240793249002e-05, 3.157713160651525e+00, -2.619015624414416e-03, 1.020936265952680e+04, 3.103119330355352e+02, 3.498880631997333e-04, 1.639199497033039e-01, 6.216218412943805e-02, 7.316331099123520e-01, 4.193486819170647e-02, 4.456860371186302e+02, 1.951562222379563e+03, 3.191322269508731e+03, 4.572074445184227e+03, -3.792090604408387e+00, 4.732958351447658e+00, -1.699020453938683e-03, 3.832028701525398e+03, -1.086490507603773e+03, 6.216955920457227e+04
4694, 4.534196875410852e-01, 1.931032050318336e-01, 2.526669775875138e-07, 1.082456957350505e-04, 4.117302414403924e-05, 4.838076244582457e-04, 2.786087927749718e-05, 3.024927356742665e+00, -7.262968165037323e-03, 9.780920929961409e+03, 3.086886531518974e+02, 3.820531336181428e-04, 1.636763444559277e-01, 6.225697970094766e-02, 7.315566947350732e-01, 4.212792797443346e-02, 4.219119757042075e+02, 1.929658664795583e+03, 3.266760707870762e+03, 4.573937546747668e+03, -1.098220184258241e+01, 4.762175960431209e+00, -2.567418115933575e-03, 1.726797216583813e+03, -6.351345122770266e+03, 9.056896849933155e+04
4697, 4.596696875411051e-01, 1.931032050318336e-01, 2.482302254230033e-07, 1.100478473574506e-04, 4.179810398612333e-05, 4.915459595971591e-04, 2.824598146932052e-05, 3.073262908410817e+00, -9.346520058650463e-03, 9.935910413131716e+03, 3.092109400381011e+02, 3.694528240132704e-04, 1.637894334322420e-01, 6.221010164962192e-02, 7.315911774886312e-01, 4.203983460549166e-02, 4.296246746497921e+02, 1.933940994551072e+03, 3.238574042670837e+03, 4.574083025194699e+03, -1.391086933301836e+01, 4.756831473736649e+00, -2.285695543788079e-03, 4.891298706966262e+03, -1.326726546873456e+04, 8.024058463290933e+04
4698, 4.659196875411250e-01, 1.931032050318336e-01, 2.455224139313273e-07, 1.119400148784294e-04, 4.248303789153416e-05, 4.998097679681261e-04, 2.868350134951405e-05, 3.123815920980074e+00, -5.005889593132863e-03, 1.010014075342762e+04, 3.105834528338532e+02, 3.593912861314310e-04, 1.638557770451975e-01, 6.218590548266299e-02, 7.316125336783253e-01, 4.198639250768287e-02, 4.393507336678585e+02, 1.944995978770841e+03, 3.214398818247121e+03, 4.572585465834012e+03, -7.327530999313026e+00, 4.741598265829092e+00, -1.930430754802999e-03, 4.310067343934160e+03, -1.417001148388382e+04, 9.728512105478623e+04
4701, 4.221696875410363e-01, 1.931032050318336e-01, 2.675816292016951e-07, 1.001469230790376e-04, 3.829787068963301e-05, 4.487068361116269e-04, 2.605210983700703e-05, 2.805699383993956e+00, -4.372943178992502e-03, 9.076868447719085e+03, 3.027485969935852e+02, 4.361762643025936e-04, 1.632462995323488e-01, 6.242813536185055e-02, 7.314226769831093e-01, 4.246671185838864e-02, 3.874712558933596e+02, 1.910971839341167e+03, 3.381283489825061e+03, 4.573480921383147e+03, -7.128194956847116e+00, 4.785776045884667e+00, -3.825437940136492e-03, 7.489358429889155e+03, -3.764611744901124e+04, 2.366102407160135e+05
4702, 4.284196875410382e-01, 1.931032050318336e-01, 2.639623891255334e-07, 1.025876007554719e-04, 3.916669005257579e-05, 4.593006506076072e-04, 2.660150540542903e-05, 2.872192581314695e+00, -6.044558677387176e-03, 9.290039443230056e+03, 3.052180917926583e+02, 4.203755527831020e-04, 1.633767580265551e-01, 6.237524609502529e-02, 7.314631661444322e-01, 4.236445418120439e-02, 3.972138199750445e+02, 1.913773053351129e+03, 3.349620654532252e+03, 4.574134777570463e+03, -9.626313444708620e+00, 4.782698784862490e+00, -3.469570268942625e-03, 6.287077362123561e+03, -2.708373299133972e+04, 1.727402295002046e+05
4705, 4.346696875410363e-01, 1.931032050318336e-01, 2.599164908411447e-07, 1.047584272799459e-04, 3.993090059327538e-05, 4.686799954425631e-04, 2.707964333390551e-05, 2.931153484905353e+00, -6.844446914459371e-03, 9.478741957516520e+03, 3.068932973139408e+02, 4.056701845105141e-04, 1.635039407701930e-01, 6.232300135679102e-02, 7.315022590997294e-01, 4.226512858877585e-02, 4.058057143361287e+02, 1.915977540577494e+03, 3.319325375359797e+03, 4.574860068332225e+03, -1.068261591896507e+01, 4.780449817597179e+00, -3.155733232636064e-03, 4.927746890094023e+03, -2.036951085238385e+04, 1.409505020490926e+05
4706, 4.409196875410418e-01, 1.931032050318336e-01, 2.598354492894604e-07, 1.060468228878227e-04, 4.042178426028886e-05, 4.744260292087140e-04, 2.740604708693593e-05, 2.965345399684866e+00, -5.088856746411848e-03, 9.591858213626403e+03, 3.087467035704881e+02, 4.006340838214173e-04, 1.635110676623071e-01, 6.232538534611988e-02, 7.315061823659172e-01, 4.225673054183437e-02, 4.138207082213025e+02, 1.930164145709590e+03, 3.306607560729277e+03, 4.572195366973699e+03, -7.846386880128626e+00, 4.760066035914645e+00, -2.862968701180542e-03, 1.794421021257054e+03, -1.264145132269666e+04, 1.523345278138694e+05
4708, 4.471696875410653e-01, 1.931032050318336e-01, 2.558955115406078e-07, 1.070875777371470e-04, 4.076641425738517e-05, 4.788145511547256e-04, 2.760908101681323e-05, 2.993769353171030e+00, -6.698748039890470e-03, 9.681032896421264e+03, 3.085502736076419e+02, 3.909586046359373e-04, 1.636090047609672e-01, 6.228315744236375e-02, 7.315355696230259e-01, 4.218130956900726e-02, 4.167946010940399e+02, 1.926163131580578e+03, 3.286736957896255e+03, 4.573897689220870e+03, -1.023438500627121e+01, 4.766584517736887e+00, -2.754341000902889e-03, 7.686485756535308e+02, -1.328806281176805e+04, 2.620873535676769e+05
4710, 3.846696875410293e-01, 1.931032050318336e-01, 2.861355028792777e-07, 8.869923148491110e-05, 3.413532261277378e-05, 3.986257702992439e-04, 2.338640031390315e-05, 2.493031595988486e+00, 3.925046309936889e-02, 8.072039266835588e+03, 2.909874503349686e+02, 5.248913132242707e-04, 1.627112176839567e-01, 6.261835435748918e-02, 7.312451686419502e-01, 4.290036800337969e-02, 3.380076141510183e+02, 1.876641430229670e+03, 3.552381002726966e+03, 4.573255031830461e+03, 7.200164577123699e+01, 4.830727170653298e+00, -5.632201626577698e-03, 2.480864917702924e+04, -5.260995418495955e+04, 2.075975494895746e+05
4712, 3.909196875410275e-01, 1.931032050318336e-01, 2.838962031166355e-07, 9.251311089778694e-05, 3.553274033966507e-05, 4.153812195532572e-04, 2.429379556003587e-05, 2.597905929393007e+00, 2.853764017404985e-02, 8.409294556886996e+03, 2.973092434717248e+02, 4.998130681865800e-04, 1.628738295816917e-01, 6.255711691553929e-02, 7.312988322239079e-01, 4.277040821067443e-02, 3.536090035933228e+02, 1.884008089280340e+03, 3.508635761053775e+03, 4.573739694914367e+03, 5.024190298288869e+01, 4.821163123722415e+00, -5.062328020238403e-03, 1.888999300713360e+04, -4.343797393364533e+04, 1.897046775337502e+05
