"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2210, 2.469890960540022e-01, 1.054924081631355e-01, 5.441855816551162e-06, 2.152002691157561e-03, 1.243981200741802e-03, 1.580000610892828e-02, 1.725940142184331e-03, 6.176856721820032e+01, 6.240607818829732e+01, 2.877413331931030e+05, 1.377830908231848e+04, 2.600353172321774e-04, 1.028319605193632e-01, 5.944278148309484e-02, 7.549923664477668e-01, 8.247285623254301e-02, 2.524832333509091e+04, 3.823060821360538e+03, 3.877861865025437e+03, 2.951568272483426e+03, 2.982031293360232e+03, 3.195294095743765e+00, 9.435187524749422e-01, 4.071821971516919e+05, -1.731900838838141e+05, 2.815342912044780e+05
2213, 2.442914626757913e-01, 1.027969221277867e-01, 5.623310138527318e-06, 2.196819829198286e-03, 1.273152561290191e-03, 1.598420605240405e-02, 1.720441823734225e-03, 6.279463257877175e+01, 6.290284011057527e+01, 2.913287241475409e+05, 1.394778904084991e+04, 2.654978975169146e-04, 1.037202344362176e-01, 6.011038337098439e-02, 7.546752705874789e-01, 8.122861370780217e-02, 2.544287826132059e+04, 3.803723169845396e+03, 3.881454524122895e+03, 2.964773863491232e+03, 2.969882753358874e+03, 3.202478365262784e+00, 9.509506063634640e-01, 6.070528030425238e+05, -4.870251766215258e+05, 8.842002934805044e+05
2290, 2.337207809418026e-01, 9.223465476105469e-02, 1.170661827912095e-05, 2.883658739568609e-03, 1.688088893616798e-03, 2.037487946156813e-02, 2.084549656609256e-03, 7.836608508410758e+01, 7.860110491167573e+01, 3.697736798007821e+05, 1.944538237035275e+04, 4.328909058662985e-04, 1.066328135263038e-01, 6.242266664182085e-02, 7.534285151131768e-01, 7.708311381283224e-02, 3.467952998924963e+04, 4.050290620536784e+03, 4.127271039114991e+03, 2.897845026839135e+03, 2.906535661796796e+03, 3.030565385690133e+00, 1.303783851922566e+00, 1.942788341754044e+06, -1.818252596096240e+06, 1.933986163093861e+06
2363, 2.320911820755517e-01, 9.060635307162615e-02, 1.359974345930176e-05, 3.030434016538746e-03, 1.776784438176159e-03, 2.135910436555429e-02, 2.175247745157342e-03, 8.166521869182911e+01, 8.203960361340846e+01, 3.871245242342285e+05, 2.080828423884900e+04, 4.796212934414969e-04, 1.068741250194177e-01, 6.266174453621096e-02, 7.532701843395683e-01, 7.671432481136151e-02, 3.695524155162433e+04, 4.115330754405873e+03, 4.185461378693131e+03, 2.880082108561244e+03, 2.893285517939534e+03, 2.990015532707274e+00, 1.390714345802849e+00, 1.803598048759938e+06, -1.815521162008734e+06, 2.064770134885349e+06
2365, 2.305933958106166e-01, 8.910975905937840e-02, 1.544975112459787e-05, 3.164253467607609e-03, 1.857844798835332e-03, 2.222352305853990e-02, 2.248770086667144e-03, 8.480957659515856e+01, 8.478318531540614e+01, 4.023847017574053e+05, 2.201545616488454e+04, 5.235457229125002e-04, 1.072270585989863e-01, 6.295678748616663e-02, 7.530885353111944e-01, 7.620407288074028e-02, 3.896431474860405e+04, 4.167902187504166e+03, 4.233974837975706e+03, 2.873942158053438e+03, 2.873047836745274e+03, 2.956911953771574e+00, 1.467459451879842e+00, 1.486015275736696e+06, -1.609252197956822e+06, 2.074127328037107e+06
2366, 2.279497513631443e-01, 8.646821897904511e-02, 1.969370937361989e-05, 3.408078280147593e-03, 2.004524553967356e-03, 2.400255605349295e-02, 2.439926422710835e-03, 9.083441911758234e+01, 9.086276085605228e+01, 4.336064132377747e+05, 2.467035804588124e+04, 6.178461460533746e-04, 1.069208441583883e-01, 6.288748081136351e-02, 7.530265869032090e-01, 7.654724198098563e-02, 4.311260039872245e+04, 4.270169317425421e+03, 4.340526170514034e+03, 2.849727022780754e+03, 2.850616181524488e+03, 2.897869826917313e+00, 1.625920887100123e+00, 1.347559834906952e+06, -1.281317996362849e+06, 2.002635014724332e+06
2370, 2.267846657386780e-01, 8.530406077426431e-02, 2.196439955072659e-05, 3.523588044979021e-03, 2.072893771649503e-03, 2.494540010668351e-02, 2.558734942227993e-03, 9.380992610372242e+01, 9.434262296054301e+01, 4.500895004776199e+05, 2.609599257263735e+04, 6.631246331600301e-04, 1.063802369983971e-01, 6.258249485628739e-02, 7.531236743609259e-01, 7.725046915122973e-02, 4.529163644049209e+04, 4.318730520565833e+03, 4.391717726276891e+03, 2.832204572250308e+03, 2.848287161120941e+03, 2.872220004036793e+00, 1.709158447793583e+00, 4.986144035339691e+06, -3.921472320940571e+06, 3.215678249294123e+06
2371, 2.257133683504263e-01, 8.423361614933411e-02, 2.571454360294620e-05, 3.712350513662099e-03, 2.185407177073218e-03, 2.634935243947934e-02, 2.714664869046308e-03, 9.855403071868824e+01, 9.891392269268336e+01, 4.745123825313691e+05, 2.819476526391853e+04, 7.349639525134486e-04, 1.061050839076070e-01, 6.246253176855772e-02, 7.531078332213060e-01, 7.758958715001589e-02, 4.876031197694010e+04, 4.402352226795686e+03, 4.459577090140030e+03, 2.816836303672135e+03, 2.827122608254069e+03, 2.826785088256134e+00, 1.841659280710752e+00, 3.402611339343705e+06, -2.425040732139278e+06, 2.103843033939221e+06
2377, 2.292163017824567e-01, 8.773376121169130e-02, 1.721389547706462e-05, 3.270032707654733e-03, 1.921051841236361e-03, 2.306021317761414e-02, 2.349834010979839e-03, 8.752474648417214e+01, 8.786108325029261e+01, 4.170764016608244e+05, 2.325017452867598e+04, 5.622085426631615e-04, 1.067997842487735e-01, 6.274185628005503e-02, 7.531502013220694e-01, 7.674594960643885e-02, 4.085140139341432e+04, 4.212879853944064e+03, 4.283715517123070e+03, 2.858572031728178e+03, 2.869556843584191e+03, 2.932007706050608e+00, 1.539544762136412e+00, 1.407944357493687e+06, -1.389618534566069e+06, 2.003355271307727e+06
2475, 2.395243380547313e-01, 9.803359218509550e-02, 7.511809766565385e-06, 2.434116655883260e-03, 1.416900934331266e-03, 1.749693861268247e-02, 1.844854866679866e-03, 6.797938819371920e+01, 6.863806351877400e+01, 3.184839166132550e+05, 1.584461865670590e+04, 3.237803976104823e-04, 1.049173612170067e-01, 6.107246617644335e-02, 7.541678925624347e-01, 7.951849964650473e-02, 2.849998034979324e+04, 3.885731892426347e+03, 3.980775945620924e+03, 2.930105263933423e+03, 2.958496046616937e+03, 3.141932007696659e+00, 1.067729638815211e+00, 9.389952774884831e+05, -6.047019979882942e+05, 7.155469860446008e+05
2476, 2.354945224501510e-01, 9.400698435361138e-02, 1.008360156513701e-05, 2.738860328122052e-03, 1.600628849664004e-03, 1.942037529485237e-02, 1.999687400060653e-03, 7.501378781353064e+01, 7.533141647821064e+01, 3.528749568042635e+05, 1.817313795969373e+04, 3.912977960129610e-04, 1.062824629730333e-01, 6.211297987752019e-02, 7.536146684824949e-01, 7.759859087093854e-02, 3.253556470786041e+04, 3.988943430342269e+03, 4.072260676189357e+03, 2.910937094490369e+03, 2.923262789395802e+03, 3.070091829799906e+00, 1.221885968265086e+00, 1.859418484753052e+06, -1.724630931348331e+06, 1.826102144622244e+06
2477, 2.374251109405689e-01, 9.593603607648776e-02, 8.654759149250187e-06, 2.577416636317841e-03, 1.503241157581751e-03, 1.840356421284993e-02, 1.918265706549661e-03, 7.126373590430056e+01, 7.187831839463087e+01, 3.347330076965735e+05, 1.692973356706256e+04, 3.545413394321203e-04, 1.055836136807949e-01, 6.158012306381729e-02, 7.539001598807208e-01, 7.858156203523479e-02, 3.035990021083783e+04, 3.931735066915979e+03, 4.024292362298741e+03, 2.919311784965910e+03, 2.944488094965491e+03, 3.109226351336049e+00, 1.138777198080427e+00, 1.419392050982894e+06, -9.487805577442200e+05, 9.180211585130782e+05
2493, 2.214867247063483e-01, 8.001033695541925e-02, 3.362233764707110e-05, 3.944511339362604e-03, 2.317211541811056e-03, 2.848127179973284e-02, 3.022306475700777e-03, 1.053430558190991e+02, 1.054793336809415e+02, 5.107252833360682e+05, 3.197018413417967e+04, 8.895051641399757e-04, 1.043551237633049e-01, 6.130363850608827e-02, 7.534942576886390e-01, 7.995747487782778e-02, 5.459520135089611e+04, 4.568434139778563e+03, 4.604577002692208e+03, 2.786932697570392e+03, 2.790538034687017e+03, 2.744423839965723e+00, 2.064547727296451e+00, 1.234190687828923e+06, -9.645907803732123e+05, 1.286416997917257e+06
2498, 2.247263668430166e-01, 8.324740030489064e-02, 2.818026755815300e-05, 3.808386335907669e-03, 2.241869775581100e-03, 2.711941877842192e-02, 2.809926245379182e-03, 1.011347734362779e+02, 1.012984117180012e+02, 4.877669403578910e+05, 2.944550838589778e+04, 7.826160474281287e-04, 1.057656480775693e-01, 6.226070277697755e-02, 7.531543939076714e-01, 7.803663919035378e-02, 5.076523340241498e+04, 4.454538558766243e+03, 4.503691370426713e+03, 2.808692163085578e+03, 2.813236688611676e+03, 2.799610044343800e+00, 1.918245792195460e+00, 2.347799920383982e+06, -1.817471451871183e+06, 1.920011702329629e+06
2500, 2.229759888227050e-01, 8.149841560280313e-02, 3.087197630633028e-05, 3.885253642758439e-03, 2.285557198511007e-03, 2.783387837415306e-02, 2.914167055026323e-03, 1.034123656379775e+02, 1.034931721009037e+02, 4.998984826900283e+05, 3.072434520706894e+04, 8.355129461348982e-04, 1.051497217195266e-01, 6.185585948691568e-02, 7.532904758669603e-01, 7.886842998046238e-02, 5.272144270764603e+04, 4.510314697064685e+03, 4.553626925785019e+03, 2.798731426314588e+03, 2.800918356144939e+03, 2.772000671419256e+00, 1.992971536814646e+00, 1.750988115362033e+06, -1.513937797942731e+06, 1.744908863024499e+06
2504, 2.189796801024116e-01, 7.750528798379440e-02, 3.656616529430738e-05, 3.960802150775329e-03, 2.317729678440023e-03, 2.900999115223312e-02, 3.153151133947427e-03, 1.069090711966391e+02, 1.068554474400597e+02, 5.191717752905622e+05, 3.324190208804242e+04, 9.503076291318245e-04, 1.029361561724798e-01, 6.023481483385676e-02, 7.539323768605758e-01, 8.194634450395576e-02, 5.630856738871495e+04, 4.633760108332163e+03, 4.667122646876926e+03, 2.778429325685407e+03, 2.777035713186804e+03, 2.716120073744282e+00, 2.129997039207435e+00, 6.295301887303133e+05, -5.139066203826696e+05, 8.067777550100795e+05
2505, 2.202076632640656e-01, 7.873229365870087e-02, 3.518483723936659e-05, 3.948111423204384e-03, 2.313557002006160e-03, 2.880157996280851e-02, 3.109385213375373e-03, 1.063149741848450e+02, 1.063543304728906e+02, 5.158396858988227e+05, 3.272746625194012e+04, 9.208805599795637e-04, 1.033325529837698e-01, 6.055192619076123e-02, 7.538137779069276e-01, 8.138086235856171e-02, 5.559622924948212e+04, 4.606146592834173e+03, 4.641014350218124e+03, 2.782545000720185e+03, 2.783575059217475e+03, 2.728970939976270e+00, 2.102786250600880e+00, 8.417324331176163e+05, -5.758428559007229e+05, 8.812486107192222e+05
3575, 2.816208149574442e-01, 1.400965598756510e-01, 1.180713710234514e-05, 2.495344557776709e-03, 1.328598405661031e-03, 1.619209517058491e-02, 1.458853979689617e-03, 6.136096016591832e+01, 6.123785746765790e+01, 2.928068845558213e+05, 1.544837557654889e+04, 5.495091155938019e-04, 1.161343828872229e-01, 6.183352734416202e-02, 7.535869042319764e-01, 6.789567642104490e-02, 2.854806717024829e+04, 4.163442305432472e+03, 4.161059246766917e+03, 2.855764836173801e+03, 2.850035584936864e+03, 2.924060488245637e+00, 1.069566519692561e+00, 1.252187616108395e+05, -1.126772614944869e+05, 2.864647969147011e+05
3576, 2.772000755754640e-01, 1.356793394459619e-01, 1.097332193298150e-05, 2.433319134070383e-03, 1.305811372937922e-03, 1.603684059793303e-02, 1.486823453955480e-03, 6.096336859255114e+01, 6.082307766964261e+01, 2.900629315041928e+05, 1.522254740092917e+04, 5.158146875744457e-04, 1.143812016611827e-01, 6.138129269120277e-02, 7.538316995732636e-01, 6.988999138677664e-02, 2.810741986406049e+04, 4.146256198605805e+03, 4.141193179845591e+03, 2.865659197470441e+03, 2.859064647614750e+03, 2.942487549009695e+00, 1.052734119406318e+00, 3.021187371155642e+05, -3.315392378694582e+05, 3.968200627859281e+05
4001, 2.860415543394000e-01, 1.445137803053158e-01, 1.232275295023580e-05, 2.551754293391800e-03, 1.354592070463324e-03, 1.636985120714548e-02, 1.441353086990580e-03, 6.191295111410400e+01, 6.186925617828992e+01, 2.960739036388004e+05, 1.562470544472999e+04, 5.670881149280441e-04, 1.174307022012812e-01, 6.233778010787951e-02, 7.533339425209415e-01, 6.633048705496969e-02, 2.891795944235389e+04, 4.165726425180810e+03, 4.166198035744915e+03, 2.849209010252660e+03, 2.847198186950207e+03, 2.916512286077539e+00, 1.083696130152986e+00, 3.397569630979698e+05, -2.602021986887505e+05, 2.792244399121584e+05
4002, 2.904622937213857e-01, 1.489310007350103e-01, 1.350923930613677e-05, 2.618588572855219e-03, 1.372561449756134e-03, 1.652108676608291e-02, 1.409504219758012e-03, 6.227133437133567e+01, 6.209004465855391e+01, 2.985891942122926e+05, 1.588899669100319e+04, 6.158689394262689e-04, 1.193781034307013e-01, 6.257332076238327e-02, 7.531752124766034e-01, 6.425749439088578e-02, 2.947428367160887e+04, 4.199271590877514e+03, 4.194307021117599e+03, 2.838870478703531e+03, 2.830605712597191e+03, 2.888200307904340e+00, 1.104947303107540e+00, 4.104124898986085e+05, -2.630197062298519e+05, 2.181814514596178e+05
4003, 3.081452512492900e-01, 1.665998824537504e-01, 1.739090918268691e-05, 2.844418315443169e-03, 1.408942580346918e-03, 1.668687958756018e-02, 1.216005859440428e-03, 6.203722361616364e+01, 6.198355671707191e+01, 3.012869875109877e+05, 1.617713536378932e+04, 7.843056592413215e-04, 1.282792842292946e-01, 6.354133804644642e-02, 7.525549100463932e-01, 5.484016201862450e-02, 3.034180505142213e+04, 4.245047957350428e+03, 4.248579209444019e+03, 2.797791941448061e+03, 2.795371639425353e+03, 2.821048692252912e+00, 1.138085976411189e+00, 1.253820570427395e+05, -2.721439812422997e+03, 8.345533120398712e+04
4004, 3.037245118673154e-01, 1.621826620240668e-01, 1.678278606354222e-05, 2.807060533787566e-03, 1.405913939751655e-03, 1.669007013787070e-02, 1.255302412159271e-03, 6.217118398705387e+01, 6.211740859193710e+01, 3.013697929774141e+05, 1.619265447531212e+04, 7.568292139715858e-04, 1.265859797839018e-01, 6.340048296542262e-02, 7.526481369511820e-01, 5.660857108552195e-02, 3.028132226885550e+04, 4.242198473831875e+03, 4.244672306653524e+03, 2.803644646988588e+03, 2.801219615181405e+03, 2.830334731997689e+00, 1.135775578974756e+00, 1.325842889051290e+05, 2.572748626038459e+03, 6.468316562361341e+04
4011, 2.993037724853487e-01, 1.577654415943912e-01, 1.607346077301886e-05, 2.762397367278914e-03, 1.399402950145773e-03, 1.667548912437302e-02, 1.298357409316531e-03, 6.225237131393415e+01, 6.220875125599627e+01, 3.011300881175837e+05, 1.618102102634364e+04, 7.256077878697923e-04, 1.247035141463271e-01, 6.317355629462390e-02, 7.527852866318679e-01, 5.861203513931124e-02, 3.017091481361547e+04, 4.237759301203774e+03, 4.238449841726506e+03, 2.810272540346571e+03, 2.808303390442016e+03, 2.841467047918291e+00, 1.131558096069293e+00, 2.831328822516787e+05, -3.998896065356395e+04, 5.416996272445379e+04
4012, 2.948830331033522e-01, 1.533482211646858e-01, 1.511674714175834e-05, 2.705843123119738e-03, 1.389649315969170e-03, 1.663884389067346e-02, 1.348429564708111e-03, 6.233886161746486e+01, 6.222916858274171e+01, 3.005217471599281e+05, 1.611709083540948e+04, 6.840812482772530e-04, 1.224480719263301e-01, 6.288608454062194e-02, 7.529610035733046e-01, 6.102075871146590e-02, 2.997405988099870e+04, 4.228238582571818e+03, 4.225476387844327e+03, 2.821033246872048e+03, 2.816069285550407e+03, 2.857337161561895e+00, 1.124038383642605e+00, 1.398380770637654e+05, -9.821561488803713e+04, 1.560206736332399e+05
4115, 3.169867300132315e-01, 1.754343233131097e-01, 1.906170565092005e-05, 2.927886633517651e-03, 1.407421549975662e-03, 1.666932767063972e-02, 1.128750509617699e-03, 6.167289612582138e+01, 6.152836966743791e+01, 3.007755319753669e+05, 1.616661153835862e+04, 8.604785164692143e-04, 1.321698904042046e-01, 6.353345443204901e-02, 7.524824172216179e-01, 5.095375942565913e-02, 3.053635529307660e+04, 4.262686139832311e+03, 4.264384097948886e+03, 2.784021699660718e+03, 2.777497524186716e+03, 2.793740595595428e+00, 1.145517651352412e+00, 2.105155951696977e+05, -3.896859724693809e+04, 8.307018069965042e+04
4116, 3.125659906312512e-01, 1.710171028834206e-01, 1.822368291748763e-05, 2.881030767743780e-03, 1.403877896115553e-03, 1.663039311840599e-02, 1.166014896464052e-03, 6.165585401319292e+01, 6.159573054255647e+01, 3.001770942061505e+05, 1.612582101273916e+04, 8.246181874947193e-04, 1.303660945249218e-01, 6.352520790667408e-02, 7.525221269881058e-01, 5.276195239280353e-02, 3.034350568618108e+04, 4.252209147769933e+03, 4.257051615417643e+03, 2.789915672644257e+03, 2.787195097028088e+03, 2.807596577447625e+00, 1.138150939397689e+00, 4.196543061942204e+04, -6.796475809628911e+04, 2.179164494616427e+05
4334, 3.471696875411233e-01, 1.931032050318336e-01, 5.055556141711271e-07, 8.117568446585361e-05, 3.384305795161508e-05, 4.180898328543229e-04, 2.116640753250116e-05, 2.417713619275244e+00, 4.192094894380207e-01, 7.900696657892901e+03, 3.679228930532967e+02, 9.112713571610420e-04, 1.463203534451020e-01, 6.100260482837574e-02, 7.536130125367936e-01, 3.815275783256768e-02, 3.965979177395087e+02, 2.185682266009258e+03, 4.048432846019498e+03, 4.357964008916971e+03, 7.556312098349355e+02, 4.357316776675054e+00, -5.798726956938957e-03, 2.561016364624110e+05, -3.421640439299884e+05, 7.852503797012555e+05
4335, 3.346696875411197e-01, 1.931032050318336e-01, 1.413856911866069e-05, 1.832835140341346e-03, 7.698877170443885e-04, 9.473194556736115e-03, 4.855671689593508e-04, 3.844884396887137e+01, 3.308857891764908e+01, 1.729484658790990e+05, 8.985502857709980e+03, 1.124283778827089e-03, 1.457450750677693e-01, 6.122064153216229e-02, 7.532982216534505e-01, 3.861177796779082e-02, 1.513248242417432e+04, 3.680044141676760e+03, 4.255269398731265e+03, 3.057410635125901e+03, 2.631168135144132e+03, 3.062991383741844e+00, 5.571011321844670e-01, 2.594747406480021e+06, -1.986656343155471e+06, 2.033482292639948e+06
4337, 3.409196875411215e-01, 1.931032050318336e-01, 3.734306613215154e-07, 5.330778314824588e-05, 2.232786358905932e-05, 2.751511580407633e-04, 1.403405023620944e-05, 1.607803854333907e+00, 3.283486943069536e-01, 5.238808857440099e+03, 2.520367471698799e+02, 1.022553407785883e-03, 1.459710221084865e-01, 6.113968499740730e-02, 7.534377421370139e-01, 3.842899734930635e-02, 2.230348010022254e+02, 1.867596933375343e+03, 4.157159928828034e+03, 4.402598609557962e+03, 8.991068786838149e+02, 4.789437658327649e+00, -1.242870929161982e-02, 1.067543959023009e+06, -1.522224436897547e+06, 2.425510972728763e+06
4339, 3.258282087771701e-01, 1.842687641724662e-01, 2.463697211064744e-05, 3.071320109363446e-03, 1.355021834466746e-03, 1.640432519239669e-02, 9.345805620370075e-04, 5.969924304126967e+01, 5.958256821167581e+01, 2.951311398653782e+05, 1.611211065873871e+04, 1.130660968763354e-03, 1.409516459506187e-01, 6.218581947379601e-02, 7.528413041442098e-01, 4.289056946261218e-02, 3.075825127036733e+04, 4.333451763236135e+03, 4.337085620803949e+03, 2.739768656161663e+03, 2.734414115219439e+03, 2.715063834521893e+00, 1.153993913113724e+00, 1.190986735237406e+05, -3.304665748832344e+04, 8.382864154000173e+04
4347, 3.302489481591422e-01, 1.886859846021472e-01, 2.602915443360737e-05, 3.114333591226786e-03, 1.336680076904931e-03, 1.631865786838426e-02, 8.756182272288151e-04, 5.912216562979237e+01, 5.903269178847085e+01, 2.933779401344210e+05, 1.602942962700974e+04, 1.201087692534187e-03, 1.437076166423084e-01, 6.167968280803126e-02, 7.530071395283559e-01, 4.040447332877033e-02, 3.073818228617259e+04, 4.344487924282494e+03, 4.348898872242110e+03, 2.728129554689878e+03, 2.724000879289025e+03, 2.696912418393473e+00, 1.153227292801831e+00, 1.169077202499371e+05, -1.766925301355333e+02, 1.634777118635455e+04
4348, 3.214074693951982e-01, 1.798515437427853e-01, 2.146650999918948e-05, 3.000078658440783e-03, 1.392431087066634e-03, 1.660776837472323e-02, 1.046218169726066e-03, 6.103685667471118e+01, 6.082948326291453e+01, 2.992884163723503e+05, 1.621344840378613e+04, 9.727454316368693e-04, 1.359472410587342e-01, 6.309740050266067e-02, 7.525736981374835e-01, 4.740891486948477e-02, 3.075990968702223e+04, 4.296847556341239e+03, 4.298582929355377e+03, 2.765858236576018e+03, 2.756461201893819e+03, 2.757648912223565e+00, 1.154057263399961e+00, 5.076433183785242e+04, 6.775791356628799e+03, 1.635904128736796e+05
4692, 4.846696875411197e-01, 1.931032050318336e-01, 2.894560899020138e-07, 1.112678142082607e-04, 4.462568978212495e-05, 5.629624812075134e-04, 2.680984600775254e-05, 3.358376602276459e+00, -1.688411581919578e-03, 1.066446064248421e+04, 3.504878586776204e+02, 3.880341018178600e-04, 1.491615061965176e-01, 5.982354511342701e-02, 7.546866290719957e-01, 3.594028551624202e-02, 4.920423894816088e+02, 2.013140968386385e+03, 3.249130847075329e+03, 4.502115152842724e+03, -2.263421964660753e+00, 4.616335950246647e+00, -2.152818923661869e-03, 1.095073566034976e+04, -6.722391148671882e+03, 1.291033605861602e+04
4694, 4.721696875411232e-01, 1.931032050318336e-01, 2.918966498106084e-07, 1.105661038232217e-04, 4.436367981190812e-05, 5.595263096079064e-04, 2.666574439374586e-05, 3.338355396139929e+00, -2.291585526080596e-03, 1.060074860610279e+04, 3.505906699536943e+02, 3.937027820120958e-04, 1.491287505344249e-01, 5.983660372112742e-02, 7.546748646979098e-01, 3.596607826452571e-02, 4.878309849045276e+02, 2.008178302761112e+03, 3.261969468618632e+03, 4.502688906015721e+03, -3.090832311442973e+00, 4.622685652361672e+00, -2.313691455079397e-03, 4.181814768606029e+03, -4.036448959381488e+02, 5.453752571473848e+04
4695, 4.534196875410852e-01, 1.931032050318336e-01, 3.051558840911498e-07, 1.060307996407484e-04, 4.269126648815829e-05, 5.374078392561310e-04, 2.575021141196088e-05, 3.208622571149088e+00, -4.651298066986274e-03, 1.018884218156475e+04, 3.494332742028178e+02, 4.284782286249211e-04, 1.488809214512192e-01, 5.994404563779158e-02, 7.545899358926753e-01, 3.615661878968901e-02, 4.625967039940662e+02, 1.982780967842188e+03, 3.337245739057096e+03, 4.505320025883040e+03, -6.531022537823643e+00, 4.655395483256445e+00, -3.277622270622278e-03, 1.246610996583790e+03, -2.903177551672309e+03, 1.054403197706379e+05
4698, 4.596696875411051e-01, 1.931032050318336e-01, 3.010971239961756e-07, 1.076020013460690e-04, 4.326276410342555e-05, 5.450350126606250e-04, 2.606088138349334e-05, 3.253629889978487e+00, -5.359876742602386e-03, 1.033140313774747e+04, 3.502566583390528e+02, 4.168808901169427e-04, 1.489792313661670e-01, 5.989900989085648e-02, 7.546225556965018e-01, 3.608232215635763e-02, 4.707395842260830e+02, 1.989399458065233e+03, 3.313190686573925e+03, 4.504779410189752e+03, -7.420961574516943e+00, 4.646894607542475e+00, -2.966570285001324e-03, 2.755170647601929e+03, -1.035883389440256e+04, 9.020234384320174e+04
4699, 4.659196875411250e-01, 1.931032050318336e-01, 2.972336032823249e-07, 1.090685354588446e-04, 4.380949115922009e-05, 5.522177625711785e-04, 2.636310916648937e-05, 3.295622772785900e+00, -4.156461098883885e-03, 1.046503584187585e+04, 3.508300940452546e+02, 4.061921592465353e-04, 1.490503880942585e-01, 5.986897717130962e-02, 7.546472635532459e-01, 3.602717902193944e-02, 4.791047036764019e+02, 1.998387277804144e+03, 3.289858952015427e+03, 4.503717329929372e+03, -5.680117893589014e+00, 4.635203097977602e+00, -2.647028926066992e-03, 3.498064747223230e+03, -9.023092201491809e+03, 8.012660469976265e+04
4702, 4.221696875410363e-01, 1.931032050318336e-01, 3.245863771235238e-07, 9.864647533442992e-05, 3.997956971193733e-05, 5.014409900129698e-04, 2.426718192499008e-05, 2.995010560315770e+00, -4.239655788308436e-03, 9.514467785195837e+03, 3.447429293435857e+02, 4.883503768880486e-04, 1.484167137116585e-01, 6.015051558746284e-02, 7.544336845867056e-01, 3.651073573728512e-02, 4.261654956660413e+02, 1.957857537277382e+03, 3.454862111738167e+03, 4.506087251336746e+03, -6.378695003912936e+00, 4.686642217099950e+00, -4.669267409211784e-03, 7.167232916268369e+03, -3.400095121653105e+04, 2.143465183688038e+05
4703, 4.284196875410382e-01, 1.931032050318336e-01, 3.197747928427935e-07, 1.007459751356038e-04, 4.074937044342213e-05, 5.116651902487243e-04, 2.468900084987396e-05, 3.056205089205207e+00, -5.741806980984835e-03, 9.707019286143081e+03, 3.466782231644412e+02, 4.715264867256075e-04, 1.485557860428061e-01, 6.008731116874889e-02, 7.544800119888739e-01, 3.640536431284552e-02, 4.356770771162193e+02, 1.961493368992247e+03, 3.423614419790812e+03, 4.506551737911100e+03, -8.466627557261384e+00, 4.682507047872494e+00, -4.305932052166932e-03, 5.649409910984949e+03, -2.825432722999705e+04, 1.891703089244750e+05
4706, 4.346696875410363e-01, 1.931032050318336e-01, 3.147315838789549e-07, 1.026496170668088e-04, 4.143965010346778e-05, 5.208948681408141e-04, 2.506310592378643e-05, 3.111437829944792e+00, -6.477671746958291e-03, 9.880694333332412e+03, 3.479934824427648e+02, 4.558935692733801e-04, 1.486895586784556e-01, 6.002597439466315e-02, 7.545242766109991e-01, 3.630429674660884e-02, 4.443554036700190e+02, 1.965051494283767e+03, 3.393792502789146e+03, 4.506965841760887e+03, -9.383007758248736e+00, 4.678431108365444e+00, -3.974426414172563e-03, 4.828505473436388e+03, -2.276622154680918e+04, 1.566183028913081e+05
4707, 4.409196875410418e-01, 1.931032050318336e-01, 3.103644007940299e-07, 1.043012890049182e-04, 4.203938098502990e-05, 5.289067955651629e-04, 2.538844895365485e-05, 3.159105763783712e+00, -6.412861903849568e-03, 1.003103045356215e+04, 3.490092142270960e+02, 4.427791545977732e-04, 1.488006886450363e-01, 5.997518247821965e-02, 7.545611004426283e-01, 3.622024927951806e-02, 4.523181051047492e+02, 1.969910270634134e+03, 3.367928141411116e+03, 4.506915663634356e+03, -9.148863610241081e+00, 4.672384632231394e+00, -3.670257124976693e-03, 2.154486095863282e+03, -1.801789946714172e+04, 1.896896784760382e+05
4709, 4.471696875410653e-01, 1.931032050318336e-01, 3.098376864914925e-07, 1.054867023003831e-04, 4.251664908965183e-05, 5.348949691639938e-04, 2.566970852343663e-05, 3.193010833862333e+00, -3.840978838507423e-03, 1.014129155107504e+04, 3.507375648074521e+02, 4.370819022829820e-04, 1.488080066343900e-01, 5.997739678873213e-02, 7.545657640656791e-01, 3.621175060891577e-02, 4.606817904078131e+02, 1.983885291617326e+03, 3.354624590846388e+03, 4.504317292961196e+03, -5.418392953981729e+00, 4.653206445247203e+00, -3.350770549403856e-03, 1.557337560265656e+03, 1.561631092639497e+03, 1.035339383305923e+05
