"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2323, 2.337207809418026e-01, 9.223465476105469e-02, 2.482108716422584e-05, 4.106458062149878e-03, 1.953086045495829e-03, 2.077601515601433e-02, 1.083670112234799e-03, 9.096062484118222e+01, 9.165276096835828e+01, 4.628218999686560e+05, 1.904243008158613e+04, 8.882422824507259e-04, 1.469528573740036e-01, 6.989273255420621e-02, 7.434861736840693e-01, 3.877999410527005e-02, 3.690908247617730e+04, 4.039122988317764e+03, 4.123717984528064e+03, 3.255098073968504e+03, 3.279866714008394e+03, 3.348865529060514e+00, 1.114407564489128e+00, 1.501173468939758e+06, -1.158589551938155e+06, 1.278766296853599e+06
2396, 2.320911820755517e-01, 9.060635307162615e-02, 2.815540769702707e-05, 4.309271465622691e-03, 2.052201541507332e-03, 2.174419022851445e-02, 1.120110866588046e-03, 9.497748810614713e+01, 9.559087507692017e+01, 4.840812824500446e+05, 2.025701048590323e+04, 9.624487434233542e-04, 1.473057308133601e-01, 7.015131217878820e-02, 7.432912635252610e-01, 3.828924473916748e-02, 3.907461986608012e+04, 4.083219622865697e+03, 4.170064118470114e+03, 3.246657447298125e+03, 3.267625125181017e+03, 3.319470633796710e+00, 1.180744348794691e+00, 2.134990247080037e+06, -1.795085334264330e+06, 1.830856465958901e+06
2398, 2.305933958106166e-01, 8.910975905937840e-02, 3.254334566047683e-05, 4.523353701817661e-03, 2.163184466250944e-03, 2.280068635801158e-02, 1.166195552281231e-03, 9.923324428779782e+01, 9.980339548570305e+01, 5.071136948924131e+05, 2.170840649900948e+04, 1.060528724837133e-03, 1.474079089293525e-01, 7.049426594041817e-02, 7.430330944135363e-01, 3.800420199185593e-02, 4.165165569355810e+04, 4.148688292514876e+03, 4.231620578921058e+03, 3.233831798486570e+03, 3.252411993933812e+03, 3.278651385963260e+00, 1.259686541449598e+00, 2.075442722215866e+06, -1.883831602842317e+06, 2.139426519829767e+06
2399, 2.279497513631443e-01, 8.646821897904511e-02, 4.272278734805314e-05, 4.959371810661020e-03, 2.391539731241043e-03, 2.495737786449614e-02, 1.260904979958068e-03, 1.076551112962626e+02, 1.085378679338093e+02, 5.540718062331773e+05, 2.475117991747257e+04, 1.271060711213359e-03, 1.475480195024667e-01, 7.115154184397493e-02, 7.425157492658911e-01, 3.751362867645389e-02, 4.701916349844742e+04, 4.274336042049114e+03, 4.349984413298233e+03, 3.202885177299099e+03, 3.229148381298581e+03, 3.202520315726156e+00, 1.424109104260830e+00, 2.097631711831006e+06, -1.747060891106757e+06, 1.956112529162031e+06
2403, 2.257133683504263e-01, 8.423361614933411e-02, 5.644947345666401e-05, 5.501772555668644e-03, 2.666575291179041e-03, 2.756150735449848e-02, 1.360028745606850e-03, 1.183329946621689e+02, 1.184720629394427e+02, 6.107649735655641e+05, 2.838880456047995e+04, 1.519651288803874e-03, 1.481107837320426e-01, 7.178569311268598e-02, 7.419711399929202e-01, 3.661273187354733e-02, 5.353291406330590e+04, 4.400480763802819e+03, 4.465351520753361e+03, 3.185590171792082e+03, 3.189333967329045e+03, 3.126932931835243e+00, 1.623644456666196e+00, 4.375192373566305e+06, -4.371351208745425e+06, 4.492546079628930e+06
2411, 2.292163017824567e-01, 8.773376121169130e-02, 3.725462313326099e-05, 4.735067192566006e-03, 2.273552295566712e-03, 2.384454878304892e-02, 1.211361459921635e-03, 1.033873410969768e+02, 1.040091024144460e+02, 5.298865469519473e+05, 2.316221980367924e+04, 1.160515649914159e-03, 1.475016821593318e-01, 7.082323743996700e-02, 7.427795452093650e-01, 3.773501954142213e-02, 4.419831074547325e+04, 4.207489756731184e+03, 4.289385419654732e+03, 3.220610417044701e+03, 3.239978851852194e+03, 3.242453207365168e+00, 1.337698081526100e+00, 1.666249358917312e+06, -1.486589181233209e+06, 2.030756828839550e+06
2518, 2.395243380547313e-01, 9.803359218509550e-02, 1.715594344750905e-05, 3.599697789349772e-03, 1.701066182567744e-03, 1.835177105688349e-02, 9.930842318856986e-04, 8.115603648328403e+01, 8.138766270167366e+01, 4.094403004981654e+05, 1.600601839484707e+04, 6.956209633956039e-04, 1.459567205861876e-01, 6.897302385834483e-02, 7.441081105019839e-01, 4.026652409008814e-02, 3.161075252905801e+04, 3.923340118864544e+03, 3.986967949673824e+03, 3.290628723310906e+03, 3.300020457066433e+03, 3.428905960188523e+00, 9.521041230798208e-01, 4.421467791097513e+05, -1.861893360759837e+05, 6.757384992850682e+05
2519, 2.354945224501510e-01, 9.400698435361138e-02, 2.175505254081127e-05, 3.913163412040715e-03, 1.854850581689646e-03, 1.982615172176120e-02, 1.042691727775846e-03, 8.708915783942696e+01, 8.769158943762162e+01, 4.419562006589310e+05, 1.784064322948494e+04, 8.160609463163927e-04, 1.467879625264075e-01, 6.957791152788997e-02, 7.437053119279425e-01, 3.911275307144355e-02, 3.478694832577650e+04, 3.991235365004735e+03, 4.073048905981020e+03, 3.266830104271961e+03, 3.289428114513093e+03, 3.380280230351258e+00, 1.049400349162809e+00, 1.616578369274916e+06, -1.251378580857808e+06, 1.280575746500660e+06
2520, 2.374251109405689e-01, 9.593603607648776e-02, 1.899226065316113e-05, 3.723891256473941e-03, 1.762271791297912e-03, 1.892914645838284e-02, 1.010689905839414e-03, 8.345700727369179e+01, 8.390727351487465e+01, 4.222178244484971e+05, 1.673359340577158e+04, 7.464046715950526e-04, 1.463506573074272e-01, 6.925810053191372e-02, 7.439242544037143e-01, 3.972058308534956e-02, 3.282181641109190e+04, 3.947001438964978e+03, 4.023901987890358e+03, 3.279899178092716e+03, 3.297594850662610e+03, 3.411038701554311e+00, 9.892025744375899e-01, 1.561134303539925e+06, -1.197051229737031e+06, 1.132108310529101e+06
2548, 2.238153296764035e-01, 8.233708833287685e-02, 6.821377732342238e-05, 5.878498282375162e-03, 2.876474216324936e-03, 2.947506662220067e-02, 1.452074548149075e-03, 1.256222071376563e+02, 1.260952012410369e+02, 6.522667869842784e+05, 3.126158335470594e+04, 1.716055733514368e-03, 1.478855310136949e-01, 7.236353512321518e-02, 7.415050017377884e-01, 3.652987639178704e-02, 5.859902731633632e+04, 4.501375093084392e+03, 4.554268578082281e+03, 3.160281064530394e+03, 3.172180189236191e+03, 3.071103361316121e+00, 1.778834417227862e+00, 9.444675451391127e+06, -8.552127479965044e+06, 7.764516384325658e+06
2550, 2.222033280383830e-01, 8.072636986411090e-02, 8.063096910921199e-05, 6.219373611385582e-03, 3.079001100017385e-03, 3.126302058315768e-02, 1.547052413888316e-03, 1.325543942127423e+02, 1.330786470039767e+02, 6.910975445345484e+05, 3.405883630197939e+04, 1.911181083745789e-03, 1.474166729005600e-01, 7.298099879235362e-02, 7.410216473816376e-01, 3.666949984170303e-02, 6.338111502304495e+04, 4.588176374509816e+03, 4.636381412089535e+03, 3.141912513089615e+03, 3.154338780921657e+03, 3.024886444912327e+00, 1.925323839303576e+00, 3.457026305977643e+06, -3.017323580121075e+06, 2.972141217114705e+06
2553, 2.208279426328603e-01, 7.935207927898044e-02, 9.139878271767196e-05, 6.492240433841592e-03, 3.231339546240464e-03, 3.260355194353622e-02, 1.601191487233007e-03, 1.376626865733006e+02, 1.381123699210440e+02, 7.200518200677002e+05, 3.618896560926743e+04, 2.076314391893751e-03, 1.474848115872497e-01, 7.340663196444583e-02, 7.406578306007443e-01, 3.637441145566641e-02, 6.716473065465837e+04, 4.658925526005028e+03, 4.696386047395980e+03, 3.127295669153776e+03, 3.137511166329474e+03, 2.986460685514932e+00, 2.041227122811768e+00, 2.436736261309463e+06, -1.933068209291613e+06, 2.121324542497124e+06
2554, 2.195936716832384e-01, 7.811879082124745e-02, 1.001837292739733e-04, 6.676258016891669e-03, 3.324735074360051e-03, 3.341259102748433e-02, 1.614603771545490e-03, 1.408614786356643e+02, 1.406881855577327e+02, 7.373650880952394e+05, 3.757056694427012e+04, 2.219972174457113e-03, 1.479392625369766e-01, 7.367283496042079e-02, 7.403899105680477e-01, 3.577801976009771e-02, 6.967773897769915e+04, 4.712193271380967e+03, 4.740361886347330e+03, 3.121350795086624e+03, 3.117510792185734e+03, 2.956332835518744e+00, 2.118207964546909e+00, 1.814667524597144e+06, -1.325736138063762e+06, 1.525253080244818e+06
3567, 2.816208149574442e-01, 1.400965598756510e-01, 4.732233078071784e-05, 4.030839061414806e-03, 1.391075687553586e-03, 1.819832497026925e-02, 6.503203114515487e-04, 7.633809924809398e+01, 7.619690586577579e+01, 3.988227156108943e+05, 1.813983252316945e+04, 1.945988967184782e-03, 1.657561707676244e-01, 5.720381679934660e-02, 7.483515505076751e-01, 2.674247295816920e-02, 3.606052579822894e+04, 4.463731918413187e+03, 4.460511837519544e+03, 3.139175447655209e+03, 3.133369293146381e+03, 3.027920115441427e+00, 1.088413775797892e+00, 6.813293252386537e+05, -6.867646022118912e+05, 6.971870719583132e+05
3568, 2.772000755754640e-01, 1.356793394459619e-01, 4.428172219896702e-05, 3.950086345833935e-03, 1.393500932893679e-03, 1.799721009327879e-02, 6.715118992239492e-04, 7.572722855415068e+01, 7.556135437274355e+01, 3.947296713800312e+05, 1.786474432978166e+04, 1.840731390871711e-03, 1.641997549408742e-01, 5.792595190541721e-02, 7.481197189657689e-01, 2.791384279706806e-02, 3.548082610358636e+04, 4.445507496910346e+03, 4.440311456885990e+03, 3.147878623984354e+03, 3.140983458270623e+03, 3.044489353175555e+00, 1.070655867860208e+00, 2.978614479759274e+05, -3.239447716580278e+05, 4.184180277540806e+05
3915, 2.860415543394000e-01, 1.445137803053158e-01, 5.076579757522821e-05, 4.116965202983049e-03, 1.391630010405602e-03, 1.842778356798200e-02, 6.308160575434439e-04, 7.706183053686598e+01, 7.691191514513793e+01, 4.035062134800875e+05, 1.845457854684510e+04, 2.062144721280525e-03, 1.672342101677093e-01, 5.652905335882676e-02, 7.485503710111513e-01, 2.562422074103220e-02, 3.674340856107937e+04, 4.487168496857413e+03, 4.481975687856994e+03, 3.130309276010585e+03, 3.124219600511395e+03, 3.008978893699610e+00, 1.109332484824305e+00, 1.796740940737638e+05, -1.430775453555045e+05, 2.111881806782160e+05
3916, 2.904622937213857e-01, 1.489310007350103e-01, 5.482119442010965e-05, 4.188067198755554e-03, 1.377349031861285e-03, 1.854561656055644e-02, 6.003976403757955e-04, 7.728667865822226e+01, 7.714623884983062e+01, 4.057190192074843e+05, 1.865324172913233e+04, 2.213544271779332e-03, 1.691037974581533e-01, 5.561394807186065e-02, 7.488261381108652e-01, 2.424257208734146e-02, 3.718253054754269e+04, 4.506416008064588e+03, 4.504522003890667e+03, 3.120644973871688e+03, 3.114974361680848e+03, 2.990510742933659e+00, 1.122784083783377e+00, 1.128075797270842e+05, -6.691157751948833e+04, 1.071682200890540e+05
3917, 3.081452512492900e-01, 1.665998824537504e-01, 7.278252142360274e-05, 4.418284777387356e-03, 1.266936806445198e-03, 1.868235041836861e-02, 4.586581070646108e-04, 7.670407208106616e+01, 7.664695821221784e+01, 4.070530077470840e+05, 1.897402358239473e+04, 2.923108739416211e-03, 1.774481921400201e-01, 5.088301392656952e-02, 7.503249504497058e-01, 1.842073474428821e-02, 3.822274282063092e+04, 4.575119423047744e+03, 4.577528125942675e+03, 3.080606979030335e+03, 3.078313158399957e+03, 2.918558066685381e+00, 1.154648847473719e+00, 7.765708355416794e+04, -5.495746687492566e+04, 9.585461272098942e+04
3918, 3.037245118673154e-01, 1.621826620240668e-01, 6.938653174814025e-05, 4.382877437298693e-03, 1.294990991349362e-03, 1.870063527221102e-02, 4.871383823728668e-04, 7.698198432604411e+01, 7.692137775822245e+01, 4.077707578118793e+05, 1.898863831694759e+04, 2.782693086883215e-03, 1.757719032520225e-01, 5.193461019617106e-02, 7.499744861321852e-01, 1.953630733273798e-02, 3.814907630546670e+04, 4.566200873025677e+03, 4.568034309162240e+03, 3.087302826666742e+03, 3.084872247229377e+03, 2.930280125238896e+00, 1.152392225283875e+00, 1.820694428197824e+05, -2.096541985790866e+03, 2.148380587738707e+04
3925, 2.993037724853487e-01, 1.577654415943912e-01, 6.574643706276391e-05, 4.337042593065751e-03, 1.322006753276926e-03, 1.869220439184960e-02, 5.187232271619790e-04, 7.716565651722695e+01, 7.709954866719202e+01, 4.079173147740266e+05, 1.896889431955978e+04, 2.636636443296091e-03, 1.739288860031773e-01, 5.301657914399160e-02, 7.496154849888078e-01, 2.080241342072712e-02, 3.801494441422680e+04, 4.557122268563361e+03, 4.556621098744089e+03, 3.094582630385902e+03, 3.091931500159276e+03, 2.942857595339633e+00, 1.148283370650763e+00, 2.738382175230950e+05, -9.232001037684645e+04, 7.560668324603645e+04
3926, 2.948830331033522e-01, 1.533482211646858e-01, 6.075572185910153e-05, 4.266518781816465e-03, 1.347269382486176e-03, 1.861449725199015e-02, 5.554269439123966e-04, 7.717547035641400e+01, 7.705523842896812e+01, 4.066665002419174e+05, 1.882849834326855e+04, 2.445442649784975e-03, 1.717291256839807e-01, 5.422814358657154e-02, 7.492411264553626e-01, 2.235616162430019e-02, 3.763381546865460e+04, 4.536524929144978e+03, 4.535211062989648e+03, 3.106344241361661e+03, 3.101504857115288e+03, 2.963155941340198e+00, 1.136608269231173e+00, 2.882896684018611e+04, 9.005114133406296e+03, 1.030289249879666e+05
4030, 3.169867300132315e-01, 1.754343233131097e-01, 8.661477693799780e-05, 4.468849532567829e-03, 1.161076975734985e-03, 1.840122138947808e-02, 3.736416907831883e-04, 7.484851259821697e+01, 7.478215890516627e+01, 3.998579564886949e+05, 1.880592888617719e+04, 3.536537784660524e-03, 1.824660385282980e-01, 4.740752953188940e-02, 7.513338604378904e-01, 1.525603371726163e-02, 3.812842566466080e+04, 4.619329103853259e+03, 4.624439173052257e+03, 3.056113544213354e+03, 3.053404279686892e+03, 2.873372684106695e+00, 1.151759635372798e+00, 1.039891835284051e+05, -1.188251262456600e+05, 1.805605067842285e+05
4031, 3.125659906312512e-01, 1.710171028834206e-01, 7.751070631092166e-05, 4.443056015971955e-03, 1.230284856149170e-03, 1.860156114708961e-02, 4.266899480949951e-04, 7.611393035115690e+01, 7.604743157249426e+01, 4.048898352158791e+05, 1.893320256250563e+04, 3.128067522535857e-03, 1.793065743539883e-01, 4.965009719496847e-02, 7.506955111371112e-01, 1.721974979139619e-02, 3.824153328624790e+04, 4.592078063596491e+03, 4.594317474506282e+03, 3.071698412719302e+03, 3.069014749007241e+03, 2.901636274359076e+00, 1.155224454743511e+00, 6.219664682865900e+04, -1.462067631353685e+04, 1.116781366070443e+05
4229, 3.471696875411233e-01, 1.931032050318336e-01, 2.550152102514329e-06, 9.935073460367814e-05, 1.870202520698176e-05, 3.844713149617944e-04, 4.258437874661229e-06, 2.425629378528661e+00, 4.568110921455591e-01, 8.721248165312711e+03, 3.657541459576304e+02, 5.006849705521821e-03, 1.950605988573607e-01, 3.671868407688916e-02, 7.548530490397412e-01, 8.360818320487120e-03, 3.872850905606861e+02, 2.231616951999695e+03, 4.472051333543694e+03, 4.762367596668899e+03, 8.968815938206349e+02, 4.605962503992854e+00, -4.362587860833927e-03, 2.478553885119512e+05, -3.001361494111960e+05, 7.845440687828733e+05
4230, 3.346696875411197e-01, 1.931032050318336e-01, 6.103382076194948e-05, 2.149947023858751e-03, 4.177540685060650e-04, 8.347260491661124e-03, 9.646258535393817e-05, 3.950938942582307e+01, 2.957560836991328e+01, 1.835057486946576e+05, 8.462262363187756e+03, 5.512219673020199e-03, 1.941707095003584e-01, 3.772911749839152e-02, 7.538760137173665e-01, 8.711939610863457e-03, 1.450600041835914e+04, 3.845896536188524e+03, 4.664972255072405e+03, 3.568258236879252e+03, 2.671096914185216e+03, 3.227552256931030e+00, 4.281352197220863e-01, 5.085875851243748e+06, -3.777338031510159e+06, 3.392713582159121e+06
4232, 3.409196875411215e-01, 1.931032050318336e-01, 1.833426333859841e-06, 6.718439485834066e-05, 1.288651287850228e-05, 2.604806765216593e-04, 2.955354568494116e-06, 1.653854347425865e+00, 3.772927285489586e-01, 5.951385307828025e+03, 2.572121854718835e+02, 5.309041510412049e-03, 1.945454445414941e-01, 3.731539715173425e-02, 7.542723145043584e-01, 8.557802292001229e-03, 2.244294756384167e+02, 1.907564580190873e+03, 4.583948507955723e+03, 4.789055998870899e+03, 1.092524264787927e+03, 5.050113841660611e+00, -9.351334695878500e-03, 1.104526750576520e+06, -1.508193442906213e+06, 2.313200555100716e+06
4234, 3.258282087771701e-01, 1.842687641724662e-01, 1.212632574970201e-04, 4.518312931851110e-03, 9.840913947195028e-04, 1.788819690172836e-02, 2.575424453116423e-04, 7.146440991432462e+01, 7.139329137288195e+01, 3.869427194969804e+05, 1.863791059590203e+04, 5.101652634770614e-03, 1.900894265030180e-01, 4.140159649636008e-02, 7.525722856096008e-01, 1.083503875625058e-02, 3.813198803391656e+04, 4.725796636695205e+03, 4.729409068439119e+03, 3.006571014643084e+03, 3.003578994621347e+03, 2.782106275536195e+00, 1.151868761228596e+00, 1.555571892388679e+05, -9.369762753831917e+04, 6.934999418362559e+04
4242, 3.302489481591422e-01, 1.886859846021472e-01, 1.320265224790666e-04, 4.537917868378188e-03, 9.270022782601844e-04, 1.774855709823607e-02, 2.237416998153726e-04, 7.053620470196782e+01, 7.047432538258448e+01, 3.834109391100298e+05, 1.854763008719852e+04, 5.601644000991665e-03, 1.925355597275842e-01, 3.933101208316005e-02, 7.530388328705379e-01, 9.492951317726176e-03, 3.808422703856335e+04, 4.748993215606700e+03, 4.753369383171223e+03, 2.992722223552817e+03, 2.990096797148331e+03, 2.758729214982889e+00, 1.150405701360991e+00, 1.274693440999196e+05, 5.369333931760560e+03, 5.459644882837245e+04
4243, 3.214074693951982e-01, 1.798515437427853e-01, 1.039152303392703e-04, 4.498337773734783e-03, 1.073774176228146e-03, 1.815648568598607e-02, 3.137334968879243e-04, 7.319618001646054e+01, 7.308696896492911e+01, 3.936149759642010e+05, 1.875653854979197e+04, 4.303576993968903e-03, 1.862955304139899e-01, 4.446961072449281e-02, 7.519382272880021e-01, 1.299305457954649e-02, 3.819885264939383e+04, 4.677046125210447e+03, 4.680142025886483e+03, 3.031368889207023e+03, 3.026845989461497e+03, 2.825253652146273e+00, 1.153917021210285e+00, 2.262392102909787e+04, 4.202096442978289e+04, 1.325825307674074e+05
4623, 4.846696875411197e-01, 1.931032050318336e-01, 2.387934886251992e-06, 1.369655266668794e-04, 2.286062263993615e-05, 5.236136861438377e-04, 4.870874860569061e-06, 3.402074157272064e+00, -1.901781813849867e-03, 1.187177856893392e+04, 3.814619163347152e+02, 3.457274605728044e-03, 1.982999787522679e-01, 3.309782464304701e-02, 7.580928235267261e-01, 7.052098472230899e-03, 4.801713745483494e+02, 2.038035317085587e+03, 3.761695078481401e+03, 4.925554988310992e+03, -2.753417611389895e+00, 4.895382024481716e+00, -1.517207580370894e-03, 8.116717879088234e+03, -1.568744860507512e+04, 3.903946503156776e+04
4625, 4.721696875411232e-01, 1.931032050318336e-01, 2.386115978330642e-06, 1.361555938961697e-04, 2.275469170564246e-05, 5.205890128918342e-04, 4.854491730127259e-06, 3.382829753654052e+00, -2.557989360846019e-03, 1.180467523000221e+04, 3.809191547499734e+02, 3.474555587611971e-03, 1.982636987693849e-01, 3.313436644665566e-02, 7.580584850105206e-01, 7.068894185826746e-03, 4.764795175575903e+02, 2.034049264097025e+03, 3.772191494075770e+03, 4.925925700695339e+03, -3.724829935968822e+00, 4.900584104564614e+00, -1.630300026626905e-03, 3.327011359066549e+03, -2.099957124107586e+03, 6.260081706221396e+04
4626, 4.534196875410852e-01, 1.931032050318336e-01, 2.362177404718358e-06, 1.306251475597340e-04, 2.202384993928684e-05, 4.999029924667923e-04, 4.732930153192768e-06, 3.251011002964844e+00, -7.985676264441020e-03, 1.134459012080620e+04, 3.752525027357195e+02, 3.580971421819077e-03, 1.980227731617299e-01, 3.338732183005588e-02, 7.578339908466182e-01, 7.174942739776927e-03, 4.520566304652405e+02, 2.009232504917706e+03, 3.834219066363952e+03, 4.928409471017070e+03, -1.210598256919309e+01, 4.933533898154574e+00, -2.378444944705199e-03, 1.446527408386574e+03, -1.043856628857357e+04, 1.422487666707033e+05
4629, 4.596696875411051e-01, 1.931032050318336e-01, 2.371198095895649e-06, 1.325143914000394e-04, 2.226848715923325e-05, 5.069622960024387e-04, 4.774636936519594e-06, 3.296173546110022e+00, -7.367621946821153e-03, 1.150195030350736e+04, 3.774307183970918e+02, 3.544969302748526e-03, 1.981105882712449e-01, 3.329165266064115e-02, 7.579146508637574e-01, 7.138138901607863e-03, 4.600078175915358e+02, 2.016245512576750e+03, 3.814145978507787e+03, 4.927818581550516e+03, -1.101468227430911e+01, 4.924244606140253e+00, -2.134876679465552e-03, 3.437355868850002e+03, -1.333145335975907e+04, 9.603569885619199e+04
4630, 4.659196875411250e-01, 1.931032050318336e-01, 2.381269021507397e-06, 1.343404368655499e-04, 2.251803480582139e-05, 5.138104556695335e-04, 4.817284541375862e-06, 3.339695597664113e+00, -5.145160371386377e-03, 1.165422712837043e+04, 3.795557778358008e+02, 3.512882810564234e-03, 1.981809729040790e-01, 3.321893355290994e-02, 7.579806822780164e-01, 7.106528454430452e-03, 4.682596473841414e+02, 2.025183282114530e+03, 3.795179668977501e+03, 4.926767682101167e+03, -7.590215663578418e+00, 4.912233834140081e+00, -1.882098844443799e-03, 3.311258998316822e+03, -1.106581604079872e+04, 9.189798785267839e+04
4633, 4.221696875410363e-01, 1.931032050318336e-01, 2.310117985257853e-06, 1.203445724801524e-04, 2.071115145228263e-05, 4.615028457613428e-04, 4.501746618524228e-06, 3.002554408342044e+00, -2.140156569632971e-03, 1.048381737233052e+04, 3.618570496473910e+02, 3.790991251357309e-03, 1.974900088792087e-01, 3.398778523962525e-02, 7.573436776487711e-01, 7.387536981037701e-03, 4.137182661381164e+02, 1.990990695643887e+03, 3.942389529767488e+03, 4.927305690180360e+03, -3.512078120593422e+00, 4.955646186348954e+00, -3.552861889365130e-03, 4.748347729103041e+03, -1.998385345219856e+04, 1.851592851274734e+05
4634, 4.284196875410382e-01, 1.931032050318336e-01, 2.319311050344515e-06, 1.227512924202496e-04, 2.100478488028063e-05, 4.704667524226879e-04, 4.553089363653210e-06, 3.061263203948995e+00, -7.564128786302460e-03, 1.068570643959063e+04, 3.648444560253520e+02, 3.734227760583703e-03, 1.976368300125742e-01, 3.381894411850520e-02, 7.574792553450294e-01, 7.330742763307514e-03, 4.215068814910530e+02, 1.990055827019100e+03, 3.914742384655974e+03, 4.928814544707876e+03, -1.217869405410077e+01, 4.958149512405432e+00, -3.314273676057976e-03, 6.440725861149291e+03, -4.023563241272044e+04, 2.768075323336691e+05
4637, 4.346696875410363e-01, 1.931032050318336e-01, 2.338480826401858e-06, 1.261316342521088e-04, 2.143143463501825e-05, 4.830879088206386e-04, 4.630204270404542e-06, 3.143217947515685e+00, -8.306343669402482e-03, 1.096923250341870e+04, 3.696941279663485e+02, 3.667516801655774e-03, 1.978164125261107e-01, 3.361162756611365e-02, 7.576427406516526e-01, 7.261702454467250e-03, 4.334916986685030e+02, 1.993442258697893e+03, 3.881787044526463e+03, 4.929612637242444e+03, -1.302711342505813e+01, 4.954498327036776e+00, -2.947143449745983e-03, 7.524386058278504e+03, -2.271024148409269e+04, 1.255187196338726e+05
4638, 4.409196875410418e-01, 1.931032050318336e-01, 2.351025389727751e-06, 1.284993442556329e-04, 2.173143534507069e-05, 4.919271579155661e-04, 4.683199918139853e-06, 3.200337112772970e+00, -8.110471450204311e-03, 1.116727850931067e+04, 3.728359754189294e+02, 3.621462987939107e-03, 1.979373005623340e-01, 3.347458054720482e-02, 7.577527673402098e-01, 7.213888562312337e-03, 4.423998282110217e+02, 1.998037640172623e+03, 3.857947844885899e+03, 4.929722347310474e+03, -1.249317523323428e+01, 4.948746403949908e+00, -2.674261221628651e-03, 3.417035014434288e+03, -1.801222641251760e+04, 1.469176223971515e+05
4640, 4.471696875410653e-01, 1.931032050318336e-01, 2.371963233770878e-06, 1.301618238862753e-04, 2.200469400894688e-05, 4.982623210847249e-04, 4.735835275069108e-06, 3.239656783680467e+00, -5.063666767621100e-03, 1.130748825502269e+04, 3.761441063764563e+02, 3.607347634391440e-03, 1.979537206981793e-01, 3.346535045253980e-02, 7.577711912565811e-01, 7.202389958308395e-03, 4.514165708945861e+02, 2.012887147843989e+03, 3.848049660654478e+03, 4.926960109862644e+03, -7.700965206988106e+00, 4.927685476290952e+00, -2.398051853308664e-03, 7.612254901026976e+02, -2.447560316232411e+03, 1.469741311633831e+05
4642, 3.846696875410293e-01, 1.931032050318336e-01, 2.231551948546450e-06, 1.082297224785055e-04, 1.901409269129698e-05, 4.159374498184102e-04, 4.194244557419547e-06, 2.708329086540824e+00, 4.337708742199371e-02, 9.462483492019228e+03, 3.440456418162566e+02, 4.060267971229635e-03, 1.969220013008363e-01, 3.459579401983062e-02, 7.567905854186623e-01, 7.631351289441122e-03, 3.662876505961744e+02, 1.954798850767603e+03, 4.081141166743585e+03, 4.927755256960995e+03, 7.892381750712485e+01, 5.003024065573545e+00, -5.005801250909508e-03, 2.960712409673525e+04, -6.131218546488417e+04, 2.125279863852296e+05
4644, 3.909196875410275e-01, 1.931032050318336e-01, 2.271891381903260e-06, 1.124683051765290e-04, 1.962964882777229e-05, 4.319413425747070e-04, 4.314626131338497e-06, 2.812043340167281e+00, 3.390219671979573e-02, 9.822683252043049e+03, 3.522898920041591e+02, 3.981403094280583e-03, 1.970964201040278e-01, 3.440021173770256e-02, 7.569607471436218e-01, 7.561217920367296e-03, 3.819719056504151e+02, 1.963288832944930e+03, 4.044170825459726e+03, 4.927998822907569e+03, 5.941230817559008e+01, 4.991964986094253e+00, -4.525346353488740e-03, 1.748960967220856e+04, -4.163944248313003e+04, 1.899694080429217e+05
4646, 3.971696875410292e-01, 1.931032050318336e-01, 2.173198650503648e-06, 1.087368443921056e-04, 1.892709009197205e-05, 4.174871117391617e-04, 4.149864544453134e-06, 2.722781565624708e+00, 5.450956185812412e-03, 9.499658876228019e+03, 3.376344195917418e+02, 3.940708391181532e-03, 1.971748855205963e-01, 3.432090422511418e-02, 7.570384622038007e-01, 7.525039659307363e-03, 3.625011873877116e+02, 1.927870732340914e+03, 4.022011353784335e+03, 4.937279047419353e+03, 9.884337438004403e+00, 5.046665153530470e+00, -5.121791764078167e-03, 2.945179141216334e+04, -5.936077924258926e+04, 1.257757983284579e+05
4648, 4.034196875410310e-01, 1.931032050318336e-01, 2.227657805614603e-06, 1.124482361534738e-04, 1.952331396915051e-05, 4.316228114562200e-04, 4.273033724336297e-06, 2.812326856095894e+00, 5.004322554904213e-03, 9.815973840535671e+03, 3.468075887653039e+02, 3.907519971392355e-03, 1.972447147897186e-01, 3.424571720573189e-02, 7.571067475546931e-01, 7.495300478463973e-03, 3.791895755058050e+02, 1.950707518081619e+03, 4.005161491567520e+03, 4.933084124761205e+03, 8.778049428099850e+00, 5.012697217290169e+00, -4.610577315341652e-03, 1.595466656926836e+04, -3.683998416653965e+04, 1.233324020207726e+05
