"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2394, 2.320911820755517e-01, 9.060635307162615e-02, 4.151270520556554e-06, 1.363908377485882e-03, 6.632751084498977e-04, 1.368653630500248e-02, 2.370373300491936e-03, 5.007205691039044e+01, 5.032529129770303e+01, 2.261811425166137e+05, 1.438939848291357e+04, 2.295010194183852e-04, 7.540302697120296e-02, 3.666884940172082e-02, 7.566536603072758e-01, 1.310449623003822e-01, 2.305020274296326e+04, 4.135935409843722e+03, 4.292331710017304e+03, 2.768209888612449e+03, 2.782209831461811e+03, 2.916063540408225e+00, 1.338549911657685e+00, 2.185462905626687e+06, -2.032593064083298e+06, 2.099504046272533e+06
2396, 2.305933958106166e-01, 8.910975905937840e-02, 4.904599489371226e-06, 1.431359930931425e-03, 6.945135602576118e-04, 1.439097855766675e-02, 2.496432852365176e-03, 5.235055634070808e+01, 5.260959031479891e+01, 2.374073259854198e+05, 1.545770718542395e+04, 2.578899263354189e-04, 7.526268107055951e-02, 3.651838468807304e-02, 7.566955075891554e-01, 1.312655367258767e-01, 2.463739537151871e+04, 4.204947367155326e+03, 4.355296121827116e+03, 2.752657204238751e+03, 2.766277531982418e+03, 2.875791113965318e+00, 1.432118323822116e+00, 1.676190636506884e+06, -1.513839795116498e+06, 1.795845216877982e+06
2397, 2.279497513631443e-01, 8.646821897904511e-02, 6.563677240356668e-06, 1.558994030623690e-03, 7.535836515719177e-04, 1.570599255829061e-02, 2.729808433979659e-03, 5.655163442293017e+01, 5.684370219099146e+01, 2.583296912560374e+05, 1.748703104619379e+04, 3.162464693532178e-04, 7.511435128103487e-02, 3.630863621791591e-02, 7.567350606010932e-01, 1.315257054306029e-01, 2.764511644734771e+04, 4.323761695703069e+03, 4.463768933039263e+03, 2.724730980439517e+03, 2.738803183730280e+03, 2.807654899358369e+00, 1.609429936940523e+00, 2.119774810596598e+06, -1.889529844339777e+06, 2.073800204414820e+06
2400, 2.267846657386780e-01, 8.530406077426431e-02, 7.719772215644746e-06, 1.650814536633781e-03, 7.971958855250230e-04, 1.659019189061323e-02, 2.879192622988659e-03, 5.943126355931120e+01, 5.966117380851596e+01, 2.724508499602348e+05, 1.879346378768065e+04, 3.520972327153345e-04, 7.529331356397492e-02, 3.635994137969111e-02, 7.566752608403791e-01, 1.313193869832394e-01, 2.964733736490311e+04, 4.388621532241040e+03, 4.517900582725444e+03, 2.710647782275463e+03, 2.721133941744500e+03, 2.770313071109589e+00, 1.727465157547977e+00, 4.925546667828510e+06, -3.657080644911445e+06, 2.831646320337301e+06
2401, 2.257133683504263e-01, 8.423361614933411e-02, 8.885701132347951e-06, 1.713507031611272e-03, 8.232271549140235e-04, 1.734549492338988e-02, 3.027049290081830e-03, 6.173654149850771e+01, 6.205639052136690e+01, 2.842984712400500e+05, 2.002755911995139e+04, 3.877143515134393e-04, 7.476633049882186e-02, 3.592029236205080e-02, 7.568448697221403e-01, 1.320807930654735e-01, 3.148258276978125e+04, 4.460186074010074e+03, 4.576692834968934e+03, 2.693782155764627e+03, 2.707738292104685e+03, 2.733384304605210e+00, 1.835656813290988e+00, 2.930825107104821e+06, -2.148176775019826e+06, 1.933307827588739e+06
2407, 2.292163017824567e-01, 8.773376121169130e-02, 5.667445137666162e-06, 1.499146530149272e-03, 7.265118213884176e-04, 1.506588826880463e-02, 2.613235367802132e-03, 5.459891825181531e+01, 5.475567960314115e+01, 2.482019330866781e+05, 1.645995016657996e+04, 2.846467708655795e-04, 7.529445958378583e-02, 3.648897147313949e-02, 7.566824806887902e-01, 1.312494414834189e-01, 2.613691360748027e+04, 4.260743070147902e+03, 4.406454216121358e+03, 2.742224299595582e+03, 2.750097620177879e+03, 2.843025185723390e+00, 1.520518142360984e+00, 1.306692898741781e+06, -1.212993005692037e+06, 1.866519195652563e+06
2507, 2.395243380547313e-01, 9.803359218509550e-02, 2.207029671867482e-06, 1.117430226509991e-03, 5.432467702353351e-04, 1.136395117023355e-02, 1.985752816518587e-03, 4.233672167997936e+01, 4.268093456067721e+01, 1.887997062912289e+05, 1.109187411342456e+04, 1.470119389096293e-04, 7.443288429215270e-02, 3.618608395559705e-02, 7.569615019252426e-01, 1.322725178880981e-01, 1.805328792310168e+04, 3.906484976274693e+03, 4.079542412502873e+03, 2.820081497130328e+03, 2.843009781074168e+03, 3.063101033333263e+00, 1.043971057772197e+00, 8.102670111587642e+05, -4.947147182209190e+05, 5.958464576554771e+05
2508, 2.354945224501510e-01, 9.400698435361138e-02, 3.001185756113477e-06, 1.243144778095619e-03, 6.057916248348401e-04, 1.249336476672862e-02, 2.165222845478125e-03, 4.621902061955964e+01, 4.641185942860493e+01, 2.071011441178412e+05, 1.260497421690548e+04, 1.817740937732917e-04, 7.529407835120579e-02, 3.669123891964764e-02, 7.566909359159969e-01, 1.311419727193762e-01, 2.039138221139794e+04, 4.009046235909331e+03, 4.173694070643586e+03, 2.799367073862612e+03, 2.811046824003743e+03, 2.994117936885049e+00, 1.181806734495139e+00, 1.300559499506088e+06, -1.136367557328759e+06, 1.326123191988519e+06
2509, 2.374251109405689e-01, 9.593603607648776e-02, 2.524846899968939e-06, 1.175405830747987e-03, 5.726398058697817e-04, 1.185534268114645e-02, 2.059684994123197e-03, 4.405714698554242e+01, 4.432230582516169e+01, 1.968195267422933e+05, 1.172477481233495e+04, 1.611714327392384e-04, 7.503102140333275e-02, 3.655397004732742e-02, 7.567756150119536e-01, 1.314782221046470e-01, 1.903105694528051e+04, 3.944356917271620e+03, 4.117219804659335e+03, 2.812350127902981e+03, 2.829276314629566e+03, 3.035823724208580e+00, 1.101612640288938e+00, 1.135847273531868e+06, -8.203453915128235e+05, 9.045944608059649e+05
2526, 2.247263668430166e-01, 8.324740030489064e-02, 9.895253708252819e-06, 1.757861433423046e-03, 8.399832391854950e-04, 1.792982559284736e-02, 3.146957599814222e-03, 6.355984780832840e+01, 6.377116103717088e+01, 2.933680486705570e+05, 2.102637648290382e+04, 4.177940868196651e-04, 7.421983649797340e-02, 3.546549090162670e-02, 7.570270890732107e-01, 1.328697894403696e-01, 3.297238772865049e+04, 4.522055465391025e+03, 4.624999365283790e+03, 2.683602599429074e+03, 2.692524595780066e+03, 2.702574661410943e+00, 1.923484013296926e+00, 1.993462741555083e+06, -1.588037198056709e+06, 1.737842909972857e+06
2530, 2.177516969407601e-01, 7.627828230889039e-02, 1.380732913023272e-05, 1.803922076731409e-03, 8.260144971644703e-04, 1.947390885443067e-02, 3.558439866542593e-03, 6.794168265734233e+01, 6.786804226090769e+01, 3.163063081600599e+05, 2.439738134213938e+04, 5.377504019956313e-04, 7.025687682109730e-02, 3.217056852304688e-02, 7.584451863298102e-01, 1.385896179240501e-01, 3.747524065348640e+04, 4.756311611384024e+03, 4.833662765648862e+03, 2.646106775368049e+03, 2.643238722291866e+03, 2.597819219626738e+00, 2.188936858028392e+00, 4.078585750170380e+05, -2.855383762747953e+05, 5.443498004444169e+05
3691, 2.816208149574442e-01, 1.400965598756510e-01, 3.646907985455004e-06, 1.188461606063139e-03, 6.114316102501965e-04, 1.078747250146358e-02, 1.719753110577532e-03, 3.937658995391431e+01, 3.931637460483893e+01, 1.786831369106865e+05, 1.079147774332130e+04, 2.548366769916626e-04, 8.304668163529719e-02, 4.272528958374070e-02, 7.538012081401427e-01, 1.201719839638276e-01, 1.849970321421287e+04, 4.168657859368431e+03, 4.167287718128869e+03, 2.751536198648250e+03, 2.747328502834848e+03, 2.866177154017614e+00, 1.070288197357966e+00, 3.589174689612947e+05, -3.573785028695152e+05, 3.863887615264591e+05
3692, 2.772000755754640e-01, 1.356793394459619e-01, 3.408810401113105e-06, 1.151168166478920e-03, 5.858990313811205e-04, 1.068082785448365e-02, 1.735971916375828e-03, 3.907312028522541e+01, 3.898671708661569e+01, 1.768169434934051e+05, 1.065792641441452e+04, 2.407815214096819e-04, 8.131283055011762e-02, 4.138501223838654e-02, 7.544408981730721e-01, 1.226204775170140e-01, 1.825101429376650e+04, 4.163311730078040e+03, 4.156250992592296e+03, 2.759932129234287e+03, 2.753829034263351e+03, 2.878392984893949e+00, 1.055627451717891e+00, 1.363269092448374e+05, -1.150505453055235e+05, 2.729632173675438e+05
4143, 2.860415543394000e-01, 1.445137803053158e-01, 3.864106567742481e-06, 1.219536581986263e-03, 6.321089101744891e-04, 1.089305985261417e-02, 1.711365033974752e-03, 3.968681743563797e+01, 3.962610084276769e+01, 1.804765490181787e+05, 1.092159764245158e+04, 2.672284975887053e-04, 8.433901157882684e-02, 4.371450720031485e-02, 7.533270543981343e-01, 1.183521983251355e-01, 1.876163308654035e+04, 4.179492113365145e+03, 4.176597286573538e+03, 2.744605618783119e+03, 2.740406665258680e+03, 2.853321132827276e+00, 1.085729525531484e+00, 2.953031588515752e+05, -2.643916806182157e+05, 2.898774740286029e+05
4144, 2.904622937213857e-01, 1.489310007350103e-01, 4.129615731079756e-06, 1.253491477913675e-03, 6.538958808850901e-04, 1.097590379305553e-02, 1.693029868183504e-03, 3.990422907816410e+01, 3.983172373835568e+01, 1.819052120111528e+05, 1.103358130947100e+04, 2.832296363288627e-04, 8.597069522930928e-02, 4.484743971362225e-02, 7.527822059305461e-01, 1.161164294901935e-01, 1.899351833149842e+04, 4.190388835243225e+03, 4.187982395955184e+03, 2.736830985200877e+03, 2.731858207498756e+03, 2.838709368387084e+00, 1.099399658434530e+00, 2.027192899595450e+05, -1.846393856288578e+05, 2.248990468187712e+05
4145, 3.081452512492900e-01, 1.665998824537504e-01, 5.411269717123940e-06, 1.409449290036257e-03, 7.508849745133101e-04, 1.111362184764826e-02, 1.539163022307382e-03, 3.998536061055295e+01, 3.994174797560635e+01, 1.846070198529786e+05, 1.121004259567041e+04, 3.651691206559912e-04, 9.511397227586439e-02, 5.067202711946090e-02, 7.499813776730242e-01, 1.038674538109945e-01, 1.957212509395333e+04, 4.216116531330063e+03, 4.221026602047867e+03, 2.698335092605382e+03, 2.695391977886384e+03, 2.778016386975267e+00, 1.133509768988521e+00, 2.428614751682888e+05, -2.195932902417352e+05, 2.201456304622864e+05
4146, 3.037245118673154e-01, 1.621826620240668e-01, 5.177450871171925e-06, 1.379353771637139e-03, 7.316148136796680e-04, 1.109195205798704e-02, 1.570511347681080e-03, 3.997175850967233e+01, 3.992949455323688e+01, 1.841444175478109e+05, 1.119710509997312e+04, 3.503341022402490e-04, 9.333447622822495e-02, 4.950498330428723e-02, 7.505409830083420e-01, 1.062692233569056e-01, 1.948467096713686e+04, 4.214895918541234e+03, 4.218756244410304e+03, 2.704703623634844e+03, 2.701843817602231e+03, 2.787588805211131e+00, 1.128354160503311e+00, 1.937950436846792e+05, -1.807701905826941e+05, 2.260909763195995e+05
4153, 2.993037724853487e-01, 1.577654415943912e-01, 4.905559553424701e-06, 1.343969519132312e-03, 7.088406602812936e-04, 1.105565709128891e-02, 1.604257644045558e-03, 3.991408517074795e+01, 3.988049486833783e+01, 1.834292983165070e+05, 1.116363375934511e+04, 3.333117761035185e-04, 9.131697670212754e-02, 4.816268906322948e-02, 7.511845816888273e-01, 1.090024407697120e-01, 1.935958316606875e+04, 4.212315745459353e+03, 4.214460005776585e+03, 2.711991257046579e+03, 2.709708939762641e+03, 2.799183368211814e+00, 1.120979966144977e+00, 1.564657138445306e+05, -1.443951168237073e+05, 2.064494592909234e+05
4154, 2.948830331033522e-01, 1.533482211646858e-01, 4.550222755288790e-06, 1.300024436526575e-03, 6.815453473670787e-04, 1.101153624869416e-02, 1.646049803835967e-03, 3.988912304533013e+01, 3.980950686395652e+01, 1.825815287804841e+05, 1.110815791506935e+04, 3.107289054355599e-04, 8.877700981382949e-02, 4.654186205409849e-02, 7.519637586409920e-01, 1.124066405856445e-01, 1.918877505244180e+04, 4.205205556860028e+03, 4.205163939269633e+03, 2.723977310397223e+03, 2.718540422969146e+03, 2.816020946173916e+00, 1.110910461228348e+00, 1.325829981923460e+05, -1.278936898794343e+05, 1.731030900791047e+05
4248, 3.169867300132315e-01, 1.754343233131097e-01, 5.927033846493451e-06, 1.471000437033952e-03, 7.879890976736877e-04, 1.115274704679047e-02, 1.474459793523796e-03, 4.000265740822395e+01, 3.991853802691030e+01, 1.854436081907480e+05, 1.123138127641084e+04, 3.979979002164222e-04, 9.877707810008861e-02, 5.291314583146905e-02, 7.489024056937982e-01, 9.900937247442770e-02, 1.974954802132455e+04, 4.220358203932725e+03, 4.226073247178961e+03, 2.686162094547376e+03, 2.680513512474549e+03, 2.757470040186246e+00, 1.143969231373247e+00, 9.569212030708487e+04, -5.377960108538669e+04, 7.233484824219794e+04
4249, 3.125659906312512e-01, 1.710171028834206e-01, 5.615758427899862e-06, 1.437058992975028e-03, 7.686641398774799e-04, 1.114646126529137e-02, 1.514145148634109e-03, 4.005722516841524e+01, 3.999707896386430e+01, 1.852429775781213e+05, 1.123102096085057e+04, 3.776075229334041e-04, 9.662885140331909e-02, 5.168551417469314e-02, 7.494958484946539e-01, 1.018121784044005e-01, 1.967215187690591e+04, 4.217095085294913e+03, 4.221789452495980e+03, 2.693475826218465e+03, 2.689431553373413e+03, 2.769952930478195e+00, 1.139406562538595e+00, 2.620472394839007e+05, -2.053015978693957e+05, 1.806426301329283e+05
4461, 3.471696875411233e-01, 1.931032050318336e-01, 1.708998104640422e-07, 4.648158543623727e-05, 2.404183400003650e-05, 3.020026288340382e-04, 3.220762374104614e-05, 1.701847099947305e+00, 3.041469857417944e-01, 5.297670163010245e+03, 2.809743087335703e+02, 4.220742919624193e-04, 1.147963956719447e-01, 5.937654369241373e-02, 7.458612469481677e-01, 7.954373939551138e-02, 2.813627778086500e+02, 2.182418260462292e+03, 4.052200402706821e+03, 4.203081956546051e+03, 7.511572032227730e+02, 4.279396912898452e+00, -3.722074764355597e-03, 2.547089146920042e+05, -3.162671980687108e+05, 6.951272874780354e+05
4462, 3.346696875411197e-01, 1.931032050318336e-01, 4.548358472085986e-06, 9.753103145744576e-04, 5.052472090083817e-04, 6.366657229340151e-03, 6.844804308361979e-04, 2.516068739541878e+01, 2.165660144028556e+01, 1.077819348802219e+05, 6.288212731145707e+03, 5.328290423748967e-04, 1.142552118797120e-01, 5.918847166306550e-02, 7.458382832966808e-01, 8.018520411816679e-02, 9.835862564451159e+03, 3.620067500866216e+03, 4.216841412372170e+03, 2.947512834063550e+03, 2.537017756480830e+03, 3.027099408286548e+00, 5.595361952007617e-01, 2.433608325525218e+06, -1.733497320435208e+06, 1.782266447439599e+06
4464, 3.409196875411215e-01, 1.931032050318336e-01, 1.238761208683887e-07, 2.944932266551139e-05, 1.524908307817928e-05, 1.919308612986215e-04, 2.057622951269962e-05, 1.092269957243984e+00, 2.367128540989766e-01, 3.392969983890658e+03, 1.846084488301470e+02, 4.813912985534580e-04, 1.144421344492389e-01, 5.925900692800544e-02, 7.458567955255092e-01, 7.996067179869304e-02, 1.526779210946175e+02, 1.863856418862997e+03, 4.142628816439389e+03, 4.244637702590426e+03, 9.198827620705734e+02, 4.711075925307110e+00, -1.130832327364838e-02, 1.193376545422443e+06, -1.701869283217394e+06, 2.593019657046893e+06
4466, 3.258282087771701e-01, 1.842687641724662e-01, 7.746820123512855e-06, 1.592113848582728e-03, 8.328179741110336e-04, 1.092643223348897e-02, 1.270003323469801e-03, 3.863023947598906e+01, 3.854314374534523e+01, 1.817800529828837e+05, 1.107925452831635e+04, 5.295481337914123e-04, 1.088318695746528e-01, 5.692880394110144e-02, 7.468963659916089e-01, 8.681341235884554e-02, 1.978919492244179e+04, 4.268835927484868e+03, 4.276187244044848e+03, 2.640641049652920e+03, 2.634687460839924e+03, 2.681141342103071e+00, 1.146306501291239e+00, 9.011676516125914e+04, -5.861704246202628e+04, 9.149545841452785e+04
4474, 3.302489481591422e-01, 1.886859846021472e-01, 8.229583827303873e-06, 1.630870494668485e-03, 8.486027277257608e-04, 1.088236091624968e-02, 1.212254213570682e-03, 3.832835433185554e+01, 3.825455602779613e+01, 1.811195785147667e+05, 1.102467768338725e+04, 5.643536139726792e-04, 1.118389066691240e-01, 5.819395321427875e-02, 7.462709950489178e-01, 8.313179145370667e-02, 1.980488067971442e+04, 4.275248800205135e+03, 4.282709171448822e+03, 2.628413020478899e+03, 2.623352212973323e+03, 2.663051564443069e+00, 1.147231210349983e+00, 1.170122327641887e+05, -2.279886431120590e+04, 7.772272636006342e+04
4475, 3.214074693951982e-01, 1.798515437427853e-01, 6.478182467746334e-06, 1.516130123673616e-03, 8.086363987639318e-04, 1.110375758539458e-02, 1.406991591298227e-03, 3.964522801889272e+01, 3.957897643568545e+01, 1.847052288335002e+05, 1.119632152207650e+04, 4.364765623423637e-04, 1.021513777574990e-01, 5.448300310691562e-02, 7.481311253713433e-01, 9.479801720189976e-02, 1.979721084086976e+04, 4.232867996935608e+03, 4.239465806206311e+03, 2.671152429731629e+03, 2.666688637081140e+03, 2.733826338214578e+00, 1.146779056887737e+00, 1.848237097796317e+05, 2.564324305478686e+04, 2.696796937291710e+04
4806, 4.846696875411197e-01, 1.931032050318336e-01, 8.904706136057053e-08, 6.337264962948768e-05, 3.240369838773463e-05, 4.022105996378928e-04, 4.123348053216818e-05, 2.342424739864312e+00, -1.435926529705150e-03, 7.085555948260480e+03, 2.824464845989862e+02, 1.651131037879803e-04, 1.175070206216390e-01, 6.008368084539066e-02, 7.457881199889119e-01, 7.645606544027035e-02, 3.453933101466613e+02, 2.007446995055350e+03, 3.382335143173161e+03, 4.343377684555529e+03, -2.662527909495988e+00, 4.533494110009643e+00, 5.266255052453550e-05, 1.124691729406358e+04, -7.569655382675875e+03, 1.431155569879813e+04
4808, 4.721696875411232e-01, 1.931032050318336e-01, 8.998120054604748e-08, 6.291271585974679e-05, 3.217358976343612e-05, 3.994031453028432e-04, 4.096527080850244e-05, 2.326483948269629e+00, -2.144579919656862e-03, 7.037031164569587e+03, 2.820047005139500e+02, 1.680180945734349e-04, 1.174742566119151e-01, 6.007638500970591e-02, 7.457886206583652e-01, 7.649271962544041e-02, 3.420446643588115e+02, 2.002007607918049e+03, 3.393863380658444e+03, 4.344145195572356e+03, -4.004483487379120e+00, 4.540519216372719e+00, -1.447473061198839e-04, 4.440953092462296e+03, -2.171876828005652e+02, 6.054715104317536e+04
4809, 4.534196875410852e-01, 1.931032050318336e-01, 9.505616576698615e-08, 5.984330807759017e-05, 3.064414517861296e-05, 3.807663696050235e-04, 3.920145963473067e-05, 2.220126884149798e+00, -6.539076057164854e-03, 6.713698232903307e+03, 2.777120699421446e+02, 1.861837287507267e-04, 1.172133353871705e-01, 6.002178993542275e-02, 7.457959397365284e-01, 7.678275121212759e-02, 3.209893343959459e+02, 1.971131632249679e+03, 3.463584480595750e+03, 4.348497525178979e+03, -1.280789681641452e+01, 4.581099244301565e+00, -1.386004200071410e-03, 2.260450980560501e+03, -8.612715140165121e+03, 1.006034311145402e+05
4812, 4.596696875411051e-01, 1.931032050318336e-01, 9.346989448014092e-08, 6.095206735379965e-05, 3.119403944752472e-05, 3.874557426082232e-04, 3.982720885887254e-05, 2.258491450142498e+00, -6.009731966681963e-03, 6.830129368241734e+03, 2.795357789636183e+02, 1.799149977396798e-04, 1.173232421110479e-01, 6.004367040218820e-02, 7.457919947731959e-01, 7.666117771582835e-02, 3.281827374344120e+02, 1.980334680497871e+03, 3.440070147793103e+03, 4.347244494148926e+03, -1.156779858600774e+01, 4.568885055004553e+00, -9.619376512110780e-04, 4.457476484956434e+03, -1.554736925887747e+04, 9.320762823393107e+04
4813, 4.659196875411250e-01, 1.931032050318336e-01, 9.199612935113758e-08, 6.193419214674339e-05, 3.168530122814286e-05, 3.934533916404925e-04, 4.040092072848161e-05, 2.292600209314466e+00, -4.131096811728708e-03, 6.934046821136553e+03, 2.810755184227267e+02, 1.743784927387063e-04, 1.173961464652098e-01, 6.005942977281477e-02, 7.457901748814457e-01, 7.657987038779109e-02, 3.350906298296973e+02, 1.991082886948496e+03, 3.418840944795732e+03, 4.345619449126917e+03, -7.830486352717615e+00, 4.554671790944600e+00, -5.547025675792608e-04, 3.705866014478765e+03, -1.077929451131521e+04, 9.110540907103763e+04
4816, 4.221696875410363e-01, 1.931032050318336e-01, 1.026288201773251e-07, 5.547092840629342e-05, 2.847418947466857e-05, 3.544342684820620e-04, 3.674861659762019e-05, 2.067348893192879e+00, -2.648747685804325e-03, 6.253119347969781e+03, 2.708957366469276e+02, 2.159558187416210e-04, 1.167242275575301e-01, 5.991657012505244e-02, 7.458152837368629e-01, 7.732796276181289e-02, 2.949108144471014e+02, 1.946305039027273e+03, 3.567344522063756e+03, 4.350201260061765e+03, -5.573604706158627e+00, 4.613072079928747e+00, -2.923388925347404e-03, 5.484509377555249e+03, -2.179843271036539e+04, 1.683132199536511e+05
4817, 4.284196875410382e-01, 1.931032050318336e-01, 1.006688177655107e-07, 5.655789455645943e-05, 2.901385473760984e-05, 3.609746322763711e-04, 3.735660062282642e-05, 2.105653402889274e+00, -4.034122997152913e-03, 6.368016451347763e+03, 2.726617352648197e+02, 2.079918561672504e-04, 1.168542725624403e-01, 5.994552866905646e-02, 7.458097299934275e-01, 7.718247691890845e-02, 3.008939546666880e+02, 1.949605112141900e+03, 3.540845043331927e+03, 4.350490742147888e+03, -8.334901996557377e+00, 4.609196644159882e+00, -2.570669967338266e-03, 5.453053418214034e+03, -3.037605545068226e+04, 2.075083239868213e+05
4820, 4.346696875410363e-01, 1.931032050318336e-01, 9.872683747676030e-08, 5.763253850619943e-05, 2.954562983357517e-05, 3.674134028283382e-04, 3.795037958528773e-05, 2.143286221069111e+00, -5.192474939689934e-03, 6.481020004254072e+03, 2.742990934877707e+02, 2.004033405433684e-04, 1.169869666224791e-01, 5.997399560681811e-02, 7.458040302824193e-01, 7.703460414774020e-02, 3.068968520522950e+02, 1.953440133389559e+03, 3.514827725544510e+03, 4.350607488505128e+03, -1.054008565651195e+01, 4.604510874374367e+00, -2.216786281985936e-03, 4.693528736086946e+03, -2.499021604163127e+04, 1.711917195866049e+05
4821, 4.409196875410418e-01, 1.931032050318336e-01, 9.695411401712912e-08, 5.875771157115737e-05, 3.010014369553686e-05, 3.741297441929998e-04, 3.856570151914254e-05, 2.182399080580653e+00, -5.844200916551654e-03, 6.598760232834959e+03, 2.761109503484735e+02, 1.932703373173472e-04, 1.171288382187337e-01, 6.000224935590918e-02, 7.457979745744368e-01, 7.687766751360300e-02, 3.132963175233669e+02, 1.958145135356347e+03, 3.489456636356923e+03, 4.350439491307940e+03, -1.164995105099650e+01, 4.598491305706222e+00, -1.839524056811497e-03, 2.789065786130736e+03, -1.064541532796046e+04, 1.201626738386666e+05
4823, 4.471696875410653e-01, 1.931032050318336e-01, 9.672633376195320e-08, 5.957577655422200e-05, 3.051992619269246e-05, 3.793240308662545e-04, 3.909763403408881e-05, 2.211131474151351e+00, -3.726327474722364e-03, 6.687867857203429e+03, 2.785172185722776e+02, 1.901762749137715e-04, 1.171335542196855e-01, 6.000605676065162e-02, 7.457992913590200e-01, 7.687092138572912e-02, 3.201408983292176e+02, 1.973526561178570e+03, 3.478133033327111e+03, 4.347365714631309e+03, -7.326433771340638e+00, 4.577287224344254e+00, -1.436021327267278e-03, 2.156255905486072e+03, 9.787245012952770e+02, 1.000791266662643e+05
4825, 3.846696875410293e-01, 1.931032050318336e-01, 1.128476786161389e-07, 4.885019384154987e-05, 2.514503158378241e-05, 3.138423373411186e-04, 3.284127195183047e-05, 1.831243182576536e+00, 2.269846472498439e-02, 5.542000544354046e+03, 2.567021705089678e+02, 2.681794420777052e-04, 1.160911583691276e-01, 5.975648435005237e-02, 7.458377873664752e-01, 7.804639047226714e-02, 2.559351192311377e+02, 1.908492089212852e+03, 3.725469864205665e+03, 4.351899667183246e+03, 5.394228468512084e+01, 4.662067565876266e+00, -5.221089814798773e-03, 2.407010756826884e+04, -4.887759442083056e+04, 1.926144848570313e+05
4827, 3.909196875410275e-01, 1.931032050318336e-01, 1.110802100651252e-07, 5.066532910731024e-05, 2.606046416386573e-05, 3.250341921216566e-04, 3.393018622683982e-05, 1.896721638893057e+00, 1.485667028164561e-02, 5.738814453604411e+03, 2.617506487979633e+02, 2.548873129637611e-04, 1.162578787798081e-01, 5.979896582318046e-02, 7.458312493527294e-01, 7.785701873131826e-02, 2.659326122733040e+02, 1.914507619982750e+03, 3.688418898794628e+03, 4.352262943095180e+03, 3.409047179022316e+01, 4.654555702361463e+00, -4.631716141590738e-03, 1.517254121952776e+04, -5.236744020398258e+04, 2.222146682071695e+05
4829, 3.971696875410292e-01, 1.931032050318336e-01, 1.079611549720748e-07, 5.070223463645323e-05, 2.607184243913848e-05, 3.250677885260006e-04, 3.389766366777786e-05, 1.898094078967266e+00, 5.580648581031109e-03, 5.740307164793423e+03, 2.594390758396185e+02, 2.477039729354952e-04, 1.163302204335039e-01, 5.981872790813793e-02, 7.458292078486302e-01, 7.777413983679246e-02, 2.650770058745309e+02, 1.908045703410653e+03, 3.667214776811436e+03, 4.354950115966658e+03, 1.280413149929526e+01, 4.665035663806450e+00, -4.682155975250873e-03, 1.817812000069979e+04, -5.705017529796964e+04, 2.014609455792019e+05
4831, 4.034196875410310e-01, 1.931032050318336e-01, 1.069807633076680e-07, 5.221655449422685e-05, 2.683660357531502e-05, 3.344383490313152e-04, 3.481562640154179e-05, 1.952191920971374e+00, 2.521582309853638e-04, 5.904236280589016e+03, 2.637996900453585e+02, 2.385758162025134e-04, 1.164471697768328e-01, 5.984781192550299e-02, 7.458247597290051e-01, 7.764168275245655e-02, 2.742988329053936e+02, 1.918926065091724e+03, 3.639756610141425e+03, 4.353546997886440e+03, 5.623333944300157e-01, 4.650022926338523e+00, -4.138509478279565e-03, 1.574529125320543e+04, -2.943399621631661e+04, 1.272242746447319e+05
4833, 4.159196875410346e-01, 1.931032050318336e-01, 1.039491673700918e-07, 5.475831622039476e-05, 2.811538749802450e-05, 3.500575104987051e-04, 3.632605672274867e-05, 2.042258561839133e+00, -2.544317062748266e-03, 6.177016596209005e+03, 2.696925540467980e+02, 2.214694416942685e-04, 1.166656167458470e-01, 5.990138574209537e-02, 7.458168581092434e-01, 7.739466996111997e-02, 2.901410758761311e+02, 1.938854248566205e+03, 3.585505619301071e+03, 4.351144650110852e+03, -5.420808012572750e+00, 4.623051314930420e+00, -3.204575251755258e-03, 1.007976744663821e+04, -5.376833411803253e+04, 3.094909898927088e+05
4834, 4.096696875410328e-01, 1.931032050318336e-01, 1.053235228982392e-07, 5.363464527105659e-05, 2.754941814990926e-05, 3.431407861420080e-04, 3.565515333774125e-05, 2.002445612477054e+00, -2.605595507970127e-03, 6.056343837713441e+03, 2.671429468703399e+02, 2.289217170148672e-04, 1.165754311009556e-01, 5.987893237991196e-02, 7.458198869530318e-01, 7.749682784908589e-02, 2.830046664400010e+02, 1.929422203824238e+03, 3.609478626194015e+03, 4.352335311457741e+03, -5.663287564991983e+00, 4.635796801361544e+00, -3.625281905428216e-03, 1.178206904973493e+04, -3.356773426369002e+04, 1.642552608340341e+05
