"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2254, 2.499159038598824e-01, 1.084168862010416e-01, 1.187164250826382e-06, 1.293182575376837e-03, 6.058141086068335e-04, 1.627454959395032e-02, 3.054148361048643e-03, 5.774443659695570e+01, 5.776723767729442e+01, 2.432667205529941e+05, 1.390965193328848e+04, 5.592212825103016e-05, 6.091618896195779e-02, 2.853725948554480e-02, 7.666230254045447e-01, 1.438676040197017e-01, 2.368507429426870e+04, 3.663858066027865e+03, 3.728820739677153e+03, 2.720088468727562e+03, 2.721162528141056e+03, 3.059622501118662e+00, 9.309303232339167e-01, 3.092495374317004e+05, 3.694785117166534e+04, 2.325873134813208e+05
2255, 2.469890960540022e-01, 1.054924081631355e-01, 1.261109493752571e-06, 1.331674956869688e-03, 6.245101673087195e-04, 1.663224103986636e-02, 3.109056862348612e-03, 5.875217353073683e+01, 5.915706612647733e+01, 2.486054494843672e+05, 1.434117300073637e+04, 5.811900844836667e-05, 6.137106131719657e-02, 2.878093604854551e-02, 7.665070815024091e-01, 1.432828021234005e-01, 2.425483334618242e+04, 3.669317093330161e+03, 3.751323456935722e+03, 2.707630135772132e+03, 2.726289860648599e+03, 3.052510043702131e+00, 9.538460135228680e-01, 3.285731097919669e+05, 5.873545055338536e+04, 1.583015780238557e+05
2258, 2.442914626757913e-01, 1.027969221277867e-01, 1.360535155353414e-06, 1.372733647709251e-03, 6.449174634212873e-04, 1.700351303259230e-02, 3.164549513305115e-03, 6.000950840421620e+01, 6.036732980876364e+01, 2.541497315406822e+05, 1.482458548772564e+04, 6.132107115920413e-05, 6.187087291540571e-02, 2.906726041635977e-02, 7.663702246320869e-01, 1.426303209649883e-01, 2.485126968542011e+04, 3.675222481822449e+03, 3.779682159650855e+03, 2.704705806832253e+03, 2.720833278235107e+03, 3.044541946753977e+00, 9.778346634287171e-01, 3.866435611435235e+05, -1.309626325970540e+05, 3.757810687283349e+05
2348, 2.337207809418026e-01, 9.223465476105469e-02, 3.112451260385239e-06, 1.813996709383705e-03, 8.580918674676936e-04, 2.171324642074024e-02, 3.966567856548601e-03, 7.481986141767418e+01, 7.522879101957315e+01, 3.226376760684421e+05, 2.080595889386068e+04, 1.097672220191829e-04, 6.397445707032305e-02, 3.026243711123152e-02, 7.657638758743551e-01, 1.398894627220713e-01, 3.392477968678125e+04, 3.918533698679311e+03, 4.028319709012805e+03, 2.638681750364763e+03, 2.653103523638188e+03, 2.872556404131951e+00, 1.342770936624392e+00, 1.974873153604329e+06, -1.757439448089079e+06, 1.776256910030294e+06
2404, 2.320911820755517e-01, 9.060635307162615e-02, 3.641565555045003e-06, 1.903692753468637e-03, 8.993678909353226e-04, 2.276251768013903e-02, 4.156395182708304e-03, 7.810299402726510e+01, 7.836133510304516e+01, 3.377144724550869e+05, 2.222509704308942e+04, 1.225059782993822e-04, 6.404216527752113e-02, 3.025565286815830e-02, 7.657543039693969e-01, 1.398253719066243e-01, 3.608318538555475e+04, 3.975392873200525e+03, 4.079547358239693e+03, 2.627464354765042e+03, 2.636155211965046e+03, 2.836630989337662e+00, 1.429581942688919e+00, 2.300129639648112e+06, -2.266879904500243e+06, 2.414524118023547e+06
2406, 2.305933958106166e-01, 8.910975905937840e-02, 4.242485156852802e-06, 1.976576994688654e-03, 9.303225574336871e-04, 2.372217557798475e-02, 4.341923487833114e-03, 8.089892706959328e+01, 8.121467166554652e+01, 3.513051312102447e+05, 2.364214881094228e+04, 1.369637492968091e-04, 6.381151281792688e-02, 3.003439276992968e-02, 7.658431293247590e-01, 1.401740013380876e-01, 3.820649191438808e+04, 4.040244496723353e+03, 4.135751913022474e+03, 2.611728728771851e+03, 2.621922179563802e+03, 2.798068480122930e+00, 1.514981261295306e+00, 1.801797373210642e+06, -1.735638201213871e+06, 2.035756025005576e+06
2407, 2.279497513631443e-01, 8.646821897904511e-02, 5.630323131533796e-06, 2.133696372657981e-03, 9.965650322810145e-04, 2.578588488086717e-02, 4.740668087151699e-03, 8.714565304269496e+01, 8.724212043183179e+01, 3.806314456483979e+05, 2.665657620877747e+04, 1.672582957763575e-04, 6.338506878871621e-02, 2.960465412652536e-02, 7.660134346648549e-01, 1.408295841241271e-01, 4.267158622391732e+04, 4.153585692072283e+03, 4.238538079781481e+03, 2.588809393656984e+03, 2.591675121027880e+03, 2.732151444305437e+00, 1.694567207256943e+00, 2.303657691344010e+06, -2.198058167845260e+06, 2.419321843456086e+06
2410, 2.267846657386780e-01, 8.530406077426431e-02, 6.469972550691036e-06, 2.212397151038568e-03, 1.027635670245231e-03, 2.689293442220649e-02, 4.961972623443253e-03, 9.035332313578604e+01, 9.055036095668297e+01, 3.962865116245504e+05, 2.831617924907070e+04, 1.843222987417791e-04, 6.302872622939285e-02, 2.927619360431736e-02, 7.661496944192725e-01, 1.413610634482755e-01, 4.511141244756879e+04, 4.212272666497346e+03, 4.291048752976594e+03, 2.574065359453199e+03, 2.579678747114776e+03, 2.699526467744724e+00, 1.792696937556559e+00, 3.864902361420365e+06, -3.184986418069315e+06, 2.755617940142237e+06
2411, 2.257133683504263e-01, 8.423361614933411e-02, 7.299737765332515e-06, 2.280033764189866e-03, 1.051597088308919e-03, 2.794796906795911e-02, 5.182522339144348e-03, 9.343885801909583e+01, 9.366066054561509e+01, 4.111487446999350e+05, 2.992065950291355e+04, 2.001605006478968e-04, 6.251905402708170e-02, 2.883503578380882e-02, 7.663397865196888e-01, 1.421059631687727e-01, 4.745184243775368e+04, 4.266391105436727e+03, 4.338918121612722e+03, 2.562115133764401e+03, 2.568197010426315e+03, 2.670844534781752e+00, 1.886828954622208e+00, 2.422166191646360e+06, -1.886414808750656e+06, 1.890439081196212e+06
2417, 2.292163017824567e-01, 8.773376121169130e-02, 4.909756592101121e-06, 2.064416815770294e-03, 9.688943734114654e-04, 2.481662531179476e-02, 4.547474511378676e-03, 8.429392551181925e+01, 8.442566980528730e+01, 3.669467444420059e+05, 2.518250720829708e+04, 1.515248437638571e-04, 6.371200478172920e-02, 2.990200548659476e-02, 7.658903659634690e-01, 1.403440989244431e-01, 4.051031178267457e+04, 4.095484466201748e+03, 4.186204828672412e+03, 2.601478027234462e+03, 2.605543917897278e+03, 2.765109768218514e+00, 1.607640820464855e+00, 1.637385529638685e+06, -1.621388876482337e+06, 2.060111329601560e+06
2511, 2.395243380547313e-01, 9.803359218509550e-02, 1.853450060278557e-06, 1.533725243203770e-03, 7.252229059527198e-04, 1.856032183328912e-02, 3.410550633362185e-03, 6.491817925124595e+01, 6.544962313522235e+01, 2.770225006890065e+05, 1.676238812149172e+04, 7.648873351632212e-05, 6.329423377991551e-02, 2.992871660378779e-02, 7.659529334554961e-01, 1.407476274272842e-01, 2.768920970603104e+04, 3.744804175609369e+03, 3.871408267938902e+03, 2.679062910584767e+03, 2.700994696334766e+03, 2.988589318098201e+00, 1.091976517520380e+00, 8.779339014627023e+05, -6.379403908771286e+05, 7.682491311518013e+05
2512, 2.354945224501510e-01, 9.400698435361138e-02, 2.577091133272244e-06, 1.710078024717283e-03, 8.099862079244365e-04, 2.048586640239725e-02, 3.743468010118705e-03, 7.102376214823457e+01, 7.145850935096578e+01, 3.049807173672812e+05, 1.920264018406815e+04, 9.633274038060064e-05, 6.392342911695457e-02, 3.027762195618445e-02, 7.657702221450031e-01, 1.399323940414773e-01, 3.142362105743696e+04, 3.847346795785660e+03, 3.969481837222077e+03, 2.654897823187160e+03, 2.671148854775136e+03, 2.917883720565031e+00, 1.242174418989300e+00, 1.804284688457256e+06, -1.405333889220067e+06, 1.391093185394697e+06
2513, 2.374251109405689e-01, 9.593603607648776e-02, 2.134286879847697e-06, 1.614363792320472e-03, 7.650746117344004e-04, 1.938249485761958e-02, 3.545884006464747e-03, 6.759101590111685e+01, 6.802427274604393e+01, 2.890446788411469e+05, 1.776373404387530e+04, 8.432599624729273e-05, 6.378375670973335e-02, 3.022821320188120e-02, 7.658052926528011e-01, 1.400984114393370e-01, 2.922630018331080e+04, 3.782685128489292e+03, 3.910243401701533e+03, 2.670531223822644e+03, 2.687649267054978e+03, 2.960711413327111e+00, 1.153798245854717e+00, 1.428181142006210e+06, -1.091582025070151e+06, 1.139079633892103e+06
2531, 2.247263668430166e-01, 8.324740030489064e-02, 8.022586384431136e-06, 2.318039657588914e-03, 1.060715575444659e-03, 2.869258458600652e-02, 5.351078606871387e-03, 9.557485159098078e+01, 9.569062915500101e+01, 4.214426894029345e+05, 3.116697744995875e+04, 2.143332049386143e-04, 6.192926385311456e-02, 2.833831359604376e-02, 7.665574812912570e-01, 1.429606080546461e-01, 4.924264874968440e+04, 4.315838859119247e+03, 4.380913290340077e+03, 2.553399025129958e+03, 2.556492164320655e+03, 2.645725969486486e+00, 1.958855125463839e+00, 1.805054657004828e+06, -1.473392938838095e+06, 1.705196145889456e+06
2533, 2.229759888227050e-01, 8.149841560280313e-02, 8.830282681982157e-06, 2.345052659555065e-03, 1.060387986506382e-03, 2.946073168485102e-02, 5.541081832337056e-03, 9.764275361177896e+01, 9.782420609476513e+01, 4.319228083359750e+05, 3.254054197144591e+04, 2.298589981082087e-04, 6.104351063824830e-02, 2.760270865186219e-02, 7.668853322705325e-01, 1.442385894412487e-01, 5.115693128004804e+04, 4.371813273060874e+03, 4.429417022424965e+03, 2.541715404369377e+03, 2.546438750998875e+03, 2.618747188985214e+00, 2.035847505741119e+00, 1.433293399543345e+06, -1.105385733836471e+06, 1.331142555572905e+06
2538, 2.189796801024116e-01, 7.750528798379440e-02, 1.027667154989624e-05, 2.336730612093186e-03, 1.022103213217329e-03, 3.044859887393250e-02, 5.843814093020322e-03, 1.001844901745085e+02, 1.000978606085860e+02, 4.447548401820076e+05, 3.477953372966283e+04, 2.591093496262837e-04, 5.891681428287027e-02, 2.577064933347518e-02, 7.677112782042649e-01, 1.473421488297634e-01, 5.398621331187090e+04, 4.476719533447353e+03, 4.528258744150300e+03, 2.525986937085658e+03, 2.523802715241492e+03, 2.571199801253103e+00, 2.149641135809089e+00, 4.006032410946729e+05, -3.478070724724268e+05, 7.164068085150202e+05
2539, 2.202076632640656e-01, 7.873229365870087e-02, 9.958653548859760e-06, 2.350422226539757e-03, 1.038249691647858e-03, 3.030730609406119e-02, 5.783697437629767e-03, 9.989918090445079e+01, 9.986085084251657e+01, 4.431030273692818e+05, 3.432243381866701e+04, 2.521839914438563e-04, 5.951997986063277e-02, 2.629170199269446e-02, 7.674749787420979e-01, 1.464611554131311e-01, 5.347652870351508e+04, 4.451492517716465e+03, 4.502854195170284e+03, 2.529757065937975e+03, 2.528786429901343e+03, 2.582135094505335e+00, 2.129141637660008e+00, 6.234526492369832e+05, -4.086818294063779e+05, 7.597893366122952e+05
3704, 2.816208149574442e-01, 1.400965598756510e-01, 2.931223919657105e-06, 1.590967719080722e-03, 8.181594072103456e-04, 1.698471324861897e-02, 2.871891558311875e-03, 5.837552571626181e+01, 5.829907781569791e+01, 2.530701264709368e+05, 1.564419085621487e+04, 1.316299904925842e-04, 7.144424017974775e-02, 3.674039170815521e-02, 7.627181357391886e-01, 1.289656023824159e-01, 2.695685063261291e+04, 3.939582920697354e+03, 3.938292735920667e+03, 2.621420302796253e+03, 2.617987321659287e+03, 2.825405155151027e+00, 1.062521059725750e+00, 1.430351012949305e+05, -1.496377122687809e+05, 2.948882065754501e+05
3705, 2.772000755754640e-01, 1.356793394459619e-01, 2.673612050484950e-06, 1.532008419096364e-03, 7.773883829140678e-04, 1.679675004161718e-02, 2.894134326305966e-03, 5.791564978618569e+01, 5.780291577366907e+01, 2.501824240940569e+05, 1.540111013192851e+04, 1.215115004769311e-04, 6.962739478748403e-02, 3.533109032931298e-02, 7.633861091861306e-01, 1.315338941965955e-01, 2.650328763754848e+04, 3.926141803893753e+03, 3.922694020141139e+03, 2.632176012723837e+03, 2.627052427567496e+03, 2.843657867256606e+00, 1.044278771013504e+00, 5.426692505042678e+05, -5.662464889205197e+05, 6.002171621907689e+05
4155, 2.860415543394000e-01, 1.445137803053158e-01, 3.057017983021963e-06, 1.621140895913897e-03, 8.396159498026537e-04, 1.708783112958783e-02, 2.862222630079031e-03, 5.865516174911980e+01, 5.857952335507957e+01, 2.546648461697103e+05, 1.576391533343251e+04, 1.363895796294891e-04, 7.232758411689109e-02, 3.745966398620803e-02, 7.623776233858802e-01, 1.276987389313912e-01, 2.718806756290208e+04, 3.944668362794331e+03, 3.944208900637397e+03, 2.616913900569836e+03, 2.613539275747773e+03, 2.817451550150139e+00, 1.071820597041167e+00, 1.809794454419683e+05, -2.155837280618855e+05, 3.390887980194367e+05
4156, 2.904622937213857e-01, 1.489310007350103e-01, 3.206782667911366e-06, 1.660935798664388e-03, 8.680275612087247e-04, 1.728657413969414e-02, 2.867117155685713e-03, 5.926372441384015e+01, 5.917470376929049e+01, 2.576874707409246e+05, 1.596713762660826e+04, 1.413560016967670e-04, 7.321457918666588e-02, 3.826293145552589e-02, 7.619976956571956e-01, 1.263834376989159e-01, 2.758574735136437e+04, 3.951399832532272e+03, 3.949181034524364e+03, 2.612363853848504e+03, 2.608439795474381e+03, 2.808550729153357e+00, 1.087815265025762e+00, 9.162583573710787e+05, -5.857853358005851e+05, 3.782222242211516e+05
4157, 3.081452512492900e-01, 1.665998824537504e-01, 4.608806297005901e-06, 1.909666621053576e-03, 1.032886852233260e-03, 1.758501654189368e-02, 2.636759453104090e-03, 5.944229372910996e+01, 5.937866726284786e+01, 2.625796792089748e+05, 1.646520541721366e+04, 1.989217737293630e-04, 8.242357066265094e-02, 4.458067262263929e-02, 7.589910393600560e-01, 1.138057955809244e-01, 2.876819838686262e+04, 4.003503989565633e+03, 4.006115373047363e+03, 2.565602835341118e+03, 2.562856638449917e+03, 2.727699797042938e+00, 1.135373406700414e+00, 9.897279375438605e+04, -6.873305055833740e+04, 1.481041575035975e+05
4158, 3.037245118673154e-01, 1.621826620240668e-01, 4.373516153713390e-06, 1.864165056227465e-03, 1.001097605108858e-03, 1.754275763005798e-02, 2.683040279479115e-03, 5.941246571637569e+01, 5.934810086853894e+01, 2.618052783898172e+05, 1.642424982953800e+04, 1.893671336608487e-04, 8.071574014166633e-02, 4.334612639609064e-02, 7.595768741108819e-01, 1.161718922177002e-01, 2.861828887359997e+04, 4.001078544756687e+03, 4.002037208227502e+03, 2.572476684893664e+03, 2.569689776988222e+03, 2.738253386920390e+00, 1.129344051017944e+00, 9.168317390669830e+04, -3.697271600610695e+04, 1.501102602735288e+05
4165, 2.993037724853487e-01, 1.577654415943912e-01, 4.111641797147791e-06, 1.813105534153591e-03, 9.653005906758979e-04, 1.746589515856357e-02, 2.726720884598547e-03, 5.927582861067973e+01, 5.922361580714264e+01, 2.605179753718518e+05, 1.633484602901828e+04, 1.789605157988674e-04, 7.891599453410375e-02, 4.201501495780727e-02, 7.602086370057212e-01, 1.186813929865690e-01, 2.839282380386904e+04, 3.996416012731689e+03, 3.995194731026844e+03, 2.579999276671232e+03, 2.577726697805343e+03, 2.750721618589090e+00, 1.120275853344600e+00, 9.345971326420500e+04, -5.104527264456532e+04, 1.589726634131079e+05
4166, 2.948830331033522e-01, 1.533482211646858e-01, 3.777625549905922e-06, 1.752243734981296e-03, 9.246155379880947e-04, 1.737202983637820e-02, 2.777350509429439e-03, 5.920835776964616e+01, 5.902977640860108e+01, 2.590031233200754e+05, 1.619540433126100e+04, 1.654674856123742e-04, 7.675174820188597e-02, 4.049999297384910e-02, 7.609293348516853e-01, 1.216534564869672e-01, 2.808284457290692e+04, 3.985209462485047e+03, 3.981840888437453e+03, 2.593443409875606e+03, 2.585621192347959e+03, 2.769116461166024e+00, 1.107808498892089e+00, 2.035722448280195e+05, -1.354627046397229e+05, 1.408532825124768e+05
4255, 3.169867300132315e-01, 1.754343233131097e-01, 5.278603488019491e-06, 2.009393119860319e-03, 1.093219998351048e-03, 1.748521892517483e-02, 2.484847366864442e-03, 5.873115925397478e+01, 5.869303657624639e+01, 2.613372471307775e+05, 1.639943923110124e+04, 2.287292266012902e-04, 8.706979701861388e-02, 4.737074214712747e-02, 7.576588411663465e-01, 1.076718904413109e-01, 2.886655965846663e+04, 4.017277287076916e+03, 4.022022652535668e+03, 2.544902769084302e+03, 2.543250860466318e+03, 2.695099818093300e+00, 1.139329493802381e+00, 6.487295719406170e+04, -8.338964273992587e+04, 1.315263623544148e+05
4256, 3.125659906312512e-01, 1.710171028834206e-01, 4.838928162556190e-06, 1.952450305538513e-03, 1.062322400106141e-03, 1.760636407865053e-02, 2.588242084808131e-03, 5.940877609274610e+01, 5.932825265183112e+01, 2.630308142978499e+05, 1.648015071395476e+04, 2.084467460767130e-04, 8.410579768784929e-02, 4.576171419530919e-02, 7.584302099864065e-01, 1.114938313843583e-01, 2.888645032281637e+04, 4.006436474145832e+03, 4.009157386275763e+03, 2.559154765048477e+03, 2.555686052830034e+03, 2.717082420627693e+00, 1.140129495666940e+00, 1.251179169962325e+05, -1.126352618161338e+05, 1.698636029393573e+05
4454, 3.471696875411233e-01, 1.931032050318336e-01, 1.298598394516312e-07, 6.767776164643781e-05, 3.662732487183644e-05, 5.119443031271612e-04, 6.204590204519216e-05, 2.729351412569822e+00, 4.667710890212758e-01, 8.084085101456970e+03, 4.319385062358346e+02, 1.914136572896114e-04, 9.975715300914398e-02, 5.398874848497195e-02, 7.546069039046576e-01, 9.145578094393694e-02, 4.470666355551304e+02, 2.094332908515188e+03, 3.780805170897569e+03, 4.023069319311359e+03, 6.880214979774090e+02, 4.207019529784826e+00, -3.701578884591702e-03, 2.553186746738491e+05, -3.128478182376943e+05, 6.870866313364137e+05
4455, 3.346696875411197e-01, 1.931032050318336e-01, 3.653344396818936e-06, 1.331239804347147e-03, 7.207716094784669e-04, 1.011194710326437e-02, 1.232456205657855e-03, 3.767711274256447e+01, 3.233596391454736e+01, 1.539787087501284e+05, 9.214481197708867e+03, 2.726362566602548e-04, 9.934574941534699e-02, 5.378865285361581e-02, 7.546190849625338e-01, 9.197387651184309e-02, 1.452626738360655e+04, 3.446170132954686e+03, 3.976852619058686e+03, 2.811710549063865e+03, 2.413119377641910e+03, 2.977827033058447e+00, 5.625634111575056e-01, 2.436782707600696e+06, -1.741760937895135e+06, 1.790390402376709e+06
4457, 3.409196875411215e-01, 1.931032050318336e-01, 1.018010323189724e-07, 4.349521619930345e-05, 2.354854345149706e-05, 3.299041758851395e-04, 4.012759837983296e-05, 1.776383400313599e+00, 3.722285849580279e-01, 5.250401920507279e+03, 2.902910509039369e+02, 2.328598126686044e-04, 9.949101365117163e-02, 5.386496867293700e-02, 7.546232375571587e-01, 9.178792030606411e-02, 2.470743626363514e+02, 1.796486340664118e+03, 3.886043459503978e+03, 4.063301681740927e+03, 8.514361454768103e+02, 4.620901515201628e+00, -1.174526150972385e-02, 1.202923171950807e+06, -1.709349834286247e+06, 2.591242574468960e+06
4459, 3.258282087771701e-01, 1.842687641724662e-01, 6.652890317108959e-06, 2.175043345351521e-03, 1.177110872221191e-03, 1.727988940831515e-02, 2.227985366210990e-03, 5.738735601798955e+01, 5.723855982706815e+01, 2.584983943074116e+05, 1.628766990113716e+04, 2.909425316414142e-04, 9.511845035217319e-02, 5.147711759292749e-02, 7.556797919860447e-01, 9.743369753721318e-02, 2.904862900224346e+04, 4.052507087815824e+03, 4.056591533271385e+03, 2.509649467862643e+03, 2.503142350140599e+03, 2.632615890979711e+00, 1.146652316808156e+00, 1.581819690707781e+05, -8.075723941857707e+04, 9.303474738087122e+04
4467, 3.302489481591422e-01, 1.886859846021472e-01, 7.030442434385413e-06, 2.227095964536184e-03, 1.205378782452430e-03, 1.724490331181902e-02, 2.154820531405084e-03, 5.708511812730935e+01, 5.696593977470573e+01, 2.581039430338981e+05, 1.623966294134878e+04, 3.078231066528507e-04, 9.751187141005084e-02, 5.277668439374306e-02, 7.550562800157842e-01, 9.434734107376902e-02, 2.909786249239014e+04, 4.056143095419139e+03, 4.060338995072337e+03, 2.499432798090956e+03, 2.494214655550625e+03, 2.618152037224840e+00, 1.148632486159140e+00, 1.320234463152164e+05, -5.780487509915665e+04, 9.053543743539372e+04
4468, 3.214074693951982e-01, 1.798515437427853e-01, 5.958545787798547e-06, 2.094385135734638e-03, 1.137435232114011e-03, 1.738048388715706e-02, 2.352752082284456e-03, 5.806017710327613e+01, 5.793246452718170e+01, 2.598939836183652e+05, 1.634699321645931e+04, 2.593941024429018e-04, 9.117512423351860e-02, 4.951610705506634e-02, 7.566267304959488e-01, 1.024226441130233e-01, 2.896502032440440e+04, 4.035801814904115e+03, 4.040226176648679e+03, 2.527540789939032e+03, 2.521981062746111e+03, 2.662815994220384e+00, 1.143289578541176e+00, 1.068926106582991e+05, -4.127832267225372e+04, 7.289807193060857e+04
4795, 4.846696875411197e-01, 1.931032050318336e-01, 4.249577042361713e-08, 9.171986192844815e-05, 4.930787890911357e-05, 6.786912061296708e-04, 7.991852832210453e-05, 3.733761843738802e+00, -2.437992895023875e-03, 1.075335970561818e+04, 4.015025993584839e+02, 4.723431863617021e-05, 1.019472088729601e-01, 5.480602046862543e-02, 7.543695846982340e-01, 8.882995164154432e-02, 5.600568600133857e+02, 1.975120943956320e+03, 3.028327562108918e+03, 4.150099995380234e+03, -2.709844581904039e+00, 4.400412000260031e+00, 8.428842190090885e-04, 7.719485151406034e+03, 6.703350789596960e+02, 8.424749952206499e+03
4797, 4.534196875410852e-01, 1.931032050318336e-01, 4.887727813196164e-08, 8.727948211463497e-05, 4.696862178831649e-05, 6.474638516100502e-04, 7.649230911676799e-05, 3.565119467877656e+00, -9.046679144022662e-03, 1.026703155586027e+04, 4.018281179153931e+02, 5.694972234334869e-05, 1.016943345183825e-01, 5.472583727908641e-02, 7.543972984133031e-01, 8.912558006688463e-02, 5.254453531552347e+02, 1.942890630218445e+03, 3.117151907920729e+03, 4.153925332510144e+03, -1.054080515675345e+01, 4.441410698485325e+00, -5.491894460450498e-04, 2.331117908744429e+03, -5.758185085122316e+03, 9.023816371597630e+04
4800, 4.596696875411051e-01, 1.931032050318336e-01, 4.714745863434892e-08, 8.872584242726937e-05, 4.772716316325773e-05, 6.575413688166429e-04, 7.758324923784897e-05, 3.619944210462281e+00, -8.215701360505374e-03, 1.042481677754450e+04, 4.025812494871100e+02, 5.409146251620487e-05, 1.017936219445949e-01, 5.475654747951401e-02, 7.543858213025112e-01, 8.900991781086358e-02, 5.358074906641880e+02, 1.950657541943806e+03, 3.091682561186580e+03, 4.153099281332607e+03, -9.425731843419999e+00, 4.431458607520804e+00, -1.324246169666385e-04, 3.685055746830147e+03, -1.567904734192991e+04, 9.987827230087810e+04
4801, 4.659196875411250e-01, 1.931032050318336e-01, 4.539178898240180e-08, 9.001143884627493e-05, 4.840603384129837e-05, 6.666304442644916e-04, 7.858814604729358e-05, 3.668887088749749e+00, -5.024757737754976e-03, 1.056623844967490e+04, 4.027814671796070e+02, 5.136668732430741e-05, 1.018595992464665e-01, 5.477769571716606e-02, 7.543786741843108e-01, 8.893266416473229e-02, 5.459978242609448e+02, 1.960534438200456e+03, 3.067069361313143e+03, 4.151820850001339e+03, -5.686164070240111e+00, 4.418772548197187e+00, 2.774302644258128e-04, 3.160637391805618e+03, -6.527860819542759e+03, 7.720840307396904e+04
4804, 4.221696875410363e-01, 1.931032050318336e-01, 5.758079273371305e-08, 8.153517957492044e-05, 4.394914663778951e-05, 6.074259810672154e-04, 7.215878820988767e-05, 3.344661966545527e+00, -3.520405872346669e-03, 9.637316908795268e+03, 4.003809035701912e+02, 7.151768091895388e-05, 1.012700013262347e-01, 5.458662336306223e-02, 7.544477148264911e-01, 8.962414280329305e-02, 4.870981831150301e+02, 1.920589358903192e+03, 3.233814832263632e+03, 4.154205872284089e+03, -4.372486934107294e+00, 4.468340386778576e+00, -2.091511361155493e-03, 4.220161066826673e+03, -1.726040276726733e+04, 1.596105598851028e+05
4805, 4.284196875410382e-01, 1.931032050318336e-01, 5.532387362987807e-08, 8.292389618439989e-05, 4.467939495897444e-05, 6.170877556589204e-04, 7.320132355503154e-05, 3.398480426683748e+00, -5.340054138348558e-03, 9.790074273991399e+03, 4.007643811180871e+02, 6.763742231939929e-05, 1.013804388340087e-01, 5.462378007065906e-02, 7.544342505166096e-01, 8.949389315640319e-02, 4.955642768283340e+02, 1.923174588429591e+03, 3.204556145701916e+03, 4.154887226473617e+03, -6.528601004700353e+00, 4.465830245654952e+00, -1.751005351045298e-03, 4.404939393024534e+03, -2.178166446887723e+04, 1.672316629825930e+05
4808, 4.346696875410363e-01, 1.931032050318336e-01, 5.317795281104760e-08, 8.431478898370766e-05, 4.540912765058642e-05, 6.267273251241351e-04, 7.423565808151553e-05, 3.452045506947590e+00, -6.960227945181206e-03, 9.942336489344512e+03, 4.011015224369360e+02, 6.401274506021109e-05, 1.014935853434793e-01, 5.466105327581729e-02, 7.544204762448987e-01, 8.936087239074440e-02, 5.041654448530878e+02, 1.926252080224185e+03, 3.175990420913274e+03, 4.155385780976814e+03, -8.378346165354465e+00, 4.462552487216501e+00, -1.405066656580578e-03, 3.934517257044310e+03, -2.867247079475128e+04, 2.302319608000085e+05
4809, 4.409196875410418e-01, 1.931032050318336e-01, 5.123047236757335e-08, 8.581577549064600e-05, 4.619380753787585e-05, 6.370844005963286e-04, 7.534026460122306e-05, 3.509340442848846e+00, -7.796351049222681e-03, 1.010576802338111e+04, 4.018654141943197e+02, 6.066471675336805e-05, 1.016190066677158e-01, 5.470053506316275e-02, 7.544053943689260e-01, 8.921439918344229e-02, 5.135814247212892e+02, 1.930095414025506e+03, 3.148136551747544e+03, 4.155595959160362e+03, -9.232072363445218e+00, 4.458058409377757e+00, -1.026356256628250e-03, 2.438715677174974e+03, -7.348477545117493e+03, 1.134022210322017e+05
4811, 4.471696875410653e-01, 1.931032050318336e-01, 5.033971956588518e-08, 8.684350557443062e-05, 4.674793870731403e-05, 6.446962065979207e-04, 7.623669445193954e-05, 3.548872062848931e+00, -4.659815377897172e-03, 1.022261901957006e+04, 4.037023497492463e+02, 5.890616753159603e-05, 1.016219027939384e-01, 5.470316348595657e-02, 7.544059259833061e-01, 8.921010156926729e-02, 5.236015359891337e+02, 1.944519163994624e+03, 3.134069354511298e+03, 4.152793342616310e+03, -5.452788924607741e+00, 4.438488924692686e+00, -6.233477116941927e-04, 3.093824174148887e+03, 2.666257333106359e+03, 8.606436644107309e+04
4813, 3.846696875410293e-01, 1.931032050318336e-01, 7.119403181680560e-08, 7.153934147705501e-05, 3.862954843887779e-05, 5.358973452064603e-04, 6.411977928847065e-05, 2.951779997341425e+00, 2.600395456050814e-02, 8.511710306930689e+03, 3.863095275414319e+02, 1.002369718610904e-04, 1.007231473706731e-01, 5.438811177091388e-02, 7.545116597710793e-01, 9.027684411547267e-02, 4.197274557544949e+02, 1.876800638687540e+03, 3.418860394719994e+03, 4.155931065893068e+03, 3.661202484311952e+01, 4.523401850162558e+00, -4.801159795085403e-03, 2.361291992089888e+04, -4.815843837915648e+04, 2.015138914432797e+05
