"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2222, 2.442914626757913e-01, 1.027969221277867e-01, 1.486517513628050e-05, 3.348159417277429e-03, 1.575363741605502e-03, 1.698941648472063e-02, 9.620709380660909e-04, 7.528663532494116e+01, 7.537435213578550e+01, 3.790831803464308e+05, 1.469825820552223e+04, 6.494213989720139e-04, 1.462725028676448e-01, 6.882360386500101e-02, 7.422240585849008e-01, 4.203041328348122e-02, 2.926367563927357e+04, 3.913415341430395e+03, 3.958679505311244e+03, 3.289080121046786e+03, 3.292912243674986e+03, 3.428670275066195e+00, 9.020365985670794e-01, 6.639736030880738e+05, 1.809925796846784e+05, 1.212109033343946e+05
2294, 2.337207809418026e-01, 9.223465476105469e-02, 2.431242568661822e-05, 4.050212048328067e-03, 1.903360115799658e-03, 2.011748346208983e-02, 1.040470702696581e-03, 8.847027851140106e+01, 8.834061210291615e+01, 4.483260903369554e+05, 1.837516708657842e+04, 8.959526147868254e-04, 1.492569323158059e-01, 7.014193049319148e-02, 7.413621389786230e-01, 3.834304559759275e-02, 3.576716371583348e+04, 4.024250866126883e+03, 4.113635826953743e+03, 3.260274329880492e+03, 3.255495910843677e+03, 3.341733126106376e+00, 1.106248289246468e+00, 1.250909583314055e+06, -1.187275035883478e+06, 1.778276078721662e+06
2368, 2.320911820755517e-01, 9.060635307162615e-02, 2.810301646893644e-05, 4.239151422578168e-03, 2.006326773181676e-03, 2.108044503484805e-02, 1.091253143814609e-03, 9.196541500628275e+01, 9.266706636313721e+01, 4.694030883709838e+05, 1.972337560100599e+04, 9.879676723419846e-04, 1.490282926852039e-01, 7.053285522743465e-02, 7.410876421765185e-01, 3.836324223850102e-02, 3.805009880727156e+04, 4.084434557021259e+03, 4.179246926859171e+03, 3.233064219285936e+03, 3.257730925744060e+03, 3.304531073001203e+00, 1.177933211129261e+00, 2.322044934453061e+06, -1.747300918426928e+06, 1.689413878666924e+06
2370, 2.305933958106166e-01, 8.910975905937840e-02, 3.366633533251853e-05, 4.534947994759893e-03, 2.155162126664168e-03, 2.251421717538298e-02, 1.154138753433539e-03, 9.778579727099863e+01, 9.840901597057466e+01, 5.006988021040704e+05, 2.161454731098636e+04, 1.107731925664409e-03, 1.492145380661936e-01, 7.091184321397619e-02, 7.407909681938045e-01, 3.797491860036118e-02, 4.148551720836580e+04, 4.166874272650169e+03, 4.252747701727415e+03, 3.217470759551467e+03, 3.237976681665437e+03, 3.253337928137046e+00, 1.285806492608333e+00, 2.511305971504221e+06, -1.898449856894985e+06, 1.787651787372261e+06
2371, 2.279497513631443e-01, 8.646821897904511e-02, 4.439214183962757e-05, 5.008172685686059e-03, 2.394233472064093e-03, 2.477639576401279e-02, 1.245714740207684e-03, 1.069518442530200e+02, 1.071572187133274e+02, 5.499043366074569e+05, 2.474377407074967e+04, 1.326369559875635e-03, 1.496365691228005e-01, 7.153604816036077e-02, 7.402809547585888e-01, 3.722005839837439e-02, 4.716852776772584e+04, 4.299861622259003e+03, 4.369036915781254e+03, 3.195558148607584e+03, 3.201694424561822e+03, 3.172699855397580e+00, 1.464254916102577e+00, 2.948563837679514e+06, -2.931726819221619e+06, 3.204674909210430e+06
2375, 2.267846657386780e-01, 8.530406077426431e-02, 5.047349022591885e-05, 5.228345030135500e-03, 2.513751812654089e-03, 2.587000460129286e-02, 1.297276785141954e-03, 1.112462378089560e+02, 1.114243115999467e+02, 5.736401693142515e+05, 2.635396749257731e+04, 1.443755844016848e-03, 1.495528376977254e-01, 7.190396094430614e-02, 7.399918285951934e-01, 3.710761691875825e-02, 5.003056123216883e+04, 4.366084810842338e+03, 4.427772282455047e+03, 3.182114120554547e+03, 3.187207786066051e+03, 3.134722102049085e+00, 1.554123719685292e+00, 2.964714817128049e+06, -3.138867219409852e+06, 3.615394466966524e+06
2376, 2.257133683504263e-01, 8.423361614933411e-02, 5.752940932278872e-05, 5.460993624320790e-03, 2.640412996116214e-03, 2.701456917840524e-02, 1.348598529491191e-03, 1.157730074444267e+02, 1.159032184415416e+02, 5.985742425837588e+05, 2.807132832615625e+04, 1.575194291545502e-03, 1.495257136212068e-01, 7.229630075755489e-02, 7.396772478511906e-01, 3.692554347850214e-02, 5.296648195780291e+04, 4.424145158947532e+03, 4.487654046284790e+03, 3.169943557360267e+03, 3.173508822878655e+03, 3.101248935104389e+00, 1.646312607867206e+00, 3.484414156967065e+06, -3.512120016474715e+06, 3.768059271196985e+06
2384, 2.292163017824567e-01, 8.773376121169130e-02, 3.897714123420292e-05, 4.785738066955612e-03, 2.281763349156547e-03, 2.371982332685006e-02, 1.204557966903283e-03, 1.026558702067011e+02, 1.031290547752615e+02, 5.269329287392803e+05, 2.324963785419089e+04, 1.216862157787648e-03, 1.494102277991549e-01, 7.123640638320886e-02, 7.405303334695117e-01, 3.760617019033683e-02, 4.448567805792952e+04, 4.238540524846352e+03, 4.313329338271157e+03, 3.204905228392633e+03, 3.219677999737519e+03, 3.209781182688176e+00, 1.380012542067810e+00, 1.977566614187848e+06, -1.814131479943368e+06, 2.094396828995599e+06
2490, 2.395243380547313e-01, 9.803359218509550e-02, 1.703643738893627e-05, 3.546571504325476e-03, 1.672538427179830e-03, 1.788339111809604e-02, 9.851854456098717e-04, 7.903913846789465e+01, 7.928885800161544e+01, 3.990450753536816e+05, 1.567799601672555e+04, 7.067676088446357e-04, 1.471318095728434e-01, 6.938633693722422e-02, 7.419040313427480e-01, 4.087105453833983e-02, 3.097420166258108e+04, 3.930512169378916e+03, 3.995912253366285e+03, 3.278989710394019e+03, 3.289349486543243e+03, 3.412557779836198e+00, 9.557476851499408e-01, 5.353124926690246e+05, -3.693488171245482e+05, 7.067361294617496e+05
2491, 2.354945224501510e-01, 9.400698435361138e-02, 2.191384050321344e-05, 3.910855729911620e-03, 1.840220035429802e-03, 1.950997286212947e-02, 1.027866397172608e-03, 8.576729768335055e+01, 8.614597203743556e+01, 4.350159369878986e+05, 1.759007999851228e+04, 8.328829401586109e-04, 1.486405369422714e-01, 6.994154554619504e-02, 7.415187473616170e-01, 3.906628720975783e-02, 3.435944799058987e+04, 3.989263236785102e+03, 4.076000500356113e+03, 3.259771789134485e+03, 3.274164127590482e+03, 3.366859078503917e+00, 1.062045546831351e+00, 1.005601324981359e+06, -9.376787116179353e+05, 1.345434132653784e+06
2492, 2.374251109405689e-01, 9.593603607648776e-02, 1.897123685067766e-05, 3.688568591127901e-03, 1.740079743775997e-03, 1.852618925101867e-02, 1.003508802737683e-03, 8.162501301255683e+01, 8.209747955558741e+01, 4.132914357096836e+05, 1.645091625017298e+04, 7.595385995852941e-04, 1.476767300008441e-01, 6.966639772393904e-02, 7.417205293532678e-01, 4.017680432236388e-02, 3.229460554705248e+04, 3.952997208766239e+03, 4.031707256289692e+03, 3.267965529220319e+03, 3.286881353173650e+03, 3.394847189388480e+00, 9.972088066978358e-01, 1.104053561559346e+06, -7.620896783129768e+05, 8.245786254487329e+05
2518, 2.238153296764035e-01, 8.233708833287685e-02, 6.929028834744391e-05, 5.836080119183113e-03, 2.845327746841196e-03, 2.886808815555929e-02, 1.433553627287763e-03, 1.227930855549469e+02, 1.233089006139637e+02, 6.388043921729939e+05, 3.084583703529723e+04, 1.774292871024787e-03, 1.494425206931337e-01, 7.285934085935421e-02, 7.392153249195339e-01, 3.670852065695340e-02, 5.787480354115136e+04, 4.520399793635666e+03, 4.573361541081092e+03, 3.144320820528326e+03, 3.157529121486628e+03, 3.047722307568592e+00, 1.800435539613075e+00, 5.429991369796926e+06, -4.891396765118188e+06, 4.469068434734728e+06
2520, 2.222033280383830e-01, 8.072636986411090e-02, 8.184931908208365e-05, 6.158738986178111e-03, 3.041463512191229e-03, 3.056069138322018e-02, 1.527941858680773e-03, 1.293105346528001e+02, 1.299052744494646e+02, 6.755677546166296e+05, 3.356960359218306e+04, 1.978437605387938e-03, 1.488672227047362e-01, 7.351735915969966e-02, 7.387040204767299e-01, 3.693296005344639e-02, 6.246985438779138e+04, 4.607124317638708e+03, 4.658041627894305e+03, 3.125656112952564e+03, 3.140031987942579e+03, 3.002083089237073e+00, 1.944721665935378e+00, 4.066101318457624e+06, -3.060404255257057e+06, 2.462059765401998e+06
2523, 2.208279426328603e-01, 7.935207927898044e-02, 9.337800622014336e-05, 6.458193204113393e-03, 3.207675083769746e-03, 3.202254510794216e-02, 1.590144181878435e-03, 1.348708239199476e+02, 1.353325265134790e+02, 7.070647494170509e+05, 3.587167096454811e+04, 2.152959165021784e-03, 1.489025822151034e-01, 7.395738835687779e-02, 7.383240954505971e-01, 3.666297481239996e-02, 6.667442338924148e+04, 4.689448940408613e+03, 4.721228500633151e+03, 3.109633501575577e+03, 3.120278693848310e+03, 2.958280561860487e+00, 2.076746532323455e+00, 2.163773415153802e+06, -1.496941186701143e+06, 1.642452448997063e+06
2524, 2.195936716832384e-01, 7.811879082124745e-02, 1.005802241404114e-04, 6.605112144645722e-03, 3.292163270994929e-03, 3.272822768927822e-02, 1.616592215888530e-03, 1.377409604996162e+02, 1.376086060786639e+02, 7.222274175265610e+05, 3.708938512487906e+04, 2.268248879986022e-03, 1.489561029746722e-01, 7.424367678621104e-02, 7.380751677039279e-01, 3.645680365520292e-02, 6.882939453978496e+04, 4.734342250290067e+03, 4.759161209710087e+03, 3.106284381960569e+03, 3.103299572872579e+03, 2.934343442426584e+00, 2.144413343861698e+00, 1.398444341912262e+06, -1.014296877092912e+06, 1.544212071045979e+06
3548, 2.816208149574442e-01, 1.400965598756510e-01, 4.644541699925966e-05, 3.955458094402364e-03, 1.366305639503528e-03, 1.766963118452798e-02, 6.445614176693530e-04, 7.406203192723699e+01, 7.391924807704017e+01, 3.872814781190974e+05, 1.768328679558050e+04, 1.961178493780730e-03, 1.670209861161647e-01, 5.769286636329176e-02, 7.461080750483085e-01, 2.721689397845440e-02, 3.520374638870160e+04, 4.471118636440429e+03, 4.467596962359711e+03, 3.127302403673419e+03, 3.121273291774829e+03, 3.012307441824229e+00, 1.088556797607334e+00, 2.977151623638534e+05, -3.060897906729908e+05, 3.842101025282411e+05
3549, 2.772000755754640e-01, 1.356793394459619e-01, 4.271152996243945e-05, 3.861610099759761e-03, 1.368002927601545e-03, 1.743530084401662e-02, 6.686190074960574e-04, 7.336278063983403e+01, 7.320822699229117e+01, 3.825378232729885e+05, 1.734610940395445e+04, 1.827133957681163e-03, 1.651937767343003e-01, 5.852107394481330e-02, 7.458555163559946e-01, 2.860249900721065e-02, 3.448566827058462e+04, 4.444159567499194e+03, 4.440815580823545e+03, 3.138347604378326e+03, 3.131736035606208e+03, 3.034743104807949e+00, 1.066008905643164e+00, 4.178717350507610e+05, -3.478447559809883e+05, 3.507619355453224e+05
3897, 2.860415543394000e-01, 1.445137803053158e-01, 4.941320139222168e-05, 4.035493032098980e-03, 1.365406578489254e-03, 1.787229578095550e-02, 6.245837454025338e-04, 7.471324770163659e+01, 7.457083113952201e+01, 3.914474429310655e+05, 1.793877795136431e+04, 2.063423581941718e-03, 1.685163327325984e-01, 5.701739724632742e-02, 7.463211356240154e-01, 2.608171081511717e-02, 3.576154697085470e+04, 4.486089165065672e+03, 4.483867652604918e+03, 3.119916800518769e+03, 3.113969691559087e+03, 2.997866213401787e+00, 1.106071921584264e+00, 2.697941420623660e+05, -2.530276547887865e+05, 2.926090710910253e+05
3898, 2.904622937213857e-01, 1.489310007350103e-01, 5.435138066092116e-05, 4.116173465040765e-03, 1.349221290434734e-03, 1.800358047602048e-02, 5.898885151113076e-04, 7.490027128382035e+01, 7.478977211404751e+01, 3.938334699864601e+05, 1.818628658070392e+04, 2.254008035596149e-03, 1.707019757969159e-01, 5.595360400152442e-02, 7.466271246284903e-01, 2.446328753747307e-02, 3.633730461895597e+04, 4.518453761615016e+03, 4.514326918757967e+03, 3.106191807625025e+03, 3.101609292635231e+03, 2.971155659075919e+00, 1.124150903410051e+00, 3.074993754321762e+05, -1.979864256756254e+05, 1.853351616257834e+05
3899, 3.081452512492900e-01, 1.665998824537504e-01, 6.979559594750950e-05, 4.322198160570440e-03, 1.240959878627919e-03, 1.808201730854804e-02, 4.541734131067277e-04, 7.424860902134290e+01, 7.416749000491889e+01, 3.940971545490528e+05, 1.835939993846216e+04, 2.887797553655251e-03, 1.788312443652675e-01, 5.134479981202734e-02, 7.481447022538132e-01, 1.879145601523679e-02, 3.707137667504986e+04, 4.567561596776985e+03, 4.572087310450400e+03, 3.072041273999469e+03, 3.068684969149513e+03, 2.910773979364615e+00, 1.147201010351236e+00, 3.113341653803038e+05, -1.880256899856262e+05, 1.432269082352626e+05
3900, 3.037245118673154e-01, 1.621826620240668e-01, 6.943213419093516e-05, 4.294964248916146e-03, 1.253730026467771e-03, 1.805281054290720e-02, 4.677439396075423e-04, 7.414174507919634e+01, 7.408297329355047e+01, 3.935392631229869e+05, 1.841012211336362e+04, 2.876384774351466e-03, 1.779287057199399e-01, 5.193863045261212e-02, 7.478789178087700e-01, 1.937736124432653e-02, 3.708581123969151e+04, 4.578350143730492e+03, 4.580990067966539e+03, 3.071491164353272e+03, 3.069056408870626e+03, 2.908536024289287e+00, 1.147654260486393e+00, 2.956375287769443e+05, -1.068236621422097e+05, 5.634415198807599e+04
3907, 2.993037724853487e-01, 1.577654415943912e-01, 6.642547000618023e-05, 4.250386845189670e-03, 1.278581567521404e-03, 1.803724292367247e-02, 4.970457551179521e-04, 7.425213348654057e+01, 7.420601027681583e+01, 3.934859149074943e+05, 1.840961357308226e+04, 2.752853040517986e-03, 1.761476486213707e-01, 5.298791495753168e-02, 7.475126486929410e-01, 2.059893468763874e-02, 3.697863258988880e+04, 4.573628198741913e+03, 4.574298390052422e+03, 3.077211368084451e+03, 3.075299896202997e+03, 2.918401699598251e+00, 1.144288815201757e+00, 2.889268261688998e+05, -5.249091399017682e+04, 2.923790964216841e+04
3908, 2.948830331033522e-01, 1.533482211646858e-01, 6.223209461804857e-05, 4.191272867699923e-03, 1.306567909077322e-03, 1.800475515615334e-02, 5.343806549631144e-04, 7.441983719947017e+01, 7.428531900905432e+01, 3.931574911073241e+05, 1.835047960296111e+04, 2.582329380101555e-03, 1.739174477849737e-01, 5.421621623723556e-02, 7.471098073530931e-01, 2.217419924459604e-02, 3.676341374167210e+04, 4.561336606257828e+03, 4.558390057711705e+03, 3.088061445497792e+03, 3.082479594566999e+03, 2.934319712167700e+00, 1.137530871719273e+00, 9.970716520540031e+04, 1.205734505691831e+04, 7.407358417080420e+04
4012, 3.169867300132315e-01, 1.754343233131097e-01, 8.566858331930831e-05, 4.394474124631590e-03, 1.139293939415116e-03, 1.787446772892177e-02, 3.666802992343321e-04, 7.260660973485903e+01, 7.246701141640692e+01, 3.883723079909409e+05, 1.834580192391707e+04, 3.590380725548324e-03, 1.841729439739904e-01, 4.774794729082580e-02, 7.491211121602845e-01, 1.536761584935087e-02, 3.729163347161255e+04, 4.632095234160121e+03, 4.634994403890805e+03, 3.042951827133727e+03, 3.037101244662656e+03, 2.853459657213076e+00, 1.154117147088968e+00, 1.445321289339520e+05, -5.481928018081795e+03, 1.038589158942473e+05
4013, 3.125659906312512e-01, 1.710171028834206e-01, 7.603614162337846e-05, 4.347297894375119e-03, 1.199575707457190e-03, 1.797862380155948e-02, 4.173257937055207e-04, 7.346496230677519e+01, 7.341326457863667e+01, 3.913430587362224e+05, 1.834933926869601e+04, 3.165684954106082e-03, 1.809951852029401e-01, 4.994307558658124e-02, 7.485211328323251e-01, 1.737492142404746e-02, 3.714444375331150e+04, 4.596374596001486e+03, 4.599919181658486e+03, 3.058636601794934e+03, 3.056484221142321e+03, 2.886100484192168e+00, 1.149495340933404e+00, 2.481535577321557e+05, -1.066463533129664e+05, 6.548581243735419e+04
4207, 3.471696875411233e-01, 1.931032050318336e-01, 2.503786664020204e-06, 9.909974740704201e-05, 1.885436050148355e-05, 3.796717211246469e-04, 4.356359272570090e-06, 2.396620272012703e+00, 4.487269415376882e-01, 8.616374091673883e+03, 3.618566162749726e+02, 4.963045135536766e-03, 1.964370712446104e-01, 3.737340865147662e-02, 7.525912313962805e-01, 8.635243572095729e-03, 3.834677579060212e+02, 2.229077826874855e+03, 4.473099529074342e+03, 4.750618235038842e+03, 8.894735707262892e+02, 4.593894954299047e+00, -4.811543414277603e-03, 2.479946081048019e+05, -2.996746177236254e+05, 7.825146206704996e+05
4208, 3.346696875411197e-01, 1.931032050318336e-01, 5.913180689949177e-05, 2.113940757795772e-03, 4.147818483830537e-04, 8.125016883332638e-03, 9.715040475588245e-05, 3.847076148758718e+01, 2.874803683890995e+01, 1.786766227722438e+05, 8.253662081234648e+03, 5.470091414627693e-03, 1.955537940842054e-01, 3.837012171199268e-02, 7.516189243593860e-01, 8.987068429788258e-03, 1.417013715375681e+04, 3.844975767692478e+03, 4.666641594827227e+03, 3.558805204196272e+03, 2.659387523320779e+03, 3.215678501770047e+00, 4.280944653338319e-01, 5.051911113474484e+06, -3.754735602532085e+06, 3.386401014635078e+06
4210, 3.409196875411215e-01, 1.931032050318336e-01, 1.810344334833920e-06, 6.737491475231371e-05, 1.305319189994292e-05, 2.585999620061039e-04, 3.037034959560315e-06, 1.642570299544998e+00, 3.733991749789689e-01, 5.910796796712929e+03, 2.558182882956702e+02, 5.264535010020967e-03, 1.959282500493329e-01, 3.795906912707621e-02, 7.520163580903080e-01, 8.831787723261868e-03, 2.238130855810882e+02, 1.908904495510252e+03, 4.584930553392044e+03, 4.776643140194967e+03, 1.085855873694915e+03, 5.031729353190028e+00, -9.824753275897619e-03, 1.105714923541785e+06, -1.508420928871775e+06, 2.309773241482029e+06
4212, 3.258282087771701e-01, 1.842687641724662e-01, 1.182064629188792e-04, 4.449289279017290e-03, 9.785091466595582e-04, 1.744010699740479e-02, 2.591483986592148e-04, 6.962145214029788e+01, 6.952392874280260e+01, 3.773251033448947e+05, 1.822679840882422e+04, 5.085185602197248e-03, 1.914063006622264e-01, 4.209499634234282e-02, 7.502650770021301e-01, 1.114844039110351e-02, 3.736168022088537e+04, 4.731067281417751e+03, 4.734028808206885e+03, 2.995081633318739e+03, 2.990886223316828e+03, 2.767950302171772e+00, 1.156316638335389e+00, 7.637031867726830e+04, -9.860172668040657e+03, 6.199566989030466e+04
4220, 3.302489481591422e-01, 1.886859846021472e-01, 1.278904556544080e-04, 4.462593968965932e-03, 9.235705515923846e-04, 1.728988020063907e-02, 2.268891462797826e-04, 6.866487952190111e+01, 6.861066554534811e+01, 3.736032716835043e+05, 1.811550070582053e+04, 5.553012513145615e-03, 1.937661416870700e-01, 4.010149782892373e-02, 7.507278053991994e-01, 9.851542571661272e-03, 3.725805421572414e+04, 4.751355583038081e+03, 4.756041790019738e+03, 2.981433862657528e+03, 2.979079888010665e+03, 2.746516169106584e+00, 1.153062747275205e+00, 1.772914552379334e+05, -8.681993506897423e+04, 9.409911203496972e+04
4221, 3.214074693951982e-01, 1.798515437427853e-01, 1.014800290293245e-04, 4.432062330891795e-03, 1.061306606665118e-03, 1.768908450930950e-02, 3.108758737913285e-04, 7.125365898534073e+01, 7.106091382224250e+01, 3.834909824172996e+05, 1.833678023506095e+04, 4.300947192466736e-03, 1.878405654907560e-01, 4.498051206670139e-02, 7.497023708540416e-01, 1.317560439603432e-02, 3.743162624570570e+04, 4.685693297577427e+03, 4.687235975754288e+03, 3.019887040803141e+03, 3.011718076170214e+03, 2.808478980958466e+00, 1.158512966800469e+00, 9.002163440756392e+04, -1.186886431567473e+04, 7.129932680800473e+04
4601, 4.846696875411197e-01, 1.931032050318336e-01, 2.329324861224191e-06, 1.371540697711216e-04, 2.318146497743948e-05, 5.191337593739237e-04, 5.019546370745202e-06, 3.373784464690409e+00, -1.858460116125618e-03, 1.177412438376129e+04, 3.774805713936599e+02, 3.391472413986124e-03, 1.996948780472906e-01, 3.375196834736593e-02, 7.558532746524088e-01, 7.308406538948642e-03, 4.784558152802398e+02, 2.040618316449783e+03, 3.753598130945306e+03, 4.912194573288931e+03, -2.705898314682025e+00, 4.876474055090766e+00, -1.828886790264767e-03, 7.825143202402061e+03, -1.980403938536956e+04, 5.988162824467298e+04
4603, 4.721696875411232e-01, 1.931032050318336e-01, 2.328859797283366e-06, 1.363761211157736e-04, 2.308026831607942e-05, 5.162622856121215e-04, 5.003950603668243e-06, 3.355465879291257e+00, -2.777347065533310e-03, 1.171039890457814e+04, 3.770996521601485e+02, 3.409493789134201e-03, 1.996571620467832e-01, 3.378993942315401e-02, 7.558175285657106e-01, 7.325876175217992e-03, 4.749851281363183e+02, 2.037013704130196e+03, 3.764465994234272e+03, 4.912464068657392e+03, -4.066087439549600e+00, 4.881094971531559e+00, -1.937867522009927e-03, 3.381606160180527e+03, -2.212198930413778e+03, 6.415720565395715e+04
4604, 4.534196875410852e-01, 1.931032050318336e-01, 2.302045019780563e-06, 1.302093528131263e-04, 2.224826825073198e-05, 4.934105215252862e-04, 4.859423764308826e-06, 3.209702451111774e+00, -1.021689257474129e-02, 1.120162837775455e+04, 3.704337460433497e+02, 3.525177081847284e-03, 1.993927236152637e-01, 3.406930997194269e-02, 7.555714364739293e-01, 7.441352857016864e-03, 4.481766060291216e+02, 2.010608073985405e+03, 3.830886993495978e+03, 4.915094806133215e+03, -1.564537410984554e+01, 4.916004172970159e+00, -2.779664040997668e-03, 3.795687605222372e+03, -1.181887218611277e+04, 8.589020527058576e+04
4607, 4.596696875411051e-01, 1.931032050318336e-01, 2.313952750996538e-06, 1.324620803728187e-04, 2.254965559391291e-05, 5.017576212805260e-04, 4.913647977474760e-06, 3.263102029343149e+00, -9.251397772946018e-03, 1.138787755903375e+04, 3.732998555666335e+02, 3.484884566415619e-03, 1.994919988438570e-01, 3.396048027487675e-02, 7.556625301570533e-01, 7.400106157797139e-03, 4.575808023049535e+02, 2.018808921129471e+03, 3.808831925616676e+03, 4.914332799492171e+03, -1.393289180292327e+01, 4.905119868309697e+00, -2.484369147186731e-03, 5.118454290757586e+03, -1.433597894240570e+04, 8.715780433244952e+04
4608, 4.659196875411250e-01, 1.931032050318336e-01, 2.325267041278329e-06, 1.345050265702829e-04, 2.283429401729793e-05, 5.093474954727433e-04, 4.964302357400285e-06, 3.311380446004062e+00, -6.127832035608192e-03, 1.155681012713279e+04, 3.757896704043237e+02, 3.450071977959193e-03, 1.995693461554740e-01, 3.387996153863304e-02, 7.557349284958387e-01, 7.365691832094995e-03, 4.666775027186802e+02, 2.028398453701122e+03, 3.788554783752164e+03, 4.913199508835743e+03, -9.092057478297125e+00, 4.892284638775743e+00, -2.198729725814311e-03, 4.148178676253270e+03, -1.339027610697925e+04, 9.674551575520640e+04
4611, 4.221696875410363e-01, 1.931032050318336e-01, 2.255414882786211e-06, 1.198413979064644e-04, 2.089996472007007e-05, 4.550574081194782e-04, 4.615264448947736e-06, 2.961273499344040e+00, -2.028026127377439e-03, 1.034135592211844e+04, 3.571544610447597e+02, 3.742374667398943e-03, 1.988509586656572e-01, 3.467898483550792e-02, 7.550696456586178e-01, 7.658036172818033e-03, 4.100425455953329e+02, 1.993691479711543e+03, 3.941034795059327e+03, 4.913594838699762e+03, -3.365072059179066e+00, 4.935971162889540e+00, -3.977086233823952e-03, 4.477107709141520e+03, -1.904174004955729e+04, 1.870053419701403e+05
4612, 4.284196875410382e-01, 1.931032050318336e-01, 2.262755014821712e-06, 1.222185419279595e-04, 2.119614276570208e-05, 4.638264832161964e-04, 4.668326746279122e-06, 3.018771284529580e+00, -7.428221459821984e-03, 1.053895525342524e+04, 3.599927129956101e+02, 3.684235189776122e-03, 1.989971738277621e-01, 3.451172334317915e-02, 7.552058619787695e-01, 7.601005660513263e-03, 4.176488737174661e+02, 1.992521177346422e+03, 3.913000303202180e+03, 4.915186718623122e+03, -1.209468754702225e+01, 4.938847568748733e+00, -3.738244998567218e-03, 1.128041390518871e+04, -8.017158309638835e+04, 5.730005046909780e+05
4615, 4.346696875410363e-01, 1.931032050318336e-01, 2.285520789526128e-06, 1.239597619820106e-04, 2.148897709139136e-05, 4.704031790102678e-04, 4.726623949668230e-06, 3.059635206137018e+00, -6.963469063440677e-03, 1.068473492854555e+04, 3.636307799683556e+02, 3.669373344751960e-03, 1.990157554125313e-01, 3.450026799427437e-02, 7.552260711243592e-01, 7.588532124083116e-03, 4.269279071329715e+02, 2.008364612160068e+03, 3.902770416618548e+03, 4.912203783712506e+03, -1.117975731635847e+01, 4.916337062757819e+00, -3.446880260238489e-03, 6.858224932096914e+03, -2.013275856148693e+04, 1.130966176788430e+05
4616, 4.409196875410418e-01, 1.931032050318336e-01, 2.288466588478946e-06, 1.263612220804580e-04, 2.175955838373936e-05, 4.792042891732396e-04, 4.773574312155243e-06, 3.117828961633110e+00, -8.784851912246299e-03, 1.088349836963084e+04, 3.661062817940194e+02, 3.607366149885874e-03, 1.991863012053975e-01, 3.430012688196558e-02, 7.553815032067575e-01, 7.524702555993639e-03, 4.337313444296693e+02, 2.003156028004987e+03, 3.873750158871428e+03, 4.914710450199163e+03, -1.384777806219173e+01, 4.925011277165421e+00, -3.233250064190714e-03, 6.012205219107821e+03, -2.027050214622735e+04, 1.131214132075160e+05
4618, 4.471696875410653e-01, 1.931032050318336e-01, 2.295762119191346e-06, 1.284847800149544e-04, 2.202163249402178e-05, 4.870310245036335e-04, 4.820189816194942e-06, 3.168748768298493e+00, -1.014607378926801e-02, 1.105924443851403e+04, 3.686110076351101e+02, 3.561234856668912e-03, 1.993083139214199e-01, 3.416042306076864e-02, 7.554928475570646e-01, 7.477180604077744e-03, 4.411318577257264e+02, 2.004783851301259e+03, 3.850705627388819e+03, 4.915430249222058e+03, -1.573880470220639e+01, 4.923576766939125e+00, -3.000871482990559e-03, 3.705894530601411e+03, -1.720094882231986e+04, 1.145705395426372e+05
4620, 3.846696875410293e-01, 1.931032050318336e-01, 2.180641376458354e-06, 1.076909720808950e-04, 1.916095484930252e-05, 4.097862694324830e-04, 4.292324011171950e-06, 2.669011185680887e+00, 4.254074337589069e-02, 9.326426049918404e+03, 3.394587341898642e+02, 4.015092176398465e-03, 1.982853229048617e-01, 3.527998722683506e-02, 7.545163831872739e-01, 7.903214504630817e-03, 3.624747421945290e+02, 1.956055926838506e+03, 4.081057622184635e+03, 4.914300006428398e+03, 7.832787534469473e+01, 4.985176246474053e+00, -5.470731096400710e-03, 2.998507829184895e+04, -6.176959825774618e+04, 2.131286134777764e+05
4622, 3.909196875410275e-01, 1.931032050318336e-01, 2.219073753929199e-06, 1.119153847247084e-04, 1.978535140513016e-05, 4.255828845352222e-04, 4.416870845593023e-06, 2.771371115506475e+00, 3.306150751466813e-02, 9.682020320449585e+03, 3.475679533928311e+02, 3.935089134366249e-03, 1.984598365055826e-01, 3.508541399135028e-02, 7.546872120593029e-01, 7.832448309397973e-03, 3.780946382849593e+02, 1.964934644550195e+03, 4.043715725150801e+03, 4.914479450994377e+03, 5.862805540211421e+01, 4.973608840324915e+00, -4.980261159143534e-03, 1.771178695101274e+04, -4.204691490927774e+04, 1.908294225779081e+05
