"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2234, 2.442914626757913e-01, 1.027969221277867e-01, 5.344084226215685e-06, 1.799346079618664e-03, 9.740976876573703e-04, 1.118934465511371e-02, 1.279763765959498e-03, 4.785192228138828e+01, 4.812747398081824e+01, 2.314841202504371e+05, 1.025452713997190e+04, 3.504801010371143e-04, 1.180061857355975e-01, 6.388407097242403e-02, 7.338287495592836e-01, 8.393051363165778e-02, 1.899340503732029e+04, 3.906726010460207e+03, 3.974557356801434e+03, 3.138263890701679e+03, 3.156335347544257e+03, 3.330930826984338e+00, 9.168588792812724e-01, 4.578343240343061e+05, -1.051756936856297e+05, 2.035394310794006e+05
2314, 2.337207809418026e-01, 9.223465476105469e-02, 8.986386117589335e-06, 2.195055427568360e-03, 1.198704484895216e-03, 1.324543657565654e-02, 1.432932732686292e-03, 5.611339444555025e+01, 5.632242110560127e+01, 2.737267499127708e+05, 1.287674782299488e+04, 4.970039633034636e-04, 1.214004420572248e-01, 6.629593610010344e-02, 7.325563789097351e-01, 7.925023896963325e-02, 2.329213129576541e+04, 4.028518441526689e+03, 4.143036782538993e+03, 3.103425455897321e+03, 3.114985951643002e+03, 3.234679488363823e+00, 1.128202404907445e+00, 1.319133163640633e+06, -1.177926223210034e+06, 1.514822682816766e+06
2382, 2.320911820755517e-01, 9.060635307162615e-02, 1.034918864203700e-05, 2.300275594530605e-03, 1.258004555089159e-03, 1.383908977696587e-02, 1.488444901565999e-03, 5.833887299398419e+01, 5.869028616785015e+01, 2.857377654688032e+05, 1.371638449900001e+04, 5.476872783724419e-04, 1.217324104768709e-01, 6.657459968971093e-02, 7.323756168006689e-01, 7.876968575437675e-02, 2.466993378022975e+04, 4.081484246056997e+03, 4.198165718487013e+03, 3.087339469647723e+03, 3.105936533768973e+03, 3.200014711663180e+00, 1.195940990054879e+00, 2.584624926921068e+06, -2.099305410395791e+06, 1.946131557818806e+06
2384, 2.305933958106166e-01, 8.910975905937840e-02, 1.207939937167145e-05, 2.430043625430281e-03, 1.330887470902022e-03, 1.459512176513581e-02, 1.564397705929594e-03, 6.123157340817309e+01, 6.162321747828891e+01, 3.009757083330773e+05, 1.477202650782868e+04, 6.060143590306743e-04, 1.219134565196461e-01, 6.676962097239124e-02, 7.322262547437853e-01, 7.848465340514667e-02, 2.645639702431159e+04, 4.148629954294976e+03, 4.258515677183417e+03, 3.071941871416003e+03, 3.091590359127737e+03, 3.158378195936243e+00, 1.283771062896594e+00, 2.381252877165241e+06, -2.004503195757051e+06, 1.965208571029194e+06
2385, 2.279497513631443e-01, 8.646821897904511e-02, 1.540548254812081e-05, 2.640017279748537e-03, 1.449309602863503e-03, 1.579225379371042e-02, 1.679178599660350e-03, 6.593488746834863e+01, 6.597064790808156e+01, 3.250184232488002e+05, 1.651748688067945e+04, 7.140046769447148e-04, 1.223580422792568e-01, 6.717178975426878e-02, 7.319305340151507e-01, 7.782562927437907e-02, 2.941370675184096e+04, 4.259039425572276e+03, 4.355854619811246e+03, 3.055913236029534e+03, 3.057570640861818e+03, 3.090962089623509e+00, 1.429164890418587e+00, 8.715444646547958e+05, -4.162769642132531e+05, 1.676927735498696e+06
2389, 2.267846657386780e-01, 8.530406077426431e-02, 1.705856615583993e-05, 2.716420769512465e-03, 1.492477050809629e-03, 1.630291786191030e-02, 1.744237505353194e-03, 6.783764310750323e+01, 6.795751122673174e+01, 3.352336289742700e+05, 1.734274963369015e+04, 7.658815860327390e-04, 1.219596435175324e-01, 6.700801698976450e-02, 7.319551054275899e-01, 7.831135247908041e-02, 3.064726454734589e+04, 4.299981169362993e+03, 4.405301795689094e+03, 3.045719154895718e+03, 3.051100895918428e+03, 3.068350444296937e+00, 1.489811797872509e+00, 1.567096395917829e+06, -1.491130125073815e+06, 2.388259108779555e+06
2397, 2.292163017824567e-01, 8.773376121169130e-02, 1.382200024387670e-05, 2.558638309724440e-03, 1.403160152966557e-03, 1.532340165559047e-02, 1.633192434754916e-03, 6.412619844345841e+01, 6.436165635958622e+01, 3.156995124555983e+05, 1.577147717494683e+04, 6.603219266979412e-04, 1.222344775423430e-01, 6.703352621362604e-02, 7.320487575066043e-01, 7.802291681072900e-02, 2.815443345089778e+04, 4.202744154668535e+03, 4.308125511545755e+03, 3.063517158217227e+03, 3.074765749021056e+03, 3.124512003664493e+00, 1.367253700185110e+00, 9.255761761598004e+05, -7.711696231698511e+05, 1.774684681728648e+06
2504, 2.395243380547313e-01, 9.803359218509550e-02, 6.112908150144741e-06, 1.908196745205263e-03, 1.037156071078520e-03, 1.169763870954832e-02, 1.303632443053341e-03, 5.001952195149804e+01, 5.017339448718565e+01, 2.421349251087244e+05, 1.084589205337112e+04, 3.831886777336899e-04, 1.196156346032489e-01, 6.501430313011275e-02, 7.332684541664696e-01, 8.171841942243506e-02, 1.992103219165330e+04, 3.911237970403566e+03, 4.009344986194385e+03, 3.135482164411709e+03, 3.145127690246784e+03, 3.318846822861464e+00, 9.624649452358475e-01, 5.799325018929724e+05, -4.051142495963118e+05, 7.014810194515878e+05
2505, 2.354945224501510e-01, 9.400698435361138e-02, 7.945761270276276e-06, 2.101734134653884e-03, 1.146089233342233e-03, 1.273783989259161e-02, 1.389603641697955e-03, 5.411508823928116e+01, 5.434877785475656e+01, 2.634038122289699e+05, 1.219230562418549e+04, 4.570939459847160e-04, 1.209059668849468e-01, 6.593080666527298e-02, 7.327667295526212e-01, 7.993940295117427e-02, 2.215060207731712e+04, 3.986644123727931e+03, 4.098782342116673e+03, 3.113065995719760e+03, 3.126509403448719e+03, 3.263577648958754e+00, 1.072080010707956e+00, 1.172346688507448e+06, -1.044873558859080e+06, 1.278693366598651e+06
2506, 2.374251109405689e-01, 9.593603607648776e-02, 6.875203550191934e-06, 1.987250580103936e-03, 1.081743712797937e-03, 1.212529489073771e-02, 1.339572186960702e-03, 5.165418065637721e+01, 5.195219789465715e+01, 2.508925834998066e+05, 1.141403111978841e+04, 4.156528047811585e-04, 1.201428105208791e-01, 6.539876310517294e-02, 7.330565260126851e-01, 8.098624755648171e-02, 2.082245767486152e+04, 3.941080984378541e+03, 4.051368469697780e+03, 3.122846459999932e+03, 3.140863628518634e+03, 3.296434468125291e+00, 1.006782826453855e+00, 1.249247848137252e+06, -8.571764338685849e+05, 8.617312369777635e+05
2528, 2.247263668430166e-01, 8.324740030489064e-02, 2.333212799131419e-05, 3.029250674030062e-03, 1.668633145083383e-03, 1.816857728649376e-02, 1.941121904198684e-03, 7.487011217117599e+01, 7.486993697070825e+01, 3.725222434259288e+05, 2.018444011177061e+04, 9.396402775263974e-04, 1.219951281384304e-01, 6.719982472749936e-02, 7.316918118268568e-01, 7.817359502968704e-02, 3.537574218223593e+04, 4.451291834494102e+03, 4.538509759039460e+03, 3.015197456706296e+03, 3.015190400966836e+03, 2.982537212965546e+00, 1.722283714929082e+00, 7.560291447718832e+06, -6.725655584276641e+06, 6.067073466191099e+06
2530, 2.222033280383830e-01, 8.072636986411090e-02, 3.140954004489805e-05, 3.327074291838962e-03, 1.835102495842306e-03, 2.016335547383274e-02, 2.197222909706709e-03, 8.204248878665716e+01, 8.236210827992254e+01, 4.120036476309057e+05, 2.347137370741119e+04, 1.139919876869145e-03, 1.207466938919283e-01, 6.659982311465308e-02, 7.317716100313825e-01, 7.974195308516706e-02, 4.062921823284875e+04, 4.610883091898881e+03, 4.683645926787788e+03, 2.977498670214227e+03, 2.989098350212318e+03, 2.900959079472628e+00, 1.980566769856794e+00, 3.249527861860571e+06, -2.479599034883688e+06, 2.272995487598444e+06
2534, 2.195936716832384e-01, 7.811879082124745e-02, 3.736145108037421e-05, 3.484989500206590e-03, 1.921474101098023e-03, 2.131960758299273e-02, 2.364713569359547e-03, 8.622092532751773e+01, 8.625749647458053e+01, 4.344740248399681e+05, 2.556637864038168e+04, 1.282658045512623e-03, 1.196433674738905e-01, 6.596623374492412e-02, 7.319246282664363e-01, 8.118311246923643e-02, 4.401466941387010e+04, 4.728783376480510e+03, 4.778240214142193e+03, 2.960055360937977e+03, 2.961310887012508e+03, 2.844190354565575e+00, 2.147009838202147e+00, 1.562526408647273e+06, -1.408854792043342e+06, 1.944202136888431e+06
3564, 2.816208149574442e-01, 1.400965598756510e-01, 1.450540263317778e-05, 2.187800838117961e-03, 1.050570711067189e-03, 1.164966890937960e-02, 1.006584448204231e-03, 4.773756246169916e+01, 4.766949698664354e+01, 2.388741944898926e+05, 1.194340742196523e+04, 9.117659074427979e-04, 1.375185692473076e-01, 6.603570972363652e-02, 7.322630893591175e-01, 6.327086576249540e-02, 2.246543677101925e+04, 4.357262173968256e+03, 4.356553237799311e+03, 3.000639351950412e+03, 2.996360961257025e+03, 2.974761039781416e+00, 1.087558613009214e+00, 1.619907666298544e+05, -1.910790100078963e+05, 3.842482101425517e+05
3565, 2.772000755754640e-01, 1.356793394459619e-01, 1.338617348485976e-05, 2.126610867958321e-03, 1.032493025425528e-03, 1.153475520944714e-02, 1.038964216480983e-03, 4.744356770890665e+01, 4.733256032088072e+01, 2.365564211777329e+05, 1.177688595281014e+04, 8.501203728416878e-04, 1.350554156497885e-01, 6.557089348378392e-02, 7.325417088299099e-01, 6.598186166367606e-02, 2.210690626843163e+04, 4.340905161823829e+03, 4.335546177455772e+03, 3.013015146953933e+03, 3.005965362173875e+03, 2.995052793203266e+00, 1.069931740325118e+00, 1.732235650883096e+05, -1.690892755225596e+05, 2.798019376505415e+05
3945, 2.860415543394000e-01, 1.445137803053158e-01, 1.493638277792148e-05, 2.222122978284967e-03, 1.064632429468559e-03, 1.173790844351104e-02, 9.941825037792895e-04, 4.804784086536436e+01, 4.797947469861763e+01, 2.407072546568612e+05, 1.203327161637571e+04, 9.315570144709730e-04, 1.385900641551818e-01, 6.639932989469909e-02, 7.320735621434309e-01, 6.200548679221728e-02, 2.268004476977726e+04, 4.360862338969550e+03, 4.359992053377649e+03, 2.996662836900319e+03, 2.992398954330333e+03, 2.967985130881218e+00, 1.098109647980559e+00, 4.077203844655132e+05, -4.461083001095754e+05, 5.209917566092407e+05
3946, 2.904622937213857e-01, 1.489310007350103e-01, 1.588220583908876e-05, 2.273204781949232e-03, 1.080282280392569e-03, 1.185720989211613e-02, 9.741571706642334e-04, 4.843801550097877e+01, 4.831224586809344e+01, 2.430970001147738e+05, 1.219019915067443e+04, 9.803385176225753e-04, 1.403149051691500e-01, 6.668106055945368e-02, 7.318932701506782e-01, 6.013042560309558e-02, 2.303284963486827e+04, 4.376816853422223e+03, 4.374739742348383e+03, 2.989865059923776e+03, 2.982101855195546e+03, 2.951510546103820e+00, 1.115455024160286e+00, 3.312733422405294e+05, -2.222964788319956e+05, 2.054694322666182e+05
3947, 3.081452512492900e-01, 1.665998824537504e-01, 1.987199545418783e-05, 2.453234121815588e-03, 1.098963854510608e-03, 1.197267082816137e-02, 8.237588721696169e-04, 4.832481561796836e+01, 4.828274296692239e+01, 2.452620452891227e+05, 1.231701395108520e+04, 1.214038907184983e-03, 1.498753197274033e-01, 6.713894837796414e-02, 7.314458299779538e-01, 5.032586300949355e-02, 2.362365653178960e+04, 4.408420589325503e+03, 4.413798788296904e+03, 2.952305744936668e+03, 2.949735402395278e+03, 2.892414346016921e+00, 1.144501584711638e+00, 3.776697514245062e+04, -5.472041292030090e+04, 1.420267127017303e+05
3948, 3.037245118673154e-01, 1.621826620240668e-01, 1.931467198482201e-05, 2.423070331825725e-03, 1.097374041757847e-03, 1.196272949169789e-02, 8.512980763216535e-04, 4.835934931809339e+01, 4.831853307045208e+01, 2.450712205104209e+05, 1.233300258811842e+04, 1.181051975373945e-03, 1.481657055383405e-01, 6.710213773035702e-02, 7.314959999391437e-01, 5.205510481678487e-02, 2.357278957659690e+04, 4.409000245229749e+03, 4.413445766640183e+03, 2.957073518246401e+03, 2.954577689689644e+03, 2.899424755796418e+00, 1.142000750510537e+00, 9.464840246378984e+04, 9.039721743638838e+03, 2.107471522453564e+04
3955, 2.993037724853487e-01, 1.577654415943912e-01, 1.858254893128541e-05, 2.385623311114111e-03, 1.093531130445519e-03, 1.194064821570218e-02, 8.831929634656135e-04, 4.836562217218289e+01, 4.833224778793254e+01, 2.446420509456332e+05, 1.232677075889430e+04, 1.138526479371325e-03, 1.461637646994767e-01, 6.699910505458097e-02, 7.315866205817929e-01, 5.411198318477809e-02, 2.347287032909541e+04, 4.406156038525179e+03, 4.409682613077504e+03, 2.963293234847413e+03, 2.961248433547966e+03, 2.909622430106762e+00, 1.137088298594485e+00, 6.292967840175721e+05, -1.096195433114617e+05, 2.042650954301887e+04
3956, 2.948830331033522e-01, 1.533482211646858e-01, 1.748181692524081e-05, 2.341109838486470e-03, 1.090821249548627e-03, 1.193035874115777e-02, 9.252421706164417e-04, 4.848652312425527e+01, 4.842700132265436e+01, 2.444920595017645e+05, 1.230874999452762e+04, 1.072174309186936e-03, 1.435822051302824e-01, 6.690097057317848e-02, 7.316987814455650e-01, 5.674586854178713e-02, 2.335075878549171e+04, 4.396988763154008e+03, 4.397800525516594e+03, 2.973718616202056e+03, 2.970068094818270e+03, 2.925950487676379e+00, 1.131084779739531e+00, 2.288171189199306e+05, -1.718665532378326e+05, 1.970280292924135e+05
4094, 3.169867300132315e-01, 1.754343233131097e-01, 2.402706557294133e-05, 2.537397400659382e-03, 1.065570209082976e-03, 1.182873640644762e-02, 7.094081961719781e-04, 4.722925242658138e+01, 4.714243073361151e+01, 2.418050017009167e+05, 1.225069091459719e+04, 1.486350668548696e-03, 1.569672464327529e-01, 6.591778708256837e-02, 7.317435503072723e-01, 4.388506550885746e-02, 2.374009448074572e+04, 4.459677955926635e+03, 4.464728565287917e+03, 2.921673090132195e+03, 2.916302168702005e+03, 2.834223615398961e+00, 1.150226165708328e+00, 1.718647871591806e+05, -8.278608746984774e+04, 9.233321459392825e+04
4095, 3.125659906312512e-01, 1.710171028834206e-01, 2.053270910036880e-05, 2.476226141120784e-03, 1.095557591166952e-03, 1.195555257354097e-02, 7.970081860288261e-04, 4.815984269613469e+01, 4.811377672888208e+01, 2.448446405021377e+05, 1.229312201335567e+04, 1.256216785719593e-03, 1.514986078314289e-01, 6.702758165125564e-02, 7.314556375400794e-01, 4.876195619151651e-02, 2.365301446890570e+04, 4.414422073937116e+03, 4.418936030879210e+03, 2.946479322176385e+03, 2.943660948768850e+03, 2.882251273855029e+00, 1.145944944805349e+00, 1.495184061136130e+05, -6.626778718668756e+04, 6.457633307742783e+04
4290, 3.471696875411233e-01, 1.931032050318336e-01, 5.960698133952259e-07, 5.953245216293888e-05, 2.116503557904107e-05, 2.534882658899088e-04, 1.072088635240907e-05, 1.572038879956059e+00, 2.846023938031965e-01, 5.415612889941763e+03, 2.418627780771965e+02, 1.725224713126710e-03, 1.723067590346765e-01, 6.125866738189730e-02, 7.336795304393916e-01, 3.102981843090787e-02, 2.599676743089889e+02, 2.257101446475772e+03, 4.289556468134052e+03, 4.550004487306500e+03, 8.237341871206845e+02, 4.428753451619848e+00, -4.155965899391847e-03, 2.583024237517639e+05, -3.060201199457111e+05, 7.764228161269079e+05
4291, 3.346696875411197e-01, 1.931032050318336e-01, 1.826165570068512e-05, 1.571312314766974e-03, 5.638030061471486e-04, 6.711601380283117e-03, 2.882199522135521e-04, 2.931239645970403e+01, 2.534209562820835e+01, 1.386954512513027e+05, 6.813570648639151e+03, 1.995111990800714e-03, 1.716681166191739e-01, 6.159628439229986e-02, 7.332520452006496e-01, 3.148844179707610e-02, 1.166433740084615e+04, 3.823686107090272e+03, 4.471172056890708e+03, 3.202421216038250e+03, 2.768660174551421e+03, 3.115669357864764e+00, 5.565309819646854e-01, 2.572198482976943e+06, -1.843184870805524e+06, 1.908088591178637e+06
4293, 3.409196875411215e-01, 1.931032050318336e-01, 4.189943713863093e-07, 3.844260496953173e-05, 1.374616462360746e-05, 1.640080947869619e-04, 7.001590518461000e-06, 1.026120117868689e+00, 2.258826553836245e-01, 3.530865245715535e+03, 1.619523681122829e+02, 1.873710538932515e-03, 1.719123668346841e-01, 6.147178884512384e-02, 7.334315605620437e-01, 3.131057321921583e-02, 1.425034802403178e+02, 1.911961163477206e+03, 4.388700497281710e+03, 4.588730088902717e+03, 1.010129827171678e+03, 4.890103077761146e+00, -9.931001437079106e-03, 1.074117206035712e+06, -1.492334761405385e+06, 2.371631888550446e+06
4295, 3.258282087771701e-01, 1.842687641724662e-01, 3.097195765960193e-05, 2.630050443288329e-03, 9.958772994096308e-04, 1.155166418870116e-02, 5.604240363177666e-04, 4.533987214769207e+01, 4.526753549862003e+01, 2.352971128646389e+05, 1.208473430864787e+04, 1.964105610719622e-03, 1.667862551315598e-01, 6.315416716167307e-02, 7.325558395609818e-01, 3.553963253506559e-02, 2.374039639129801e+04, 4.534687243745553e+03, 4.540942582077731e+03, 2.875255683006021e+03, 2.870668410226414e+03, 2.752436344293968e+00, 1.150241008905291e+00, 5.990605660586039e+04, -2.129155029834704e+04, 1.198046452710559e+05
4303, 3.302489481591422e-01, 1.886859846021472e-01, 3.238135221986927e-05, 2.660959529742048e-03, 9.799358478496322e-04, 1.150947855612549e-02, 5.231205592675023e-04, 4.500213413418962e+01, 4.493479209181172e+01, 2.342557523221458e+05, 1.202955753137564e+04, 2.061734890751491e-03, 1.694244597352090e-01, 6.239294500400849e-02, 7.328135450427404e-01, 3.330731532729047e-02, 2.374501341359421e+04, 4.544015806662935e+03, 4.550462613729599e+03, 2.865305607769088e+03, 2.861017910410365e+03, 2.736580067901055e+00, 1.150468001207501e+00, 1.214653249319644e+04, -2.376059540812636e+03, 1.652283684759561e+05
4304, 3.214074693951982e-01, 1.798515437427853e-01, 2.584408612492994e-05, 2.574683550579294e-03, 1.047211397446900e-03, 1.175814747411980e-02, 6.580201586509066e-04, 4.670681110428541e+01, 4.663503222391234e+01, 2.401314973653621e+05, 1.219458884575434e+04, 1.608829449821635e-03, 1.602775466743082e-01, 6.519033129115950e-02, 7.319606443139836e-01, 4.096264827072707e-02, 2.375064850291328e+04, 4.477587760584635e+03, 4.483761870377732e+03, 2.907562405131639e+03, 2.903094072374149e+03, 2.810573862317889e+00, 1.150745045981304e+00, 4.724677382720385e+04, -4.968302784096071e+04, 8.861600748643954e+04
4676, 4.846696875411197e-01, 1.931032050318336e-01, 4.635562108913368e-07, 8.493448863498390e-05, 2.893174877035848e-05, 3.563123252699392e-04, 1.401898007622345e-05, 2.284451104972809e+00, -1.147010644223963e-04, 7.635787611541712e+03, 2.560467886397251e+02, 9.564543386786300e-04, 1.752451121346831e-01, 5.969480288865359e-02, 7.351783050728909e-01, 2.892532556509378e-02, 3.257508525996095e+02, 2.012953531292766e+03, 3.570554725578326e+03, 4.713502094274858e+03, -2.366624114622735e-01, 4.775698686206818e+00, -9.217872169223894e-04, 9.591680681933047e+03, -1.537914704367422e+04, 5.399869216262805e+04
4678, 4.721696875411232e-01, 1.931032050318336e-01, 4.656366878065944e-07, 8.425627705609112e-05, 2.871420801889234e-05, 3.535325358502336e-04, 1.392378179916090e-05, 2.267246253222490e+00, -2.270526787922457e-03, 7.577759301437140e+03, 2.558110061268354e+02, 9.682761666533208e-04, 1.752081549859282e-01, 5.971025049591330e-02, 7.351592723777725e-01, 2.895404597373279e-02, 3.218713099148760e+02, 2.004604014910364e+03, 3.586249793375306e+03, 4.714663961017651e+03, -4.721485724953006e+00, 4.786870374683352e+00, -1.112521908901913e-03, 3.234846815802540e+03, -5.965006105315879e+03, 7.888195460092132e+04
4679, 4.534196875410852e-01, 1.931032050318336e-01, 4.707532483235224e-07, 8.065153263143318e-05, 2.758129922551192e-05, 3.388171141942193e-04, 1.342522001845590e-05, 2.174202741244287e+00, -6.449192095714931e-03, 7.266900873453241e+03, 2.522233601901081e+02, 1.021276528535257e-03, 1.749696206244158e-01, 5.983630198163733e-02, 7.350474318018976e-01, 2.912536906351408e-02, 3.050678164116816e+02, 1.982443676187938e+03, 3.651347192469556e+03, 4.716828265800529e+03, -1.399121203905596e+01, 4.816192762255062e+00, -1.938652568611824e-03, 3.502097076597267e+03, -1.186999609349396e+04, 8.640189188059834e+04
4682, 4.596696875411051e-01, 1.931032050318336e-01, 4.696851130015133e-07, 8.202144408237560e-05, 2.801137806029059e-05, 3.444109443875234e-04, 1.361561001011795e-05, 2.209596699644674e+00, -5.687216459485204e-03, 7.385221502516034e+03, 2.539164165501419e+02, 1.002467405851250e-03, 1.750615933896281e-01, 5.978578567025535e-02, 7.350898216904470e-01, 2.906033184381827e-02, 3.113156322092694e+02, 1.990192142858075e+03, 3.629010304116762e+03, 4.716029122820301e+03, -1.213844972479742e+01, 4.805824991403886e+00, -1.631483575114967e-03, 4.809624143907534e+03, -1.346749565175239e+04, 8.408696952204117e+04
4683, 4.659196875411250e-01, 1.931032050318336e-01, 4.685671509078036e-07, 8.325001562061531e-05, 2.840258736661965e-05, 3.494456384351408e-04, 1.378972777495235e-05, 2.241317179902959e+00, -3.762465760956875e-03, 7.491468380550311e+03, 2.552917356353104e+02, 9.857172776194698e-04, 1.751317364018071e-01, 5.975007219804491e-02, 7.351232426919749e-01, 2.900923143055362e-02, 3.172238301919959e+02, 1.998755659781920e+03, 3.608094561211437e+03, 4.715023374078563e+03, -7.915039498269513e+00, 4.794368976430600e+00, -1.341011626752634e-03, 3.937360629044756e+03, -1.237158895587388e+04, 9.415427551528635e+04
4686, 4.221696875410363e-01, 1.931032050318336e-01, 4.788478850941159e-07, 7.452262243478303e-05, 2.568156293962025e-05, 3.138805983684863e-04, 1.259274744125381e-05, 2.014118584164602e+00, -1.320221887741919e-03, 6.736162370358908e+03, 2.448212725880080e+02, 1.121013072864586e-03, 1.744621550476803e-01, 6.012215712564026e-02, 7.348142594813259e-01, 2.948041527248891e-02, 2.807448034246523e+02, 1.969301954175347e+03, 3.761297708426574e+03, 4.715178522098426e+03, -3.090722630945247e+00, 4.831443469282941e+00, -3.134474542256021e-03, 4.429064606000205e+03, -1.929412914215591e+04, 1.840273895851272e+05
4687, 4.284196875410382e-01, 1.931032050318336e-01, 4.758175097993030e-07, 7.592230972804398e-05, 2.610767602167714e-05, 3.195461836795316e-04, 1.277646337116531e-05, 2.051034687218252e+00, -4.815245070581968e-03, 6.857470380149229e+03, 2.463292402845736e+02, 1.094264897938125e-03, 1.746029029928449e-01, 6.004132434998510e-02, 7.348787399986350e-01, 2.938276776059677e-02, 2.854660755706411e+02, 1.966920367726560e+03, 3.733259873515490e+03, 4.716882452735079e+03, -1.107389607820430e+01, 4.835869587567442e+00, -2.902356877444577e-03, 1.117771918266434e+04, -7.820213446647731e+04, 5.503307633112624e+05
4690, 4.346696875410363e-01, 1.931032050318336e-01, 4.787206044479097e-07, 7.693906726958838e-05, 2.645578749745024e-05, 3.238082216090638e-04, 1.294172891880780e-05, 2.077120188353473e+00, -4.443437769544339e-03, 6.946680950813604e+03, 2.485114241600103e+02, 1.086461744117706e-03, 1.746140701691944e-01, 6.004170440843176e-02, 7.348863657430406e-01, 2.937139793521554e-02, 2.914513382511058e+02, 1.981745291360032e+03, 3.722577658905447e+03, 4.714047403878074e+03, -1.008443151208239e+01, 4.814844523641281e+00, -2.608096103290116e-03, 6.686044142748425e+03, -1.997614099017622e+04, 1.112677039609689e+05
4691, 4.409196875410418e-01, 1.931032050318336e-01, 4.747294701868254e-07, 7.837076171891729e-05, 2.687805070080440e-05, 3.295539815050263e-04, 1.311940453269980e-05, 2.114872469096230e+00, -5.608590417351537e-03, 7.070081410057974e+03, 2.498518713970542e+02, 1.058725964918833e-03, 1.747798810333627e-01, 5.994253980513926e-02, 7.349603910716622e-01, 2.925846212491692e-02, 2.957447240003887e+02, 1.975870577486802e+03, 3.693929822071376e+03, 4.716518640907240e+03, -1.250809287046830e+01, 4.824218384008138e+00, -2.397015139633958e-03, 5.805951960801680e+03, -2.024297310690908e+04, 1.123716025749196e+05
4693, 4.471696875410653e-01, 1.931032050318336e-01, 4.725716468659072e-07, 7.962921113706583e-05, 2.726140564958218e-05, 3.346495574703777e-04, 1.328518509694998e-05, 2.147730694048095e+00, -6.471040646977027e-03, 7.178701640285901e+03, 2.512487059984364e+02, 1.037939368244205e-03, 1.748947353264354e-01, 5.987597086078519e-02, 7.350122517243749e-01, 2.917910272016023e-02, 3.004874220663144e+02, 1.976987569987096e+03, 3.671141649784640e+03, 4.717198449215278e+03, -1.421276093381822e+01, 4.823343279282476e+00, -2.163844086170388e-03, 3.547607520963700e+03, -1.899834508653107e+04, 1.272843409828015e+05
4695, 3.846696875410293e-01, 1.931032050318336e-01, 4.844919035032603e-07, 6.694080631776675e-05, 2.324691741082518e-05, 2.827242944667521e-04, 1.149921393127725e-05, 1.814765865963237e+00, 3.103031270236314e-02, 6.073834367523332e+03, 2.340259845144053e+02, 1.258761459935940e-03, 1.739193296741522e-01, 6.039796225173371e-02, 7.345477666169764e-01, 2.987617999720164e-02, 2.488561023943219e+02, 1.937862902860170e+03, 3.908294801042003e+03, 4.714954603707681e+03, 8.062005048394482e+01, 4.871863786661384e+00, -4.702257671072118e-03, 2.563705935100618e+04, -5.317891160854149e+04, 2.026443236714288e+05
4697, 3.909196875410275e-01, 1.931032050318336e-01, 4.868724206039767e-07, 6.959503276381641e-05, 2.410548688018191e-05, 2.936694142166486e-04, 1.189268250728130e-05, 1.885058342313079e+00, 2.309155007661697e-02, 6.307360473208453e+03, 2.392719583250095e+02, 1.217943822966419e-03, 1.740966147942524e-01, 6.030148269416231e-02, 7.346336204372232e-01, 2.975033825139558e-02, 2.593331150006132e+02, 1.944212405791350e+03, 3.868612910760292e+03, 4.715599131911027e+03, 5.776505217454429e+01, 4.863913799041002e+00, -4.187163513147214e-03, 1.913534819029982e+04, -4.333414088651844e+04, 1.847595303888533e+05
4699, 3.971696875410292e-01, 1.931032050318336e-01, 4.627626181241477e-07, 6.734518123095769e-05, 2.330397174923323e-05, 2.840729047679634e-04, 1.148251845517980e-05, 1.826958485339435e+00, 3.058438789663396e-03, 6.105366173292822e+03, 2.292884450792539e+02, 1.196797794027869e-03, 1.741682693868644e-01, 6.026878768779000e-02, 7.346700283344405e-01, 2.969611679687742e-02, 2.464266515178470e+02, 1.909887441626390e+03, 3.845130787146076e+03, 4.724884421083788e+03, 7.909741740756686e+00, 4.916615123378100e+00, -4.821699729649609e-03, 2.484229016237039e+04, -4.342899338681553e+04, 9.124576094001258e+04
4701, 4.034196875410310e-01, 1.931032050318336e-01, 4.717186914245054e-07, 6.966069334775377e-05, 2.408238304879471e-05, 2.937407862519072e-04, 1.185337544753023e-05, 1.887395948127292e+00, 2.611456120626009e-03, 6.309959570472415e+03, 2.353891219540932e+02, 1.179860239287564e-03, 1.742349493805720e-01, 6.023472621099877e-02, 7.347028656191347e-01, 2.964759855000696e-02, 2.577108998537998e+02, 1.931620688874023e+03, 3.827298404006051e+03, 4.720744535823076e+03, 6.531759922563698e+00, 4.884480333360568e+00, -4.266918456318621e-03, 1.731007612620331e+04, -3.668071813755569e+04, 1.181569361996277e+05
