"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2387, 2.292163017824567e-01, 8.773376121169130e-02, 5.557422697463858e-06, 1.373623261960211e-03, 6.936831420667255e-04, 1.655582846862139e-02, 2.557247193465415e-03, 5.748120357978080e+01, 5.766185610003276e+01, 2.573647492271340e+05, 1.768396717458056e+04, 2.623165567143655e-04, 6.483655174629636e-02, 3.274261886913611e-02, 7.814535898851648e-01, 1.207049229426884e-01, 2.766294475856345e+04, 4.263949904517941e+03, 4.410633046471336e+03, 2.713176992228171e+03, 2.721703992899883e+03, 2.823806843025612e+00, 1.520865984571982e+00, 7.655160276550141e+05, -6.760624488508906e+05, 1.561742853597376e+06
2487, 2.395243380547313e-01, 9.803359218509550e-02, 2.140526354901152e-06, 1.015365985462887e-03, 5.148828600361447e-04, 1.238565449732909e-02, 1.926548115885092e-03, 4.426229402355739e+01, 4.458060273292723e+01, 1.942326826219780e+05, 1.187204316880075e+04, 1.350950757784345e-04, 6.408281048951997e-02, 3.249581059085450e-02, 7.816960202573399e-01, 1.215902635865072e-01, 1.893452282733943e+04, 3.905405682770538e+03, 4.095382873320630e+03, 2.793526905916543e+03, 2.813616328835721e+03, 3.045553242831621e+00, 1.034688413508778e+00, 6.368032274889626e+05, -4.796098436986071e+05, 7.458146929653768e+05
2488, 2.354945224501510e-01, 9.400698435361138e-02, 2.992452701803981e-06, 1.129004889128307e-03, 5.734480467892008e-04, 1.361152149829255e-02, 2.101096702470884e-03, 4.809103245348904e+01, 4.862701052100806e+01, 2.129480962545474e+05, 1.353332209406096e+04, 1.718016865909275e-04, 6.481804842051998e-02, 3.292260611212538e-02, 7.814600875948983e-01, 1.206274561858654e-01, 2.138800676320849e+04, 4.010299189352626e+03, 4.199676480158594e+03, 2.760986157083681e+03, 2.791757549366674e+03, 2.975117147216911e+00, 1.171348725072811e+00, 1.437859252832750e+06, -9.323840753936035e+05, 9.111029632601378e+05
2489, 2.374251109405689e-01, 9.593603607648776e-02, 2.437245924976695e-06, 1.059670475090354e-03, 5.382541488477379e-04, 1.282278644133527e-02, 1.983976003008558e-03, 4.568564162717361e+01, 4.601244115414637e+01, 2.009705556581531e+05, 1.246070385548636e+04, 1.485480257418595e-04, 6.458599659495401e-02, 3.280612364115904e-02, 7.815377147006831e-01, 1.209216170374620e-01, 1.976474903224400e+04, 3.935142740564366e+03, 4.134605661921760e+03, 2.784500242227976e+03, 2.804418390022455e+03, 3.023341739519703e+00, 1.080932438249333e+00, 1.097124184960961e+06, -7.865307873928709e+05, 9.398033530523671e+05
2507, 2.247263668430166e-01, 8.324740030489064e-02, 9.538200879653954e-06, 1.585196991116644e-03, 7.879728936278841e-04, 1.947474544341606e-02, 3.051085389597087e-03, 6.627318198634201e+01, 6.640124144314460e+01, 3.007769957689885e+05, 2.230858465291720e+04, 3.829289590533623e-04, 6.364070555461408e-02, 3.163464931450872e-02, 7.818501722252549e-01, 1.224915439465689e-01, 3.433315652242496e+04, 4.505230078665948e+03, 4.626670367922897e+03, 2.660661157317196e+03, 2.665802344330248e+03, 2.693839195736729e+00, 1.892400195381682e+00, 3.299621967202465e+06, -2.595992492068879e+06, 2.337063211109475e+06
2509, 2.229759888227050e-01, 8.149841560280313e-02, 1.102950752022263e-05, 1.629611569970421e-03, 8.019906892302682e-04, 2.032510391197431e-02, 3.217833620479798e-03, 6.862371655389265e+01, 6.888129858100322e+01, 3.131259824868058e+05, 2.379814286714282e+04, 4.244474074529045e-04, 6.271217502331791e-02, 3.086292549517972e-02, 7.821688906626950e-01, 1.238315614113544e-01, 3.647413310688760e+04, 4.591233123276730e+03, 4.695627870727102e+03, 2.640839450689706e+03, 2.650751953438636e+03, 2.652246280502613e+00, 2.011653687449208e+00, 2.074882756970958e+06, -1.562865479232976e+06, 1.626799309656937e+06
2512, 2.202076632640656e-01, 7.873229365870087e-02, 1.288486403331532e-05, 1.640842318975934e-03, 7.880744098501034e-04, 2.126903914646314e-02, 3.453266251428162e-03, 7.126833072770728e+01, 7.133610114192362e+01, 3.264126671170763e+05, 2.570574595553816e+04, 4.743341659529836e-04, 6.040479517823426e-02, 2.901160749066560e-02, 7.829831900494730e-01, 1.271260731156741e-01, 3.904305311866912e+04, 4.710384843209330e+03, 4.795227505583864e+03, 2.623621337965355e+03, 2.626116189507481e+03, 2.600839334571555e+00, 2.154743847552003e+00, 9.261223853956282e+05, -6.526480886046631e+05, 1.021216065694260e+06
2513, 2.183656885215854e-01, 7.689178514634194e-02, 1.377493302983459e-05, 1.633668799169176e-03, 7.733986242022265e-04, 2.154032183618975e-02, 3.535843894915247e-03, 7.192251487087054e+01, 7.186751141536418e+01, 3.299840462996834e+05, 2.644570476827389e+04, 5.009611586103245e-04, 5.941260205365628e-02, 2.812664642425712e-02, 7.833696585330310e-01, 1.285901318304453e-01, 3.995040059265734e+04, 4.765402419824201e+03, 4.846121908023380e+03, 2.615648751383604e+03, 2.613648408097843e+03, 2.577015373895207e+00, 2.205283566471396e+00, 5.845967467954286e+05, -4.408819497220099e+05, 8.353893142367362e+05
3666, 2.816208149574442e-01, 1.400965598756510e-01, 3.846233855535228e-06, 1.115780214112152e-03, 6.040455498844151e-04, 1.182682478159939e-02, 1.647290559641003e-03, 4.129859313539335e+01, 4.121043999538526e+01, 1.848426119334147e+05, 1.161114102851697e+04, 2.530785416138675e-04, 7.341728037226099e-02, 3.974562457066757e-02, 7.781938592585679e-01, 1.083901572568897e-01, 1.962272609109361e+04, 4.185946231884728e+03, 4.183396719714288e+03, 2.717408278846163e+03, 2.711607885799385e+03, 2.834223696209407e+00, 1.073021687702691e+00, 3.516054094413074e+05, -3.539165723555392e+05, 3.804124823966151e+05
3667, 2.772000755754640e-01, 1.356793394459619e-01, 3.631781066765057e-06, 1.085101546566497e-03, 5.816636433431104e-04, 1.170321717946223e-02, 1.655704156166659e-03, 4.092946681404314e+01, 4.085626461813235e+01, 1.828544453295023e+05, 1.146669582266986e+04, 2.416464268488424e-04, 7.219898630329784e-02, 3.870193121716465e-02, 7.786924823009946e-01, 1.101649537516941e-01, 1.934437343759013e+04, 4.177156746944930e+03, 4.175030209717268e+03, 2.723308268483140e+03, 2.718437641990479e+03, 2.845677439006650e+00, 1.057517302368704e+00, 5.210116212137910e+05, -5.976002508531616e+05, 6.926925073318240e+05
4113, 2.860415543394000e-01, 1.445137803053158e-01, 4.117299583526333e-06, 1.151908615089743e-03, 6.294923010509523e-04, 1.194505081325825e-02, 1.630801140424444e-03, 4.161680313574939e+01, 4.155215750062591e+01, 1.867687322977196e+05, 1.175219169406285e+04, 2.680294490738971e-04, 7.498736130868312e-02, 4.097891621052293e-02, 7.776032138752526e-01, 1.061624791564676e-01, 1.989738785046076e+04, 4.193730408681035e+03, 4.193063991740970e+03, 2.709185618001169e+03, 2.704977293196118e+03, 2.821517534217624e+00, 1.088320488343318e+00, 4.474662310382292e+05, -3.752291148509154e+05, 3.298932112325486e+05
4114, 2.904622937213857e-01, 1.489310007350103e-01, 4.563485473523088e-06, 1.197822216441782e-03, 6.594854655025697e-04, 1.205261334052852e-02, 1.599971451811663e-03, 4.182438723858827e+01, 4.177347636568372e+01, 1.884856753432472e+05, 1.191613145876244e+04, 2.941440863514659e-04, 7.720684628250810e-02, 4.250780479916062e-02, 7.768634215592872e-01, 1.031277832726926e-01, 2.024000368495392e+04, 4.215871884338284e+03, 4.212472851622796e+03, 2.695833314882188e+03, 2.692551802914471e+03, 2.797434720685149e+00, 1.107404365765169e+00, 1.354609871699071e+05, -8.818537411640862e+04, 1.587393822226250e+05
4115, 3.081452512492900e-01, 1.665998824537504e-01, 5.788787877987348e-06, 1.339853696640677e-03, 7.560397235600587e-04, 1.217821424530573e-02, 1.450239883134800e-03, 4.191560235808764e+01, 4.187048613142820e+01, 1.909109158657189e+05, 1.205073913164429e+04, 3.680062113986919e-04, 8.517750056177573e-02, 4.806313863948077e-02, 7.741963569020478e-01, 9.219499768529707e-02, 2.071644616118408e+04, 4.227353970538552e+03, 4.234866252141996e+03, 2.664668726409951e+03, 2.661800586827798e+03, 2.750066861094580e+00, 1.133942455659322e+00, 5.510158888218367e+04, -1.391037622856475e+04, 1.301017360460731e+05
4116, 3.037245118673154e-01, 1.621826620240668e-01, 5.741106281375975e-06, 1.321526963202522e-03, 7.398981403154382e-04, 1.213884060852581e-02, 1.465213420202603e-03, 4.176378013114284e+01, 4.172415023171113e+01, 1.901574725274627e+05, 1.205475902447059e+04, 3.663471123493910e-04, 8.432827457516956e-02, 4.721381800865743e-02, 7.745944746971539e-01, 9.349708560666967e-02, 2.067725438604250e+04, 4.238227872514307e+03, 4.243388362826086e+03, 2.664998608625667e+03, 2.662469775591065e+03, 2.748256289930525e+00, 1.131759453715313e+00, 8.159379045963337e+04, -7.024102885572330e+04, 1.793372919593748e+05
4123, 2.993037724853487e-01, 1.577654415943912e-01, 5.464786406995431e-06, 1.287799012625394e-03, 7.162585994877974e-04, 1.210734448935334e-02, 1.500642860670741e-03, 4.171987421321192e+01, 4.169011477862230e+01, 1.895389098561468e+05, 1.203335888073430e+04, 3.499140704877621e-04, 8.245866552095037e-02, 4.586253577043938e-02, 7.752416796462627e-01, 9.608720499185970e-02, 2.057321624416734e+04, 4.238085204193596e+03, 4.241113783020915e+03, 2.671352532185913e+03, 2.669447014912751e+03, 2.757863544115053e+00, 1.125964475938878e+00, 1.247820927809501e+05, -1.231342496551375e+05, 1.888766213625295e+05
4124, 2.948830331033522e-01, 1.533482211646858e-01, 5.050952330250785e-06, 1.244571782729630e-03, 6.884253149659481e-04, 1.207956256005140e-02, 1.548220087284010e-03, 4.177196313846729e+01, 4.169599075959894e+01, 1.889942987316973e+05, 1.198984537019743e+04, 3.244897383540883e-04, 7.995537192503403e-02, 4.422669938730940e-02, 7.760307043619047e-01, 9.946273458739782e-02, 2.042255677210416e+04, 4.229971305852772e+03, 4.230862804891580e+03, 2.683567870589045e+03, 2.678687155878379e+03, 2.775225524507492e+00, 1.117572666197953e+00, 1.689317796469495e+05, -1.636047559273608e+03, 3.871651404285652e+04
4226, 3.169867300132315e-01, 1.754343233131097e-01, 7.302683070829221e-06, 1.442684473031768e-03, 8.056882035330437e-04, 1.207206357422068e-02, 1.300187729559887e-03, 4.111855504795084e+01, 4.101321401438278e+01, 1.893254360527102e+05, 1.204161171693242e+04, 4.672841911860418e-04, 9.231451516911598e-02, 5.155438855616712e-02, 7.724673806206467e-01, 8.319643146288416e-02, 2.092683531828969e+04, 4.272378412130006e+03, 4.278447875830577e+03, 2.631094702037875e+03, 2.624354138440616e+03, 2.689036294766274e+00, 1.145661239442417e+00, 4.584534006539219e+04, -3.704302708751338e+04, 8.929847641478236e+04
4227, 3.125659906312512e-01, 1.710171028834206e-01, 6.205166696241526e-06, 1.370947913951646e-03, 7.719035859876465e-04, 1.215345663676801e-02, 1.406373275638718e-03, 4.170411864205122e+01, 4.163793068722028e+01, 1.905481690593002e+05, 1.205590593576461e+04, 3.950099623559598e-04, 8.727212505185904e-02, 4.913802019663624e-02, 7.736676037232537e-01, 8.952724106589492e-02, 2.079330669030925e+04, 4.241259035333118e+03, 4.247836279570894e+03, 2.654810602407051e+03, 2.650597193996601e+03, 2.731710604158204e+00, 1.138223626488958e+00, 5.433181287854447e+04, -5.484693291612590e+04, 1.095494502672855e+05
4423, 3.471696875411233e-01, 1.931032050318336e-01, 2.071068785183587e-07, 4.760013168027441e-05, 2.590854873134522e-05, 3.499622299860227e-04, 3.085563400589705e-05, 1.891232271212109e+00, 3.270330179906272e-01, 5.797553711006272e+03, 3.219603548360735e+02, 4.556469646068953e-04, 1.047230090577749e-01, 5.700028734565100e-02, 7.699368990588906e-01, 6.788415757307659e-02, 3.175717726780819e+02, 2.206497107182559e+03, 4.085875284239348e+03, 4.160819041401443e+03, 7.194913227396867e+02, 4.224918874048009e+00, -2.285293270830902e-03, 2.517476017291892e+05, -3.087161300446652e+05, 6.765244303693213e+05
4424, 3.346696875411197e-01, 1.931032050318336e-01, 5.190776931426195e-06, 9.432139384303598e-04, 5.143027637213965e-04, 6.966330156249167e-03, 6.193876287671994e-04, 2.633131845899184e+01, 2.259428787997531e+01, 1.112684137794150e+05, 6.797311122084249e+03, 5.736663319772419e-04, 1.042406729237901e-01, 5.683892486374834e-02, 7.698942029049758e-01, 6.845253297550860e-02, 1.046571033579244e+04, 3.653819475295305e+03, 4.250044594222172e+03, 2.910044310523705e+03, 2.497040890597860e+03, 2.982001057633150e+00, 5.629712211717387e-01, 2.395255559180965e+06, -1.708013365400357e+06, 1.756334989219086e+06
4426, 3.409196875411215e-01, 1.931032050318336e-01, 1.523190107684912e-07, 3.068384465661022e-05, 1.672131368002217e-05, 2.262537863253489e-04, 2.005515085257605e-05, 1.234761143629589e+00, 2.611339551692644e-01, 3.777206696835544e+03, 2.150194611446670e+02, 5.183273870017704e-04, 1.044142615146170e-01, 5.690107087273528e-02, 7.699205323984039e-01, 6.824580782724210e-02, 1.763619667695948e+02, 1.895688665538878e+03, 4.175292291045045e+03, 4.201777006821500e+03, 8.886144937354164e+02, 4.636564645019795e+00, -1.015075176812277e-02, 1.190701846238148e+06, -1.692769893460197e+06, 2.563771735006901e+06
4428, 3.258282087771701e-01, 1.842687641724662e-01, 8.948918631771383e-06, 1.542983371323063e-03, 8.471337211864866e-04, 1.191285589682228e-02, 1.142585837131932e-03, 4.012920199600973e+01, 4.003089488780369e+01, 1.869315913328439e+05, 1.193070609170419e+04, 5.790490890666713e-04, 9.984034411013364e-02, 5.481466864936695e-02, 7.708337329995391e-01, 7.393220515189365e-02, 2.098756687088082e+04, 4.305539404123349e+03, 4.312891206994226e+03, 2.596601759039830e+03, 2.590240695340649e+03, 2.633383962378820e+00, 1.149044018020069e+00, 1.213525841249646e+05, -7.679659573860120e+04, 9.639713958012388e+04
4436, 3.302489481591422e-01, 1.886859846021472e-01, 9.427449014651981e-06, 1.577915853321092e-03, 8.631792938086750e-04, 1.188463817426697e-02, 1.093940202116530e-03, 3.990898913729882e+01, 3.982830158641816e+01, 1.865627028027984e+05, 1.188847863228334e+04, 6.110173905425793e-04, 1.022688137261289e-01, 5.594488592339875e-02, 7.702741848295636e-01, 7.090109813036614e-02, 2.101464219975156e+04, 4.309441841458825e+03, 4.316725290024816e+03, 2.586604962165861e+03, 2.581375392988478e+03, 2.619333518554241e+00, 1.150552127702419e+00, 1.258351390413161e+05, -5.159603840590404e+04, 8.552434348358610e+04
4437, 3.214074693951982e-01, 1.798515437427853e-01, 7.826735498711361e-06, 1.483032932475308e-03, 8.262558101345172e-04, 1.204740443618875e-02, 1.245170578563990e-03, 4.087274428750844e+01, 4.080489340854808e+01, 1.890149795791764e+05, 1.202201704379306e+04, 5.014023501805327e-04, 9.500719653304709e-02, 5.293223530039791e-02, 7.717900903735628e-01, 7.976907544281160e-02, 2.099194918414033e+04, 4.280983938467448e+03, 4.287395460376349e+03, 2.618421185621882e+03, 2.614074470420104e+03, 2.670864295355457e+00, 1.149288115112640e+00, 8.501251865482739e+04, -4.000240280156326e+04, 1.146122879385412e+05
4769, 4.846696875411197e-01, 1.931032050318336e-01, 1.078887812262369e-07, 6.495051242850366e-05, 3.490160843065136e-05, 4.665888542841430e-04, 3.945947025285382e-05, 2.601558165323751e+00, -1.973348905312304e-03, 7.757786621201190e+03, 3.242667910307123e+02, 1.780318440218976e-04, 1.071775894248555e-01, 5.759262119394498e-02, 7.699380156504133e-01, 6.511374188676435e-02, 3.952225062871022e+02, 2.056030248099612e+03, 3.409399307475423e+03, 4.292941232986867e+03, -3.256306545669894e+00, 4.444913638669223e+00, 2.039892353188908e-03, 6.210731379025897e+03, 2.036773920362481e+03, 9.342613671196848e+03
4771, 4.534196875410852e-01, 1.931032050318336e-01, 1.155637820403357e-07, 6.145422614656290e-05, 3.308201261136830e-05, 4.426660396640836e-04, 3.761832383734794e-05, 2.470691230496763e+00, -7.420222190857871e-03, 7.366266155238620e+03, 3.195948904837608e+02, 2.010028049479385e-04, 1.068887813575766e-01, 5.754032284861682e-02, 7.699394573000401e-01, 6.543043568881858e-02, 3.687096612600729e+02, 2.022202942258215e+03, 3.492108337627129e+03, 4.297331384644258e+03, -1.290616703059086e+01, 4.487135480294593e+00, 5.631133089603900e-04, 1.898887771216489e+03, -6.275219338248887e+03, 9.909238587192431e+04
4774, 4.596696875411051e-01, 1.931032050318336e-01, 1.135217398991616e-07, 6.259482635018895e-05, 3.367153076293845e-05, 4.504048190680645e-04, 3.820406728908315e-05, 2.513306764052821e+00, -6.837643153555251e-03, 7.493483790506649e+03, 3.215894249375845e+02, 1.940579830766077e-04, 1.070017581067560e-01, 5.755927765696657e-02, 7.699375541105365e-01, 6.530735214266419e-02, 3.767359296740411e+02, 2.030542053812569e+03, 3.467801145953512e+03, 4.296333388812763e+03, -1.168850336997263e+01, 4.476630349604871e+00, 1.010180569566245e-03, 3.692982100653559e+03, -1.447732255639991e+04, 9.451957710458239e+04
4775, 4.659196875411250e-01, 1.931032050318336e-01, 1.115139229509791e-07, 6.361541132038408e-05, 3.420481879841799e-05, 4.574268231022990e-04, 3.875056500606841e-05, 2.551592451318902e+00, -4.214608267867533e-03, 7.608285551562249e+03, 3.232006512000807e+02, 1.876993921089932e-04, 1.070769794265839e-01, 5.757329242630638e-02, 7.699373706760588e-01, 6.522465807894172e-02, 3.846361690923515e+02, 2.041184144799796e+03, 3.445015412312833e+03, 4.294821125008664e+03, -7.093996775667435e+00, 4.463209607285006e+00, 1.450227950579286e-03, 3.264346942201053e+03, -7.753710544579960e+03, 8.270085648705486e+04
4778, 4.221696875410363e-01, 1.931032050318336e-01, 1.257783798155043e-07, 5.697834905737114e-05, 3.076202645576864e-05, 4.122816248572568e-04, 3.531892889250570e-05, 2.301546147149987e+00, -2.745333372699147e-03, 6.864673521251042e+03, 3.126080085029841e+02, 2.348948646484816e-04, 1.064087612621271e-01, 5.744899919397818e-02, 7.699481946734691e-01, 6.595915000577726e-02, 3.392949865473216e+02, 1.998765647286325e+03, 3.602202726565336e+03, 4.298205872185913e+03, -5.126991713051431e+00, 4.515277022262318e+00, -1.075299134679832e-03, 5.039240118306869e+03, -1.800214140578151e+04, 1.555846847033137e+05
4779, 4.284196875410382e-01, 1.931032050318336e-01, 1.233642436816207e-07, 5.803613795907349e-05, 3.131225539145586e-05, 4.194868934364757e-04, 3.586777882770020e-05, 2.341874938736879e+00, -4.050648563056061e-03, 6.983941119492807e+03, 3.144474732653403e+02, 2.264285227750166e-04, 1.065222514520054e-01, 5.747198314074933e-02, 7.699459322219558e-01, 6.583340466251440e-02, 3.459495850005751e+02, 2.002786248319255e+03, 3.576043565852291e+03, 4.298387175059747e+03, -7.434750483945720e+00, 4.510699116808081e+00, -7.046345932659839e-04, 5.341133501854830e+03, -3.584973094887803e+04, 2.630494753938686e+05
4782, 4.346696875410363e-01, 1.931032050318336e-01, 1.207900966065992e-07, 5.918621523458224e-05, 3.190676788340107e-05, 4.272633054251314e-04, 3.645142568640888e-05, 2.385438813275584e+00, -5.141650592276412e-03, 7.112720447543898e+03, 3.163250101112204e+02, 2.176678539035924e-04, 1.066555687321454e-01, 5.749707869511338e-02, 7.699429784093946e-01, 6.568670630944282e-02, 3.530797827712352e+02, 2.006651176050154e+03, 3.548020816983848e+03, 4.298641707317430e+03, -9.265428883528166e+00, 4.506342205546003e+00, -3.074789263362024e-04, 4.904531384777772e+03, -2.534151298835205e+04, 1.665405712664015e+05
4783, 4.409196875410418e-01, 1.931032050318336e-01, 1.184823481259331e-07, 6.028898395285389e-05, 3.247565620236210e-05, 4.347098343087318e-04, 3.700904237770054e-05, 2.426961909903778e+00, -5.563303085569913e-03, 7.235798184477295e+03, 3.181386178066534e+02, 2.098510956318963e-04, 1.067813858954997e-01, 5.751955580916457e-02, 7.699403029613024e-01, 6.554890423840147e-02, 3.601456222047545e+02, 2.011547058749866e+03, 3.522198190627089e+03, 4.298535806438097e+03, -9.853495194054341e+00, 4.500478956588045e+00, 8.609194825937216e-05, 1.775559878888007e+03, -1.526064728676745e+04, 1.783004774228183e+05
4785, 4.471696875410653e-01, 1.931032050318336e-01, 1.179920606105485e-07, 6.106662650172210e-05, 3.289511486411467e-05, 4.402960350470710e-04, 3.748032317860265e-05, 2.456450210506884e+00, -3.410789887399128e-03, 7.326048974981088e+03, 3.205069864089478e+02, 2.063317368355097e-04, 1.067867027966731e-01, 5.752341427207504e-02, 7.699420212085765e-01, 6.554152998583981e-02, 3.674886744282898e+02, 2.026521494755504e+03, 3.510189389254242e+03, 4.295574089995396e+03, -5.964419960177715e+00, 4.480720812079115e+00, 4.951037172089966e-04, 2.498695397141315e+03, 3.554068760110348e+03, 8.787003864843804e+04
4787, 3.846696875410293e-01, 1.931032050318336e-01, 1.383807666722554e-07, 5.028966003194433e-05, 2.722998762624752e-05, 3.657813021761344e-04, 3.163031473317090e-05, 2.043165488068447e+00, 2.202980702221195e-02, 6.096947443253584e+03, 2.965525556893267e+02, 2.912852210856721e-04, 1.058574474834527e-01, 5.731788569040996e-02, 7.699530074560745e-01, 6.658037414897720e-02, 2.944616119697592e+02, 1.955967630421662e+03, 3.760648960597794e+03, 4.300770440997680e+03, 4.637174199314699e+01, 4.568521007923629e+00, -3.572541056121801e-03, 2.434076520533616e+04, -4.830070958032719e+04, 1.914150942446184e+05
4789, 3.909196875410275e-01, 1.931032050318336e-01, 1.361741166193825e-07, 5.216955241623868e-05, 2.822506888788598e-05, 3.789100776845527e-04, 3.268155504000595e-05, 2.116639643268971e+00, 1.366610386181791e-02, 6.314710388417169e+03, 3.024323129666150e+02, 2.767078044636001e-04, 1.060092965339008e-01, 5.735375441891529e-02, 7.699508415265252e-01, 6.640939971619518e-02, 3.061204190613990e+02, 1.962733158494085e+03, 3.722895562203516e+03, 4.301042834495684e+03, 2.776972371148038e+01, 4.560446760984739e+00, -2.923139531084269e-03, 1.643789621776601e+04, -5.199530107172451e+04, 2.083983136574668e+05
4791, 3.971696875410292e-01, 1.931032050318336e-01, 1.326876212099568e-07, 5.234138623448556e-05, 2.830932538624573e-05, 3.799321409701546e-04, 3.273424967662725e-05, 2.123368279006674e+00, 4.441256955781312e-03, 6.332303462130857e+03, 3.005458183457340e+02, 2.688979181445774e-04, 1.060723650247961e-01, 5.737022482597411e-02, 7.699509631077812e-01, 6.633754912330408e-02, 3.063851730362930e+02, 1.959059449118556e+03, 3.701434621271146e+03, 4.303109095426935e+03, 9.000423238163403e+00, 4.566703172371951e+00, -2.908392599112200e-03, 1.731969819899159e+04, -5.398152151931181e+04, 1.931670034709135e+05
4793, 4.034196875410310e-01, 1.931032050318336e-01, 1.313563476829972e-07, 5.380565099115994e-05, 2.908610590998496e-05, 3.901993161927939e-04, 3.356292039655806e-05, 2.180008887053026e+00, -8.104765761822538e-04, 6.501594990540441e+03, 3.051708620447862e+02, 2.591952346786272e-04, 1.061704940924998e-01, 5.739334398532310e-02, 7.699498738812937e-01, 6.622709280620472e-02, 3.165052729101313e+02, 1.970374350930033e+03, 3.674409244053363e+03, 4.301641489338865e+03, -1.599250208083254e+00, 4.551808694614652e+00, -2.344697854019855e-03, 1.516473670807557e+04, -2.915319093371584e+04, 1.285071241528526e+05
4795, 4.159196875410346e-01, 1.931032050318336e-01, 1.275010025589556e-07, 5.629366850692413e-05, 3.040033695786008e-05, 4.075232211660792e-04, 3.494190981060813e-05, 2.275479485061465e+00, -2.772571806164745e-03, 6.786735236408572e+03, 3.114649016038372e+02, 2.408921622783992e-04, 1.063576227406212e-01, 5.743643388517393e-02, 7.699480628002304e-01, 6.601698841169604e-02, 3.340889218870557e+02, 1.991149267723442e+03, 3.620569298784283e+03, 4.299144025343141e+03, -5.238318162638163e+00, 4.524993583843210e+00, -1.365279602085022e-03, 8.233461678417138e+03, -4.223009115263332e+04, 2.537992643749763e+05
4796, 4.096696875410328e-01, 1.931032050318336e-01, 1.293071102889570e-07, 5.521114955917027e-05, 2.982810015129546e-05, 3.999794916016898e-04, 3.434054537614121e-05, 2.233972102985212e+00, -3.139024770237108e-03, 6.662704398794983e+03, 3.088620761075216e+02, 2.489123184465749e-04, 1.062798109876817e-01, 5.741820033658006e-02, 7.699485539749280e-01, 6.610452238236363e-02, 3.263005504772602e+02, 1.981522014632681e+03, 3.644520925000156e+03, 4.300329457957954e+03, -6.042528763305551e+00, 4.537382280401571e+00, -1.799095877740418e-03, 1.138752092361473e+04, -3.346715862514931e+04, 1.658725300229551e+05
4799, 3.534196875411142e-01, 1.931032050318336e-01, 1.863917487996855e-07, 4.839745650553801e-05, 2.631149517170213e-05, 3.548689282343909e-04, 3.113584955453307e-05, 1.948467651983416e+00, 2.015996108170696e-01, 5.892219587905945e+03, 3.162715049746712e+02, 4.044081140797799e-04, 1.050063870192940e-01, 5.708719516571889e-02, 7.699475697661621e-01, 6.755443993474523e-02, 3.085579974831250e+02, 2.113865600883583e+03, 4.000790345266131e+03, 4.227526881197436e+03, 4.374041175898142e+02, 4.344139781057136e+00, -2.787365164802621e-03, 9.482689214313995e+04, -1.094373477020919e+05, 4.052974045007842e+05
4800, 3.659196875410600e-01, 1.931032050318336e-01, 1.596820366808720e-07, 4.964292908913834e-05, 2.693461917395966e-05, 3.624841393062246e-04, 3.156504092052103e-05, 2.012213649589468e+00, 9.056585632456574e-02, 6.031710711577060e+03, 3.074750812060856e+02, 3.391814910338737e-04, 1.054468183005070e-01, 5.721197250327627e-02, 7.699545509413168e-01, 6.704747676386599e-02, 3.020733069719764e+02, 2.025375041771836e+03, 3.872897799743737e+03, 4.274154063493509e+03, 1.923714327762296e+02, 4.466837717759341e+00, -3.148565746837807e-03, 4.613392226491253e+04, -8.173733355857967e+04, 3.119994193261669e+05
4802, 3.596696875410871e-01, 1.931032050318336e-01, 1.466460636910587e-07, 4.103251062067830e-05, 2.229109965040814e-05, 3.003784738791473e-04, 2.627736225643952e-05, 1.673336639511639e+00, 1.004102445490545e-01, 5.009492703706902e+03, 2.623342457139088e+02, 3.758940161178749e-04, 1.051775603135166e-01, 5.713819219128868e-02, 7.699522787032383e-01, 6.735607477583844e-02, 2.391176097136892e+02, 1.935105138988580e+03, 3.947643579603010e+03, 4.289220002988528e+03, 2.573789512853005e+02, 4.590075843938691e+00, -6.655230321350676e-03, 7.996236870501572e+04, -9.778758305637559e+04, 2.354795957214205e+05
4804, 3.784196875410311e-01, 1.931032050318336e-01, 1.412711172119856e-07, 4.902376595860327e-05, 2.656150952217328e-05, 3.569955092762119e-04, 3.093611537867123e-05, 1.993160673631983e+00, 3.520282814889902e-02, 5.950533022944187e+03, 2.933857032283522e+02, 3.046880783536081e-04, 1.057325611800045e-01, 5.728683579629412e-02, 7.699540985367695e-01, 6.672181640857823e-02, 2.873503345357242e+02, 1.955883898604997e+03, 3.793878358706806e+03, 4.298771804767667e+03, 7.592409738790080e+01, 4.567196017683236e+00, -3.968642850613176e-03, 3.066564911913720e+04, -8.013761902593718e+04, 2.649909816264219e+05
