"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2384, 2.305933958106166e-01, 8.910975905937840e-02, 4.477451127815778e-06, 2.010065367132944e-03, 9.999258840310964e-04, 2.363904119240598e-02, 4.021145488970323e-03, 8.139994170497829e+01, 8.185174767167383e+01, 3.552968487389411e+05, 2.317470303810460e+04, 1.459658167895724e-04, 6.552853950571667e-02, 3.259778705006995e-02, 7.706375474063812e-01, 1.310901602210425e-01, 3.763889763267656e+04, 4.010416142342252e+03, 4.117038493077926e+03, 2.653654643772049e+03, 2.668383610113953e+03, 2.852284262870888e+00, 1.461029203435210e+00, 2.377521694547203e+06, -2.130398917312915e+06, 2.094907087843424e+06
2385, 2.279497513631443e-01, 8.646821897904511e-02, 5.923097379003569e-06, 2.179213959340739e-03, 1.080205824003521e-03, 2.560668775467213e-02, 4.355508323235249e-03, 8.753529507622244e+01, 8.756098604117032e+01, 3.837828146056025e+05, 2.599689427321582e+04, 1.782586843514958e-04, 6.558457314741038e-02, 3.250935392321447e-02, 7.706465346877867e-01, 1.310812795572371e-01, 4.185482198714597e+04, 4.116662753967795e+03, 4.215746600750725e+03, 2.634420056965600e+03, 2.635193239866082e+03, 2.787358586775202e+00, 1.626972665586137e+00, 1.100261343716249e+06, -1.058883928077725e+06, 1.945241953137720e+06
2389, 2.267846657386780e-01, 8.530406077426431e-02, 6.696201339743111e-06, 2.250637985499430e-03, 1.109276712984056e-03, 2.666369631516267e-02, 4.560274762148504e-03, 9.051697815139964e+01, 9.105994917062144e+01, 3.990459598706307e+05, 2.755123688248593e+04, 1.935845237923298e-04, 6.506505114563209e-02, 3.206874963009664e-02, 7.708368807668028e-01, 1.318357339336761e-01, 4.405196499963705e+04, 4.163806729007320e+03, 4.265356366245475e+03, 2.616809922748179e+03, 2.632506999472148e+03, 2.761597525689853e+00, 1.713454653325543e+00, 4.716840591604568e+06, -3.929453126650805e+06, 3.371834543329576e+06
2390, 2.257133683504263e-01, 8.423361614933411e-02, 7.974223972312966e-06, 2.356589332884251e-03, 1.153852523750664e-03, 2.813397047816689e-02, 4.836872205907999e-03, 9.480635133475364e+01, 9.545270708744233e+01, 4.200825176437650e+05, 2.974110952168291e+04, 2.185362005772286e-04, 6.458309685274258e-02, 3.162170355917112e-02, 7.710206079986942e-01, 1.325560553888148e-01, 4.733704902824717e+04, 4.243132750906934e+03, 4.331191750963622e+03, 2.598198882201371e+03, 2.615912471749928e+03, 2.717963469245137e+00, 1.842759207043724e+00, 3.437806416554864e+06, -2.429998468001577e+06, 1.972785452760433e+06
2397, 2.292163017824567e-01, 8.773376121169130e-02, 5.194940414228238e-06, 2.111775504877620e-03, 1.049535311319034e-03, 2.478281931261402e-02, 4.210893986608773e-03, 8.500854886831081e+01, 8.530182446648080e+01, 3.719862473035803e+05, 2.471627457968982e+04, 1.615331165875846e-04, 6.566421395362219e-02, 3.263458216801713e-02, 7.706048043263736e-01, 1.309348664353996e-01, 3.997925060081937e+04, 4.062480535193502e+03, 4.165326876010969e+03, 2.643282644335433e+03, 2.652401848332795e+03, 2.819681600301756e+00, 1.553148093988144e+00, 1.279477980093913e+06, -1.282664695536119e+06, 1.948779692569794e+06
2498, 2.395243380547313e-01, 9.803359218509550e-02, 1.966079322948344e-06, 1.547876003689736e-03, 7.700990261523675e-04, 1.852580988225610e-02, 3.183834761695623e-03, 6.539011794671346e+01, 6.589709812260821e+01, 2.804039522461245e+05, 1.646812327507166e+04, 8.181911012316693e-05, 6.441542603325852e-02, 3.204795263907041e-02, 7.709583541136658e-01, 1.324964481038822e-01, 2.740987955747199e+04, 3.731907458101535e+03, 3.854473038181781e+03, 2.721233674959711e+03, 2.742331840408900e+03, 3.037328684411089e+00, 1.058403698069025e+00, 7.758900035475432e+05, -5.157840146902174e+05, 6.286935766509031e+05
2499, 2.354945224501510e-01, 9.400698435361138e-02, 2.666748274907367e-06, 1.720450842050930e-03, 8.585428933529761e-04, 2.032772363864664e-02, 3.466129859608220e-03, 7.125193647530077e+01, 7.153961981580994e+01, 3.070101890534242e+05, 1.869414456651019e+04, 1.011069690142910e-04, 6.522909252988889e-02, 3.255075498968659e-02, 7.707043605887808e-01, 1.314146849226294e-01, 3.085447944238190e+04, 3.824537199622418e+03, 3.943902516080531e+03, 2.701442577540134e+03, 2.712349790218766e+03, 2.971670649262182e+00, 1.193986972949339e+00, 1.279369178888461e+06, -1.130574077700666e+06, 1.370956891034455e+06
2500, 2.374251109405689e-01, 9.593603607648776e-02, 2.243104481714601e-06, 1.628497787418788e-03, 8.124026073062615e-04, 1.931568252008823e-02, 3.301162744955885e-03, 6.801457188140500e+01, 6.839655149365909e+01, 2.921541600342240e+05, 1.739866066571038e+04, 8.950939694412328e-05, 6.498397915253291e-02, 3.241831490623762e-02, 7.707777805408619e-01, 1.317304160034234e-01, 2.885891300548128e+04, 3.765789346300829e+03, 3.889486294750298e+03, 2.714070326257713e+03, 2.729312935336573e+03, 3.011542746553839e+00, 1.115439262969577e+00, 1.165230802483818e+06, -8.858329435103713e+05, 9.759292533090253e+05
2514, 2.214867247063483e-01, 8.001033695541925e-02, 1.110555240144079e-05, 2.535810372519686e-03, 1.216402239460183e-03, 3.085675430728629e-02, 5.374419190482507e-03, 1.027192383000325e+02, 1.028297428896771e+02, 4.584093860355309e+05, 3.416042124934219e+04, 2.776770485109287e-04, 6.340399057802054e-02, 3.041424428482883e-02, 7.715251032053604e-01, 1.343789848832793e-01, 5.391146110877142e+04, 4.413080607471587e+03, 4.468245033639402e+03, 2.568334638873374e+03, 2.571097634102271e+03, 2.628460742185246e+00, 2.101535363948081e+00, 9.987590655669234e+05, -7.192065822204290e+05, 1.112178131566811e+06
2521, 2.247263668430166e-01, 8.324740030489064e-02, 8.968849998802651e-06, 2.426513608344293e-03, 1.181289174677063e-03, 2.914970383653879e-02, 5.032624615987896e-03, 9.779820984488597e+01, 9.832393718408063e+01, 4.345016264311172e+05, 3.130100493808153e+04, 2.372768129004227e-04, 6.419501000956671e-02, 3.125178038639999e-02, 7.711745457052479e-01, 1.331413870858849e-01, 4.969672619968982e+04, 4.301621159724796e+03, 4.377030139030133e+03, 2.587315825602971e+03, 2.601224287391872e+03, 2.686694236484313e+00, 1.935638719687869e+00, 2.224243407562155e+06, -1.546633705508859e+06, 1.481139056319477e+06
2523, 2.229759888227050e-01, 8.149841560280313e-02, 1.005593206792481e-05, 2.495435530174026e-03, 1.207922120912220e-03, 3.009516683388994e-02, 5.210598813314309e-03, 1.005517104987806e+02, 1.009159956022687e+02, 4.478802910041927e+05, 3.280567890820220e+04, 2.577176728540949e-04, 6.395407539050646e-02, 3.095713812381809e-02, 7.712916424053006e-01, 1.335394264075207e-01, 5.194701339160252e+04, 4.356609511896475e+03, 4.422027074051944e+03, 2.576981691622758e+03, 2.586317744063469e+03, 2.656995563951237e+00, 2.024212521317874e+00, 1.295548017305885e+06, -1.063762667995150e+06, 1.355584589313546e+06
2525, 2.189796801024116e-01, 7.750528798379440e-02, 1.207853522171982e-05, 2.502313062434605e-03, 1.171665571993117e-03, 3.143341426847149e-02, 5.583353668701702e-03, 1.041656152764043e+02, 1.041134334767250e+02, 4.657310353099382e+05, 3.561278852304506e+04, 2.967493089243873e-04, 6.147762608289235e-02, 2.878585378086500e-02, 7.722661556286569e-01, 1.371736151986614e-01, 5.566341110650358e+04, 4.484462565203969e+03, 4.535655362589682e+03, 2.559174086885287e+03, 2.557892067773777e+03, 2.598706587438941e+00, 2.170494060474687e+00, 7.682729052857934e+05, -6.107617743105664e+05, 9.036257397679016e+05
2526, 2.202076632640656e-01, 7.873229365870087e-02, 1.164261402831816e-05, 2.513774970382980e-03, 1.188810852841616e-03, 3.122222936408059e-02, 5.507311971197410e-03, 1.036690496524808e+02, 1.036774006661467e+02, 4.630859738005094e+05, 3.503603983594119e+04, 2.878716324862905e-04, 6.215481357255467e-02, 2.939416527014866e-02, 7.719910764917488e-01, 1.361720730330616e-01, 5.499002943023774e+04, 4.456056596338371e+03, 4.507200070094403e+03, 2.563288492530486e+03, 2.563494977082072e+03, 2.611012121496798e+00, 2.143989010261894e+00, 8.540311082083506e+05, -6.199576851536788e+05, 1.052687792206959e+06
2527, 2.177516969407601e-01, 7.627828230889039e-02, 1.238141999270061e-05, 2.459039354900341e-03, 1.134133022756724e-03, 3.158186009531149e-02, 5.682368850120837e-03, 1.044580896957011e+02, 1.043706888428771e+02, 4.672981708654494e+05, 3.620183433590197e+04, 3.029480256974544e-04, 6.016766397703877e-02, 2.774991562559004e-02, 7.727435277511295e-01, 1.390359446205442e-01, 5.623496700801123e+04, 4.517016146590227e+03, 4.569334350070351e+03, 2.555875825236247e+03, 2.553737305113119e+03, 2.587325313826477e+00, 2.192991135169214e+00, 6.802709798502884e+05, -4.774400946169908e+05, 6.106403025750882e+05
3677, 2.816208149574442e-01, 1.400965598756510e-01, 3.602848942481779e-06, 1.671820378253084e-03, 8.883248549658398e-04, 1.727127727296275e-02, 2.670758103000624e-03, 5.956478665240768e+01, 5.947949440645370e+01, 2.607206958553062e+05, 1.594698813428998e+04, 1.600854708828685e-04, 7.428403376242129e-02, 3.947095894789421e-02, 7.674150648920277e-01, 1.186698569267740e-01, 2.757355587097966e+04, 3.974730607579849e+03, 3.973728343044959e+03, 2.646643551122601e+03, 2.642853758773774e+03, 2.834525774599633e+00, 1.064846179444852e+00, 5.849419820957213e+05, -6.393958433729113e+05, 7.044057841108579e+05
3678, 2.772000755754640e-01, 1.356793394459619e-01, 3.307732915078248e-06, 1.612260789438581e-03, 8.473027922346822e-04, 1.708534176074126e-02, 2.696273276550475e-03, 5.909903887333680e+01, 5.897635036748849e+01, 2.578129625634270e+05, 1.571390312555474e+04, 1.486990017550431e-04, 7.247911972138277e-02, 3.809046335489195e-02, 7.680708599188322e-01, 1.212108580031379e-01, 2.713412935999166e+04, 3.963406434749737e+03, 3.959554399765349e+03, 2.656794944080236e+03, 2.651279487175207e+03, 2.851238778584686e+00, 1.047549864221134e+00, 3.020344536669615e+05, -3.461522192756146e+05, 4.200005899107853e+05
4126, 2.860415543394000e-01, 1.445137803053158e-01, 3.813729876212030e-06, 1.715512613020803e-03, 9.189720946792251e-04, 1.742730775365757e-02, 2.657158618666485e-03, 6.000454384034921e+01, 5.990892834380207e+01, 2.631548230430610e+05, 1.612275878998988e+04, 1.678374048280600e-04, 7.549752978446334e-02, 4.044279392791275e-02, 7.669536651659793e-01, 1.169381737168165e-01, 2.791891319062154e+04, 3.981980490593322e+03, 3.981508163224803e+03, 2.640723712204479e+03, 2.636515795723054e+03, 2.823586961702690e+00, 1.078439826882995e+00, 4.178146358408894e+05, -3.330832894857869e+05, 2.916801836730019e+05
4127, 2.904622937213857e-01, 1.489310007350103e-01, 4.214680878647349e-06, 1.778775515407230e-03, 9.595211569844984e-04, 1.758203207993023e-02, 2.619663336318686e-03, 6.029904557381211e+01, 6.022141346624628e+01, 2.655207501393259e+05, 1.635221602871999e+04, 1.836925948665364e-04, 7.752612819765384e-02, 4.181975723210419e-02, 7.662950502733199e-01, 1.141753717020556e-01, 2.838961003006429e+04, 4.003135566355147e+03, 4.000252133305232e+03, 2.628072793255927e+03, 2.624689276521368e+03, 2.800077073152208e+00, 1.096966976943888e+00, 1.839718355956573e+05, -1.117530420986383e+05, 1.142086484120596e+05
4128, 3.081452512492900e-01, 1.665998824537504e-01, 5.505677643591520e-06, 1.991547315242304e-03, 1.101078350208524e-03, 1.786292347176996e-02, 2.426231586522542e-03, 6.065527705159237e+01, 6.059348175094484e+01, 2.702609029497223e+05, 1.671458872876079e+04, 2.354132732245935e-04, 8.515512578339143e-02, 4.708020979053079e-02, 7.637877761958157e-01, 1.037414749570373e-01, 2.932521212782823e+04, 4.030671895495859e+03, 4.034276457427210e+03, 2.593514955544195e+03, 2.590872695147372e+03, 2.743243018300749e+00, 1.133793314004235e+00, 7.147129475967816e+04, -5.690576758309671e+04, 1.772797314544528e+05
4129, 3.037245118673154e-01, 1.621826620240668e-01, 5.282624673886124e-06, 1.951955422100152e-03, 1.073615753384719e-03, 1.783835282214905e-02, 2.470225952349739e-03, 6.066108229089696e+01, 6.059854332338620e+01, 2.697473622441198e+05, 1.670408733486888e+04, 2.263390361778594e-04, 8.363337094234360e-02, 4.600007947710238e-02, 7.643010499543297e-01, 1.058391605900464e-01, 2.922575559230565e+04, 4.030395800398405e+03, 4.032761676617385e+03, 2.599081280012097e+03, 2.596401738968813e+03, 2.751382206712589e+00, 1.129878594372072e+00, 8.771973219665290e+04, -6.431397242521223e+04, 1.679555437426415e+05
4136, 2.993037724853487e-01, 1.577654415943912e-01, 5.019264364422385e-06, 1.905666454962107e-03, 1.041313629000024e-03, 1.778645982626564e-02, 2.515432905039035e-03, 6.058889896963566e+01, 6.053348529685827e+01, 2.688149061930148e+05, 1.665531985091255e+04, 2.158462053248672e-04, 8.195042999409703e-02, 4.478018670741751e-02, 7.648809827342979e-01, 1.081725543588626e-01, 2.906245627671589e+04, 4.028329222909543e+03, 4.028876766305989e+03, 2.605537978853323e+03, 2.603154993992654e+03, 2.761502078820115e+00, 1.123450952052752e+00, 9.841262937787264e+04, -6.900402644885148e+04, 1.556837654318917e+05
4137, 2.948830331033522e-01, 1.533482211646858e-01, 4.675869867758154e-06, 1.848162281490022e-03, 1.002746803193160e-03, 1.769491850755325e-02, 2.563582615059191e-03, 6.046490077859222e+01, 6.034435464293391e+01, 2.672994834840113e+05, 1.654115098809890e+04, 2.022952520012416e-04, 7.995826766934122e-02, 4.338249844037180e-02, 7.655469677010399e-01, 1.109099709372459e-01, 2.878699412524289e+04, 4.021043108232459e+03, 4.019649393925423e+03, 2.615933010577965e+03, 2.610717743348455e+03, 2.776415480640949e+00, 1.112608456015433e+00, 1.445362711637410e+05, 1.780243957697953e+04, 3.569765032305333e+04
4248, 3.169867300132315e-01, 1.754343233131097e-01, 6.135722226705678e-06, 2.086550457800261e-03, 1.159666159653865e-03, 1.789082797644343e-02, 2.315204114202294e-03, 6.052085271867664e+01, 6.036094688185169e+01, 2.709216377252872e+05, 1.673723695560640e+04, 2.615577489971360e-04, 8.894689504290021e-02, 4.943503944605281e-02, 7.626624088108347e-01, 9.869409895121513e-02, 2.957522783071287e+04, 4.039820328451240e+03, 4.043054644796441e+03, 2.579924158819582e+03, 2.573107583820572e+03, 2.718210749802092e+00, 1.143634209580265e+00, 5.951846277988692e+04, -4.947740026475346e+03, 1.174951962750698e+05
4249, 3.125659906312512e-01, 1.710171028834206e-01, 5.706536612243325e-06, 2.024309606701468e-03, 1.122633296159110e-03, 1.786624429603543e-02, 2.385674378424832e-03, 6.058969581067618e+01, 6.050533935995730e+01, 2.704140265592721e+05, 1.670856616022146e+04, 2.438214875174791e-04, 8.649207269483287e-02, 4.796641795286064e-02, 7.633656903670609e-01, 1.019319974977280e-01, 2.939346354378308e+04, 4.032534313521207e+03, 4.036004135457868e+03, 2.588797858423469e+03, 2.585193585517930e+03, 2.735211251412203e+00, 1.136479765493395e+00, 9.663652142294934e+04, -1.205333252307000e+05, 1.804773488783320e+05
4431, 3.471696875411233e-01, 1.931032050318336e-01, 1.564683051895568e-07, 6.999023448874340e-05, 3.805652714997384e-05, 5.216475857393315e-04, 5.662329865553325e-05, 2.791046584456088e+00, 4.728691674952120e-01, 8.337055333868555e+03, 4.399165432868987e+02, 2.279303791961200e-04, 1.019561160819002e-01, 5.543767252845479e-02, 7.598940365607159e-01, 8.248424444973310e-02, 4.565306122058878e+02, 2.108204884375421e+03, 3.807330187769370e+03, 4.065771055540079e+03, 6.888375797690362e+02, 4.230252452541742e+00, -2.510033885826640e-03, 2.518437115781046e+05, -3.090367532469197e+05, 6.821883658672776e+05
4432, 3.346696875411197e-01, 1.931032050318336e-01, 4.273269361468091e-06, 1.367284255242345e-03, 7.442847486650120e-04, 1.023455550872105e-02, 1.118122880350261e-03, 3.831405772582687e+01, 3.285970758244147e+01, 1.577770205614173e+05, 9.311105966815749e+03, 3.172783016487289e-04, 1.015170329036553e-01, 5.526106150218384e-02, 7.598871297972830e-01, 8.301749749522895e-02, 1.475183600712001e+04, 3.473072384497360e+03, 4.002067722250749e+03, 2.844711656637861e+03, 2.439741409338429e+03, 2.995771283561858e+00, 5.601690538501828e-01, 2.501224124843537e+06, -1.921078131271061e+06, 1.960452775542837e+06
4434, 3.409196875411215e-01, 1.931032050318336e-01, 1.236725654429742e-07, 4.608499173569939e-05, 2.507870723088842e-05, 3.444250557137318e-04, 3.753864852102116e-05, 1.866420892687599e+00, 3.669092016574555e-01, 5.549129758902881e+03, 3.025167731576724e+02, 2.728566396312512e-04, 1.016765192619466e-01, 5.533071750235060e-02, 7.598990363807820e-01, 8.282087021528953e-02, 2.569191607203125e+02, 1.797241328799803e+03, 3.910021123849445e+03, 4.117852096721662e+03, 8.095054182425047e+02, 4.663222601529193e+00, -1.036696217946936e-02, 1.146399511666665e+06, -1.666936996983391e+06, 2.597897592015543e+06
4436, 3.258282087771701e-01, 1.842687641724662e-01, 7.819626544635170e-06, 2.254181571305122e-03, 1.233269569394351e-03, 1.764583996010159e-02, 2.051438585782566e-03, 5.891905369203331e+01, 5.878056809606262e+01, 2.673559268922405e+05, 1.662053068777568e+04, 3.371611477056914e-04, 9.719421271335317e-02, 5.317524834133918e-02, 7.608408942829356e-01, 8.845248351466643e-02, 2.973564791536807e+04, 4.079979655018453e+03, 4.084205659918308e+03, 2.540430243202366e+03, 2.534459118851137e+03, 2.652431539610602e+00, 1.149948522174135e+00, 9.403124543466394e+04, -5.395278150858038e+04, 8.408714830308598e+04
4444, 3.302489481591422e-01, 1.886859846021472e-01, 8.258004772526254e-06, 2.305513502034753e-03, 1.257544196814408e-03, 1.758983899859513e-02, 1.975120684055599e-03, 5.853684055962657e+01, 5.842790054536054e+01, 2.666173819205523e+05, 1.655369726731194e+04, 3.569288761762415e-04, 9.964929374080223e-02, 5.435378754008752e-02, 7.602709902490101e-01, 8.536899959392379e-02, 2.975333597199699e+04, 4.083969472524336e+03, 4.088627599746400e+03, 2.530089203310511e+03, 2.525380579625530e+03, 2.637653067545684e+00, 1.150644743716301e+00, 1.003968212292713e+05, -3.570336454520600e+04, 7.663644533614515e+04
4445, 3.214074693951982e-01, 1.798515437427853e-01, 6.999385984892896e-06, 2.174688222886853e-03, 1.200095668358261e-03, 1.777914775565681e-02, 2.180475966044979e-03, 5.973867669283876e+01, 5.958521109191260e+01, 2.693012792662315e+05, 1.670273280767291e+04, 2.998699258023828e-04, 9.316868614588554e-02, 5.141488122002166e-02, 7.616999162248644e-01, 9.341664648342607e-02, 2.969713052102958e+04, 4.062373556538209e+03, 4.065890201174093e+03, 2.559343431849359e+03, 2.552768609648916e+03, 2.683248867408524e+00, 1.148432434779733e+00, 6.594846948466434e+04, 2.465411936028571e+04, 5.725525580984486e+04
4766, 4.846696875411197e-01, 1.931032050318336e-01, 5.418179609469048e-08, 9.263237093322306e-05, 4.987333657452850e-05, 6.754959104784729e-04, 7.104180919996769e-05, 3.728107254057237e+00, -2.417923482785354e-03, 1.083186303360795e+04, 4.006036273178804e+02, 6.094021122912493e-05, 1.041869531504595e-01, 5.609433213032305e-02, 7.597545012540131e-01, 7.990327325397524e-02, 5.572863541527837e+02, 1.983658285331594e+03, 3.053605036415460e+03, 4.193136070093188e+03, -2.719525346101258e+00, 4.429855081982661e+00, 1.455823953280037e-03, 6.505758800785412e+03, 2.065896929610106e+03, 1.008535035238163e+04
4768, 4.534196875410852e-01, 1.931032050318336e-01, 6.142891834476500e-08, 8.822467792758687e-05, 4.756058518508789e-05, 6.448417364824875e-04, 6.804466665815430e-05, 3.562267858199361e+00, -9.202560470657987e-03, 1.034906564860894e+04, 4.006496387877800e+02, 7.237719218706870e-05, 1.039486717667619e-01, 5.603715167424746e-02, 7.597697558289092e-01, 8.017204353789439e-02, 5.230229877684000e+02, 1.950598889375469e+03, 3.140861025431078e+03, 4.197159128664437e+03, -1.084270252098124e+01, 4.472048528929647e+00, 1.071798210050643e-04, 2.270324686831686e+03, -6.155133605982380e+03, 8.996618556871085e+04
4771, 4.596696875411051e-01, 1.931032050318336e-01, 5.948496782956550e-08, 8.964722536786218e-05, 4.830277124732428e-05, 6.546496521600551e-04, 6.899052699227896e-05, 3.615694279412163e+00, -8.301653831375816e-03, 1.050431859616831e+04, 4.014592843891559e+02, 6.903614141599008e-05, 1.040413864857271e-01, 5.605848113037225e-02, 7.597631403943956e-01, 8.006795584808910e-02, 5.332284705269967e+02, 1.958705703834469e+03, 3.116061480492443e+03, 4.196246391284427e+03, -9.634604653927456e+00, 4.461609122497975e+00, 5.088789501860183e-04, 3.582098701318624e+03, -1.580186069068848e+04, 1.010119556241892e+05
4772, 4.659196875411250e-01, 1.931032050318336e-01, 5.749541759254131e-08, 9.092564700949717e-05, 4.897561394467617e-05, 6.635855479346939e-04, 6.987124178322026e-05, 3.663897086150432e+00, -5.051198532892692e-03, 1.064492978997969e+04, 4.017302688054059e+02, 6.582825076786282e-05, 1.041035363024797e-01, 5.607366867230856e-02, 7.597592588151145e-01, 7.999770795932920e-02, 5.433357407244453e+02, 1.968851892496572e+03, 3.091832292399063e+03, 4.194907112145943e+03, -5.783270695726829e+00, 4.448538130097304e+00, 9.067123239469619e-04, 3.051387653919892e+03, -6.334460769641444e+03, 7.650320619571458e+04
4775, 4.221696875410363e-01, 1.931032050318336e-01, 7.112506587393845e-08, 8.223868341819993e-05, 4.443341449932296e-05, 6.035986874528239e-04, 6.407426261304413e-05, 3.335163426646691e+00, -3.781185074548945e-03, 9.693293910161792e+03, 3.979223660385165e+02, 8.953124103822556e-05, 1.035209078165381e-01, 5.593216251976716e-02, 7.598016102013476e-01, 8.065578822130881e-02, 4.830066214162859e+02, 1.925170328795881e+03, 3.256765320757737e+03, 4.198257210506040e+03, -4.759703040832300e+00, 4.503586000169808e+00, -1.467908775670051e-03, 4.876061348616880e+03, -2.038584451651868e+04, 1.683515404626410e+05
4776, 4.284196875410382e-01, 1.931032050318336e-01, 6.863673589360671e-08, 8.373288638658279e-05, 4.521416789839928e-05, 6.138818255895595e-04, 6.506204276967021e-05, 3.392333813477595e+00, -5.785767575623065e-03, 9.857557135467936e+03, 3.987979372019288e+02, 8.495070711988010e-05, 1.036349968441806e-01, 5.596092944687623e-02, 7.597927624750810e-01, 8.052636052674228e-02, 4.922312658105902e+02, 1.928878313863137e+03, 3.227497658251461e+03, 4.198643080701107e+03, -7.160961843266148e+00, 4.499423354687197e+00, -1.104816533211008e-03, 5.198270551885656e+03, -3.065802051753568e+04, 2.153916368387014e+05
4779, 4.346696875410363e-01, 1.931032050318336e-01, 6.624027519461798e-08, 8.520901716920408e-05, 4.598288707811904e-05, 6.239923659379057e-04, 6.602581510604980e-05, 3.448468160057939e+00, -7.453034999540062e-03, 1.001896042504611e+04, 3.995147099979827e+02, 8.065528389477064e-05, 1.037519462288547e-01, 5.598954413595505e-02, 7.597837007020853e-01, 8.039415364921017e-02, 5.014128905614873e+02, 1.932820041079768e+03, 3.198905316593814e+03, 4.198913389691791e+03, -9.074941974492386e+00, 4.494870348902298e+00, -7.434175916670800e-04, 4.430727851974025e+03, -2.371098269747157e+04, 1.657651611244766e+05
4780, 4.409196875410418e-01, 1.931032050318336e-01, 6.405998427602561e-08, 8.674398616586592e-05, 4.677947318941033e-05, 6.344689696487575e-04, 6.701915706348502e-05, 3.506431816507951e+00, -8.220030157502372e-03, 1.018605379636907e+04, 4.005089636545162e+02, 7.671159442728180e-05, 1.038756028582418e-01, 5.601824626377486e-02, 7.597742463793575e-01, 8.025519290419855e-02, 5.110858504817375e+02, 1.937361673122241e+03, 3.171413406595399e+03, 4.198939141724734e+03, -9.843455735257464e+00, 4.489356222363761e+00, -3.626791524890176e-04, 2.831845316434868e+03, -9.250970749803637e+03, 1.110782045312150e+05
4782, 4.471696875410653e-01, 1.931032050318336e-01, 6.312908123134382e-08, 8.781689483763898e-05, 4.735892210143875e-05, 6.422973880266924e-04, 6.784207457353798e-05, 3.547267785932108e+00, -4.938366400140443e-03, 1.030778382920917e+04, 4.025459892788726e+02, 7.467553061161778e-05, 1.038788002415814e-01, 5.602097429802765e-02, 7.597750090101922e-01, 8.025054091958705e-02, 5.213319930543532e+02, 1.952115811129652e+03, 3.157448045574285e+03, 4.196070954450353e+03, -5.841604599529228e+00, 4.469293830729693e+00, 4.062039210299009e-05, 2.958089024019010e+03, 1.729620952528098e+03, 8.601858147100123e+04
4784, 3.846696875410293e-01, 1.931032050318336e-01, 8.612310188108368e-08, 7.258660282330877e-05, 3.931627390756083e-05, 5.355766636525339e-04, 5.728857337852441e-05, 2.960777010054970e+00, 3.193218469306652e-02, 8.610822190271458e+03, 3.851125624202667e+02, 1.221856908518864e-04, 1.029810122817405e-01, 5.577929712460175e-02, 7.598403125666637e-01, 8.127719233614202e-02, 4.182091771922037e+02, 1.879481336387531e+03, 3.437785754940991e+03, 4.200552192505366e+03, 4.530324572516745e+01, 4.561916640898241e+00, -4.018408103694414e-03, 2.424503984571425e+04, -4.882999992111088e+04, 1.964463881511078e+05
4786, 3.909196875410275e-01, 1.931032050318336e-01, 8.301578086944759e-08, 7.526246906760220e-05, 4.073882930191681e-05, 5.545371215468867e-04, 5.919640477921309e-05, 3.065912514356653e+00, 1.993580088726239e-02, 8.914072784416678e+03, 3.909383565463139e+02, 1.137486318712731e-04, 1.031250058486709e-01, 5.582054458317842e-02, 7.598294955147121e-01, 8.111120542156733e-02, 4.347369829991399e+02, 1.886721769478157e+03, 3.395423353347688e+03, 4.200928429421457e+03, 2.731613257665307e+01, 4.553083027992861e+00, -3.367855321727728e-03, 1.639233691453324e+04, -5.338905123745471e+04, 2.180237344070820e+05
4788, 3.971696875410292e-01, 1.931032050318336e-01, 7.979473363996775e-08, 7.549369072037036e-05, 4.085352005072162e-05, 5.559119238975096e-04, 5.929203878573573e-05, 3.075047273083654e+00, 6.550506367665264e-03, 8.936859592575418e+03, 3.873359871279388e+02, 1.090641827772744e-04, 1.031854773826001e-01, 5.583897050162202e-02, 7.598255788356399e-01, 8.104090909736052e-02, 4.351759513542594e+02, 1.883861001096528e+03, 3.370565298727276e+03, 4.203003162509087e+03, 8.953292920184658e+00, 4.558575343827385e+00, -3.350577040027534e-03, 1.788386650999513e+04, -5.673421734922050e+04, 2.039077867716038e+05
4790, 4.034196875410310e-01, 1.931032050318336e-01, 7.774175606956902e-08, 7.763264917991266e-05, 4.199186468373364e-05, 5.711151560454404e-04, 6.082952707000407e-05, 3.158108601411068e+00, -1.166875838728123e-03, 9.178538778056278e+03, 3.920688868250206e+02, 1.034285541033262e-04, 1.032833970035847e-01, 5.586647469674495e-02, 7.598183756412137e-01, 8.092832410435333e-02, 4.498970490367183e+02, 1.895582124406459e+03, 3.339541806451639e+03, 4.201585130813410e+03, -1.552425452156690e+00, 4.542705203445067e+00, -2.771138295236142e-03, 1.550492944292940e+04, -2.983863337108582e+04, 1.311641062652392e+05
