"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2397, 2.320911820755517e-01, 9.060635307162615e-02, 1.256611937175524e-05, 2.579120680157749e-03, 1.536038339663107e-03, 1.915241754854026e-02, 1.823391169890066e-03, 7.372048550344732e+01, 7.421064170233038e+01, 3.499870515151109e+05, 1.868424992031999e+04, 5.005717299813312e-04, 1.027393471686287e-01, 6.118813185326392e-02, 7.629371090606210e-01, 7.263484018750513e-02, 3.260825869218673e+04, 4.111151048081638e+03, 4.215857747610809e+03, 2.936657680211878e+03, 2.956183066624127e+03, 3.058256108598819e+00, 1.303966733708325e+00, 2.523591216440946e+06, -1.979381442745861e+06, 1.804801696484603e+06
2399, 2.305933958106166e-01, 8.910975905937840e-02, 1.516958727908932e-05, 2.753517091079136e-03, 1.642358447935206e-03, 2.042025728625232e-02, 1.938990169316342e-03, 7.814598533432702e+01, 7.860698752681239e+01, 3.725275291730455e+05, 2.043045936379720e+04, 5.666575078588159e-04, 1.028571907706660e-01, 6.135003728154868e-02, 7.627954466245854e-01, 7.243066781534105e-02, 3.547034287107344e+04, 4.192894288166066e+03, 4.289033884350684e+03, 2.919130790048740e+03, 2.936351453255003e+03, 3.008800592882213e+00, 1.420095934615204e+00, 2.099530911598465e+06, -1.820441713890413e+06, 1.905032650495448e+06
2400, 2.279497513631443e-01, 8.646821897904511e-02, 1.899439043754048e-05, 2.952898839547650e-03, 1.763373138363056e-03, 2.198779029845405e-02, 2.102598134838362e-03, 8.345293647746205e+01, 8.392032289721223e+01, 4.000871637257917e+05, 2.274761046009653e+04, 6.589404670335325e-04, 1.024399570406144e-01, 6.117374090883414e-02, 7.627854579456971e-01, 7.294190363782088e-02, 3.923585761900064e+04, 4.308409527557738e+03, 4.387027046538822e+03, 2.895092481046162e+03, 2.911306732655238e+03, 2.943775782525646e+00, 1.572881873584317e+00, 2.989274841519480e+06, -2.650965336864314e+06, 2.603689279323156e+06
2404, 2.257133683504263e-01, 8.423361614933411e-02, 2.458907673540690e-05, 3.215121437528458e-03, 1.921543596986868e-03, 2.404225684774042e-02, 2.316454989444873e-03, 9.056627422792290e+01, 9.076094950207676e+01, 4.362715205577764e+05, 2.581074537306457e+04, 7.801111452858969e-04, 1.020026938730874e-01, 6.096274342841451e-02, 7.627627798542518e-01, 7.349167169896045e-02, 4.411467598974289e+04, 4.431156856508547e+03, 4.498843488369137e+03, 2.873298606225705e+03, 2.879474858905429e+03, 2.876335635199470e+00, 1.770840159697509e+00, 3.517653456674682e+06, -3.467448105237449e+06, 3.566760279125018e+06
2412, 2.292163017824567e-01, 8.773376121169130e-02, 1.689125435228446e-05, 2.850371583511100e-03, 1.701534954338143e-03, 2.112794543769140e-02, 2.004146726778003e-03, 8.081639453643939e+01, 8.071035986417870e+01, 3.849967375053526e+05, 2.145601770578290e+04, 6.097729848645786e-04, 1.028981952554443e-01, 6.142528117326351e-02, 7.627172076687510e-01, 7.234954291767673e-02, 3.718408556519984e+04, 4.247494251371703e+03, 4.332938856129135e+03, 2.917465636044563e+03, 2.913637792519443e+03, 2.976804678390823e+00, 1.489631125472627e+00, 1.837086258911749e+06, -1.927953761232668e+06, 2.498126175534368e+06
2516, 2.395243380547313e-01, 9.803359218509550e-02, 7.087531980840152e-06, 2.104630029757394e-03, 1.245399383640138e-03, 1.590587141644074e-02, 1.563154642683486e-03, 6.215666909576766e+01, 6.269758108539033e+01, 2.917328986091164e+05, 1.443682983549925e+04, 3.403189913421718e-04, 1.010571198566328e-01, 5.979980946884322e-02, 7.637454238647022e-01, 7.505732781847950e-02, 2.567200097276620e+04, 3.907403535559329e+03, 4.012215979833786e+03, 2.984550191666763e+03, 3.010522931290500e+03, 3.194440928713575e+00, 1.022527748725782e+00, 6.826682971125382e+05, -4.287935004215220e+05, 6.182368319378970e+05
2517, 2.354945224501510e-01, 9.400698435361138e-02, 9.298352764486379e-06, 2.340862702303071e-03, 1.390063066143828e-03, 1.746803209249953e-02, 1.678366327171821e-03, 6.791171300738057e+01, 6.821634402141885e+01, 3.199209686360892e+05, 1.634691565581182e+04, 4.062789408038073e-04, 1.022808279431161e-01, 6.073692453575169e-02, 7.632420232079289e-01, 7.333394537239947e-02, 2.888707170948992e+04, 3.996637669726877e+03, 4.098168582903008e+03, 2.967310396545790e+03, 2.980620836454261e+03, 3.131649206680008e+00, 1.152979395909704e+00, 1.320252445089606e+06, -1.240395430603071e+06, 1.512745974865985e+06
2518, 2.374251109405689e-01, 9.593603607648776e-02, 8.057581453357490e-06, 2.215024679707606e-03, 1.313006068328619e-03, 1.663341854080372e-02, 1.616327601332001e-03, 6.480684190245930e+01, 6.534457156727129e+01, 3.048997978508457e+05, 1.531284987698861e+04, 3.698541574733797e-04, 1.016727030856926e-01, 6.026879851853861e-02, 7.634969669152547e-01, 7.419167732304068e-02, 2.713146695314348e+04, 3.945520150592205e+03, 4.051910897235550e+03, 2.974723873297861e+03, 2.999406410269872e+03, 3.166818877639846e+00, 1.081745649898037e+00, 1.094113806544229e+06, -7.315210749737015e+05, 7.940577159522743e+05
2533, 2.214867247063483e-01, 8.001033695541925e-02, 3.391108208984201e-05, 3.505638251675551e-03, 2.090300694264071e-03, 2.662773477912632e-02, 2.638107050760161e-03, 9.897321645878657e+01, 9.916215892967821e+01, 4.810356670211063e+05, 3.012967094808948e+04, 9.717842027009251e-04, 1.004604885310595e-01, 5.990139707718377e-02, 7.630665380570733e-01, 7.559979213198254e-02, 5.079893949280852e+04, 4.613979179921284e+03, 4.661550827220573e+03, 2.836258895848053e+03, 2.841673388607244e+03, 2.783975906349505e+00, 2.042054467434593e+00, 1.632369260906233e+06, -1.311617740046861e+06, 1.443746793048658e+06
2539, 2.229759888227050e-01, 8.149841560280313e-02, 3.095930070714635e-05, 3.421330241463329e-03, 2.041943346931491e-03, 2.588941364524200e-02, 2.547593445635777e-03, 9.652077066259112e+01, 9.688925586153987e+01, 4.682931108377387e+05, 2.886850486493203e+04, 9.124128892847151e-04, 1.008312765310669e-01, 6.017886019303412e-02, 7.629963909517419e-01, 7.508105943487239e-02, 4.884257848340971e+04, 4.561243964393880e+03, 4.615305057545445e+03, 2.844598980748736e+03, 2.855458742996333e+03, 2.810504769030737e+00, 1.962675026961522e+00, 2.105414257480894e+06, -1.599400481062858e+06, 1.644514865166164e+06
2544, 2.202076632640656e-01, 7.873229365870087e-02, 3.623708470774501e-05, 3.555266247613067e-03, 2.117433803534500e-03, 2.709089997597693e-02, 2.699588081332062e-03, 1.004247278083378e+02, 1.005413080473523e+02, 4.889216967141217e+05, 3.100927213228973e+04, 1.020779477711733e-03, 1.001499666055906e-01, 5.964698842341336e-02, 7.631362994912237e-01, 7.604596600206048e-02, 5.211422559827373e+04, 4.653919010124723e+03, 4.698373780302938e+03, 2.828911377068589e+03, 2.832195380637103e+03, 2.764147085806636e+00, 2.095422263363995e+00, 1.303580679292707e+06, -9.959166311306994e+05, 1.228842830571193e+06
2545, 2.183656885215854e-01, 7.689178514634194e-02, 3.954863440820459e-05, 3.602899944186054e-03, 2.141018667273580e-03, 2.755641199239863e-02, 2.765395531407865e-03, 1.017662666437903e+02, 1.017607135367826e+02, 4.966460760433612e+05, 3.205377009682913e+04, 1.095369988471114e-03, 9.978874187137370e-02, 5.929933177165216e-02, 7.632239933967738e-01, 7.659256297172913e-02, 5.362341505574196e+04, 4.709409155805659e+03, 4.750649586475063e+03, 2.818598315425816e+03, 2.818444512219966e+03, 2.736517824218714e+00, 2.156657696970648e+00, 8.000654696683279e+05, -5.554074165750325e+05, 8.377169606331076e+05
3646, 2.816208149574442e-01, 1.400965598756510e-01, 1.295774847183313e-05, 2.280794114733841e-03, 1.218513064899780e-03, 1.521170186157833e-02, 1.217264927175957e-03, 5.767910855605454e+01, 5.758484788672338e+01, 2.769711371560964e+05, 1.471332297737507e+04, 6.497967956953091e-04, 1.143757891748229e-01, 6.110520564632734e-02, 7.628265935407226e-01, 6.104261484243193e-02, 2.694709913280694e+04, 4.235787747702271e+03, 4.233796028934453e+03, 2.892454657516893e+03, 2.887727734392508e+03, 2.937711337015621e+00, 1.074264916869089e+00, 2.749802115339522e+05, -2.385506970200161e+05, 2.740071002282074e+05
3647, 2.772000755754640e-01, 1.356793394459619e-01, 1.227368294711091e-05, 2.227545803263262e-03, 1.194117546986581e-03, 1.504138406773622e-02, 1.235620758319586e-03, 5.715540768860085e+01, 5.703070810719023e+01, 2.738603457288576e+05, 1.451188085771965e+04, 6.226837375277105e-04, 1.130106221797616e-01, 6.058145549376859e-02, 7.630981905958722e-01, 6.268704799306979e-02, 2.654811301205388e+04, 4.226633124701634e+03, 4.222323132931523e+03, 2.899679178028260e+03, 2.893352763882196e+03, 2.949503666074820e+00, 1.058076036151398e+00, 1.478672358189312e+05, -1.655066923885176e+05, 3.211676301157838e+05
4057, 2.860415543394000e-01, 1.445137803053158e-01, 1.374687001179366e-05, 2.333136713910769e-03, 1.241619305855058e-03, 1.539932023215909e-02, 1.204915377538505e-03, 5.825315130793849e+01, 5.815868344716682e+01, 2.803229625859389e+05, 1.495283802421590e+04, 6.807828473661918e-04, 1.155433530707786e-01, 6.148840613606354e-02, 7.626167313838734e-01, 5.967072656191826e-02, 2.742841193998541e+04, 4.253576919548930e+03, 4.248720772854241e+03, 2.884856420512375e+03, 2.880178111982102e+03, 2.922109336535189e+00, 1.093794206781738e+00, 3.428279680283088e+05, -3.172586045530515e+05, 3.339415963123258e+05
4058, 2.904622937213857e-01, 1.489310007350103e-01, 1.504070620001568e-05, 2.401034339409311e-03, 1.262005981995530e-03, 1.555315373359997e-02, 1.169387245657949e-03, 5.862764427917395e+01, 5.850520971257166e+01, 2.830151577795419e+05, 1.518947656255840e+04, 7.372670399439775e-04, 1.176941731777395e-01, 6.186115215364468e-02, 7.623862511823356e-01, 5.732115644633613e-02, 2.790450593813596e+04, 4.275605627206405e+03, 4.272829930723581e+03, 2.873816507136478e+03, 2.867814995684469e+03, 2.899510101283435e+00, 1.113111743271280e+00, 2.505673033416449e+05, -1.627798316730232e+05, 1.816618712258386e+05
4059, 3.081452512492900e-01, 1.665998824537504e-01, 1.923017885383293e-05, 2.596315571455468e-03, 1.288404251690685e-03, 1.565862330150116e-02, 9.920659042469782e-04, 5.827549981233399e+01, 5.822115280523199e+01, 2.846435678804234e+05, 1.540207927702157e+04, 9.355639210920356e-04, 1.263128749288277e-01, 6.268192006041230e-02, 7.618048238763832e-01, 4.826481721328468e-02, 2.862342506525090e+04, 4.321848831196095e+03, 4.325043190034902e+03, 2.835150703611809e+03, 2.832506677289931e+03, 2.834221099860332e+00, 1.142281920851802e+00, 1.569877520686623e+05, -1.600684726448840e+05, 2.053932112314838e+05
4060, 3.037245118673154e-01, 1.621826620240668e-01, 1.852888324689636e-05, 2.560702694823388e-03, 1.285139276635649e-03, 1.564807090567794e-02, 1.026063904765138e-03, 5.835116701567360e+01, 5.829913015574228e+01, 2.844886168246451e+05, 1.540015559253970e+04, 9.021534258131205e-04, 1.246781404923994e-01, 6.257218989482530e-02, 7.618894558736344e-01, 4.995806031332779e-02, 2.853248971433972e+04, 4.317326935994244e+03, 4.320590030368736e+03, 2.841061952948574e+03, 2.838528328507746e+03, 2.844049637679836e+00, 1.138592214688229e+00, 6.003363120023481e+04, -2.750084889435560e+04, 1.047037083912731e+05
4067, 2.993037724853487e-01, 1.577654415943912e-01, 1.782647150138697e-05, 2.522225689025089e-03, 1.279527773109063e-03, 1.563336038466285e-02, 1.062797221817458e-03, 5.840604044297721e+01, 5.835975466006442e+01, 2.842325332990310e+05, 1.539589485261797e+04, 8.689169212917468e-04, 1.229410195023799e-01, 6.236810987697195e-02, 7.620179559274363e-01, 5.180399777192008e-02, 2.844157118401593e+04, 4.314530259686701e+03, 4.316242256242188e+03, 2.846889629425792e+03, 2.844633518339253e+03, 2.853479406491904e+00, 1.134903191020785e+00, 1.361326577070280e+05, 5.920872760119625e+03, 8.001984232903441e+04
4068, 2.948830331033522e-01, 1.533482211646858e-01, 1.691265168879214e-05, 2.476237043413351e-03, 1.271871965443613e-03, 1.560950546802096e-02, 1.105424515280930e-03, 5.848088388735193e+01, 5.840058994423126e+01, 2.838266881641114e+05, 1.535905695063730e+04, 8.258150206068895e-04, 1.209102973715875e-01, 6.210326994720687e-02, 7.621846838056470e-01, 5.397593385495172e-02, 2.830201437825941e+04, 4.308107986524021e+03, 4.306393463488333e+03, 2.855518650842132e+03, 2.851598038893578e+03, 2.866412869889262e+00, 1.129240667027544e+00, 1.054067227810506e+05, -5.717472108642806e+04, 1.376232999436492e+05
4172, 3.169867300132315e-01, 1.754343233131097e-01, 2.161107275757335e-05, 2.685137794242751e-03, 1.284167858098773e-03, 1.566228432320517e-02, 9.065699623490613e-04, 5.794294995901558e+01, 5.779972984973658e+01, 2.844331446178528e+05, 1.544493804444765e+04, 1.051133922959320e-03, 1.306015418581953e-01, 6.246022182996898e-02, 7.617927415188399e-01, 4.409436087003641e-02, 2.891206057218423e+04, 4.348837094176766e+03, 4.349395555756622e+03, 2.818268254495229e+03, 2.811302218287686e+03, 2.800255275648806e+00, 1.153993320195254e+00, 1.818229386371287e+05, -4.951657375750497e+04, 9.699847201042552e+04
4173, 3.125659906312512e-01, 1.710171028834206e-01, 2.027435424477201e-05, 2.635055040681402e-03, 1.284928620677830e-03, 1.563749964374243e-02, 9.494801723387293e-04, 5.803408853049998e+01, 5.795717596021306e+01, 2.841481059275628e+05, 1.539454542538759e+04, 9.876805837693949e-04, 1.283687100177706e-01, 6.259627482341812e-02, 7.617926859893884e-01, 4.625464858565351e-02, 2.870127099502979e+04, 4.331997829137749e+03, 4.335591083047686e+03, 2.827174752217295e+03, 2.823427897871008e+03, 2.819406098187059e+00, 1.145440523133930e+00, 2.311082024636495e+05, -1.509507185667331e+05, 1.256899104746586e+05
4379, 3.471696875411233e-01, 1.931032050318336e-01, 6.326909607043936e-07, 7.479147721999845e-05, 3.001845353033705e-05, 3.911738233236388e-04, 1.578125806075934e-05, 2.256532686873953e+00, 3.900932157652908e-01, 7.434702080166794e+03, 3.544609003823280e+02, 1.234765411480679e-03, 1.459637245994211e-01, 5.858428589549294e-02, 7.634183778743046e-01, 3.079884621930078e-02, 3.745951796202368e+02, 2.232887510229812e+03, 4.169288584727018e+03, 4.403869637279886e+03, 7.613094543724623e+02, 4.353872268058521e+00, -3.915687650641712e-03, 2.550967494540289e+05, -3.394693430816999e+05, 7.783891154774688e+05
4380, 3.346696875411197e-01, 1.931032050318336e-01, 1.707675640832000e-05, 1.677806631486802e-03, 6.796637647660655e-04, 8.807279572556429e-03, 3.606228124209257e-04, 3.565304108122297e+01, 3.066650534050319e+01, 1.616890135202260e+05, 8.548311497137107e+03, 1.479474209753722e-03, 1.453596678950751e-01, 5.888384112486381e-02, 7.630338381672753e-01, 3.124317860303205e-02, 1.422594277441964e+04, 3.765362358681071e+03, 4.365253065543201e+03, 3.088862633963673e+03, 2.656845519705622e+03, 3.057024479213946e+00, 5.581033960414225e-01, 2.580472943176335e+06, -1.976755899188742e+06, 2.024635215584227e+06
4382, 3.409196875411215e-01, 1.931032050318336e-01, 4.612157828421180e-07, 4.924934764057677e-05, 1.987807578004283e-05, 2.581528121796982e-04, 1.050730623793804e-05, 1.504848078329672e+00, 3.065023730347757e-01, 4.943641800357106e+03, 2.426981335893095e+02, 1.363540212492861e-03, 1.456009712702191e-01, 5.876762392224366e-02, 7.632040217835115e-01, 3.106384281153279e-02, 2.115044465120233e+02, 1.910158750271419e+03, 4.272680224252242e+03, 4.448938967029064e+03, 9.061448597488003e+02, 4.782713548984781e+00, -1.053310185910181e-02, 1.061348453310673e+06, -1.511799660544215e+06, 2.407477417231604e+06
4384, 3.258282087771701e-01, 1.842687641724662e-01, 2.954347331796433e-05, 2.816530944572053e-03, 1.199943529751252e-03, 1.523423376279391e-02, 6.994262921867525e-04, 5.523785334982922e+01, 5.513811674277797e+01, 2.755849351873545e+05, 1.526504847464306e+04, 1.478676148538897e-03, 1.409697866102967e-01, 6.005820161835355e-02, 7.624864505221116e-01, 3.500688510069916e-02, 2.891924922785391e+04, 4.437502569782651e+03, 4.441964927174345e+03, 2.764701880710007e+03, 2.759709978085843e+03, 2.705767513735529e+00, 1.154285000239004e+00, 8.235368227014950e+04, -1.012028295436369e+04, 3.927967619617470e+04
4392, 3.302489481591422e-01, 1.886859846021472e-01, 3.095893752755419e-05, 2.852402021644819e-03, 1.183604917412058e-03, 1.517385778458835e-02, 6.547794703233712e-04, 5.480880772166710e+01, 5.472360000649929e+01, 2.743060559021558e+05, 1.520206620749307e+04, 1.556069314558451e-03, 1.433684620060230e-01, 5.949077841919391e-02, 7.626739277165745e-01, 3.291076254365010e-02, 2.891676902074216e+04, 4.447061838856782e+03, 4.451985407772672e+03, 2.754820115752152e+03, 2.750537374756332e+03, 2.690235995815536e+00, 1.154184365718155e+00, 5.728600864920333e+04, 6.631524639484014e+03, 8.213472830580141e+04
4393, 3.214074693951982e-01, 1.798515437427853e-01, 2.621016603451128e-05, 2.763085370456686e-03, 1.238015846837724e-03, 1.542372220172428e-02, 7.861281323887030e-04, 5.639471236450044e+01, 5.627845037623702e+01, 2.794670798726850e+05, 1.537108825581885e+04, 1.295150298271393e-03, 1.365352221342014e-01, 6.117536955642890e-02, 7.621484878697666e-01, 3.884577014133157e-02, 2.896133538203757e+04, 4.403710408033045e+03, 4.406120282447475e+03, 2.786690799426446e+03, 2.780945824420231e+03, 2.743669823911715e+00, 1.155992647935269e+00, 5.838401570662862e+04, -2.772501378827404e+04, 1.108927613411829e+05
4752, 4.846696875411197e-01, 1.931032050318336e-01, 4.047287258140696e-07, 1.018139557063837e-04, 3.910162610670437e-05, 5.233542509472237e-04, 1.968330032590815e-05, 3.114438853378483e+00, -1.596044265407174e-03, 9.970867585249933e+03, 3.448455152024076e+02, 5.913992494254891e-04, 1.487729759351372e-01, 5.713622694882408e-02, 7.647376908354541e-01, 2.876170703115904e-02, 4.592220554277998e+02, 2.046147526941842e+03, 3.397309632224010e+03, 4.550892197149766e+03, -2.332177877201831e+00, 4.626642854779668e+00, -4.819481627274662e-04, 1.081731999067913e+04, -6.343174416865420e+03, 1.239297205829350e+04
4754, 4.721696875411232e-01, 1.931032050318336e-01, 4.071652820577273e-07, 1.011687875429732e-04, 3.887314274383985e-05, 5.201418973771782e-04, 1.957927805210731e-05, 3.095767465549614e+00, -2.158586431437372e-03, 9.910968372554971e+03, 3.447376817729357e+02, 5.986225794023729e-04, 1.487403843665603e-01, 5.715207559247354e-02, 7.647230694365178e-01, 2.878584802504604e-02, 4.552994725322178e+02, 2.041198980387587e+03, 3.409726641069517e+03, 4.551459535281579e+03, -3.173597146887390e+00, 4.632881059383439e+00, -6.411071492154594e-04, 4.085258267365615e+03, -5.534304861607687e+02, 5.501804391732824e+04
4755, 4.534196875410852e-01, 1.931032050318336e-01, 4.201916900826132e-07, 9.702316072561763e-05, 3.742490737500150e-05, 4.995765547703859e-04, 1.892199008496839e-05, 2.975440612591967e+00, -4.316408780202402e-03, 9.525879847401913e+03, 3.425165961098442e+02, 6.431175981005658e-04, 1.484972300944755e-01, 5.728008694178371e-02, 7.646188193491374e-01, 2.896074601650274e-02, 4.318845343168642e+02, 2.015963266235150e+03, 3.482741436502708e+03, 4.554012526246772e+03, -6.606409676017593e+00, 4.664846900916068e+00, -1.591169374600678e-03, 1.200930590257956e+03, -3.115756776518737e+03, 1.067991368442993e+05
4758, 4.596696875411051e-01, 1.931032050318336e-01, 4.162315272090393e-07, 9.845548036994127e-05, 3.791784859367523e-05, 5.066520151813771e-04, 1.914442441095960e-05, 3.017088986120402e+00, -4.981109692174393e-03, 9.658838868197985e+03, 3.436388626109849e+02, 6.281924567630427e-04, 1.485927568007533e-01, 5.722705971589515e-02, 7.646584973388909e-01, 2.889349368769753e-02, 4.394324619898441e+02, 2.022529666498450e+03, 3.459319480241005e+03, 4.553505485690495e+03, -7.517680258184153e+00, 4.656571781901738e+00, -1.284911852326468e-03, 2.741423979247547e+03, -1.044146259954373e+04, 9.054382718108887e+04
4759, 4.659196875411250e-01, 1.931032050318336e-01, 4.125492336500945e-07, 9.979600350030701e-05, 3.839184691226231e-05, 5.133287305626804e-04, 1.936178549693763e-05, 3.056029554400256e+00, -3.875520488703361e-03, 9.783748840898203e+03, 3.445432525369151e+02, 6.145610256267423e-04, 1.486628243663557e-01, 5.719107173064410e-02, 7.646889277846615e-01, 2.884261509271197e-02, 4.471914558135717e+02, 2.031463356318400e+03, 3.436730933444223e+03, 4.552466721804144e+03, -5.773235415570007e+00, 4.645134712216523e+00, -9.700903110043053e-04, 3.459680813954944e+03, -9.132062905540441e+03, 8.057530084663669e+04
4762, 4.221696875410363e-01, 1.931032050318336e-01, 4.388874422667190e-07, 9.030849290363550e-05, 3.508994184241903e-05, 4.663021745253861e-04, 1.786160726685865e-05, 2.778293542617917e+00, -3.915508177543837e-03, 8.898600201299296e+03, 3.365099829736615e+02, 7.194863081439628e-04, 1.480464417430180e-01, 5.752439071575346e-02, 7.644284108381582e-01, 2.928127039492653e-02, 3.982407505718876e+02, 1.991646431499926e+03, 3.596941423388782e+03, 4.554571335179797e+03, -6.418854247956543e+00, 4.694651389433896e+00, -2.956267491074560e-03, 7.198330784152226e+03, -3.394859402891298e+04, 2.124796626842835e+05
4763, 4.284196875410382e-01, 1.931032050318336e-01, 4.343654347596066e-07, 9.221668627932257e-05, 3.575249095698764e-05, 4.757578808370875e-04, 1.816349230882983e-05, 2.834753507236283e+00, -5.295568303002317e-03, 9.077638634851446e+03, 3.387400525350170e+02, 6.979721102591119e-04, 1.481809323964808e-01, 5.744987875031779e-02, 7.644847068552820e-01, 2.918650988766026e-02, 4.070257780206533e+02, 1.995097177682270e+03, 3.566493604646535e+03, 4.555102061942713e+03, -8.509330364911238e+00, 4.690886638885085e+00, -2.599814586895139e-03, 5.647273409897533e+03, -2.826514242879964e+04, 1.884327481430719e+05
4766, 4.346696875410363e-01, 1.931032050318336e-01, 4.294233970783092e-07, 9.394639651693528e-05, 3.634559731587723e-05, 4.842928791278242e-04, 1.843046211870008e-05, 2.885705743070611e+00, -5.974323703281850e-03, 9.239098714662297e+03, 3.403608081094138e+02, 6.779176736913481e-04, 1.483103226600196e-01, 5.737769052394879e-02, 7.645384584011137e-01, 2.909561074122661e-02, 4.150398318465443e+02, 1.998497950225945e+03, 3.537420486538264e+03, 4.555576006361498e+03, -9.431483366681439e+00, 4.687138296454790e+00, -2.274643973923355e-03, 4.813298364010359e+03, -2.271597890700784e+04, 1.558445803383387e+05
4767, 4.409196875410418e-01, 1.931032050318336e-01, 4.251527816424790e-07, 9.544691348921910e-05, 3.686091729798517e-05, 4.917001138040379e-04, 1.866256122427267e-05, 2.929668666745653e+00, -5.925274226699831e-03, 9.378831669141300e+03, 3.416594611077590e+02, 6.611034858638342e-04, 1.484179098602937e-01, 5.731793832723613e-02, 7.645831646206844e-01, 2.901988370592175e-02, 4.223933053747790e+02, 2.003243327067315e+03, 3.512247406570499e+03, 4.555572141687916e+03, -9.213674742611646e+00, 4.681375925763360e+00, -1.976276437767956e-03, 2.157509380325994e+03, -1.742925009249421e+04, 1.821410420305858e+05
4769, 4.471696875410653e-01, 1.931032050318336e-01, 4.254362949252016e-07, 9.652820649474288e-05, 3.727720819378290e-05, 4.972454804962911e-04, 1.886676745784996e-05, 2.961000879342367e+00, -3.570967530682571e-03, 9.481557478790195e+03, 3.435662935664203e+02, 6.541720756631372e-04, 1.484265869084065e-01, 5.731929539143166e-02, 7.645894625599888e-01, 2.901048306450999e-02, 4.301235255814794e+02, 2.017170719930880e+03, 3.499657549547882e+03, 4.552982701253372e+03, -5.490897860707901e+00, 4.662527211337263e+00, -1.662622387317381e-03, 1.461967799486469e+03, 1.378208058352921e+03, 1.051111910293191e+05
4771, 3.846696875410293e-01, 1.931032050318336e-01, 4.613653386511737e-07, 8.007323695359068e-05, 3.142719489061289e-05, 4.150979606307978e-04, 1.615916400415654e-05, 2.474036731150179e+00, 3.608869600332367e-02, 7.931100502000141e+03, 3.230334363939622e+02, 8.493175037188995e-04, 1.474050953262754e-01, 5.785364542429046e-02, 7.641448851629252e-01, 2.974705658279000e-02, 3.479335607776277e+02, 1.954737141551948e+03, 3.774602884168047e+03, 4.554400871882644e+03, 6.643490230892124e+01, 4.740235796764331e+00, -4.997484096014017e-03, 2.618908320395059e+04, -5.270037788999359e+04, 1.988721667700185e+05
4773, 3.909196875410275e-01, 1.931032050318336e-01, 4.596667346747091e-07, 8.316963556429332e-05, 3.255470592801491e-05, 4.306968757394366e-04, 1.669603420897056e-05, 2.566869027661943e+00, 2.564850173013319e-02, 8.226703147565437e+03, 3.293464550475277e+02, 8.156237770753710e-04, 1.475745952008811e-01, 5.776444151299254e-02, 7.642202188369253e-01, 2.962512067212555e-02, 3.626009343977705e+02, 1.963349139145524e+03, 3.732364999203679e+03, 4.554602832160544e+03, 4.551020615459477e+01, 4.729466512574834e+00, -4.402354717753605e-03, 1.951150419521560e+04, -6.525302455717913e+04, 2.571747109824039e+05
4775, 3.971696875410292e-01, 1.931032050318336e-01, 4.395262612502248e-07, 8.147935888512273e-05, 3.185890450049609e-05, 4.217517152642708e-04, 1.631749200782145e-05, 2.517256031823814e+00, 1.153594404083133e-03, 8.059564070135399e+03, 3.188310549524368e+02, 7.964639903889322e-04, 1.476484593375217e-01, 5.773140866647603e-02, 7.642547981940092e-01, 2.956886981160409e-02, 3.509678561917144e+02, 1.940673948635066e+03, 3.704944818271508e+03, 4.561510791719452e+03, 2.090424357700253e+00, 4.763872289665341e+00, -4.874367416094995e-03, 1.799779005075448e+04, -2.510849678180940e+04, 7.652193277202161e+04
4777, 4.034196875410310e-01, 1.931032050318336e-01, 4.440719661363649e-07, 8.452448159434378e-05, 3.299188472789804e-05, 4.372180651852080e-04, 1.687021721731457e-05, 2.607664085500501e+00, -3.537136279063641e-04, 8.351168947954011e+03, 3.268029675038089e+02, 7.762834704009653e-04, 1.477574873207618e-01, 5.767320777861645e-02, 7.643021466023927e-01, 2.949087482782812e-02, 3.672512946987300e+02, 1.958865553279467e+03, 3.678277740179373e+03, 4.558465024362005e+03, -6.183278016585038e-01, 4.738333527875302e+00, -4.213666128625679e-03, 1.740763927972305e+04, -2.872031374340119e+04, 1.023069808484245e+05
4779, 4.159196875410346e-01, 1.931032050318336e-01, 4.412126470121998e-07, 8.900067826083311e-05, 3.461671830490546e-05, 4.597362772651320e-04, 1.763996690050394e-05, 2.739893942990300e+00, -3.868259694888531e-03, 8.775358343280262e+03, 3.348373132839051e+02, 7.336000641363151e-04, 1.479805797101673e-01, 5.755688768360536e-02, 7.643991276572951e-01, 2.932980488479595e-02, 3.909269933917865e+02, 1.982993802069887e+03, 3.618038832815646e+03, 4.555595552202764e+03, -6.431718536362996e+00, 4.706055560263182e+00, -3.253023534526245e-03, 1.127499689471649e+04, -5.212210063354369e+04, 2.732954373876175e+05
