"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2228, 2.499159038598824e-01, 1.084168862010416e-01, 4.202256670556380e-06, 1.119268782490223e-03, 6.493895343681436e-04, 9.840821330329978e-03, 1.071512383508126e-03, 3.741822776827894e+01, 3.757760713869856e+01, 1.736686288128666e+05, 9.357370699813513e+03, 3.312725509250841e-04, 8.823426406680139e-02, 5.119271488138417e-02, 7.757722197546699e-01, 8.446952874621934e-02, 1.610090511866942e+04, 4.062507589486734e+03, 4.140792439390679e+03, 2.949755984860486e+03, 2.962320188987682e+03, 3.108371872803052e+00, 9.381632334888599e-01, 4.348978654128697e+05, 3.454051160901576e+03, 1.467502417272156e+05
2229, 2.469890960540022e-01, 1.054924081631355e-01, 4.273813067073510e-06, 1.144035392732458e-03, 6.656231769528181e-04, 9.929699329652958e-03, 1.062221750323795e-03, 3.777828314820406e+01, 3.799491966951510e+01, 1.754343322295884e+05, 9.415715629459664e+03, 3.337390264157140e-04, 8.933691112912738e-02, 5.197804104896923e-02, 7.754031668840292e-01, 8.294814191145844e-02, 1.614025371410542e+04, 4.030359232117871e+03, 4.135747957842505e+03, 2.950079294453600e+03, 2.966996286510518e+03, 3.121617253228744e+00, 9.405082144334678e-01, 2.949661073777056e+05, 2.667224082342396e+04, 2.448047262712815e+05
2232, 2.442914626757913e-01, 1.027969221277867e-01, 4.647770903724382e-06, 1.173178041391633e-03, 6.832701123179433e-04, 1.012329673039927e-02, 1.074221884312414e-03, 3.847553011796931e+01, 3.869048412171405e+01, 1.788715068370357e+05, 9.708465010381571e+03, 3.559160805097653e-04, 8.983939589140180e-02, 5.232332344754717e-02, 7.752198137033421e-01, 8.226155087719907e-02, 1.648436543267081e+04, 4.034842974835298e+03, 4.168718594804609e+03, 2.946371531382850e+03, 2.962832236543986e+03, 3.114887666325475e+00, 9.610155645411630e-01, 3.746666286228860e+05, -9.907810722905032e+04, 3.654436163454511e+05
2318, 2.337207809418026e-01, 9.223465476105469e-02, 1.006010886902143e-05, 1.550500229332742e-03, 9.099432483267202e-04, 1.292316190753023e-02, 1.303808321374459e-03, 4.809057243116789e+01, 4.822858910631543e+01, 2.272685663233064e+05, 1.351419067722359e+04, 6.024928668984079e-04, 9.285837165976824e-02, 5.449586316977339e-02, 7.739591060526525e-01, 7.808416625090753e-02, 2.252436171599111e+04, 4.299959318959488e+03, 4.430326072585807e+03, 2.880110666004976e+03, 2.888376387914358e+03, 2.940499146439648e+00, 1.320969357883686e+00, 2.053009774374439e+06, -1.918507102096106e+06, 2.010813012200509e+06
2381, 2.320911820755517e-01, 9.060635307162615e-02, 1.150357043238372e-05, 1.616405089891795e-03, 9.482034438124296e-04, 1.350541577171217e-02, 1.367892185770827e-03, 4.999455956426056e+01, 5.011334416511578e+01, 2.371034673322028e+05, 1.439394537077844e+04, 6.592523070543810e-04, 9.263374279395765e-02, 5.434011219077845e-02, 7.739750504039751e-01, 7.839184230423435e-02, 2.393851889633150e+04, 4.373573069264559e+03, 4.488127508332946e+03, 2.865112960070502e+03, 2.871920326758665e+03, 2.899985634051999e+00, 1.405246105346561e+00, 2.032458510437457e+06, -2.060799758084662e+06, 2.284026504718573e+06
2383, 2.305933958106166e-01, 8.910975905937840e-02, 1.302814128778046e-05, 1.688171315118252e-03, 9.902144906954121e-04, 1.409831064069377e-02, 1.427232961371456e-03, 5.203915165066994e+01, 5.204004381754575e+01, 2.472473480746922e+05, 1.526772796040811e+04, 7.151655951669289e-04, 9.267032162543942e-02, 5.435674360127766e-02, 7.739113736551850e-01, 7.834639552293104e-02, 2.527694011841234e+04, 4.423159764871550e+03, 4.538104048931898e+03, 2.856632426694679e+03, 2.856681401221485e+03, 2.871612364633546e+00, 1.485009365683088e+00, 1.743094054829256e+06, -1.947753798008139e+06, 2.502613335553826e+06
2384, 2.279497513631443e-01, 8.646821897904511e-02, 1.669141900957913e-05, 1.806960645776111e-03, 1.057577494272479e-03, 1.520867633898583e-02, 1.558893769865708e-03, 5.561342113187437e+01, 5.566980302190849e+01, 2.660004241463064e+05, 1.710346693910260e+04, 8.494879733971458e-04, 9.196290238162627e-02, 5.382402549503866e-02, 7.740257214706373e-01, 7.933786267930061e-02, 2.794411236006266e+04, 4.535629748205984e+03, 4.656758835704010e+03, 2.830372443702088e+03, 2.833241926367036e+03, 2.811914326382264e+00, 1.643959590293516e+00, 2.649046528380717e+06, -2.529689505459156e+06, 2.870226209994950e+06
2388, 2.267846657386780e-01, 8.530406077426431e-02, 1.928604193808631e-05, 1.884476728297258e-03, 1.101257489730630e-03, 1.594043211069344e-02, 1.646772299536265e-03, 5.801477654330078e+01, 5.799238550260396e+01, 2.783394364541290e+05, 1.831376426771257e+04, 9.365691297065203e-04, 9.151399416425224e-02, 5.347928683609126e-02, 7.740995626259339e-01, 7.997058724401612e-02, 2.971866575154199e+04, 4.603997906591319e+03, 4.725608211555608e+03, 2.817314664756399e+03, 2.816227310618833e+03, 2.776635118959706e+00, 1.749714162778234e+00, 3.723467752302439e+06, -3.235592089005769e+06, 3.135299149448136e+06
2389, 2.257133683504263e-01, 8.423361614933411e-02, 2.196981541958447e-05, 1.952107564935362e-03, 1.137962862539075e-03, 1.665311631717730e-02, 1.742695444606121e-03, 6.010475090804223e+01, 6.035954936132213e+01, 2.901899016153474e+05, 1.953088104968715e+04, 1.021478826188992e-03, 9.076255334613731e-02, 5.290918229731148e-02, 7.742807749260896e-01, 8.102601060427264e-02, 3.156591531059559e+04, 4.684530675142106e+03, 4.792268557265031e+03, 2.794549213699764e+03, 2.806395977998890e+03, 2.737660657423306e+00, 1.859801065955288e+00, 3.989265779240322e+06, -3.097738991295492e+06, 2.698098338641639e+06
2395, 2.292163017824567e-01, 8.773376121169130e-02, 1.463861687682052e-05, 1.736892972750032e-03, 1.017606758090594e-03, 1.456947714201918e-02, 1.485296500306931e-03, 5.353330425412924e+01, 5.357286368490350e+01, 2.551750688038098e+05, 1.607614607355740e+04, 7.776607160383696e-04, 9.227056382694090e-02, 5.405926029769114e-02, 7.739877422782971e-01, 7.890477288103251e-02, 2.642921128800669e+04, 4.476890080004612e+03, 4.596357200669137e+03, 2.843898987757931e+03, 2.846000539804880e+03, 2.843108420360665e+00, 1.553679007020468e+00, 1.506373563423791e+06, -1.595498677345634e+06, 2.339729584451268e+06
2493, 2.395243380547313e-01, 9.803359218509550e-02, 6.293171357603844e-06, 1.296932259938885e-03, 7.582344332409965e-04, 1.098001177355918e-02, 1.133834676442053e-03, 4.135768593836053e+01, 4.175963997943908e+01, 1.938289883547519e+05, 1.090297466582661e+04, 4.439531124028928e-04, 9.149236222209202e-02, 5.348980942043722e-02, 7.745872667525833e-01, 7.998660849248457e-02, 1.823250725243328e+04, 4.105191552659457e+03, 4.272581092408023e+03, 2.917586754082524e+03, 2.945942687433064e+03, 3.061485751458974e+00, 1.065196138469975e+00, 8.629124772522851e+05, -5.482490019125763e+05, 7.057899955484780e+05
2494, 2.354945224501510e-01, 9.400698435361138e-02, 8.595154859612382e-06, 1.466206178191593e-03, 8.600226247122221e-04, 1.223678461233581e-02, 1.236934056649957e-03, 4.576256770919161e+01, 4.598292288322506e+01, 2.155583923285942e+05, 1.254955165455581e+04, 5.437031776141567e-04, 9.274771323389842e-02, 5.440239780591804e-02, 7.740615249144019e-01, 7.824466086816731e-02, 2.093619328470183e+04, 4.222138486229102e+03, 4.371159360614127e+03, 2.894799905954522e+03, 2.908738899525036e+03, 2.985783240380269e+00, 1.226322403731064e+00, 2.099803077634353e+06, -1.725542343798884e+06, 1.641212520112935e+06
2495, 2.374251109405689e-01, 9.593603607648776e-02, 7.316582706769201e-06, 1.376322706678206e-03, 8.060489644068956e-04, 1.156116659893699e-02, 1.180073742893316e-03, 4.338349589227402e+01, 4.376171998089782e+01, 2.039151732757123e+05, 1.165724633829888e+04, 4.900286448971741e-04, 9.217931074171438e-02, 5.398518647013242e-02, 7.743099516480698e-01, 7.903552249518625e-02, 1.945037372091788e+04, 4.155222895123335e+03, 4.319240072738668e+03, 2.905612709513211e+03, 2.930944294632082e+03, 3.027847339599540e+00, 1.137774933977894e+00, 1.470122333929060e+06, -9.295799752748047e+05, 8.646336625918659e+05
2508, 2.214867247063483e-01, 8.001033695541925e-02, 2.818860503264009e-05, 2.047740948875477e-03, 1.176985151043458e-03, 1.807148197482361e-02, 1.986955149575557e-03, 6.445033274589812e+01, 6.447266003764796e+01, 3.131975101267862e+05, 2.223153382518279e+04, 1.209222238117848e-03, 8.784308022399702e-02, 5.048978539123353e-02, 7.752223940985806e-01, 8.523551804807095e-02, 3.553852589715588e+04, 4.876992647555865e+03, 4.948309720521404e+03, 2.764761701410654e+03, 2.765719487639153e+03, 2.653014122575918e+00, 2.096548935164069e+00, 6.759005800357687e+05, -6.307329220020194e+05, 1.145241193596993e+06
2514, 2.247263668430166e-01, 8.324740030489064e-02, 2.418204656032736e-05, 2.004539522125618e-03, 1.165211924959630e-03, 1.724091670048798e-02, 1.826417239119112e-03, 6.193886245942606e+01, 6.213401721418104e+01, 2.998797965677047e+05, 2.053540807651723e+04, 1.086283457706704e-03, 9.004606445414452e-02, 5.234256892395533e-02, 7.744804626323494e-01, 8.204462053184398e-02, 3.314705740336526e+04, 4.755227537672845e+03, 4.842676435559406e+03, 2.782360107983122e+03, 2.791126668797331e+03, 2.704800057273374e+00, 1.954029285213911e+00, 2.500455393637727e+06, -1.707826240215366e+06, 1.737585196071716e+06
2516, 2.229759888227050e-01, 8.149841560280313e-02, 2.686275237747833e-05, 2.035006696748989e-03, 1.173950274373500e-03, 1.784198506282952e-02, 1.943247755318295e-03, 6.376075697411174e+01, 6.388356519202215e+01, 3.095529777506253e+05, 2.173404047520796e+04, 1.166877679848932e-03, 8.839763920730484e-02, 5.099463946097540e-02, 7.750290752584521e-01, 8.441176839341868e-02, 3.484020318729657e+04, 4.839416022889422e+03, 4.915406747556034e+03, 2.769671667216825e+03, 2.775006272039444e+03, 2.669438530818190e+00, 2.054932368431198e+00, 1.162020548111901e+06, -8.697870249440799e+05, 1.228936139349183e+06
2518, 2.189796801024116e-01, 7.750528798379440e-02, 3.031628165851399e-05, 2.034350189557780e-03, 1.157135378441294e-03, 1.829669908759599e-02, 2.065449658483672e-03, 6.496979510209195e+01, 6.489533577701731e+01, 3.163793207215993e+05, 2.297558814548528e+04, 1.285462396787483e-03, 8.625994111120149e-02, 4.906452690120731e-02, 7.758114575979090e-01, 8.757861199289479e-02, 3.643477194661465e+04, 4.948345982097883e+03, 5.016601749950398e+03, 2.754830868490503e+03, 2.751673665257212e+03, 2.624414314325562e+00, 2.149960750360351e+00, 3.302496975210022e+05, -7.739230901198370e+04, 4.664696673133447e+05
2519, 2.202076632640656e-01, 7.873229365870087e-02, 2.947880039932735e-05, 2.050783618180428e-03, 1.173379202378933e-03, 1.823036393739661e-02, 2.025457419528353e-03, 6.486200336412170e+01, 6.481474843532462e+01, 3.155904644346268e+05, 2.266077287518872e+04, 1.253912113052489e-03, 8.723226132854189e-02, 4.991093175895937e-02, 7.754479102541256e-01, 8.615498454532058e-02, 3.610929918166069e+04, 4.915850020263282e+03, 4.983206615214513e+03, 2.758974266028115e+03, 2.756964227396371e+03, 2.636316933758104e+00, 2.130564189356102e+00, 4.900882114960469e+05, -2.877394826582447e+05, 7.701798080257614e+05
2520, 2.177516969407601e-01, 7.627828230889039e-02, 3.110378344643042e-05, 2.015700060741604e-03, 1.139427039369181e-03, 1.833594514659493e-02, 2.101483809515720e-03, 6.498456782421633e+01, 6.488932405689626e+01, 3.167142342884617e+05, 2.325361858648335e+04, 1.316636950308701e-03, 8.532547769575163e-02, 4.823245200372817e-02, 7.761686915168824e-01, 8.895674183332918e-02, 3.669390562434115e+04, 4.978887660590279e+03, 5.049411482506771e+03, 2.750825581864202e+03, 2.746793870945298e+03, 2.613338351017233e+00, 2.165403831101649e+00, 1.598396996732990e+05, 1.647759588399993e+05, 3.013371539570532e+05
3665, 2.816208149574442e-01, 1.400965598756510e-01, 8.839905853528081e-06, 1.335119686332496e-03, 7.551991314275623e-04, 1.028080277039476e-02, 9.227459047347508e-04, 3.797914919621594e+01, 3.786852117542560e+01, 1.806389218439426e+05, 1.044622059502547e+04, 6.645193033685244e-04, 1.003645082397771e-01, 5.677033319540028e-02, 7.728353681872413e-01, 6.936527107421275e-02, 1.836856088741148e+04, 4.374019850654163e+03, 4.368246099887814e+03, 2.854993954073168e+03, 2.846677750651239e+03, 2.870614062093309e+00, 1.073304259685825e+00, 1.733874098858894e+05, -1.605909558174693e+05, 2.165837294097099e+05
3666, 2.772000755754640e-01, 1.356793394459619e-01, 8.210325788542935e-06, 1.297629561791978e-03, 7.346240896327406e-04, 1.016625051829038e-02, 9.400102025484001e-04, 3.764718023485340e+01, 3.756268225004261e+01, 1.786216926699705e+05, 1.028604824698466e+04, 6.245149249804754e-04, 9.870363847995146e-02, 5.587886766516000e-02, 7.732915042935919e-01, 7.150147463631620e-02, 1.805230081865294e+04, 4.355831899995283e+03, 4.350697021779232e+03, 2.863616687769510e+03, 2.857189384638768e+03, 2.888761027222455e+00, 1.054456729639031e+00, 2.934287071651490e+05, -3.093649962564630e+05, 3.495798867006894e+05
4094, 2.860415543394000e-01, 1.445137803053158e-01, 9.427811109911004e-06, 1.371122539723986e-03, 7.754377205418749e-04, 1.040533365586131e-02, 9.095932523170344e-04, 3.832194863948056e+01, 3.826598096638305e+01, 1.828365565217873e+05, 1.061014426608532e+04, 6.998641981053513e-04, 1.017839205284161e-01, 5.756384935387231e-02, 7.724296138498622e-01, 6.752275206974410e-02, 1.868729872157818e+04, 4.389080878591661e+03, 4.382975588654966e+03, 2.844791812408055e+03, 2.840637107758634e+03, 2.855399281605340e+00, 1.092299452250250e+00, 2.745689313030832e+05, -2.413423736566315e+05, 2.724938871405731e+05
4095, 2.904622937213857e-01, 1.489310007350103e-01, 1.009755555216200e-05, 1.405083655594780e-03, 7.908890108997078e-04, 1.046237388441341e-02, 8.836240723319132e-04, 3.844025096345814e+01, 3.837205758200091e+01, 1.838629165979980e+05, 1.070112705027018e+04, 7.450933259001721e-04, 1.036803856841303e-01, 5.835928512648669e-02, 7.720130792129783e-01, 6.520215665050465e-02, 1.887498428373469e+04, 4.399569484337796e+03, 4.398206040310699e+03, 2.836485948588601e+03, 2.831453994752659e+03, 2.840410773135645e+00, 1.103484580002800e+00, 1.087580403371197e+05, -9.110545707779239e+04, 2.027811103152501e+05
4096, 3.081452512492900e-01, 1.665998824537504e-01, 1.287661622147257e-05, 1.542128902661083e-03, 8.435850737062238e-04, 1.061891797299845e-02, 7.644613786688075e-04, 3.859300190195294e+01, 3.855717595287108e+01, 1.866898163507784e+05, 1.091620165612212e+04, 9.343088305630217e-04, 1.118946644709381e-01, 6.120932472776203e-02, 7.704934792303865e-01, 5.546822274035035e-02, 1.948739731511811e+04, 4.435850745531930e+03, 4.440722823439534e+03, 2.800252943378207e+03, 2.797653463824358e+03, 2.781935003656864e+00, 1.139981356391158e+00, 6.058763760448957e+04, -2.518131861084080e+04, 1.530801878177750e+05
4097, 3.037245118673154e-01, 1.621826620240668e-01, 1.232750505736694e-05, 1.516070720311452e-03, 8.350487648456959e-04, 1.060869553103818e-02, 7.913820978227092e-04, 3.863120022690785e+01, 3.859372762251457e+01, 1.864833266005412e+05, 1.090648518838127e+04, 8.956648386621668e-04, 1.101513429350989e-01, 6.067114260022968e-02, 7.707833439942540e-01, 5.749850563175524e-02, 1.941794641490514e+04, 4.432423658298013e+03, 4.435014890925695e+03, 2.806781060526266e+03, 2.804058458181999e+03, 2.791955581098443e+00, 1.135842427522650e+00, 8.859309029633350e+04, -9.705802671354095e+03, 1.092625998735597e+05
4104, 2.993037724853487e-01, 1.577654415943912e-01, 1.167823998592914e-05, 1.483889416398079e-03, 8.225329413398060e-04, 1.057048677144154e-02, 8.190618129533669e-04, 3.857931122297551e+01, 3.854960739193916e+01, 1.857904001797308e+05, 1.085841029829036e+04, 8.519506029643002e-04, 1.082526548997019e-01, 6.000539774630205e-02, 7.711378246556289e-01, 5.975217209540291e-02, 1.927498058296164e+04, 4.424762775558180e+03, 4.426241899974629e+03, 2.814436721454852e+03, 2.812269768490000e+03, 2.805032634834838e+00, 1.127322373682792e+00, 8.287337263609780e+04, -3.078346685041766e+04, 1.279396863932394e+05
4105, 2.948830331033522e-01, 1.533482211646858e-01, 1.092310048790682e-05, 1.446598025268481e-03, 8.078304980689364e-04, 1.052226565807593e-02, 8.502327988175202e-04, 3.852914776642303e+01, 3.847233498684934e+01, 1.849300088787927e+05, 1.079115291672484e+04, 8.009400619053533e-04, 1.060722926785715e-01, 5.923444628644578e-02, 7.715487115489219e-01, 6.234360942415560e-02, 1.909118267863893e+04, 4.413077944622355e+03, 4.414068133745907e+03, 2.825162876727589e+03, 2.820997060324165e+03, 2.821648375314564e+00, 1.116368931037129e+00, 5.136843042798606e+05, -4.144838002546579e+05, 3.425398020732558e+05
4222, 3.169867300132315e-01, 1.754343233131097e-01, 1.442884471372739e-05, 1.603754613778450e-03, 8.582528311598671e-04, 1.065252139152324e-02, 7.055153682112137e-04, 3.850746479144329e+01, 3.843284569046165e+01, 1.872311265323354e+05, 1.097347112638437e+04, 1.042963086647326e-03, 1.159245175478202e-01, 6.203726214190190e-02, 7.699983478586946e-01, 5.099690936493605e-02, 1.973152956076031e+04, 4.459276905327778e+03, 4.461515728741289e+03, 2.783442828214620e+03, 2.778049120719202e+03, 2.750814766590983e+00, 1.154530426253802e+00, 1.053124054102430e+05, 8.824482732350923e+03, 1.416402739482161e+05
4223, 3.125659906312512e-01, 1.710171028834206e-01, 1.333693940748815e-05, 1.562110403646470e-03, 8.487095739047004e-04, 1.061473894869525e-02, 7.414158165878078e-04, 3.851223329325144e+01, 3.846758229377804e+01, 1.866205845432269e+05, 1.091034817245355e+04, 9.678256715103966e-04, 1.133581329411813e-01, 6.158856152712477e-02, 7.702829365154457e-01, 5.380254334473789e-02, 1.953182165007866e+04, 4.441061404926730e+03, 4.445392432386799e+03, 2.794728753695827e+03, 2.791488551260425e+03, 2.772399304943499e+00, 1.142628826213271e+00, 5.630378042786180e+04, -9.366252710599257e+04, 1.706844574018314e+05
4411, 3.471696875411233e-01, 1.931032050318336e-01, 4.937100080717871e-07, 4.990317584266687e-05, 2.314740017958068e-05, 2.919208850584898e-04, 1.355943853732049e-05, 1.651833444882464e+00, 2.921935184840446e-01, 5.386587889212186e+03, 2.821625430941021e+02, 1.302580348433795e-03, 1.316620994396417e-01, 6.107096898645527e-02, 7.701897914925390e-01, 3.577455973293010e-02, 2.835912099730485e+02, 2.309250577467817e+03, 4.332257740226562e+03, 4.358116604913424e+03, 7.709090941938167e+02, 4.267699183240176e+00, -4.470151509661484e-03, 2.592112375885430e+05, -3.194167148213540e+05, 7.012506451125036e+05
4412, 3.346696875411197e-01, 1.931032050318336e-01, 1.192219919482715e-05, 1.028827172259982e-03, 4.806162205240266e-04, 6.042609023131949e-03, 2.846260246871796e-04, 2.397476965425528e+01, 2.059832506071440e+01, 1.076192385428561e+05, 6.175378193851648e+03, 1.519022274413245e-03, 1.310841536570353e-01, 6.123591230861741e-02, 7.698963548344709e-01, 3.626455692546313e-02, 9.795225255502461e+03, 3.852858829139428e+03, 4.498427365259276e+03, 3.054655314309945e+03, 2.624458295949765e+03, 3.006961051231793e+00, 5.623760177552140e-01, 2.467579498452911e+06, -1.762331833692402e+06, 1.814581376070383e+06
4414, 3.409196875411215e-01, 1.931032050318336e-01, 3.447353492725294e-07, 3.185487286609409e-05, 1.484202526380142e-05, 1.868151997963547e-04, 8.753316212235269e-06, 1.067558530523659e+00, 2.295258772409255e-01, 3.474279699048353e+03, 1.862472112742157e+02, 1.420943641477475e-03, 1.313006604767022e-01, 6.117644004234186e-02, 7.700221948289979e-01, 3.607976101048056e-02, 1.551495357251479e+02, 1.974085781238836e+03, 4.423379014376910e+03, 4.400304491702756e+03, 9.460687350695827e+02, 4.694627453888639e+00, -1.212463765503726e-02, 1.205082892185145e+06, -1.714854947185836e+06, 2.611537181967318e+06
4416, 3.258282087771701e-01, 1.842687641724662e-01, 2.012702667387197e-05, 1.703671247848465e-03, 8.253611665231220e-04, 1.034659975916706e-02, 5.442424519415844e-04, 3.665934751418545e+01, 3.658876961800775e+01, 1.813323156503126e+05, 1.082612159350906e+04, 1.497546443429647e-03, 1.267612379776313e-01, 6.141079353147524e-02, 7.698361969701658e-01, 4.049422507729793e-02, 1.972907858535426e+04, 4.547634627557013e+03, 4.554301915735524e+03, 2.727629688074469e+03, 2.722378357159164e+03, 2.654237075161614e+00, 1.154384360287299e+00, 9.326240582704610e+04, -6.214495970329553e+04, 1.238550965310051e+05
4424, 3.302489481591422e-01, 1.886859846021472e-01, 2.110426141702206e-05, 1.731447402118655e-03, 8.222232803386674e-04, 1.031634964998618e-02, 5.104550279361773e-04, 3.641817847871152e+01, 3.635095799858094e+01, 1.807321353215715e+05, 1.079374500612375e+04, 1.574759245745740e-03, 1.291972626348151e-01, 6.135271389958989e-02, 7.697860954545523e-01, 3.808916876529680e-02, 1.975446828586741e+04, 4.557281785195259e+03, 4.564113833766017e+03, 2.717454173796048e+03, 2.712438311335980e+03, 2.638324123512113e+00, 1.155897460392472e+00, 1.433381825539045e+05, -4.389625528978614e+04, 8.215370033320130e+04
4425, 3.214074693951982e-01, 1.798515437427853e-01, 1.770782940243281e-05, 1.661895672389935e-03, 8.402623979205406e-04, 1.047377269171075e-02, 6.110000067916995e-04, 3.741308695737388e+01, 3.735072831130003e+01, 1.837759049814747e+05, 1.090405269345227e+04, 1.301602337658253e-03, 1.221565468565950e-01, 6.176293415326487e-02, 7.698677635644572e-01, 4.491115308802469e-02, 1.974844534411731e+04, 4.514558552168011e+03, 4.519370263595371e+03, 2.750024316138886e+03, 2.745440684929305e+03, 2.692640811312399e+00, 1.155538522964644e+00, 4.831528023415211e+04, -5.099788744775548e+04, 2.014063288289030e+05
4767, 4.846696875411197e-01, 1.931032050318336e-01, 3.509926512824953e-07, 6.718349537993725e-05, 3.011630915904211e-05, 3.857071041187610e-04, 1.678740102073501e-05, 2.253101416367462e+00, -1.365052763725914e-03, 7.138462889670882e+03, 2.877606672588311e+02, 7.017813616313392e-04, 1.343279544304138e-01, 6.021511952377733e-02, 7.711900968020190e-01, 3.356504788215861e-02, 3.436724857146935e+02, 2.117411997739985e+03, 3.656655363247327e+03, 4.504893689638093e+03, -2.729312376557926e+00, 4.532059594230526e+00, -8.896057447931116e-04, 1.138412406558025e+04, -6.685367588292062e+03, 1.316059744945640e+04
4769, 4.721696875411232e-01, 1.931032050318336e-01, 3.522678466306962e-07, 6.670554873188039e-05, 2.991436718601699e-05, 3.830498246656576e-04, 1.668545667679920e-05, 2.237997489218526e+00, -2.020017488908600e-03, 7.090315304888381e+03, 2.871735017903680e+02, 7.092058633643082e-04, 1.342954423234062e-01, 6.022532232241323e-02, 7.711779096840293e-01, 3.359211980678677e-02, 3.403902892326938e+02, 2.111745759276928e+03, 3.668089189272706e+03, 4.505665097536812e+03, -4.066815239979356e+00, 4.538967905715947e+00, -1.085208360883105e-03, 4.537859719263526e+03, 1.988244900820303e+02, 5.945951043048019e+04
4770, 4.534196875410852e-01, 1.931032050318336e-01, 3.584221214280401e-07, 6.358898696249887e-05, 2.861031431713767e-05, 3.657870680507475e-04, 1.603101389281653e-05, 2.139358189533779e+00, -6.123452048176939e-03, 6.776447269336551e+03, 2.822844892043177e+02, 7.555657716726310e-04, 1.340477027834550e-01, 6.031149564289564e-02, 7.710913244932619e-01, 3.379391130871479e-02, 3.201784069675834e+02, 2.080187123150589e+03, 3.736814981559693e+03, 4.509838329506622e+03, -1.290844090104537e+01, 4.577963423848243e+00, -2.289736203393552e-03, 1.874555266853139e+03, -7.227889997608619e+03, 1.039558482662343e+05
4773, 4.596696875411051e-01, 1.931032050318336e-01, 3.566482554699990e-07, 6.470111319676995e-05, 2.907049475062356e-05, 3.719195503553117e-04, 1.625989679041628e-05, 2.174574099305358e+00, -5.566728586485070e-03, 6.888274093362616e+03, 2.842567767418004e+02, 7.394620757533883e-04, 1.341490354550832e-01, 6.027375169169263e-02, 7.711250468800911e-01, 3.371270389737963e-02, 3.270121689210490e+02, 2.089506691678974e+03, 3.713748490008732e+03, 4.508686227086172e+03, -1.154186123886492e+01, 4.566384401949406e+00, -1.882477916705087e-03, 3.986197822801870e+03, -1.569645131013213e+04, 9.898746193228207e+04
4774, 4.659196875411250e-01, 1.931032050318336e-01, 3.550954416021381e-07, 6.570018324286227e-05, 2.949243361094533e-05, 3.774772778109620e-04, 1.647413027715834e-05, 2.206227879106890e+00, -3.835110291643596e-03, 6.989223813526584e+03, 2.859735519175407e+02, 7.254261076586110e-04, 1.342192059331693e-01, 6.025022800416385e-02, 7.711500635899053e-01, 3.365507636510277e-02, 3.336454962146333e+02, 2.100480116821455e+03, 3.692798812049642e+03, 4.507113061568480e+03, -7.834764419267451e+00, 4.552721500220564e+00, -1.487164540701550e-03, 3.499640013546759e+03, -1.019083518582979e+04, 9.086359275380288e+04
4777, 4.221696875410363e-01, 1.931032050318336e-01, 3.682277611047175e-07, 5.903038387391841e-05, 2.672885275763971e-05, 3.406963903714782e-04, 1.510303927026063e-05, 1.993405513145162e+00, -2.955151864600252e-03, 6.316430833040485e+03, 2.744884666185526e+02, 8.332322971863598e-04, 1.335749977445890e-01, 6.048252124605707e-02, 7.709338240567835e-01, 3.417542465538415e-02, 2.947616180071100e+02, 2.056302307345746e+03, 3.841864310351591e+03, 4.510713287772855e+03, -6.686969959267084e+00, 4.606230373487615e+00, -3.804450645548714e-03, 6.644197394015316e+03, -3.166695240465553e+04, 2.041704343049001e+05
4778, 4.284196875410382e-01, 1.931032050318336e-01, 3.656216694178197e-07, 6.026905974797812e-05, 2.723908464797737e-05, 3.475078604125482e-04, 1.535406466648349e-05, 2.033423800756895e+00, -4.264558049649166e-03, 6.441907016916993e+03, 2.767551660613279e+02, 8.111664476569777e-04, 1.337126412043313e-01, 6.043249998423270e-02, 7.709792395854780e-01, 3.406445277830110e-02, 3.010643635023382e+02, 2.059039845057154e+03, 3.813288853777842e+03, 4.511344099674225e+03, -9.461327632656680e+00, 4.603559496497526e+00, -3.428838303576752e-03, 5.929449268146866e+03, -3.101080394996837e+04, 1.974861503443425e+05
4781, 4.346696875410363e-01, 1.931032050318336e-01, 3.628637851947043e-07, 6.137022949920469e-05, 2.768929190252536e-05, 3.535421550979500e-04, 1.557326502807120e-05, 2.068794927817412e+00, -5.215817175880167e-03, 6.552891331610300e+03, 2.785564301692172e+02, 7.913497665629874e-04, 1.338389742091611e-01, 6.038606104381686e-02, 7.710207337357106e-01, 3.396288124474851e-02, 3.067990785615325e+02, 2.062387080591430e+03, 3.787043880324407e+03, 4.511721615637531e+03, -1.137489017360399e+01, 4.599975165591005e+00, -3.087077755644639e-03, 4.452831064664471e+03, -2.969488533429080e+04, 2.207708283550975e+05
