"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2352, 2.279497513631443e-01, 8.646821897904511e-02, 8.663007339402550e-06, 2.370416185618676e-03, 1.261444675638639e-03, 2.059554827837626e-02, 3.145126122151597e-03, 7.664954055589540e+01, 7.687131048240299e+01, 3.531131975403338e+05, 2.135544253170274e+04, 3.163852529117061e-04, 8.657094413182022e-02, 4.606973965274055e-02, 7.521784867099879e-01, 1.148644442525397e-01, 3.568960422056013e+04, 4.190613012446873e+03, 4.277215170584155e+03, 2.799349385754475e+03, 2.807448736423057e+03, 2.909365569326544e+00, 1.564481436154597e+00, 2.681306356542089e+06, -2.732332149590973e+06, 3.017580023114307e+06
2355, 2.267846657386780e-01, 8.530406077426431e-02, 9.903645895369837e-06, 2.474173785600992e-03, 1.314223081941817e-03, 2.152161739246532e-02, 3.291185341646722e-03, 7.979815560094053e+01, 7.993922522600749e+01, 3.685229908532235e+05, 2.272291336431761e+04, 3.461469419644913e-04, 8.647600073977708e-02, 4.593402325561651e-02, 7.522120767680663e-01, 1.150317522945755e-01, 3.774400282547899e+04, 4.241541684361598e+03, 4.330123450044220e+03, 2.789062515713130e+03, 2.793993105905559e+03, 2.879689133319130e+00, 1.655608710963835e+00, 3.418191019957867e+06, -3.250033839717797e+06, 3.302721379568464e+06
2363, 2.292163017824567e-01, 8.773376121169130e-02, 7.737853185910377e-06, 2.297530339138956e-03, 1.226356697717776e-03, 1.985716931228654e-02, 3.016069420956583e-03, 7.436346691753721e+01, 7.427432764801034e+01, 3.409598622429935e+05, 2.023486533473246e+04, 2.930465120481276e-04, 8.701163436848142e-02, 4.644434885989276e-02, 7.520269597141573e-01, 1.142240105454205e-01, 3.397935173670348e+04, 4.135892567583041e+03, 4.227981129706509e+03, 2.816279151389292e+03, 2.812903285836695e+03, 2.939610251624048e+00, 1.488619503754315e+00, 2.149620751281367e+06, -2.412157640881308e+06, 2.951759594278314e+06
2466, 2.395243380547313e-01, 9.803359218509550e-02, 2.979934925377904e-06, 1.657842803816268e-03, 8.794594854844849e-04, 1.472046744056513e-02, 2.292189276773017e-03, 5.655124552702994e+01, 5.678998779136396e+01, 2.545610064501162e+05, 1.336862709250606e+04, 1.524034281641092e-04, 8.478739737135581e-02, 4.497837834572230e-02, 7.528519106288101e-01, 1.172299102259477e-01, 2.308343293558635e+04, 3.801826154117405e+03, 3.908922123876311e+03, 2.892212045260226e+03, 2.904422090258961e+03, 3.161143621956116e+00, 1.005307558102092e+00, 6.141667949737035e+05, -4.478644847218710e+05, 7.315667935953230e+05
2467, 2.354945224501510e-01, 9.400698435361138e-02, 4.043588564222768e-06, 1.857062421751393e-03, 9.897155215991601e-04, 1.623055286306358e-02, 2.490448334553804e-03, 6.187773038450050e+01, 6.215764152440368e+01, 2.802696174465579e+05, 1.526445288435181e+04, 1.874477004062819e-04, 8.608741342979077e-02, 4.588001366450244e-02, 7.523959874212994e-01, 1.154491377840010e-01, 2.604221864970720e+04, 3.883366102378458e+03, 4.003732694520614e+03, 2.868451644551525e+03, 2.881427420563256e+03, 3.100406813140171e+00, 1.136550870975637e+00, 1.238004927830776e+06, -1.118483691220971e+06, 1.376254816777251e+06
2468, 2.374251109405689e-01, 9.593603607648776e-02, 3.407684259838210e-06, 1.747251157972211e-03, 9.295673344056566e-04, 1.536837482023959e-02, 2.372199994564520e-03, 5.884199764941949e+01, 5.916918412038296e+01, 2.656856058895960e+05, 1.416223048257125e+04, 1.668731927443170e-04, 8.556232239393886e-02, 4.552061081224142e-02, 7.525843294139316e-01, 1.161658641871437e-01, 2.428215087680813e+04, 3.826755896794275e+03, 3.948657085081175e+03, 2.881473536423947e+03, 2.897495751767047e+03, 3.139949604758559e+00, 1.058479274139543e+00, 1.084234198412440e+06, -7.671395791474178e+05, 8.437443166389333e+05
2484, 2.214867247063483e-01, 8.001033695541925e-02, 1.644609374837872e-05, 2.815327602750799e-03, 1.466086561779712e-03, 2.515607499620190e-02, 3.952890444708731e-03, 9.137869243409286e+01, 9.156779511200354e+01, 4.276907856041485e+05, 2.869068197243108e+04, 4.922974094116856e-04, 8.427402316225160e-02, 4.388583863013603e-02, 7.530220088169649e-01, 1.183258319812359e-01, 4.667367800038684e+04, 4.499727237190381e+03, 4.561044140848574e+03, 2.735329996836838e+03, 2.740990596847550e+03, 2.745285873456680e+00, 2.051703685752430e+00, 1.620097172019376e+06, -1.275408038201942e+06, 1.487765987615798e+06
2490, 2.247263668430166e-01, 8.324740030489064e-02, 1.278141683325460e-05, 2.650510297863349e-03, 1.398275786163448e-03, 2.327119201890351e-02, 3.593185829321077e-03, 8.542093947989383e+01, 8.567764966753583e+01, 3.972300486434943e+05, 2.550414098282934e+04, 4.132910631827432e-04, 8.570506957653277e-02, 4.521367965894160e-02, 7.524811854972868e-01, 1.161867742040561e-01, 4.190683940084411e+04, 4.359375399721771e+03, 4.440527844657955e+03, 2.762112475970671e+03, 2.770413279219992e+03, 2.815805843255397e+00, 1.840260293028275e+00, 2.975236243117065e+06, -2.494885773966778e+06, 2.291800239171506e+06
2492, 2.229759888227050e-01, 8.149841560280313e-02, 1.471677046806815e-05, 2.747918535730921e-03, 1.440993736113822e-03, 2.433083525023697e-02, 3.788792573390616e-03, 8.872800212162650e+01, 8.908694135599910e+01, 4.144246682799900e+05, 2.724368351656054e+04, 4.552997406513043e-04, 8.501366514914691e-02, 4.458070986133279e-02, 7.527346440102950e-01, 1.172156812385739e-01, 4.455352208232965e+04, 4.436729176828593e+03, 4.505057802605871e+03, 2.745020481371133e+03, 2.756125155502868e+03, 2.776244544191874e+00, 1.957659603693262e+00, 2.258274636801333e+06, -1.734388251887788e+06, 1.711672577641077e+06
2495, 2.189796801024116e-01, 7.750528798379440e-02, 1.865093611921806e-05, 2.858723485620837e-03, 1.470348639499520e-03, 2.593564066480935e-02, 4.136071828321193e-03, 9.369878032359620e+01, 9.370974834952371e+01, 4.398102040492347e+05, 3.030715788062752e+04, 5.418722247712750e-04, 8.305550162509491e-02, 4.271855757706738e-02, 7.535173150599905e-01, 1.201667535130758e-01, 4.893294177786986e+04, 4.583206668862423e+03, 4.635814266935813e+03, 2.722263709862017e+03, 2.722582367787426e+03, 2.706158706090767e+00, 2.151918196521816e+00, 1.065422291295346e+06, -7.477235153984441e+05, 9.746210409527454e+05
2497, 2.202076632640656e-01, 7.873229365870087e-02, 1.766715354911099e-05, 2.844748064247890e-03, 1.472164582197668e-03, 2.562120399217490e-02, 4.057226979153495e-03, 9.278801055526390e+01, 9.287217317645710e+01, 4.349817547022179e+05, 2.961179057095538e+04, 5.194233955909149e-04, 8.363705534254980e-02, 4.328239543671548e-02, 7.532765671475505e-01, 1.192845586775932e-01, 4.799031080909420e+04, 4.546510045713330e+03, 4.601778264388153e+03, 2.728015205096016e+03, 2.730489629420256e+03, 2.723091476050517e+00, 2.110105769697903e+00, 1.200834966733728e+06, -9.240137936602473e+05, 1.255865507921798e+06
3617, 2.816208149574442e-01, 1.400965598756510e-01, 5.697094914727600e-06, 1.840126651721796e-03, 9.783215338837825e-04, 1.438429133778222e-02, 1.973299966016537e-03, 5.378914125718729e+01, 5.368480465227081e+01, 2.477761200590025e+05, 1.382867830248690e+04, 2.970062115953013e-04, 9.593118139397695e-02, 5.100276138102917e-02, 7.498951554543440e-01, 1.028738955590547e-01, 2.459738431871892e+04, 4.090859069818016e+03, 4.088834122468232e+03, 2.804185169613868e+03, 2.798745797403858e+03, 2.928504088492336e+00, 1.072462132393675e+00, 3.684585174390057e+05, -2.966143410723266e+05, 2.643659298186800e+05
3618, 2.772000755754640e-01, 1.356793394459619e-01, 5.366332587246638e-06, 1.793544805866178e-03, 9.495862849486836e-04, 1.426383715562743e-02, 1.996019037006050e-03, 5.342812837047295e+01, 5.335498802818552e+01, 2.456237042472753e+05, 1.368166723096668e+04, 2.823144337297871e-04, 9.435561028037324e-02, 4.995626155374159e-02, 7.503983482080400e-01, 1.050074655241153e-01, 2.428782665566763e+04, 4.081607941444515e+03, 4.078745413217723e+03, 2.810770961531386e+03, 2.806923161571176e+03, 2.941944514891105e+00, 1.058731035535140e+00, 1.028560666642670e+05, -7.237716292463487e+04, 2.677762783307831e+05
4027, 2.860415543394000e-01, 1.445137803053158e-01, 6.029483193073409e-06, 1.884145932849454e-03, 1.005174190184401e-03, 1.453273156055082e-02, 1.962062780625618e-03, 5.423372937863884e+01, 5.414723556909055e+01, 2.503731609664289e+05, 1.400887953199662e+04, 3.109560820914302e-04, 9.717029115205562e-02, 5.183943930024353e-02, 7.494906484434311e-01, 1.011886650221784e-01, 2.495965022753750e+04, 4.102224268401899e+03, 4.099223897723485e+03, 2.796974046492397e+03, 2.792513336464513e+03, 2.915553976339068e+00, 1.088531217014297e+00, 2.939096572415860e+05, -2.723788173809563e+05, 3.025056154096380e+05
4028, 2.904622937213857e-01, 1.489310007350103e-01, 6.537947524013160e-06, 1.939666986389054e-03, 1.033926173133957e-03, 1.461473396486894e-02, 1.919222225582880e-03, 5.437906267796716e+01, 5.428231950780236e+01, 2.518420933861383e+05, 1.414050136580872e+04, 3.350373206976039e-04, 9.939829400259292e-02, 5.298357834375769e-02, 7.489324887227565e-01, 9.835060161019521e-02, 2.525066714616996e+04, 4.116007676633430e+03, 4.115510203265191e+03, 2.786656729005052e+03, 2.781699122293043e+03, 2.896323693712959e+00, 1.101439899221762e+00, 3.958574170671893e+05, -3.386526648153405e+05, 3.214899628024058e+05
4029, 3.081452512492900e-01, 1.665998824537504e-01, 8.550189944816452e-06, 2.150369996695633e-03, 1.136986823104925e-03, 1.478787265685987e-02, 1.718756131248927e-03, 5.438636671519623e+01, 5.433554608779151e+01, 2.551302429433640e+05, 1.439340686007454e+04, 4.317724776310195e-04, 1.085906380196343e-01, 5.741622359436061e-02, 7.467666165492959e-01, 8.679474935907823e-02, 2.605837869771153e+04, 4.153858006197867e+03, 4.157745403314559e+03, 2.746434460231584e+03, 2.743868090554311e+03, 2.829259952040902e+00, 1.137267684709785e+00, 2.316136373080644e+05, -6.047598894444710e+04, 5.041506410798980e+04
4030, 3.037245118673154e-01, 1.621826620240668e-01, 8.180074874061910e-06, 2.111060940709270e-03, 1.118319344088444e-03, 1.478067165480183e-02, 1.763263725779770e-03, 5.446386142422337e+01, 5.441132074014830e+01, 2.549161284699921e+05, 1.439255494310069e+04, 4.135215547637416e-04, 1.067189745623467e-01, 5.653360892284676e-02, 7.471968676627740e-01, 8.913702729726869e-02, 2.597373220145657e+04, 4.151212398616790e+03, 4.153627954322072e+03, 2.753273166972648e+03, 2.750617114833570e+03, 2.839891145249136e+00, 1.133513007059890e+00, 2.493514977533870e+05, -8.401499171160764e+04, 5.046744175470687e+04
4037, 2.993037724853487e-01, 1.577654415943912e-01, 7.755416431920800e-06, 2.064701303525281e-03, 1.094686822165524e-03, 1.473929400111384e-02, 1.806797399588008e-03, 5.442472230096959e+01, 5.438340985113904e+01, 2.541129648779962e+05, 1.434637808911129e+04, 3.934116574176831e-04, 1.047368080131776e-01, 5.553055220721040e-02, 7.476851995049549e-01, 9.165402861723947e-02, 2.580761793242074e+04, 4.145774749871885e+03, 4.146979071502008e+03, 2.760821471403387e+03, 2.758725800654757e+03, 2.852741837370989e+00, 1.126144650886010e+00, 1.152291873085371e+05, -7.489301095814226e+04, 1.363700232182931e+05
4038, 2.948830331033522e-01, 1.533482211646858e-01, 7.216496092208983e-06, 2.007723992477446e-03, 1.066229934596975e-03, 1.467841955715439e-02, 1.857137340345235e-03, 5.438579083093163e+01, 5.429438059603733e+01, 2.529849894741825e+05, 1.426163443925857e+04, 3.678746191576204e-04, 1.023475506213672e-01, 5.435309963623238e-02, 7.482603656161675e-01, 9.467110950707551e-02, 2.556522110059856e+04, 4.135269100880287e+03, 4.135363008496683e+03, 2.772419167678194e+03, 2.767759357027822e+03, 2.870572054907393e+00, 1.115392617345167e+00, 2.887831901363100e+05, -2.619671668575751e+05, 2.624968185250128e+05
4136, 3.169867300132315e-01, 1.754343233131097e-01, 9.438622551845385e-06, 2.234210178539789e-03, 1.169306358130824e-03, 1.476256308541526e-02, 1.614957425647945e-03, 5.406094111813322e+01, 5.394055260832987e+01, 2.548120481981364e+05, 1.435729670898380e+04, 4.769275235772615e-04, 1.128932025567397e-01, 5.908429780121326e-02, 7.459428126621765e-01, 8.160275945629328e-02, 2.620532413010459e+04, 4.164953203549991e+03, 4.168349833595656e+03, 2.731664565258673e+03, 2.725581411331043e+03, 2.802295809341159e+00, 1.143785765849240e+00, 6.654371298114363e+04, -3.452181568557864e+02, 7.927484238678728e+04
4137, 3.125659906312512e-01, 1.710171028834206e-01, 9.022322130597278e-06, 2.191246132009816e-03, 1.151062013077958e-03, 1.474124928887476e-02, 1.658817790728113e-03, 5.407561606522977e+01, 5.401423433001953e+01, 2.543878014332313e+05, 1.434778781454471e+04, 4.567941133891720e-04, 1.109413208263064e-01, 5.827749709099484e-02, 7.463395566784684e-01, 8.398483129084101e-02, 2.607467611863002e+04, 4.159100894480369e+03, 4.164780159760317e+03, 2.737812144028897e+03, 2.734704427976667e+03, 2.814922110761627e+00, 1.137990591915409e+00, 2.291458940640525e+05, -1.045962784776547e+05, 6.411083406418419e+04
4359, 3.471696875411233e-01, 1.931032050318336e-01, 2.448743630706475e-07, 6.399268987376709e-05, 3.088432299202115e-05, 3.691982224867190e-04, 3.162271589940737e-05, 2.115940613677620e+00, 3.669785938084019e-01, 6.700723752075916e+03, 3.267232925835448e+02, 4.937552282705073e-04, 1.290323935917695e-01, 6.227395860344099e-02, 7.444370669721881e-01, 6.376282560433084e-02, 3.414793764027016e+02, 2.137528323559773e+03, 3.963503041675048e+03, 4.266501105351779e+03, 7.399614932494213e+02, 4.353989640954275e+00, -3.460772797604174e-03, 2.548939050256805e+05, -3.402657727347995e+05, 7.801936697843713e+05
4360, 3.346696875411197e-01, 1.931032050318336e-01, 7.048016427058126e-06, 1.440404316169783e-03, 6.973334546466132e-04, 8.341887276279518e-03, 7.206229596569436e-04, 3.353904349438288e+01, 2.886369017544181e+01, 1.461919639556087e+05, 7.920464008861732e+03, 6.288775109072516e-04, 1.285238038854878e-01, 6.222138267824163e-02, 7.443264868730237e-01, 6.429944905233946e-02, 1.294745905822801e+04, 3.587458036525476e+03, 4.152742247022443e+03, 2.992607978321843e+03, 2.575437475350288e+03, 3.064945178736694e+00, 5.557046062845822e-01, 2.582095630300053e+06, -1.975026672238383e+06, 2.018903581149788e+06
4362, 3.409196875411215e-01, 1.931032050318336e-01, 1.843462147505048e-07, 4.210219915299456e-05, 2.036047018955649e-05, 2.434828718350536e-04, 2.096492586677345e-05, 1.410029380943631e+00, 2.878300693813119e-01, 4.451815191079929e+03, 2.237595321803128e+02, 5.635864809768885e-04, 1.287155816794951e-01, 6.224638656506813e-02, 7.443801062114777e-01, 6.409433906298226e-02, 1.928091451752487e+02, 1.830273668662781e+03, 4.063405324744921e+03, 4.310766553875581e+03, 8.799591363538049e+02, 4.781331381767591e+00, -1.005536110416710e-02, 1.065242712352736e+06, -1.517915920071876e+06, 2.414228026974096e+06
4364, 3.258282087771701e-01, 1.842687641724662e-01, 1.243037234036130e-05, 2.390822456629607e-03, 1.184623558264386e-03, 1.442974718279377e-02, 1.355960421840645e-03, 5.197582877972653e+01, 5.188207884742693e+01, 2.488481873339871e+05, 1.416760981872750e+04, 6.416144966041604e-04, 1.234063071465276e-01, 6.114632990785707e-02, 7.448155792366573e-01, 6.999016921235385e-02, 2.624947866853892e+04, 4.224795588691345e+03, 4.230440508118089e+03, 2.682819492848672e+03, 2.677980433006212e+03, 2.718525169155364e+00, 1.145744335499914e+00, 7.359923700151325e+04, -1.094740801815664e+04, 8.066655011915629e+04
4372, 3.302489481591422e-01, 1.886859846021472e-01, 1.315094848460862e-05, 2.438378144572884e-03, 1.191693538117923e-03, 1.436181129174905e-02, 1.285972442259814e-03, 5.152569035991171e+01, 5.143809872211008e+01, 2.476714076467946e+05, 1.409203129938007e+04, 6.817139674134877e-04, 1.263997377023099e-01, 6.177456559594782e-02, 7.444822224344260e-01, 6.666176029990278e-02, 2.625368685968880e+04, 4.233136866190353e+03, 4.238772664194536e+03, 2.670969538059114e+03, 2.666428995375986e+03, 2.699878934257866e+00, 1.145930998881814e+00, 8.027812394948880e+04, -1.764614935085954e+04, 6.166352443989414e+04
4373, 3.214074693951982e-01, 1.798515437427853e-01, 1.072653338528278e-05, 2.307205078283896e-03, 1.179777094502120e-03, 1.461808610574422e-02, 1.495996904154180e-03, 5.313493213997845e+01, 5.304274706877128e+01, 2.522430764492739e+05, 1.428167397296548e+04, 5.469430606125379e-04, 1.176437681822510e-01, 6.015651764929884e-02, 7.453722901700160e-01, 7.628048093782147e-02, 2.623705038130686e+04, 4.191441000423643e+03, 4.196731622696612e+03, 2.709335939787706e+03, 2.704635447729571e+03, 2.764531729411681e+00, 1.145193052052148e+00, 1.117662173034678e+05, -5.794617517575076e+04, 1.211272087587070e+05
4736, 4.846696875411197e-01, 1.931032050318336e-01, 1.216131188839455e-07, 8.795761898563265e-05, 4.158162691556392e-05, 4.969333330501240e-04, 4.067330823918988e-05, 2.940191940606067e+00, -1.494349863588333e-03, 9.051202951972411e+03, 3.148300841991305e+02, 1.822554205435701e-04, 1.318176277802366e-01, 6.231627779905901e-02, 7.447288123873994e-01, 6.095502661276136e-02, 4.237466500990269e+02, 1.967592132079980e+03, 3.206984560533787e+03, 4.406316715923939e+03, -2.239506439164866e+00, 4.612306180677177e+00, 1.883693114209368e-04, 1.086644599640599e+04, -6.982940412253472e+03, 1.323146957778352e+04
4738, 4.721696875411232e-01, 1.931032050318336e-01, 1.230196010737633e-07, 8.739899903572516e-05, 4.132791451420939e-05, 4.938963637620286e-04, 4.044627509162719e-05, 2.922619003525479e+00, -2.031390522793634e-03, 8.996961620343343e+03, 3.148593971863833e+02, 1.854960478551592e-04, 1.317852502049895e-01, 6.231661248750949e-02, 7.447254155291642e-01, 6.098722573048171e-02, 4.201255198197059e+02, 1.962809755299848e+03, 3.219241298770030e+03, 4.406893452818897e+03, -3.063047761004397e+00, 4.618592630645955e+00, 2.774627882460881e-05, 4.173318394447619e+03, -3.471237065388588e+02, 5.423835938313619e+04
4739, 4.534196875410852e-01, 1.931032050318336e-01, 1.307654883153386e-07, 8.378795472572516e-05, 3.969995009012124e-05, 4.743712947967152e-04, 3.900461094798610e-05, 2.808890828726357e+00, -4.161068220378871e-03, 8.646666993427627e+03, 3.134990305574131e+02, 2.052850891234398e-04, 1.315363707575712e-01, 6.232384322072454e-02, 7.447022512171700e-01, 6.123224971541062e-02, 3.984183764688499e+02, 1.938302463656502e+03, 3.291273152381279e+03, 4.409599287562678e+03, -6.532344821817887e+00, 4.651080964040876e+00, -9.351208165485960e-04, 1.261842502128943e+03, -2.860167014242014e+03, 1.044449966204774e+05
4742, 4.596696875411051e-01, 1.931032050318336e-01, 1.283866894947182e-07, 8.503914891393450e-05, 4.025946768954959e-05, 4.810951899462320e-04, 3.949395440665478e-05, 2.848295998853426e+00, -4.764948921943133e-03, 8.767764631151205e+03, 3.143212941713114e+02, 1.987360377330653e-04, 1.316362589756060e-01, 6.231959965127543e-02, 7.447107811459223e-01, 6.113462418946322e-02, 4.054236902204099e+02, 1.944694362487719e+03, 3.268174295696853e+03, 4.409016723858753e+03, -7.375897551952821e+00, 4.642605163423321e+00, -6.243850373113649e-04, 2.726309178488905e+03, -1.029843429697779e+04, 9.003184176962434e+04
4743, 4.659196875411250e-01, 1.931032050318336e-01, 1.260814924893830e-07, 8.620619881585630e-05, 4.078897336889084e-05, 4.874391919720791e-04, 3.996845067540983e-05, 2.885122714265674e+00, -3.686059851152856e-03, 8.881445859430214e+03, 3.149444663429439e+02, 1.926293754139029e-04, 1.317072466928758e-01, 6.231806356896821e-02, 7.447176048439127e-01, 6.106445551882962e-02, 4.126203177786560e+02, 1.953372223443671e+03, 3.245893955999776e+03, 4.407937877863080e+03, -5.631622792898247e+00, 4.630997407622260e+00, -3.051631221339384e-04, 3.472832111610734e+03, -8.961031981216938e+03, 7.987232976944033e+04
4746, 4.221696875410363e-01, 1.931032050318336e-01, 1.423514135707435e-07, 7.789361507927287e-05, 3.704711759643265e-05, 4.425597642258735e-04, 3.666661944564248e-05, 2.621257305395014e+00, -3.778284928688455e-03, 8.071980255370358e+03, 3.088211908537918e+02, 2.395240548784922e-04, 1.310657482418315e-01, 6.233640822855611e-02, 7.446621469675163e-01, 6.169617250721755e-02, 3.669924991193570e+02, 1.914314937729558e+03, 3.404069028378945e+03, 4.410593213786832e+03, -6.357436880358103e+00, 4.682192154389450e+00, -2.329083290282732e-03, 7.117944054788054e+03, -3.370788859831211e+04, 2.128121815730440e+05
4747, 4.284196875410382e-01, 1.931032050318336e-01, 1.394347810661813e-07, 7.956535723847639e-05, 3.779894662460019e-05, 4.515774739297893e-04, 3.732869855445670e-05, 2.674863287961107e+00, -5.121725148549920e-03, 8.235613984964884e+03, 3.106520999016632e+02, 2.299348650267364e-04, 1.312072177224539e-01, 6.233233647890926e-02, 7.446736368300907e-01, 6.155687410351955e-02, 3.751805516699960e+02, 1.917773090599117e+03, 3.374036359946670e+03, 4.410982140749983e+03, -8.445978626931696e+00, 4.678080632837798e+00, -1.965884584273080e-03, 5.628782157023361e+03, -2.810927110029116e+04, 1.881178452428617e+05
4750, 4.346696875410363e-01, 1.931032050318336e-01, 1.364653835599313e-07, 8.108451019978244e-05, 3.847769319870690e-05, 4.597277885671708e-04, 3.791908789367572e-05, 2.723311385989385e+00, -5.791024322464288e-03, 8.383415420807465e+03, 3.119262861194300e+02, 2.210518640840581e-04, 1.313438006066434e-01, 6.232764372433882e-02, 7.446847103858020e-01, 6.142279341913189e-02, 3.826610410727042e+02, 1.921166034221943e+03, 3.345328948972384e+03, 4.411324268838602e+03, -9.380523382874333e+00, 4.674017841739825e+00, -1.634071365613351e-03, 4.832151299080079e+03, -2.264771802413638e+04, 1.553502423727594e+05
4751, 4.409196875410418e-01, 1.931032050318336e-01, 1.338931847772064e-07, 8.240447426431977e-05, 3.906770042805106e-05, 4.668142287176613e-04, 3.843336289418430e-05, 2.765188714756781e+00, -5.743699556829233e-03, 8.511555336784841e+03, 3.129308373310936e+02, 2.135956020203426e-04, 1.314572755808673e-01, 6.232347827385862e-02, 7.446941110596765e-01, 6.131153948357721e-02, 3.895328006988162e+02, 1.925839675225061e+03, 3.320443366333411e+03, 4.411218907154409e+03, -9.162743919388545e+00, 4.667986772307858e+00, -1.329259667254322e-03, 2.182701093448016e+03, -1.862839384175330e+04, 1.949219026562131e+05
4753, 4.471696875410653e-01, 1.931032050318336e-01, 1.332510792143059e-07, 8.335641075755417e-05, 3.951959162815610e-05, 4.721904737638475e-04, 3.887168876123810e-05, 2.795392145657958e+00, -3.450971294575350e-03, 8.606776086805923e+03, 3.146321249423630e+02, 2.101515316003540e-04, 1.314621802142039e-01, 6.232672003744563e-02, 7.446960418907873e-01, 6.130490632596269e-02, 3.968015006441192e+02, 1.939443144575200e+03, 3.307971727528914e+03, 4.408639271797736e+03, -5.442559319894841e+00, 4.648858140867136e+00, -1.006840826122136e-03, 1.588140955695791e+03, 1.525912835409441e+03, 1.024572304077021e+05
4755, 3.846696875410293e-01, 1.931032050318336e-01, 1.585356100057654e-07, 6.883772298585800e-05, 3.290317698055292e-05, 3.930423583026115e-04, 3.291341956800569e-05, 2.328553142983204e+00, 3.364241680508490e-02, 7.175936952870025e+03, 2.970024846085691e+02, 3.003391952321282e-04, 1.304102360500136e-01, 6.233371603111862e-02, 7.446025885316944e-01, 6.235312019194122e-02, 3.194101789507303e+02, 1.876756155375145e+03, 3.579103698051793e+03, 4.411348194852784e+03, 6.373417548609785e+01, 4.731491933856829e+00, -4.439699582411138e-03, 2.609405672487028e+04, -5.273415719263404e+04, 1.999029814802859e+05
4757, 3.909196875410275e-01, 1.931032050318336e-01, 1.559194707267010e-07, 7.155294241623016e-05, 3.415593956664724e-05, 4.080108838549078e-04, 3.407086254534003e-05, 2.417169145077733e+00, 2.377579183024311e-02, 7.447496928725248e+03, 3.026882029416947e+02, 2.845523369704443e-04, 1.305838000010810e-01, 6.233443700015298e-02, 7.446180388451544e-01, 6.217917181664114e-02, 3.331396572570200e+02, 1.885417875444437e+03, 3.537632854777911e+03, 4.411322882761257e+03, 4.339071379017900e+01, 4.719953604713000e+00, -3.830699002090868e-03, 1.953778542238977e+04, -6.555493152208347e+04, 2.590446916847643e+05
4759, 3.971696875410292e-01, 1.931032050318336e-01, 1.478193666050613e-07, 7.018152837691237e-05, 3.348457484003855e-05, 3.999730695025966e-04, 3.335942112809248e-05, 2.372987351390507e+00, 9.317789478875870e-04, 7.304237223455381e+03, 2.931549437278385e+02, 2.751938074398021e-04, 1.306562357122543e-01, 6.233789152508584e-02, 7.446257848194253e-01, 6.210489413579462e-02, 3.230414792815911e+02, 1.864934073195456e+03, 3.510595961749868e+03, 4.417766353852617e+03, 1.734683365587214e+00, 4.752360185811275e+00, -4.278625435274875e-03, 1.759468366520651e+04, -2.533230503212316e+04, 7.889606575928729e+04
4761, 4.034196875410310e-01, 1.931032050318336e-01, 1.480541572160835e-07, 7.281179555138051e-05, 3.470916923025615e-05, 4.146115200468679e-04, 3.451745042665584e-05, 2.458113669892299e+00, -5.841691344649612e-04, 7.568328247331721e+03, 3.002863363775479e+02, 2.659028229831330e-04, 1.307687831779409e-01, 6.233709512293120e-02, 7.446354475604936e-01, 6.199277131565121e-02, 3.379955070408158e+02, 1.882242059843364e+03, 3.484393233271255e+03, 4.414731584225905e+03, -1.049158124801189e+00, 4.726969722846659e+00, -3.615307326580155e-03, 1.721328602619363e+04, -2.881367795918847e+04, 1.040119639815634e+05
4763, 4.159196875410346e-01, 1.931032050318336e-01, 1.442012077914651e-07, 7.674861359097953e-05, 3.652084003760929e-05, 4.362728718751099e-04, 3.618533596616626e-05, 2.584668691313435e+00, -3.732520897550095e-03, 7.958991087170684e+03, 3.074181759952435e+02, 2.461309664751794e-04, 1.309989751687499e-01, 6.233588326071030e-02, 7.446557851083300e-01, 6.176322549573480e-02, 3.601708225111543e+02, 1.905879573356357e+03, 3.424913016995889e+03, 4.411662098774500e+03, -6.370882671325194e+00, 4.693818140251476e+00, -2.631673448515437e-03, 1.119748342805011e+04, -5.212536850608422e+04, 2.752339127684001e+05
4764, 4.096696875410328e-01, 1.931032050318336e-01, 1.460190239565559e-07, 7.494069166513886e-05, 3.568839925454985e-05, 4.263209506736904e-04, 3.541833093455905e-05, 2.526518805843894e+00, -3.746731477574257e-03, 7.779532749682087e+03, 3.042333573268717e+02, 2.550486522456618e-04, 1.308974809558931e-01, 6.233624827807481e-02, 7.446466970342477e-01, 6.186452507953873e-02, 3.499580525817356e+02, 1.895182756590378e+03, 3.452186087011387e+03, 4.413022350399520e+03, -6.544344618862983e+00, 4.708711878716088e+00, -3.084682854622591e-03, 1.482824484204379e+04, -3.637308786927624e+04, 1.539879332184851e+05
