"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2363, 2.292163017824567e-01, 8.773376121169130e-02, 1.942080803503436e-05, 2.611144427528442e-03, 1.442173144419537e-03, 1.553212779035333e-02, 1.384458453106748e-03, 6.372708661601675e+01, 6.408965935173440e+01, 3.172653741084840e+05, 1.645578843975608e+04, 9.252707451741042e-04, 1.244034514865734e-01, 6.870984037327081e-02, 7.400013134774908e-01, 6.596012391749086e-02, 2.922871749500221e+04, 4.338021187346075e+03, 4.442748984847831e+03, 3.036166611327723e+03, 3.053440761031077e+03, 3.045709971569041e+00, 1.468899330170081e+00, 2.373715941025592e+06, -2.238941185832181e+06, 2.365107862025093e+06
2469, 2.395243380547313e-01, 9.803359218509550e-02, 8.043912958396979e-06, 1.891067801504369e-03, 1.035490712989968e-03, 1.153223187098930e-02, 1.087677679997711e-03, 4.848239901894853e+01, 4.884192411546724e+01, 2.368977468469624e+05, 1.093364622135819e+04, 5.171433838327246e-04, 1.215768006174411e-01, 6.657172622485814e-02, 7.414075020144788e-01, 6.992682775938909e-02, 1.987785670368280e+04, 3.991651565646678e+03, 4.112852789454701e+03, 3.116934757332819e+03, 3.140048635609235e+03, 3.267773858095732e+00, 9.930935940675596e-01, 5.185285822630689e+05, -2.805886841603586e+05, 5.049894411964839e+05
2470, 2.354945224501510e-01, 9.400698435361138e-02, 1.047625618362996e-05, 2.089777377019308e-03, 1.146911441712177e-03, 1.258912612733099e-02, 1.155914499481478e-03, 5.265425258347936e+01, 5.288395028040598e+01, 2.582934130144042e+05, 1.230454174725380e+04, 6.165330368243393e-04, 1.229844679203032e-01, 6.749632518841103e-02, 7.408765141097052e-01, 6.802615974475620e-02, 2.221579748128129e+04, 4.078643637706923e+03, 4.201839883953690e+03, 3.098729706298580e+03, 3.112247533292828e+03, 3.206505358391942e+00, 1.112056506410562e+00, 9.556007869903971e+05, -8.553113735599015e+05, 1.228262638105371e+06
2471, 2.374251109405689e-01, 9.593603607648776e-02, 9.011332197061138e-06, 1.979121917794549e-03, 1.084683893755916e-03, 1.198217989549499e-02, 1.112553204063185e-03, 5.028544609559633e+01, 5.058010407692561e+01, 2.460636343284206e+05, 1.149211421553341e+04, 5.573715288617920e-04, 1.224132220411079e-01, 6.709018233637701e-02, 7.411252611048048e-01, 6.881396298884833e-02, 2.083207268023015e+04, 4.021766213918277e+03, 4.147145463314830e+03, 3.110269975280726e+03, 3.128495246079021e+03, 3.244592180446397e+00, 1.041647566290457e+00, 8.412324260563055e+05, -5.944662573883013e+05, 7.891997220054453e+05
2487, 2.214867247063483e-01, 8.001033695541925e-02, 3.922481415972121e-05, 3.232276802163407e-03, 1.801126976145123e-03, 1.963474913256073e-02, 1.831731158082011e-03, 7.851692758420963e+01, 7.884091973106773e+01, 3.978660748619151e+05, 2.328468526364844e+04, 1.478000423167305e-03, 1.217929666139005e-01, 6.786689726765195e-02, 7.398420654981346e-01, 6.902007019714559e-02, 4.024446892132316e+04, 4.731474676411818e+03, 4.794261617041294e+03, 2.958536698802890e+03, 2.970744800751041e+03, 2.842358142309274e+00, 2.029420744518232e+00, 2.366975813604600e+06, -1.753169407739921e+06, 1.653120181045634e+06
2492, 2.247263668430166e-01, 8.324740030489064e-02, 2.974749959595417e-05, 2.999206805473931e-03, 1.665997688920913e-03, 1.799026115073780e-02, 1.632624090901893e-03, 7.283161497450541e+01, 7.295493790878501e+01, 3.658165481374823e+05, 2.034368540047482e+04, 1.223278999185344e-03, 1.233336162427921e-01, 6.850928693937854e-02, 7.397969225807003e-01, 6.713689523794378e-02, 3.562499769054288e+04, 4.566324438316083e+03, 4.643199258371352e+03, 2.994987353060845e+03, 3.000058648385534e+03, 2.923555266789094e+00, 1.794365281880370e+00, 4.328847316119956e+06, -4.215698175197090e+06, 4.238668151004228e+06
2494, 2.229759888227050e-01, 8.149841560280313e-02, 3.429022616591114e-05, 3.122567439151634e-03, 1.737553109066995e-03, 1.883720885361337e-02, 1.730968122347697e-03, 7.591256045936879e+01, 7.593231986535164e+01, 3.824147775388144e+05, 2.181400303293272e+04, 1.346690544657846e-03, 1.226335465101834e-01, 6.823945492513464e-02, 7.397994672932522e-01, 6.798084072677187e-02, 3.792443635737822e+04, 4.644619766935529e+03, 4.718182808848994e+03, 2.981337215355828e+03, 2.982113232553160e+03, 2.884338543319330e+00, 1.911369067083958e+00, 3.277887201017386e+06, -2.822934671650509e+06, 2.604485111597778e+06
2498, 2.189796801024116e-01, 7.750528798379440e-02, 4.532873332392076e-05, 3.346915099478798e-03, 1.866590649809824e-03, 2.043441506802728e-02, 1.927784268749869e-03, 8.131070916439823e+01, 8.133978344694802e+01, 4.132321342753855e+05, 2.484426226187492e+04, 1.641094740346049e-03, 1.211726947428483e-01, 6.757859470486205e-02, 7.398135494002590e-01, 6.979406641168455e-02, 4.273894598077689e+04, 4.829624445909445e+03, 4.876556292264444e+03, 2.943796734621820e+03, 2.944849348464585e+03, 2.794649736763611e+00, 2.156348791031987e+00, 6.500256851256104e+05, -4.489364737465715e+05, 9.877561236633601e+05
2499, 2.202076632640656e-01, 7.873229365870087e-02, 4.293649682705678e-05, 3.309927477539186e-03, 1.845609217838299e-03, 2.017458577111635e-02, 1.896078914634971e-03, 8.044179509130609e+01, 8.057545658918735e+01, 4.082967316932290e+05, 2.429311907112559e+04, 1.574545444715591e-03, 1.213799824678324e-01, 6.768124559340298e-02, 7.398321817656477e-01, 6.953204472840137e-02, 4.186521145378204e+04, 4.791429813596600e+03, 4.844391010310625e+03, 2.949920729116066e+03, 2.954822295805833e+03, 2.813251709998926e+00, 2.111890007070525e+00, 1.332226362362730e+06, -8.421616714460887e+05, 1.111916096093541e+06
2500, 2.177516969407601e-01, 7.627828230889039e-02, 4.687371067585493e-05, 3.351340509330478e-03, 1.868681165430084e-03, 2.058699547412637e-02, 1.967791376214586e-03, 8.180825804603748e+01, 8.174158304394761e+01, 4.159726785369139e+05, 2.525183260854661e+04, 1.684790670766038e-03, 1.204578673902332e-01, 6.716636145844004e-02, 7.399622819231421e-01, 7.072869855741858e-02, 4.331072796200315e+04, 4.861562127876250e+03, 4.904553957736958e+03, 2.940449730995630e+03, 2.938053218752954e+03, 2.781585179757995e+00, 2.185443133525041e+00, 1.009563406665442e+05, -6.499729049101771e+04, 1.055913807875401e+06
3531, 2.816208149574442e-01, 1.400965598756510e-01, 1.605529182833853e-05, 2.069036035762487e-03, 9.913258618447745e-04, 1.119557636137589e-02, 8.306942799079754e-04, 4.535857712063890e+01, 4.528878696094046e+01, 2.277240987999879e+05, 1.151342355859128e+04, 1.063075129956764e-03, 1.369978681247709e-01, 6.563903544562304e-02, 7.412969457399261e-01, 5.500307555972325e-02, 2.159274176340029e+04, 4.408331228681503e+03, 4.406873629848520e+03, 3.003344678049808e+03, 2.998723635724052e+03, 2.959016863281201e+00, 1.080353170097989e+00, 4.727934116832997e+05, -5.514857560393811e+05, 6.503787707122467e+05
3532, 2.772000755754640e-01, 1.356793394459619e-01, 1.503311956071673e-05, 2.017088377438390e-03, 9.760323052404983e-04, 1.108352812728593e-02, 8.554957286032233e-04, 4.504055032277560e+01, 4.494709432964631e+01, 2.254815968559402e+05, 1.136159937582066e+04, 1.005749707707611e-03, 1.349477756652897e-01, 6.529876927700130e-02, 7.415131057372795e-01, 5.723459961272202e-02, 2.126806458407894e+04, 4.394668959883003e+03, 4.389687867931219e+03, 3.013314710839816e+03, 3.007062293476029e+03, 2.975776850819390e+00, 1.063832416795139e+00, 1.376652806478704e+05, -1.717539088690523e+05, 3.125557808988811e+05
3904, 2.860415543394000e-01, 1.445137803053158e-01, 1.688629470564999e-05, 2.112327869076628e-03, 1.006456255787807e-03, 1.131810843719502e-02, 8.176358461706006e-04, 4.575869644138561e+01, 4.568730737894668e+01, 2.301730133009662e+05, 1.166816515283446e+04, 1.105745278622016e-03, 1.383190693309222e-01, 6.590458548639444e-02, 7.411303181374074e-01, 5.354028176665401e-02, 2.192918912453591e+04, 4.422700988956171e+03, 4.419111093613548e+03, 2.996362637744961e+03, 2.991687952142637e+03, 2.945305654319979e+00, 1.097472832971539e+00, 3.477108671267068e+05, -3.253347971573953e+05, 3.484858664981979e+05
3905, 2.904622937213857e-01, 1.489310007350103e-01, 1.819502271334169e-05, 2.163398887642060e-03, 1.017082894920083e-03, 1.141465464771394e-02, 7.910915312446259e-04, 4.601094786350617e+01, 4.591765317026581e+01, 2.320507155513236e+05, 1.181149696368410e+04, 1.181155745461140e-03, 1.404401118987859e-01, 6.602538088969877e-02, 7.409985209700153e-01, 5.135483049603893e-02, 2.224720228813417e+04, 4.440253803328292e+03, 4.438612509804383e+03, 2.986866039097793e+03, 2.980809681561010e+03, 2.926278033473749e+00, 1.113654496967289e+00, 3.212210795182007e+05, -2.463837046463181e+05, 2.439429546386172e+05
3906, 3.081452512492900e-01, 1.665998824537504e-01, 2.294007874226714e-05, 2.330216989850875e-03, 1.024583263358774e-03, 1.154528093029471e-02, 6.610556336724954e-04, 4.596697548989811e+01, 4.592565324702914e+01, 2.343820436779325e+05, 1.198342424268067e+04, 1.472020376662431e-03, 1.495255064136055e-01, 6.574552154751456e-02, 7.408382933042367e-01, 4.241865835798082e-02, 2.288162079935682e+04, 4.480519182372035e+03, 4.485091558795118e+03, 2.949611696406294e+03, 2.946960128196964e+03, 2.865059154909851e+00, 1.145936013446454e+00, 2.255398980376177e+05, -2.283502197809704e+05, 2.554399187732984e+05
3907, 3.037245118673154e-01, 1.621826620240668e-01, 2.220761955981643e-05, 2.300408549761509e-03, 1.024270298681236e-03, 1.152471635332480e-02, 6.847339367837223e-04, 4.596456467225962e+01, 4.592467260119427e+01, 2.340041488382234e+05, 1.197880945286385e+04, 1.427560993640573e-03, 1.478759804143527e-01, 6.584264114411002e-02, 7.408374177369107e-01, 4.401639971098605e-02, 2.280157837699627e+04, 4.478845906725662e+03, 4.482517710233382e+03, 2.954716485440807e+03, 2.952152123940690e+03, 2.872998077368191e+00, 1.141863164481999e+00, 1.568420576707022e+05, -1.512283053173779e+05, 2.206825138750105e+05
3914, 2.993037724853487e-01, 1.577654415943912e-01, 2.125496639888529e-05, 2.263785258148114e-03, 1.022793505197656e-03, 1.149745406088563e-02, 7.136565929144384e-04, 4.595687786796224e+01, 4.592702361444415e+01, 2.335040550935609e+05, 1.195837844031560e+04, 1.369614187252496e-03, 1.458723739321139e-01, 6.590612608175589e-02, 7.408657300864342e-01, 4.598615571244353e-02, 2.268439466796682e+04, 4.473916350920361e+03, 4.476312692584153e+03, 2.961340457969031e+03, 2.959416728314471e+03, 2.884275827895403e+00, 1.135900432047169e+00, 9.025105655118322e+04, -3.269197053214120e+04, 1.579986494712697e+05
3915, 2.948830331033522e-01, 1.533482211646858e-01, 2.003292651752871e-05, 2.220834589056162e-03, 1.020808219685962e-03, 1.146782584241177e-02, 7.483341643799062e-04, 4.599514146818257e+01, 4.592585979705289e+01, 2.329758153687418e+05, 1.191977729880250e+04, 1.294297655782828e-03, 1.434848273407137e-01, 6.595290431417065e-02, 7.409192107689277e-01, 4.834875992040519e-02, 2.253400839376761e+04, 4.464843558011588e+03, 4.464589228749761e+03, 2.971677838860866e+03, 2.967201652895057e+03, 2.899576450618880e+00, 1.128248232587468e+00, 1.437075900309084e+05, -1.272204042856173e+05, 1.860231994280529e+05
4030, 3.169867300132315e-01, 1.754343233131097e-01, 2.758769056067095e-05, 2.407095769739459e-03, 9.916336196014320e-04, 1.144626019125073e-02, 5.695153311264889e-04, 4.510975478164611e+01, 4.501797251630447e+01, 2.318673300089987e+05, 1.196513558992756e+04, 1.786525393365395e-03, 1.558788586324269e-01, 6.421627205208556e-02, 7.412376344357378e-01, 3.688070948638437e-02, 2.305244205014568e+04, 4.531354432612202e+03, 4.535632476835201e+03, 2.921220325734175e+03, 2.915276684046125e+03, 2.810660074308544e+00, 1.154628018683982e+00, 1.291040719963239e+05, -6.513401780692357e+04, 9.364565831151498e+04
4031, 3.125659906312512e-01, 1.710171028834206e-01, 2.371655246239338e-05, 2.352871120837685e-03, 1.021260250190763e-03, 1.154389460374565e-02, 6.395387424948583e-04, 4.587383126061657e+01, 4.582540054451423e+01, 2.342791163714471e+05, 1.197961682452287e+04, 1.522118242513588e-03, 1.510062670782050e-01, 6.554404817623649e-02, 7.408822422178565e-01, 4.104532428518859e-02, 2.293839759963156e+04, 4.486970938416274e+03, 4.490849780942459e+03, 2.944162964937448e+03, 2.941054702191660e+03, 2.855329380285222e+00, 1.148825023116382e+00, 1.015080955807020e+05, -8.543461655348963e+04, 1.009854968325139e+05
4224, 3.471696875411233e-01, 1.931032050318336e-01, 7.581301312337473e-07, 6.182292710117745e-05, 2.138408547949404e-05, 2.705814987962160e-04, 9.388177284225798e-06, 1.661505391449268e+00, 2.976908948760566e-01, 5.730897581596527e+03, 2.617002425413388e+02, 2.083148113581073e-03, 1.698736254649276e-01, 5.875800933379589e-02, 7.434889019250550e-01, 2.579631516264037e-02, 2.769786460878276e+02, 2.284324249631240e+03, 4.365139034131610e+03, 4.565392772702205e+03, 8.179786035969047e+02, 4.417933126493995e+00, -4.270223080421579e-03, 2.562105858604744e+05, -3.460222377137087e+05, 7.902003266954708e+05
4225, 3.346696875411197e-01, 1.931032050318336e-01, 2.068875309851832e-05, 1.472662357702129e-03, 5.153404008285602e-04, 6.467446219347969e-03, 2.285108313189056e-04, 2.795564235669752e+01, 2.409189470262978e+01, 1.324267805812666e+05, 6.634060776575312e+03, 2.376747659650616e-03, 1.691811389239677e-01, 5.920289568733899e-02, 7.429876316157683e-01, 2.625158611327438e-02, 1.127052032910475e+04, 3.887306357555987e+03, 4.540438966392764e+03, 3.211576223511944e+03, 2.767704466207066e+03, 3.096253940645810e+00, 5.551210789179416e-01, 2.590452761873112e+06, -1.979311302632335e+06, 2.030241396189881e+06
4227, 3.409196875411215e-01, 1.931032050318336e-01, 5.310659031450206e-07, 4.015207308749432e-05, 1.398728358564934e-05, 1.761019687779528e-04, 6.177453291775988e-06, 1.092637288488039e+00, 2.289307878064160e-01, 3.758069390557696e+03, 1.758636572358065e+02, 2.241258709995725e-03, 1.694538907483903e-01, 5.903056660174279e-02, 7.432035629355819e-01, 2.607072100428919e-02, 1.535248436135654e+02, 1.945083756735524e+03, 4.459275822766077e+03, 4.611259779977255e+03, 9.661571551077348e+02, 4.863943986992861e+00, -1.055200062708884e-02, 1.060099415862342e+06, -1.512031328995151e+06, 2.418950797932786e+06
4229, 3.258282087771701e-01, 1.842687641724662e-01, 3.461206894359743e-05, 2.483285324317392e-03, 9.260610409369334e-04, 1.121785991421419e-02, 4.542912576377732e-04, 4.354264284118363e+01, 4.347546913060701e+01, 2.264859264488725e+05, 1.182879767768926e+04, 2.289747153576124e-03, 1.642807169990030e-01, 6.126318643298920e-02, 7.421128985281036e-01, 3.005345088632813e-02, 2.305248226567164e+04, 4.596538919810530e+03, 4.603092451896917e+03, 2.880545588512844e+03, 2.876101739379219e+03, 2.740470736730876e+00, 1.154630064995906e+00, 8.763419755440534e+04, -3.330541418312521e+04, 3.423262309996662e+04
4237, 3.302489481591422e-01, 1.886859846021472e-01, 3.657463328945237e-05, 2.509901330480565e-03, 9.054518486840721e-04, 1.116222870871641e-02, 4.200786853950790e-04, 4.314374008045111e+01, 4.308379555131950e+01, 2.251483589495442e+05, 1.176715650531707e+04, 2.432756491230091e-03, 1.669457272681533e-01, 6.022599994236180e-02, 7.424540427465023e-01, 2.794147355175255e-02, 2.303845812573325e+04, 4.608551177763276e+03, 4.615370940042341e+03, 2.869699687923592e+03, 2.865712486159885e+03, 2.723063013885850e+00, 1.153916465855088e+00, 4.646781867576410e+04, 8.899121443762673e+03, 8.740602670863731e+04
4238, 3.214074693951982e-01, 1.798515437427853e-01, 3.206736183276966e-05, 2.451604686024930e-03, 9.508213288028514e-04, 1.129501477995647e-02, 4.980738159405399e-04, 4.409141746326689e+01, 4.401191199196940e+01, 2.283254414822129e+05, 1.188720576581192e+04, 2.105873532026291e-03, 1.609976351099667e-01, 6.244072962577888e-02, 7.417471007748848e-01, 3.270866095734341e-02, 2.305316538376801e+04, 4.575542770833511e+03, 4.581148387839531e+03, 2.895496970085361e+03, 2.890275821288345e+03, 2.765340292541342e+00, 1.154664824524033e+00, 7.928967502578058e+04, -4.118689533436716e+04, 7.489553171225685e+04
4601, 4.784196875411215e-01, 1.931032050318336e-01, 5.894688302565843e-07, 8.237221327409523e-05, 2.707862729327149e-05, 3.550430993376488e-04, 1.133669255442346e-05, 2.250911209084306e+00, 8.000514553306358e-05, 7.538976659216471e+03, 2.633214269014981e+02, 1.237287907585888e-03, 1.728982741305606e-01, 5.683770945005919e-02, 7.452311486785035e-01, 2.379557983329083e-02, 3.258190490570788e+02, 2.049390975407288e+03, 3.673002464581551e+03, 4.724635259912343e+03, 1.679298277223930e-01, 4.746598736144218e+00, -1.785046110628476e-03, 1.782580146138123e+04, -5.060074374772370e+03, 1.837270318325322e+04
4602, 4.846696875411197e-01, 1.931032050318336e-01, 5.877848796835679e-07, 8.245238636339396e-05, 2.709132829515548e-05, 3.553386267665557e-04, 1.133777866354578e-05, 2.252945482290097e+00, -1.779587809373610e-04, 7.545283744000537e+03, 2.630392071675465e+02, 1.232749863328301e-03, 1.729257957014571e-01, 5.681811902207169e-02, 7.452448314382586e-01, 2.377850397488426e-02, 3.259138702781525e+02, 2.048284448640334e+03, 3.668605251181478e+03, 4.725058999262436e+03, -3.732295104234472e-01, 4.748255291454249e+00, -1.780221262745702e-03, 9.804844510731020e+03, -1.507920189800353e+04, 5.121463371652213e+04
4604, 4.721696875411232e-01, 1.931032050318336e-01, 5.897385320810234e-07, 8.184424261226747e-05, 2.690640334508011e-05, 3.527835507769577e-04, 1.126942326599802e-05, 2.237350883375061e+00, -1.965529347045139e-03, 7.492539832884642e+03, 2.627960488561348e+02, 1.245768495589657e-03, 1.728884470749680e-01, 5.683730635447745e-02, 7.452228562535361e-01, 2.380562182142884e-02, 3.222900712943339e+02, 2.040155346912671e+03, 3.683399562977940e+03, 4.726198293764203e+03, -4.152000258598219e+00, 4.758906356004742e+00, -1.964613307656048e-03, 3.572008480705405e+03, -1.939357629357842e+03, 6.692989808981045e+04
4605, 4.534196875410852e-01, 1.931032050318336e-01, 5.950003681229566e-07, 7.825194554643773e-05, 2.585265019424838e-05, 3.377948912498934e-04, 1.087909823366475e-05, 2.143563063341923e+00, -5.158040733745853e-03, 7.178987844295431e+03, 2.590817530389153e+02, 1.312384283141558e-03, 1.725992603741914e-01, 5.702284168247233e-02, 7.450696334867825e-01, 2.399588017341234e-02, 3.053534346701094e+02, 2.018631907375922e+03, 3.752546904851559e+03, 4.728028123961378e+03, -1.137702084475539e+01, 4.786566560127823e+00, -2.826410850783945e-03, 2.310841122555729e+03, -6.669357833724706e+03, 9.442539192942041e+04
4608, 4.596696875411051e-01, 1.931032050318336e-01, 5.918507117627093e-07, 7.956673626095969e-05, 2.622355975992530e-05, 3.432305358676110e-04, 1.101269306144175e-05, 2.177981261147647e+00, -6.438248588420681e-03, 7.293214137039156e+03, 2.602650695609281e+02, 1.284885164896745e-03, 1.727363286198898e-01, 5.693034110909428e-02, 7.451403114180397e-01, 2.390813368807943e-02, 3.108404941972138e+02, 2.022388261508381e+03, 3.725423839340945e+03, 4.728313671427502e+03, -1.397719042111383e+01, 4.782171102491071e+00, -2.547209346708951e-03, 4.447941887945843e+03, -1.345220286217207e+04, 8.385839563267637e+04
4609, 4.659196875411250e-01, 1.931032050318336e-01, 5.922111194953196e-07, 8.090568094736420e-05, 2.663117145662580e-05, 3.488710603053518e-04, 1.116879126634514e-05, 2.212934079892533e+00, -3.524388725297133e-03, 7.410912954874824e+03, 2.621711216890002e+02, 1.264951816322360e-03, 1.728130132922547e-01, 5.688368150459432e-02, 7.451820252406627e-01, 2.385632814616588e-02, 3.176712593934975e+02, 2.033442617770683e+03, 3.704055873274813e+03, 4.726785586442933e+03, -7.528028050688923e+00, 4.767474596425326e+00, -2.199635221193325e-03, 4.044576555623317e+03, -1.432293713587807e+04, 1.005790594529657e+05
4612, 4.221696875410363e-01, 1.931032050318336e-01, 5.982298457654031e-07, 7.244311762872864e-05, 2.413557646011848e-05, 3.134963090707436e-04, 1.023350358160263e-05, 1.990153499047789e+00, -3.112401251434787e-03, 6.667918681476969e+03, 2.509672361579095e+02, 1.421288360971171e-03, 1.721120412948344e-01, 5.734186308308729e-02, 7.448118117871361e-01, 2.431299547397101e-02, 2.804562643559592e+02, 1.997618428970301e+03, 3.856894626266668e+03, 4.728252902734491e+03, -7.394515176147032e+00, 4.812740302451332e+00, -4.093269240889715e-03, 7.767451969369638e+03, -3.770890690926066e+04, 2.291995982726180e+05
4613, 4.284196875410382e-01, 1.931032050318336e-01, 5.983592051137251e-07, 7.416850409094519e-05, 2.464730178590317e-05, 3.207231103999766e-04, 1.042767786508131e-05, 2.036015499513840e+00, -4.282872634781359e-03, 6.820401158211820e+03, 2.537613537298188e+02, 1.389707175334052e-03, 1.722585721721945e-01, 5.724409660913189e-02, 7.448890298822933e-01, 2.421859416104629e-02, 2.874126977730469e+02, 2.001074117973016e+03, 3.828027996050843e+03, 4.728706978324091e+03, -9.947099970604244e+00, 4.808792875161503e+00, -3.739300660185548e-03, 6.078572129089753e+03, -2.794840703791711e+04, 1.788785884268331e+05
4616, 4.346696875410363e-01, 1.931032050318336e-01, 5.971634373307975e-07, 7.571209062250638e-05, 2.509714423471565e-05, 3.271589024474313e-04, 1.059548769404173e-05, 2.076913391252150e+00, -4.859311242544314e-03, 6.956142295527256e+03, 2.559147946066203e+02, 1.359783143339056e-03, 1.724017549293011e-01, 5.714796242190380e-02, 7.449638288803867e-01, 2.412667062506927e-02, 2.935725565197621e+02, 2.003784104922687e+03, 3.800179144089331e+03, 4.729277854356301e+03, -1.106499343862114e+01, 4.805869634568086e+00, -3.425864689885443e-03, 4.784025955201158e+03, -2.234062232769331e+04, 1.552895823794618e+05
4617, 4.409196875410418e-01, 1.931032050318336e-01, 5.961038965854865e-07, 7.701161759926223e-05, 2.547637762933590e-05, 3.325780774933722e-04, 1.073682629337162e-05, 2.111175430878939e+00, -4.819007675514496e-03, 7.070157940811047e+03, 2.576470544313589e+02, 1.335361173965470e-03, 1.725174498529431e-01, 5.707086589161194e-02, 7.450242391311711e-01, 2.405208395030834e-02, 2.990461561094179e+02, 2.007910449364027e+03, 3.776746103762017e+03, 4.729346206213335e+03, -1.079529220289335e+01, 4.800794137256356e+00, -3.147348076280811e-03, 1.896316475935853e+03, -1.138045890658307e+04, 1.483389077454997e+05
4619, 4.471696875410653e-01, 1.931032050318336e-01, 5.996121564493212e-07, 7.797077709612694e-05, 2.579217845917287e-05, 3.367035921474312e-04, 1.086510332328975e-05, 2.136106343532272e+00, -2.844493208920974e-03, 7.155610083991141e+03, 2.597411247427908e+02, 1.326777333851374e-03, 1.725279560149521e-01, 5.707102066262480e-02, 7.450327507249371e-01, 2.404149526363459e-02, 3.049211771590305e+02, 2.022294014064748e+03, 3.766377198151489e+03, 4.726617779194899e+03, -6.294083726118529e+00, 4.780921234465082e+00, -2.848405681830482e-03, 1.659293201409037e+03, 2.413295848161034e+03, 1.107988104419307e+05
4621, 3.846696875410293e-01, 1.931032050318336e-01, 5.997269357006515e-07, 6.485045496106766e-05, 2.182811764696260e-05, 2.815195502712000e-04, 9.350319964229608e-06, 1.787846079280796e+00, 2.979972215372792e-02, 5.994623484818827e+03, 2.390443411099488e+02, 1.585957525725679e-03, 1.714948270116988e-01, 5.772371623459206e-02, 7.444688954480677e-01, 2.472660377991574e-02, 2.478883124787031e+02, 1.965950216473480e+03, 4.007018696860718e+03, 4.727898274173594e+03, 7.880435378315076e+01, 4.852658062620113e+00, -5.750444838102600e-03, 2.504980039423794e+04, -5.256426730733697e+04, 2.008981637332528e+05
4623, 3.909196875410275e-01, 1.931032050318336e-01, 6.045188391984199e-07, 6.741948756128414e-05, 2.262064393516199e-05, 2.923938394705187e-04, 9.662110087978819e-06, 1.856794536343284e+00, 2.192668395149840e-02, 6.224303043203546e+03, 2.445560021421775e+02, 1.539388631851788e-03, 1.716816515672703e-01, 5.760277407587283e-02, 7.445719195472008e-01, 2.460426617780410e-02, 2.584418794458092e+02, 1.973488373671063e+03, 3.967948385175711e+03, 4.728270180498346e+03, 5.583562632043098e+01, 4.843114550614326e+00, -5.213441046542292e-03, 1.870957855717969e+04, -4.243039991387556e+04, 1.827703455502843e+05
4625, 3.971696875410292e-01, 1.931032050318336e-01, 5.768836119639094e-07, 6.538871207925627e-05, 2.191352816039334e-05, 2.834781182561971e-04, 9.346676531811881e-06, 1.803426914664075e+00, 2.691217422796300e-03, 6.038265745553475e+03, 2.349877596941754e+02, 1.515307785707328e-03, 1.717573917098388e-01, 5.756055319498001e-02, 7.446157088930304e-01, 2.455103841644331e-02, 2.464366365131970e+02, 1.941041632407472e+03, 3.944879312603071e+03, 4.737085242275148e+03, 7.069056269273205e+00, 4.892080566446520e+00, -5.824311380099588e-03, 2.572402728419497e+04, -4.900344258869068e+04, 1.043948885528653e+05
4627, 4.034196875410310e-01, 1.931032050318336e-01, 5.879229405537508e-07, 6.754011596425851e-05, 2.260847860490419e-05, 2.927008999137570e-04, 9.631598807307563e-06, 1.860461997248683e+00, 1.348957009937470e-03, 6.231638402334084e+03, 2.409425715407259e+02, 1.495724456207370e-03, 1.718276261301754e-01, 5.751783445487894e-02, 7.446552331204470e-01, 2.450358183829122e-02, 2.571883779350727e+02, 1.961928862662256e+03, 3.927019239855335e+03, 4.733168783154248e+03, 3.431857903410689e+00, 4.861830087351283e+00, -5.277223753004490e-03, 1.608009071244952e+04, -3.499188922820085e+04, 1.170045485179930e+05
4629, 4.159196875410346e-01, 1.931032050318336e-01, 5.966471422088673e-07, 7.126447134858583e-05, 2.376976359158607e-05, 3.085042674581628e-04, 1.009062460760822e-05, 1.959094579067795e+00, -2.885277823028315e-03, 6.563391360993795e+03, 2.488199004659491e+02, 1.440391157300295e-03, 1.720425811144659e-01, 5.738359386368021e-02, 7.447732292675331e-01, 2.436020459702059e-02, 2.746935182075513e+02, 1.988202787999004e+03, 3.875529072684692e+03, 4.729533267447297e+03, -6.965471496702103e+00, 4.825539528235558e+00, -4.386498680863902e-03, 1.122048981409468e+04, -5.178359164513450e+04, 2.730526056537208e+05
4630, 4.096696875410328e-01, 1.931032050318336e-01, 5.923269990671633e-07, 6.947428653617836e-05, 2.321088220035292e-05, 3.009057518687657e-04, 9.869539714468013e-06, 1.911644879715797e+00, -2.310430959913655e-03, 6.403837681020015e+03, 2.450293013803171e+02, 1.465964392914253e-03, 1.719435893443231e-01, 5.744517283093893e-02, 7.447189112726634e-01, 2.442636215916042e-02, 2.663104068096635e+02, 1.976164189216179e+03, 3.899609881858970e+03, 4.731176073306842e+03, -5.718141372677941e+00, 4.842058327525880e+00, -4.813061815372788e-03, 1.411916046169036e+04, -3.504986977987477e+04, 1.519909198887151e+05
