"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2388, 2.320911820755517e-01, 9.060635307162615e-02, 1.210390567806499e-05, 2.196053697700856e-03, 1.205402430250127e-03, 1.362690015224732e-02, 1.475419850384983e-03, 5.571927978130751e+01, 5.606529141995574e+01, 2.726851231865535e+05, 1.412168827687932e+04, 6.537040450878273e-04, 1.186037981127617e-01, 6.510100669746600e-02, 7.359574660000231e-01, 7.968402514466136e-02, 2.489233117596972e+04, 4.211689932272621e+03, 4.331579917618322e+03, 3.009269863068205e+03, 3.027957154083842e+03, 3.074918010746468e+00, 1.302020058193209e+00, 2.225748177957573e+06, -1.835488482341973e+06, 1.788020853207047e+06
2390, 2.305933958106166e-01, 8.910975905937840e-02, 1.424427719557540e-05, 2.328616681174340e-03, 1.279653297175703e-03, 1.443687018194899e-02, 1.560498650861898e-03, 5.872580727066710e+01, 5.906597462808081e+01, 2.884657637059516e+05, 1.529039831378664e+04, 7.260123381687589e-04, 1.186865727327533e-01, 6.522226923641139e-02, 7.358285529497679e-01, 7.953659274289873e-02, 2.685464520194283e+04, 4.287456471680825e+03, 4.396628963376053e+03, 2.993178247097617e+03, 3.010516136211522e+03, 3.030445790623082e+00, 1.406201175466423e+00, 2.170162146397128e+06, -1.828982510082510e+06, 1.795726329732092e+06
2391, 2.279497513631443e-01, 8.646821897904511e-02, 1.833542998470589e-05, 2.527892943483373e-03, 1.391685838436498e-03, 1.564237420598169e-02, 1.684824678869664e-03, 6.326445901259141e+01, 6.330302220820028e+01, 3.118841917638740e+05, 1.716034358970802e+04, 8.622305416989776e-04, 1.188751233996029e-01, 6.544455381470814e-02, 7.355885733976176e-01, 7.922951884637239e-02, 2.987748576217609e+04, 4.399784849311651e+03, 4.504532076067107e+03, 2.975035153809863e+03, 2.976848602693648e+03, 2.965169403822024e+00, 1.566686654719787e+00, 1.140469206892329e+06, -1.085333241661947e+06, 2.005564520974554e+06
2395, 2.267846657386780e-01, 8.530406077426431e-02, 2.058169163349957e-05, 2.621029013725200e-03, 1.443310516474847e-03, 1.630243374807173e-02, 1.772678530647019e-03, 6.550471237335691e+01, 6.591583105629552e+01, 3.246403482491481e+05, 1.821903944221524e+04, 9.287752941793436e-04, 1.182773037621931e-01, 6.513124253349505e-02, 7.356682808112823e-01, 7.999439759885012e-02, 3.150401781761776e+04, 4.453844549996949e+03, 4.560663708923085e+03, 2.955984356780161e+03, 2.974536615869858e+03, 2.937326873928909e+00, 1.653040787938898e+00, 4.319802416533575e+06, -3.600946491216137e+06, 3.175290641616568e+06
2396, 2.257133683504263e-01, 8.423361614933411e-02, 2.418247453361258e-05, 2.763906499227100e-03, 1.522781167452608e-03, 1.724756123386594e-02, 1.886901705619635e-03, 6.890571332701676e+01, 6.922833653652594e+01, 3.427787310333353e+05, 1.973869753625398e+04, 1.031440860762201e-03, 1.178872780230388e-01, 6.495028934804174e-02, 7.356500833022841e-01, 8.048090846587311e-02, 3.402229171970233e+04, 4.547190168901207e+03, 4.635059460967896e+03, 2.938994856240392e+03, 2.952755514210092e+03, 2.888407341743836e+00, 1.786738343603592e+00, 3.939315237398241e+06, -2.979736146955580e+06, 2.520212041244284e+06
2404, 2.292163017824567e-01, 8.773376121169130e-02, 1.628708161111833e-05, 2.447192697570663e-03, 1.346214891787929e-03, 1.514302277160959e-02, 1.631006609650545e-03, 6.141175248012293e+01, 6.163057655549453e+01, 3.022664723349698e+05, 1.631456864247218e+04, 7.912602000391635e-04, 1.188896961191800e-01, 6.540191115912736e-02, 7.356794491213138e-01, 7.923768340033964e-02, 2.854427999046940e+04, 4.342838992962290e+03, 4.448921382018609e+03, 2.983510288240099e+03, 2.994141215608555e+03, 2.997572646034890e+00, 1.495905492778785e+00, 1.252929547680901e+06, -1.230755858788374e+06, 1.949025531514145e+06
2508, 2.395243380547313e-01, 9.803359218509550e-02, 6.947525864425049e-06, 1.793857691959706e-03, 9.791460996119005e-04, 1.133844265940678e-02, 1.269416677741748e-03, 4.703168680464206e+01, 4.744103039839232e+01, 2.276590844430063e+05, 1.097860810310878e+04, 4.514954089557335e-04, 1.165765378991880e-01, 6.363128073194606e-02, 7.368457354931559e-01, 8.249495046675434e-02, 1.964568928830899e+04, 4.007049368666532e+03, 4.131790782859187e+03, 3.056424845637785e+03, 3.083026654234143e+03, 3.209501736678642e+00, 1.023470852228132e+00, 7.390466490110282e+05, -4.564360380926317e+05, 6.208302258593470e+05
2509, 2.354945224501510e-01, 9.400698435361138e-02, 9.071162412674254e-06, 1.994972763553072e-03, 1.092154094465476e-03, 1.245633039578913e-02, 1.364308248134590e-03, 5.141562961569699e+01, 5.163123648067063e+01, 2.497560751964505e+05, 1.242035862633751e+04, 5.362209609665312e-04, 1.179282393709358e-01, 6.456018439704675e-02, 7.363274022758380e-01, 8.064795299521280e-02, 2.212239780006182e+04, 4.099534853542619e+03, 4.217947036898981e+03, 3.039317021014551e+03, 3.052062126334858e+03, 3.145926257506668e+00, 1.154961661802576e+00, 1.228079716300208e+06, -1.216185611088940e+06, 1.560318709111143e+06
2510, 2.374251109405689e-01, 9.593603607648776e-02, 7.901302269504244e-06, 1.889960251633956e-03, 1.033127885255862e-03, 1.187297746213398e-02, 1.314856805899301e-03, 4.910981596792257e+01, 4.949910854321191e+01, 2.382531208956195e+05, 1.165714002106062e+04, 4.901909973727485e-04, 1.172517477680838e-01, 6.409449622523362e-02, 7.365908131891766e-01, 8.157275182013317e-02, 2.080010891095990e+04, 4.047732429542575e+03, 4.172399526544898e+03, 3.046736961705748e+03, 3.070888387539361e+03, 3.180820456422769e+00, 1.084760087538089e+00, 1.095103914310451e+06, -7.500080205784575e+05, 8.116861444319895e+05
2529, 2.247263668430166e-01, 8.324740030489064e-02, 2.684100968419929e-05, 2.851249212607489e-03, 1.570898487348771e-03, 1.784600089831658e-02, 1.963327994296091e-03, 7.104631176524883e+01, 7.127367532556757e+01, 3.542073001529735e+05, 2.075712109455504e+04, 1.106466248991079e-03, 1.175369726523270e-01, 6.475710777250542e-02, 7.356652341240281e-01, 8.093421920214847e-02, 3.565958087341964e+04, 4.607285165608560e+03, 4.686434400437369e+03, 2.928740274991288e+03, 2.938112877166207e+03, 2.857758818173752e+00, 1.873663581397271e+00, 2.869883562226834e+06, -2.277528652360409e+06, 2.188491999943904e+06
2535, 2.183656885215854e-01, 7.689178514634194e-02, 3.729304740439341e-05, 3.045316514149073e-03, 1.667422009315478e-03, 1.959407773364362e-02, 2.265688843618171e-03, 7.692801425081770e+01, 7.688373532496729e+01, 3.866638948142432e+05, 2.427899227875721e+04, 1.401478026882859e-03, 1.144434278379897e-01, 6.266195632275437e-02, 7.363482287452094e-01, 8.514490906716364e-02, 4.099474082791096e+04, 4.839406986352187e+03, 4.888989146618008e+03, 2.890965719566034e+03, 2.889301711233317e+03, 2.751045693003721e+00, 2.156912295687323e+00, 7.285189768877773e+05, -5.625903634539755e+05, 8.503900428088880e+05
3567, 2.816208149574442e-01, 1.400965598756510e-01, 1.147403481556996e-05, 1.916581380142705e-03, 9.686748627169643e-04, 1.089329996940365e-02, 1.016940638316092e-03, 4.401044202570793e+01, 4.392678990366829e+01, 2.173557653465136e+05, 1.108737512460187e+04, 7.749076367055939e-04, 1.294377759622089e-01, 6.542019095022518e-02, 7.356872687680081e-01, 6.867985668285219e-02, 2.061405808433236e+04, 4.322854802770264e+03, 4.319074101319019e+03, 2.972278554901335e+03, 2.966629045444803e+03, 2.969303385643555e+00, 1.074882472267999e+00, 4.532947938308602e+05, -4.703948670146164e+05, 5.087884846939660e+05
3568, 2.772000755754640e-01, 1.356793394459619e-01, 1.082624848992884e-05, 1.868369689663100e-03, 9.468372298154119e-04, 1.074628945130868e-02, 1.028843827881777e-03, 4.351422534302537e+01, 4.340073863659104e+01, 2.144059120095976e+05, 1.090387748803892e+04, 7.414646308641607e-04, 1.279603034747028e-01, 6.484668421813984e-02, 7.359884218976011e-01, 7.046312577869214e-02, 2.025633107903035e+04, 4.312985718238671e+03, 4.305259227431823e+03, 2.980188295264067e+03, 2.972415854148144e+03, 2.981812418280736e+00, 1.055890405454084e+00, 2.735161717286637e+05, -2.778013889925367e+05, 3.836435631114892e+05
3956, 2.860415543394000e-01, 1.445137803053158e-01, 1.209353314324602e-05, 1.958855432815264e-03, 9.876439261542077e-04, 1.103279733465531e-02, 1.009806902641146e-03, 4.447910630410242e+01, 4.440964073514112e+01, 2.201148031799088e+05, 1.126502358331371e+04, 8.061712034659681e-04, 1.305799407818604e-01, 6.583767399589568e-02, 7.354611261674582e-01, 6.731508785131983e-02, 2.097652196465267e+04, 4.337788894632946e+03, 4.332113013999558e+03, 2.965037118064606e+03, 2.960406449701138e+03, 2.955729234210639e+00, 1.094126024280134e+00, 4.823224152800963e+05, -4.796706291239826e+05, 5.000583943405699e+05
3957, 2.904622937213857e-01, 1.489310007350103e-01, 1.317396913989642e-05, 2.010152191960215e-03, 1.002996770931187e-03, 1.113403849477117e-02, 9.835843709185188e-04, 4.473043556078817e+01, 4.463969018780143e+01, 2.220487793090359e+05, 1.143475212539547e+04, 8.699165538402129e-04, 1.327363567467815e-01, 6.623087432616988e-02, 7.352138368354918e-01, 6.494901553771662e-02, 2.133672711379472e+04, 4.362846530675271e+03, 4.357018686956029e+03, 2.953684340808962e+03, 2.947692152630344e+03, 2.931999674989622e+00, 1.113249658106567e+00, 2.447225274473727e+05, -1.766080219591584e+05, 2.291289015084894e+05
3958, 3.081452512492900e-01, 1.665998824537504e-01, 1.696270664545368e-05, 2.179284143154989e-03, 1.026129237148011e-03, 1.120907053221457e-02, 8.293425898785427e-04, 4.444364703389081e+01, 4.439962245790689e+01, 2.233684877147324e+05, 1.157209504833626e+04, 1.111522242598291e-03, 1.428028467796297e-01, 6.723959181220197e-02, 7.345013667821011e-01, 5.434467238346898e-02, 2.189486436446013e+04, 4.406029332209027e+03, 4.410440267586454e+03, 2.912277106059447e+03, 2.909392289594134e+03, 2.863460436224469e+00, 1.142881695383214e+00, 3.574102597682144e+05, -3.398032400636548e+05, 3.371619956905262e+05
3959, 3.037245118673154e-01, 1.621826620240668e-01, 1.639407002712162e-05, 2.149854097352484e-03, 1.022650741123861e-03, 1.119749490508061e-02, 8.564449279222175e-04, 4.447924656346594e+01, 4.443816420548529e+01, 2.231519277377058e+05, 1.157401633920117e+04, 1.075526042434637e-03, 1.410402703728948e-01, 6.709057010090778e-02, 7.346069255846550e-01, 5.618670789910775e-02, 2.182293389851011e+04, 4.403063230276214e+03, 4.407316448972618e+03, 2.918042191337288e+03, 2.915347000587235e+03, 2.872752064458489e+00, 1.139062838559348e+00, 2.253580334606837e+05, -2.133411322976560e+05, 2.525121080899261e+05
3966, 2.993037724853487e-01, 1.577654415943912e-01, 1.577542135955487e-05, 2.116453545598198e-03, 1.017466869385708e-03, 1.118353130091106e-02, 8.874446437749087e-04, 4.450647204461782e+01, 4.447553854292374e+01, 2.228719604077123e+05, 1.157335109575760e+04, 1.036447115246047e-03, 1.390512571354492e-01, 6.684769792183859e-02, 7.347593760513162e-01, 5.830522177614999e-02, 2.174664553572836e+04, 4.401213619856461e+03, 4.403441167504836e+03, 2.924080663777882e+03, 2.922048328928337e+03, 2.882531973626405e+00, 1.135012616849494e+00, 1.200448565990921e+05, -5.181140449873945e+03, 1.394675455078242e+05
3967, 2.948830331033522e-01, 1.533482211646858e-01, 1.491049483450726e-05, 2.074609800992040e-03, 1.010807281085915e-03, 1.116534589451155e-02, 9.261078324072170e-04, 4.458400157441226e+01, 4.449663424055479e+01, 2.225202762803907e+05, 1.155043689765645e+04, 9.814842997211241e-04, 1.365613261210417e-01, 6.653645552618631e-02, 7.349596252873751e-01, 6.096110876567588e-02, 2.163401715707554e+04, 4.395727208420628e+03, 4.393087253586874e+03, 2.934744825688649e+03, 2.928993865211391e+03, 2.896685108344541e+00, 1.129033069147437e+00, 1.071404607858043e+05, -5.660889346184214e+04, 9.811120962490216e+04
4067, 3.169867300132315e-01, 1.754343233131097e-01, 1.892905221262895e-05, 2.247570196975377e-03, 1.021337506661606e-03, 1.118855869843941e-02, 7.572982600358818e-04, 4.410164496576097e+01, 4.400391732283040e+01, 2.227723992295311e+05, 1.155965499160965e+04, 1.242577970097242e-03, 1.475394109349782e-01, 6.704463971867823e-02, 7.344613137336693e-01, 4.971205764257695e-02, 2.205548835503942e+04, 4.428978087852121e+03, 4.431917887504473e+03, 2.895006673548272e+03, 2.888591443941898e+03, 2.830526682681366e+00, 1.151409375753401e+00, 1.446264250721848e+05, -3.073412604238690e+04, 9.296368386783513e+04
4068, 3.125659906312512e-01, 1.710171028834206e-01, 1.781941793260511e-05, 2.209648157748127e-03, 1.023732991341326e-03, 1.119166492357200e-02, 7.948892293726320e-04, 4.425409813842460e+01, 4.419893680146741e+01, 2.229498062581860e+05, 1.155546054325305e+04, 1.169425434395237e-03, 1.450114008498070e-01, 6.718397888370550e-02, 7.344694234319886e-01, 5.216577140010361e-02, 2.194334766634050e+04, 4.414448367018997e+03, 4.419652989665018e+03, 2.904240089941633e+03, 2.900620046308505e+03, 2.849267296628363e+00, 1.145455719974659e+00, 2.395767386215010e+05, -1.471919412622623e+05, 1.215430095628379e+05
4269, 3.471696875411233e-01, 1.931032050318336e-01, 5.443430693586884e-07, 5.911832670516978e-05, 2.266666151284888e-05, 2.644694863697896e-04, 1.251606581961380e-05, 1.618731421230419e+00, 2.885249671353813e-01, 5.507183848821994e+03, 2.529533612348743e+02, 1.514947179731463e-03, 1.645306927815865e-01, 6.308300199959185e-02, 7.360382175398528e-01, 3.483314049923736e-02, 2.675353722027809e+02, 2.246807711479677e+03, 4.276887771942364e+03, 4.505049736786154e+03, 8.029864066402527e+02, 4.409282911681582e+00, -5.333762604668548e-03, 2.580894094223574e+05, -3.483638928825514e+05, 7.959996085934346e+05
4270, 3.346696875411197e-01, 1.931032050318336e-01, 1.498086432240699e-05, 1.396629144788092e-03, 5.399535720418993e-04, 6.269025699198232e-03, 3.009938188379716e-04, 2.699848831707473e+01, 2.325575511406246e+01, 1.261789825239471e+05, 6.369572270325160e+03, 1.757990756885704e-03, 1.638931555946541e-01, 6.336305892426397e-02, 7.356644447667416e-01, 3.532134995745465e-02, 1.077540478192756e+04, 3.816768232945172e+03, 4.453309767030481e+03, 3.168247965527138e+03, 2.729041639724994e+03, 3.091907856461569e+00, 5.525390145229842e-01, 2.610168675291981e+06, -1.994029651613636e+06, 2.043526154206262e+06
4272, 3.409196875411215e-01, 1.931032050318336e-01, 3.853894599505748e-07, 3.844808434038348e-05, 1.481736830555838e-05, 1.723587605748447e-04, 8.228760725332712e-06, 1.065915086787570e+00, 2.223997032584865e-01, 3.615948462184812e+03, 1.703605451237954e+02, 1.645287536792054e-03, 1.641408511454241e-01, 6.325764955875889e-02, 7.358263525605659e-01, 3.512985919845903e-02, 1.486069227017898e+02, 1.914798053853036e+03, 4.371482683349725e+03, 4.550557266914157e+03, 9.494589187892327e+02, 4.852516630696067e+00, -1.164778705773238e-02, 1.068396743346815e+06, -1.523712104403024e+06, 2.436887313250583e+06
4274, 3.258282087771701e-01, 1.842687641724662e-01, 2.565435970804938e-05, 2.347913204860028e-03, 9.532951270950891e-04, 1.085525841387179e-02, 5.843798768140534e-04, 4.193713723310496e+01, 4.187368588485032e+01, 2.153192451858555e+05, 1.135745685777135e+04, 1.737335049021773e-03, 1.590026782693193e-01, 6.455795643359254e-02, 7.351273281901729e-01, 3.957470205789347e-02, 2.200016731647259e+04, 4.514481911642458e+03, 4.521315723850333e+03, 2.840018585529104e+03, 2.835721606283276e+03, 2.735136388559100e+00, 1.148472329220419e+00, 6.206727946215378e+04, -4.018528295699344e+03, 7.595842442507393e+04
4282, 3.302489481591422e-01, 1.886859846021472e-01, 2.679628762045134e-05, 2.376161690191760e-03, 9.401700868860102e-04, 1.080666953942686e-02, 5.468550721058740e-04, 4.159072275645995e+01, 4.153169359454568e+01, 2.142101520134951e+05, 1.129572203079142e+04, 1.823291889029211e-03, 1.616804685079584e-01, 6.397171570956134e-02, 7.353150256387697e-01, 3.720949825468138e-02, 2.198669536714061e+04, 4.523273953135528e+03, 4.530434271181034e+03, 2.829945272077162e+03, 2.825928768236819e+03, 2.719230704915779e+00, 1.147757090622173e+00, 1.055110826579743e+05, -2.697753094387698e+04, 6.115585750848710e+04
4283, 3.214074693951982e-01, 1.798515437427853e-01, 2.288626968941748e-05, 2.307088245596738e-03, 9.834757637065077e-04, 1.099895119340661e-02, 6.562023291786149e-04, 4.284481748002492e+01, 4.277160446914228e+01, 2.185129595158376e+05, 1.146305625096534e+04, 1.528951530336114e-03, 1.541284862756231e-01, 6.570257164551555e-02, 7.348014109537174e-01, 4.383857959480780e-02, 2.205454286111905e+04, 4.482578219701160e+03, 4.487326705159122e+03, 2.862312213481695e+03, 2.857421108616262e+03, 2.773049956882682e+00, 1.151359178582257e+00, 5.287079297409676e+04, -1.718917025859387e+04, 1.253386612878634e+05
4641, 4.784196875411215e-01, 1.931032050318336e-01, 3.946423694010392e-07, 7.931716044281406e-05, 2.926526737675703e-05, 3.493015510560108e-04, 1.545941838744839e-05, 2.207593119596273e+00, 3.095261434351017e-04, 7.295194004365994e+03, 2.533725524751902e+02, 8.330392250266380e-04, 1.674283122891197e-01, 6.177521104166275e-02, 7.373305958859255e-01, 3.263284155826542e-02, 3.184738090153648e+02, 2.025230699897493e+03, 3.575335674386009e+03, 4.659944811079817e+03, 6.533698321444906e-01, 4.724507340098153e+00, -2.629392565497882e-03, 1.614500999754459e+04, -1.039636252708519e+04, 2.443498804767744e+04
4642, 4.846696875411197e-01, 1.931032050318336e-01, 3.934144984558963e-07, 7.941049169906169e-05, 2.928816452787198e-05, 3.496613060570205e-04, 1.546603887044563e-05, 2.209984501116507e+00, 9.459975067370402e-05, 7.302705965720726e+03, 2.531488945153236e+02, 8.296043676623496e-04, 1.674551675404046e-01, 6.176078743539233e-02, 7.373407636118049e-01, 3.261367704473594e-02, 3.186982690712646e+02, 2.024564495716673e+03, 3.571063290242480e+03, 4.660257315854587e+03, 1.994851909289057e-01, 4.725548857130075e+00, -2.617475767728851e-03, 9.091944932224895e+03, -1.580170474716671e+04, 5.452547661155026e+04
4645, 4.721696875411232e-01, 1.931032050318336e-01, 3.959908784669919e-07, 7.892972603622180e-05, 2.912268437564253e-05, 3.476091603040425e-04, 1.538895354388925e-05, 2.197504905755247e+00, -1.226187703713732e-03, 7.261135528056147e+03, 2.533250390129583e+02, 8.399486808187732e-04, 1.674203191704021e-01, 6.177303986879954e-02, 7.373246999229547e-01, 3.264199235702499e-02, 3.157041127377353e+02, 2.017376151323831e+03, 3.586027614779191e+03, 4.661196626113093e+03, -2.600905223266149e+00, 4.734968265200949e+00, -2.776438374115496e-03, 4.801527112575811e+03, 2.773951683217636e+03, 4.122330933983652e+04
4646, 4.534196875410852e-01, 1.931032050318336e-01, 4.033793167552019e-07, 7.558048280956712e-05, 2.799306109787940e-05, 3.333635821125094e-04, 1.485504194339600e-05, 2.108258365689605e+00, -3.863465403380042e-03, 6.967360092520433e+03, 2.504078597980677e+02, 8.920461936909196e-04, 1.671411478157473e-01, 6.190476944378100e-02, 7.372111116919321e-01, 3.285092485484874e-02, 3.000881502936004e+02, 1.999568653119006e+03, 3.655447746349292e+03, 4.662271396457756e+03, -8.543793557053458e+00, 4.757616612071060e+00, -3.605504666866352e-03, 2.292516822452744e+03, -7.363410527244253e+03, 1.049510581422440e+05
4649, 4.596696875411051e-01, 1.931032050318336e-01, 4.016150444208358e-07, 7.705367358294128e-05, 2.849170340803147e-05, 3.396421334116816e-04, 1.509345026378756e-05, 2.147694136765649e+00, -3.186452036017770e-03, 7.097174552725731e+03, 2.522407351481262e+02, 8.717825800142714e-04, 1.672597958888341e-01, 6.184671379000376e-02, 7.372584753994483e-01, 3.276323234169949e-02, 3.066727329953062e+02, 2.005647752363474e+03, 3.629222988170761e+03, 4.661982566741579e+03, -6.916806069994877e+00, 4.749883788742626e+00, -3.255922911060776e-03, 4.066506062284783e+03, -1.479121784039078e+04, 1.038123032255956e+05
4650, 4.659196875411250e-01, 1.931032050318336e-01, 3.992405933633240e-07, 7.815031211810202e-05, 2.886219586045874e-05, 3.443091113529331e-04, 1.526881819280659e-05, 2.176916990639410e+00, -2.059449486607530e-03, 7.193397849115461e+03, 2.532014504275494e+02, 8.549238068228361e-04, 1.673491209336989e-01, 6.180478330226939e-02, 7.372949071182258e-01, 3.269626483898307e-02, 3.118138586554273e+02, 2.011618377083514e+03, 3.606654018491677e+03, 4.661595518372270e+03, -4.410053547454695e+00, 4.742271433749925e+00, -2.982975661933407e-03, 2.996787479056317e+03, -5.792575373300406e+03, 7.895417180024186e+04
4653, 4.221696875410363e-01, 1.931032050318336e-01, 4.094600725065196e-07, 6.967624953002814e-05, 2.597486559046573e-05, 3.081189340009047e-04, 1.388220353694266e-05, 1.949770257459109e+00, -3.096755384220669e-03, 6.445252237578189e+03, 2.422544638469909e+02, 9.794249510003180e-04, 1.666649860732078e-01, 6.213165377138615e-02, 7.370178244456331e-01, 3.320611075877249e-02, 2.736150264809332e+02, 1.972610261329017e+03, 3.763362290315126e+03, 4.663833587445474e+03, -7.407412087541225e+00, 4.792494398735362e+00, -5.010987978920921e-03, 7.919494706297332e+03, -3.886525707946772e+04, 2.358982251610429e+05
4654, 4.284196875410382e-01, 1.931032050318336e-01, 4.083367630056621e-07, 7.136368921992590e-05, 2.655074894592017e-05, 3.153331347867134e-04, 1.416055789946374e-05, 1.995397618787596e+00, -4.315287940830266e-03, 6.595051811109580e+03, 2.449108497761356e+02, 9.544671463490845e-04, 1.668091217193224e-01, 6.206107280987579e-02, 7.370757290962120e-01, 3.309960922824068e-02, 2.805887265222971e+02, 1.976583358758012e+03, 3.734086202675533e+03, 4.664144019306796e+03, -1.008677380954251e+01, 4.787730387374694e+00, -4.640747613606676e-03, 6.314333253743624e+03, -2.694927274854646e+04, 1.720232271261052e+05
4657, 4.346696875410363e-01, 1.931032050318336e-01, 4.064565021965777e-07, 7.286891938950712e-05, 2.705887910429592e-05, 3.217430678634621e-04, 1.440308931411914e-05, 2.035943422878953e+00, -4.777229053250375e-03, 6.728050257027892e+03, 2.469612695086730e+02, 9.312136143120596e-04, 1.669465968166479e-01, 6.199334116632722e-02, 7.371305994265565e-01, 3.299824897615628e-02, 2.868326261702177e+02, 1.980288595451550e+03, 3.706171337783857e+03, 4.664455416774334e+03, -1.094488760551883e+01, 4.783313011591394e+00, -4.309253045024755e-03, 5.269680125023669e+03, -2.336043690143918e+04, 1.547275721085464e+05
4658, 4.409196875410418e-01, 1.931032050318336e-01, 4.051013836069686e-07, 7.415428086374435e-05, 2.749572522310537e-05, 3.272288202665632e-04, 1.461280113235338e-05, 2.070388773706257e+00, -4.226329834810762e-03, 6.841505444339668e+03, 2.487124255822710e+02, 9.126027683032982e-04, 1.670530013875501e-01, 6.194171624814252e-02, 7.371733085306374e-01, 3.291937106536672e-02, 2.925685677034280e+02, 1.986010148599209e+03, 3.683043160034676e+03, 4.664122619194873e+03, -9.520975397983742e+00, 4.775876476198381e+00, -4.004726455684733e-03, 2.204683262155878e+03, -1.803868894205458e+04, 1.921189717027716e+05
4660, 4.471696875410653e-01, 1.931032050318336e-01, 4.070410670652620e-07, 7.510095473502828e-05, 2.784606570757966e-05, 3.313910826065418e-04, 1.479400879444356e-05, 2.095453667751704e+00, -2.123917280870526e-03, 6.926295387744489e+03, 2.507353433273812e+02, 9.054629934451057e-04, 1.670620995941456e-01, 6.194358272751781e-02, 7.371795770420969e-01, 3.290927764279460e-02, 2.984606863637905e+02, 2.000575898721250e+03, 3.672275355391996e+03, 4.661337403392212e+03, -4.724654720548076e+00, 4.755607474225703e+00, -3.691908274181637e-03, 1.658170080332335e+03, 6.169880083700436e+02, 1.134355236216249e+05
4662, 3.846696875410293e-01, 1.931032050318336e-01, 4.169293290250085e-07, 6.233575738684576e-05, 2.341909372015616e-05, 2.765460777655200e-04, 1.263406479487261e-05, 1.750620286737207e+00, 2.852417101258583e-02, 5.790995083504161e+03, 2.311702250766419e+02, 1.110769130198343e-03, 1.660728334338130e-01, 6.239236376678843e-02, 7.367647821219713e-01, 3.365925154722901e-02, 2.414629750168093e+02, 1.939563665381833e+03, 3.915178622704094e+03, 4.663943833728292e+03, 7.599313941135163e+01, 4.834937168531710e+00, -6.717970959128304e-03, 2.579821085517431e+04, -5.343842269210786e+04, 2.031983255956222e+05
4664, 3.909196875410275e-01, 1.931032050318336e-01, 4.193546913290917e-07, 6.501303688471197e-05, 2.436306474598963e-05, 2.881287462961781e-04, 1.310664466530736e-05, 1.823722754215408e+00, 2.144492768327690e-02, 6.031656109372111e+03, 2.369948974706656e+02, 1.072433784296919e-03, 1.662606347717995e-01, 6.230471308143431e-02, 7.368440323769929e-01, 3.351818598547653e-02, 2.527853475808930e+02, 1.948875162337322e+03, 3.874543853204029e+03, 4.663884619039075e+03, 5.484203569169647e+01, 4.822667697692347e+00, -6.116855435161705e-03, 2.148973998337228e+04, -4.713391906591111e+04, 1.810493660266019e+05
4666, 3.971696875410292e-01, 1.931032050318336e-01, 3.988677122768863e-07, 6.298864856565702e-05, 2.358444885576746e-05, 2.790512220946185e-04, 1.267198176149363e-05, 1.769549898983360e+00, 2.776949064824813e-03, 5.845437265615326e+03, 2.274170512626759e+02, 1.053268551961949e-03, 1.663307423056969e-01, 6.227818780651481e-02, 7.368755794772885e-01, 3.346222185853787e-02, 2.407516785061906e+02, 1.916488859869966e+03, 3.851372110259360e+03, 4.672755408271287e+03, 7.332940296630798e+00, 4.872050636659410e+00, -6.755734367129246e-03, 2.506447234371029e+04, -3.737068496421140e+04, 6.768300288155292e+04
4668, 4.034196875410310e-01, 1.931032050318336e-01, 4.054046388107317e-07, 6.497805196200824e-05, 2.430948411339188e-05, 2.877654248133790e-04, 1.304799321451137e-05, 1.823271283347430e+00, 1.345673289666001e-03, 6.025164969094839e+03, 2.328693241532071e+02, 1.038151184315208e-03, 1.663943505844962e-01, 6.225118636146559e-02, 7.369033009867720e-01, 3.341301088295095e-02, 2.508471847577459e+02, 1.936386730156715e+03, 3.833840308986282e+03, 4.668992559354348e+03, 3.445970237208640e+00, 4.842937208069801e+00, -6.219754342115573e-03, 1.559037031329468e+04, -3.300862722687970e+04, 1.084410040524631e+05
4670, 4.159196875410346e-01, 1.931032050318336e-01, 4.091545196675046e-07, 6.853142833773307e-05, 2.557000971609017e-05, 3.031658876839201e-04, 1.368075189701545e-05, 1.919059024967307e+00, -2.841380822773961e-03, 6.343215173172212e+03, 2.402232062434670e+02, 9.946452564468472e-04, 1.665983310389591e-01, 6.216010736500437e-02, 7.369893221425351e-01, 3.325759419705451e-02, 2.679012165645811e+02, 1.962971730635423e+03, 3.782253855831367e+03, 4.665188490588830e+03, -6.907331634581030e+00, 4.805755835314920e+00, -5.314339579680714e-03, 1.146763070533800e+04, -5.339188033977887e+04, 2.812337638111234e+05
